Time,Channel B
-58.38410940,-175.48140000
-58.34410941,-175.48140000
-58.30410941,-175.48140000
-58.26410941,-175.48140000
-58.22410941,-179.89130000
-58.18410941,-179.89130000
-58.14410941,-184.31650000
-58.10410941,-184.31650000
-58.06410941,-184.31650000
-58.02410941,-188.72640000
-57.98410941,-188.72640000
-57.94410941,-188.72640000
-57.90410941,-188.72640000
-57.86410941,-188.72640000
-57.82410941,-188.72640000
-57.78410941,-188.72640000
-57.74410941,-188.72640000
-57.70410941,-188.72640000
-57.66410941,-193.13640000
-57.62410941,-193.13640000
-57.58410941,-193.13640000
-57.54410941,-193.13640000
-57.50410941,-193.13640000
-57.46410941,-193.13640000
-57.42410941,-193.13640000
-57.38410941,-197.54630000
-57.34410941,-197.54630000
-57.30410941,-193.13640000
-57.26410941,-197.54630000
-57.22410941,-201.95620000
-57.18410941,-201.95620000
-57.14410941,-201.95620000
-57.10410941,-201.95620000
-57.06410941,-201.95620000
-57.02410941,-206.36610000
-56.98410941,-201.95620000
-56.94410941,-201.95620000
-56.90410941,-206.36610000
-56.86410941,-206.36610000
-56.82410941,-206.36610000
-56.78410941,-206.36610000
-56.74410941,-206.36610000
-56.70410942,-206.36610000
-56.66410942,-206.36610000
-56.62410942,-206.36610000
-56.58410942,-206.36610000
-56.54410942,-206.36610000
-56.50410942,-206.36610000
-56.46410942,-206.36610000
-56.42410942,-206.36610000
-56.38410942,-206.36610000
-56.34410942,-206.36610000
-56.30410942,-206.36610000
-56.26410942,-206.36610000
-56.22410942,-206.36610000
-56.18410942,-206.36610000
-56.14410942,-206.36610000
-56.10410942,-206.36610000
-56.06410942,-206.36610000
-56.02410942,-206.36610000
-55.98410942,-206.36610000
-55.94410942,-206.36610000
-55.90410942,-206.36610000
-55.86410942,-206.36610000
-55.82410942,-206.36610000
-55.78410942,-206.36610000
-55.74410942,-206.36610000
-55.70410942,-206.36610000
-55.66410942,-206.36610000
-55.62410942,-206.36610000
-55.58410942,-206.36610000
-55.54410942,-206.36610000
-55.50410942,-206.36610000
-55.46410942,-206.36610000
-55.42410942,-206.36610000
-55.38410942,-206.36610000
-55.34410942,-206.36610000
-55.30410942,-206.36610000
-55.26410942,-201.95620000
-55.22410942,-201.95620000
-55.18410942,-201.95620000
-55.14410942,-201.95620000
-55.10410942,-201.95620000
-55.06410943,-201.95620000
-55.02410943,-197.54630000
-54.98410943,-201.95620000
-54.94410943,-201.95620000
-54.90410943,-197.54630000
-54.86410943,-193.13640000
-54.82410943,-197.54630000
-54.78410943,-193.13640000
-54.74410943,-193.13640000
-54.70410943,-193.13640000
-54.66410943,-193.13640000
-54.62410943,-193.13640000
-54.58410943,-193.13640000
-54.54410943,-188.72640000
-54.50410943,-188.72640000
-54.46410943,-188.72640000
-54.42410943,-188.72640000
-54.38410943,-188.72640000
-54.34410943,-188.72640000
-54.30410943,-184.31650000
-54.26410943,-188.72640000
-54.22410943,-188.72640000
-54.18410943,-184.31650000
-54.14410943,-184.31650000
-54.10410943,-179.89130000
-54.06410943,-179.89130000
-54.02410943,-179.89130000
-53.98410943,-179.89130000
-53.94410943,-175.48140000
-53.90410943,-175.48140000
-53.86410943,-171.07150000
-53.82410943,-175.48140000
-53.78410943,-175.48140000
-53.74410943,-171.07150000
-53.70410943,-171.07150000
-53.66410943,-171.07150000
-53.62410943,-171.07150000
-53.58410943,-166.66160000
-53.54410943,-166.66160000
-53.50410943,-166.66160000
-53.46410943,-162.25160000
-53.42410943,-157.84170000
-53.38410944,-157.84170000
-53.34410944,-157.84170000
-53.30410944,-157.84170000
-53.26410944,-157.84170000
-53.22410944,-153.43180000
-53.18410944,-153.43180000
-53.14410944,-153.43180000
-53.10410944,-153.43180000
-53.06410944,-149.02190000
-53.02410944,-149.02190000
-52.98410944,-144.61190000
-52.94410944,-144.61190000
-52.90410944,-140.20200000
-52.86410944,-140.20200000
-52.82410944,-140.20200000
-52.78410944,-140.20200000
-52.74410944,-135.79210000
-52.70410944,-135.79210000
-52.66410944,-135.79210000
-52.62410944,-131.36690000
-52.58410944,-131.36690000
-52.54410944,-126.95700000
-52.50410944,-122.54710000
-52.46410944,-122.54710000
-52.42410944,-122.54710000
-52.38410944,-122.54710000
-52.34410944,-122.54710000
-52.30410944,-118.13710000
-52.26410944,-118.13710000
-52.22410944,-118.13710000
-52.18410944,-113.72720000
-52.14410944,-113.72720000
-52.10410944,-113.72720000
-52.06410944,-104.90740000
-52.02410944,-104.90740000
-51.98410944,-104.90740000
-51.94410944,-100.49750000
-51.90410944,-100.49750000
-51.86410944,-100.49750000
-51.82410944,-100.49750000
-51.78410944,-96.08752000
-51.74410945,-91.67760000
-51.70410945,-87.25241000
-51.66410945,-87.25241000
-51.62410945,-87.25241000
-51.58410945,-82.84248000
-51.54410945,-82.84248000
-51.50410945,-82.84248000
-51.46410945,-78.43256000
-51.42410945,-78.43256000
-51.38410945,-78.43256000
-51.34410945,-74.02264000
-51.30410945,-69.61272000
-51.26410945,-69.61272000
-51.22410945,-69.61272000
-51.18410945,-65.20279000
-51.14410945,-65.20279000
-51.10410945,-65.20279000
-51.06410945,-60.79287000
-51.02410945,-60.79287000
-50.98410945,-56.38294000
-50.94410945,-51.97302000
-50.90410945,-51.97302000
-50.86410945,-51.97302000
-50.82410945,-47.56310000
-50.78410945,-47.56310000
-50.74410945,-47.56310000
-50.70410945,-43.15317000
-50.66410945,-38.72799000
-50.62410945,-38.72799000
-50.58410945,-34.31806000
-50.54410945,-34.31806000
-50.50410945,-34.31806000
-50.46410945,-29.90814000
-50.42410945,-29.90814000
-50.38410945,-25.49821000
-50.34410945,-25.49821000
-50.30410945,-21.08829000
-50.26410945,-16.67836000
-50.22410945,-16.67836000
-50.18410945,-12.26844000
-50.14410945,-12.26844000
-50.10410946,-7.85851600
-50.06410946,-7.85851600
-50.02410946,-7.85851600
-49.98410946,-7.85851600
-49.94410946,0.96133300
-49.90410946,0.96133300
-49.86410946,0.96133300
-49.82410946,5.37125700
-49.78410946,5.37125700
-49.74410946,9.78118100
-49.70410946,9.78118100
-49.66410946,9.78118100
-49.62410946,14.19111000
-49.58410946,18.60103000
-49.54410946,18.60103000
-49.50410946,23.01095000
-49.46410946,23.01095000
-49.42410946,27.42088000
-49.38410946,27.42088000
-49.34410946,27.42088000
-49.30410946,36.24073000
-49.26410946,36.24073000
-49.22410946,36.24073000
-49.18410946,40.65065000
-49.14410946,40.65065000
-49.10410946,40.65065000
-49.06410946,45.06058000
-49.02410946,45.06058000
-48.98410946,45.06058000
-48.94410946,49.47050000
-48.90410946,53.89569000
-48.86410946,53.89569000
-48.82410946,58.30561000
-48.78410946,58.30561000
-48.74410946,62.71553000
-48.70410946,62.71553000
-48.66410946,62.71553000
-48.62410946,67.12546000
-48.58410946,71.53539000
-48.54410946,71.53539000
-48.50410946,75.94530000
-48.46410947,75.94530000
-48.42410947,75.94530000
-48.38410947,75.94530000
-48.34410947,80.35523000
-48.30410947,84.76515000
-48.26410947,84.76515000
-48.22410947,89.17508000
-48.18410947,89.17508000
-48.14410947,89.17508000
-48.10410947,93.58500000
-48.06410947,93.58500000
-48.02410947,93.58500000
-47.98410947,93.58500000
-47.94410947,97.99493000
-47.90410947,102.42010000
-47.86410947,102.42010000
-47.82410947,106.83000000
-47.78410947,106.83000000
-47.74410947,111.24000000
-47.70410947,111.24000000
-47.66410947,111.24000000
-47.62410947,111.24000000
-47.58410947,115.64990000
-47.54410947,120.05980000
-47.50410947,120.05980000
-47.46410947,124.46970000
-47.42410947,124.46970000
-47.38410947,124.46970000
-47.34410947,128.87970000
-47.30410947,128.87970000
-47.26410947,128.87970000
-47.22410947,128.87970000
-47.18410947,133.28960000
-47.14410947,133.28960000
-47.10410947,133.28960000
-47.06410947,137.69950000
-47.02410947,142.10940000
-46.98410947,142.10940000
-46.94410947,142.10940000
-46.90410947,146.53460000
-46.86410947,146.53460000
-46.82410948,146.53460000
-46.78410948,146.53460000
-46.74410948,150.94450000
-46.70410948,150.94450000
-46.66410948,150.94450000
-46.62410948,155.35450000
-46.58410948,159.76440000
-46.54410948,159.76440000
-46.50410948,159.76440000
-46.46410948,159.76440000
-46.42410948,159.76440000
-46.38410948,164.17430000
-46.34410948,164.17430000
-46.30410948,164.17430000
-46.26410948,168.58420000
-46.22410948,164.17430000
-46.18410948,172.99420000
-46.14410948,168.58420000
-46.10410948,168.58420000
-46.06410948,177.40410000
-46.02410948,177.40410000
-45.98410948,177.40410000
-45.94410948,177.40410000
-45.90410948,177.40410000
-45.86410948,181.81400000
-45.82410948,181.81400000
-45.78410948,181.81400000
-45.74410948,181.81400000
-45.70410948,186.22390000
-45.66410948,181.81400000
-45.62410948,186.22390000
-45.58410948,186.22390000
-45.54410948,186.22390000
-45.50410948,190.63390000
-45.46410948,190.63390000
-45.42410948,190.63390000
-45.38410948,195.05900000
-45.34410948,195.05900000
-45.30410948,195.05900000
-45.26410948,195.05900000
-45.22410948,195.05900000
-45.18410949,195.05900000
-45.14410949,199.46900000
-45.10410949,199.46900000
-45.06410949,199.46900000
-45.02410949,199.46900000
-44.98410949,199.46900000
-44.94410949,199.46900000
-44.90410949,199.46900000
-44.86410949,199.46900000
-44.82410949,199.46900000
-44.78410949,203.87890000
-44.74410949,203.87890000
-44.70410949,203.87890000
-44.66410949,203.87890000
-44.62410949,203.87890000
-44.58410949,203.87890000
-44.54410949,203.87890000
-44.50410949,203.87890000
-44.46410949,208.28880000
-44.42410949,208.28880000
-44.38410949,208.28880000
-44.34410949,212.69870000
-44.30410949,212.69870000
-44.26410949,212.69870000
-44.22410949,203.87890000
-44.18410949,212.69870000
-44.14410949,212.69870000
-44.10410949,208.28880000
-44.06410949,212.69870000
-44.02410949,212.69870000
-43.98410949,212.69870000
-43.94410949,212.69870000
-43.90410949,212.69870000
-43.86410949,212.69870000
-43.82410949,212.69870000
-43.78410949,212.69870000
-43.74410949,212.69870000
-43.70410949,212.69870000
-43.66410949,212.69870000
-43.62410949,212.69870000
-43.58410949,212.69870000
-43.54410950,212.69870000
-43.50410950,212.69870000
-43.46410950,212.69870000
-43.42410950,212.69870000
-43.38410950,212.69870000
-43.34410950,212.69870000
-43.30410950,212.69870000
-43.26410950,212.69870000
-43.22410950,212.69870000
-43.18410950,212.69870000
-43.14410950,212.69870000
-43.10410950,208.28880000
-43.06410950,208.28880000
-43.02410950,212.69870000
-42.98410950,208.28880000
-42.94410950,212.69870000
-42.90410950,212.69870000
-42.86410950,203.87890000
-42.82410950,208.28880000
-42.78410950,208.28880000
-42.74410950,203.87890000
-42.70410950,203.87890000
-42.66410950,203.87890000
-42.62410950,203.87890000
-42.58410950,203.87890000
-42.54410950,203.87890000
-42.50410950,203.87890000
-42.46410950,199.46900000
-42.42410950,199.46900000
-42.38410950,199.46900000
-42.34410950,199.46900000
-42.30410950,199.46900000
-42.26410950,199.46900000
-42.22410950,199.46900000
-42.18410950,199.46900000
-42.14410950,199.46900000
-42.10410950,195.05900000
-42.06410950,195.05900000
-42.02410950,199.46900000
-41.98410950,195.05900000
-41.94410950,195.05900000
-41.90410950,195.05900000
-41.86410951,190.63390000
-41.82410951,195.05900000
-41.78410951,190.63390000
-41.74410951,190.63390000
-41.70410951,186.22390000
-41.66410951,186.22390000
-41.62410951,186.22390000
-41.58410951,181.81400000
-41.54410951,181.81400000
-41.50410951,181.81400000
-41.46410951,181.81400000
-41.42410951,181.81400000
-41.38410951,181.81400000
-41.34410951,181.81400000
-41.30410951,177.40410000
-41.26410951,177.40410000
-41.22410951,177.40410000
-41.18410951,177.40410000
-41.14410951,172.99420000
-41.10410951,168.58420000
-41.06410951,168.58420000
-41.02410951,168.58420000
-40.98410951,168.58420000
-40.94410951,164.17430000
-40.90410951,164.17430000
-40.86410951,164.17430000
-40.82410951,164.17430000
-40.78410951,164.17430000
-40.74410951,159.76440000
-40.70410951,159.76440000
-40.66410951,159.76440000
-40.62410951,155.35450000
-40.58410951,150.94450000
-40.54410951,155.35450000
-40.50410951,150.94450000
-40.46410951,150.94450000
-40.42410951,146.53460000
-40.38410951,146.53460000
-40.34410951,146.53460000
-40.30410951,146.53460000
-40.26410951,142.10940000
-40.22410952,142.10940000
-40.18410952,142.10940000
-40.14410952,137.69950000
-40.10410952,133.28960000
-40.06410952,133.28960000
-40.02410952,133.28960000
-39.98410952,128.87970000
-39.94410952,128.87970000
-39.90410952,128.87970000
-39.86410952,128.87970000
-39.82410952,124.46970000
-39.78410952,124.46970000
-39.74410952,120.05980000
-39.70410952,120.05980000
-39.66410952,115.64990000
-39.62410952,115.64990000
-39.58410952,111.24000000
-39.54410952,111.24000000
-39.50410952,111.24000000
-39.46410952,111.24000000
-39.42410952,106.83000000
-39.38410952,106.83000000
-39.34410952,102.42010000
-39.30410952,97.99493000
-39.26410952,97.99493000
-39.22410952,93.58500000
-39.18410952,93.58500000
-39.14410952,93.58500000
-39.10410952,93.58500000
-39.06410952,89.17508000
-39.02410952,89.17508000
-38.98410952,89.17508000
-38.94410952,84.76515000
-38.90410952,80.35523000
-38.86410952,75.94530000
-38.82410952,75.94530000
-38.78410952,75.94530000
-38.74410952,75.94530000
-38.70410952,71.53539000
-38.66410952,71.53539000
-38.62410952,71.53539000
-38.58410953,67.12546000
-38.54410953,62.71553000
-38.50410953,62.71553000
-38.46410953,58.30561000
-38.42410953,58.30561000
-38.38410953,58.30561000
-38.34410953,53.89569000
-38.30410953,53.89569000
-38.26410953,49.47050000
-38.22410953,45.06058000
-38.18410953,45.06058000
-38.14410953,45.06058000
-38.10410953,40.65065000
-38.06410953,40.65065000
-38.02410953,40.65065000
-37.98410953,36.24073000
-37.94410953,36.24073000
-37.90410953,31.83080000
-37.86410953,27.42088000
-37.82410953,23.01095000
-37.78410953,23.01095000
-37.74410953,23.01095000
-37.70410953,23.01095000
-37.66410953,18.60103000
-37.62410953,18.60103000
-37.58410953,14.19111000
-37.54410953,9.78118100
-37.50410953,9.78118100
-37.46410953,5.37125700
-37.42410953,5.37125700
-37.38410953,5.37125700
-37.34410953,5.37125700
-37.30410953,0.96133300
-37.26410953,-3.44859100
-37.22410953,-7.85851600
-37.18410953,-7.85851600
-37.14410953,-7.85851600
-37.10410953,-12.26844000
-37.06410953,-12.26844000
-37.02410953,-16.67836000
-36.98410953,-16.67836000
-36.94410954,-16.67836000
-36.90410954,-21.08829000
-36.86410954,-25.49821000
-36.82410954,-25.49821000
-36.78410954,-29.90814000
-36.74410954,-29.90814000
-36.70410954,-34.31806000
-36.66410954,-34.31806000
-36.62410954,-34.31806000
-36.58410954,-38.72799000
-36.54410954,-43.15317000
-36.50410954,-43.15317000
-36.46410954,-47.56310000
-36.42410954,-47.56310000
-36.38410954,-47.56310000
-36.34410954,-51.97302000
-36.30410954,-51.97302000
-36.26410954,-56.38294000
-36.22410954,-56.38294000
-36.18410954,-60.79287000
-36.14410954,-65.20279000
-36.10410954,-65.20279000
-36.06410954,-65.20279000
-36.02410954,-65.20279000
-35.98410954,-69.61272000
-35.94410954,-69.61272000
-35.90410954,-69.61272000
-35.86410954,-74.02264000
-35.82410954,-78.43256000
-35.78410954,-78.43256000
-35.74410954,-82.84248000
-35.70410954,-82.84248000
-35.66410954,-82.84248000
-35.62410954,-87.25241000
-35.58410954,-87.25241000
-35.54410954,-87.25241000
-35.50410954,-91.67760000
-35.46410954,-91.67760000
-35.42410954,-96.08752000
-35.38410954,-100.49750000
-35.34410954,-100.49750000
-35.30410955,-100.49750000
-35.26410955,-100.49750000
-35.22410955,-100.49750000
-35.18410955,-104.90740000
-35.14410955,-104.90740000
-35.10410955,-113.72720000
-35.06410955,-113.72720000
-35.02410955,-113.72720000
-34.98410955,-118.13710000
-34.94410955,-118.13710000
-34.90410955,-118.13710000
-34.86410955,-122.54710000
-34.82410955,-122.54710000
-34.78410955,-122.54710000
-34.74410955,-126.95700000
-34.70410955,-126.95700000
-34.66410955,-131.36690000
-34.62410955,-131.36690000
-34.58410955,-135.79210000
-34.54410955,-135.79210000
-34.50410955,-135.79210000
-34.46410955,-135.79210000
-34.42410955,-140.20200000
-34.38410955,-140.20200000
-34.34410955,-140.20200000
-34.30410955,-140.20200000
-34.26410955,-144.61190000
-34.22410955,-149.02190000
-34.18410955,-149.02190000
-34.14410955,-149.02190000
-34.10410955,-153.43180000
-34.06410955,-153.43180000
-34.02410955,-153.43180000
-33.98410955,-153.43180000
-33.94410955,-157.84170000
-33.90410955,-157.84170000
-33.86410955,-157.84170000
-33.82410955,-157.84170000
-33.78410955,-157.84170000
-33.74410955,-162.25160000
-33.70410955,-162.25160000
-33.66410956,-166.66160000
-33.62410956,-171.07150000
-33.58410956,-171.07150000
-33.54410956,-171.07150000
-33.50410956,-171.07150000
-33.46410956,-171.07150000
-33.42410956,-171.07150000
-33.38410956,-175.48140000
-33.34410956,-175.48140000
-33.30410956,-175.48140000
-33.26410956,-175.48140000
-33.22410956,-175.48140000
-33.18410956,-184.31650000
-33.14410956,-179.89130000
-33.10410956,-179.89130000
-33.06410956,-184.31650000
-33.02410956,-184.31650000
-32.98410956,-188.72640000
-32.94410956,-184.31650000
-32.90410956,-188.72640000
-32.86410956,-188.72640000
-32.82410956,-188.72640000
-32.78410956,-188.72640000
-32.74410956,-188.72640000
-32.70410956,-188.72640000
-32.66410956,-188.72640000
-32.62410956,-193.13640000
-32.58410956,-193.13640000
-32.54410956,-193.13640000
-32.50410956,-193.13640000
-32.46410956,-193.13640000
-32.42410956,-193.13640000
-32.38410956,-197.54630000
-32.34410956,-197.54630000
-32.30410956,-193.13640000
-32.26410956,-197.54630000
-32.22410956,-201.95620000
-32.18410956,-201.95620000
-32.14410956,-201.95620000
-32.10410956,-201.95620000
-32.06410956,-201.95620000
-32.02410957,-201.95620000
-31.98410957,-201.95620000
-31.94410957,-201.95620000
-31.90410957,-206.36610000
-31.86410957,-201.95620000
-31.82410957,-206.36610000
-31.78410957,-206.36610000
-31.74410957,-206.36610000
-31.70410957,-206.36610000
-31.66410957,-206.36610000
-31.62410957,-206.36610000
-31.58410957,-206.36610000
-31.54410957,-206.36610000
-31.50410957,-206.36610000
-31.46410957,-206.36610000
-31.42410957,-206.36610000
-31.38410957,-206.36610000
-31.34410957,-206.36610000
-31.30410957,-206.36610000
-31.26410957,-206.36610000
-31.22410957,-206.36610000
-31.18410957,-206.36610000
-31.14410957,-206.36610000
-31.10410957,-206.36610000
-31.06410957,-206.36610000
-31.02410957,-206.36610000
-30.98410957,-206.36610000
-30.94410957,-206.36610000
-30.90410957,-206.36610000
-30.86410957,-206.36610000
-30.82410957,-206.36610000
-30.78410957,-206.36610000
-30.74410957,-206.36610000
-30.70410957,-206.36610000
-30.66410957,-206.36610000
-30.62410957,-201.95620000
-30.58410957,-206.36610000
-30.54410957,-206.36610000
-30.50410957,-206.36610000
-30.46410957,-206.36610000
-30.42410957,-206.36610000
-30.38410958,-201.95620000
-30.34410958,-201.95620000
-30.30410958,-206.36610000
-30.26410958,-201.95620000
-30.22410958,-201.95620000
-30.18410958,-201.95620000
-30.14410958,-201.95620000
-30.10410958,-201.95620000
-30.06410958,-201.95620000
-30.02410958,-197.54630000
-29.98410958,-201.95620000
-29.94410958,-197.54630000
-29.90410958,-197.54630000
-29.86410958,-197.54630000
-29.82410958,-193.13640000
-29.78410958,-193.13640000
-29.74410958,-193.13640000
-29.70410958,-193.13640000
-29.66410958,-193.13640000
-29.62410958,-193.13640000
-29.58410958,-193.13640000
-29.54410958,-188.72640000
-29.50410958,-188.72640000
-29.46410958,-188.72640000
-29.42410958,-188.72640000
-29.38410958,-188.72640000
-29.34410958,-184.31650000
-29.30410958,-188.72640000
-29.26410958,-188.72640000
-29.22410958,-184.31650000
-29.18410958,-184.31650000
-29.14410958,-184.31650000
-29.10410958,-184.31650000
-29.06410958,-179.89130000
-29.02410958,-179.89130000
-28.98410958,-175.48140000
-28.94410958,-175.48140000
-28.90410958,-175.48140000
-28.86410958,-175.48140000
-28.82410958,-171.07150000
-28.78410958,-175.48140000
-28.74410958,-171.07150000
-28.70410959,-171.07150000
-28.66410959,-171.07150000
-28.62410959,-171.07150000
-28.58410959,-166.66160000
-28.54410959,-166.66160000
-28.50410959,-166.66160000
-28.46410959,-162.25160000
-28.42410959,-162.25160000
-28.38410959,-157.84170000
-28.34410959,-157.84170000
-28.30410959,-157.84170000
-28.26410959,-153.43180000
-28.22410959,-153.43180000
-28.18410959,-153.43180000
-28.14410959,-153.43180000
-28.10410959,-149.02190000
-28.06410959,-149.02190000
-28.02410959,-149.02190000
-27.98410959,-144.61190000
-27.94410959,-144.61190000
-27.90410959,-140.20200000
-27.86410959,-140.20200000
-27.82410959,-140.20200000
-27.78410959,-135.79210000
-27.74410959,-135.79210000
-27.70410959,-135.79210000
-27.66410959,-135.79210000
-27.62410959,-135.79210000
-27.58410959,-131.36690000
-27.54410959,-131.36690000
-27.50410959,-126.95700000
-27.46410959,-122.54710000
-27.42410959,-122.54710000
-27.38410959,-122.54710000
-27.34410959,-118.13710000
-27.30410959,-118.13710000
-27.26410959,-118.13710000
-27.22410959,-118.13710000
-27.18410959,-118.13710000
-27.14410959,-113.72720000
-27.10410959,-109.31730000
-27.06410960,-109.31730000
-27.02410960,-104.90740000
-26.98410960,-104.90740000
-26.94410960,-100.49750000
-26.90410960,-100.49750000
-26.86410960,-100.49750000
-26.82410960,-96.08752000
-26.78410960,-91.67760000
-26.74410960,-91.67760000
-26.70410960,-91.67760000
-26.66410960,-87.25241000
-26.62410960,-87.25241000
-26.58410960,-82.84248000
-26.54410960,-82.84248000
-26.50410960,-82.84248000
-26.46410960,-82.84248000
-26.42410960,-78.43256000
-26.38410960,-78.43256000
-26.34410960,-74.02264000
-26.30410960,-69.61272000
-26.26410960,-69.61272000
-26.22410960,-65.20279000
-26.18410960,-65.20279000
-26.14410960,-65.20279000
-26.10410960,-65.20279000
-26.06410960,-60.79287000
-26.02410960,-56.38294000
-25.98410960,-56.38294000
-25.94410960,-51.97302000
-25.90410960,-51.97302000
-25.86410960,-47.56310000
-25.82410960,-47.56310000
-25.78410960,-47.56310000
-25.74410960,-47.56310000
-25.70410960,-43.15317000
-25.66410960,-43.15317000
-25.62410960,-34.31806000
-25.58410960,-34.31806000
-25.54410960,-34.31806000
-25.50410960,-29.90814000
-25.46410960,-29.90814000
-25.42410961,-29.90814000
-25.38410961,-29.90814000
-25.34410961,-21.08829000
-25.30410961,-21.08829000
-25.26410961,-16.67836000
-25.22410961,-16.67836000
-25.18410961,-12.26844000
-25.14410961,-12.26844000
-25.10410961,-12.26844000
-25.06410961,-7.85851600
-25.02410961,-7.85851600
-24.98410961,-3.44859100
-24.94410961,-3.44859100
-24.90410961,0.96133300
-24.86410961,5.37125700
-24.82410961,5.37125700
-24.78410961,5.37125700
-24.74410961,9.78118100
-24.70410961,9.78118100
-24.66410961,9.78118100
-24.62410961,14.19111000
-24.58410961,18.60103000
-24.54410961,18.60103000
-24.50410961,23.01095000
-24.46410961,23.01095000
-24.42410961,23.01095000
-24.38410961,27.42088000
-24.34410961,27.42088000
-24.30410961,36.24073000
-24.26410961,36.24073000
-24.22410961,36.24073000
-24.18410961,40.65065000
-24.14410961,40.65065000
-24.10410961,40.65065000
-24.06410961,45.06058000
-24.02410961,45.06058000
-23.98410961,49.47050000
-23.94410961,53.89569000
-23.90410961,53.89569000
-23.86410961,58.30561000
-23.82410961,58.30561000
-23.78410962,58.30561000
-23.74410962,58.30561000
-23.70410962,62.71553000
-23.66410962,62.71553000
-23.62410962,71.53539000
-23.58410962,71.53539000
-23.54410962,71.53539000
-23.50410962,75.94530000
-23.46410962,75.94530000
-23.42410962,75.94530000
-23.38410962,80.35523000
-23.34410962,80.35523000
-23.30410962,84.76515000
-23.26410962,84.76515000
-23.22410962,89.17508000
-23.18410962,89.17508000
-23.14410962,89.17508000
-23.10410962,93.58500000
-23.06410962,93.58500000
-23.02410962,93.58500000
-22.98410962,97.99493000
-22.94410962,97.99493000
-22.90410962,97.99493000
-22.86410962,106.83000000
-22.82410962,106.83000000
-22.78410962,106.83000000
-22.74410962,106.83000000
-22.70410962,106.83000000
-22.66410962,111.24000000
-22.62410962,111.24000000
-22.58410962,115.64990000
-22.54410962,120.05980000
-22.50410962,120.05980000
-22.46410962,124.46970000
-22.42410962,124.46970000
-22.38410962,124.46970000
-22.34410962,128.87970000
-22.30410962,128.87970000
-22.26410962,128.87970000
-22.22410962,133.28960000
-22.18410962,133.28960000
-22.14410963,133.28960000
-22.10410963,137.69950000
-22.06410963,137.69950000
-22.02410963,142.10940000
-21.98410963,142.10940000
-21.94410963,142.10940000
-21.90410963,146.53460000
-21.86410963,146.53460000
-21.82410963,146.53460000
-21.78410963,146.53460000
-21.74410963,150.94450000
-21.70410963,150.94450000
-21.66410963,150.94450000
-21.62410963,155.35450000
-21.58410963,155.35450000
-21.54410963,159.76440000
-21.50410963,159.76440000
-21.46410963,159.76440000
-21.42410963,159.76440000
-21.38410963,164.17430000
-21.34410963,164.17430000
-21.30410963,164.17430000
-21.26410963,164.17430000
-21.22410963,164.17430000
-21.18410963,168.58420000
-21.14410963,168.58420000
-21.10410963,168.58420000
-21.06410963,177.40410000
-21.02410963,177.40410000
-20.98410963,177.40410000
-20.94410963,177.40410000
-20.90410963,181.81400000
-20.86410963,181.81400000
-20.82410963,181.81400000
-20.78410963,181.81400000
-20.74410963,181.81400000
-20.70410963,181.81400000
-20.66410963,186.22390000
-20.62410963,186.22390000
-20.58410963,186.22390000
-20.54410963,186.22390000
-20.50410964,190.63390000
-20.46410964,190.63390000
-20.42410964,195.05900000
-20.38410964,190.63390000
-20.34410964,195.05900000
-20.30410964,195.05900000
-20.26410964,195.05900000
-20.22410964,195.05900000
-20.18410964,195.05900000
-20.14410964,199.46900000
-20.10410964,199.46900000
-20.06410964,199.46900000
-20.02410964,199.46900000
-19.98410964,199.46900000
-19.94410964,199.46900000
-19.90410964,199.46900000
-19.86410964,199.46900000
-19.82410964,199.46900000
-19.78410964,199.46900000
-19.74410964,199.46900000
-19.70410964,203.87890000
-19.66410964,203.87890000
-19.62410964,203.87890000
-19.58410964,208.28880000
-19.54410964,203.87890000
-19.50410964,203.87890000
-19.46410964,203.87890000
-19.42410964,208.28880000
-19.38410964,208.28880000
-19.34410964,212.69870000
-19.30410964,208.28880000
-19.26410964,212.69870000
-19.22410964,212.69870000
-19.18410964,212.69870000
-19.14410964,212.69870000
-19.10410964,212.69870000
-19.06410964,212.69870000
-19.02410964,212.69870000
-18.98410964,212.69870000
-18.94410964,212.69870000
-18.90410964,212.69870000
-18.86410965,212.69870000
-18.82410965,212.69870000
-18.78410965,212.69870000
-18.74410965,212.69870000
-18.70410965,212.69870000
-18.66410965,212.69870000
-18.62410965,212.69870000
-18.58410965,212.69870000
-18.54410965,212.69870000
-18.50410965,212.69870000
-18.46410965,212.69870000
-18.42410965,212.69870000
-18.38410965,212.69870000
-18.34410965,212.69870000
-18.30410965,212.69870000
-18.26410965,212.69870000
-18.22410965,212.69870000
-18.18410965,212.69870000
-18.14410965,212.69870000
-18.10410965,212.69870000
-18.06410965,212.69870000
-18.02410965,212.69870000
-17.98410965,212.69870000
-17.94410965,212.69870000
-17.90410965,208.28880000
-17.86410965,208.28880000
-17.82410965,212.69870000
-17.78410965,208.28880000
-17.74410965,208.28880000
-17.70410965,203.87890000
-17.66410965,203.87890000
-17.62410965,203.87890000
-17.58410965,203.87890000
-17.54410965,203.87890000
-17.50410965,203.87890000
-17.46410965,203.87890000
-17.42410965,203.87890000
-17.38410965,203.87890000
-17.34410965,199.46900000
-17.30410965,199.46900000
-17.26410965,199.46900000
-17.22410965,199.46900000
-17.18410966,199.46900000
-17.14410966,199.46900000
-17.10410966,195.05900000
-17.06410966,195.05900000
-17.02410966,195.05900000
-16.98410966,195.05900000
