Time,Channel B
-58.43746806,-188.72640000
-58.39746806,-188.72640000
-58.35746806,-188.72640000
-58.31746806,-188.72640000
-58.27746806,-188.72640000
-58.23746806,-193.13640000
-58.19746806,-193.13640000
-58.15746806,-193.13640000
-58.11746806,-193.13640000
-58.07746806,-193.13640000
-58.03746807,-193.13640000
-57.99746807,-197.54630000
-57.95746807,-197.54630000
-57.91746807,-201.95620000
-57.87746807,-201.95620000
-57.83746807,-201.95620000
-57.79746807,-201.95620000
-57.75746807,-206.36610000
-57.71746807,-206.36610000
-57.67746807,-206.36610000
-57.63746807,-206.36610000
-57.59746807,-206.36610000
-57.55746807,-206.36610000
-57.51746807,-206.36610000
-57.47746807,-206.36610000
-57.43746807,-206.36610000
-57.39746807,-206.36610000
-57.35746807,-210.77610000
-57.31746807,-210.77610000
-57.27746807,-206.36610000
-57.23746807,-210.77610000
-57.19746807,-210.77610000
-57.15746807,-210.77610000
-57.11746807,-210.77610000
-57.07746807,-210.77610000
-57.03746807,-210.77610000
-56.99746807,-210.77610000
-56.95746807,-210.77610000
-56.91746807,-215.18600000
-56.87746807,-215.18600000
-56.83746807,-210.77610000
-56.79746807,-215.18600000
-56.75746807,-215.18600000
-56.71746807,-215.18600000
-56.67746807,-215.18600000
-56.63746807,-215.18600000
-56.59746807,-215.18600000
-56.55746807,-215.18600000
-56.51746807,-219.59590000
-56.47746807,-215.18600000
-56.43746807,-219.59590000
-56.39746808,-215.18600000
-56.35746808,-219.59590000
-56.31746808,-215.18600000
-56.27746808,-219.59590000
-56.23746808,-219.59590000
-56.19746808,-219.59590000
-56.15746808,-215.18600000
-56.11746808,-215.18600000
-56.07746808,-215.18600000
-56.03746808,-215.18600000
-55.99746808,-215.18600000
-55.95746808,-215.18600000
-55.91746808,-215.18600000
-55.87746808,-215.18600000
-55.83746808,-215.18600000
-55.79746808,-210.77610000
-55.75746808,-210.77610000
-55.71746808,-210.77610000
-55.67746808,-210.77610000
-55.63746808,-210.77610000
-55.59746808,-210.77610000
-55.55746808,-210.77610000
-55.51746808,-210.77610000
-55.47746808,-210.77610000
-55.43746808,-210.77610000
-55.39746808,-210.77610000
-55.35746808,-210.77610000
-55.31746808,-206.36610000
-55.27746808,-210.77610000
-55.23746808,-210.77610000
-55.19746808,-206.36610000
-55.15746808,-206.36610000
-55.11746808,-206.36610000
-55.07746808,-206.36610000
-55.03746808,-206.36610000
-54.99746808,-206.36610000
-54.95746808,-206.36610000
-54.91746808,-201.95620000
-54.87746808,-201.95620000
-54.83746808,-201.95620000
-54.79746808,-201.95620000
-54.75746809,-201.95620000
-54.71746809,-201.95620000
-54.67746809,-197.54630000
-54.63746809,-197.54630000
-54.59746809,-197.54630000
-54.55746809,-193.13640000
-54.51746809,-193.13640000
-54.47746809,-193.13640000
-54.43746809,-193.13640000
-54.39746809,-193.13640000
-54.35746809,-193.13640000
-54.31746809,-188.72640000
-54.27746809,-188.72640000
-54.23746809,-188.72640000
-54.19746809,-188.72640000
-54.15746809,-188.72640000
-54.11746809,-188.72640000
-54.07746809,-188.72640000
-54.03746809,-184.31650000
-53.99746809,-184.31650000
-53.95746809,-184.31650000
-53.91746809,-179.89130000
-53.87746809,-175.48140000
-53.83746809,-175.48140000
-53.79746809,-175.48140000
-53.75746809,-175.48140000
-53.71746809,-175.48140000
-53.67746809,-171.07150000
-53.63746809,-171.07150000
-53.59746809,-171.07150000
-53.55746809,-171.07150000
-53.51746809,-171.07150000
-53.47746809,-166.66160000
-53.43746809,-166.66160000
-53.39746809,-162.25160000
-53.35746809,-157.84170000
-53.31746809,-157.84170000
-53.27746809,-157.84170000
-53.23746809,-157.84170000
-53.19746809,-157.84170000
-53.15746809,-153.43180000
-53.11746810,-153.43180000
-53.07746810,-149.02190000
-53.03746810,-153.43180000
-52.99746810,-149.02190000
-52.95746810,-149.02190000
-52.91746810,-149.02190000
-52.87746810,-140.20200000
-52.83746810,-140.20200000
-52.79746810,-140.20200000
-52.75746810,-135.79210000
-52.71746810,-135.79210000
-52.67746810,-135.79210000
-52.63746810,-135.79210000
-52.59746810,-135.79210000
-52.55746810,-131.36690000
-52.51746810,-126.95700000
-52.47746810,-126.95700000
-52.43746810,-126.95700000
-52.39746810,-122.54710000
-52.35746810,-122.54710000
-52.31746810,-122.54710000
-52.27746810,-118.13710000
-52.23746810,-118.13710000
-52.19746810,-113.72720000
-52.15746810,-113.72720000
-52.11746810,-109.31730000
-52.07746810,-109.31730000
-52.03746810,-104.90740000
-51.99746810,-100.49750000
-51.95746810,-100.49750000
-51.91746810,-100.49750000
-51.87746810,-100.49750000
-51.83746810,-100.49750000
-51.79746810,-96.08752000
-51.75746810,-96.08752000
-51.71746810,-91.67760000
-51.67746810,-91.67760000
-51.63746810,-87.25241000
-51.59746810,-82.84248000
-51.55746810,-82.84248000
-51.51746810,-82.84248000
-51.47746811,-82.84248000
-51.43746811,-78.43256000
-51.39746811,-74.02264000
-51.35746811,-74.02264000
-51.31746811,-69.61272000
-51.27746811,-69.61272000
-51.23746811,-69.61272000
-51.19746811,-65.20279000
-51.15746811,-65.20279000
-51.11746811,-65.20279000
-51.07746811,-60.79287000
-51.03746811,-60.79287000
-50.99746811,-56.38294000
-50.95746811,-51.97302000
-50.91746811,-51.97302000
-50.87746811,-47.56310000
-50.83746811,-47.56310000
-50.79746811,-47.56310000
-50.75746811,-43.15317000
-50.71746811,-43.15317000
-50.67746811,-43.15317000
-50.63746811,-38.72799000
-50.59746811,-34.31806000
-50.55746811,-34.31806000
-50.51746811,-29.90814000
-50.47746811,-29.90814000
-50.43746811,-29.90814000
-50.39746811,-25.49821000
-50.35746811,-21.08829000
-50.31746811,-21.08829000
-50.27746811,-16.67836000
-50.23746811,-16.67836000
-50.19746811,-12.26844000
-50.15746811,-12.26844000
-50.11746811,-12.26844000
-50.07746811,-7.85851600
-50.03746811,-7.85851600
-49.99746811,-3.44859100
-49.95746811,0.96133300
-49.91746811,0.96133300
-49.87746811,5.37125700
-49.83746812,5.37125700
-49.79746812,5.37125700
-49.75746812,5.37125700
-49.71746812,9.78118100
-49.67746812,14.19111000
-49.63746812,18.60103000
-49.59746812,18.60103000
-49.55746812,18.60103000
-49.51746812,23.01095000
-49.47746812,23.01095000
-49.43746812,23.01095000
-49.39746812,27.42088000
-49.35746812,27.42088000
-49.31746812,36.24073000
-49.27746812,36.24073000
-49.23746812,36.24073000
-49.19746812,40.65065000
-49.15746812,40.65065000
-49.11746812,40.65065000
-49.07746812,45.06058000
-49.03746812,45.06058000
-48.99746812,49.47050000
-48.95746812,49.47050000
-48.91746812,53.89569000
-48.87746812,53.89569000
-48.83746812,58.30561000
-48.79746812,58.30561000
-48.75746812,62.71553000
-48.71746812,62.71553000
-48.67746812,62.71553000
-48.63746812,67.12546000
-48.59746812,71.53539000
-48.55746812,71.53539000
-48.51746812,71.53539000
-48.47746812,75.94530000
-48.43746812,75.94530000
-48.39746812,80.35523000
-48.35746812,80.35523000
-48.31746812,80.35523000
-48.27746812,84.76515000
-48.23746812,89.17508000
-48.19746813,89.17508000
-48.15746813,89.17508000
-48.11746813,89.17508000
-48.07746813,93.58500000
-48.03746813,93.58500000
-47.99746813,97.99493000
-47.95746813,97.99493000
-47.91746813,97.99493000
-47.87746813,97.99493000
-47.83746813,106.83000000
-47.79746813,106.83000000
-47.75746813,106.83000000
-47.71746813,111.24000000
-47.67746813,111.24000000
-47.63746813,111.24000000
-47.59746813,111.24000000
-47.55746813,115.64990000
-47.51746813,120.05980000
-47.47746813,120.05980000
-47.43746813,120.05980000
-47.39746813,124.46970000
-47.35746813,124.46970000
-47.31746813,128.87970000
-47.27746813,128.87970000
-47.23746813,128.87970000
-47.19746813,128.87970000
-47.15746813,133.28960000
-47.11746813,133.28960000
-47.07746813,133.28960000
-47.03746813,137.69950000
-46.99746813,142.10940000
-46.95746813,142.10940000
-46.91746813,142.10940000
-46.87746813,142.10940000
-46.83746813,146.53460000
-46.79746813,146.53460000
-46.75746813,146.53460000
-46.71746813,146.53460000
-46.67746813,146.53460000
-46.63746813,150.94450000
-46.59746813,150.94450000
-46.55746813,155.35450000
-46.51746814,155.35450000
-46.47746814,159.76440000
-46.43746814,159.76440000
-46.39746814,159.76440000
-46.35746814,164.17430000
-46.31746814,164.17430000
-46.27746814,164.17430000
-46.23746814,164.17430000
-46.19746814,164.17430000
-46.15746814,168.58420000
-46.11746814,168.58420000
-46.07746814,168.58420000
-46.03746814,168.58420000
-45.99746814,172.99420000
-45.95746814,177.40410000
-45.91746814,177.40410000
-45.87746814,177.40410000
-45.83746814,177.40410000
-45.79746814,177.40410000
-45.75746814,181.81400000
-45.71746814,181.81400000
-45.67746814,181.81400000
-45.63746814,181.81400000
-45.59746814,181.81400000
-45.55746814,181.81400000
-45.51746814,181.81400000
-45.47746814,181.81400000
-45.43746814,186.22390000
-45.39746814,186.22390000
-45.35746814,186.22390000
-45.31746814,186.22390000
-45.27746814,186.22390000
-45.23746814,190.63390000
-45.19746814,190.63390000
-45.15746814,190.63390000
-45.11746814,195.05900000
-45.07746814,195.05900000
-45.03746814,195.05900000
-44.99746814,195.05900000
-44.95746814,195.05900000
-44.91746814,195.05900000
-44.87746815,195.05900000
-44.83746815,199.46900000
-44.79746815,199.46900000
-44.75746815,199.46900000
-44.71746815,195.05900000
-44.67746815,199.46900000
-44.63746815,199.46900000
-44.59746815,199.46900000
-44.55746815,199.46900000
-44.51746815,199.46900000
-44.47746815,199.46900000
-44.43746815,199.46900000
-44.39746815,199.46900000
-44.35746815,199.46900000
-44.31746815,199.46900000
-44.27746815,199.46900000
-44.23746815,199.46900000
-44.19746815,199.46900000
-44.15746815,199.46900000
-44.11746815,199.46900000
-44.07746815,203.87890000
-44.03746815,199.46900000
-43.99746815,199.46900000
-43.95746815,199.46900000
-43.91746815,199.46900000
-43.87746815,203.87890000
-43.83746815,203.87890000
-43.79746815,203.87890000
-43.75746815,199.46900000
-43.71746815,199.46900000
-43.67746815,203.87890000
-43.63746815,203.87890000
-43.59746815,203.87890000
-43.55746815,203.87890000
-43.51746815,199.46900000
-43.47746815,199.46900000
-43.43746815,199.46900000
-43.39746815,199.46900000
-43.35746815,199.46900000
-43.31746815,199.46900000
-43.27746815,199.46900000
-43.23746816,199.46900000
-43.19746816,199.46900000
-43.15746816,199.46900000
-43.11746816,199.46900000
-43.07746816,199.46900000
-43.03746816,199.46900000
-42.99746816,199.46900000
-42.95746816,199.46900000
-42.91746816,195.05900000
-42.87746816,199.46900000
-42.83746816,199.46900000
-42.79746816,195.05900000
-42.75746816,195.05900000
-42.71746816,195.05900000
-42.67746816,195.05900000
-42.63746816,195.05900000
-42.59746816,195.05900000
-42.55746816,195.05900000
-42.51746816,195.05900000
-42.47746816,195.05900000
-42.43746816,190.63390000
-42.39746816,190.63390000
-42.35746816,190.63390000
-42.31746816,190.63390000
-42.27746816,186.22390000
-42.23746816,186.22390000
-42.19746816,186.22390000
-42.15746816,186.22390000
-42.11746816,181.81400000
-42.07746816,181.81400000
-42.03746816,181.81400000
-41.99746816,181.81400000
-41.95746816,181.81400000
-41.91746816,181.81400000
-41.87746816,181.81400000
-41.83746816,177.40410000
-41.79746816,177.40410000
-41.75746816,177.40410000
-41.71746816,177.40410000
-41.67746816,172.99420000
-41.63746816,168.58420000
-41.59746817,172.99420000
-41.55746817,168.58420000
-41.51746817,168.58420000
-41.47746817,168.58420000
-41.43746817,164.17430000
-41.39746817,164.17430000
-41.35746817,164.17430000
-41.31746817,164.17430000
-41.27746817,164.17430000
-41.23746817,159.76440000
-41.19746817,159.76440000
-41.15746817,159.76440000
-41.11746817,159.76440000
-41.07746817,155.35450000
-41.03746817,155.35450000
-40.99746817,155.35450000
-40.95746817,150.94450000
-40.91746817,150.94450000
-40.87746817,146.53460000
-40.83746817,146.53460000
-40.79746817,146.53460000
-40.75746817,142.10940000
-40.71746817,142.10940000
-40.67746817,142.10940000
-40.63746817,142.10940000
-40.59746817,137.69950000
-40.55746817,137.69950000
-40.51746817,133.28960000
-40.47746817,133.28960000
-40.43746817,133.28960000
-40.39746817,128.87970000
-40.35746817,128.87970000
-40.31746817,128.87970000
-40.27746817,124.46970000
-40.23746817,124.46970000
-40.19746817,124.46970000
-40.15746817,124.46970000
-40.11746817,120.05980000
-40.07746817,115.64990000
-40.03746817,115.64990000
-39.99746817,111.24000000
-39.95746818,111.24000000
-39.91746818,111.24000000
-39.87746818,106.83000000
-39.83746818,106.83000000
-39.79746818,106.83000000
-39.75746818,106.83000000
-39.71746818,102.42010000
-39.67746818,97.99493000
-39.63746818,93.58500000
-39.59746818,93.58500000
-39.55746818,93.58500000
-39.51746818,93.58500000
-39.47746818,93.58500000
-39.43746818,89.17508000
-39.39746818,84.76515000
-39.35746818,84.76515000
-39.31746818,84.76515000
-39.27746818,80.35523000
-39.23746818,75.94530000
-39.19746818,75.94530000
-39.15746818,75.94530000
-39.11746818,75.94530000
-39.07746818,71.53539000
-39.03746818,71.53539000
-38.99746818,67.12546000
-38.95746818,67.12546000
-38.91746818,62.71553000
-38.87746818,58.30561000
-38.83746818,58.30561000
-38.79746818,58.30561000
-38.75746818,58.30561000
-38.71746818,53.89569000
-38.67746818,53.89569000
-38.63746818,49.47050000
-38.59746818,49.47050000
-38.55746818,45.06058000
-38.51746818,40.65065000
-38.47746818,40.65065000
-38.43746818,40.65065000
-38.39746818,40.65065000
-38.35746818,36.24073000
-38.31746819,36.24073000
-38.27746819,31.83080000
-38.23746819,27.42088000
-38.19746819,23.01095000
-38.15746819,23.01095000
-38.11746819,23.01095000
-38.07746819,18.60103000
-38.03746819,18.60103000
-37.99746819,18.60103000
-37.95746819,14.19111000
-37.91746819,9.78118100
-37.87746819,9.78118100
-37.83746819,9.78118100
-37.79746819,5.37125700
-37.75746819,5.37125700
-37.71746819,5.37125700
-37.67746819,0.96133300
-37.63746819,0.96133300
-37.59746819,-3.44859100
-37.55746819,-7.85851600
-37.51746819,-7.85851600
-37.47746819,-12.26844000
-37.43746819,-12.26844000
-37.39746819,-12.26844000
-37.35746819,-16.67836000
-37.31746819,-16.67836000
-37.27746819,-21.08829000
-37.23746819,-25.49821000
-37.19746819,-25.49821000
-37.15746819,-29.90814000
-37.11746819,-29.90814000
-37.07746819,-29.90814000
-37.03746819,-34.31806000
-36.99746819,-38.72799000
-36.95746819,-38.72799000
-36.91746819,-43.15317000
-36.87746819,-47.56310000
-36.83746819,-43.15317000
-36.79746819,-47.56310000
-36.75746819,-47.56310000
-36.71746819,-51.97302000
-36.67746820,-51.97302000
-36.63746820,-56.38294000
-36.59746820,-56.38294000
-36.55746820,-60.79287000
-36.51746820,-60.79287000
-36.47746820,-65.20279000
-36.43746820,-65.20279000
-36.39746820,-65.20279000
-36.35746820,-69.61272000
-36.31746820,-69.61272000
-36.27746820,-69.61272000
-36.23746820,-74.02264000
-36.19746820,-78.43256000
-36.15746820,-78.43256000
-36.11746820,-82.84248000
-36.07746820,-82.84248000
-36.03746820,-82.84248000
-35.99746820,-87.25241000
-35.95746820,-87.25241000
-35.91746820,-91.67760000
-35.87746820,-91.67760000
-35.83746820,-91.67760000
-35.79746820,-96.08752000
-35.75746820,-100.49750000
-35.71746820,-100.49750000
-35.67746820,-100.49750000
-35.63746820,-104.90740000
-35.59746820,-104.90740000
-35.55746820,-104.90740000
-35.51746820,-113.72720000
-35.47746820,-113.72720000
-35.43746820,-113.72720000
-35.39746820,-118.13710000
-35.35746820,-118.13710000
-35.31746820,-118.13710000
-35.27746820,-122.54710000
-35.23746820,-122.54710000
-35.19746820,-122.54710000
-35.15746820,-122.54710000
-35.11746820,-126.95700000
-35.07746820,-131.36690000
-35.03746820,-135.79210000
-34.99746821,-135.79210000
-34.95746821,-135.79210000
-34.91746821,-135.79210000
-34.87746821,-135.79210000
-34.83746821,-135.79210000
-34.79746821,-140.20200000
-34.75746821,-140.20200000
-34.71746821,-140.20200000
-34.67746821,-144.61190000
-34.63746821,-144.61190000
-34.59746821,-149.02190000
-34.55746821,-149.02190000
-34.51746821,-153.43180000
-34.47746821,-153.43180000
-34.43746821,-153.43180000
-34.39746821,-153.43180000
-34.35746821,-157.84170000
-34.31746821,-157.84170000
-34.27746821,-157.84170000
-34.23746821,-162.25160000
-34.19746821,-166.66160000
-34.15746821,-166.66160000
-34.11746821,-166.66160000
-34.07746821,-171.07150000
-34.03746821,-171.07150000
-33.99746821,-171.07150000
-33.95746821,-171.07150000
-33.91746821,-171.07150000
-33.87746821,-171.07150000
-33.83746821,-175.48140000
-33.79746821,-175.48140000
-33.75746821,-175.48140000
-33.71746821,-184.31650000
-33.67746821,-179.89130000
-33.63746821,-184.31650000
-33.59746821,-184.31650000
-33.55746821,-184.31650000
-33.51746821,-188.72640000
-33.47746821,-188.72640000
-33.43746821,-188.72640000
-33.39746821,-188.72640000
-33.35746822,-188.72640000
-33.31746822,-188.72640000
-33.27746822,-188.72640000
-33.23746822,-193.13640000
-33.19746822,-193.13640000
-33.15746822,-193.13640000
-33.11746822,-193.13640000
-33.07746822,-197.54630000
-33.03746822,-197.54630000
-32.99746822,-197.54630000
-32.95746822,-197.54630000
-32.91746822,-201.95620000
-32.87746822,-201.95620000
-32.83746822,-201.95620000
-32.79746822,-201.95620000
-32.75746822,-206.36610000
-32.71746822,-206.36610000
-32.67746822,-206.36610000
-32.63746822,-206.36610000
-32.59746822,-206.36610000
-32.55746822,-206.36610000
-32.51746822,-206.36610000
-32.47746822,-206.36610000
-32.43746822,-206.36610000
-32.39746822,-206.36610000
-32.35746822,-206.36610000
-32.31746822,-206.36610000
-32.27746822,-210.77610000
-32.23746822,-210.77610000
-32.19746822,-210.77610000
-32.15746822,-210.77610000
-32.11746822,-210.77610000
-32.07746822,-210.77610000
-32.03746822,-210.77610000
-31.99746822,-215.18600000
-31.95746822,-215.18600000
-31.91746822,-210.77610000
-31.87746822,-210.77610000
-31.83746822,-215.18600000
-31.79746822,-215.18600000
-31.75746822,-215.18600000
-31.71746823,-210.77610000
-31.67746823,-210.77610000
-31.63746823,-215.18600000
-31.59746823,-215.18600000
-31.55746823,-219.59590000
-31.51746823,-215.18600000
-31.47746823,-219.59590000
-31.43746823,-215.18600000
-31.39746823,-219.59590000
-31.35746823,-215.18600000
-31.31746823,-210.77610000
-31.27746823,-215.18600000
-31.23746823,-215.18600000
-31.19746823,-219.59590000
-31.15746823,-215.18600000
-31.11746823,-219.59590000
-31.07746823,-215.18600000
-31.03746823,-215.18600000
-30.99746823,-215.18600000
-30.95746823,-219.59590000
-30.91746823,-215.18600000
-30.87746823,-215.18600000
-30.83746823,-215.18600000
-30.79746823,-210.77610000
-30.75746823,-215.18600000
-30.71746823,-210.77610000
-30.67746823,-210.77610000
-30.63746823,-210.77610000
-30.59746823,-210.77610000
-30.55746823,-210.77610000
-30.51746823,-210.77610000
-30.47746823,-210.77610000
-30.43746823,-210.77610000
-30.39746823,-210.77610000
-30.35746823,-210.77610000
-30.31746823,-210.77610000
-30.27746823,-210.77610000
-30.23746823,-206.36610000
-30.19746823,-206.36610000
-30.15746823,-206.36610000
-30.11746823,-206.36610000
-30.07746824,-206.36610000
-30.03746824,-206.36610000
-29.99746824,-206.36610000
-29.95746824,-206.36610000
-29.91746824,-206.36610000
-29.87746824,-206.36610000
-29.83746824,-201.95620000
-29.79746824,-201.95620000
-29.75746824,-201.95620000
-29.71746824,-201.95620000
-29.67746824,-197.54630000
-29.63746824,-197.54630000
-29.59746824,-197.54630000
-29.55746824,-197.54630000
-29.51746824,-193.13640000
-29.47746824,-193.13640000
-29.43746824,-193.13640000
-29.39746824,-193.13640000
-29.35746824,-188.72640000
-29.31746824,-188.72640000
-29.27746824,-188.72640000
-29.23746824,-188.72640000
-29.19746824,-188.72640000
-29.15746824,-188.72640000
-29.11746824,-184.31650000
-29.07746824,-184.31650000
-29.03746824,-184.31650000
-28.99746824,-184.31650000
-28.95746824,-184.31650000
-28.91746824,-179.89130000
-28.87746824,-179.89130000
-28.83746824,-175.48140000
-28.79746824,-175.48140000
-28.75746824,-175.48140000
-28.71746824,-175.48140000
-28.67746824,-171.07150000
-28.63746824,-171.07150000
-28.59746824,-171.07150000
-28.55746824,-171.07150000
-28.51746824,-171.07150000
-28.47746824,-166.66160000
-28.43746825,-166.66160000
-28.39746825,-162.25160000
-28.35746825,-157.84170000
-28.31746825,-157.84170000
-28.27746825,-157.84170000
-28.23746825,-153.43180000
-28.19746825,-157.84170000
-28.15746825,-153.43180000
-28.11746825,-153.43180000
-28.07746825,-153.43180000
-28.03746825,-153.43180000
-27.99746825,-149.02190000
-27.95746825,-149.02190000
-27.91746825,-149.02190000
-27.87746825,-140.20200000
-27.83746825,-140.20200000
-27.79746825,-140.20200000
-27.75746825,-135.79210000
-27.71746825,-135.79210000
-27.67746825,-135.79210000
-27.63746825,-135.79210000
-27.59746825,-135.79210000
-27.55746825,-131.36690000
-27.51746825,-131.36690000
-27.47746825,-126.95700000
-27.43746825,-122.54710000
-27.39746825,-122.54710000
-27.35746825,-122.54710000
-27.31746825,-118.13710000
-27.27746825,-118.13710000
-27.23746825,-118.13710000
-27.19746825,-118.13710000
-27.15746825,-113.72720000
-27.11746825,-113.72720000
-27.07746825,-109.31730000
-27.03746825,-104.90740000
-26.99746825,-104.90740000
-26.95746825,-100.49750000
-26.91746825,-100.49750000
-26.87746825,-100.49750000
-26.83746825,-100.49750000
-26.79746826,-96.08752000
-26.75746826,-91.67760000
-26.71746826,-87.25241000
-26.67746826,-87.25241000
-26.63746826,-87.25241000
-26.59746826,-87.25241000
-26.55746826,-82.84248000
-26.51746826,-82.84248000
-26.47746826,-82.84248000
-26.43746826,-78.43256000
-26.39746826,-78.43256000
-26.35746826,-78.43256000
-26.31746826,-69.61272000
-26.27746826,-69.61272000
-26.23746826,-69.61272000
-26.19746826,-65.20279000
-26.15746826,-65.20279000
-26.11746826,-65.20279000
-26.07746826,-60.79287000
-26.03746826,-60.79287000
-25.99746826,-56.38294000
-25.95746826,-51.97302000
-25.91746826,-51.97302000
-25.87746826,-47.56310000
-25.83746826,-47.56310000
-25.79746826,-47.56310000
-25.75746826,-43.15317000
-25.71746826,-43.15317000
-25.67746826,-43.15317000
-25.63746826,-38.72799000
-25.59746826,-34.31806000
-25.55746826,-34.31806000
-25.51746826,-29.90814000
-25.47746826,-29.90814000
-25.43746826,-25.49821000
-25.39746826,-25.49821000
-25.35746826,-25.49821000
-25.31746826,-16.67836000
-25.27746826,-16.67836000
-25.23746826,-16.67836000
-25.19746826,-12.26844000
-25.15746827,-12.26844000
-25.11746827,-12.26844000
-25.07746827,-7.85851600
-25.03746827,-7.85851600
-24.99746827,-3.44859100
-24.95746827,0.96133300
-24.91746827,5.37125700
-24.87746827,5.37125700
-24.83746827,5.37125700
-24.79746827,5.37125700
-24.75746827,9.78118100
-24.71746827,9.78118100
-24.67746827,9.78118100
-24.63746827,14.19111000
-24.59746827,18.60103000
-24.55746827,18.60103000
-24.51746827,23.01095000
-24.47746827,23.01095000
-24.43746827,23.01095000
-24.39746827,27.42088000
-24.35746827,27.42088000
-24.31746827,31.83080000
-24.27746827,36.24073000
-24.23746827,40.65065000
-24.19746827,36.24073000
-24.15746827,40.65065000
-24.11746827,40.65065000
-24.07746827,40.65065000
-24.03746827,49.47050000
-23.99746827,49.47050000
-23.95746827,49.47050000
-23.91746827,53.89569000
-23.87746827,53.89569000
-23.83746827,58.30561000
-23.79746827,58.30561000
-23.75746827,62.71553000
-23.71746827,62.71553000
-23.67746827,62.71553000
-23.63746827,71.53539000
-23.59746827,71.53539000
-23.55746827,71.53539000
-23.51746828,71.53539000
-23.47746828,75.94530000
-23.43746828,75.94530000
-23.39746828,80.35523000
-23.35746828,80.35523000
-23.31746828,80.35523000
-23.27746828,84.76515000
-23.23746828,89.17508000
-23.19746828,89.17508000
-23.15746828,89.17508000
-23.11746828,93.58500000
-23.07746828,93.58500000
-23.03746828,93.58500000
-22.99746828,97.99493000
-22.95746828,97.99493000
-22.91746828,97.99493000
-22.87746828,97.99493000
-22.83746828,106.83000000
-22.79746828,106.83000000
-22.75746828,111.24000000
-22.71746828,111.24000000
-22.67746828,111.24000000
-22.63746828,111.24000000
-22.59746828,115.64990000
-22.55746828,115.64990000
-22.51746828,115.64990000
-22.47746828,120.05980000
-22.43746828,124.46970000
-22.39746828,124.46970000
-22.35746828,124.46970000
-22.31746828,128.87970000
-22.27746828,128.87970000
-22.23746828,128.87970000
-22.19746828,128.87970000
-22.15746828,133.28960000
-22.11746828,133.28960000
-22.07746828,133.28960000
-22.03746828,137.69950000
-21.99746828,142.10940000
-21.95746828,142.10940000
-21.91746828,142.10940000
-21.87746828,142.10940000
-21.83746829,146.53460000
-21.79746829,146.53460000
-21.75746829,146.53460000
-21.71746829,150.94450000
-21.67746829,150.94450000
-21.63746829,150.94450000
-21.59746829,155.35450000
-21.55746829,155.35450000
-21.51746829,159.76440000
-21.47746829,159.76440000
-21.43746829,159.76440000
-21.39746829,164.17430000
-21.35746829,159.76440000
-21.31746829,164.17430000
-21.27746829,164.17430000
-21.23746829,164.17430000
-21.19746829,164.17430000
-21.15746829,164.17430000
-21.11746829,168.58420000
-21.07746829,168.58420000
-21.03746829,168.58420000
-20.99746829,177.40410000
-20.95746829,172.99420000
-20.91746829,177.40410000
-20.87746829,177.40410000
-20.83746829,177.40410000
-20.79746829,177.40410000
-20.75746829,181.81400000
-20.71746829,181.81400000
-20.67746829,181.81400000
-20.63746829,181.81400000
-20.59746829,181.81400000
-20.55746829,181.81400000
-20.51746829,181.81400000
-20.47746829,186.22390000
-20.43746829,181.81400000
-20.39746829,186.22390000
-20.35746829,186.22390000
-20.31746829,186.22390000
-20.27746829,190.63390000
-20.23746829,190.63390000
-20.19746830,190.63390000
-20.15746830,190.63390000
-20.11746830,195.05900000
-20.07746830,195.05900000
-20.03746830,195.05900000
-19.99746830,195.05900000
-19.95746830,195.05900000
-19.91746830,195.05900000
-19.87746830,195.05900000
-19.83746830,195.05900000
-19.79746830,195.05900000
-19.75746830,199.46900000
-19.71746830,199.46900000
-19.67746830,199.46900000
-19.63746830,199.46900000
-19.59746830,199.46900000
-19.55746830,199.46900000
-19.51746830,199.46900000
-19.47746830,199.46900000
-19.43746830,199.46900000
-19.39746830,199.46900000
-19.35746830,199.46900000
-19.31746830,199.46900000
-19.27746830,199.46900000
-19.23746830,199.46900000
-19.19746830,199.46900000
-19.15746830,199.46900000
-19.11746830,203.87890000
-19.07746830,199.46900000
-19.03746830,203.87890000
-18.99746830,203.87890000
-18.95746830,199.46900000
-18.91746830,203.87890000
-18.87746830,203.87890000
-18.83746830,203.87890000
-18.79746830,199.46900000
-18.75746830,199.46900000
-18.71746830,199.46900000
-18.67746830,203.87890000
-18.63746830,203.87890000
-18.59746830,199.46900000
-18.55746831,199.46900000
-18.51746831,199.46900000
-18.47746831,199.46900000
-18.43746831,203.87890000
-18.39746831,199.46900000
-18.35746831,203.87890000
-18.31746831,199.46900000
-18.27746831,199.46900000
-18.23746831,199.46900000
-18.19746831,199.46900000
-18.15746831,199.46900000
-18.11746831,199.46900000
-18.07746831,199.46900000
-18.03746831,199.46900000
-17.99746831,199.46900000
-17.95746831,199.46900000
-17.91746831,199.46900000
-17.87746831,199.46900000
-17.83746831,195.05900000
-17.79746831,195.05900000
-17.75746831,195.05900000
-17.71746831,195.05900000
-17.67746831,195.05900000
-17.63746831,195.05900000
-17.59746831,195.05900000
-17.55746831,195.05900000
-17.51746831,190.63390000
-17.47746831,190.63390000
-17.43746831,190.63390000
-17.39746831,190.63390000
-17.35746831,190.63390000
-17.31746831,190.63390000
-17.27746831,190.63390000
-17.23746831,181.81400000
-17.19746831,186.22390000
-17.15746831,186.22390000
-17.11746831,181.81400000
-17.07746831,181.81400000
