Time,Channel B
-58.39070142,-241.66080000
-58.35070142,-241.66080000
-58.31070142,-241.66080000
-58.27070142,-241.66080000
-58.23070142,-246.07070000
-58.19070142,-246.07070000
-58.15070142,-250.48060000
-58.11070142,-254.89060000
-58.07070142,-250.48060000
-58.03070142,-254.89060000
-57.99070142,-254.89060000
-57.95070143,-259.30050000
-57.91070143,-259.30050000
-57.87070143,-259.30050000
-57.83070143,-263.71040000
-57.79070143,-259.30050000
-57.75070143,-259.30050000
-57.71070143,-263.71040000
-57.67070143,-263.71040000
-57.63070143,-263.71040000
-57.59070143,-268.12040000
-57.55070143,-268.12040000
-57.51070143,-272.53030000
-57.47070143,-268.12040000
-57.43070143,-272.53030000
-57.39070143,-272.53030000
-57.35070143,-276.95550000
-57.31070143,-272.53030000
-57.27070143,-276.95550000
-57.23070143,-276.95550000
-57.19070143,-276.95550000
-57.15070143,-276.95550000
-57.11070143,-276.95550000
-57.07070143,-276.95550000
-57.03070143,-276.95550000
-56.99070143,-276.95550000
-56.95070143,-276.95550000
-56.91070143,-281.36540000
-56.87070143,-281.36540000
-56.83070143,-281.36540000
-56.79070143,-281.36540000
-56.75070143,-281.36540000
-56.71070143,-281.36540000
-56.67070143,-281.36540000
-56.63070143,-281.36540000
-56.59070143,-281.36540000
-56.55070143,-281.36540000
-56.51070143,-281.36540000
-56.47070143,-281.36540000
-56.43070143,-281.36540000
-56.39070143,-285.77530000
-56.35070143,-285.77530000
-56.31070144,-285.77530000
-56.27070144,-285.77530000
-56.23070144,-281.36540000
-56.19070144,-285.77530000
-56.15070144,-285.77530000
-56.11070144,-285.77530000
-56.07070144,-281.36540000
-56.03070144,-281.36540000
-55.99070144,-281.36540000
-55.95070144,-285.77530000
-55.91070144,-285.77530000
-55.87070144,-281.36540000
-55.83070144,-281.36540000
-55.79070144,-281.36540000
-55.75070144,-281.36540000
-55.71070144,-285.77530000
-55.67070144,-281.36540000
-55.63070144,-281.36540000
-55.59070144,-281.36540000
-55.55070144,-281.36540000
-55.51070144,-281.36540000
-55.47070144,-281.36540000
-55.43070144,-281.36540000
-55.39070144,-281.36540000
-55.35070144,-276.95550000
-55.31070144,-281.36540000
-55.27070144,-276.95550000
-55.23070144,-276.95550000
-55.19070144,-276.95550000
-55.15070144,-276.95550000
-55.11070144,-276.95550000
-55.07070144,-276.95550000
-55.03070144,-276.95550000
-54.99070144,-272.53030000
-54.95070144,-272.53030000
-54.91070144,-272.53030000
-54.87070144,-272.53030000
-54.83070144,-272.53030000
-54.79070144,-272.53030000
-54.75070144,-268.12040000
-54.71070144,-268.12040000
-54.67070145,-263.71040000
-54.63070145,-263.71040000
-54.59070145,-263.71040000
-54.55070145,-263.71040000
-54.51070145,-259.30050000
-54.47070145,-259.30050000
-54.43070145,-259.30050000
-54.39070145,-259.30050000
-54.35070145,-259.30050000
-54.31070145,-259.30050000
-54.27070145,-254.89060000
-54.23070145,-254.89060000
-54.19070145,-250.48060000
-54.15070145,-250.48060000
-54.11070145,-246.07070000
-54.07070145,-246.07070000
-54.03070145,-246.07070000
-53.99070145,-241.66080000
-53.95070145,-241.66080000
-53.91070145,-241.66080000
-53.87070145,-241.66080000
-53.83070145,-241.66080000
-53.79070145,-237.25090000
-53.75070145,-232.84100000
-53.71070145,-232.84100000
-53.67070145,-232.84100000
-53.63070145,-228.41580000
-53.59070145,-228.41580000
-53.55070145,-224.00580000
-53.51070145,-224.00580000
-53.47070145,-224.00580000
-53.43070145,-219.59590000
-53.39070145,-219.59590000
-53.35070145,-219.59590000
-53.31070145,-215.18600000
-53.27070145,-210.77610000
-53.23070145,-210.77610000
-53.19070145,-210.77610000
-53.15070145,-206.36610000
-53.11070145,-206.36610000
-53.07070145,-206.36610000
-53.03070146,-206.36610000
-52.99070146,-197.54630000
-52.95070146,-193.13640000
-52.91070146,-193.13640000
-52.87070146,-193.13640000
-52.83070146,-188.72640000
-52.79070146,-188.72640000
-52.75070146,-188.72640000
-52.71070146,-184.31650000
-52.67070146,-184.31650000
-52.63070146,-175.48140000
-52.59070146,-179.89130000
-52.55070146,-175.48140000
-52.51070146,-171.07150000
-52.47070146,-171.07150000
-52.43070146,-171.07150000
-52.39070146,-171.07150000
-52.35070146,-162.25160000
-52.31070146,-162.25160000
-52.27070146,-157.84170000
-52.23070146,-157.84170000
-52.19070146,-153.43180000
-52.15070146,-153.43180000
-52.11070146,-153.43180000
-52.07070146,-149.02190000
-52.03070146,-144.61190000
-51.99070146,-140.20200000
-51.95070146,-140.20200000
-51.91070146,-135.79210000
-51.87070146,-135.79210000
-51.83070146,-135.79210000
-51.79070146,-131.36690000
-51.75070146,-126.95700000
-51.71070146,-122.54710000
-51.67070146,-122.54710000
-51.63070146,-118.13710000
-51.59070146,-118.13710000
-51.55070146,-118.13710000
-51.51070146,-113.72720000
-51.47070146,-109.31730000
-51.43070146,-104.90740000
-51.39070146,-100.49750000
-51.35070147,-100.49750000
-51.31070147,-96.08752000
-51.27070147,-96.08752000
-51.23070147,-96.08752000
-51.19070147,-87.25241000
-51.15070147,-87.25241000
-51.11070147,-82.84248000
-51.07070147,-82.84248000
-51.03070147,-78.43256000
-50.99070147,-78.43256000
-50.95070147,-69.61272000
-50.91070147,-69.61272000
-50.87070147,-65.20279000
-50.83070147,-65.20279000
-50.79070147,-65.20279000
-50.75070147,-60.79287000
-50.71070147,-56.38294000
-50.67070147,-51.97302000
-50.63070147,-51.97302000
-50.59070147,-47.56310000
-50.55070147,-47.56310000
-50.51070147,-43.15317000
-50.47070147,-38.72799000
-50.43070147,-34.31806000
-50.39070147,-34.31806000
-50.35070147,-29.90814000
-50.31070147,-29.90814000
-50.27070147,-25.49821000
-50.23070147,-21.08829000
-50.19070147,-16.67836000
-50.15070147,-16.67836000
-50.11070147,-12.26844000
-50.07070147,-12.26844000
-50.03070147,-7.85851600
-49.99070147,-3.44859100
-49.95070147,0.96133300
-49.91070147,0.96133300
-49.87070147,5.37125700
-49.83070147,5.37125700
-49.79070147,9.78118100
-49.75070147,18.60103000
-49.71070148,18.60103000
-49.67070148,18.60103000
-49.63070148,23.01095000
-49.59070148,23.01095000
-49.55070148,27.42088000
-49.51070148,27.42088000
-49.47070148,31.83080000
-49.43070148,36.24073000
-49.39070148,40.65065000
-49.35070148,40.65065000
-49.31070148,45.06058000
-49.27070148,45.06058000
-49.23070148,53.89569000
-49.19070148,53.89569000
-49.15070148,58.30561000
-49.11070148,58.30561000
-49.07070148,58.30561000
-49.03070148,62.71553000
-48.99070148,67.12546000
-48.95070148,71.53539000
-48.91070148,75.94530000
-48.87070148,75.94530000
-48.83070148,75.94530000
-48.79070148,80.35523000
-48.75070148,84.76515000
-48.71070148,89.17508000
-48.67070148,89.17508000
-48.63070148,93.58500000
-48.59070148,93.58500000
-48.55070148,93.58500000
-48.51070148,97.99493000
-48.47070148,102.42010000
-48.43070148,106.83000000
-48.39070148,106.83000000
-48.35070148,111.24000000
-48.31070148,111.24000000
-48.27070148,115.64990000
-48.23070148,120.05980000
-48.19070148,124.46970000
-48.15070148,124.46970000
-48.11070148,128.87970000
-48.07070149,128.87970000
-48.03070149,128.87970000
-47.99070149,133.28960000
-47.95070149,133.28960000
-47.91070149,142.10940000
-47.87070149,142.10940000
-47.83070149,146.53460000
-47.79070149,146.53460000
-47.75070149,146.53460000
-47.71070149,150.94450000
-47.67070149,155.35450000
-47.63070149,159.76440000
-47.59070149,159.76440000
-47.55070149,164.17430000
-47.51070149,164.17430000
-47.47070149,164.17430000
-47.43070149,168.58420000
-47.39070149,168.58420000
-47.35070149,177.40410000
-47.31070149,177.40410000
-47.27070149,177.40410000
-47.23070149,181.81400000
-47.19070149,181.81400000
-47.15070149,181.81400000
-47.11070149,186.22390000
-47.07070149,186.22390000
-47.03070149,190.63390000
-46.99070149,195.05900000
-46.95070149,199.46900000
-46.91070149,199.46900000
-46.87070149,199.46900000
-46.83070149,199.46900000
-46.79070149,203.87890000
-46.75070149,203.87890000
-46.71070149,208.28880000
-46.67070149,208.28880000
-46.63070149,212.69870000
-46.59070149,217.10870000
-46.55070149,217.10870000
-46.51070149,217.10870000
-46.47070149,221.51860000
-46.43070150,221.51860000
-46.39070150,221.51860000
-46.35070150,225.92850000
-46.31070150,225.92850000
-46.27070150,230.33840000
-46.23070150,230.33840000
-46.19070150,230.33840000
-46.15070150,234.74840000
-46.11070150,234.74840000
-46.07070150,234.74840000
-46.03070150,239.15830000
-45.99070150,239.15830000
-45.95070150,239.15830000
-45.91070150,243.58350000
-45.87070150,247.99340000
-45.83070150,247.99340000
-45.79070150,247.99340000
-45.75070150,247.99340000
-45.71070150,247.99340000
-45.67070150,252.40330000
-45.63070150,252.40330000
-45.59070150,256.81320000
-45.55070150,256.81320000
-45.51070150,256.81320000
-45.47070150,261.22310000
-45.43070150,261.22310000
-45.39070150,265.63310000
-45.35070150,265.63310000
-45.31070150,265.63310000
-45.27070150,265.63310000
-45.23070150,265.63310000
-45.19070150,265.63310000
-45.15070150,270.04300000
-45.11070150,270.04300000
-45.07070150,270.04300000
-45.03070150,270.04300000
-44.99070150,270.04300000
-44.95070150,270.04300000
-44.91070150,274.45290000
-44.87070150,274.45290000
-44.83070150,274.45290000
-44.79070151,274.45290000
-44.75070151,274.45290000
-44.71070151,283.27280000
-44.67070151,283.27280000
-44.63070151,278.86290000
-44.59070151,278.86290000
-44.55070151,283.27280000
-44.51070151,283.27280000
-44.47070151,283.27280000
-44.43070151,283.27280000
-44.39070151,283.27280000
-44.35070151,283.27280000
-44.31070151,287.69800000
-44.27070151,283.27280000
-44.23070151,287.69800000
-44.19070151,287.69800000
-44.15070151,287.69800000
-44.11070151,287.69800000
-44.07070151,287.69800000
-44.03070151,287.69800000
-43.99070151,287.69800000
-43.95070151,287.69800000
-43.91070151,287.69800000
-43.87070151,287.69800000
-43.83070151,287.69800000
-43.79070151,287.69800000
-43.75070151,287.69800000
-43.71070151,287.69800000
-43.67070151,287.69800000
-43.63070151,287.69800000
-43.59070151,287.69800000
-43.55070151,287.69800000
-43.51070151,287.69800000
-43.47070151,287.69800000
-43.43070151,287.69800000
-43.39070151,287.69800000
-43.35070151,287.69800000
-43.31070151,287.69800000
-43.27070151,287.69800000
-43.23070151,287.69800000
-43.19070151,287.69800000
-43.15070152,287.69800000
-43.11070152,283.27280000
-43.07070152,283.27280000
-43.03070152,287.69800000
-42.99070152,283.27280000
-42.95070152,283.27280000
-42.91070152,283.27280000
-42.87070152,283.27280000
-42.83070152,283.27280000
-42.79070152,283.27280000
-42.75070152,283.27280000
-42.71070152,283.27280000
-42.67070152,278.86290000
-42.63070152,278.86290000
-42.59070152,278.86290000
-42.55070152,278.86290000
-42.51070152,274.45290000
-42.47070152,274.45290000
-42.43070152,274.45290000
-42.39070152,274.45290000
-42.35070152,274.45290000
-42.31070152,270.04300000
-42.27070152,270.04300000
-42.23070152,270.04300000
-42.19070152,270.04300000
-42.15070152,270.04300000
-42.11070152,270.04300000
-42.07070152,265.63310000
-42.03070152,265.63310000
-41.99070152,265.63310000
-41.95070152,261.22310000
-41.91070152,261.22310000
-41.87070152,261.22310000
-41.83070152,261.22310000
-41.79070152,256.81320000
-41.75070152,256.81320000
-41.71070152,252.40330000
-41.67070152,252.40330000
-41.63070152,252.40330000
-41.59070152,252.40330000
-41.55070152,252.40330000
-41.51070153,247.99340000
-41.47070153,247.99340000
-41.43070153,247.99340000
-41.39070153,239.15830000
-41.35070153,239.15830000
-41.31070153,239.15830000
-41.27070153,234.74840000
-41.23070153,234.74840000
-41.19070153,234.74840000
-41.15070153,234.74840000
-41.11070153,230.33840000
-41.07070153,230.33840000
-41.03070153,230.33840000
-40.99070153,225.92850000
-40.95070153,221.51860000
-40.91070153,221.51860000
-40.87070153,221.51860000
-40.83070153,217.10870000
-40.79070153,217.10870000
-40.75070153,217.10870000
-40.71070153,217.10870000
-40.67070153,212.69870000
-40.63070153,212.69870000
-40.59070153,203.87890000
-40.55070153,203.87890000
-40.51070153,203.87890000
-40.47070153,199.46900000
-40.43070153,199.46900000
-40.39070153,199.46900000
-40.35070153,195.05900000
-40.31070153,195.05900000
-40.27070153,190.63390000
-40.23070153,190.63390000
-40.19070153,186.22390000
-40.15070153,181.81400000
-40.11070153,181.81400000
-40.07070153,181.81400000
-40.03070153,177.40410000
-39.99070153,177.40410000
-39.95070153,172.99420000
-39.91070153,168.58420000
-39.87070153,168.58420000
-39.83070154,164.17430000
-39.79070154,164.17430000
-39.75070154,159.76440000
-39.71070154,159.76440000
-39.67070154,155.35450000
-39.63070154,155.35450000
-39.59070154,150.94450000
-39.55070154,146.53460000
-39.51070154,146.53460000
-39.47070154,146.53460000
-39.43070154,142.10940000
-39.39070154,142.10940000
-39.35070154,137.69950000
-39.31070154,133.28960000
-39.27070154,128.87970000
-39.23070154,128.87970000
-39.19070154,128.87970000
-39.15070154,124.46970000
-39.11070154,120.05980000
-39.07070154,120.05980000
-39.03070154,111.24000000
-38.99070154,111.24000000
-38.95070154,111.24000000
-38.91070154,106.83000000
-38.87070154,106.83000000
-38.83070154,102.42010000
-38.79070154,97.99493000
-38.75070154,93.58500000
-38.71070154,93.58500000
-38.67070154,93.58500000
-38.63070154,89.17508000
-38.59070154,89.17508000
-38.55070154,84.76515000
-38.51070154,80.35523000
-38.47070154,75.94530000
-38.43070154,75.94530000
-38.39070154,71.53539000
-38.35070154,71.53539000
-38.31070154,62.71553000
-38.27070154,62.71553000
-38.23070154,62.71553000
-38.19070155,58.30561000
-38.15070155,58.30561000
-38.11070155,53.89569000
-38.07070155,49.47050000
-38.03070155,45.06058000
-37.99070155,45.06058000
-37.95070155,40.65065000
-37.91070155,36.24073000
-37.87070155,36.24073000
-37.83070155,36.24073000
-37.79070155,27.42088000
-37.75070155,23.01095000
-37.71070155,23.01095000
-37.67070155,23.01095000
-37.63070155,18.60103000
-37.59070155,14.19111000
-37.55070155,9.78118100
-37.51070155,9.78118100
-37.47070155,5.37125700
-37.43070155,5.37125700
-37.39070155,0.96133300
-37.35070155,0.96133300
-37.31070155,-7.85851600
-37.27070155,-7.85851600
-37.23070155,-12.26844000
-37.19070155,-12.26844000
-37.15070155,-16.67836000
-37.11070155,-16.67836000
-37.07070155,-25.49821000
-37.03070155,-25.49821000
-36.99070155,-29.90814000
-36.95070155,-29.90814000
-36.91070155,-34.31806000
-36.87070155,-38.72799000
-36.83070155,-43.15317000
-36.79070155,-43.15317000
-36.75070155,-47.56310000
-36.71070155,-47.56310000
-36.67070155,-51.97302000
-36.63070155,-51.97302000
-36.59070155,-56.38294000
-36.55070156,-60.79287000
-36.51070156,-65.20279000
-36.47070156,-65.20279000
-36.43070156,-69.61272000
-36.39070156,-69.61272000
-36.35070156,-74.02264000
-36.31070156,-78.43256000
-36.27070156,-82.84248000
-36.23070156,-82.84248000
-36.19070156,-82.84248000
-36.15070156,-87.25241000
-36.11070156,-91.67760000
-36.07070156,-91.67760000
-36.03070156,-96.08752000
-35.99070156,-100.49750000
-35.95070156,-100.49750000
-35.91070156,-100.49750000
-35.87070156,-104.90740000
-35.83070156,-109.31730000
-35.79070156,-113.72720000
-35.75070156,-118.13710000
-35.71070156,-118.13710000
-35.67070156,-122.54710000
-35.63070156,-122.54710000
-35.59070156,-122.54710000
-35.55070156,-126.95700000
-35.51070156,-131.36690000
-35.47070156,-135.79210000
-35.43070156,-135.79210000
-35.39070156,-135.79210000
-35.35070156,-140.20200000
-35.31070156,-140.20200000
-35.27070156,-144.61190000
-35.23070156,-149.02190000
-35.19070156,-153.43180000
-35.15070156,-153.43180000
-35.11070156,-153.43180000
-35.07070156,-157.84170000
-35.03070156,-157.84170000
-34.99070156,-157.84170000
-34.95070156,-166.66160000
-34.91070157,-166.66160000
-34.87070157,-171.07150000
-34.83070157,-171.07150000
-34.79070157,-171.07150000
-34.75070157,-175.48140000
-34.71070157,-175.48140000
-34.67070157,-179.89130000
-34.63070157,-184.31650000
-34.59070157,-184.31650000
-34.55070157,-188.72640000
-34.51070157,-188.72640000
-34.47070157,-188.72640000
-34.43070157,-193.13640000
-34.39070157,-193.13640000
-34.35070157,-197.54630000
-34.31070157,-201.95620000
-34.27070157,-201.95620000
-34.23070157,-206.36610000
-34.19070157,-206.36610000
-34.15070157,-206.36610000
-34.11070157,-206.36610000
-34.07070157,-210.77610000
-34.03070157,-215.18600000
-33.99070157,-219.59590000
-33.95070157,-219.59590000
-33.91070157,-219.59590000
-33.87070157,-219.59590000
-33.83070157,-224.00580000
-33.79070157,-224.00580000
-33.75070157,-224.00580000
-33.71070157,-228.41580000
-33.67070157,-228.41580000
-33.63070157,-232.84100000
-33.59070157,-232.84100000
-33.55070157,-232.84100000
-33.51070157,-237.25090000
-33.47070157,-241.66080000
-33.43070157,-241.66080000
-33.39070157,-241.66080000
-33.35070157,-241.66080000
-33.31070157,-241.66080000
-33.27070158,-246.07070000
-33.23070158,-246.07070000
-33.19070158,-246.07070000
-33.15070158,-250.48060000
-33.11070158,-250.48060000
-33.07070158,-250.48060000
-33.03070158,-254.89060000
-32.99070158,-254.89060000
-32.95070158,-259.30050000
-32.91070158,-259.30050000
-32.87070158,-259.30050000
-32.83070158,-259.30050000
-32.79070158,-259.30050000
-32.75070158,-259.30050000
-32.71070158,-263.71040000
-32.67070158,-263.71040000
-32.63070158,-263.71040000
-32.59070158,-263.71040000
-32.55070158,-268.12040000
-32.51070158,-268.12040000
-32.47070158,-272.53030000
-32.43070158,-272.53030000
-32.39070158,-272.53030000
-32.35070158,-272.53030000
-32.31070158,-276.95550000
-32.27070158,-276.95550000
-32.23070158,-276.95550000
-32.19070158,-276.95550000
-32.15070158,-276.95550000
-32.11070158,-276.95550000
-32.07070158,-276.95550000
-32.03070158,-276.95550000
-31.99070158,-276.95550000
-31.95070158,-276.95550000
-31.91070158,-281.36540000
-31.87070158,-281.36540000
-31.83070158,-281.36540000
-31.79070158,-281.36540000
-31.75070158,-281.36540000
-31.71070158,-281.36540000
-31.67070158,-281.36540000
-31.63070159,-281.36540000
-31.59070159,-281.36540000
-31.55070159,-281.36540000
-31.51070159,-281.36540000
-31.47070159,-285.77530000
-31.43070159,-285.77530000
-31.39070159,-281.36540000
-31.35070159,-281.36540000
-31.31070159,-281.36540000
-31.27070159,-281.36540000
-31.23070159,-285.77530000
-31.19070159,-285.77530000
-31.15070159,-285.77530000
-31.11070159,-281.36540000
-31.07070159,-285.77530000
-31.03070159,-281.36540000
-30.99070159,-285.77530000
-30.95070159,-285.77530000
-30.91070159,-285.77530000
-30.87070159,-281.36540000
-30.83070159,-281.36540000
-30.79070159,-281.36540000
-30.75070159,-281.36540000
-30.71070159,-281.36540000
-30.67070159,-281.36540000
-30.63070159,-281.36540000
-30.59070159,-281.36540000
-30.55070159,-281.36540000
-30.51070159,-281.36540000
-30.47070159,-281.36540000
-30.43070159,-281.36540000
-30.39070159,-281.36540000
-30.35070159,-276.95550000
-30.31070159,-276.95550000
-30.27070159,-276.95550000
-30.23070159,-276.95550000
-30.19070159,-276.95550000
-30.15070159,-276.95550000
-30.11070159,-276.95550000
-30.07070159,-276.95550000
-30.03070159,-276.95550000
-29.99070160,-272.53030000
-29.95070160,-276.95550000
-29.91070160,-272.53030000
-29.87070160,-272.53030000
-29.83070160,-272.53030000
-29.79070160,-268.12040000
-29.75070160,-263.71040000
-29.71070160,-268.12040000
-29.67070160,-263.71040000
-29.63070160,-263.71040000
-29.59070160,-263.71040000
-29.55070160,-263.71040000
-29.51070160,-263.71040000
-29.47070160,-259.30050000
-29.43070160,-259.30050000
-29.39070160,-259.30050000
-29.35070160,-259.30050000
-29.31070160,-259.30050000
-29.27070160,-254.89060000
-29.23070160,-254.89060000
-29.19070160,-254.89060000
-29.15070160,-246.07070000
-29.11070160,-246.07070000
-29.07070160,-246.07070000
-29.03070160,-246.07070000
-28.99070160,-241.66080000
-28.95070160,-241.66080000
-28.91070160,-241.66080000
-28.87070160,-241.66080000
-28.83070160,-241.66080000
-28.79070160,-237.25090000
-28.75070160,-237.25090000
-28.71070160,-232.84100000
-28.67070160,-232.84100000
-28.63070160,-228.41580000
-28.59070160,-228.41580000
-28.55070160,-224.00580000
-28.51070160,-224.00580000
-28.47070160,-224.00580000
-28.43070160,-224.00580000
-28.39070160,-219.59590000
-28.35070161,-219.59590000
-28.31070161,-215.18600000
-28.27070161,-215.18600000
-28.23070161,-210.77610000
-28.19070161,-206.36610000
-28.15070161,-206.36610000
-28.11070161,-206.36610000
-28.07070161,-201.95620000
-28.03070161,-201.95620000
-27.99070161,-197.54630000
-27.95070161,-197.54630000
-27.91070161,-193.13640000
-27.87070161,-193.13640000
-27.83070161,-193.13640000
-27.79070161,-188.72640000
-27.75070161,-184.31650000
-27.71070161,-184.31650000
-27.67070161,-184.31650000
-27.63070161,-184.31650000
-27.59070161,-175.48140000
-27.55070161,-175.48140000
-27.51070161,-171.07150000
-27.47070161,-171.07150000
-27.43070161,-171.07150000
-27.39070161,-166.66160000
-27.35070161,-162.25160000
-27.31070161,-162.25160000
-27.27070161,-162.25160000
-27.23070161,-157.84170000
-27.19070161,-153.43180000
-27.15070161,-153.43180000
-27.11070161,-149.02190000
-27.07070161,-149.02190000
-27.03070161,-144.61190000
-26.99070161,-140.20200000
-26.95070161,-140.20200000
-26.91070161,-140.20200000
-26.87070161,-135.79210000
-26.83070161,-131.36690000
-26.79070161,-131.36690000
-26.75070161,-126.95700000
-26.71070161,-122.54710000
-26.67070162,-122.54710000
-26.63070162,-118.13710000
-26.59070162,-118.13710000
-26.55070162,-113.72720000
-26.51070162,-113.72720000
-26.47070162,-104.90740000
-26.43070162,-104.90740000
-26.39070162,-100.49750000
-26.35070162,-100.49750000
-26.31070162,-100.49750000
-26.27070162,-96.08752000
-26.23070162,-91.67760000
-26.19070162,-87.25241000
-26.15070162,-87.25241000
-26.11070162,-82.84248000
-26.07070162,-82.84248000
-26.03070162,-78.43256000
-25.99070162,-78.43256000
-25.95070162,-74.02264000
-25.91070162,-69.61272000
-25.87070162,-65.20279000
-25.83070162,-65.20279000
-25.79070162,-60.79287000
-25.75070162,-60.79287000
-25.71070162,-56.38294000
-25.67070162,-51.97302000
-25.63070162,-47.56310000
-25.59070162,-47.56310000
-25.55070162,-47.56310000
-25.51070162,-43.15317000
-25.47070162,-43.15317000
-25.43070162,-34.31806000
-25.39070162,-34.31806000
-25.35070162,-29.90814000
-25.31070162,-29.90814000
-25.27070162,-25.49821000
-25.23070162,-21.08829000
-25.19070162,-16.67836000
-25.15070162,-16.67836000
-25.11070162,-12.26844000
-25.07070162,-12.26844000
-25.03070163,-7.85851600
-24.99070163,-3.44859100
-24.95070163,0.96133300
-24.91070163,0.96133300
-24.87070163,5.37125700
-24.83070163,5.37125700
-24.79070163,9.78118100
-24.75070163,14.19111000
-24.71070163,18.60103000
-24.67070163,18.60103000
-24.63070163,23.01095000
-24.59070163,23.01095000
-24.55070163,27.42088000
-24.51070163,27.42088000
-24.47070163,36.24073000
-24.43070163,40.65065000
-24.39070163,40.65065000
-24.35070163,40.65065000
-24.31070163,45.06058000
-24.27070163,49.47050000
-24.23070163,49.47050000
-24.19070163,53.89569000
-24.15070163,58.30561000
-24.11070163,58.30561000
-24.07070163,62.71553000
-24.03070163,62.71553000
-23.99070163,71.53539000
-23.95070163,71.53539000
-23.91070163,75.94530000
-23.87070163,75.94530000
-23.83070163,75.94530000
-23.79070163,80.35523000
-23.75070163,84.76515000
-23.71070163,89.17508000
-23.67070163,89.17508000
-23.63070163,93.58500000
-23.59070163,93.58500000
-23.55070163,93.58500000
-23.51070163,97.99493000
-23.47070163,102.42010000
-23.43070163,106.83000000
-23.39070164,106.83000000
-23.35070164,111.24000000
-23.31070164,111.24000000
-23.27070164,120.05980000
-23.23070164,120.05980000
-23.19070164,124.46970000
-23.15070164,124.46970000
-23.11070164,128.87970000
-23.07070164,128.87970000
-23.03070164,133.28960000
-22.99070164,133.28960000
-22.95070164,137.69950000
-22.91070164,142.10940000
-22.87070164,142.10940000
-22.83070164,146.53460000
-22.79070164,146.53460000
-22.75070164,146.53460000
-22.71070164,150.94450000
-22.67070164,155.35450000
-22.63070164,159.76440000
-22.59070164,159.76440000
-22.55070164,164.17430000
-22.51070164,164.17430000
-22.47070164,168.58420000
-22.43070164,168.58420000
-22.39070164,168.58420000
-22.35070164,177.40410000
-22.31070164,177.40410000
-22.27070164,181.81400000
-22.23070164,181.81400000
-22.19070164,181.81400000
-22.15070164,186.22390000
-22.11070164,186.22390000
-22.07070164,190.63390000
-22.03070164,195.05900000
-21.99070164,195.05900000
-21.95070164,199.46900000
-21.91070164,199.46900000
-21.87070164,199.46900000
-21.83070164,199.46900000
-21.79070164,203.87890000
-21.75070165,203.87890000
-21.71070165,212.69870000
-21.67070165,212.69870000
-21.63070165,212.69870000
-21.59070165,212.69870000
-21.55070165,212.69870000
-21.51070165,217.10870000
-21.47070165,217.10870000
-21.43070165,221.51860000
-21.39070165,225.92850000
-21.35070165,225.92850000
-21.31070165,225.92850000
-21.27070165,230.33840000
-21.23070165,230.33840000
-21.19070165,230.33840000
-21.15070165,234.74840000
-21.11070165,234.74840000
-21.07070165,234.74840000
-21.03070165,239.15830000
-20.99070165,239.15830000
-20.95070165,239.15830000
-20.91070165,243.58350000
-20.87070165,243.58350000
-20.83070165,247.99340000
-20.79070165,247.99340000
-20.75070165,252.40330000
-20.71070165,252.40330000
-20.67070165,252.40330000
-20.63070165,252.40330000
-20.59070165,252.40330000
-20.55070165,252.40330000
-20.51070165,256.81320000
-20.47070165,261.22310000
-20.43070165,261.22310000
-20.39070165,265.63310000
-20.35070165,265.63310000
-20.31070165,265.63310000
-20.27070165,265.63310000
-20.23070165,265.63310000
-20.19070165,270.04300000
-20.15070165,270.04300000
-20.11070166,270.04300000
-20.07070166,270.04300000
-20.03070166,270.04300000
-19.99070166,270.04300000
-19.95070166,270.04300000
-19.91070166,274.45290000
-19.87070166,274.45290000
-19.83070166,274.45290000
-19.79070166,278.86290000
-19.75070166,278.86290000
-19.71070166,283.27280000
-19.67070166,283.27280000
-19.63070166,278.86290000
-19.59070166,283.27280000
-19.55070166,283.27280000
-19.51070166,283.27280000
-19.47070166,283.27280000
-19.43070166,283.27280000
-19.39070166,283.27280000
-19.35070166,287.69800000
-19.31070166,287.69800000
-19.27070166,283.27280000
-19.23070166,287.69800000
-19.19070166,287.69800000
-19.15070166,287.69800000
-19.11070166,287.69800000
-19.07070166,287.69800000
-19.03070166,287.69800000
-18.99070166,287.69800000
-18.95070166,287.69800000
-18.91070166,287.69800000
-18.87070166,287.69800000
-18.83070166,287.69800000
-18.79070166,287.69800000
-18.75070166,287.69800000
-18.71070166,287.69800000
-18.67070166,287.69800000
-18.63070166,287.69800000
-18.59070166,287.69800000
-18.55070166,287.69800000
-18.51070166,287.69800000
-18.47070167,287.69800000
-18.43070167,287.69800000
-18.39070167,287.69800000
-18.35070167,287.69800000
-18.31070167,287.69800000
-18.27070167,287.69800000
-18.23070167,287.69800000
-18.19070167,287.69800000
-18.15070167,287.69800000
-18.11070167,287.69800000
-18.07070167,287.69800000
-18.03070167,283.27280000
-17.99070167,287.69800000
-17.95070167,283.27280000
-17.91070167,283.27280000
-17.87070167,283.27280000
-17.83070167,283.27280000
-17.79070167,283.27280000
-17.75070167,283.27280000
-17.71070167,283.27280000
-17.67070167,283.27280000
-17.63070167,278.86290000
-17.59070167,283.27280000
-17.55070167,278.86290000
-17.51070167,278.86290000
-17.47070167,274.45290000
-17.43070167,274.45290000
-17.39070167,274.45290000
-17.35070167,274.45290000
-17.31070167,270.04300000
-17.27070167,270.04300000
-17.23070167,270.04300000
-17.19070167,270.04300000
-17.15070167,270.04300000
-17.11070167,270.04300000
-17.07070167,265.63310000
-17.03070167,265.63310000
-16.99070167,265.63310000
