Time,Channel B
-58.38122085,-241.66080000
-58.34122085,-241.66080000
-58.30122085,-241.66080000
-58.26122085,-241.66080000
-58.22122085,-241.66080000
-58.18122085,-246.07070000
-58.14122085,-246.07070000
-58.10122085,-246.07070000
-58.06122085,-246.07070000
-58.02122085,-254.89060000
-57.98122085,-254.89060000
-57.94122085,-254.89060000
-57.90122085,-254.89060000
-57.86122085,-259.30050000
-57.82122085,-259.30050000
-57.78122085,-259.30050000
-57.74122085,-259.30050000
-57.70122085,-263.71040000
-57.66122085,-263.71040000
-57.62122085,-263.71040000
-57.58122085,-263.71040000
-57.54122085,-263.71040000
-57.50122086,-268.12040000
-57.46122086,-268.12040000
-57.42122086,-268.12040000
-57.38122086,-272.53030000
-57.34122086,-272.53030000
-57.30122086,-272.53030000
-57.26122086,-272.53030000
-57.22122086,-276.95550000
-57.18122086,-272.53030000
-57.14122086,-276.95550000
-57.10122086,-276.95550000
-57.06122086,-276.95550000
-57.02122086,-276.95550000
-56.98122086,-276.95550000
-56.94122086,-276.95550000
-56.90122086,-276.95550000
-56.86122086,-276.95550000
-56.82122086,-276.95550000
-56.78122086,-281.36540000
-56.74122086,-281.36540000
-56.70122086,-281.36540000
-56.66122086,-276.95550000
-56.62122086,-281.36540000
-56.58122086,-281.36540000
-56.54122086,-281.36540000
-56.50122086,-281.36540000
-56.46122086,-281.36540000
-56.42122086,-281.36540000
-56.38122086,-281.36540000
-56.34122086,-281.36540000
-56.30122086,-281.36540000
-56.26122086,-285.77530000
-56.22122086,-281.36540000
-56.18122086,-281.36540000
-56.14122086,-281.36540000
-56.10122086,-281.36540000
-56.06122086,-281.36540000
-56.02122086,-281.36540000
-55.98122086,-281.36540000
-55.94122086,-281.36540000
-55.90122086,-281.36540000
-55.86122086,-281.36540000
-55.82122087,-281.36540000
-55.78122087,-281.36540000
-55.74122087,-281.36540000
-55.70122087,-281.36540000
-55.66122087,-281.36540000
-55.62122087,-281.36540000
-55.58122087,-276.95550000
-55.54122087,-276.95550000
-55.50122087,-276.95550000
-55.46122087,-276.95550000
-55.42122087,-276.95550000
-55.38122087,-276.95550000
-55.34122087,-276.95550000
-55.30122087,-276.95550000
-55.26122087,-276.95550000
-55.22122087,-276.95550000
-55.18122087,-276.95550000
-55.14122087,-276.95550000
-55.10122087,-276.95550000
-55.06122087,-272.53030000
-55.02122087,-272.53030000
-54.98122087,-272.53030000
-54.94122087,-272.53030000
-54.90122087,-272.53030000
-54.86122087,-268.12040000
-54.82122087,-268.12040000
-54.78122087,-263.71040000
-54.74122087,-263.71040000
-54.70122087,-263.71040000
-54.66122087,-263.71040000
-54.62122087,-263.71040000
-54.58122087,-263.71040000
-54.54122087,-259.30050000
-54.50122087,-259.30050000
-54.46122087,-259.30050000
-54.42122087,-259.30050000
-54.38122087,-254.89060000
-54.34122087,-254.89060000
-54.30122087,-254.89060000
-54.26122087,-254.89060000
-54.22122087,-250.48060000
-54.18122088,-246.07070000
-54.14122088,-246.07070000
-54.10122088,-246.07070000
-54.06122088,-246.07070000
-54.02122088,-241.66080000
-53.98122088,-241.66080000
-53.94122088,-241.66080000
-53.90122088,-237.25090000
-53.86122088,-237.25090000
-53.82122088,-237.25090000
-53.78122088,-237.25090000
-53.74122088,-232.84100000
-53.70122088,-228.41580000
-53.66122088,-228.41580000
-53.62122088,-228.41580000
-53.58122088,-224.00580000
-53.54122088,-224.00580000
-53.50122088,-224.00580000
-53.46122088,-219.59590000
-53.42122088,-219.59590000
-53.38122088,-219.59590000
-53.34122088,-215.18600000
-53.30122088,-210.77610000
-53.26122088,-210.77610000
-53.22122088,-206.36610000
-53.18122088,-206.36610000
-53.14122088,-206.36610000
-53.10122088,-206.36610000
-53.06122088,-201.95620000
-53.02122088,-201.95620000
-52.98122088,-193.13640000
-52.94122088,-193.13640000
-52.90122088,-193.13640000
-52.86122088,-188.72640000
-52.82122088,-188.72640000
-52.78122088,-188.72640000
-52.74122088,-188.72640000
-52.70122088,-184.31650000
-52.66122088,-179.89130000
-52.62122088,-175.48140000
-52.58122088,-175.48140000
-52.54122089,-175.48140000
-52.50122089,-171.07150000
-52.46122089,-171.07150000
-52.42122089,-171.07150000
-52.38122089,-166.66160000
-52.34122089,-157.84170000
-52.30122089,-157.84170000
-52.26122089,-157.84170000
-52.22122089,-153.43180000
-52.18122089,-153.43180000
-52.14122089,-153.43180000
-52.10122089,-149.02190000
-52.06122089,-144.61190000
-52.02122089,-140.20200000
-51.98122089,-140.20200000
-51.94122089,-135.79210000
-51.90122089,-135.79210000
-51.86122089,-135.79210000
-51.82122089,-131.36690000
-51.78122089,-126.95700000
-51.74122089,-126.95700000
-51.70122089,-122.54710000
-51.66122089,-122.54710000
-51.62122089,-118.13710000
-51.58122089,-118.13710000
-51.54122089,-113.72720000
-51.50122089,-104.90740000
-51.46122089,-104.90740000
-51.42122089,-100.49750000
-51.38122089,-100.49750000
-51.34122089,-100.49750000
-51.30122089,-96.08752000
-51.26122089,-96.08752000
-51.22122089,-91.67760000
-51.18122089,-87.25241000
-51.14122089,-82.84248000
-51.10122089,-82.84248000
-51.06122089,-78.43256000
-51.02122089,-78.43256000
-50.98122089,-74.02264000
-50.94122089,-69.61272000
-50.90122090,-69.61272000
-50.86122090,-65.20279000
-50.82122090,-65.20279000
-50.78122090,-60.79287000
-50.74122090,-60.79287000
-50.70122090,-51.97302000
-50.66122090,-51.97302000
-50.62122090,-47.56310000
-50.58122090,-47.56310000
-50.54122090,-47.56310000
-50.50122090,-43.15317000
-50.46122090,-38.72799000
-50.42122090,-34.31806000
-50.38122090,-34.31806000
-50.34122090,-29.90814000
-50.30122090,-29.90814000
-50.26122090,-21.08829000
-50.22122090,-16.67836000
-50.18122090,-16.67836000
-50.14122090,-12.26844000
-50.10122090,-12.26844000
-50.06122090,-7.85851600
-50.02122090,-3.44859100
-49.98122090,0.96133300
-49.94122090,0.96133300
-49.90122090,0.96133300
-49.86122090,5.37125700
-49.82122090,9.78118100
-49.78122090,9.78118100
-49.74122090,14.19111000
-49.70122090,18.60103000
-49.66122090,18.60103000
-49.62122090,23.01095000
-49.58122090,23.01095000
-49.54122090,27.42088000
-49.50122090,31.83080000
-49.46122090,36.24073000
-49.42122090,36.24073000
-49.38122090,40.65065000
-49.34122090,40.65065000
-49.30122090,45.06058000
-49.26122091,49.47050000
-49.22122091,53.89569000
-49.18122091,53.89569000
-49.14122091,58.30561000
-49.10122091,58.30561000
-49.06122091,62.71553000
-49.02122091,62.71553000
-48.98122091,71.53539000
-48.94122091,71.53539000
-48.90122091,75.94530000
-48.86122091,75.94530000
-48.82122091,80.35523000
-48.78122091,80.35523000
-48.74122091,84.76515000
-48.70122091,89.17508000
-48.66122091,93.58500000
-48.62122091,93.58500000
-48.58122091,93.58500000
-48.54122091,97.99493000
-48.50122091,102.42010000
-48.46122091,106.83000000
-48.42122091,106.83000000
-48.38122091,111.24000000
-48.34122091,111.24000000
-48.30122091,115.64990000
-48.26122091,120.05980000
-48.22122091,115.64990000
-48.18122091,124.46970000
-48.14122091,124.46970000
-48.10122091,128.87970000
-48.06122091,128.87970000
-48.02122091,133.28960000
-47.98122091,133.28960000
-47.94122091,142.10940000
-47.90122091,142.10940000
-47.86122091,146.53460000
-47.82122091,146.53460000
-47.78122091,146.53460000
-47.74122091,150.94450000
-47.70122091,155.35450000
-47.66122091,155.35450000
-47.62122092,159.76440000
-47.58122092,159.76440000
-47.54122092,164.17430000
-47.50122092,164.17430000
-47.46122092,164.17430000
-47.42122092,168.58420000
-47.38122092,172.99420000
-47.34122092,177.40410000
-47.30122092,177.40410000
-47.26122092,181.81400000
-47.22122092,181.81400000
-47.18122092,181.81400000
-47.14122092,181.81400000
-47.10122092,186.22390000
-47.06122092,190.63390000
-47.02122092,195.05900000
-46.98122092,195.05900000
-46.94122092,199.46900000
-46.90122092,199.46900000
-46.86122092,199.46900000
-46.82122092,203.87890000
-46.78122092,203.87890000
-46.74122092,203.87890000
-46.70122092,212.69870000
-46.66122092,212.69870000
-46.62122092,212.69870000
-46.58122092,217.10870000
-46.54122092,217.10870000
-46.50122092,217.10870000
-46.46122092,221.51860000
-46.42122092,221.51860000
-46.38122092,225.92850000
-46.34122092,225.92850000
-46.30122092,230.33840000
-46.26122092,230.33840000
-46.22122092,230.33840000
-46.18122092,234.74840000
-46.14122092,234.74840000
-46.10122092,234.74840000
-46.06122092,239.15830000
-46.02122092,239.15830000
-45.98122093,239.15830000
-45.94122093,247.99340000
-45.90122093,247.99340000
-45.86122093,247.99340000
-45.82122093,247.99340000
-45.78122093,247.99340000
-45.74122093,247.99340000
-45.70122093,252.40330000
-45.66122093,252.40330000
-45.62122093,252.40330000
-45.58122093,256.81320000
-45.54122093,256.81320000
-45.50122093,261.22310000
-45.46122093,261.22310000
-45.42122093,265.63310000
-45.38122093,265.63310000
-45.34122093,265.63310000
-45.30122093,265.63310000
-45.26122093,265.63310000
-45.22122093,270.04300000
-45.18122093,270.04300000
-45.14122093,270.04300000
-45.10122093,270.04300000
-45.06122093,270.04300000
-45.02122093,274.45290000
-44.98122093,274.45290000
-44.94122093,274.45290000
-44.90122093,274.45290000
-44.86122093,274.45290000
-44.82122093,274.45290000
-44.78122093,274.45290000
-44.74122093,283.27280000
-44.70122093,283.27280000
-44.66122093,283.27280000
-44.62122093,283.27280000
-44.58122093,283.27280000
-44.54122093,283.27280000
-44.50122093,283.27280000
-44.46122093,283.27280000
-44.42122093,283.27280000
-44.38122093,287.69800000
-44.34122093,287.69800000
-44.30122094,287.69800000
-44.26122094,287.69800000
-44.22122094,287.69800000
-44.18122094,287.69800000
-44.14122094,287.69800000
-44.10122094,287.69800000
-44.06122094,287.69800000
-44.02122094,287.69800000
-43.98122094,287.69800000
-43.94122094,287.69800000
-43.90122094,287.69800000
-43.86122094,287.69800000
-43.82122094,287.69800000
-43.78122094,287.69800000
-43.74122094,287.69800000
-43.70122094,287.69800000
-43.66122094,287.69800000
-43.62122094,287.69800000
-43.58122094,287.69800000
-43.54122094,287.69800000
-43.50122094,287.69800000
-43.46122094,287.69800000
-43.42122094,287.69800000
-43.38122094,287.69800000
-43.34122094,287.69800000
-43.30122094,287.69800000
-43.26122094,287.69800000
-43.22122094,287.69800000
-43.18122094,287.69800000
-43.14122094,287.69800000
-43.10122094,287.69800000
-43.06122094,287.69800000
-43.02122094,287.69800000
-42.98122094,287.69800000
-42.94122094,287.69800000
-42.90122094,287.69800000
-42.86122094,283.27280000
-42.82122094,287.69800000
-42.78122094,283.27280000
-42.74122094,283.27280000
-42.70122094,283.27280000
-42.66122095,283.27280000
-42.62122095,283.27280000
-42.58122095,278.86290000
-42.54122095,278.86290000
-42.50122095,283.27280000
-42.46122095,274.45290000
-42.42122095,274.45290000
-42.38122095,278.86290000
-42.34122095,274.45290000
-42.30122095,274.45290000
-42.26122095,274.45290000
-42.22122095,270.04300000
-42.18122095,270.04300000
-42.14122095,270.04300000
-42.10122095,270.04300000
-42.06122095,270.04300000
-42.02122095,265.63310000
-41.98122095,265.63310000
-41.94122095,265.63310000
-41.90122095,265.63310000
-41.86122095,261.22310000
-41.82122095,261.22310000
-41.78122095,256.81320000
-41.74122095,256.81320000
-41.70122095,256.81320000
-41.66122095,252.40330000
-41.62122095,252.40330000
-41.58122095,252.40330000
-41.54122095,247.99340000
-41.50122095,247.99340000
-41.46122095,247.99340000
-41.42122095,247.99340000
-41.38122095,247.99340000
-41.34122095,243.58350000
-41.30122095,239.15830000
-41.26122095,239.15830000
-41.22122095,239.15830000
-41.18122095,234.74840000
-41.14122095,234.74840000
-41.10122095,234.74840000
-41.06122095,230.33840000
-41.02122096,230.33840000
-40.98122096,230.33840000
-40.94122096,225.92850000
-40.90122096,225.92850000
-40.86122096,221.51860000
-40.82122096,217.10870000
-40.78122096,217.10870000
-40.74122096,217.10870000
-40.70122096,217.10870000
-40.66122096,212.69870000
-40.62122096,212.69870000
-40.58122096,212.69870000
-40.54122096,203.87890000
-40.50122096,203.87890000
-40.46122096,199.46900000
-40.42122096,199.46900000
-40.38122096,199.46900000
-40.34122096,199.46900000
-40.30122096,195.05900000
-40.26122096,195.05900000
-40.22122096,190.63390000
-40.18122096,186.22390000
-40.14122096,186.22390000
-40.10122096,181.81400000
-40.06122096,181.81400000
-40.02122096,181.81400000
-39.98122096,177.40410000
-39.94122096,177.40410000
-39.90122096,177.40410000
-39.86122096,168.58420000
-39.82122096,164.17430000
-39.78122096,164.17430000
-39.74122096,164.17430000
-39.70122096,159.76440000
-39.66122096,159.76440000
-39.62122096,155.35450000
-39.58122096,150.94450000
-39.54122096,150.94450000
-39.50122096,146.53460000
-39.46122096,146.53460000
-39.42122096,142.10940000
-39.38122097,142.10940000
-39.34122097,137.69950000
-39.30122097,133.28960000
-39.26122097,133.28960000
-39.22122097,128.87970000
-39.18122097,128.87970000
-39.14122097,128.87970000
-39.10122097,124.46970000
-39.06122097,120.05980000
-39.02122097,115.64990000
-38.98122097,111.24000000
-38.94122097,111.24000000
-38.90122097,106.83000000
-38.86122097,106.83000000
-38.82122097,102.42010000
-38.78122097,97.99493000
-38.74122097,97.99493000
-38.70122097,93.58500000
-38.66122097,93.58500000
-38.62122097,93.58500000
-38.58122097,89.17508000
-38.54122097,84.76515000
-38.50122097,80.35523000
-38.46122097,75.94530000
-38.42122097,75.94530000
-38.38122097,71.53539000
-38.34122097,71.53539000
-38.30122097,71.53539000
-38.26122097,62.71553000
-38.22122097,62.71553000
-38.18122097,58.30561000
-38.14122097,58.30561000
-38.10122097,53.89569000
-38.06122097,53.89569000
-38.02122097,49.47050000
-37.98122097,45.06058000
-37.94122097,40.65065000
-37.90122097,40.65065000
-37.86122097,36.24073000
-37.82122097,36.24073000
-37.78122097,31.83080000
-37.74122098,27.42088000
-37.70122098,23.01095000
-37.66122098,23.01095000
-37.62122098,18.60103000
-37.58122098,18.60103000
-37.54122098,14.19111000
-37.50122098,9.78118100
-37.46122098,5.37125700
-37.42122098,5.37125700
-37.38122098,5.37125700
-37.34122098,0.96133300
-37.30122098,-7.85851600
-37.26122098,-7.85851600
-37.22122098,-12.26844000
-37.18122098,-12.26844000
-37.14122098,-16.67836000
-37.10122098,-16.67836000
-37.06122098,-21.08829000
-37.02122098,-25.49821000
-36.98122098,-29.90814000
-36.94122098,-29.90814000
-36.90122098,-29.90814000
-36.86122098,-34.31806000
-36.82122098,-38.72799000
-36.78122098,-43.15317000
-36.74122098,-43.15317000
-36.70122098,-47.56310000
-36.66122098,-47.56310000
-36.62122098,-51.97302000
-36.58122098,-51.97302000
-36.54122098,-60.79287000
-36.50122098,-60.79287000
-36.46122098,-65.20279000
-36.42122098,-65.20279000
-36.38122098,-65.20279000
-36.34122098,-69.61272000
-36.30122098,-74.02264000
-36.26122098,-78.43256000
-36.22122098,-82.84248000
-36.18122098,-82.84248000
-36.14122098,-87.25241000
-36.10122099,-87.25241000
-36.06122099,-91.67760000
-36.02122099,-91.67760000
-35.98122099,-96.08752000
-35.94122099,-100.49750000
-35.90122099,-100.49750000
-35.86122099,-104.90740000
-35.82122099,-104.90740000
-35.78122099,-113.72720000
-35.74122099,-113.72720000
-35.70122099,-118.13710000
-35.66122099,-118.13710000
-35.62122099,-118.13710000
-35.58122099,-122.54710000
-35.54122099,-126.95700000
-35.50122099,-126.95700000
-35.46122099,-131.36690000
-35.42122099,-135.79210000
-35.38122099,-135.79210000
-35.34122099,-135.79210000
-35.30122099,-140.20200000
-35.26122099,-144.61190000
-35.22122099,-149.02190000
-35.18122099,-149.02190000
-35.14122099,-149.02190000
-35.10122099,-153.43180000
-35.06122099,-153.43180000
-35.02122099,-153.43180000
-34.98122099,-157.84170000
-34.94122099,-166.66160000
-34.90122099,-162.25160000
-34.86122099,-171.07150000
-34.82122099,-171.07150000
-34.78122099,-171.07150000
-34.74122099,-175.48140000
-34.70122099,-175.48140000
-34.66122099,-179.89130000
-34.62122099,-184.31650000
-34.58122099,-184.31650000
-34.54122099,-188.72640000
-34.50122099,-188.72640000
-34.46122100,-188.72640000
-34.42122100,-193.13640000
-34.38122100,-193.13640000
-34.34122100,-193.13640000
-34.30122100,-197.54630000
-34.26122100,-201.95620000
-34.22122100,-201.95620000
-34.18122100,-206.36610000
-34.14122100,-206.36610000
-34.10122100,-206.36610000
-34.06122100,-210.77610000
-34.02122100,-210.77610000
-33.98122100,-210.77610000
-33.94122100,-215.18600000
-33.90122100,-215.18600000
-33.86122100,-219.59590000
-33.82122100,-219.59590000
-33.78122100,-224.00580000
-33.74122100,-224.00580000
-33.70122100,-224.00580000
-33.66122100,-228.41580000
-33.62122100,-228.41580000
-33.58122100,-232.84100000
-33.54122100,-232.84100000
-33.50122100,-237.25090000
-33.46122100,-237.25090000
-33.42122100,-241.66080000
-33.38122100,-241.66080000
-33.34122100,-241.66080000
-33.30122100,-241.66080000
-33.26122100,-241.66080000
-33.22122100,-246.07070000
-33.18122100,-246.07070000
-33.14122100,-246.07070000
-33.10122100,-250.48060000
-33.06122100,-250.48060000
-33.02122100,-254.89060000
-32.98122100,-254.89060000
-32.94122100,-254.89060000
-32.90122100,-259.30050000
-32.86122100,-259.30050000
-32.82122101,-259.30050000
-32.78122101,-259.30050000
-32.74122101,-259.30050000
-32.70122101,-259.30050000
-32.66122101,-263.71040000
-32.62122101,-263.71040000
-32.58122101,-263.71040000
-32.54122101,-263.71040000
-32.50122101,-268.12040000
-32.46122101,-268.12040000
-32.42122101,-272.53030000
-32.38122101,-272.53030000
-32.34122101,-272.53030000
-32.30122101,-272.53030000
-32.26122101,-272.53030000
-32.22122101,-276.95550000
-32.18122101,-276.95550000
-32.14122101,-276.95550000
-32.10122101,-276.95550000
-32.06122101,-276.95550000
-32.02122101,-276.95550000
-31.98122101,-276.95550000
-31.94122101,-276.95550000
-31.90122101,-276.95550000
-31.86122101,-276.95550000
-31.82122101,-276.95550000
-31.78122101,-281.36540000
-31.74122101,-281.36540000
-31.70122101,-281.36540000
-31.66122101,-281.36540000
-31.62122101,-281.36540000
-31.58122101,-281.36540000
-31.54122101,-281.36540000
-31.50122101,-281.36540000
-31.46122101,-281.36540000
-31.42122101,-281.36540000
-31.38122101,-281.36540000
-31.34122101,-285.77530000
-31.30122101,-281.36540000
-31.26122101,-281.36540000
-31.22122101,-281.36540000
-31.18122101,-281.36540000
-31.14122102,-281.36540000
-31.10122102,-281.36540000
-31.06122102,-281.36540000
-31.02122102,-281.36540000
-30.98122102,-281.36540000
-30.94122102,-281.36540000
-30.90122102,-281.36540000
-30.86122102,-281.36540000
-30.82122102,-281.36540000
-30.78122102,-281.36540000
-30.74122102,-281.36540000
-30.70122102,-281.36540000
-30.66122102,-281.36540000
-30.62122102,-281.36540000
-30.58122102,-281.36540000
-30.54122102,-281.36540000
-30.50122102,-276.95550000
-30.46122102,-276.95550000
-30.42122102,-276.95550000
-30.38122102,-276.95550000
-30.34122102,-276.95550000
-30.30122102,-276.95550000
-30.26122102,-276.95550000
-30.22122102,-276.95550000
-30.18122102,-276.95550000
-30.14122102,-276.95550000
-30.10122102,-272.53030000
-30.06122102,-276.95550000
-30.02122102,-272.53030000
-29.98122102,-272.53030000
-29.94122102,-272.53030000
-29.90122102,-268.12040000
-29.86122102,-268.12040000
-29.82122102,-268.12040000
-29.78122102,-268.12040000
-29.74122102,-263.71040000
-29.70122102,-263.71040000
-29.66122102,-263.71040000
-29.62122102,-263.71040000
-29.58122102,-263.71040000
-29.54122102,-259.30050000
-29.50122103,-259.30050000
-29.46122103,-259.30050000
-29.42122103,-259.30050000
-29.38122103,-259.30050000
-29.34122103,-254.89060000
-29.30122103,-254.89060000
-29.26122103,-254.89060000
-29.22122103,-250.48060000
-29.18122103,-246.07070000
-29.14122103,-246.07070000
-29.10122103,-246.07070000
-29.06122103,-246.07070000
-29.02122103,-241.66080000
-28.98122103,-241.66080000
-28.94122103,-241.66080000
-28.90122103,-241.66080000
-28.86122103,-237.25090000
-28.82122103,-237.25090000
-28.78122103,-237.25090000
-28.74122103,-232.84100000
-28.70122103,-228.41580000
-28.66122103,-228.41580000
-28.62122103,-228.41580000
-28.58122103,-224.00580000
-28.54122103,-224.00580000
-28.50122103,-219.59590000
-28.46122103,-224.00580000
-28.42122103,-219.59590000
-28.38122103,-215.18600000
-28.34122103,-215.18600000
-28.30122103,-215.18600000
-28.26122103,-210.77610000
-28.22122103,-210.77610000
-28.18122103,-206.36610000
-28.14122103,-206.36610000
-28.10122103,-201.95620000
-28.06122103,-201.95620000
-28.02122103,-201.95620000
-27.98122103,-197.54630000
-27.94122103,-193.13640000
-27.90122103,-193.13640000
-27.86122104,-193.13640000
-27.82122104,-188.72640000
-27.78122104,-188.72640000
-27.74122104,-188.72640000
-27.70122104,-184.31650000
-27.66122104,-179.89130000
-27.62122104,-175.48140000
-27.58122104,-175.48140000
-27.54122104,-171.07150000
-27.50122104,-171.07150000
-27.46122104,-171.07150000
-27.42122104,-171.07150000
-27.38122104,-166.66160000
-27.34122104,-162.25160000
-27.30122104,-157.84170000
-27.26122104,-157.84170000
-27.22122104,-153.43180000
-27.18122104,-153.43180000
-27.14122104,-153.43180000
-27.10122104,-149.02190000
-27.06122104,-149.02190000
-27.02122104,-140.20200000
-26.98122104,-140.20200000
-26.94122104,-135.79210000
-26.90122104,-135.79210000
-26.86122104,-131.36690000
-26.82122104,-131.36690000
-26.78122104,-126.95700000
-26.74122104,-126.95700000
-26.70122104,-122.54710000
-26.66122104,-122.54710000
-26.62122104,-118.13710000
-26.58122104,-118.13710000
-26.54122104,-113.72720000
-26.50122104,-104.90740000
-26.46122104,-104.90740000
-26.42122104,-104.90740000
-26.38122104,-100.49750000
-26.34122104,-100.49750000
-26.30122104,-96.08752000
-26.26122104,-91.67760000
-26.22122105,-91.67760000
-26.18122105,-87.25241000
-26.14122105,-82.84248000
-26.10122105,-82.84248000
-26.06122105,-82.84248000
-26.02122105,-78.43256000
-25.98122105,-78.43256000
-25.94122105,-69.61272000
-25.90122105,-65.20279000
-25.86122105,-65.20279000
-25.82122105,-65.20279000
-25.78122105,-60.79287000
-25.74122105,-60.79287000
-25.70122105,-56.38294000
-25.66122105,-51.97302000
-25.62122105,-47.56310000
-25.58122105,-47.56310000
-25.54122105,-43.15317000
-25.50122105,-43.15317000
-25.46122105,-38.72799000
-25.42122105,-34.31806000
-25.38122105,-29.90814000
-25.34122105,-29.90814000
-25.30122105,-29.90814000
-25.26122105,-21.08829000
-25.22122105,-21.08829000
-25.18122105,-16.67836000
-25.14122105,-12.26844000
-25.10122105,-12.26844000
-25.06122105,-7.85851600
-25.02122105,-7.85851600
-24.98122105,-3.44859100
-24.94122105,0.96133300
-24.90122105,5.37125700
-24.86122105,5.37125700
-24.82122105,5.37125700
-24.78122105,9.78118100
-24.74122105,14.19111000
-24.70122105,18.60103000
-24.66122105,18.60103000
-24.62122105,23.01095000
-24.58122106,23.01095000
-24.54122106,27.42088000
-24.50122106,31.83080000
-24.46122106,36.24073000
-24.42122106,36.24073000
-24.38122106,40.65065000
-24.34122106,40.65065000
-24.30122106,45.06058000
-24.26122106,49.47050000
-24.22122106,53.89569000
-24.18122106,53.89569000
-24.14122106,53.89569000
-24.10122106,58.30561000
-24.06122106,62.71553000
-24.02122106,67.12546000
-23.98122106,67.12546000
-23.94122106,71.53539000
-23.90122106,75.94530000
-23.86122106,75.94530000
-23.82122106,80.35523000
-23.78122106,80.35523000
-23.74122106,89.17508000
-23.70122106,89.17508000
-23.66122106,89.17508000
-23.62122106,93.58500000
-23.58122106,93.58500000
-23.54122106,97.99493000
-23.50122106,102.42010000
-23.46122106,106.83000000
-23.42122106,106.83000000
-23.38122106,111.24000000
-23.34122106,111.24000000
-23.30122106,111.24000000
-23.26122106,120.05980000
-23.22122106,120.05980000
-23.18122106,124.46970000
-23.14122106,128.87970000
-23.10122106,128.87970000
-23.06122106,128.87970000
-23.02122106,133.28960000
-22.98122106,133.28960000
-22.94122107,137.69950000
-22.90122107,142.10940000
-22.86122107,142.10940000
-22.82122107,146.53460000
-22.78122107,146.53460000
-22.74122107,146.53460000
-22.70122107,150.94450000
-22.66122107,155.35450000
-22.62122107,159.76440000
-22.58122107,164.17430000
-22.54122107,164.17430000
-22.50122107,164.17430000
-22.46122107,164.17430000
-22.42122107,168.58420000
-22.38122107,177.40410000
-22.34122107,177.40410000
-22.30122107,177.40410000
-22.26122107,181.81400000
-22.22122107,181.81400000
-22.18122107,181.81400000
-22.14122107,186.22390000
-22.10122107,186.22390000
-22.06122107,190.63390000
-22.02122107,195.05900000
-21.98122107,195.05900000
-21.94122107,199.46900000
-21.90122107,199.46900000
-21.86122107,199.46900000
-21.82122107,203.87890000
-21.78122107,203.87890000
-21.74122107,208.28880000
-21.70122107,212.69870000
-21.66122107,212.69870000
-21.62122107,217.10870000
-21.58122107,217.10870000
-21.54122107,217.10870000
-21.50122107,221.51860000
-21.46122107,221.51860000
-21.42122107,221.51860000
-21.38122107,221.51860000
-21.34122107,225.92850000
-21.30122108,230.33840000
-21.26122108,230.33840000
-21.22122108,230.33840000
-21.18122108,234.74840000
-21.14122108,234.74840000
-21.10122108,234.74840000
-21.06122108,234.74840000
-21.02122108,239.15830000
-20.98122108,239.15830000
-20.94122108,239.15830000
-20.90122108,243.58350000
-20.86122108,243.58350000
-20.82122108,247.99340000
-20.78122108,252.40330000
-20.74122108,252.40330000
-20.70122108,252.40330000
-20.66122108,252.40330000
-20.62122108,252.40330000
-20.58122108,252.40330000
-20.54122108,256.81320000
-20.50122108,261.22310000
-20.46122108,261.22310000
-20.42122108,265.63310000
-20.38122108,265.63310000
-20.34122108,265.63310000
-20.30122108,265.63310000
-20.26122108,270.04300000
-20.22122108,270.04300000
-20.18122108,270.04300000
-20.14122108,270.04300000
-20.10122108,270.04300000
-20.06122108,270.04300000
-20.02122108,270.04300000
-19.98122108,274.45290000
-19.94122108,274.45290000
-19.90122108,274.45290000
-19.86122108,274.45290000
-19.82122108,278.86290000
-19.78122108,278.86290000
-19.74122108,278.86290000
-19.70122108,278.86290000
-19.66122108,283.27280000
-19.62122109,283.27280000
-19.58122109,283.27280000
-19.54122109,283.27280000
-19.50122109,283.27280000
-19.46122109,283.27280000
-19.42122109,283.27280000
-19.38122109,287.69800000
-19.34122109,287.69800000
-19.30122109,287.69800000
-19.26122109,287.69800000
-19.22122109,287.69800000
-19.18122109,287.69800000
-19.14122109,287.69800000
-19.10122109,287.69800000
-19.06122109,287.69800000
-19.02122109,287.69800000
-18.98122109,287.69800000
-18.94122109,287.69800000
-18.90122109,287.69800000
-18.86122109,287.69800000
-18.82122109,287.69800000
-18.78122109,287.69800000
-18.74122109,287.69800000
-18.70122109,287.69800000
-18.66122109,287.69800000
-18.62122109,287.69800000
-18.58122109,287.69800000
-18.54122109,287.69800000
-18.50122109,287.69800000
-18.46122109,287.69800000
-18.42122109,287.69800000
-18.38122109,287.69800000
-18.34122109,287.69800000
-18.30122109,287.69800000
-18.26122109,287.69800000
-18.22122109,287.69800000
-18.18122109,287.69800000
-18.14122109,287.69800000
-18.10122109,287.69800000
-18.06122109,287.69800000
-18.02122109,287.69800000
-17.98122110,287.69800000
-17.94122110,287.69800000
-17.90122110,287.69800000
-17.86122110,287.69800000
-17.82122110,283.27280000
-17.78122110,283.27280000
-17.74122110,283.27280000
-17.70122110,283.27280000
-17.66122110,283.27280000
-17.62122110,283.27280000
-17.58122110,283.27280000
-17.54122110,278.86290000
-17.50122110,278.86290000
-17.46122110,274.45290000
-17.42122110,274.45290000
-17.38122110,274.45290000
-17.34122110,274.45290000
-17.30122110,270.04300000
-17.26122110,270.04300000
-17.22122110,270.04300000
-17.18122110,270.04300000
-17.14122110,270.04300000
-17.10122110,270.04300000
-17.06122110,270.04300000
-17.02122110,270.04300000
-16.98122110,265.63310000
