Time,Channel B
-58.36682901,-241.66080000
-58.32682901,-241.66080000
-58.28682901,-241.66080000
-58.24682901,-241.66080000
-58.20682901,-241.66080000
-58.16682901,-246.07070000
-58.12682901,-246.07070000
-58.08682901,-246.07070000
-58.04682901,-246.07070000
-58.00682901,-250.48060000
-57.96682901,-250.48060000
-57.92682901,-254.89060000
-57.88682901,-254.89060000
-57.84682901,-259.30050000
-57.80682901,-259.30050000
-57.76682901,-259.30050000
-57.72682901,-263.71040000
-57.68682901,-259.30050000
-57.64682901,-259.30050000
-57.60682901,-263.71040000
-57.56682901,-263.71040000
-57.52682901,-263.71040000
-57.48682901,-268.12040000
-57.44682901,-268.12040000
-57.40682901,-268.12040000
-57.36682901,-268.12040000
-57.32682901,-272.53030000
-57.28682901,-272.53030000
-57.24682901,-272.53030000
-57.20682901,-272.53030000
-57.16682901,-272.53030000
-57.12682901,-276.95550000
-57.08682901,-276.95550000
-57.04682901,-276.95550000
-57.00682901,-276.95550000
-56.96682901,-276.95550000
-56.92682901,-276.95550000
-56.88682901,-276.95550000
-56.84682901,-276.95550000
-56.80682901,-276.95550000
-56.76682902,-276.95550000
-56.72682902,-276.95550000
-56.68682902,-281.36540000
-56.64682902,-281.36540000
-56.60682902,-281.36540000
-56.56682902,-281.36540000
-56.52682902,-281.36540000
-56.48682902,-281.36540000
-56.44682902,-281.36540000
-56.40682902,-281.36540000
-56.36682902,-281.36540000
-56.32682902,-281.36540000
-56.28682902,-281.36540000
-56.24682902,-281.36540000
-56.20682902,-281.36540000
-56.16682902,-281.36540000
-56.12682902,-285.77530000
-56.08682902,-281.36540000
-56.04682902,-285.77530000
-56.00682902,-281.36540000
-55.96682902,-281.36540000
-55.92682902,-281.36540000
-55.88682902,-281.36540000
-55.84682902,-281.36540000
-55.80682902,-281.36540000
-55.76682902,-281.36540000
-55.72682902,-281.36540000
-55.68682902,-281.36540000
-55.64682902,-281.36540000
-55.60682902,-281.36540000
-55.56682902,-281.36540000
-55.52682902,-281.36540000
-55.48682902,-276.95550000
-55.44682902,-281.36540000
-55.40682902,-276.95550000
-55.36682902,-276.95550000
-55.32682902,-276.95550000
-55.28682902,-276.95550000
-55.24682902,-276.95550000
-55.20682902,-276.95550000
-55.16682902,-276.95550000
-55.12682903,-276.95550000
-55.08682903,-276.95550000
-55.04682903,-272.53030000
-55.00682903,-276.95550000
-54.96682903,-272.53030000
-54.92682903,-272.53030000
-54.88682903,-268.12040000
-54.84682903,-272.53030000
-54.80682903,-268.12040000
-54.76682903,-268.12040000
-54.72682903,-268.12040000
-54.68682903,-263.71040000
-54.64682903,-263.71040000
-54.60682903,-263.71040000
-54.56682903,-259.30050000
-54.52682903,-263.71040000
-54.48682903,-259.30050000
-54.44682903,-259.30050000
-54.40682903,-259.30050000
-54.36682903,-259.30050000
-54.32682903,-254.89060000
-54.28682903,-259.30050000
-54.24682903,-250.48060000
-54.20682903,-254.89060000
-54.16682903,-250.48060000
-54.12682903,-246.07070000
-54.08682903,-246.07070000
-54.04682903,-246.07070000
-54.00682903,-246.07070000
-53.96682903,-241.66080000
-53.92682903,-241.66080000
-53.88682903,-241.66080000
-53.84682903,-241.66080000
-53.80682903,-237.25090000
-53.76682903,-237.25090000
-53.72682903,-232.84100000
-53.68682903,-232.84100000
-53.64682903,-228.41580000
-53.60682903,-228.41580000
-53.56682903,-228.41580000
-53.52682903,-224.00580000
-53.48682904,-224.00580000
-53.44682904,-224.00580000
-53.40682904,-219.59590000
-53.36682904,-219.59590000
-53.32682904,-215.18600000
-53.28682904,-215.18600000
-53.24682904,-210.77610000
-53.20682904,-210.77610000
-53.16682904,-206.36610000
-53.12682904,-206.36610000
-53.08682904,-206.36610000
-53.04682904,-206.36610000
-53.00682904,-201.95620000
-52.96682904,-197.54630000
-52.92682904,-193.13640000
-52.88682904,-193.13640000
-52.84682904,-188.72640000
-52.80682904,-188.72640000
-52.76682904,-188.72640000
-52.72682904,-188.72640000
-52.68682904,-188.72640000
-52.64682904,-184.31650000
-52.60682904,-179.89130000
-52.56682904,-175.48140000
-52.52682904,-175.48140000
-52.48682904,-171.07150000
-52.44682904,-171.07150000
-52.40682904,-171.07150000
-52.36682904,-166.66160000
-52.32682904,-166.66160000
-52.28682904,-162.25160000
-52.24682904,-157.84170000
-52.20682904,-153.43180000
-52.16682904,-153.43180000
-52.12682904,-153.43180000
-52.08682904,-149.02190000
-52.04682904,-149.02190000
-52.00682904,-140.20200000
-51.96682904,-140.20200000
-51.92682904,-140.20200000
-51.88682904,-135.79210000
-51.84682905,-135.79210000
-51.80682905,-135.79210000
-51.76682905,-131.36690000
-51.72682905,-126.95700000
-51.68682905,-122.54710000
-51.64682905,-122.54710000
-51.60682905,-118.13710000
-51.56682905,-118.13710000
-51.52682905,-113.72720000
-51.48682905,-109.31730000
-51.44682905,-104.90740000
-51.40682905,-104.90740000
-51.36682905,-100.49750000
-51.32682905,-100.49750000
-51.28682905,-100.49750000
-51.24682905,-96.08752000
-51.20682905,-91.67760000
-51.16682905,-87.25241000
-51.12682905,-87.25241000
-51.08682905,-82.84248000
-51.04682905,-82.84248000
-51.00682905,-82.84248000
-50.96682905,-78.43256000
-50.92682905,-69.61272000
-50.88682905,-69.61272000
-50.84682905,-69.61272000
-50.80682905,-65.20279000
-50.76682905,-60.79287000
-50.72682905,-60.79287000
-50.68682905,-56.38294000
-50.64682905,-51.97302000
-50.60682905,-51.97302000
-50.56682905,-47.56310000
-50.52682905,-47.56310000
-50.48682905,-43.15317000
-50.44682905,-43.15317000
-50.40682905,-34.31806000
-50.36682905,-34.31806000
-50.32682905,-29.90814000
-50.28682905,-29.90814000
-50.24682905,-25.49821000
-50.20682906,-21.08829000
-50.16682906,-16.67836000
-50.12682906,-12.26844000
-50.08682906,-12.26844000
-50.04682906,-12.26844000
-50.00682906,-7.85851600
-49.96682906,-3.44859100
-49.92682906,0.96133300
-49.88682906,0.96133300
-49.84682906,5.37125700
-49.80682906,5.37125700
-49.76682906,9.78118100
-49.72682906,9.78118100
-49.68682906,18.60103000
-49.64682906,18.60103000
-49.60682906,23.01095000
-49.56682906,23.01095000
-49.52682906,23.01095000
-49.48682906,27.42088000
-49.44682906,31.83080000
-49.40682906,36.24073000
-49.36682906,40.65065000
-49.32682906,40.65065000
-49.28682906,45.06058000
-49.24682906,45.06058000
-49.20682906,53.89569000
-49.16682906,53.89569000
-49.12682906,58.30561000
-49.08682906,58.30561000
-49.04682906,58.30561000
-49.00682906,62.71553000
-48.96682906,67.12546000
-48.92682906,71.53539000
-48.88682906,71.53539000
-48.84682906,75.94530000
-48.80682906,75.94530000
-48.76682906,80.35523000
-48.72682906,84.76515000
-48.68682906,89.17508000
-48.64682906,89.17508000
-48.60682906,93.58500000
-48.56682907,93.58500000
-48.52682907,97.99493000
-48.48682907,97.99493000
-48.44682907,102.42010000
-48.40682907,106.83000000
-48.36682907,111.24000000
-48.32682907,111.24000000
-48.28682907,111.24000000
-48.24682907,115.64990000
-48.20682907,120.05980000
-48.16682907,124.46970000
-48.12682907,124.46970000
-48.08682907,128.87970000
-48.04682907,128.87970000
-48.00682907,128.87970000
-47.96682907,133.28960000
-47.92682907,137.69950000
-47.88682907,142.10940000
-47.84682907,146.53460000
-47.80682907,146.53460000
-47.76682907,146.53460000
-47.72682907,150.94450000
-47.68682907,150.94450000
-47.64682907,155.35450000
-47.60682907,159.76440000
-47.56682907,159.76440000
-47.52682907,159.76440000
-47.48682907,164.17430000
-47.44682907,168.58420000
-47.40682907,168.58420000
-47.36682907,168.58420000
-47.32682907,177.40410000
-47.28682907,177.40410000
-47.24682907,177.40410000
-47.20682907,181.81400000
-47.16682907,181.81400000
-47.12682907,186.22390000
-47.08682907,190.63390000
-47.04682907,190.63390000
-47.00682907,195.05900000
-46.96682907,195.05900000
-46.92682908,195.05900000
-46.88682908,199.46900000
-46.84682908,199.46900000
-46.80682908,199.46900000
-46.76682908,203.87890000
-46.72682908,203.87890000
-46.68682908,208.28880000
-46.64682908,212.69870000
-46.60682908,212.69870000
-46.56682908,217.10870000
-46.52682908,217.10870000
-46.48682908,217.10870000
-46.44682908,221.51860000
-46.40682908,221.51860000
-46.36682908,221.51860000
-46.32682908,225.92850000
-46.28682908,230.33840000
-46.24682908,230.33840000
-46.20682908,230.33840000
-46.16682908,234.74840000
-46.12682908,234.74840000
-46.08682908,234.74840000
-46.04682908,234.74840000
-46.00682908,239.15830000
-45.96682908,239.15830000
-45.92682908,239.15830000
-45.88682908,247.99340000
-45.84682908,247.99340000
-45.80682908,247.99340000
-45.76682908,247.99340000
-45.72682908,247.99340000
-45.68682908,252.40330000
-45.64682908,252.40330000
-45.60682908,252.40330000
-45.56682908,252.40330000
-45.52682908,256.81320000
-45.48682908,261.22310000
-45.44682908,261.22310000
-45.40682908,261.22310000
-45.36682908,265.63310000
-45.32682908,265.63310000
-45.28682909,265.63310000
-45.24682909,270.04300000
-45.20682909,265.63310000
-45.16682909,270.04300000
-45.12682909,270.04300000
-45.08682909,270.04300000
-45.04682909,274.45290000
-45.00682909,270.04300000
-44.96682909,274.45290000
-44.92682909,274.45290000
-44.88682909,274.45290000
-44.84682909,274.45290000
-44.80682909,278.86290000
-44.76682909,278.86290000
-44.72682909,283.27280000
-44.68682909,283.27280000
-44.64682909,283.27280000
-44.60682909,283.27280000
-44.56682909,283.27280000
-44.52682909,283.27280000
-44.48682909,287.69800000
-44.44682909,283.27280000
-44.40682909,287.69800000
-44.36682909,287.69800000
-44.32682909,287.69800000
-44.28682909,287.69800000
-44.24682909,287.69800000
-44.20682909,287.69800000
-44.16682909,287.69800000
-44.12682909,287.69800000
-44.08682909,287.69800000
-44.04682909,287.69800000
-44.00682909,287.69800000
-43.96682909,287.69800000
-43.92682909,287.69800000
-43.88682909,287.69800000
-43.84682909,292.10790000
-43.80682909,292.10790000
-43.76682909,287.69800000
-43.72682909,287.69800000
-43.68682909,287.69800000
-43.64682909,287.69800000
-43.60682910,287.69800000
-43.56682910,287.69800000
-43.52682910,287.69800000
-43.48682910,287.69800000
-43.44682910,287.69800000
-43.40682910,287.69800000
-43.36682910,287.69800000
-43.32682910,287.69800000
-43.28682910,287.69800000
-43.24682910,287.69800000
-43.20682910,287.69800000
-43.16682910,287.69800000
-43.12682910,287.69800000
-43.08682910,287.69800000
-43.04682910,287.69800000
-43.00682910,287.69800000
-42.96682910,287.69800000
-42.92682910,287.69800000
-42.88682910,287.69800000
-42.84682910,287.69800000
-42.80682910,287.69800000
-42.76682910,287.69800000
-42.72682910,283.27280000
-42.68682910,283.27280000
-42.64682910,283.27280000
-42.60682910,283.27280000
-42.56682910,283.27280000
-42.52682910,283.27280000
-42.48682910,283.27280000
-42.44682910,278.86290000
-42.40682910,274.45290000
-42.36682910,274.45290000
-42.32682910,274.45290000
-42.28682910,274.45290000
-42.24682910,274.45290000
-42.20682910,270.04300000
-42.16682910,270.04300000
-42.12682910,270.04300000
-42.08682910,270.04300000
-42.04682910,270.04300000
-42.00682910,270.04300000
-41.96682911,265.63310000
-41.92682911,265.63310000
-41.88682911,265.63310000
-41.84682911,265.63310000
-41.80682911,261.22310000
-41.76682911,261.22310000
-41.72682911,256.81320000
-41.68682911,256.81320000
-41.64682911,252.40330000
-41.60682911,252.40330000
-41.56682911,252.40330000
-41.52682911,252.40330000
-41.48682911,252.40330000
-41.44682911,247.99340000
-41.40682911,247.99340000
-41.36682911,247.99340000
-41.32682911,239.15830000
-41.28682911,243.58350000
-41.24682911,239.15830000
-41.20682911,239.15830000
-41.16682911,234.74840000
-41.12682911,234.74840000
-41.08682911,234.74840000
-41.04682911,234.74840000
-41.00682911,230.33840000
-40.96682911,230.33840000
-40.92682911,230.33840000
-40.88682911,225.92850000
-40.84682911,225.92850000
-40.80682911,221.51860000
-40.76682911,217.10870000
-40.72682911,217.10870000
-40.68682911,217.10870000
-40.64682911,217.10870000
-40.60682911,212.69870000
-40.56682911,212.69870000
-40.52682911,208.28880000
-40.48682911,203.87890000
-40.44682911,203.87890000
-40.40682911,199.46900000
-40.36682911,199.46900000
-40.32682912,199.46900000
-40.28682912,195.05900000
-40.24682912,195.05900000
-40.20682912,195.05900000
-40.16682912,190.63390000
-40.12682912,190.63390000
-40.08682912,186.22390000
-40.04682912,181.81400000
-40.00682912,181.81400000
-39.96682912,181.81400000
-39.92682912,177.40410000
-39.88682912,177.40410000
-39.84682912,168.58420000
-39.80682912,168.58420000
-39.76682912,164.17430000
-39.72682912,164.17430000
-39.68682912,164.17430000
-39.64682912,159.76440000
-39.60682912,159.76440000
-39.56682912,150.94450000
-39.52682912,150.94450000
-39.48682912,146.53460000
-39.44682912,146.53460000
-39.40682912,146.53460000
-39.36682912,142.10940000
-39.32682912,142.10940000
-39.28682912,133.28960000
-39.24682912,133.28960000
-39.20682912,133.28960000
-39.16682912,128.87970000
-39.12682912,128.87970000
-39.08682912,124.46970000
-39.04682912,124.46970000
-39.00682912,120.05980000
-38.96682912,115.64990000
-38.92682912,111.24000000
-38.88682912,111.24000000
-38.84682912,111.24000000
-38.80682912,106.83000000
-38.76682912,102.42010000
-38.72682912,97.99493000
-38.68682913,97.99493000
-38.64682913,93.58500000
-38.60682913,93.58500000
-38.56682913,89.17508000
-38.52682913,89.17508000
-38.48682913,84.76515000
-38.44682913,80.35523000
-38.40682913,75.94530000
-38.36682913,75.94530000
-38.32682913,75.94530000
-38.28682913,71.53539000
-38.24682913,67.12546000
-38.20682913,62.71553000
-38.16682913,62.71553000
-38.12682913,58.30561000
-38.08682913,58.30561000
-38.04682913,53.89569000
-38.00682913,49.47050000
-37.96682913,45.06058000
-37.92682913,45.06058000
-37.88682913,40.65065000
-37.84682913,40.65065000
-37.80682913,36.24073000
-37.76682913,36.24073000
-37.72682913,27.42088000
-37.68682913,27.42088000
-37.64682913,23.01095000
-37.60682913,23.01095000
-37.56682913,18.60103000
-37.52682913,18.60103000
-37.48682913,14.19111000
-37.44682913,9.78118100
-37.40682913,5.37125700
-37.36682913,5.37125700
-37.32682913,0.96133300
-37.28682913,0.96133300
-37.24682913,-3.44859100
-37.20682913,-7.85851600
-37.16682913,-12.26844000
-37.12682913,-12.26844000
-37.08682913,-16.67836000
-37.04682914,-16.67836000
-37.00682914,-21.08829000
-36.96682914,-25.49821000
-36.92682914,-29.90814000
-36.88682914,-29.90814000
-36.84682914,-29.90814000
-36.80682914,-34.31806000
-36.76682914,-43.15317000
-36.72682914,-43.15317000
-36.68682914,-47.56310000
-36.64682914,-47.56310000
-36.60682914,-51.97302000
-36.56682914,-51.97302000
-36.52682914,-56.38294000
-36.48682914,-60.79287000
-36.44682914,-65.20279000
-36.40682914,-65.20279000
-36.36682914,-65.20279000
-36.32682914,-69.61272000
-36.28682914,-74.02264000
-36.24682914,-78.43256000
-36.20682914,-78.43256000
-36.16682914,-82.84248000
-36.12682914,-82.84248000
-36.08682914,-87.25241000
-36.04682914,-87.25241000
-36.00682914,-91.67760000
-35.96682914,-96.08752000
-35.92682914,-100.49750000
-35.88682914,-100.49750000
-35.84682914,-100.49750000
-35.80682914,-104.90740000
-35.76682914,-113.72720000
-35.72682914,-113.72720000
-35.68682914,-113.72720000
-35.64682914,-118.13710000
-35.60682914,-118.13710000
-35.56682914,-122.54710000
-35.52682914,-122.54710000
-35.48682914,-126.95700000
-35.44682914,-131.36690000
-35.40682915,-135.79210000
-35.36682915,-135.79210000
-35.32682915,-135.79210000
-35.28682915,-140.20200000
-35.24682915,-140.20200000
-35.20682915,-144.61190000
-35.16682915,-149.02190000
-35.12682915,-149.02190000
-35.08682915,-153.43180000
-35.04682915,-153.43180000
-35.00682915,-153.43180000
-34.96682915,-157.84170000
-34.92682915,-157.84170000
-34.88682915,-166.66160000
-34.84682915,-166.66160000
-34.80682915,-171.07150000
-34.76682915,-171.07150000
-34.72682915,-171.07150000
-34.68682915,-175.48140000
-34.64682915,-175.48140000
-34.60682915,-179.89130000
-34.56682915,-184.31650000
-34.52682915,-184.31650000
-34.48682915,-188.72640000
-34.44682915,-188.72640000
-34.40682915,-188.72640000
-34.36682915,-193.13640000
-34.32682915,-193.13640000
-34.28682915,-193.13640000
-34.24682915,-197.54630000
-34.20682915,-201.95620000
-34.16682915,-201.95620000
-34.12682915,-206.36610000
-34.08682915,-206.36610000
-34.04682915,-210.77610000
-34.00682915,-206.36610000
-33.96682915,-210.77610000
-33.92682915,-210.77610000
-33.88682915,-215.18600000
-33.84682915,-219.59590000
-33.80682915,-224.00580000
-33.76682916,-219.59590000
-33.72682916,-224.00580000
-33.68682916,-224.00580000
-33.64682916,-228.41580000
-33.60682916,-228.41580000
-33.56682916,-228.41580000
-33.52682916,-232.84100000
-33.48682916,-232.84100000
-33.44682916,-237.25090000
-33.40682916,-237.25090000
-33.36682916,-241.66080000
-33.32682916,-241.66080000
-33.28682916,-241.66080000
-33.24682916,-241.66080000
-33.20682916,-246.07070000
-33.16682916,-246.07070000
-33.12682916,-246.07070000
-33.08682916,-246.07070000
-33.04682916,-250.48060000
-33.00682916,-254.89060000
-32.96682916,-254.89060000
-32.92682916,-259.30050000
-32.88682916,-259.30050000
-32.84682916,-259.30050000
-32.80682916,-259.30050000
-32.76682916,-259.30050000
-32.72682916,-259.30050000
-32.68682916,-259.30050000
-32.64682916,-263.71040000
-32.60682916,-263.71040000
-32.56682916,-263.71040000
-32.52682916,-263.71040000
-32.48682916,-268.12040000
-32.44682916,-268.12040000
-32.40682916,-268.12040000
-32.36682916,-268.12040000
-32.32682916,-272.53030000
-32.28682916,-272.53030000
-32.24682916,-276.95550000
-32.20682916,-272.53030000
-32.16682916,-272.53030000
-32.12682916,-276.95550000
-32.08682917,-276.95550000
-32.04682917,-276.95550000
-32.00682917,-276.95550000
-31.96682917,-276.95550000
-31.92682917,-276.95550000
-31.88682917,-276.95550000
-31.84682917,-276.95550000
-31.80682917,-276.95550000
-31.76682917,-281.36540000
-31.72682917,-281.36540000
-31.68682917,-281.36540000
-31.64682917,-281.36540000
-31.60682917,-281.36540000
-31.56682917,-281.36540000
-31.52682917,-281.36540000
-31.48682917,-281.36540000
-31.44682917,-281.36540000
-31.40682917,-281.36540000
-31.36682917,-281.36540000
-31.32682917,-281.36540000
-31.28682917,-281.36540000
-31.24682917,-281.36540000
-31.20682917,-281.36540000
-31.16682917,-281.36540000
-31.12682917,-281.36540000
-31.08682917,-281.36540000
-31.04682917,-281.36540000
-31.00682917,-281.36540000
-30.96682917,-281.36540000
-30.92682917,-281.36540000
-30.88682917,-281.36540000
-30.84682917,-281.36540000
-30.80682917,-281.36540000
-30.76682917,-281.36540000
-30.72682917,-281.36540000
-30.68682917,-281.36540000
-30.64682917,-281.36540000
-30.60682917,-281.36540000
-30.56682917,-281.36540000
-30.52682917,-281.36540000
-30.48682917,-281.36540000
-30.44682918,-281.36540000
-30.40682918,-276.95550000
-30.36682918,-276.95550000
-30.32682918,-276.95550000
-30.28682918,-276.95550000
-30.24682918,-276.95550000
-30.20682918,-276.95550000
-30.16682918,-276.95550000
-30.12682918,-276.95550000
-30.08682918,-272.53030000
-30.04682918,-272.53030000
-30.00682918,-272.53030000
-29.96682918,-272.53030000
-29.92682918,-272.53030000
-29.88682918,-272.53030000
-29.84682918,-272.53030000
-29.80682918,-268.12040000
-29.76682918,-268.12040000
-29.72682918,-268.12040000
-29.68682918,-263.71040000
-29.64682918,-263.71040000
-29.60682918,-263.71040000
-29.56682918,-263.71040000
-29.52682918,-259.30050000
-29.48682918,-259.30050000
-29.44682918,-259.30050000
-29.40682918,-259.30050000
-29.36682918,-259.30050000
-29.32682918,-254.89060000
-29.28682918,-254.89060000
-29.24682918,-254.89060000
-29.20682918,-250.48060000
-29.16682918,-246.07070000
-29.12682918,-246.07070000
-29.08682918,-246.07070000
-29.04682918,-246.07070000
-29.00682918,-241.66080000
-28.96682918,-241.66080000
-28.92682918,-241.66080000
-28.88682918,-241.66080000
-28.84682918,-241.66080000
-28.80682919,-237.25090000
-28.76682919,-237.25090000
-28.72682919,-232.84100000
-28.68682919,-228.41580000
-28.64682919,-228.41580000
-28.60682919,-228.41580000
-28.56682919,-224.00580000
-28.52682919,-224.00580000
-28.48682919,-224.00580000
-28.44682919,-224.00580000
-28.40682919,-219.59590000
-28.36682919,-219.59590000
-28.32682919,-215.18600000
-28.28682919,-215.18600000
-28.24682919,-210.77610000
-28.20682919,-210.77610000
-28.16682919,-206.36610000
-28.12682919,-206.36610000
-28.08682919,-206.36610000
-28.04682919,-206.36610000
-28.00682919,-201.95620000
-27.96682919,-197.54630000
-27.92682919,-197.54630000
-27.88682919,-193.13640000
-27.84682919,-193.13640000
-27.80682919,-188.72640000
-27.76682919,-188.72640000
-27.72682919,-188.72640000
-27.68682919,-184.31650000
-27.64682919,-184.31650000
-27.60682919,-179.89130000
-27.56682919,-175.48140000
-27.52682919,-175.48140000
-27.48682919,-171.07150000
-27.44682919,-171.07150000
-27.40682919,-166.66160000
-27.36682919,-166.66160000
-27.32682919,-162.25160000
-27.28682919,-157.84170000
-27.24682919,-157.84170000
-27.20682919,-153.43180000
-27.16682920,-153.43180000
-27.12682920,-153.43180000
-27.08682920,-149.02190000
-27.04682920,-149.02190000
-27.00682920,-144.61190000
-26.96682920,-140.20200000
-26.92682920,-140.20200000
-26.88682920,-135.79210000
-26.84682920,-135.79210000
-26.80682920,-131.36690000
-26.76682920,-131.36690000
-26.72682920,-126.95700000
-26.68682920,-122.54710000
-26.64682920,-122.54710000
-26.60682920,-118.13710000
-26.56682920,-118.13710000
-26.52682920,-113.72720000
-26.48682920,-113.72720000
-26.44682920,-104.90740000
-26.40682920,-104.90740000
-26.36682920,-100.49750000
-26.32682920,-100.49750000
-26.28682920,-96.08752000
-26.24682920,-96.08752000
-26.20682920,-91.67760000
-26.16682920,-87.25241000
-26.12682920,-82.84248000
-26.08682920,-82.84248000
-26.04682920,-78.43256000
-26.00682920,-78.43256000
-25.96682920,-78.43256000
-25.92682920,-69.61272000
-25.88682920,-69.61272000
-25.84682920,-65.20279000
-25.80682920,-65.20279000
-25.76682920,-60.79287000
-25.72682920,-56.38294000
-25.68682920,-56.38294000
-25.64682920,-51.97302000
-25.60682920,-47.56310000
-25.56682920,-47.56310000
-25.52682921,-47.56310000
-25.48682921,-43.15317000
-25.44682921,-38.72799000
-25.40682921,-34.31806000
-25.36682921,-34.31806000
-25.32682921,-29.90814000
-25.28682921,-25.49821000
-25.24682921,-25.49821000
-25.20682921,-21.08829000
-25.16682921,-16.67836000
-25.12682921,-16.67836000
-25.08682921,-12.26844000
-25.04682921,-7.85851600
-25.00682921,-7.85851600
-24.96682921,-3.44859100
-24.92682921,0.96133300
-24.88682921,0.96133300
-24.84682921,5.37125700
-24.80682921,5.37125700
-24.76682921,9.78118100
-24.72682921,14.19111000
-24.68682921,18.60103000
-24.64682921,18.60103000
-24.60682921,23.01095000
-24.56682921,23.01095000
-24.52682921,27.42088000
-24.48682921,31.83080000
-24.44682921,36.24073000
-24.40682921,40.65065000
-24.36682921,40.65065000
-24.32682921,40.65065000
-24.28682921,45.06058000
-24.24682921,45.06058000
-24.20682921,49.47050000
-24.16682921,53.89569000
-24.12682921,58.30561000
-24.08682921,58.30561000
-24.04682921,62.71553000
-24.00682921,62.71553000
-23.96682921,71.53539000
-23.92682921,71.53539000
-23.88682922,71.53539000
-23.84682922,75.94530000
-23.80682922,75.94530000
-23.76682922,80.35523000
-23.72682922,84.76515000
-23.68682922,89.17508000
-23.64682922,89.17508000
-23.60682922,93.58500000
-23.56682922,93.58500000
-23.52682922,93.58500000
-23.48682922,102.42010000
-23.44682922,102.42010000
-23.40682922,106.83000000
-23.36682922,106.83000000
-23.32682922,111.24000000
-23.28682922,111.24000000
-23.24682922,120.05980000
-23.20682922,120.05980000
-23.16682922,124.46970000
-23.12682922,124.46970000
-23.08682922,128.87970000
-23.04682922,128.87970000
-23.00682922,133.28960000
-22.96682922,137.69950000
-22.92682922,137.69950000
-22.88682922,142.10940000
-22.84682922,146.53460000
-22.80682922,146.53460000
-22.76682922,146.53460000
-22.72682922,150.94450000
-22.68682922,150.94450000
-22.64682922,155.35450000
-22.60682922,159.76440000
-22.56682922,159.76440000
-22.52682922,159.76440000
-22.48682922,164.17430000
-22.44682922,164.17430000
-22.40682922,168.58420000
-22.36682922,172.99420000
-22.32682922,177.40410000
-22.28682922,177.40410000
-22.24682923,177.40410000
-22.20682923,181.81400000
-22.16682923,181.81400000
-22.12682923,186.22390000
-22.08682923,186.22390000
-22.04682923,190.63390000
-22.00682923,195.05900000
-21.96682923,195.05900000
-21.92682923,195.05900000
-21.88682923,195.05900000
-21.84682923,199.46900000
-21.80682923,199.46900000
-21.76682923,203.87890000
-21.72682923,203.87890000
-21.68682923,208.28880000
-21.64682923,212.69870000
-21.60682923,212.69870000
-21.56682923,217.10870000
-21.52682923,217.10870000
-21.48682923,217.10870000
-21.44682923,217.10870000
-21.40682923,221.51860000
-21.36682923,221.51860000
-21.32682923,225.92850000
-21.28682923,225.92850000
-21.24682923,230.33840000
-21.20682923,230.33840000
-21.16682923,234.74840000
-21.12682923,234.74840000
-21.08682923,234.74840000
-21.04682923,234.74840000
-21.00682923,234.74840000
-20.96682923,239.15830000
-20.92682923,243.58350000
-20.88682923,243.58350000
-20.84682923,243.58350000
-20.80682923,247.99340000
-20.76682923,247.99340000
-20.72682923,252.40330000
-20.68682923,252.40330000
-20.64682923,252.40330000
-20.60682923,252.40330000
-20.56682924,252.40330000
-20.52682924,252.40330000
-20.48682924,261.22310000
-20.44682924,261.22310000
-20.40682924,265.63310000
-20.36682924,265.63310000
-20.32682924,265.63310000
-20.28682924,265.63310000
-20.24682924,265.63310000
-20.20682924,270.04300000
-20.16682924,270.04300000
-20.12682924,270.04300000
-20.08682924,270.04300000
-20.04682924,270.04300000
-20.00682924,270.04300000
-19.96682924,274.45290000
-19.92682924,274.45290000
-19.88682924,274.45290000
-19.84682924,274.45290000
-19.80682924,274.45290000
-19.76682924,278.86290000
-19.72682924,278.86290000
-19.68682924,283.27280000
-19.64682924,283.27280000
-19.60682924,283.27280000
-19.56682924,283.27280000
-19.52682924,283.27280000
-19.48682924,283.27280000
-19.44682924,283.27280000
-19.40682924,283.27280000
-19.36682924,283.27280000
-19.32682924,287.69800000
-19.28682924,287.69800000
-19.24682924,287.69800000
-19.20682924,287.69800000
-19.16682924,287.69800000
-19.12682924,287.69800000
-19.08682924,287.69800000
-19.04682924,287.69800000
-19.00682924,287.69800000
-18.96682924,287.69800000
-18.92682925,287.69800000
-18.88682925,287.69800000
-18.84682925,287.69800000
-18.80682925,287.69800000
-18.76682925,287.69800000
-18.72682925,287.69800000
-18.68682925,287.69800000
-18.64682925,292.10790000
-18.60682925,292.10790000
-18.56682925,292.10790000
-18.52682925,292.10790000
-18.48682925,287.69800000
-18.44682925,287.69800000
-18.40682925,292.10790000
-18.36682925,287.69800000
-18.32682925,287.69800000
-18.28682925,287.69800000
-18.24682925,287.69800000
-18.20682925,287.69800000
-18.16682925,287.69800000
-18.12682925,287.69800000
-18.08682925,287.69800000
-18.04682925,287.69800000
-18.00682925,287.69800000
-17.96682925,287.69800000
-17.92682925,287.69800000
-17.88682925,287.69800000
-17.84682925,287.69800000
-17.80682925,287.69800000
-17.76682925,283.27280000
-17.72682925,283.27280000
-17.68682925,283.27280000
-17.64682925,283.27280000
-17.60682925,283.27280000
-17.56682925,283.27280000
-17.52682925,278.86290000
-17.48682925,283.27280000
-17.44682925,278.86290000
-17.40682925,278.86290000
-17.36682925,278.86290000
-17.32682925,274.45290000
-17.28682926,274.45290000
-17.24682926,270.04300000
-17.20682926,270.04300000
-17.16682926,270.04300000
-17.12682926,270.04300000
-17.08682926,270.04300000
-17.04682926,270.04300000
-17.00682926,270.04300000
-16.96682926,265.63310000
