Time,Channel B
-58.37606947,-246.07070000
-58.33606947,-246.07070000
-58.29606947,-246.07070000
-58.25606947,-246.07070000
-58.21606947,-254.89060000
-58.17606947,-254.89060000
-58.13606947,-254.89060000
-58.09606947,-259.30050000
-58.05606947,-259.30050000
-58.01606947,-259.30050000
-57.97606947,-259.30050000
-57.93606947,-259.30050000
-57.89606947,-263.71040000
-57.85606947,-263.71040000
-57.81606948,-263.71040000
-57.77606948,-263.71040000
-57.73606948,-268.12040000
-57.69606948,-268.12040000
-57.65606948,-268.12040000
-57.61606948,-272.53030000
-57.57606948,-272.53030000
-57.53606948,-272.53030000
-57.49606948,-272.53030000
-57.45606948,-276.95550000
-57.41606948,-276.95550000
-57.37606948,-276.95550000
-57.33606948,-276.95550000
-57.29606948,-276.95550000
-57.25606948,-276.95550000
-57.21606948,-276.95550000
-57.17606948,-276.95550000
-57.13606948,-276.95550000
-57.09606948,-281.36540000
-57.05606948,-281.36540000
-57.01606948,-281.36540000
-56.97606948,-281.36540000
-56.93606948,-281.36540000
-56.89606948,-281.36540000
-56.85606948,-281.36540000
-56.81606948,-281.36540000
-56.77606948,-285.77530000
-56.73606948,-285.77530000
-56.69606948,-285.77530000
-56.65606948,-285.77530000
-56.61606948,-285.77530000
-56.57606948,-285.77530000
-56.53606948,-285.77530000
-56.49606948,-285.77530000
-56.45606948,-290.18520000
-56.41606948,-285.77530000
-56.37606948,-290.18520000
-56.33606948,-290.18520000
-56.29606948,-290.18520000
-56.25606948,-290.18520000
-56.21606948,-285.77530000
-56.17606949,-285.77530000
-56.13606949,-290.18520000
-56.09606949,-285.77530000
-56.05606949,-290.18520000
-56.01606949,-285.77530000
-55.97606949,-285.77530000
-55.93606949,-285.77530000
-55.89606949,-290.18520000
-55.85606949,-285.77530000
-55.81606949,-290.18520000
-55.77606949,-285.77530000
-55.73606949,-285.77530000
-55.69606949,-281.36540000
-55.65606949,-285.77530000
-55.61606949,-281.36540000
-55.57606949,-281.36540000
-55.53606949,-281.36540000
-55.49606949,-281.36540000
-55.45606949,-281.36540000
-55.41606949,-281.36540000
-55.37606949,-281.36540000
-55.33606949,-281.36540000
-55.29606949,-276.95550000
-55.25606949,-276.95550000
-55.21606949,-276.95550000
-55.17606949,-276.95550000
-55.13606949,-276.95550000
-55.09606949,-276.95550000
-55.05606949,-276.95550000
-55.01606949,-276.95550000
-54.97606949,-276.95550000
-54.93606949,-272.53030000
-54.89606949,-272.53030000
-54.85606949,-272.53030000
-54.81606949,-272.53030000
-54.77606949,-268.12040000
-54.73606949,-268.12040000
-54.69606949,-263.71040000
-54.65606949,-263.71040000
-54.61606949,-263.71040000
-54.57606949,-263.71040000
-54.53606950,-263.71040000
-54.49606950,-259.30050000
-54.45606950,-259.30050000
-54.41606950,-259.30050000
-54.37606950,-259.30050000
-54.33606950,-259.30050000
-54.29606950,-254.89060000
-54.25606950,-254.89060000
-54.21606950,-254.89060000
-54.17606950,-246.07070000
-54.13606950,-246.07070000
-54.09606950,-246.07070000
-54.05606950,-246.07070000
-54.01606950,-241.66080000
-53.97606950,-241.66080000
-53.93606950,-241.66080000
-53.89606950,-241.66080000
-53.85606950,-241.66080000
-53.81606950,-237.25090000
-53.77606950,-237.25090000
-53.73606950,-232.84100000
-53.69606950,-232.84100000
-53.65606950,-228.41580000
-53.61606950,-228.41580000
-53.57606950,-224.00580000
-53.53606950,-224.00580000
-53.49606950,-224.00580000
-53.45606950,-219.59590000
-53.41606950,-219.59590000
-53.37606950,-219.59590000
-53.33606950,-219.59590000
-53.29606950,-210.77610000
-53.25606950,-210.77610000
-53.21606950,-210.77610000
-53.17606950,-206.36610000
-53.13606950,-206.36610000
-53.09606950,-206.36610000
-53.05606950,-201.95620000
-53.01606950,-201.95620000
-52.97606950,-201.95620000
-52.93606950,-193.13640000
-52.89606950,-193.13640000
-52.85606951,-193.13640000
-52.81606951,-188.72640000
-52.77606951,-188.72640000
-52.73606951,-188.72640000
-52.69606951,-184.31650000
-52.65606951,-184.31650000
-52.61606951,-179.89130000
-52.57606951,-175.48140000
-52.53606951,-175.48140000
-52.49606951,-171.07150000
-52.45606951,-171.07150000
-52.41606951,-171.07150000
-52.37606951,-166.66160000
-52.33606951,-162.25160000
-52.29606951,-157.84170000
-52.25606951,-157.84170000
-52.21606951,-153.43180000
-52.17606951,-153.43180000
-52.13606951,-153.43180000
-52.09606951,-149.02190000
-52.05606951,-144.61190000
-52.01606951,-140.20200000
-51.97606951,-140.20200000
-51.93606951,-135.79210000
-51.89606951,-135.79210000
-51.85606951,-135.79210000
-51.81606951,-131.36690000
-51.77606951,-126.95700000
-51.73606951,-122.54710000
-51.69606951,-122.54710000
-51.65606951,-118.13710000
-51.61606951,-118.13710000
-51.57606951,-113.72720000
-51.53606951,-113.72720000
-51.49606951,-109.31730000
-51.45606951,-104.90740000
-51.41606951,-100.49750000
-51.37606951,-100.49750000
-51.33606951,-100.49750000
-51.29606951,-96.08752000
-51.25606951,-91.67760000
-51.21606952,-87.25241000
-51.17606952,-87.25241000
-51.13606952,-82.84248000
-51.09606952,-82.84248000
-51.05606952,-78.43256000
-51.01606952,-78.43256000
-50.97606952,-69.61272000
-50.93606952,-69.61272000
-50.89606952,-69.61272000
-50.85606952,-65.20279000
-50.81606952,-65.20279000
-50.77606952,-60.79287000
-50.73606952,-56.38294000
-50.69606952,-56.38294000
-50.65606952,-51.97302000
-50.61606952,-47.56310000
-50.57606952,-47.56310000
-50.53606952,-43.15317000
-50.49606952,-38.72799000
-50.45606952,-38.72799000
-50.41606952,-34.31806000
-50.37606952,-29.90814000
-50.33606952,-29.90814000
-50.29606952,-25.49821000
-50.25606952,-21.08829000
-50.21606952,-16.67836000
-50.17606952,-12.26844000
-50.13606952,-12.26844000
-50.09606952,-7.85851600
-50.05606952,-7.85851600
-50.01606952,-3.44859100
-49.97606952,0.96133300
-49.93606952,0.96133300
-49.89606952,0.96133300
-49.85606952,5.37125700
-49.81606952,5.37125700
-49.77606952,14.19111000
-49.73606952,14.19111000
-49.69606952,18.60103000
-49.65606952,23.01095000
-49.61606952,23.01095000
-49.57606953,27.42088000
-49.53606953,27.42088000
-49.49606953,36.24073000
-49.45606953,36.24073000
-49.41606953,40.65065000
-49.37606953,40.65065000
-49.33606953,45.06058000
-49.29606953,45.06058000
-49.25606953,49.47050000
-49.21606953,53.89569000
-49.17606953,58.30561000
-49.13606953,58.30561000
-49.09606953,62.71553000
-49.05606953,62.71553000
-49.01606953,67.12546000
-48.97606953,71.53539000
-48.93606953,75.94530000
-48.89606953,75.94530000
-48.85606953,75.94530000
-48.81606953,80.35523000
-48.77606953,84.76515000
-48.73606953,84.76515000
-48.69606953,89.17508000
-48.65606953,93.58500000
-48.61606953,93.58500000
-48.57606953,97.99493000
-48.53606953,97.99493000
-48.49606953,102.42010000
-48.45606953,106.83000000
-48.41606953,106.83000000
-48.37606953,111.24000000
-48.33606953,111.24000000
-48.29606953,111.24000000
-48.25606953,115.64990000
-48.21606953,124.46970000
-48.17606953,124.46970000
-48.13606953,124.46970000
-48.09606953,128.87970000
-48.05606953,128.87970000
-48.01606953,133.28960000
-47.97606953,133.28960000
-47.93606954,142.10940000
-47.89606954,142.10940000
-47.85606954,146.53460000
-47.81606954,146.53460000
-47.77606954,146.53460000
-47.73606954,150.94450000
-47.69606954,155.35450000
-47.65606954,155.35450000
-47.61606954,159.76440000
-47.57606954,164.17430000
-47.53606954,164.17430000
-47.49606954,164.17430000
-47.45606954,168.58420000
-47.41606954,168.58420000
-47.37606954,177.40410000
-47.33606954,177.40410000
-47.29606954,177.40410000
-47.25606954,181.81400000
-47.21606954,181.81400000
-47.17606954,181.81400000
-47.13606954,186.22390000
-47.09606954,186.22390000
-47.05606954,190.63390000
-47.01606954,195.05900000
-46.97606954,195.05900000
-46.93606954,195.05900000
-46.89606954,199.46900000
-46.85606954,199.46900000
-46.81606954,203.87890000
-46.77606954,203.87890000
-46.73606954,203.87890000
-46.69606954,203.87890000
-46.65606954,212.69870000
-46.61606954,212.69870000
-46.57606954,212.69870000
-46.53606954,217.10870000
-46.49606954,217.10870000
-46.45606954,217.10870000
-46.41606954,221.51860000
-46.37606954,221.51860000
-46.33606954,221.51860000
-46.29606955,225.92850000
-46.25606955,230.33840000
-46.21606955,230.33840000
-46.17606955,230.33840000
-46.13606955,234.74840000
-46.09606955,234.74840000
-46.05606955,234.74840000
-46.01606955,234.74840000
-45.97606955,239.15830000
-45.93606955,239.15830000
-45.89606955,239.15830000
-45.85606955,247.99340000
-45.81606955,247.99340000
-45.77606955,247.99340000
-45.73606955,247.99340000
-45.69606955,247.99340000
-45.65606955,252.40330000
-45.61606955,252.40330000
-45.57606955,252.40330000
-45.53606955,256.81320000
-45.49606955,252.40330000
-45.45606955,256.81320000
-45.41606955,265.63310000
-45.37606955,261.22310000
-45.33606955,261.22310000
-45.29606955,265.63310000
-45.25606955,265.63310000
-45.21606955,265.63310000
-45.17606955,270.04300000
-45.13606955,265.63310000
-45.09606955,270.04300000
-45.05606955,270.04300000
-45.01606955,270.04300000
-44.97606955,270.04300000
-44.93606955,270.04300000
-44.89606955,274.45290000
-44.85606955,274.45290000
-44.81606955,274.45290000
-44.77606955,274.45290000
-44.73606955,274.45290000
-44.69606955,274.45290000
-44.65606956,278.86290000
-44.61606956,278.86290000
-44.57606956,274.45290000
-44.53606956,278.86290000
-44.49606956,283.27280000
-44.45606956,283.27280000
-44.41606956,283.27280000
-44.37606956,283.27280000
-44.33606956,283.27280000
-44.29606956,283.27280000
-44.25606956,283.27280000
-44.21606956,283.27280000
-44.17606956,283.27280000
-44.13606956,287.69800000
-44.09606956,283.27280000
-44.05606956,283.27280000
-44.01606956,283.27280000
-43.97606956,287.69800000
-43.93606956,283.27280000
-43.89606956,287.69800000
-43.85606956,287.69800000
-43.81606956,287.69800000
-43.77606956,287.69800000
-43.73606956,287.69800000
-43.69606956,287.69800000
-43.65606956,287.69800000
-43.61606956,287.69800000
-43.57606956,287.69800000
-43.53606956,287.69800000
-43.49606956,287.69800000
-43.45606956,287.69800000
-43.41606956,287.69800000
-43.37606956,283.27280000
-43.33606956,287.69800000
-43.29606956,283.27280000
-43.25606956,283.27280000
-43.21606956,283.27280000
-43.17606956,283.27280000
-43.13606956,283.27280000
-43.09606956,283.27280000
-43.05606956,283.27280000
-43.01606957,283.27280000
-42.97606957,283.27280000
-42.93606957,283.27280000
-42.89606957,283.27280000
-42.85606957,278.86290000
-42.81606957,274.45290000
-42.77606957,274.45290000
-42.73606957,278.86290000
-42.69606957,274.45290000
-42.65606957,274.45290000
-42.61606957,274.45290000
-42.57606957,270.04300000
-42.53606957,270.04300000
-42.49606957,270.04300000
-42.45606957,270.04300000
-42.41606957,270.04300000
-42.37606957,270.04300000
-42.33606957,270.04300000
-42.29606957,270.04300000
-42.25606957,265.63310000
-42.21606957,265.63310000
-42.17606957,265.63310000
-42.13606957,265.63310000
-42.09606957,265.63310000
-42.05606957,261.22310000
-42.01606957,256.81320000
-41.97606957,256.81320000
-41.93606957,256.81320000
-41.89606957,252.40330000
-41.85606957,252.40330000
-41.81606957,252.40330000
-41.77606957,252.40330000
-41.73606957,247.99340000
-41.69606957,247.99340000
-41.65606957,247.99340000
-41.61606957,247.99340000
-41.57606957,243.58350000
-41.53606957,239.15830000
-41.49606957,239.15830000
-41.45606957,239.15830000
-41.41606957,234.74840000
-41.37606957,234.74840000
-41.33606958,234.74840000
-41.29606958,234.74840000
-41.25606958,234.74840000
-41.21606958,230.33840000
-41.17606958,230.33840000
-41.13606958,225.92850000
-41.09606958,225.92850000
-41.05606958,221.51860000
-41.01606958,217.10870000
-40.97606958,217.10870000
-40.93606958,217.10870000
-40.89606958,217.10870000
-40.85606958,217.10870000
-40.81606958,212.69870000
-40.77606958,212.69870000
-40.73606958,208.28880000
-40.69606958,208.28880000
-40.65606958,203.87890000
-40.61606958,199.46900000
-40.57606958,199.46900000
-40.53606958,199.46900000
-40.49606958,199.46900000
-40.45606958,195.05900000
-40.41606958,195.05900000
-40.37606958,190.63390000
-40.33606958,186.22390000
-40.29606958,186.22390000
-40.25606958,181.81400000
-40.21606958,181.81400000
-40.17606958,181.81400000
-40.13606958,181.81400000
-40.09606958,177.40410000
-40.05606958,168.58420000
-40.01606958,168.58420000
-39.97606958,164.17430000
-39.93606958,164.17430000
-39.89606958,164.17430000
-39.85606958,159.76440000
-39.81606958,159.76440000
-39.77606958,155.35450000
-39.73606958,155.35450000
-39.69606959,150.94450000
-39.65606959,146.53460000
-39.61606959,146.53460000
-39.57606959,146.53460000
-39.53606959,142.10940000
-39.49606959,142.10940000
-39.45606959,133.28960000
-39.41606959,133.28960000
-39.37606959,128.87970000
-39.33606959,128.87970000
-39.29606959,128.87970000
-39.25606959,124.46970000
-39.21606959,120.05980000
-39.17606959,120.05980000
-39.13606959,115.64990000
-39.09606959,111.24000000
-39.05606959,111.24000000
-39.01606959,106.83000000
-38.97606959,106.83000000
-38.93606959,102.42010000
-38.89606959,97.99493000
-38.85606959,97.99493000
-38.81606959,93.58500000
-38.77606959,93.58500000
-38.73606959,89.17508000
-38.69606959,89.17508000
-38.65606959,84.76515000
-38.61606959,80.35523000
-38.57606959,75.94530000
-38.53606959,75.94530000
-38.49606959,75.94530000
-38.45606959,71.53539000
-38.41606959,67.12546000
-38.37606959,62.71553000
-38.33606959,58.30561000
-38.29606959,58.30561000
-38.25606959,53.89569000
-38.21606959,53.89569000
-38.17606959,53.89569000
-38.13606959,45.06058000
-38.09606959,45.06058000
-38.05606960,40.65065000
-38.01606960,40.65065000
-37.97606960,36.24073000
-37.93606960,36.24073000
-37.89606960,27.42088000
-37.85606960,27.42088000
-37.81606960,23.01095000
-37.77606960,23.01095000
-37.73606960,18.60103000
-37.69606960,14.19111000
-37.65606960,9.78118100
-37.61606960,9.78118100
-37.57606960,5.37125700
-37.53606960,5.37125700
-37.49606960,0.96133300
-37.45606960,0.96133300
-37.41606960,-3.44859100
-37.37606960,-7.85851600
-37.33606960,-12.26844000
-37.29606960,-12.26844000
-37.25606960,-16.67836000
-37.21606960,-16.67836000
-37.17606960,-16.67836000
-37.13606960,-25.49821000
-37.09606960,-29.90814000
-37.05606960,-29.90814000
-37.01606960,-34.31806000
-36.97606960,-34.31806000
-36.93606960,-38.72799000
-36.89606960,-43.15317000
-36.85606960,-47.56310000
-36.81606960,-47.56310000
-36.77606960,-51.97302000
-36.73606960,-51.97302000
-36.69606960,-56.38294000
-36.65606960,-56.38294000
-36.61606960,-65.20279000
-36.57606960,-65.20279000
-36.53606960,-65.20279000
-36.49606960,-69.61272000
-36.45606960,-74.02264000
-36.41606961,-78.43256000
-36.37606961,-78.43256000
-36.33606961,-82.84248000
-36.29606961,-82.84248000
-36.25606961,-87.25241000
-36.21606961,-87.25241000
-36.17606961,-91.67760000
-36.13606961,-96.08752000
-36.09606961,-100.49750000
-36.05606961,-100.49750000
-36.01606961,-100.49750000
-35.97606961,-104.90740000
-35.93606961,-104.90740000
-35.89606961,-109.31730000
-35.85606961,-118.13710000
-35.81606961,-118.13710000
-35.77606961,-118.13710000
-35.73606961,-122.54710000
-35.69606961,-122.54710000
-35.65606961,-126.95700000
-35.61606961,-131.36690000
-35.57606961,-131.36690000
-35.53606961,-135.79210000
-35.49606961,-135.79210000
-35.45606961,-140.20200000
-35.41606961,-140.20200000
-35.37606961,-144.61190000
-35.33606961,-144.61190000
-35.29606961,-149.02190000
-35.25606961,-153.43180000
-35.21606961,-153.43180000
-35.17606961,-157.84170000
-35.13606961,-157.84170000
-35.09606961,-157.84170000
-35.05606961,-162.25160000
-35.01606961,-166.66160000
-34.97606961,-171.07150000
-34.93606961,-171.07150000
-34.89606961,-171.07150000
-34.85606961,-175.48140000
-34.81606961,-175.48140000
-34.77606962,-179.89130000
-34.73606962,-184.31650000
-34.69606962,-184.31650000
-34.65606962,-188.72640000
-34.61606962,-188.72640000
-34.57606962,-193.13640000
-34.53606962,-193.13640000
-34.49606962,-193.13640000
-34.45606962,-197.54630000
-34.41606962,-201.95620000
-34.37606962,-201.95620000
-34.33606962,-201.95620000
-34.29606962,-206.36610000
-34.25606962,-206.36610000
-34.21606962,-206.36610000
-34.17606962,-210.77610000
-34.13606962,-210.77610000
-34.09606962,-215.18600000
-34.05606962,-215.18600000
-34.01606962,-219.59590000
-33.97606962,-224.00580000
-33.93606962,-224.00580000
-33.89606962,-224.00580000
-33.85606962,-224.00580000
-33.81606962,-228.41580000
-33.77606962,-228.41580000
-33.73606962,-232.84100000
-33.69606962,-237.25090000
-33.65606962,-237.25090000
-33.61606962,-237.25090000
-33.57606962,-241.66080000
-33.53606962,-241.66080000
-33.49606962,-241.66080000
-33.45606962,-241.66080000
-33.41606962,-246.07070000
-33.37606962,-246.07070000
-33.33606962,-246.07070000
-33.29606962,-246.07070000
-33.25606962,-254.89060000
-33.21606962,-254.89060000
-33.17606962,-254.89060000
-33.13606963,-254.89060000
-33.09606963,-259.30050000
-33.05606963,-259.30050000
-33.01606963,-259.30050000
-32.97606963,-259.30050000
-32.93606963,-259.30050000
-32.89606963,-259.30050000
-32.85606963,-263.71040000
-32.81606963,-263.71040000
-32.77606963,-263.71040000
-32.73606963,-263.71040000
-32.69606963,-268.12040000
-32.65606963,-268.12040000
-32.61606963,-272.53030000
-32.57606963,-272.53030000
-32.53606963,-272.53030000
-32.49606963,-272.53030000
-32.45606963,-276.95550000
-32.41606963,-276.95550000
-32.37606963,-276.95550000
-32.33606963,-276.95550000
-32.29606963,-276.95550000
-32.25606963,-276.95550000
-32.21606963,-276.95550000
-32.17606963,-276.95550000
-32.13606963,-276.95550000
-32.09606963,-281.36540000
-32.05606963,-281.36540000
-32.01606963,-281.36540000
-31.97606963,-281.36540000
-31.93606963,-281.36540000
-31.89606963,-281.36540000
-31.85606963,-285.77530000
-31.81606963,-281.36540000
-31.77606963,-285.77530000
-31.73606963,-285.77530000
-31.69606963,-281.36540000
-31.65606963,-285.77530000
-31.61606963,-281.36540000
-31.57606963,-285.77530000
-31.53606963,-290.18520000
-31.49606964,-285.77530000
-31.45606964,-285.77530000
-31.41606964,-290.18520000
-31.37606964,-290.18520000
-31.33606964,-290.18520000
-31.29606964,-290.18520000
-31.25606964,-290.18520000
-31.21606964,-290.18520000
-31.17606964,-290.18520000
-31.13606964,-290.18520000
-31.09606964,-290.18520000
-31.05606964,-290.18520000
-31.01606964,-290.18520000
-30.97606964,-290.18520000
-30.93606964,-285.77530000
-30.89606964,-285.77530000
-30.85606964,-281.36540000
-30.81606964,-281.36540000
-30.77606964,-285.77530000
-30.73606964,-285.77530000
-30.69606964,-281.36540000
-30.65606964,-285.77530000
-30.61606964,-285.77530000
-30.57606964,-281.36540000
-30.53606964,-281.36540000
-30.49606964,-281.36540000
-30.45606964,-281.36540000
-30.41606964,-281.36540000
-30.37606964,-281.36540000
-30.33606964,-281.36540000
-30.29606964,-276.95550000
-30.25606964,-276.95550000
-30.21606964,-276.95550000
-30.17606964,-276.95550000
-30.13606964,-276.95550000
-30.09606964,-276.95550000
-30.05606964,-276.95550000
-30.01606964,-276.95550000
-29.97606964,-276.95550000
-29.93606964,-272.53030000
-29.89606964,-272.53030000
-29.85606965,-272.53030000
-29.81606965,-272.53030000
-29.77606965,-272.53030000
-29.73606965,-268.12040000
-29.69606965,-268.12040000
-29.65606965,-263.71040000
-29.61606965,-263.71040000
-29.57606965,-263.71040000
-29.53606965,-263.71040000
-29.49606965,-263.71040000
-29.45606965,-259.30050000
-29.41606965,-259.30050000
-29.37606965,-259.30050000
-29.33606965,-259.30050000
-29.29606965,-259.30050000
-29.25606965,-254.89060000
-29.21606965,-254.89060000
-29.17606965,-250.48060000
-29.13606965,-246.07070000
-29.09606965,-246.07070000
-29.05606965,-246.07070000
-29.01606965,-241.66080000
-28.97606965,-246.07070000
-28.93606965,-241.66080000
-28.89606965,-241.66080000
-28.85606965,-237.25090000
-28.81606965,-237.25090000
-28.77606965,-237.25090000
-28.73606965,-232.84100000
-28.69606965,-232.84100000
-28.65606965,-228.41580000
-28.61606965,-228.41580000
-28.57606965,-228.41580000
-28.53606965,-224.00580000
-28.49606965,-224.00580000
-28.45606965,-219.59590000
-28.41606965,-219.59590000
-28.37606965,-219.59590000
-28.33606965,-219.59590000
-28.29606965,-210.77610000
-28.25606965,-210.77610000
-28.21606965,-210.77610000
-28.17606966,-206.36610000
-28.13606966,-206.36610000
-28.09606966,-206.36610000
-28.05606966,-201.95620000
-28.01606966,-201.95620000
-27.97606966,-197.54630000
-27.93606966,-197.54630000
-27.89606966,-193.13640000
-27.85606966,-188.72640000
-27.81606966,-188.72640000
-27.77606966,-188.72640000
-27.73606966,-184.31650000
-27.69606966,-184.31650000
-27.65606966,-179.89130000
-27.61606966,-175.48140000
-27.57606966,-175.48140000
-27.53606966,-175.48140000
-27.49606966,-171.07150000
-27.45606966,-171.07150000
-27.41606966,-171.07150000
-27.37606966,-166.66160000
-27.33606966,-162.25160000
-27.29606966,-157.84170000
-27.25606966,-157.84170000
-27.21606966,-153.43180000
-27.17606966,-153.43180000
-27.13606966,-149.02190000
-27.09606966,-149.02190000
-27.05606966,-149.02190000
-27.01606966,-140.20200000
-26.97606966,-140.20200000
-26.93606966,-135.79210000
-26.89606966,-135.79210000
-26.85606966,-135.79210000
-26.81606966,-131.36690000
-26.77606966,-126.95700000
-26.73606966,-122.54710000
-26.69606966,-122.54710000
-26.65606966,-118.13710000
-26.61606966,-118.13710000
-26.57606966,-118.13710000
-26.53606967,-113.72720000
-26.49606967,-109.31730000
-26.45606967,-104.90740000
-26.41606967,-100.49750000
-26.37606967,-100.49750000
-26.33606967,-100.49750000
-26.29606967,-96.08752000
-26.25606967,-91.67760000
-26.21606967,-91.67760000
-26.17606967,-87.25241000
-26.13606967,-82.84248000
-26.09606967,-82.84248000
-26.05606967,-78.43256000
-26.01606967,-74.02264000
-25.97606967,-69.61272000
-25.93606967,-69.61272000
-25.89606967,-65.20279000
-25.85606967,-65.20279000
-25.81606967,-65.20279000
-25.77606967,-60.79287000
-25.73606967,-56.38294000
-25.69606967,-51.97302000
-25.65606967,-51.97302000
-25.61606967,-47.56310000
-25.57606967,-47.56310000
-25.53606967,-43.15317000
-25.49606967,-43.15317000
-25.45606967,-34.31806000
-25.41606967,-34.31806000
-25.37606967,-29.90814000
-25.33606967,-29.90814000
-25.29606967,-25.49821000
-25.25606967,-21.08829000
-25.21606967,-16.67836000
-25.17606967,-16.67836000
-25.13606967,-12.26844000
-25.09606967,-12.26844000
-25.05606967,-7.85851600
-25.01606967,-7.85851600
-24.97606967,0.96133300
-24.93606967,0.96133300
-24.89606968,5.37125700
-24.85606968,5.37125700
-24.81606968,9.78118100
-24.77606968,9.78118100
-24.73606968,18.60103000
-24.69606968,18.60103000
-24.65606968,23.01095000
-24.61606968,23.01095000
-24.57606968,23.01095000
-24.53606968,31.83080000
-24.49606968,36.24073000
-24.45606968,36.24073000
-24.41606968,40.65065000
-24.37606968,40.65065000
-24.33606968,45.06058000
-24.29606968,45.06058000
-24.25606968,49.47050000
-24.21606968,53.89569000
-24.17606968,53.89569000
-24.13606968,58.30561000
-24.09606968,62.71553000
-24.05606968,62.71553000
-24.01606968,67.12546000
-23.97606968,71.53539000
-23.93606968,71.53539000
-23.89606968,75.94530000
-23.85606968,80.35523000
-23.81606968,80.35523000
-23.77606968,80.35523000
-23.73606968,84.76515000
-23.69606968,89.17508000
-23.65606968,93.58500000
-23.61606968,93.58500000
-23.57606968,93.58500000
-23.53606968,97.99493000
-23.49606968,102.42010000
-23.45606968,106.83000000
-23.41606968,111.24000000
-23.37606968,111.24000000
-23.33606968,111.24000000
-23.29606968,115.64990000
-23.25606969,115.64990000
-23.21606969,120.05980000
-23.17606969,124.46970000
-23.13606969,128.87970000
-23.09606969,128.87970000
-23.05606969,128.87970000
-23.01606969,133.28960000
-22.97606969,133.28960000
-22.93606969,137.69950000
-22.89606969,142.10940000
-22.85606969,146.53460000
-22.81606969,146.53460000
-22.77606969,146.53460000
-22.73606969,150.94450000
-22.69606969,150.94450000
-22.65606969,155.35450000
-22.61606969,159.76440000
-22.57606969,159.76440000
-22.53606969,164.17430000
-22.49606969,164.17430000
-22.45606969,168.58420000
-22.41606969,168.58420000
-22.37606969,172.99420000
-22.33606969,177.40410000
-22.29606969,177.40410000
-22.25606969,181.81400000
-22.21606969,181.81400000
-22.17606969,181.81400000
-22.13606969,186.22390000
-22.09606969,186.22390000
-22.05606969,190.63390000
-22.01606969,195.05900000
-21.97606969,195.05900000
-21.93606969,199.46900000
-21.89606969,199.46900000
-21.85606969,199.46900000
-21.81606969,199.46900000
-21.77606969,203.87890000
-21.73606969,208.28880000
-21.69606969,208.28880000
-21.65606969,212.69870000
-21.61606970,212.69870000
-21.57606970,212.69870000
-21.53606970,217.10870000
-21.49606970,217.10870000
-21.45606970,217.10870000
-21.41606970,221.51860000
-21.37606970,221.51860000
-21.33606970,225.92850000
-21.29606970,230.33840000
-21.25606970,230.33840000
-21.21606970,230.33840000
-21.17606970,234.74840000
-21.13606970,234.74840000
-21.09606970,234.74840000
-21.05606970,234.74840000
-21.01606970,234.74840000
-20.97606970,239.15830000
-20.93606970,239.15830000
-20.89606970,239.15830000
-20.85606970,243.58350000
-20.81606970,247.99340000
-20.77606970,247.99340000
-20.73606970,247.99340000
-20.69606970,252.40330000
-20.65606970,252.40330000
-20.61606970,252.40330000
-20.57606970,252.40330000
-20.53606970,256.81320000
-20.49606970,256.81320000
-20.45606970,256.81320000
-20.41606970,261.22310000
-20.37606970,261.22310000
-20.33606970,261.22310000
-20.29606970,265.63310000
-20.25606970,265.63310000
-20.21606970,265.63310000
-20.17606970,265.63310000
-20.13606970,265.63310000
-20.09606970,270.04300000
-20.05606970,270.04300000
-20.01606970,270.04300000
-19.97606971,270.04300000
-19.93606971,270.04300000
-19.89606971,270.04300000
-19.85606971,274.45290000
-19.81606971,274.45290000
-19.77606971,274.45290000
-19.73606971,274.45290000
-19.69606971,278.86290000
-19.65606971,274.45290000
-19.61606971,278.86290000
-19.57606971,274.45290000
-19.53606971,283.27280000
-19.49606971,278.86290000
-19.45606971,283.27280000
-19.41606971,283.27280000
-19.37606971,283.27280000
-19.33606971,283.27280000
-19.29606971,283.27280000
-19.25606971,283.27280000
-19.21606971,283.27280000
-19.17606971,283.27280000
-19.13606971,283.27280000
-19.09606971,283.27280000
-19.05606971,287.69800000
-19.01606971,287.69800000
-18.97606971,287.69800000
-18.93606971,287.69800000
-18.89606971,287.69800000
-18.85606971,287.69800000
-18.81606971,287.69800000
-18.77606971,287.69800000
-18.73606971,287.69800000
-18.69606971,287.69800000
-18.65606971,287.69800000
-18.61606971,283.27280000
-18.57606971,287.69800000
-18.53606971,287.69800000
-18.49606971,287.69800000
-18.45606971,283.27280000
-18.41606971,287.69800000
-18.37606971,283.27280000
-18.33606972,287.69800000
-18.29606972,283.27280000
-18.25606972,283.27280000
-18.21606972,283.27280000
-18.17606972,283.27280000
-18.13606972,283.27280000
-18.09606972,283.27280000
-18.05606972,283.27280000
-18.01606972,283.27280000
-17.97606972,283.27280000
-17.93606972,283.27280000
-17.89606972,278.86290000
-17.85606972,278.86290000
-17.81606972,278.86290000
-17.77606972,278.86290000
-17.73606972,274.45290000
-17.69606972,274.45290000
-17.65606972,274.45290000
-17.61606972,274.45290000
-17.57606972,274.45290000
-17.53606972,270.04300000
-17.49606972,270.04300000
-17.45606972,270.04300000
-17.41606972,270.04300000
-17.37606972,270.04300000
-17.33606972,270.04300000
-17.29606972,270.04300000
-17.25606972,265.63310000
-17.21606972,270.04300000
-17.17606972,265.63310000
-17.13606972,265.63310000
-17.09606972,261.22310000
-17.05606972,261.22310000
-17.01606972,261.22310000
-16.97606972,261.22310000
