Time,Channel B
-58.37267160,-241.66080000
-58.33267160,-241.66080000
-58.29267160,-241.66080000
-58.25267160,-246.07070000
-58.21267160,-246.07070000
-58.17267160,-246.07070000
-58.13267160,-246.07070000
-58.09267160,-254.89060000
-58.05267160,-254.89060000
-58.01267160,-254.89060000
-57.97267160,-254.89060000
-57.93267160,-259.30050000
-57.89267160,-259.30050000
-57.85267160,-259.30050000
-57.81267160,-259.30050000
-57.77267160,-259.30050000
-57.73267160,-259.30050000
-57.69267160,-263.71040000
-57.65267160,-263.71040000
-57.61267160,-263.71040000
-57.57267160,-263.71040000
-57.53267160,-263.71040000
-57.49267160,-268.12040000
-57.45267161,-272.53030000
-57.41267161,-272.53030000
-57.37267161,-272.53030000
-57.33267161,-272.53030000
-57.29267161,-272.53030000
-57.25267161,-276.95550000
-57.21267161,-276.95550000
-57.17267161,-276.95550000
-57.13267161,-276.95550000
-57.09267161,-276.95550000
-57.05267161,-276.95550000
-57.01267161,-276.95550000
-56.97267161,-276.95550000
-56.93267161,-276.95550000
-56.89267161,-276.95550000
-56.85267161,-276.95550000
-56.81267161,-281.36540000
-56.77267161,-281.36540000
-56.73267161,-281.36540000
-56.69267161,-281.36540000
-56.65267161,-281.36540000
-56.61267161,-281.36540000
-56.57267161,-281.36540000
-56.53267161,-281.36540000
-56.49267161,-285.77530000
-56.45267161,-281.36540000
-56.41267161,-281.36540000
-56.37267161,-281.36540000
-56.33267161,-281.36540000
-56.29267161,-281.36540000
-56.25267161,-285.77530000
-56.21267161,-285.77530000
-56.17267161,-285.77530000
-56.13267161,-281.36540000
-56.09267161,-281.36540000
-56.05267161,-285.77530000
-56.01267161,-281.36540000
-55.97267161,-281.36540000
-55.93267161,-281.36540000
-55.89267161,-281.36540000
-55.85267161,-281.36540000
-55.81267162,-281.36540000
-55.77267162,-281.36540000
-55.73267162,-281.36540000
-55.69267162,-281.36540000
-55.65267162,-281.36540000
-55.61267162,-281.36540000
-55.57267162,-281.36540000
-55.53267162,-281.36540000
-55.49267162,-281.36540000
-55.45267162,-281.36540000
-55.41267162,-276.95550000
-55.37267162,-276.95550000
-55.33267162,-276.95550000
-55.29267162,-276.95550000
-55.25267162,-276.95550000
-55.21267162,-276.95550000
-55.17267162,-276.95550000
-55.13267162,-276.95550000
-55.09267162,-276.95550000
-55.05267162,-276.95550000
-55.01267162,-276.95550000
-54.97267162,-272.53030000
-54.93267162,-272.53030000
-54.89267162,-272.53030000
-54.85267162,-272.53030000
-54.81267162,-268.12040000
-54.77267162,-268.12040000
-54.73267162,-263.71040000
-54.69267162,-263.71040000
-54.65267162,-263.71040000
-54.61267162,-263.71040000
-54.57267162,-263.71040000
-54.53267162,-263.71040000
-54.49267162,-259.30050000
-54.45267162,-259.30050000
-54.41267162,-259.30050000
-54.37267162,-259.30050000
-54.33267162,-254.89060000
-54.29267162,-254.89060000
-54.25267162,-254.89060000
-54.21267162,-254.89060000
-54.17267162,-246.07070000
-54.13267163,-246.07070000
-54.09267163,-246.07070000
-54.05267163,-246.07070000
-54.01267163,-246.07070000
-53.97267163,-241.66080000
-53.93267163,-241.66080000
-53.89267163,-241.66080000
-53.85267163,-237.25090000
-53.81267163,-237.25090000
-53.77267163,-237.25090000
-53.73267163,-232.84100000
-53.69267163,-232.84100000
-53.65267163,-228.41580000
-53.61267163,-228.41580000
-53.57267163,-228.41580000
-53.53267163,-224.00580000
-53.49267163,-224.00580000
-53.45267163,-224.00580000
-53.41267163,-219.59590000
-53.37267163,-219.59590000
-53.33267163,-215.18600000
-53.29267163,-210.77610000
-53.25267163,-210.77610000
-53.21267163,-210.77610000
-53.17267163,-206.36610000
-53.13267163,-206.36610000
-53.09267163,-206.36610000
-53.05267163,-201.95620000
-53.01267163,-201.95620000
-52.97267163,-201.95620000
-52.93267163,-197.54630000
-52.89267163,-193.13640000
-52.85267163,-193.13640000
-52.81267163,-188.72640000
-52.77267163,-188.72640000
-52.73267163,-188.72640000
-52.69267163,-184.31650000
-52.65267163,-179.89130000
-52.61267163,-179.89130000
-52.57267163,-175.48140000
-52.53267163,-175.48140000
-52.49267164,-171.07150000
-52.45267164,-171.07150000
-52.41267164,-171.07150000
-52.37267164,-166.66160000
-52.33267164,-162.25160000
-52.29267164,-157.84170000
-52.25267164,-157.84170000
-52.21267164,-157.84170000
-52.17267164,-153.43180000
-52.13267164,-149.02190000
-52.09267164,-149.02190000
-52.05267164,-149.02190000
-52.01267164,-140.20200000
-51.97267164,-140.20200000
-51.93267164,-140.20200000
-51.89267164,-135.79210000
-51.85267164,-135.79210000
-51.81267164,-131.36690000
-51.77267164,-131.36690000
-51.73267164,-126.95700000
-51.69267164,-122.54710000
-51.65267164,-118.13710000
-51.61267164,-118.13710000
-51.57267164,-118.13710000
-51.53267164,-113.72720000
-51.49267164,-113.72720000
-51.45267164,-104.90740000
-51.41267164,-104.90740000
-51.37267164,-100.49750000
-51.33267164,-100.49750000
-51.29267164,-96.08752000
-51.25267164,-91.67760000
-51.21267164,-91.67760000
-51.17267164,-87.25241000
-51.13267164,-87.25241000
-51.09267164,-82.84248000
-51.05267164,-82.84248000
-51.01267164,-78.43256000
-50.97267164,-74.02264000
-50.93267164,-69.61272000
-50.89267164,-69.61272000
-50.85267165,-65.20279000
-50.81267165,-65.20279000
-50.77267165,-60.79287000
-50.73267165,-60.79287000
-50.69267165,-56.38294000
-50.65267165,-51.97302000
-50.61267165,-47.56310000
-50.57267165,-47.56310000
-50.53267165,-43.15317000
-50.49267165,-43.15317000
-50.45267165,-38.72799000
-50.41267165,-34.31806000
-50.37267165,-29.90814000
-50.33267165,-29.90814000
-50.29267165,-29.90814000
-50.25267165,-25.49821000
-50.21267165,-16.67836000
-50.17267165,-16.67836000
-50.13267165,-12.26844000
-50.09267165,-12.26844000
-50.05267165,-12.26844000
-50.01267165,-7.85851600
-49.97267165,-7.85851600
-49.93267165,0.96133300
-49.89267165,0.96133300
-49.85267165,5.37125700
-49.81267165,5.37125700
-49.77267165,9.78118100
-49.73267165,14.19111000
-49.69267165,18.60103000
-49.65267165,18.60103000
-49.61267165,23.01095000
-49.57267165,23.01095000
-49.53267165,27.42088000
-49.49267165,27.42088000
-49.45267165,36.24073000
-49.41267165,36.24073000
-49.37267165,40.65065000
-49.33267165,40.65065000
-49.29267165,45.06058000
-49.25267165,49.47050000
-49.21267166,53.89569000
-49.17267166,53.89569000
-49.13267166,58.30561000
-49.09267166,58.30561000
-49.05267166,62.71553000
-49.01267166,62.71553000
-48.97267166,67.12546000
-48.93267166,71.53539000
-48.89267166,75.94530000
-48.85267166,75.94530000
-48.81267166,75.94530000
-48.77267166,80.35523000
-48.73267166,84.76515000
-48.69267166,89.17508000
-48.65267166,89.17508000
-48.61267166,93.58500000
-48.57267166,93.58500000
-48.53267166,97.99493000
-48.49267166,97.99493000
-48.45267166,106.83000000
-48.41267166,106.83000000
-48.37267166,111.24000000
-48.33267166,111.24000000
-48.29267166,115.64990000
-48.25267166,115.64990000
-48.21267166,120.05980000
-48.17267166,124.46970000
-48.13267166,128.87970000
-48.09267166,128.87970000
-48.05267166,128.87970000
-48.01267166,133.28960000
-47.97267166,137.69950000
-47.93267166,137.69950000
-47.89267166,142.10940000
-47.85267166,142.10940000
-47.81267166,146.53460000
-47.77267166,146.53460000
-47.73267166,150.94450000
-47.69267166,150.94450000
-47.65267166,155.35450000
-47.61267166,159.76440000
-47.57267167,159.76440000
-47.53267167,164.17430000
-47.49267167,164.17430000
-47.45267167,164.17430000
-47.41267167,168.58420000
-47.37267167,168.58420000
-47.33267167,172.99420000
-47.29267167,177.40410000
-47.25267167,181.81400000
-47.21267167,181.81400000
-47.17267167,181.81400000
-47.13267167,186.22390000
-47.09267167,190.63390000
-47.05267167,190.63390000
-47.01267167,195.05900000
-46.97267167,195.05900000
-46.93267167,199.46900000
-46.89267167,199.46900000
-46.85267167,199.46900000
-46.81267167,199.46900000
-46.77267167,203.87890000
-46.73267167,208.28880000
-46.69267167,208.28880000
-46.65267167,212.69870000
-46.61267167,212.69870000
-46.57267167,217.10870000
-46.53267167,217.10870000
-46.49267167,217.10870000
-46.45267167,217.10870000
-46.41267167,221.51860000
-46.37267167,221.51860000
-46.33267167,225.92850000
-46.29267167,230.33840000
-46.25267167,230.33840000
-46.21267167,230.33840000
-46.17267167,230.33840000
-46.13267167,234.74840000
-46.09267167,234.74840000
-46.05267167,234.74840000
-46.01267167,234.74840000
-45.97267167,239.15830000
-45.93267168,239.15830000
-45.89267168,243.58350000
-45.85267168,247.99340000
-45.81267168,247.99340000
-45.77267168,247.99340000
-45.73267168,247.99340000
-45.69267168,252.40330000
-45.65267168,252.40330000
-45.61267168,252.40330000
-45.57267168,256.81320000
-45.53267168,256.81320000
-45.49267168,261.22310000
-45.45267168,261.22310000
-45.41267168,261.22310000
-45.37267168,265.63310000
-45.33267168,265.63310000
-45.29267168,265.63310000
-45.25267168,265.63310000
-45.21267168,265.63310000
-45.17267168,270.04300000
-45.13267168,270.04300000
-45.09267168,270.04300000
-45.05267168,270.04300000
-45.01267168,270.04300000
-44.97267168,274.45290000
-44.93267168,274.45290000
-44.89267168,274.45290000
-44.85267168,274.45290000
-44.81267168,278.86290000
-44.77267168,278.86290000
-44.73267168,278.86290000
-44.69267168,278.86290000
-44.65267168,283.27280000
-44.61267168,283.27280000
-44.57267168,283.27280000
-44.53267168,283.27280000
-44.49267168,283.27280000
-44.45267168,283.27280000
-44.41267168,283.27280000
-44.37267168,287.69800000
-44.33267168,283.27280000
-44.29267169,287.69800000
-44.25267169,287.69800000
-44.21267169,287.69800000
-44.17267169,287.69800000
-44.13267169,287.69800000
-44.09267169,287.69800000
-44.05267169,287.69800000
-44.01267169,287.69800000
-43.97267169,287.69800000
-43.93267169,287.69800000
-43.89267169,287.69800000
-43.85267169,287.69800000
-43.81267169,287.69800000
-43.77267169,287.69800000
-43.73267169,287.69800000
-43.69267169,287.69800000
-43.65267169,287.69800000
-43.61267169,287.69800000
-43.57267169,287.69800000
-43.53267169,287.69800000
-43.49267169,287.69800000
-43.45267169,287.69800000
-43.41267169,287.69800000
-43.37267169,287.69800000
-43.33267169,287.69800000
-43.29267169,287.69800000
-43.25267169,287.69800000
-43.21267169,287.69800000
-43.17267169,287.69800000
-43.13267169,287.69800000
-43.09267169,287.69800000
-43.05267169,287.69800000
-43.01267169,287.69800000
-42.97267169,283.27280000
-42.93267169,283.27280000
-42.89267169,283.27280000
-42.85267169,283.27280000
-42.81267169,283.27280000
-42.77267169,283.27280000
-42.73267169,283.27280000
-42.69267169,283.27280000
-42.65267170,283.27280000
-42.61267170,278.86290000
-42.57267170,278.86290000
-42.53267170,278.86290000
-42.49267170,274.45290000
-42.45267170,274.45290000
-42.41267170,274.45290000
-42.37267170,274.45290000
-42.33267170,274.45290000
-42.29267170,274.45290000
-42.25267170,270.04300000
-42.21267170,270.04300000
-42.17267170,270.04300000
-42.13267170,270.04300000
-42.09267170,270.04300000
-42.05267170,265.63310000
-42.01267170,265.63310000
-41.97267170,265.63310000
-41.93267170,265.63310000
-41.89267170,261.22310000
-41.85267170,261.22310000
-41.81267170,261.22310000
-41.77267170,256.81320000
-41.73267170,252.40330000
-41.69267170,252.40330000
-41.65267170,252.40330000
-41.61267170,252.40330000
-41.57267170,252.40330000
-41.53267170,247.99340000
-41.49267170,247.99340000
-41.45267170,247.99340000
-41.41267170,247.99340000
-41.37267170,239.15830000
-41.33267170,239.15830000
-41.29267170,239.15830000
-41.25267170,234.74840000
-41.21267170,234.74840000
-41.17267170,234.74840000
-41.13267170,234.74840000
-41.09267170,230.33840000
-41.05267170,230.33840000
-41.01267170,230.33840000
-40.97267171,225.92850000
-40.93267171,221.51860000
-40.89267171,221.51860000
-40.85267171,217.10870000
-40.81267171,217.10870000
-40.77267171,217.10870000
-40.73267171,217.10870000
-40.69267171,212.69870000
-40.65267171,212.69870000
-40.61267171,212.69870000
-40.57267171,203.87890000
-40.53267171,203.87890000
-40.49267171,203.87890000
-40.45267171,199.46900000
-40.41267171,199.46900000
-40.37267171,199.46900000
-40.33267171,195.05900000
-40.29267171,195.05900000
-40.25267171,190.63390000
-40.21267171,190.63390000
-40.17267171,186.22390000
-40.13267171,186.22390000
-40.09267171,181.81400000
-40.05267171,181.81400000
-40.01267171,181.81400000
-39.97267171,177.40410000
-39.93267171,177.40410000
-39.89267171,168.58420000
-39.85267171,168.58420000
-39.81267171,164.17430000
-39.77267171,164.17430000
-39.73267171,164.17430000
-39.69267171,159.76440000
-39.65267171,155.35450000
-39.61267171,155.35450000
-39.57267171,150.94450000
-39.53267171,146.53460000
-39.49267171,146.53460000
-39.45267171,142.10940000
-39.41267171,142.10940000
-39.37267171,142.10940000
-39.33267172,137.69950000
-39.29267172,133.28960000
-39.25267172,128.87970000
-39.21267172,128.87970000
-39.17267172,128.87970000
-39.13267172,124.46970000
-39.09267172,124.46970000
-39.05267172,115.64990000
-39.01267172,115.64990000
-38.97267172,111.24000000
-38.93267172,111.24000000
-38.89267172,106.83000000
-38.85267172,106.83000000
-38.81267172,102.42010000
-38.77267172,97.99493000
-38.73267172,97.99493000
-38.69267172,93.58500000
-38.65267172,93.58500000
-38.61267172,89.17508000
-38.57267172,84.76515000
-38.53267172,84.76515000
-38.49267172,80.35523000
-38.45267172,75.94530000
-38.41267172,75.94530000
-38.37267172,71.53539000
-38.33267172,71.53539000
-38.29267172,71.53539000
-38.25267172,62.71553000
-38.21267172,62.71553000
-38.17267172,58.30561000
-38.13267172,53.89569000
-38.09267172,53.89569000
-38.05267172,49.47050000
-38.01267172,49.47050000
-37.97267172,40.65065000
-37.93267172,40.65065000
-37.89267172,40.65065000
-37.85267172,36.24073000
-37.81267172,31.83080000
-37.77267172,27.42088000
-37.73267172,23.01095000
-37.69267173,23.01095000
-37.65267173,23.01095000
-37.61267173,18.60103000
-37.57267173,18.60103000
-37.53267173,14.19111000
-37.49267173,9.78118100
-37.45267173,5.37125700
-37.41267173,5.37125700
-37.37267173,0.96133300
-37.33267173,-3.44859100
-37.29267173,-7.85851600
-37.25267173,-7.85851600
-37.21267173,-12.26844000
-37.17267173,-16.67836000
-37.13267173,-16.67836000
-37.09267173,-16.67836000
-37.05267173,-21.08829000
-37.01267173,-25.49821000
-36.97267173,-29.90814000
-36.93267173,-29.90814000
-36.89267173,-34.31806000
-36.85267173,-34.31806000
-36.81267173,-43.15317000
-36.77267173,-43.15317000
-36.73267173,-47.56310000
-36.69267173,-51.97302000
-36.65267173,-51.97302000
-36.61267173,-56.38294000
-36.57267173,-56.38294000
-36.53267173,-60.79287000
-36.49267173,-60.79287000
-36.45267173,-65.20279000
-36.41267173,-69.61272000
-36.37267173,-69.61272000
-36.33267173,-74.02264000
-36.29267173,-78.43256000
-36.25267173,-78.43256000
-36.21267173,-82.84248000
-36.17267173,-82.84248000
-36.13267173,-87.25241000
-36.09267173,-87.25241000
-36.05267174,-91.67760000
-36.01267174,-96.08752000
-35.97267174,-100.49750000
-35.93267174,-100.49750000
-35.89267174,-104.90740000
-35.85267174,-104.90740000
-35.81267174,-109.31730000
-35.77267174,-113.72720000
-35.73267174,-118.13710000
-35.69267174,-118.13710000
-35.65267174,-118.13710000
-35.61267174,-122.54710000
-35.57267174,-122.54710000
-35.53267174,-131.36690000
-35.49267174,-131.36690000
-35.45267174,-135.79210000
-35.41267174,-135.79210000
-35.37267174,-135.79210000
-35.33267174,-140.20200000
-35.29267174,-144.61190000
-35.25267174,-149.02190000
-35.21267174,-149.02190000
-35.17267174,-153.43180000
-35.13267174,-153.43180000
-35.09267174,-153.43180000
-35.05267174,-157.84170000
-35.01267174,-157.84170000
-34.97267174,-157.84170000
-34.93267174,-166.66160000
-34.89267174,-171.07150000
-34.85267174,-171.07150000
-34.81267174,-171.07150000
-34.77267174,-171.07150000
-34.73267174,-175.48140000
-34.69267174,-179.89130000
-34.65267174,-184.31650000
-34.61267174,-184.31650000
-34.57267174,-184.31650000
-34.53267174,-188.72640000
-34.49267174,-188.72640000
-34.45267174,-188.72640000
-34.41267175,-193.13640000
-34.37267175,-193.13640000
-34.33267175,-197.54630000
-34.29267175,-201.95620000
-34.25267175,-201.95620000
-34.21267175,-206.36610000
-34.17267175,-206.36610000
-34.13267175,-206.36610000
-34.09267175,-206.36610000
-34.05267175,-210.77610000
-34.01267175,-210.77610000
-33.97267175,-219.59590000
-33.93267175,-219.59590000
-33.89267175,-219.59590000
-33.85267175,-224.00580000
-33.81267175,-224.00580000
-33.77267175,-224.00580000
-33.73267175,-228.41580000
-33.69267175,-228.41580000
-33.65267175,-228.41580000
-33.61267175,-228.41580000
-33.57267175,-232.84100000
-33.53267175,-237.25090000
-33.49267175,-237.25090000
-33.45267175,-241.66080000
-33.41267175,-241.66080000
-33.37267175,-241.66080000
-33.33267175,-241.66080000
-33.29267175,-241.66080000
-33.25267175,-246.07070000
-33.21267175,-246.07070000
-33.17267175,-246.07070000
-33.13267175,-246.07070000
-33.09267175,-254.89060000
-33.05267175,-254.89060000
-33.01267175,-254.89060000
-32.97267175,-259.30050000
-32.93267175,-259.30050000
-32.89267175,-259.30050000
-32.85267175,-259.30050000
-32.81267175,-259.30050000
-32.77267176,-259.30050000
-32.73267176,-263.71040000
-32.69267176,-263.71040000
-32.65267176,-263.71040000
-32.61267176,-263.71040000
-32.57267176,-268.12040000
-32.53267176,-268.12040000
-32.49267176,-268.12040000
-32.45267176,-272.53030000
-32.41267176,-272.53030000
-32.37267176,-272.53030000
-32.33267176,-272.53030000
-32.29267176,-276.95550000
-32.25267176,-276.95550000
-32.21267176,-276.95550000
-32.17267176,-276.95550000
-32.13267176,-276.95550000
-32.09267176,-276.95550000
-32.05267176,-276.95550000
-32.01267176,-276.95550000
-31.97267176,-276.95550000
-31.93267176,-276.95550000
-31.89267176,-281.36540000
-31.85267176,-281.36540000
-31.81267176,-281.36540000
-31.77267176,-276.95550000
-31.73267176,-281.36540000
-31.69267176,-281.36540000
-31.65267176,-276.95550000
-31.61267176,-281.36540000
-31.57267176,-281.36540000
-31.53267176,-285.77530000
-31.49267176,-281.36540000
-31.45267176,-281.36540000
-31.41267176,-281.36540000
-31.37267176,-281.36540000
-31.33267176,-281.36540000
-31.29267176,-281.36540000
-31.25267176,-281.36540000
-31.21267176,-281.36540000
-31.17267176,-281.36540000
-31.13267177,-285.77530000
-31.09267177,-285.77530000
-31.05267177,-285.77530000
-31.01267177,-281.36540000
-30.97267177,-285.77530000
-30.93267177,-281.36540000
-30.89267177,-281.36540000
-30.85267177,-281.36540000
-30.81267177,-285.77530000
-30.77267177,-281.36540000
-30.73267177,-281.36540000
-30.69267177,-281.36540000
-30.65267177,-281.36540000
-30.61267177,-281.36540000
-30.57267177,-281.36540000
-30.53267177,-276.95550000
-30.49267177,-281.36540000
-30.45267177,-276.95550000
-30.41267177,-276.95550000
-30.37267177,-276.95550000
-30.33267177,-276.95550000
-30.29267177,-276.95550000
-30.25267177,-276.95550000
-30.21267177,-276.95550000
-30.17267177,-276.95550000
-30.13267177,-276.95550000
-30.09267177,-276.95550000
-30.05267177,-276.95550000
-30.01267177,-272.53030000
-29.97267177,-276.95550000
-29.93267177,-272.53030000
-29.89267177,-272.53030000
-29.85267177,-272.53030000
-29.81267177,-272.53030000
-29.77267177,-268.12040000
-29.73267177,-263.71040000
-29.69267177,-263.71040000
-29.65267177,-263.71040000
-29.61267177,-263.71040000
-29.57267177,-263.71040000
-29.53267177,-259.30050000
-29.49267177,-259.30050000
-29.45267178,-259.30050000
-29.41267178,-259.30050000
-29.37267178,-259.30050000
-29.33267178,-254.89060000
-29.29267178,-259.30050000
-29.25267178,-254.89060000
-29.21267178,-250.48060000
-29.17267178,-246.07070000
-29.13267178,-246.07070000
-29.09267178,-246.07070000
-29.05267178,-246.07070000
-29.01267178,-246.07070000
-28.97267178,-241.66080000
-28.93267178,-241.66080000
-28.89267178,-241.66080000
-28.85267178,-237.25090000
-28.81267178,-237.25090000
-28.77267178,-237.25090000
-28.73267178,-232.84100000
-28.69267178,-232.84100000
-28.65267178,-228.41580000
-28.61267178,-228.41580000
-28.57267178,-228.41580000
-28.53267178,-224.00580000
-28.49267178,-224.00580000
-28.45267178,-219.59590000
-28.41267178,-219.59590000
-28.37267178,-219.59590000
-28.33267178,-215.18600000
-28.29267178,-210.77610000
-28.25267178,-210.77610000
-28.21267178,-210.77610000
-28.17267178,-206.36610000
-28.13267178,-206.36610000
-28.09267178,-206.36610000
-28.05267178,-201.95620000
-28.01267178,-201.95620000
-27.97267178,-197.54630000
-27.93267178,-193.13640000
-27.89267178,-193.13640000
-27.85267178,-193.13640000
-27.81267179,-188.72640000
-27.77267179,-188.72640000
-27.73267179,-188.72640000
-27.69267179,-184.31650000
-27.65267179,-184.31650000
-27.61267179,-175.48140000
-27.57267179,-175.48140000
-27.53267179,-175.48140000
-27.49267179,-171.07150000
-27.45267179,-171.07150000
-27.41267179,-166.66160000
-27.37267179,-162.25160000
-27.33267179,-162.25160000
-27.29267179,-157.84170000
-27.25267179,-157.84170000
-27.21267179,-153.43180000
-27.17267179,-153.43180000
-27.13267179,-149.02190000
-27.09267179,-149.02190000
-27.05267179,-144.61190000
-27.01267179,-149.02190000
-26.97267179,-140.20200000
-26.93267179,-140.20200000
-26.89267179,-135.79210000
-26.85267179,-135.79210000
-26.81267179,-135.79210000
-26.77267179,-126.95700000
-26.73267179,-122.54710000
-26.69267179,-122.54710000
-26.65267179,-118.13710000
-26.61267179,-118.13710000
-26.57267179,-118.13710000
-26.53267179,-113.72720000
-26.49267179,-109.31730000
-26.45267179,-104.90740000
-26.41267179,-104.90740000
-26.37267179,-100.49750000
-26.33267179,-100.49750000
-26.29267179,-96.08752000
-26.25267179,-96.08752000
-26.21267179,-87.25241000
-26.17267180,-87.25241000
-26.13267180,-87.25241000
-26.09267180,-82.84248000
-26.05267180,-82.84248000
-26.01267180,-78.43256000
-25.97267180,-78.43256000
-25.93267180,-69.61272000
-25.89267180,-69.61272000
-25.85267180,-65.20279000
-25.81267180,-65.20279000
-25.77267180,-60.79287000
-25.73267180,-56.38294000
-25.69267180,-56.38294000
-25.65267180,-51.97302000
-25.61267180,-47.56310000
-25.57267180,-47.56310000
-25.53267180,-43.15317000
-25.49267180,-43.15317000
-25.45267180,-43.15317000
-25.41267180,-34.31806000
-25.37267180,-29.90814000
-25.33267180,-29.90814000
-25.29267180,-29.90814000
-25.25267180,-21.08829000
-25.21267180,-21.08829000
-25.17267180,-16.67836000
-25.13267180,-12.26844000
-25.09267180,-12.26844000
-25.05267180,-7.85851600
-25.01267180,-7.85851600
-24.97267180,-7.85851600
-24.93267180,0.96133300
-24.89267180,0.96133300
-24.85267180,5.37125700
-24.81267180,5.37125700
-24.77267180,9.78118100
-24.73267180,14.19111000
-24.69267180,18.60103000
-24.65267180,18.60103000
-24.61267180,23.01095000
-24.57267180,23.01095000
-24.53267181,27.42088000
-24.49267181,36.24073000
-24.45267181,36.24073000
-24.41267181,36.24073000
-24.37267181,40.65065000
-24.33267181,40.65065000
-24.29267181,45.06058000
-24.25267181,49.47050000
-24.21267181,53.89569000
-24.17267181,53.89569000
-24.13267181,58.30561000
-24.09267181,58.30561000
-24.05267181,62.71553000
-24.01267181,62.71553000
-23.97267181,71.53539000
-23.93267181,71.53539000
-23.89267181,75.94530000
-23.85267181,75.94530000
-23.81267181,80.35523000
-23.77267181,80.35523000
-23.73267181,84.76515000
-23.69267181,89.17508000
-23.65267181,89.17508000
-23.61267181,93.58500000
-23.57267181,93.58500000
-23.53267181,97.99493000
-23.49267181,97.99493000
-23.45267181,106.83000000
-23.41267181,106.83000000
-23.37267181,111.24000000
-23.33267181,111.24000000
-23.29267181,111.24000000
-23.25267181,115.64990000
-23.21267181,120.05980000
-23.17267181,124.46970000
-23.13267181,124.46970000
-23.09267181,128.87970000
-23.05267181,128.87970000
-23.01267181,133.28960000
-22.97267181,133.28960000
-22.93267181,142.10940000
-22.89267182,142.10940000
-22.85267182,146.53460000
-22.81267182,146.53460000
-22.77267182,146.53460000
-22.73267182,150.94450000
-22.69267182,150.94450000
-22.65267182,159.76440000
-22.61267182,159.76440000
-22.57267182,159.76440000
-22.53267182,164.17430000
-22.49267182,164.17430000
-22.45267182,168.58420000
-22.41267182,168.58420000
-22.37267182,168.58420000
-22.33267182,177.40410000
-22.29267182,177.40410000
-22.25267182,181.81400000
-22.21267182,181.81400000
-22.17267182,181.81400000
-22.13267182,186.22390000
-22.09267182,186.22390000
-22.05267182,190.63390000
-22.01267182,195.05900000
-21.97267182,195.05900000
-21.93267182,199.46900000
-21.89267182,199.46900000
-21.85267182,199.46900000
-21.81267182,199.46900000
-21.77267182,203.87890000
-21.73267182,208.28880000
-21.69267182,208.28880000
-21.65267182,212.69870000
-21.61267182,212.69870000
-21.57267182,217.10870000
-21.53267182,217.10870000
-21.49267182,217.10870000
-21.45267182,221.51860000
-21.41267182,221.51860000
-21.37267182,221.51860000
-21.33267182,225.92850000
-21.29267182,225.92850000
-21.25267183,230.33840000
-21.21267183,230.33840000
-21.17267183,234.74840000
-21.13267183,234.74840000
-21.09267183,234.74840000
-21.05267183,234.74840000
-21.01267183,239.15830000
-20.97267183,239.15830000
-20.93267183,239.15830000
-20.89267183,243.58350000
-20.85267183,247.99340000
-20.81267183,247.99340000
-20.77267183,247.99340000
-20.73267183,252.40330000
-20.69267183,252.40330000
-20.65267183,252.40330000
-20.61267183,252.40330000
-20.57267183,256.81320000
-20.53267183,256.81320000
-20.49267183,256.81320000
-20.45267183,256.81320000
-20.41267183,265.63310000
-20.37267183,265.63310000
-20.33267183,265.63310000
-20.29267183,265.63310000
-20.25267183,270.04300000
-20.21267183,270.04300000
-20.17267183,270.04300000
-20.13267183,270.04300000
-20.09267183,270.04300000
-20.05267183,270.04300000
-20.01267183,274.45290000
-19.97267183,270.04300000
-19.93267183,274.45290000
-19.89267183,274.45290000
-19.85267183,274.45290000
-19.81267183,283.27280000
-19.77267183,278.86290000
-19.73267183,274.45290000
-19.69267183,278.86290000
-19.65267183,283.27280000
-19.61267184,283.27280000
-19.57267184,283.27280000
-19.53267184,283.27280000
-19.49267184,283.27280000
-19.45267184,283.27280000
-19.41267184,283.27280000
-19.37267184,283.27280000
-19.33267184,287.69800000
-19.29267184,287.69800000
-19.25267184,287.69800000
-19.21267184,287.69800000
-19.17267184,287.69800000
-19.13267184,287.69800000
-19.09267184,287.69800000
-19.05267184,287.69800000
-19.01267184,287.69800000
-18.97267184,287.69800000
-18.93267184,287.69800000
-18.89267184,287.69800000
-18.85267184,287.69800000
-18.81267184,287.69800000
-18.77267184,287.69800000
-18.73267184,287.69800000
-18.69267184,287.69800000
-18.65267184,287.69800000
-18.61267184,287.69800000
-18.57267184,287.69800000
-18.53267184,287.69800000
-18.49267184,287.69800000
-18.45267184,287.69800000
-18.41267184,287.69800000
-18.37267184,287.69800000
-18.33267184,287.69800000
-18.29267184,287.69800000
-18.25267184,287.69800000
-18.21267184,287.69800000
-18.17267184,287.69800000
-18.13267184,287.69800000
-18.09267184,287.69800000
-18.05267184,287.69800000
-18.01267184,283.27280000
-17.97267185,287.69800000
-17.93267185,283.27280000
-17.89267185,287.69800000
-17.85267185,283.27280000
-17.81267185,283.27280000
-17.77267185,283.27280000
-17.73267185,283.27280000
-17.69267185,283.27280000
-17.65267185,278.86290000
-17.61267185,283.27280000
-17.57267185,283.27280000
-17.53267185,274.45290000
-17.49267185,274.45290000
-17.45267185,274.45290000
-17.41267185,274.45290000
-17.37267185,274.45290000
-17.33267185,274.45290000
-17.29267185,270.04300000
-17.25267185,270.04300000
-17.21267185,270.04300000
-17.17267185,270.04300000
-17.13267185,270.04300000
-17.09267185,270.04300000
-17.05267185,265.63310000
-17.01267185,265.63310000
-16.97267185,265.63310000
