Time,Channel B
-58.43691509,-254.89060000
-58.39691509,-254.89060000
-58.35691509,-259.30050000
-58.31691509,-259.30050000
-58.27691509,-259.30050000
-58.23691509,-259.30050000
-58.19691509,-263.71040000
-58.15691509,-263.71040000
-58.11691509,-263.71040000
-58.07691509,-263.71040000
-58.03691509,-268.12040000
-57.99691509,-272.53030000
-57.95691509,-272.53030000
-57.91691509,-272.53030000
-57.87691509,-272.53030000
-57.83691509,-276.95550000
-57.79691509,-276.95550000
-57.75691509,-276.95550000
-57.71691509,-276.95550000
-57.67691509,-276.95550000
-57.63691509,-276.95550000
-57.59691510,-276.95550000
-57.55691510,-281.36540000
-57.51691510,-276.95550000
-57.47691510,-281.36540000
-57.43691510,-281.36540000
-57.39691510,-281.36540000
-57.35691510,-281.36540000
-57.31691510,-285.77530000
-57.27691510,-285.77530000
-57.23691510,-285.77530000
-57.19691510,-290.18520000
-57.15691510,-290.18520000
-57.11691510,-290.18520000
-57.07691510,-290.18520000
-57.03691510,-290.18520000
-56.99691510,-290.18520000
-56.95691510,-290.18520000
-56.91691510,-290.18520000
-56.87691510,-294.59520000
-56.83691510,-294.59520000
-56.79691510,-290.18520000
-56.75691510,-294.59520000
-56.71691510,-294.59520000
-56.67691510,-294.59520000
-56.63691510,-294.59520000
-56.59691510,-294.59520000
-56.55691510,-294.59520000
-56.51691510,-294.59520000
-56.47691510,-294.59520000
-56.43691510,-294.59520000
-56.39691510,-294.59520000
-56.35691510,-294.59520000
-56.31691510,-294.59520000
-56.27691510,-294.59520000
-56.23691510,-294.59520000
-56.19691510,-294.59520000
-56.15691510,-290.18520000
-56.11691510,-294.59520000
-56.07691510,-294.59520000
-56.03691510,-294.59520000
-55.99691510,-294.59520000
-55.95691511,-294.59520000
-55.91691511,-294.59520000
-55.87691511,-294.59520000
-55.83691511,-294.59520000
-55.79691511,-294.59520000
-55.75691511,-290.18520000
-55.71691511,-294.59520000
-55.67691511,-294.59520000
-55.63691511,-290.18520000
-55.59691511,-290.18520000
-55.55691511,-294.59520000
-55.51691511,-290.18520000
-55.47691511,-290.18520000
-55.43691511,-290.18520000
-55.39691511,-290.18520000
-55.35691511,-285.77530000
-55.31691511,-285.77530000
-55.27691511,-290.18520000
-55.23691511,-281.36540000
-55.19691511,-281.36540000
-55.15691511,-281.36540000
-55.11691511,-281.36540000
-55.07691511,-281.36540000
-55.03691511,-281.36540000
-54.99691511,-276.95550000
-54.95691511,-276.95550000
-54.91691511,-276.95550000
-54.87691511,-276.95550000
-54.83691511,-276.95550000
-54.79691511,-276.95550000
-54.75691511,-276.95550000
-54.71691511,-272.53030000
-54.67691511,-272.53030000
-54.63691511,-272.53030000
-54.59691511,-268.12040000
-54.55691511,-268.12040000
-54.51691511,-268.12040000
-54.47691511,-263.71040000
-54.43691511,-263.71040000
-54.39691511,-263.71040000
-54.35691511,-263.71040000
-54.31691512,-259.30050000
-54.27691512,-259.30050000
-54.23691512,-259.30050000
-54.19691512,-259.30050000
-54.15691512,-254.89060000
-54.11691512,-254.89060000
-54.07691512,-254.89060000
-54.03691512,-246.07070000
-53.99691512,-246.07070000
-53.95691512,-246.07070000
-53.91691512,-241.66080000
-53.87691512,-241.66080000
-53.83691512,-241.66080000
-53.79691512,-241.66080000
-53.75691512,-241.66080000
-53.71691512,-237.25090000
-53.67691512,-237.25090000
-53.63691512,-232.84100000
-53.59691512,-228.41580000
-53.55691512,-228.41580000
-53.51691512,-228.41580000
-53.47691512,-224.00580000
-53.43691512,-224.00580000
-53.39691512,-219.59590000
-53.35691512,-224.00580000
-53.31691512,-219.59590000
-53.27691512,-219.59590000
-53.23691512,-210.77610000
-53.19691512,-210.77610000
-53.15691512,-210.77610000
-53.11691512,-206.36610000
-53.07691512,-206.36610000
-53.03691512,-206.36610000
-52.99691512,-201.95620000
-52.95691512,-201.95620000
-52.91691512,-197.54630000
-52.87691512,-193.13640000
-52.83691512,-193.13640000
-52.79691512,-193.13640000
-52.75691512,-188.72640000
-52.71691512,-188.72640000
-52.67691513,-188.72640000
-52.63691513,-184.31650000
-52.59691513,-179.89130000
-52.55691513,-175.48140000
-52.51691513,-175.48140000
-52.47691513,-175.48140000
-52.43691513,-171.07150000
-52.39691513,-171.07150000
-52.35691513,-166.66160000
-52.31691513,-162.25160000
-52.27691513,-162.25160000
-52.23691513,-157.84170000
-52.19691513,-153.43180000
-52.15691513,-153.43180000
-52.11691513,-153.43180000
-52.07691513,-149.02190000
-52.03691513,-149.02190000
-51.99691513,-144.61190000
-51.95691513,-140.20200000
-51.91691513,-135.79210000
-51.87691513,-135.79210000
-51.83691513,-135.79210000
-51.79691513,-131.36690000
-51.75691513,-131.36690000
-51.71691513,-126.95700000
-51.67691513,-122.54710000
-51.63691513,-118.13710000
-51.59691513,-118.13710000
-51.55691513,-118.13710000
-51.51691513,-113.72720000
-51.47691513,-109.31730000
-51.43691513,-104.90740000
-51.39691513,-100.49750000
-51.35691513,-100.49750000
-51.31691513,-100.49750000
-51.27691513,-96.08752000
-51.23691513,-91.67760000
-51.19691513,-87.25241000
-51.15691513,-87.25241000
-51.11691513,-87.25241000
-51.07691513,-82.84248000
-51.03691513,-78.43256000
-50.99691514,-78.43256000
-50.95691514,-74.02264000
-50.91691514,-69.61272000
-50.87691514,-69.61272000
-50.83691514,-65.20279000
-50.79691514,-65.20279000
-50.75691514,-60.79287000
-50.71691514,-56.38294000
-50.67691514,-51.97302000
-50.63691514,-51.97302000
-50.59691514,-47.56310000
-50.55691514,-47.56310000
-50.51691514,-43.15317000
-50.47691514,-43.15317000
-50.43691514,-34.31806000
-50.39691514,-34.31806000
-50.35691514,-29.90814000
-50.31691514,-29.90814000
-50.27691514,-25.49821000
-50.23691514,-21.08829000
-50.19691514,-16.67836000
-50.15691514,-16.67836000
-50.11691514,-12.26844000
-50.07691514,-12.26844000
-50.03691514,-7.85851600
-49.99691514,-3.44859100
-49.95691514,-3.44859100
-49.91691514,0.96133300
-49.87691514,5.37125700
-49.83691514,5.37125700
-49.79691514,9.78118100
-49.75691514,9.78118100
-49.71691514,14.19111000
-49.67691514,18.60103000
-49.63691514,23.01095000
-49.59691514,23.01095000
-49.55691514,27.42088000
-49.51691514,31.83080000
-49.47691514,36.24073000
-49.43691514,36.24073000
-49.39691514,40.65065000
-49.35691515,40.65065000
-49.31691515,40.65065000
-49.27691515,45.06058000
-49.23691515,53.89569000
-49.19691515,49.47050000
-49.15691515,53.89569000
-49.11691515,58.30561000
-49.07691515,62.71553000
-49.03691515,62.71553000
-48.99691515,67.12546000
-48.95691515,71.53539000
-48.91691515,71.53539000
-48.87691515,75.94530000
-48.83691515,75.94530000
-48.79691515,80.35523000
-48.75691515,84.76515000
-48.71691515,84.76515000
-48.67691515,89.17508000
-48.63691515,93.58500000
-48.59691515,93.58500000
-48.55691515,93.58500000
-48.51691515,97.99493000
-48.47691515,97.99493000
-48.43691515,106.83000000
-48.39691515,106.83000000
-48.35691515,111.24000000
-48.31691515,111.24000000
-48.27691515,111.24000000
-48.23691515,115.64990000
-48.19691515,120.05980000
-48.15691515,124.46970000
-48.11691515,128.87970000
-48.07691515,128.87970000
-48.03691515,128.87970000
-47.99691515,128.87970000
-47.95691515,133.28960000
-47.91691515,142.10940000
-47.87691515,142.10940000
-47.83691515,142.10940000
-47.79691515,146.53460000
-47.75691515,146.53460000
-47.71691516,146.53460000
-47.67691516,150.94450000
-47.63691516,155.35450000
-47.59691516,159.76440000
-47.55691516,164.17430000
-47.51691516,164.17430000
-47.47691516,164.17430000
-47.43691516,164.17430000
-47.39691516,164.17430000
-47.35691516,172.99420000
-47.31691516,177.40410000
-47.27691516,177.40410000
-47.23691516,177.40410000
-47.19691516,181.81400000
-47.15691516,181.81400000
-47.11691516,186.22390000
-47.07691516,186.22390000
-47.03691516,190.63390000
-46.99691516,195.05900000
-46.95691516,195.05900000
-46.91691516,195.05900000
-46.87691516,199.46900000
-46.83691516,199.46900000
-46.79691516,199.46900000
-46.75691516,199.46900000
-46.71691516,203.87890000
-46.67691516,203.87890000
-46.63691516,208.28880000
-46.59691516,212.69870000
-46.55691516,212.69870000
-46.51691516,212.69870000
-46.47691516,217.10870000
-46.43691516,217.10870000
-46.39691516,217.10870000
-46.35691516,221.51860000
-46.31691516,221.51860000
-46.27691516,225.92850000
-46.23691516,230.33840000
-46.19691516,230.33840000
-46.15691516,230.33840000
-46.11691516,230.33840000
-46.07691517,234.74840000
-46.03691517,234.74840000
-45.99691517,234.74840000
-45.95691517,234.74840000
-45.91691517,239.15830000
-45.87691517,239.15830000
-45.83691517,239.15830000
-45.79691517,243.58350000
-45.75691517,243.58350000
-45.71691517,247.99340000
-45.67691517,247.99340000
-45.63691517,247.99340000
-45.59691517,252.40330000
-45.55691517,252.40330000
-45.51691517,252.40330000
-45.47691517,252.40330000
-45.43691517,252.40330000
-45.39691517,252.40330000
-45.35691517,252.40330000
-45.31691517,256.81320000
-45.27691517,261.22310000
-45.23691517,261.22310000
-45.19691517,261.22310000
-45.15691517,265.63310000
-45.11691517,265.63310000
-45.07691517,265.63310000
-45.03691517,265.63310000
-44.99691517,265.63310000
-44.95691517,265.63310000
-44.91691517,270.04300000
-44.87691517,270.04300000
-44.83691517,270.04300000
-44.79691517,270.04300000
-44.75691517,270.04300000
-44.71691517,270.04300000
-44.67691517,270.04300000
-44.63691517,270.04300000
-44.59691517,274.45290000
-44.55691517,274.45290000
-44.51691517,274.45290000
-44.47691517,274.45290000
-44.43691518,274.45290000
-44.39691518,274.45290000
-44.35691518,274.45290000
-44.31691518,274.45290000
-44.27691518,274.45290000
-44.23691518,274.45290000
-44.19691518,274.45290000
-44.15691518,278.86290000
-44.11691518,278.86290000
-44.07691518,274.45290000
-44.03691518,278.86290000
-43.99691518,278.86290000
-43.95691518,274.45290000
-43.91691518,283.27280000
-43.87691518,274.45290000
-43.83691518,278.86290000
-43.79691518,283.27280000
-43.75691518,278.86290000
-43.71691518,283.27280000
-43.67691518,278.86290000
-43.63691518,283.27280000
-43.59691518,278.86290000
-43.55691518,278.86290000
-43.51691518,278.86290000
-43.47691518,274.45290000
-43.43691518,278.86290000
-43.39691518,278.86290000
-43.35691518,278.86290000
-43.31691518,278.86290000
-43.27691518,274.45290000
-43.23691518,274.45290000
-43.19691518,274.45290000
-43.15691518,274.45290000
-43.11691518,274.45290000
-43.07691518,274.45290000
-43.03691518,274.45290000
-42.99691518,274.45290000
-42.95691518,274.45290000
-42.91691518,270.04300000
-42.87691518,270.04300000
-42.83691518,270.04300000
-42.79691519,270.04300000
-42.75691519,270.04300000
-42.71691519,270.04300000
-42.67691519,270.04300000
-42.63691519,270.04300000
-42.59691519,270.04300000
-42.55691519,265.63310000
-42.51691519,265.63310000
-42.47691519,265.63310000
-42.43691519,265.63310000
-42.39691519,265.63310000
-42.35691519,261.22310000
-42.31691519,256.81320000
-42.27691519,261.22310000
-42.23691519,256.81320000
-42.19691519,252.40330000
-42.15691519,252.40330000
-42.11691519,252.40330000
-42.07691519,252.40330000
-42.03691519,252.40330000
-41.99691519,252.40330000
-41.95691519,247.99340000
-41.91691519,247.99340000
-41.87691519,247.99340000
-41.83691519,243.58350000
-41.79691519,243.58350000
-41.75691519,239.15830000
-41.71691519,239.15830000
-41.67691519,239.15830000
-41.63691519,234.74840000
-41.59691519,234.74840000
-41.55691519,234.74840000
-41.51691519,234.74840000
-41.47691519,230.33840000
-41.43691519,230.33840000
-41.39691519,230.33840000
-41.35691519,225.92850000
-41.31691519,225.92850000
-41.27691519,225.92850000
-41.23691519,221.51860000
-41.19691519,217.10870000
-41.15691520,217.10870000
-41.11691520,217.10870000
-41.07691520,217.10870000
-41.03691520,217.10870000
-40.99691520,212.69870000
-40.95691520,212.69870000
-40.91691520,208.28880000
-40.87691520,203.87890000
-40.83691520,203.87890000
-40.79691520,199.46900000
-40.75691520,199.46900000
-40.71691520,199.46900000
-40.67691520,195.05900000
-40.63691520,195.05900000
-40.59691520,195.05900000
-40.55691520,190.63390000
-40.51691520,186.22390000
-40.47691520,181.81400000
-40.43691520,181.81400000
-40.39691520,181.81400000
-40.35691520,181.81400000
-40.31691520,177.40410000
-40.27691520,177.40410000
-40.23691520,168.58420000
-40.19691520,172.99420000
-40.15691520,168.58420000
-40.11691520,164.17430000
-40.07691520,164.17430000
-40.03691520,159.76440000
-39.99691520,159.76440000
-39.95691520,159.76440000
-39.91691520,155.35450000
-39.87691520,150.94450000
-39.83691520,146.53460000
-39.79691520,146.53460000
-39.75691520,142.10940000
-39.71691520,142.10940000
-39.67691520,142.10940000
-39.63691520,137.69950000
-39.59691520,133.28960000
-39.55691520,128.87970000
-39.51691520,128.87970000
-39.47691521,128.87970000
-39.43691521,124.46970000
-39.39691521,120.05980000
-39.35691521,120.05980000
-39.31691521,111.24000000
-39.27691521,111.24000000
-39.23691521,111.24000000
-39.19691521,106.83000000
-39.15691521,106.83000000
-39.11691521,106.83000000
-39.07691521,102.42010000
-39.03691521,93.58500000
-38.99691521,93.58500000
-38.95691521,93.58500000
-38.91691521,89.17508000
-38.87691521,89.17508000
-38.83691521,84.76515000
-38.79691521,80.35523000
-38.75691521,75.94530000
-38.71691521,75.94530000
-38.67691521,75.94530000
-38.63691521,71.53539000
-38.59691521,71.53539000
-38.55691521,62.71553000
-38.51691521,62.71553000
-38.47691521,58.30561000
-38.43691521,58.30561000
-38.39691521,53.89569000
-38.35691521,53.89569000
-38.31691521,45.06058000
-38.27691521,45.06058000
-38.23691521,40.65065000
-38.19691521,40.65065000
-38.15691521,36.24073000
-38.11691521,36.24073000
-38.07691521,31.83080000
-38.03691521,23.01095000
-37.99691521,23.01095000
-37.95691521,23.01095000
-37.91691521,18.60103000
-37.87691521,14.19111000
-37.83691522,14.19111000
-37.79691522,9.78118100
-37.75691522,5.37125700
-37.71691522,5.37125700
-37.67691522,0.96133300
-37.63691522,0.96133300
-37.59691522,-3.44859100
-37.55691522,-7.85851600
-37.51691522,-12.26844000
-37.47691522,-12.26844000
-37.43691522,-12.26844000
-37.39691522,-16.67836000
-37.35691522,-21.08829000
-37.31691522,-25.49821000
-37.27691522,-29.90814000
-37.23691522,-29.90814000
-37.19691522,-34.31806000
-37.15691522,-34.31806000
-37.11691522,-43.15317000
-37.07691522,-43.15317000
-37.03691522,-47.56310000
-36.99691522,-47.56310000
-36.95691522,-47.56310000
-36.91691522,-51.97302000
-36.87691522,-56.38294000
-36.83691522,-60.79287000
-36.79691522,-60.79287000
-36.75691522,-65.20279000
-36.71691522,-65.20279000
-36.67691522,-69.61272000
-36.63691522,-69.61272000
-36.59691522,-74.02264000
-36.55691522,-78.43256000
-36.51691522,-82.84248000
-36.47691522,-82.84248000
-36.43691522,-87.25241000
-36.39691522,-87.25241000
-36.35691522,-91.67760000
-36.31691522,-96.08752000
-36.27691522,-96.08752000
-36.23691522,-100.49750000
-36.19691523,-100.49750000
-36.15691523,-104.90740000
-36.11691523,-104.90740000
-36.07691523,-113.72720000
-36.03691523,-118.13710000
-35.99691523,-118.13710000
-35.95691523,-118.13710000
-35.91691523,-122.54710000
-35.87691523,-122.54710000
-35.83691523,-126.95700000
-35.79691523,-131.36690000
-35.75691523,-135.79210000
-35.71691523,-135.79210000
-35.67691523,-135.79210000
-35.63691523,-140.20200000
-35.59691523,-140.20200000
-35.55691523,-140.20200000
-35.51691523,-149.02190000
-35.47691523,-149.02190000
-35.43691523,-153.43180000
-35.39691523,-153.43180000
-35.35691523,-157.84170000
-35.31691523,-157.84170000
-35.27691523,-162.25160000
-35.23691523,-166.66160000
-35.19691523,-166.66160000
-35.15691523,-171.07150000
-35.11691523,-171.07150000
-35.07691523,-175.48140000
-35.03691523,-175.48140000
-34.99691523,-179.89130000
-34.95691523,-184.31650000
-34.91691523,-188.72640000
-34.87691523,-188.72640000
-34.83691523,-188.72640000
-34.79691523,-188.72640000
-34.75691523,-193.13640000
-34.71691523,-193.13640000
-34.67691523,-197.54630000
-34.63691523,-201.95620000
-34.59691523,-201.95620000
-34.55691524,-201.95620000
-34.51691524,-206.36610000
-34.47691524,-206.36610000
-34.43691524,-206.36610000
-34.39691524,-210.77610000
-34.35691524,-215.18600000
-34.31691524,-215.18600000
-34.27691524,-215.18600000
-34.23691524,-219.59590000
-34.19691524,-224.00580000
-34.15691524,-224.00580000
-34.11691524,-224.00580000
-34.07691524,-228.41580000
-34.03691524,-228.41580000
-33.99691524,-228.41580000
-33.95691524,-228.41580000
-33.91691524,-232.84100000
-33.87691524,-237.25090000
-33.83691524,-241.66080000
-33.79691524,-241.66080000
-33.75691524,-241.66080000
-33.71691524,-241.66080000
-33.67691524,-241.66080000
-33.63691524,-246.07070000
-33.59691524,-246.07070000
-33.55691524,-246.07070000
-33.51691524,-250.48060000
-33.47691524,-254.89060000
-33.43691524,-254.89060000
-33.39691524,-259.30050000
-33.35691524,-259.30050000
-33.31691524,-259.30050000
-33.27691524,-259.30050000
-33.23691524,-259.30050000
-33.19691524,-263.71040000
-33.15691524,-263.71040000
-33.11691524,-268.12040000
-33.07691524,-263.71040000
-33.03691524,-268.12040000
-32.99691524,-268.12040000
-32.95691524,-272.53030000
-32.91691525,-272.53030000
-32.87691525,-272.53030000
-32.83691525,-272.53030000
-32.79691525,-276.95550000
-32.75691525,-276.95550000
-32.71691525,-276.95550000
-32.67691525,-276.95550000
-32.63691525,-276.95550000
-32.59691525,-276.95550000
-32.55691525,-281.36540000
-32.51691525,-281.36540000
-32.47691525,-281.36540000
-32.43691525,-281.36540000
-32.39691525,-281.36540000
-32.35691525,-281.36540000
-32.31691525,-285.77530000
-32.27691525,-285.77530000
-32.23691525,-285.77530000
-32.19691525,-290.18520000
-32.15691525,-290.18520000
-32.11691525,-290.18520000
-32.07691525,-290.18520000
-32.03691525,-290.18520000
-31.99691525,-290.18520000
-31.95691525,-294.59520000
-31.91691525,-294.59520000
-31.87691525,-290.18520000
-31.83691525,-294.59520000
-31.79691525,-294.59520000
-31.75691525,-294.59520000
-31.71691525,-294.59520000
-31.67691525,-294.59520000
-31.63691525,-294.59520000
-31.59691525,-294.59520000
-31.55691525,-294.59520000
-31.51691525,-294.59520000
-31.47691525,-294.59520000
-31.43691525,-294.59520000
-31.39691525,-294.59520000
-31.35691525,-294.59520000
-31.31691525,-294.59520000
-31.27691526,-294.59520000
-31.23691526,-294.59520000
-31.19691526,-294.59520000
-31.15691526,-294.59520000
-31.11691526,-294.59520000
-31.07691526,-294.59520000
-31.03691526,-294.59520000
-30.99691526,-294.59520000
-30.95691526,-294.59520000
-30.91691526,-294.59520000
-30.87691526,-294.59520000
-30.83691526,-294.59520000
-30.79691526,-294.59520000
-30.75691526,-294.59520000
-30.71691526,-294.59520000
-30.67691526,-290.18520000
-30.63691526,-290.18520000
-30.59691526,-294.59520000
-30.55691526,-290.18520000
-30.51691526,-290.18520000
-30.47691526,-290.18520000
-30.43691526,-290.18520000
-30.39691526,-290.18520000
-30.35691526,-285.77530000
-30.31691526,-290.18520000
-30.27691526,-281.36540000
-30.23691526,-285.77530000
-30.19691526,-281.36540000
-30.15691526,-281.36540000
-30.11691526,-281.36540000
-30.07691526,-281.36540000
-30.03691526,-281.36540000
-29.99691526,-281.36540000
-29.95691526,-276.95550000
-29.91691526,-276.95550000
-29.87691526,-276.95550000
-29.83691526,-276.95550000
-29.79691526,-276.95550000
-29.75691526,-272.53030000
-29.71691526,-272.53030000
-29.67691526,-272.53030000
-29.63691527,-272.53030000
-29.59691527,-268.12040000
-29.55691527,-268.12040000
-29.51691527,-268.12040000
-29.47691527,-263.71040000
-29.43691527,-263.71040000
-29.39691527,-263.71040000
-29.35691527,-263.71040000
-29.31691527,-263.71040000
-29.27691527,-259.30050000
-29.23691527,-259.30050000
-29.19691527,-259.30050000
-29.15691527,-259.30050000
-29.11691527,-254.89060000
-29.07691527,-250.48060000
-29.03691527,-246.07070000
-28.99691527,-246.07070000
-28.95691527,-246.07070000
-28.91691527,-246.07070000
-28.87691527,-241.66080000
-28.83691527,-241.66080000
-28.79691527,-241.66080000
-28.75691527,-241.66080000
-28.71691527,-237.25090000
-28.67691527,-237.25090000
-28.63691527,-232.84100000
-28.59691527,-228.41580000
-28.55691527,-228.41580000
-28.51691527,-228.41580000
-28.47691527,-224.00580000
-28.43691527,-224.00580000
-28.39691527,-224.00580000
-28.35691527,-219.59590000
-28.31691527,-219.59590000
-28.27691527,-215.18600000
-28.23691527,-215.18600000
-28.19691527,-210.77610000
-28.15691527,-210.77610000
-28.11691527,-206.36610000
-28.07691527,-206.36610000
-28.03691527,-206.36610000
-27.99691527,-206.36610000
-27.95691528,-201.95620000
-27.91691528,-197.54630000
-27.87691528,-197.54630000
-27.83691528,-193.13640000
-27.79691528,-193.13640000
-27.75691528,-188.72640000
-27.71691528,-188.72640000
-27.67691528,-184.31650000
-27.63691528,-184.31650000
-27.59691528,-179.89130000
-27.55691528,-175.48140000
-27.51691528,-175.48140000
-27.47691528,-175.48140000
-27.43691528,-171.07150000
-27.39691528,-171.07150000
-27.35691528,-171.07150000
-27.31691528,-166.66160000
-27.27691528,-157.84170000
-27.23691528,-157.84170000
-27.19691528,-153.43180000
-27.15691528,-153.43180000
-27.11691528,-153.43180000
-27.07691528,-149.02190000
-27.03691528,-149.02190000
-26.99691528,-144.61190000
-26.95691528,-140.20200000
-26.91691528,-135.79210000
-26.87691528,-135.79210000
-26.83691528,-135.79210000
-26.79691528,-131.36690000
-26.75691528,-126.95700000
-26.71691528,-126.95700000
-26.67691528,-122.54710000
-26.63691528,-118.13710000
-26.59691528,-118.13710000
-26.55691528,-118.13710000
-26.51691528,-113.72720000
-26.47691528,-109.31730000
-26.43691528,-104.90740000
-26.39691528,-104.90740000
-26.35691528,-100.49750000
-26.31691529,-100.49750000
-26.27691529,-96.08752000
-26.23691529,-96.08752000
-26.19691529,-91.67760000
-26.15691529,-87.25241000
-26.11691529,-82.84248000
-26.07691529,-82.84248000
-26.03691529,-78.43256000
-25.99691529,-74.02264000
-25.95691529,-74.02264000
-25.91691529,-69.61272000
-25.87691529,-65.20279000
-25.83691529,-65.20279000
-25.79691529,-65.20279000
-25.75691529,-60.79287000
-25.71691529,-56.38294000
-25.67691529,-51.97302000
-25.63691529,-51.97302000
-25.59691529,-47.56310000
-25.55691529,-47.56310000
-25.51691529,-43.15317000
-25.47691529,-43.15317000
-25.43691529,-34.31806000
-25.39691529,-34.31806000
-25.35691529,-29.90814000
-25.31691529,-29.90814000
-25.27691529,-25.49821000
-25.23691529,-25.49821000
-25.19691529,-16.67836000
-25.15691529,-12.26844000
-25.11691529,-12.26844000
-25.07691529,-12.26844000
-25.03691529,-7.85851600
-24.99691529,-7.85851600
-24.95691529,0.96133300
-24.91691529,0.96133300
-24.87691529,5.37125700
-24.83691529,5.37125700
-24.79691529,5.37125700
-24.75691529,9.78118100
-24.71691529,14.19111000
-24.67691530,18.60103000
-24.63691530,23.01095000
-24.59691530,23.01095000
-24.55691530,27.42088000
-24.51691530,27.42088000
-24.47691530,31.83080000
-24.43691530,36.24073000
-24.39691530,40.65065000
-24.35691530,40.65065000
-24.31691530,45.06058000
-24.27691530,45.06058000
-24.23691530,49.47050000
-24.19691530,53.89569000
-24.15691530,58.30561000
-24.11691530,58.30561000
-24.07691530,58.30561000
-24.03691530,62.71553000
-23.99691530,67.12546000
-23.95691530,71.53539000
-23.91691530,71.53539000
-23.87691530,75.94530000
-23.83691530,75.94530000
-23.79691530,80.35523000
-23.75691530,84.76515000
-23.71691530,84.76515000
-23.67691530,89.17508000
-23.63691530,93.58500000
-23.59691530,93.58500000
-23.55691530,93.58500000
-23.51691530,97.99493000
-23.47691530,97.99493000
-23.43691530,106.83000000
-23.39691530,106.83000000
-23.35691530,111.24000000
-23.31691530,111.24000000
-23.27691530,111.24000000
-23.23691530,115.64990000
-23.19691530,120.05980000
-23.15691530,124.46970000
-23.11691530,124.46970000
-23.07691530,128.87970000
-23.03691531,128.87970000
-22.99691531,133.28960000
-22.95691531,133.28960000
-22.91691531,137.69950000
-22.87691531,142.10940000
-22.83691531,146.53460000
-22.79691531,146.53460000
-22.75691531,146.53460000
-22.71691531,150.94450000
-22.67691531,150.94450000
-22.63691531,155.35450000
-22.59691531,159.76440000
-22.55691531,159.76440000
-22.51691531,164.17430000
-22.47691531,164.17430000
-22.43691531,164.17430000
-22.39691531,168.58420000
-22.35691531,172.99420000
-22.31691531,172.99420000
-22.27691531,177.40410000
-22.23691531,181.81400000
-22.19691531,181.81400000
-22.15691531,181.81400000
-22.11691531,181.81400000
-22.07691531,186.22390000
-22.03691531,190.63390000
-21.99691531,195.05900000
-21.95691531,195.05900000
-21.91691531,195.05900000
-21.87691531,199.46900000
-21.83691531,199.46900000
-21.79691531,199.46900000
-21.75691531,203.87890000
-21.71691531,203.87890000
-21.67691531,203.87890000
-21.63691531,208.28880000
-21.59691531,212.69870000
-21.55691531,212.69870000
-21.51691531,212.69870000
-21.47691531,217.10870000
-21.43691531,217.10870000
-21.39691532,217.10870000
-21.35691532,221.51860000
-21.31691532,221.51860000
-21.27691532,221.51860000
-21.23691532,225.92850000
-21.19691532,230.33840000
-21.15691532,230.33840000
-21.11691532,230.33840000
-21.07691532,234.74840000
-21.03691532,234.74840000
-20.99691532,234.74840000
-20.95691532,234.74840000
-20.91691532,239.15830000
-20.87691532,239.15830000
-20.83691532,239.15830000
-20.79691532,239.15830000
-20.75691532,243.58350000
-20.71691532,247.99340000
-20.67691532,247.99340000
-20.63691532,247.99340000
-20.59691532,252.40330000
-20.55691532,252.40330000
-20.51691532,252.40330000
-20.47691532,252.40330000
-20.43691532,252.40330000
-20.39691532,252.40330000
-20.35691532,256.81320000
-20.31691532,256.81320000
-20.27691532,261.22310000
-20.23691532,261.22310000
-20.19691532,261.22310000
-20.15691532,265.63310000
-20.11691532,265.63310000
-20.07691532,265.63310000
-20.03691532,265.63310000
-19.99691532,265.63310000
-19.95691532,265.63310000
-19.91691532,270.04300000
-19.87691532,270.04300000
-19.83691532,270.04300000
-19.79691532,270.04300000
-19.75691533,270.04300000
-19.71691533,270.04300000
-19.67691533,270.04300000
-19.63691533,270.04300000
-19.59691533,274.45290000
-19.55691533,274.45290000
-19.51691533,274.45290000
-19.47691533,274.45290000
-19.43691533,274.45290000
-19.39691533,274.45290000
-19.35691533,274.45290000
-19.31691533,274.45290000
-19.27691533,274.45290000
-19.23691533,278.86290000
-19.19691533,278.86290000
-19.15691533,278.86290000
-19.11691533,278.86290000
-19.07691533,278.86290000
-19.03691533,278.86290000
-18.99691533,278.86290000
-18.95691533,283.27280000
-18.91691533,278.86290000
-18.87691533,278.86290000
-18.83691533,278.86290000
-18.79691533,278.86290000
-18.75691533,278.86290000
-18.71691533,283.27280000
-18.67691533,283.27280000
-18.63691533,278.86290000
-18.59691533,278.86290000
-18.55691533,283.27280000
-18.51691533,278.86290000
-18.47691533,274.45290000
-18.43691533,278.86290000
-18.39691533,274.45290000
-18.35691533,274.45290000
-18.31691533,274.45290000
-18.27691533,278.86290000
-18.23691533,274.45290000
-18.19691533,274.45290000
-18.15691533,274.45290000
-18.11691534,274.45290000
-18.07691534,274.45290000
-18.03691534,274.45290000
-17.99691534,274.45290000
-17.95691534,274.45290000
-17.91691534,270.04300000
-17.87691534,270.04300000
-17.83691534,270.04300000
-17.79691534,270.04300000
-17.75691534,270.04300000
-17.71691534,270.04300000
-17.67691534,270.04300000
-17.63691534,270.04300000
-17.59691534,265.63310000
-17.55691534,265.63310000
-17.51691534,265.63310000
-17.47691534,265.63310000
-17.43691534,265.63310000
-17.39691534,265.63310000
-17.35691534,261.22310000
-17.31691534,261.22310000
-17.27691534,256.81320000
-17.23691534,256.81320000
-17.19691534,256.81320000
-17.15691534,252.40330000
-17.11691534,252.40330000
-17.07691534,252.40330000
