Time,Channel B
-58.36824054,-246.07070000
-58.32824054,-246.07070000
-58.28824054,-246.07070000
-58.24824054,-250.48060000
-58.20824054,-250.48060000
-58.16824054,-254.89060000
-58.12824054,-254.89060000
-58.08824054,-254.89060000
-58.04824054,-259.30050000
-58.00824054,-259.30050000
-57.96824054,-259.30050000
-57.92824054,-259.30050000
-57.88824054,-263.71040000
-57.84824054,-263.71040000
-57.80824054,-263.71040000
-57.76824054,-263.71040000
-57.72824055,-268.12040000
-57.68824055,-268.12040000
-57.64824055,-268.12040000
-57.60824055,-268.12040000
-57.56824055,-268.12040000
-57.52824055,-272.53030000
-57.48824055,-272.53030000
-57.44824055,-272.53030000
-57.40824055,-276.95550000
-57.36824055,-276.95550000
-57.32824055,-276.95550000
-57.28824055,-276.95550000
-57.24824055,-276.95550000
-57.20824055,-276.95550000
-57.16824055,-276.95550000
-57.12824055,-276.95550000
-57.08824055,-276.95550000
-57.04824055,-276.95550000
-57.00824055,-281.36540000
-56.96824055,-281.36540000
-56.92824055,-281.36540000
-56.88824055,-281.36540000
-56.84824055,-281.36540000
-56.80824055,-281.36540000
-56.76824055,-281.36540000
-56.72824055,-281.36540000
-56.68824055,-285.77530000
-56.64824055,-285.77530000
-56.60824055,-290.18520000
-56.56824055,-285.77530000
-56.52824055,-290.18520000
-56.48824055,-290.18520000
-56.44824055,-285.77530000
-56.40824055,-290.18520000
-56.36824055,-290.18520000
-56.32824055,-285.77530000
-56.28824055,-290.18520000
-56.24824055,-290.18520000
-56.20824055,-290.18520000
-56.16824055,-290.18520000
-56.12824055,-285.77530000
-56.08824056,-290.18520000
-56.04824056,-290.18520000
-56.00824056,-290.18520000
-55.96824056,-290.18520000
-55.92824056,-290.18520000
-55.88824056,-285.77530000
-55.84824056,-285.77530000
-55.80824056,-285.77530000
-55.76824056,-285.77530000
-55.72824056,-285.77530000
-55.68824056,-281.36540000
-55.64824056,-281.36540000
-55.60824056,-281.36540000
-55.56824056,-281.36540000
-55.52824056,-281.36540000
-55.48824056,-281.36540000
-55.44824056,-281.36540000
-55.40824056,-281.36540000
-55.36824056,-281.36540000
-55.32824056,-281.36540000
-55.28824056,-281.36540000
-55.24824056,-276.95550000
-55.20824056,-276.95550000
-55.16824056,-276.95550000
-55.12824056,-276.95550000
-55.08824056,-276.95550000
-55.04824056,-276.95550000
-55.00824056,-276.95550000
-54.96824056,-276.95550000
-54.92824056,-276.95550000
-54.88824056,-272.53030000
-54.84824056,-272.53030000
-54.80824056,-272.53030000
-54.76824056,-268.12040000
-54.72824056,-268.12040000
-54.68824056,-268.12040000
-54.64824056,-268.12040000
-54.60824056,-263.71040000
-54.56824056,-263.71040000
-54.52824056,-263.71040000
-54.48824056,-259.30050000
-54.44824057,-259.30050000
-54.40824057,-259.30050000
-54.36824057,-259.30050000
-54.32824057,-259.30050000
-54.28824057,-259.30050000
-54.24824057,-254.89060000
-54.20824057,-254.89060000
-54.16824057,-254.89060000
-54.12824057,-250.48060000
-54.08824057,-246.07070000
-54.04824057,-246.07070000
-54.00824057,-241.66080000
-53.96824057,-241.66080000
-53.92824057,-241.66080000
-53.88824057,-241.66080000
-53.84824057,-237.25090000
-53.80824057,-241.66080000
-53.76824057,-241.66080000
-53.72824057,-228.41580000
-53.68824057,-232.84100000
-53.64824057,-232.84100000
-53.60824057,-228.41580000
-53.56824057,-228.41580000
-53.52824057,-224.00580000
-53.48824057,-224.00580000
-53.44824057,-224.00580000
-53.40824057,-219.59590000
-53.36824057,-219.59590000
-53.32824057,-215.18600000
-53.28824057,-215.18600000
-53.24824057,-210.77610000
-53.20824057,-206.36610000
-53.16824057,-210.77610000
-53.12824057,-206.36610000
-53.08824057,-206.36610000
-53.04824057,-201.95620000
-53.00824057,-201.95620000
-52.96824057,-197.54630000
-52.92824057,-197.54630000
-52.88824057,-193.13640000
-52.84824057,-193.13640000
-52.80824058,-188.72640000
-52.76824058,-188.72640000
-52.72824058,-188.72640000
-52.68824058,-188.72640000
-52.64824058,-184.31650000
-52.60824058,-175.48140000
-52.56824058,-175.48140000
-52.52824058,-175.48140000
-52.48824058,-171.07150000
-52.44824058,-171.07150000
-52.40824058,-171.07150000
-52.36824058,-166.66160000
-52.32824058,-162.25160000
-52.28824058,-157.84170000
-52.24824058,-157.84170000
-52.20824058,-153.43180000
-52.16824058,-153.43180000
-52.12824058,-153.43180000
-52.08824058,-149.02190000
-52.04824058,-149.02190000
-52.00824058,-144.61190000
-51.96824058,-140.20200000
-51.92824058,-135.79210000
-51.88824058,-135.79210000
-51.84824058,-135.79210000
-51.80824058,-131.36690000
-51.76824058,-126.95700000
-51.72824058,-126.95700000
-51.68824058,-122.54710000
-51.64824058,-118.13710000
-51.60824058,-118.13710000
-51.56824058,-118.13710000
-51.52824058,-113.72720000
-51.48824058,-113.72720000
-51.44824058,-104.90740000
-51.40824058,-104.90740000
-51.36824058,-100.49750000
-51.32824058,-100.49750000
-51.28824058,-96.08752000
-51.24824058,-91.67760000
-51.20824058,-87.25241000
-51.16824059,-87.25241000
-51.12824059,-87.25241000
-51.08824059,-82.84248000
-51.04824059,-78.43256000
-51.00824059,-78.43256000
-50.96824059,-74.02264000
-50.92824059,-69.61272000
-50.88824059,-69.61272000
-50.84824059,-65.20279000
-50.80824059,-65.20279000
-50.76824059,-60.79287000
-50.72824059,-60.79287000
-50.68824059,-56.38294000
-50.64824059,-51.97302000
-50.60824059,-47.56310000
-50.56824059,-47.56310000
-50.52824059,-43.15317000
-50.48824059,-43.15317000
-50.44824059,-38.72799000
-50.40824059,-34.31806000
-50.36824059,-34.31806000
-50.32824059,-29.90814000
-50.28824059,-25.49821000
-50.24824059,-25.49821000
-50.20824059,-16.67836000
-50.16824059,-12.26844000
-50.12824059,-12.26844000
-50.08824059,-12.26844000
-50.04824059,-7.85851600
-50.00824059,-7.85851600
-49.96824059,-3.44859100
-49.92824059,0.96133300
-49.88824059,5.37125700
-49.84824059,5.37125700
-49.80824059,5.37125700
-49.76824059,9.78118100
-49.72824059,18.60103000
-49.68824059,18.60103000
-49.64824059,18.60103000
-49.60824059,23.01095000
-49.56824059,23.01095000
-49.52824060,27.42088000
-49.48824060,31.83080000
-49.44824060,36.24073000
-49.40824060,40.65065000
-49.36824060,40.65065000
-49.32824060,40.65065000
-49.28824060,45.06058000
-49.24824060,49.47050000
-49.20824060,53.89569000
-49.16824060,58.30561000
-49.12824060,58.30561000
-49.08824060,58.30561000
-49.04824060,62.71553000
-49.00824060,67.12546000
-48.96824060,71.53539000
-48.92824060,71.53539000
-48.88824060,75.94530000
-48.84824060,75.94530000
-48.80824060,80.35523000
-48.76824060,80.35523000
-48.72824060,84.76515000
-48.68824060,89.17508000
-48.64824060,89.17508000
-48.60824060,93.58500000
-48.56824060,93.58500000
-48.52824060,97.99493000
-48.48824060,97.99493000
-48.44824060,106.83000000
-48.40824060,106.83000000
-48.36824060,111.24000000
-48.32824060,111.24000000
-48.28824060,111.24000000
-48.24824060,120.05980000
-48.20824060,124.46970000
-48.16824060,124.46970000
-48.12824060,128.87970000
-48.08824060,128.87970000
-48.04824060,128.87970000
-48.00824060,133.28960000
-47.96824060,133.28960000
-47.92824060,137.69950000
-47.88824060,142.10940000
-47.84824061,146.53460000
-47.80824061,146.53460000
-47.76824061,146.53460000
-47.72824061,146.53460000
-47.68824061,155.35450000
-47.64824061,155.35450000
-47.60824061,159.76440000
-47.56824061,159.76440000
-47.52824061,164.17430000
-47.48824061,164.17430000
-47.44824061,164.17430000
-47.40824061,168.58420000
-47.36824061,172.99420000
-47.32824061,177.40410000
-47.28824061,177.40410000
-47.24824061,181.81400000
-47.20824061,181.81400000
-47.16824061,181.81400000
-47.12824061,181.81400000
-47.08824061,190.63390000
-47.04824061,190.63390000
-47.00824061,190.63390000
-46.96824061,195.05900000
-46.92824061,199.46900000
-46.88824061,199.46900000
-46.84824061,199.46900000
-46.80824061,199.46900000
-46.76824061,203.87890000
-46.72824061,203.87890000
-46.68824061,212.69870000
-46.64824061,212.69870000
-46.60824061,212.69870000
-46.56824061,217.10870000
-46.52824061,217.10870000
-46.48824061,217.10870000
-46.44824061,217.10870000
-46.40824061,221.51860000
-46.36824061,221.51860000
-46.32824061,225.92850000
-46.28824061,230.33840000
-46.24824061,230.33840000
-46.20824062,230.33840000
-46.16824062,230.33840000
-46.12824062,234.74840000
-46.08824062,234.74840000
-46.04824062,234.74840000
-46.00824062,234.74840000
-45.96824062,239.15830000
-45.92824062,239.15830000
-45.88824062,239.15830000
-45.84824062,243.58350000
-45.80824062,247.99340000
-45.76824062,247.99340000
-45.72824062,252.40330000
-45.68824062,252.40330000
-45.64824062,252.40330000
-45.60824062,252.40330000
-45.56824062,252.40330000
-45.52824062,252.40330000
-45.48824062,256.81320000
-45.44824062,261.22310000
-45.40824062,261.22310000
-45.36824062,265.63310000
-45.32824062,265.63310000
-45.28824062,265.63310000
-45.24824062,265.63310000
-45.20824062,265.63310000
-45.16824062,270.04300000
-45.12824062,270.04300000
-45.08824062,270.04300000
-45.04824062,270.04300000
-45.00824062,270.04300000
-44.96824062,270.04300000
-44.92824062,274.45290000
-44.88824062,270.04300000
-44.84824062,274.45290000
-44.80824062,274.45290000
-44.76824062,274.45290000
-44.72824062,278.86290000
-44.68824062,278.86290000
-44.64824062,278.86290000
-44.60824062,278.86290000
-44.56824063,283.27280000
-44.52824063,283.27280000
-44.48824063,283.27280000
-44.44824063,283.27280000
-44.40824063,283.27280000
-44.36824063,283.27280000
-44.32824063,283.27280000
-44.28824063,283.27280000
-44.24824063,283.27280000
-44.20824063,283.27280000
-44.16824063,287.69800000
-44.12824063,287.69800000
-44.08824063,287.69800000
-44.04824063,287.69800000
-44.00824063,287.69800000
-43.96824063,287.69800000
-43.92824063,287.69800000
-43.88824063,287.69800000
-43.84824063,287.69800000
-43.80824063,287.69800000
-43.76824063,287.69800000
-43.72824063,287.69800000
-43.68824063,287.69800000
-43.64824063,287.69800000
-43.60824063,287.69800000
-43.56824063,287.69800000
-43.52824063,287.69800000
-43.48824063,287.69800000
-43.44824063,283.27280000
-43.40824063,287.69800000
-43.36824063,287.69800000
-43.32824063,287.69800000
-43.28824063,287.69800000
-43.24824063,287.69800000
-43.20824063,283.27280000
-43.16824063,287.69800000
-43.12824063,283.27280000
-43.08824063,283.27280000
-43.04824063,283.27280000
-43.00824063,283.27280000
-42.96824063,283.27280000
-42.92824064,283.27280000
-42.88824064,283.27280000
-42.84824064,278.86290000
-42.80824064,283.27280000
-42.76824064,283.27280000
-42.72824064,278.86290000
-42.68824064,278.86290000
-42.64824064,274.45290000
-42.60824064,274.45290000
-42.56824064,274.45290000
-42.52824064,274.45290000
-42.48824064,274.45290000
-42.44824064,274.45290000
-42.40824064,270.04300000
-42.36824064,270.04300000
-42.32824064,270.04300000
-42.28824064,270.04300000
-42.24824064,270.04300000
-42.20824064,270.04300000
-42.16824064,270.04300000
-42.12824064,265.63310000
-42.08824064,265.63310000
-42.04824064,265.63310000
-42.00824064,265.63310000
-41.96824064,261.22310000
-41.92824064,261.22310000
-41.88824064,256.81320000
-41.84824064,256.81320000
-41.80824064,252.40330000
-41.76824064,252.40330000
-41.72824064,252.40330000
-41.68824064,247.99340000
-41.64824064,247.99340000
-41.60824064,252.40330000
-41.56824064,247.99340000
-41.52824064,247.99340000
-41.48824064,243.58350000
-41.44824064,239.15830000
-41.40824064,239.15830000
-41.36824064,239.15830000
-41.32824064,234.74840000
-41.28824065,234.74840000
-41.24824065,234.74840000
-41.20824065,230.33840000
-41.16824065,230.33840000
-41.12824065,230.33840000
-41.08824065,230.33840000
-41.04824065,225.92850000
-41.00824065,225.92850000
-40.96824065,221.51860000
-40.92824065,217.10870000
-40.88824065,217.10870000
-40.84824065,217.10870000
-40.80824065,217.10870000
-40.76824065,212.69870000
-40.72824065,212.69870000
-40.68824065,212.69870000
-40.64824065,203.87890000
-40.60824065,203.87890000
-40.56824065,199.46900000
-40.52824065,199.46900000
-40.48824065,199.46900000
-40.44824065,199.46900000
-40.40824065,195.05900000
-40.36824065,190.63390000
-40.32824065,190.63390000
-40.28824065,190.63390000
-40.24824065,186.22390000
-40.20824065,181.81400000
-40.16824065,181.81400000
-40.12824065,181.81400000
-40.08824065,181.81400000
-40.04824065,177.40410000
-40.00824065,168.58420000
-39.96824065,168.58420000
-39.92824065,164.17430000
-39.88824065,164.17430000
-39.84824065,164.17430000
-39.80824065,164.17430000
-39.76824065,159.76440000
-39.72824065,155.35450000
-39.68824065,155.35450000
-39.64824066,150.94450000
-39.60824066,146.53460000
-39.56824066,146.53460000
-39.52824066,146.53460000
-39.48824066,142.10940000
-39.44824066,142.10940000
-39.40824066,137.69950000
-39.36824066,133.28960000
-39.32824066,128.87970000
-39.28824066,128.87970000
-39.24824066,124.46970000
-39.20824066,124.46970000
-39.16824066,120.05980000
-39.12824066,120.05980000
-39.08824066,115.64990000
-39.04824066,111.24000000
-39.00824066,111.24000000
-38.96824066,106.83000000
-38.92824066,106.83000000
-38.88824066,97.99493000
-38.84824066,97.99493000
-38.80824066,97.99493000
-38.76824066,93.58500000
-38.72824066,89.17508000
-38.68824066,89.17508000
-38.64824066,89.17508000
-38.60824066,84.76515000
-38.56824066,80.35523000
-38.52824066,75.94530000
-38.48824066,75.94530000
-38.44824066,75.94530000
-38.40824066,71.53539000
-38.36824066,67.12546000
-38.32824066,62.71553000
-38.28824066,58.30561000
-38.24824066,58.30561000
-38.20824066,53.89569000
-38.16824066,53.89569000
-38.12824066,49.47050000
-38.08824066,45.06058000
-38.04824066,40.65065000
-38.00824067,40.65065000
-37.96824067,40.65065000
-37.92824067,36.24073000
-37.88824067,36.24073000
-37.84824067,27.42088000
-37.80824067,23.01095000
-37.76824067,23.01095000
-37.72824067,23.01095000
-37.68824067,18.60103000
-37.64824067,14.19111000
-37.60824067,9.78118100
-37.56824067,9.78118100
-37.52824067,5.37125700
-37.48824067,5.37125700
-37.44824067,0.96133300
-37.40824067,-3.44859100
-37.36824067,-7.85851600
-37.32824067,-7.85851600
-37.28824067,-12.26844000
-37.24824067,-12.26844000
-37.20824067,-16.67836000
-37.16824067,-16.67836000
-37.12824067,-25.49821000
-37.08824067,-25.49821000
-37.04824067,-29.90814000
-37.00824067,-29.90814000
-36.96824067,-34.31806000
-36.92824067,-34.31806000
-36.88824067,-43.15317000
-36.84824067,-43.15317000
-36.80824067,-47.56310000
-36.76824067,-47.56310000
-36.72824067,-51.97302000
-36.68824067,-56.38294000
-36.64824067,-60.79287000
-36.60824067,-60.79287000
-36.56824067,-65.20279000
-36.52824067,-65.20279000
-36.48824067,-69.61272000
-36.44824067,-69.61272000
-36.40824067,-69.61272000
-36.36824067,-78.43256000
-36.32824068,-78.43256000
-36.28824068,-82.84248000
-36.24824068,-82.84248000
-36.20824068,-87.25241000
-36.16824068,-87.25241000
-36.12824068,-91.67760000
-36.08824068,-96.08752000
-36.04824068,-100.49750000
-36.00824068,-100.49750000
-35.96824068,-100.49750000
-35.92824068,-104.90740000
-35.88824068,-113.72720000
-35.84824068,-113.72720000
-35.80824068,-113.72720000
-35.76824068,-118.13710000
-35.72824068,-122.54710000
-35.68824068,-122.54710000
-35.64824068,-122.54710000
-35.60824068,-131.36690000
-35.56824068,-131.36690000
-35.52824068,-135.79210000
-35.48824068,-135.79210000
-35.44824068,-135.79210000
-35.40824068,-140.20200000
-35.36824068,-144.61190000
-35.32824068,-149.02190000
-35.28824068,-153.43180000
-35.24824068,-153.43180000
-35.20824068,-153.43180000
-35.16824068,-153.43180000
-35.12824068,-157.84170000
-35.08824068,-157.84170000
-35.04824068,-162.25160000
-35.00824068,-166.66160000
-34.96824068,-166.66160000
-34.92824068,-171.07150000
-34.88824068,-171.07150000
-34.84824068,-175.48140000
-34.80824068,-175.48140000
-34.76824068,-179.89130000
-34.72824068,-184.31650000
-34.68824069,-184.31650000
-34.64824069,-188.72640000
-34.60824069,-188.72640000
-34.56824069,-188.72640000
-34.52824069,-193.13640000
-34.48824069,-193.13640000
-34.44824069,-193.13640000
-34.40824069,-197.54630000
-34.36824069,-201.95620000
-34.32824069,-201.95620000
-34.28824069,-206.36610000
-34.24824069,-206.36610000
-34.20824069,-206.36610000
-34.16824069,-210.77610000
-34.12824069,-210.77610000
-34.08824069,-210.77610000
-34.04824069,-215.18600000
-34.00824069,-219.59590000
-33.96824069,-219.59590000
-33.92824069,-224.00580000
-33.88824069,-224.00580000
-33.84824069,-224.00580000
-33.80824069,-228.41580000
-33.76824069,-228.41580000
-33.72824069,-228.41580000
-33.68824069,-232.84100000
-33.64824069,-237.25090000
-33.60824069,-237.25090000
-33.56824069,-241.66080000
-33.52824069,-241.66080000
-33.48824069,-241.66080000
-33.44824069,-241.66080000
-33.40824069,-241.66080000
-33.36824069,-241.66080000
-33.32824069,-246.07070000
-33.28824069,-246.07070000
-33.24824069,-250.48060000
-33.20824069,-254.89060000
-33.16824069,-250.48060000
-33.12824069,-254.89060000
-33.08824069,-259.30050000
-33.04824070,-259.30050000
-33.00824070,-259.30050000
-32.96824070,-259.30050000
-32.92824070,-259.30050000
-32.88824070,-259.30050000
-32.84824070,-263.71040000
-32.80824070,-263.71040000
-32.76824070,-263.71040000
-32.72824070,-263.71040000
-32.68824070,-263.71040000
-32.64824070,-272.53030000
-32.60824070,-272.53030000
-32.56824070,-272.53030000
-32.52824070,-272.53030000
-32.48824070,-272.53030000
-32.44824070,-272.53030000
-32.40824070,-272.53030000
-32.36824070,-276.95550000
-32.32824070,-276.95550000
-32.28824070,-276.95550000
-32.24824070,-276.95550000
-32.20824070,-276.95550000
-32.16824070,-276.95550000
-32.12824070,-281.36540000
-32.08824070,-281.36540000
-32.04824070,-281.36540000
-32.00824070,-276.95550000
-31.96824070,-281.36540000
-31.92824070,-281.36540000
-31.88824070,-281.36540000
-31.84824070,-281.36540000
-31.80824070,-285.77530000
-31.76824070,-285.77530000
-31.72824070,-281.36540000
-31.68824070,-281.36540000
-31.64824070,-281.36540000
-31.60824070,-285.77530000
-31.56824070,-285.77530000
-31.52824070,-285.77530000
-31.48824070,-285.77530000
-31.44824070,-285.77530000
-31.40824071,-285.77530000
-31.36824071,-290.18520000
-31.32824071,-290.18520000
-31.28824071,-290.18520000
-31.24824071,-290.18520000
-31.20824071,-290.18520000
-31.16824071,-290.18520000
-31.12824071,-290.18520000
-31.08824071,-290.18520000
-31.04824071,-290.18520000
-31.00824071,-285.77530000
-30.96824071,-285.77530000
-30.92824071,-290.18520000
-30.88824071,-290.18520000
-30.84824071,-285.77530000
-30.80824071,-290.18520000
-30.76824071,-285.77530000
-30.72824071,-281.36540000
-30.68824071,-285.77530000
-30.64824071,-281.36540000
-30.60824071,-281.36540000
-30.56824071,-281.36540000
-30.52824071,-281.36540000
-30.48824071,-281.36540000
-30.44824071,-281.36540000
-30.40824071,-281.36540000
-30.36824071,-281.36540000
-30.32824071,-281.36540000
-30.28824071,-281.36540000
-30.24824071,-281.36540000
-30.20824071,-276.95550000
-30.16824071,-276.95550000
-30.12824071,-276.95550000
-30.08824071,-276.95550000
-30.04824071,-276.95550000
-30.00824071,-276.95550000
-29.96824071,-276.95550000
-29.92824071,-276.95550000
-29.88824071,-272.53030000
-29.84824071,-272.53030000
-29.80824071,-272.53030000
-29.76824072,-268.12040000
-29.72824072,-268.12040000
-29.68824072,-268.12040000
-29.64824072,-268.12040000
-29.60824072,-263.71040000
-29.56824072,-263.71040000
-29.52824072,-263.71040000
-29.48824072,-259.30050000
-29.44824072,-259.30050000
-29.40824072,-259.30050000
-29.36824072,-259.30050000
-29.32824072,-259.30050000
-29.28824072,-254.89060000
-29.24824072,-254.89060000
-29.20824072,-254.89060000
-29.16824072,-246.07070000
-29.12824072,-246.07070000
-29.08824072,-250.48060000
-29.04824072,-246.07070000
-29.00824072,-246.07070000
-28.96824072,-241.66080000
-28.92824072,-241.66080000
-28.88824072,-241.66080000
-28.84824072,-241.66080000
-28.80824072,-237.25090000
-28.76824072,-237.25090000
-28.72824072,-232.84100000
-28.68824072,-232.84100000
-28.64824072,-228.41580000
-28.60824072,-228.41580000
-28.56824072,-228.41580000
-28.52824072,-224.00580000
-28.48824072,-224.00580000
-28.44824072,-224.00580000
-28.40824072,-219.59590000
-28.36824072,-219.59590000
-28.32824072,-219.59590000
-28.28824072,-210.77610000
-28.24824072,-210.77610000
-28.20824072,-210.77610000
-28.16824072,-210.77610000
-28.12824073,-206.36610000
-28.08824073,-206.36610000
-28.04824073,-201.95620000
-28.00824073,-201.95620000
-27.96824073,-197.54630000
-27.92824073,-193.13640000
-27.88824073,-193.13640000
-27.84824073,-193.13640000
-27.80824073,-188.72640000
-27.76824073,-188.72640000
-27.72824073,-188.72640000
-27.68824073,-184.31650000
-27.64824073,-184.31650000
-27.60824073,-175.48140000
-27.56824073,-175.48140000
-27.52824073,-175.48140000
-27.48824073,-171.07150000
-27.44824073,-171.07150000
-27.40824073,-171.07150000
-27.36824073,-166.66160000
-27.32824073,-162.25160000
-27.28824073,-157.84170000
-27.24824073,-157.84170000
-27.20824073,-153.43180000
-27.16824073,-153.43180000
-27.12824073,-153.43180000
-27.08824073,-149.02190000
-27.04824073,-149.02190000
-27.00824073,-140.20200000
-26.96824073,-140.20200000
-26.92824073,-135.79210000
-26.88824073,-135.79210000
-26.84824073,-135.79210000
-26.80824073,-131.36690000
-26.76824073,-126.95700000
-26.72824073,-126.95700000
-26.68824073,-122.54710000
-26.64824073,-118.13710000
-26.60824073,-118.13710000
-26.56824073,-118.13710000
-26.52824073,-113.72720000
-26.48824074,-113.72720000
-26.44824074,-104.90740000
-26.40824074,-100.49750000
-26.36824074,-100.49750000
-26.32824074,-100.49750000
-26.28824074,-96.08752000
-26.24824074,-91.67760000
-26.20824074,-91.67760000
-26.16824074,-87.25241000
-26.12824074,-82.84248000
-26.08824074,-82.84248000
-26.04824074,-82.84248000
-26.00824074,-78.43256000
-25.96824074,-69.61272000
-25.92824074,-69.61272000
-25.88824074,-69.61272000
-25.84824074,-65.20279000
-25.80824074,-65.20279000
-25.76824074,-60.79287000
-25.72824074,-60.79287000
-25.68824074,-51.97302000
-25.64824074,-47.56310000
-25.60824074,-47.56310000
-25.56824074,-47.56310000
-25.52824074,-43.15317000
-25.48824074,-43.15317000
-25.44824074,-34.31806000
-25.40824074,-34.31806000
-25.36824074,-29.90814000
-25.32824074,-29.90814000
-25.28824074,-25.49821000
-25.24824074,-25.49821000
-25.20824074,-21.08829000
-25.16824074,-16.67836000
-25.12824074,-12.26844000
-25.08824074,-12.26844000
-25.04824074,-12.26844000
-25.00824074,-7.85851600
-24.96824074,-3.44859100
-24.92824074,0.96133300
-24.88824074,5.37125700
-24.84824075,5.37125700
-24.80824075,5.37125700
-24.76824075,9.78118100
-24.72824075,14.19111000
-24.68824075,18.60103000
-24.64824075,18.60103000
-24.60824075,23.01095000
-24.56824075,23.01095000
-24.52824075,27.42088000
-24.48824075,31.83080000
-24.44824075,36.24073000
-24.40824075,40.65065000
-24.36824075,40.65065000
-24.32824075,40.65065000
-24.28824075,45.06058000
-24.24824075,49.47050000
-24.20824075,53.89569000
-24.16824075,58.30561000
-24.12824075,58.30561000
-24.08824075,58.30561000
-24.04824075,62.71553000
-24.00824075,67.12546000
-23.96824075,71.53539000
-23.92824075,71.53539000
-23.88824075,75.94530000
-23.84824075,75.94530000
-23.80824075,75.94530000
-23.76824075,80.35523000
-23.72824075,84.76515000
-23.68824075,89.17508000
-23.64824075,93.58500000
-23.60824075,93.58500000
-23.56824075,93.58500000
-23.52824075,97.99493000
-23.48824075,97.99493000
-23.44824075,106.83000000
-23.40824075,106.83000000
-23.36824075,111.24000000
-23.32824075,111.24000000
-23.28824075,115.64990000
-23.24824075,120.05980000
-23.20824075,120.05980000
-23.16824076,124.46970000
-23.12824076,124.46970000
-23.08824076,128.87970000
-23.04824076,128.87970000
-23.00824076,133.28960000
-22.96824076,137.69950000
-22.92824076,142.10940000
-22.88824076,142.10940000
-22.84824076,142.10940000
-22.80824076,146.53460000
-22.76824076,146.53460000
-22.72824076,150.94450000
-22.68824076,150.94450000
-22.64824076,155.35450000
-22.60824076,159.76440000
-22.56824076,159.76440000
-22.52824076,164.17430000
-22.48824076,164.17430000
-22.44824076,164.17430000
-22.40824076,172.99420000
-22.36824076,172.99420000
-22.32824076,177.40410000
-22.28824076,177.40410000
-22.24824076,181.81400000
-22.20824076,181.81400000
-22.16824076,181.81400000
-22.12824076,186.22390000
-22.08824076,186.22390000
-22.04824076,190.63390000
-22.00824076,195.05900000
-21.96824076,195.05900000
-21.92824076,195.05900000
-21.88824076,199.46900000
-21.84824076,199.46900000
-21.80824076,203.87890000
-21.76824076,203.87890000
-21.72824076,208.28880000
-21.68824076,208.28880000
-21.64824076,212.69870000
-21.60824076,212.69870000
-21.56824076,212.69870000
-21.52824077,217.10870000
-21.48824077,217.10870000
-21.44824077,217.10870000
-21.40824077,221.51860000
-21.36824077,221.51860000
-21.32824077,225.92850000
-21.28824077,230.33840000
-21.24824077,230.33840000
-21.20824077,230.33840000
-21.16824077,234.74840000
-21.12824077,234.74840000
-21.08824077,234.74840000
-21.04824077,234.74840000
-21.00824077,234.74840000
-20.96824077,239.15830000
-20.92824077,239.15830000
-20.88824077,243.58350000
-20.84824077,247.99340000
-20.80824077,247.99340000
-20.76824077,247.99340000
-20.72824077,247.99340000
-20.68824077,252.40330000
-20.64824077,252.40330000
-20.60824077,252.40330000
-20.56824077,252.40330000
-20.52824077,256.81320000
-20.48824077,256.81320000
-20.44824077,256.81320000
-20.40824077,256.81320000
-20.36824077,261.22310000
-20.32824077,265.63310000
-20.28824077,265.63310000
-20.24824077,265.63310000
-20.20824077,270.04300000
-20.16824077,265.63310000
-20.12824077,270.04300000
-20.08824077,270.04300000
-20.04824077,270.04300000
-20.00824077,270.04300000
-19.96824077,270.04300000
-19.92824077,274.45290000
-19.88824078,274.45290000
-19.84824078,270.04300000
-19.80824078,274.45290000
-19.76824078,274.45290000
-19.72824078,274.45290000
-19.68824078,278.86290000
-19.64824078,278.86290000
-19.60824078,278.86290000
-19.56824078,278.86290000
-19.52824078,278.86290000
-19.48824078,283.27280000
-19.44824078,283.27280000
-19.40824078,283.27280000
-19.36824078,283.27280000
-19.32824078,283.27280000
-19.28824078,283.27280000
-19.24824078,283.27280000
-19.20824078,283.27280000
-19.16824078,283.27280000
-19.12824078,287.69800000
-19.08824078,283.27280000
-19.04824078,287.69800000
-19.00824078,283.27280000
-18.96824078,287.69800000
-18.92824078,287.69800000
-18.88824078,287.69800000
-18.84824078,287.69800000
-18.80824078,287.69800000
-18.76824078,287.69800000
-18.72824078,287.69800000
-18.68824078,287.69800000
-18.64824078,287.69800000
-18.60824078,287.69800000
-18.56824078,287.69800000
-18.52824078,287.69800000
-18.48824078,287.69800000
-18.44824078,287.69800000
-18.40824078,287.69800000
-18.36824078,287.69800000
-18.32824078,287.69800000
-18.28824078,287.69800000
-18.24824079,287.69800000
-18.20824079,283.27280000
-18.16824079,283.27280000
-18.12824079,283.27280000
-18.08824079,283.27280000
-18.04824079,283.27280000
-18.00824079,283.27280000
-17.96824079,283.27280000
-17.92824079,283.27280000
-17.88824079,283.27280000
-17.84824079,283.27280000
-17.80824079,283.27280000
-17.76824079,283.27280000
-17.72824079,278.86290000
-17.68824079,278.86290000
-17.64824079,278.86290000
-17.60824079,274.45290000
-17.56824079,274.45290000
-17.52824079,274.45290000
-17.48824079,274.45290000
-17.44824079,270.04300000
-17.40824079,270.04300000
-17.36824079,274.45290000
-17.32824079,270.04300000
-17.28824079,270.04300000
-17.24824079,270.04300000
-17.20824079,270.04300000
-17.16824079,270.04300000
-17.12824079,265.63310000
-17.08824079,265.63310000
-17.04824079,265.63310000
-17.00824079,261.22310000
-16.96824079,261.22310000
