Time,Channel B
-58.41399582,-254.89060000
-58.37399582,-259.30050000
-58.33399582,-259.30050000
-58.29399582,-259.30050000
-58.25399582,-259.30050000
-58.21399582,-259.30050000
-58.17399582,-263.71040000
-58.13399583,-263.71040000
-58.09399583,-263.71040000
-58.05399583,-268.12040000
-58.01399583,-268.12040000
-57.97399583,-272.53030000
-57.93399583,-272.53030000
-57.89399583,-272.53030000
-57.85399583,-276.95550000
-57.81399583,-276.95550000
-57.77399583,-276.95550000
-57.73399583,-276.95550000
-57.69399583,-276.95550000
-57.65399583,-276.95550000
-57.61399583,-276.95550000
-57.57399583,-281.36540000
-57.53399583,-281.36540000
-57.49399583,-281.36540000
-57.45399583,-281.36540000
-57.41399583,-281.36540000
-57.37399583,-281.36540000
-57.33399583,-285.77530000
-57.29399583,-285.77530000
-57.25399583,-285.77530000
-57.21399583,-285.77530000
-57.17399583,-290.18520000
-57.13399583,-290.18520000
-57.09399583,-290.18520000
-57.05399583,-294.59520000
-57.01399583,-290.18520000
-56.97399583,-294.59520000
-56.93399583,-290.18520000
-56.89399583,-294.59520000
-56.85399583,-294.59520000
-56.81399583,-294.59520000
-56.77399583,-294.59520000
-56.73399583,-294.59520000
-56.69399583,-294.59520000
-56.65399583,-294.59520000
-56.61399583,-294.59520000
-56.57399583,-294.59520000
-56.53399583,-294.59520000
-56.49399584,-294.59520000
-56.45399584,-294.59520000
-56.41399584,-294.59520000
-56.37399584,-294.59520000
-56.33399584,-294.59520000
-56.29399584,-294.59520000
-56.25399584,-294.59520000
-56.21399584,-294.59520000
-56.17399584,-294.59520000
-56.13399584,-294.59520000
-56.09399584,-294.59520000
-56.05399584,-294.59520000
-56.01399584,-294.59520000
-55.97399584,-294.59520000
-55.93399584,-294.59520000
-55.89399584,-294.59520000
-55.85399584,-294.59520000
-55.81399584,-294.59520000
-55.77399584,-294.59520000
-55.73399584,-294.59520000
-55.69399584,-290.18520000
-55.65399584,-294.59520000
-55.61399584,-294.59520000
-55.57399584,-290.18520000
-55.53399584,-294.59520000
-55.49399584,-290.18520000
-55.45399584,-290.18520000
-55.41399584,-290.18520000
-55.37399584,-290.18520000
-55.33399584,-290.18520000
-55.29399584,-285.77530000
-55.25399584,-285.77530000
-55.21399584,-285.77530000
-55.17399584,-281.36540000
-55.13399584,-281.36540000
-55.09399584,-281.36540000
-55.05399584,-281.36540000
-55.01399584,-281.36540000
-54.97399584,-281.36540000
-54.93399584,-276.95550000
-54.89399584,-276.95550000
-54.85399585,-276.95550000
-54.81399585,-276.95550000
-54.77399585,-276.95550000
-54.73399585,-272.53030000
-54.69399585,-272.53030000
-54.65399585,-272.53030000
-54.61399585,-272.53030000
-54.57399585,-268.12040000
-54.53399585,-268.12040000
-54.49399585,-268.12040000
-54.45399585,-263.71040000
-54.41399585,-263.71040000
-54.37399585,-263.71040000
-54.33399585,-259.30050000
-54.29399585,-259.30050000
-54.25399585,-259.30050000
-54.21399585,-259.30050000
-54.17399585,-259.30050000
-54.13399585,-254.89060000
-54.09399585,-254.89060000
-54.05399585,-254.89060000
-54.01399585,-246.07070000
-53.97399585,-246.07070000
-53.93399585,-246.07070000
-53.89399585,-246.07070000
-53.85399585,-241.66080000
-53.81399585,-241.66080000
-53.77399585,-241.66080000
-53.73399585,-237.25090000
-53.69399585,-237.25090000
-53.65399585,-232.84100000
-53.61399585,-232.84100000
-53.57399585,-232.84100000
-53.53399585,-228.41580000
-53.49399585,-228.41580000
-53.45399585,-224.00580000
-53.41399585,-224.00580000
-53.37399585,-224.00580000
-53.33399585,-219.59590000
-53.29399585,-219.59590000
-53.25399585,-219.59590000
-53.21399586,-215.18600000
-53.17399586,-210.77610000
-53.13399586,-210.77610000
-53.09399586,-206.36610000
-53.05399586,-206.36610000
-53.01399586,-206.36610000
-52.97399586,-201.95620000
-52.93399586,-201.95620000
-52.89399586,-197.54630000
-52.85399586,-193.13640000
-52.81399586,-193.13640000
-52.77399586,-188.72640000
-52.73399586,-188.72640000
-52.69399586,-188.72640000
-52.65399586,-184.31650000
-52.61399586,-184.31650000
-52.57399586,-184.31650000
-52.53399586,-175.48140000
-52.49399586,-175.48140000
-52.45399586,-171.07150000
-52.41399586,-171.07150000
-52.37399586,-166.66160000
-52.33399586,-166.66160000
-52.29399586,-162.25160000
-52.25399586,-157.84170000
-52.21399586,-157.84170000
-52.17399586,-153.43180000
-52.13399586,-153.43180000
-52.09399586,-153.43180000
-52.05399586,-149.02190000
-52.01399586,-149.02190000
-51.97399586,-144.61190000
-51.93399586,-140.20200000
-51.89399586,-140.20200000
-51.85399586,-135.79210000
-51.81399586,-131.36690000
-51.77399586,-131.36690000
-51.73399586,-126.95700000
-51.69399586,-122.54710000
-51.65399586,-122.54710000
-51.61399586,-122.54710000
-51.57399587,-118.13710000
-51.53399587,-118.13710000
-51.49399587,-113.72720000
-51.45399587,-109.31730000
-51.41399587,-104.90740000
-51.37399587,-104.90740000
-51.33399587,-100.49750000
-51.29399587,-100.49750000
-51.25399587,-96.08752000
-51.21399587,-87.25241000
-51.17399587,-87.25241000
-51.13399587,-87.25241000
-51.09399587,-82.84248000
-51.05399587,-82.84248000
-51.01399587,-82.84248000
-50.97399587,-78.43256000
-50.93399587,-74.02264000
-50.89399587,-69.61272000
-50.85399587,-65.20279000
-50.81399587,-65.20279000
-50.77399587,-65.20279000
-50.73399587,-60.79287000
-50.69399587,-56.38294000
-50.65399587,-51.97302000
-50.61399587,-51.97302000
-50.57399587,-47.56310000
-50.53399587,-47.56310000
-50.49399587,-43.15317000
-50.45399587,-43.15317000
-50.41399587,-34.31806000
-50.37399587,-34.31806000
-50.33399587,-29.90814000
-50.29399587,-29.90814000
-50.25399587,-25.49821000
-50.21399587,-16.67836000
-50.17399587,-16.67836000
-50.13399587,-16.67836000
-50.09399587,-12.26844000
-50.05399587,-12.26844000
-50.01399587,-7.85851600
-49.97399587,-7.85851600
-49.93399588,0.96133300
-49.89399588,0.96133300
-49.85399588,5.37125700
-49.81399588,5.37125700
-49.77399588,9.78118100
-49.73399588,14.19111000
-49.69399588,14.19111000
-49.65399588,18.60103000
-49.61399588,23.01095000
-49.57399588,23.01095000
-49.53399588,27.42088000
-49.49399588,27.42088000
-49.45399588,36.24073000
-49.41399588,36.24073000
-49.37399588,40.65065000
-49.33399588,40.65065000
-49.29399588,45.06058000
-49.25399588,45.06058000
-49.21399588,49.47050000
-49.17399588,53.89569000
-49.13399588,58.30561000
-49.09399588,58.30561000
-49.05399588,62.71553000
-49.01399588,62.71553000
-48.97399588,71.53539000
-48.93399588,71.53539000
-48.89399588,71.53539000
-48.85399588,75.94530000
-48.81399588,75.94530000
-48.77399588,80.35523000
-48.73399588,80.35523000
-48.69399588,89.17508000
-48.65399588,89.17508000
-48.61399588,93.58500000
-48.57399588,93.58500000
-48.53399588,97.99493000
-48.49399588,97.99493000
-48.45399588,102.42010000
-48.41399588,106.83000000
-48.37399588,106.83000000
-48.33399588,111.24000000
-48.29399589,111.24000000
-48.25399589,115.64990000
-48.21399589,120.05980000
-48.17399589,120.05980000
-48.13399589,124.46970000
-48.09399589,124.46970000
-48.05399589,128.87970000
-48.01399589,128.87970000
-47.97399589,133.28960000
-47.93399589,133.28960000
-47.89399589,142.10940000
-47.85399589,142.10940000
-47.81399589,142.10940000
-47.77399589,146.53460000
-47.73399589,146.53460000
-47.69399589,150.94450000
-47.65399589,150.94450000
-47.61399589,159.76440000
-47.57399589,159.76440000
-47.53399589,159.76440000
-47.49399589,164.17430000
-47.45399589,164.17430000
-47.41399589,164.17430000
-47.37399589,168.58420000
-47.33399589,172.99420000
-47.29399589,177.40410000
-47.25399589,177.40410000
-47.21399589,181.81400000
-47.17399589,181.81400000
-47.13399589,181.81400000
-47.09399589,186.22390000
-47.05399589,186.22390000
-47.01399589,190.63390000
-46.97399589,195.05900000
-46.93399589,195.05900000
-46.89399589,195.05900000
-46.85399589,199.46900000
-46.81399589,199.46900000
-46.77399589,199.46900000
-46.73399589,199.46900000
-46.69399589,203.87890000
-46.65399589,208.28880000
-46.61399590,212.69870000
-46.57399590,212.69870000
-46.53399590,212.69870000
-46.49399590,217.10870000
-46.45399590,217.10870000
-46.41399590,217.10870000
-46.37399590,221.51860000
-46.33399590,221.51860000
-46.29399590,221.51860000
-46.25399590,221.51860000
-46.21399590,225.92850000
-46.17399590,230.33840000
-46.13399590,230.33840000
-46.09399590,230.33840000
-46.05399590,234.74840000
-46.01399590,234.74840000
-45.97399590,234.74840000
-45.93399590,234.74840000
-45.89399590,239.15830000
-45.85399590,239.15830000
-45.81399590,239.15830000
-45.77399590,239.15830000
-45.73399590,243.58350000
-45.69399590,247.99340000
-45.65399590,247.99340000
-45.61399590,252.40330000
-45.57399590,252.40330000
-45.53399590,247.99340000
-45.49399590,252.40330000
-45.45399590,252.40330000
-45.41399590,252.40330000
-45.37399590,252.40330000
-45.33399590,256.81320000
-45.29399590,256.81320000
-45.25399590,261.22310000
-45.21399590,261.22310000
-45.17399590,261.22310000
-45.13399590,265.63310000
-45.09399590,265.63310000
-45.05399590,265.63310000
-45.01399590,265.63310000
-44.97399591,270.04300000
-44.93399591,265.63310000
-44.89399591,265.63310000
-44.85399591,270.04300000
-44.81399591,270.04300000
-44.77399591,270.04300000
-44.73399591,270.04300000
-44.69399591,270.04300000
-44.65399591,274.45290000
-44.61399591,270.04300000
-44.57399591,270.04300000
-44.53399591,274.45290000
-44.49399591,274.45290000
-44.45399591,274.45290000
-44.41399591,274.45290000
-44.37399591,274.45290000
-44.33399591,274.45290000
-44.29399591,274.45290000
-44.25399591,274.45290000
-44.21399591,274.45290000
-44.17399591,278.86290000
-44.13399591,278.86290000
-44.09399591,278.86290000
-44.05399591,278.86290000
-44.01399591,283.27280000
-43.97399591,278.86290000
-43.93399591,278.86290000
-43.89399591,274.45290000
-43.85399591,278.86290000
-43.81399591,278.86290000
-43.77399591,278.86290000
-43.73399591,283.27280000
-43.69399591,278.86290000
-43.65399591,278.86290000
-43.61399591,278.86290000
-43.57399591,278.86290000
-43.53399591,278.86290000
-43.49399591,278.86290000
-43.45399591,278.86290000
-43.41399591,278.86290000
-43.37399591,274.45290000
-43.33399592,274.45290000
-43.29399592,278.86290000
-43.25399592,274.45290000
-43.21399592,274.45290000
-43.17399592,274.45290000
-43.13399592,274.45290000
-43.09399592,274.45290000
-43.05399592,274.45290000
-43.01399592,274.45290000
-42.97399592,270.04300000
-42.93399592,270.04300000
-42.89399592,270.04300000
-42.85399592,270.04300000
-42.81399592,270.04300000
-42.77399592,270.04300000
-42.73399592,270.04300000
-42.69399592,270.04300000
-42.65399592,270.04300000
-42.61399592,270.04300000
-42.57399592,265.63310000
-42.53399592,265.63310000
-42.49399592,265.63310000
-42.45399592,265.63310000
-42.41399592,261.22310000
-42.37399592,261.22310000
-42.33399592,261.22310000
-42.29399592,261.22310000
-42.25399592,256.81320000
-42.21399592,261.22310000
-42.17399592,252.40330000
-42.13399592,252.40330000
-42.09399592,252.40330000
-42.05399592,252.40330000
-42.01399592,247.99340000
-41.97399592,247.99340000
-41.93399592,247.99340000
-41.89399592,247.99340000
-41.85399592,243.58350000
-41.81399592,247.99340000
-41.77399592,243.58350000
-41.73399592,239.15830000
-41.69399593,239.15830000
-41.65399593,234.74840000
-41.61399593,234.74840000
-41.57399593,234.74840000
-41.53399593,234.74840000
-41.49399593,234.74840000
-41.45399593,230.33840000
-41.41399593,230.33840000
-41.37399593,230.33840000
-41.33399593,225.92850000
-41.29399593,225.92850000
-41.25399593,221.51860000
-41.21399593,221.51860000
-41.17399593,217.10870000
-41.13399593,217.10870000
-41.09399593,217.10870000
-41.05399593,217.10870000
-41.01399593,212.69870000
-40.97399593,212.69870000
-40.93399593,208.28880000
-40.89399593,203.87890000
-40.85399593,203.87890000
-40.81399593,203.87890000
-40.77399593,199.46900000
-40.73399593,199.46900000
-40.69399593,199.46900000
-40.65399593,195.05900000
-40.61399593,195.05900000
-40.57399593,195.05900000
-40.53399593,190.63390000
-40.49399593,186.22390000
-40.45399593,186.22390000
-40.41399593,181.81400000
-40.37399593,181.81400000
-40.33399593,181.81400000
-40.29399593,177.40410000
-40.25399593,177.40410000
-40.21399593,168.58420000
-40.17399593,164.17430000
-40.13399593,164.17430000
-40.09399593,164.17430000
-40.05399594,164.17430000
-40.01399594,159.76440000
-39.97399594,159.76440000
-39.93399594,155.35450000
-39.89399594,150.94450000
-39.85399594,146.53460000
-39.81399594,146.53460000
-39.77399594,146.53460000
-39.73399594,142.10940000
-39.69399594,142.10940000
-39.65399594,142.10940000
-39.61399594,133.28960000
-39.57399594,133.28960000
-39.53399594,133.28960000
-39.49399594,128.87970000
-39.45399594,124.46970000
-39.41399594,124.46970000
-39.37399594,120.05980000
-39.33399594,115.64990000
-39.29399594,111.24000000
-39.25399594,111.24000000
-39.21399594,111.24000000
-39.17399594,106.83000000
-39.13399594,106.83000000
-39.09399594,97.99493000
-39.05399594,97.99493000
-39.01399594,93.58500000
-38.97399594,93.58500000
-38.93399594,93.58500000
-38.89399594,89.17508000
-38.85399594,89.17508000
-38.81399594,84.76515000
-38.77399594,80.35523000
-38.73399594,75.94530000
-38.69399594,75.94530000
-38.65399594,75.94530000
-38.61399594,71.53539000
-38.57399594,67.12546000
-38.53399594,62.71553000
-38.49399594,62.71553000
-38.45399594,58.30561000
-38.41399595,58.30561000
-38.37399595,53.89569000
-38.33399595,49.47050000
-38.29399595,45.06058000
-38.25399595,45.06058000
-38.21399595,40.65065000
-38.17399595,40.65065000
-38.13399595,36.24073000
-38.09399595,36.24073000
-38.05399595,27.42088000
-38.01399595,27.42088000
-37.97399595,23.01095000
-37.93399595,23.01095000
-37.89399595,18.60103000
-37.85399595,14.19111000
-37.81399595,14.19111000
-37.77399595,9.78118100
-37.73399595,5.37125700
-37.69399595,5.37125700
-37.65399595,0.96133300
-37.61399595,0.96133300
-37.57399595,-7.85851600
-37.53399595,-7.85851600
-37.49399595,-12.26844000
-37.45399595,-12.26844000
-37.41399595,-16.67836000
-37.37399595,-16.67836000
-37.33399595,-21.08829000
-37.29399595,-25.49821000
-37.25399595,-29.90814000
-37.21399595,-29.90814000
-37.17399595,-34.31806000
-37.13399595,-34.31806000
-37.09399595,-38.72799000
-37.05399595,-43.15317000
-37.01399595,-47.56310000
-36.97399595,-47.56310000
-36.93399595,-51.97302000
-36.89399595,-51.97302000
-36.85399595,-56.38294000
-36.81399595,-60.79287000
-36.77399596,-65.20279000
-36.73399596,-65.20279000
-36.69399596,-69.61272000
-36.65399596,-69.61272000
-36.61399596,-74.02264000
-36.57399596,-78.43256000
-36.53399596,-82.84248000
-36.49399596,-82.84248000
-36.45399596,-82.84248000
-36.41399596,-87.25241000
-36.37399596,-87.25241000
-36.33399596,-91.67760000
-36.29399596,-96.08752000
-36.25399596,-100.49750000
-36.21399596,-100.49750000
-36.17399596,-100.49750000
-36.13399596,-104.90740000
-36.09399596,-109.31730000
-36.05399596,-113.72720000
-36.01399596,-118.13710000
-35.97399596,-118.13710000
-35.93399596,-118.13710000
-35.89399596,-122.54710000
-35.85399596,-122.54710000
-35.81399596,-126.95700000
-35.77399596,-131.36690000
-35.73399596,-135.79210000
-35.69399596,-135.79210000
-35.65399596,-135.79210000
-35.61399596,-140.20200000
-35.57399596,-140.20200000
-35.53399596,-149.02190000
-35.49399596,-149.02190000
-35.45399596,-153.43180000
-35.41399596,-153.43180000
-35.37399596,-157.84170000
-35.33399596,-157.84170000
-35.29399596,-157.84170000
-35.25399596,-166.66160000
-35.21399596,-166.66160000
-35.17399596,-171.07150000
-35.13399596,-171.07150000
-35.09399597,-171.07150000
-35.05399597,-175.48140000
-35.01399597,-175.48140000
-34.97399597,-179.89130000
-34.93399597,-184.31650000
-34.89399597,-184.31650000
-34.85399597,-188.72640000
-34.81399597,-188.72640000
-34.77399597,-193.13640000
-34.73399597,-193.13640000
-34.69399597,-193.13640000
-34.65399597,-197.54630000
-34.61399597,-201.95620000
-34.57399597,-206.36610000
-34.53399597,-206.36610000
-34.49399597,-206.36610000
-34.45399597,-206.36610000
-34.41399597,-210.77610000
-34.37399597,-210.77610000
-34.33399597,-215.18600000
-34.29399597,-215.18600000
-34.25399597,-219.59590000
-34.21399597,-219.59590000
-34.17399597,-224.00580000
-34.13399597,-224.00580000
-34.09399597,-224.00580000
-34.05399597,-228.41580000
-34.01399597,-228.41580000
-33.97399597,-228.41580000
-33.93399597,-232.84100000
-33.89399597,-237.25090000
-33.85399597,-237.25090000
-33.81399597,-237.25090000
-33.77399597,-241.66080000
-33.73399597,-241.66080000
-33.69399597,-241.66080000
-33.65399597,-241.66080000
-33.61399597,-246.07070000
-33.57399597,-246.07070000
-33.53399597,-246.07070000
-33.49399597,-254.89060000
-33.45399598,-254.89060000
-33.41399598,-254.89060000
-33.37399598,-254.89060000
-33.33399598,-259.30050000
-33.29399598,-259.30050000
-33.25399598,-259.30050000
-33.21399598,-259.30050000
-33.17399598,-263.71040000
-33.13399598,-263.71040000
-33.09399598,-263.71040000
-33.05399598,-263.71040000
-33.01399598,-268.12040000
-32.97399598,-268.12040000
-32.93399598,-272.53030000
-32.89399598,-272.53030000
-32.85399598,-276.95550000
-32.81399598,-276.95550000
-32.77399598,-276.95550000
-32.73399598,-276.95550000
-32.69399598,-276.95550000
-32.65399598,-276.95550000
-32.61399598,-276.95550000
-32.57399598,-281.36540000
-32.53399598,-276.95550000
-32.49399598,-281.36540000
-32.45399598,-281.36540000
-32.41399598,-281.36540000
-32.37399598,-281.36540000
-32.33399598,-285.77530000
-32.29399598,-285.77530000
-32.25399598,-285.77530000
-32.21399598,-290.18520000
-32.17399598,-290.18520000
-32.13399598,-290.18520000
-32.09399598,-290.18520000
-32.05399598,-290.18520000
-32.01399598,-290.18520000
-31.97399598,-294.59520000
-31.93399598,-294.59520000
-31.89399598,-290.18520000
-31.85399598,-294.59520000
-31.81399599,-294.59520000
-31.77399599,-290.18520000
-31.73399599,-294.59520000
-31.69399599,-294.59520000
-31.65399599,-294.59520000
-31.61399599,-294.59520000
-31.57399599,-294.59520000
-31.53399599,-294.59520000
-31.49399599,-294.59520000
-31.45399599,-294.59520000
-31.41399599,-294.59520000
-31.37399599,-294.59520000
-31.33399599,-294.59520000
-31.29399599,-294.59520000
-31.25399599,-294.59520000
-31.21399599,-294.59520000
-31.17399599,-294.59520000
-31.13399599,-294.59520000
-31.09399599,-294.59520000
-31.05399599,-294.59520000
-31.01399599,-294.59520000
-30.97399599,-294.59520000
-30.93399599,-294.59520000
-30.89399599,-294.59520000
-30.85399599,-294.59520000
-30.81399599,-294.59520000
-30.77399599,-294.59520000
-30.73399599,-294.59520000
-30.69399599,-290.18520000
-30.65399599,-294.59520000
-30.61399599,-290.18520000
-30.57399599,-290.18520000
-30.53399599,-294.59520000
-30.49399599,-290.18520000
-30.45399599,-290.18520000
-30.41399599,-290.18520000
-30.37399599,-290.18520000
-30.33399599,-285.77530000
-30.29399599,-285.77530000
-30.25399599,-290.18520000
-30.21399599,-285.77530000
-30.17399600,-281.36540000
-30.13399600,-281.36540000
-30.09399600,-281.36540000
-30.05399600,-281.36540000
-30.01399600,-281.36540000
-29.97399600,-281.36540000
-29.93399600,-281.36540000
-29.89399600,-276.95550000
-29.85399600,-276.95550000
-29.81399600,-276.95550000
-29.77399600,-276.95550000
-29.73399600,-272.53030000
-29.69399600,-272.53030000
-29.65399600,-272.53030000
-29.61399600,-272.53030000
-29.57399600,-268.12040000
-29.53399600,-268.12040000
-29.49399600,-263.71040000
-29.45399600,-263.71040000
-29.41399600,-263.71040000
-29.37399600,-263.71040000
-29.33399600,-263.71040000
-29.29399600,-259.30050000
-29.25399600,-259.30050000
-29.21399600,-259.30050000
-29.17399600,-259.30050000
-29.13399600,-254.89060000
-29.09399600,-254.89060000
-29.05399600,-254.89060000
-29.01399600,-246.07070000
-28.97399600,-246.07070000
-28.93399600,-246.07070000
-28.89399600,-246.07070000
-28.85399600,-241.66080000
-28.81399600,-241.66080000
-28.77399600,-241.66080000
-28.73399600,-237.25090000
-28.69399600,-237.25090000
-28.65399600,-237.25090000
-28.61399600,-228.41580000
-28.57399600,-228.41580000
-28.53399601,-228.41580000
-28.49399601,-228.41580000
-28.45399601,-224.00580000
-28.41399601,-224.00580000
-28.37399601,-224.00580000
-28.33399601,-219.59590000
-28.29399601,-219.59590000
-28.25399601,-215.18600000
-28.21399601,-215.18600000
-28.17399601,-210.77610000
-28.13399601,-206.36610000
-28.09399601,-206.36610000
-28.05399601,-206.36610000
-28.01399601,-201.95620000
-27.97399601,-201.95620000
-27.93399601,-201.95620000
-27.89399601,-197.54630000
-27.85399601,-193.13640000
-27.81399601,-193.13640000
-27.77399601,-193.13640000
-27.73399601,-188.72640000
-27.69399601,-188.72640000
-27.65399601,-188.72640000
-27.61399601,-184.31650000
-27.57399601,-179.89130000
-27.53399601,-175.48140000
-27.49399601,-175.48140000
-27.45399601,-171.07150000
-27.41399601,-171.07150000
-27.37399601,-171.07150000
-27.33399601,-166.66160000
-27.29399601,-157.84170000
-27.25399601,-157.84170000
-27.21399601,-157.84170000
-27.17399601,-157.84170000
-27.13399601,-153.43180000
-27.09399601,-149.02190000
-27.05399601,-149.02190000
-27.01399601,-144.61190000
-26.97399601,-144.61190000
-26.93399601,-140.20200000
-26.89399602,-135.79210000
-26.85399602,-135.79210000
-26.81399602,-135.79210000
-26.77399602,-131.36690000
-26.73399602,-126.95700000
-26.69399602,-122.54710000
-26.65399602,-122.54710000
-26.61399602,-118.13710000
-26.57399602,-118.13710000
-26.53399602,-118.13710000
-26.49399602,-113.72720000
-26.45399602,-109.31730000
-26.41399602,-104.90740000
-26.37399602,-100.49750000
-26.33399602,-100.49750000
-26.29399602,-100.49750000
-26.25399602,-91.67760000
-26.21399602,-91.67760000
-26.17399602,-87.25241000
-26.13399602,-87.25241000
-26.09399602,-82.84248000
-26.05399602,-82.84248000
-26.01399602,-78.43256000
-25.97399602,-78.43256000
-25.93399602,-74.02264000
-25.89399602,-69.61272000
-25.85399602,-69.61272000
-25.81399602,-65.20279000
-25.77399602,-65.20279000
-25.73399602,-60.79287000
-25.69399602,-56.38294000
-25.65399602,-51.97302000
-25.61399602,-51.97302000
-25.57399602,-47.56310000
-25.53399602,-47.56310000
-25.49399602,-43.15317000
-25.45399602,-43.15317000
-25.41399602,-38.72799000
-25.37399602,-34.31806000
-25.33399602,-29.90814000
-25.29399602,-29.90814000
-25.25399603,-25.49821000
-25.21399603,-21.08829000
-25.17399603,-16.67836000
-25.13399603,-16.67836000
-25.09399603,-12.26844000
-25.05399603,-12.26844000
-25.01399603,-7.85851600
-24.97399603,-3.44859100
-24.93399603,0.96133300
-24.89399603,0.96133300
-24.85399603,5.37125700
-24.81399603,5.37125700
-24.77399603,9.78118100
-24.73399603,14.19111000
-24.69399603,18.60103000
-24.65399603,18.60103000
-24.61399603,23.01095000
-24.57399603,23.01095000
-24.53399603,27.42088000
-24.49399603,27.42088000
-24.45399603,36.24073000
-24.41399603,36.24073000
-24.37399603,40.65065000
-24.33399603,40.65065000
-24.29399603,45.06058000
-24.25399603,49.47050000
-24.21399603,49.47050000
-24.17399603,53.89569000
-24.13399603,58.30561000
-24.09399603,58.30561000
-24.05399603,62.71553000
-24.01399603,62.71553000
-23.97399603,67.12546000
-23.93399603,71.53539000
-23.89399603,75.94530000
-23.85399603,75.94530000
-23.81399603,80.35523000
-23.77399603,80.35523000
-23.73399603,80.35523000
-23.69399603,84.76515000
-23.65399603,89.17508000
-23.61399604,93.58500000
-23.57399604,93.58500000
-23.53399604,93.58500000
-23.49399604,97.99493000
-23.45399604,106.83000000
-23.41399604,106.83000000
-23.37399604,106.83000000
-23.33399604,111.24000000
-23.29399604,111.24000000
-23.25399604,115.64990000
-23.21399604,120.05980000
-23.17399604,120.05980000
-23.13399604,124.46970000
-23.09399604,128.87970000
-23.05399604,128.87970000
-23.01399604,128.87970000
-22.97399604,133.28960000
-22.93399604,137.69950000
-22.89399604,137.69950000
-22.85399604,142.10940000
-22.81399604,142.10940000
-22.77399604,146.53460000
-22.73399604,146.53460000
-22.69399604,150.94450000
-22.65399604,150.94450000
-22.61399604,155.35450000
-22.57399604,155.35450000
-22.53399604,159.76440000
-22.49399604,164.17430000
-22.45399604,164.17430000
-22.41399604,164.17430000
-22.37399604,168.58420000
-22.33399604,168.58420000
-22.29399604,172.99420000
-22.25399604,177.40410000
-22.21399604,177.40410000
-22.17399604,181.81400000
-22.13399604,181.81400000
-22.09399604,186.22390000
-22.05399604,186.22390000
-22.01399604,190.63390000
-21.97399604,195.05900000
-21.93399605,195.05900000
-21.89399605,195.05900000
-21.85399605,195.05900000
-21.81399605,199.46900000
-21.77399605,199.46900000
-21.73399605,199.46900000
-21.69399605,203.87890000
-21.65399605,203.87890000
-21.61399605,208.28880000
-21.57399605,212.69870000
-21.53399605,212.69870000
-21.49399605,212.69870000
-21.45399605,217.10870000
-21.41399605,217.10870000
-21.37399605,217.10870000
-21.33399605,221.51860000
-21.29399605,221.51860000
-21.25399605,225.92850000
-21.21399605,225.92850000
-21.17399605,230.33840000
-21.13399605,230.33840000
-21.09399605,234.74840000
-21.05399605,234.74840000
-21.01399605,234.74840000
-20.97399605,234.74840000
-20.93399605,234.74840000
-20.89399605,239.15830000
-20.85399605,239.15830000
-20.81399605,243.58350000
-20.77399605,243.58350000
-20.73399605,243.58350000
-20.69399605,247.99340000
-20.65399605,247.99340000
-20.61399605,247.99340000
-20.57399605,247.99340000
-20.53399605,252.40330000
-20.49399605,252.40330000
-20.45399605,252.40330000
-20.41399605,252.40330000
-20.37399605,256.81320000
-20.33399605,256.81320000
-20.29399606,256.81320000
-20.25399606,256.81320000
-20.21399606,261.22310000
-20.17399606,261.22310000
-20.13399606,265.63310000
-20.09399606,265.63310000
-20.05399606,265.63310000
-20.01399606,265.63310000
-19.97399606,265.63310000
-19.93399606,265.63310000
-19.89399606,270.04300000
-19.85399606,270.04300000
-19.81399606,270.04300000
-19.77399606,270.04300000
-19.73399606,270.04300000
-19.69399606,270.04300000
-19.65399606,270.04300000
-19.61399606,274.45290000
-19.57399606,274.45290000
-19.53399606,270.04300000
-19.49399606,274.45290000
-19.45399606,274.45290000
-19.41399606,274.45290000
-19.37399606,274.45290000
-19.33399606,278.86290000
-19.29399606,274.45290000
-19.25399606,274.45290000
-19.21399606,274.45290000
-19.17399606,274.45290000
-19.13399606,278.86290000
-19.09399606,274.45290000
-19.05399606,278.86290000
-19.01399606,278.86290000
-18.97399606,278.86290000
-18.93399606,278.86290000
-18.89399606,278.86290000
-18.85399606,283.27280000
-18.81399606,278.86290000
-18.77399606,278.86290000
-18.73399606,278.86290000
-18.69399606,278.86290000
-18.65399607,274.45290000
-18.61399607,278.86290000
-18.57399607,278.86290000
-18.53399607,283.27280000
-18.49399607,278.86290000
-18.45399607,274.45290000
-18.41399607,274.45290000
-18.37399607,274.45290000
-18.33399607,278.86290000
-18.29399607,274.45290000
-18.25399607,274.45290000
-18.21399607,274.45290000
-18.17399607,274.45290000
-18.13399607,274.45290000
-18.09399607,274.45290000
-18.05399607,270.04300000
-18.01399607,270.04300000
-17.97399607,270.04300000
-17.93399607,270.04300000
-17.89399607,270.04300000
-17.85399607,270.04300000
-17.81399607,270.04300000
-17.77399607,270.04300000
-17.73399607,270.04300000
-17.69399607,270.04300000
-17.65399607,270.04300000
-17.61399607,270.04300000
-17.57399607,265.63310000
-17.53399607,265.63310000
-17.49399607,265.63310000
-17.45399607,265.63310000
-17.41399607,261.22310000
-17.37399607,261.22310000
-17.33399607,261.22310000
-17.29399607,256.81320000
-17.25399607,256.81320000
-17.21399607,256.81320000
-17.17399607,252.40330000
-17.13399607,252.40330000
-17.09399607,252.40330000
-17.05399607,252.40330000
