Time,Channel B
-58.36613779,-290.18520000
-58.32613779,-294.59520000
-58.28613779,-294.59520000
-58.24613779,-294.59520000
-58.20613779,-294.59520000
-58.16613779,-299.00510000
-58.12613779,-299.00510000
-58.08613779,-299.00510000
-58.04613779,-303.41500000
-58.00613779,-303.41500000
-57.96613779,-312.23490000
-57.92613779,-312.23490000
-57.88613779,-312.23490000
-57.84613779,-312.23490000
-57.80613779,-312.23490000
-57.76613779,-312.23490000
-57.72613779,-316.64480000
-57.68613779,-316.64480000
-57.64613779,-321.05470000
-57.60613779,-316.64480000
-57.56613779,-321.05470000
-57.52613779,-325.47990000
-57.48613779,-325.47990000
-57.44613780,-325.47990000
-57.40613780,-329.88980000
-57.36613780,-329.88980000
-57.32613780,-329.88980000
-57.28613780,-329.88980000
-57.24613780,-329.88980000
-57.20613780,-334.29970000
-57.16613780,-329.88980000
-57.12613780,-334.29970000
-57.08613780,-334.29970000
-57.04613780,-334.29970000
-57.00613780,-334.29970000
-56.96613780,-334.29970000
-56.92613780,-338.70970000
-56.88613780,-338.70970000
-56.84613780,-338.70970000
-56.80613780,-338.70970000
-56.76613780,-338.70970000
-56.72613780,-338.70970000
-56.68613780,-338.70970000
-56.64613780,-343.11960000
-56.60613780,-343.11960000
-56.56613780,-338.70970000
-56.52613780,-343.11960000
-56.48613780,-343.11960000
-56.44613780,-343.11960000
-56.40613780,-347.52950000
-56.36613780,-343.11960000
-56.32613780,-343.11960000
-56.28613780,-343.11960000
-56.24613780,-347.52950000
-56.20613780,-347.52950000
-56.16613780,-343.11960000
-56.12613780,-343.11960000
-56.08613780,-343.11960000
-56.04613780,-343.11960000
-56.00613780,-343.11960000
-55.96613780,-343.11960000
-55.92613780,-343.11960000
-55.88613780,-343.11960000
-55.84613780,-343.11960000
-55.80613781,-343.11960000
-55.76613781,-343.11960000
-55.72613781,-343.11960000
-55.68613781,-343.11960000
-55.64613781,-343.11960000
-55.60613781,-343.11960000
-55.56613781,-338.70970000
-55.52613781,-334.29970000
-55.48613781,-338.70970000
-55.44613781,-338.70970000
-55.40613781,-334.29970000
-55.36613781,-334.29970000
-55.32613781,-334.29970000
-55.28613781,-334.29970000
-55.24613781,-334.29970000
-55.20613781,-334.29970000
-55.16613781,-334.29970000
-55.12613781,-334.29970000
-55.08613781,-329.88980000
-55.04613781,-329.88980000
-55.00613781,-329.88980000
-54.96613781,-329.88980000
-54.92613781,-325.47990000
-54.88613781,-329.88980000
-54.84613781,-325.47990000
-54.80613781,-325.47990000
-54.76613781,-325.47990000
-54.72613781,-325.47990000
-54.68613781,-321.05470000
-54.64613781,-321.05470000
-54.60613781,-316.64480000
-54.56613781,-316.64480000
-54.52613781,-312.23490000
-54.48613781,-312.23490000
-54.44613781,-312.23490000
-54.40613781,-312.23490000
-54.36613781,-312.23490000
-54.32613781,-307.82490000
-54.28613781,-307.82490000
-54.24613781,-307.82490000
-54.20613781,-303.41500000
-54.16613782,-299.00510000
-54.12613782,-299.00510000
-54.08613782,-294.59520000
-54.04613782,-294.59520000
-54.00613782,-294.59520000
-53.96613782,-294.59520000
-53.92613782,-290.18520000
-53.88613782,-290.18520000
-53.84613782,-285.77530000
-53.80613782,-281.36540000
-53.76613782,-281.36540000
-53.72613782,-276.95550000
-53.68613782,-276.95550000
-53.64613782,-276.95550000
-53.60613782,-276.95550000
-53.56613782,-272.53030000
-53.52613782,-272.53030000
-53.48613782,-268.12040000
-53.44613782,-263.71040000
-53.40613782,-263.71040000
-53.36613782,-259.30050000
-53.32613782,-259.30050000
-53.28613782,-259.30050000
-53.24613782,-254.89060000
-53.20613782,-254.89060000
-53.16613782,-246.07070000
-53.12613782,-246.07070000
-53.08613782,-241.66080000
-53.04613782,-241.66080000
-53.00613782,-241.66080000
-52.96613782,-237.25090000
-52.92613782,-232.84100000
-52.88613782,-232.84100000
-52.84613782,-228.41580000
-52.80613782,-228.41580000
-52.76613782,-224.00580000
-52.72613782,-224.00580000
-52.68613782,-219.59590000
-52.64613782,-219.59590000
-52.60613782,-215.18600000
-52.56613782,-210.77610000
-52.52613783,-210.77610000
-52.48613783,-206.36610000
-52.44613783,-206.36610000
-52.40613783,-201.95620000
-52.36613783,-197.54630000
-52.32613783,-193.13640000
-52.28613783,-193.13640000
-52.24613783,-188.72640000
-52.20613783,-188.72640000
-52.16613783,-184.31650000
-52.12613783,-179.89130000
-52.08613783,-175.48140000
-52.04613783,-175.48140000
-52.00613783,-171.07150000
-51.96613783,-171.07150000
-51.92613783,-166.66160000
-51.88613783,-157.84170000
-51.84613783,-157.84170000
-51.80613783,-153.43180000
-51.76613783,-153.43180000
-51.72613783,-153.43180000
-51.68613783,-149.02190000
-51.64613783,-144.61190000
-51.60613783,-140.20200000
-51.56613783,-135.79210000
-51.52613783,-135.79210000
-51.48613783,-131.36690000
-51.44613783,-131.36690000
-51.40613783,-122.54710000
-51.36613783,-122.54710000
-51.32613783,-118.13710000
-51.28613783,-118.13710000
-51.24613783,-113.72720000
-51.20613783,-109.31730000
-51.16613783,-104.90740000
-51.12613783,-100.49750000
-51.08613783,-100.49750000
-51.04613783,-96.08752000
-51.00613783,-91.67760000
-50.96613783,-87.25241000
-50.92613783,-82.84248000
-50.88613783,-82.84248000
-50.84613784,-78.43256000
-50.80613784,-74.02264000
-50.76613784,-74.02264000
-50.72613784,-69.61272000
-50.68613784,-65.20279000
-50.64613784,-60.79287000
-50.60613784,-56.38294000
-50.56613784,-51.97302000
-50.52613784,-51.97302000
-50.48613784,-47.56310000
-50.44613784,-47.56310000
-50.40613784,-38.72799000
-50.36613784,-34.31806000
-50.32613784,-34.31806000
-50.28613784,-29.90814000
-50.24613784,-29.90814000
-50.20613784,-21.08829000
-50.16613784,-21.08829000
-50.12613784,-16.67836000
-50.08613784,-12.26844000
-50.04613784,-12.26844000
-50.00613784,-7.85851600
-49.96613784,-3.44859100
-49.92613784,0.96133300
-49.88613784,5.37125700
-49.84613784,5.37125700
-49.80613784,9.78118100
-49.76613784,18.60103000
-49.72613784,18.60103000
-49.68613784,23.01095000
-49.64613784,23.01095000
-49.60613784,27.42088000
-49.56613784,31.83080000
-49.52613784,36.24073000
-49.48613784,40.65065000
-49.44613784,40.65065000
-49.40613784,45.06058000
-49.36613784,49.47050000
-49.32613784,53.89569000
-49.28613784,58.30561000
-49.24613784,58.30561000
-49.20613785,62.71553000
-49.16613785,71.53539000
-49.12613785,71.53539000
-49.08613785,71.53539000
-49.04613785,75.94530000
-49.00613785,80.35523000
-48.96613785,84.76515000
-48.92613785,89.17508000
-48.88613785,93.58500000
-48.84613785,93.58500000
-48.80613785,97.99493000
-48.76613785,97.99493000
-48.72613785,106.83000000
-48.68613785,106.83000000
-48.64613785,106.83000000
-48.60613785,111.24000000
-48.56613785,115.64990000
-48.52613785,120.05980000
-48.48613785,124.46970000
-48.44613785,124.46970000
-48.40613785,128.87970000
-48.36613785,133.28960000
-48.32613785,133.28960000
-48.28613785,142.10940000
-48.24613785,142.10940000
-48.20613785,146.53460000
-48.16613785,146.53460000
-48.12613785,155.35450000
-48.08613785,155.35450000
-48.04613785,159.76440000
-48.00613785,164.17430000
-47.96613785,164.17430000
-47.92613785,168.58420000
-47.88613785,172.99420000
-47.84613785,177.40410000
-47.80613785,177.40410000
-47.76613785,181.81400000
-47.72613785,181.81400000
-47.68613785,186.22390000
-47.64613785,190.63390000
-47.60613785,195.05900000
-47.56613786,195.05900000
-47.52613786,199.46900000
-47.48613786,199.46900000
-47.44613786,199.46900000
-47.40613786,203.87890000
-47.36613786,208.28880000
-47.32613786,212.69870000
-47.28613786,212.69870000
-47.24613786,217.10870000
-47.20613786,217.10870000
-47.16613786,221.51860000
-47.12613786,225.92850000
-47.08613786,230.33840000
-47.04613786,230.33840000
-47.00613786,234.74840000
-46.96613786,234.74840000
-46.92613786,234.74840000
-46.88613786,239.15830000
-46.84613786,239.15830000
-46.80613786,243.58350000
-46.76613786,247.99340000
-46.72613786,252.40330000
-46.68613786,252.40330000
-46.64613786,256.81320000
-46.60613786,256.81320000
-46.56613786,261.22310000
-46.52613786,265.63310000
-46.48613786,265.63310000
-46.44613786,265.63310000
-46.40613786,270.04300000
-46.36613786,270.04300000
-46.32613786,274.45290000
-46.28613786,274.45290000
-46.24613786,274.45290000
-46.20613786,283.27280000
-46.16613786,283.27280000
-46.12613786,287.69800000
-46.08613786,287.69800000
-46.04613786,287.69800000
-46.00613786,287.69800000
-45.96613786,292.10790000
-45.92613787,292.10790000
-45.88613787,296.51780000
-45.84613787,296.51780000
-45.80613787,300.92770000
-45.76613787,300.92770000
-45.72613787,305.33770000
-45.68613787,305.33770000
-45.64613787,305.33770000
-45.60613787,305.33770000
-45.56613787,305.33770000
-45.52613787,309.74760000
-45.48613787,309.74760000
-45.44613787,318.56740000
-45.40613787,318.56740000
-45.36613787,318.56740000
-45.32613787,318.56740000
-45.28613787,322.97740000
-45.24613787,322.97740000
-45.20613787,322.97740000
-45.16613787,322.97740000
-45.12613787,322.97740000
-45.08613787,327.38730000
-45.04613787,327.38730000
-45.00613787,327.38730000
-44.96613787,331.79720000
-44.92613787,331.79720000
-44.88613787,336.22240000
-44.84613787,331.79720000
-44.80613787,336.22240000
-44.76613787,336.22240000
-44.72613787,336.22240000
-44.68613787,340.63230000
-44.64613787,340.63230000
-44.60613787,340.63230000
-44.56613787,340.63230000
-44.52613787,340.63230000
-44.48613787,340.63230000
-44.44613787,340.63230000
-44.40613787,340.63230000
-44.36613787,345.04220000
-44.32613787,345.04220000
-44.28613788,345.04220000
-44.24613788,345.04220000
-44.20613788,345.04220000
-44.16613788,345.04220000
-44.12613788,345.04220000
-44.08613788,345.04220000
-44.04613788,345.04220000
-44.00613788,349.45220000
-43.96613788,345.04220000
-43.92613788,345.04220000
-43.88613788,349.45220000
-43.84613788,349.45220000
-43.80613788,349.45220000
-43.76613788,349.45220000
-43.72613788,349.45220000
-43.68613788,349.45220000
-43.64613788,349.45220000
-43.60613788,345.04220000
-43.56613788,349.45220000
-43.52613788,349.45220000
-43.48613788,345.04220000
-43.44613788,353.86210000
-43.40613788,353.86210000
-43.36613788,349.45220000
-43.32613788,345.04220000
-43.28613788,349.45220000
-43.24613788,345.04220000
-43.20613788,345.04220000
-43.16613788,345.04220000
-43.12613788,345.04220000
-43.08613788,345.04220000
-43.04613788,345.04220000
-43.00613788,345.04220000
-42.96613788,345.04220000
-42.92613788,340.63230000
-42.88613788,340.63230000
-42.84613788,340.63230000
-42.80613788,340.63230000
-42.76613788,340.63230000
-42.72613788,340.63230000
-42.68613788,340.63230000
-42.64613789,340.63230000
-42.60613789,336.22240000
-42.56613789,336.22240000
-42.52613789,336.22240000
-42.48613789,336.22240000
-42.44613789,336.22240000
-42.40613789,336.22240000
-42.36613789,331.79720000
-42.32613789,331.79720000
-42.28613789,327.38730000
-42.24613789,327.38730000
-42.20613789,327.38730000
-42.16613789,322.97740000
-42.12613789,322.97740000
-42.08613789,322.97740000
-42.04613789,322.97740000
-42.00613789,318.56740000
-41.96613789,318.56740000
-41.92613789,318.56740000
-41.88613789,318.56740000
-41.84613789,314.15750000
-41.80613789,309.74760000
-41.76613789,309.74760000
-41.72613789,305.33770000
-41.68613789,305.33770000
-41.64613789,305.33770000
-41.60613789,305.33770000
-41.56613789,300.92770000
-41.52613789,300.92770000
-41.48613789,300.92770000
-41.44613789,296.51780000
-41.40613789,292.10790000
-41.36613789,292.10790000
-41.32613789,287.69800000
-41.28613789,287.69800000
-41.24613789,287.69800000
-41.20613789,287.69800000
-41.16613789,283.27280000
-41.12613789,283.27280000
-41.08613789,278.86290000
-41.04613789,278.86290000
-41.00613790,274.45290000
-40.96613790,274.45290000
-40.92613790,270.04300000
-40.88613790,270.04300000
-40.84613790,270.04300000
-40.80613790,265.63310000
-40.76613790,265.63310000
-40.72613790,256.81320000
-40.68613790,256.81320000
-40.64613790,252.40330000
-40.60613790,252.40330000
-40.56613790,252.40330000
-40.52613790,247.99340000
-40.48613790,243.58350000
-40.44613790,239.15830000
-40.40613790,239.15830000
-40.36613790,234.74840000
-40.32613790,234.74840000
-40.28613790,230.33840000
-40.24613790,230.33840000
-40.20613790,225.92850000
-40.16613790,225.92850000
-40.12613790,221.51860000
-40.08613790,217.10870000
-40.04613790,217.10870000
-40.00613790,212.69870000
-39.96613790,212.69870000
-39.92613790,208.28880000
-39.88613790,203.87890000
-39.84613790,203.87890000
-39.80613790,199.46900000
-39.76613790,199.46900000
-39.72613790,195.05900000
-39.68613790,190.63390000
-39.64613790,186.22390000
-39.60613790,181.81400000
-39.56613790,181.81400000
-39.52613790,181.81400000
-39.48613790,177.40410000
-39.44613790,172.99420000
-39.40613790,168.58420000
-39.36613791,164.17430000
-39.32613791,164.17430000
-39.28613791,159.76440000
-39.24613791,155.35450000
-39.20613791,150.94450000
-39.16613791,150.94450000
-39.12613791,146.53460000
-39.08613791,146.53460000
-39.04613791,142.10940000
-39.00613791,137.69950000
-38.96613791,133.28960000
-38.92613791,128.87970000
-38.88613791,128.87970000
-38.84613791,128.87970000
-38.80613791,124.46970000
-38.76613791,115.64990000
-38.72613791,120.05980000
-38.68613791,111.24000000
-38.64613791,111.24000000
-38.60613791,106.83000000
-38.56613791,106.83000000
-38.52613791,97.99493000
-38.48613791,93.58500000
-38.44613791,93.58500000
-38.40613791,89.17508000
-38.36613791,89.17508000
-38.32613791,84.76515000
-38.28613791,75.94530000
-38.24613791,75.94530000
-38.20613791,71.53539000
-38.16613791,67.12546000
-38.12613791,62.71553000
-38.08613791,62.71553000
-38.04613791,58.30561000
-38.00613791,58.30561000
-37.96613791,53.89569000
-37.92613791,49.47050000
-37.88613791,45.06058000
-37.84613791,40.65065000
-37.80613791,40.65065000
-37.76613791,36.24073000
-37.72613791,31.83080000
-37.68613792,27.42088000
-37.64613792,23.01095000
-37.60613792,23.01095000
-37.56613792,18.60103000
-37.52613792,14.19111000
-37.48613792,9.78118100
-37.44613792,5.37125700
-37.40613792,5.37125700
-37.36613792,0.96133300
-37.32613792,-7.85851600
-37.28613792,-7.85851600
-37.24613792,-12.26844000
-37.20613792,-12.26844000
-37.16613792,-16.67836000
-37.12613792,-21.08829000
-37.08613792,-25.49821000
-37.04613792,-29.90814000
-37.00613792,-29.90814000
-36.96613792,-34.31806000
-36.92613792,-38.72799000
-36.88613792,-43.15317000
-36.84613792,-47.56310000
-36.80613792,-47.56310000
-36.76613792,-51.97302000
-36.72613792,-56.38294000
-36.68613792,-60.79287000
-36.64613792,-65.20279000
-36.60613792,-65.20279000
-36.56613792,-69.61272000
-36.52613792,-69.61272000
-36.48613792,-78.43256000
-36.44613792,-82.84248000
-36.40613792,-82.84248000
-36.36613792,-87.25241000
-36.32613792,-87.25241000
-36.28613792,-96.08752000
-36.24613792,-96.08752000
-36.20613792,-100.49750000
-36.16613792,-100.49750000
-36.12613792,-104.90740000
-36.08613792,-113.72720000
-36.04613793,-113.72720000
-36.00613793,-118.13710000
-35.96613793,-118.13710000
-35.92613793,-118.13710000
-35.88613793,-126.95700000
-35.84613793,-131.36690000
-35.80613793,-131.36690000
-35.76613793,-135.79210000
-35.72613793,-140.20200000
-35.68613793,-140.20200000
-35.64613793,-144.61190000
-35.60613793,-149.02190000
-35.56613793,-153.43180000
-35.52613793,-153.43180000
-35.48613793,-157.84170000
-35.44613793,-157.84170000
-35.40613793,-162.25160000
-35.36613793,-171.07150000
-35.32613793,-171.07150000
-35.28613793,-171.07150000
-35.24613793,-175.48140000
-35.20613793,-179.89130000
-35.16613793,-184.31650000
-35.12613793,-184.31650000
-35.08613793,-188.72640000
-35.04613793,-188.72640000
-35.00613793,-193.13640000
-34.96613793,-193.13640000
-34.92613793,-197.54630000
-34.88613793,-201.95620000
-34.84613793,-206.36610000
-34.80613793,-206.36610000
-34.76613793,-206.36610000
-34.72613793,-210.77610000
-34.68613793,-210.77610000
-34.64613793,-215.18600000
-34.60613793,-224.00580000
-34.56613793,-224.00580000
-34.52613793,-224.00580000
-34.48613793,-228.41580000
-34.44613793,-232.84100000
-34.40613794,-232.84100000
-34.36613794,-237.25090000
-34.32613794,-241.66080000
-34.28613794,-241.66080000
-34.24613794,-241.66080000
-34.20613794,-246.07070000
-34.16613794,-246.07070000
-34.12613794,-254.89060000
-34.08613794,-254.89060000
-34.04613794,-259.30050000
-34.00613794,-259.30050000
-33.96613794,-259.30050000
-33.92613794,-263.71040000
-33.88613794,-263.71040000
-33.84613794,-263.71040000
-33.80613794,-268.12040000
-33.76613794,-272.53030000
-33.72613794,-272.53030000
-33.68613794,-276.95550000
-33.64613794,-276.95550000
-33.60613794,-276.95550000
-33.56613794,-281.36540000
-33.52613794,-281.36540000
-33.48613794,-285.77530000
-33.44613794,-285.77530000
-33.40613794,-290.18520000
-33.36613794,-290.18520000
-33.32613794,-294.59520000
-33.28613794,-294.59520000
-33.24613794,-294.59520000
-33.20613794,-294.59520000
-33.16613794,-299.00510000
-33.12613794,-299.00510000
-33.08613794,-303.41500000
-33.04613794,-303.41500000
-33.00613794,-303.41500000
-32.96613794,-312.23490000
-32.92613794,-312.23490000
-32.88613794,-312.23490000
-32.84613794,-312.23490000
-32.80613794,-312.23490000
-32.76613795,-316.64480000
-32.72613795,-316.64480000
-32.68613795,-316.64480000
-32.64613795,-316.64480000
-32.60613795,-321.05470000
-32.56613795,-325.47990000
-32.52613795,-325.47990000
-32.48613795,-325.47990000
-32.44613795,-329.88980000
-32.40613795,-325.47990000
-32.36613795,-329.88980000
-32.32613795,-329.88980000
-32.28613795,-329.88980000
-32.24613795,-329.88980000
-32.20613795,-329.88980000
-32.16613795,-329.88980000
-32.12613795,-329.88980000
-32.08613795,-334.29970000
-32.04613795,-334.29970000
-32.00613795,-334.29970000
-31.96613795,-338.70970000
-31.92613795,-338.70970000
-31.88613795,-334.29970000
-31.84613795,-334.29970000
-31.80613795,-338.70970000
-31.76613795,-343.11960000
-31.72613795,-343.11960000
-31.68613795,-338.70970000
-31.64613795,-338.70970000
-31.60613795,-343.11960000
-31.56613795,-343.11960000
-31.52613795,-343.11960000
-31.48613795,-343.11960000
-31.44613795,-343.11960000
-31.40613795,-343.11960000
-31.36613795,-343.11960000
-31.32613795,-343.11960000
-31.28613795,-343.11960000
-31.24613795,-347.52950000
-31.20613795,-343.11960000
-31.16613795,-343.11960000
-31.12613796,-343.11960000
-31.08613796,-347.52950000
-31.04613796,-343.11960000
-31.00613796,-343.11960000
-30.96613796,-343.11960000
-30.92613796,-343.11960000
-30.88613796,-343.11960000
-30.84613796,-343.11960000
-30.80613796,-343.11960000
-30.76613796,-343.11960000
-30.72613796,-338.70970000
-30.68613796,-343.11960000
-30.64613796,-343.11960000
-30.60613796,-338.70970000
-30.56613796,-338.70970000
-30.52613796,-338.70970000
-30.48613796,-343.11960000
-30.44613796,-334.29970000
-30.40613796,-338.70970000
-30.36613796,-334.29970000
-30.32613796,-334.29970000
-30.28613796,-334.29970000
-30.24613796,-334.29970000
-30.20613796,-334.29970000
-30.16613796,-334.29970000
-30.12613796,-329.88980000
-30.08613796,-329.88980000
-30.04613796,-329.88980000
-30.00613796,-329.88980000
-29.96613796,-329.88980000
-29.92613796,-325.47990000
-29.88613796,-325.47990000
-29.84613796,-325.47990000
-29.80613796,-325.47990000
-29.76613796,-325.47990000
-29.72613796,-325.47990000
-29.68613796,-321.05470000
-29.64613796,-316.64480000
-29.60613796,-316.64480000
-29.56613796,-316.64480000
-29.52613796,-312.23490000
-29.48613797,-312.23490000
-29.44613797,-312.23490000
-29.40613797,-312.23490000
-29.36613797,-307.82490000
-29.32613797,-307.82490000
-29.28613797,-307.82490000
-29.24613797,-303.41500000
-29.20613797,-303.41500000
-29.16613797,-299.00510000
-29.12613797,-299.00510000
-29.08613797,-294.59520000
-29.04613797,-294.59520000
-29.00613797,-294.59520000
-28.96613797,-294.59520000
-28.92613797,-290.18520000
-28.88613797,-290.18520000
-28.84613797,-290.18520000
-28.80613797,-285.77530000
-28.76613797,-281.36540000
-28.72613797,-281.36540000
-28.68613797,-276.95550000
-28.64613797,-276.95550000
-28.60613797,-276.95550000
-28.56613797,-272.53030000
-28.52613797,-272.53030000
-28.48613797,-268.12040000
-28.44613797,-263.71040000
-28.40613797,-263.71040000
-28.36613797,-259.30050000
-28.32613797,-259.30050000
-28.28613797,-259.30050000
-28.24613797,-254.89060000
-28.20613797,-254.89060000
-28.16613797,-246.07070000
-28.12613797,-246.07070000
-28.08613797,-246.07070000
-28.04613797,-241.66080000
-28.00613797,-241.66080000
-27.96613797,-241.66080000
-27.92613797,-232.84100000
-27.88613797,-232.84100000
-27.84613798,-228.41580000
-27.80613798,-228.41580000
-27.76613798,-224.00580000
-27.72613798,-224.00580000
-27.68613798,-219.59590000
-27.64613798,-215.18600000
-27.60613798,-210.77610000
-27.56613798,-210.77610000
-27.52613798,-206.36610000
-27.48613798,-206.36610000
-27.44613798,-201.95620000
-27.40613798,-201.95620000
-27.36613798,-197.54630000
-27.32613798,-193.13640000
-27.28613798,-193.13640000
-27.24613798,-188.72640000
-27.20613798,-184.31650000
-27.16613798,-184.31650000
-27.12613798,-179.89130000
-27.08613798,-175.48140000
-27.04613798,-175.48140000
-27.00613798,-175.48140000
-26.96613798,-171.07150000
-26.92613798,-166.66160000
-26.88613798,-162.25160000
-26.84613798,-157.84170000
-26.80613798,-157.84170000
-26.76613798,-153.43180000
-26.72613798,-149.02190000
-26.68613798,-149.02190000
-26.64613798,-149.02190000
-26.60613798,-140.20200000
-26.56613798,-135.79210000
-26.52613798,-135.79210000
-26.48613798,-131.36690000
-26.44613798,-131.36690000
-26.40613798,-122.54710000
-26.36613798,-122.54710000
-26.32613798,-118.13710000
-26.28613798,-118.13710000
-26.24613798,-113.72720000
-26.20613798,-109.31730000
-26.16613799,-104.90740000
-26.12613799,-100.49750000
-26.08613799,-100.49750000
-26.04613799,-96.08752000
-26.00613799,-91.67760000
-25.96613799,-87.25241000
-25.92613799,-82.84248000
-25.88613799,-82.84248000
-25.84613799,-78.43256000
-25.80613799,-74.02264000
-25.76613799,-69.61272000
-25.72613799,-69.61272000
-25.68613799,-65.20279000
-25.64613799,-60.79287000
-25.60613799,-60.79287000
-25.56613799,-51.97302000
-25.52613799,-51.97302000
-25.48613799,-47.56310000
-25.44613799,-47.56310000
-25.40613799,-43.15317000
-25.36613799,-38.72799000
-25.32613799,-34.31806000
-25.28613799,-29.90814000
-25.24613799,-29.90814000
-25.20613799,-25.49821000
-25.16613799,-21.08829000
-25.12613799,-16.67836000
-25.08613799,-12.26844000
-25.04613799,-7.85851600
-25.00613799,-7.85851600
-24.96613799,0.96133300
-24.92613799,0.96133300
-24.88613799,5.37125700
-24.84613799,5.37125700
-24.80613799,9.78118100
-24.76613799,14.19111000
-24.72613799,18.60103000
-24.68613799,23.01095000
-24.64613799,23.01095000
-24.60613799,27.42088000
-24.56613799,31.83080000
-24.52613800,36.24073000
-24.48613800,40.65065000
-24.44613800,40.65065000
-24.40613800,45.06058000
-24.36613800,49.47050000
-24.32613800,53.89569000
-24.28613800,58.30561000
-24.24613800,58.30561000
-24.20613800,62.71553000
-24.16613800,67.12546000
-24.12613800,71.53539000
-24.08613800,75.94530000
-24.04613800,75.94530000
-24.00613800,80.35523000
-23.96613800,80.35523000
-23.92613800,89.17508000
-23.88613800,93.58500000
-23.84613800,93.58500000
-23.80613800,93.58500000
-23.76613800,97.99493000
-23.72613800,102.42010000
-23.68613800,106.83000000
-23.64613800,111.24000000
-23.60613800,111.24000000
-23.56613800,115.64990000
-23.52613800,120.05980000
-23.48613800,124.46970000
-23.44613800,128.87970000
-23.40613800,128.87970000
-23.36613800,133.28960000
-23.32613800,133.28960000
-23.28613800,142.10940000
-23.24613800,142.10940000
-23.20613800,146.53460000
-23.16613800,146.53460000
-23.12613800,150.94450000
-23.08613800,155.35450000
-23.04613800,159.76440000
-23.00613800,159.76440000
-22.96613800,164.17430000
-22.92613800,164.17430000
-22.88613801,172.99420000
-22.84613801,177.40410000
-22.80613801,177.40410000
-22.76613801,181.81400000
-22.72613801,181.81400000
-22.68613801,186.22390000
-22.64613801,190.63390000
-22.60613801,195.05900000
-22.56613801,195.05900000
-22.52613801,199.46900000
-22.48613801,199.46900000
-22.44613801,199.46900000
-22.40613801,208.28880000
-22.36613801,208.28880000
-22.32613801,212.69870000
-22.28613801,217.10870000
-22.24613801,217.10870000
-22.20613801,217.10870000
-22.16613801,221.51860000
-22.12613801,225.92850000
-22.08613801,230.33840000
-22.04613801,230.33840000
-22.00613801,230.33840000
-21.96613801,234.74840000
-21.92613801,239.15830000
-21.88613801,239.15830000
-21.84613801,247.99340000
-21.80613801,247.99340000
-21.76613801,247.99340000
-21.72613801,247.99340000
-21.68613801,252.40330000
-21.64613801,252.40330000
-21.60613801,256.81320000
-21.56613801,261.22310000
-21.52613801,265.63310000
-21.48613801,265.63310000
-21.44613801,270.04300000
-21.40613801,270.04300000
-21.36613801,270.04300000
-21.32613801,274.45290000
-21.28613801,274.45290000
-21.24613802,278.86290000
-21.20613802,283.27280000
-21.16613802,283.27280000
-21.12613802,283.27280000
-21.08613802,287.69800000
-21.04613802,287.69800000
-21.00613802,287.69800000
-20.96613802,292.10790000
-20.92613802,296.51780000
-20.88613802,296.51780000
-20.84613802,296.51780000
-20.80613802,300.92770000
-20.76613802,300.92770000
-20.72613802,305.33770000
-20.68613802,305.33770000
-20.64613802,305.33770000
-20.60613802,305.33770000
-20.56613802,309.74760000
-20.52613802,309.74760000
-20.48613802,309.74760000
-20.44613802,314.15750000
-20.40613802,318.56740000
-20.36613802,318.56740000
-20.32613802,322.97740000
-20.28613802,322.97740000
-20.24613802,322.97740000
-20.20613802,322.97740000
-20.16613802,322.97740000
-20.12613802,322.97740000
-20.08613802,327.38730000
-20.04613802,327.38730000
-20.00613802,327.38730000
-19.96613802,331.79720000
-19.92613802,331.79720000
-19.88613802,336.22240000
-19.84613802,336.22240000
-19.80613802,336.22240000
-19.76613802,336.22240000
-19.72613802,336.22240000
-19.68613802,340.63230000
-19.64613802,340.63230000
-19.60613803,340.63230000
-19.56613803,340.63230000
-19.52613803,340.63230000
-19.48613803,340.63230000
-19.44613803,340.63230000
-19.40613803,340.63230000
-19.36613803,340.63230000
-19.32613803,345.04220000
-19.28613803,345.04220000
-19.24613803,345.04220000
-19.20613803,345.04220000
-19.16613803,345.04220000
-19.12613803,345.04220000
-19.08613803,345.04220000
-19.04613803,349.45220000
-19.00613803,345.04220000
-18.96613803,345.04220000
-18.92613803,349.45220000
-18.88613803,349.45220000
-18.84613803,349.45220000
-18.80613803,349.45220000
-18.76613803,349.45220000
-18.72613803,349.45220000
-18.68613803,349.45220000
-18.64613803,353.86210000
-18.60613803,353.86210000
-18.56613803,349.45220000
-18.52613803,345.04220000
-18.48613803,349.45220000
-18.44613803,349.45220000
-18.40613803,349.45220000
-18.36613803,349.45220000
-18.32613803,349.45220000
-18.28613803,345.04220000
-18.24613803,345.04220000
-18.20613803,345.04220000
-18.16613803,345.04220000
-18.12613803,345.04220000
-18.08613803,345.04220000
-18.04613803,345.04220000
-18.00613803,345.04220000
-17.96613804,345.04220000
-17.92613804,345.04220000
-17.88613804,340.63230000
-17.84613804,340.63230000
-17.80613804,340.63230000
-17.76613804,340.63230000
-17.72613804,340.63230000
-17.68613804,340.63230000
-17.64613804,340.63230000
-17.60613804,336.22240000
-17.56613804,336.22240000
-17.52613804,336.22240000
-17.48613804,336.22240000
-17.44613804,336.22240000
-17.40613804,331.79720000
-17.36613804,331.79720000
-17.32613804,327.38730000
-17.28613804,327.38730000
-17.24613804,327.38730000
-17.20613804,327.38730000
-17.16613804,322.97740000
-17.12613804,322.97740000
-17.08613804,322.97740000
-17.04613804,322.97740000
-17.00613804,318.56740000
-16.96613804,318.56740000
