Time,Channel B
-58.36169218,-290.18520000
-58.32169218,-290.18520000
-58.28169218,-294.59520000
-58.24169218,-294.59520000
-58.20169218,-294.59520000
-58.16169218,-294.59520000
-58.12169218,-299.00510000
-58.08169218,-303.41500000
-58.04169218,-303.41500000
-58.00169218,-307.82490000
-57.96169218,-307.82490000
-57.92169218,-307.82490000
-57.88169218,-312.23490000
-57.84169218,-312.23490000
-57.80169218,-312.23490000
-57.76169218,-316.64480000
-57.72169218,-316.64480000
-57.68169218,-316.64480000
-57.64169218,-316.64480000
-57.60169218,-321.05470000
-57.56169218,-321.05470000
-57.52169218,-325.47990000
-57.48169218,-325.47990000
-57.44169219,-325.47990000
-57.40169219,-325.47990000
-57.36169219,-329.88980000
-57.32169219,-329.88980000
-57.28169219,-329.88980000
-57.24169219,-329.88980000
-57.20169219,-329.88980000
-57.16169219,-329.88980000
-57.12169219,-334.29970000
-57.08169219,-329.88980000
-57.04169219,-329.88980000
-57.00169219,-334.29970000
-56.96169219,-334.29970000
-56.92169219,-334.29970000
-56.88169219,-334.29970000
-56.84169219,-334.29970000
-56.80169219,-334.29970000
-56.76169219,-334.29970000
-56.72169219,-338.70970000
-56.68169219,-338.70970000
-56.64169219,-338.70970000
-56.60169219,-338.70970000
-56.56169219,-343.11960000
-56.52169219,-343.11960000
-56.48169219,-343.11960000
-56.44169219,-343.11960000
-56.40169219,-343.11960000
-56.36169219,-343.11960000
-56.32169219,-343.11960000
-56.28169219,-343.11960000
-56.24169219,-343.11960000
-56.20169219,-343.11960000
-56.16169219,-343.11960000
-56.12169219,-343.11960000
-56.08169219,-343.11960000
-56.04169219,-343.11960000
-56.00169219,-343.11960000
-55.96169219,-343.11960000
-55.92169219,-343.11960000
-55.88169219,-343.11960000
-55.84169219,-343.11960000
-55.80169219,-343.11960000
-55.76169220,-343.11960000
-55.72169220,-343.11960000
-55.68169220,-338.70970000
-55.64169220,-338.70970000
-55.60169220,-343.11960000
-55.56169220,-338.70970000
-55.52169220,-338.70970000
-55.48169220,-334.29970000
-55.44169220,-338.70970000
-55.40169220,-334.29970000
-55.36169220,-334.29970000
-55.32169220,-334.29970000
-55.28169220,-334.29970000
-55.24169220,-334.29970000
-55.20169220,-334.29970000
-55.16169220,-329.88980000
-55.12169220,-329.88980000
-55.08169220,-329.88980000
-55.04169220,-329.88980000
-55.00169220,-329.88980000
-54.96169220,-329.88980000
-54.92169220,-325.47990000
-54.88169220,-325.47990000
-54.84169220,-325.47990000
-54.80169220,-325.47990000
-54.76169220,-321.05470000
-54.72169220,-321.05470000
-54.68169220,-321.05470000
-54.64169220,-316.64480000
-54.60169220,-316.64480000
-54.56169220,-316.64480000
-54.52169220,-312.23490000
-54.48169220,-312.23490000
-54.44169220,-312.23490000
-54.40169220,-312.23490000
-54.36169220,-312.23490000
-54.32169220,-307.82490000
-54.28169220,-303.41500000
-54.24169220,-303.41500000
-54.20169220,-299.00510000
-54.16169220,-299.00510000
-54.12169221,-299.00510000
-54.08169221,-294.59520000
-54.04169221,-294.59520000
-54.00169221,-294.59520000
-53.96169221,-290.18520000
-53.92169221,-290.18520000
-53.88169221,-290.18520000
-53.84169221,-290.18520000
-53.80169221,-281.36540000
-53.76169221,-281.36540000
-53.72169221,-276.95550000
-53.68169221,-276.95550000
-53.64169221,-276.95550000
-53.60169221,-276.95550000
-53.56169221,-272.53030000
-53.52169221,-268.12040000
-53.48169221,-268.12040000
-53.44169221,-263.71040000
-53.40169221,-263.71040000
-53.36169221,-259.30050000
-53.32169221,-259.30050000
-53.28169221,-259.30050000
-53.24169221,-254.89060000
-53.20169221,-250.48060000
-53.16169221,-250.48060000
-53.12169221,-246.07070000
-53.08169221,-246.07070000
-53.04169221,-241.66080000
-53.00169221,-241.66080000
-52.96169221,-241.66080000
-52.92169221,-237.25090000
-52.88169221,-232.84100000
-52.84169221,-232.84100000
-52.80169221,-224.00580000
-52.76169221,-224.00580000
-52.72169221,-224.00580000
-52.68169221,-219.59590000
-52.64169221,-219.59590000
-52.60169221,-215.18600000
-52.56169221,-210.77610000
-52.52169221,-206.36610000
-52.48169222,-206.36610000
-52.44169222,-201.95620000
-52.40169222,-201.95620000
-52.36169222,-197.54630000
-52.32169222,-193.13640000
-52.28169222,-193.13640000
-52.24169222,-188.72640000
-52.20169222,-188.72640000
-52.16169222,-184.31650000
-52.12169222,-179.89130000
-52.08169222,-175.48140000
-52.04169222,-175.48140000
-52.00169222,-171.07150000
-51.96169222,-171.07150000
-51.92169222,-166.66160000
-51.88169222,-157.84170000
-51.84169222,-157.84170000
-51.80169222,-153.43180000
-51.76169222,-153.43180000
-51.72169222,-153.43180000
-51.68169222,-149.02190000
-51.64169222,-144.61190000
-51.60169222,-140.20200000
-51.56169222,-135.79210000
-51.52169222,-135.79210000
-51.48169222,-131.36690000
-51.44169222,-126.95700000
-51.40169222,-122.54710000
-51.36169222,-122.54710000
-51.32169222,-118.13710000
-51.28169222,-118.13710000
-51.24169222,-113.72720000
-51.20169222,-104.90740000
-51.16169222,-104.90740000
-51.12169222,-100.49750000
-51.08169222,-100.49750000
-51.04169222,-96.08752000
-51.00169222,-91.67760000
-50.96169222,-87.25241000
-50.92169222,-82.84248000
-50.88169222,-82.84248000
-50.84169223,-78.43256000
-50.80169223,-78.43256000
-50.76169223,-69.61272000
-50.72169223,-69.61272000
-50.68169223,-65.20279000
-50.64169223,-65.20279000
-50.60169223,-60.79287000
-50.56169223,-51.97302000
-50.52169223,-51.97302000
-50.48169223,-47.56310000
-50.44169223,-47.56310000
-50.40169223,-43.15317000
-50.36169223,-38.72799000
-50.32169223,-34.31806000
-50.28169223,-29.90814000
-50.24169223,-29.90814000
-50.20169223,-21.08829000
-50.16169223,-16.67836000
-50.12169223,-16.67836000
-50.08169223,-12.26844000
-50.04169223,-12.26844000
-50.00169223,-7.85851600
-49.96169223,0.96133300
-49.92169223,0.96133300
-49.88169223,5.37125700
-49.84169223,5.37125700
-49.80169223,9.78118100
-49.76169223,18.60103000
-49.72169223,18.60103000
-49.68169223,23.01095000
-49.64169223,23.01095000
-49.60169223,27.42088000
-49.56169223,36.24073000
-49.52169223,36.24073000
-49.48169223,40.65065000
-49.44169223,40.65065000
-49.40169223,45.06058000
-49.36169223,49.47050000
-49.32169223,53.89569000
-49.28169223,58.30561000
-49.24169223,58.30561000
-49.20169224,62.71553000
-49.16169224,67.12546000
-49.12169224,71.53539000
-49.08169224,75.94530000
-49.04169224,75.94530000
-49.00169224,80.35523000
-48.96169224,84.76515000
-48.92169224,89.17508000
-48.88169224,93.58500000
-48.84169224,93.58500000
-48.80169224,97.99493000
-48.76169224,97.99493000
-48.72169224,102.42010000
-48.68169224,106.83000000
-48.64169224,111.24000000
-48.60169224,111.24000000
-48.56169224,115.64990000
-48.52169224,124.46970000
-48.48169224,124.46970000
-48.44169224,128.87970000
-48.40169224,128.87970000
-48.36169224,133.28960000
-48.32169224,133.28960000
-48.28169224,142.10940000
-48.24169224,142.10940000
-48.20169224,146.53460000
-48.16169224,146.53460000
-48.12169224,150.94450000
-48.08169224,155.35450000
-48.04169224,159.76440000
-48.00169224,164.17430000
-47.96169224,164.17430000
-47.92169224,164.17430000
-47.88169224,168.58420000
-47.84169224,177.40410000
-47.80169224,177.40410000
-47.76169224,181.81400000
-47.72169224,181.81400000
-47.68169224,186.22390000
-47.64169224,190.63390000
-47.60169224,190.63390000
-47.56169225,195.05900000
-47.52169225,199.46900000
-47.48169225,199.46900000
-47.44169225,203.87890000
-47.40169225,203.87890000
-47.36169225,208.28880000
-47.32169225,212.69870000
-47.28169225,217.10870000
-47.24169225,217.10870000
-47.20169225,217.10870000
-47.16169225,221.51860000
-47.12169225,221.51860000
-47.08169225,230.33840000
-47.04169225,230.33840000
-47.00169225,234.74840000
-46.96169225,234.74840000
-46.92169225,234.74840000
-46.88169225,239.15830000
-46.84169225,243.58350000
-46.80169225,247.99340000
-46.76169225,247.99340000
-46.72169225,252.40330000
-46.68169225,252.40330000
-46.64169225,252.40330000
-46.60169225,256.81320000
-46.56169225,265.63310000
-46.52169225,265.63310000
-46.48169225,265.63310000
-46.44169225,265.63310000
-46.40169225,270.04300000
-46.36169225,270.04300000
-46.32169225,274.45290000
-46.28169225,274.45290000
-46.24169225,278.86290000
-46.20169225,283.27280000
-46.16169225,283.27280000
-46.12169225,283.27280000
-46.08169225,287.69800000
-46.04169225,287.69800000
-46.00169225,287.69800000
-45.96169225,292.10790000
-45.92169226,292.10790000
-45.88169226,296.51780000
-45.84169226,300.92770000
-45.80169226,300.92770000
-45.76169226,300.92770000
-45.72169226,305.33770000
-45.68169226,305.33770000
-45.64169226,305.33770000
-45.60169226,305.33770000
-45.56169226,309.74760000
-45.52169226,309.74760000
-45.48169226,314.15750000
-45.44169226,318.56740000
-45.40169226,318.56740000
-45.36169226,318.56740000
-45.32169226,322.97740000
-45.28169226,322.97740000
-45.24169226,322.97740000
-45.20169226,322.97740000
-45.16169226,322.97740000
-45.12169226,327.38730000
-45.08169226,327.38730000
-45.04169226,327.38730000
-45.00169226,331.79720000
-44.96169226,331.79720000
-44.92169226,331.79720000
-44.88169226,336.22240000
-44.84169226,336.22240000
-44.80169226,336.22240000
-44.76169226,336.22240000
-44.72169226,340.63230000
-44.68169226,340.63230000
-44.64169226,340.63230000
-44.60169226,340.63230000
-44.56169226,340.63230000
-44.52169226,340.63230000
-44.48169226,340.63230000
-44.44169226,340.63230000
-44.40169226,345.04220000
-44.36169226,345.04220000
-44.32169226,345.04220000
-44.28169227,345.04220000
-44.24169227,345.04220000
-44.20169227,345.04220000
-44.16169227,345.04220000
-44.12169227,345.04220000
-44.08169227,349.45220000
-44.04169227,345.04220000
-44.00169227,345.04220000
-43.96169227,349.45220000
-43.92169227,349.45220000
-43.88169227,349.45220000
-43.84169227,349.45220000
-43.80169227,349.45220000
-43.76169227,349.45220000
-43.72169227,349.45220000
-43.68169227,353.86210000
-43.64169227,353.86210000
-43.60169227,353.86210000
-43.56169227,353.86210000
-43.52169227,349.45220000
-43.48169227,353.86210000
-43.44169227,353.86210000
-43.40169227,353.86210000
-43.36169227,349.45220000
-43.32169227,349.45220000
-43.28169227,349.45220000
-43.24169227,349.45220000
-43.20169227,345.04220000
-43.16169227,345.04220000
-43.12169227,345.04220000
-43.08169227,345.04220000
-43.04169227,345.04220000
-43.00169227,345.04220000
-42.96169227,345.04220000
-42.92169227,345.04220000
-42.88169227,340.63230000
-42.84169227,345.04220000
-42.80169227,340.63230000
-42.76169227,340.63230000
-42.72169227,340.63230000
-42.68169227,340.63230000
-42.64169227,340.63230000
-42.60169228,340.63230000
-42.56169228,336.22240000
-42.52169228,336.22240000
-42.48169228,336.22240000
-42.44169228,336.22240000
-42.40169228,336.22240000
-42.36169228,331.79720000
-42.32169228,331.79720000
-42.28169228,327.38730000
-42.24169228,327.38730000
-42.20169228,327.38730000
-42.16169228,327.38730000
-42.12169228,322.97740000
-42.08169228,322.97740000
-42.04169228,322.97740000
-42.00169228,322.97740000
-41.96169228,318.56740000
-41.92169228,318.56740000
-41.88169228,318.56740000
-41.84169228,318.56740000
-41.80169228,314.15750000
-41.76169228,309.74760000
-41.72169228,309.74760000
-41.68169228,309.74760000
-41.64169228,305.33770000
-41.60169228,305.33770000
-41.56169228,305.33770000
-41.52169228,300.92770000
-41.48169228,300.92770000
-41.44169228,300.92770000
-41.40169228,296.51780000
-41.36169228,296.51780000
-41.32169228,292.10790000
-41.28169228,287.69800000
-41.24169228,287.69800000
-41.20169228,287.69800000
-41.16169228,287.69800000
-41.12169228,283.27280000
-41.08169228,283.27280000
-41.04169228,278.86290000
-41.00169228,274.45290000
-40.96169229,274.45290000
-40.92169229,270.04300000
-40.88169229,270.04300000
-40.84169229,270.04300000
-40.80169229,270.04300000
-40.76169229,265.63310000
-40.72169229,261.22310000
-40.68169229,261.22310000
-40.64169229,256.81320000
-40.60169229,252.40330000
-40.56169229,252.40330000
-40.52169229,247.99340000
-40.48169229,247.99340000
-40.44169229,243.58350000
-40.40169229,239.15830000
-40.36169229,234.74840000
-40.32169229,234.74840000
-40.28169229,234.74840000
-40.24169229,230.33840000
-40.20169229,230.33840000
-40.16169229,225.92850000
-40.12169229,221.51860000
-40.08169229,221.51860000
-40.04169229,217.10870000
-40.00169229,217.10870000
-39.96169229,212.69870000
-39.92169229,212.69870000
-39.88169229,208.28880000
-39.84169229,203.87890000
-39.80169229,199.46900000
-39.76169229,199.46900000
-39.72169229,195.05900000
-39.68169229,190.63390000
-39.64169229,190.63390000
-39.60169229,186.22390000
-39.56169229,181.81400000
-39.52169229,181.81400000
-39.48169229,177.40410000
-39.44169229,177.40410000
-39.40169229,172.99420000
-39.36169229,168.58420000
-39.32169230,164.17430000
-39.28169230,164.17430000
-39.24169230,159.76440000
-39.20169230,155.35450000
-39.16169230,150.94450000
-39.12169230,150.94450000
-39.08169230,146.53460000
-39.04169230,142.10940000
-39.00169230,142.10940000
-38.96169230,137.69950000
-38.92169230,133.28960000
-38.88169230,128.87970000
-38.84169230,128.87970000
-38.80169230,124.46970000
-38.76169230,124.46970000
-38.72169230,120.05980000
-38.68169230,111.24000000
-38.64169230,111.24000000
-38.60169230,106.83000000
-38.56169230,106.83000000
-38.52169230,102.42010000
-38.48169230,93.58500000
-38.44169230,93.58500000
-38.40169230,93.58500000
-38.36169230,89.17508000
-38.32169230,84.76515000
-38.28169230,80.35523000
-38.24169230,75.94530000
-38.20169230,75.94530000
-38.16169230,71.53539000
-38.12169230,67.12546000
-38.08169230,62.71553000
-38.04169230,58.30561000
-38.00169230,58.30561000
-37.96169230,53.89569000
-37.92169230,45.06058000
-37.88169230,49.47050000
-37.84169230,40.65065000
-37.80169230,40.65065000
-37.76169230,40.65065000
-37.72169230,36.24073000
-37.68169231,27.42088000
-37.64169231,23.01095000
-37.60169231,23.01095000
-37.56169231,18.60103000
-37.52169231,18.60103000
-37.48169231,14.19111000
-37.44169231,9.78118100
-37.40169231,5.37125700
-37.36169231,5.37125700
-37.32169231,0.96133300
-37.28169231,-7.85851600
-37.24169231,-7.85851600
-37.20169231,-12.26844000
-37.16169231,-16.67836000
-37.12169231,-16.67836000
-37.08169231,-25.49821000
-37.04169231,-25.49821000
-37.00169231,-29.90814000
-36.96169231,-29.90814000
-36.92169231,-38.72799000
-36.88169231,-43.15317000
-36.84169231,-47.56310000
-36.80169231,-47.56310000
-36.76169231,-51.97302000
-36.72169231,-51.97302000
-36.68169231,-56.38294000
-36.64169231,-60.79287000
-36.60169231,-65.20279000
-36.56169231,-65.20279000
-36.52169231,-69.61272000
-36.48169231,-74.02264000
-36.44169231,-78.43256000
-36.40169231,-82.84248000
-36.36169231,-82.84248000
-36.32169231,-87.25241000
-36.28169231,-87.25241000
-36.24169231,-96.08752000
-36.20169231,-100.49750000
-36.16169231,-100.49750000
-36.12169231,-100.49750000
-36.08169231,-104.90740000
-36.04169232,-113.72720000
-36.00169232,-118.13710000
-35.96169232,-118.13710000
-35.92169232,-118.13710000
-35.88169232,-122.54710000
-35.84169232,-126.95700000
-35.80169232,-131.36690000
-35.76169232,-135.79210000
-35.72169232,-135.79210000
-35.68169232,-140.20200000
-35.64169232,-144.61190000
-35.60169232,-149.02190000
-35.56169232,-149.02190000
-35.52169232,-153.43180000
-35.48169232,-153.43180000
-35.44169232,-157.84170000
-35.40169232,-162.25160000
-35.36169232,-166.66160000
-35.32169232,-171.07150000
-35.28169232,-171.07150000
-35.24169232,-175.48140000
-35.20169232,-175.48140000
-35.16169232,-179.89130000
-35.12169232,-184.31650000
-35.08169232,-184.31650000
-35.04169232,-188.72640000
-35.00169232,-193.13640000
-34.96169232,-193.13640000
-34.92169232,-197.54630000
-34.88169232,-201.95620000
-34.84169232,-206.36610000
-34.80169232,-206.36610000
-34.76169232,-206.36610000
-34.72169232,-210.77610000
-34.68169232,-210.77610000
-34.64169232,-219.59590000
-34.60169232,-219.59590000
-34.56169232,-219.59590000
-34.52169232,-224.00580000
-34.48169232,-224.00580000
-34.44169232,-228.41580000
-34.40169233,-232.84100000
-34.36169233,-232.84100000
-34.32169233,-237.25090000
-34.28169233,-237.25090000
-34.24169233,-241.66080000
-34.20169233,-241.66080000
-34.16169233,-246.07070000
-34.12169233,-246.07070000
-34.08169233,-250.48060000
-34.04169233,-254.89060000
-34.00169233,-259.30050000
-33.96169233,-259.30050000
-33.92169233,-259.30050000
-33.88169233,-263.71040000
-33.84169233,-263.71040000
-33.80169233,-268.12040000
-33.76169233,-268.12040000
-33.72169233,-272.53030000
-33.68169233,-276.95550000
-33.64169233,-276.95550000
-33.60169233,-276.95550000
-33.56169233,-276.95550000
-33.52169233,-281.36540000
-33.48169233,-281.36540000
-33.44169233,-285.77530000
-33.40169233,-290.18520000
-33.36169233,-290.18520000
-33.32169233,-294.59520000
-33.28169233,-294.59520000
-33.24169233,-294.59520000
-33.20169233,-294.59520000
-33.16169233,-299.00510000
-33.12169233,-299.00510000
-33.08169233,-303.41500000
-33.04169233,-303.41500000
-33.00169233,-303.41500000
-32.96169233,-307.82490000
-32.92169233,-307.82490000
-32.88169233,-312.23490000
-32.84169233,-312.23490000
-32.80169233,-312.23490000
-32.76169234,-312.23490000
-32.72169234,-312.23490000
-32.68169234,-312.23490000
-32.64169234,-316.64480000
-32.60169234,-316.64480000
-32.56169234,-321.05470000
-32.52169234,-321.05470000
-32.48169234,-325.47990000
-32.44169234,-325.47990000
-32.40169234,-325.47990000
-32.36169234,-325.47990000
-32.32169234,-329.88980000
-32.28169234,-329.88980000
-32.24169234,-329.88980000
-32.20169234,-329.88980000
-32.16169234,-329.88980000
-32.12169234,-329.88980000
-32.08169234,-334.29970000
-32.04169234,-334.29970000
-32.00169234,-334.29970000
-31.96169234,-334.29970000
-31.92169234,-334.29970000
-31.88169234,-334.29970000
-31.84169234,-338.70970000
-31.80169234,-338.70970000
-31.76169234,-334.29970000
-31.72169234,-338.70970000
-31.68169234,-334.29970000
-31.64169234,-343.11960000
-31.60169234,-343.11960000
-31.56169234,-338.70970000
-31.52169234,-343.11960000
-31.48169234,-343.11960000
-31.44169234,-338.70970000
-31.40169234,-343.11960000
-31.36169234,-343.11960000
-31.32169234,-343.11960000
-31.28169234,-343.11960000
-31.24169234,-343.11960000
-31.20169234,-343.11960000
-31.16169234,-343.11960000
-31.12169234,-343.11960000
-31.08169235,-343.11960000
-31.04169235,-343.11960000
-31.00169235,-343.11960000
-30.96169235,-343.11960000
-30.92169235,-343.11960000
-30.88169235,-343.11960000
-30.84169235,-343.11960000
-30.80169235,-343.11960000
-30.76169235,-343.11960000
-30.72169235,-343.11960000
-30.68169235,-338.70970000
-30.64169235,-338.70970000
-30.60169235,-338.70970000
-30.56169235,-338.70970000
-30.52169235,-338.70970000
-30.48169235,-338.70970000
-30.44169235,-334.29970000
-30.40169235,-334.29970000
-30.36169235,-334.29970000
-30.32169235,-334.29970000
-30.28169235,-334.29970000
-30.24169235,-334.29970000
-30.20169235,-334.29970000
-30.16169235,-334.29970000
-30.12169235,-329.88980000
-30.08169235,-329.88980000
-30.04169235,-329.88980000
-30.00169235,-329.88980000
-29.96169235,-329.88980000
-29.92169235,-329.88980000
-29.88169235,-325.47990000
-29.84169235,-325.47990000
-29.80169235,-325.47990000
-29.76169235,-325.47990000
-29.72169235,-321.05470000
-29.68169235,-321.05470000
-29.64169235,-321.05470000
-29.60169235,-316.64480000
-29.56169235,-316.64480000
-29.52169235,-316.64480000
-29.48169235,-312.23490000
-29.44169236,-312.23490000
-29.40169236,-312.23490000
-29.36169236,-307.82490000
-29.32169236,-307.82490000
-29.28169236,-303.41500000
-29.24169236,-303.41500000
-29.20169236,-299.00510000
-29.16169236,-299.00510000
-29.12169236,-299.00510000
-29.08169236,-294.59520000
-29.04169236,-294.59520000
-29.00169236,-294.59520000
-28.96169236,-294.59520000
-28.92169236,-290.18520000
-28.88169236,-290.18520000
-28.84169236,-285.77530000
-28.80169236,-285.77530000
-28.76169236,-281.36540000
-28.72169236,-281.36540000
-28.68169236,-276.95550000
-28.64169236,-276.95550000
-28.60169236,-276.95550000
-28.56169236,-272.53030000
-28.52169236,-268.12040000
-28.48169236,-268.12040000
-28.44169236,-268.12040000
-28.40169236,-263.71040000
-28.36169236,-263.71040000
-28.32169236,-259.30050000
-28.28169236,-259.30050000
-28.24169236,-254.89060000
-28.20169236,-254.89060000
-28.16169236,-250.48060000
-28.12169236,-246.07070000
-28.08169236,-246.07070000
-28.04169236,-241.66080000
-28.00169236,-241.66080000
-27.96169236,-237.25090000
-27.92169236,-232.84100000
-27.88169236,-232.84100000
-27.84169236,-228.41580000
-27.80169237,-228.41580000
-27.76169237,-224.00580000
-27.72169237,-224.00580000
-27.68169237,-219.59590000
-27.64169237,-219.59590000
-27.60169237,-215.18600000
-27.56169237,-210.77610000
-27.52169237,-206.36610000
-27.48169237,-206.36610000
-27.44169237,-206.36610000
-27.40169237,-201.95620000
-27.36169237,-197.54630000
-27.32169237,-193.13640000
-27.28169237,-193.13640000
-27.24169237,-188.72640000
-27.20169237,-188.72640000
-27.16169237,-184.31650000
-27.12169237,-184.31650000
-27.08169237,-179.89130000
-27.04169237,-175.48140000
-27.00169237,-171.07150000
-26.96169237,-171.07150000
-26.92169237,-166.66160000
-26.88169237,-162.25160000
-26.84169237,-157.84170000
-26.80169237,-157.84170000
-26.76169237,-153.43180000
-26.72169237,-149.02190000
-26.68169237,-149.02190000
-26.64169237,-140.20200000
-26.60169237,-140.20200000
-26.56169237,-135.79210000
-26.52169237,-135.79210000
-26.48169237,-131.36690000
-26.44169237,-131.36690000
-26.40169237,-122.54710000
-26.36169237,-122.54710000
-26.32169237,-118.13710000
-26.28169237,-113.72720000
-26.24169237,-113.72720000
-26.20169237,-109.31730000
-26.16169238,-104.90740000
-26.12169238,-100.49750000
-26.08169238,-100.49750000
-26.04169238,-91.67760000
-26.00169238,-91.67760000
-25.96169238,-87.25241000
-25.92169238,-82.84248000
-25.88169238,-82.84248000
-25.84169238,-78.43256000
-25.80169238,-78.43256000
-25.76169238,-69.61272000
-25.72169238,-69.61272000
-25.68169238,-65.20279000
-25.64169238,-60.79287000
-25.60169238,-56.38294000
-25.56169238,-51.97302000
-25.52169238,-51.97302000
-25.48169238,-47.56310000
-25.44169238,-43.15317000
-25.40169238,-43.15317000
-25.36169238,-34.31806000
-25.32169238,-34.31806000
-25.28169238,-29.90814000
-25.24169238,-29.90814000
-25.20169238,-25.49821000
-25.16169238,-16.67836000
-25.12169238,-16.67836000
-25.08169238,-12.26844000
-25.04169238,-7.85851600
-25.00169238,-7.85851600
-24.96169238,-3.44859100
-24.92169238,0.96133300
-24.88169238,5.37125700
-24.84169238,5.37125700
-24.80169238,9.78118100
-24.76169238,18.60103000
-24.72169238,18.60103000
-24.68169238,23.01095000
-24.64169238,23.01095000
-24.60169238,27.42088000
-24.56169238,36.24073000
-24.52169239,36.24073000
-24.48169239,40.65065000
-24.44169239,40.65065000
-24.40169239,45.06058000
-24.36169239,49.47050000
-24.32169239,53.89569000
-24.28169239,58.30561000
-24.24169239,58.30561000
-24.20169239,62.71553000
-24.16169239,71.53539000
-24.12169239,71.53539000
-24.08169239,75.94530000
-24.04169239,75.94530000
-24.00169239,80.35523000
-23.96169239,84.76515000
-23.92169239,89.17508000
-23.88169239,93.58500000
-23.84169239,93.58500000
-23.80169239,97.99493000
-23.76169239,97.99493000
-23.72169239,106.83000000
-23.68169239,106.83000000
-23.64169239,111.24000000
-23.60169239,111.24000000
-23.56169239,115.64990000
-23.52169239,120.05980000
-23.48169239,124.46970000
-23.44169239,128.87970000
-23.40169239,128.87970000
-23.36169239,128.87970000
-23.32169239,137.69950000
-23.28169239,142.10940000
-23.24169239,142.10940000
-23.20169239,146.53460000
-23.16169239,150.94450000
-23.12169239,150.94450000
-23.08169239,159.76440000
-23.04169239,159.76440000
-23.00169239,159.76440000
-22.96169239,164.17430000
-22.92169239,168.58420000
-22.88169240,172.99420000
-22.84169240,177.40410000
-22.80169240,177.40410000
-22.76169240,181.81400000
-22.72169240,181.81400000
-22.68169240,186.22390000
-22.64169240,186.22390000
-22.60169240,195.05900000
-22.56169240,195.05900000
-22.52169240,199.46900000
-22.48169240,199.46900000
-22.44169240,203.87890000
-22.40169240,203.87890000
-22.36169240,208.28880000
-22.32169240,212.69870000
-22.28169240,217.10870000
-22.24169240,217.10870000
-22.20169240,217.10870000
-22.16169240,221.51860000
-22.12169240,225.92850000
-22.08169240,230.33840000
-22.04169240,230.33840000
-22.00169240,234.74840000
-21.96169240,234.74840000
-21.92169240,234.74840000
-21.88169240,239.15830000
-21.84169240,243.58350000
-21.80169240,247.99340000
-21.76169240,247.99340000
-21.72169240,247.99340000
-21.68169240,252.40330000
-21.64169240,252.40330000
-21.60169240,261.22310000
-21.56169240,261.22310000
-21.52169240,265.63310000
-21.48169240,265.63310000
-21.44169240,270.04300000
-21.40169240,270.04300000
-21.36169240,270.04300000
-21.32169240,274.45290000
-21.28169240,274.45290000
-21.24169241,278.86290000
-21.20169241,283.27280000
-21.16169241,283.27280000
-21.12169241,283.27280000
-21.08169241,287.69800000
-21.04169241,287.69800000
-21.00169241,287.69800000
-20.96169241,292.10790000
-20.92169241,292.10790000
-20.88169241,296.51780000
-20.84169241,300.92770000
-20.80169241,300.92770000
-20.76169241,300.92770000
-20.72169241,305.33770000
-20.68169241,305.33770000
-20.64169241,305.33770000
-20.60169241,305.33770000
-20.56169241,309.74760000
-20.52169241,314.15750000
-20.48169241,309.74760000
-20.44169241,314.15750000
-20.40169241,318.56740000
-20.36169241,318.56740000
-20.32169241,322.97740000
-20.28169241,322.97740000
-20.24169241,322.97740000
-20.20169241,322.97740000
-20.16169241,322.97740000
-20.12169241,322.97740000
-20.08169241,327.38730000
-20.04169241,327.38730000
-20.00169241,331.79720000
-19.96169241,331.79720000
-19.92169241,331.79720000
-19.88169241,331.79720000
-19.84169241,336.22240000
-19.80169241,336.22240000
-19.76169241,336.22240000
-19.72169241,340.63230000
-19.68169241,340.63230000
-19.64169241,340.63230000
-19.60169241,340.63230000
-19.56169242,340.63230000
-19.52169242,340.63230000
-19.48169242,340.63230000
-19.44169242,340.63230000
-19.40169242,340.63230000
-19.36169242,340.63230000
-19.32169242,345.04220000
-19.28169242,345.04220000
-19.24169242,345.04220000
-19.20169242,345.04220000
-19.16169242,345.04220000
-19.12169242,349.45220000
-19.08169242,345.04220000
-19.04169242,345.04220000
-19.00169242,353.86210000
-18.96169242,349.45220000
-18.92169242,345.04220000
-18.88169242,349.45220000
-18.84169242,349.45220000
-18.80169242,349.45220000
-18.76169242,349.45220000
-18.72169242,349.45220000
-18.68169242,349.45220000
-18.64169242,353.86210000
-18.60169242,349.45220000
-18.56169242,349.45220000
-18.52169242,353.86210000
-18.48169242,353.86210000
-18.44169242,349.45220000
-18.40169242,345.04220000
-18.36169242,349.45220000
-18.32169242,349.45220000
-18.28169242,349.45220000
-18.24169242,345.04220000
-18.20169242,345.04220000
-18.16169242,345.04220000
-18.12169242,345.04220000
-18.08169242,345.04220000
-18.04169242,345.04220000
-18.00169242,345.04220000
-17.96169242,345.04220000
-17.92169243,345.04220000
-17.88169243,345.04220000
-17.84169243,340.63230000
-17.80169243,340.63230000
-17.76169243,340.63230000
-17.72169243,340.63230000
-17.68169243,340.63230000
-17.64169243,340.63230000
-17.60169243,340.63230000
-17.56169243,340.63230000
-17.52169243,336.22240000
-17.48169243,336.22240000
-17.44169243,336.22240000
-17.40169243,336.22240000
-17.36169243,331.79720000
-17.32169243,331.79720000
-17.28169243,327.38730000
-17.24169243,327.38730000
-17.20169243,327.38730000
-17.16169243,322.97740000
-17.12169243,322.97740000
-17.08169243,322.97740000
-17.04169243,322.97740000
-17.00169243,322.97740000
-16.96169243,318.56740000
