Time,Channel B
-58.39640577,-294.59520000
-58.35640577,-294.59520000
-58.31640577,-294.59520000
-58.27640577,-294.59520000
-58.23640577,-294.59520000
-58.19640577,-299.00510000
-58.15640577,-299.00510000
-58.11640577,-299.00510000
-58.07640578,-303.41500000
-58.03640578,-307.82490000
-57.99640578,-307.82490000
-57.95640578,-312.23490000
-57.91640578,-312.23490000
-57.87640578,-312.23490000
-57.83640578,-312.23490000
-57.79640578,-316.64480000
-57.75640578,-316.64480000
-57.71640578,-316.64480000
-57.67640578,-321.05470000
-57.63640578,-321.05470000
-57.59640578,-325.47990000
-57.55640578,-325.47990000
-57.51640578,-325.47990000
-57.47640578,-325.47990000
-57.43640578,-329.88980000
-57.39640578,-329.88980000
-57.35640578,-329.88980000
-57.31640578,-329.88980000
-57.27640578,-329.88980000
-57.23640578,-329.88980000
-57.19640578,-329.88980000
-57.15640578,-334.29970000
-57.11640578,-334.29970000
-57.07640578,-334.29970000
-57.03640578,-334.29970000
-56.99640578,-334.29970000
-56.95640578,-334.29970000
-56.91640578,-338.70970000
-56.87640578,-338.70970000
-56.83640578,-338.70970000
-56.79640578,-338.70970000
-56.75640578,-338.70970000
-56.71640578,-343.11960000
-56.67640578,-343.11960000
-56.63640578,-343.11960000
-56.59640578,-343.11960000
-56.55640578,-343.11960000
-56.51640578,-343.11960000
-56.47640578,-347.52950000
-56.43640579,-343.11960000
-56.39640579,-343.11960000
-56.35640579,-343.11960000
-56.31640579,-343.11960000
-56.27640579,-343.11960000
-56.23640579,-343.11960000
-56.19640579,-343.11960000
-56.15640579,-343.11960000
-56.11640579,-343.11960000
-56.07640579,-343.11960000
-56.03640579,-347.52950000
-55.99640579,-343.11960000
-55.95640579,-343.11960000
-55.91640579,-343.11960000
-55.87640579,-343.11960000
-55.83640579,-343.11960000
-55.79640579,-343.11960000
-55.75640579,-343.11960000
-55.71640579,-343.11960000
-55.67640579,-343.11960000
-55.63640579,-338.70970000
-55.59640579,-338.70970000
-55.55640579,-338.70970000
-55.51640579,-338.70970000
-55.47640579,-338.70970000
-55.43640579,-338.70970000
-55.39640579,-338.70970000
-55.35640579,-334.29970000
-55.31640579,-334.29970000
-55.27640579,-334.29970000
-55.23640579,-334.29970000
-55.19640579,-334.29970000
-55.15640579,-334.29970000
-55.11640579,-329.88980000
-55.07640579,-329.88980000
-55.03640579,-329.88980000
-54.99640579,-329.88980000
-54.95640579,-329.88980000
-54.91640579,-325.47990000
-54.87640579,-325.47990000
-54.83640579,-325.47990000
-54.79640580,-325.47990000
-54.75640580,-325.47990000
-54.71640580,-321.05470000
-54.67640580,-316.64480000
-54.63640580,-316.64480000
-54.59640580,-316.64480000
-54.55640580,-316.64480000
-54.51640580,-312.23490000
-54.47640580,-312.23490000
-54.43640580,-312.23490000
-54.39640580,-312.23490000
-54.35640580,-312.23490000
-54.31640580,-307.82490000
-54.27640580,-303.41500000
-54.23640580,-303.41500000
-54.19640580,-299.00510000
-54.15640580,-299.00510000
-54.11640580,-299.00510000
-54.07640580,-294.59520000
-54.03640580,-294.59520000
-53.99640580,-294.59520000
-53.95640580,-290.18520000
-53.91640580,-290.18520000
-53.87640580,-290.18520000
-53.83640580,-281.36540000
-53.79640580,-281.36540000
-53.75640580,-281.36540000
-53.71640580,-276.95550000
-53.67640580,-276.95550000
-53.63640580,-276.95550000
-53.59640580,-272.53030000
-53.55640580,-272.53030000
-53.51640580,-268.12040000
-53.47640580,-268.12040000
-53.43640580,-263.71040000
-53.39640580,-263.71040000
-53.35640580,-259.30050000
-53.31640580,-259.30050000
-53.27640580,-254.89060000
-53.23640580,-254.89060000
-53.19640580,-250.48060000
-53.15640581,-246.07070000
-53.11640581,-246.07070000
-53.07640581,-241.66080000
-53.03640581,-241.66080000
-52.99640581,-241.66080000
-52.95640581,-237.25090000
-52.91640581,-232.84100000
-52.87640581,-228.41580000
-52.83640581,-228.41580000
-52.79640581,-224.00580000
-52.75640581,-224.00580000
-52.71640581,-219.59590000
-52.67640581,-219.59590000
-52.63640581,-215.18600000
-52.59640581,-210.77610000
-52.55640581,-210.77610000
-52.51640581,-206.36610000
-52.47640581,-206.36610000
-52.43640581,-201.95620000
-52.39640581,-197.54630000
-52.35640581,-197.54630000
-52.31640581,-193.13640000
-52.27640581,-193.13640000
-52.23640581,-188.72640000
-52.19640581,-184.31650000
-52.15640581,-184.31650000
-52.11640581,-179.89130000
-52.07640581,-175.48140000
-52.03640581,-171.07150000
-51.99640581,-171.07150000
-51.95640581,-166.66160000
-51.91640581,-162.25160000
-51.87640581,-157.84170000
-51.83640581,-157.84170000
-51.79640581,-153.43180000
-51.75640581,-153.43180000
-51.71640581,-149.02190000
-51.67640581,-144.61190000
-51.63640581,-140.20200000
-51.59640581,-135.79210000
-51.55640581,-135.79210000
-51.51640582,-131.36690000
-51.47640582,-131.36690000
-51.43640582,-126.95700000
-51.39640582,-122.54710000
-51.35640582,-118.13710000
-51.31640582,-118.13710000
-51.27640582,-113.72720000
-51.23640582,-109.31730000
-51.19640582,-104.90740000
-51.15640582,-100.49750000
-51.11640582,-100.49750000
-51.07640582,-96.08752000
-51.03640582,-91.67760000
-50.99640582,-87.25241000
-50.95640582,-87.25241000
-50.91640582,-82.84248000
-50.87640582,-78.43256000
-50.83640582,-78.43256000
-50.79640582,-74.02264000
-50.75640582,-69.61272000
-50.71640582,-65.20279000
-50.67640582,-65.20279000
-50.63640582,-60.79287000
-50.59640582,-56.38294000
-50.55640582,-51.97302000
-50.51640582,-51.97302000
-50.47640582,-47.56310000
-50.43640582,-47.56310000
-50.39640582,-38.72799000
-50.35640582,-34.31806000
-50.31640582,-29.90814000
-50.27640582,-29.90814000
-50.23640582,-25.49821000
-50.19640582,-21.08829000
-50.15640582,-16.67836000
-50.11640582,-12.26844000
-50.07640582,-12.26844000
-50.03640582,-7.85851600
-49.99640582,-3.44859100
-49.95640582,0.96133300
-49.91640582,5.37125700
-49.87640582,5.37125700
-49.83640583,9.78118100
-49.79640583,14.19111000
-49.75640583,18.60103000
-49.71640583,18.60103000
-49.67640583,23.01095000
-49.63640583,27.42088000
-49.59640583,31.83080000
-49.55640583,36.24073000
-49.51640583,40.65065000
-49.47640583,40.65065000
-49.43640583,45.06058000
-49.39640583,49.47050000
-49.35640583,53.89569000
-49.31640583,53.89569000
-49.27640583,58.30561000
-49.23640583,62.71553000
-49.19640583,62.71553000
-49.15640583,71.53539000
-49.11640583,75.94530000
-49.07640583,75.94530000
-49.03640583,80.35523000
-48.99640583,80.35523000
-48.95640583,84.76515000
-48.91640583,89.17508000
-48.87640583,93.58500000
-48.83640583,93.58500000
-48.79640583,97.99493000
-48.75640583,106.83000000
-48.71640583,106.83000000
-48.67640583,111.24000000
-48.63640583,111.24000000
-48.59640583,115.64990000
-48.55640583,120.05980000
-48.51640583,124.46970000
-48.47640583,128.87970000
-48.43640583,128.87970000
-48.39640583,133.28960000
-48.35640583,133.28960000
-48.31640583,142.10940000
-48.27640583,146.53460000
-48.23640583,146.53460000
-48.19640584,146.53460000
-48.15640584,150.94450000
-48.11640584,155.35450000
-48.07640584,159.76440000
-48.03640584,159.76440000
-47.99640584,164.17430000
-47.95640584,164.17430000
-47.91640584,168.58420000
-47.87640584,172.99420000
-47.83640584,177.40410000
-47.79640584,177.40410000
-47.75640584,181.81400000
-47.71640584,186.22390000
-47.67640584,186.22390000
-47.63640584,190.63390000
-47.59640584,195.05900000
-47.55640584,195.05900000
-47.51640584,199.46900000
-47.47640584,199.46900000
-47.43640584,203.87890000
-47.39640584,203.87890000
-47.35640584,212.69870000
-47.31640584,212.69870000
-47.27640584,217.10870000
-47.23640584,217.10870000
-47.19640584,221.51860000
-47.15640584,221.51860000
-47.11640584,230.33840000
-47.07640584,230.33840000
-47.03640584,230.33840000
-46.99640584,234.74840000
-46.95640584,234.74840000
-46.91640584,239.15830000
-46.87640584,239.15830000
-46.83640584,243.58350000
-46.79640584,247.99340000
-46.75640584,252.40330000
-46.71640584,252.40330000
-46.67640584,252.40330000
-46.63640584,252.40330000
-46.59640584,256.81320000
-46.55640585,265.63310000
-46.51640585,265.63310000
-46.47640585,265.63310000
-46.43640585,270.04300000
-46.39640585,270.04300000
-46.35640585,274.45290000
-46.31640585,274.45290000
-46.27640585,274.45290000
-46.23640585,278.86290000
-46.19640585,283.27280000
-46.15640585,283.27280000
-46.11640585,287.69800000
-46.07640585,287.69800000
-46.03640585,287.69800000
-45.99640585,292.10790000
-45.95640585,292.10790000
-45.91640585,292.10790000
-45.87640585,296.51780000
-45.83640585,300.92770000
-45.79640585,300.92770000
-45.75640585,300.92770000
-45.71640585,305.33770000
-45.67640585,305.33770000
-45.63640585,305.33770000
-45.59640585,309.74760000
-45.55640585,309.74760000
-45.51640585,309.74760000
-45.47640585,314.15750000
-45.43640585,318.56740000
-45.39640585,318.56740000
-45.35640585,318.56740000
-45.31640585,322.97740000
-45.27640585,322.97740000
-45.23640585,322.97740000
-45.19640585,322.97740000
-45.15640585,322.97740000
-45.11640585,322.97740000
-45.07640585,327.38730000
-45.03640585,327.38730000
-44.99640585,327.38730000
-44.95640585,327.38730000
-44.91640586,336.22240000
-44.87640586,336.22240000
-44.83640586,336.22240000
-44.79640586,336.22240000
-44.75640586,336.22240000
-44.71640586,336.22240000
-44.67640586,336.22240000
-44.63640586,340.63230000
-44.59640586,340.63230000
-44.55640586,340.63230000
-44.51640586,340.63230000
-44.47640586,340.63230000
-44.43640586,345.04220000
-44.39640586,340.63230000
-44.35640586,340.63230000
-44.31640586,345.04220000
-44.27640586,345.04220000
-44.23640586,345.04220000
-44.19640586,345.04220000
-44.15640586,345.04220000
-44.11640586,349.45220000
-44.07640586,345.04220000
-44.03640586,345.04220000
-43.99640586,345.04220000
-43.95640586,349.45220000
-43.91640586,345.04220000
-43.87640586,345.04220000
-43.83640586,349.45220000
-43.79640586,349.45220000
-43.75640586,349.45220000
-43.71640586,349.45220000
-43.67640586,349.45220000
-43.63640586,349.45220000
-43.59640586,345.04220000
-43.55640586,349.45220000
-43.51640586,345.04220000
-43.47640586,349.45220000
-43.43640586,349.45220000
-43.39640586,345.04220000
-43.35640586,345.04220000
-43.31640586,345.04220000
-43.27640587,349.45220000
-43.23640587,345.04220000
-43.19640587,345.04220000
-43.15640587,345.04220000
-43.11640587,345.04220000
-43.07640587,345.04220000
-43.03640587,345.04220000
-42.99640587,345.04220000
-42.95640587,345.04220000
-42.91640587,340.63230000
-42.87640587,340.63230000
-42.83640587,340.63230000
-42.79640587,340.63230000
-42.75640587,340.63230000
-42.71640587,340.63230000
-42.67640587,336.22240000
-42.63640587,340.63230000
-42.59640587,336.22240000
-42.55640587,336.22240000
-42.51640587,336.22240000
-42.47640587,336.22240000
-42.43640587,331.79720000
-42.39640587,331.79720000
-42.35640587,331.79720000
-42.31640587,331.79720000
-42.27640587,327.38730000
-42.23640587,322.97740000
-42.19640587,322.97740000
-42.15640587,322.97740000
-42.11640587,322.97740000
-42.07640587,322.97740000
-42.03640587,318.56740000
-41.99640587,318.56740000
-41.95640587,318.56740000
-41.91640587,318.56740000
-41.87640587,318.56740000
-41.83640587,309.74760000
-41.79640587,309.74760000
-41.75640587,305.33770000
-41.71640587,305.33770000
-41.67640587,305.33770000
-41.63640588,305.33770000
-41.59640588,300.92770000
-41.55640588,300.92770000
-41.51640588,296.51780000
-41.47640588,300.92770000
-41.43640588,296.51780000
-41.39640588,292.10790000
-41.35640588,292.10790000
-41.31640588,287.69800000
-41.27640588,287.69800000
-41.23640588,287.69800000
-41.19640588,283.27280000
-41.15640588,283.27280000
-41.11640588,283.27280000
-41.07640588,274.45290000
-41.03640588,274.45290000
-40.99640588,270.04300000
-40.95640588,270.04300000
-40.91640588,270.04300000
-40.87640588,265.63310000
-40.83640588,265.63310000
-40.79640588,261.22310000
-40.75640588,261.22310000
-40.71640588,252.40330000
-40.67640588,252.40330000
-40.63640588,252.40330000
-40.59640588,247.99340000
-40.55640588,247.99340000
-40.51640588,243.58350000
-40.47640588,239.15830000
-40.43640588,239.15830000
-40.39640588,234.74840000
-40.35640588,234.74840000
-40.31640588,230.33840000
-40.27640588,230.33840000
-40.23640588,230.33840000
-40.19640588,221.51860000
-40.15640588,221.51860000
-40.11640588,217.10870000
-40.07640588,217.10870000
-40.03640588,212.69870000
-39.99640589,212.69870000
-39.95640589,208.28880000
-39.91640589,203.87890000
-39.87640589,203.87890000
-39.83640589,199.46900000
-39.79640589,199.46900000
-39.75640589,195.05900000
-39.71640589,190.63390000
-39.67640589,186.22390000
-39.63640589,186.22390000
-39.59640589,181.81400000
-39.55640589,181.81400000
-39.51640589,177.40410000
-39.47640589,172.99420000
-39.43640589,168.58420000
-39.39640589,164.17430000
-39.35640589,164.17430000
-39.31640589,159.76440000
-39.27640589,159.76440000
-39.23640589,155.35450000
-39.19640589,150.94450000
-39.15640589,146.53460000
-39.11640589,146.53460000
-39.07640589,142.10940000
-39.03640589,137.69950000
-38.99640589,137.69950000
-38.95640589,128.87970000
-38.91640589,128.87970000
-38.87640589,128.87970000
-38.83640589,124.46970000
-38.79640589,120.05980000
-38.75640589,115.64990000
-38.71640589,111.24000000
-38.67640589,111.24000000
-38.63640589,106.83000000
-38.59640589,102.42010000
-38.55640589,97.99493000
-38.51640589,93.58500000
-38.47640589,93.58500000
-38.43640589,93.58500000
-38.39640589,84.76515000
-38.35640590,80.35523000
-38.31640590,80.35523000
-38.27640590,75.94530000
-38.23640590,75.94530000
-38.19640590,71.53539000
-38.15640590,62.71553000
-38.11640590,62.71553000
-38.07640590,58.30561000
-38.03640590,58.30561000
-37.99640590,53.89569000
-37.95640590,49.47050000
-37.91640590,45.06058000
-37.87640590,40.65065000
-37.83640590,40.65065000
-37.79640590,36.24073000
-37.75640590,31.83080000
-37.71640590,27.42088000
-37.67640590,23.01095000
-37.63640590,18.60103000
-37.59640590,18.60103000
-37.55640590,14.19111000
-37.51640590,9.78118100
-37.47640590,5.37125700
-37.43640590,5.37125700
-37.39640590,0.96133300
-37.35640590,-3.44859100
-37.31640590,-7.85851600
-37.27640590,-12.26844000
-37.23640590,-12.26844000
-37.19640590,-16.67836000
-37.15640590,-21.08829000
-37.11640590,-25.49821000
-37.07640590,-29.90814000
-37.03640590,-29.90814000
-36.99640590,-34.31806000
-36.95640590,-43.15317000
-36.91640590,-43.15317000
-36.87640590,-47.56310000
-36.83640590,-47.56310000
-36.79640590,-51.97302000
-36.75640590,-56.38294000
-36.71640590,-60.79287000
-36.67640591,-65.20279000
-36.63640591,-65.20279000
-36.59640591,-69.61272000
-36.55640591,-69.61272000
-36.51640591,-78.43256000
-36.47640591,-78.43256000
-36.43640591,-82.84248000
-36.39640591,-87.25241000
-36.35640591,-87.25241000
-36.31640591,-96.08752000
-36.27640591,-96.08752000
-36.23640591,-100.49750000
-36.19640591,-100.49750000
-36.15640591,-104.90740000
-36.11640591,-109.31730000
-36.07640591,-113.72720000
-36.03640591,-118.13710000
-35.99640591,-118.13710000
-35.95640591,-122.54710000
-35.91640591,-126.95700000
-35.87640591,-131.36690000
-35.83640591,-135.79210000
-35.79640591,-135.79210000
-35.75640591,-135.79210000
-35.71640591,-140.20200000
-35.67640591,-144.61190000
-35.63640591,-149.02190000
-35.59640591,-153.43180000
-35.55640591,-153.43180000
-35.51640591,-157.84170000
-35.47640591,-157.84170000
-35.43640591,-162.25160000
-35.39640591,-166.66160000
-35.35640591,-171.07150000
-35.31640591,-171.07150000
-35.27640591,-175.48140000
-35.23640591,-179.89130000
-35.19640591,-184.31650000
-35.15640591,-184.31650000
-35.11640591,-188.72640000
-35.07640591,-188.72640000
-35.03640592,-193.13640000
-34.99640592,-193.13640000
-34.95640592,-197.54630000
-34.91640592,-201.95620000
-34.87640592,-206.36610000
-34.83640592,-206.36610000
-34.79640592,-210.77610000
-34.75640592,-210.77610000
-34.71640592,-215.18600000
-34.67640592,-219.59590000
-34.63640592,-219.59590000
-34.59640592,-224.00580000
-34.55640592,-224.00580000
-34.51640592,-228.41580000
-34.47640592,-232.84100000
-34.43640592,-232.84100000
-34.39640592,-237.25090000
-34.35640592,-241.66080000
-34.31640592,-241.66080000
-34.27640592,-241.66080000
-34.23640592,-241.66080000
-34.19640592,-246.07070000
-34.15640592,-250.48060000
-34.11640592,-250.48060000
-34.07640592,-259.30050000
-34.03640592,-259.30050000
-33.99640592,-259.30050000
-33.95640592,-263.71040000
-33.91640592,-263.71040000
-33.87640592,-263.71040000
-33.83640592,-268.12040000
-33.79640592,-272.53030000
-33.75640592,-272.53030000
-33.71640592,-276.95550000
-33.67640592,-276.95550000
-33.63640592,-276.95550000
-33.59640592,-281.36540000
-33.55640592,-281.36540000
-33.51640592,-281.36540000
-33.47640592,-290.18520000
-33.43640592,-290.18520000
-33.39640593,-290.18520000
-33.35640593,-294.59520000
-33.31640593,-294.59520000
-33.27640593,-294.59520000
-33.23640593,-294.59520000
-33.19640593,-299.00510000
-33.15640593,-299.00510000
-33.11640593,-303.41500000
-33.07640593,-303.41500000
-33.03640593,-307.82490000
-32.99640593,-307.82490000
-32.95640593,-312.23490000
-32.91640593,-312.23490000
-32.87640593,-312.23490000
-32.83640593,-316.64480000
-32.79640593,-312.23490000
-32.75640593,-316.64480000
-32.71640593,-316.64480000
-32.67640593,-316.64480000
-32.63640593,-321.05470000
-32.59640593,-325.47990000
-32.55640593,-325.47990000
-32.51640593,-325.47990000
-32.47640593,-325.47990000
-32.43640593,-329.88980000
-32.39640593,-325.47990000
-32.35640593,-329.88980000
-32.31640593,-329.88980000
-32.27640593,-329.88980000
-32.23640593,-329.88980000
-32.19640593,-329.88980000
-32.15640593,-329.88980000
-32.11640593,-334.29970000
-32.07640593,-334.29970000
-32.03640593,-334.29970000
-31.99640593,-334.29970000
-31.95640593,-334.29970000
-31.91640593,-338.70970000
-31.87640593,-338.70970000
-31.83640593,-338.70970000
-31.79640593,-338.70970000
-31.75640594,-338.70970000
-31.71640594,-338.70970000
-31.67640594,-338.70970000
-31.63640594,-343.11960000
-31.59640594,-343.11960000
-31.55640594,-343.11960000
-31.51640594,-343.11960000
-31.47640594,-347.52950000
-31.43640594,-343.11960000
-31.39640594,-347.52950000
-31.35640594,-347.52950000
-31.31640594,-343.11960000
-31.27640594,-347.52950000
-31.23640594,-343.11960000
-31.19640594,-343.11960000
-31.15640594,-343.11960000
-31.11640594,-347.52950000
-31.07640594,-343.11960000
-31.03640594,-343.11960000
-30.99640594,-343.11960000
-30.95640594,-343.11960000
-30.91640594,-343.11960000
-30.87640594,-343.11960000
-30.83640594,-343.11960000
-30.79640594,-343.11960000
-30.75640594,-343.11960000
-30.71640594,-343.11960000
-30.67640594,-343.11960000
-30.63640594,-343.11960000
-30.59640594,-343.11960000
-30.55640594,-338.70970000
-30.51640594,-338.70970000
-30.47640594,-338.70970000
-30.43640594,-338.70970000
-30.39640594,-334.29970000
-30.35640594,-334.29970000
-30.31640594,-334.29970000
-30.27640594,-334.29970000
-30.23640594,-334.29970000
-30.19640594,-334.29970000
-30.15640594,-329.88980000
-30.11640595,-329.88980000
-30.07640595,-329.88980000
-30.03640595,-329.88980000
-29.99640595,-329.88980000
-29.95640595,-329.88980000
-29.91640595,-329.88980000
-29.87640595,-325.47990000
-29.83640595,-325.47990000
-29.79640595,-321.05470000
-29.75640595,-325.47990000
-29.71640595,-321.05470000
-29.67640595,-321.05470000
-29.63640595,-316.64480000
-29.59640595,-316.64480000
-29.55640595,-316.64480000
-29.51640595,-312.23490000
-29.47640595,-312.23490000
-29.43640595,-312.23490000
-29.39640595,-312.23490000
-29.35640595,-312.23490000
-29.31640595,-307.82490000
-29.27640595,-303.41500000
-29.23640595,-299.00510000
-29.19640595,-299.00510000
-29.15640595,-299.00510000
-29.11640595,-299.00510000
-29.07640595,-294.59520000
-29.03640595,-294.59520000
-28.99640595,-294.59520000
-28.95640595,-290.18520000
-28.91640595,-290.18520000
-28.87640595,-285.77530000
-28.83640595,-281.36540000
-28.79640595,-281.36540000
-28.75640595,-281.36540000
-28.71640595,-276.95550000
-28.67640595,-276.95550000
-28.63640595,-276.95550000
-28.59640595,-272.53030000
-28.55640595,-272.53030000
-28.51640595,-268.12040000
-28.47640596,-263.71040000
-28.43640596,-263.71040000
-28.39640596,-263.71040000
-28.35640596,-259.30050000
-28.31640596,-259.30050000
-28.27640596,-254.89060000
-28.23640596,-254.89060000
-28.19640596,-254.89060000
-28.15640596,-246.07070000
-28.11640596,-246.07070000
-28.07640596,-241.66080000
-28.03640596,-241.66080000
-27.99640596,-237.25090000
-27.95640596,-237.25090000
-27.91640596,-232.84100000
-27.87640596,-228.41580000
-27.83640596,-228.41580000
-27.79640596,-228.41580000
-27.75640596,-224.00580000
-27.71640596,-219.59590000
-27.67640596,-219.59590000
-27.63640596,-215.18600000
-27.59640596,-210.77610000
-27.55640596,-210.77610000
-27.51640596,-206.36610000
-27.47640596,-206.36610000
-27.43640596,-201.95620000
-27.39640596,-201.95620000
-27.35640596,-193.13640000
-27.31640596,-193.13640000
-27.27640596,-188.72640000
-27.23640596,-184.31650000
-27.19640596,-184.31650000
-27.15640596,-184.31650000
-27.11640596,-179.89130000
-27.07640596,-175.48140000
-27.03640596,-171.07150000
-26.99640596,-171.07150000
-26.95640596,-166.66160000
-26.91640596,-162.25160000
-26.87640596,-157.84170000
-26.83640597,-157.84170000
-26.79640597,-153.43180000
-26.75640597,-149.02190000
-26.71640597,-149.02190000
-26.67640597,-144.61190000
-26.63640597,-140.20200000
-26.59640597,-135.79210000
-26.55640597,-135.79210000
-26.51640597,-135.79210000
-26.47640597,-131.36690000
-26.43640597,-126.95700000
-26.39640597,-122.54710000
-26.35640597,-118.13710000
-26.31640597,-118.13710000
-26.27640597,-113.72720000
-26.23640597,-104.90740000
-26.19640597,-104.90740000
-26.15640597,-100.49750000
-26.11640597,-100.49750000
-26.07640597,-96.08752000
-26.03640597,-91.67760000
-25.99640597,-87.25241000
-25.95640597,-82.84248000
-25.91640597,-82.84248000
-25.87640597,-78.43256000
-25.83640597,-78.43256000
-25.79640597,-69.61272000
-25.75640597,-65.20279000
-25.71640597,-65.20279000
-25.67640597,-65.20279000
-25.63640597,-60.79287000
-25.59640597,-56.38294000
-25.55640597,-51.97302000
-25.51640597,-47.56310000
-25.47640597,-47.56310000
-25.43640597,-43.15317000
-25.39640597,-38.72799000
-25.35640597,-38.72799000
-25.31640597,-34.31806000
-25.27640597,-25.49821000
-25.23640597,-25.49821000
-25.19640597,-16.67836000
-25.15640598,-16.67836000
-25.11640598,-12.26844000
-25.07640598,-12.26844000
-25.03640598,-7.85851600
-24.99640598,-3.44859100
-24.95640598,0.96133300
-24.91640598,5.37125700
-24.87640598,5.37125700
-24.83640598,9.78118100
-24.79640598,14.19111000
-24.75640598,18.60103000
-24.71640598,23.01095000
-24.67640598,23.01095000
-24.63640598,27.42088000
-24.59640598,31.83080000
-24.55640598,36.24073000
-24.51640598,40.65065000
-24.47640598,40.65065000
-24.43640598,45.06058000
-24.39640598,49.47050000
-24.35640598,53.89569000
-24.31640598,53.89569000
-24.27640598,58.30561000
-24.23640598,62.71553000
-24.19640598,67.12546000
-24.15640598,71.53539000
-24.11640598,71.53539000
-24.07640598,75.94530000
-24.03640598,80.35523000
-23.99640598,80.35523000
-23.95640598,89.17508000
-23.91640598,89.17508000
-23.87640598,93.58500000
-23.83640598,93.58500000
-23.79640598,97.99493000
-23.75640598,97.99493000
-23.71640598,106.83000000
-23.67640598,111.24000000
-23.63640598,111.24000000
-23.59640598,115.64990000
-23.55640598,120.05980000
-23.51640599,124.46970000
-23.47640599,128.87970000
-23.43640599,128.87970000
-23.39640599,133.28960000
-23.35640599,137.69950000
-23.31640599,137.69950000
-23.27640599,142.10940000
-23.23640599,146.53460000
-23.19640599,146.53460000
-23.15640599,150.94450000
-23.11640599,155.35450000
-23.07640599,159.76440000
-23.03640599,164.17430000
-22.99640599,164.17430000
-22.95640599,164.17430000
-22.91640599,168.58420000
-22.87640599,172.99420000
-22.83640599,177.40410000
-22.79640599,181.81400000
-22.75640599,181.81400000
-22.71640599,181.81400000
-22.67640599,186.22390000
-22.63640599,195.05900000
-22.59640599,195.05900000
-22.55640599,195.05900000
-22.51640599,199.46900000
-22.47640599,203.87890000
-22.43640599,203.87890000
-22.39640599,212.69870000
-22.35640599,212.69870000
-22.31640599,217.10870000
-22.27640599,217.10870000
-22.23640599,217.10870000
-22.19640599,221.51860000
-22.15640599,225.92850000
-22.11640599,230.33840000
-22.07640599,230.33840000
-22.03640599,234.74840000
-21.99640599,234.74840000
-21.95640599,234.74840000
-21.91640599,239.15830000
-21.87640600,243.58350000
-21.83640600,247.99340000
-21.79640600,247.99340000
-21.75640600,247.99340000
-21.71640600,252.40330000
-21.67640600,252.40330000
-21.63640600,256.81320000
-21.59640600,256.81320000
-21.55640600,265.63310000
-21.51640600,265.63310000
-21.47640600,265.63310000
-21.43640600,270.04300000
-21.39640600,270.04300000
-21.35640600,274.45290000
-21.31640600,274.45290000
-21.27640600,274.45290000
-21.23640600,278.86290000
-21.19640600,283.27280000
-21.15640600,283.27280000
-21.11640600,287.69800000
-21.07640600,287.69800000
-21.03640600,292.10790000
-20.99640600,292.10790000
-20.95640600,292.10790000
-20.91640600,292.10790000
-20.87640600,296.51780000
-20.83640600,300.92770000
-20.79640600,300.92770000
-20.75640600,300.92770000
-20.71640600,305.33770000
-20.67640600,305.33770000
-20.63640600,305.33770000
-20.59640600,309.74760000
-20.55640600,309.74760000
-20.51640600,309.74760000
-20.47640600,314.15750000
-20.43640600,318.56740000
-20.39640600,318.56740000
-20.35640600,318.56740000
-20.31640600,322.97740000
-20.27640600,322.97740000
-20.23640601,322.97740000
-20.19640601,322.97740000
-20.15640601,322.97740000
-20.11640601,327.38730000
-20.07640601,327.38730000
-20.03640601,327.38730000
-19.99640601,331.79720000
-19.95640601,331.79720000
-19.91640601,331.79720000
-19.87640601,336.22240000
-19.83640601,336.22240000
-19.79640601,336.22240000
-19.75640601,336.22240000
-19.71640601,340.63230000
-19.67640601,336.22240000
-19.63640601,340.63230000
-19.59640601,340.63230000
-19.55640601,340.63230000
-19.51640601,340.63230000
-19.47640601,340.63230000
-19.43640601,340.63230000
-19.39640601,340.63230000
-19.35640601,340.63230000
-19.31640601,340.63230000
-19.27640601,340.63230000
-19.23640601,345.04220000
-19.19640601,345.04220000
-19.15640601,345.04220000
-19.11640601,345.04220000
-19.07640601,345.04220000
-19.03640601,345.04220000
-18.99640601,345.04220000
-18.95640601,349.45220000
-18.91640601,345.04220000
-18.87640601,345.04220000
-18.83640601,345.04220000
-18.79640601,353.86210000
-18.75640601,345.04220000
-18.71640601,345.04220000
-18.67640601,349.45220000
-18.63640601,349.45220000
-18.59640602,349.45220000
-18.55640602,345.04220000
-18.51640602,345.04220000
-18.47640602,349.45220000
-18.43640602,349.45220000
-18.39640602,349.45220000
-18.35640602,345.04220000
-18.31640602,345.04220000
-18.27640602,349.45220000
-18.23640602,345.04220000
-18.19640602,345.04220000
-18.15640602,345.04220000
-18.11640602,345.04220000
-18.07640602,345.04220000
-18.03640602,345.04220000
-17.99640602,340.63230000
-17.95640602,345.04220000
-17.91640602,340.63230000
-17.87640602,340.63230000
-17.83640602,340.63230000
-17.79640602,340.63230000
-17.75640602,340.63230000
-17.71640602,340.63230000
-17.67640602,340.63230000
-17.63640602,336.22240000
-17.59640602,336.22240000
-17.55640602,336.22240000
-17.51640602,336.22240000
-17.47640602,331.79720000
-17.43640602,331.79720000
-17.39640602,327.38730000
-17.35640602,331.79720000
-17.31640602,327.38730000
-17.27640602,327.38730000
-17.23640602,322.97740000
-17.19640602,322.97740000
-17.15640602,322.97740000
-17.11640602,322.97740000
-17.07640602,322.97740000
-17.03640602,322.97740000
-16.99640602,318.56740000
