Time,Channel B
-58.36154666,-290.18520000
-58.32154666,-294.59520000
-58.28154666,-294.59520000
-58.24154666,-294.59520000
-58.20154666,-294.59520000
-58.16154666,-299.00510000
-58.12154666,-299.00510000
-58.08154666,-299.00510000
-58.04154666,-303.41500000
-58.00154666,-307.82490000
-57.96154666,-307.82490000
-57.92154666,-307.82490000
-57.88154666,-312.23490000
-57.84154666,-312.23490000
-57.80154666,-312.23490000
-57.76154666,-312.23490000
-57.72154666,-316.64480000
-57.68154666,-316.64480000
-57.64154666,-316.64480000
-57.60154666,-321.05470000
-57.56154667,-316.64480000
-57.52154667,-325.47990000
-57.48154667,-325.47990000
-57.44154667,-325.47990000
-57.40154667,-329.88980000
-57.36154667,-329.88980000
-57.32154667,-329.88980000
-57.28154667,-329.88980000
-57.24154667,-329.88980000
-57.20154667,-329.88980000
-57.16154667,-329.88980000
-57.12154667,-334.29970000
-57.08154667,-334.29970000
-57.04154667,-334.29970000
-57.00154667,-334.29970000
-56.96154667,-334.29970000
-56.92154667,-334.29970000
-56.88154667,-334.29970000
-56.84154667,-334.29970000
-56.80154667,-338.70970000
-56.76154667,-338.70970000
-56.72154667,-338.70970000
-56.68154667,-343.11960000
-56.64154667,-338.70970000
-56.60154667,-338.70970000
-56.56154667,-343.11960000
-56.52154667,-343.11960000
-56.48154667,-343.11960000
-56.44154667,-343.11960000
-56.40154667,-343.11960000
-56.36154667,-343.11960000
-56.32154667,-343.11960000
-56.28154667,-343.11960000
-56.24154667,-343.11960000
-56.20154667,-343.11960000
-56.16154667,-343.11960000
-56.12154667,-343.11960000
-56.08154667,-347.52950000
-56.04154667,-343.11960000
-56.00154667,-343.11960000
-55.96154667,-343.11960000
-55.92154668,-343.11960000
-55.88154668,-343.11960000
-55.84154668,-343.11960000
-55.80154668,-343.11960000
-55.76154668,-343.11960000
-55.72154668,-343.11960000
-55.68154668,-343.11960000
-55.64154668,-343.11960000
-55.60154668,-338.70970000
-55.56154668,-338.70970000
-55.52154668,-338.70970000
-55.48154668,-338.70970000
-55.44154668,-338.70970000
-55.40154668,-334.29970000
-55.36154668,-334.29970000
-55.32154668,-334.29970000
-55.28154668,-334.29970000
-55.24154668,-334.29970000
-55.20154668,-334.29970000
-55.16154668,-334.29970000
-55.12154668,-334.29970000
-55.08154668,-329.88980000
-55.04154668,-329.88980000
-55.00154668,-329.88980000
-54.96154668,-329.88980000
-54.92154668,-329.88980000
-54.88154668,-329.88980000
-54.84154668,-325.47990000
-54.80154668,-321.05470000
-54.76154668,-321.05470000
-54.72154668,-325.47990000
-54.68154668,-316.64480000
-54.64154668,-316.64480000
-54.60154668,-316.64480000
-54.56154668,-316.64480000
-54.52154668,-312.23490000
-54.48154668,-312.23490000
-54.44154668,-312.23490000
-54.40154668,-312.23490000
-54.36154668,-307.82490000
-54.32154668,-307.82490000
-54.28154669,-307.82490000
-54.24154669,-303.41500000
-54.20154669,-299.00510000
-54.16154669,-299.00510000
-54.12154669,-299.00510000
-54.08154669,-294.59520000
-54.04154669,-294.59520000
-54.00154669,-294.59520000
-53.96154669,-294.59520000
-53.92154669,-290.18520000
-53.88154669,-290.18520000
-53.84154669,-285.77530000
-53.80154669,-281.36540000
-53.76154669,-281.36540000
-53.72154669,-276.95550000
-53.68154669,-276.95550000
-53.64154669,-276.95550000
-53.60154669,-276.95550000
-53.56154669,-272.53030000
-53.52154669,-272.53030000
-53.48154669,-263.71040000
-53.44154669,-263.71040000
-53.40154669,-263.71040000
-53.36154669,-263.71040000
-53.32154669,-259.30050000
-53.28154669,-259.30050000
-53.24154669,-254.89060000
-53.20154669,-254.89060000
-53.16154669,-246.07070000
-53.12154669,-246.07070000
-53.08154669,-241.66080000
-53.04154669,-241.66080000
-53.00154669,-241.66080000
-52.96154669,-237.25090000
-52.92154669,-232.84100000
-52.88154669,-232.84100000
-52.84154669,-228.41580000
-52.80154669,-224.00580000
-52.76154669,-224.00580000
-52.72154669,-224.00580000
-52.68154669,-219.59590000
-52.64154670,-215.18600000
-52.60154670,-210.77610000
-52.56154670,-210.77610000
-52.52154670,-206.36610000
-52.48154670,-206.36610000
-52.44154670,-206.36610000
-52.40154670,-201.95620000
-52.36154670,-197.54630000
-52.32154670,-193.13640000
-52.28154670,-193.13640000
-52.24154670,-188.72640000
-52.20154670,-188.72640000
-52.16154670,-184.31650000
-52.12154670,-179.89130000
-52.08154670,-175.48140000
-52.04154670,-175.48140000
-52.00154670,-171.07150000
-51.96154670,-171.07150000
-51.92154670,-166.66160000
-51.88154670,-157.84170000
-51.84154670,-157.84170000
-51.80154670,-153.43180000
-51.76154670,-153.43180000
-51.72154670,-149.02190000
-51.68154670,-149.02190000
-51.64154670,-140.20200000
-51.60154670,-140.20200000
-51.56154670,-135.79210000
-51.52154670,-135.79210000
-51.48154670,-131.36690000
-51.44154670,-126.95700000
-51.40154670,-122.54710000
-51.36154670,-118.13710000
-51.32154670,-118.13710000
-51.28154670,-118.13710000
-51.24154670,-113.72720000
-51.20154670,-104.90740000
-51.16154670,-104.90740000
-51.12154670,-100.49750000
-51.08154670,-100.49750000
-51.04154670,-96.08752000
-51.00154671,-91.67760000
-50.96154671,-87.25241000
-50.92154671,-82.84248000
-50.88154671,-82.84248000
-50.84154671,-78.43256000
-50.80154671,-74.02264000
-50.76154671,-69.61272000
-50.72154671,-65.20279000
-50.68154671,-65.20279000
-50.64154671,-60.79287000
-50.60154671,-56.38294000
-50.56154671,-51.97302000
-50.52154671,-47.56310000
-50.48154671,-47.56310000
-50.44154671,-47.56310000
-50.40154671,-43.15317000
-50.36154671,-34.31806000
-50.32154671,-34.31806000
-50.28154671,-29.90814000
-50.24154671,-25.49821000
-50.20154671,-25.49821000
-50.16154671,-16.67836000
-50.12154671,-12.26844000
-50.08154671,-12.26844000
-50.04154671,-7.85851600
-50.00154671,-7.85851600
-49.96154671,0.96133300
-49.92154671,0.96133300
-49.88154671,5.37125700
-49.84154671,5.37125700
-49.80154671,9.78118100
-49.76154671,18.60103000
-49.72154671,18.60103000
-49.68154671,23.01095000
-49.64154671,23.01095000
-49.60154671,27.42088000
-49.56154671,36.24073000
-49.52154671,36.24073000
-49.48154671,40.65065000
-49.44154671,40.65065000
-49.40154671,45.06058000
-49.36154671,49.47050000
-49.32154672,53.89569000
-49.28154672,58.30561000
-49.24154672,58.30561000
-49.20154672,62.71553000
-49.16154672,67.12546000
-49.12154672,71.53539000
-49.08154672,71.53539000
-49.04154672,75.94530000
-49.00154672,80.35523000
-48.96154672,84.76515000
-48.92154672,89.17508000
-48.88154672,89.17508000
-48.84154672,93.58500000
-48.80154672,97.99493000
-48.76154672,102.42010000
-48.72154672,106.83000000
-48.68154672,106.83000000
-48.64154672,111.24000000
-48.60154672,115.64990000
-48.56154672,120.05980000
-48.52154672,120.05980000
-48.48154672,124.46970000
-48.44154672,128.87970000
-48.40154672,128.87970000
-48.36154672,133.28960000
-48.32154672,137.69950000
-48.28154672,142.10940000
-48.24154672,142.10940000
-48.20154672,146.53460000
-48.16154672,150.94450000
-48.12154672,150.94450000
-48.08154672,155.35450000
-48.04154672,159.76440000
-48.00154672,164.17430000
-47.96154672,164.17430000
-47.92154672,168.58420000
-47.88154672,172.99420000
-47.84154672,172.99420000
-47.80154672,177.40410000
-47.76154672,181.81400000
-47.72154672,181.81400000
-47.68154673,186.22390000
-47.64154673,186.22390000
-47.60154673,195.05900000
-47.56154673,195.05900000
-47.52154673,199.46900000
-47.48154673,199.46900000
-47.44154673,203.87890000
-47.40154673,203.87890000
-47.36154673,208.28880000
-47.32154673,212.69870000
-47.28154673,217.10870000
-47.24154673,217.10870000
-47.20154673,221.51860000
-47.16154673,221.51860000
-47.12154673,225.92850000
-47.08154673,230.33840000
-47.04154673,230.33840000
-47.00154673,234.74840000
-46.96154673,234.74840000
-46.92154673,234.74840000
-46.88154673,239.15830000
-46.84154673,239.15830000
-46.80154673,247.99340000
-46.76154673,247.99340000
-46.72154673,252.40330000
-46.68154673,252.40330000
-46.64154673,252.40330000
-46.60154673,256.81320000
-46.56154673,261.22310000
-46.52154673,261.22310000
-46.48154673,265.63310000
-46.44154673,265.63310000
-46.40154673,270.04300000
-46.36154673,270.04300000
-46.32154673,274.45290000
-46.28154673,274.45290000
-46.24154673,278.86290000
-46.20154673,283.27280000
-46.16154673,283.27280000
-46.12154673,287.69800000
-46.08154673,287.69800000
-46.04154674,287.69800000
-46.00154674,292.10790000
-45.96154674,292.10790000
-45.92154674,296.51780000
-45.88154674,296.51780000
-45.84154674,296.51780000
-45.80154674,300.92770000
-45.76154674,300.92770000
-45.72154674,305.33770000
-45.68154674,305.33770000
-45.64154674,305.33770000
-45.60154674,309.74760000
-45.56154674,309.74760000
-45.52154674,309.74760000
-45.48154674,309.74760000
-45.44154674,314.15750000
-45.40154674,318.56740000
-45.36154674,318.56740000
-45.32154674,322.97740000
-45.28154674,322.97740000
-45.24154674,322.97740000
-45.20154674,322.97740000
-45.16154674,322.97740000
-45.12154674,322.97740000
-45.08154674,327.38730000
-45.04154674,327.38730000
-45.00154674,331.79720000
-44.96154674,331.79720000
-44.92154674,336.22240000
-44.88154674,336.22240000
-44.84154674,336.22240000
-44.80154674,336.22240000
-44.76154674,336.22240000
-44.72154674,336.22240000
-44.68154674,340.63230000
-44.64154674,340.63230000
-44.60154674,340.63230000
-44.56154674,340.63230000
-44.52154674,340.63230000
-44.48154674,340.63230000
-44.44154674,345.04220000
-44.40154675,345.04220000
-44.36154675,340.63230000
-44.32154675,340.63230000
-44.28154675,340.63230000
-44.24154675,345.04220000
-44.20154675,345.04220000
-44.16154675,345.04220000
-44.12154675,345.04220000
-44.08154675,349.45220000
-44.04154675,345.04220000
-44.00154675,345.04220000
-43.96154675,349.45220000
-43.92154675,349.45220000
-43.88154675,349.45220000
-43.84154675,349.45220000
-43.80154675,349.45220000
-43.76154675,345.04220000
-43.72154675,349.45220000
-43.68154675,349.45220000
-43.64154675,353.86210000
-43.60154675,349.45220000
-43.56154675,349.45220000
-43.52154675,353.86210000
-43.48154675,349.45220000
-43.44154675,349.45220000
-43.40154675,349.45220000
-43.36154675,345.04220000
-43.32154675,349.45220000
-43.28154675,345.04220000
-43.24154675,349.45220000
-43.20154675,345.04220000
-43.16154675,345.04220000
-43.12154675,349.45220000
-43.08154675,345.04220000
-43.04154675,345.04220000
-43.00154675,345.04220000
-42.96154675,345.04220000
-42.92154675,345.04220000
-42.88154675,340.63230000
-42.84154675,340.63230000
-42.80154675,340.63230000
-42.76154676,340.63230000
-42.72154676,340.63230000
-42.68154676,336.22240000
-42.64154676,340.63230000
-42.60154676,340.63230000
-42.56154676,336.22240000
-42.52154676,336.22240000
-42.48154676,336.22240000
-42.44154676,336.22240000
-42.40154676,331.79720000
-42.36154676,336.22240000
-42.32154676,331.79720000
-42.28154676,327.38730000
-42.24154676,327.38730000
-42.20154676,322.97740000
-42.16154676,327.38730000
-42.12154676,322.97740000
-42.08154676,322.97740000
-42.04154676,322.97740000
-42.00154676,322.97740000
-41.96154676,318.56740000
-41.92154676,318.56740000
-41.88154676,318.56740000
-41.84154676,318.56740000
-41.80154676,309.74760000
-41.76154676,309.74760000
-41.72154676,305.33770000
-41.68154676,305.33770000
-41.64154676,305.33770000
-41.60154676,305.33770000
-41.56154676,305.33770000
-41.52154676,300.92770000
-41.48154676,300.92770000
-41.44154676,296.51780000
-41.40154676,296.51780000
-41.36154676,296.51780000
-41.32154676,292.10790000
-41.28154676,287.69800000
-41.24154676,287.69800000
-41.20154676,287.69800000
-41.16154676,283.27280000
-41.12154677,283.27280000
-41.08154677,283.27280000
-41.04154677,278.86290000
-41.00154677,274.45290000
-40.96154677,274.45290000
-40.92154677,274.45290000
-40.88154677,270.04300000
-40.84154677,270.04300000
-40.80154677,265.63310000
-40.76154677,265.63310000
-40.72154677,261.22310000
-40.68154677,256.81320000
-40.64154677,256.81320000
-40.60154677,252.40330000
-40.56154677,252.40330000
-40.52154677,247.99340000
-40.48154677,247.99340000
-40.44154677,239.15830000
-40.40154677,239.15830000
-40.36154677,234.74840000
-40.32154677,234.74840000
-40.28154677,230.33840000
-40.24154677,230.33840000
-40.20154677,230.33840000
-40.16154677,225.92850000
-40.12154677,221.51860000
-40.08154677,217.10870000
-40.04154677,217.10870000
-40.00154677,212.69870000
-39.96154677,212.69870000
-39.92154677,208.28880000
-39.88154677,203.87890000
-39.84154677,203.87890000
-39.80154677,199.46900000
-39.76154677,195.05900000
-39.72154677,195.05900000
-39.68154677,195.05900000
-39.64154677,190.63390000
-39.60154677,186.22390000
-39.56154677,181.81400000
-39.52154677,181.81400000
-39.48154678,177.40410000
-39.44154678,172.99420000
-39.40154678,168.58420000
-39.36154678,164.17430000
-39.32154678,164.17430000
-39.28154678,164.17430000
-39.24154678,159.76440000
-39.20154678,155.35450000
-39.16154678,150.94450000
-39.12154678,146.53460000
-39.08154678,146.53460000
-39.04154678,142.10940000
-39.00154678,142.10940000
-38.96154678,137.69950000
-38.92154678,133.28960000
-38.88154678,128.87970000
-38.84154678,128.87970000
-38.80154678,124.46970000
-38.76154678,120.05980000
-38.72154678,115.64990000
-38.68154678,111.24000000
-38.64154678,111.24000000
-38.60154678,106.83000000
-38.56154678,102.42010000
-38.52154678,97.99493000
-38.48154678,93.58500000
-38.44154678,93.58500000
-38.40154678,89.17508000
-38.36154678,89.17508000
-38.32154678,84.76515000
-38.28154678,75.94530000
-38.24154678,75.94530000
-38.20154678,75.94530000
-38.16154678,71.53539000
-38.12154678,67.12546000
-38.08154678,62.71553000
-38.04154678,58.30561000
-38.00154678,58.30561000
-37.96154678,53.89569000
-37.92154678,49.47050000
-37.88154678,45.06058000
-37.84154678,40.65065000
-37.80154679,40.65065000
-37.76154679,36.24073000
-37.72154679,31.83080000
-37.68154679,27.42088000
-37.64154679,23.01095000
-37.60154679,23.01095000
-37.56154679,18.60103000
-37.52154679,14.19111000
-37.48154679,9.78118100
-37.44154679,5.37125700
-37.40154679,5.37125700
-37.36154679,0.96133300
-37.32154679,-3.44859100
-37.28154679,-7.85851600
-37.24154679,-12.26844000
-37.20154679,-12.26844000
-37.16154679,-16.67836000
-37.12154679,-16.67836000
-37.08154679,-25.49821000
-37.04154679,-29.90814000
-37.00154679,-29.90814000
-36.96154679,-34.31806000
-36.92154679,-38.72799000
-36.88154679,-43.15317000
-36.84154679,-47.56310000
-36.80154679,-47.56310000
-36.76154679,-51.97302000
-36.72154679,-51.97302000
-36.68154679,-60.79287000
-36.64154679,-65.20279000
-36.60154679,-65.20279000
-36.56154679,-69.61272000
-36.52154679,-69.61272000
-36.48154679,-78.43256000
-36.44154679,-78.43256000
-36.40154679,-82.84248000
-36.36154679,-87.25241000
-36.32154679,-87.25241000
-36.28154679,-91.67760000
-36.24154679,-96.08752000
-36.20154679,-100.49750000
-36.16154680,-104.90740000
-36.12154680,-104.90740000
-36.08154680,-109.31730000
-36.04154680,-113.72720000
-36.00154680,-118.13710000
-35.96154680,-118.13710000
-35.92154680,-122.54710000
-35.88154680,-122.54710000
-35.84154680,-126.95700000
-35.80154680,-131.36690000
-35.76154680,-135.79210000
-35.72154680,-140.20200000
-35.68154680,-140.20200000
-35.64154680,-144.61190000
-35.60154680,-149.02190000
-35.56154680,-153.43180000
-35.52154680,-153.43180000
-35.48154680,-157.84170000
-35.44154680,-157.84170000
-35.40154680,-162.25160000
-35.36154680,-166.66160000
-35.32154680,-171.07150000
-35.28154680,-171.07150000
-35.24154680,-175.48140000
-35.20154680,-175.48140000
-35.16154680,-179.89130000
-35.12154680,-184.31650000
-35.08154680,-188.72640000
-35.04154680,-188.72640000
-35.00154680,-193.13640000
-34.96154680,-193.13640000
-34.92154680,-197.54630000
-34.88154680,-201.95620000
-34.84154680,-206.36610000
-34.80154680,-206.36610000
-34.76154680,-206.36610000
-34.72154680,-210.77610000
-34.68154680,-210.77610000
-34.64154680,-219.59590000
-34.60154680,-219.59590000
-34.56154680,-224.00580000
-34.52154681,-224.00580000
-34.48154681,-228.41580000
-34.44154681,-228.41580000
-34.40154681,-232.84100000
-34.36154681,-232.84100000
-34.32154681,-237.25090000
-34.28154681,-241.66080000
-34.24154681,-241.66080000
-34.20154681,-246.07070000
-34.16154681,-246.07070000
-34.12154681,-246.07070000
-34.08154681,-254.89060000
-34.04154681,-254.89060000
-34.00154681,-259.30050000
-33.96154681,-259.30050000
-33.92154681,-259.30050000
-33.88154681,-263.71040000
-33.84154681,-263.71040000
-33.80154681,-268.12040000
-33.76154681,-272.53030000
-33.72154681,-272.53030000
-33.68154681,-272.53030000
-33.64154681,-276.95550000
-33.60154681,-276.95550000
-33.56154681,-281.36540000
-33.52154681,-281.36540000
-33.48154681,-281.36540000
-33.44154681,-290.18520000
-33.40154681,-290.18520000
-33.36154681,-290.18520000
-33.32154681,-294.59520000
-33.28154681,-294.59520000
-33.24154681,-294.59520000
-33.20154681,-299.00510000
-33.16154681,-299.00510000
-33.12154681,-294.59520000
-33.08154681,-303.41500000
-33.04154681,-303.41500000
-33.00154681,-303.41500000
-32.96154681,-307.82490000
-32.92154681,-307.82490000
-32.88154682,-312.23490000
-32.84154682,-312.23490000
-32.80154682,-312.23490000
-32.76154682,-312.23490000
-32.72154682,-316.64480000
-32.68154682,-316.64480000
-32.64154682,-316.64480000
-32.60154682,-321.05470000
-32.56154682,-321.05470000
-32.52154682,-321.05470000
-32.48154682,-325.47990000
-32.44154682,-325.47990000
-32.40154682,-325.47990000
-32.36154682,-329.88980000
-32.32154682,-329.88980000
-32.28154682,-329.88980000
-32.24154682,-329.88980000
-32.20154682,-329.88980000
-32.16154682,-334.29970000
-32.12154682,-334.29970000
-32.08154682,-334.29970000
-32.04154682,-334.29970000
-32.00154682,-334.29970000
-31.96154682,-334.29970000
-31.92154682,-334.29970000
-31.88154682,-334.29970000
-31.84154682,-338.70970000
-31.80154682,-334.29970000
-31.76154682,-338.70970000
-31.72154682,-338.70970000
-31.68154682,-338.70970000
-31.64154682,-338.70970000
-31.60154682,-343.11960000
-31.56154682,-343.11960000
-31.52154682,-343.11960000
-31.48154682,-343.11960000
-31.44154682,-343.11960000
-31.40154682,-343.11960000
-31.36154682,-343.11960000
-31.32154682,-343.11960000
-31.28154682,-343.11960000
-31.24154683,-343.11960000
-31.20154683,-343.11960000
-31.16154683,-347.52950000
-31.12154683,-343.11960000
-31.08154683,-343.11960000
-31.04154683,-343.11960000
-31.00154683,-343.11960000
-30.96154683,-343.11960000
-30.92154683,-343.11960000
-30.88154683,-343.11960000
-30.84154683,-343.11960000
-30.80154683,-343.11960000
-30.76154683,-343.11960000
-30.72154683,-343.11960000
-30.68154683,-343.11960000
-30.64154683,-343.11960000
-30.60154683,-338.70970000
-30.56154683,-338.70970000
-30.52154683,-338.70970000
-30.48154683,-338.70970000
-30.44154683,-334.29970000
-30.40154683,-334.29970000
-30.36154683,-334.29970000
-30.32154683,-334.29970000
-30.28154683,-334.29970000
-30.24154683,-334.29970000
-30.20154683,-334.29970000
-30.16154683,-334.29970000
-30.12154683,-329.88980000
-30.08154683,-329.88980000
-30.04154683,-329.88980000
-30.00154683,-329.88980000
-29.96154683,-329.88980000
-29.92154683,-329.88980000
-29.88154683,-325.47990000
-29.84154683,-325.47990000
-29.80154683,-325.47990000
-29.76154683,-325.47990000
-29.72154683,-321.05470000
-29.68154683,-316.64480000
-29.64154683,-316.64480000
-29.60154684,-316.64480000
-29.56154684,-316.64480000
-29.52154684,-312.23490000
-29.48154684,-312.23490000
-29.44154684,-312.23490000
-29.40154684,-307.82490000
-29.36154684,-307.82490000
-29.32154684,-307.82490000
-29.28154684,-303.41500000
-29.24154684,-303.41500000
-29.20154684,-303.41500000
-29.16154684,-299.00510000
-29.12154684,-299.00510000
-29.08154684,-299.00510000
-29.04154684,-294.59520000
-29.00154684,-294.59520000
-28.96154684,-290.18520000
-28.92154684,-290.18520000
-28.88154684,-290.18520000
-28.84154684,-285.77530000
-28.80154684,-285.77530000
-28.76154684,-281.36540000
-28.72154684,-281.36540000
-28.68154684,-276.95550000
-28.64154684,-276.95550000
-28.60154684,-276.95550000
-28.56154684,-272.53030000
-28.52154684,-272.53030000
-28.48154684,-268.12040000
-28.44154684,-263.71040000
-28.40154684,-263.71040000
-28.36154684,-259.30050000
-28.32154684,-259.30050000
-28.28154684,-259.30050000
-28.24154684,-254.89060000
-28.20154684,-250.48060000
-28.16154684,-246.07070000
-28.12154684,-246.07070000
-28.08154684,-241.66080000
-28.04154684,-241.66080000
-28.00154684,-241.66080000
-27.96154685,-237.25090000
-27.92154685,-237.25090000
-27.88154685,-228.41580000
-27.84154685,-228.41580000
-27.80154685,-224.00580000
-27.76154685,-224.00580000
-27.72154685,-224.00580000
-27.68154685,-219.59590000
-27.64154685,-215.18600000
-27.60154685,-210.77610000
-27.56154685,-210.77610000
-27.52154685,-206.36610000
-27.48154685,-206.36610000
-27.44154685,-201.95620000
-27.40154685,-201.95620000
-27.36154685,-193.13640000
-27.32154685,-193.13640000
-27.28154685,-193.13640000
-27.24154685,-188.72640000
-27.20154685,-188.72640000
-27.16154685,-184.31650000
-27.12154685,-179.89130000
-27.08154685,-175.48140000
-27.04154685,-175.48140000
-27.00154685,-171.07150000
-26.96154685,-171.07150000
-26.92154685,-162.25160000
-26.88154685,-162.25160000
-26.84154685,-157.84170000
-26.80154685,-157.84170000
-26.76154685,-153.43180000
-26.72154685,-153.43180000
-26.68154685,-149.02190000
-26.64154685,-144.61190000
-26.60154685,-140.20200000
-26.56154685,-135.79210000
-26.52154685,-135.79210000
-26.48154685,-131.36690000
-26.44154685,-126.95700000
-26.40154685,-122.54710000
-26.36154685,-118.13710000
-26.32154686,-118.13710000
-26.28154686,-113.72720000
-26.24154686,-113.72720000
-26.20154686,-104.90740000
-26.16154686,-104.90740000
-26.12154686,-100.49750000
-26.08154686,-96.08752000
-26.04154686,-96.08752000
-26.00154686,-91.67760000
-25.96154686,-87.25241000
-25.92154686,-82.84248000
-25.88154686,-82.84248000
-25.84154686,-78.43256000
-25.80154686,-74.02264000
-25.76154686,-69.61272000
-25.72154686,-65.20279000
-25.68154686,-65.20279000
-25.64154686,-60.79287000
-25.60154686,-56.38294000
-25.56154686,-51.97302000
-25.52154686,-51.97302000
-25.48154686,-47.56310000
-25.44154686,-43.15317000
-25.40154686,-43.15317000
-25.36154686,-38.72799000
-25.32154686,-34.31806000
-25.28154686,-29.90814000
-25.24154686,-25.49821000
-25.20154686,-25.49821000
-25.16154686,-16.67836000
-25.12154686,-12.26844000
-25.08154686,-12.26844000
-25.04154686,-12.26844000
-25.00154686,-3.44859100
-24.96154686,0.96133300
-24.92154686,0.96133300
-24.88154686,5.37125700
-24.84154686,9.78118100
-24.80154686,9.78118100
-24.76154686,18.60103000
-24.72154686,18.60103000
-24.68154686,23.01095000
-24.64154687,23.01095000
-24.60154687,27.42088000
-24.56154687,31.83080000
-24.52154687,36.24073000
-24.48154687,40.65065000
-24.44154687,40.65065000
-24.40154687,45.06058000
-24.36154687,49.47050000
-24.32154687,53.89569000
-24.28154687,58.30561000
-24.24154687,58.30561000
-24.20154687,62.71553000
-24.16154687,71.53539000
-24.12154687,71.53539000
-24.08154687,75.94530000
-24.04154687,75.94530000
-24.00154687,80.35523000
-23.96154687,84.76515000
-23.92154687,89.17508000
-23.88154687,89.17508000
-23.84154687,93.58500000
-23.80154687,97.99493000
-23.76154687,102.42010000
-23.72154687,106.83000000
-23.68154687,106.83000000
-23.64154687,111.24000000
-23.60154687,111.24000000
-23.56154687,115.64990000
-23.52154687,120.05980000
-23.48154687,128.87970000
-23.44154687,128.87970000
-23.40154687,128.87970000
-23.36154687,133.28960000
-23.32154687,137.69950000
-23.28154687,142.10940000
-23.24154687,142.10940000
-23.20154687,146.53460000
-23.16154687,146.53460000
-23.12154687,150.94450000
-23.08154687,155.35450000
-23.04154687,159.76440000
-23.00154688,164.17430000
-22.96154688,164.17430000
-22.92154688,168.58420000
-22.88154688,172.99420000
-22.84154688,177.40410000
-22.80154688,177.40410000
-22.76154688,181.81400000
-22.72154688,181.81400000
-22.68154688,186.22390000
-22.64154688,190.63390000
-22.60154688,195.05900000
-22.56154688,195.05900000
-22.52154688,199.46900000
-22.48154688,199.46900000
-22.44154688,203.87890000
-22.40154688,203.87890000
-22.36154688,212.69870000
-22.32154688,212.69870000
-22.28154688,217.10870000
-22.24154688,217.10870000
-22.20154688,217.10870000
-22.16154688,221.51860000
-22.12154688,225.92850000
-22.08154688,230.33840000
-22.04154688,230.33840000
-22.00154688,234.74840000
-21.96154688,234.74840000
-21.92154688,239.15830000
-21.88154688,239.15830000
-21.84154688,243.58350000
-21.80154688,247.99340000
-21.76154688,247.99340000
-21.72154688,252.40330000
-21.68154688,252.40330000
-21.64154688,252.40330000
-21.60154688,256.81320000
-21.56154688,261.22310000
-21.52154688,265.63310000
-21.48154688,265.63310000
-21.44154688,265.63310000
-21.40154688,270.04300000
-21.36154689,270.04300000
-21.32154689,274.45290000
-21.28154689,274.45290000
-21.24154689,283.27280000
-21.20154689,283.27280000
-21.16154689,283.27280000
-21.12154689,287.69800000
-21.08154689,287.69800000
-21.04154689,287.69800000
-21.00154689,287.69800000
-20.96154689,292.10790000
-20.92154689,292.10790000
-20.88154689,296.51780000
-20.84154689,300.92770000
-20.80154689,300.92770000
-20.76154689,300.92770000
-20.72154689,305.33770000
-20.68154689,305.33770000
-20.64154689,305.33770000
-20.60154689,309.74760000
-20.56154689,309.74760000
-20.52154689,314.15750000
-20.48154689,314.15750000
-20.44154689,318.56740000
-20.40154689,318.56740000
-20.36154689,318.56740000
-20.32154689,318.56740000
-20.28154689,322.97740000
-20.24154689,322.97740000
-20.20154689,322.97740000
-20.16154689,322.97740000
-20.12154689,322.97740000
-20.08154689,327.38730000
-20.04154689,331.79720000
-20.00154689,327.38730000
-19.96154689,331.79720000
-19.92154689,331.79720000
-19.88154689,331.79720000
-19.84154689,336.22240000
-19.80154689,336.22240000
-19.76154689,336.22240000
-19.72154690,336.22240000
-19.68154690,336.22240000
-19.64154690,340.63230000
-19.60154690,340.63230000
-19.56154690,340.63230000
-19.52154690,340.63230000
-19.48154690,340.63230000
-19.44154690,345.04220000
-19.40154690,345.04220000
-19.36154690,345.04220000
-19.32154690,345.04220000
-19.28154690,345.04220000
-19.24154690,345.04220000
-19.20154690,345.04220000
-19.16154690,345.04220000
-19.12154690,345.04220000
-19.08154690,345.04220000
-19.04154690,349.45220000
-19.00154690,349.45220000
-18.96154690,345.04220000
-18.92154690,349.45220000
-18.88154690,345.04220000
-18.84154690,353.86210000
-18.80154690,353.86210000
-18.76154690,353.86210000
-18.72154690,349.45220000
-18.68154690,353.86210000
-18.64154690,353.86210000
-18.60154690,353.86210000
-18.56154690,349.45220000
-18.52154690,349.45220000
-18.48154690,353.86210000
-18.44154690,349.45220000
-18.40154690,345.04220000
-18.36154690,349.45220000
-18.32154690,349.45220000
-18.28154690,349.45220000
-18.24154690,345.04220000
-18.20154690,345.04220000
-18.16154690,349.45220000
-18.12154690,345.04220000
-18.08154691,345.04220000
-18.04154691,345.04220000
-18.00154691,345.04220000
-17.96154691,345.04220000
-17.92154691,345.04220000
-17.88154691,345.04220000
-17.84154691,340.63230000
-17.80154691,340.63230000
-17.76154691,340.63230000
-17.72154691,340.63230000
-17.68154691,340.63230000
-17.64154691,340.63230000
-17.60154691,336.22240000
-17.56154691,340.63230000
-17.52154691,336.22240000
-17.48154691,336.22240000
-17.44154691,336.22240000
-17.40154691,336.22240000
-17.36154691,331.79720000
-17.32154691,331.79720000
-17.28154691,327.38730000
-17.24154691,327.38730000
-17.20154691,327.38730000
-17.16154691,322.97740000
-17.12154691,322.97740000
-17.08154691,322.97740000
-17.04154691,322.97740000
-17.00154691,322.97740000
-16.96154691,322.97740000
