Time,Channel B
-58.36066627,-290.18520000
-58.32066627,-290.18520000
-58.28066627,-294.59520000
-58.24066627,-294.59520000
-58.20066627,-294.59520000
-58.16066627,-294.59520000
-58.12066627,-299.00510000
-58.08066627,-299.00510000
-58.04066627,-299.00510000
-58.00066627,-299.00510000
-57.96066627,-307.82490000
-57.92066627,-303.41500000
-57.88066627,-312.23490000
-57.84066627,-312.23490000
-57.80066627,-312.23490000
-57.76066627,-312.23490000
-57.72066627,-312.23490000
-57.68066627,-316.64480000
-57.64066627,-316.64480000
-57.60066627,-321.05470000
-57.56066627,-321.05470000
-57.52066627,-321.05470000
-57.48066627,-325.47990000
-57.44066627,-325.47990000
-57.40066628,-325.47990000
-57.36066628,-325.47990000
-57.32066628,-329.88980000
-57.28066628,-329.88980000
-57.24066628,-329.88980000
-57.20066628,-329.88980000
-57.16066628,-329.88980000
-57.12066628,-329.88980000
-57.08066628,-329.88980000
-57.04066628,-334.29970000
-57.00066628,-334.29970000
-56.96066628,-334.29970000
-56.92066628,-334.29970000
-56.88066628,-334.29970000
-56.84066628,-334.29970000
-56.80066628,-334.29970000
-56.76066628,-338.70970000
-56.72066628,-338.70970000
-56.68066628,-338.70970000
-56.64066628,-338.70970000
-56.60066628,-343.11960000
-56.56066628,-338.70970000
-56.52066628,-338.70970000
-56.48066628,-338.70970000
-56.44066628,-343.11960000
-56.40066628,-343.11960000
-56.36066628,-343.11960000
-56.32066628,-343.11960000
-56.28066628,-343.11960000
-56.24066628,-343.11960000
-56.20066628,-343.11960000
-56.16066628,-343.11960000
-56.12066628,-343.11960000
-56.08066628,-343.11960000
-56.04066628,-343.11960000
-56.00066628,-338.70970000
-55.96066628,-343.11960000
-55.92066628,-343.11960000
-55.88066628,-343.11960000
-55.84066628,-338.70970000
-55.80066628,-343.11960000
-55.76066629,-343.11960000
-55.72066629,-338.70970000
-55.68066629,-338.70970000
-55.64066629,-338.70970000
-55.60066629,-338.70970000
-55.56066629,-338.70970000
-55.52066629,-338.70970000
-55.48066629,-334.29970000
-55.44066629,-334.29970000
-55.40066629,-334.29970000
-55.36066629,-334.29970000
-55.32066629,-334.29970000
-55.28066629,-334.29970000
-55.24066629,-334.29970000
-55.20066629,-334.29970000
-55.16066629,-329.88980000
-55.12066629,-329.88980000
-55.08066629,-329.88980000
-55.04066629,-329.88980000
-55.00066629,-329.88980000
-54.96066629,-329.88980000
-54.92066629,-325.47990000
-54.88066629,-325.47990000
-54.84066629,-325.47990000
-54.80066629,-325.47990000
-54.76066629,-325.47990000
-54.72066629,-321.05470000
-54.68066629,-316.64480000
-54.64066629,-316.64480000
-54.60066629,-316.64480000
-54.56066629,-316.64480000
-54.52066629,-312.23490000
-54.48066629,-312.23490000
-54.44066629,-312.23490000
-54.40066629,-312.23490000
-54.36066629,-312.23490000
-54.32066629,-307.82490000
-54.28066629,-303.41500000
-54.24066629,-303.41500000
-54.20066629,-299.00510000
-54.16066629,-299.00510000
-54.12066630,-299.00510000
-54.08066630,-294.59520000
-54.04066630,-294.59520000
-54.00066630,-294.59520000
-53.96066630,-290.18520000
-53.92066630,-290.18520000
-53.88066630,-290.18520000
-53.84066630,-285.77530000
-53.80066630,-281.36540000
-53.76066630,-281.36540000
-53.72066630,-281.36540000
-53.68066630,-276.95550000
-53.64066630,-276.95550000
-53.60066630,-276.95550000
-53.56066630,-272.53030000
-53.52066630,-268.12040000
-53.48066630,-268.12040000
-53.44066630,-263.71040000
-53.40066630,-263.71040000
-53.36066630,-259.30050000
-53.32066630,-259.30050000
-53.28066630,-259.30050000
-53.24066630,-259.30050000
-53.20066630,-254.89060000
-53.16066630,-250.48060000
-53.12066630,-246.07070000
-53.08066630,-246.07070000
-53.04066630,-241.66080000
-53.00066630,-241.66080000
-52.96066630,-237.25090000
-52.92066630,-232.84100000
-52.88066630,-232.84100000
-52.84066630,-228.41580000
-52.80066630,-228.41580000
-52.76066630,-224.00580000
-52.72066630,-224.00580000
-52.68066630,-219.59590000
-52.64066630,-215.18600000
-52.60066630,-215.18600000
-52.56066630,-210.77610000
-52.52066630,-206.36610000
-52.48066631,-206.36610000
-52.44066631,-206.36610000
-52.40066631,-201.95620000
-52.36066631,-197.54630000
-52.32066631,-193.13640000
-52.28066631,-188.72640000
-52.24066631,-188.72640000
-52.20066631,-188.72640000
-52.16066631,-184.31650000
-52.12066631,-179.89130000
-52.08066631,-175.48140000
-52.04066631,-171.07150000
-52.00066631,-171.07150000
-51.96066631,-171.07150000
-51.92066631,-166.66160000
-51.88066631,-162.25160000
-51.84066631,-157.84170000
-51.80066631,-157.84170000
-51.76066631,-153.43180000
-51.72066631,-153.43180000
-51.68066631,-149.02190000
-51.64066631,-140.20200000
-51.60066631,-140.20200000
-51.56066631,-135.79210000
-51.52066631,-135.79210000
-51.48066631,-131.36690000
-51.44066631,-126.95700000
-51.40066631,-122.54710000
-51.36066631,-122.54710000
-51.32066631,-118.13710000
-51.28066631,-118.13710000
-51.24066631,-109.31730000
-51.20066631,-113.72720000
-51.16066631,-104.90740000
-51.12066631,-100.49750000
-51.08066631,-100.49750000
-51.04066631,-96.08752000
-51.00066631,-91.67760000
-50.96066631,-87.25241000
-50.92066631,-82.84248000
-50.88066631,-82.84248000
-50.84066632,-78.43256000
-50.80066632,-78.43256000
-50.76066632,-69.61272000
-50.72066632,-69.61272000
-50.68066632,-65.20279000
-50.64066632,-60.79287000
-50.60066632,-60.79287000
-50.56066632,-56.38294000
-50.52066632,-51.97302000
-50.48066632,-47.56310000
-50.44066632,-47.56310000
-50.40066632,-43.15317000
-50.36066632,-38.72799000
-50.32066632,-34.31806000
-50.28066632,-29.90814000
-50.24066632,-29.90814000
-50.20066632,-21.08829000
-50.16066632,-16.67836000
-50.12066632,-16.67836000
-50.08066632,-12.26844000
-50.04066632,-12.26844000
-50.00066632,-7.85851600
-49.96066632,-3.44859100
-49.92066632,0.96133300
-49.88066632,5.37125700
-49.84066632,5.37125700
-49.80066632,9.78118100
-49.76066632,18.60103000
-49.72066632,18.60103000
-49.68066632,23.01095000
-49.64066632,23.01095000
-49.60066632,27.42088000
-49.56066632,36.24073000
-49.52066632,36.24073000
-49.48066632,40.65065000
-49.44066632,40.65065000
-49.40066632,45.06058000
-49.36066632,49.47050000
-49.32066632,53.89569000
-49.28066632,58.30561000
-49.24066632,58.30561000
-49.20066633,62.71553000
-49.16066633,67.12546000
-49.12066633,71.53539000
-49.08066633,75.94530000
-49.04066633,75.94530000
-49.00066633,75.94530000
-48.96066633,80.35523000
-48.92066633,89.17508000
-48.88066633,89.17508000
-48.84066633,93.58500000
-48.80066633,97.99493000
-48.76066633,97.99493000
-48.72066633,106.83000000
-48.68066633,106.83000000
-48.64066633,111.24000000
-48.60066633,111.24000000
-48.56066633,115.64990000
-48.52066633,120.05980000
-48.48066633,124.46970000
-48.44066633,128.87970000
-48.40066633,128.87970000
-48.36066633,128.87970000
-48.32066633,137.69950000
-48.28066633,142.10940000
-48.24066633,146.53460000
-48.20066633,146.53460000
-48.16066633,146.53460000
-48.12066633,150.94450000
-48.08066633,155.35450000
-48.04066633,159.76440000
-48.00066633,164.17430000
-47.96066633,164.17430000
-47.92066633,164.17430000
-47.88066633,168.58420000
-47.84066633,177.40410000
-47.80066633,177.40410000
-47.76066633,181.81400000
-47.72066633,181.81400000
-47.68066633,186.22390000
-47.64066633,186.22390000
-47.60066633,195.05900000
-47.56066634,195.05900000
-47.52066634,199.46900000
-47.48066634,199.46900000
-47.44066634,203.87890000
-47.40066634,203.87890000
-47.36066634,208.28880000
-47.32066634,212.69870000
-47.28066634,217.10870000
-47.24066634,217.10870000
-47.20066634,221.51860000
-47.16066634,221.51860000
-47.12066634,225.92850000
-47.08066634,225.92850000
-47.04066634,230.33840000
-47.00066634,230.33840000
-46.96066634,234.74840000
-46.92066634,234.74840000
-46.88066634,239.15830000
-46.84066634,243.58350000
-46.80066634,247.99340000
-46.76066634,247.99340000
-46.72066634,252.40330000
-46.68066634,252.40330000
-46.64066634,256.81320000
-46.60066634,256.81320000
-46.56066634,261.22310000
-46.52066634,265.63310000
-46.48066634,265.63310000
-46.44066634,270.04300000
-46.40066634,270.04300000
-46.36066634,274.45290000
-46.32066634,274.45290000
-46.28066634,274.45290000
-46.24066634,278.86290000
-46.20066634,278.86290000
-46.16066634,283.27280000
-46.12066634,287.69800000
-46.08066634,287.69800000
-46.04066634,287.69800000
-46.00066634,287.69800000
-45.96066634,292.10790000
-45.92066635,296.51780000
-45.88066635,296.51780000
-45.84066635,300.92770000
-45.80066635,300.92770000
-45.76066635,300.92770000
-45.72066635,300.92770000
-45.68066635,305.33770000
-45.64066635,305.33770000
-45.60066635,305.33770000
-45.56066635,309.74760000
-45.52066635,309.74760000
-45.48066635,314.15750000
-45.44066635,314.15750000
-45.40066635,318.56740000
-45.36066635,318.56740000
-45.32066635,322.97740000
-45.28066635,322.97740000
-45.24066635,322.97740000
-45.20066635,322.97740000
-45.16066635,322.97740000
-45.12066635,322.97740000
-45.08066635,327.38730000
-45.04066635,327.38730000
-45.00066635,331.79720000
-44.96066635,331.79720000
-44.92066635,336.22240000
-44.88066635,336.22240000
-44.84066635,336.22240000
-44.80066635,336.22240000
-44.76066635,336.22240000
-44.72066635,336.22240000
-44.68066635,340.63230000
-44.64066635,340.63230000
-44.60066635,340.63230000
-44.56066635,340.63230000
-44.52066635,340.63230000
-44.48066635,340.63230000
-44.44066635,340.63230000
-44.40066635,345.04220000
-44.36066635,345.04220000
-44.32066635,345.04220000
-44.28066635,345.04220000
-44.24066636,345.04220000
-44.20066636,345.04220000
-44.16066636,349.45220000
-44.12066636,349.45220000
-44.08066636,349.45220000
-44.04066636,345.04220000
-44.00066636,353.86210000
-43.96066636,353.86210000
-43.92066636,353.86210000
-43.88066636,349.45220000
-43.84066636,349.45220000
-43.80066636,353.86210000
-43.76066636,353.86210000
-43.72066636,349.45220000
-43.68066636,353.86210000
-43.64066636,353.86210000
-43.60066636,353.86210000
-43.56066636,353.86210000
-43.52066636,353.86210000
-43.48066636,353.86210000
-43.44066636,353.86210000
-43.40066636,353.86210000
-43.36066636,353.86210000
-43.32066636,353.86210000
-43.28066636,349.45220000
-43.24066636,349.45220000
-43.20066636,349.45220000
-43.16066636,349.45220000
-43.12066636,345.04220000
-43.08066636,345.04220000
-43.04066636,345.04220000
-43.00066636,345.04220000
-42.96066636,345.04220000
-42.92066636,345.04220000
-42.88066636,345.04220000
-42.84066636,345.04220000
-42.80066636,345.04220000
-42.76066636,340.63230000
-42.72066636,340.63230000
-42.68066636,340.63230000
-42.64066636,340.63230000
-42.60066637,340.63230000
-42.56066637,336.22240000
-42.52066637,340.63230000
-42.48066637,336.22240000
-42.44066637,336.22240000
-42.40066637,336.22240000
-42.36066637,331.79720000
-42.32066637,331.79720000
-42.28066637,331.79720000
-42.24066637,327.38730000
-42.20066637,327.38730000
-42.16066637,322.97740000
-42.12066637,327.38730000
-42.08066637,322.97740000
-42.04066637,322.97740000
-42.00066637,322.97740000
-41.96066637,322.97740000
-41.92066637,318.56740000
-41.88066637,318.56740000
-41.84066637,318.56740000
-41.80066637,314.15750000
-41.76066637,314.15750000
-41.72066637,309.74760000
-41.68066637,309.74760000
-41.64066637,305.33770000
-41.60066637,305.33770000
-41.56066637,305.33770000
-41.52066637,300.92770000
-41.48066637,300.92770000
-41.44066637,300.92770000
-41.40066637,296.51780000
-41.36066637,296.51780000
-41.32066637,292.10790000
-41.28066637,292.10790000
-41.24066637,287.69800000
-41.20066637,287.69800000
-41.16066637,287.69800000
-41.12066637,283.27280000
-41.08066637,283.27280000
-41.04066637,278.86290000
-41.00066637,274.45290000
-40.96066638,274.45290000
-40.92066638,270.04300000
-40.88066638,270.04300000
-40.84066638,270.04300000
-40.80066638,270.04300000
-40.76066638,265.63310000
-40.72066638,265.63310000
-40.68066638,256.81320000
-40.64066638,261.22310000
-40.60066638,252.40330000
-40.56066638,252.40330000
-40.52066638,247.99340000
-40.48066638,247.99340000
-40.44066638,247.99340000
-40.40066638,239.15830000
-40.36066638,239.15830000
-40.32066638,234.74840000
-40.28066638,234.74840000
-40.24066638,230.33840000
-40.20066638,230.33840000
-40.16066638,230.33840000
-40.12066638,225.92850000
-40.08066638,221.51860000
-40.04066638,217.10870000
-40.00066638,217.10870000
-39.96066638,212.69870000
-39.92066638,212.69870000
-39.88066638,212.69870000
-39.84066638,203.87890000
-39.80066638,199.46900000
-39.76066638,199.46900000
-39.72066638,195.05900000
-39.68066638,195.05900000
-39.64066638,190.63390000
-39.60066638,186.22390000
-39.56066638,181.81400000
-39.52066638,181.81400000
-39.48066638,177.40410000
-39.44066638,177.40410000
-39.40066638,168.58420000
-39.36066638,168.58420000
-39.32066639,164.17430000
-39.28066639,164.17430000
-39.24066639,159.76440000
-39.20066639,159.76440000
-39.16066639,150.94450000
-39.12066639,150.94450000
-39.08066639,146.53460000
-39.04066639,146.53460000
-39.00066639,142.10940000
-38.96066639,142.10940000
-38.92066639,133.28960000
-38.88066639,133.28960000
-38.84066639,128.87970000
-38.80066639,128.87970000
-38.76066639,124.46970000
-38.72066639,120.05980000
-38.68066639,115.64990000
-38.64066639,111.24000000
-38.60066639,111.24000000
-38.56066639,106.83000000
-38.52066639,102.42010000
-38.48066639,97.99493000
-38.44066639,93.58500000
-38.40066639,93.58500000
-38.36066639,89.17508000
-38.32066639,84.76515000
-38.28066639,80.35523000
-38.24066639,80.35523000
-38.20066639,75.94530000
-38.16066639,71.53539000
-38.12066639,71.53539000
-38.08066639,62.71553000
-38.04066639,62.71553000
-38.00066639,58.30561000
-37.96066639,53.89569000
-37.92066639,53.89569000
-37.88066639,45.06058000
-37.84066639,45.06058000
-37.80066639,40.65065000
-37.76066639,40.65065000
-37.72066639,36.24073000
-37.68066640,31.83080000
-37.64066640,23.01095000
-37.60066640,23.01095000
-37.56066640,23.01095000
-37.52066640,18.60103000
-37.48066640,9.78118100
-37.44066640,9.78118100
-37.40066640,5.37125700
-37.36066640,5.37125700
-37.32066640,0.96133300
-37.28066640,-3.44859100
-37.24066640,-7.85851600
-37.20066640,-12.26844000
-37.16066640,-12.26844000
-37.12066640,-16.67836000
-37.08066640,-21.08829000
-37.04066640,-25.49821000
-37.00066640,-29.90814000
-36.96066640,-29.90814000
-36.92066640,-34.31806000
-36.88066640,-38.72799000
-36.84066640,-43.15317000
-36.80066640,-47.56310000
-36.76066640,-51.97302000
-36.72066640,-51.97302000
-36.68066640,-56.38294000
-36.64066640,-60.79287000
-36.60066640,-65.20279000
-36.56066640,-65.20279000
-36.52066640,-69.61272000
-36.48066640,-74.02264000
-36.44066640,-78.43256000
-36.40066640,-82.84248000
-36.36066640,-82.84248000
-36.32066640,-82.84248000
-36.28066640,-87.25241000
-36.24066640,-91.67760000
-36.20066640,-100.49750000
-36.16066640,-100.49750000
-36.12066640,-100.49750000
-36.08066640,-104.90740000
-36.04066641,-109.31730000
-36.00066641,-113.72720000
-35.96066641,-118.13710000
-35.92066641,-118.13710000
-35.88066641,-122.54710000
-35.84066641,-122.54710000
-35.80066641,-131.36690000
-35.76066641,-135.79210000
-35.72066641,-135.79210000
-35.68066641,-135.79210000
-35.64066641,-140.20200000
-35.60066641,-144.61190000
-35.56066641,-149.02190000
-35.52066641,-153.43180000
-35.48066641,-153.43180000
-35.44066641,-157.84170000
-35.40066641,-162.25160000
-35.36066641,-166.66160000
-35.32066641,-171.07150000
-35.28066641,-171.07150000
-35.24066641,-171.07150000
-35.20066641,-175.48140000
-35.16066641,-179.89130000
-35.12066641,-184.31650000
-35.08066641,-188.72640000
-35.04066641,-188.72640000
-35.00066641,-188.72640000
-34.96066641,-193.13640000
-34.92066641,-193.13640000
-34.88066641,-197.54630000
-34.84066641,-201.95620000
-34.80066641,-206.36610000
-34.76066641,-206.36610000
-34.72066641,-206.36610000
-34.68066641,-210.77610000
-34.64066641,-210.77610000
-34.60066641,-219.59590000
-34.56066641,-224.00580000
-34.52066641,-224.00580000
-34.48066641,-224.00580000
-34.44066641,-228.41580000
-34.40066642,-228.41580000
-34.36066642,-232.84100000
-34.32066642,-237.25090000
-34.28066642,-237.25090000
-34.24066642,-241.66080000
-34.20066642,-241.66080000
-34.16066642,-241.66080000
-34.12066642,-246.07070000
-34.08066642,-250.48060000
-34.04066642,-254.89060000
-34.00066642,-254.89060000
-33.96066642,-259.30050000
-33.92066642,-259.30050000
-33.88066642,-263.71040000
-33.84066642,-263.71040000
-33.80066642,-268.12040000
-33.76066642,-268.12040000
-33.72066642,-272.53030000
-33.68066642,-276.95550000
-33.64066642,-276.95550000
-33.60066642,-276.95550000
-33.56066642,-276.95550000
-33.52066642,-276.95550000
-33.48066642,-281.36540000
-33.44066642,-281.36540000
-33.40066642,-285.77530000
-33.36066642,-290.18520000
-33.32066642,-290.18520000
-33.28066642,-294.59520000
-33.24066642,-294.59520000
-33.20066642,-294.59520000
-33.16066642,-294.59520000
-33.12066642,-299.00510000
-33.08066642,-299.00510000
-33.04066642,-303.41500000
-33.00066642,-303.41500000
-32.96066642,-307.82490000
-32.92066642,-307.82490000
-32.88066642,-312.23490000
-32.84066642,-312.23490000
-32.80066642,-312.23490000
-32.76066642,-312.23490000
-32.72066643,-312.23490000
-32.68066643,-316.64480000
-32.64066643,-316.64480000
-32.60066643,-316.64480000
-32.56066643,-321.05470000
-32.52066643,-321.05470000
-32.48066643,-321.05470000
-32.44066643,-325.47990000
-32.40066643,-329.88980000
-32.36066643,-325.47990000
-32.32066643,-325.47990000
-32.28066643,-329.88980000
-32.24066643,-329.88980000
-32.20066643,-329.88980000
-32.16066643,-329.88980000
-32.12066643,-329.88980000
-32.08066643,-334.29970000
-32.04066643,-334.29970000
-32.00066643,-334.29970000
-31.96066643,-334.29970000
-31.92066643,-334.29970000
-31.88066643,-334.29970000
-31.84066643,-334.29970000
-31.80066643,-338.70970000
-31.76066643,-338.70970000
-31.72066643,-338.70970000
-31.68066643,-338.70970000
-31.64066643,-338.70970000
-31.60066643,-338.70970000
-31.56066643,-338.70970000
-31.52066643,-338.70970000
-31.48066643,-338.70970000
-31.44066643,-338.70970000
-31.40066643,-343.11960000
-31.36066643,-343.11960000
-31.32066643,-343.11960000
-31.28066643,-343.11960000
-31.24066643,-343.11960000
-31.20066643,-343.11960000
-31.16066643,-343.11960000
-31.12066643,-343.11960000
-31.08066644,-343.11960000
-31.04066644,-343.11960000
-31.00066644,-343.11960000
-30.96066644,-343.11960000
-30.92066644,-343.11960000
-30.88066644,-343.11960000
-30.84066644,-343.11960000
-30.80066644,-343.11960000
-30.76066644,-343.11960000
-30.72066644,-338.70970000
-30.68066644,-338.70970000
-30.64066644,-338.70970000
-30.60066644,-334.29970000
-30.56066644,-338.70970000
-30.52066644,-338.70970000
-30.48066644,-338.70970000
-30.44066644,-334.29970000
-30.40066644,-334.29970000
-30.36066644,-334.29970000
-30.32066644,-334.29970000
-30.28066644,-334.29970000
-30.24066644,-334.29970000
-30.20066644,-329.88980000
-30.16066644,-329.88980000
-30.12066644,-329.88980000
-30.08066644,-329.88980000
-30.04066644,-329.88980000
-30.00066644,-329.88980000
-29.96066644,-325.47990000
-29.92066644,-325.47990000
-29.88066644,-325.47990000
-29.84066644,-325.47990000
-29.80066644,-325.47990000
-29.76066644,-325.47990000
-29.72066644,-321.05470000
-29.68066644,-316.64480000
-29.64066644,-316.64480000
-29.60066644,-316.64480000
-29.56066644,-316.64480000
-29.52066644,-312.23490000
-29.48066644,-312.23490000
-29.44066645,-312.23490000
-29.40066645,-312.23490000
-29.36066645,-307.82490000
-29.32066645,-307.82490000
-29.28066645,-303.41500000
-29.24066645,-303.41500000
-29.20066645,-299.00510000
-29.16066645,-299.00510000
-29.12066645,-299.00510000
-29.08066645,-294.59520000
-29.04066645,-294.59520000
-29.00066645,-294.59520000
-28.96066645,-290.18520000
-28.92066645,-290.18520000
-28.88066645,-290.18520000
-28.84066645,-285.77530000
-28.80066645,-285.77530000
-28.76066645,-281.36540000
-28.72066645,-281.36540000
-28.68066645,-276.95550000
-28.64066645,-276.95550000
-28.60066645,-276.95550000
-28.56066645,-272.53030000
-28.52066645,-272.53030000
-28.48066645,-268.12040000
-28.44066645,-263.71040000
-28.40066645,-263.71040000
-28.36066645,-259.30050000
-28.32066645,-259.30050000
-28.28066645,-259.30050000
-28.24066645,-254.89060000
-28.20066645,-250.48060000
-28.16066645,-246.07070000
-28.12066645,-246.07070000
-28.08066645,-241.66080000
-28.04066645,-241.66080000
-28.00066645,-241.66080000
-27.96066645,-237.25090000
-27.92066645,-237.25090000
-27.88066645,-232.84100000
-27.84066645,-228.41580000
-27.80066646,-228.41580000
-27.76066646,-224.00580000
-27.72066646,-224.00580000
-27.68066646,-219.59590000
-27.64066646,-219.59590000
-27.60066646,-210.77610000
-27.56066646,-210.77610000
-27.52066646,-210.77610000
-27.48066646,-206.36610000
-27.44066646,-206.36610000
-27.40066646,-201.95620000
-27.36066646,-197.54630000
-27.32066646,-193.13640000
-27.28066646,-193.13640000
-27.24066646,-188.72640000
-27.20066646,-188.72640000
-27.16066646,-184.31650000
-27.12066646,-184.31650000
-27.08066646,-175.48140000
-27.04066646,-175.48140000
-27.00066646,-171.07150000
-26.96066646,-171.07150000
-26.92066646,-166.66160000
-26.88066646,-162.25160000
-26.84066646,-157.84170000
-26.80066646,-153.43180000
-26.76066646,-153.43180000
-26.72066646,-149.02190000
-26.68066646,-149.02190000
-26.64066646,-144.61190000
-26.60066646,-140.20200000
-26.56066646,-140.20200000
-26.52066646,-135.79210000
-26.48066646,-131.36690000
-26.44066646,-131.36690000
-26.40066646,-126.95700000
-26.36066646,-122.54710000
-26.32066646,-118.13710000
-26.28066646,-118.13710000
-26.24066646,-113.72720000
-26.20066646,-104.90740000
-26.16066647,-104.90740000
-26.12066647,-100.49750000
-26.08066647,-100.49750000
-26.04066647,-96.08752000
-26.00066647,-91.67760000
-25.96066647,-87.25241000
-25.92066647,-87.25241000
-25.88066647,-82.84248000
-25.84066647,-78.43256000
-25.80066647,-74.02264000
-25.76066647,-69.61272000
-25.72066647,-69.61272000
-25.68066647,-65.20279000
-25.64066647,-65.20279000
-25.60066647,-60.79287000
-25.56066647,-56.38294000
-25.52066647,-51.97302000
-25.48066647,-47.56310000
-25.44066647,-43.15317000
-25.40066647,-43.15317000
-25.36066647,-38.72799000
-25.32066647,-34.31806000
-25.28066647,-29.90814000
-25.24066647,-29.90814000
-25.20066647,-25.49821000
-25.16066647,-21.08829000
-25.12066647,-16.67836000
-25.08066647,-12.26844000
-25.04066647,-12.26844000
-25.00066647,-7.85851600
-24.96066647,0.96133300
-24.92066647,0.96133300
-24.88066647,5.37125700
-24.84066647,5.37125700
-24.80066647,9.78118100
-24.76066647,18.60103000
-24.72066647,18.60103000
-24.68066647,23.01095000
-24.64066647,23.01095000
-24.60066647,27.42088000
-24.56066647,31.83080000
-24.52066648,36.24073000
-24.48066648,40.65065000
-24.44066648,40.65065000
-24.40066648,45.06058000
-24.36066648,49.47050000
-24.32066648,53.89569000
-24.28066648,58.30561000
-24.24066648,58.30561000
-24.20066648,62.71553000
-24.16066648,71.53539000
-24.12066648,71.53539000
-24.08066648,71.53539000
-24.04066648,75.94530000
-24.00066648,80.35523000
-23.96066648,84.76515000
-23.92066648,89.17508000
-23.88066648,93.58500000
-23.84066648,93.58500000
-23.80066648,97.99493000
-23.76066648,97.99493000
-23.72066648,106.83000000
-23.68066648,106.83000000
-23.64066648,111.24000000
-23.60066648,111.24000000
-23.56066648,115.64990000
-23.52066648,120.05980000
-23.48066648,124.46970000
-23.44066648,128.87970000
-23.40066648,128.87970000
-23.36066648,133.28960000
-23.32066648,133.28960000
-23.28066648,142.10940000
-23.24066648,146.53460000
-23.20066648,146.53460000
-23.16066648,150.94450000
-23.12066648,155.35450000
-23.08066648,155.35450000
-23.04066648,159.76440000
-23.00066648,159.76440000
-22.96066648,164.17430000
-22.92066648,168.58420000
-22.88066649,168.58420000
-22.84066649,177.40410000
-22.80066649,177.40410000
-22.76066649,181.81400000
-22.72066649,181.81400000
-22.68066649,186.22390000
-22.64066649,186.22390000
-22.60066649,190.63390000
-22.56066649,195.05900000
-22.52066649,199.46900000
-22.48066649,199.46900000
-22.44066649,203.87890000
-22.40066649,203.87890000
-22.36066649,208.28880000
-22.32066649,212.69870000
-22.28066649,212.69870000
-22.24066649,217.10870000
-22.20066649,217.10870000
-22.16066649,221.51860000
-22.12066649,225.92850000
-22.08066649,225.92850000
-22.04066649,230.33840000
-22.00066649,234.74840000
-21.96066649,234.74840000
-21.92066649,234.74840000
-21.88066649,239.15830000
-21.84066649,243.58350000
-21.80066649,247.99340000
-21.76066649,247.99340000
-21.72066649,252.40330000
-21.68066649,252.40330000
-21.64066649,252.40330000
-21.60066649,256.81320000
-21.56066649,261.22310000
-21.52066649,261.22310000
-21.48066649,265.63310000
-21.44066649,270.04300000
-21.40066649,270.04300000
-21.36066649,270.04300000
-21.32066649,270.04300000
-21.28066649,274.45290000
-21.24066650,278.86290000
-21.20066650,283.27280000
-21.16066650,283.27280000
-21.12066650,283.27280000
-21.08066650,287.69800000
-21.04066650,287.69800000
-21.00066650,287.69800000
-20.96066650,292.10790000
-20.92066650,296.51780000
-20.88066650,296.51780000
-20.84066650,300.92770000
-20.80066650,300.92770000
-20.76066650,300.92770000
-20.72066650,305.33770000
-20.68066650,305.33770000
-20.64066650,305.33770000
-20.60066650,309.74760000
-20.56066650,309.74760000
-20.52066650,309.74760000
-20.48066650,314.15750000
-20.44066650,318.56740000
-20.40066650,318.56740000
-20.36066650,318.56740000
-20.32066650,322.97740000
-20.28066650,322.97740000
-20.24066650,322.97740000
-20.20066650,322.97740000
-20.16066650,322.97740000
-20.12066650,322.97740000
-20.08066650,327.38730000
-20.04066650,331.79720000
-20.00066650,331.79720000
-19.96066650,331.79720000
-19.92066650,336.22240000
-19.88066650,331.79720000
-19.84066650,336.22240000
-19.80066650,336.22240000
-19.76066650,340.63230000
-19.72066650,340.63230000
-19.68066650,340.63230000
-19.64066650,340.63230000
-19.60066650,340.63230000
-19.56066651,340.63230000
-19.52066651,340.63230000
-19.48066651,345.04220000
-19.44066651,340.63230000
-19.40066651,345.04220000
-19.36066651,345.04220000
-19.32066651,345.04220000
-19.28066651,345.04220000
-19.24066651,345.04220000
-19.20066651,349.45220000
-19.16066651,349.45220000
-19.12066651,345.04220000
-19.08066651,349.45220000
-19.04066651,349.45220000
-19.00066651,353.86210000
-18.96066651,349.45220000
-18.92066651,349.45220000
-18.88066651,349.45220000
-18.84066651,353.86210000
-18.80066651,349.45220000
-18.76066651,353.86210000
-18.72066651,353.86210000
-18.68066651,353.86210000
-18.64066651,353.86210000
-18.60066651,353.86210000
-18.56066651,353.86210000
-18.52066651,353.86210000
-18.48066651,353.86210000
-18.44066651,353.86210000
-18.40066651,349.45220000
-18.36066651,353.86210000
-18.32066651,349.45220000
-18.28066651,349.45220000
-18.24066651,349.45220000
-18.20066651,349.45220000
-18.16066651,345.04220000
-18.12066651,345.04220000
-18.08066651,345.04220000
-18.04066651,345.04220000
-18.00066651,345.04220000
-17.96066651,345.04220000
-17.92066652,345.04220000
-17.88066652,345.04220000
-17.84066652,340.63230000
-17.80066652,340.63230000
-17.76066652,340.63230000
-17.72066652,340.63230000
-17.68066652,340.63230000
-17.64066652,340.63230000
-17.60066652,340.63230000
-17.56066652,336.22240000
-17.52066652,336.22240000
-17.48066652,340.63230000
-17.44066652,336.22240000
-17.40066652,336.22240000
-17.36066652,336.22240000
-17.32066652,331.79720000
-17.28066652,331.79720000
-17.24066652,327.38730000
-17.20066652,327.38730000
-17.16066652,327.38730000
-17.12066652,327.38730000
-17.08066652,322.97740000
-17.04066652,322.97740000
-17.00066652,322.97740000
-16.96066652,322.97740000
