Time,Channel B
-58.36442794,-294.59520000
-58.32442794,-294.59520000
-58.28442794,-299.00510000
-58.24442794,-299.00510000
-58.20442794,-299.00510000
-58.16442794,-303.41500000
-58.12442794,-307.82490000
-58.08442794,-307.82490000
-58.04442794,-307.82490000
-58.00442794,-312.23490000
-57.96442794,-312.23490000
-57.92442794,-312.23490000
-57.88442794,-312.23490000
-57.84442794,-316.64480000
-57.80442794,-316.64480000
-57.76442794,-316.64480000
-57.72442794,-321.05470000
-57.68442794,-325.47990000
-57.64442794,-325.47990000
-57.60442794,-325.47990000
-57.56442794,-325.47990000
-57.52442794,-329.88980000
-57.48442794,-329.88980000
-57.44442795,-329.88980000
-57.40442795,-329.88980000
-57.36442795,-329.88980000
-57.32442795,-329.88980000
-57.28442795,-334.29970000
-57.24442795,-329.88980000
-57.20442795,-334.29970000
-57.16442795,-334.29970000
-57.12442795,-338.70970000
-57.08442795,-338.70970000
-57.04442795,-334.29970000
-57.00442795,-338.70970000
-56.96442795,-338.70970000
-56.92442795,-338.70970000
-56.88442795,-338.70970000
-56.84442795,-338.70970000
-56.80442795,-343.11960000
-56.76442795,-343.11960000
-56.72442795,-343.11960000
-56.68442795,-343.11960000
-56.64442795,-347.52950000
-56.60442795,-347.52950000
-56.56442795,-343.11960000
-56.52442795,-347.52950000
-56.48442795,-347.52950000
-56.44442795,-347.52950000
-56.40442795,-347.52950000
-56.36442795,-347.52950000
-56.32442795,-347.52950000
-56.28442795,-347.52950000
-56.24442795,-347.52950000
-56.20442795,-347.52950000
-56.16442795,-347.52950000
-56.12442795,-347.52950000
-56.08442795,-347.52950000
-56.04442795,-347.52950000
-56.00442795,-347.52950000
-55.96442795,-347.52950000
-55.92442795,-347.52950000
-55.88442795,-347.52950000
-55.84442795,-347.52950000
-55.80442796,-343.11960000
-55.76442796,-343.11960000
-55.72442796,-343.11960000
-55.68442796,-343.11960000
-55.64442796,-347.52950000
-55.60442796,-343.11960000
-55.56442796,-343.11960000
-55.52442796,-343.11960000
-55.48442796,-338.70970000
-55.44442796,-338.70970000
-55.40442796,-338.70970000
-55.36442796,-338.70970000
-55.32442796,-338.70970000
-55.28442796,-334.29970000
-55.24442796,-334.29970000
-55.20442796,-334.29970000
-55.16442796,-334.29970000
-55.12442796,-334.29970000
-55.08442796,-329.88980000
-55.04442796,-329.88980000
-55.00442796,-329.88980000
-54.96442796,-329.88980000
-54.92442796,-329.88980000
-54.88442796,-329.88980000
-54.84442796,-329.88980000
-54.80442796,-325.47990000
-54.76442796,-325.47990000
-54.72442796,-325.47990000
-54.68442796,-325.47990000
-54.64442796,-316.64480000
-54.60442796,-321.05470000
-54.56442796,-316.64480000
-54.52442796,-316.64480000
-54.48442796,-312.23490000
-54.44442796,-312.23490000
-54.40442796,-312.23490000
-54.36442796,-312.23490000
-54.32442796,-312.23490000
-54.28442796,-307.82490000
-54.24442796,-303.41500000
-54.20442796,-303.41500000
-54.16442797,-299.00510000
-54.12442797,-299.00510000
-54.08442797,-294.59520000
-54.04442797,-294.59520000
-54.00442797,-294.59520000
-53.96442797,-294.59520000
-53.92442797,-290.18520000
-53.88442797,-290.18520000
-53.84442797,-290.18520000
-53.80442797,-285.77530000
-53.76442797,-281.36540000
-53.72442797,-281.36540000
-53.68442797,-281.36540000
-53.64442797,-276.95550000
-53.60442797,-276.95550000
-53.56442797,-276.95550000
-53.52442797,-272.53030000
-53.48442797,-272.53030000
-53.44442797,-268.12040000
-53.40442797,-263.71040000
-53.36442797,-263.71040000
-53.32442797,-259.30050000
-53.28442797,-259.30050000
-53.24442797,-259.30050000
-53.20442797,-254.89060000
-53.16442797,-246.07070000
-53.12442797,-246.07070000
-53.08442797,-246.07070000
-53.04442797,-241.66080000
-53.00442797,-241.66080000
-52.96442797,-237.25090000
-52.92442797,-237.25090000
-52.88442797,-232.84100000
-52.84442797,-228.41580000
-52.80442797,-228.41580000
-52.76442797,-224.00580000
-52.72442797,-224.00580000
-52.68442797,-219.59590000
-52.64442797,-219.59590000
-52.60442797,-215.18600000
-52.56442797,-210.77610000
-52.52442797,-206.36610000
-52.48442798,-206.36610000
-52.44442798,-206.36610000
-52.40442798,-201.95620000
-52.36442798,-197.54630000
-52.32442798,-197.54630000
-52.28442798,-193.13640000
-52.24442798,-188.72640000
-52.20442798,-188.72640000
-52.16442798,-184.31650000
-52.12442798,-179.89130000
-52.08442798,-179.89130000
-52.04442798,-175.48140000
-52.00442798,-171.07150000
-51.96442798,-171.07150000
-51.92442798,-166.66160000
-51.88442798,-162.25160000
-51.84442798,-157.84170000
-51.80442798,-157.84170000
-51.76442798,-153.43180000
-51.72442798,-149.02190000
-51.68442798,-149.02190000
-51.64442798,-144.61190000
-51.60442798,-140.20200000
-51.56442798,-135.79210000
-51.52442798,-135.79210000
-51.48442798,-131.36690000
-51.44442798,-126.95700000
-51.40442798,-122.54710000
-51.36442798,-122.54710000
-51.32442798,-118.13710000
-51.28442798,-118.13710000
-51.24442798,-113.72720000
-51.20442798,-104.90740000
-51.16442798,-104.90740000
-51.12442798,-100.49750000
-51.08442798,-100.49750000
-51.04442798,-96.08752000
-51.00442798,-87.25241000
-50.96442798,-87.25241000
-50.92442798,-87.25241000
-50.88442798,-82.84248000
-50.84442799,-78.43256000
-50.80442799,-74.02264000
-50.76442799,-69.61272000
-50.72442799,-69.61272000
-50.68442799,-65.20279000
-50.64442799,-60.79287000
-50.60442799,-56.38294000
-50.56442799,-56.38294000
-50.52442799,-51.97302000
-50.48442799,-47.56310000
-50.44442799,-47.56310000
-50.40442799,-43.15317000
-50.36442799,-34.31806000
-50.32442799,-34.31806000
-50.28442799,-29.90814000
-50.24442799,-29.90814000
-50.20442799,-21.08829000
-50.16442799,-16.67836000
-50.12442799,-12.26844000
-50.08442799,-12.26844000
-50.04442799,-12.26844000
-50.00442799,-7.85851600
-49.96442799,0.96133300
-49.92442799,5.37125700
-49.88442799,5.37125700
-49.84442799,5.37125700
-49.80442799,9.78118100
-49.76442799,14.19111000
-49.72442799,18.60103000
-49.68442799,23.01095000
-49.64442799,23.01095000
-49.60442799,27.42088000
-49.56442799,36.24073000
-49.52442799,36.24073000
-49.48442799,40.65065000
-49.44442799,40.65065000
-49.40442799,45.06058000
-49.36442799,49.47050000
-49.32442799,53.89569000
-49.28442799,58.30561000
-49.24442799,58.30561000
-49.20442800,62.71553000
-49.16442800,67.12546000
-49.12442800,71.53539000
-49.08442800,75.94530000
-49.04442800,75.94530000
-49.00442800,80.35523000
-48.96442800,84.76515000
-48.92442800,89.17508000
-48.88442800,89.17508000
-48.84442800,93.58500000
-48.80442800,97.99493000
-48.76442800,97.99493000
-48.72442800,106.83000000
-48.68442800,106.83000000
-48.64442800,111.24000000
-48.60442800,111.24000000
-48.56442800,115.64990000
-48.52442800,120.05980000
-48.48442800,124.46970000
-48.44442800,128.87970000
-48.40442800,128.87970000
-48.36442800,133.28960000
-48.32442800,137.69950000
-48.28442800,142.10940000
-48.24442800,142.10940000
-48.20442800,146.53460000
-48.16442800,146.53460000
-48.12442800,150.94450000
-48.08442800,155.35450000
-48.04442800,159.76440000
-48.00442800,164.17430000
-47.96442800,164.17430000
-47.92442800,164.17430000
-47.88442800,168.58420000
-47.84442800,172.99420000
-47.80442800,177.40410000
-47.76442800,181.81400000
-47.72442800,181.81400000
-47.68442800,186.22390000
-47.64442800,190.63390000
-47.60442800,195.05900000
-47.56442801,195.05900000
-47.52442801,199.46900000
-47.48442801,199.46900000
-47.44442801,203.87890000
-47.40442801,203.87890000
-47.36442801,208.28880000
-47.32442801,212.69870000
-47.28442801,217.10870000
-47.24442801,217.10870000
-47.20442801,217.10870000
-47.16442801,221.51860000
-47.12442801,225.92850000
-47.08442801,230.33840000
-47.04442801,230.33840000
-47.00442801,234.74840000
-46.96442801,234.74840000
-46.92442801,234.74840000
-46.88442801,239.15830000
-46.84442801,239.15830000
-46.80442801,247.99340000
-46.76442801,247.99340000
-46.72442801,252.40330000
-46.68442801,252.40330000
-46.64442801,252.40330000
-46.60442801,256.81320000
-46.56442801,261.22310000
-46.52442801,265.63310000
-46.48442801,265.63310000
-46.44442801,265.63310000
-46.40442801,270.04300000
-46.36442801,270.04300000
-46.32442801,270.04300000
-46.28442801,274.45290000
-46.24442801,274.45290000
-46.20442801,283.27280000
-46.16442801,283.27280000
-46.12442801,283.27280000
-46.08442801,287.69800000
-46.04442801,287.69800000
-46.00442801,287.69800000
-45.96442801,292.10790000
-45.92442802,292.10790000
-45.88442802,296.51780000
-45.84442802,300.92770000
-45.80442802,300.92770000
-45.76442802,300.92770000
-45.72442802,300.92770000
-45.68442802,305.33770000
-45.64442802,305.33770000
-45.60442802,305.33770000
-45.56442802,309.74760000
-45.52442802,309.74760000
-45.48442802,309.74760000
-45.44442802,314.15750000
-45.40442802,314.15750000
-45.36442802,318.56740000
-45.32442802,318.56740000
-45.28442802,318.56740000
-45.24442802,322.97740000
-45.20442802,322.97740000
-45.16442802,322.97740000
-45.12442802,322.97740000
-45.08442802,322.97740000
-45.04442802,327.38730000
-45.00442802,327.38730000
-44.96442802,327.38730000
-44.92442802,331.79720000
-44.88442802,331.79720000
-44.84442802,331.79720000
-44.80442802,336.22240000
-44.76442802,336.22240000
-44.72442802,336.22240000
-44.68442802,336.22240000
-44.64442802,340.63230000
-44.60442802,340.63230000
-44.56442802,340.63230000
-44.52442802,340.63230000
-44.48442802,340.63230000
-44.44442802,340.63230000
-44.40442802,340.63230000
-44.36442802,340.63230000
-44.32442802,340.63230000
-44.28442803,340.63230000
-44.24442803,345.04220000
-44.20442803,345.04220000
-44.16442803,345.04220000
-44.12442803,345.04220000
-44.08442803,345.04220000
-44.04442803,345.04220000
-44.00442803,345.04220000
-43.96442803,345.04220000
-43.92442803,345.04220000
-43.88442803,345.04220000
-43.84442803,345.04220000
-43.80442803,345.04220000
-43.76442803,345.04220000
-43.72442803,345.04220000
-43.68442803,345.04220000
-43.64442803,345.04220000
-43.60442803,345.04220000
-43.56442803,345.04220000
-43.52442803,345.04220000
-43.48442803,345.04220000
-43.44442803,345.04220000
-43.40442803,345.04220000
-43.36442803,345.04220000
-43.32442803,345.04220000
-43.28442803,345.04220000
-43.24442803,345.04220000
-43.20442803,340.63230000
-43.16442803,340.63230000
-43.12442803,340.63230000
-43.08442803,340.63230000
-43.04442803,340.63230000
-43.00442803,340.63230000
-42.96442803,340.63230000
-42.92442803,340.63230000
-42.88442803,340.63230000
-42.84442803,340.63230000
-42.80442803,340.63230000
-42.76442803,340.63230000
-42.72442803,336.22240000
-42.68442803,336.22240000
-42.64442804,336.22240000
-42.60442804,336.22240000
-42.56442804,336.22240000
-42.52442804,336.22240000
-42.48442804,331.79720000
-42.44442804,327.38730000
-42.40442804,327.38730000
-42.36442804,327.38730000
-42.32442804,322.97740000
-42.28442804,322.97740000
-42.24442804,322.97740000
-42.20442804,322.97740000
-42.16442804,322.97740000
-42.12442804,322.97740000
-42.08442804,318.56740000
-42.04442804,318.56740000
-42.00442804,318.56740000
-41.96442804,318.56740000
-41.92442804,309.74760000
-41.88442804,309.74760000
-41.84442804,309.74760000
-41.80442804,305.33770000
-41.76442804,305.33770000
-41.72442804,305.33770000
-41.68442804,305.33770000
-41.64442804,305.33770000
-41.60442804,300.92770000
-41.56442804,300.92770000
-41.52442804,296.51780000
-41.48442804,296.51780000
-41.44442804,292.10790000
-41.40442804,292.10790000
-41.36442804,287.69800000
-41.32442804,287.69800000
-41.28442804,287.69800000
-41.24442804,283.27280000
-41.20442804,283.27280000
-41.16442804,283.27280000
-41.12442804,278.86290000
-41.08442804,274.45290000
-41.04442804,274.45290000
-41.00442804,270.04300000
-40.96442805,270.04300000
-40.92442805,265.63310000
-40.88442805,265.63310000
-40.84442805,265.63310000
-40.80442805,265.63310000
-40.76442805,256.81320000
-40.72442805,252.40330000
-40.68442805,252.40330000
-40.64442805,252.40330000
-40.60442805,247.99340000
-40.56442805,247.99340000
-40.52442805,239.15830000
-40.48442805,239.15830000
-40.44442805,239.15830000
-40.40442805,234.74840000
-40.36442805,234.74840000
-40.32442805,230.33840000
-40.28442805,230.33840000
-40.24442805,225.92850000
-40.20442805,221.51860000
-40.16442805,217.10870000
-40.12442805,217.10870000
-40.08442805,217.10870000
-40.04442805,212.69870000
-40.00442805,208.28880000
-39.96442805,203.87890000
-39.92442805,203.87890000
-39.88442805,199.46900000
-39.84442805,199.46900000
-39.80442805,195.05900000
-39.76442805,195.05900000
-39.72442805,186.22390000
-39.68442805,186.22390000
-39.64442805,181.81400000
-39.60442805,181.81400000
-39.56442805,177.40410000
-39.52442805,177.40410000
-39.48442805,168.58420000
-39.44442805,168.58420000
-39.40442805,164.17430000
-39.36442805,164.17430000
-39.32442806,159.76440000
-39.28442806,155.35450000
-39.24442806,150.94450000
-39.20442806,150.94450000
-39.16442806,146.53460000
-39.12442806,146.53460000
-39.08442806,142.10940000
-39.04442806,137.69950000
-39.00442806,133.28960000
-38.96442806,128.87970000
-38.92442806,128.87970000
-38.88442806,124.46970000
-38.84442806,120.05980000
-38.80442806,115.64990000
-38.76442806,111.24000000
-38.72442806,111.24000000
-38.68442806,111.24000000
-38.64442806,106.83000000
-38.60442806,102.42010000
-38.56442806,93.58500000
-38.52442806,93.58500000
-38.48442806,93.58500000
-38.44442806,89.17508000
-38.40442806,84.76515000
-38.36442806,80.35523000
-38.32442806,75.94530000
-38.28442806,75.94530000
-38.24442806,71.53539000
-38.20442806,67.12546000
-38.16442806,62.71553000
-38.12442806,58.30561000
-38.08442806,58.30561000
-38.04442806,53.89569000
-38.00442806,49.47050000
-37.96442806,45.06058000
-37.92442806,40.65065000
-37.88442806,40.65065000
-37.84442806,36.24073000
-37.80442806,36.24073000
-37.76442806,27.42088000
-37.72442806,23.01095000
-37.68442807,23.01095000
-37.64442807,18.60103000
-37.60442807,14.19111000
-37.56442807,9.78118100
-37.52442807,5.37125700
-37.48442807,5.37125700
-37.44442807,5.37125700
-37.40442807,0.96133300
-37.36442807,-7.85851600
-37.32442807,-12.26844000
-37.28442807,-12.26844000
-37.24442807,-16.67836000
-37.20442807,-16.67836000
-37.16442807,-21.08829000
-37.12442807,-25.49821000
-37.08442807,-29.90814000
-37.04442807,-34.31806000
-37.00442807,-34.31806000
-36.96442807,-43.15317000
-36.92442807,-43.15317000
-36.88442807,-47.56310000
-36.84442807,-51.97302000
-36.80442807,-51.97302000
-36.76442807,-60.79287000
-36.72442807,-60.79287000
-36.68442807,-65.20279000
-36.64442807,-65.20279000
-36.60442807,-69.61272000
-36.56442807,-74.02264000
-36.52442807,-78.43256000
-36.48442807,-82.84248000
-36.44442807,-82.84248000
-36.40442807,-87.25241000
-36.36442807,-91.67760000
-36.32442807,-96.08752000
-36.28442807,-100.49750000
-36.24442807,-100.49750000
-36.20442807,-104.90740000
-36.16442807,-104.90740000
-36.12442807,-113.72720000
-36.08442807,-113.72720000
-36.04442808,-118.13710000
-36.00442808,-118.13710000
-35.96442808,-126.95700000
-35.92442808,-131.36690000
-35.88442808,-131.36690000
-35.84442808,-135.79210000
-35.80442808,-135.79210000
-35.76442808,-140.20200000
-35.72442808,-140.20200000
-35.68442808,-144.61190000
-35.64442808,-153.43180000
-35.60442808,-153.43180000
-35.56442808,-153.43180000
-35.52442808,-157.84170000
-35.48442808,-162.25160000
-35.44442808,-166.66160000
-35.40442808,-171.07150000
-35.36442808,-171.07150000
-35.32442808,-175.48140000
-35.28442808,-175.48140000
-35.24442808,-179.89130000
-35.20442808,-184.31650000
-35.16442808,-188.72640000
-35.12442808,-188.72640000
-35.08442808,-193.13640000
-35.04442808,-193.13640000
-35.00442808,-197.54630000
-34.96442808,-201.95620000
-34.92442808,-201.95620000
-34.88442808,-206.36610000
-34.84442808,-210.77610000
-34.80442808,-210.77610000
-34.76442808,-215.18600000
-34.72442808,-215.18600000
-34.68442808,-219.59590000
-34.64442808,-224.00580000
-34.60442808,-224.00580000
-34.56442808,-228.41580000
-34.52442808,-228.41580000
-34.48442808,-232.84100000
-34.44442808,-237.25090000
-34.40442809,-241.66080000
-34.36442809,-241.66080000
-34.32442809,-241.66080000
-34.28442809,-241.66080000
-34.24442809,-246.07070000
-34.20442809,-250.48060000
-34.16442809,-254.89060000
-34.12442809,-254.89060000
-34.08442809,-259.30050000
-34.04442809,-259.30050000
-34.00442809,-259.30050000
-33.96442809,-263.71040000
-33.92442809,-263.71040000
-33.88442809,-268.12040000
-33.84442809,-272.53030000
-33.80442809,-276.95550000
-33.76442809,-276.95550000
-33.72442809,-276.95550000
-33.68442809,-276.95550000
-33.64442809,-276.95550000
-33.60442809,-281.36540000
-33.56442809,-285.77530000
-33.52442809,-290.18520000
-33.48442809,-290.18520000
-33.44442809,-290.18520000
-33.40442809,-294.59520000
-33.36442809,-294.59520000
-33.32442809,-294.59520000
-33.28442809,-299.00510000
-33.24442809,-299.00510000
-33.20442809,-299.00510000
-33.16442809,-303.41500000
-33.12442809,-303.41500000
-33.08442809,-307.82490000
-33.04442809,-307.82490000
-33.00442809,-312.23490000
-32.96442809,-312.23490000
-32.92442809,-312.23490000
-32.88442809,-316.64480000
-32.84442809,-316.64480000
-32.80442809,-316.64480000
-32.76442810,-316.64480000
-32.72442810,-321.05470000
-32.68442810,-325.47990000
-32.64442810,-321.05470000
-32.60442810,-325.47990000
-32.56442810,-325.47990000
-32.52442810,-329.88980000
-32.48442810,-329.88980000
-32.44442810,-329.88980000
-32.40442810,-329.88980000
-32.36442810,-329.88980000
-32.32442810,-329.88980000
-32.28442810,-329.88980000
-32.24442810,-334.29970000
-32.20442810,-334.29970000
-32.16442810,-334.29970000
-32.12442810,-334.29970000
-32.08442810,-338.70970000
-32.04442810,-338.70970000
-32.00442810,-338.70970000
-31.96442810,-338.70970000
-31.92442810,-338.70970000
-31.88442810,-338.70970000
-31.84442810,-343.11960000
-31.80442810,-343.11960000
-31.76442810,-338.70970000
-31.72442810,-343.11960000
-31.68442810,-343.11960000
-31.64442810,-343.11960000
-31.60442810,-343.11960000
-31.56442810,-347.52950000
-31.52442810,-347.52950000
-31.48442810,-347.52950000
-31.44442810,-347.52950000
-31.40442810,-347.52950000
-31.36442810,-347.52950000
-31.32442810,-347.52950000
-31.28442810,-347.52950000
-31.24442810,-347.52950000
-31.20442810,-347.52950000
-31.16442810,-347.52950000
-31.12442811,-347.52950000
-31.08442811,-347.52950000
-31.04442811,-347.52950000
-31.00442811,-347.52950000
-30.96442811,-347.52950000
-30.92442811,-343.11960000
-30.88442811,-347.52950000
-30.84442811,-343.11960000
-30.80442811,-343.11960000
-30.76442811,-343.11960000
-30.72442811,-343.11960000
-30.68442811,-343.11960000
-30.64442811,-343.11960000
-30.60442811,-343.11960000
-30.56442811,-347.52950000
-30.52442811,-343.11960000
-30.48442811,-343.11960000
-30.44442811,-343.11960000
-30.40442811,-338.70970000
-30.36442811,-338.70970000
-30.32442811,-334.29970000
-30.28442811,-334.29970000
-30.24442811,-334.29970000
-30.20442811,-334.29970000
-30.16442811,-334.29970000
-30.12442811,-334.29970000
-30.08442811,-334.29970000
-30.04442811,-329.88980000
-30.00442811,-329.88980000
-29.96442811,-329.88980000
-29.92442811,-329.88980000
-29.88442811,-329.88980000
-29.84442811,-329.88980000
-29.80442811,-325.47990000
-29.76442811,-325.47990000
-29.72442811,-325.47990000
-29.68442811,-321.05470000
-29.64442811,-321.05470000
-29.60442811,-316.64480000
-29.56442811,-316.64480000
-29.52442811,-316.64480000
-29.48442812,-316.64480000
-29.44442812,-312.23490000
-29.40442812,-312.23490000
-29.36442812,-312.23490000
-29.32442812,-312.23490000
-29.28442812,-307.82490000
-29.24442812,-307.82490000
-29.20442812,-303.41500000
-29.16442812,-299.00510000
-29.12442812,-299.00510000
-29.08442812,-299.00510000
-29.04442812,-299.00510000
-29.00442812,-294.59520000
-28.96442812,-294.59520000
-28.92442812,-290.18520000
-28.88442812,-290.18520000
-28.84442812,-290.18520000
-28.80442812,-285.77530000
-28.76442812,-281.36540000
-28.72442812,-281.36540000
-28.68442812,-281.36540000
-28.64442812,-276.95550000
-28.60442812,-276.95550000
-28.56442812,-276.95550000
-28.52442812,-272.53030000
-28.48442812,-272.53030000
-28.44442812,-268.12040000
-28.40442812,-263.71040000
-28.36442812,-263.71040000
-28.32442812,-259.30050000
-28.28442812,-259.30050000
-28.24442812,-259.30050000
-28.20442812,-254.89060000
-28.16442812,-250.48060000
-28.12442812,-246.07070000
-28.08442812,-246.07070000
-28.04442812,-241.66080000
-28.00442812,-241.66080000
-27.96442812,-237.25090000
-27.92442812,-237.25090000
-27.88442812,-232.84100000
-27.84442812,-228.41580000
-27.80442813,-228.41580000
-27.76442813,-224.00580000
-27.72442813,-219.59590000
-27.68442813,-219.59590000
-27.64442813,-219.59590000
-27.60442813,-215.18600000
-27.56442813,-210.77610000
-27.52442813,-210.77610000
-27.48442813,-206.36610000
-27.44442813,-206.36610000
-27.40442813,-201.95620000
-27.36442813,-193.13640000
-27.32442813,-193.13640000
-27.28442813,-193.13640000
-27.24442813,-188.72640000
-27.20442813,-188.72640000
-27.16442813,-184.31650000
-27.12442813,-179.89130000
-27.08442813,-179.89130000
-27.04442813,-175.48140000
-27.00442813,-171.07150000
-26.96442813,-171.07150000
-26.92442813,-166.66160000
-26.88442813,-166.66160000
-26.84442813,-157.84170000
-26.80442813,-157.84170000
-26.76442813,-153.43180000
-26.72442813,-149.02190000
-26.68442813,-149.02190000
-26.64442813,-144.61190000
-26.60442813,-140.20200000
-26.56442813,-135.79210000
-26.52442813,-135.79210000
-26.48442813,-131.36690000
-26.44442813,-126.95700000
-26.40442813,-122.54710000
-26.36442813,-118.13710000
-26.32442813,-118.13710000
-26.28442813,-118.13710000
-26.24442813,-113.72720000
-26.20442813,-104.90740000
-26.16442814,-100.49750000
-26.12442814,-100.49750000
-26.08442814,-100.49750000
-26.04442814,-96.08752000
-26.00442814,-91.67760000
-25.96442814,-87.25241000
-25.92442814,-82.84248000
-25.88442814,-82.84248000
-25.84442814,-78.43256000
-25.80442814,-74.02264000
-25.76442814,-69.61272000
-25.72442814,-65.20279000
-25.68442814,-65.20279000
-25.64442814,-65.20279000
-25.60442814,-56.38294000
-25.56442814,-51.97302000
-25.52442814,-51.97302000
-25.48442814,-47.56310000
-25.44442814,-47.56310000
-25.40442814,-43.15317000
-25.36442814,-34.31806000
-25.32442814,-34.31806000
-25.28442814,-29.90814000
-25.24442814,-29.90814000
-25.20442814,-21.08829000
-25.16442814,-16.67836000
-25.12442814,-16.67836000
-25.08442814,-12.26844000
-25.04442814,-7.85851600
-25.00442814,-7.85851600
-24.96442814,0.96133300
-24.92442814,0.96133300
-24.88442814,5.37125700
-24.84442814,5.37125700
-24.80442814,9.78118100
-24.76442814,14.19111000
-24.72442814,18.60103000
-24.68442814,23.01095000
-24.64442814,23.01095000
-24.60442814,27.42088000
-24.56442814,31.83080000
-24.52442815,36.24073000
-24.48442815,40.65065000
-24.44442815,40.65065000
-24.40442815,45.06058000
-24.36442815,49.47050000
-24.32442815,53.89569000
-24.28442815,58.30561000
-24.24442815,58.30561000
-24.20442815,62.71553000
-24.16442815,67.12546000
-24.12442815,71.53539000
-24.08442815,75.94530000
-24.04442815,75.94530000
-24.00442815,80.35523000
-23.96442815,84.76515000
-23.92442815,89.17508000
-23.88442815,89.17508000
-23.84442815,93.58500000
-23.80442815,97.99493000
-23.76442815,97.99493000
-23.72442815,106.83000000
-23.68442815,106.83000000
-23.64442815,111.24000000
-23.60442815,115.64990000
-23.56442815,115.64990000
-23.52442815,120.05980000
-23.48442815,124.46970000
-23.44442815,128.87970000
-23.40442815,128.87970000
-23.36442815,133.28960000
-23.32442815,133.28960000
-23.28442815,142.10940000
-23.24442815,146.53460000
-23.20442815,146.53460000
-23.16442815,146.53460000
-23.12442815,150.94450000
-23.08442815,155.35450000
-23.04442815,159.76440000
-23.00442815,159.76440000
-22.96442815,164.17430000
-22.92442815,164.17430000
-22.88442816,172.99420000
-22.84442816,177.40410000
-22.80442816,177.40410000
-22.76442816,181.81400000
-22.72442816,181.81400000
-22.68442816,186.22390000
-22.64442816,190.63390000
-22.60442816,195.05900000
-22.56442816,195.05900000
-22.52442816,199.46900000
-22.48442816,199.46900000
-22.44442816,199.46900000
-22.40442816,203.87890000
-22.36442816,208.28880000
-22.32442816,212.69870000
-22.28442816,212.69870000
-22.24442816,217.10870000
-22.20442816,217.10870000
-22.16442816,221.51860000
-22.12442816,221.51860000
-22.08442816,225.92850000
-22.04442816,230.33840000
-22.00442816,230.33840000
-21.96442816,234.74840000
-21.92442816,234.74840000
-21.88442816,239.15830000
-21.84442816,239.15830000
-21.80442816,247.99340000
-21.76442816,247.99340000
-21.72442816,247.99340000
-21.68442816,252.40330000
-21.64442816,252.40330000
-21.60442816,256.81320000
-21.56442816,261.22310000
-21.52442816,261.22310000
-21.48442816,265.63310000
-21.44442816,265.63310000
-21.40442816,270.04300000
-21.36442816,270.04300000
-21.32442816,270.04300000
-21.28442816,274.45290000
-21.24442817,278.86290000
-21.20442817,283.27280000
-21.16442817,283.27280000
-21.12442817,283.27280000
-21.08442817,287.69800000
-21.04442817,287.69800000
-21.00442817,287.69800000
-20.96442817,292.10790000
-20.92442817,292.10790000
-20.88442817,292.10790000
-20.84442817,300.92770000
-20.80442817,300.92770000
-20.76442817,300.92770000
-20.72442817,300.92770000
-20.68442817,300.92770000
-20.64442817,305.33770000
-20.60442817,305.33770000
-20.56442817,305.33770000
-20.52442817,309.74760000
-20.48442817,314.15750000
-20.44442817,318.56740000
-20.40442817,309.74760000
-20.36442817,318.56740000
-20.32442817,318.56740000
-20.28442817,322.97740000
-20.24442817,322.97740000
-20.20442817,322.97740000
-20.16442817,322.97740000
-20.12442817,322.97740000
-20.08442817,322.97740000
-20.04442817,322.97740000
-20.00442817,327.38730000
-19.96442817,327.38730000
-19.92442817,331.79720000
-19.88442817,331.79720000
-19.84442817,336.22240000
-19.80442817,336.22240000
-19.76442817,336.22240000
-19.72442817,336.22240000
-19.68442817,336.22240000
-19.64442817,340.63230000
-19.60442818,340.63230000
-19.56442818,340.63230000
-19.52442818,340.63230000
-19.48442818,340.63230000
-19.44442818,340.63230000
-19.40442818,340.63230000
-19.36442818,340.63230000
-19.32442818,340.63230000
-19.28442818,345.04220000
-19.24442818,340.63230000
-19.20442818,345.04220000
-19.16442818,340.63230000
-19.12442818,345.04220000
-19.08442818,345.04220000
-19.04442818,345.04220000
-19.00442818,345.04220000
-18.96442818,345.04220000
-18.92442818,345.04220000
-18.88442818,345.04220000
-18.84442818,345.04220000
-18.80442818,345.04220000
-18.76442818,345.04220000
-18.72442818,345.04220000
-18.68442818,345.04220000
-18.64442818,345.04220000
-18.60442818,345.04220000
-18.56442818,345.04220000
-18.52442818,345.04220000
-18.48442818,345.04220000
-18.44442818,345.04220000
-18.40442818,345.04220000
-18.36442818,345.04220000
-18.32442818,345.04220000
-18.28442818,345.04220000
-18.24442818,345.04220000
-18.20442818,340.63230000
-18.16442818,340.63230000
-18.12442818,340.63230000
-18.08442818,345.04220000
-18.04442818,340.63230000
-18.00442818,340.63230000
-17.96442819,340.63230000
-17.92442819,340.63230000
-17.88442819,340.63230000
-17.84442819,340.63230000
-17.80442819,336.22240000
-17.76442819,340.63230000
-17.72442819,336.22240000
-17.68442819,336.22240000
-17.64442819,336.22240000
-17.60442819,336.22240000
-17.56442819,336.22240000
-17.52442819,331.79720000
-17.48442819,331.79720000
-17.44442819,331.79720000
-17.40442819,327.38730000
-17.36442819,327.38730000
-17.32442819,327.38730000
-17.28442819,322.97740000
-17.24442819,322.97740000
-17.20442819,322.97740000
-17.16442819,322.97740000
-17.12442819,322.97740000
-17.08442819,318.56740000
-17.04442819,318.56740000
-17.00442819,318.56740000
-16.96442819,318.56740000
