Time,Channel B
-58.41021960,-299.00510000
-58.37021960,-299.00510000
-58.33021960,-299.00510000
-58.29021960,-307.82490000
-58.25021960,-307.82490000
-58.21021960,-312.23490000
-58.17021960,-312.23490000
-58.13021960,-312.23490000
-58.09021960,-312.23490000
-58.05021960,-316.64480000
-58.01021960,-316.64480000
-57.97021960,-316.64480000
-57.93021960,-321.05470000
-57.89021960,-321.05470000
-57.85021960,-321.05470000
-57.81021961,-325.47990000
-57.77021961,-325.47990000
-57.73021961,-329.88980000
-57.69021961,-329.88980000
-57.65021961,-329.88980000
-57.61021961,-329.88980000
-57.57021961,-329.88980000
-57.53021961,-329.88980000
-57.49021961,-334.29970000
-57.45021961,-334.29970000
-57.41021961,-334.29970000
-57.37021961,-334.29970000
-57.33021961,-334.29970000
-57.29021961,-338.70970000
-57.25021961,-338.70970000
-57.21021961,-343.11960000
-57.17021961,-338.70970000
-57.13021961,-343.11960000
-57.09021961,-343.11960000
-57.05021961,-343.11960000
-57.01021961,-347.52950000
-56.97021961,-347.52950000
-56.93021961,-347.52950000
-56.89021961,-347.52950000
-56.85021961,-347.52950000
-56.81021961,-347.52950000
-56.77021961,-347.52950000
-56.73021961,-347.52950000
-56.69021961,-347.52950000
-56.65021961,-347.52950000
-56.61021961,-347.52950000
-56.57021961,-351.93940000
-56.53021961,-347.52950000
-56.49021961,-347.52950000
-56.45021961,-347.52950000
-56.41021961,-351.93940000
-56.37021961,-347.52950000
-56.33021961,-347.52950000
-56.29021961,-347.52950000
-56.25021961,-347.52950000
-56.21021961,-347.52950000
-56.17021962,-347.52950000
-56.13021962,-347.52950000
-56.09021962,-347.52950000
-56.05021962,-347.52950000
-56.01021962,-347.52950000
-55.97021962,-347.52950000
-55.93021962,-347.52950000
-55.89021962,-347.52950000
-55.85021962,-347.52950000
-55.81021962,-347.52950000
-55.77021962,-347.52950000
-55.73021962,-347.52950000
-55.69021962,-347.52950000
-55.65021962,-347.52950000
-55.61021962,-347.52950000
-55.57021962,-347.52950000
-55.53021962,-343.11960000
-55.49021962,-343.11960000
-55.45021962,-343.11960000
-55.41021962,-343.11960000
-55.37021962,-343.11960000
-55.33021962,-343.11960000
-55.29021962,-343.11960000
-55.25021962,-338.70970000
-55.21021962,-343.11960000
-55.17021962,-338.70970000
-55.13021962,-334.29970000
-55.09021962,-334.29970000
-55.05021962,-334.29970000
-55.01021962,-334.29970000
-54.97021962,-329.88980000
-54.93021962,-334.29970000
-54.89021962,-329.88980000
-54.85021962,-329.88980000
-54.81021962,-329.88980000
-54.77021962,-329.88980000
-54.73021962,-325.47990000
-54.69021962,-325.47990000
-54.65021962,-325.47990000
-54.61021962,-321.05470000
-54.57021962,-321.05470000
-54.53021963,-316.64480000
-54.49021963,-316.64480000
-54.45021963,-316.64480000
-54.41021963,-316.64480000
-54.37021963,-312.23490000
-54.33021963,-312.23490000
-54.29021963,-312.23490000
-54.25021963,-312.23490000
-54.21021963,-307.82490000
-54.17021963,-307.82490000
-54.13021963,-299.00510000
-54.09021963,-303.41500000
-54.05021963,-299.00510000
-54.01021963,-294.59520000
-53.97021963,-294.59520000
-53.93021963,-294.59520000
-53.89021963,-290.18520000
-53.85021963,-290.18520000
-53.81021963,-290.18520000
-53.77021963,-285.77530000
-53.73021963,-281.36540000
-53.69021963,-281.36540000
-53.65021963,-276.95550000
-53.61021963,-276.95550000
-53.57021963,-276.95550000
-53.53021963,-272.53030000
-53.49021963,-272.53030000
-53.45021963,-268.12040000
-53.41021963,-268.12040000
-53.37021963,-263.71040000
-53.33021963,-259.30050000
-53.29021963,-259.30050000
-53.25021963,-259.30050000
-53.21021963,-254.89060000
-53.17021963,-254.89060000
-53.13021963,-250.48060000
-53.09021963,-246.07070000
-53.05021963,-246.07070000
-53.01021963,-241.66080000
-52.97021963,-241.66080000
-52.93021963,-237.25090000
-52.89021964,-232.84100000
-52.85021964,-232.84100000
-52.81021964,-228.41580000
-52.77021964,-224.00580000
-52.73021964,-224.00580000
-52.69021964,-224.00580000
-52.65021964,-219.59590000
-52.61021964,-215.18600000
-52.57021964,-210.77610000
-52.53021964,-210.77610000
-52.49021964,-206.36610000
-52.45021964,-206.36610000
-52.41021964,-201.95620000
-52.37021964,-201.95620000
-52.33021964,-197.54630000
-52.29021964,-193.13640000
-52.25021964,-188.72640000
-52.21021964,-188.72640000
-52.17021964,-188.72640000
-52.13021964,-184.31650000
-52.09021964,-175.48140000
-52.05021964,-175.48140000
-52.01021964,-171.07150000
-51.97021964,-171.07150000
-51.93021964,-166.66160000
-51.89021964,-162.25160000
-51.85021964,-157.84170000
-51.81021964,-157.84170000
-51.77021964,-153.43180000
-51.73021964,-153.43180000
-51.69021964,-149.02190000
-51.65021964,-140.20200000
-51.61021964,-140.20200000
-51.57021964,-135.79210000
-51.53021964,-135.79210000
-51.49021964,-131.36690000
-51.45021964,-131.36690000
-51.41021964,-126.95700000
-51.37021964,-122.54710000
-51.33021964,-122.54710000
-51.29021964,-118.13710000
-51.25021965,-113.72720000
-51.21021965,-109.31730000
-51.17021965,-104.90740000
-51.13021965,-100.49750000
-51.09021965,-100.49750000
-51.05021965,-96.08752000
-51.01021965,-91.67760000
-50.97021965,-87.25241000
-50.93021965,-82.84248000
-50.89021965,-82.84248000
-50.85021965,-82.84248000
-50.81021965,-74.02264000
-50.77021965,-69.61272000
-50.73021965,-69.61272000
-50.69021965,-65.20279000
-50.65021965,-60.79287000
-50.61021965,-60.79287000
-50.57021965,-56.38294000
-50.53021965,-51.97302000
-50.49021965,-47.56310000
-50.45021965,-47.56310000
-50.41021965,-43.15317000
-50.37021965,-38.72799000
-50.33021965,-34.31806000
-50.29021965,-29.90814000
-50.25021965,-29.90814000
-50.21021965,-25.49821000
-50.17021965,-21.08829000
-50.13021965,-16.67836000
-50.09021965,-12.26844000
-50.05021965,-12.26844000
-50.01021965,-7.85851600
-49.97021965,-3.44859100
-49.93021965,0.96133300
-49.89021965,5.37125700
-49.85021965,5.37125700
-49.81021965,9.78118100
-49.77021965,14.19111000
-49.73021965,18.60103000
-49.69021965,23.01095000
-49.65021965,23.01095000
-49.61021965,27.42088000
-49.57021966,31.83080000
-49.53021966,36.24073000
-49.49021966,40.65065000
-49.45021966,40.65065000
-49.41021966,45.06058000
-49.37021966,49.47050000
-49.33021966,53.89569000
-49.29021966,53.89569000
-49.25021966,58.30561000
-49.21021966,62.71553000
-49.17021966,62.71553000
-49.13021966,71.53539000
-49.09021966,71.53539000
-49.05021966,75.94530000
-49.01021966,80.35523000
-48.97021966,84.76515000
-48.93021966,89.17508000
-48.89021966,89.17508000
-48.85021966,93.58500000
-48.81021966,93.58500000
-48.77021966,97.99493000
-48.73021966,102.42010000
-48.69021966,106.83000000
-48.65021966,111.24000000
-48.61021966,111.24000000
-48.57021966,115.64990000
-48.53021966,120.05980000
-48.49021966,124.46970000
-48.45021966,128.87970000
-48.41021966,128.87970000
-48.37021966,128.87970000
-48.33021966,133.28960000
-48.29021966,142.10940000
-48.25021966,142.10940000
-48.21021966,146.53460000
-48.17021966,150.94450000
-48.13021966,150.94450000
-48.09021966,155.35450000
-48.05021966,159.76440000
-48.01021966,159.76440000
-47.97021966,164.17430000
-47.93021967,164.17430000
-47.89021967,168.58420000
-47.85021967,172.99420000
-47.81021967,177.40410000
-47.77021967,177.40410000
-47.73021967,181.81400000
-47.69021967,181.81400000
-47.65021967,186.22390000
-47.61021967,190.63390000
-47.57021967,195.05900000
-47.53021967,199.46900000
-47.49021967,199.46900000
-47.45021967,199.46900000
-47.41021967,203.87890000
-47.37021967,208.28880000
-47.33021967,212.69870000
-47.29021967,212.69870000
-47.25021967,217.10870000
-47.21021967,217.10870000
-47.17021967,217.10870000
-47.13021967,221.51860000
-47.09021967,225.92850000
-47.05021967,230.33840000
-47.01021967,230.33840000
-46.97021967,234.74840000
-46.93021967,234.74840000
-46.89021967,239.15830000
-46.85021967,239.15830000
-46.81021967,239.15830000
-46.77021967,247.99340000
-46.73021967,247.99340000
-46.69021967,252.40330000
-46.65021967,252.40330000
-46.61021967,252.40330000
-46.57021967,256.81320000
-46.53021967,261.22310000
-46.49021967,261.22310000
-46.45021967,265.63310000
-46.41021967,265.63310000
-46.37021967,270.04300000
-46.33021967,270.04300000
-46.29021968,274.45290000
-46.25021968,274.45290000
-46.21021968,274.45290000
-46.17021968,278.86290000
-46.13021968,283.27280000
-46.09021968,283.27280000
-46.05021968,287.69800000
-46.01021968,287.69800000
-45.97021968,287.69800000
-45.93021968,287.69800000
-45.89021968,292.10790000
-45.85021968,292.10790000
-45.81021968,296.51780000
-45.77021968,300.92770000
-45.73021968,300.92770000
-45.69021968,300.92770000
-45.65021968,300.92770000
-45.61021968,305.33770000
-45.57021968,305.33770000
-45.53021968,305.33770000
-45.49021968,305.33770000
-45.45021968,309.74760000
-45.41021968,309.74760000
-45.37021968,314.15750000
-45.33021968,318.56740000
-45.29021968,318.56740000
-45.25021968,318.56740000
-45.21021968,318.56740000
-45.17021968,322.97740000
-45.13021968,322.97740000
-45.09021968,322.97740000
-45.05021968,322.97740000
-45.01021968,322.97740000
-44.97021968,327.38730000
-44.93021968,327.38730000
-44.89021968,327.38730000
-44.85021968,327.38730000
-44.81021968,327.38730000
-44.77021968,327.38730000
-44.73021968,331.79720000
-44.69021968,331.79720000
-44.65021969,331.79720000
-44.61021969,336.22240000
-44.57021969,336.22240000
-44.53021969,336.22240000
-44.49021969,336.22240000
-44.45021969,336.22240000
-44.41021969,340.63230000
-44.37021969,340.63230000
-44.33021969,336.22240000
-44.29021969,340.63230000
-44.25021969,340.63230000
-44.21021969,340.63230000
-44.17021969,340.63230000
-44.13021969,340.63230000
-44.09021969,340.63230000
-44.05021969,340.63230000
-44.01021969,340.63230000
-43.97021969,340.63230000
-43.93021969,340.63230000
-43.89021969,340.63230000
-43.85021969,340.63230000
-43.81021969,340.63230000
-43.77021969,340.63230000
-43.73021969,340.63230000
-43.69021969,340.63230000
-43.65021969,340.63230000
-43.61021969,340.63230000
-43.57021969,340.63230000
-43.53021969,340.63230000
-43.49021969,340.63230000
-43.45021969,340.63230000
-43.41021969,340.63230000
-43.37021969,340.63230000
-43.33021969,340.63230000
-43.29021969,340.63230000
-43.25021969,340.63230000
-43.21021969,340.63230000
-43.17021969,340.63230000
-43.13021969,340.63230000
-43.09021969,336.22240000
-43.05021969,336.22240000
-43.01021970,336.22240000
-42.97021970,336.22240000
-42.93021970,336.22240000
-42.89021970,336.22240000
-42.85021970,331.79720000
-42.81021970,331.79720000
-42.77021970,331.79720000
-42.73021970,331.79720000
-42.69021970,327.38730000
-42.65021970,327.38730000
-42.61021970,327.38730000
-42.57021970,327.38730000
-42.53021970,322.97740000
-42.49021970,322.97740000
-42.45021970,322.97740000
-42.41021970,322.97740000
-42.37021970,322.97740000
-42.33021970,322.97740000
-42.29021970,322.97740000
-42.25021970,318.56740000
-42.21021970,318.56740000
-42.17021970,318.56740000
-42.13021970,314.15750000
-42.09021970,309.74760000
-42.05021970,309.74760000
-42.01021970,309.74760000
-41.97021970,305.33770000
-41.93021970,305.33770000
-41.89021970,305.33770000
-41.85021970,305.33770000
-41.81021970,300.92770000
-41.77021970,300.92770000
-41.73021970,300.92770000
-41.69021970,296.51780000
-41.65021970,296.51780000
-41.61021970,292.10790000
-41.57021970,292.10790000
-41.53021970,287.69800000
-41.49021970,287.69800000
-41.45021970,287.69800000
-41.41021970,283.27280000
-41.37021971,283.27280000
-41.33021971,283.27280000
-41.29021971,274.45290000
-41.25021971,274.45290000
-41.21021971,274.45290000
-41.17021971,274.45290000
-41.13021971,270.04300000
-41.09021971,270.04300000
-41.05021971,265.63310000
-41.01021971,265.63310000
-40.97021971,265.63310000
-40.93021971,261.22310000
-40.89021971,256.81320000
-40.85021971,252.40330000
-40.81021971,252.40330000
-40.77021971,247.99340000
-40.73021971,247.99340000
-40.69021971,243.58350000
-40.65021971,239.15830000
-40.61021971,239.15830000
-40.57021971,234.74840000
-40.53021971,234.74840000
-40.49021971,234.74840000
-40.45021971,230.33840000
-40.41021971,225.92850000
-40.37021971,225.92850000
-40.33021971,221.51860000
-40.29021971,217.10870000
-40.25021971,217.10870000
-40.21021971,217.10870000
-40.17021971,212.69870000
-40.13021971,212.69870000
-40.09021971,203.87890000
-40.05021971,203.87890000
-40.01021971,199.46900000
-39.97021971,199.46900000
-39.93021971,199.46900000
-39.89021971,195.05900000
-39.85021971,190.63390000
-39.81021971,186.22390000
-39.77021971,181.81400000
-39.73021972,181.81400000
-39.69021972,181.81400000
-39.65021972,177.40410000
-39.61021972,168.58420000
-39.57021972,168.58420000
-39.53021972,164.17430000
-39.49021972,164.17430000
-39.45021972,159.76440000
-39.41021972,155.35450000
-39.37021972,150.94450000
-39.33021972,150.94450000
-39.29021972,146.53460000
-39.25021972,146.53460000
-39.21021972,142.10940000
-39.17021972,137.69950000
-39.13021972,133.28960000
-39.09021972,133.28960000
-39.05021972,128.87970000
-39.01021972,128.87970000
-38.97021972,124.46970000
-38.93021972,120.05980000
-38.89021972,115.64990000
-38.85021972,111.24000000
-38.81021972,111.24000000
-38.77021972,106.83000000
-38.73021972,102.42010000
-38.69021972,97.99493000
-38.65021972,93.58500000
-38.61021972,93.58500000
-38.57021972,89.17508000
-38.53021972,84.76515000
-38.49021972,80.35523000
-38.45021972,80.35523000
-38.41021972,75.94530000
-38.37021972,71.53539000
-38.33021972,71.53539000
-38.29021972,62.71553000
-38.25021972,62.71553000
-38.21021972,58.30561000
-38.17021972,53.89569000
-38.13021972,53.89569000
-38.09021973,45.06058000
-38.05021973,45.06058000
-38.01021973,40.65065000
-37.97021973,40.65065000
-37.93021973,36.24073000
-37.89021973,27.42088000
-37.85021973,27.42088000
-37.81021973,23.01095000
-37.77021973,23.01095000
-37.73021973,18.60103000
-37.69021973,14.19111000
-37.65021973,9.78118100
-37.61021973,5.37125700
-37.57021973,5.37125700
-37.53021973,0.96133300
-37.49021973,-3.44859100
-37.45021973,-7.85851600
-37.41021973,-12.26844000
-37.37021973,-12.26844000
-37.33021973,-16.67836000
-37.29021973,-21.08829000
-37.25021973,-25.49821000
-37.21021973,-29.90814000
-37.17021973,-29.90814000
-37.13021973,-34.31806000
-37.09021973,-38.72799000
-37.05021973,-43.15317000
-37.01021973,-43.15317000
-36.97021973,-47.56310000
-36.93021973,-51.97302000
-36.89021973,-56.38294000
-36.85021973,-60.79287000
-36.81021973,-65.20279000
-36.77021973,-65.20279000
-36.73021973,-69.61272000
-36.69021973,-69.61272000
-36.65021973,-78.43256000
-36.61021973,-78.43256000
-36.57021973,-82.84248000
-36.53021973,-87.25241000
-36.49021973,-87.25241000
-36.45021973,-91.67760000
-36.41021974,-100.49750000
-36.37021974,-100.49750000
-36.33021974,-100.49750000
-36.29021974,-104.90740000
-36.25021974,-109.31730000
-36.21021974,-113.72720000
-36.17021974,-118.13710000
-36.13021974,-118.13710000
-36.09021974,-122.54710000
-36.05021974,-126.95700000
-36.01021974,-131.36690000
-35.97021974,-135.79210000
-35.93021974,-135.79210000
-35.89021974,-135.79210000
-35.85021974,-140.20200000
-35.81021974,-144.61190000
-35.77021974,-149.02190000
-35.73021974,-153.43180000
-35.69021974,-153.43180000
-35.65021974,-157.84170000
-35.61021974,-162.25160000
-35.57021974,-162.25160000
-35.53021974,-171.07150000
-35.49021974,-171.07150000
-35.45021974,-171.07150000
-35.41021974,-175.48140000
-35.37021974,-179.89130000
-35.33021974,-184.31650000
-35.29021974,-184.31650000
-35.25021974,-188.72640000
-35.21021974,-193.13640000
-35.17021974,-193.13640000
-35.13021974,-197.54630000
-35.09021974,-201.95620000
-35.05021974,-201.95620000
-35.01021974,-206.36610000
-34.97021974,-206.36610000
-34.93021974,-210.77610000
-34.89021974,-215.18600000
-34.85021974,-215.18600000
-34.81021974,-219.59590000
-34.77021975,-224.00580000
-34.73021975,-224.00580000
-34.69021975,-224.00580000
-34.65021975,-228.41580000
-34.61021975,-232.84100000
-34.57021975,-237.25090000
-34.53021975,-237.25090000
-34.49021975,-241.66080000
-34.45021975,-241.66080000
-34.41021975,-246.07070000
-34.37021975,-246.07070000
-34.33021975,-250.48060000
-34.29021975,-254.89060000
-34.25021975,-254.89060000
-34.21021975,-259.30050000
-34.17021975,-259.30050000
-34.13021975,-263.71040000
-34.09021975,-263.71040000
-34.05021975,-268.12040000
-34.01021975,-268.12040000
-33.97021975,-272.53030000
-33.93021975,-276.95550000
-33.89021975,-276.95550000
-33.85021975,-276.95550000
-33.81021975,-281.36540000
-33.77021975,-281.36540000
-33.73021975,-281.36540000
-33.69021975,-290.18520000
-33.65021975,-290.18520000
-33.61021975,-290.18520000
-33.57021975,-294.59520000
-33.53021975,-294.59520000
-33.49021975,-294.59520000
-33.45021975,-299.00510000
-33.41021975,-299.00510000
-33.37021975,-299.00510000
-33.33021975,-303.41500000
-33.29021975,-303.41500000
-33.25021975,-307.82490000
-33.21021975,-307.82490000
-33.17021975,-312.23490000
-33.13021976,-312.23490000
-33.09021976,-312.23490000
-33.05021976,-316.64480000
-33.01021976,-316.64480000
-32.97021976,-316.64480000
-32.93021976,-321.05470000
-32.89021976,-321.05470000
-32.85021976,-325.47990000
-32.81021976,-325.47990000
-32.77021976,-329.88980000
-32.73021976,-325.47990000
-32.69021976,-329.88980000
-32.65021976,-329.88980000
-32.61021976,-329.88980000
-32.57021976,-329.88980000
-32.53021976,-329.88980000
-32.49021976,-329.88980000
-32.45021976,-334.29970000
-32.41021976,-334.29970000
-32.37021976,-334.29970000
-32.33021976,-334.29970000
-32.29021976,-338.70970000
-32.25021976,-338.70970000
-32.21021976,-343.11960000
-32.17021976,-338.70970000
-32.13021976,-343.11960000
-32.09021976,-343.11960000
-32.05021976,-343.11960000
-32.01021976,-343.11960000
-31.97021976,-347.52950000
-31.93021976,-347.52950000
-31.89021976,-347.52950000
-31.85021976,-347.52950000
-31.81021976,-347.52950000
-31.77021976,-347.52950000
-31.73021976,-347.52950000
-31.69021976,-347.52950000
-31.65021976,-347.52950000
-31.61021976,-347.52950000
-31.57021976,-347.52950000
-31.53021976,-347.52950000
-31.49021977,-347.52950000
-31.45021977,-347.52950000
-31.41021977,-347.52950000
-31.37021977,-347.52950000
-31.33021977,-347.52950000
-31.29021977,-347.52950000
-31.25021977,-351.93940000
-31.21021977,-351.93940000
-31.17021977,-347.52950000
-31.13021977,-347.52950000
-31.09021977,-347.52950000
-31.05021977,-347.52950000
-31.01021977,-347.52950000
-30.97021977,-347.52950000
-30.93021977,-347.52950000
-30.89021977,-347.52950000
-30.85021977,-347.52950000
-30.81021977,-347.52950000
-30.77021977,-347.52950000
-30.73021977,-347.52950000
-30.69021977,-347.52950000
-30.65021977,-347.52950000
-30.61021977,-347.52950000
-30.57021977,-347.52950000
-30.53021977,-347.52950000
-30.49021977,-347.52950000
-30.45021977,-343.11960000
-30.41021977,-343.11960000
-30.37021977,-343.11960000
-30.33021977,-343.11960000
-30.29021977,-338.70970000
-30.25021977,-338.70970000
-30.21021977,-338.70970000
-30.17021977,-334.29970000
-30.13021977,-334.29970000
-30.09021977,-334.29970000
-30.05021977,-334.29970000
-30.01021977,-334.29970000
-29.97021977,-334.29970000
-29.93021977,-334.29970000
-29.89021977,-329.88980000
-29.85021978,-329.88980000
-29.81021978,-329.88980000
-29.77021978,-329.88980000
-29.73021978,-325.47990000
-29.69021978,-325.47990000
-29.65021978,-325.47990000
-29.61021978,-321.05470000
-29.57021978,-316.64480000
-29.53021978,-316.64480000
-29.49021978,-316.64480000
-29.45021978,-316.64480000
-29.41021978,-312.23490000
-29.37021978,-312.23490000
-29.33021978,-312.23490000
-29.29021978,-312.23490000
-29.25021978,-307.82490000
-29.21021978,-307.82490000
-29.17021978,-303.41500000
-29.13021978,-303.41500000
-29.09021978,-299.00510000
-29.05021978,-299.00510000
-29.01021978,-299.00510000
-28.97021978,-294.59520000
-28.93021978,-294.59520000
-28.89021978,-290.18520000
-28.85021978,-294.59520000
-28.81021978,-285.77530000
-28.77021978,-285.77530000
-28.73021978,-281.36540000
-28.69021978,-281.36540000
-28.65021978,-276.95550000
-28.61021978,-276.95550000
-28.57021978,-276.95550000
-28.53021978,-272.53030000
-28.49021978,-272.53030000
-28.45021978,-263.71040000
-28.41021978,-263.71040000
-28.37021978,-263.71040000
-28.33021978,-259.30050000
-28.29021978,-259.30050000
-28.25021978,-259.30050000
-28.21021979,-259.30050000
-28.17021979,-254.89060000
-28.13021979,-250.48060000
-28.09021979,-246.07070000
-28.05021979,-241.66080000
-28.01021979,-241.66080000
-27.97021979,-241.66080000
-27.93021979,-237.25090000
-27.89021979,-237.25090000
-27.85021979,-232.84100000
-27.81021979,-228.41580000
-27.77021979,-228.41580000
-27.73021979,-224.00580000
-27.69021979,-224.00580000
-27.65021979,-219.59590000
-27.61021979,-215.18600000
-27.57021979,-210.77610000
-27.53021979,-210.77610000
-27.49021979,-206.36610000
-27.45021979,-206.36610000
-27.41021979,-201.95620000
-27.37021979,-201.95620000
-27.33021979,-193.13640000
-27.29021979,-193.13640000
-27.25021979,-188.72640000
-27.21021979,-188.72640000
-27.17021979,-184.31650000
-27.13021979,-184.31650000
-27.09021979,-179.89130000
-27.05021979,-175.48140000
-27.01021979,-171.07150000
-26.97021979,-171.07150000
-26.93021979,-166.66160000
-26.89021979,-162.25160000
-26.85021979,-157.84170000
-26.81021979,-157.84170000
-26.77021979,-153.43180000
-26.73021979,-153.43180000
-26.69021979,-149.02190000
-26.65021979,-144.61190000
-26.61021979,-140.20200000
-26.57021980,-135.79210000
-26.53021980,-135.79210000
-26.49021980,-135.79210000
-26.45021980,-131.36690000
-26.41021980,-122.54710000
-26.37021980,-122.54710000
-26.33021980,-122.54710000
-26.29021980,-118.13710000
-26.25021980,-113.72720000
-26.21021980,-109.31730000
-26.17021980,-104.90740000
-26.13021980,-100.49750000
-26.09021980,-100.49750000
-26.05021980,-96.08752000
-26.01021980,-91.67760000
-25.97021980,-87.25241000
-25.93021980,-82.84248000
-25.89021980,-82.84248000
-25.85021980,-78.43256000
-25.81021980,-78.43256000
-25.77021980,-69.61272000
-25.73021980,-69.61272000
-25.69021980,-65.20279000
-25.65021980,-60.79287000
-25.61021980,-60.79287000
-25.57021980,-56.38294000
-25.53021980,-47.56310000
-25.49021980,-47.56310000
-25.45021980,-47.56310000
-25.41021980,-43.15317000
-25.37021980,-34.31806000
-25.33021980,-34.31806000
-25.29021980,-29.90814000
-25.25021980,-29.90814000
-25.21021980,-21.08829000
-25.17021980,-16.67836000
-25.13021980,-16.67836000
-25.09021980,-12.26844000
-25.05021980,-12.26844000
-25.01021980,-7.85851600
-24.97021980,-3.44859100
-24.93021980,0.96133300
-24.89021981,5.37125700
-24.85021981,5.37125700
-24.81021981,9.78118100
-24.77021981,14.19111000
-24.73021981,18.60103000
-24.69021981,23.01095000
-24.65021981,23.01095000
-24.61021981,27.42088000
-24.57021981,31.83080000
-24.53021981,36.24073000
-24.49021981,40.65065000
-24.45021981,40.65065000
-24.41021981,45.06058000
-24.37021981,49.47050000
-24.33021981,53.89569000
-24.29021981,58.30561000
-24.25021981,58.30561000
-24.21021981,62.71553000
-24.17021981,67.12546000
-24.13021981,71.53539000
-24.09021981,75.94530000
-24.05021981,75.94530000
-24.01021981,80.35523000
-23.97021981,84.76515000
-23.93021981,89.17508000
-23.89021981,93.58500000
-23.85021981,93.58500000
-23.81021981,97.99493000
-23.77021981,97.99493000
-23.73021981,102.42010000
-23.69021981,106.83000000
-23.65021981,111.24000000
-23.61021981,111.24000000
-23.57021981,115.64990000
-23.53021981,115.64990000
-23.49021981,124.46970000
-23.45021981,128.87970000
-23.41021981,128.87970000
-23.37021981,133.28960000
-23.33021981,133.28960000
-23.29021981,142.10940000
-23.25021982,142.10940000
-23.21021982,146.53460000
-23.17021982,146.53460000
-23.13021982,150.94450000
-23.09021982,155.35450000
-23.05021982,159.76440000
-23.01021982,159.76440000
-22.97021982,164.17430000
-22.93021982,164.17430000
-22.89021982,168.58420000
-22.85021982,172.99420000
-22.81021982,177.40410000
-22.77021982,181.81400000
-22.73021982,181.81400000
-22.69021982,181.81400000
-22.65021982,190.63390000
-22.61021982,190.63390000
-22.57021982,195.05900000
-22.53021982,195.05900000
-22.49021982,199.46900000
-22.45021982,199.46900000
-22.41021982,203.87890000
-22.37021982,203.87890000
-22.33021982,212.69870000
-22.29021982,212.69870000
-22.25021982,217.10870000
-22.21021982,217.10870000
-22.17021982,217.10870000
-22.13021982,221.51860000
-22.09021982,225.92850000
-22.05021982,230.33840000
-22.01021982,230.33840000
-21.97021982,234.74840000
-21.93021982,234.74840000
-21.89021982,239.15830000
-21.85021982,239.15830000
-21.81021982,243.58350000
-21.77021982,247.99340000
-21.73021982,247.99340000
-21.69021982,252.40330000
-21.65021982,252.40330000
-21.61021983,252.40330000
-21.57021983,256.81320000
-21.53021983,256.81320000
-21.49021983,261.22310000
-21.45021983,265.63310000
-21.41021983,270.04300000
-21.37021983,270.04300000
-21.33021983,270.04300000
-21.29021983,270.04300000
-21.25021983,274.45290000
-21.21021983,274.45290000
-21.17021983,278.86290000
-21.13021983,278.86290000
-21.09021983,283.27280000
-21.05021983,283.27280000
-21.01021983,283.27280000
-20.97021983,287.69800000
-20.93021983,287.69800000
-20.89021983,292.10790000
-20.85021983,292.10790000
-20.81021983,296.51780000
-20.77021983,300.92770000
-20.73021983,300.92770000
-20.69021983,300.92770000
-20.65021983,300.92770000
-20.61021983,305.33770000
-20.57021983,305.33770000
-20.53021983,305.33770000
-20.49021983,305.33770000
-20.45021983,309.74760000
-20.41021983,314.15750000
-20.37021983,309.74760000
-20.33021983,314.15750000
-20.29021983,318.56740000
-20.25021983,318.56740000
-20.21021983,318.56740000
-20.17021983,322.97740000
-20.13021983,322.97740000
-20.09021983,322.97740000
-20.05021983,322.97740000
-20.01021983,322.97740000
-19.97021984,322.97740000
-19.93021984,322.97740000
-19.89021984,327.38730000
-19.85021984,327.38730000
-19.81021984,327.38730000
-19.77021984,331.79720000
-19.73021984,331.79720000
-19.69021984,331.79720000
-19.65021984,336.22240000
-19.61021984,336.22240000
-19.57021984,336.22240000
-19.53021984,336.22240000
-19.49021984,336.22240000
-19.45021984,336.22240000
-19.41021984,336.22240000
-19.37021984,340.63230000
-19.33021984,340.63230000
-19.29021984,340.63230000
-19.25021984,340.63230000
-19.21021984,340.63230000
-19.17021984,340.63230000
-19.13021984,340.63230000
-19.09021984,340.63230000
-19.05021984,340.63230000
-19.01021984,340.63230000
-18.97021984,340.63230000
-18.93021984,340.63230000
-18.89021984,345.04220000
-18.85021984,340.63230000
-18.81021984,340.63230000
-18.77021984,340.63230000
-18.73021984,340.63230000
-18.69021984,345.04220000
-18.65021984,340.63230000
-18.61021984,340.63230000
-18.57021984,340.63230000
-18.53021984,345.04220000
-18.49021984,340.63230000
-18.45021984,340.63230000
-18.41021984,340.63230000
-18.37021984,340.63230000
-18.33021985,340.63230000
-18.29021985,340.63230000
-18.25021985,340.63230000
-18.21021985,340.63230000
-18.17021985,340.63230000
-18.13021985,336.22240000
-18.09021985,336.22240000
-18.05021985,336.22240000
-18.01021985,336.22240000
-17.97021985,336.22240000
-17.93021985,336.22240000
-17.89021985,336.22240000
-17.85021985,336.22240000
-17.81021985,336.22240000
-17.77021985,331.79720000
-17.73021985,331.79720000
-17.69021985,331.79720000
-17.65021985,327.38730000
-17.61021985,327.38730000
-17.57021985,327.38730000
-17.53021985,322.97740000
-17.49021985,322.97740000
-17.45021985,322.97740000
-17.41021985,322.97740000
-17.37021985,322.97740000
-17.33021985,322.97740000
-17.29021985,318.56740000
-17.25021985,318.56740000
-17.21021985,318.56740000
-17.17021985,318.56740000
-17.13021985,314.15750000
-17.09021985,309.74760000
-17.05021985,309.74760000
