Time,Channel B
-58.41718997,-303.41500000
-58.37718997,-307.82490000
-58.33718997,-312.23490000
-58.29718997,-312.23490000
-58.25718997,-312.23490000
-58.21718997,-312.23490000
-58.17718997,-312.23490000
-58.13718997,-316.64480000
-58.09718997,-316.64480000
-58.05718997,-321.05470000
-58.01718997,-321.05470000
-57.97718997,-325.47990000
-57.93718997,-325.47990000
-57.89718997,-325.47990000
-57.85718997,-329.88980000
-57.81718997,-329.88980000
-57.77718997,-329.88980000
-57.73718997,-329.88980000
-57.69718997,-334.29970000
-57.65718997,-334.29970000
-57.61718997,-334.29970000
-57.57718997,-334.29970000
-57.53718997,-334.29970000
-57.49718997,-338.70970000
-57.45718997,-338.70970000
-57.41718997,-338.70970000
-57.37718998,-338.70970000
-57.33718998,-343.11960000
-57.29718998,-343.11960000
-57.25718998,-347.52950000
-57.21718998,-347.52950000
-57.17718998,-347.52950000
-57.13718998,-347.52950000
-57.09718998,-347.52950000
-57.05718998,-347.52950000
-57.01718998,-347.52950000
-56.97718998,-347.52950000
-56.93718998,-347.52950000
-56.89718998,-347.52950000
-56.85718998,-351.93940000
-56.81718998,-351.93940000
-56.77718998,-351.93940000
-56.73718998,-351.93940000
-56.69718998,-351.93940000
-56.65718998,-351.93940000
-56.61718998,-351.93940000
-56.57718998,-351.93940000
-56.53718998,-351.93940000
-56.49718998,-351.93940000
-56.45718998,-351.93940000
-56.41718998,-351.93940000
-56.37718998,-351.93940000
-56.33718998,-351.93940000
-56.29718998,-351.93940000
-56.25718998,-351.93940000
-56.21718998,-351.93940000
-56.17718998,-351.93940000
-56.13718998,-351.93940000
-56.09718998,-351.93940000
-56.05718998,-351.93940000
-56.01718998,-351.93940000
-55.97718998,-351.93940000
-55.93718998,-351.93940000
-55.89718998,-351.93940000
-55.85718998,-351.93940000
-55.81718998,-351.93940000
-55.77718998,-351.93940000
-55.73718999,-351.93940000
-55.69718999,-347.52950000
-55.65718999,-347.52950000
-55.61718999,-347.52950000
-55.57718999,-347.52950000
-55.53718999,-347.52950000
-55.49718999,-347.52950000
-55.45718999,-347.52950000
-55.41718999,-347.52950000
-55.37718999,-347.52950000
-55.33718999,-343.11960000
-55.29718999,-347.52950000
-55.25718999,-343.11960000
-55.21718999,-343.11960000
-55.17718999,-343.11960000
-55.13718999,-338.70970000
-55.09718999,-338.70970000
-55.05718999,-338.70970000
-55.01718999,-334.29970000
-54.97718999,-334.29970000
-54.93718999,-334.29970000
-54.89718999,-334.29970000
-54.85718999,-329.88980000
-54.81718999,-329.88980000
-54.77718999,-329.88980000
-54.73718999,-329.88980000
-54.69718999,-329.88980000
-54.65718999,-329.88980000
-54.61718999,-325.47990000
-54.57718999,-325.47990000
-54.53718999,-321.05470000
-54.49718999,-316.64480000
-54.45718999,-316.64480000
-54.41718999,-316.64480000
-54.37718999,-312.23490000
-54.33718999,-312.23490000
-54.29718999,-312.23490000
-54.25718999,-312.23490000
-54.21718999,-307.82490000
-54.17718999,-307.82490000
-54.13718999,-307.82490000
-54.09719000,-303.41500000
-54.05719000,-299.00510000
-54.01719000,-299.00510000
-53.97719000,-294.59520000
-53.93719000,-294.59520000
-53.89719000,-294.59520000
-53.85719000,-290.18520000
-53.81719000,-290.18520000
-53.77719000,-290.18520000
-53.73719000,-285.77530000
-53.69719000,-281.36540000
-53.65719000,-276.95550000
-53.61719000,-276.95550000
-53.57719000,-276.95550000
-53.53719000,-276.95550000
-53.49719000,-272.53030000
-53.45719000,-272.53030000
-53.41719000,-268.12040000
-53.37719000,-263.71040000
-53.33719000,-263.71040000
-53.29719000,-259.30050000
-53.25719000,-259.30050000
-53.21719000,-259.30050000
-53.17719000,-254.89060000
-53.13719000,-254.89060000
-53.09719000,-246.07070000
-53.05719000,-246.07070000
-53.01719000,-241.66080000
-52.97719000,-241.66080000
-52.93719000,-237.25090000
-52.89719000,-237.25090000
-52.85719000,-232.84100000
-52.81719000,-232.84100000
-52.77719000,-228.41580000
-52.73719000,-224.00580000
-52.69719000,-224.00580000
-52.65719000,-219.59590000
-52.61719000,-219.59590000
-52.57719000,-215.18600000
-52.53719000,-210.77610000
-52.49719000,-206.36610000
-52.45719001,-206.36610000
-52.41719001,-201.95620000
-52.37719001,-201.95620000
-52.33719001,-193.13640000
-52.29719001,-193.13640000
-52.25719001,-188.72640000
-52.21719001,-188.72640000
-52.17719001,-188.72640000
-52.13719001,-184.31650000
-52.09719001,-179.89130000
-52.05719001,-175.48140000
-52.01719001,-175.48140000
-51.97719001,-171.07150000
-51.93719001,-171.07150000
-51.89719001,-162.25160000
-51.85719001,-157.84170000
-51.81719001,-157.84170000
-51.77719001,-153.43180000
-51.73719001,-153.43180000
-51.69719001,-149.02190000
-51.65719001,-144.61190000
-51.61719001,-140.20200000
-51.57719001,-140.20200000
-51.53719001,-135.79210000
-51.49719001,-131.36690000
-51.45719001,-131.36690000
-51.41719001,-126.95700000
-51.37719001,-122.54710000
-51.33719001,-118.13710000
-51.29719001,-118.13710000
-51.25719001,-113.72720000
-51.21719001,-113.72720000
-51.17719001,-104.90740000
-51.13719001,-100.49750000
-51.09719001,-100.49750000
-51.05719001,-96.08752000
-51.01719001,-91.67760000
-50.97719001,-87.25241000
-50.93719001,-87.25241000
-50.89719001,-82.84248000
-50.85719001,-78.43256000
-50.81719002,-78.43256000
-50.77719002,-74.02264000
-50.73719002,-65.20279000
-50.69719002,-65.20279000
-50.65719002,-60.79287000
-50.61719002,-60.79287000
-50.57719002,-51.97302000
-50.53719002,-51.97302000
-50.49719002,-47.56310000
-50.45719002,-47.56310000
-50.41719002,-43.15317000
-50.37719002,-34.31806000
-50.33719002,-34.31806000
-50.29719002,-29.90814000
-50.25719002,-29.90814000
-50.21719002,-25.49821000
-50.17719002,-21.08829000
-50.13719002,-16.67836000
-50.09719002,-12.26844000
-50.05719002,-7.85851600
-50.01719002,-7.85851600
-49.97719002,-3.44859100
-49.93719002,0.96133300
-49.89719002,5.37125700
-49.85719002,5.37125700
-49.81719002,9.78118100
-49.77719002,14.19111000
-49.73719002,18.60103000
-49.69719002,23.01095000
-49.65719002,23.01095000
-49.61719002,27.42088000
-49.57719002,31.83080000
-49.53719002,36.24073000
-49.49719002,40.65065000
-49.45719002,40.65065000
-49.41719002,45.06058000
-49.37719002,49.47050000
-49.33719002,53.89569000
-49.29719002,58.30561000
-49.25719002,58.30561000
-49.21719002,62.71553000
-49.17719003,62.71553000
-49.13719003,71.53539000
-49.09719003,75.94530000
-49.05719003,75.94530000
-49.01719003,75.94530000
-48.97719003,84.76515000
-48.93719003,89.17508000
-48.89719003,89.17508000
-48.85719003,93.58500000
-48.81719003,93.58500000
-48.77719003,97.99493000
-48.73719003,106.83000000
-48.69719003,106.83000000
-48.65719003,111.24000000
-48.61719003,111.24000000
-48.57719003,115.64990000
-48.53719003,120.05980000
-48.49719003,124.46970000
-48.45719003,128.87970000
-48.41719003,128.87970000
-48.37719003,133.28960000
-48.33719003,133.28960000
-48.29719003,142.10940000
-48.25719003,142.10940000
-48.21719003,146.53460000
-48.17719003,146.53460000
-48.13719003,150.94450000
-48.09719003,155.35450000
-48.05719003,159.76440000
-48.01719003,159.76440000
-47.97719003,164.17430000
-47.93719003,164.17430000
-47.89719003,168.58420000
-47.85719003,168.58420000
-47.81719003,177.40410000
-47.77719003,177.40410000
-47.73719003,181.81400000
-47.69719003,181.81400000
-47.65719003,186.22390000
-47.61719003,190.63390000
-47.57719003,195.05900000
-47.53719004,199.46900000
-47.49719004,199.46900000
-47.45719004,199.46900000
-47.41719004,203.87890000
-47.37719004,208.28880000
-47.33719004,208.28880000
-47.29719004,212.69870000
-47.25719004,212.69870000
-47.21719004,217.10870000
-47.17719004,217.10870000
-47.13719004,221.51860000
-47.09719004,221.51860000
-47.05719004,225.92850000
-47.01719004,230.33840000
-46.97719004,234.74840000
-46.93719004,234.74840000
-46.89719004,234.74840000
-46.85719004,239.15830000
-46.81719004,239.15830000
-46.77719004,243.58350000
-46.73719004,247.99340000
-46.69719004,247.99340000
-46.65719004,252.40330000
-46.61719004,252.40330000
-46.57719004,256.81320000
-46.53719004,261.22310000
-46.49719004,261.22310000
-46.45719004,265.63310000
-46.41719004,265.63310000
-46.37719004,270.04300000
-46.33719004,270.04300000
-46.29719004,270.04300000
-46.25719004,274.45290000
-46.21719004,274.45290000
-46.17719004,274.45290000
-46.13719004,283.27280000
-46.09719004,283.27280000
-46.05719004,283.27280000
-46.01719004,283.27280000
-45.97719004,287.69800000
-45.93719004,287.69800000
-45.89719004,287.69800000
-45.85719005,292.10790000
-45.81719005,292.10790000
-45.77719005,296.51780000
-45.73719005,296.51780000
-45.69719005,300.92770000
-45.65719005,300.92770000
-45.61719005,300.92770000
-45.57719005,305.33770000
-45.53719005,305.33770000
-45.49719005,305.33770000
-45.45719005,305.33770000
-45.41719005,309.74760000
-45.37719005,309.74760000
-45.33719005,309.74760000
-45.29719005,309.74760000
-45.25719005,314.15750000
-45.21719005,318.56740000
-45.17719005,318.56740000
-45.13719005,318.56740000
-45.09719005,318.56740000
-45.05719005,322.97740000
-45.01719005,322.97740000
-44.97719005,322.97740000
-44.93719005,322.97740000
-44.89719005,322.97740000
-44.85719005,322.97740000
-44.81719005,327.38730000
-44.77719005,327.38730000
-44.73719005,327.38730000
-44.69719005,327.38730000
-44.65719005,327.38730000
-44.61719005,331.79720000
-44.57719005,336.22240000
-44.53719005,331.79720000
-44.49719005,336.22240000
-44.45719005,336.22240000
-44.41719005,331.79720000
-44.37719005,336.22240000
-44.33719005,336.22240000
-44.29719005,336.22240000
-44.25719005,336.22240000
-44.21719006,336.22240000
-44.17719006,336.22240000
-44.13719006,340.63230000
-44.09719006,340.63230000
-44.05719006,336.22240000
-44.01719006,336.22240000
-43.97719006,340.63230000
-43.93719006,340.63230000
-43.89719006,340.63230000
-43.85719006,340.63230000
-43.81719006,340.63230000
-43.77719006,340.63230000
-43.73719006,340.63230000
-43.69719006,340.63230000
-43.65719006,340.63230000
-43.61719006,340.63230000
-43.57719006,340.63230000
-43.53719006,336.22240000
-43.49719006,336.22240000
-43.45719006,340.63230000
-43.41719006,340.63230000
-43.37719006,336.22240000
-43.33719006,336.22240000
-43.29719006,336.22240000
-43.25719006,336.22240000
-43.21719006,336.22240000
-43.17719006,336.22240000
-43.13719006,336.22240000
-43.09719006,336.22240000
-43.05719006,331.79720000
-43.01719006,336.22240000
-42.97719006,331.79720000
-42.93719006,331.79720000
-42.89719006,327.38730000
-42.85719006,331.79720000
-42.81719006,327.38730000
-42.77719006,327.38730000
-42.73719006,322.97740000
-42.69719006,322.97740000
-42.65719006,322.97740000
-42.61719006,322.97740000
-42.57719007,322.97740000
-42.53719007,322.97740000
-42.49719007,322.97740000
-42.45719007,318.56740000
-42.41719007,318.56740000
-42.37719007,318.56740000
-42.33719007,318.56740000
-42.29719007,314.15750000
-42.25719007,314.15750000
-42.21719007,309.74760000
-42.17719007,309.74760000
-42.13719007,305.33770000
-42.09719007,305.33770000
-42.05719007,305.33770000
-42.01719007,305.33770000
-41.97719007,300.92770000
-41.93719007,305.33770000
-41.89719007,300.92770000
-41.85719007,300.92770000
-41.81719007,296.51780000
-41.77719007,296.51780000
-41.73719007,292.10790000
-41.69719007,292.10790000
-41.65719007,287.69800000
-41.61719007,287.69800000
-41.57719007,287.69800000
-41.53719007,287.69800000
-41.49719007,283.27280000
-41.45719007,283.27280000
-41.41719007,283.27280000
-41.37719007,274.45290000
-41.33719007,274.45290000
-41.29719007,270.04300000
-41.25719007,270.04300000
-41.21719007,270.04300000
-41.17719007,265.63310000
-41.13719007,265.63310000
-41.09719007,261.22310000
-41.05719007,261.22310000
-41.01719007,256.81320000
-40.97719007,256.81320000
-40.93719008,252.40330000
-40.89719008,252.40330000
-40.85719008,252.40330000
-40.81719008,247.99340000
-40.77719008,243.58350000
-40.73719008,239.15830000
-40.69719008,239.15830000
-40.65719008,234.74840000
-40.61719008,234.74840000
-40.57719008,230.33840000
-40.53719008,230.33840000
-40.49719008,225.92850000
-40.45719008,221.51860000
-40.41719008,221.51860000
-40.37719008,217.10870000
-40.33719008,217.10870000
-40.29719008,212.69870000
-40.25719008,212.69870000
-40.21719008,208.28880000
-40.17719008,203.87890000
-40.13719008,199.46900000
-40.09719008,199.46900000
-40.05719008,199.46900000
-40.01719008,195.05900000
-39.97719008,190.63390000
-39.93719008,190.63390000
-39.89719008,186.22390000
-39.85719008,181.81400000
-39.81719008,181.81400000
-39.77719008,177.40410000
-39.73719008,177.40410000
-39.69719008,168.58420000
-39.65719008,164.17430000
-39.61719008,164.17430000
-39.57719008,164.17430000
-39.53719008,159.76440000
-39.49719008,155.35450000
-39.45719008,150.94450000
-39.41719008,150.94450000
-39.37719008,146.53460000
-39.33719008,146.53460000
-39.29719009,142.10940000
-39.25719009,137.69950000
-39.21719009,133.28960000
-39.17719009,128.87970000
-39.13719009,128.87970000
-39.09719009,124.46970000
-39.05719009,124.46970000
-39.01719009,120.05980000
-38.97719009,115.64990000
-38.93719009,111.24000000
-38.89719009,106.83000000
-38.85719009,106.83000000
-38.81719009,97.99493000
-38.77719009,93.58500000
-38.73719009,93.58500000
-38.69719009,93.58500000
-38.65719009,89.17508000
-38.61719009,84.76515000
-38.57719009,80.35523000
-38.53719009,75.94530000
-38.49719009,75.94530000
-38.45719009,71.53539000
-38.41719009,71.53539000
-38.37719009,62.71553000
-38.33719009,58.30561000
-38.29719009,58.30561000
-38.25719009,58.30561000
-38.21719009,53.89569000
-38.17719009,45.06058000
-38.13719009,40.65065000
-38.09719009,40.65065000
-38.05719009,40.65065000
-38.01719009,36.24073000
-37.97719009,31.83080000
-37.93719009,27.42088000
-37.89719009,23.01095000
-37.85719009,18.60103000
-37.81719009,18.60103000
-37.77719009,9.78118100
-37.73719009,9.78118100
-37.69719009,5.37125700
-37.65719010,5.37125700
-37.61719010,0.96133300
-37.57719010,-3.44859100
-37.53719010,-7.85851600
-37.49719010,-12.26844000
-37.45719010,-12.26844000
-37.41719010,-16.67836000
-37.37719010,-21.08829000
-37.33719010,-25.49821000
-37.29719010,-29.90814000
-37.25719010,-29.90814000
-37.21719010,-34.31806000
-37.17719010,-38.72799000
-37.13719010,-43.15317000
-37.09719010,-47.56310000
-37.05719010,-51.97302000
-37.01719010,-51.97302000
-36.97719010,-56.38294000
-36.93719010,-60.79287000
-36.89719010,-65.20279000
-36.85719010,-65.20279000
-36.81719010,-69.61272000
-36.77719010,-69.61272000
-36.73719010,-78.43256000
-36.69719010,-82.84248000
-36.65719010,-82.84248000
-36.61719010,-87.25241000
-36.57719010,-87.25241000
-36.53719010,-91.67760000
-36.49719010,-100.49750000
-36.45719010,-100.49750000
-36.41719010,-104.90740000
-36.37719010,-104.90740000
-36.33719010,-109.31730000
-36.29719010,-113.72720000
-36.25719010,-118.13710000
-36.21719010,-118.13710000
-36.17719010,-122.54710000
-36.13719010,-126.95700000
-36.09719010,-131.36690000
-36.05719010,-135.79210000
-36.01719011,-135.79210000
-35.97719011,-140.20200000
-35.93719011,-140.20200000
-35.89719011,-149.02190000
-35.85719011,-149.02190000
-35.81719011,-153.43180000
-35.77719011,-153.43180000
-35.73719011,-157.84170000
-35.69719011,-162.25160000
-35.65719011,-166.66160000
-35.61719011,-171.07150000
-35.57719011,-171.07150000
-35.53719011,-175.48140000
-35.49719011,-175.48140000
-35.45719011,-179.89130000
-35.41719011,-184.31650000
-35.37719011,-188.72640000
-35.33719011,-188.72640000
-35.29719011,-193.13640000
-35.25719011,-197.54630000
-35.21719011,-197.54630000
-35.17719011,-201.95620000
-35.13719011,-206.36610000
-35.09719011,-206.36610000
-35.05719011,-206.36610000
-35.01719011,-210.77610000
-34.97719011,-215.18600000
-34.93719011,-215.18600000
-34.89719011,-219.59590000
-34.85719011,-224.00580000
-34.81719011,-224.00580000
-34.77719011,-228.41580000
-34.73719011,-228.41580000
-34.69719011,-232.84100000
-34.65719011,-237.25090000
-34.61719011,-241.66080000
-34.57719011,-241.66080000
-34.53719011,-241.66080000
-34.49719011,-246.07070000
-34.45719011,-246.07070000
-34.41719011,-254.89060000
-34.37719012,-254.89060000
-34.33719012,-259.30050000
-34.29719012,-259.30050000
-34.25719012,-259.30050000
-34.21719012,-263.71040000
-34.17719012,-268.12040000
-34.13719012,-268.12040000
-34.09719012,-268.12040000
-34.05719012,-272.53030000
-34.01719012,-276.95550000
-33.97719012,-276.95550000
-33.93719012,-276.95550000
-33.89719012,-281.36540000
-33.85719012,-281.36540000
-33.81719012,-285.77530000
-33.77719012,-290.18520000
-33.73719012,-290.18520000
-33.69719012,-294.59520000
-33.65719012,-294.59520000
-33.61719012,-294.59520000
-33.57719012,-294.59520000
-33.53719012,-299.00510000
-33.49719012,-299.00510000
-33.45719012,-303.41500000
-33.41719012,-303.41500000
-33.37719012,-307.82490000
-33.33719012,-312.23490000
-33.29719012,-312.23490000
-33.25719012,-312.23490000
-33.21719012,-316.64480000
-33.17719012,-316.64480000
-33.13719012,-316.64480000
-33.09719012,-316.64480000
-33.05719012,-321.05470000
-33.01719012,-321.05470000
-32.97719012,-325.47990000
-32.93719012,-325.47990000
-32.89719012,-325.47990000
-32.85719012,-329.88980000
-32.81719012,-329.88980000
-32.77719012,-329.88980000
-32.73719012,-329.88980000
-32.69719013,-334.29970000
-32.65719013,-334.29970000
-32.61719013,-334.29970000
-32.57719013,-334.29970000
-32.53719013,-338.70970000
-32.49719013,-338.70970000
-32.45719013,-338.70970000
-32.41719013,-343.11960000
-32.37719013,-343.11960000
-32.33719013,-343.11960000
-32.29719013,-343.11960000
-32.25719013,-343.11960000
-32.21719013,-347.52950000
-32.17719013,-347.52950000
-32.13719013,-347.52950000
-32.09719013,-347.52950000
-32.05719013,-347.52950000
-32.01719013,-347.52950000
-31.97719013,-347.52950000
-31.93719013,-347.52950000
-31.89719013,-347.52950000
-31.85719013,-347.52950000
-31.81719013,-351.93940000
-31.77719013,-347.52950000
-31.73719013,-351.93940000
-31.69719013,-351.93940000
-31.65719013,-347.52950000
-31.61719013,-351.93940000
-31.57719013,-351.93940000
-31.53719013,-351.93940000
-31.49719013,-351.93940000
-31.45719013,-351.93940000
-31.41719013,-351.93940000
-31.37719013,-351.93940000
-31.33719013,-351.93940000
-31.29719013,-351.93940000
-31.25719013,-351.93940000
-31.21719013,-351.93940000
-31.17719013,-351.93940000
-31.13719013,-351.93940000
-31.09719013,-351.93940000
-31.05719014,-351.93940000
-31.01719014,-351.93940000
-30.97719014,-351.93940000
-30.93719014,-351.93940000
-30.89719014,-347.52950000
-30.85719014,-351.93940000
-30.81719014,-351.93940000
-30.77719014,-351.93940000
-30.73719014,-351.93940000
-30.69719014,-347.52950000
-30.65719014,-347.52950000
-30.61719014,-351.93940000
-30.57719014,-347.52950000
-30.53719014,-347.52950000
-30.49719014,-347.52950000
-30.45719014,-347.52950000
-30.41719014,-347.52950000
-30.37719014,-343.11960000
-30.33719014,-343.11960000
-30.29719014,-343.11960000
-30.25719014,-343.11960000
-30.21719014,-343.11960000
-30.17719014,-343.11960000
-30.13719014,-338.70970000
-30.09719014,-338.70970000
-30.05719014,-338.70970000
-30.01719014,-334.29970000
-29.97719014,-334.29970000
-29.93719014,-334.29970000
-29.89719014,-334.29970000
-29.85719014,-334.29970000
-29.81719014,-329.88980000
-29.77719014,-329.88980000
-29.73719014,-329.88980000
-29.69719014,-329.88980000
-29.65719014,-325.47990000
-29.61719014,-325.47990000
-29.57719014,-325.47990000
-29.53719014,-325.47990000
-29.49719014,-321.05470000
-29.45719014,-316.64480000
-29.41719015,-316.64480000
-29.37719015,-316.64480000
-29.33719015,-312.23490000
-29.29719015,-312.23490000
-29.25719015,-312.23490000
-29.21719015,-312.23490000
-29.17719015,-303.41500000
-29.13719015,-299.00510000
-29.09719015,-303.41500000
-29.05719015,-299.00510000
-29.01719015,-299.00510000
-28.97719015,-294.59520000
-28.93719015,-294.59520000
-28.89719015,-294.59520000
-28.85719015,-290.18520000
-28.81719015,-290.18520000
-28.77719015,-290.18520000
-28.73719015,-281.36540000
-28.69719015,-285.77530000
-28.65719015,-281.36540000
-28.61719015,-276.95550000
-28.57719015,-276.95550000
-28.53719015,-276.95550000
-28.49719015,-272.53030000
-28.45719015,-272.53030000
-28.41719015,-268.12040000
-28.37719015,-263.71040000
-28.33719015,-263.71040000
-28.29719015,-259.30050000
-28.25719015,-259.30050000
-28.21719015,-259.30050000
-28.17719015,-254.89060000
-28.13719015,-254.89060000
-28.09719015,-246.07070000
-28.05719015,-241.66080000
-28.01719015,-241.66080000
-27.97719015,-241.66080000
-27.93719015,-241.66080000
-27.89719015,-237.25090000
-27.85719015,-232.84100000
-27.81719015,-228.41580000
-27.77719016,-228.41580000
-27.73719016,-224.00580000
-27.69719016,-224.00580000
-27.65719016,-219.59590000
-27.61719016,-219.59590000
-27.57719016,-210.77610000
-27.53719016,-210.77610000
-27.49719016,-210.77610000
-27.45719016,-206.36610000
-27.41719016,-201.95620000
-27.37719016,-201.95620000
-27.33719016,-197.54630000
-27.29719016,-193.13640000
-27.25719016,-193.13640000
-27.21719016,-188.72640000
-27.17719016,-184.31650000
-27.13719016,-184.31650000
-27.09719016,-175.48140000
-27.05719016,-175.48140000
-27.01719016,-171.07150000
-26.97719016,-171.07150000
-26.93719016,-171.07150000
-26.89719016,-166.66160000
-26.85719016,-157.84170000
-26.81719016,-157.84170000
-26.77719016,-153.43180000
-26.73719016,-153.43180000
-26.69719016,-149.02190000
-26.65719016,-144.61190000
-26.61719016,-140.20200000
-26.57719016,-135.79210000
-26.53719016,-135.79210000
-26.49719016,-131.36690000
-26.45719016,-131.36690000
-26.41719016,-126.95700000
-26.37719016,-122.54710000
-26.33719016,-118.13710000
-26.29719016,-118.13710000
-26.25719016,-113.72720000
-26.21719016,-109.31730000
-26.17719016,-104.90740000
-26.13719017,-100.49750000
-26.09719017,-100.49750000
-26.05719017,-96.08752000
-26.01719017,-91.67760000
-25.97719017,-87.25241000
-25.93719017,-82.84248000
-25.89719017,-82.84248000
-25.85719017,-78.43256000
-25.81719017,-74.02264000
-25.77719017,-69.61272000
-25.73719017,-69.61272000
-25.69719017,-65.20279000
-25.65719017,-60.79287000
-25.61719017,-60.79287000
-25.57719017,-51.97302000
-25.53719017,-51.97302000
-25.49719017,-47.56310000
-25.45719017,-47.56310000
-25.41719017,-43.15317000
-25.37719017,-38.72799000
-25.33719017,-34.31806000
-25.29719017,-29.90814000
-25.25719017,-29.90814000
-25.21719017,-25.49821000
-25.17719017,-16.67836000
-25.13719017,-16.67836000
-25.09719017,-12.26844000
-25.05719017,-12.26844000
-25.01719017,-7.85851600
-24.97719017,0.96133300
-24.93719017,0.96133300
-24.89719017,5.37125700
-24.85719017,5.37125700
-24.81719017,9.78118100
-24.77719017,18.60103000
-24.73719017,18.60103000
-24.69719017,23.01095000
-24.65719017,23.01095000
-24.61719017,27.42088000
-24.57719017,36.24073000
-24.53719017,36.24073000
-24.49719018,40.65065000
-24.45719018,40.65065000
-24.41719018,45.06058000
-24.37719018,49.47050000
-24.33719018,53.89569000
-24.29719018,58.30561000
-24.25719018,58.30561000
-24.21719018,62.71553000
-24.17719018,71.53539000
-24.13719018,71.53539000
-24.09719018,75.94530000
-24.05719018,75.94530000
-24.01719018,80.35523000
-23.97719018,84.76515000
-23.93719018,84.76515000
-23.89719018,89.17508000
-23.85719018,93.58500000
-23.81719018,93.58500000
-23.77719018,97.99493000
-23.73719018,102.42010000
-23.69719018,106.83000000
-23.65719018,111.24000000
-23.61719018,111.24000000
-23.57719018,115.64990000
-23.53719018,120.05980000
-23.49719018,124.46970000
-23.45719018,124.46970000
-23.41719018,128.87970000
-23.37719018,133.28960000
-23.33719018,133.28960000
-23.29719018,142.10940000
-23.25719018,142.10940000
-23.21719018,146.53460000
-23.17719018,146.53460000
-23.13719018,150.94450000
-23.09719018,150.94450000
-23.05719018,159.76440000
-23.01719018,164.17430000
-22.97719018,164.17430000
-22.93719018,164.17430000
-22.89719018,168.58420000
-22.85719019,172.99420000
-22.81719019,177.40410000
-22.77719019,181.81400000
-22.73719019,181.81400000
-22.69719019,181.81400000
-22.65719019,186.22390000
-22.61719019,186.22390000
-22.57719019,195.05900000
-22.53719019,195.05900000
-22.49719019,199.46900000
-22.45719019,199.46900000
-22.41719019,203.87890000
-22.37719019,203.87890000
-22.33719019,212.69870000
-22.29719019,212.69870000
-22.25719019,217.10870000
-22.21719019,217.10870000
-22.17719019,217.10870000
-22.13719019,221.51860000
-22.09719019,225.92850000
-22.05719019,225.92850000
-22.01719019,230.33840000
-21.97719019,234.74840000
-21.93719019,234.74840000
-21.89719019,239.15830000
-21.85719019,239.15830000
-21.81719019,239.15830000
-21.77719019,243.58350000
-21.73719019,247.99340000
-21.69719019,247.99340000
-21.65719019,252.40330000
-21.61719019,252.40330000
-21.57719019,256.81320000
-21.53719019,261.22310000
-21.49719019,265.63310000
-21.45719019,265.63310000
-21.41719019,265.63310000
-21.37719019,270.04300000
-21.33719019,270.04300000
-21.29719019,270.04300000
-21.25719019,274.45290000
-21.21719019,274.45290000
-21.17719020,283.27280000
-21.13719020,278.86290000
-21.09719020,283.27280000
-21.05719020,287.69800000
-21.01719020,283.27280000
-20.97719020,287.69800000
-20.93719020,287.69800000
-20.89719020,287.69800000
-20.85719020,292.10790000
-20.81719020,292.10790000
-20.77719020,296.51780000
-20.73719020,296.51780000
-20.69719020,300.92770000
-20.65719020,300.92770000
-20.61719020,300.92770000
-20.57719020,305.33770000
-20.53719020,305.33770000
-20.49719020,305.33770000
-20.45719020,309.74760000
-20.41719020,309.74760000
-20.37719020,309.74760000
-20.33719020,309.74760000
-20.29719020,314.15750000
-20.25719020,314.15750000
-20.21719020,318.56740000
-20.17719020,318.56740000
-20.13719020,318.56740000
-20.09719020,318.56740000
-20.05719020,318.56740000
-20.01719020,322.97740000
-19.97719020,322.97740000
-19.93719020,322.97740000
-19.89719020,322.97740000
-19.85719020,322.97740000
-19.81719020,327.38730000
-19.77719020,327.38730000
-19.73719020,327.38730000
-19.69719020,331.79720000
-19.65719020,331.79720000
-19.61719020,327.38730000
-19.57719020,331.79720000
-19.53719021,331.79720000
-19.49719021,331.79720000
-19.45719021,331.79720000
-19.41719021,331.79720000
-19.37719021,336.22240000
-19.33719021,336.22240000
-19.29719021,336.22240000
-19.25719021,336.22240000
-19.21719021,336.22240000
-19.17719021,336.22240000
-19.13719021,336.22240000
-19.09719021,336.22240000
-19.05719021,340.63230000
-19.01719021,340.63230000
-18.97719021,336.22240000
-18.93719021,340.63230000
-18.89719021,340.63230000
-18.85719021,340.63230000
-18.81719021,340.63230000
-18.77719021,340.63230000
-18.73719021,340.63230000
-18.69719021,340.63230000
-18.65719021,340.63230000
-18.61719021,340.63230000
-18.57719021,336.22240000
-18.53719021,340.63230000
-18.49719021,340.63230000
-18.45719021,336.22240000
-18.41719021,336.22240000
-18.37719021,336.22240000
-18.33719021,336.22240000
-18.29719021,336.22240000
-18.25719021,336.22240000
-18.21719021,336.22240000
-18.17719021,336.22240000
-18.13719021,336.22240000
-18.09719021,336.22240000
-18.05719021,331.79720000
-18.01719021,331.79720000
-17.97719021,331.79720000
-17.93719021,331.79720000
-17.89719022,331.79720000
-17.85719022,327.38730000
-17.81719022,327.38730000
-17.77719022,327.38730000
-17.73719022,327.38730000
-17.69719022,322.97740000
-17.65719022,322.97740000
-17.61719022,322.97740000
-17.57719022,322.97740000
-17.53719022,322.97740000
-17.49719022,322.97740000
-17.45719022,318.56740000
-17.41719022,318.56740000
-17.37719022,318.56740000
-17.33719022,318.56740000
-17.29719022,314.15750000
-17.25719022,314.15750000
-17.21719022,309.74760000
-17.17719022,309.74760000
-17.13719022,305.33770000
-17.09719022,305.33770000
-17.05719022,305.33770000
