Time,Channel B
-58.41020505,-303.41500000
-58.37020505,-303.41500000
-58.33020505,-307.82490000
-58.29020505,-312.23490000
-58.25020505,-312.23490000
-58.21020505,-316.64480000
-58.17020505,-312.23490000
-58.13020505,-312.23490000
-58.09020505,-316.64480000
-58.05020505,-316.64480000
-58.01020505,-321.05470000
-57.97020505,-325.47990000
-57.93020505,-325.47990000
-57.89020505,-325.47990000
-57.85020505,-325.47990000
-57.81020505,-329.88980000
-57.77020505,-329.88980000
-57.73020505,-334.29970000
-57.69020505,-329.88980000
-57.65020505,-329.88980000
-57.61020505,-334.29970000
-57.57020505,-334.29970000
-57.53020505,-334.29970000
-57.49020506,-338.70970000
-57.45020506,-343.11960000
-57.41020506,-338.70970000
-57.37020506,-343.11960000
-57.33020506,-338.70970000
-57.29020506,-343.11960000
-57.25020506,-347.52950000
-57.21020506,-343.11960000
-57.17020506,-347.52950000
-57.13020506,-347.52950000
-57.09020506,-347.52950000
-57.05020506,-347.52950000
-57.01020506,-347.52950000
-56.97020506,-347.52950000
-56.93020506,-347.52950000
-56.89020506,-347.52950000
-56.85020506,-347.52950000
-56.81020506,-351.93940000
-56.77020506,-351.93940000
-56.73020506,-351.93940000
-56.69020506,-351.93940000
-56.65020506,-351.93940000
-56.61020506,-351.93940000
-56.57020506,-351.93940000
-56.53020506,-351.93940000
-56.49020506,-351.93940000
-56.45020506,-351.93940000
-56.41020506,-351.93940000
-56.37020506,-351.93940000
-56.33020506,-351.93940000
-56.29020506,-351.93940000
-56.25020506,-351.93940000
-56.21020506,-351.93940000
-56.17020506,-351.93940000
-56.13020506,-351.93940000
-56.09020506,-351.93940000
-56.05020506,-351.93940000
-56.01020506,-351.93940000
-55.97020506,-351.93940000
-55.93020506,-351.93940000
-55.89020506,-351.93940000
-55.85020507,-347.52950000
-55.81020507,-347.52950000
-55.77020507,-347.52950000
-55.73020507,-347.52950000
-55.69020507,-347.52950000
-55.65020507,-347.52950000
-55.61020507,-347.52950000
-55.57020507,-347.52950000
-55.53020507,-347.52950000
-55.49020507,-347.52950000
-55.45020507,-347.52950000
-55.41020507,-347.52950000
-55.37020507,-347.52950000
-55.33020507,-347.52950000
-55.29020507,-343.11960000
-55.25020507,-343.11960000
-55.21020507,-343.11960000
-55.17020507,-338.70970000
-55.13020507,-343.11960000
-55.09020507,-334.29970000
-55.05020507,-334.29970000
-55.01020507,-334.29970000
-54.97020507,-334.29970000
-54.93020507,-334.29970000
-54.89020507,-334.29970000
-54.85020507,-329.88980000
-54.81020507,-329.88980000
-54.77020507,-329.88980000
-54.73020507,-325.47990000
-54.69020507,-329.88980000
-54.65020507,-325.47990000
-54.61020507,-325.47990000
-54.57020507,-321.05470000
-54.53020507,-321.05470000
-54.49020507,-316.64480000
-54.45020507,-316.64480000
-54.41020507,-316.64480000
-54.37020507,-312.23490000
-54.33020507,-312.23490000
-54.29020507,-312.23490000
-54.25020507,-312.23490000
-54.21020508,-307.82490000
-54.17020508,-303.41500000
-54.13020508,-303.41500000
-54.09020508,-303.41500000
-54.05020508,-299.00510000
-54.01020508,-299.00510000
-53.97020508,-294.59520000
-53.93020508,-294.59520000
-53.89020508,-294.59520000
-53.85020508,-290.18520000
-53.81020508,-290.18520000
-53.77020508,-290.18520000
-53.73020508,-285.77530000
-53.69020508,-281.36540000
-53.65020508,-281.36540000
-53.61020508,-276.95550000
-53.57020508,-276.95550000
-53.53020508,-276.95550000
-53.49020508,-272.53030000
-53.45020508,-268.12040000
-53.41020508,-263.71040000
-53.37020508,-263.71040000
-53.33020508,-263.71040000
-53.29020508,-259.30050000
-53.25020508,-259.30050000
-53.21020508,-254.89060000
-53.17020508,-254.89060000
-53.13020508,-250.48060000
-53.09020508,-246.07070000
-53.05020508,-246.07070000
-53.01020508,-241.66080000
-52.97020508,-241.66080000
-52.93020508,-237.25090000
-52.89020508,-232.84100000
-52.85020508,-228.41580000
-52.81020508,-228.41580000
-52.77020508,-228.41580000
-52.73020508,-224.00580000
-52.69020508,-224.00580000
-52.65020508,-219.59590000
-52.61020508,-215.18600000
-52.57020509,-210.77610000
-52.53020509,-210.77610000
-52.49020509,-206.36610000
-52.45020509,-206.36610000
-52.41020509,-201.95620000
-52.37020509,-201.95620000
-52.33020509,-193.13640000
-52.29020509,-193.13640000
-52.25020509,-188.72640000
-52.21020509,-188.72640000
-52.17020509,-184.31650000
-52.13020509,-184.31650000
-52.09020509,-175.48140000
-52.05020509,-175.48140000
-52.01020509,-171.07150000
-51.97020509,-171.07150000
-51.93020509,-166.66160000
-51.89020509,-157.84170000
-51.85020509,-157.84170000
-51.81020509,-157.84170000
-51.77020509,-153.43180000
-51.73020509,-149.02190000
-51.69020509,-149.02190000
-51.65020509,-144.61190000
-51.61020509,-140.20200000
-51.57020509,-135.79210000
-51.53020509,-135.79210000
-51.49020509,-131.36690000
-51.45020509,-131.36690000
-51.41020509,-122.54710000
-51.37020509,-122.54710000
-51.33020509,-118.13710000
-51.29020509,-118.13710000
-51.25020509,-113.72720000
-51.21020509,-109.31730000
-51.17020509,-104.90740000
-51.13020509,-100.49750000
-51.09020509,-100.49750000
-51.05020509,-96.08752000
-51.01020509,-91.67760000
-50.97020509,-87.25241000
-50.93020510,-87.25241000
-50.89020510,-82.84248000
-50.85020510,-78.43256000
-50.81020510,-78.43256000
-50.77020510,-69.61272000
-50.73020510,-69.61272000
-50.69020510,-65.20279000
-50.65020510,-60.79287000
-50.61020510,-60.79287000
-50.57020510,-51.97302000
-50.53020510,-47.56310000
-50.49020510,-47.56310000
-50.45020510,-43.15317000
-50.41020510,-38.72799000
-50.37020510,-38.72799000
-50.33020510,-34.31806000
-50.29020510,-29.90814000
-50.25020510,-29.90814000
-50.21020510,-21.08829000
-50.17020510,-16.67836000
-50.13020510,-16.67836000
-50.09020510,-12.26844000
-50.05020510,-7.85851600
-50.01020510,-3.44859100
-49.97020510,0.96133300
-49.93020510,0.96133300
-49.89020510,5.37125700
-49.85020510,9.78118100
-49.81020510,9.78118100
-49.77020510,14.19111000
-49.73020510,18.60103000
-49.69020510,23.01095000
-49.65020510,23.01095000
-49.61020510,27.42088000
-49.57020510,36.24073000
-49.53020510,36.24073000
-49.49020510,40.65065000
-49.45020510,40.65065000
-49.41020510,45.06058000
-49.37020510,49.47050000
-49.33020510,53.89569000
-49.29020511,58.30561000
-49.25020511,58.30561000
-49.21020511,62.71553000
-49.17020511,67.12546000
-49.13020511,71.53539000
-49.09020511,71.53539000
-49.05020511,75.94530000
-49.01020511,80.35523000
-48.97020511,84.76515000
-48.93020511,89.17508000
-48.89020511,89.17508000
-48.85020511,93.58500000
-48.81020511,97.99493000
-48.77020511,97.99493000
-48.73020511,102.42010000
-48.69020511,106.83000000
-48.65020511,111.24000000
-48.61020511,111.24000000
-48.57020511,115.64990000
-48.53020511,120.05980000
-48.49020511,124.46970000
-48.45020511,128.87970000
-48.41020511,128.87970000
-48.37020511,128.87970000
-48.33020511,133.28960000
-48.29020511,142.10940000
-48.25020511,142.10940000
-48.21020511,146.53460000
-48.17020511,146.53460000
-48.13020511,150.94450000
-48.09020511,155.35450000
-48.05020511,159.76440000
-48.01020511,159.76440000
-47.97020511,164.17430000
-47.93020511,164.17430000
-47.89020511,168.58420000
-47.85020511,172.99420000
-47.81020511,177.40410000
-47.77020511,177.40410000
-47.73020511,181.81400000
-47.69020511,181.81400000
-47.65020511,186.22390000
-47.61020512,190.63390000
-47.57020512,195.05900000
-47.53020512,195.05900000
-47.49020512,199.46900000
-47.45020512,199.46900000
-47.41020512,203.87890000
-47.37020512,203.87890000
-47.33020512,212.69870000
-47.29020512,212.69870000
-47.25020512,217.10870000
-47.21020512,217.10870000
-47.17020512,217.10870000
-47.13020512,221.51860000
-47.09020512,225.92850000
-47.05020512,230.33840000
-47.01020512,230.33840000
-46.97020512,234.74840000
-46.93020512,234.74840000
-46.89020512,239.15830000
-46.85020512,239.15830000
-46.81020512,239.15830000
-46.77020512,247.99340000
-46.73020512,247.99340000
-46.69020512,247.99340000
-46.65020512,252.40330000
-46.61020512,252.40330000
-46.57020512,252.40330000
-46.53020512,261.22310000
-46.49020512,261.22310000
-46.45020512,265.63310000
-46.41020512,265.63310000
-46.37020512,270.04300000
-46.33020512,270.04300000
-46.29020512,270.04300000
-46.25020512,274.45290000
-46.21020512,274.45290000
-46.17020512,274.45290000
-46.13020512,283.27280000
-46.09020512,283.27280000
-46.05020512,287.69800000
-46.01020512,287.69800000
-45.97020513,287.69800000
-45.93020513,287.69800000
-45.89020513,287.69800000
-45.85020513,292.10790000
-45.81020513,296.51780000
-45.77020513,296.51780000
-45.73020513,300.92770000
-45.69020513,300.92770000
-45.65020513,300.92770000
-45.61020513,300.92770000
-45.57020513,305.33770000
-45.53020513,305.33770000
-45.49020513,305.33770000
-45.45020513,309.74760000
-45.41020513,309.74760000
-45.37020513,309.74760000
-45.33020513,309.74760000
-45.29020513,309.74760000
-45.25020513,318.56740000
-45.21020513,318.56740000
-45.17020513,318.56740000
-45.13020513,318.56740000
-45.09020513,318.56740000
-45.05020513,322.97740000
-45.01020513,322.97740000
-44.97020513,322.97740000
-44.93020513,322.97740000
-44.89020513,327.38730000
-44.85020513,327.38730000
-44.81020513,327.38730000
-44.77020513,327.38730000
-44.73020513,327.38730000
-44.69020513,327.38730000
-44.65020513,327.38730000
-44.61020513,331.79720000
-44.57020513,331.79720000
-44.53020513,331.79720000
-44.49020513,336.22240000
-44.45020513,336.22240000
-44.41020513,336.22240000
-44.37020513,336.22240000
-44.33020514,336.22240000
-44.29020514,336.22240000
-44.25020514,336.22240000
-44.21020514,336.22240000
-44.17020514,336.22240000
-44.13020514,340.63230000
-44.09020514,340.63230000
-44.05020514,340.63230000
-44.01020514,340.63230000
-43.97020514,340.63230000
-43.93020514,340.63230000
-43.89020514,340.63230000
-43.85020514,340.63230000
-43.81020514,340.63230000
-43.77020514,340.63230000
-43.73020514,340.63230000
-43.69020514,340.63230000
-43.65020514,340.63230000
-43.61020514,340.63230000
-43.57020514,340.63230000
-43.53020514,340.63230000
-43.49020514,340.63230000
-43.45020514,336.22240000
-43.41020514,336.22240000
-43.37020514,336.22240000
-43.33020514,340.63230000
-43.29020514,336.22240000
-43.25020514,336.22240000
-43.21020514,336.22240000
-43.17020514,336.22240000
-43.13020514,336.22240000
-43.09020514,336.22240000
-43.05020514,331.79720000
-43.01020514,336.22240000
-42.97020514,331.79720000
-42.93020514,331.79720000
-42.89020514,331.79720000
-42.85020514,331.79720000
-42.81020514,327.38730000
-42.77020514,327.38730000
-42.73020514,327.38730000
-42.69020515,327.38730000
-42.65020515,322.97740000
-42.61020515,322.97740000
-42.57020515,322.97740000
-42.53020515,322.97740000
-42.49020515,322.97740000
-42.45020515,318.56740000
-42.41020515,318.56740000
-42.37020515,318.56740000
-42.33020515,318.56740000
-42.29020515,314.15750000
-42.25020515,314.15750000
-42.21020515,309.74760000
-42.17020515,309.74760000
-42.13020515,309.74760000
-42.09020515,305.33770000
-42.05020515,305.33770000
-42.01020515,305.33770000
-41.97020515,305.33770000
-41.93020515,300.92770000
-41.89020515,300.92770000
-41.85020515,300.92770000
-41.81020515,296.51780000
-41.77020515,296.51780000
-41.73020515,292.10790000
-41.69020515,292.10790000
-41.65020515,287.69800000
-41.61020515,287.69800000
-41.57020515,287.69800000
-41.53020515,287.69800000
-41.49020515,283.27280000
-41.45020515,283.27280000
-41.41020515,283.27280000
-41.37020515,278.86290000
-41.33020515,274.45290000
-41.29020515,274.45290000
-41.25020515,270.04300000
-41.21020515,270.04300000
-41.17020515,270.04300000
-41.13020515,265.63310000
-41.09020515,265.63310000
-41.05020516,265.63310000
-41.01020516,261.22310000
-40.97020516,256.81320000
-40.93020516,252.40330000
-40.89020516,252.40330000
-40.85020516,252.40330000
-40.81020516,247.99340000
-40.77020516,243.58350000
-40.73020516,239.15830000
-40.69020516,234.74840000
-40.65020516,234.74840000
-40.61020516,234.74840000
-40.57020516,230.33840000
-40.53020516,230.33840000
-40.49020516,225.92850000
-40.45020516,225.92850000
-40.41020516,221.51860000
-40.37020516,217.10870000
-40.33020516,217.10870000
-40.29020516,212.69870000
-40.25020516,212.69870000
-40.21020516,203.87890000
-40.17020516,203.87890000
-40.13020516,203.87890000
-40.09020516,199.46900000
-40.05020516,195.05900000
-40.01020516,199.46900000
-39.97020516,195.05900000
-39.93020516,186.22390000
-39.89020516,186.22390000
-39.85020516,181.81400000
-39.81020516,181.81400000
-39.77020516,177.40410000
-39.73020516,177.40410000
-39.69020516,177.40410000
-39.65020516,168.58420000
-39.61020516,164.17430000
-39.57020516,164.17430000
-39.53020516,159.76440000
-39.49020516,159.76440000
-39.45020516,150.94450000
-39.41020517,150.94450000
-39.37020517,146.53460000
-39.33020517,146.53460000
-39.29020517,142.10940000
-39.25020517,142.10940000
-39.21020517,133.28960000
-39.17020517,133.28960000
-39.13020517,128.87970000
-39.09020517,128.87970000
-39.05020517,124.46970000
-39.01020517,115.64990000
-38.97020517,115.64990000
-38.93020517,111.24000000
-38.89020517,111.24000000
-38.85020517,106.83000000
-38.81020517,102.42010000
-38.77020517,97.99493000
-38.73020517,93.58500000
-38.69020517,93.58500000
-38.65020517,89.17508000
-38.61020517,84.76515000
-38.57020517,84.76515000
-38.53020517,75.94530000
-38.49020517,75.94530000
-38.45020517,71.53539000
-38.41020517,71.53539000
-38.37020517,67.12546000
-38.33020517,58.30561000
-38.29020517,58.30561000
-38.25020517,58.30561000
-38.21020517,53.89569000
-38.17020517,45.06058000
-38.13020517,45.06058000
-38.09020517,40.65065000
-38.05020517,40.65065000
-38.01020517,36.24073000
-37.97020517,31.83080000
-37.93020517,27.42088000
-37.89020517,23.01095000
-37.85020517,23.01095000
-37.81020517,18.60103000
-37.77020518,14.19111000
-37.73020518,9.78118100
-37.69020518,5.37125700
-37.65020518,5.37125700
-37.61020518,0.96133300
-37.57020518,-3.44859100
-37.53020518,-7.85851600
-37.49020518,-12.26844000
-37.45020518,-12.26844000
-37.41020518,-16.67836000
-37.37020518,-21.08829000
-37.33020518,-25.49821000
-37.29020518,-29.90814000
-37.25020518,-29.90814000
-37.21020518,-34.31806000
-37.17020518,-38.72799000
-37.13020518,-43.15317000
-37.09020518,-47.56310000
-37.05020518,-47.56310000
-37.01020518,-51.97302000
-36.97020518,-56.38294000
-36.93020518,-60.79287000
-36.89020518,-65.20279000
-36.85020518,-65.20279000
-36.81020518,-69.61272000
-36.77020518,-69.61272000
-36.73020518,-78.43256000
-36.69020518,-78.43256000
-36.65020518,-82.84248000
-36.61020518,-87.25241000
-36.57020518,-87.25241000
-36.53020518,-91.67760000
-36.49020518,-96.08752000
-36.45020518,-100.49750000
-36.41020518,-100.49750000
-36.37020518,-104.90740000
-36.33020518,-109.31730000
-36.29020518,-113.72720000
-36.25020518,-113.72720000
-36.21020518,-118.13710000
-36.17020518,-122.54710000
-36.13020519,-126.95700000
-36.09020519,-131.36690000
-36.05020519,-135.79210000
-36.01020519,-135.79210000
-35.97020519,-135.79210000
-35.93020519,-140.20200000
-35.89020519,-144.61190000
-35.85020519,-149.02190000
-35.81020519,-153.43180000
-35.77020519,-153.43180000
-35.73020519,-157.84170000
-35.69020519,-157.84170000
-35.65020519,-162.25160000
-35.61020519,-166.66160000
-35.57020519,-171.07150000
-35.53020519,-175.48140000
-35.49020519,-175.48140000
-35.45020519,-179.89130000
-35.41020519,-184.31650000
-35.37020519,-188.72640000
-35.33020519,-188.72640000
-35.29020519,-193.13640000
-35.25020519,-193.13640000
-35.21020519,-197.54630000
-35.17020519,-201.95620000
-35.13020519,-201.95620000
-35.09020519,-206.36610000
-35.05020519,-206.36610000
-35.01020519,-210.77610000
-34.97020519,-210.77610000
-34.93020519,-215.18600000
-34.89020519,-219.59590000
-34.85020519,-224.00580000
-34.81020519,-224.00580000
-34.77020519,-224.00580000
-34.73020519,-228.41580000
-34.69020519,-232.84100000
-34.65020519,-232.84100000
-34.61020519,-237.25090000
-34.57020519,-241.66080000
-34.53020519,-241.66080000
-34.49020519,-246.07070000
-34.45020520,-246.07070000
-34.41020520,-254.89060000
-34.37020520,-254.89060000
-34.33020520,-254.89060000
-34.29020520,-259.30050000
-34.25020520,-259.30050000
-34.21020520,-263.71040000
-34.17020520,-263.71040000
-34.13020520,-268.12040000
-34.09020520,-272.53030000
-34.05020520,-276.95550000
-34.01020520,-276.95550000
-33.97020520,-276.95550000
-33.93020520,-276.95550000
-33.89020520,-281.36540000
-33.85020520,-281.36540000
-33.81020520,-285.77530000
-33.77020520,-290.18520000
-33.73020520,-290.18520000
-33.69020520,-290.18520000
-33.65020520,-294.59520000
-33.61020520,-294.59520000
-33.57020520,-294.59520000
-33.53020520,-299.00510000
-33.49020520,-299.00510000
-33.45020520,-303.41500000
-33.41020520,-303.41500000
-33.37020520,-307.82490000
-33.33020520,-307.82490000
-33.29020520,-312.23490000
-33.25020520,-312.23490000
-33.21020520,-312.23490000
-33.17020520,-316.64480000
-33.13020520,-316.64480000
-33.09020520,-316.64480000
-33.05020520,-321.05470000
-33.01020520,-321.05470000
-32.97020520,-325.47990000
-32.93020520,-325.47990000
-32.89020520,-325.47990000
-32.85020520,-325.47990000
-32.81020521,-329.88980000
-32.77020521,-329.88980000
-32.73020521,-329.88980000
-32.69020521,-329.88980000
-32.65020521,-334.29970000
-32.61020521,-334.29970000
-32.57020521,-334.29970000
-32.53020521,-334.29970000
-32.49020521,-338.70970000
-32.45020521,-338.70970000
-32.41020521,-338.70970000
-32.37020521,-343.11960000
-32.33020521,-343.11960000
-32.29020521,-343.11960000
-32.25020521,-343.11960000
-32.21020521,-347.52950000
-32.17020521,-347.52950000
-32.13020521,-347.52950000
-32.09020521,-347.52950000
-32.05020521,-347.52950000
-32.01020521,-347.52950000
-31.97020521,-347.52950000
-31.93020521,-347.52950000
-31.89020521,-347.52950000
-31.85020521,-347.52950000
-31.81020521,-351.93940000
-31.77020521,-347.52950000
-31.73020521,-351.93940000
-31.69020521,-347.52950000
-31.65020521,-351.93940000
-31.61020521,-351.93940000
-31.57020521,-351.93940000
-31.53020521,-351.93940000
-31.49020521,-351.93940000
-31.45020521,-351.93940000
-31.41020521,-351.93940000
-31.37020521,-351.93940000
-31.33020521,-351.93940000
-31.29020521,-351.93940000
-31.25020521,-351.93940000
-31.21020521,-351.93940000
-31.17020522,-351.93940000
-31.13020522,-351.93940000
-31.09020522,-351.93940000
-31.05020522,-351.93940000
-31.01020522,-351.93940000
-30.97020522,-351.93940000
-30.93020522,-351.93940000
-30.89020522,-347.52950000
-30.85020522,-351.93940000
-30.81020522,-351.93940000
-30.77020522,-347.52950000
-30.73020522,-347.52950000
-30.69020522,-347.52950000
-30.65020522,-347.52950000
-30.61020522,-347.52950000
-30.57020522,-347.52950000
-30.53020522,-347.52950000
-30.49020522,-347.52950000
-30.45020522,-347.52950000
-30.41020522,-347.52950000
-30.37020522,-343.11960000
-30.33020522,-343.11960000
-30.29020522,-343.11960000
-30.25020522,-343.11960000
-30.21020522,-343.11960000
-30.17020522,-338.70970000
-30.13020522,-338.70970000
-30.09020522,-338.70970000
-30.05020522,-338.70970000
-30.01020522,-334.29970000
-29.97020522,-334.29970000
-29.93020522,-334.29970000
-29.89020522,-329.88980000
-29.85020522,-329.88980000
-29.81020522,-329.88980000
-29.77020522,-329.88980000
-29.73020522,-329.88980000
-29.69020522,-325.47990000
-29.65020522,-325.47990000
-29.61020522,-325.47990000
-29.57020522,-321.05470000
-29.53020523,-321.05470000
-29.49020523,-316.64480000
-29.45020523,-316.64480000
-29.41020523,-316.64480000
-29.37020523,-312.23490000
-29.33020523,-312.23490000
-29.29020523,-312.23490000
-29.25020523,-312.23490000
-29.21020523,-307.82490000
-29.17020523,-307.82490000
-29.13020523,-307.82490000
-29.09020523,-299.00510000
-29.05020523,-299.00510000
-29.01020523,-294.59520000
-28.97020523,-294.59520000
-28.93020523,-294.59520000
-28.89020523,-294.59520000
-28.85020523,-290.18520000
-28.81020523,-290.18520000
-28.77020523,-285.77530000
-28.73020523,-281.36540000
-28.69020523,-281.36540000
-28.65020523,-281.36540000
-28.61020523,-276.95550000
-28.57020523,-276.95550000
-28.53020523,-272.53030000
-28.49020523,-272.53030000
-28.45020523,-272.53030000
-28.41020523,-268.12040000
-28.37020523,-263.71040000
-28.33020523,-263.71040000
-28.29020523,-259.30050000
-28.25020523,-259.30050000
-28.21020523,-259.30050000
-28.17020523,-254.89060000
-28.13020523,-250.48060000
-28.09020523,-246.07070000
-28.05020523,-246.07070000
-28.01020523,-241.66080000
-27.97020523,-241.66080000
-27.93020523,-237.25090000
-27.89020524,-237.25090000
-27.85020524,-232.84100000
-27.81020524,-228.41580000
-27.77020524,-224.00580000
-27.73020524,-224.00580000
-27.69020524,-219.59590000
-27.65020524,-219.59590000
-27.61020524,-215.18600000
-27.57020524,-210.77610000
-27.53020524,-210.77610000
-27.49020524,-206.36610000
-27.45020524,-206.36610000
-27.41020524,-201.95620000
-27.37020524,-201.95620000
-27.33020524,-197.54630000
-27.29020524,-193.13640000
-27.25020524,-188.72640000
-27.21020524,-188.72640000
-27.17020524,-184.31650000
-27.13020524,-184.31650000
-27.09020524,-175.48140000
-27.05020524,-175.48140000
-27.01020524,-171.07150000
-26.97020524,-171.07150000
-26.93020524,-171.07150000
-26.89020524,-162.25160000
-26.85020524,-157.84170000
-26.81020524,-157.84170000
-26.77020524,-153.43180000
-26.73020524,-153.43180000
-26.69020524,-149.02190000
-26.65020524,-144.61190000
-26.61020524,-140.20200000
-26.57020524,-140.20200000
-26.53020524,-135.79210000
-26.49020524,-135.79210000
-26.45020524,-126.95700000
-26.41020524,-122.54710000
-26.37020524,-122.54710000
-26.33020524,-118.13710000
-26.29020524,-113.72720000
-26.25020525,-113.72720000
-26.21020525,-104.90740000
-26.17020525,-104.90740000
-26.13020525,-100.49750000
-26.09020525,-100.49750000
-26.05020525,-96.08752000
-26.01020525,-91.67760000
-25.97020525,-87.25241000
-25.93020525,-82.84248000
-25.89020525,-82.84248000
-25.85020525,-78.43256000
-25.81020525,-74.02264000
-25.77020525,-69.61272000
-25.73020525,-65.20279000
-25.69020525,-65.20279000
-25.65020525,-60.79287000
-25.61020525,-60.79287000
-25.57020525,-51.97302000
-25.53020525,-51.97302000
-25.49020525,-47.56310000
-25.45020525,-47.56310000
-25.41020525,-43.15317000
-25.37020525,-38.72799000
-25.33020525,-34.31806000
-25.29020525,-29.90814000
-25.25020525,-29.90814000
-25.21020525,-21.08829000
-25.17020525,-16.67836000
-25.13020525,-16.67836000
-25.09020525,-12.26844000
-25.05020525,-7.85851600
-25.01020525,-7.85851600
-24.97020525,0.96133300
-24.93020525,0.96133300
-24.89020525,5.37125700
-24.85020525,5.37125700
-24.81020525,5.37125700
-24.77020525,18.60103000
-24.73020525,18.60103000
-24.69020525,23.01095000
-24.65020525,23.01095000
-24.61020526,27.42088000
-24.57020526,31.83080000
-24.53020526,36.24073000
-24.49020526,40.65065000
-24.45020526,40.65065000
-24.41020526,45.06058000
-24.37020526,49.47050000
-24.33020526,53.89569000
-24.29020526,53.89569000
-24.25020526,58.30561000
-24.21020526,62.71553000
-24.17020526,67.12546000
-24.13020526,71.53539000
-24.09020526,75.94530000
-24.05020526,75.94530000
-24.01020526,80.35523000
-23.97020526,84.76515000
-23.93020526,89.17508000
-23.89020526,89.17508000
-23.85020526,93.58500000
-23.81020526,97.99493000
-23.77020526,97.99493000
-23.73020526,106.83000000
-23.69020526,106.83000000
-23.65020526,111.24000000
-23.61020526,111.24000000
-23.57020526,115.64990000
-23.53020526,120.05980000
-23.49020526,124.46970000
-23.45020526,128.87970000
-23.41020526,128.87970000
-23.37020526,133.28960000
-23.33020526,133.28960000
-23.29020526,142.10940000
-23.25020526,142.10940000
-23.21020526,146.53460000
-23.17020526,146.53460000
-23.13020526,150.94450000
-23.09020526,155.35450000
-23.05020526,159.76440000
-23.01020526,159.76440000
-22.97020526,164.17430000
-22.93020527,164.17430000
-22.89020527,168.58420000
-22.85020527,172.99420000
-22.81020527,177.40410000
-22.77020527,177.40410000
-22.73020527,181.81400000
-22.69020527,181.81400000
-22.65020527,186.22390000
-22.61020527,190.63390000
-22.57020527,195.05900000
-22.53020527,195.05900000
-22.49020527,199.46900000
-22.45020527,199.46900000
-22.41020527,203.87890000
-22.37020527,203.87890000
-22.33020527,212.69870000
-22.29020527,212.69870000
-22.25020527,217.10870000
-22.21020527,217.10870000
-22.17020527,217.10870000
-22.13020527,221.51860000
-22.09020527,225.92850000
-22.05020527,230.33840000
-22.01020527,230.33840000
-21.97020527,234.74840000
-21.93020527,234.74840000
-21.89020527,234.74840000
-21.85020527,239.15830000
-21.81020527,243.58350000
-21.77020527,243.58350000
-21.73020527,247.99340000
-21.69020527,247.99340000
-21.65020527,252.40330000
-21.61020527,252.40330000
-21.57020527,256.81320000
-21.53020527,261.22310000
-21.49020527,261.22310000
-21.45020527,265.63310000
-21.41020527,265.63310000
-21.37020527,270.04300000
-21.33020527,270.04300000
-21.29020528,270.04300000
-21.25020528,274.45290000
-21.21020528,274.45290000
-21.17020528,278.86290000
-21.13020528,278.86290000
-21.09020528,283.27280000
-21.05020528,287.69800000
-21.01020528,287.69800000
-20.97020528,287.69800000
-20.93020528,287.69800000
-20.89020528,287.69800000
-20.85020528,292.10790000
-20.81020528,292.10790000
-20.77020528,296.51780000
-20.73020528,300.92770000
-20.69020528,300.92770000
-20.65020528,300.92770000
-20.61020528,305.33770000
-20.57020528,305.33770000
-20.53020528,305.33770000
-20.49020528,305.33770000
-20.45020528,309.74760000
-20.41020528,309.74760000
-20.37020528,309.74760000
-20.33020528,309.74760000
-20.29020528,314.15750000
-20.25020528,318.56740000
-20.21020528,318.56740000
-20.17020528,318.56740000
-20.13020528,322.97740000
-20.09020528,322.97740000
-20.05020528,322.97740000
-20.01020528,322.97740000
-19.97020528,322.97740000
-19.93020528,322.97740000
-19.89020528,322.97740000
-19.85020528,327.38730000
-19.81020528,327.38730000
-19.77020528,327.38730000
-19.73020528,327.38730000
-19.69020528,331.79720000
-19.65020529,331.79720000
-19.61020529,331.79720000
-19.57020529,336.22240000
-19.53020529,336.22240000
-19.49020529,336.22240000
-19.45020529,336.22240000
-19.41020529,336.22240000
-19.37020529,336.22240000
-19.33020529,336.22240000
-19.29020529,336.22240000
-19.25020529,336.22240000
-19.21020529,336.22240000
-19.17020529,336.22240000
-19.13020529,340.63230000
-19.09020529,336.22240000
-19.05020529,340.63230000
-19.01020529,340.63230000
-18.97020529,336.22240000
-18.93020529,340.63230000
-18.89020529,340.63230000
-18.85020529,340.63230000
-18.81020529,340.63230000
-18.77020529,340.63230000
-18.73020529,340.63230000
-18.69020529,340.63230000
-18.65020529,340.63230000
-18.61020529,340.63230000
-18.57020529,340.63230000
-18.53020529,340.63230000
-18.49020529,336.22240000
-18.45020529,340.63230000
-18.41020529,340.63230000
-18.37020529,336.22240000
-18.33020529,336.22240000
-18.29020529,336.22240000
-18.25020529,336.22240000
-18.21020529,336.22240000
-18.17020529,336.22240000
-18.13020529,336.22240000
-18.09020529,336.22240000
-18.05020529,331.79720000
-18.01020530,331.79720000
-17.97020530,336.22240000
-17.93020530,331.79720000
-17.89020530,331.79720000
-17.85020530,327.38730000
-17.81020530,331.79720000
-17.77020530,327.38730000
-17.73020530,322.97740000
-17.69020530,322.97740000
-17.65020530,322.97740000
-17.61020530,322.97740000
-17.57020530,322.97740000
-17.53020530,322.97740000
-17.49020530,322.97740000
-17.45020530,322.97740000
-17.41020530,322.97740000
-17.37020530,318.56740000
-17.33020530,318.56740000
-17.29020530,318.56740000
-17.25020530,314.15750000
-17.21020530,309.74760000
-17.17020530,309.74760000
-17.13020530,309.74760000
-17.09020530,309.74760000
-17.05020530,305.33770000
