Time,Channel B
-58.42177382,-303.41500000
-58.38177382,-303.41500000
-58.34177382,-307.82490000
-58.30177382,-307.82490000
-58.26177382,-312.23490000
-58.22177382,-312.23490000
-58.18177382,-312.23490000
-58.14177382,-316.64480000
-58.10177382,-316.64480000
-58.06177382,-321.05470000
-58.02177382,-321.05470000
-57.98177382,-321.05470000
-57.94177383,-325.47990000
-57.90177383,-325.47990000
-57.86177383,-329.88980000
-57.82177383,-325.47990000
-57.78177383,-329.88980000
-57.74177383,-329.88980000
-57.70177383,-329.88980000
-57.66177383,-334.29970000
-57.62177383,-334.29970000
-57.58177383,-334.29970000
-57.54177383,-334.29970000
-57.50177383,-338.70970000
-57.46177383,-338.70970000
-57.42177383,-338.70970000
-57.38177383,-338.70970000
-57.34177383,-338.70970000
-57.30177383,-343.11960000
-57.26177383,-343.11960000
-57.22177383,-343.11960000
-57.18177383,-343.11960000
-57.14177383,-347.52950000
-57.10177383,-347.52950000
-57.06177383,-347.52950000
-57.02177383,-347.52950000
-56.98177383,-347.52950000
-56.94177383,-347.52950000
-56.90177383,-347.52950000
-56.86177383,-347.52950000
-56.82177383,-351.93940000
-56.78177383,-347.52950000
-56.74177383,-351.93940000
-56.70177383,-351.93940000
-56.66177383,-351.93940000
-56.62177383,-351.93940000
-56.58177383,-351.93940000
-56.54177383,-351.93940000
-56.50177383,-351.93940000
-56.46177383,-351.93940000
-56.42177383,-351.93940000
-56.38177383,-351.93940000
-56.34177383,-351.93940000
-56.30177384,-351.93940000
-56.26177384,-351.93940000
-56.22177384,-351.93940000
-56.18177384,-351.93940000
-56.14177384,-351.93940000
-56.10177384,-351.93940000
-56.06177384,-351.93940000
-56.02177384,-351.93940000
-55.98177384,-351.93940000
-55.94177384,-347.52950000
-55.90177384,-351.93940000
-55.86177384,-351.93940000
-55.82177384,-351.93940000
-55.78177384,-347.52950000
-55.74177384,-347.52950000
-55.70177384,-347.52950000
-55.66177384,-347.52950000
-55.62177384,-347.52950000
-55.58177384,-347.52950000
-55.54177384,-347.52950000
-55.50177384,-347.52950000
-55.46177384,-347.52950000
-55.42177384,-347.52950000
-55.38177384,-343.11960000
-55.34177384,-343.11960000
-55.30177384,-343.11960000
-55.26177384,-343.11960000
-55.22177384,-338.70970000
-55.18177384,-338.70970000
-55.14177384,-343.11960000
-55.10177384,-334.29970000
-55.06177384,-334.29970000
-55.02177384,-334.29970000
-54.98177384,-334.29970000
-54.94177384,-334.29970000
-54.90177384,-329.88980000
-54.86177384,-329.88980000
-54.82177384,-329.88980000
-54.78177384,-329.88980000
-54.74177384,-329.88980000
-54.70177384,-325.47990000
-54.66177385,-329.88980000
-54.62177385,-325.47990000
-54.58177385,-321.05470000
-54.54177385,-321.05470000
-54.50177385,-321.05470000
-54.46177385,-321.05470000
-54.42177385,-312.23490000
-54.38177385,-312.23490000
-54.34177385,-312.23490000
-54.30177385,-312.23490000
-54.26177385,-312.23490000
-54.22177385,-307.82490000
-54.18177385,-303.41500000
-54.14177385,-303.41500000
-54.10177385,-299.00510000
-54.06177385,-299.00510000
-54.02177385,-299.00510000
-53.98177385,-294.59520000
-53.94177385,-294.59520000
-53.90177385,-294.59520000
-53.86177385,-290.18520000
-53.82177385,-290.18520000
-53.78177385,-285.77530000
-53.74177385,-281.36540000
-53.70177385,-281.36540000
-53.66177385,-281.36540000
-53.62177385,-276.95550000
-53.58177385,-276.95550000
-53.54177385,-276.95550000
-53.50177385,-272.53030000
-53.46177385,-272.53030000
-53.42177385,-268.12040000
-53.38177385,-263.71040000
-53.34177385,-263.71040000
-53.30177385,-259.30050000
-53.26177385,-259.30050000
-53.22177385,-254.89060000
-53.18177385,-254.89060000
-53.14177385,-250.48060000
-53.10177385,-246.07070000
-53.06177385,-241.66080000
-53.02177386,-241.66080000
-52.98177386,-241.66080000
-52.94177386,-237.25090000
-52.90177386,-232.84100000
-52.86177386,-232.84100000
-52.82177386,-228.41580000
-52.78177386,-228.41580000
-52.74177386,-224.00580000
-52.70177386,-224.00580000
-52.66177386,-224.00580000
-52.62177386,-215.18600000
-52.58177386,-210.77610000
-52.54177386,-210.77610000
-52.50177386,-206.36610000
-52.46177386,-206.36610000
-52.42177386,-201.95620000
-52.38177386,-201.95620000
-52.34177386,-197.54630000
-52.30177386,-193.13640000
-52.26177386,-193.13640000
-52.22177386,-188.72640000
-52.18177386,-184.31650000
-52.14177386,-179.89130000
-52.10177386,-184.31650000
-52.06177386,-175.48140000
-52.02177386,-171.07150000
-51.98177386,-171.07150000
-51.94177386,-171.07150000
-51.90177386,-162.25160000
-51.86177386,-157.84170000
-51.82177386,-157.84170000
-51.78177386,-153.43180000
-51.74177386,-153.43180000
-51.70177386,-149.02190000
-51.66177386,-149.02190000
-51.62177386,-140.20200000
-51.58177386,-135.79210000
-51.54177386,-135.79210000
-51.50177386,-131.36690000
-51.46177386,-131.36690000
-51.42177386,-122.54710000
-51.38177386,-122.54710000
-51.34177387,-118.13710000
-51.30177387,-118.13710000
-51.26177387,-113.72720000
-51.22177387,-109.31730000
-51.18177387,-104.90740000
-51.14177387,-104.90740000
-51.10177387,-100.49750000
-51.06177387,-96.08752000
-51.02177387,-91.67760000
-50.98177387,-87.25241000
-50.94177387,-82.84248000
-50.90177387,-82.84248000
-50.86177387,-78.43256000
-50.82177387,-74.02264000
-50.78177387,-69.61272000
-50.74177387,-69.61272000
-50.70177387,-65.20279000
-50.66177387,-60.79287000
-50.62177387,-60.79287000
-50.58177387,-51.97302000
-50.54177387,-51.97302000
-50.50177387,-47.56310000
-50.46177387,-47.56310000
-50.42177387,-43.15317000
-50.38177387,-43.15317000
-50.34177387,-34.31806000
-50.30177387,-29.90814000
-50.26177387,-29.90814000
-50.22177387,-25.49821000
-50.18177387,-16.67836000
-50.14177387,-16.67836000
-50.10177387,-12.26844000
-50.06177387,-7.85851600
-50.02177387,-7.85851600
-49.98177387,-7.85851600
-49.94177387,0.96133300
-49.90177387,5.37125700
-49.86177387,5.37125700
-49.82177387,9.78118100
-49.78177387,18.60103000
-49.74177387,18.60103000
-49.70177388,18.60103000
-49.66177388,23.01095000
-49.62177388,27.42088000
-49.58177388,31.83080000
-49.54177388,36.24073000
-49.50177388,40.65065000
-49.46177388,45.06058000
-49.42177388,45.06058000
-49.38177388,49.47050000
-49.34177388,53.89569000
-49.30177388,53.89569000
-49.26177388,58.30561000
-49.22177388,62.71553000
-49.18177388,67.12546000
-49.14177388,71.53539000
-49.10177388,71.53539000
-49.06177388,75.94530000
-49.02177388,80.35523000
-48.98177388,80.35523000
-48.94177388,89.17508000
-48.90177388,93.58500000
-48.86177388,93.58500000
-48.82177388,93.58500000
-48.78177388,97.99493000
-48.74177388,102.42010000
-48.70177388,106.83000000
-48.66177388,111.24000000
-48.62177388,111.24000000
-48.58177388,111.24000000
-48.54177388,120.05980000
-48.50177388,124.46970000
-48.46177388,124.46970000
-48.42177388,128.87970000
-48.38177388,133.28960000
-48.34177388,133.28960000
-48.30177388,137.69950000
-48.26177388,142.10940000
-48.22177388,146.53460000
-48.18177388,146.53460000
-48.14177388,150.94450000
-48.10177388,155.35450000
-48.06177389,159.76440000
-48.02177389,159.76440000
-47.98177389,164.17430000
-47.94177389,164.17430000
-47.90177389,168.58420000
-47.86177389,168.58420000
-47.82177389,177.40410000
-47.78177389,177.40410000
-47.74177389,181.81400000
-47.70177389,181.81400000
-47.66177389,186.22390000
-47.62177389,190.63390000
-47.58177389,195.05900000
-47.54177389,195.05900000
-47.50177389,199.46900000
-47.46177389,199.46900000
-47.42177389,203.87890000
-47.38177389,203.87890000
-47.34177389,212.69870000
-47.30177389,212.69870000
-47.26177389,212.69870000
-47.22177389,217.10870000
-47.18177389,217.10870000
-47.14177389,221.51860000
-47.10177389,221.51860000
-47.06177389,230.33840000
-47.02177389,230.33840000
-46.98177389,234.74840000
-46.94177389,234.74840000
-46.90177389,234.74840000
-46.86177389,239.15830000
-46.82177389,239.15830000
-46.78177389,247.99340000
-46.74177389,247.99340000
-46.70177389,247.99340000
-46.66177389,252.40330000
-46.62177389,252.40330000
-46.58177389,256.81320000
-46.54177389,261.22310000
-46.50177389,265.63310000
-46.46177389,265.63310000
-46.42177390,265.63310000
-46.38177390,270.04300000
-46.34177390,270.04300000
-46.30177390,270.04300000
-46.26177390,274.45290000
-46.22177390,274.45290000
-46.18177390,274.45290000
-46.14177390,278.86290000
-46.10177390,283.27280000
-46.06177390,283.27280000
-46.02177390,283.27280000
-45.98177390,287.69800000
-45.94177390,287.69800000
-45.90177390,292.10790000
-45.86177390,292.10790000
-45.82177390,292.10790000
-45.78177390,296.51780000
-45.74177390,300.92770000
-45.70177390,300.92770000
-45.66177390,300.92770000
-45.62177390,305.33770000
-45.58177390,305.33770000
-45.54177390,305.33770000
-45.50177390,305.33770000
-45.46177390,305.33770000
-45.42177390,305.33770000
-45.38177390,309.74760000
-45.34177390,314.15750000
-45.30177390,309.74760000
-45.26177390,314.15750000
-45.22177390,318.56740000
-45.18177390,318.56740000
-45.14177390,318.56740000
-45.10177390,322.97740000
-45.06177390,322.97740000
-45.02177390,322.97740000
-44.98177390,322.97740000
-44.94177390,322.97740000
-44.90177390,327.38730000
-44.86177390,322.97740000
-44.82177390,322.97740000
-44.78177391,327.38730000
-44.74177391,331.79720000
-44.70177391,331.79720000
-44.66177391,331.79720000
-44.62177391,331.79720000
-44.58177391,331.79720000
-44.54177391,336.22240000
-44.50177391,331.79720000
-44.46177391,331.79720000
-44.42177391,336.22240000
-44.38177391,336.22240000
-44.34177391,336.22240000
-44.30177391,336.22240000
-44.26177391,336.22240000
-44.22177391,336.22240000
-44.18177391,336.22240000
-44.14177391,336.22240000
-44.10177391,340.63230000
-44.06177391,340.63230000
-44.02177391,340.63230000
-43.98177391,340.63230000
-43.94177391,340.63230000
-43.90177391,340.63230000
-43.86177391,340.63230000
-43.82177391,340.63230000
-43.78177391,336.22240000
-43.74177391,340.63230000
-43.70177391,340.63230000
-43.66177391,340.63230000
-43.62177391,340.63230000
-43.58177391,340.63230000
-43.54177391,340.63230000
-43.50177391,336.22240000
-43.46177391,336.22240000
-43.42177391,336.22240000
-43.38177391,336.22240000
-43.34177391,336.22240000
-43.30177391,336.22240000
-43.26177391,336.22240000
-43.22177391,336.22240000
-43.18177391,336.22240000
-43.14177392,336.22240000
-43.10177392,336.22240000
-43.06177392,336.22240000
-43.02177392,331.79720000
-42.98177392,331.79720000
-42.94177392,331.79720000
-42.90177392,331.79720000
-42.86177392,331.79720000
-42.82177392,327.38730000
-42.78177392,327.38730000
-42.74177392,327.38730000
-42.70177392,327.38730000
-42.66177392,327.38730000
-42.62177392,322.97740000
-42.58177392,322.97740000
-42.54177392,322.97740000
-42.50177392,322.97740000
-42.46177392,318.56740000
-42.42177392,322.97740000
-42.38177392,318.56740000
-42.34177392,318.56740000
-42.30177392,318.56740000
-42.26177392,309.74760000
-42.22177392,314.15750000
-42.18177392,309.74760000
-42.14177392,309.74760000
-42.10177392,309.74760000
-42.06177392,305.33770000
-42.02177392,305.33770000
-41.98177392,305.33770000
-41.94177392,300.92770000
-41.90177392,300.92770000
-41.86177392,296.51780000
-41.82177392,296.51780000
-41.78177392,296.51780000
-41.74177392,292.10790000
-41.70177392,292.10790000
-41.66177392,287.69800000
-41.62177392,287.69800000
-41.58177392,287.69800000
-41.54177392,287.69800000
-41.50177393,287.69800000
-41.46177393,283.27280000
-41.42177393,278.86290000
-41.38177393,274.45290000
-41.34177393,274.45290000
-41.30177393,274.45290000
-41.26177393,270.04300000
-41.22177393,270.04300000
-41.18177393,270.04300000
-41.14177393,265.63310000
-41.10177393,265.63310000
-41.06177393,256.81320000
-41.02177393,261.22310000
-40.98177393,256.81320000
-40.94177393,252.40330000
-40.90177393,252.40330000
-40.86177393,252.40330000
-40.82177393,247.99340000
-40.78177393,243.58350000
-40.74177393,239.15830000
-40.70177393,239.15830000
-40.66177393,234.74840000
-40.62177393,234.74840000
-40.58177393,234.74840000
-40.54177393,230.33840000
-40.50177393,230.33840000
-40.46177393,225.92850000
-40.42177393,221.51860000
-40.38177393,217.10870000
-40.34177393,217.10870000
-40.30177393,217.10870000
-40.26177393,212.69870000
-40.22177393,212.69870000
-40.18177393,203.87890000
-40.14177393,203.87890000
-40.10177393,199.46900000
-40.06177393,199.46900000
-40.02177393,195.05900000
-39.98177393,195.05900000
-39.94177393,190.63390000
-39.90177393,186.22390000
-39.86177394,181.81400000
-39.82177394,181.81400000
-39.78177394,177.40410000
-39.74177394,177.40410000
-39.70177394,168.58420000
-39.66177394,168.58420000
-39.62177394,164.17430000
-39.58177394,164.17430000
-39.54177394,164.17430000
-39.50177394,159.76440000
-39.46177394,155.35450000
-39.42177394,150.94450000
-39.38177394,146.53460000
-39.34177394,146.53460000
-39.30177394,142.10940000
-39.26177394,142.10940000
-39.22177394,133.28960000
-39.18177394,133.28960000
-39.14177394,128.87970000
-39.10177394,128.87970000
-39.06177394,124.46970000
-39.02177394,120.05980000
-38.98177394,115.64990000
-38.94177394,111.24000000
-38.90177394,111.24000000
-38.86177394,106.83000000
-38.82177394,102.42010000
-38.78177394,97.99493000
-38.74177394,97.99493000
-38.70177394,93.58500000
-38.66177394,93.58500000
-38.62177394,84.76515000
-38.58177394,84.76515000
-38.54177394,80.35523000
-38.50177394,75.94530000
-38.46177394,71.53539000
-38.42177394,71.53539000
-38.38177394,67.12546000
-38.34177394,62.71553000
-38.30177394,58.30561000
-38.26177394,58.30561000
-38.22177394,53.89569000
-38.18177395,49.47050000
-38.14177395,45.06058000
-38.10177395,40.65065000
-38.06177395,40.65065000
-38.02177395,40.65065000
-37.98177395,36.24073000
-37.94177395,27.42088000
-37.90177395,23.01095000
-37.86177395,23.01095000
-37.82177395,18.60103000
-37.78177395,18.60103000
-37.74177395,9.78118100
-37.70177395,5.37125700
-37.66177395,5.37125700
-37.62177395,0.96133300
-37.58177395,-3.44859100
-37.54177395,-3.44859100
-37.50177395,-12.26844000
-37.46177395,-12.26844000
-37.42177395,-12.26844000
-37.38177395,-21.08829000
-37.34177395,-25.49821000
-37.30177395,-29.90814000
-37.26177395,-29.90814000
-37.22177395,-29.90814000
-37.18177395,-34.31806000
-37.14177395,-43.15317000
-37.10177395,-43.15317000
-37.06177395,-47.56310000
-37.02177395,-51.97302000
-36.98177395,-56.38294000
-36.94177395,-60.79287000
-36.90177395,-60.79287000
-36.86177395,-65.20279000
-36.82177395,-69.61272000
-36.78177395,-69.61272000
-36.74177395,-78.43256000
-36.70177395,-78.43256000
-36.66177395,-82.84248000
-36.62177395,-82.84248000
-36.58177395,-87.25241000
-36.54177396,-91.67760000
-36.50177396,-91.67760000
-36.46177396,-100.49750000
-36.42177396,-100.49750000
-36.38177396,-104.90740000
-36.34177396,-109.31730000
-36.30177396,-113.72720000
-36.26177396,-118.13710000
-36.22177396,-118.13710000
-36.18177396,-122.54710000
-36.14177396,-126.95700000
-36.10177396,-126.95700000
-36.06177396,-131.36690000
-36.02177396,-135.79210000
-35.98177396,-135.79210000
-35.94177396,-140.20200000
-35.90177396,-149.02190000
-35.86177396,-149.02190000
-35.82177396,-153.43180000
-35.78177396,-153.43180000
-35.74177396,-153.43180000
-35.70177396,-157.84170000
-35.66177396,-166.66160000
-35.62177396,-171.07150000
-35.58177396,-171.07150000
-35.54177396,-171.07150000
-35.50177396,-175.48140000
-35.46177396,-179.89130000
-35.42177396,-184.31650000
-35.38177396,-184.31650000
-35.34177396,-188.72640000
-35.30177396,-188.72640000
-35.26177396,-193.13640000
-35.22177396,-197.54630000
-35.18177396,-197.54630000
-35.14177396,-206.36610000
-35.10177396,-206.36610000
-35.06177396,-206.36610000
-35.02177396,-206.36610000
-34.98177396,-210.77610000
-34.94177396,-215.18600000
-34.90177397,-219.59590000
-34.86177397,-219.59590000
-34.82177397,-224.00580000
-34.78177397,-228.41580000
-34.74177397,-228.41580000
-34.70177397,-232.84100000
-34.66177397,-237.25090000
-34.62177397,-237.25090000
-34.58177397,-241.66080000
-34.54177397,-241.66080000
-34.50177397,-246.07070000
-34.46177397,-246.07070000
-34.42177397,-250.48060000
-34.38177397,-254.89060000
-34.34177397,-254.89060000
-34.30177397,-259.30050000
-34.26177397,-259.30050000
-34.22177397,-263.71040000
-34.18177397,-263.71040000
-34.14177397,-268.12040000
-34.10177397,-268.12040000
-34.06177397,-272.53030000
-34.02177397,-276.95550000
-33.98177397,-276.95550000
-33.94177397,-276.95550000
-33.90177397,-281.36540000
-33.86177397,-281.36540000
-33.82177397,-285.77530000
-33.78177397,-285.77530000
-33.74177397,-290.18520000
-33.70177397,-290.18520000
-33.66177397,-294.59520000
-33.62177397,-294.59520000
-33.58177397,-294.59520000
-33.54177397,-299.00510000
-33.50177397,-299.00510000
-33.46177397,-299.00510000
-33.42177397,-303.41500000
-33.38177397,-307.82490000
-33.34177397,-307.82490000
-33.30177397,-307.82490000
-33.26177398,-312.23490000
-33.22177398,-312.23490000
-33.18177398,-312.23490000
-33.14177398,-316.64480000
-33.10177398,-316.64480000
-33.06177398,-316.64480000
-33.02177398,-321.05470000
-32.98177398,-325.47990000
-32.94177398,-325.47990000
-32.90177398,-325.47990000
-32.86177398,-329.88980000
-32.82177398,-329.88980000
-32.78177398,-329.88980000
-32.74177398,-329.88980000
-32.70177398,-329.88980000
-32.66177398,-334.29970000
-32.62177398,-334.29970000
-32.58177398,-334.29970000
-32.54177398,-334.29970000
-32.50177398,-334.29970000
-32.46177398,-338.70970000
-32.42177398,-338.70970000
-32.38177398,-338.70970000
-32.34177398,-343.11960000
-32.30177398,-343.11960000
-32.26177398,-343.11960000
-32.22177398,-343.11960000
-32.18177398,-343.11960000
-32.14177398,-347.52950000
-32.10177398,-347.52950000
-32.06177398,-347.52950000
-32.02177398,-347.52950000
-31.98177398,-347.52950000
-31.94177398,-347.52950000
-31.90177398,-347.52950000
-31.86177398,-347.52950000
-31.82177398,-347.52950000
-31.78177398,-351.93940000
-31.74177398,-347.52950000
-31.70177398,-347.52950000
-31.66177398,-351.93940000
-31.62177399,-351.93940000
-31.58177399,-351.93940000
-31.54177399,-351.93940000
-31.50177399,-351.93940000
-31.46177399,-351.93940000
-31.42177399,-351.93940000
-31.38177399,-351.93940000
-31.34177399,-351.93940000
-31.30177399,-351.93940000
-31.26177399,-351.93940000
-31.22177399,-351.93940000
-31.18177399,-351.93940000
-31.14177399,-351.93940000
-31.10177399,-351.93940000
-31.06177399,-351.93940000
-31.02177399,-351.93940000
-30.98177399,-351.93940000
-30.94177399,-351.93940000
-30.90177399,-351.93940000
-30.86177399,-351.93940000
-30.82177399,-351.93940000
-30.78177399,-347.52950000
-30.74177399,-351.93940000
-30.70177399,-347.52950000
-30.66177399,-347.52950000
-30.62177399,-347.52950000
-30.58177399,-347.52950000
-30.54177399,-347.52950000
-30.50177399,-347.52950000
-30.46177399,-347.52950000
-30.42177399,-347.52950000
-30.38177399,-343.11960000
-30.34177399,-347.52950000
-30.30177399,-343.11960000
-30.26177399,-343.11960000
-30.22177399,-343.11960000
-30.18177399,-338.70970000
-30.14177399,-338.70970000
-30.10177399,-338.70970000
-30.06177399,-334.29970000
-30.02177399,-334.29970000
-29.98177400,-334.29970000
-29.94177400,-334.29970000
-29.90177400,-334.29970000
-29.86177400,-329.88980000
-29.82177400,-329.88980000
-29.78177400,-329.88980000
-29.74177400,-325.47990000
-29.70177400,-329.88980000
-29.66177400,-325.47990000
-29.62177400,-325.47990000
-29.58177400,-325.47990000
-29.54177400,-321.05470000
-29.50177400,-321.05470000
-29.46177400,-316.64480000
-29.42177400,-312.23490000
-29.38177400,-312.23490000
-29.34177400,-312.23490000
-29.30177400,-312.23490000
-29.26177400,-312.23490000
-29.22177400,-307.82490000
-29.18177400,-303.41500000
-29.14177400,-303.41500000
-29.10177400,-299.00510000
-29.06177400,-299.00510000
-29.02177400,-299.00510000
-28.98177400,-299.00510000
-28.94177400,-294.59520000
-28.90177400,-294.59520000
-28.86177400,-290.18520000
-28.82177400,-290.18520000
-28.78177400,-285.77530000
-28.74177400,-281.36540000
-28.70177400,-281.36540000
-28.66177400,-276.95550000
-28.62177400,-281.36540000
-28.58177400,-276.95550000
-28.54177400,-276.95550000
-28.50177400,-272.53030000
-28.46177400,-268.12040000
-28.42177400,-263.71040000
-28.38177400,-263.71040000
-28.34177401,-259.30050000
-28.30177401,-259.30050000
-28.26177401,-259.30050000
-28.22177401,-259.30050000
-28.18177401,-254.89060000
-28.14177401,-246.07070000
-28.10177401,-246.07070000
-28.06177401,-246.07070000
-28.02177401,-241.66080000
-27.98177401,-241.66080000
-27.94177401,-237.25090000
-27.90177401,-237.25090000
-27.86177401,-232.84100000
-27.82177401,-228.41580000
-27.78177401,-224.00580000
-27.74177401,-224.00580000
-27.70177401,-224.00580000
-27.66177401,-219.59590000
-27.62177401,-219.59590000
-27.58177401,-215.18600000
-27.54177401,-210.77610000
-27.50177401,-206.36610000
-27.46177401,-206.36610000
-27.42177401,-201.95620000
-27.38177401,-201.95620000
-27.34177401,-197.54630000
-27.30177401,-193.13640000
-27.26177401,-188.72640000
-27.22177401,-188.72640000
-27.18177401,-184.31650000
-27.14177401,-184.31650000
-27.10177401,-184.31650000
-27.06177401,-175.48140000
-27.02177401,-171.07150000
-26.98177401,-171.07150000
-26.94177401,-171.07150000
-26.90177401,-166.66160000
-26.86177401,-157.84170000
-26.82177401,-157.84170000
-26.78177401,-153.43180000
-26.74177401,-153.43180000
-26.70177401,-149.02190000
-26.66177402,-149.02190000
-26.62177402,-140.20200000
-26.58177402,-135.79210000
-26.54177402,-135.79210000
-26.50177402,-131.36690000
-26.46177402,-131.36690000
-26.42177402,-122.54710000
-26.38177402,-122.54710000
-26.34177402,-118.13710000
-26.30177402,-118.13710000
-26.26177402,-109.31730000
-26.22177402,-109.31730000
-26.18177402,-104.90740000
-26.14177402,-100.49750000
-26.10177402,-100.49750000
-26.06177402,-96.08752000
-26.02177402,-91.67760000
-25.98177402,-87.25241000
-25.94177402,-82.84248000
-25.90177402,-82.84248000
-25.86177402,-78.43256000
-25.82177402,-78.43256000
-25.78177402,-69.61272000
-25.74177402,-69.61272000
-25.70177402,-65.20279000
-25.66177402,-65.20279000
-25.62177402,-56.38294000
-25.58177402,-56.38294000
-25.54177402,-51.97302000
-25.50177402,-47.56310000
-25.46177402,-47.56310000
-25.42177402,-43.15317000
-25.38177402,-38.72799000
-25.34177402,-34.31806000
-25.30177402,-29.90814000
-25.26177402,-29.90814000
-25.22177402,-25.49821000
-25.18177402,-21.08829000
-25.14177402,-16.67836000
-25.10177402,-12.26844000
-25.06177402,-7.85851600
-25.02177403,-7.85851600
-24.98177403,-3.44859100
-24.94177403,0.96133300
-24.90177403,5.37125700
-24.86177403,5.37125700
-24.82177403,9.78118100
-24.78177403,14.19111000
-24.74177403,18.60103000
-24.70177403,23.01095000
-24.66177403,23.01095000
-24.62177403,27.42088000
-24.58177403,31.83080000
-24.54177403,36.24073000
-24.50177403,40.65065000
-24.46177403,40.65065000
-24.42177403,45.06058000
-24.38177403,49.47050000
-24.34177403,53.89569000
-24.30177403,58.30561000
-24.26177403,58.30561000
-24.22177403,62.71553000
-24.18177403,62.71553000
-24.14177403,71.53539000
-24.10177403,75.94530000
-24.06177403,75.94530000
-24.02177403,80.35523000
-23.98177403,80.35523000
-23.94177403,89.17508000
-23.90177403,89.17508000
-23.86177403,93.58500000
-23.82177403,93.58500000
-23.78177403,97.99493000
-23.74177403,106.83000000
-23.70177403,106.83000000
-23.66177403,106.83000000
-23.62177403,111.24000000
-23.58177403,115.64990000
-23.54177403,120.05980000
-23.50177403,124.46970000
-23.46177403,128.87970000
-23.42177403,128.87970000
-23.38177404,133.28960000
-23.34177404,133.28960000
-23.30177404,142.10940000
-23.26177404,142.10940000
-23.22177404,146.53460000
-23.18177404,146.53460000
-23.14177404,150.94450000
-23.10177404,155.35450000
-23.06177404,159.76440000
-23.02177404,159.76440000
-22.98177404,164.17430000
-22.94177404,168.58420000
-22.90177404,168.58420000
-22.86177404,168.58420000
-22.82177404,177.40410000
-22.78177404,181.81400000
-22.74177404,181.81400000
-22.70177404,181.81400000
-22.66177404,186.22390000
-22.62177404,190.63390000
-22.58177404,195.05900000
-22.54177404,195.05900000
-22.50177404,199.46900000
-22.46177404,199.46900000
-22.42177404,203.87890000
-22.38177404,203.87890000
-22.34177404,208.28880000
-22.30177404,212.69870000
-22.26177404,217.10870000
-22.22177404,217.10870000
-22.18177404,217.10870000
-22.14177404,221.51860000
-22.10177404,221.51860000
-22.06177404,230.33840000
-22.02177404,230.33840000
-21.98177404,234.74840000
-21.94177404,234.74840000
-21.90177404,234.74840000
-21.86177404,239.15830000
-21.82177404,243.58350000
-21.78177404,243.58350000
-21.74177405,247.99340000
-21.70177405,247.99340000
-21.66177405,252.40330000
-21.62177405,252.40330000
-21.58177405,256.81320000
-21.54177405,261.22310000
-21.50177405,265.63310000
-21.46177405,265.63310000
-21.42177405,265.63310000
-21.38177405,270.04300000
-21.34177405,270.04300000
-21.30177405,270.04300000
-21.26177405,274.45290000
-21.22177405,274.45290000
-21.18177405,274.45290000
-21.14177405,278.86290000
-21.10177405,283.27280000
-21.06177405,283.27280000
-21.02177405,287.69800000
-20.98177405,287.69800000
-20.94177405,287.69800000
-20.90177405,287.69800000
-20.86177405,292.10790000
-20.82177405,296.51780000
-20.78177405,296.51780000
-20.74177405,296.51780000
-20.70177405,300.92770000
-20.66177405,300.92770000
-20.62177405,305.33770000
-20.58177405,305.33770000
-20.54177405,305.33770000
-20.50177405,309.74760000
-20.46177405,305.33770000
-20.42177405,309.74760000
-20.38177405,314.15750000
-20.34177405,309.74760000
-20.30177405,318.56740000
-20.26177405,314.15750000
-20.22177405,318.56740000
-20.18177405,318.56740000
-20.14177405,318.56740000
-20.10177406,322.97740000
-20.06177406,322.97740000
-20.02177406,322.97740000
-19.98177406,322.97740000
-19.94177406,322.97740000
-19.90177406,322.97740000
-19.86177406,327.38730000
-19.82177406,327.38730000
-19.78177406,327.38730000
-19.74177406,327.38730000
-19.70177406,327.38730000
-19.66177406,327.38730000
-19.62177406,336.22240000
-19.58177406,336.22240000
-19.54177406,331.79720000
-19.50177406,336.22240000
-19.46177406,336.22240000
-19.42177406,336.22240000
-19.38177406,336.22240000
-19.34177406,336.22240000
-19.30177406,340.63230000
-19.26177406,336.22240000
-19.22177406,336.22240000
-19.18177406,336.22240000
-19.14177406,336.22240000
-19.10177406,336.22240000
-19.06177406,340.63230000
-19.02177406,340.63230000
-18.98177406,340.63230000
-18.94177406,340.63230000
-18.90177406,340.63230000
-18.86177406,340.63230000
-18.82177406,340.63230000
-18.78177406,340.63230000
-18.74177406,336.22240000
-18.70177406,340.63230000
-18.66177406,340.63230000
-18.62177406,340.63230000
-18.58177406,340.63230000
-18.54177406,340.63230000
-18.50177406,340.63230000
-18.46177407,336.22240000
-18.42177407,340.63230000
-18.38177407,336.22240000
-18.34177407,336.22240000
-18.30177407,336.22240000
-18.26177407,336.22240000
-18.22177407,336.22240000
-18.18177407,336.22240000
-18.14177407,336.22240000
-18.10177407,336.22240000
-18.06177407,336.22240000
-18.02177407,336.22240000
-17.98177407,331.79720000
-17.94177407,331.79720000
-17.90177407,331.79720000
-17.86177407,327.38730000
-17.82177407,327.38730000
-17.78177407,327.38730000
-17.74177407,327.38730000
-17.70177407,322.97740000
-17.66177407,322.97740000
-17.62177407,322.97740000
-17.58177407,322.97740000
-17.54177407,322.97740000
-17.50177407,322.97740000
-17.46177407,322.97740000
-17.42177407,318.56740000
-17.38177407,318.56740000
-17.34177407,318.56740000
-17.30177407,314.15750000
-17.26177407,318.56740000
-17.22177407,314.15750000
-17.18177407,309.74760000
-17.14177407,309.74760000
-17.10177407,309.74760000
-17.06177407,305.33770000
