Time,Channel B
-58.40444977,-303.41500000
-58.36444977,-307.82490000
-58.32444977,-307.82490000
-58.28444977,-312.23490000
-58.24444977,-312.23490000
-58.20444977,-312.23490000
-58.16444977,-316.64480000
-58.12444977,-316.64480000
-58.08444977,-316.64480000
-58.04444977,-321.05470000
-58.00444977,-321.05470000
-57.96444977,-325.47990000
-57.92444977,-325.47990000
-57.88444977,-325.47990000
-57.84444977,-325.47990000
-57.80444977,-329.88980000
-57.76444977,-329.88980000
-57.72444977,-329.88980000
-57.68444977,-334.29970000
-57.64444977,-334.29970000
-57.60444977,-334.29970000
-57.56444977,-334.29970000
-57.52444977,-334.29970000
-57.48444977,-338.70970000
-57.44444977,-338.70970000
-57.40444977,-338.70970000
-57.36444977,-338.70970000
-57.32444977,-343.11960000
-57.28444977,-343.11960000
-57.24444977,-347.52950000
-57.20444977,-343.11960000
-57.16444977,-343.11960000
-57.12444977,-347.52950000
-57.08444978,-347.52950000
-57.04444978,-347.52950000
-57.00444978,-347.52950000
-56.96444978,-347.52950000
-56.92444978,-347.52950000
-56.88444978,-347.52950000
-56.84444978,-351.93940000
-56.80444978,-351.93940000
-56.76444978,-347.52950000
-56.72444978,-351.93940000
-56.68444978,-351.93940000
-56.64444978,-351.93940000
-56.60444978,-351.93940000
-56.56444978,-351.93940000
-56.52444978,-351.93940000
-56.48444978,-351.93940000
-56.44444978,-351.93940000
-56.40444978,-351.93940000
-56.36444978,-351.93940000
-56.32444978,-351.93940000
-56.28444978,-351.93940000
-56.24444978,-351.93940000
-56.20444978,-351.93940000
-56.16444978,-351.93940000
-56.12444978,-351.93940000
-56.08444978,-351.93940000
-56.04444978,-351.93940000
-56.00444978,-351.93940000
-55.96444978,-351.93940000
-55.92444978,-351.93940000
-55.88444978,-351.93940000
-55.84444978,-351.93940000
-55.80444978,-347.52950000
-55.76444978,-351.93940000
-55.72444978,-351.93940000
-55.68444978,-347.52950000
-55.64444978,-347.52950000
-55.60444978,-347.52950000
-55.56444978,-347.52950000
-55.52444978,-347.52950000
-55.48444978,-347.52950000
-55.44444979,-347.52950000
-55.40444979,-347.52950000
-55.36444979,-347.52950000
-55.32444979,-347.52950000
-55.28444979,-347.52950000
-55.24444979,-343.11960000
-55.20444979,-343.11960000
-55.16444979,-343.11960000
-55.12444979,-343.11960000
-55.08444979,-338.70970000
-55.04444979,-338.70970000
-55.00444979,-334.29970000
-54.96444979,-334.29970000
-54.92444979,-334.29970000
-54.88444979,-334.29970000
-54.84444979,-329.88980000
-54.80444979,-329.88980000
-54.76444979,-329.88980000
-54.72444979,-329.88980000
-54.68444979,-329.88980000
-54.64444979,-325.47990000
-54.60444979,-325.47990000
-54.56444979,-325.47990000
-54.52444979,-325.47990000
-54.48444979,-321.05470000
-54.44444979,-316.64480000
-54.40444979,-316.64480000
-54.36444979,-316.64480000
-54.32444979,-312.23490000
-54.28444979,-312.23490000
-54.24444979,-312.23490000
-54.20444979,-312.23490000
-54.16444979,-307.82490000
-54.12444979,-303.41500000
-54.08444979,-303.41500000
-54.04444979,-299.00510000
-54.00444979,-299.00510000
-53.96444979,-294.59520000
-53.92444979,-294.59520000
-53.88444979,-294.59520000
-53.84444979,-294.59520000
-53.80444980,-290.18520000
-53.76444980,-290.18520000
-53.72444980,-285.77530000
-53.68444980,-281.36540000
-53.64444980,-281.36540000
-53.60444980,-276.95550000
-53.56444980,-276.95550000
-53.52444980,-276.95550000
-53.48444980,-272.53030000
-53.44444980,-272.53030000
-53.40444980,-268.12040000
-53.36444980,-263.71040000
-53.32444980,-263.71040000
-53.28444980,-259.30050000
-53.24444980,-259.30050000
-53.20444980,-259.30050000
-53.16444980,-254.89060000
-53.12444980,-254.89060000
-53.08444980,-246.07070000
-53.04444980,-246.07070000
-53.00444980,-241.66080000
-52.96444980,-241.66080000
-52.92444980,-241.66080000
-52.88444980,-237.25090000
-52.84444980,-232.84100000
-52.80444980,-232.84100000
-52.76444980,-228.41580000
-52.72444980,-224.00580000
-52.68444980,-224.00580000
-52.64444980,-219.59590000
-52.60444980,-219.59590000
-52.56444980,-215.18600000
-52.52444980,-210.77610000
-52.48444980,-210.77610000
-52.44444980,-206.36610000
-52.40444980,-206.36610000
-52.36444980,-201.95620000
-52.32444980,-197.54630000
-52.28444980,-193.13640000
-52.24444980,-193.13640000
-52.20444980,-188.72640000
-52.16444981,-188.72640000
-52.12444981,-184.31650000
-52.08444981,-179.89130000
-52.04444981,-175.48140000
-52.00444981,-171.07150000
-51.96444981,-171.07150000
-51.92444981,-171.07150000
-51.88444981,-166.66160000
-51.84444981,-157.84170000
-51.80444981,-157.84170000
-51.76444981,-153.43180000
-51.72444981,-153.43180000
-51.68444981,-149.02190000
-51.64444981,-144.61190000
-51.60444981,-140.20200000
-51.56444981,-140.20200000
-51.52444981,-135.79210000
-51.48444981,-135.79210000
-51.44444981,-131.36690000
-51.40444981,-126.95700000
-51.36444981,-118.13710000
-51.32444981,-118.13710000
-51.28444981,-118.13710000
-51.24444981,-113.72720000
-51.20444981,-109.31730000
-51.16444981,-104.90740000
-51.12444981,-100.49750000
-51.08444981,-100.49750000
-51.04444981,-96.08752000
-51.00444981,-91.67760000
-50.96444981,-87.25241000
-50.92444981,-82.84248000
-50.88444981,-82.84248000
-50.84444981,-78.43256000
-50.80444981,-78.43256000
-50.76444981,-69.61272000
-50.72444981,-69.61272000
-50.68444981,-65.20279000
-50.64444981,-65.20279000
-50.60444981,-60.79287000
-50.56444981,-56.38294000
-50.52444982,-51.97302000
-50.48444982,-47.56310000
-50.44444982,-47.56310000
-50.40444982,-43.15317000
-50.36444982,-38.72799000
-50.32444982,-34.31806000
-50.28444982,-29.90814000
-50.24444982,-29.90814000
-50.20444982,-25.49821000
-50.16444982,-16.67836000
-50.12444982,-16.67836000
-50.08444982,-12.26844000
-50.04444982,-12.26844000
-50.00444982,-7.85851600
-49.96444982,-3.44859100
-49.92444982,0.96133300
-49.88444982,5.37125700
-49.84444982,5.37125700
-49.80444982,9.78118100
-49.76444982,14.19111000
-49.72444982,18.60103000
-49.68444982,23.01095000
-49.64444982,23.01095000
-49.60444982,27.42088000
-49.56444982,31.83080000
-49.52444982,36.24073000
-49.48444982,40.65065000
-49.44444982,40.65065000
-49.40444982,45.06058000
-49.36444982,49.47050000
-49.32444982,53.89569000
-49.28444982,53.89569000
-49.24444982,58.30561000
-49.20444982,62.71553000
-49.16444982,67.12546000
-49.12444982,71.53539000
-49.08444982,75.94530000
-49.04444982,75.94530000
-49.00444982,75.94530000
-48.96444982,80.35523000
-48.92444982,89.17508000
-48.88444982,89.17508000
-48.84444983,89.17508000
-48.80444983,93.58500000
-48.76444983,97.99493000
-48.72444983,102.42010000
-48.68444983,106.83000000
-48.64444983,106.83000000
-48.60444983,111.24000000
-48.56444983,111.24000000
-48.52444983,120.05980000
-48.48444983,124.46970000
-48.44444983,128.87970000
-48.40444983,128.87970000
-48.36444983,128.87970000
-48.32444983,133.28960000
-48.28444983,137.69950000
-48.24444983,142.10940000
-48.20444983,146.53460000
-48.16444983,146.53460000
-48.12444983,150.94450000
-48.08444983,155.35450000
-48.04444983,155.35450000
-48.00444983,159.76440000
-47.96444983,164.17430000
-47.92444983,164.17430000
-47.88444983,168.58420000
-47.84444983,177.40410000
-47.80444983,177.40410000
-47.76444983,177.40410000
-47.72444983,181.81400000
-47.68444983,181.81400000
-47.64444983,186.22390000
-47.60444983,186.22390000
-47.56444983,195.05900000
-47.52444983,195.05900000
-47.48444983,199.46900000
-47.44444983,199.46900000
-47.40444983,203.87890000
-47.36444983,203.87890000
-47.32444983,208.28880000
-47.28444983,212.69870000
-47.24444983,212.69870000
-47.20444984,217.10870000
-47.16444984,217.10870000
-47.12444984,221.51860000
-47.08444984,225.92850000
-47.04444984,225.92850000
-47.00444984,230.33840000
-46.96444984,230.33840000
-46.92444984,234.74840000
-46.88444984,234.74840000
-46.84444984,239.15830000
-46.80444984,239.15830000
-46.76444984,243.58350000
-46.72444984,247.99340000
-46.68444984,247.99340000
-46.64444984,247.99340000
-46.60444984,252.40330000
-46.56444984,252.40330000
-46.52444984,256.81320000
-46.48444984,261.22310000
-46.44444984,265.63310000
-46.40444984,265.63310000
-46.36444984,270.04300000
-46.32444984,270.04300000
-46.28444984,270.04300000
-46.24444984,274.45290000
-46.20444984,274.45290000
-46.16444984,274.45290000
-46.12444984,278.86290000
-46.08444984,283.27280000
-46.04444984,283.27280000
-46.00444984,287.69800000
-45.96444984,287.69800000
-45.92444984,287.69800000
-45.88444984,287.69800000
-45.84444984,292.10790000
-45.80444984,296.51780000
-45.76444984,296.51780000
-45.72444984,300.92770000
-45.68444984,300.92770000
-45.64444984,300.92770000
-45.60444984,300.92770000
-45.56444985,305.33770000
-45.52444985,305.33770000
-45.48444985,305.33770000
-45.44444985,305.33770000
-45.40444985,309.74760000
-45.36444985,309.74760000
-45.32444985,309.74760000
-45.28444985,309.74760000
-45.24444985,314.15750000
-45.20444985,318.56740000
-45.16444985,318.56740000
-45.12444985,318.56740000
-45.08444985,318.56740000
-45.04444985,322.97740000
-45.00444985,322.97740000
-44.96444985,322.97740000
-44.92444985,322.97740000
-44.88444985,322.97740000
-44.84444985,322.97740000
-44.80444985,327.38730000
-44.76444985,327.38730000
-44.72444985,322.97740000
-44.68444985,327.38730000
-44.64444985,336.22240000
-44.60444985,327.38730000
-44.56444985,331.79720000
-44.52444985,336.22240000
-44.48444985,336.22240000
-44.44444985,331.79720000
-44.40444985,336.22240000
-44.36444985,336.22240000
-44.32444985,336.22240000
-44.28444985,336.22240000
-44.24444985,336.22240000
-44.20444985,336.22240000
-44.16444985,336.22240000
-44.12444985,340.63230000
-44.08444985,340.63230000
-44.04444985,340.63230000
-44.00444985,336.22240000
-43.96444985,336.22240000
-43.92444986,340.63230000
-43.88444986,340.63230000
-43.84444986,340.63230000
-43.80444986,336.22240000
-43.76444986,340.63230000
-43.72444986,340.63230000
-43.68444986,340.63230000
-43.64444986,336.22240000
-43.60444986,336.22240000
-43.56444986,340.63230000
-43.52444986,336.22240000
-43.48444986,340.63230000
-43.44444986,340.63230000
-43.40444986,340.63230000
-43.36444986,336.22240000
-43.32444986,336.22240000
-43.28444986,336.22240000
-43.24444986,336.22240000
-43.20444986,336.22240000
-43.16444986,336.22240000
-43.12444986,336.22240000
-43.08444986,336.22240000
-43.04444986,331.79720000
-43.00444986,331.79720000
-42.96444986,331.79720000
-42.92444986,331.79720000
-42.88444986,327.38730000
-42.84444986,327.38730000
-42.80444986,327.38730000
-42.76444986,327.38730000
-42.72444986,322.97740000
-42.68444986,322.97740000
-42.64444986,322.97740000
-42.60444986,322.97740000
-42.56444986,322.97740000
-42.52444986,322.97740000
-42.48444986,322.97740000
-42.44444986,322.97740000
-42.40444986,322.97740000
-42.36444986,318.56740000
-42.32444986,318.56740000
-42.28444987,318.56740000
-42.24444987,309.74760000
-42.20444987,309.74760000
-42.16444987,309.74760000
-42.12444987,305.33770000
-42.08444987,305.33770000
-42.04444987,305.33770000
-42.00444987,305.33770000
-41.96444987,305.33770000
-41.92444987,305.33770000
-41.88444987,300.92770000
-41.84444987,300.92770000
-41.80444987,300.92770000
-41.76444987,296.51780000
-41.72444987,296.51780000
-41.68444987,292.10790000
-41.64444987,287.69800000
-41.60444987,287.69800000
-41.56444987,287.69800000
-41.52444987,283.27280000
-41.48444987,283.27280000
-41.44444987,283.27280000
-41.40444987,283.27280000
-41.36444987,278.86290000
-41.32444987,274.45290000
-41.28444987,270.04300000
-41.24444987,270.04300000
-41.20444987,270.04300000
-41.16444987,270.04300000
-41.12444987,270.04300000
-41.08444987,265.63310000
-41.04444987,261.22310000
-41.00444987,256.81320000
-40.96444987,256.81320000
-40.92444987,252.40330000
-40.88444987,252.40330000
-40.84444987,247.99340000
-40.80444987,247.99340000
-40.76444987,243.58350000
-40.72444987,239.15830000
-40.68444987,239.15830000
-40.64444988,234.74840000
-40.60444988,234.74840000
-40.56444988,230.33840000
-40.52444988,230.33840000
-40.48444988,225.92850000
-40.44444988,225.92850000
-40.40444988,221.51860000
-40.36444988,217.10870000
-40.32444988,217.10870000
-40.28444988,212.69870000
-40.24444988,212.69870000
-40.20444988,212.69870000
-40.16444988,203.87890000
-40.12444988,199.46900000
-40.08444988,199.46900000
-40.04444988,199.46900000
-40.00444988,195.05900000
-39.96444988,195.05900000
-39.92444988,190.63390000
-39.88444988,186.22390000
-39.84444988,181.81400000
-39.80444988,181.81400000
-39.76444988,177.40410000
-39.72444988,177.40410000
-39.68444988,168.58420000
-39.64444988,168.58420000
-39.60444988,168.58420000
-39.56444988,164.17430000
-39.52444988,159.76440000
-39.48444988,159.76440000
-39.44444988,150.94450000
-39.40444988,150.94450000
-39.36444988,146.53460000
-39.32444988,146.53460000
-39.28444988,142.10940000
-39.24444988,137.69950000
-39.20444988,137.69950000
-39.16444988,133.28960000
-39.12444988,128.87970000
-39.08444988,124.46970000
-39.04444988,124.46970000
-39.00444989,120.05980000
-38.96444989,111.24000000
-38.92444989,111.24000000
-38.88444989,111.24000000
-38.84444989,106.83000000
-38.80444989,102.42010000
-38.76444989,97.99493000
-38.72444989,93.58500000
-38.68444989,93.58500000
-38.64444989,89.17508000
-38.60444989,89.17508000
-38.56444989,80.35523000
-38.52444989,75.94530000
-38.48444989,75.94530000
-38.44444989,71.53539000
-38.40444989,71.53539000
-38.36444989,62.71553000
-38.32444989,62.71553000
-38.28444989,58.30561000
-38.24444989,53.89569000
-38.20444989,49.47050000
-38.16444989,49.47050000
-38.12444989,45.06058000
-38.08444989,40.65065000
-38.04444989,40.65065000
-38.00444989,36.24073000
-37.96444989,27.42088000
-37.92444989,27.42088000
-37.88444989,23.01095000
-37.84444989,23.01095000
-37.80444989,18.60103000
-37.76444989,14.19111000
-37.72444989,9.78118100
-37.68444989,5.37125700
-37.64444989,5.37125700
-37.60444989,0.96133300
-37.56444989,-3.44859100
-37.52444989,-7.85851600
-37.48444989,-12.26844000
-37.44444989,-12.26844000
-37.40444989,-16.67836000
-37.36444989,-21.08829000
-37.32444990,-25.49821000
-37.28444990,-29.90814000
-37.24444990,-29.90814000
-37.20444990,-34.31806000
-37.16444990,-38.72799000
-37.12444990,-43.15317000
-37.08444990,-47.56310000
-37.04444990,-47.56310000
-37.00444990,-51.97302000
-36.96444990,-51.97302000
-36.92444990,-60.79287000
-36.88444990,-65.20279000
-36.84444990,-65.20279000
-36.80444990,-69.61272000
-36.76444990,-69.61272000
-36.72444990,-78.43256000
-36.68444990,-78.43256000
-36.64444990,-82.84248000
-36.60444990,-87.25241000
-36.56444990,-87.25241000
-36.52444990,-91.67760000
-36.48444990,-96.08752000
-36.44444990,-100.49750000
-36.40444990,-100.49750000
-36.36444990,-104.90740000
-36.32444990,-109.31730000
-36.28444990,-113.72720000
-36.24444990,-118.13710000
-36.20444990,-118.13710000
-36.16444990,-122.54710000
-36.12444990,-122.54710000
-36.08444990,-131.36690000
-36.04444990,-135.79210000
-36.00444990,-135.79210000
-35.96444990,-135.79210000
-35.92444990,-140.20200000
-35.88444990,-149.02190000
-35.84444990,-149.02190000
-35.80444990,-153.43180000
-35.76444990,-153.43180000
-35.72444990,-157.84170000
-35.68444991,-162.25160000
-35.64444991,-166.66160000
-35.60444991,-166.66160000
-35.56444991,-171.07150000
-35.52444991,-171.07150000
-35.48444991,-175.48140000
-35.44444991,-179.89130000
-35.40444991,-184.31650000
-35.36444991,-188.72640000
-35.32444991,-188.72640000
-35.28444991,-188.72640000
-35.24444991,-193.13640000
-35.20444991,-197.54630000
-35.16444991,-201.95620000
-35.12444991,-201.95620000
-35.08444991,-206.36610000
-35.04444991,-206.36610000
-35.00444991,-210.77610000
-34.96444991,-210.77610000
-34.92444991,-219.59590000
-34.88444991,-219.59590000
-34.84444991,-224.00580000
-34.80444991,-224.00580000
-34.76444991,-228.41580000
-34.72444991,-228.41580000
-34.68444991,-232.84100000
-34.64444991,-237.25090000
-34.60444991,-237.25090000
-34.56444991,-241.66080000
-34.52444991,-246.07070000
-34.48444991,-246.07070000
-34.44444991,-246.07070000
-34.40444991,-250.48060000
-34.36444991,-254.89060000
-34.32444991,-254.89060000
-34.28444991,-259.30050000
-34.24444991,-259.30050000
-34.20444991,-263.71040000
-34.16444991,-263.71040000
-34.12444991,-268.12040000
-34.08444991,-272.53030000
-34.04444992,-272.53030000
-34.00444992,-276.95550000
-33.96444992,-276.95550000
-33.92444992,-276.95550000
-33.88444992,-281.36540000
-33.84444992,-281.36540000
-33.80444992,-285.77530000
-33.76444992,-290.18520000
-33.72444992,-290.18520000
-33.68444992,-294.59520000
-33.64444992,-294.59520000
-33.60444992,-294.59520000
-33.56444992,-299.00510000
-33.52444992,-299.00510000
-33.48444992,-299.00510000
-33.44444992,-299.00510000
-33.40444992,-307.82490000
-33.36444992,-307.82490000
-33.32444992,-312.23490000
-33.28444992,-312.23490000
-33.24444992,-312.23490000
-33.20444992,-312.23490000
-33.16444992,-312.23490000
-33.12444992,-316.64480000
-33.08444992,-316.64480000
-33.04444992,-321.05470000
-33.00444992,-321.05470000
-32.96444992,-325.47990000
-32.92444992,-325.47990000
-32.88444992,-325.47990000
-32.84444992,-329.88980000
-32.80444992,-329.88980000
-32.76444992,-329.88980000
-32.72444992,-329.88980000
-32.68444992,-329.88980000
-32.64444992,-334.29970000
-32.60444992,-334.29970000
-32.56444992,-334.29970000
-32.52444992,-334.29970000
-32.48444992,-334.29970000
-32.44444992,-338.70970000
-32.40444993,-343.11960000
-32.36444993,-343.11960000
-32.32444993,-343.11960000
-32.28444993,-343.11960000
-32.24444993,-343.11960000
-32.20444993,-347.52950000
-32.16444993,-347.52950000
-32.12444993,-347.52950000
-32.08444993,-347.52950000
-32.04444993,-347.52950000
-32.00444993,-347.52950000
-31.96444993,-347.52950000
-31.92444993,-347.52950000
-31.88444993,-347.52950000
-31.84444993,-347.52950000
-31.80444993,-347.52950000
-31.76444993,-351.93940000
-31.72444993,-351.93940000
-31.68444993,-351.93940000
-31.64444993,-351.93940000
-31.60444993,-351.93940000
-31.56444993,-351.93940000
-31.52444993,-351.93940000
-31.48444993,-351.93940000
-31.44444993,-351.93940000
-31.40444993,-351.93940000
-31.36444993,-351.93940000
-31.32444993,-351.93940000
-31.28444993,-351.93940000
-31.24444993,-351.93940000
-31.20444993,-351.93940000
-31.16444993,-351.93940000
-31.12444993,-351.93940000
-31.08444993,-351.93940000
-31.04444993,-351.93940000
-31.00444993,-351.93940000
-30.96444993,-351.93940000
-30.92444993,-351.93940000
-30.88444993,-351.93940000
-30.84444993,-351.93940000
-30.80444993,-351.93940000
-30.76444994,-351.93940000
-30.72444994,-351.93940000
-30.68444994,-347.52950000
-30.64444994,-351.93940000
-30.60444994,-347.52950000
-30.56444994,-347.52950000
-30.52444994,-347.52950000
-30.48444994,-347.52950000
-30.44444994,-347.52950000
-30.40444994,-347.52950000
-30.36444994,-347.52950000
-30.32444994,-343.11960000
-30.28444994,-343.11960000
-30.24444994,-343.11960000
-30.20444994,-343.11960000
-30.16444994,-343.11960000
-30.12444994,-338.70970000
-30.08444994,-338.70970000
-30.04444994,-338.70970000
-30.00444994,-338.70970000
-29.96444994,-334.29970000
-29.92444994,-334.29970000
-29.88444994,-334.29970000
-29.84444994,-329.88980000
-29.80444994,-329.88980000
-29.76444994,-329.88980000
-29.72444994,-329.88980000
-29.68444994,-325.47990000
-29.64444994,-329.88980000
-29.60444994,-325.47990000
-29.56444994,-325.47990000
-29.52444994,-321.05470000
-29.48444994,-321.05470000
-29.44444994,-316.64480000
-29.40444994,-316.64480000
-29.36444994,-316.64480000
-29.32444994,-312.23490000
-29.28444994,-312.23490000
-29.24444994,-312.23490000
-29.20444994,-307.82490000
-29.16444994,-307.82490000
-29.12444995,-303.41500000
-29.08444995,-303.41500000
-29.04444995,-299.00510000
-29.00444995,-299.00510000
-28.96444995,-294.59520000
-28.92444995,-294.59520000
-28.88444995,-294.59520000
-28.84444995,-294.59520000
-28.80444995,-290.18520000
-28.76444995,-290.18520000
-28.72444995,-285.77530000
-28.68444995,-285.77530000
-28.64444995,-281.36540000
-28.60444995,-276.95550000
-28.56444995,-276.95550000
-28.52444995,-276.95550000
-28.48444995,-272.53030000
-28.44444995,-272.53030000
-28.40444995,-268.12040000
-28.36444995,-263.71040000
-28.32444995,-263.71040000
-28.28444995,-259.30050000
-28.24444995,-259.30050000
-28.20444995,-254.89060000
-28.16444995,-254.89060000
-28.12444995,-254.89060000
-28.08444995,-246.07070000
-28.04444995,-246.07070000
-28.00444995,-241.66080000
-27.96444995,-241.66080000
-27.92444995,-237.25090000
-27.88444995,-237.25090000
-27.84444995,-232.84100000
-27.80444995,-228.41580000
-27.76444995,-228.41580000
-27.72444995,-224.00580000
-27.68444995,-224.00580000
-27.64444995,-219.59590000
-27.60444995,-219.59590000
-27.56444995,-215.18600000
-27.52444995,-210.77610000
-27.48444996,-206.36610000
-27.44444996,-206.36610000
-27.40444996,-201.95620000
-27.36444996,-201.95620000
-27.32444996,-197.54630000
-27.28444996,-193.13640000
-27.24444996,-193.13640000
-27.20444996,-188.72640000
-27.16444996,-188.72640000
-27.12444996,-184.31650000
-27.08444996,-184.31650000
-27.04444996,-175.48140000
-27.00444996,-171.07150000
-26.96444996,-171.07150000
-26.92444996,-171.07150000
-26.88444996,-162.25160000
-26.84444996,-157.84170000
-26.80444996,-157.84170000
-26.76444996,-153.43180000
-26.72444996,-153.43180000
-26.68444996,-153.43180000
-26.64444996,-144.61190000
-26.60444996,-140.20200000
-26.56444996,-140.20200000
-26.52444996,-135.79210000
-26.48444996,-135.79210000
-26.44444996,-131.36690000
-26.40444996,-126.95700000
-26.36444996,-122.54710000
-26.32444996,-118.13710000
-26.28444996,-118.13710000
-26.24444996,-113.72720000
-26.20444996,-113.72720000
-26.16444996,-104.90740000
-26.12444996,-100.49750000
-26.08444996,-100.49750000
-26.04444996,-96.08752000
-26.00444996,-91.67760000
-25.96444996,-87.25241000
-25.92444996,-82.84248000
-25.88444996,-82.84248000
-25.84444997,-82.84248000
-25.80444997,-78.43256000
-25.76444997,-69.61272000
-25.72444997,-69.61272000
-25.68444997,-65.20279000
-25.64444997,-65.20279000
-25.60444997,-60.79287000
-25.56444997,-56.38294000
-25.52444997,-51.97302000
-25.48444997,-47.56310000
-25.44444997,-47.56310000
-25.40444997,-43.15317000
-25.36444997,-38.72799000
-25.32444997,-34.31806000
-25.28444997,-29.90814000
-25.24444997,-29.90814000
-25.20444997,-25.49821000
-25.16444997,-21.08829000
-25.12444997,-16.67836000
-25.08444997,-12.26844000
-25.04444997,-12.26844000
-25.00444997,-7.85851600
-24.96444997,-3.44859100
-24.92444997,0.96133300
-24.88444997,5.37125700
-24.84444997,5.37125700
-24.80444997,9.78118100
-24.76444997,14.19111000
-24.72444997,18.60103000
-24.68444997,23.01095000
-24.64444997,23.01095000
-24.60444997,27.42088000
-24.56444997,27.42088000
-24.52444997,36.24073000
-24.48444997,40.65065000
-24.44444997,40.65065000
-24.40444997,45.06058000
-24.36444997,49.47050000
-24.32444997,53.89569000
-24.28444997,58.30561000
-24.24444997,58.30561000
-24.20444997,62.71553000
-24.16444998,62.71553000
-24.12444998,71.53539000
-24.08444998,71.53539000
-24.04444998,75.94530000
-24.00444998,80.35523000
-23.96444998,84.76515000
-23.92444998,84.76515000
-23.88444998,89.17508000
-23.84444998,93.58500000
-23.80444998,93.58500000
-23.76444998,97.99493000
-23.72444998,102.42010000
-23.68444998,106.83000000
-23.64444998,111.24000000
-23.60444998,111.24000000
-23.56444998,111.24000000
-23.52444998,120.05980000
-23.48444998,124.46970000
-23.44444998,124.46970000
-23.40444998,128.87970000
-23.36444998,133.28960000
-23.32444998,133.28960000
-23.28444998,137.69950000
-23.24444998,142.10940000
-23.20444998,146.53460000
-23.16444998,146.53460000
-23.12444998,150.94450000
-23.08444998,150.94450000
-23.04444998,159.76440000
-23.00444998,159.76440000
-22.96444998,164.17430000
-22.92444998,164.17430000
-22.88444998,168.58420000
-22.84444998,172.99420000
-22.80444998,177.40410000
-22.76444998,177.40410000
-22.72444998,181.81400000
-22.68444998,181.81400000
-22.64444998,186.22390000
-22.60444998,186.22390000
-22.56444998,195.05900000
-22.52444999,195.05900000
-22.48444999,199.46900000
-22.44444999,199.46900000
-22.40444999,203.87890000
-22.36444999,203.87890000
-22.32444999,212.69870000
-22.28444999,212.69870000
-22.24444999,212.69870000
-22.20444999,217.10870000
-22.16444999,217.10870000
-22.12444999,221.51860000
-22.08444999,221.51860000
-22.04444999,225.92850000
-22.00444999,230.33840000
-21.96444999,234.74840000
-21.92444999,234.74840000
-21.88444999,234.74840000
-21.84444999,239.15830000
-21.80444999,239.15830000
-21.76444999,243.58350000
-21.72444999,243.58350000
-21.68444999,247.99340000
-21.64444999,252.40330000
-21.60444999,252.40330000
-21.56444999,252.40330000
-21.52444999,256.81320000
-21.48444999,261.22310000
-21.44444999,265.63310000
-21.40444999,265.63310000
-21.36444999,270.04300000
-21.32444999,270.04300000
-21.28444999,270.04300000
-21.24444999,274.45290000
-21.20444999,274.45290000
-21.16444999,274.45290000
-21.12444999,278.86290000
-21.08444999,283.27280000
-21.04444999,283.27280000
-21.00444999,287.69800000
-20.96444999,287.69800000
-20.92444999,287.69800000
-20.88445000,287.69800000
-20.84445000,292.10790000
-20.80445000,292.10790000
-20.76445000,296.51780000
-20.72445000,296.51780000
-20.68445000,300.92770000
-20.64445000,300.92770000
-20.60445000,300.92770000
-20.56445000,305.33770000
-20.52445000,305.33770000
-20.48445000,305.33770000
-20.44445000,309.74760000
-20.40445000,309.74760000
-20.36445000,309.74760000
-20.32445000,309.74760000
-20.28445000,309.74760000
-20.24445000,318.56740000
-20.20445000,318.56740000
-20.16445000,318.56740000
-20.12445000,318.56740000
-20.08445000,318.56740000
-20.04445000,322.97740000
-20.00445000,322.97740000
-19.96445000,322.97740000
-19.92445000,322.97740000
-19.88445000,322.97740000
-19.84445000,327.38730000
-19.80445000,327.38730000
-19.76445000,327.38730000
-19.72445000,327.38730000
-19.68445000,327.38730000
-19.64445000,331.79720000
-19.60445000,331.79720000
-19.56445000,331.79720000
-19.52445000,331.79720000
-19.48445000,336.22240000
-19.44445000,336.22240000
-19.40445000,336.22240000
-19.36445000,336.22240000
-19.32445000,336.22240000
-19.28445000,336.22240000
-19.24445001,336.22240000
-19.20445001,336.22240000
-19.16445001,336.22240000
-19.12445001,336.22240000
-19.08445001,340.63230000
-19.04445001,336.22240000
-19.00445001,340.63230000
-18.96445001,336.22240000
-18.92445001,340.63230000
-18.88445001,340.63230000
-18.84445001,340.63230000
-18.80445001,340.63230000
-18.76445001,340.63230000
-18.72445001,340.63230000
-18.68445001,340.63230000
-18.64445001,336.22240000
-18.60445001,340.63230000
-18.56445001,340.63230000
-18.52445001,336.22240000
-18.48445001,340.63230000
-18.44445001,340.63230000
-18.40445001,336.22240000
-18.36445001,336.22240000
-18.32445001,336.22240000
-18.28445001,336.22240000
-18.24445001,336.22240000
-18.20445001,336.22240000
-18.16445001,336.22240000
-18.12445001,336.22240000
-18.08445001,336.22240000
-18.04445001,336.22240000
-18.00445001,336.22240000
-17.96445001,331.79720000
-17.92445001,331.79720000
-17.88445001,331.79720000
-17.84445001,327.38730000
-17.80445001,327.38730000
-17.76445001,327.38730000
-17.72445001,327.38730000
-17.68445001,322.97740000
-17.64445001,322.97740000
-17.60445002,322.97740000
-17.56445002,322.97740000
-17.52445002,322.97740000
-17.48445002,322.97740000
-17.44445002,318.56740000
-17.40445002,322.97740000
-17.36445002,318.56740000
-17.32445002,318.56740000
-17.28445002,314.15750000
-17.24445002,314.15750000
-17.20445002,309.74760000
-17.16445002,309.74760000
-17.12445002,305.33770000
-17.08445002,305.33770000
-17.04445002,305.33770000
