Time,Channel B
-58.36912093,-290.18520000
-58.32912093,-294.59520000
-58.28912093,-294.59520000
-58.24912093,-294.59520000
-58.20912093,-294.59520000
-58.16912093,-299.00510000
-58.12912093,-299.00510000
-58.08912093,-299.00510000
-58.04912093,-303.41500000
-58.00912093,-303.41500000
-57.96912093,-303.41500000
-57.92912093,-307.82490000
-57.88912094,-312.23490000
-57.84912094,-312.23490000
-57.80912094,-312.23490000
-57.76912094,-312.23490000
-57.72912094,-312.23490000
-57.68912094,-316.64480000
-57.64912094,-316.64480000
-57.60912094,-321.05470000
-57.56912094,-321.05470000
-57.52912094,-321.05470000
-57.48912094,-325.47990000
-57.44912094,-325.47990000
-57.40912094,-325.47990000
-57.36912094,-325.47990000
-57.32912094,-329.88980000
-57.28912094,-329.88980000
-57.24912094,-329.88980000
-57.20912094,-329.88980000
-57.16912094,-329.88980000
-57.12912094,-334.29970000
-57.08912094,-334.29970000
-57.04912094,-334.29970000
-57.00912094,-334.29970000
-56.96912094,-334.29970000
-56.92912094,-334.29970000
-56.88912094,-334.29970000
-56.84912094,-338.70970000
-56.80912094,-334.29970000
-56.76912094,-338.70970000
-56.72912094,-338.70970000
-56.68912094,-338.70970000
-56.64912094,-338.70970000
-56.60912094,-338.70970000
-56.56912094,-338.70970000
-56.52912094,-343.11960000
-56.48912094,-343.11960000
-56.44912094,-343.11960000
-56.40912094,-338.70970000
-56.36912094,-343.11960000
-56.32912094,-343.11960000
-56.28912094,-343.11960000
-56.24912095,-343.11960000
-56.20912095,-343.11960000
-56.16912095,-343.11960000
-56.12912095,-343.11960000
-56.08912095,-343.11960000
-56.04912095,-343.11960000
-56.00912095,-343.11960000
-55.96912095,-343.11960000
-55.92912095,-343.11960000
-55.88912095,-343.11960000
-55.84912095,-343.11960000
-55.80912095,-343.11960000
-55.76912095,-343.11960000
-55.72912095,-338.70970000
-55.68912095,-338.70970000
-55.64912095,-343.11960000
-55.60912095,-343.11960000
-55.56912095,-338.70970000
-55.52912095,-338.70970000
-55.48912095,-338.70970000
-55.44912095,-334.29970000
-55.40912095,-334.29970000
-55.36912095,-334.29970000
-55.32912095,-334.29970000
-55.28912095,-334.29970000
-55.24912095,-334.29970000
-55.20912095,-334.29970000
-55.16912095,-329.88980000
-55.12912095,-329.88980000
-55.08912095,-329.88980000
-55.04912095,-329.88980000
-55.00912095,-329.88980000
-54.96912095,-329.88980000
-54.92912095,-329.88980000
-54.88912095,-325.47990000
-54.84912095,-325.47990000
-54.80912095,-325.47990000
-54.76912095,-325.47990000
-54.72912095,-321.05470000
-54.68912095,-321.05470000
-54.64912095,-316.64480000
-54.60912096,-316.64480000
-54.56912096,-316.64480000
-54.52912096,-316.64480000
-54.48912096,-312.23490000
-54.44912096,-312.23490000
-54.40912096,-312.23490000
-54.36912096,-312.23490000
-54.32912096,-307.82490000
-54.28912096,-303.41500000
-54.24912096,-303.41500000
-54.20912096,-299.00510000
-54.16912096,-299.00510000
-54.12912096,-299.00510000
-54.08912096,-294.59520000
-54.04912096,-294.59520000
-54.00912096,-294.59520000
-53.96912096,-294.59520000
-53.92912096,-290.18520000
-53.88912096,-290.18520000
-53.84912096,-285.77530000
-53.80912096,-285.77530000
-53.76912096,-281.36540000
-53.72912096,-281.36540000
-53.68912096,-276.95550000
-53.64912096,-276.95550000
-53.60912096,-276.95550000
-53.56912096,-272.53030000
-53.52912096,-268.12040000
-53.48912096,-268.12040000
-53.44912096,-263.71040000
-53.40912096,-263.71040000
-53.36912096,-263.71040000
-53.32912096,-259.30050000
-53.28912096,-259.30050000
-53.24912096,-259.30050000
-53.20912096,-254.89060000
-53.16912096,-246.07070000
-53.12912096,-246.07070000
-53.08912096,-246.07070000
-53.04912096,-241.66080000
-53.00912096,-241.66080000
-52.96912096,-237.25090000
-52.92912097,-237.25090000
-52.88912097,-232.84100000
-52.84912097,-232.84100000
-52.80912097,-228.41580000
-52.76912097,-224.00580000
-52.72912097,-224.00580000
-52.68912097,-219.59590000
-52.64912097,-219.59590000
-52.60912097,-215.18600000
-52.56912097,-210.77610000
-52.52912097,-206.36610000
-52.48912097,-206.36610000
-52.44912097,-206.36610000
-52.40912097,-201.95620000
-52.36912097,-197.54630000
-52.32912097,-193.13640000
-52.28912097,-193.13640000
-52.24912097,-188.72640000
-52.20912097,-188.72640000
-52.16912097,-184.31650000
-52.12912097,-184.31650000
-52.08912097,-175.48140000
-52.04912097,-175.48140000
-52.00912097,-175.48140000
-51.96912097,-171.07150000
-51.92912097,-166.66160000
-51.88912097,-166.66160000
-51.84912097,-157.84170000
-51.80912097,-157.84170000
-51.76912097,-153.43180000
-51.72912097,-153.43180000
-51.68912097,-149.02190000
-51.64912097,-144.61190000
-51.60912097,-140.20200000
-51.56912097,-135.79210000
-51.52912097,-135.79210000
-51.48912097,-131.36690000
-51.44912097,-126.95700000
-51.40912097,-122.54710000
-51.36912097,-118.13710000
-51.32912097,-118.13710000
-51.28912098,-118.13710000
-51.24912098,-113.72720000
-51.20912098,-109.31730000
-51.16912098,-104.90740000
-51.12912098,-100.49750000
-51.08912098,-100.49750000
-51.04912098,-96.08752000
-51.00912098,-91.67760000
-50.96912098,-87.25241000
-50.92912098,-82.84248000
-50.88912098,-82.84248000
-50.84912098,-82.84248000
-50.80912098,-74.02264000
-50.76912098,-69.61272000
-50.72912098,-69.61272000
-50.68912098,-65.20279000
-50.64912098,-65.20279000
-50.60912098,-60.79287000
-50.56912098,-51.97302000
-50.52912098,-51.97302000
-50.48912098,-47.56310000
-50.44912098,-47.56310000
-50.40912098,-43.15317000
-50.36912098,-38.72799000
-50.32912098,-34.31806000
-50.28912098,-29.90814000
-50.24912098,-29.90814000
-50.20912098,-25.49821000
-50.16912098,-16.67836000
-50.12912098,-16.67836000
-50.08912098,-12.26844000
-50.04912098,-7.85851600
-50.00912098,-7.85851600
-49.96912098,-3.44859100
-49.92912098,0.96133300
-49.88912098,5.37125700
-49.84912098,5.37125700
-49.80912098,9.78118100
-49.76912098,14.19111000
-49.72912098,18.60103000
-49.68912098,23.01095000
-49.64912099,23.01095000
-49.60912099,27.42088000
-49.56912099,27.42088000
-49.52912099,36.24073000
-49.48912099,40.65065000
-49.44912099,40.65065000
-49.40912099,45.06058000
-49.36912099,49.47050000
-49.32912099,53.89569000
-49.28912099,58.30561000
-49.24912099,58.30561000
-49.20912099,62.71553000
-49.16912099,67.12546000
-49.12912099,67.12546000
-49.08912099,71.53539000
-49.04912099,75.94530000
-49.00912099,80.35523000
-48.96912099,84.76515000
-48.92912099,89.17508000
-48.88912099,93.58500000
-48.84912099,93.58500000
-48.80912099,93.58500000
-48.76912099,97.99493000
-48.72912099,106.83000000
-48.68912099,106.83000000
-48.64912099,111.24000000
-48.60912099,111.24000000
-48.56912099,115.64990000
-48.52912099,120.05980000
-48.48912099,124.46970000
-48.44912099,124.46970000
-48.40912099,128.87970000
-48.36912099,133.28960000
-48.32912099,133.28960000
-48.28912099,142.10940000
-48.24912099,142.10940000
-48.20912099,146.53460000
-48.16912099,146.53460000
-48.12912099,150.94450000
-48.08912099,155.35450000
-48.04912099,159.76440000
-48.00912100,159.76440000
-47.96912100,164.17430000
-47.92912100,168.58420000
-47.88912100,168.58420000
-47.84912100,177.40410000
-47.80912100,177.40410000
-47.76912100,181.81400000
-47.72912100,181.81400000
-47.68912100,181.81400000
-47.64912100,190.63390000
-47.60912100,195.05900000
-47.56912100,195.05900000
-47.52912100,199.46900000
-47.48912100,199.46900000
-47.44912100,199.46900000
-47.40912100,203.87890000
-47.36912100,208.28880000
-47.32912100,212.69870000
-47.28912100,212.69870000
-47.24912100,217.10870000
-47.20912100,217.10870000
-47.16912100,221.51860000
-47.12912100,225.92850000
-47.08912100,230.33840000
-47.04912100,230.33840000
-47.00912100,234.74840000
-46.96912100,234.74840000
-46.92912100,234.74840000
-46.88912100,239.15830000
-46.84912100,239.15830000
-46.80912100,247.99340000
-46.76912100,247.99340000
-46.72912100,252.40330000
-46.68912100,252.40330000
-46.64912100,252.40330000
-46.60912100,256.81320000
-46.56912100,261.22310000
-46.52912100,261.22310000
-46.48912100,265.63310000
-46.44912100,265.63310000
-46.40912100,270.04300000
-46.36912101,270.04300000
-46.32912101,274.45290000
-46.28912101,274.45290000
-46.24912101,278.86290000
-46.20912101,283.27280000
-46.16912101,283.27280000
-46.12912101,283.27280000
-46.08912101,283.27280000
-46.04912101,287.69800000
-46.00912101,292.10790000
-45.96912101,292.10790000
-45.92912101,292.10790000
-45.88912101,296.51780000
-45.84912101,296.51780000
-45.80912101,300.92770000
-45.76912101,300.92770000
-45.72912101,300.92770000
-45.68912101,305.33770000
-45.64912101,305.33770000
-45.60912101,305.33770000
-45.56912101,309.74760000
-45.52912101,309.74760000
-45.48912101,314.15750000
-45.44912101,318.56740000
-45.40912101,318.56740000
-45.36912101,318.56740000
-45.32912101,322.97740000
-45.28912101,322.97740000
-45.24912101,322.97740000
-45.20912101,322.97740000
-45.16912101,322.97740000
-45.12912101,327.38730000
-45.08912101,327.38730000
-45.04912101,327.38730000
-45.00912101,327.38730000
-44.96912101,331.79720000
-44.92912101,331.79720000
-44.88912101,336.22240000
-44.84912101,336.22240000
-44.80912101,336.22240000
-44.76912101,336.22240000
-44.72912102,340.63230000
-44.68912102,340.63230000
-44.64912102,340.63230000
-44.60912102,340.63230000
-44.56912102,340.63230000
-44.52912102,340.63230000
-44.48912102,340.63230000
-44.44912102,340.63230000
-44.40912102,340.63230000
-44.36912102,345.04220000
-44.32912102,345.04220000
-44.28912102,345.04220000
-44.24912102,345.04220000
-44.20912102,345.04220000
-44.16912102,349.45220000
-44.12912102,345.04220000
-44.08912102,349.45220000
-44.04912102,345.04220000
-44.00912102,349.45220000
-43.96912102,345.04220000
-43.92912102,349.45220000
-43.88912102,349.45220000
-43.84912102,353.86210000
-43.80912102,349.45220000
-43.76912102,353.86210000
-43.72912102,349.45220000
-43.68912102,349.45220000
-43.64912102,349.45220000
-43.60912102,353.86210000
-43.56912102,349.45220000
-43.52912102,349.45220000
-43.48912102,349.45220000
-43.44912102,353.86210000
-43.40912102,349.45220000
-43.36912102,349.45220000
-43.32912102,349.45220000
-43.28912102,349.45220000
-43.24912102,349.45220000
-43.20912102,349.45220000
-43.16912102,345.04220000
-43.12912102,345.04220000
-43.08912103,345.04220000
-43.04912103,345.04220000
-43.00912103,345.04220000
-42.96912103,345.04220000
-42.92912103,345.04220000
-42.88912103,340.63230000
-42.84912103,340.63230000
-42.80912103,340.63230000
-42.76912103,340.63230000
-42.72912103,340.63230000
-42.68912103,340.63230000
-42.64912103,340.63230000
-42.60912103,340.63230000
-42.56912103,340.63230000
-42.52912103,336.22240000
-42.48912103,336.22240000
-42.44912103,336.22240000
-42.40912103,336.22240000
-42.36912103,331.79720000
-42.32912103,331.79720000
-42.28912103,327.38730000
-42.24912103,327.38730000
-42.20912103,327.38730000
-42.16912103,327.38730000
-42.12912103,322.97740000
-42.08912103,322.97740000
-42.04912103,322.97740000
-42.00912103,322.97740000
-41.96912103,322.97740000
-41.92912103,322.97740000
-41.88912103,318.56740000
-41.84912103,318.56740000
-41.80912103,314.15750000
-41.76912103,309.74760000
-41.72912103,309.74760000
-41.68912103,309.74760000
-41.64912103,305.33770000
-41.60912103,305.33770000
-41.56912103,305.33770000
-41.52912103,305.33770000
-41.48912103,300.92770000
-41.44912103,300.92770000
-41.40912104,300.92770000
-41.36912104,292.10790000
-41.32912104,292.10790000
-41.28912104,292.10790000
-41.24912104,287.69800000
-41.20912104,287.69800000
-41.16912104,287.69800000
-41.12912104,283.27280000
-41.08912104,283.27280000
-41.04912104,278.86290000
-41.00912104,278.86290000
-40.96912104,270.04300000
-40.92912104,270.04300000
-40.88912104,270.04300000
-40.84912104,270.04300000
-40.80912104,265.63310000
-40.76912104,265.63310000
-40.72912104,261.22310000
-40.68912104,261.22310000
-40.64912104,252.40330000
-40.60912104,252.40330000
-40.56912104,252.40330000
-40.52912104,247.99340000
-40.48912104,247.99340000
-40.44912104,247.99340000
-40.40912104,243.58350000
-40.36912104,239.15830000
-40.32912104,234.74840000
-40.28912104,234.74840000
-40.24912104,230.33840000
-40.20912104,230.33840000
-40.16912104,225.92850000
-40.12912104,221.51860000
-40.08912104,221.51860000
-40.04912104,217.10870000
-40.00912104,217.10870000
-39.96912104,212.69870000
-39.92912104,212.69870000
-39.88912104,203.87890000
-39.84912104,203.87890000
-39.80912104,199.46900000
-39.76912105,199.46900000
-39.72912105,195.05900000
-39.68912105,195.05900000
-39.64912105,195.05900000
-39.60912105,186.22390000
-39.56912105,181.81400000
-39.52912105,181.81400000
-39.48912105,177.40410000
-39.44912105,177.40410000
-39.40912105,168.58420000
-39.36912105,168.58420000
-39.32912105,164.17430000
-39.28912105,164.17430000
-39.24912105,159.76440000
-39.20912105,155.35450000
-39.16912105,150.94450000
-39.12912105,150.94450000
-39.08912105,146.53460000
-39.04912105,146.53460000
-39.00912105,142.10940000
-38.96912105,137.69950000
-38.92912105,133.28960000
-38.88912105,128.87970000
-38.84912105,128.87970000
-38.80912105,124.46970000
-38.76912105,124.46970000
-38.72912105,120.05980000
-38.68912105,111.24000000
-38.64912105,111.24000000
-38.60912105,106.83000000
-38.56912105,106.83000000
-38.52912105,97.99493000
-38.48912105,97.99493000
-38.44912105,93.58500000
-38.40912105,93.58500000
-38.36912105,89.17508000
-38.32912105,84.76515000
-38.28912105,80.35523000
-38.24912105,75.94530000
-38.20912105,75.94530000
-38.16912105,71.53539000
-38.12912106,71.53539000
-38.08912106,67.12546000
-38.04912106,58.30561000
-38.00912106,58.30561000
-37.96912106,58.30561000
-37.92912106,53.89569000
-37.88912106,45.06058000
-37.84912106,40.65065000
-37.80912106,40.65065000
-37.76912106,40.65065000
-37.72912106,36.24073000
-37.68912106,31.83080000
-37.64912106,23.01095000
-37.60912106,23.01095000
-37.56912106,18.60103000
-37.52912106,14.19111000
-37.48912106,14.19111000
-37.44912106,9.78118100
-37.40912106,5.37125700
-37.36912106,5.37125700
-37.32912106,0.96133300
-37.28912106,-3.44859100
-37.24912106,-7.85851600
-37.20912106,-12.26844000
-37.16912106,-12.26844000
-37.12912106,-16.67836000
-37.08912106,-25.49821000
-37.04912106,-29.90814000
-37.00912106,-29.90814000
-36.96912106,-29.90814000
-36.92912106,-34.31806000
-36.88912106,-43.15317000
-36.84912106,-47.56310000
-36.80912106,-47.56310000
-36.76912106,-47.56310000
-36.72912106,-51.97302000
-36.68912106,-56.38294000
-36.64912106,-60.79287000
-36.60912106,-65.20279000
-36.56912106,-65.20279000
-36.52912106,-69.61272000
-36.48912107,-69.61272000
-36.44912107,-78.43256000
-36.40912107,-82.84248000
-36.36912107,-82.84248000
-36.32912107,-87.25241000
-36.28912107,-87.25241000
-36.24912107,-91.67760000
-36.20912107,-96.08752000
-36.16912107,-100.49750000
-36.12912107,-104.90740000
-36.08912107,-104.90740000
-36.04912107,-113.72720000
-36.00912107,-118.13710000
-35.96912107,-118.13710000
-35.92912107,-122.54710000
-35.88912107,-122.54710000
-35.84912107,-126.95700000
-35.80912107,-131.36690000
-35.76912107,-135.79210000
-35.72912107,-135.79210000
-35.68912107,-135.79210000
-35.64912107,-140.20200000
-35.60912107,-149.02190000
-35.56912107,-149.02190000
-35.52912107,-153.43180000
-35.48912107,-153.43180000
-35.44912107,-157.84170000
-35.40912107,-157.84170000
-35.36912107,-162.25160000
-35.32912107,-171.07150000
-35.28912107,-171.07150000
-35.24912107,-171.07150000
-35.20912107,-175.48140000
-35.16912107,-175.48140000
-35.12912107,-184.31650000
-35.08912107,-188.72640000
-35.04912107,-188.72640000
-35.00912107,-188.72640000
-34.96912107,-193.13640000
-34.92912107,-197.54630000
-34.88912107,-201.95620000
-34.84912108,-206.36610000
-34.80912108,-206.36610000
-34.76912108,-206.36610000
-34.72912108,-210.77610000
-34.68912108,-210.77610000
-34.64912108,-215.18600000
-34.60912108,-219.59590000
-34.56912108,-224.00580000
-34.52912108,-224.00580000
-34.48912108,-228.41580000
-34.44912108,-228.41580000
-34.40912108,-232.84100000
-34.36912108,-232.84100000
-34.32912108,-237.25090000
-34.28912108,-241.66080000
-34.24912108,-241.66080000
-34.20912108,-241.66080000
-34.16912108,-246.07070000
-34.12912108,-246.07070000
-34.08912108,-250.48060000
-34.04912108,-254.89060000
-34.00912108,-259.30050000
-33.96912108,-259.30050000
-33.92912108,-259.30050000
-33.88912108,-263.71040000
-33.84912108,-263.71040000
-33.80912108,-263.71040000
-33.76912108,-272.53030000
-33.72912108,-272.53030000
-33.68912108,-276.95550000
-33.64912108,-276.95550000
-33.60912108,-276.95550000
-33.56912108,-276.95550000
-33.52912108,-281.36540000
-33.48912108,-281.36540000
-33.44912108,-285.77530000
-33.40912108,-290.18520000
-33.36912108,-290.18520000
-33.32912108,-294.59520000
-33.28912108,-294.59520000
-33.24912108,-294.59520000
-33.20912109,-294.59520000
-33.16912109,-299.00510000
-33.12912109,-299.00510000
-33.08912109,-299.00510000
-33.04912109,-303.41500000
-33.00912109,-303.41500000
-32.96912109,-307.82490000
-32.92912109,-307.82490000
-32.88912109,-312.23490000
-32.84912109,-312.23490000
-32.80912109,-312.23490000
-32.76912109,-316.64480000
-32.72912109,-316.64480000
-32.68912109,-316.64480000
-32.64912109,-316.64480000
-32.60912109,-316.64480000
-32.56912109,-316.64480000
-32.52912109,-325.47990000
-32.48912109,-325.47990000
-32.44912109,-325.47990000
-32.40912109,-325.47990000
-32.36912109,-325.47990000
-32.32912109,-329.88980000
-32.28912109,-329.88980000
-32.24912109,-329.88980000
-32.20912109,-329.88980000
-32.16912109,-329.88980000
-32.12912109,-329.88980000
-32.08912109,-334.29970000
-32.04912109,-334.29970000
-32.00912109,-334.29970000
-31.96912109,-334.29970000
-31.92912109,-334.29970000
-31.88912109,-334.29970000
-31.84912109,-334.29970000
-31.80912109,-334.29970000
-31.76912109,-338.70970000
-31.72912109,-338.70970000
-31.68912109,-338.70970000
-31.64912109,-338.70970000
-31.60912109,-338.70970000
-31.56912110,-343.11960000
-31.52912110,-343.11960000
-31.48912110,-343.11960000
-31.44912110,-338.70970000
-31.40912110,-343.11960000
-31.36912110,-343.11960000
-31.32912110,-343.11960000
-31.28912110,-343.11960000
-31.24912110,-343.11960000
-31.20912110,-343.11960000
-31.16912110,-343.11960000
-31.12912110,-343.11960000
-31.08912110,-343.11960000
-31.04912110,-343.11960000
-31.00912110,-343.11960000
-30.96912110,-343.11960000
-30.92912110,-343.11960000
-30.88912110,-343.11960000
-30.84912110,-343.11960000
-30.80912110,-343.11960000
-30.76912110,-343.11960000
-30.72912110,-338.70970000
-30.68912110,-343.11960000
-30.64912110,-338.70970000
-30.60912110,-338.70970000
-30.56912110,-334.29970000
-30.52912110,-338.70970000
-30.48912110,-338.70970000
-30.44912110,-334.29970000
-30.40912110,-334.29970000
-30.36912110,-334.29970000
-30.32912110,-334.29970000
-30.28912110,-334.29970000
-30.24912110,-334.29970000
-30.20912110,-334.29970000
-30.16912110,-334.29970000
-30.12912110,-329.88980000
-30.08912110,-329.88980000
-30.04912110,-329.88980000
-30.00912110,-329.88980000
-29.96912110,-329.88980000
-29.92912110,-329.88980000
-29.88912111,-329.88980000
-29.84912111,-325.47990000
-29.80912111,-325.47990000
-29.76912111,-321.05470000
-29.72912111,-321.05470000
-29.68912111,-321.05470000
-29.64912111,-316.64480000
-29.60912111,-316.64480000
-29.56912111,-316.64480000
-29.52912111,-316.64480000
-29.48912111,-312.23490000
-29.44912111,-312.23490000
-29.40912111,-312.23490000
-29.36912111,-312.23490000
-29.32912111,-307.82490000
-29.28912111,-303.41500000
-29.24912111,-299.00510000
-29.20912111,-303.41500000
-29.16912111,-299.00510000
-29.12912111,-299.00510000
-29.08912111,-294.59520000
-29.04912111,-294.59520000
-29.00912111,-294.59520000
-28.96912111,-294.59520000
-28.92912111,-290.18520000
-28.88912111,-290.18520000
-28.84912111,-285.77530000
-28.80912111,-281.36540000
-28.76912111,-281.36540000
-28.72912111,-276.95550000
-28.68912111,-281.36540000
-28.64912111,-276.95550000
-28.60912111,-276.95550000
-28.56912111,-272.53030000
-28.52912111,-272.53030000
-28.48912111,-268.12040000
-28.44912111,-263.71040000
-28.40912111,-263.71040000
-28.36912111,-263.71040000
-28.32912111,-259.30050000
-28.28912111,-259.30050000
-28.24912112,-254.89060000
-28.20912112,-254.89060000
-28.16912112,-250.48060000
-28.12912112,-246.07070000
-28.08912112,-241.66080000
-28.04912112,-241.66080000
-28.00912112,-241.66080000
-27.96912112,-241.66080000
-27.92912112,-237.25090000
-27.88912112,-232.84100000
-27.84912112,-228.41580000
-27.80912112,-228.41580000
-27.76912112,-224.00580000
-27.72912112,-224.00580000
-27.68912112,-219.59590000
-27.64912112,-219.59590000
-27.60912112,-215.18600000
-27.56912112,-210.77610000
-27.52912112,-206.36610000
-27.48912112,-206.36610000
-27.44912112,-201.95620000
-27.40912112,-201.95620000
-27.36912112,-197.54630000
-27.32912112,-193.13640000
-27.28912112,-193.13640000
-27.24912112,-188.72640000
-27.20912112,-188.72640000
-27.16912112,-184.31650000
-27.12912112,-179.89130000
-27.08912112,-175.48140000
-27.04912112,-175.48140000
-27.00912112,-171.07150000
-26.96912112,-171.07150000
-26.92912112,-166.66160000
-26.88912112,-162.25160000
-26.84912112,-157.84170000
-26.80912112,-157.84170000
-26.76912112,-153.43180000
-26.72912112,-149.02190000
-26.68912112,-149.02190000
-26.64912112,-144.61190000
-26.60912113,-140.20200000
-26.56912113,-135.79210000
-26.52912113,-135.79210000
-26.48912113,-131.36690000
-26.44912113,-126.95700000
-26.40912113,-126.95700000
-26.36912113,-122.54710000
-26.32912113,-118.13710000
-26.28912113,-118.13710000
-26.24912113,-113.72720000
-26.20912113,-104.90740000
-26.16912113,-104.90740000
-26.12912113,-100.49750000
-26.08912113,-100.49750000
-26.04912113,-96.08752000
-26.00912113,-91.67760000
-25.96912113,-87.25241000
-25.92912113,-82.84248000
-25.88912113,-82.84248000
-25.84912113,-78.43256000
-25.80912113,-78.43256000
-25.76912113,-69.61272000
-25.72912113,-65.20279000
-25.68912113,-65.20279000
-25.64912113,-65.20279000
-25.60912113,-60.79287000
-25.56912113,-51.97302000
-25.52912113,-47.56310000
-25.48912113,-47.56310000
-25.44912113,-47.56310000
-25.40912113,-43.15317000
-25.36912113,-38.72799000
-25.32912113,-34.31806000
-25.28912113,-29.90814000
-25.24912113,-29.90814000
-25.20912113,-25.49821000
-25.16912113,-21.08829000
-25.12912113,-16.67836000
-25.08912113,-12.26844000
-25.04912113,-7.85851600
-25.00912113,-7.85851600
-24.96912114,-3.44859100
-24.92912114,0.96133300
-24.88912114,5.37125700
-24.84912114,5.37125700
-24.80912114,9.78118100
-24.76912114,18.60103000
-24.72912114,18.60103000
-24.68912114,23.01095000
-24.64912114,23.01095000
-24.60912114,27.42088000
-24.56912114,36.24073000
-24.52912114,40.65065000
-24.48912114,40.65065000
-24.44912114,40.65065000
-24.40912114,45.06058000
-24.36912114,49.47050000
-24.32912114,53.89569000
-24.28912114,58.30561000
-24.24912114,58.30561000
-24.20912114,62.71553000
-24.16912114,67.12546000
-24.12912114,71.53539000
-24.08912114,75.94530000
-24.04912114,75.94530000
-24.00912114,80.35523000
-23.96912114,84.76515000
-23.92912114,89.17508000
-23.88912114,93.58500000
-23.84912114,93.58500000
-23.80912114,97.99493000
-23.76912114,97.99493000
-23.72912114,106.83000000
-23.68912114,111.24000000
-23.64912114,111.24000000
-23.60912114,111.24000000
-23.56912114,115.64990000
-23.52912114,120.05980000
-23.48912114,124.46970000
-23.44912114,128.87970000
-23.40912114,128.87970000
-23.36912114,133.28960000
-23.32912115,133.28960000
-23.28912115,142.10940000
-23.24912115,146.53460000
-23.20912115,146.53460000
-23.16912115,150.94450000
-23.12912115,150.94450000
-23.08912115,155.35450000
-23.04912115,159.76440000
-23.00912115,164.17430000
-22.96912115,164.17430000
-22.92912115,168.58420000
-22.88912115,168.58420000
-22.84912115,177.40410000
-22.80912115,177.40410000
-22.76912115,181.81400000
-22.72912115,181.81400000
-22.68912115,186.22390000
-22.64912115,190.63390000
-22.60912115,195.05900000
-22.56912115,195.05900000
-22.52912115,199.46900000
-22.48912115,199.46900000
-22.44912115,203.87890000
-22.40912115,203.87890000
-22.36912115,203.87890000
-22.32912115,212.69870000
-22.28912115,217.10870000
-22.24912115,217.10870000
-22.20912115,217.10870000
-22.16912115,221.51860000
-22.12912115,221.51860000
-22.08912115,230.33840000
-22.04912115,230.33840000
-22.00912115,234.74840000
-21.96912115,234.74840000
-21.92912115,239.15830000
-21.88912115,239.15830000
-21.84912115,243.58350000
-21.80912115,247.99340000
-21.76912115,247.99340000
-21.72912115,252.40330000
-21.68912116,252.40330000
-21.64912116,256.81320000
-21.60912116,256.81320000
-21.56912116,261.22310000
-21.52912116,265.63310000
-21.48912116,265.63310000
-21.44912116,270.04300000
-21.40912116,270.04300000
-21.36912116,270.04300000
-21.32912116,274.45290000
-21.28912116,274.45290000
-21.24912116,278.86290000
-21.20912116,278.86290000
-21.16912116,283.27280000
-21.12912116,287.69800000
-21.08912116,287.69800000
-21.04912116,287.69800000
-21.00912116,292.10790000
-20.96912116,292.10790000
-20.92912116,292.10790000
-20.88912116,296.51780000
-20.84912116,300.92770000
-20.80912116,300.92770000
-20.76912116,305.33770000
-20.72912116,305.33770000
-20.68912116,305.33770000
-20.64912116,305.33770000
-20.60912116,305.33770000
-20.56912116,309.74760000
-20.52912116,309.74760000
-20.48912116,309.74760000
-20.44912116,318.56740000
-20.40912116,318.56740000
-20.36912116,318.56740000
-20.32912116,318.56740000
-20.28912116,322.97740000
-20.24912116,322.97740000
-20.20912116,322.97740000
-20.16912116,322.97740000
-20.12912116,327.38730000
-20.08912116,327.38730000
-20.04912117,327.38730000
-20.00912117,331.79720000
-19.96912117,331.79720000
-19.92912117,331.79720000
-19.88912117,331.79720000
-19.84912117,336.22240000
-19.80912117,340.63230000
-19.76912117,340.63230000
-19.72912117,336.22240000
-19.68912117,336.22240000
-19.64912117,340.63230000
-19.60912117,340.63230000
-19.56912117,340.63230000
-19.52912117,340.63230000
-19.48912117,340.63230000
-19.44912117,340.63230000
-19.40912117,345.04220000
-19.36912117,345.04220000
-19.32912117,345.04220000
-19.28912117,345.04220000
-19.24912117,345.04220000
-19.20912117,345.04220000
-19.16912117,345.04220000
-19.12912117,345.04220000
-19.08912117,345.04220000
-19.04912117,345.04220000
-19.00912117,349.45220000
-18.96912117,349.45220000
-18.92912117,349.45220000
-18.88912117,353.86210000
-18.84912117,353.86210000
-18.80912117,349.45220000
-18.76912117,349.45220000
-18.72912117,353.86210000
-18.68912117,353.86210000
-18.64912117,349.45220000
-18.60912117,353.86210000
-18.56912117,353.86210000
-18.52912117,353.86210000
-18.48912117,349.45220000
-18.44912117,349.45220000
-18.40912118,349.45220000
-18.36912118,353.86210000
-18.32912118,349.45220000
-18.28912118,349.45220000
-18.24912118,349.45220000
-18.20912118,345.04220000
-18.16912118,349.45220000
-18.12912118,345.04220000
-18.08912118,345.04220000
-18.04912118,345.04220000
-18.00912118,345.04220000
-17.96912118,345.04220000
-17.92912118,345.04220000
-17.88912118,340.63230000
-17.84912118,345.04220000
-17.80912118,340.63230000
-17.76912118,345.04220000
-17.72912118,340.63230000
-17.68912118,340.63230000
-17.64912118,340.63230000
-17.60912118,340.63230000
-17.56912118,340.63230000
-17.52912118,340.63230000
-17.48912118,336.22240000
-17.44912118,336.22240000
-17.40912118,336.22240000
-17.36912118,336.22240000
-17.32912118,331.79720000
-17.28912118,331.79720000
-17.24912118,331.79720000
-17.20912118,327.38730000
-17.16912118,327.38730000
-17.12912118,322.97740000
-17.08912118,322.97740000
-17.04912118,322.97740000
-17.00912118,322.97740000
-16.96912118,318.56740000
