Time,Channel B
-58.39609291,-290.18520000
-58.35609291,-290.18520000
-58.31609291,-294.59520000
-58.27609291,-294.59520000
-58.23609291,-294.59520000
-58.19609291,-299.00510000
-58.15609291,-299.00510000
-58.11609291,-299.00510000
-58.07609291,-299.00510000
-58.03609291,-303.41500000
-57.99609291,-303.41500000
-57.95609291,-307.82490000
-57.91609291,-312.23490000
-57.87609291,-312.23490000
-57.83609291,-312.23490000
-57.79609291,-312.23490000
-57.75609291,-312.23490000
-57.71609291,-316.64480000
-57.67609291,-316.64480000
-57.63609291,-316.64480000
-57.59609291,-321.05470000
-57.55609291,-321.05470000
-57.51609291,-325.47990000
-57.47609291,-325.47990000
-57.43609291,-325.47990000
-57.39609291,-329.88980000
-57.35609291,-329.88980000
-57.31609291,-329.88980000
-57.27609291,-329.88980000
-57.23609291,-329.88980000
-57.19609291,-329.88980000
-57.15609291,-329.88980000
-57.11609291,-329.88980000
-57.07609292,-334.29970000
-57.03609292,-334.29970000
-56.99609292,-334.29970000
-56.95609292,-334.29970000
-56.91609292,-334.29970000
-56.87609292,-334.29970000
-56.83609292,-334.29970000
-56.79609292,-338.70970000
-56.75609292,-338.70970000
-56.71609292,-338.70970000
-56.67609292,-338.70970000
-56.63609292,-338.70970000
-56.59609292,-338.70970000
-56.55609292,-343.11960000
-56.51609292,-343.11960000
-56.47609292,-343.11960000
-56.43609292,-343.11960000
-56.39609292,-343.11960000
-56.35609292,-343.11960000
-56.31609292,-343.11960000
-56.27609292,-343.11960000
-56.23609292,-343.11960000
-56.19609292,-343.11960000
-56.15609292,-343.11960000
-56.11609292,-343.11960000
-56.07609292,-343.11960000
-56.03609292,-343.11960000
-55.99609292,-343.11960000
-55.95609292,-343.11960000
-55.91609292,-343.11960000
-55.87609292,-347.52950000
-55.83609292,-343.11960000
-55.79609292,-343.11960000
-55.75609292,-343.11960000
-55.71609292,-338.70970000
-55.67609292,-343.11960000
-55.63609292,-343.11960000
-55.59609292,-338.70970000
-55.55609292,-338.70970000
-55.51609292,-338.70970000
-55.47609292,-334.29970000
-55.43609293,-334.29970000
-55.39609293,-338.70970000
-55.35609293,-334.29970000
-55.31609293,-334.29970000
-55.27609293,-334.29970000
-55.23609293,-334.29970000
-55.19609293,-334.29970000
-55.15609293,-334.29970000
-55.11609293,-329.88980000
-55.07609293,-329.88980000
-55.03609293,-329.88980000
-54.99609293,-329.88980000
-54.95609293,-329.88980000
-54.91609293,-325.47990000
-54.87609293,-325.47990000
-54.83609293,-325.47990000
-54.79609293,-325.47990000
-54.75609293,-321.05470000
-54.71609293,-321.05470000
-54.67609293,-321.05470000
-54.63609293,-316.64480000
-54.59609293,-316.64480000
-54.55609293,-316.64480000
-54.51609293,-316.64480000
-54.47609293,-312.23490000
-54.43609293,-312.23490000
-54.39609293,-312.23490000
-54.35609293,-307.82490000
-54.31609293,-303.41500000
-54.27609293,-303.41500000
-54.23609293,-303.41500000
-54.19609293,-299.00510000
-54.15609293,-299.00510000
-54.11609293,-299.00510000
-54.07609293,-294.59520000
-54.03609293,-294.59520000
-53.99609293,-294.59520000
-53.95609293,-290.18520000
-53.91609293,-290.18520000
-53.87609293,-290.18520000
-53.83609293,-285.77530000
-53.79609293,-281.36540000
-53.75609294,-281.36540000
-53.71609294,-281.36540000
-53.67609294,-276.95550000
-53.63609294,-272.53030000
-53.59609294,-272.53030000
-53.55609294,-272.53030000
-53.51609294,-272.53030000
-53.47609294,-268.12040000
-53.43609294,-263.71040000
-53.39609294,-263.71040000
-53.35609294,-259.30050000
-53.31609294,-259.30050000
-53.27609294,-259.30050000
-53.23609294,-254.89060000
-53.19609294,-250.48060000
-53.15609294,-250.48060000
-53.11609294,-246.07070000
-53.07609294,-246.07070000
-53.03609294,-241.66080000
-52.99609294,-241.66080000
-52.95609294,-237.25090000
-52.91609294,-237.25090000
-52.87609294,-228.41580000
-52.83609294,-228.41580000
-52.79609294,-224.00580000
-52.75609294,-224.00580000
-52.71609294,-224.00580000
-52.67609294,-219.59590000
-52.63609294,-215.18600000
-52.59609294,-210.77610000
-52.55609294,-210.77610000
-52.51609294,-206.36610000
-52.47609294,-206.36610000
-52.43609294,-206.36610000
-52.39609294,-201.95620000
-52.35609294,-197.54630000
-52.31609294,-193.13640000
-52.27609294,-188.72640000
-52.23609294,-188.72640000
-52.19609294,-184.31650000
-52.15609294,-184.31650000
-52.11609295,-179.89130000
-52.07609295,-175.48140000
-52.03609295,-171.07150000
-51.99609295,-171.07150000
-51.95609295,-166.66160000
-51.91609295,-166.66160000
-51.87609295,-157.84170000
-51.83609295,-157.84170000
-51.79609295,-153.43180000
-51.75609295,-153.43180000
-51.71609295,-149.02190000
-51.67609295,-149.02190000
-51.63609295,-140.20200000
-51.59609295,-140.20200000
-51.55609295,-135.79210000
-51.51609295,-135.79210000
-51.47609295,-131.36690000
-51.43609295,-126.95700000
-51.39609295,-122.54710000
-51.35609295,-122.54710000
-51.31609295,-118.13710000
-51.27609295,-113.72720000
-51.23609295,-109.31730000
-51.19609295,-104.90740000
-51.15609295,-104.90740000
-51.11609295,-100.49750000
-51.07609295,-100.49750000
-51.03609295,-91.67760000
-50.99609295,-87.25241000
-50.95609295,-87.25241000
-50.91609295,-82.84248000
-50.87609295,-82.84248000
-50.83609295,-78.43256000
-50.79609295,-74.02264000
-50.75609295,-69.61272000
-50.71609295,-65.20279000
-50.67609295,-65.20279000
-50.63609295,-60.79287000
-50.59609295,-60.79287000
-50.55609295,-51.97302000
-50.51609295,-47.56310000
-50.47609296,-47.56310000
-50.43609296,-43.15317000
-50.39609296,-43.15317000
-50.35609296,-34.31806000
-50.31609296,-34.31806000
-50.27609296,-29.90814000
-50.23609296,-25.49821000
-50.19609296,-21.08829000
-50.15609296,-16.67836000
-50.11609296,-12.26844000
-50.07609296,-12.26844000
-50.03609296,-7.85851600
-49.99609296,-7.85851600
-49.95609296,0.96133300
-49.91609296,0.96133300
-49.87609296,5.37125700
-49.83609296,9.78118100
-49.79609296,14.19111000
-49.75609296,18.60103000
-49.71609296,18.60103000
-49.67609296,23.01095000
-49.63609296,27.42088000
-49.59609296,27.42088000
-49.55609296,36.24073000
-49.51609296,40.65065000
-49.47609296,40.65065000
-49.43609296,40.65065000
-49.39609296,45.06058000
-49.35609296,49.47050000
-49.31609296,53.89569000
-49.27609296,58.30561000
-49.23609296,62.71553000
-49.19609296,67.12546000
-49.15609296,71.53539000
-49.11609296,71.53539000
-49.07609296,75.94530000
-49.03609296,75.94530000
-48.99609296,80.35523000
-48.95609296,89.17508000
-48.91609296,89.17508000
-48.87609296,89.17508000
-48.83609297,93.58500000
-48.79609297,93.58500000
-48.75609297,97.99493000
-48.71609297,106.83000000
-48.67609297,106.83000000
-48.63609297,111.24000000
-48.59609297,111.24000000
-48.55609297,120.05980000
-48.51609297,124.46970000
-48.47609297,124.46970000
-48.43609297,128.87970000
-48.39609297,128.87970000
-48.35609297,133.28960000
-48.31609297,137.69950000
-48.27609297,142.10940000
-48.23609297,146.53460000
-48.19609297,146.53460000
-48.15609297,146.53460000
-48.11609297,155.35450000
-48.07609297,159.76440000
-48.03609297,159.76440000
-47.99609297,164.17430000
-47.95609297,164.17430000
-47.91609297,168.58420000
-47.87609297,172.99420000
-47.83609297,177.40410000
-47.79609297,177.40410000
-47.75609297,181.81400000
-47.71609297,181.81400000
-47.67609297,186.22390000
-47.63609297,190.63390000
-47.59609297,195.05900000
-47.55609297,199.46900000
-47.51609297,199.46900000
-47.47609297,199.46900000
-47.43609297,203.87890000
-47.39609297,208.28880000
-47.35609297,212.69870000
-47.31609297,212.69870000
-47.27609297,217.10870000
-47.23609297,217.10870000
-47.19609298,217.10870000
-47.15609298,221.51860000
-47.11609298,225.92850000
-47.07609298,230.33840000
-47.03609298,230.33840000
-46.99609298,234.74840000
-46.95609298,234.74840000
-46.91609298,239.15830000
-46.87609298,239.15830000
-46.83609298,239.15830000
-46.79609298,243.58350000
-46.75609298,247.99340000
-46.71609298,252.40330000
-46.67609298,252.40330000
-46.63609298,256.81320000
-46.59609298,261.22310000
-46.55609298,265.63310000
-46.51609298,265.63310000
-46.47609298,265.63310000
-46.43609298,270.04300000
-46.39609298,270.04300000
-46.35609298,270.04300000
-46.31609298,274.45290000
-46.27609298,274.45290000
-46.23609298,278.86290000
-46.19609298,283.27280000
-46.15609298,283.27280000
-46.11609298,287.69800000
-46.07609298,287.69800000
-46.03609298,287.69800000
-45.99609298,292.10790000
-45.95609298,292.10790000
-45.91609298,292.10790000
-45.87609298,296.51780000
-45.83609298,300.92770000
-45.79609298,300.92770000
-45.75609298,305.33770000
-45.71609298,305.33770000
-45.67609298,305.33770000
-45.63609298,305.33770000
-45.59609298,309.74760000
-45.55609299,309.74760000
-45.51609299,309.74760000
-45.47609299,314.15750000
-45.43609299,314.15750000
-45.39609299,318.56740000
-45.35609299,318.56740000
-45.31609299,322.97740000
-45.27609299,322.97740000
-45.23609299,322.97740000
-45.19609299,327.38730000
-45.15609299,322.97740000
-45.11609299,322.97740000
-45.07609299,327.38730000
-45.03609299,327.38730000
-44.99609299,327.38730000
-44.95609299,331.79720000
-44.91609299,331.79720000
-44.87609299,336.22240000
-44.83609299,336.22240000
-44.79609299,336.22240000
-44.75609299,340.63230000
-44.71609299,336.22240000
-44.67609299,340.63230000
-44.63609299,340.63230000
-44.59609299,340.63230000
-44.55609299,340.63230000
-44.51609299,340.63230000
-44.47609299,340.63230000
-44.43609299,340.63230000
-44.39609299,345.04220000
-44.35609299,345.04220000
-44.31609299,345.04220000
-44.27609299,345.04220000
-44.23609299,345.04220000
-44.19609299,345.04220000
-44.15609299,345.04220000
-44.11609299,345.04220000
-44.07609299,345.04220000
-44.03609299,349.45220000
-43.99609299,345.04220000
-43.95609299,349.45220000
-43.91609300,349.45220000
-43.87609300,349.45220000
-43.83609300,349.45220000
-43.79609300,349.45220000
-43.75609300,349.45220000
-43.71609300,353.86210000
-43.67609300,349.45220000
-43.63609300,349.45220000
-43.59609300,353.86210000
-43.55609300,349.45220000
-43.51609300,349.45220000
-43.47609300,349.45220000
-43.43609300,353.86210000
-43.39609300,349.45220000
-43.35609300,349.45220000
-43.31609300,349.45220000
-43.27609300,345.04220000
-43.23609300,345.04220000
-43.19609300,349.45220000
-43.15609300,345.04220000
-43.11609300,345.04220000
-43.07609300,345.04220000
-43.03609300,345.04220000
-42.99609300,345.04220000
-42.95609300,345.04220000
-42.91609300,345.04220000
-42.87609300,345.04220000
-42.83609300,345.04220000
-42.79609300,340.63230000
-42.75609300,340.63230000
-42.71609300,340.63230000
-42.67609300,340.63230000
-42.63609300,340.63230000
-42.59609300,340.63230000
-42.55609300,336.22240000
-42.51609300,336.22240000
-42.47609300,336.22240000
-42.43609300,336.22240000
-42.39609300,336.22240000
-42.35609300,331.79720000
-42.31609300,331.79720000
-42.27609301,331.79720000
-42.23609301,327.38730000
-42.19609301,327.38730000
-42.15609301,322.97740000
-42.11609301,322.97740000
-42.07609301,322.97740000
-42.03609301,322.97740000
-41.99609301,318.56740000
-41.95609301,318.56740000
-41.91609301,318.56740000
-41.87609301,318.56740000
-41.83609301,314.15750000
-41.79609301,309.74760000
-41.75609301,309.74760000
-41.71609301,309.74760000
-41.67609301,309.74760000
-41.63609301,305.33770000
-41.59609301,305.33770000
-41.55609301,300.92770000
-41.51609301,300.92770000
-41.47609301,300.92770000
-41.43609301,296.51780000
-41.39609301,296.51780000
-41.35609301,292.10790000
-41.31609301,287.69800000
-41.27609301,287.69800000
-41.23609301,287.69800000
-41.19609301,287.69800000
-41.15609301,283.27280000
-41.11609301,283.27280000
-41.07609301,283.27280000
-41.03609301,274.45290000
-40.99609301,274.45290000
-40.95609301,274.45290000
-40.91609301,270.04300000
-40.87609301,270.04300000
-40.83609301,265.63310000
-40.79609301,265.63310000
-40.75609301,261.22310000
-40.71609301,261.22310000
-40.67609301,256.81320000
-40.63609301,256.81320000
-40.59609302,252.40330000
-40.55609302,252.40330000
-40.51609302,247.99340000
-40.47609302,243.58350000
-40.43609302,239.15830000
-40.39609302,239.15830000
-40.35609302,234.74840000
-40.31609302,234.74840000
-40.27609302,234.74840000
-40.23609302,230.33840000
-40.19609302,225.92850000
-40.15609302,225.92850000
-40.11609302,217.10870000
-40.07609302,217.10870000
-40.03609302,217.10870000
-39.99609302,212.69870000
-39.95609302,212.69870000
-39.91609302,208.28880000
-39.87609302,203.87890000
-39.83609302,199.46900000
-39.79609302,199.46900000
-39.75609302,199.46900000
-39.71609302,195.05900000
-39.67609302,195.05900000
-39.63609302,186.22390000
-39.59609302,181.81400000
-39.55609302,181.81400000
-39.51609302,181.81400000
-39.47609302,177.40410000
-39.43609302,172.99420000
-39.39609302,168.58420000
-39.35609302,164.17430000
-39.31609302,164.17430000
-39.27609302,164.17430000
-39.23609302,159.76440000
-39.19609302,159.76440000
-39.15609302,150.94450000
-39.11609302,146.53460000
-39.07609302,146.53460000
-39.03609302,142.10940000
-38.99609302,142.10940000
-38.95609303,133.28960000
-38.91609303,133.28960000
-38.87609303,128.87970000
-38.83609303,128.87970000
-38.79609303,124.46970000
-38.75609303,124.46970000
-38.71609303,115.64990000
-38.67609303,111.24000000
-38.63609303,111.24000000
-38.59609303,106.83000000
-38.55609303,106.83000000
-38.51609303,97.99493000
-38.47609303,93.58500000
-38.43609303,93.58500000
-38.39609303,89.17508000
-38.35609303,89.17508000
-38.31609303,84.76515000
-38.27609303,75.94530000
-38.23609303,75.94530000
-38.19609303,75.94530000
-38.15609303,71.53539000
-38.11609303,67.12546000
-38.07609303,62.71553000
-38.03609303,58.30561000
-37.99609303,58.30561000
-37.95609303,53.89569000
-37.91609303,49.47050000
-37.87609303,45.06058000
-37.83609303,40.65065000
-37.79609303,40.65065000
-37.75609303,36.24073000
-37.71609303,27.42088000
-37.67609303,27.42088000
-37.63609303,23.01095000
-37.59609303,23.01095000
-37.55609303,18.60103000
-37.51609303,14.19111000
-37.47609303,9.78118100
-37.43609303,5.37125700
-37.39609303,5.37125700
-37.35609303,0.96133300
-37.31609304,0.96133300
-37.27609304,-7.85851600
-37.23609304,-12.26844000
-37.19609304,-12.26844000
-37.15609304,-12.26844000
-37.11609304,-16.67836000
-37.07609304,-25.49821000
-37.03609304,-29.90814000
-36.99609304,-29.90814000
-36.95609304,-34.31806000
-36.91609304,-38.72799000
-36.87609304,-43.15317000
-36.83609304,-47.56310000
-36.79609304,-51.97302000
-36.75609304,-51.97302000
-36.71609304,-56.38294000
-36.67609304,-60.79287000
-36.63609304,-65.20279000
-36.59609304,-65.20279000
-36.55609304,-69.61272000
-36.51609304,-74.02264000
-36.47609304,-78.43256000
-36.43609304,-82.84248000
-36.39609304,-82.84248000
-36.35609304,-87.25241000
-36.31609304,-87.25241000
-36.27609304,-91.67760000
-36.23609304,-96.08752000
-36.19609304,-100.49750000
-36.15609304,-100.49750000
-36.11609304,-104.90740000
-36.07609304,-109.31730000
-36.03609304,-113.72720000
-35.99609304,-118.13710000
-35.95609304,-118.13710000
-35.91609304,-122.54710000
-35.87609304,-122.54710000
-35.83609304,-126.95700000
-35.79609304,-135.79210000
-35.75609304,-135.79210000
-35.71609304,-135.79210000
-35.67609305,-140.20200000
-35.63609305,-144.61190000
-35.59609305,-149.02190000
-35.55609305,-153.43180000
-35.51609305,-153.43180000
-35.47609305,-157.84170000
-35.43609305,-157.84170000
-35.39609305,-162.25160000
-35.35609305,-166.66160000
-35.31609305,-171.07150000
-35.27609305,-171.07150000
-35.23609305,-175.48140000
-35.19609305,-175.48140000
-35.15609305,-184.31650000
-35.11609305,-184.31650000
-35.07609305,-188.72640000
-35.03609305,-188.72640000
-34.99609305,-188.72640000
-34.95609305,-193.13640000
-34.91609305,-197.54630000
-34.87609305,-201.95620000
-34.83609305,-206.36610000
-34.79609305,-206.36610000
-34.75609305,-206.36610000
-34.71609305,-210.77610000
-34.67609305,-215.18600000
-34.63609305,-219.59590000
-34.59609305,-219.59590000
-34.55609305,-224.00580000
-34.51609305,-224.00580000
-34.47609305,-228.41580000
-34.43609305,-228.41580000
-34.39609305,-232.84100000
-34.35609305,-237.25090000
-34.31609305,-241.66080000
-34.27609305,-241.66080000
-34.23609305,-241.66080000
-34.19609305,-241.66080000
-34.15609305,-246.07070000
-34.11609305,-246.07070000
-34.07609305,-254.89060000
-34.03609306,-259.30050000
-33.99609306,-259.30050000
-33.95609306,-259.30050000
-33.91609306,-259.30050000
-33.87609306,-263.71040000
-33.83609306,-268.12040000
-33.79609306,-268.12040000
-33.75609306,-272.53030000
-33.71609306,-272.53030000
-33.67609306,-276.95550000
-33.63609306,-276.95550000
-33.59609306,-276.95550000
-33.55609306,-281.36540000
-33.51609306,-281.36540000
-33.47609306,-281.36540000
-33.43609306,-285.77530000
-33.39609306,-290.18520000
-33.35609306,-290.18520000
-33.31609306,-294.59520000
-33.27609306,-294.59520000
-33.23609306,-294.59520000
-33.19609306,-299.00510000
-33.15609306,-299.00510000
-33.11609306,-299.00510000
-33.07609306,-299.00510000
-33.03609306,-303.41500000
-32.99609306,-307.82490000
-32.95609306,-307.82490000
-32.91609306,-307.82490000
-32.87609306,-312.23490000
-32.83609306,-312.23490000
-32.79609306,-312.23490000
-32.75609306,-312.23490000
-32.71609306,-316.64480000
-32.67609306,-316.64480000
-32.63609306,-316.64480000
-32.59609306,-316.64480000
-32.55609306,-321.05470000
-32.51609306,-321.05470000
-32.47609306,-325.47990000
-32.43609306,-325.47990000
-32.39609307,-325.47990000
-32.35609307,-325.47990000
-32.31609307,-329.88980000
-32.27609307,-329.88980000
-32.23609307,-329.88980000
-32.19609307,-329.88980000
-32.15609307,-329.88980000
-32.11609307,-334.29970000
-32.07609307,-329.88980000
-32.03609307,-334.29970000
-31.99609307,-334.29970000
-31.95609307,-334.29970000
-31.91609307,-334.29970000
-31.87609307,-338.70970000
-31.83609307,-338.70970000
-31.79609307,-338.70970000
-31.75609307,-338.70970000
-31.71609307,-338.70970000
-31.67609307,-343.11960000
-31.63609307,-343.11960000
-31.59609307,-338.70970000
-31.55609307,-343.11960000
-31.51609307,-338.70970000
-31.47609307,-343.11960000
-31.43609307,-343.11960000
-31.39609307,-343.11960000
-31.35609307,-343.11960000
-31.31609307,-343.11960000
-31.27609307,-343.11960000
-31.23609307,-343.11960000
-31.19609307,-343.11960000
-31.15609307,-343.11960000
-31.11609307,-343.11960000
-31.07609307,-343.11960000
-31.03609307,-343.11960000
-30.99609307,-343.11960000
-30.95609307,-343.11960000
-30.91609307,-343.11960000
-30.87609307,-343.11960000
-30.83609307,-343.11960000
-30.79609307,-343.11960000
-30.75609308,-343.11960000
-30.71609308,-343.11960000
-30.67609308,-338.70970000
-30.63609308,-338.70970000
-30.59609308,-338.70970000
-30.55609308,-338.70970000
-30.51609308,-338.70970000
-30.47609308,-338.70970000
-30.43609308,-334.29970000
-30.39609308,-334.29970000
-30.35609308,-334.29970000
-30.31609308,-334.29970000
-30.27609308,-334.29970000
-30.23609308,-334.29970000
-30.19609308,-334.29970000
-30.15609308,-329.88980000
-30.11609308,-329.88980000
-30.07609308,-329.88980000
-30.03609308,-329.88980000
-29.99609308,-329.88980000
-29.95609308,-329.88980000
-29.91609308,-325.47990000
-29.87609308,-329.88980000
-29.83609308,-325.47990000
-29.79609308,-325.47990000
-29.75609308,-321.05470000
-29.71609308,-321.05470000
-29.67609308,-316.64480000
-29.63609308,-316.64480000
-29.59609308,-316.64480000
-29.55609308,-316.64480000
-29.51609308,-316.64480000
-29.47609308,-312.23490000
-29.43609308,-312.23490000
-29.39609308,-312.23490000
-29.35609308,-307.82490000
-29.31609308,-307.82490000
-29.27609308,-303.41500000
-29.23609308,-303.41500000
-29.19609308,-299.00510000
-29.15609308,-299.00510000
-29.11609308,-299.00510000
-29.07609309,-294.59520000
-29.03609309,-294.59520000
-28.99609309,-294.59520000
-28.95609309,-290.18520000
-28.91609309,-290.18520000
-28.87609309,-285.77530000
-28.83609309,-281.36540000
-28.79609309,-281.36540000
-28.75609309,-281.36540000
-28.71609309,-281.36540000
-28.67609309,-276.95550000
-28.63609309,-276.95550000
-28.59609309,-272.53030000
-28.55609309,-272.53030000
-28.51609309,-268.12040000
-28.47609309,-268.12040000
-28.43609309,-263.71040000
-28.39609309,-263.71040000
-28.35609309,-259.30050000
-28.31609309,-259.30050000
-28.27609309,-259.30050000
-28.23609309,-254.89060000
-28.19609309,-250.48060000
-28.15609309,-250.48060000
-28.11609309,-246.07070000
-28.07609309,-241.66080000
-28.03609309,-241.66080000
-27.99609309,-241.66080000
-27.95609309,-237.25090000
-27.91609309,-232.84100000
-27.87609309,-228.41580000
-27.83609309,-228.41580000
-27.79609309,-228.41580000
-27.75609309,-224.00580000
-27.71609309,-219.59590000
-27.67609309,-219.59590000
-27.63609309,-215.18600000
-27.59609309,-210.77610000
-27.55609309,-210.77610000
-27.51609309,-206.36610000
-27.47609309,-206.36610000
-27.43609310,-201.95620000
-27.39609310,-201.95620000
-27.35609310,-197.54630000
-27.31609310,-193.13640000
-27.27609310,-188.72640000
-27.23609310,-188.72640000
-27.19609310,-184.31650000
-27.15609310,-184.31650000
-27.11609310,-179.89130000
-27.07609310,-175.48140000
-27.03609310,-175.48140000
-26.99609310,-171.07150000
-26.95609310,-171.07150000
-26.91609310,-162.25160000
-26.87609310,-157.84170000
-26.83609310,-153.43180000
-26.79609310,-153.43180000
-26.75609310,-153.43180000
-26.71609310,-149.02190000
-26.67609310,-149.02190000
-26.63609310,-140.20200000
-26.59609310,-135.79210000
-26.55609310,-135.79210000
-26.51609310,-135.79210000
-26.47609310,-131.36690000
-26.43609310,-126.95700000
-26.39609310,-122.54710000
-26.35609310,-122.54710000
-26.31609310,-118.13710000
-26.27609310,-118.13710000
-26.23609310,-109.31730000
-26.19609310,-104.90740000
-26.15609310,-100.49750000
-26.11609310,-100.49750000
-26.07609310,-100.49750000
-26.03609310,-96.08752000
-25.99609310,-91.67760000
-25.95609310,-87.25241000
-25.91609310,-82.84248000
-25.87609310,-82.84248000
-25.83609310,-78.43256000
-25.79609311,-74.02264000
-25.75609311,-69.61272000
-25.71609311,-65.20279000
-25.67609311,-65.20279000
-25.63609311,-60.79287000
-25.59609311,-56.38294000
-25.55609311,-51.97302000
-25.51609311,-51.97302000
-25.47609311,-47.56310000
-25.43609311,-43.15317000
-25.39609311,-43.15317000
-25.35609311,-34.31806000
-25.31609311,-34.31806000
-25.27609311,-29.90814000
-25.23609311,-25.49821000
-25.19609311,-21.08829000
-25.15609311,-16.67836000
-25.11609311,-12.26844000
-25.07609311,-12.26844000
-25.03609311,-7.85851600
-24.99609311,-7.85851600
-24.95609311,0.96133300
-24.91609311,5.37125700
-24.87609311,5.37125700
-24.83609311,9.78118100
-24.79609311,14.19111000
-24.75609311,18.60103000
-24.71609311,23.01095000
-24.67609311,23.01095000
-24.63609311,23.01095000
-24.59609311,31.83080000
-24.55609311,36.24073000
-24.51609311,36.24073000
-24.47609311,40.65065000
-24.43609311,40.65065000
-24.39609311,45.06058000
-24.35609311,53.89569000
-24.31609311,53.89569000
-24.27609311,58.30561000
-24.23609311,62.71553000
-24.19609311,62.71553000
-24.15609312,71.53539000
-24.11609312,75.94530000
-24.07609312,75.94530000
-24.03609312,75.94530000
-23.99609312,80.35523000
-23.95609312,89.17508000
-23.91609312,89.17508000
-23.87609312,93.58500000
-23.83609312,93.58500000
-23.79609312,97.99493000
-23.75609312,102.42010000
-23.71609312,106.83000000
-23.67609312,111.24000000
-23.63609312,111.24000000
-23.59609312,111.24000000
-23.55609312,120.05980000
-23.51609312,124.46970000
-23.47609312,124.46970000
-23.43609312,128.87970000
-23.39609312,128.87970000
-23.35609312,133.28960000
-23.31609312,142.10940000
-23.27609312,142.10940000
-23.23609312,146.53460000
-23.19609312,146.53460000
-23.15609312,150.94450000
-23.11609312,150.94450000
-23.07609312,159.76440000
-23.03609312,159.76440000
-22.99609312,164.17430000
-22.95609312,164.17430000
-22.91609312,168.58420000
-22.87609312,168.58420000
-22.83609312,177.40410000
-22.79609312,177.40410000
-22.75609312,181.81400000
-22.71609312,186.22390000
-22.67609312,186.22390000
-22.63609312,190.63390000
-22.59609312,195.05900000
-22.55609312,195.05900000
-22.51609313,199.46900000
-22.47609313,199.46900000
-22.43609313,203.87890000
-22.39609313,203.87890000
-22.35609313,212.69870000
-22.31609313,212.69870000
-22.27609313,217.10870000
-22.23609313,217.10870000
-22.19609313,217.10870000
-22.15609313,221.51860000
-22.11609313,225.92850000
-22.07609313,230.33840000
-22.03609313,234.74840000
-21.99609313,234.74840000
-21.95609313,234.74840000
-21.91609313,239.15830000
-21.87609313,239.15830000
-21.83609313,243.58350000
-21.79609313,247.99340000
-21.75609313,247.99340000
-21.71609313,252.40330000
-21.67609313,252.40330000
-21.63609313,256.81320000
-21.59609313,256.81320000
-21.55609313,261.22310000
-21.51609313,265.63310000
-21.47609313,265.63310000
-21.43609313,270.04300000
-21.39609313,270.04300000
-21.35609313,270.04300000
-21.31609313,274.45290000
-21.27609313,274.45290000
-21.23609313,278.86290000
-21.19609313,283.27280000
-21.15609313,283.27280000
-21.11609313,287.69800000
-21.07609313,287.69800000
-21.03609313,287.69800000
-20.99609313,287.69800000
-20.95609313,292.10790000
-20.91609313,292.10790000
-20.87609314,296.51780000
-20.83609314,300.92770000
-20.79609314,300.92770000
-20.75609314,300.92770000
-20.71609314,305.33770000
-20.67609314,305.33770000
-20.63609314,305.33770000
-20.59609314,309.74760000
-20.55609314,309.74760000
-20.51609314,309.74760000
-20.47609314,314.15750000
-20.43609314,314.15750000
-20.39609314,318.56740000
-20.35609314,318.56740000
-20.31609314,318.56740000
-20.27609314,322.97740000
-20.23609314,322.97740000
-20.19609314,322.97740000
-20.15609314,322.97740000
-20.11609314,327.38730000
-20.07609314,327.38730000
-20.03609314,327.38730000
-19.99609314,331.79720000
-19.95609314,331.79720000
-19.91609314,336.22240000
-19.87609314,336.22240000
-19.83609314,336.22240000
-19.79609314,336.22240000
-19.75609314,336.22240000
-19.71609314,340.63230000
-19.67609314,340.63230000
-19.63609314,340.63230000
-19.59609314,340.63230000
-19.55609314,340.63230000
-19.51609314,340.63230000
-19.47609314,340.63230000
-19.43609314,345.04220000
-19.39609314,345.04220000
-19.35609314,340.63230000
-19.31609314,345.04220000
-19.27609314,345.04220000
-19.23609315,345.04220000
-19.19609315,345.04220000
-19.15609315,345.04220000
-19.11609315,349.45220000
-19.07609315,345.04220000
-19.03609315,345.04220000
-18.99609315,349.45220000
-18.95609315,349.45220000
-18.91609315,349.45220000
-18.87609315,353.86210000
-18.83609315,349.45220000
-18.79609315,353.86210000
-18.75609315,353.86210000
-18.71609315,353.86210000
-18.67609315,349.45220000
-18.63609315,349.45220000
-18.59609315,349.45220000
-18.55609315,349.45220000
-18.51609315,349.45220000
-18.47609315,349.45220000
-18.43609315,349.45220000
-18.39609315,349.45220000
-18.35609315,349.45220000
-18.31609315,345.04220000
-18.27609315,345.04220000
-18.23609315,349.45220000
-18.19609315,345.04220000
-18.15609315,345.04220000
-18.11609315,349.45220000
-18.07609315,345.04220000
-18.03609315,345.04220000
-17.99609315,345.04220000
-17.95609315,345.04220000
-17.91609315,340.63230000
-17.87609315,345.04220000
-17.83609315,340.63230000
-17.79609315,340.63230000
-17.75609315,340.63230000
-17.71609315,340.63230000
-17.67609315,340.63230000
-17.63609315,340.63230000
-17.59609315,336.22240000
-17.55609316,336.22240000
-17.51609316,336.22240000
-17.47609316,336.22240000
-17.43609316,336.22240000
-17.39609316,336.22240000
-17.35609316,331.79720000
-17.31609316,331.79720000
-17.27609316,331.79720000
-17.23609316,327.38730000
-17.19609316,322.97740000
-17.15609316,322.97740000
-17.11609316,322.97740000
-17.07609316,322.97740000
-17.03609316,322.97740000
-16.99609316,322.97740000
