Time,Channel B
-58.36646521,-290.18520000
-58.32646521,-290.18520000
-58.28646521,-294.59520000
-58.24646521,-294.59520000
-58.20646521,-294.59520000
-58.16646521,-294.59520000
-58.12646521,-299.00510000
-58.08646521,-299.00510000
-58.04646521,-303.41500000
-58.00646521,-307.82490000
-57.96646521,-303.41500000
-57.92646521,-307.82490000
-57.88646521,-312.23490000
-57.84646521,-312.23490000
-57.80646521,-312.23490000
-57.76646521,-312.23490000
-57.72646521,-316.64480000
-57.68646521,-316.64480000
-57.64646521,-316.64480000
-57.60646521,-316.64480000
-57.56646521,-321.05470000
-57.52646521,-321.05470000
-57.48646521,-325.47990000
-57.44646521,-325.47990000
-57.40646521,-325.47990000
-57.36646521,-325.47990000
-57.32646521,-329.88980000
-57.28646521,-329.88980000
-57.24646521,-329.88980000
-57.20646521,-329.88980000
-57.16646521,-329.88980000
-57.12646522,-329.88980000
-57.08646522,-329.88980000
-57.04646522,-334.29970000
-57.00646522,-334.29970000
-56.96646522,-334.29970000
-56.92646522,-334.29970000
-56.88646522,-334.29970000
-56.84646522,-334.29970000
-56.80646522,-334.29970000
-56.76646522,-334.29970000
-56.72646522,-338.70970000
-56.68646522,-338.70970000
-56.64646522,-343.11960000
-56.60646522,-343.11960000
-56.56646522,-338.70970000
-56.52646522,-338.70970000
-56.48646522,-343.11960000
-56.44646522,-343.11960000
-56.40646522,-343.11960000
-56.36646522,-343.11960000
-56.32646522,-343.11960000
-56.28646522,-343.11960000
-56.24646522,-343.11960000
-56.20646522,-343.11960000
-56.16646522,-343.11960000
-56.12646522,-343.11960000
-56.08646522,-343.11960000
-56.04646522,-343.11960000
-56.00646522,-343.11960000
-55.96646522,-343.11960000
-55.92646522,-343.11960000
-55.88646522,-343.11960000
-55.84646522,-343.11960000
-55.80646522,-343.11960000
-55.76646522,-343.11960000
-55.72646522,-343.11960000
-55.68646522,-338.70970000
-55.64646522,-343.11960000
-55.60646522,-338.70970000
-55.56646522,-338.70970000
-55.52646522,-343.11960000
-55.48646523,-334.29970000
-55.44646523,-334.29970000
-55.40646523,-338.70970000
-55.36646523,-334.29970000
-55.32646523,-334.29970000
-55.28646523,-334.29970000
-55.24646523,-334.29970000
-55.20646523,-334.29970000
-55.16646523,-334.29970000
-55.12646523,-329.88980000
-55.08646523,-329.88980000
-55.04646523,-329.88980000
-55.00646523,-329.88980000
-54.96646523,-329.88980000
-54.92646523,-329.88980000
-54.88646523,-329.88980000
-54.84646523,-325.47990000
-54.80646523,-325.47990000
-54.76646523,-325.47990000
-54.72646523,-321.05470000
-54.68646523,-321.05470000
-54.64646523,-321.05470000
-54.60646523,-316.64480000
-54.56646523,-316.64480000
-54.52646523,-312.23490000
-54.48646523,-312.23490000
-54.44646523,-312.23490000
-54.40646523,-312.23490000
-54.36646523,-312.23490000
-54.32646523,-307.82490000
-54.28646523,-307.82490000
-54.24646523,-307.82490000
-54.20646523,-299.00510000
-54.16646523,-299.00510000
-54.12646523,-299.00510000
-54.08646523,-299.00510000
-54.04646523,-299.00510000
-54.00646523,-290.18520000
-53.96646523,-294.59520000
-53.92646523,-294.59520000
-53.88646523,-290.18520000
-53.84646524,-285.77530000
-53.80646524,-285.77530000
-53.76646524,-281.36540000
-53.72646524,-281.36540000
-53.68646524,-276.95550000
-53.64646524,-276.95550000
-53.60646524,-276.95550000
-53.56646524,-276.95550000
-53.52646524,-272.53030000
-53.48646524,-268.12040000
-53.44646524,-268.12040000
-53.40646524,-263.71040000
-53.36646524,-263.71040000
-53.32646524,-259.30050000
-53.28646524,-259.30050000
-53.24646524,-254.89060000
-53.20646524,-254.89060000
-53.16646524,-246.07070000
-53.12646524,-246.07070000
-53.08646524,-246.07070000
-53.04646524,-241.66080000
-53.00646524,-241.66080000
-52.96646524,-237.25090000
-52.92646524,-237.25090000
-52.88646524,-232.84100000
-52.84646524,-228.41580000
-52.80646524,-228.41580000
-52.76646524,-224.00580000
-52.72646524,-224.00580000
-52.68646524,-224.00580000
-52.64646524,-219.59590000
-52.60646524,-215.18600000
-52.56646524,-210.77610000
-52.52646524,-210.77610000
-52.48646524,-206.36610000
-52.44646524,-206.36610000
-52.40646524,-201.95620000
-52.36646524,-201.95620000
-52.32646524,-197.54630000
-52.28646524,-193.13640000
-52.24646524,-188.72640000
-52.20646525,-188.72640000
-52.16646525,-184.31650000
-52.12646525,-184.31650000
-52.08646525,-179.89130000
-52.04646525,-175.48140000
-52.00646525,-171.07150000
-51.96646525,-171.07150000
-51.92646525,-171.07150000
-51.88646525,-166.66160000
-51.84646525,-162.25160000
-51.80646525,-157.84170000
-51.76646525,-157.84170000
-51.72646525,-153.43180000
-51.68646525,-149.02190000
-51.64646525,-144.61190000
-51.60646525,-140.20200000
-51.56646525,-140.20200000
-51.52646525,-135.79210000
-51.48646525,-135.79210000
-51.44646525,-131.36690000
-51.40646525,-126.95700000
-51.36646525,-122.54710000
-51.32646525,-122.54710000
-51.28646525,-118.13710000
-51.24646525,-113.72720000
-51.20646525,-113.72720000
-51.16646525,-104.90740000
-51.12646525,-104.90740000
-51.08646525,-100.49750000
-51.04646525,-96.08752000
-51.00646525,-96.08752000
-50.96646525,-91.67760000
-50.92646525,-87.25241000
-50.88646525,-82.84248000
-50.84646525,-82.84248000
-50.80646525,-78.43256000
-50.76646525,-74.02264000
-50.72646525,-69.61272000
-50.68646525,-65.20279000
-50.64646525,-65.20279000
-50.60646525,-60.79287000
-50.56646526,-56.38294000
-50.52646526,-51.97302000
-50.48646526,-51.97302000
-50.44646526,-47.56310000
-50.40646526,-43.15317000
-50.36646526,-43.15317000
-50.32646526,-34.31806000
-50.28646526,-34.31806000
-50.24646526,-29.90814000
-50.20646526,-25.49821000
-50.16646526,-25.49821000
-50.12646526,-16.67836000
-50.08646526,-12.26844000
-50.04646526,-12.26844000
-50.00646526,-7.85851600
-49.96646526,-7.85851600
-49.92646526,0.96133300
-49.88646526,0.96133300
-49.84646526,5.37125700
-49.80646526,5.37125700
-49.76646526,14.19111000
-49.72646526,18.60103000
-49.68646526,18.60103000
-49.64646526,23.01095000
-49.60646526,23.01095000
-49.56646526,31.83080000
-49.52646526,36.24073000
-49.48646526,36.24073000
-49.44646526,40.65065000
-49.40646526,45.06058000
-49.36646526,45.06058000
-49.32646526,53.89569000
-49.28646526,53.89569000
-49.24646526,58.30561000
-49.20646526,58.30561000
-49.16646526,62.71553000
-49.12646526,67.12546000
-49.08646526,71.53539000
-49.04646526,75.94530000
-49.00646526,75.94530000
-48.96646526,80.35523000
-48.92646526,89.17508000
-48.88646527,89.17508000
-48.84646527,93.58500000
-48.80646527,93.58500000
-48.76646527,97.99493000
-48.72646527,97.99493000
-48.68646527,106.83000000
-48.64646527,111.24000000
-48.60646527,111.24000000
-48.56646527,111.24000000
-48.52646527,115.64990000
-48.48646527,124.46970000
-48.44646527,124.46970000
-48.40646527,128.87970000
-48.36646527,133.28960000
-48.32646527,133.28960000
-48.28646527,137.69950000
-48.24646527,142.10940000
-48.20646527,142.10940000
-48.16646527,146.53460000
-48.12646527,150.94450000
-48.08646527,155.35450000
-48.04646527,159.76440000
-48.00646527,159.76440000
-47.96646527,159.76440000
-47.92646527,164.17430000
-47.88646527,168.58420000
-47.84646527,172.99420000
-47.80646527,177.40410000
-47.76646527,181.81400000
-47.72646527,181.81400000
-47.68646527,186.22390000
-47.64646527,186.22390000
-47.60646527,190.63390000
-47.56646527,195.05900000
-47.52646527,195.05900000
-47.48646527,199.46900000
-47.44646527,199.46900000
-47.40646527,203.87890000
-47.36646527,208.28880000
-47.32646527,212.69870000
-47.28646527,212.69870000
-47.24646528,217.10870000
-47.20646528,217.10870000
-47.16646528,217.10870000
-47.12646528,221.51860000
-47.08646528,225.92850000
-47.04646528,230.33840000
-47.00646528,230.33840000
-46.96646528,234.74840000
-46.92646528,234.74840000
-46.88646528,234.74840000
-46.84646528,239.15830000
-46.80646528,243.58350000
-46.76646528,247.99340000
-46.72646528,252.40330000
-46.68646528,252.40330000
-46.64646528,252.40330000
-46.60646528,256.81320000
-46.56646528,256.81320000
-46.52646528,261.22310000
-46.48646528,265.63310000
-46.44646528,265.63310000
-46.40646528,270.04300000
-46.36646528,270.04300000
-46.32646528,274.45290000
-46.28646528,274.45290000
-46.24646528,274.45290000
-46.20646528,278.86290000
-46.16646528,283.27280000
-46.12646528,283.27280000
-46.08646528,287.69800000
-46.04646528,287.69800000
-46.00646528,287.69800000
-45.96646528,292.10790000
-45.92646528,292.10790000
-45.88646528,296.51780000
-45.84646528,300.92770000
-45.80646528,296.51780000
-45.76646528,300.92770000
-45.72646528,305.33770000
-45.68646528,305.33770000
-45.64646528,305.33770000
-45.60646529,305.33770000
-45.56646529,309.74760000
-45.52646529,309.74760000
-45.48646529,309.74760000
-45.44646529,318.56740000
-45.40646529,318.56740000
-45.36646529,318.56740000
-45.32646529,318.56740000
-45.28646529,322.97740000
-45.24646529,322.97740000
-45.20646529,322.97740000
-45.16646529,322.97740000
-45.12646529,322.97740000
-45.08646529,322.97740000
-45.04646529,327.38730000
-45.00646529,327.38730000
-44.96646529,327.38730000
-44.92646529,331.79720000
-44.88646529,331.79720000
-44.84646529,336.22240000
-44.80646529,336.22240000
-44.76646529,336.22240000
-44.72646529,340.63230000
-44.68646529,336.22240000
-44.64646529,336.22240000
-44.60646529,340.63230000
-44.56646529,340.63230000
-44.52646529,340.63230000
-44.48646529,340.63230000
-44.44646529,340.63230000
-44.40646529,340.63230000
-44.36646529,340.63230000
-44.32646529,345.04220000
-44.28646529,345.04220000
-44.24646529,345.04220000
-44.20646529,345.04220000
-44.16646529,345.04220000
-44.12646529,345.04220000
-44.08646529,345.04220000
-44.04646529,349.45220000
-44.00646529,345.04220000
-43.96646530,349.45220000
-43.92646530,349.45220000
-43.88646530,345.04220000
-43.84646530,349.45220000
-43.80646530,349.45220000
-43.76646530,349.45220000
-43.72646530,353.86210000
-43.68646530,353.86210000
-43.64646530,349.45220000
-43.60646530,353.86210000
-43.56646530,353.86210000
-43.52646530,349.45220000
-43.48646530,349.45220000
-43.44646530,353.86210000
-43.40646530,353.86210000
-43.36646530,349.45220000
-43.32646530,345.04220000
-43.28646530,345.04220000
-43.24646530,349.45220000
-43.20646530,345.04220000
-43.16646530,345.04220000
-43.12646530,345.04220000
-43.08646530,345.04220000
-43.04646530,345.04220000
-43.00646530,345.04220000
-42.96646530,345.04220000
-42.92646530,345.04220000
-42.88646530,345.04220000
-42.84646530,345.04220000
-42.80646530,340.63230000
-42.76646530,340.63230000
-42.72646530,340.63230000
-42.68646530,340.63230000
-42.64646530,340.63230000
-42.60646530,340.63230000
-42.56646530,340.63230000
-42.52646530,336.22240000
-42.48646530,336.22240000
-42.44646530,336.22240000
-42.40646530,336.22240000
-42.36646530,331.79720000
-42.32646531,331.79720000
-42.28646531,327.38730000
-42.24646531,327.38730000
-42.20646531,327.38730000
-42.16646531,327.38730000
-42.12646531,322.97740000
-42.08646531,322.97740000
-42.04646531,322.97740000
-42.00646531,322.97740000
-41.96646531,322.97740000
-41.92646531,318.56740000
-41.88646531,318.56740000
-41.84646531,318.56740000
-41.80646531,318.56740000
-41.76646531,309.74760000
-41.72646531,309.74760000
-41.68646531,309.74760000
-41.64646531,305.33770000
-41.60646531,305.33770000
-41.56646531,305.33770000
-41.52646531,300.92770000
-41.48646531,300.92770000
-41.44646531,300.92770000
-41.40646531,300.92770000
-41.36646531,296.51780000
-41.32646531,292.10790000
-41.28646531,292.10790000
-41.24646531,287.69800000
-41.20646531,287.69800000
-41.16646531,287.69800000
-41.12646531,287.69800000
-41.08646531,283.27280000
-41.04646531,283.27280000
-41.00646531,278.86290000
-40.96646531,274.45290000
-40.92646531,274.45290000
-40.88646531,270.04300000
-40.84646531,270.04300000
-40.80646531,270.04300000
-40.76646531,265.63310000
-40.72646531,265.63310000
-40.68646532,261.22310000
-40.64646532,256.81320000
-40.60646532,252.40330000
-40.56646532,252.40330000
-40.52646532,252.40330000
-40.48646532,247.99340000
-40.44646532,243.58350000
-40.40646532,239.15830000
-40.36646532,239.15830000
-40.32646532,234.74840000
-40.28646532,234.74840000
-40.24646532,234.74840000
-40.20646532,230.33840000
-40.16646532,225.92850000
-40.12646532,225.92850000
-40.08646532,221.51860000
-40.04646532,217.10870000
-40.00646532,217.10870000
-39.96646532,217.10870000
-39.92646532,212.69870000
-39.88646532,208.28880000
-39.84646532,203.87890000
-39.80646532,199.46900000
-39.76646532,199.46900000
-39.72646532,195.05900000
-39.68646532,195.05900000
-39.64646532,190.63390000
-39.60646532,186.22390000
-39.56646532,186.22390000
-39.52646532,181.81400000
-39.48646532,181.81400000
-39.44646532,177.40410000
-39.40646532,172.99420000
-39.36646532,168.58420000
-39.32646532,164.17430000
-39.28646532,164.17430000
-39.24646532,159.76440000
-39.20646532,159.76440000
-39.16646532,159.76440000
-39.12646532,146.53460000
-39.08646532,146.53460000
-39.04646533,146.53460000
-39.00646533,142.10940000
-38.96646533,142.10940000
-38.92646533,133.28960000
-38.88646533,133.28960000
-38.84646533,128.87970000
-38.80646533,124.46970000
-38.76646533,124.46970000
-38.72646533,120.05980000
-38.68646533,115.64990000
-38.64646533,111.24000000
-38.60646533,111.24000000
-38.56646533,106.83000000
-38.52646533,102.42010000
-38.48646533,97.99493000
-38.44646533,97.99493000
-38.40646533,93.58500000
-38.36646533,89.17508000
-38.32646533,89.17508000
-38.28646533,80.35523000
-38.24646533,80.35523000
-38.20646533,75.94530000
-38.16646533,75.94530000
-38.12646533,71.53539000
-38.08646533,62.71553000
-38.04646533,58.30561000
-38.00646533,58.30561000
-37.96646533,58.30561000
-37.92646533,53.89569000
-37.88646533,49.47050000
-37.84646533,45.06058000
-37.80646533,40.65065000
-37.76646533,40.65065000
-37.72646533,36.24073000
-37.68646533,31.83080000
-37.64646533,27.42088000
-37.60646533,23.01095000
-37.56646533,23.01095000
-37.52646533,18.60103000
-37.48646533,14.19111000
-37.44646533,9.78118100
-37.40646534,5.37125700
-37.36646534,5.37125700
-37.32646534,0.96133300
-37.28646534,-3.44859100
-37.24646534,-7.85851600
-37.20646534,-12.26844000
-37.16646534,-12.26844000
-37.12646534,-16.67836000
-37.08646534,-16.67836000
-37.04646534,-25.49821000
-37.00646534,-29.90814000
-36.96646534,-29.90814000
-36.92646534,-34.31806000
-36.88646534,-38.72799000
-36.84646534,-43.15317000
-36.80646534,-47.56310000
-36.76646534,-47.56310000
-36.72646534,-51.97302000
-36.68646534,-56.38294000
-36.64646534,-60.79287000
-36.60646534,-60.79287000
-36.56646534,-65.20279000
-36.52646534,-69.61272000
-36.48646534,-69.61272000
-36.44646534,-78.43256000
-36.40646534,-82.84248000
-36.36646534,-82.84248000
-36.32646534,-82.84248000
-36.28646534,-87.25241000
-36.24646534,-91.67760000
-36.20646534,-96.08752000
-36.16646534,-100.49750000
-36.12646534,-100.49750000
-36.08646534,-104.90740000
-36.04646534,-104.90740000
-36.00646534,-113.72720000
-35.96646534,-118.13710000
-35.92646534,-118.13710000
-35.88646534,-122.54710000
-35.84646534,-126.95700000
-35.80646534,-126.95700000
-35.76646534,-131.36690000
-35.72646535,-135.79210000
-35.68646535,-140.20200000
-35.64646535,-140.20200000
-35.60646535,-144.61190000
-35.56646535,-149.02190000
-35.52646535,-153.43180000
-35.48646535,-153.43180000
-35.44646535,-157.84170000
-35.40646535,-157.84170000
-35.36646535,-162.25160000
-35.32646535,-166.66160000
-35.28646535,-171.07150000
-35.24646535,-171.07150000
-35.20646535,-175.48140000
-35.16646535,-179.89130000
-35.12646535,-184.31650000
-35.08646535,-184.31650000
-35.04646535,-188.72640000
-35.00646535,-188.72640000
-34.96646535,-193.13640000
-34.92646535,-193.13640000
-34.88646535,-197.54630000
-34.84646535,-201.95620000
-34.80646535,-206.36610000
-34.76646535,-206.36610000
-34.72646535,-210.77610000
-34.68646535,-210.77610000
-34.64646535,-215.18600000
-34.60646535,-219.59590000
-34.56646535,-224.00580000
-34.52646535,-224.00580000
-34.48646535,-224.00580000
-34.44646535,-228.41580000
-34.40646535,-228.41580000
-34.36646535,-232.84100000
-34.32646535,-232.84100000
-34.28646535,-237.25090000
-34.24646535,-241.66080000
-34.20646535,-241.66080000
-34.16646535,-246.07070000
-34.12646535,-246.07070000
-34.08646536,-246.07070000
-34.04646536,-254.89060000
-34.00646536,-254.89060000
-33.96646536,-259.30050000
-33.92646536,-259.30050000
-33.88646536,-263.71040000
-33.84646536,-263.71040000
-33.80646536,-268.12040000
-33.76646536,-268.12040000
-33.72646536,-268.12040000
-33.68646536,-272.53030000
-33.64646536,-276.95550000
-33.60646536,-276.95550000
-33.56646536,-276.95550000
-33.52646536,-276.95550000
-33.48646536,-281.36540000
-33.44646536,-285.77530000
-33.40646536,-290.18520000
-33.36646536,-290.18520000
-33.32646536,-294.59520000
-33.28646536,-294.59520000
-33.24646536,-294.59520000
-33.20646536,-294.59520000
-33.16646536,-294.59520000
-33.12646536,-299.00510000
-33.08646536,-299.00510000
-33.04646536,-299.00510000
-33.00646536,-303.41500000
-32.96646536,-307.82490000
-32.92646536,-307.82490000
-32.88646536,-307.82490000
-32.84646536,-312.23490000
-32.80646536,-312.23490000
-32.76646536,-312.23490000
-32.72646536,-312.23490000
-32.68646536,-316.64480000
-32.64646536,-316.64480000
-32.60646536,-316.64480000
-32.56646536,-321.05470000
-32.52646536,-321.05470000
-32.48646536,-325.47990000
-32.44646537,-325.47990000
-32.40646537,-325.47990000
-32.36646537,-329.88980000
-32.32646537,-329.88980000
-32.28646537,-329.88980000
-32.24646537,-329.88980000
-32.20646537,-329.88980000
-32.16646537,-329.88980000
-32.12646537,-329.88980000
-32.08646537,-334.29970000
-32.04646537,-334.29970000
-32.00646537,-334.29970000
-31.96646537,-334.29970000
-31.92646537,-334.29970000
-31.88646537,-334.29970000
-31.84646537,-334.29970000
-31.80646537,-338.70970000
-31.76646537,-338.70970000
-31.72646537,-338.70970000
-31.68646537,-338.70970000
-31.64646537,-338.70970000
-31.60646537,-343.11960000
-31.56646537,-343.11960000
-31.52646537,-338.70970000
-31.48646537,-343.11960000
-31.44646537,-343.11960000
-31.40646537,-343.11960000
-31.36646537,-343.11960000
-31.32646537,-343.11960000
-31.28646537,-343.11960000
-31.24646537,-343.11960000
-31.20646537,-343.11960000
-31.16646537,-347.52950000
-31.12646537,-343.11960000
-31.08646537,-343.11960000
-31.04646537,-343.11960000
-31.00646537,-347.52950000
-30.96646537,-343.11960000
-30.92646537,-343.11960000
-30.88646537,-343.11960000
-30.84646537,-343.11960000
-30.80646538,-343.11960000
-30.76646538,-343.11960000
-30.72646538,-338.70970000
-30.68646538,-343.11960000
-30.64646538,-343.11960000
-30.60646538,-338.70970000
-30.56646538,-338.70970000
-30.52646538,-338.70970000
-30.48646538,-334.29970000
-30.44646538,-338.70970000
-30.40646538,-338.70970000
-30.36646538,-334.29970000
-30.32646538,-334.29970000
-30.28646538,-334.29970000
-30.24646538,-334.29970000
-30.20646538,-334.29970000
-30.16646538,-329.88980000
-30.12646538,-329.88980000
-30.08646538,-334.29970000
-30.04646538,-329.88980000
-30.00646538,-329.88980000
-29.96646538,-329.88980000
-29.92646538,-329.88980000
-29.88646538,-329.88980000
-29.84646538,-325.47990000
-29.80646538,-325.47990000
-29.76646538,-325.47990000
-29.72646538,-321.05470000
-29.68646538,-321.05470000
-29.64646538,-321.05470000
-29.60646538,-316.64480000
-29.56646538,-312.23490000
-29.52646538,-312.23490000
-29.48646538,-316.64480000
-29.44646538,-312.23490000
-29.40646538,-312.23490000
-29.36646538,-312.23490000
-29.32646538,-307.82490000
-29.28646538,-307.82490000
-29.24646538,-303.41500000
-29.20646538,-303.41500000
-29.16646539,-299.00510000
-29.12646539,-299.00510000
-29.08646539,-299.00510000
-29.04646539,-294.59520000
-29.00646539,-294.59520000
-28.96646539,-294.59520000
-28.92646539,-290.18520000
-28.88646539,-290.18520000
-28.84646539,-290.18520000
-28.80646539,-285.77530000
-28.76646539,-281.36540000
-28.72646539,-281.36540000
-28.68646539,-276.95550000
-28.64646539,-276.95550000
-28.60646539,-276.95550000
-28.56646539,-276.95550000
-28.52646539,-272.53030000
-28.48646539,-272.53030000
-28.44646539,-268.12040000
-28.40646539,-263.71040000
-28.36646539,-263.71040000
-28.32646539,-259.30050000
-28.28646539,-259.30050000
-28.24646539,-259.30050000
-28.20646539,-254.89060000
-28.16646539,-250.48060000
-28.12646539,-246.07070000
-28.08646539,-246.07070000
-28.04646539,-241.66080000
-28.00646539,-241.66080000
-27.96646539,-241.66080000
-27.92646539,-237.25090000
-27.88646539,-232.84100000
-27.84646539,-232.84100000
-27.80646539,-228.41580000
-27.76646539,-224.00580000
-27.72646539,-224.00580000
-27.68646539,-224.00580000
-27.64646539,-219.59590000
-27.60646539,-215.18600000
-27.56646539,-210.77610000
-27.52646540,-210.77610000
-27.48646540,-206.36610000
-27.44646540,-206.36610000
-27.40646540,-201.95620000
-27.36646540,-197.54630000
-27.32646540,-197.54630000
-27.28646540,-193.13640000
-27.24646540,-193.13640000
-27.20646540,-188.72640000
-27.16646540,-184.31650000
-27.12646540,-184.31650000
-27.08646540,-179.89130000
-27.04646540,-175.48140000
-27.00646540,-171.07150000
-26.96646540,-171.07150000
-26.92646540,-166.66160000
-26.88646540,-162.25160000
-26.84646540,-162.25160000
-26.80646540,-157.84170000
-26.76646540,-153.43180000
-26.72646540,-153.43180000
-26.68646540,-149.02190000
-26.64646540,-144.61190000
-26.60646540,-140.20200000
-26.56646540,-140.20200000
-26.52646540,-135.79210000
-26.48646540,-135.79210000
-26.44646540,-131.36690000
-26.40646540,-126.95700000
-26.36646540,-122.54710000
-26.32646540,-118.13710000
-26.28646540,-118.13710000
-26.24646540,-113.72720000
-26.20646540,-109.31730000
-26.16646540,-104.90740000
-26.12646540,-104.90740000
-26.08646540,-100.49750000
-26.04646540,-96.08752000
-26.00646540,-96.08752000
-25.96646540,-91.67760000
-25.92646540,-87.25241000
-25.88646541,-82.84248000
-25.84646541,-82.84248000
-25.80646541,-78.43256000
-25.76646541,-74.02264000
-25.72646541,-69.61272000
-25.68646541,-65.20279000
-25.64646541,-65.20279000
-25.60646541,-60.79287000
-25.56646541,-56.38294000
-25.52646541,-51.97302000
-25.48646541,-51.97302000
-25.44646541,-47.56310000
-25.40646541,-43.15317000
-25.36646541,-43.15317000
-25.32646541,-34.31806000
-25.28646541,-34.31806000
-25.24646541,-29.90814000
-25.20646541,-29.90814000
-25.16646541,-25.49821000
-25.12646541,-16.67836000
-25.08646541,-12.26844000
-25.04646541,-12.26844000
-25.00646541,-7.85851600
-24.96646541,-7.85851600
-24.92646541,0.96133300
-24.88646541,5.37125700
-24.84646541,5.37125700
-24.80646541,9.78118100
-24.76646541,14.19111000
-24.72646541,18.60103000
-24.68646541,18.60103000
-24.64646541,23.01095000
-24.60646541,23.01095000
-24.56646541,27.42088000
-24.52646541,36.24073000
-24.48646541,40.65065000
-24.44646541,40.65065000
-24.40646541,40.65065000
-24.36646541,49.47050000
-24.32646541,53.89569000
-24.28646541,53.89569000
-24.24646541,53.89569000
-24.20646542,58.30561000
-24.16646542,67.12546000
-24.12646542,67.12546000
-24.08646542,71.53539000
-24.04646542,75.94530000
-24.00646542,75.94530000
-23.96646542,80.35523000
-23.92646542,84.76515000
-23.88646542,89.17508000
-23.84646542,93.58500000
-23.80646542,93.58500000
-23.76646542,97.99493000
-23.72646542,102.42010000
-23.68646542,106.83000000
-23.64646542,111.24000000
-23.60646542,111.24000000
-23.56646542,111.24000000
-23.52646542,115.64990000
-23.48646542,124.46970000
-23.44646542,124.46970000
-23.40646542,128.87970000
-23.36646542,128.87970000
-23.32646542,133.28960000
-23.28646542,137.69950000
-23.24646542,142.10940000
-23.20646542,146.53460000
-23.16646542,146.53460000
-23.12646542,150.94450000
-23.08646542,155.35450000
-23.04646542,155.35450000
-23.00646542,159.76440000
-22.96646542,164.17430000
-22.92646542,164.17430000
-22.88646542,168.58420000
-22.84646542,168.58420000
-22.80646542,177.40410000
-22.76646542,177.40410000
-22.72646542,181.81400000
-22.68646542,181.81400000
-22.64646542,181.81400000
-22.60646542,190.63390000
-22.56646543,195.05900000
-22.52646543,195.05900000
-22.48646543,199.46900000
-22.44646543,199.46900000
-22.40646543,203.87890000
-22.36646543,203.87890000
-22.32646543,212.69870000
-22.28646543,212.69870000
-22.24646543,217.10870000
-22.20646543,217.10870000
-22.16646543,217.10870000
-22.12646543,221.51860000
-22.08646543,225.92850000
-22.04646543,230.33840000
-22.00646543,230.33840000
-21.96646543,234.74840000
-21.92646543,234.74840000
-21.88646543,239.15830000
-21.84646543,239.15830000
-21.80646543,243.58350000
-21.76646543,247.99340000
-21.72646543,247.99340000
-21.68646543,252.40330000
-21.64646543,252.40330000
-21.60646543,256.81320000
-21.56646543,256.81320000
-21.52646543,261.22310000
-21.48646543,265.63310000
-21.44646543,265.63310000
-21.40646543,270.04300000
-21.36646543,270.04300000
-21.32646543,270.04300000
-21.28646543,274.45290000
-21.24646543,278.86290000
-21.20646543,278.86290000
-21.16646543,283.27280000
-21.12646543,283.27280000
-21.08646543,283.27280000
-21.04646543,287.69800000
-21.00646543,287.69800000
-20.96646543,292.10790000
-20.92646544,292.10790000
-20.88646544,292.10790000
-20.84646544,296.51780000
-20.80646544,300.92770000
-20.76646544,300.92770000
-20.72646544,300.92770000
-20.68646544,305.33770000
-20.64646544,305.33770000
-20.60646544,305.33770000
-20.56646544,309.74760000
-20.52646544,309.74760000
-20.48646544,309.74760000
-20.44646544,314.15750000
-20.40646544,318.56740000
-20.36646544,318.56740000
-20.32646544,318.56740000
-20.28646544,318.56740000
-20.24646544,322.97740000
-20.20646544,322.97740000
-20.16646544,322.97740000
-20.12646544,322.97740000
-20.08646544,322.97740000
-20.04646544,327.38730000
-20.00646544,327.38730000
-19.96646544,327.38730000
-19.92646544,331.79720000
-19.88646544,331.79720000
-19.84646544,331.79720000
-19.80646544,336.22240000
-19.76646544,336.22240000
-19.72646544,336.22240000
-19.68646544,336.22240000
-19.64646544,340.63230000
-19.60646544,340.63230000
-19.56646544,340.63230000
-19.52646544,340.63230000
-19.48646544,340.63230000
-19.44646544,340.63230000
-19.40646544,345.04220000
-19.36646544,345.04220000
-19.32646544,345.04220000
-19.28646545,345.04220000
-19.24646545,345.04220000
-19.20646545,345.04220000
-19.16646545,345.04220000
-19.12646545,345.04220000
-19.08646545,349.45220000
-19.04646545,345.04220000
-19.00646545,349.45220000
-18.96646545,349.45220000
-18.92646545,349.45220000
-18.88646545,349.45220000
-18.84646545,349.45220000
-18.80646545,353.86210000
-18.76646545,349.45220000
-18.72646545,349.45220000
-18.68646545,349.45220000
-18.64646545,349.45220000
-18.60646545,353.86210000
-18.56646545,349.45220000
-18.52646545,349.45220000
-18.48646545,349.45220000
-18.44646545,353.86210000
-18.40646545,353.86210000
-18.36646545,349.45220000
-18.32646545,349.45220000
-18.28646545,345.04220000
-18.24646545,349.45220000
-18.20646545,345.04220000
-18.16646545,345.04220000
-18.12646545,345.04220000
-18.08646545,345.04220000
-18.04646545,345.04220000
-18.00646545,345.04220000
-17.96646545,345.04220000
-17.92646545,345.04220000
-17.88646545,345.04220000
-17.84646545,345.04220000
-17.80646545,340.63230000
-17.76646545,340.63230000
-17.72646545,340.63230000
-17.68646545,340.63230000
-17.64646546,340.63230000
-17.60646546,340.63230000
-17.56646546,340.63230000
-17.52646546,336.22240000
-17.48646546,336.22240000
-17.44646546,336.22240000
-17.40646546,336.22240000
-17.36646546,336.22240000
-17.32646546,331.79720000
-17.28646546,331.79720000
-17.24646546,331.79720000
-17.20646546,327.38730000
-17.16646546,327.38730000
-17.12646546,322.97740000
-17.08646546,322.97740000
-17.04646546,322.97740000
-17.00646546,322.97740000
-16.96646546,318.56740000
