Time,Channel B
-58.41634596,-299.00510000
-58.37634596,-303.41500000
-58.33634596,-307.82490000
-58.29634596,-307.82490000
-58.25634596,-307.82490000
-58.21634596,-312.23490000
-58.17634596,-312.23490000
-58.13634596,-312.23490000
-58.09634596,-312.23490000
-58.05634596,-316.64480000
-58.01634596,-316.64480000
-57.97634596,-321.05470000
-57.93634596,-321.05470000
-57.89634596,-325.47990000
-57.85634596,-325.47990000
-57.81634596,-325.47990000
-57.77634596,-329.88980000
-57.73634596,-325.47990000
-57.69634596,-329.88980000
-57.65634596,-329.88980000
-57.61634596,-329.88980000
-57.57634596,-334.29970000
-57.53634596,-334.29970000
-57.49634596,-334.29970000
-57.45634596,-334.29970000
-57.41634596,-334.29970000
-57.37634596,-338.70970000
-57.33634596,-338.70970000
-57.29634596,-338.70970000
-57.25634596,-343.11960000
-57.21634597,-343.11960000
-57.17634597,-343.11960000
-57.13634597,-343.11960000
-57.09634597,-343.11960000
-57.05634597,-347.52950000
-57.01634597,-347.52950000
-56.97634597,-347.52950000
-56.93634597,-347.52950000
-56.89634597,-347.52950000
-56.85634597,-347.52950000
-56.81634597,-347.52950000
-56.77634597,-347.52950000
-56.73634597,-347.52950000
-56.69634597,-347.52950000
-56.65634597,-347.52950000
-56.61634597,-347.52950000
-56.57634597,-351.93940000
-56.53634597,-351.93940000
-56.49634597,-347.52950000
-56.45634597,-351.93940000
-56.41634597,-351.93940000
-56.37634597,-351.93940000
-56.33634597,-351.93940000
-56.29634597,-351.93940000
-56.25634597,-351.93940000
-56.21634597,-347.52950000
-56.17634597,-351.93940000
-56.13634597,-351.93940000
-56.09634597,-351.93940000
-56.05634597,-351.93940000
-56.01634597,-351.93940000
-55.97634597,-351.93940000
-55.93634597,-347.52950000
-55.89634597,-347.52950000
-55.85634597,-347.52950000
-55.81634597,-347.52950000
-55.77634597,-347.52950000
-55.73634597,-347.52950000
-55.69634597,-347.52950000
-55.65634597,-347.52950000
-55.61634597,-347.52950000
-55.57634598,-347.52950000
-55.53634598,-347.52950000
-55.49634598,-347.52950000
-55.45634598,-347.52950000
-55.41634598,-343.11960000
-55.37634598,-343.11960000
-55.33634598,-343.11960000
-55.29634598,-343.11960000
-55.25634598,-343.11960000
-55.21634598,-338.70970000
-55.17634598,-338.70970000
-55.13634598,-334.29970000
-55.09634598,-334.29970000
-55.05634598,-334.29970000
-55.01634598,-334.29970000
-54.97634598,-334.29970000
-54.93634598,-334.29970000
-54.89634598,-329.88980000
-54.85634598,-329.88980000
-54.81634598,-329.88980000
-54.77634598,-329.88980000
-54.73634598,-325.47990000
-54.69634598,-325.47990000
-54.65634598,-325.47990000
-54.61634598,-325.47990000
-54.57634598,-321.05470000
-54.53634598,-321.05470000
-54.49634598,-316.64480000
-54.45634598,-316.64480000
-54.41634598,-316.64480000
-54.37634598,-312.23490000
-54.33634598,-312.23490000
-54.29634598,-312.23490000
-54.25634598,-312.23490000
-54.21634598,-307.82490000
-54.17634598,-307.82490000
-54.13634598,-299.00510000
-54.09634598,-299.00510000
-54.05634598,-299.00510000
-54.01634598,-294.59520000
-53.97634598,-294.59520000
-53.93634599,-294.59520000
-53.89634599,-294.59520000
-53.85634599,-290.18520000
-53.81634599,-285.77530000
-53.77634599,-290.18520000
-53.73634599,-281.36540000
-53.69634599,-281.36540000
-53.65634599,-281.36540000
-53.61634599,-276.95550000
-53.57634599,-276.95550000
-53.53634599,-276.95550000
-53.49634599,-272.53030000
-53.45634599,-268.12040000
-53.41634599,-268.12040000
-53.37634599,-263.71040000
-53.33634599,-259.30050000
-53.29634599,-259.30050000
-53.25634599,-254.89060000
-53.21634599,-254.89060000
-53.17634599,-254.89060000
-53.13634599,-250.48060000
-53.09634599,-246.07070000
-53.05634599,-246.07070000
-53.01634599,-241.66080000
-52.97634599,-241.66080000
-52.93634599,-241.66080000
-52.89634599,-237.25090000
-52.85634599,-232.84100000
-52.81634599,-228.41580000
-52.77634599,-228.41580000
-52.73634599,-224.00580000
-52.69634599,-224.00580000
-52.65634599,-219.59590000
-52.61634599,-215.18600000
-52.57634599,-210.77610000
-52.53634599,-210.77610000
-52.49634599,-206.36610000
-52.45634599,-206.36610000
-52.41634599,-201.95620000
-52.37634599,-201.95620000
-52.33634599,-197.54630000
-52.29634600,-193.13640000
-52.25634600,-188.72640000
-52.21634600,-188.72640000
-52.17634600,-184.31650000
-52.13634600,-179.89130000
-52.09634600,-175.48140000
-52.05634600,-175.48140000
-52.01634600,-171.07150000
-51.97634600,-171.07150000
-51.93634600,-166.66160000
-51.89634600,-162.25160000
-51.85634600,-157.84170000
-51.81634600,-153.43180000
-51.77634600,-153.43180000
-51.73634600,-153.43180000
-51.69634600,-149.02190000
-51.65634600,-144.61190000
-51.61634600,-140.20200000
-51.57634600,-135.79210000
-51.53634600,-135.79210000
-51.49634600,-131.36690000
-51.45634600,-131.36690000
-51.41634600,-126.95700000
-51.37634600,-118.13710000
-51.33634600,-118.13710000
-51.29634600,-118.13710000
-51.25634600,-113.72720000
-51.21634600,-104.90740000
-51.17634600,-104.90740000
-51.13634600,-100.49750000
-51.09634600,-100.49750000
-51.05634600,-96.08752000
-51.01634600,-91.67760000
-50.97634600,-87.25241000
-50.93634600,-82.84248000
-50.89634600,-82.84248000
-50.85634600,-78.43256000
-50.81634600,-74.02264000
-50.77634600,-69.61272000
-50.73634600,-65.20279000
-50.69634600,-65.20279000
-50.65634600,-60.79287000
-50.61634601,-60.79287000
-50.57634601,-56.38294000
-50.53634601,-51.97302000
-50.49634601,-47.56310000
-50.45634601,-47.56310000
-50.41634601,-43.15317000
-50.37634601,-38.72799000
-50.33634601,-34.31806000
-50.29634601,-34.31806000
-50.25634601,-29.90814000
-50.21634601,-25.49821000
-50.17634601,-16.67836000
-50.13634601,-16.67836000
-50.09634601,-12.26844000
-50.05634601,-12.26844000
-50.01634601,-7.85851600
-49.97634601,0.96133300
-49.93634601,0.96133300
-49.89634601,5.37125700
-49.85634601,5.37125700
-49.81634601,9.78118100
-49.77634601,14.19111000
-49.73634601,18.60103000
-49.69634601,23.01095000
-49.65634601,23.01095000
-49.61634601,27.42088000
-49.57634601,31.83080000
-49.53634601,36.24073000
-49.49634601,40.65065000
-49.45634601,40.65065000
-49.41634601,45.06058000
-49.37634601,49.47050000
-49.33634601,53.89569000
-49.29634601,58.30561000
-49.25634601,58.30561000
-49.21634601,62.71553000
-49.17634601,67.12546000
-49.13634601,71.53539000
-49.09634601,75.94530000
-49.05634601,75.94530000
-49.01634601,80.35523000
-48.97634602,84.76515000
-48.93634602,84.76515000
-48.89634602,89.17508000
-48.85634602,93.58500000
-48.81634602,93.58500000
-48.77634602,97.99493000
-48.73634602,106.83000000
-48.69634602,106.83000000
-48.65634602,111.24000000
-48.61634602,111.24000000
-48.57634602,115.64990000
-48.53634602,120.05980000
-48.49634602,124.46970000
-48.45634602,128.87970000
-48.41634602,128.87970000
-48.37634602,133.28960000
-48.33634602,137.69950000
-48.29634602,142.10940000
-48.25634602,142.10940000
-48.21634602,146.53460000
-48.17634602,146.53460000
-48.13634602,150.94450000
-48.09634602,155.35450000
-48.05634602,159.76440000
-48.01634602,159.76440000
-47.97634602,164.17430000
-47.93634602,164.17430000
-47.89634602,168.58420000
-47.85634602,172.99420000
-47.81634602,177.40410000
-47.77634602,181.81400000
-47.73634602,181.81400000
-47.69634602,186.22390000
-47.65634602,186.22390000
-47.61634602,190.63390000
-47.57634602,195.05900000
-47.53634602,199.46900000
-47.49634602,199.46900000
-47.45634602,199.46900000
-47.41634602,203.87890000
-47.37634602,203.87890000
-47.33634603,212.69870000
-47.29634603,212.69870000
-47.25634603,217.10870000
-47.21634603,217.10870000
-47.17634603,221.51860000
-47.13634603,221.51860000
-47.09634603,225.92850000
-47.05634603,230.33840000
-47.01634603,230.33840000
-46.97634603,230.33840000
-46.93634603,234.74840000
-46.89634603,239.15830000
-46.85634603,239.15830000
-46.81634603,243.58350000
-46.77634603,243.58350000
-46.73634603,247.99340000
-46.69634603,252.40330000
-46.65634603,252.40330000
-46.61634603,252.40330000
-46.57634603,256.81320000
-46.53634603,256.81320000
-46.49634603,265.63310000
-46.45634603,265.63310000
-46.41634603,265.63310000
-46.37634603,270.04300000
-46.33634603,270.04300000
-46.29634603,270.04300000
-46.25634603,274.45290000
-46.21634603,274.45290000
-46.17634603,278.86290000
-46.13634603,283.27280000
-46.09634603,283.27280000
-46.05634603,287.69800000
-46.01634603,287.69800000
-45.97634603,287.69800000
-45.93634603,287.69800000
-45.89634603,292.10790000
-45.85634603,292.10790000
-45.81634603,296.51780000
-45.77634603,296.51780000
-45.73634603,300.92770000
-45.69634604,300.92770000
-45.65634604,300.92770000
-45.61634604,305.33770000
-45.57634604,305.33770000
-45.53634604,305.33770000
-45.49634604,309.74760000
-45.45634604,309.74760000
-45.41634604,309.74760000
-45.37634604,314.15750000
-45.33634604,318.56740000
-45.29634604,318.56740000
-45.25634604,318.56740000
-45.21634604,318.56740000
-45.17634604,318.56740000
-45.13634604,322.97740000
-45.09634604,322.97740000
-45.05634604,322.97740000
-45.01634604,322.97740000
-44.97634604,322.97740000
-44.93634604,322.97740000
-44.89634604,327.38730000
-44.85634604,327.38730000
-44.81634604,327.38730000
-44.77634604,327.38730000
-44.73634604,331.79720000
-44.69634604,331.79720000
-44.65634604,331.79720000
-44.61634604,331.79720000
-44.57634604,336.22240000
-44.53634604,336.22240000
-44.49634604,336.22240000
-44.45634604,336.22240000
-44.41634604,340.63230000
-44.37634604,336.22240000
-44.33634604,336.22240000
-44.29634604,340.63230000
-44.25634604,340.63230000
-44.21634604,340.63230000
-44.17634604,340.63230000
-44.13634604,340.63230000
-44.09634604,340.63230000
-44.05634605,340.63230000
-44.01634605,340.63230000
-43.97634605,340.63230000
-43.93634605,340.63230000
-43.89634605,340.63230000
-43.85634605,340.63230000
-43.81634605,340.63230000
-43.77634605,340.63230000
-43.73634605,340.63230000
-43.69634605,340.63230000
-43.65634605,340.63230000
-43.61634605,340.63230000
-43.57634605,340.63230000
-43.53634605,340.63230000
-43.49634605,340.63230000
-43.45634605,340.63230000
-43.41634605,340.63230000
-43.37634605,340.63230000
-43.33634605,336.22240000
-43.29634605,340.63230000
-43.25634605,340.63230000
-43.21634605,336.22240000
-43.17634605,336.22240000
-43.13634605,340.63230000
-43.09634605,336.22240000
-43.05634605,336.22240000
-43.01634605,336.22240000
-42.97634605,336.22240000
-42.93634605,336.22240000
-42.89634605,331.79720000
-42.85634605,331.79720000
-42.81634605,331.79720000
-42.77634605,327.38730000
-42.73634605,331.79720000
-42.69634605,327.38730000
-42.65634605,322.97740000
-42.61634605,327.38730000
-42.57634605,327.38730000
-42.53634605,322.97740000
-42.49634605,322.97740000
-42.45634605,322.97740000
-42.41634606,322.97740000
-42.37634606,322.97740000
-42.33634606,318.56740000
-42.29634606,318.56740000
-42.25634606,318.56740000
-42.21634606,318.56740000
-42.17634606,314.15750000
-42.13634606,309.74760000
-42.09634606,309.74760000
-42.05634606,309.74760000
-42.01634606,305.33770000
-41.97634606,305.33770000
-41.93634606,305.33770000
-41.89634606,305.33770000
-41.85634606,305.33770000
-41.81634606,300.92770000
-41.77634606,300.92770000
-41.73634606,296.51780000
-41.69634606,296.51780000
-41.65634606,292.10790000
-41.61634606,292.10790000
-41.57634606,287.69800000
-41.53634606,287.69800000
-41.49634606,287.69800000
-41.45634606,283.27280000
-41.41634606,283.27280000
-41.37634606,283.27280000
-41.33634606,278.86290000
-41.29634606,274.45290000
-41.25634606,274.45290000
-41.21634606,270.04300000
-41.17634606,270.04300000
-41.13634606,270.04300000
-41.09634606,265.63310000
-41.05634606,265.63310000
-41.01634606,261.22310000
-40.97634606,261.22310000
-40.93634606,256.81320000
-40.89634606,252.40330000
-40.85634606,252.40330000
-40.81634606,247.99340000
-40.77634607,247.99340000
-40.73634607,243.58350000
-40.69634607,239.15830000
-40.65634607,239.15830000
-40.61634607,234.74840000
-40.57634607,234.74840000
-40.53634607,234.74840000
-40.49634607,230.33840000
-40.45634607,230.33840000
-40.41634607,230.33840000
-40.37634607,221.51860000
-40.33634607,221.51860000
-40.29634607,217.10870000
-40.25634607,217.10870000
-40.21634607,212.69870000
-40.17634607,212.69870000
-40.13634607,208.28880000
-40.09634607,203.87890000
-40.05634607,199.46900000
-40.01634607,199.46900000
-39.97634607,199.46900000
-39.93634607,195.05900000
-39.89634607,190.63390000
-39.85634607,186.22390000
-39.81634607,181.81400000
-39.77634607,181.81400000
-39.73634607,181.81400000
-39.69634607,177.40410000
-39.65634607,172.99420000
-39.61634607,168.58420000
-39.57634607,164.17430000
-39.53634607,164.17430000
-39.49634607,159.76440000
-39.45634607,159.76440000
-39.41634607,155.35450000
-39.37634607,150.94450000
-39.33634607,146.53460000
-39.29634607,146.53460000
-39.25634607,146.53460000
-39.21634607,142.10940000
-39.17634607,137.69950000
-39.13634607,133.28960000
-39.09634608,128.87970000
-39.05634608,128.87970000
-39.01634608,124.46970000
-38.97634608,120.05980000
-38.93634608,115.64990000
-38.89634608,111.24000000
-38.85634608,111.24000000
-38.81634608,106.83000000
-38.77634608,102.42010000
-38.73634608,97.99493000
-38.69634608,97.99493000
-38.65634608,93.58500000
-38.61634608,89.17508000
-38.57634608,89.17508000
-38.53634608,80.35523000
-38.49634608,80.35523000
-38.45634608,75.94530000
-38.41634608,75.94530000
-38.37634608,71.53539000
-38.33634608,67.12546000
-38.29634608,62.71553000
-38.25634608,58.30561000
-38.21634608,58.30561000
-38.17634608,53.89569000
-38.13634608,49.47050000
-38.09634608,45.06058000
-38.05634608,40.65065000
-38.01634608,40.65065000
-37.97634608,36.24073000
-37.93634608,36.24073000
-37.89634608,27.42088000
-37.85634608,23.01095000
-37.81634608,23.01095000
-37.77634608,18.60103000
-37.73634608,14.19111000
-37.69634608,9.78118100
-37.65634608,5.37125700
-37.61634608,5.37125700
-37.57634608,0.96133300
-37.53634608,-3.44859100
-37.49634608,-7.85851600
-37.45634609,-12.26844000
-37.41634609,-12.26844000
-37.37634609,-16.67836000
-37.33634609,-16.67836000
-37.29634609,-25.49821000
-37.25634609,-29.90814000
-37.21634609,-29.90814000
-37.17634609,-34.31806000
-37.13634609,-38.72799000
-37.09634609,-43.15317000
-37.05634609,-47.56310000
-37.01634609,-47.56310000
-36.97634609,-51.97302000
-36.93634609,-56.38294000
-36.89634609,-60.79287000
-36.85634609,-60.79287000
-36.81634609,-65.20279000
-36.77634609,-65.20279000
-36.73634609,-69.61272000
-36.69634609,-69.61272000
-36.65634609,-82.84248000
-36.61634609,-82.84248000
-36.57634609,-82.84248000
-36.53634609,-87.25241000
-36.49634609,-96.08752000
-36.45634609,-96.08752000
-36.41634609,-100.49750000
-36.37634609,-100.49750000
-36.33634609,-104.90740000
-36.29634609,-109.31730000
-36.25634609,-113.72720000
-36.21634609,-118.13710000
-36.17634609,-118.13710000
-36.13634609,-122.54710000
-36.09634609,-122.54710000
-36.05634609,-126.95700000
-36.01634609,-135.79210000
-35.97634609,-135.79210000
-35.93634609,-135.79210000
-35.89634609,-140.20200000
-35.85634609,-149.02190000
-35.81634610,-149.02190000
-35.77634610,-153.43180000
-35.73634610,-153.43180000
-35.69634610,-157.84170000
-35.65634610,-157.84170000
-35.61634610,-166.66160000
-35.57634610,-171.07150000
-35.53634610,-171.07150000
-35.49634610,-171.07150000
-35.45634610,-175.48140000
-35.41634610,-179.89130000
-35.37634610,-184.31650000
-35.33634610,-184.31650000
-35.29634610,-188.72640000
-35.25634610,-188.72640000
-35.21634610,-193.13640000
-35.17634610,-197.54630000
-35.13634610,-201.95620000
-35.09634610,-206.36610000
-35.05634610,-206.36610000
-35.01634610,-206.36610000
-34.97634610,-206.36610000
-34.93634610,-215.18600000
-34.89634610,-215.18600000
-34.85634610,-219.59590000
-34.81634610,-224.00580000
-34.77634610,-224.00580000
-34.73634610,-228.41580000
-34.69634610,-228.41580000
-34.65634610,-232.84100000
-34.61634610,-237.25090000
-34.57634610,-237.25090000
-34.53634610,-241.66080000
-34.49634610,-241.66080000
-34.45634610,-241.66080000
-34.41634610,-246.07070000
-34.37634610,-246.07070000
-34.33634610,-254.89060000
-34.29634610,-254.89060000
-34.25634610,-259.30050000
-34.21634610,-259.30050000
-34.17634611,-263.71040000
-34.13634611,-263.71040000
-34.09634611,-263.71040000
-34.05634611,-268.12040000
-34.01634611,-272.53030000
-33.97634611,-272.53030000
-33.93634611,-276.95550000
-33.89634611,-276.95550000
-33.85634611,-281.36540000
-33.81634611,-281.36540000
-33.77634611,-281.36540000
-33.73634611,-285.77530000
-33.69634611,-285.77530000
-33.65634611,-290.18520000
-33.61634611,-294.59520000
-33.57634611,-294.59520000
-33.53634611,-294.59520000
-33.49634611,-294.59520000
-33.45634611,-299.00510000
-33.41634611,-299.00510000
-33.37634611,-303.41500000
-33.33634611,-307.82490000
-33.29634611,-307.82490000
-33.25634611,-307.82490000
-33.21634611,-312.23490000
-33.17634611,-312.23490000
-33.13634611,-316.64480000
-33.09634611,-316.64480000
-33.05634611,-316.64480000
-33.01634611,-316.64480000
-32.97634611,-321.05470000
-32.93634611,-321.05470000
-32.89634611,-325.47990000
-32.85634611,-325.47990000
-32.81634611,-325.47990000
-32.77634611,-329.88980000
-32.73634611,-329.88980000
-32.69634611,-329.88980000
-32.65634611,-329.88980000
-32.61634611,-334.29970000
-32.57634611,-334.29970000
-32.53634612,-334.29970000
-32.49634612,-334.29970000
-32.45634612,-334.29970000
-32.41634612,-334.29970000
-32.37634612,-338.70970000
-32.33634612,-338.70970000
-32.29634612,-338.70970000
-32.25634612,-343.11960000
-32.21634612,-343.11960000
-32.17634612,-343.11960000
-32.13634612,-343.11960000
-32.09634612,-343.11960000
-32.05634612,-347.52950000
-32.01634612,-347.52950000
-31.97634612,-347.52950000
-31.93634612,-347.52950000
-31.89634612,-347.52950000
-31.85634612,-347.52950000
-31.81634612,-347.52950000
-31.77634612,-347.52950000
-31.73634612,-347.52950000
-31.69634612,-347.52950000
-31.65634612,-351.93940000
-31.61634612,-351.93940000
-31.57634612,-351.93940000
-31.53634612,-347.52950000
-31.49634612,-351.93940000
-31.45634612,-347.52950000
-31.41634612,-351.93940000
-31.37634612,-351.93940000
-31.33634612,-351.93940000
-31.29634612,-351.93940000
-31.25634612,-351.93940000
-31.21634612,-351.93940000
-31.17634612,-351.93940000
-31.13634612,-351.93940000
-31.09634612,-347.52950000
-31.05634612,-351.93940000
-31.01634612,-351.93940000
-30.97634612,-347.52950000
-30.93634612,-351.93940000
-30.89634613,-347.52950000
-30.85634613,-351.93940000
-30.81634613,-351.93940000
-30.77634613,-347.52950000
-30.73634613,-347.52950000
-30.69634613,-347.52950000
-30.65634613,-347.52950000
-30.61634613,-347.52950000
-30.57634613,-347.52950000
-30.53634613,-347.52950000
-30.49634613,-347.52950000
-30.45634613,-347.52950000
-30.41634613,-347.52950000
-30.37634613,-343.11960000
-30.33634613,-343.11960000
-30.29634613,-343.11960000
-30.25634613,-338.70970000
-30.21634613,-338.70970000
-30.17634613,-338.70970000
-30.13634613,-338.70970000
-30.09634613,-334.29970000
-30.05634613,-338.70970000
-30.01634613,-334.29970000
-29.97634613,-334.29970000
-29.93634613,-334.29970000
-29.89634613,-329.88980000
-29.85634613,-329.88980000
-29.81634613,-329.88980000
-29.77634613,-329.88980000
-29.73634613,-329.88980000
-29.69634613,-325.47990000
-29.65634613,-325.47990000
-29.61634613,-325.47990000
-29.57634613,-325.47990000
-29.53634613,-316.64480000
-29.49634613,-316.64480000
-29.45634613,-316.64480000
-29.41634613,-312.23490000
-29.37634613,-312.23490000
-29.33634613,-312.23490000
-29.29634613,-312.23490000
-29.25634614,-312.23490000
-29.21634614,-307.82490000
-29.17634614,-303.41500000
-29.13634614,-303.41500000
-29.09634614,-299.00510000
-29.05634614,-299.00510000
-29.01634614,-299.00510000
-28.97634614,-294.59520000
-28.93634614,-294.59520000
-28.89634614,-294.59520000
-28.85634614,-290.18520000
-28.81634614,-290.18520000
-28.77634614,-290.18520000
-28.73634614,-281.36540000
-28.69634614,-281.36540000
-28.65634614,-276.95550000
-28.61634614,-276.95550000
-28.57634614,-276.95550000
-28.53634614,-276.95550000
-28.49634614,-272.53030000
-28.45634614,-268.12040000
-28.41634614,-268.12040000
-28.37634614,-263.71040000
-28.33634614,-263.71040000
-28.29634614,-259.30050000
-28.25634614,-259.30050000
-28.21634614,-259.30050000
-28.17634614,-254.89060000
-28.13634614,-250.48060000
-28.09634614,-246.07070000
-28.05634614,-246.07070000
-28.01634614,-241.66080000
-27.97634614,-241.66080000
-27.93634614,-237.25090000
-27.89634614,-237.25090000
-27.85634614,-228.41580000
-27.81634614,-228.41580000
-27.77634614,-224.00580000
-27.73634614,-224.00580000
-27.69634614,-224.00580000
-27.65634614,-219.59590000
-27.61634615,-215.18600000
-27.57634615,-210.77610000
-27.53634615,-210.77610000
-27.49634615,-210.77610000
-27.45634615,-206.36610000
-27.41634615,-206.36610000
-27.37634615,-201.95620000
-27.33634615,-193.13640000
-27.29634615,-193.13640000
-27.25634615,-188.72640000
-27.21634615,-188.72640000
-27.17634615,-184.31650000
-27.13634615,-184.31650000
-27.09634615,-175.48140000
-27.05634615,-175.48140000
-27.01634615,-171.07150000
-26.97634615,-171.07150000
-26.93634615,-171.07150000
-26.89634615,-162.25160000
-26.85634615,-157.84170000
-26.81634615,-157.84170000
-26.77634615,-153.43180000
-26.73634615,-153.43180000
-26.69634615,-149.02190000
-26.65634615,-144.61190000
-26.61634615,-140.20200000
-26.57634615,-140.20200000
-26.53634615,-135.79210000
-26.49634615,-131.36690000
-26.45634615,-126.95700000
-26.41634615,-122.54710000
-26.37634615,-122.54710000
-26.33634615,-118.13710000
-26.29634615,-118.13710000
-26.25634615,-113.72720000
-26.21634615,-109.31730000
-26.17634615,-104.90740000
-26.13634615,-100.49750000
-26.09634615,-100.49750000
-26.05634615,-96.08752000
-26.01634615,-91.67760000
-25.97634615,-87.25241000
-25.93634616,-87.25241000
-25.89634616,-82.84248000
-25.85634616,-78.43256000
-25.81634616,-74.02264000
-25.77634616,-69.61272000
-25.73634616,-69.61272000
-25.69634616,-65.20279000
-25.65634616,-60.79287000
-25.61634616,-60.79287000
-25.57634616,-56.38294000
-25.53634616,-51.97302000
-25.49634616,-47.56310000
-25.45634616,-47.56310000
-25.41634616,-43.15317000
-25.37634616,-38.72799000
-25.33634616,-34.31806000
-25.29634616,-29.90814000
-25.25634616,-29.90814000
-25.21634616,-21.08829000
-25.17634616,-16.67836000
-25.13634616,-16.67836000
-25.09634616,-12.26844000
-25.05634616,-12.26844000
-25.01634616,-7.85851600
-24.97634616,-3.44859100
-24.93634616,0.96133300
-24.89634616,5.37125700
-24.85634616,9.78118100
-24.81634616,14.19111000
-24.77634616,18.60103000
-24.73634616,18.60103000
-24.69634616,23.01095000
-24.65634616,23.01095000
-24.61634616,27.42088000
-24.57634616,36.24073000
-24.53634616,36.24073000
-24.49634616,40.65065000
-24.45634616,40.65065000
-24.41634616,45.06058000
-24.37634616,49.47050000
-24.33634616,53.89569000
-24.29634617,53.89569000
-24.25634617,58.30561000
-24.21634617,62.71553000
-24.17634617,67.12546000
-24.13634617,71.53539000
-24.09634617,75.94530000
-24.05634617,75.94530000
-24.01634617,80.35523000
-23.97634617,80.35523000
-23.93634617,89.17508000
-23.89634617,89.17508000
-23.85634617,93.58500000
-23.81634617,93.58500000
-23.77634617,97.99493000
-23.73634617,102.42010000
-23.69634617,106.83000000
-23.65634617,111.24000000
-23.61634617,111.24000000
-23.57634617,115.64990000
-23.53634617,120.05980000
-23.49634617,124.46970000
-23.45634617,128.87970000
-23.41634617,128.87970000
-23.37634617,133.28960000
-23.33634617,133.28960000
-23.29634617,142.10940000
-23.25634617,142.10940000
-23.21634617,146.53460000
-23.17634617,146.53460000
-23.13634617,150.94450000
-23.09634617,155.35450000
-23.05634617,159.76440000
-23.01634617,159.76440000
-22.97634617,164.17430000
-22.93634617,168.58420000
-22.89634617,168.58420000
-22.85634617,172.99420000
-22.81634617,177.40410000
-22.77634617,181.81400000
-22.73634617,181.81400000
-22.69634617,181.81400000
-22.65634618,186.22390000
-22.61634618,190.63390000
-22.57634618,195.05900000
-22.53634618,195.05900000
-22.49634618,199.46900000
-22.45634618,199.46900000
-22.41634618,203.87890000
-22.37634618,203.87890000
-22.33634618,212.69870000
-22.29634618,212.69870000
-22.25634618,217.10870000
-22.21634618,217.10870000
-22.17634618,221.51860000
-22.13634618,221.51860000
-22.09634618,225.92850000
-22.05634618,230.33840000
-22.01634618,230.33840000
-21.97634618,234.74840000
-21.93634618,234.74840000
-21.89634618,239.15830000
-21.85634618,239.15830000
-21.81634618,243.58350000
-21.77634618,247.99340000
-21.73634618,252.40330000
-21.69634618,247.99340000
-21.65634618,247.99340000
-21.61634618,252.40330000
-21.57634618,256.81320000
-21.53634618,261.22310000
-21.49634618,265.63310000
-21.45634618,265.63310000
-21.41634618,270.04300000
-21.37634618,270.04300000
-21.33634618,270.04300000
-21.29634618,270.04300000
-21.25634618,274.45290000
-21.21634618,274.45290000
-21.17634618,274.45290000
-21.13634618,283.27280000
-21.09634618,283.27280000
-21.05634618,283.27280000
-21.01634619,287.69800000
-20.97634619,287.69800000
-20.93634619,287.69800000
-20.89634619,292.10790000
-20.85634619,292.10790000
-20.81634619,296.51780000
-20.77634619,296.51780000
-20.73634619,300.92770000
-20.69634619,300.92770000
-20.65634619,305.33770000
-20.61634619,305.33770000
-20.57634619,305.33770000
-20.53634619,305.33770000
-20.49634619,309.74760000
-20.45634619,309.74760000
-20.41634619,309.74760000
-20.37634619,309.74760000
-20.33634619,309.74760000
-20.29634619,318.56740000
-20.25634619,318.56740000
-20.21634619,318.56740000
-20.17634619,322.97740000
-20.13634619,322.97740000
-20.09634619,322.97740000
-20.05634619,322.97740000
-20.01634619,322.97740000
-19.97634619,322.97740000
-19.93634619,322.97740000
-19.89634619,327.38730000
-19.85634619,327.38730000
-19.81634619,327.38730000
-19.77634619,331.79720000
-19.73634619,331.79720000
-19.69634619,331.79720000
-19.65634619,331.79720000
-19.61634619,331.79720000
-19.57634619,336.22240000
-19.53634619,336.22240000
-19.49634619,336.22240000
-19.45634619,336.22240000
-19.41634619,336.22240000
-19.37634620,336.22240000
-19.33634620,336.22240000
-19.29634620,336.22240000
-19.25634620,336.22240000
-19.21634620,340.63230000
-19.17634620,340.63230000
-19.13634620,340.63230000
-19.09634620,340.63230000
-19.05634620,340.63230000
-19.01634620,340.63230000
-18.97634620,340.63230000
-18.93634620,340.63230000
-18.89634620,340.63230000
-18.85634620,340.63230000
-18.81634620,340.63230000
-18.77634620,340.63230000
-18.73634620,340.63230000
-18.69634620,340.63230000
-18.65634620,340.63230000
-18.61634620,340.63230000
-18.57634620,340.63230000
-18.53634620,340.63230000
-18.49634620,340.63230000
-18.45634620,340.63230000
-18.41634620,340.63230000
-18.37634620,340.63230000
-18.33634620,340.63230000
-18.29634620,340.63230000
-18.25634620,340.63230000
-18.21634620,336.22240000
-18.17634620,336.22240000
-18.13634620,336.22240000
-18.09634620,336.22240000
-18.05634620,336.22240000
-18.01634620,336.22240000
-17.97634620,336.22240000
-17.93634620,331.79720000
-17.89634620,331.79720000
-17.85634620,331.79720000
-17.81634620,331.79720000
-17.77634620,331.79720000
-17.73634621,331.79720000
-17.69634621,327.38730000
-17.65634621,327.38730000
-17.61634621,322.97740000
-17.57634621,322.97740000
-17.53634621,322.97740000
-17.49634621,322.97740000
-17.45634621,322.97740000
-17.41634621,322.97740000
-17.37634621,322.97740000
-17.33634621,322.97740000
-17.29634621,318.56740000
-17.25634621,318.56740000
-17.21634621,318.56740000
-17.17634621,314.15750000
-17.13634621,314.15750000
-17.09634621,309.74760000
-17.05634621,305.33770000
