Time,Channel B
-58.43471047,-303.41500000
-58.39471048,-307.82490000
-58.35471048,-307.82490000
-58.31471048,-312.23490000
-58.27471048,-312.23490000
-58.23471048,-312.23490000
-58.19471048,-312.23490000
-58.15471048,-316.64480000
-58.11471048,-316.64480000
-58.07471048,-316.64480000
-58.03471048,-316.64480000
-57.99471048,-325.47990000
-57.95471048,-325.47990000
-57.91471048,-325.47990000
-57.87471048,-329.88980000
-57.83471048,-329.88980000
-57.79471048,-329.88980000
-57.75471048,-329.88980000
-57.71471048,-329.88980000
-57.67471048,-334.29970000
-57.63471048,-334.29970000
-57.59471048,-334.29970000
-57.55471048,-334.29970000
-57.51471048,-338.70970000
-57.47471048,-338.70970000
-57.43471048,-338.70970000
-57.39471048,-343.11960000
-57.35471048,-343.11960000
-57.31471048,-343.11960000
-57.27471048,-343.11960000
-57.23471048,-347.52950000
-57.19471048,-347.52950000
-57.15471048,-347.52950000
-57.11471048,-347.52950000
-57.07471048,-347.52950000
-57.03471048,-347.52950000
-56.99471048,-347.52950000
-56.95471048,-347.52950000
-56.91471048,-347.52950000
-56.87471048,-347.52950000
-56.83471048,-351.93940000
-56.79471048,-351.93940000
-56.75471049,-351.93940000
-56.71471049,-351.93940000
-56.67471049,-351.93940000
-56.63471049,-351.93940000
-56.59471049,-351.93940000
-56.55471049,-351.93940000
-56.51471049,-351.93940000
-56.47471049,-351.93940000
-56.43471049,-351.93940000
-56.39471049,-351.93940000
-56.35471049,-351.93940000
-56.31471049,-351.93940000
-56.27471049,-351.93940000
-56.23471049,-351.93940000
-56.19471049,-351.93940000
-56.15471049,-351.93940000
-56.11471049,-351.93940000
-56.07471049,-351.93940000
-56.03471049,-351.93940000
-55.99471049,-351.93940000
-55.95471049,-351.93940000
-55.91471049,-351.93940000
-55.87471049,-351.93940000
-55.83471049,-351.93940000
-55.79471049,-347.52950000
-55.75471049,-347.52950000
-55.71471049,-351.93940000
-55.67471049,-347.52950000
-55.63471049,-347.52950000
-55.59471049,-347.52950000
-55.55471049,-347.52950000
-55.51471049,-347.52950000
-55.47471049,-347.52950000
-55.43471049,-347.52950000
-55.39471049,-347.52950000
-55.35471049,-343.11960000
-55.31471049,-347.52950000
-55.27471049,-343.11960000
-55.23471049,-343.11960000
-55.19471049,-338.70970000
-55.15471049,-343.11960000
-55.11471050,-338.70970000
-55.07471050,-338.70970000
-55.03471050,-338.70970000
-54.99471050,-334.29970000
-54.95471050,-334.29970000
-54.91471050,-334.29970000
-54.87471050,-334.29970000
-54.83471050,-329.88980000
-54.79471050,-329.88980000
-54.75471050,-329.88980000
-54.71471050,-329.88980000
-54.67471050,-325.47990000
-54.63471050,-325.47990000
-54.59471050,-325.47990000
-54.55471050,-325.47990000
-54.51471050,-321.05470000
-54.47471050,-316.64480000
-54.43471050,-316.64480000
-54.39471050,-316.64480000
-54.35471050,-312.23490000
-54.31471050,-312.23490000
-54.27471050,-312.23490000
-54.23471050,-312.23490000
-54.19471050,-307.82490000
-54.15471050,-303.41500000
-54.11471050,-303.41500000
-54.07471050,-299.00510000
-54.03471050,-299.00510000
-53.99471050,-294.59520000
-53.95471050,-294.59520000
-53.91471050,-294.59520000
-53.87471050,-294.59520000
-53.83471050,-290.18520000
-53.79471050,-290.18520000
-53.75471050,-285.77530000
-53.71471050,-285.77530000
-53.67471050,-281.36540000
-53.63471050,-276.95550000
-53.59471050,-276.95550000
-53.55471050,-276.95550000
-53.51471050,-272.53030000
-53.47471050,-268.12040000
-53.43471051,-268.12040000
-53.39471051,-263.71040000
-53.35471051,-263.71040000
-53.31471051,-263.71040000
-53.27471051,-259.30050000
-53.23471051,-254.89060000
-53.19471051,-254.89060000
-53.15471051,-254.89060000
-53.11471051,-246.07070000
-53.07471051,-246.07070000
-53.03471051,-241.66080000
-52.99471051,-241.66080000
-52.95471051,-241.66080000
-52.91471051,-237.25090000
-52.87471051,-237.25090000
-52.83471051,-232.84100000
-52.79471051,-228.41580000
-52.75471051,-228.41580000
-52.71471051,-224.00580000
-52.67471051,-224.00580000
-52.63471051,-219.59590000
-52.59471051,-215.18600000
-52.55471051,-210.77610000
-52.51471051,-210.77610000
-52.47471051,-206.36610000
-52.43471051,-206.36610000
-52.39471051,-201.95620000
-52.35471051,-197.54630000
-52.31471051,-193.13640000
-52.27471051,-193.13640000
-52.23471051,-188.72640000
-52.19471051,-188.72640000
-52.15471051,-184.31650000
-52.11471051,-184.31650000
-52.07471051,-175.48140000
-52.03471051,-175.48140000
-51.99471051,-171.07150000
-51.95471051,-171.07150000
-51.91471051,-166.66160000
-51.87471051,-162.25160000
-51.83471051,-157.84170000
-51.79471052,-157.84170000
-51.75471052,-153.43180000
-51.71471052,-149.02190000
-51.67471052,-149.02190000
-51.63471052,-144.61190000
-51.59471052,-140.20200000
-51.55471052,-135.79210000
-51.51471052,-135.79210000
-51.47471052,-131.36690000
-51.43471052,-126.95700000
-51.39471052,-122.54710000
-51.35471052,-122.54710000
-51.31471052,-118.13710000
-51.27471052,-113.72720000
-51.23471052,-109.31730000
-51.19471052,-104.90740000
-51.15471052,-100.49750000
-51.11471052,-100.49750000
-51.07471052,-100.49750000
-51.03471052,-91.67760000
-50.99471052,-87.25241000
-50.95471052,-87.25241000
-50.91471052,-82.84248000
-50.87471052,-82.84248000
-50.83471052,-78.43256000
-50.79471052,-74.02264000
-50.75471052,-69.61272000
-50.71471052,-65.20279000
-50.67471052,-65.20279000
-50.63471052,-60.79287000
-50.59471052,-56.38294000
-50.55471052,-51.97302000
-50.51471052,-51.97302000
-50.47471052,-47.56310000
-50.43471052,-43.15317000
-50.39471052,-43.15317000
-50.35471052,-34.31806000
-50.31471052,-34.31806000
-50.27471052,-29.90814000
-50.23471052,-29.90814000
-50.19471052,-21.08829000
-50.15471053,-16.67836000
-50.11471053,-12.26844000
-50.07471053,-12.26844000
-50.03471053,-7.85851600
-49.99471053,-7.85851600
-49.95471053,0.96133300
-49.91471053,0.96133300
-49.87471053,5.37125700
-49.83471053,5.37125700
-49.79471053,9.78118100
-49.75471053,18.60103000
-49.71471053,18.60103000
-49.67471053,23.01095000
-49.63471053,27.42088000
-49.59471053,27.42088000
-49.55471053,36.24073000
-49.51471053,36.24073000
-49.47471053,40.65065000
-49.43471053,40.65065000
-49.39471053,45.06058000
-49.35471053,53.89569000
-49.31471053,53.89569000
-49.27471053,58.30561000
-49.23471053,62.71553000
-49.19471053,67.12546000
-49.15471053,67.12546000
-49.11471053,71.53539000
-49.07471053,75.94530000
-49.03471053,75.94530000
-48.99471053,80.35523000
-48.95471053,84.76515000
-48.91471053,89.17508000
-48.87471053,89.17508000
-48.83471053,93.58500000
-48.79471053,97.99493000
-48.75471053,97.99493000
-48.71471053,106.83000000
-48.67471053,106.83000000
-48.63471053,111.24000000
-48.59471053,111.24000000
-48.55471053,115.64990000
-48.51471054,124.46970000
-48.47471054,124.46970000
-48.43471054,128.87970000
-48.39471054,128.87970000
-48.35471054,133.28960000
-48.31471054,137.69950000
-48.27471054,142.10940000
-48.23471054,142.10940000
-48.19471054,146.53460000
-48.15471054,150.94450000
-48.11471054,150.94450000
-48.07471054,159.76440000
-48.03471054,159.76440000
-47.99471054,159.76440000
-47.95471054,164.17430000
-47.91471054,168.58420000
-47.87471054,168.58420000
-47.83471054,177.40410000
-47.79471054,177.40410000
-47.75471054,181.81400000
-47.71471054,181.81400000
-47.67471054,181.81400000
-47.63471054,190.63390000
-47.59471054,195.05900000
-47.55471054,195.05900000
-47.51471054,195.05900000
-47.47471054,199.46900000
-47.43471054,199.46900000
-47.39471054,203.87890000
-47.35471054,208.28880000
-47.31471054,212.69870000
-47.27471054,212.69870000
-47.23471054,217.10870000
-47.19471054,217.10870000
-47.15471054,221.51860000
-47.11471054,225.92850000
-47.07471054,225.92850000
-47.03471054,230.33840000
-46.99471054,230.33840000
-46.95471054,234.74840000
-46.91471054,234.74840000
-46.87471055,234.74840000
-46.83471055,239.15830000
-46.79471055,243.58350000
-46.75471055,247.99340000
-46.71471055,247.99340000
-46.67471055,247.99340000
-46.63471055,252.40330000
-46.59471055,256.81320000
-46.55471055,256.81320000
-46.51471055,261.22310000
-46.47471055,265.63310000
-46.43471055,265.63310000
-46.39471055,265.63310000
-46.35471055,270.04300000
-46.31471055,270.04300000
-46.27471055,270.04300000
-46.23471055,274.45290000
-46.19471055,278.86290000
-46.15471055,278.86290000
-46.11471055,283.27280000
-46.07471055,283.27280000
-46.03471055,283.27280000
-45.99471055,287.69800000
-45.95471055,287.69800000
-45.91471055,287.69800000
-45.87471055,287.69800000
-45.83471055,292.10790000
-45.79471055,292.10790000
-45.75471055,296.51780000
-45.71471055,296.51780000
-45.67471055,300.92770000
-45.63471055,300.92770000
-45.59471055,300.92770000
-45.55471055,305.33770000
-45.51471055,305.33770000
-45.47471055,305.33770000
-45.43471055,309.74760000
-45.39471055,309.74760000
-45.35471055,309.74760000
-45.31471055,309.74760000
-45.27471055,314.15750000
-45.23471056,318.56740000
-45.19471056,318.56740000
-45.15471056,318.56740000
-45.11471056,322.97740000
-45.07471056,322.97740000
-45.03471056,322.97740000
-44.99471056,322.97740000
-44.95471056,322.97740000
-44.91471056,322.97740000
-44.87471056,327.38730000
-44.83471056,327.38730000
-44.79471056,327.38730000
-44.75471056,327.38730000
-44.71471056,327.38730000
-44.67471056,327.38730000
-44.63471056,331.79720000
-44.59471056,331.79720000
-44.55471056,331.79720000
-44.51471056,331.79720000
-44.47471056,336.22240000
-44.43471056,331.79720000
-44.39471056,336.22240000
-44.35471056,336.22240000
-44.31471056,336.22240000
-44.27471056,336.22240000
-44.23471056,336.22240000
-44.19471056,336.22240000
-44.15471056,336.22240000
-44.11471056,336.22240000
-44.07471056,340.63230000
-44.03471056,340.63230000
-43.99471056,336.22240000
-43.95471056,336.22240000
-43.91471056,336.22240000
-43.87471056,340.63230000
-43.83471056,340.63230000
-43.79471056,336.22240000
-43.75471056,340.63230000
-43.71471056,340.63230000
-43.67471056,340.63230000
-43.63471056,340.63230000
-43.59471057,340.63230000
-43.55471057,340.63230000
-43.51471057,340.63230000
-43.47471057,336.22240000
-43.43471057,340.63230000
-43.39471057,336.22240000
-43.35471057,336.22240000
-43.31471057,336.22240000
-43.27471057,336.22240000
-43.23471057,336.22240000
-43.19471057,336.22240000
-43.15471057,336.22240000
-43.11471057,336.22240000
-43.07471057,336.22240000
-43.03471057,331.79720000
-42.99471057,331.79720000
-42.95471057,331.79720000
-42.91471057,331.79720000
-42.87471057,331.79720000
-42.83471057,327.38730000
-42.79471057,327.38730000
-42.75471057,327.38730000
-42.71471057,322.97740000
-42.67471057,327.38730000
-42.63471057,322.97740000
-42.59471057,322.97740000
-42.55471057,322.97740000
-42.51471057,322.97740000
-42.47471057,322.97740000
-42.43471057,322.97740000
-42.39471057,318.56740000
-42.35471057,318.56740000
-42.31471057,318.56740000
-42.27471057,314.15750000
-42.23471057,309.74760000
-42.19471057,314.15750000
-42.15471057,309.74760000
-42.11471057,309.74760000
-42.07471057,305.33770000
-42.03471057,305.33770000
-41.99471057,305.33770000
-41.95471057,305.33770000
-41.91471058,300.92770000
-41.87471058,300.92770000
-41.83471058,300.92770000
-41.79471058,296.51780000
-41.75471058,292.10790000
-41.71471058,292.10790000
-41.67471058,292.10790000
-41.63471058,287.69800000
-41.59471058,287.69800000
-41.55471058,287.69800000
-41.51471058,283.27280000
-41.47471058,283.27280000
-41.43471058,283.27280000
-41.39471058,278.86290000
-41.35471058,274.45290000
-41.31471058,274.45290000
-41.27471058,270.04300000
-41.23471058,270.04300000
-41.19471058,270.04300000
-41.15471058,265.63310000
-41.11471058,265.63310000
-41.07471058,265.63310000
-41.03471058,261.22310000
-40.99471058,256.81320000
-40.95471058,252.40330000
-40.91471058,252.40330000
-40.87471058,252.40330000
-40.83471058,247.99340000
-40.79471058,243.58350000
-40.75471058,239.15830000
-40.71471058,239.15830000
-40.67471058,234.74840000
-40.63471058,234.74840000
-40.59471058,234.74840000
-40.55471058,230.33840000
-40.51471058,230.33840000
-40.47471058,225.92850000
-40.43471058,221.51860000
-40.39471058,221.51860000
-40.35471058,217.10870000
-40.31471058,217.10870000
-40.27471059,212.69870000
-40.23471059,212.69870000
-40.19471059,203.87890000
-40.15471059,203.87890000
-40.11471059,199.46900000
-40.07471059,199.46900000
-40.03471059,195.05900000
-39.99471059,195.05900000
-39.95471059,190.63390000
-39.91471059,186.22390000
-39.87471059,181.81400000
-39.83471059,181.81400000
-39.79471059,181.81400000
-39.75471059,177.40410000
-39.71471059,177.40410000
-39.67471059,168.58420000
-39.63471059,168.58420000
-39.59471059,164.17430000
-39.55471059,159.76440000
-39.51471059,159.76440000
-39.47471059,155.35450000
-39.43471059,150.94450000
-39.39471059,150.94450000
-39.35471059,146.53460000
-39.31471059,142.10940000
-39.27471059,142.10940000
-39.23471059,133.28960000
-39.19471059,133.28960000
-39.15471059,128.87970000
-39.11471059,128.87970000
-39.07471059,124.46970000
-39.03471059,120.05980000
-38.99471059,115.64990000
-38.95471059,111.24000000
-38.91471059,111.24000000
-38.87471059,106.83000000
-38.83471059,106.83000000
-38.79471059,97.99493000
-38.75471059,97.99493000
-38.71471059,93.58500000
-38.67471059,89.17508000
-38.63471060,89.17508000
-38.59471060,80.35523000
-38.55471060,80.35523000
-38.51471060,75.94530000
-38.47471060,75.94530000
-38.43471060,71.53539000
-38.39471060,67.12546000
-38.35471060,62.71553000
-38.31471060,58.30561000
-38.27471060,58.30561000
-38.23471060,53.89569000
-38.19471060,53.89569000
-38.15471060,45.06058000
-38.11471060,40.65065000
-38.07471060,40.65065000
-38.03471060,36.24073000
-37.99471060,36.24073000
-37.95471060,27.42088000
-37.91471060,23.01095000
-37.87471060,23.01095000
-37.83471060,18.60103000
-37.79471060,14.19111000
-37.75471060,9.78118100
-37.71471060,5.37125700
-37.67471060,5.37125700
-37.63471060,0.96133300
-37.59471060,0.96133300
-37.55471060,-7.85851600
-37.51471060,-7.85851600
-37.47471060,-12.26844000
-37.43471060,-12.26844000
-37.39471060,-16.67836000
-37.35471060,-25.49821000
-37.31471060,-29.90814000
-37.27471060,-29.90814000
-37.23471060,-34.31806000
-37.19471060,-38.72799000
-37.15471060,-43.15317000
-37.11471060,-47.56310000
-37.07471060,-47.56310000
-37.03471060,-51.97302000
-36.99471061,-51.97302000
-36.95471061,-56.38294000
-36.91471061,-60.79287000
-36.87471061,-65.20279000
-36.83471061,-65.20279000
-36.79471061,-69.61272000
-36.75471061,-78.43256000
-36.71471061,-78.43256000
-36.67471061,-82.84248000
-36.63471061,-82.84248000
-36.59471061,-87.25241000
-36.55471061,-91.67760000
-36.51471061,-96.08752000
-36.47471061,-100.49750000
-36.43471061,-100.49750000
-36.39471061,-104.90740000
-36.35471061,-104.90740000
-36.31471061,-113.72720000
-36.27471061,-113.72720000
-36.23471061,-118.13710000
-36.19471061,-122.54710000
-36.15471061,-122.54710000
-36.11471061,-126.95700000
-36.07471061,-131.36690000
-36.03471061,-135.79210000
-35.99471061,-135.79210000
-35.95471061,-140.20200000
-35.91471061,-144.61190000
-35.87471061,-149.02190000
-35.83471061,-149.02190000
-35.79471061,-153.43180000
-35.75471061,-157.84170000
-35.71471061,-157.84170000
-35.67471061,-162.25160000
-35.63471061,-171.07150000
-35.59471061,-171.07150000
-35.55471061,-171.07150000
-35.51471061,-175.48140000
-35.47471061,-179.89130000
-35.43471061,-184.31650000
-35.39471061,-184.31650000
-35.35471062,-188.72640000
-35.31471062,-188.72640000
-35.27471062,-193.13640000
-35.23471062,-197.54630000
-35.19471062,-197.54630000
-35.15471062,-201.95620000
-35.11471062,-206.36610000
-35.07471062,-206.36610000
-35.03471062,-210.77610000
-34.99471062,-210.77610000
-34.95471062,-215.18600000
-34.91471062,-219.59590000
-34.87471062,-224.00580000
-34.83471062,-224.00580000
-34.79471062,-224.00580000
-34.75471062,-228.41580000
-34.71471062,-228.41580000
-34.67471062,-237.25090000
-34.63471062,-237.25090000
-34.59471062,-241.66080000
-34.55471062,-241.66080000
-34.51471062,-246.07070000
-34.47471062,-246.07070000
-34.43471062,-250.48060000
-34.39471062,-254.89060000
-34.35471062,-259.30050000
-34.31471062,-259.30050000
-34.27471062,-259.30050000
-34.23471062,-263.71040000
-34.19471062,-263.71040000
-34.15471062,-263.71040000
-34.11471062,-268.12040000
-34.07471062,-272.53030000
-34.03471062,-276.95550000
-33.99471062,-276.95550000
-33.95471062,-276.95550000
-33.91471062,-281.36540000
-33.87471062,-281.36540000
-33.83471062,-285.77530000
-33.79471062,-285.77530000
-33.75471062,-290.18520000
-33.71471063,-290.18520000
-33.67471063,-294.59520000
-33.63471063,-294.59520000
-33.59471063,-294.59520000
-33.55471063,-299.00510000
-33.51471063,-299.00510000
-33.47471063,-303.41500000
-33.43471063,-303.41500000
-33.39471063,-303.41500000
-33.35471063,-307.82490000
-33.31471063,-312.23490000
-33.27471063,-312.23490000
-33.23471063,-312.23490000
-33.19471063,-316.64480000
-33.15471063,-312.23490000
-33.11471063,-316.64480000
-33.07471063,-321.05470000
-33.03471063,-321.05470000
-32.99471063,-325.47990000
-32.95471063,-325.47990000
-32.91471063,-329.88980000
-32.87471063,-329.88980000
-32.83471063,-329.88980000
-32.79471063,-329.88980000
-32.75471063,-329.88980000
-32.71471063,-329.88980000
-32.67471063,-329.88980000
-32.63471063,-334.29970000
-32.59471063,-334.29970000
-32.55471063,-334.29970000
-32.51471063,-334.29970000
-32.47471063,-338.70970000
-32.43471063,-338.70970000
-32.39471063,-343.11960000
-32.35471063,-343.11960000
-32.31471063,-343.11960000
-32.27471063,-343.11960000
-32.23471063,-347.52950000
-32.19471063,-347.52950000
-32.15471063,-347.52950000
-32.11471063,-347.52950000
-32.07471064,-347.52950000
-32.03471064,-347.52950000
-31.99471064,-347.52950000
-31.95471064,-347.52950000
-31.91471064,-347.52950000
-31.87471064,-347.52950000
-31.83471064,-347.52950000
-31.79471064,-351.93940000
-31.75471064,-351.93940000
-31.71471064,-351.93940000
-31.67471064,-351.93940000
-31.63471064,-351.93940000
-31.59471064,-351.93940000
-31.55471064,-351.93940000
-31.51471064,-351.93940000
-31.47471064,-351.93940000
-31.43471064,-351.93940000
-31.39471064,-351.93940000
-31.35471064,-351.93940000
-31.31471064,-351.93940000
-31.27471064,-351.93940000
-31.23471064,-351.93940000
-31.19471064,-351.93940000
-31.15471064,-351.93940000
-31.11471064,-351.93940000
-31.07471064,-351.93940000
-31.03471064,-351.93940000
-30.99471064,-351.93940000
-30.95471064,-351.93940000
-30.91471064,-351.93940000
-30.87471064,-351.93940000
-30.83471064,-351.93940000
-30.79471064,-351.93940000
-30.75471064,-347.52950000
-30.71471064,-347.52950000
-30.67471064,-351.93940000
-30.63471064,-347.52950000
-30.59471064,-347.52950000
-30.55471064,-347.52950000
-30.51471064,-347.52950000
-30.47471064,-347.52950000
-30.43471065,-347.52950000
-30.39471065,-347.52950000
-30.35471065,-347.52950000
-30.31471065,-347.52950000
-30.27471065,-343.11960000
-30.23471065,-343.11960000
-30.19471065,-343.11960000
-30.15471065,-343.11960000
-30.11471065,-338.70970000
-30.07471065,-338.70970000
-30.03471065,-334.29970000
-29.99471065,-334.29970000
-29.95471065,-334.29970000
-29.91471065,-334.29970000
-29.87471065,-329.88980000
-29.83471065,-329.88980000
-29.79471065,-329.88980000
-29.75471065,-329.88980000
-29.71471065,-329.88980000
-29.67471065,-329.88980000
-29.63471065,-325.47990000
-29.59471065,-325.47990000
-29.55471065,-325.47990000
-29.51471065,-321.05470000
-29.47471065,-316.64480000
-29.43471065,-316.64480000
-29.39471065,-316.64480000
-29.35471065,-312.23490000
-29.31471065,-312.23490000
-29.27471065,-312.23490000
-29.23471065,-312.23490000
-29.19471065,-312.23490000
-29.15471065,-303.41500000
-29.11471065,-303.41500000
-29.07471065,-299.00510000
-29.03471065,-299.00510000
-28.99471065,-299.00510000
-28.95471065,-294.59520000
-28.91471065,-294.59520000
-28.87471065,-294.59520000
-28.83471065,-290.18520000
-28.79471065,-290.18520000
-28.75471066,-290.18520000
-28.71471066,-285.77530000
-28.67471066,-281.36540000
-28.63471066,-281.36540000
-28.59471066,-276.95550000
-28.55471066,-276.95550000
-28.51471066,-276.95550000
-28.47471066,-272.53030000
-28.43471066,-268.12040000
-28.39471066,-268.12040000
-28.35471066,-263.71040000
-28.31471066,-263.71040000
-28.27471066,-259.30050000
-28.23471066,-259.30050000
-28.19471066,-254.89060000
-28.15471066,-250.48060000
-28.11471066,-250.48060000
-28.07471066,-246.07070000
-28.03471066,-241.66080000
-27.99471066,-241.66080000
-27.95471066,-241.66080000
-27.91471066,-241.66080000
-27.87471066,-237.25090000
-27.83471066,-228.41580000
-27.79471066,-228.41580000
-27.75471066,-228.41580000
-27.71471066,-224.00580000
-27.67471066,-219.59590000
-27.63471066,-219.59590000
-27.59471066,-215.18600000
-27.55471066,-210.77610000
-27.51471066,-210.77610000
-27.47471066,-206.36610000
-27.43471066,-206.36610000
-27.39471066,-201.95620000
-27.35471066,-197.54630000
-27.31471066,-193.13640000
-27.27471066,-193.13640000
-27.23471066,-188.72640000
-27.19471066,-188.72640000
-27.15471066,-184.31650000
-27.11471067,-184.31650000
-27.07471067,-179.89130000
-27.03471067,-175.48140000
-26.99471067,-171.07150000
-26.95471067,-171.07150000
-26.91471067,-166.66160000
-26.87471067,-162.25160000
-26.83471067,-157.84170000
-26.79471067,-157.84170000
-26.75471067,-153.43180000
-26.71471067,-153.43180000
-26.67471067,-149.02190000
-26.63471067,-144.61190000
-26.59471067,-140.20200000
-26.55471067,-135.79210000
-26.51471067,-135.79210000
-26.47471067,-131.36690000
-26.43471067,-126.95700000
-26.39471067,-122.54710000
-26.35471067,-122.54710000
-26.31471067,-118.13710000
-26.27471067,-113.72720000
-26.23471067,-113.72720000
-26.19471067,-104.90740000
-26.15471067,-104.90740000
-26.11471067,-100.49750000
-26.07471067,-96.08752000
-26.03471067,-91.67760000
-25.99471067,-87.25241000
-25.95471067,-87.25241000
-25.91471067,-82.84248000
-25.87471067,-82.84248000
-25.83471067,-78.43256000
-25.79471067,-74.02264000
-25.75471067,-69.61272000
-25.71471067,-65.20279000
-25.67471067,-65.20279000
-25.63471067,-60.79287000
-25.59471067,-60.79287000
-25.55471067,-56.38294000
-25.51471067,-47.56310000
-25.47471068,-47.56310000
-25.43471068,-43.15317000
-25.39471068,-43.15317000
-25.35471068,-34.31806000
-25.31471068,-34.31806000
-25.27471068,-29.90814000
-25.23471068,-25.49821000
-25.19471068,-21.08829000
-25.15471068,-16.67836000
-25.11471068,-16.67836000
-25.07471068,-12.26844000
-25.03471068,-7.85851600
-24.99471068,-3.44859100
-24.95471068,0.96133300
-24.91471068,5.37125700
-24.87471068,5.37125700
-24.83471068,9.78118100
-24.79471068,14.19111000
-24.75471068,18.60103000
-24.71471068,18.60103000
-24.67471068,23.01095000
-24.63471068,27.42088000
-24.59471068,31.83080000
-24.55471068,36.24073000
-24.51471068,36.24073000
-24.47471068,40.65065000
-24.43471068,45.06058000
-24.39471068,45.06058000
-24.35471068,53.89569000
-24.31471068,53.89569000
-24.27471068,58.30561000
-24.23471068,58.30561000
-24.19471068,62.71553000
-24.15471068,71.53539000
-24.11471068,71.53539000
-24.07471068,75.94530000
-24.03471068,75.94530000
-23.99471068,80.35523000
-23.95471068,84.76515000
-23.91471068,89.17508000
-23.87471068,93.58500000
-23.83471069,93.58500000
-23.79471069,97.99493000
-23.75471069,102.42010000
-23.71471069,106.83000000
-23.67471069,106.83000000
-23.63471069,111.24000000
-23.59471069,111.24000000
-23.55471069,115.64990000
-23.51471069,120.05980000
-23.47471069,124.46970000
-23.43471069,128.87970000
-23.39471069,128.87970000
-23.35471069,133.28960000
-23.31471069,137.69950000
-23.27471069,142.10940000
-23.23471069,142.10940000
-23.19471069,146.53460000
-23.15471069,146.53460000
-23.11471069,150.94450000
-23.07471069,155.35450000
-23.03471069,159.76440000
-22.99471069,159.76440000
-22.95471069,164.17430000
-22.91471069,164.17430000
-22.87471069,168.58420000
-22.83471069,177.40410000
-22.79471069,177.40410000
-22.75471069,181.81400000
-22.71471069,181.81400000
-22.67471069,186.22390000
-22.63471069,186.22390000
-22.59471069,190.63390000
-22.55471069,195.05900000
-22.51471069,195.05900000
-22.47471069,199.46900000
-22.43471069,203.87890000
-22.39471069,203.87890000
-22.35471069,208.28880000
-22.31471069,212.69870000
-22.27471069,212.69870000
-22.23471069,217.10870000
-22.19471070,217.10870000
-22.15471070,221.51860000
-22.11471070,221.51860000
-22.07471070,225.92850000
-22.03471070,230.33840000
-21.99471070,230.33840000
-21.95471070,234.74840000
-21.91471070,234.74840000
-21.87471070,239.15830000
-21.83471070,239.15830000
-21.79471070,243.58350000
-21.75471070,247.99340000
-21.71471070,247.99340000
-21.67471070,252.40330000
-21.63471070,252.40330000
-21.59471070,256.81320000
-21.55471070,256.81320000
-21.51471070,261.22310000
-21.47471070,261.22310000
-21.43471070,265.63310000
-21.39471070,265.63310000
-21.35471070,270.04300000
-21.31471070,270.04300000
-21.27471070,270.04300000
-21.23471070,274.45290000
-21.19471070,278.86290000
-21.15471070,278.86290000
-21.11471070,283.27280000
-21.07471070,283.27280000
-21.03471070,283.27280000
-20.99471070,287.69800000
-20.95471070,287.69800000
-20.91471070,287.69800000
-20.87471070,292.10790000
-20.83471070,292.10790000
-20.79471070,292.10790000
-20.75471070,296.51780000
-20.71471070,296.51780000
-20.67471070,300.92770000
-20.63471070,300.92770000
-20.59471070,300.92770000
-20.55471071,305.33770000
-20.51471071,305.33770000
-20.47471071,305.33770000
-20.43471071,309.74760000
-20.39471071,305.33770000
-20.35471071,309.74760000
-20.31471071,314.15750000
-20.27471071,314.15750000
-20.23471071,318.56740000
-20.19471071,318.56740000
-20.15471071,318.56740000
-20.11471071,318.56740000
-20.07471071,322.97740000
-20.03471071,322.97740000
-19.99471071,322.97740000
-19.95471071,322.97740000
-19.91471071,322.97740000
-19.87471071,322.97740000
-19.83471071,327.38730000
-19.79471071,327.38730000
-19.75471071,327.38730000
-19.71471071,331.79720000
-19.67471071,331.79720000
-19.63471071,331.79720000
-19.59471071,331.79720000
-19.55471071,331.79720000
-19.51471071,331.79720000
-19.47471071,331.79720000
-19.43471071,331.79720000
-19.39471071,336.22240000
-19.35471071,336.22240000
-19.31471071,336.22240000
-19.27471071,336.22240000
-19.23471071,336.22240000
-19.19471071,336.22240000
-19.15471071,336.22240000
-19.11471071,340.63230000
-19.07471071,336.22240000
-19.03471071,340.63230000
-18.99471071,336.22240000
-18.95471071,340.63230000
-18.91471072,340.63230000
-18.87471072,340.63230000
-18.83471072,340.63230000
-18.79471072,340.63230000
-18.75471072,336.22240000
-18.71471072,336.22240000
-18.67471072,340.63230000
-18.63471072,336.22240000
-18.59471072,340.63230000
-18.55471072,340.63230000
-18.51471072,340.63230000
-18.47471072,336.22240000
-18.43471072,336.22240000
-18.39471072,336.22240000
-18.35471072,340.63230000
-18.31471072,336.22240000
-18.27471072,336.22240000
-18.23471072,336.22240000
-18.19471072,336.22240000
-18.15471072,336.22240000
-18.11471072,336.22240000
-18.07471072,331.79720000
-18.03471072,336.22240000
-17.99471072,331.79720000
-17.95471072,331.79720000
-17.91471072,331.79720000
-17.87471072,327.38730000
-17.83471072,327.38730000
-17.79471072,327.38730000
-17.75471072,327.38730000
-17.71471072,322.97740000
-17.67471072,322.97740000
-17.63471072,322.97740000
-17.59471072,322.97740000
-17.55471072,322.97740000
-17.51471072,322.97740000
-17.47471072,322.97740000
-17.43471072,318.56740000
-17.39471072,318.56740000
-17.35471072,318.56740000
-17.31471072,318.56740000
-17.27471072,318.56740000
-17.23471073,309.74760000
-17.19471073,309.74760000
-17.15471073,309.74760000
-17.11471073,309.74760000
-17.07471073,305.33770000
