Time,Channel B
-58.30543363,-107.54720000
-58.26543363,-109.31120000
-58.22543363,-111.08130000
-58.18543363,-111.08130000
-58.14543363,-111.08130000
-58.10543363,-111.08130000
-58.06543363,-112.84520000
-58.02543363,-112.84520000
-57.98543363,-112.84520000
-57.94543363,-114.60920000
-57.90543363,-116.37320000
-57.86543363,-116.37320000
-57.82543363,-118.13720000
-57.78543363,-118.13720000
-57.74543363,-118.13720000
-57.70543363,-119.90110000
-57.66543363,-119.90110000
-57.62543363,-119.90110000
-57.58543363,-119.90110000
-57.54543363,-121.66510000
-57.50543363,-121.66510000
-57.46543363,-123.42910000
-57.42543363,-123.42910000
-57.38543364,-125.19300000
-57.34543364,-125.19300000
-57.30543364,-125.19300000
-57.26543364,-125.19300000
-57.22543364,-125.19300000
-57.18543364,-125.19300000
-57.14543364,-125.19300000
-57.10543364,-126.95700000
-57.06543364,-126.95700000
-57.02543364,-128.72100000
-56.98543364,-126.95700000
-56.94543364,-128.72100000
-56.90543364,-128.72100000
-56.86543364,-130.48490000
-56.82543364,-130.48490000
-56.78543364,-130.48490000
-56.74543364,-130.48490000
-56.70543364,-130.48490000
-56.66543364,-132.24890000
-56.62543364,-130.48490000
-56.58543364,-132.24890000
-56.54543364,-132.24890000
-56.50543364,-130.48490000
-56.46543364,-132.24890000
-56.42543364,-132.24890000
-56.38543364,-132.24890000
-56.34543364,-132.24890000
-56.30543364,-132.24890000
-56.26543364,-134.01290000
-56.22543364,-132.24890000
-56.18543364,-134.01290000
-56.14543364,-134.01290000
-56.10543364,-134.01290000
-56.06543364,-134.01290000
-56.02543364,-134.01290000
-55.98543364,-134.01290000
-55.94543364,-134.01290000
-55.90543364,-134.01290000
-55.86543364,-132.24890000
-55.82543364,-134.01290000
-55.78543364,-134.01290000
-55.74543365,-134.01290000
-55.70543365,-132.24890000
-55.66543365,-132.24890000
-55.62543365,-132.24890000
-55.58543365,-134.01290000
-55.54543365,-132.24890000
-55.50543365,-132.24890000
-55.46543365,-132.24890000
-55.42543365,-132.24890000
-55.38543365,-132.24890000
-55.34543365,-132.24890000
-55.30543365,-132.24890000
-55.26543365,-132.24890000
-55.22543365,-132.24890000
-55.18543365,-130.48490000
-55.14543365,-132.24890000
-55.10543365,-130.48490000
-55.06543365,-130.48490000
-55.02543365,-130.48490000
-54.98543365,-130.48490000
-54.94543365,-130.48490000
-54.90543365,-130.48490000
-54.86543365,-128.72100000
-54.82543365,-126.95700000
-54.78543365,-126.95700000
-54.74543365,-126.95700000
-54.70543365,-126.95700000
-54.66543365,-126.95700000
-54.62543365,-125.19300000
-54.58543365,-126.95700000
-54.54543365,-125.19300000
-54.50543365,-125.19300000
-54.46543365,-125.19300000
-54.42543365,-125.19300000
-54.38543365,-123.42910000
-54.34543365,-123.42910000
-54.30543365,-121.66510000
-54.26543365,-119.90110000
-54.22543365,-119.90110000
-54.18543365,-119.90110000
-54.14543365,-119.90110000
-54.10543366,-118.13720000
-54.06543366,-118.13720000
-54.02543366,-118.13720000
-53.98543366,-118.13720000
-53.94543366,-118.13720000
-53.90543366,-116.37320000
-53.86543366,-114.60920000
-53.82543366,-112.84520000
-53.78543366,-112.84520000
-53.74543366,-112.84520000
-53.70543366,-111.08130000
-53.66543366,-111.08130000
-53.62543366,-111.08130000
-53.58543366,-109.31120000
-53.54543366,-109.31120000
-53.50543366,-109.31120000
-53.46543366,-107.54720000
-53.42543366,-105.78330000
-53.38543366,-105.78330000
-53.34543366,-104.01930000
-53.30543366,-104.01930000
-53.26543366,-104.01930000
-53.22543366,-102.25530000
-53.18543366,-102.25530000
-53.14543366,-98.72738000
-53.10543366,-98.72738000
-53.06543366,-98.72738000
-53.02543366,-96.96341000
-52.98543366,-96.96341000
-52.94543366,-96.96341000
-52.90543366,-95.19944000
-52.86543366,-93.43547000
-52.82543366,-91.67150000
-52.78543366,-91.67150000
-52.74543366,-89.90753000
-52.70543366,-89.90753000
-52.66543366,-88.14356000
-52.62543366,-88.14356000
-52.58543366,-86.37959000
-52.54543366,-84.61562000
-52.50543366,-82.85165000
-52.46543367,-82.85165000
-52.42543367,-82.85165000
-52.38543367,-81.08157000
-52.34543367,-81.08157000
-52.30543367,-77.55363000
-52.26543367,-75.78967000
-52.22543367,-77.55363000
-52.18543367,-75.78967000
-52.14543367,-74.02570000
-52.10543367,-74.02570000
-52.06543367,-70.49776000
-52.02543367,-70.49776000
-51.98543367,-68.73379000
-51.94543367,-68.73379000
-51.90543367,-66.96982000
-51.86543367,-65.20585000
-51.82543367,-63.44188000
-51.78543367,-63.44188000
-51.74543367,-61.67791000
-51.70543367,-61.67791000
-51.66543367,-59.91394000
-51.62543367,-58.14997000
-51.58543367,-56.38600000
-51.54543367,-54.62203000
-51.50543367,-54.62203000
-51.46543367,-54.62203000
-51.42543367,-51.08798000
-51.38543367,-49.32401000
-51.34543367,-49.32401000
-51.30543367,-47.56004000
-51.26543367,-47.56004000
-51.22543367,-45.79607000
-51.18543367,-42.26814000
-51.14543367,-42.26814000
-51.10543367,-40.50417000
-51.06543367,-40.50417000
-51.02543367,-38.74020000
-50.98543367,-36.97623000
-50.94543367,-35.21225000
-50.90543367,-35.21225000
-50.86543367,-33.44828000
-50.82543368,-31.68431000
-50.78543368,-29.92035000
-50.74543368,-28.15638000
-50.70543368,-26.39241000
-50.66543368,-26.39241000
-50.62543368,-24.62233000
-50.58543368,-24.62233000
-50.54543368,-21.09439000
-50.50543368,-19.33042000
-50.46543368,-19.33042000
-50.42543368,-19.33042000
-50.38543368,-15.80248000
-50.34543368,-14.03851000
-50.30543368,-14.03851000
-50.26543368,-12.27454000
-50.22543368,-12.27454000
-50.18543368,-8.74660500
-50.14543368,-6.98263500
-50.10543368,-5.21866500
-50.06543368,-5.21866500
-50.02543368,-3.45469500
-49.98543368,-1.69072500
-49.94543368,0.07324442
-49.90543368,1.83721400
-49.86543368,1.83721400
-49.82543368,3.60118400
-49.78543368,7.12912400
-49.74543368,7.12912400
-49.70543368,7.12912400
-49.66543368,8.89309300
-49.62543368,10.65706000
-49.58543368,12.42103000
-49.54543368,14.18500000
-49.50543368,15.94897000
-49.46543368,15.94897000
-49.42543368,17.71294000
-49.38543368,19.47691000
-49.34543368,23.00485000
-49.30543368,23.00485000
-49.26543368,23.00485000
-49.22543368,24.76882000
-49.18543369,28.29676000
-49.14543369,28.29676000
-49.10543369,30.06684000
-49.06543369,30.06684000
-49.02543369,31.83080000
-48.98543369,33.59477000
-48.94543369,35.35874000
-48.90543369,37.12271000
-48.86543369,38.88668000
-48.82543369,38.88668000
-48.78543369,40.65065000
-48.74543369,42.41463000
-48.70543369,44.17860000
-48.66543369,44.17860000
-48.62543369,45.94257000
-48.58543369,47.70654000
-48.54543369,51.23447000
-48.50543369,51.23447000
-48.46543369,51.23447000
-48.42543369,52.99844000
-48.38543369,54.76241000
-48.34543369,56.52638000
-48.30543369,58.29646000
-48.26543369,58.29646000
-48.22543369,60.06042000
-48.18543369,61.82440000
-48.14543369,63.58836000
-48.10543369,65.35233000
-48.06543369,65.35233000
-48.02543369,65.35233000
-47.98543369,68.88028000
-47.94543369,70.64425000
-47.90543369,70.64425000
-47.86543369,72.40822000
-47.82543369,72.40822000
-47.78543369,74.17219000
-47.74543369,75.93616000
-47.70543369,77.70013000
-47.66543369,79.46410000
-47.62543369,79.46410000
-47.58543369,81.22807000
-47.54543370,81.22807000
-47.50543370,82.99203000
-47.46543370,84.75600000
-47.42543370,86.52608000
-47.38543370,86.52608000
-47.34543370,88.29005000
-47.30543370,88.29005000
-47.26543370,91.81799000
-47.22543370,91.81799000
-47.18543370,93.58195000
-47.14543370,93.58195000
-47.10543370,95.34592000
-47.06543370,95.34592000
-47.02543370,97.10989000
-46.98543370,98.87386000
-46.94543370,98.87386000
-46.90543370,100.63780000
-46.86543370,102.40180000
-46.82543370,104.16580000
-46.78543370,105.92970000
-46.74543370,105.92970000
-46.70543370,107.69370000
-46.66543370,107.69370000
-46.62543370,109.45770000
-46.58543370,109.45770000
-46.54543370,111.22170000
-46.50543370,112.98560000
-46.46543370,112.98560000
-46.42543370,114.75570000
-46.38543370,114.75570000
-46.34543370,114.75570000
-46.30543370,116.51970000
-46.26543370,118.28360000
-46.22543370,118.28360000
-46.18543370,120.04760000
-46.14543370,120.04760000
-46.10543370,121.81160000
-46.06543370,121.81160000
-46.02543370,121.81160000
-45.98543370,123.57550000
-45.94543370,125.33950000
-45.90543370,125.33950000
-45.86543371,127.10350000
-45.82543371,127.10350000
-45.78543371,128.86740000
-45.74543371,128.86740000
-45.70543371,128.86740000
-45.66543371,130.63140000
-45.62543371,132.39540000
-45.58543371,132.39540000
-45.54543371,134.15940000
-45.50543371,134.15940000
-45.46543371,134.15940000
-45.42543371,135.92330000
-45.38543371,135.92330000
-45.34543371,135.92330000
-45.30543371,135.92330000
-45.26543371,137.68730000
-45.22543371,137.68730000
-45.18543371,137.68730000
-45.14543371,141.21520000
-45.10543371,141.21520000
-45.06543371,141.21520000
-45.02543371,141.21520000
-44.98543371,142.98530000
-44.94543371,142.98530000
-44.90543371,142.98530000
-44.86543371,142.98530000
-44.82543371,144.74930000
-44.78543371,144.74930000
-44.74543371,144.74930000
-44.70543371,144.74930000
-44.66543371,146.51330000
-44.62543371,146.51330000
-44.58543371,146.51330000
-44.54543371,148.27720000
-44.50543371,148.27720000
-44.46543371,150.04120000
-44.42543371,148.27720000
-44.38543371,148.27720000
-44.34543371,148.27720000
-44.30543371,150.04120000
-44.26543371,150.04120000
-44.22543372,150.04120000
-44.18543372,150.04120000
-44.14543372,150.04120000
-44.10543372,150.04120000
-44.06543372,150.04120000
-44.02543372,150.04120000
-43.98543372,151.80520000
-43.94543372,151.80520000
-43.90543372,151.80520000
-43.86543372,151.80520000
-43.82543372,151.80520000
-43.78543372,151.80520000
-43.74543372,151.80520000
-43.70543372,151.80520000
-43.66543372,151.80520000
-43.62543372,151.80520000
-43.58543372,153.56910000
-43.54543372,151.80520000
-43.50543372,151.80520000
-43.46543372,151.80520000
-43.42543372,151.80520000
-43.38543372,153.56910000
-43.34543372,151.80520000
-43.30543372,151.80520000
-43.26543372,151.80520000
-43.22543372,151.80520000
-43.18543372,151.80520000
-43.14543372,151.80520000
-43.10543372,151.80520000
-43.06543372,151.80520000
-43.02543372,151.80520000
-42.98543372,151.80520000
-42.94543372,151.80520000
-42.90543372,150.04120000
-42.86543372,151.80520000
-42.82543372,151.80520000
-42.78543372,151.80520000
-42.74543372,150.04120000
-42.70543372,150.04120000
-42.66543372,150.04120000
-42.62543372,150.04120000
-42.58543373,150.04120000
-42.54543373,150.04120000
-42.50543373,150.04120000
-42.46543373,150.04120000
-42.42543373,148.27720000
-42.38543373,148.27720000
-42.34543373,148.27720000
-42.30543373,148.27720000
-42.26543373,148.27720000
-42.22543373,146.51330000
-42.18543373,146.51330000
-42.14543373,144.74930000
-42.10543373,146.51330000
-42.06543373,144.74930000
-42.02543373,144.74930000
-41.98543373,144.74930000
-41.94543373,142.98530000
-41.90543373,142.98530000
-41.86543373,142.98530000
-41.82543373,142.98530000
-41.78543373,141.21520000
-41.74543373,141.21520000
-41.70543373,141.21520000
-41.66543373,141.21520000
-41.62543373,137.68730000
-41.58543373,137.68730000
-41.54543373,139.45130000
-41.50543373,135.92330000
-41.46543373,135.92330000
-41.42543373,135.92330000
-41.38543373,135.92330000
-41.34543373,134.15940000
-41.30543373,134.15940000
-41.26543373,134.15940000
-41.22543373,132.39540000
-41.18543373,130.63140000
-41.14543373,130.63140000
-41.10543373,128.86740000
-41.06543373,128.86740000
-41.02543373,128.86740000
-40.98543373,127.10350000
-40.94543374,127.10350000
-40.90543374,127.10350000
-40.86543374,123.57550000
-40.82543374,123.57550000
-40.78543374,121.81160000
-40.74543374,121.81160000
-40.70543374,121.81160000
-40.66543374,120.04760000
-40.62543374,120.04760000
-40.58543374,118.28360000
-40.54543374,116.51970000
-40.50543374,116.51970000
-40.46543374,114.75570000
-40.42543374,114.75570000
-40.38543374,114.75570000
-40.34543374,112.98560000
-40.30543374,112.98560000
-40.26543374,111.22170000
-40.22543374,109.45770000
-40.18543374,109.45770000
-40.14543374,107.69370000
-40.10543374,107.69370000
-40.06543374,105.92970000
-40.02543374,104.16580000
-39.98543374,102.40180000
-39.94543374,102.40180000
-39.90543374,100.63780000
-39.86543374,100.63780000
-39.82543374,98.87386000
-39.78543374,97.10989000
-39.74543374,95.34592000
-39.70543374,93.58195000
-39.66543374,93.58195000
-39.62543374,91.81799000
-39.58543374,91.81799000
-39.54543374,90.05402000
-39.50543374,88.29005000
-39.46543374,88.29005000
-39.42543374,86.52608000
-39.38543374,86.52608000
-39.34543374,84.75600000
-39.30543375,82.99203000
-39.26543375,81.22807000
-39.22543375,79.46410000
-39.18543375,79.46410000
-39.14543375,79.46410000
-39.10543375,77.70013000
-39.06543375,75.93616000
-39.02543375,74.17219000
-38.98543375,72.40822000
-38.94543375,72.40822000
-38.90543375,72.40822000
-38.86543375,70.64425000
-38.82543375,67.11631000
-38.78543375,67.11631000
-38.74543375,65.35233000
-38.70543375,63.58836000
-38.66543375,63.58836000
-38.62543375,63.58836000
-38.58543375,60.06042000
-38.54543375,58.29646000
-38.50543375,58.29646000
-38.46543375,56.52638000
-38.42543375,54.76241000
-38.38543375,52.99844000
-38.34543375,51.23447000
-38.30543375,51.23447000
-38.26543375,49.47050000
-38.22543375,47.70654000
-38.18543375,45.94257000
-38.14543375,44.17860000
-38.10543375,44.17860000
-38.06543375,42.41463000
-38.02543375,42.41463000
-37.98543375,38.88668000
-37.94543375,38.88668000
-37.90543375,37.12271000
-37.86543375,35.35874000
-37.82543375,35.35874000
-37.78543375,31.83080000
-37.74543375,30.06684000
-37.70543375,30.06684000
-37.66543376,30.06684000
-37.62543376,26.53279000
-37.58543376,24.76882000
-37.54543376,24.76882000
-37.50543376,23.00485000
-37.46543376,21.24088000
-37.42543376,21.24088000
-37.38543376,17.71294000
-37.34543376,15.94897000
-37.30543376,15.94897000
-37.26543376,14.18500000
-37.22543376,12.42103000
-37.18543376,8.89309300
-37.14543376,8.89309300
-37.10543376,8.89309300
-37.06543376,7.12912400
-37.02543376,5.36515400
-36.98543376,3.60118400
-36.94543376,1.83721400
-36.90543376,1.83721400
-36.86543376,0.07324442
-36.82543376,-3.45469500
-36.78543376,-3.45469500
-36.74543376,-5.21866500
-36.70543376,-5.21866500
-36.66543376,-6.98263500
-36.62543376,-8.74660500
-36.58543376,-12.27454000
-36.54543376,-12.27454000
-36.50543376,-14.03851000
-36.46543376,-14.03851000
-36.42543376,-15.80248000
-36.38543376,-17.56645000
-36.34543376,-19.33042000
-36.30543376,-21.09439000
-36.26543376,-21.09439000
-36.22543376,-24.62233000
-36.18543376,-24.62233000
-36.14543376,-26.39241000
-36.10543376,-26.39241000
-36.06543376,-28.15638000
-36.02543377,-31.68431000
-35.98543377,-31.68431000
-35.94543377,-33.44828000
-35.90543377,-35.21225000
-35.86543377,-35.21225000
-35.82543377,-36.97623000
-35.78543377,-38.74020000
-35.74543377,-40.50417000
-35.70543377,-40.50417000
-35.66543377,-42.26814000
-35.62543377,-44.03210000
-35.58543377,-45.79607000
-35.54543377,-47.56004000
-35.50543377,-47.56004000
-35.46543377,-49.32401000
-35.42543377,-51.08798000
-35.38543377,-52.85195000
-35.34543377,-54.62203000
-35.30543377,-54.62203000
-35.26543377,-56.38600000
-35.22543377,-56.38600000
-35.18543377,-59.91394000
-35.14543377,-59.91394000
-35.10543377,-61.67791000
-35.06543377,-61.67791000
-35.02543377,-63.44188000
-34.98543377,-63.44188000
-34.94543377,-65.20585000
-34.90543377,-68.73379000
-34.86543377,-68.73379000
-34.82543377,-68.73379000
-34.78543377,-72.26173000
-34.74543377,-72.26173000
-34.70543377,-74.02570000
-34.66543377,-74.02570000
-34.62543377,-75.78967000
-34.58543377,-75.78967000
-34.54543377,-77.55363000
-34.50543377,-79.31760000
-34.46543377,-79.31760000
-34.42543377,-81.08157000
-34.38543377,-82.85165000
-34.34543378,-82.85165000
-34.30543378,-84.61562000
-34.26543378,-84.61562000
-34.22543378,-84.61562000
-34.18543378,-88.14356000
-34.14543378,-88.14356000
-34.10543378,-89.90753000
-34.06543378,-89.90753000
-34.02543378,-89.90753000
-33.98543378,-93.43547000
-33.94543378,-93.43547000
-33.90543378,-95.19944000
-33.86543378,-95.19944000
-33.82543378,-96.96341000
-33.78543378,-96.96341000
-33.74543378,-98.72738000
-33.70543378,-98.72738000
-33.66543378,-98.72738000
-33.62543378,-102.25530000
-33.58543378,-102.25530000
-33.54543378,-104.01930000
-33.50543378,-104.01930000
-33.46543378,-104.01930000
-33.42543378,-105.78330000
-33.38543378,-105.78330000
-33.34543378,-107.54720000
-33.30543378,-107.54720000
-33.26543378,-109.31120000
-33.22543378,-111.08130000
-33.18543378,-111.08130000
-33.14543378,-111.08130000
-33.10543378,-111.08130000
-33.06543378,-112.84520000
-33.02543378,-112.84520000
-32.98543378,-112.84520000
-32.94543378,-116.37320000
-32.90543378,-116.37320000
-32.86543378,-118.13720000
-32.82543378,-118.13720000
-32.78543378,-118.13720000
-32.74543378,-118.13720000
-32.70543379,-119.90110000
-32.66543379,-119.90110000
-32.62543379,-119.90110000
-32.58543379,-119.90110000
-32.54543379,-121.66510000
-32.50543379,-121.66510000
-32.46543379,-123.42910000
-32.42543379,-123.42910000
-32.38543379,-123.42910000
-32.34543379,-125.19300000
-32.30543379,-125.19300000
-32.26543379,-125.19300000
-32.22543379,-125.19300000
-32.18543379,-126.95700000
-32.14543379,-126.95700000
-32.10543379,-126.95700000
-32.06543379,-126.95700000
-32.02543379,-128.72100000
-31.98543379,-126.95700000
-31.94543379,-128.72100000
-31.90543379,-130.48490000
-31.86543379,-130.48490000
-31.82543379,-130.48490000
-31.78543379,-130.48490000
-31.74543379,-130.48490000
-31.70543379,-130.48490000
-31.66543379,-132.24890000
-31.62543379,-132.24890000
-31.58543379,-132.24890000
-31.54543379,-132.24890000
-31.50543379,-132.24890000
-31.46543379,-132.24890000
-31.42543379,-132.24890000
-31.38543379,-132.24890000
-31.34543379,-134.01290000
-31.30543379,-132.24890000
-31.26543379,-132.24890000
-31.22543379,-134.01290000
-31.18543379,-134.01290000
-31.14543379,-132.24890000
-31.10543379,-132.24890000
-31.06543380,-134.01290000
-31.02543380,-134.01290000
-30.98543380,-134.01290000
-30.94543380,-134.01290000
-30.90543380,-134.01290000
-30.86543380,-134.01290000
-30.82543380,-134.01290000
-30.78543380,-134.01290000
-30.74543380,-134.01290000
-30.70543380,-134.01290000
-30.66543380,-132.24890000
-30.62543380,-132.24890000
-30.58543380,-132.24890000
-30.54543380,-132.24890000
-30.50543380,-132.24890000
-30.46543380,-132.24890000
-30.42543380,-132.24890000
-30.38543380,-132.24890000
-30.34543380,-132.24890000
-30.30543380,-132.24890000
-30.26543380,-132.24890000
-30.22543380,-132.24890000
-30.18543380,-132.24890000
-30.14543380,-132.24890000
-30.10543380,-130.48490000
-30.06543380,-130.48490000
-30.02543380,-130.48490000
-29.98543380,-130.48490000
-29.94543380,-130.48490000
-29.90543380,-130.48490000
-29.86543380,-128.72100000
-29.82543380,-128.72100000
-29.78543380,-128.72100000
-29.74543380,-126.95700000
-29.70543380,-126.95700000
-29.66543380,-126.95700000
-29.62543380,-126.95700000
-29.58543380,-125.19300000
-29.54543380,-125.19300000
-29.50543380,-125.19300000
-29.46543380,-125.19300000
-29.42543381,-125.19300000
-29.38543381,-123.42910000
-29.34543381,-121.66510000
-29.30543381,-121.66510000
-29.26543381,-121.66510000
-29.22543381,-119.90110000
-29.18543381,-119.90110000
-29.14543381,-119.90110000
-29.10543381,-118.13720000
-29.06543381,-118.13720000
-29.02543381,-118.13720000
-28.98543381,-118.13720000
-28.94543381,-116.37320000
-28.90543381,-116.37320000
-28.86543381,-114.60920000
-28.82543381,-114.60920000
-28.78543381,-112.84520000
-28.74543381,-112.84520000
-28.70543381,-112.84520000
-28.66543381,-111.08130000
-28.62543381,-111.08130000
-28.58543381,-109.31120000
-28.54543381,-109.31120000
-28.50543381,-107.54720000
-28.46543381,-105.78330000
-28.42543381,-105.78330000
-28.38543381,-105.78330000
-28.34543381,-105.78330000
-28.30543381,-104.01930000
-28.26543381,-104.01930000
-28.22543381,-102.25530000
-28.18543381,-102.25530000
-28.14543381,-98.72738000
-28.10543381,-98.72738000
-28.06543381,-98.72738000
-28.02543381,-96.96341000
-27.98543381,-96.96341000
-27.94543381,-95.19944000
-27.90543381,-95.19944000
-27.86543381,-93.43547000
-27.82543381,-91.67150000
-27.78543382,-91.67150000
-27.74543382,-89.90753000
-27.70543382,-89.90753000
-27.66543382,-89.90753000
-27.62543382,-88.14356000
-27.58543382,-86.37959000
-27.54543382,-84.61562000
-27.50543382,-84.61562000
-27.46543382,-82.85165000
-27.42543382,-81.08157000
-27.38543382,-81.08157000
-27.34543382,-79.31760000
-27.30543382,-77.55363000
-27.26543382,-77.55363000
-27.22543382,-75.78967000
-27.18543382,-75.78967000
-27.14543382,-74.02570000
-27.10543382,-72.26173000
-27.06543382,-70.49776000
-27.02543382,-70.49776000
-26.98543382,-68.73379000
-26.94543382,-68.73379000
-26.90543382,-68.73379000
-26.86543382,-65.20585000
-26.82543382,-63.44188000
-26.78543382,-63.44188000
-26.74543382,-61.67791000
-26.70543382,-61.67791000
-26.66543382,-59.91394000
-26.62543382,-58.14997000
-26.58543382,-56.38600000
-26.54543382,-56.38600000
-26.50543382,-54.62203000
-26.46543382,-54.62203000
-26.42543382,-51.08798000
-26.38543382,-51.08798000
-26.34543382,-49.32401000
-26.30543382,-47.56004000
-26.26543382,-47.56004000
-26.22543382,-45.79607000
-26.18543382,-42.26814000
-26.14543383,-40.50417000
-26.10543383,-40.50417000
-26.06543383,-40.50417000
-26.02543383,-38.74020000
-25.98543383,-36.97623000
-25.94543383,-35.21225000
-25.90543383,-33.44828000
-25.86543383,-33.44828000
-25.82543383,-31.68431000
-25.78543383,-29.92035000
-25.74543383,-28.15638000
-25.70543383,-26.39241000
-25.66543383,-26.39241000
-25.62543383,-24.62233000
-25.58543383,-24.62233000
-25.54543383,-21.09439000
-25.50543383,-21.09439000
-25.46543383,-19.33042000
-25.42543383,-17.56645000
-25.38543383,-17.56645000
-25.34543383,-14.03851000
-25.30543383,-14.03851000
-25.26543383,-12.27454000
-25.22543383,-10.51057000
-25.18543383,-8.74660500
-25.14543383,-6.98263500
-25.10543383,-5.21866500
-25.06543383,-5.21866500
-25.02543383,-3.45469500
-24.98543383,-3.45469500
-24.94543383,0.07324442
-24.90543383,0.07324442
-24.86543383,1.83721400
-24.82543383,3.60118400
-24.78543383,5.36515400
-24.74543383,7.12912400
-24.70543383,7.12912400
-24.66543383,8.89309300
-24.62543383,10.65706000
-24.58543383,14.18500000
-24.54543383,14.18500000
-24.50543384,15.94897000
-24.46543384,15.94897000
-24.42543384,17.71294000
-24.38543384,19.47691000
-24.34543384,21.24088000
-24.30543384,23.00485000
-24.26543384,23.00485000
-24.22543384,24.76882000
-24.18543384,26.53279000
-24.14543384,28.29676000
-24.10543384,30.06684000
-24.06543384,30.06684000
-24.02543384,31.83080000
-23.98543384,33.59477000
-23.94543384,35.35874000
-23.90543384,37.12271000
-23.86543384,37.12271000
-23.82543384,38.88668000
-23.78543384,42.41463000
-23.74543384,42.41463000
-23.70543384,44.17860000
-23.66543384,44.17860000
-23.62543384,45.94257000
-23.58543384,47.70654000
-23.54543384,49.47050000
-23.50543384,51.23447000
-23.46543384,51.23447000
-23.42543384,52.99844000
-23.38543384,54.76241000
-23.34543384,56.52638000
-23.30543384,58.29646000
-23.26543384,58.29646000
-23.22543384,60.06042000
-23.18543384,61.82440000
-23.14543384,63.58836000
-23.10543384,65.35233000
-23.06543384,65.35233000
-23.02543384,67.11631000
-22.98543384,68.88028000
-22.94543384,70.64425000
-22.90543384,70.64425000
-22.86543384,72.40822000
-22.82543385,72.40822000
-22.78543385,74.17219000
-22.74543385,77.70013000
-22.70543385,75.93616000
-22.66543385,79.46410000
-22.62543385,79.46410000
-22.58543385,81.22807000
-22.54543385,81.22807000
-22.50543385,82.99203000
-22.46543385,84.75600000
-22.42543385,86.52608000
-22.38543385,86.52608000
-22.34543385,88.29005000
-22.30543385,90.05402000
-22.26543385,90.05402000
-22.22543385,91.81799000
-22.18543385,93.58195000
-22.14543385,93.58195000
-22.10543385,95.34592000
-22.06543385,95.34592000
-22.02543385,97.10989000
-21.98543385,98.87386000
-21.94543385,100.63780000
-21.90543385,100.63780000
-21.86543385,100.63780000
-21.82543385,104.16580000
-21.78543385,105.92970000
-21.74543385,105.92970000
-21.70543385,107.69370000
-21.66543385,107.69370000
-21.62543385,109.45770000
-21.58543385,109.45770000
-21.54543385,109.45770000
-21.50543385,112.98560000
-21.46543385,112.98560000
-21.42543385,114.75570000
-21.38543385,114.75570000
-21.34543385,116.51970000
-21.30543385,116.51970000
-21.26543385,116.51970000
-21.22543385,118.28360000
-21.18543386,120.04760000
-21.14543386,120.04760000
-21.10543386,121.81160000
-21.06543386,121.81160000
-21.02543386,121.81160000
-20.98543386,123.57550000
-20.94543386,123.57550000
-20.90543386,127.10350000
-20.86543386,127.10350000
-20.82543386,128.86740000
-20.78543386,128.86740000
-20.74543386,128.86740000
-20.70543386,130.63140000
-20.66543386,130.63140000
-20.62543386,130.63140000
-20.58543386,130.63140000
-20.54543386,134.15940000
-20.50543386,134.15940000
-20.46543386,134.15940000
-20.42543386,135.92330000
-20.38543386,135.92330000
-20.34543386,135.92330000
-20.30543386,135.92330000
-20.26543386,137.68730000
-20.22543386,137.68730000
-20.18543386,141.21520000
-20.14543386,137.68730000
-20.10543386,141.21520000
-20.06543386,142.98530000
-20.02543386,141.21520000
-19.98543386,142.98530000
-19.94543386,142.98530000
-19.90543386,142.98530000
-19.86543386,142.98530000
-19.82543386,142.98530000
-19.78543386,144.74930000
-19.74543386,144.74930000
-19.70543386,144.74930000
-19.66543386,146.51330000
-19.62543386,146.51330000
-19.58543386,148.27720000
-19.54543387,148.27720000
-19.50543387,148.27720000
-19.46543387,148.27720000
-19.42543387,148.27720000
-19.38543387,148.27720000
-19.34543387,150.04120000
-19.30543387,150.04120000
-19.26543387,150.04120000
-19.22543387,150.04120000
-19.18543387,150.04120000
-19.14543387,150.04120000
-19.10543387,150.04120000
-19.06543387,150.04120000
-19.02543387,151.80520000
-18.98543387,151.80520000
-18.94543387,151.80520000
-18.90543387,151.80520000
-18.86543387,151.80520000
-18.82543387,151.80520000
-18.78543387,150.04120000
-18.74543387,153.56910000
-18.70543387,151.80520000
-18.66543387,151.80520000
-18.62543387,151.80520000
-18.58543387,151.80520000
-18.54543387,151.80520000
-18.50543387,153.56910000
-18.46543387,151.80520000
-18.42543387,151.80520000
-18.38543387,151.80520000
-18.34543387,151.80520000
-18.30543387,151.80520000
-18.26543387,151.80520000
-18.22543387,151.80520000
-18.18543387,153.56910000
-18.14543387,151.80520000
-18.10543387,151.80520000
-18.06543387,151.80520000
-18.02543387,151.80520000
-17.98543387,151.80520000
-17.94543387,151.80520000
-17.90543388,151.80520000
-17.86543388,151.80520000
-17.82543388,151.80520000
-17.78543388,150.04120000
-17.74543388,150.04120000
-17.70543388,150.04120000
-17.66543388,150.04120000
-17.62543388,150.04120000
-17.58543388,150.04120000
-17.54543388,150.04120000
-17.50543388,150.04120000
-17.46543388,150.04120000
-17.42543388,148.27720000
-17.38543388,150.04120000
-17.34543388,148.27720000
-17.30543388,148.27720000
-17.26543388,146.51330000
-17.22543388,146.51330000
-17.18543388,146.51330000
-17.14543388,146.51330000
-17.10543388,144.74930000
-17.06543388,144.74930000
-17.02543388,142.98530000
-16.98543388,142.98530000
-16.94543388,142.98530000
-16.90543388,142.98530000
-16.86543388,142.98530000
