Time,Channel B
-58.37190762,-96.96341000
-58.33190762,-96.96341000
-58.29190762,-96.96341000
-58.25190762,-96.96341000
-58.21190762,-96.96341000
-58.17190763,-98.72738000
-58.13190763,-96.96341000
-58.09190763,-98.72738000
-58.05190763,-98.72738000
-58.01190763,-100.49130000
-57.97190763,-100.49130000
-57.93190763,-102.25530000
-57.89190763,-102.25530000
-57.85190763,-102.25530000
-57.81190763,-102.25530000
-57.77190763,-102.25530000
-57.73190763,-104.01930000
-57.69190763,-104.01930000
-57.65190763,-104.01930000
-57.61190763,-104.01930000
-57.57190763,-104.01930000
-57.53190763,-104.01930000
-57.49190763,-105.78330000
-57.45190763,-105.78330000
-57.41190763,-105.78330000
-57.37190763,-105.78330000
-57.33190763,-107.54720000
-57.29190763,-107.54720000
-57.25190763,-107.54720000
-57.21190763,-107.54720000
-57.17190763,-109.31120000
-57.13190763,-109.31120000
-57.09190763,-109.31120000
-57.05190763,-109.31120000
-57.01190763,-111.08130000
-56.97190763,-109.31120000
-56.93190763,-111.08130000
-56.89190763,-111.08130000
-56.85190763,-111.08130000
-56.81190763,-111.08130000
-56.77190763,-111.08130000
-56.73190763,-111.08130000
-56.69190763,-111.08130000
-56.65190763,-111.08130000
-56.61190763,-111.08130000
-56.57190763,-111.08130000
-56.53190764,-111.08130000
-56.49190764,-111.08130000
-56.45190764,-111.08130000
-56.41190764,-111.08130000
-56.37190764,-111.08130000
-56.33190764,-111.08130000
-56.29190764,-111.08130000
-56.25190764,-111.08130000
-56.21190764,-111.08130000
-56.17190764,-111.08130000
-56.13190764,-111.08130000
-56.09190764,-111.08130000
-56.05190764,-111.08130000
-56.01190764,-111.08130000
-55.97190764,-111.08130000
-55.93190764,-111.08130000
-55.89190764,-111.08130000
-55.85190764,-111.08130000
-55.81190764,-111.08130000
-55.77190764,-111.08130000
-55.73190764,-111.08130000
-55.69190764,-111.08130000
-55.65190764,-111.08130000
-55.61190764,-111.08130000
-55.57190764,-111.08130000
-55.53190764,-111.08130000
-55.49190764,-111.08130000
-55.45190764,-109.31120000
-55.41190764,-109.31120000
-55.37190764,-109.31120000
-55.33190764,-109.31120000
-55.29190764,-109.31120000
-55.25190764,-109.31120000
-55.21190764,-107.54720000
-55.17190764,-105.78330000
-55.13190764,-105.78330000
-55.09190764,-107.54720000
-55.05190764,-105.78330000
-55.01190764,-105.78330000
-54.97190764,-105.78330000
-54.93190764,-105.78330000
-54.89190765,-105.78330000
-54.85190765,-105.78330000
-54.81190765,-104.01930000
-54.77190765,-104.01930000
-54.73190765,-104.01930000
-54.69190765,-104.01930000
-54.65190765,-104.01930000
-54.61190765,-104.01930000
-54.57190765,-104.01930000
-54.53190765,-102.25530000
-54.49190765,-102.25530000
-54.45190765,-100.49130000
-54.41190765,-100.49130000
-54.37190765,-98.72738000
-54.33190765,-98.72738000
-54.29190765,-98.72738000
-54.25190765,-96.96341000
-54.21190765,-96.96341000
-54.17190765,-96.96341000
-54.13190765,-96.96341000
-54.09190765,-96.96341000
-54.05190765,-96.96341000
-54.01190765,-95.19944000
-53.97190765,-95.19944000
-53.93190765,-93.43547000
-53.89190765,-93.43547000
-53.85190765,-91.67150000
-53.81190765,-91.67150000
-53.77190765,-91.67150000
-53.73190765,-89.90753000
-53.69190765,-89.90753000
-53.65190765,-89.90753000
-53.61190765,-89.90753000
-53.57190765,-88.14356000
-53.53190765,-88.14356000
-53.49190765,-86.37959000
-53.45190765,-84.61562000
-53.41190765,-84.61562000
-53.37190765,-84.61562000
-53.33190765,-82.85165000
-53.29190765,-82.85165000
-53.25190766,-82.85165000
-53.21190766,-82.85165000
-53.17190766,-81.08157000
-53.13190766,-81.08157000
-53.09190766,-77.55363000
-53.05190766,-77.55363000
-53.01190766,-77.55363000
-52.97190766,-77.55363000
-52.93190766,-75.78967000
-52.89190766,-75.78967000
-52.85190766,-74.02570000
-52.81190766,-74.02570000
-52.77190766,-74.02570000
-52.73190766,-70.49776000
-52.69190766,-70.49776000
-52.65190766,-70.49776000
-52.61190766,-68.73379000
-52.57190766,-68.73379000
-52.53190766,-68.73379000
-52.49190766,-66.96982000
-52.45190766,-65.20585000
-52.41190766,-63.44188000
-52.37190766,-63.44188000
-52.33190766,-63.44188000
-52.29190766,-61.67791000
-52.25190766,-61.67791000
-52.21190766,-61.67791000
-52.17190766,-59.91394000
-52.13190766,-56.38600000
-52.09190766,-58.14997000
-52.05190766,-56.38600000
-52.01190766,-54.62203000
-51.97190766,-54.62203000
-51.93190766,-52.85195000
-51.89190766,-52.85195000
-51.85190766,-51.08798000
-51.81190766,-49.32401000
-51.77190766,-49.32401000
-51.73190766,-49.32401000
-51.69190766,-47.56004000
-51.65190766,-47.56004000
-51.61190767,-45.79607000
-51.57190767,-45.79607000
-51.53190767,-42.26814000
-51.49190767,-42.26814000
-51.45190767,-40.50417000
-51.41190767,-40.50417000
-51.37190767,-40.50417000
-51.33190767,-38.74020000
-51.29190767,-35.21225000
-51.25190767,-35.21225000
-51.21190767,-35.21225000
-51.17190767,-33.44828000
-51.13190767,-33.44828000
-51.09190767,-31.68431000
-51.05190767,-31.68431000
-51.01190767,-28.15638000
-50.97190767,-28.15638000
-50.93190767,-26.39241000
-50.89190767,-26.39241000
-50.85190767,-26.39241000
-50.81190767,-24.62233000
-50.77190767,-22.85836000
-50.73190767,-21.09439000
-50.69190767,-21.09439000
-50.65190767,-19.33042000
-50.61190767,-19.33042000
-50.57190767,-17.56645000
-50.53190767,-17.56645000
-50.49190767,-14.03851000
-50.45190767,-14.03851000
-50.41190767,-14.03851000
-50.37190767,-12.27454000
-50.33190767,-12.27454000
-50.29190767,-8.74660500
-50.25190767,-8.74660500
-50.21190767,-6.98263500
-50.17190767,-6.98263500
-50.13190767,-5.21866500
-50.09190767,-3.45469500
-50.05190767,-3.45469500
-50.01190767,-1.69072500
-49.97190767,0.07324442
-49.93190768,0.07324442
-49.89190768,1.83721400
-49.85190768,1.83721400
-49.81190768,3.60118400
-49.77190768,3.60118400
-49.73190768,7.12912400
-49.69190768,7.12912400
-49.65190768,8.89309300
-49.61190768,8.89309300
-49.57190768,10.65706000
-49.53190768,10.65706000
-49.49190768,12.42103000
-49.45190768,14.18500000
-49.41190768,14.18500000
-49.37190768,15.94897000
-49.33190768,15.94897000
-49.29190768,17.71294000
-49.25190768,19.47691000
-49.21190768,21.24088000
-49.17190768,21.24088000
-49.13190768,23.00485000
-49.09190768,23.00485000
-49.05190768,24.76882000
-49.01190768,26.53279000
-48.97190768,28.29676000
-48.93190768,28.29676000
-48.89190768,30.06684000
-48.85190768,30.06684000
-48.81190768,30.06684000
-48.77190768,31.83080000
-48.73190768,33.59477000
-48.69190768,35.35874000
-48.65190768,35.35874000
-48.61190768,37.12271000
-48.57190768,37.12271000
-48.53190768,38.88668000
-48.49190768,38.88668000
-48.45190768,40.65065000
-48.41190768,42.41463000
-48.37190768,42.41463000
-48.33190768,44.17860000
-48.29190769,44.17860000
-48.25190769,45.94257000
-48.21190769,45.94257000
-48.17190769,49.47050000
-48.13190769,49.47050000
-48.09190769,51.23447000
-48.05190769,51.23447000
-48.01190769,51.23447000
-47.97190769,52.99844000
-47.93190769,52.99844000
-47.89190769,56.52638000
-47.85190769,56.52638000
-47.81190769,56.52638000
-47.77190769,58.29646000
-47.73190769,58.29646000
-47.69190769,58.29646000
-47.65190769,61.82440000
-47.61190769,61.82440000
-47.57190769,61.82440000
-47.53190769,63.58836000
-47.49190769,63.58836000
-47.45190769,65.35233000
-47.41190769,65.35233000
-47.37190769,65.35233000
-47.33190769,67.11631000
-47.29190769,68.88028000
-47.25190769,70.64425000
-47.21190769,70.64425000
-47.17190769,72.40822000
-47.13190769,72.40822000
-47.09190769,72.40822000
-47.05190769,72.40822000
-47.01190769,74.17219000
-46.97190769,75.93616000
-46.93190769,77.70013000
-46.89190769,79.46410000
-46.85190769,77.70013000
-46.81190769,77.70013000
-46.77190769,79.46410000
-46.73190769,79.46410000
-46.69190769,81.22807000
-46.65190770,81.22807000
-46.61190770,81.22807000
-46.57190770,84.75600000
-46.53190770,84.75600000
-46.49190770,84.75600000
-46.45190770,84.75600000
-46.41190770,86.52608000
-46.37190770,86.52608000
-46.33190770,88.29005000
-46.29190770,88.29005000
-46.25190770,88.29005000
-46.21190770,88.29005000
-46.17190770,91.81799000
-46.13190770,91.81799000
-46.09190770,91.81799000
-46.05190770,91.81799000
-46.01190770,91.81799000
-45.97190770,93.58195000
-45.93190770,93.58195000
-45.89190770,93.58195000
-45.85190770,95.34592000
-45.81190770,95.34592000
-45.77190770,95.34592000
-45.73190770,95.34592000
-45.69190770,97.10989000
-45.65190770,98.87386000
-45.61190770,98.87386000
-45.57190770,98.87386000
-45.53190770,98.87386000
-45.49190770,100.63780000
-45.45190770,100.63780000
-45.41190770,100.63780000
-45.37190770,100.63780000
-45.33190770,100.63780000
-45.29190770,102.40180000
-45.25190770,102.40180000
-45.21190770,102.40180000
-45.17190770,104.16580000
-45.13190770,105.92970000
-45.09190770,104.16580000
-45.05190770,105.92970000
-45.01190771,105.92970000
-44.97190771,105.92970000
-44.93190771,105.92970000
-44.89190771,107.69370000
-44.85190771,105.92970000
-44.81190771,107.69370000
-44.77190771,107.69370000
-44.73190771,107.69370000
-44.69190771,107.69370000
-44.65190771,107.69370000
-44.61190771,107.69370000
-44.57190771,107.69370000
-44.53190771,107.69370000
-44.49190771,107.69370000
-44.45190771,109.45770000
-44.41190771,109.45770000
-44.37190771,109.45770000
-44.33190771,109.45770000
-44.29190771,109.45770000
-44.25190771,109.45770000
-44.21190771,109.45770000
-44.17190771,109.45770000
-44.13190771,112.98560000
-44.09190771,109.45770000
-44.05190771,109.45770000
-44.01190771,111.22170000
-43.97190771,111.22170000
-43.93190771,111.22170000
-43.89190771,109.45770000
-43.85190771,109.45770000
-43.81190771,111.22170000
-43.77190771,111.22170000
-43.73190771,111.22170000
-43.69190771,111.22170000
-43.65190771,111.22170000
-43.61190771,109.45770000
-43.57190771,111.22170000
-43.53190771,111.22170000
-43.49190771,109.45770000
-43.45190771,109.45770000
-43.41190771,109.45770000
-43.37190772,111.22170000
-43.33190772,109.45770000
-43.29190772,109.45770000
-43.25190772,109.45770000
-43.21190772,109.45770000
-43.17190772,109.45770000
-43.13190772,109.45770000
-43.09190772,109.45770000
-43.05190772,109.45770000
-43.01190772,109.45770000
-42.97190772,109.45770000
-42.93190772,109.45770000
-42.89190772,107.69370000
-42.85190772,107.69370000
-42.81190772,107.69370000
-42.77190772,107.69370000
-42.73190772,107.69370000
-42.69190772,107.69370000
-42.65190772,107.69370000
-42.61190772,107.69370000
-42.57190772,107.69370000
-42.53190772,105.92970000
-42.49190772,105.92970000
-42.45190772,105.92970000
-42.41190772,105.92970000
-42.37190772,105.92970000
-42.33190772,104.16580000
-42.29190772,104.16580000
-42.25190772,104.16580000
-42.21190772,102.40180000
-42.17190772,102.40180000
-42.13190772,102.40180000
-42.09190772,100.63780000
-42.05190772,100.63780000
-42.01190772,100.63780000
-41.97190772,100.63780000
-41.93190772,100.63780000
-41.89190772,100.63780000
-41.85190772,98.87386000
-41.81190772,98.87386000
-41.77190772,98.87386000
-41.73190773,97.10989000
-41.69190773,95.34592000
-41.65190773,95.34592000
-41.61190773,95.34592000
-41.57190773,95.34592000
-41.53190773,93.58195000
-41.49190773,93.58195000
-41.45190773,93.58195000
-41.41190773,93.58195000
-41.37190773,91.81799000
-41.33190773,91.81799000
-41.29190773,91.81799000
-41.25190773,90.05402000
-41.21190773,90.05402000
-41.17190773,88.29005000
-41.13190773,86.52608000
-41.09190773,86.52608000
-41.05190773,86.52608000
-41.01190773,86.52608000
-40.97190773,84.75600000
-40.93190773,84.75600000
-40.89190773,84.75600000
-40.85190773,84.75600000
-40.81190773,82.99203000
-40.77190773,81.22807000
-40.73190773,81.22807000
-40.69190773,79.46410000
-40.65190773,79.46410000
-40.61190773,79.46410000
-40.57190773,77.70013000
-40.53190773,77.70013000
-40.49190773,77.70013000
-40.45190773,75.93616000
-40.41190773,75.93616000
-40.37190773,74.17219000
-40.33190773,72.40822000
-40.29190773,72.40822000
-40.25190773,72.40822000
-40.21190773,70.64425000
-40.17190773,70.64425000
-40.13190773,67.11631000
-40.09190774,67.11631000
-40.05190774,67.11631000
-40.01190774,65.35233000
-39.97190774,65.35233000
-39.93190774,65.35233000
-39.89190774,63.58836000
-39.85190774,63.58836000
-39.81190774,61.82440000
-39.77190774,60.06042000
-39.73190774,60.06042000
-39.69190774,58.29646000
-39.65190774,58.29646000
-39.61190774,58.29646000
-39.57190774,56.52638000
-39.53190774,56.52638000
-39.49190774,52.99844000
-39.45190774,52.99844000
-39.41190774,51.23447000
-39.37190774,51.23447000
-39.33190774,51.23447000
-39.29190774,49.47050000
-39.25190774,49.47050000
-39.21190774,47.70654000
-39.17190774,45.94257000
-39.13190774,44.17860000
-39.09190774,44.17860000
-39.05190774,44.17860000
-39.01190774,42.41463000
-38.97190774,40.65065000
-38.93190774,38.88668000
-38.89190774,38.88668000
-38.85190774,37.12271000
-38.81190774,37.12271000
-38.77190774,35.35874000
-38.73190774,35.35874000
-38.69190774,33.59477000
-38.65190774,31.83080000
-38.61190774,31.83080000
-38.57190774,30.06684000
-38.53190774,28.29676000
-38.49190774,28.29676000
-38.45190774,28.29676000
-38.41190775,24.76882000
-38.37190775,24.76882000
-38.33190775,23.00485000
-38.29190775,23.00485000
-38.25190775,21.24088000
-38.21190775,21.24088000
-38.17190775,19.47691000
-38.13190775,17.71294000
-38.09190775,17.71294000
-38.05190775,15.94897000
-38.01190775,15.94897000
-37.97190775,14.18500000
-37.93190775,14.18500000
-37.89190775,10.65706000
-37.85190775,10.65706000
-37.81190775,8.89309300
-37.77190775,8.89309300
-37.73190775,8.89309300
-37.69190775,7.12912400
-37.65190775,5.36515400
-37.61190775,5.36515400
-37.57190775,1.83721400
-37.53190775,1.83721400
-37.49190775,1.83721400
-37.45190775,-1.69072500
-37.41190775,0.07324442
-37.37190775,-1.69072500
-37.33190775,-5.21866500
-37.29190775,-5.21866500
-37.25190775,-5.21866500
-37.21190775,-6.98263500
-37.17190775,-6.98263500
-37.13190775,-10.51057000
-37.09190775,-10.51057000
-37.05190775,-12.27454000
-37.01190775,-12.27454000
-36.97190775,-14.03851000
-36.93190775,-14.03851000
-36.89190775,-17.56645000
-36.85190775,-17.56645000
-36.81190775,-19.33042000
-36.77190776,-19.33042000
-36.73190776,-21.09439000
-36.69190776,-21.09439000
-36.65190776,-22.85836000
-36.61190776,-24.62233000
-36.57190776,-26.39241000
-36.53190776,-26.39241000
-36.49190776,-26.39241000
-36.45190776,-28.15638000
-36.41190776,-28.15638000
-36.37190776,-31.68431000
-36.33190776,-31.68431000
-36.29190776,-33.44828000
-36.25190776,-33.44828000
-36.21190776,-35.21225000
-36.17190776,-35.21225000
-36.13190776,-36.97623000
-36.09190776,-38.74020000
-36.05190776,-40.50417000
-36.01190776,-40.50417000
-35.97190776,-40.50417000
-35.93190776,-42.26814000
-35.89190776,-42.26814000
-35.85190776,-44.03210000
-35.81190776,-45.79607000
-35.77190776,-45.79607000
-35.73190776,-47.56004000
-35.69190776,-47.56004000
-35.65190776,-49.32401000
-35.61190776,-49.32401000
-35.57190776,-51.08798000
-35.53190776,-52.85195000
-35.49190776,-54.62203000
-35.45190776,-54.62203000
-35.41190776,-54.62203000
-35.37190776,-56.38600000
-35.33190776,-56.38600000
-35.29190776,-58.14997000
-35.25190776,-59.91394000
-35.21190776,-59.91394000
-35.17190776,-61.67791000
-35.13190777,-61.67791000
-35.09190777,-61.67791000
-35.05190777,-63.44188000
-35.01190777,-63.44188000
-34.97190777,-65.20585000
-34.93190777,-66.96982000
-34.89190777,-68.73379000
-34.85190777,-68.73379000
-34.81190777,-68.73379000
-34.77190777,-70.49776000
-34.73190777,-70.49776000
-34.69190777,-70.49776000
-34.65190777,-72.26173000
-34.61190777,-74.02570000
-34.57190777,-74.02570000
-34.53190777,-75.78967000
-34.49190777,-75.78967000
-34.45190777,-77.55363000
-34.41190777,-77.55363000
-34.37190777,-77.55363000
-34.33190777,-77.55363000
-34.29190777,-81.08157000
-34.25190777,-81.08157000
-34.21190777,-81.08157000
-34.17190777,-82.85165000
-34.13190777,-82.85165000
-34.09190777,-82.85165000
-34.05190777,-84.61562000
-34.01190777,-84.61562000
-33.97190777,-84.61562000
-33.93190777,-86.37959000
-33.89190777,-88.14356000
-33.85190777,-88.14356000
-33.81190777,-89.90753000
-33.77190777,-89.90753000
-33.73190777,-89.90753000
-33.69190777,-89.90753000
-33.65190777,-89.90753000
-33.61190777,-91.67150000
-33.57190777,-91.67150000
-33.53190777,-93.43547000
-33.49190778,-93.43547000
-33.45190778,-95.19944000
-33.41190778,-95.19944000
-33.37190778,-95.19944000
-33.33190778,-96.96341000
-33.29190778,-96.96341000
-33.25190778,-96.96341000
-33.21190778,-96.96341000
-33.17190778,-96.96341000
-33.13190778,-98.72738000
-33.09190778,-98.72738000
-33.05190778,-98.72738000
-33.01190778,-98.72738000
-32.97190778,-100.49130000
-32.93190778,-102.25530000
-32.89190778,-102.25530000
-32.85190778,-102.25530000
-32.81190778,-102.25530000
-32.77190778,-104.01930000
-32.73190778,-104.01930000
-32.69190778,-104.01930000
-32.65190778,-104.01930000
-32.61190778,-104.01930000
-32.57190778,-105.78330000
-32.53190778,-105.78330000
-32.49190778,-105.78330000
-32.45190778,-105.78330000
-32.41190778,-105.78330000
-32.37190778,-107.54720000
-32.33190778,-107.54720000
-32.29190778,-107.54720000
-32.25190778,-107.54720000
-32.21190778,-107.54720000
-32.17190778,-109.31120000
-32.13190778,-109.31120000
-32.09190778,-109.31120000
-32.05190778,-109.31120000
-32.01190778,-109.31120000
-31.97190778,-111.08130000
-31.93190778,-109.31120000
-31.89190778,-111.08130000
-31.85190779,-111.08130000
-31.81190779,-111.08130000
-31.77190779,-111.08130000
-31.73190779,-111.08130000
-31.69190779,-111.08130000
-31.65190779,-111.08130000
-31.61190779,-111.08130000
-31.57190779,-111.08130000
-31.53190779,-111.08130000
-31.49190779,-111.08130000
-31.45190779,-111.08130000
-31.41190779,-111.08130000
-31.37190779,-111.08130000
-31.33190779,-111.08130000
-31.29190779,-111.08130000
-31.25190779,-111.08130000
-31.21190779,-111.08130000
-31.17190779,-111.08130000
-31.13190779,-111.08130000
-31.09190779,-111.08130000
-31.05190779,-111.08130000
-31.01190779,-111.08130000
-30.97190779,-111.08130000
-30.93190779,-111.08130000
-30.89190779,-111.08130000
-30.85190779,-111.08130000
-30.81190779,-111.08130000
-30.77190779,-111.08130000
-30.73190779,-111.08130000
-30.69190779,-111.08130000
-30.65190779,-111.08130000
-30.61190779,-111.08130000
-30.57190779,-111.08130000
-30.53190779,-111.08130000
-30.49190779,-111.08130000
-30.45190779,-109.31120000
-30.41190779,-111.08130000
-30.37190779,-109.31120000
-30.33190779,-109.31120000
-30.29190779,-109.31120000
-30.25190779,-109.31120000
-30.21190780,-109.31120000
-30.17190780,-109.31120000
-30.13190780,-107.54720000
-30.09190780,-107.54720000
-30.05190780,-107.54720000
-30.01190780,-105.78330000
-29.97190780,-105.78330000
-29.93190780,-105.78330000
-29.89190780,-105.78330000
-29.85190780,-105.78330000
-29.81190780,-104.01930000
-29.77190780,-104.01930000
-29.73190780,-104.01930000
-29.69190780,-104.01930000
-29.65190780,-104.01930000
-29.61190780,-104.01930000
-29.57190780,-104.01930000
-29.53190780,-102.25530000
-29.49190780,-102.25530000
-29.45190780,-100.49130000
-29.41190780,-102.25530000
-29.37190780,-98.72738000
-29.33190780,-98.72738000
-29.29190780,-102.25530000
-29.25190780,-98.72738000
-29.21190780,-96.96341000
-29.17190780,-96.96341000
-29.13190780,-96.96341000
-29.09190780,-96.96341000
-29.05190780,-96.96341000
-29.01190780,-95.19944000
-28.97190780,-95.19944000
-28.93190780,-93.43547000
-28.89190780,-93.43547000
-28.85190780,-91.67150000
-28.81190780,-91.67150000
-28.77190780,-89.90753000
-28.73190780,-91.67150000
-28.69190780,-91.67150000
-28.65190780,-89.90753000
-28.61190780,-88.14356000
-28.57190781,-88.14356000
-28.53190781,-88.14356000
-28.49190781,-86.37959000
-28.45190781,-84.61562000
-28.41190781,-84.61562000
-28.37190781,-84.61562000
-28.33190781,-82.85165000
-28.29190781,-82.85165000
-28.25190781,-82.85165000
-28.21190781,-82.85165000
-28.17190781,-81.08157000
-28.13190781,-81.08157000
-28.09190781,-79.31760000
-28.05190781,-77.55363000
-28.01190781,-77.55363000
-27.97190781,-75.78967000
-27.93190781,-75.78967000
-27.89190781,-75.78967000
-27.85190781,-75.78967000
-27.81190781,-74.02570000
-27.77190781,-74.02570000
-27.73190781,-72.26173000
-27.69190781,-70.49776000
-27.65190781,-70.49776000
-27.61190781,-68.73379000
-27.57190781,-68.73379000
-27.53190781,-68.73379000
-27.49190781,-65.20585000
-27.45190781,-65.20585000
-27.41190781,-63.44188000
-27.37190781,-63.44188000
-27.33190781,-63.44188000
-27.29190781,-61.67791000
-27.25190781,-61.67791000
-27.21190781,-59.91394000
-27.17190781,-59.91394000
-27.13190781,-58.14997000
-27.09190781,-56.38600000
-27.05190781,-56.38600000
-27.01190781,-54.62203000
-26.97190781,-54.62203000
-26.93190781,-54.62203000
-26.89190782,-52.85195000
-26.85190782,-51.08798000
-26.81190782,-49.32401000
-26.77190782,-49.32401000
-26.73190782,-47.56004000
-26.69190782,-47.56004000
-26.65190782,-47.56004000
-26.61190782,-45.79607000
-26.57190782,-45.79607000
-26.53190782,-42.26814000
-26.49190782,-42.26814000
-26.45190782,-40.50417000
-26.41190782,-40.50417000
-26.37190782,-40.50417000
-26.33190782,-38.74020000
-26.29190782,-36.97623000
-26.25190782,-35.21225000
-26.21190782,-35.21225000
-26.17190782,-33.44828000
-26.13190782,-33.44828000
-26.09190782,-33.44828000
-26.05190782,-31.68431000
-26.01190782,-29.92035000
-25.97190782,-28.15638000
-25.93190782,-28.15638000
-25.89190782,-26.39241000
-25.85190782,-26.39241000
-25.81190782,-24.62233000
-25.77190782,-24.62233000
-25.73190782,-21.09439000
-25.69190782,-21.09439000
-25.65190782,-19.33042000
-25.61190782,-19.33042000
-25.57190782,-19.33042000
-25.53190782,-17.56645000
-25.49190782,-14.03851000
-25.45190782,-14.03851000
-25.41190782,-12.27454000
-25.37190782,-12.27454000
-25.33190782,-12.27454000
-25.29190782,-8.74660500
-25.25190783,-8.74660500
-25.21190783,-6.98263500
-25.17190783,-6.98263500
-25.13190783,-5.21866500
-25.09190783,-3.45469500
-25.05190783,-3.45469500
-25.01190783,-3.45469500
-24.97190783,-1.69072500
-24.93190783,0.07324442
-24.89190783,1.83721400
-24.85190783,1.83721400
-24.81190783,3.60118400
-24.77190783,5.36515400
-24.73190783,7.12912400
-24.69190783,7.12912400
-24.65190783,8.89309300
-24.61190783,8.89309300
-24.57190783,8.89309300
-24.53190783,10.65706000
-24.49190783,12.42103000
-24.45190783,14.18500000
-24.41190783,15.94897000
-24.37190783,15.94897000
-24.33190783,15.94897000
-24.29190783,17.71294000
-24.25190783,19.47691000
-24.21190783,21.24088000
-24.17190783,21.24088000
-24.13190783,23.00485000
-24.09190783,23.00485000
-24.05190783,24.76882000
-24.01190783,24.76882000
-23.97190783,26.53279000
-23.93190783,28.29676000
-23.89190783,30.06684000
-23.85190783,30.06684000
-23.81190783,30.06684000
-23.77190783,31.83080000
-23.73190783,33.59477000
-23.69190783,35.35874000
-23.65190783,35.35874000
-23.61190784,37.12271000
-23.57190784,37.12271000
-23.53190784,37.12271000
-23.49190784,38.88668000
-23.45190784,38.88668000
-23.41190784,42.41463000
-23.37190784,44.17860000
-23.33190784,44.17860000
-23.29190784,44.17860000
-23.25190784,44.17860000
-23.21190784,45.94257000
-23.17190784,47.70654000
-23.13190784,49.47050000
-23.09190784,51.23447000
-23.05190784,51.23447000
-23.01190784,51.23447000
-22.97190784,52.99844000
-22.93190784,52.99844000
-22.89190784,54.76241000
-22.85190784,56.52638000
-22.81190784,56.52638000
-22.77190784,58.29646000
-22.73190784,58.29646000
-22.69190784,60.06042000
-22.65190784,60.06042000
-22.61190784,61.82440000
-22.57190784,63.58836000
-22.53190784,63.58836000
-22.49190784,61.82440000
-22.45190784,65.35233000
-22.41190784,67.11631000
-22.37190784,65.35233000
-22.33190784,67.11631000
-22.29190784,67.11631000
-22.25190784,70.64425000
-22.21190784,70.64425000
-22.17190784,72.40822000
-22.13190784,72.40822000
-22.09190784,72.40822000
-22.05190784,72.40822000
-22.01190784,74.17219000
-21.97190785,75.93616000
-21.93190785,77.70013000
-21.89190785,77.70013000
-21.85190785,77.70013000
-21.81190785,77.70013000
-21.77190785,79.46410000
-21.73190785,79.46410000
-21.69190785,81.22807000
-21.65190785,81.22807000
-21.61190785,81.22807000
-21.57190785,82.99203000
-21.53190785,84.75600000
-21.49190785,84.75600000
-21.45190785,86.52608000
-21.41190785,86.52608000
-21.37190785,86.52608000
-21.33190785,86.52608000
-21.29190785,88.29005000
-21.25190785,88.29005000
-21.21190785,88.29005000
-21.17190785,90.05402000
-21.13190785,90.05402000
-21.09190785,91.81799000
-21.05190785,91.81799000
-21.01190785,91.81799000
-20.97190785,93.58195000
-20.93190785,93.58195000
-20.89190785,93.58195000
-20.85190785,93.58195000
-20.81190785,95.34592000
-20.77190785,95.34592000
-20.73190785,95.34592000
-20.69190785,97.10989000
-20.65190785,98.87386000
-20.61190785,98.87386000
-20.57190785,98.87386000
-20.53190785,98.87386000
-20.49190785,98.87386000
-20.45190785,100.63780000
-20.41190785,100.63780000
-20.37190785,100.63780000
-20.33190786,100.63780000
-20.29190786,102.40180000
-20.25190786,102.40180000
-20.21190786,102.40180000
-20.17190786,102.40180000
-20.13190786,104.16580000
-20.09190786,104.16580000
-20.05190786,105.92970000
-20.01190786,105.92970000
-19.97190786,105.92970000
-19.93190786,105.92970000
-19.89190786,105.92970000
-19.85190786,105.92970000
-19.81190786,107.69370000
-19.77190786,107.69370000
-19.73190786,107.69370000
-19.69190786,107.69370000
-19.65190786,107.69370000
-19.61190786,107.69370000
-19.57190786,107.69370000
-19.53190786,109.45770000
-19.49190786,107.69370000
-19.45190786,107.69370000
-19.41190786,109.45770000
-19.37190786,109.45770000
-19.33190786,107.69370000
-19.29190786,109.45770000
-19.25190786,109.45770000
-19.21190786,109.45770000
-19.17190786,109.45770000
-19.13190786,109.45770000
-19.09190786,109.45770000
-19.05190786,111.22170000
-19.01190786,109.45770000
-18.97190786,109.45770000
-18.93190786,111.22170000
-18.89190786,109.45770000
-18.85190786,109.45770000
-18.81190786,109.45770000
-18.77190786,111.22170000
-18.73190786,111.22170000
-18.69190787,109.45770000
-18.65190787,111.22170000
-18.61190787,109.45770000
-18.57190787,109.45770000
-18.53190787,111.22170000
-18.49190787,111.22170000
-18.45190787,111.22170000
-18.41190787,109.45770000
-18.37190787,109.45770000
-18.33190787,109.45770000
-18.29190787,109.45770000
-18.25190787,109.45770000
-18.21190787,109.45770000
-18.17190787,109.45770000
-18.13190787,109.45770000
-18.09190787,109.45770000
-18.05190787,109.45770000
-18.01190787,109.45770000
-17.97190787,109.45770000
-17.93190787,107.69370000
-17.89190787,109.45770000
-17.85190787,107.69370000
-17.81190787,107.69370000
-17.77190787,107.69370000
-17.73190787,107.69370000
-17.69190787,107.69370000
-17.65190787,107.69370000
-17.61190787,107.69370000
-17.57190787,105.92970000
-17.53190787,105.92970000
-17.49190787,105.92970000
-17.45190787,105.92970000
-17.41190787,105.92970000
-17.37190787,105.92970000
-17.33190787,104.16580000
-17.29190787,105.92970000
-17.25190787,105.92970000
-17.21190787,102.40180000
-17.17190787,102.40180000
-17.13190787,102.40180000
-17.09190787,100.63780000
-17.05190788,100.63780000
-17.01190788,100.63780000
-16.97190788,100.63780000
