Time,Channel B
-58.37796850,-268.12040000
-58.33796850,-268.12040000
-58.29796850,-272.53030000
-58.25796850,-272.53030000
-58.21796850,-276.95550000
-58.17796850,-276.95550000
-58.13796850,-276.95550000
-58.09796850,-276.95550000
-58.05796850,-281.36540000
-58.01796850,-281.36540000
-57.97796850,-281.36540000
-57.93796850,-285.77530000
-57.89796850,-285.77530000
-57.85796850,-285.77530000
-57.81796850,-290.18520000
-57.77796850,-290.18520000
-57.73796850,-290.18520000
-57.69796850,-294.59520000
-57.65796850,-294.59520000
-57.61796850,-294.59520000
-57.57796850,-294.59520000
-57.53796850,-294.59520000
-57.49796850,-294.59520000
-57.45796850,-294.59520000
-57.41796850,-299.00510000
-57.37796850,-299.00510000
-57.33796850,-299.00510000
-57.29796850,-299.00510000
-57.25796850,-303.41500000
-57.21796850,-303.41500000
-57.17796850,-303.41500000
-57.13796850,-303.41500000
-57.09796850,-303.41500000
-57.05796850,-303.41500000
-57.01796850,-307.82490000
-56.97796851,-307.82490000
-56.93796851,-307.82490000
-56.89796851,-307.82490000
-56.85796851,-307.82490000
-56.81796851,-312.23490000
-56.77796851,-312.23490000
-56.73796851,-312.23490000
-56.69796851,-312.23490000
-56.65796851,-312.23490000
-56.61796851,-312.23490000
-56.57796851,-312.23490000
-56.53796851,-312.23490000
-56.49796851,-312.23490000
-56.45796851,-312.23490000
-56.41796851,-312.23490000
-56.37796851,-312.23490000
-56.33796851,-312.23490000
-56.29796851,-312.23490000
-56.25796851,-312.23490000
-56.21796851,-312.23490000
-56.17796851,-312.23490000
-56.13796851,-312.23490000
-56.09796851,-312.23490000
-56.05796851,-312.23490000
-56.01796851,-312.23490000
-55.97796851,-312.23490000
-55.93796851,-312.23490000
-55.89796851,-312.23490000
-55.85796851,-312.23490000
-55.81796851,-312.23490000
-55.77796851,-312.23490000
-55.73796851,-312.23490000
-55.69796851,-312.23490000
-55.65796851,-312.23490000
-55.61796851,-312.23490000
-55.57796851,-312.23490000
-55.53796851,-312.23490000
-55.49796851,-312.23490000
-55.45796851,-307.82490000
-55.41796851,-307.82490000
-55.37796851,-307.82490000
-55.33796852,-303.41500000
-55.29796852,-303.41500000
-55.25796852,-299.00510000
-55.21796852,-299.00510000
-55.17796852,-299.00510000
-55.13796852,-299.00510000
-55.09796852,-299.00510000
-55.05796852,-299.00510000
-55.01796852,-299.00510000
-54.97796852,-294.59520000
-54.93796852,-294.59520000
-54.89796852,-294.59520000
-54.85796852,-294.59520000
-54.81796852,-294.59520000
-54.77796852,-290.18520000
-54.73796852,-290.18520000
-54.69796852,-290.18520000
-54.65796852,-290.18520000
-54.61796852,-285.77530000
-54.57796852,-285.77530000
-54.53796852,-285.77530000
-54.49796852,-281.36540000
-54.45796852,-281.36540000
-54.41796852,-281.36540000
-54.37796852,-281.36540000
-54.33796852,-276.95550000
-54.29796852,-276.95550000
-54.25796852,-276.95550000
-54.21796852,-276.95550000
-54.17796852,-272.53030000
-54.13796852,-272.53030000
-54.09796852,-268.12040000
-54.05796852,-263.71040000
-54.01796852,-263.71040000
-53.97796852,-263.71040000
-53.93796852,-263.71040000
-53.89796852,-259.30050000
-53.85796852,-259.30050000
-53.81796852,-259.30050000
-53.77796852,-254.89060000
-53.73796852,-254.89060000
-53.69796853,-254.89060000
-53.65796853,-250.48060000
-53.61796853,-246.07070000
-53.57796853,-246.07070000
-53.53796853,-241.66080000
-53.49796853,-241.66080000
-53.45796853,-237.25090000
-53.41796853,-237.25090000
-53.37796853,-237.25090000
-53.33796853,-237.25090000
-53.29796853,-228.41580000
-53.25796853,-224.00580000
-53.21796853,-228.41580000
-53.17796853,-224.00580000
-53.13796853,-224.00580000
-53.09796853,-219.59590000
-53.05796853,-219.59590000
-53.01796853,-219.59590000
-52.97796853,-210.77610000
-52.93796853,-210.77610000
-52.89796853,-206.36610000
-52.85796853,-206.36610000
-52.81796853,-206.36610000
-52.77796853,-206.36610000
-52.73796853,-201.95620000
-52.69796853,-197.54630000
-52.65796853,-193.13640000
-52.61796853,-193.13640000
-52.57796853,-188.72640000
-52.53796853,-188.72640000
-52.49796853,-188.72640000
-52.45796853,-184.31650000
-52.41796853,-179.89130000
-52.37796853,-175.48140000
-52.33796853,-175.48140000
-52.29796853,-171.07150000
-52.25796853,-171.07150000
-52.21796853,-166.66160000
-52.17796853,-166.66160000
-52.13796853,-157.84170000
-52.09796853,-157.84170000
-52.05796854,-157.84170000
-52.01796854,-153.43180000
-51.97796854,-153.43180000
-51.93796854,-149.02190000
-51.89796854,-144.61190000
-51.85796854,-144.61190000
-51.81796854,-140.20200000
-51.77796854,-135.79210000
-51.73796854,-135.79210000
-51.69796854,-131.36690000
-51.65796854,-131.36690000
-51.61796854,-126.95700000
-51.57796854,-122.54710000
-51.53796854,-122.54710000
-51.49796854,-118.13710000
-51.45796854,-118.13710000
-51.41796854,-113.72720000
-51.37796854,-104.90740000
-51.33796854,-104.90740000
-51.29796854,-100.49750000
-51.25796854,-100.49750000
-51.21796854,-96.08752000
-51.17796854,-96.08752000
-51.13796854,-87.25241000
-51.09796854,-87.25241000
-51.05796854,-82.84248000
-51.01796854,-82.84248000
-50.97796854,-78.43256000
-50.93796854,-78.43256000
-50.89796854,-74.02264000
-50.85796854,-69.61272000
-50.81796854,-65.20279000
-50.77796854,-65.20279000
-50.73796854,-65.20279000
-50.69796854,-56.38294000
-50.65796854,-51.97302000
-50.61796854,-51.97302000
-50.57796854,-47.56310000
-50.53796854,-47.56310000
-50.49796854,-43.15317000
-50.45796854,-38.72799000
-50.41796854,-38.72799000
-50.37796855,-34.31806000
-50.33796855,-29.90814000
-50.29796855,-25.49821000
-50.25796855,-21.08829000
-50.21796855,-16.67836000
-50.17796855,-16.67836000
-50.13796855,-12.26844000
-50.09796855,-12.26844000
-50.05796855,-7.85851600
-50.01796855,-3.44859100
-49.97796855,0.96133300
-49.93796855,5.37125700
-49.89796855,5.37125700
-49.85796855,5.37125700
-49.81796855,9.78118100
-49.77796855,14.19111000
-49.73796855,18.60103000
-49.69796855,18.60103000
-49.65796855,23.01095000
-49.61796855,27.42088000
-49.57796855,27.42088000
-49.53796855,36.24073000
-49.49796855,36.24073000
-49.45796855,40.65065000
-49.41796855,40.65065000
-49.37796855,45.06058000
-49.33796855,45.06058000
-49.29796855,53.89569000
-49.25796855,58.30561000
-49.21796855,58.30561000
-49.17796855,58.30561000
-49.13796855,62.71553000
-49.09796855,67.12546000
-49.05796855,71.53539000
-49.01796855,71.53539000
-48.97796855,75.94530000
-48.93796855,80.35523000
-48.89796855,80.35523000
-48.85796855,80.35523000
-48.81796855,89.17508000
-48.77796855,93.58500000
-48.73796856,93.58500000
-48.69796856,97.99493000
-48.65796856,97.99493000
-48.61796856,102.42010000
-48.57796856,106.83000000
-48.53796856,111.24000000
-48.49796856,111.24000000
-48.45796856,111.24000000
-48.41796856,120.05980000
-48.37796856,120.05980000
-48.33796856,124.46970000
-48.29796856,124.46970000
-48.25796856,128.87970000
-48.21796856,128.87970000
-48.17796856,133.28960000
-48.13796856,137.69950000
-48.09796856,142.10940000
-48.05796856,146.53460000
-48.01796856,146.53460000
-47.97796856,146.53460000
-47.93796856,150.94450000
-47.89796856,155.35450000
-47.85796856,159.76440000
-47.81796856,159.76440000
-47.77796856,164.17430000
-47.73796856,164.17430000
-47.69796856,164.17430000
-47.65796856,168.58420000
-47.61796856,172.99420000
-47.57796856,177.40410000
-47.53796856,177.40410000
-47.49796856,181.81400000
-47.45796856,181.81400000
-47.41796856,181.81400000
-47.37796856,186.22390000
-47.33796856,190.63390000
-47.29796856,195.05900000
-47.25796856,195.05900000
-47.21796856,199.46900000
-47.17796856,199.46900000
-47.13796856,199.46900000
-47.09796857,203.87890000
-47.05796857,203.87890000
-47.01796857,208.28880000
-46.97796857,212.69870000
-46.93796857,212.69870000
-46.89796857,217.10870000
-46.85796857,217.10870000
-46.81796857,217.10870000
-46.77796857,221.51860000
-46.73796857,221.51860000
-46.69796857,225.92850000
-46.65796857,225.92850000
-46.61796857,230.33840000
-46.57796857,234.74840000
-46.53796857,234.74840000
-46.49796857,234.74840000
-46.45796857,239.15830000
-46.41796857,239.15830000
-46.37796857,243.58350000
-46.33796857,239.15830000
-46.29796857,243.58350000
-46.25796857,247.99340000
-46.21796857,252.40330000
-46.17796857,252.40330000
-46.13796857,252.40330000
-46.09796857,256.81320000
-46.05796857,256.81320000
-46.01796857,256.81320000
-45.97796857,256.81320000
-45.93796857,265.63310000
-45.89796857,265.63310000
-45.85796857,265.63310000
-45.81796857,270.04300000
-45.77796857,270.04300000
-45.73796857,270.04300000
-45.69796857,270.04300000
-45.65796857,274.45290000
-45.61796857,274.45290000
-45.57796857,274.45290000
-45.53796857,274.45290000
-45.49796857,278.86290000
-45.45796858,283.27280000
-45.41796858,283.27280000
-45.37796858,283.27280000
-45.33796858,287.69800000
-45.29796858,283.27280000
-45.25796858,287.69800000
-45.21796858,287.69800000
-45.17796858,287.69800000
-45.13796858,287.69800000
-45.09796858,287.69800000
-45.05796858,292.10790000
-45.01796858,292.10790000
-44.97796858,292.10790000
-44.93796858,296.51780000
-44.89796858,296.51780000
-44.85796858,296.51780000
-44.81796858,296.51780000
-44.77796858,300.92770000
-44.73796858,300.92770000
-44.69796858,300.92770000
-44.65796858,300.92770000
-44.61796858,300.92770000
-44.57796858,300.92770000
-44.53796858,300.92770000
-44.49796858,305.33770000
-44.45796858,305.33770000
-44.41796858,300.92770000
-44.37796858,305.33770000
-44.33796858,305.33770000
-44.29796858,305.33770000
-44.25796858,305.33770000
-44.21796858,305.33770000
-44.17796858,305.33770000
-44.13796858,305.33770000
-44.09796858,305.33770000
-44.05796858,305.33770000
-44.01796858,309.74760000
-43.97796858,305.33770000
-43.93796858,305.33770000
-43.89796858,305.33770000
-43.85796858,309.74760000
-43.81796859,305.33770000
-43.77796859,305.33770000
-43.73796859,305.33770000
-43.69796859,305.33770000
-43.65796859,309.74760000
-43.61796859,305.33770000
-43.57796859,309.74760000
-43.53796859,305.33770000
-43.49796859,305.33770000
-43.45796859,309.74760000
-43.41796859,305.33770000
-43.37796859,305.33770000
-43.33796859,305.33770000
-43.29796859,305.33770000
-43.25796859,305.33770000
-43.21796859,305.33770000
-43.17796859,305.33770000
-43.13796859,305.33770000
-43.09796859,305.33770000
-43.05796859,305.33770000
-43.01796859,305.33770000
-42.97796859,305.33770000
-42.93796859,305.33770000
-42.89796859,300.92770000
-42.85796859,300.92770000
-42.81796859,300.92770000
-42.77796859,300.92770000
-42.73796859,300.92770000
-42.69796859,300.92770000
-42.65796859,296.51780000
-42.61796859,300.92770000
-42.57796859,296.51780000
-42.53796859,296.51780000
-42.49796859,296.51780000
-42.45796859,292.10790000
-42.41796859,292.10790000
-42.37796859,287.69800000
-42.33796859,287.69800000
-42.29796859,287.69800000
-42.25796859,287.69800000
-42.21796859,287.69800000
-42.17796860,287.69800000
-42.13796860,287.69800000
-42.09796860,283.27280000
-42.05796860,283.27280000
-42.01796860,283.27280000
-41.97796860,278.86290000
-41.93796860,278.86290000
-41.89796860,274.45290000
-41.85796860,274.45290000
-41.81796860,270.04300000
-41.77796860,270.04300000
-41.73796860,270.04300000
-41.69796860,270.04300000
-41.65796860,270.04300000
-41.61796860,265.63310000
-41.57796860,265.63310000
-41.53796860,265.63310000
-41.49796860,261.22310000
-41.45796860,261.22310000
-41.41796860,256.81320000
-41.37796860,252.40330000
-41.33796860,252.40330000
-41.29796860,252.40330000
-41.25796860,247.99340000
-41.21796860,247.99340000
-41.17796860,247.99340000
-41.13796860,247.99340000
-41.09796860,239.15830000
-41.05796860,239.15830000
-41.01796860,239.15830000
-40.97796860,234.74840000
-40.93796860,234.74840000
-40.89796860,230.33840000
-40.85796860,234.74840000
-40.81796860,230.33840000
-40.77796860,230.33840000
-40.73796860,225.92850000
-40.69796860,221.51860000
-40.65796860,217.10870000
-40.61796860,217.10870000
-40.57796860,217.10870000
-40.53796861,217.10870000
-40.49796861,212.69870000
-40.45796861,212.69870000
-40.41796861,208.28880000
-40.37796861,203.87890000
-40.33796861,203.87890000
-40.29796861,199.46900000
-40.25796861,199.46900000
-40.21796861,195.05900000
-40.17796861,195.05900000
-40.13796861,190.63390000
-40.09796861,190.63390000
-40.05796861,186.22390000
-40.01796861,181.81400000
-39.97796861,181.81400000
-39.93796861,177.40410000
-39.89796861,177.40410000
-39.85796861,177.40410000
-39.81796861,168.58420000
-39.77796861,164.17430000
-39.73796861,164.17430000
-39.69796861,164.17430000
-39.65796861,159.76440000
-39.61796861,159.76440000
-39.57796861,155.35450000
-39.53796861,150.94450000
-39.49796861,146.53460000
-39.45796861,146.53460000
-39.41796861,146.53460000
-39.37796861,142.10940000
-39.33796861,137.69950000
-39.29796861,133.28960000
-39.25796861,133.28960000
-39.21796861,128.87970000
-39.17796861,128.87970000
-39.13796861,124.46970000
-39.09796861,124.46970000
-39.05796861,115.64990000
-39.01796861,111.24000000
-38.97796861,111.24000000
-38.93796861,111.24000000
-38.89796862,106.83000000
-38.85796862,102.42010000
-38.81796862,97.99493000
-38.77796862,97.99493000
-38.73796862,93.58500000
-38.69796862,93.58500000
-38.65796862,89.17508000
-38.61796862,84.76515000
-38.57796862,80.35523000
-38.53796862,75.94530000
-38.49796862,75.94530000
-38.45796862,75.94530000
-38.41796862,71.53539000
-38.37796862,71.53539000
-38.33796862,62.71553000
-38.29796862,58.30561000
-38.25796862,58.30561000
-38.21796862,58.30561000
-38.17796862,53.89569000
-38.13796862,49.47050000
-38.09796862,45.06058000
-38.05796862,40.65065000
-38.01796862,40.65065000
-37.97796862,36.24073000
-37.93796862,36.24073000
-37.89796862,31.83080000
-37.85796862,23.01095000
-37.81796862,23.01095000
-37.77796862,23.01095000
-37.73796862,18.60103000
-37.69796862,14.19111000
-37.65796862,9.78118100
-37.61796862,5.37125700
-37.57796862,5.37125700
-37.53796862,5.37125700
-37.49796862,0.96133300
-37.45796862,-7.85851600
-37.41796862,-7.85851600
-37.37796862,-7.85851600
-37.33796862,-12.26844000
-37.29796862,-12.26844000
-37.25796862,-16.67836000
-37.21796863,-21.08829000
-37.17796863,-25.49821000
-37.13796863,-29.90814000
-37.09796863,-29.90814000
-37.05796863,-34.31806000
-37.01796863,-38.72799000
-36.97796863,-43.15317000
-36.93796863,-43.15317000
-36.89796863,-47.56310000
-36.85796863,-47.56310000
-36.81796863,-51.97302000
-36.77796863,-60.79287000
-36.73796863,-60.79287000
-36.69796863,-65.20279000
-36.65796863,-65.20279000
-36.61796863,-69.61272000
-36.57796863,-69.61272000
-36.53796863,-74.02264000
-36.49796863,-78.43256000
-36.45796863,-82.84248000
-36.41796863,-82.84248000
-36.37796863,-87.25241000
-36.33796863,-87.25241000
-36.29796863,-91.67760000
-36.25796863,-96.08752000
-36.21796863,-100.49750000
-36.17796863,-100.49750000
-36.13796863,-104.90740000
-36.09796863,-104.90740000
-36.05796863,-109.31730000
-36.01796863,-113.72720000
-35.97796863,-118.13710000
-35.93796863,-118.13710000
-35.89796863,-122.54710000
-35.85796863,-126.95700000
-35.81796863,-126.95700000
-35.77796863,-131.36690000
-35.73796863,-135.79210000
-35.69796863,-135.79210000
-35.65796863,-140.20200000
-35.61796863,-140.20200000
-35.57796864,-144.61190000
-35.53796864,-149.02190000
-35.49796864,-153.43180000
-35.45796864,-153.43180000
-35.41796864,-153.43180000
-35.37796864,-157.84170000
-35.33796864,-157.84170000
-35.29796864,-162.25160000
-35.25796864,-166.66160000
-35.21796864,-171.07150000
-35.17796864,-171.07150000
-35.13796864,-175.48140000
-35.09796864,-175.48140000
-35.05796864,-179.89130000
-35.01796864,-179.89130000
-34.97796864,-188.72640000
-34.93796864,-188.72640000
-34.89796864,-188.72640000
-34.85796864,-193.13640000
-34.81796864,-193.13640000
-34.77796864,-197.54630000
-34.73796864,-197.54630000
-34.69796864,-201.95620000
-34.65796864,-206.36610000
-34.61796864,-206.36610000
-34.57796864,-206.36610000
-34.53796864,-210.77610000
-34.49796864,-210.77610000
-34.45796864,-215.18600000
-34.41796864,-219.59590000
-34.37796864,-219.59590000
-34.33796864,-224.00580000
-34.29796864,-224.00580000
-34.25796864,-228.41580000
-34.21796864,-228.41580000
-34.17796864,-228.41580000
-34.13796864,-232.84100000
-34.09796864,-237.25090000
-34.05796864,-237.25090000
-34.01796864,-237.25090000
-33.97796864,-241.66080000
-33.93796865,-241.66080000
-33.89796865,-241.66080000
-33.85796865,-246.07070000
-33.81796865,-246.07070000
-33.77796865,-250.48060000
-33.73796865,-254.89060000
-33.69796865,-254.89060000
-33.65796865,-259.30050000
-33.61796865,-259.30050000
-33.57796865,-259.30050000
-33.53796865,-259.30050000
-33.49796865,-263.71040000
-33.45796865,-263.71040000
-33.41796865,-263.71040000
-33.37796865,-268.12040000
-33.33796865,-268.12040000
-33.29796865,-272.53030000
-33.25796865,-276.95550000
-33.21796865,-276.95550000
-33.17796865,-276.95550000
-33.13796865,-276.95550000
-33.09796865,-276.95550000
-33.05796865,-276.95550000
-33.01796865,-281.36540000
-32.97796865,-281.36540000
-32.93796865,-281.36540000
-32.89796865,-285.77530000
-32.85796865,-285.77530000
-32.81796865,-290.18520000
-32.77796865,-290.18520000
-32.73796865,-294.59520000
-32.69796865,-294.59520000
-32.65796865,-294.59520000
-32.61796865,-294.59520000
-32.57796865,-294.59520000
-32.53796865,-294.59520000
-32.49796865,-294.59520000
-32.45796865,-294.59520000
-32.41796865,-299.00510000
-32.37796865,-299.00510000
-32.33796865,-299.00510000
-32.29796866,-299.00510000
-32.25796866,-299.00510000
-32.21796866,-303.41500000
-32.17796866,-303.41500000
-32.13796866,-303.41500000
-32.09796866,-307.82490000
-32.05796866,-303.41500000
-32.01796866,-307.82490000
-31.97796866,-307.82490000
-31.93796866,-307.82490000
-31.89796866,-307.82490000
-31.85796866,-312.23490000
-31.81796866,-312.23490000
-31.77796866,-312.23490000
-31.73796866,-312.23490000
-31.69796866,-312.23490000
-31.65796866,-312.23490000
-31.61796866,-312.23490000
-31.57796866,-312.23490000
-31.53796866,-312.23490000
-31.49796866,-312.23490000
-31.45796866,-312.23490000
-31.41796866,-312.23490000
-31.37796866,-312.23490000
-31.33796866,-312.23490000
-31.29796866,-312.23490000
-31.25796866,-312.23490000
-31.21796866,-312.23490000
-31.17796866,-312.23490000
-31.13796866,-312.23490000
-31.09796866,-312.23490000
-31.05796866,-312.23490000
-31.01796866,-312.23490000
-30.97796866,-312.23490000
-30.93796866,-312.23490000
-30.89796866,-312.23490000
-30.85796866,-312.23490000
-30.81796866,-312.23490000
-30.77796866,-312.23490000
-30.73796866,-312.23490000
-30.69796866,-312.23490000
-30.65796867,-312.23490000
-30.61796867,-312.23490000
-30.57796867,-307.82490000
-30.53796867,-312.23490000
-30.49796867,-307.82490000
-30.45796867,-307.82490000
-30.41796867,-307.82490000
-30.37796867,-307.82490000
-30.33796867,-303.41500000
-30.29796867,-299.00510000
-30.25796867,-299.00510000
-30.21796867,-299.00510000
-30.17796867,-299.00510000
-30.13796867,-299.00510000
-30.09796867,-299.00510000
-30.05796867,-299.00510000
-30.01796867,-299.00510000
-29.97796867,-294.59520000
-29.93796867,-294.59520000
-29.89796867,-294.59520000
-29.85796867,-294.59520000
-29.81796867,-294.59520000
-29.77796867,-294.59520000
-29.73796867,-290.18520000
-29.69796867,-290.18520000
-29.65796867,-290.18520000
-29.61796867,-290.18520000
-29.57796867,-285.77530000
-29.53796867,-281.36540000
-29.49796867,-281.36540000
-29.45796867,-281.36540000
-29.41796867,-281.36540000
-29.37796867,-276.95550000
-29.33796867,-276.95550000
-29.29796867,-276.95550000
-29.25796867,-276.95550000
-29.21796867,-272.53030000
-29.17796867,-272.53030000
-29.13796867,-268.12040000
-29.09796867,-268.12040000
-29.05796867,-268.12040000
-29.01796868,-263.71040000
-28.97796868,-263.71040000
-28.93796868,-263.71040000
-28.89796868,-259.30050000
-28.85796868,-259.30050000
-28.81796868,-259.30050000
-28.77796868,-254.89060000
-28.73796868,-254.89060000
-28.69796868,-250.48060000
-28.65796868,-246.07070000
-28.61796868,-246.07070000
-28.57796868,-246.07070000
-28.53796868,-241.66080000
-28.49796868,-241.66080000
-28.45796868,-241.66080000
-28.41796868,-241.66080000
-28.37796868,-237.25090000
-28.33796868,-232.84100000
-28.29796868,-232.84100000
-28.25796868,-228.41580000
-28.21796868,-224.00580000
-28.17796868,-224.00580000
-28.13796868,-224.00580000
-28.09796868,-219.59590000
-28.05796868,-219.59590000
-28.01796868,-219.59590000
-27.97796868,-210.77610000
-27.93796868,-210.77610000
-27.89796868,-206.36610000
-27.85796868,-206.36610000
-27.81796868,-206.36610000
-27.77796868,-201.95620000
-27.73796868,-201.95620000
-27.69796868,-197.54630000
-27.65796868,-197.54630000
-27.61796868,-193.13640000
-27.57796868,-188.72640000
-27.53796868,-188.72640000
-27.49796868,-188.72640000
-27.45796868,-184.31650000
-27.41796868,-184.31650000
-27.37796869,-175.48140000
-27.33796869,-175.48140000
-27.29796869,-171.07150000
-27.25796869,-171.07150000
-27.21796869,-166.66160000
-27.17796869,-166.66160000
-27.13796869,-162.25160000
-27.09796869,-157.84170000
-27.05796869,-157.84170000
-27.01796869,-153.43180000
-26.97796869,-153.43180000
-26.93796869,-149.02190000
-26.89796869,-149.02190000
-26.85796869,-140.20200000
-26.81796869,-140.20200000
-26.77796869,-135.79210000
-26.73796869,-135.79210000
-26.69796869,-131.36690000
-26.65796869,-131.36690000
-26.61796869,-126.95700000
-26.57796869,-122.54710000
-26.53796869,-118.13710000
-26.49796869,-118.13710000
-26.45796869,-118.13710000
-26.41796869,-109.31730000
-26.37796869,-109.31730000
-26.33796869,-104.90740000
-26.29796869,-100.49750000
-26.25796869,-100.49750000
-26.21796869,-100.49750000
-26.17796869,-91.67760000
-26.13796869,-91.67760000
-26.09796869,-87.25241000
-26.05796869,-82.84248000
-26.01796869,-82.84248000
-25.97796869,-78.43256000
-25.93796869,-78.43256000
-25.89796869,-69.61272000
-25.85796869,-69.61272000
-25.81796869,-65.20279000
-25.77796869,-65.20279000
-25.73796869,-60.79287000
-25.69796870,-60.79287000
-25.65796870,-56.38294000
-25.61796870,-51.97302000
-25.57796870,-47.56310000
-25.53796870,-47.56310000
-25.49796870,-43.15317000
-25.45796870,-38.72799000
-25.41796870,-34.31806000
-25.37796870,-29.90814000
-25.33796870,-29.90814000
-25.29796870,-29.90814000
-25.25796870,-21.08829000
-25.21796870,-21.08829000
-25.17796870,-12.26844000
-25.13796870,-12.26844000
-25.09796870,-12.26844000
-25.05796870,-7.85851600
-25.01796870,-7.85851600
-24.97796870,0.96133300
-24.93796870,5.37125700
-24.89796870,5.37125700
-24.85796870,5.37125700
-24.81796870,9.78118100
-24.77796870,14.19111000
-24.73796870,18.60103000
-24.69796870,23.01095000
-24.65796870,23.01095000
-24.61796870,27.42088000
-24.57796870,27.42088000
-24.53796870,36.24073000
-24.49796870,36.24073000
-24.45796870,40.65065000
-24.41796870,40.65065000
-24.37796870,45.06058000
-24.33796870,49.47050000
-24.29796870,53.89569000
-24.25796870,53.89569000
-24.21796870,58.30561000
-24.17796870,62.71553000
-24.13796870,62.71553000
-24.09796870,71.53539000
-24.05796871,71.53539000
-24.01796871,71.53539000
-23.97796871,75.94530000
-23.93796871,75.94530000
-23.89796871,80.35523000
-23.85796871,89.17508000
-23.81796871,89.17508000
-23.77796871,89.17508000
-23.73796871,93.58500000
-23.69796871,97.99493000
-23.65796871,97.99493000
-23.61796871,97.99493000
-23.57796871,106.83000000
-23.53796871,111.24000000
-23.49796871,111.24000000
-23.45796871,111.24000000
-23.41796871,115.64990000
-23.37796871,120.05980000
-23.33796871,124.46970000
-23.29796871,128.87970000
-23.25796871,128.87970000
-23.21796871,128.87970000
-23.17796871,133.28960000
-23.13796871,142.10940000
-23.09796871,142.10940000
-23.05796871,142.10940000
-23.01796871,146.53460000
-22.97796871,146.53460000
-22.93796871,150.94450000
-22.89796871,155.35450000
-22.85796871,155.35450000
-22.81796871,159.76440000
-22.77796871,159.76440000
-22.73796871,164.17430000
-22.69796871,164.17430000
-22.65796871,168.58420000
-22.61796871,177.40410000
-22.57796871,177.40410000
-22.53796871,177.40410000
-22.49796871,181.81400000
-22.45796871,181.81400000
-22.41796872,186.22390000
-22.37796872,186.22390000
-22.33796872,190.63390000
-22.29796872,195.05900000
-22.25796872,195.05900000
-22.21796872,199.46900000
-22.17796872,199.46900000
-22.13796872,199.46900000
-22.09796872,203.87890000
-22.05796872,203.87890000
-22.01796872,212.69870000
-21.97796872,212.69870000
-21.93796872,212.69870000
-21.89796872,217.10870000
-21.85796872,217.10870000
-21.81796872,217.10870000
-21.77796872,221.51860000
-21.73796872,225.92850000
-21.69796872,225.92850000
-21.65796872,230.33840000
-21.61796872,230.33840000
-21.57796872,234.74840000
-21.53796872,234.74840000
-21.49796872,234.74840000
-21.45796872,239.15830000
-21.41796872,239.15830000
-21.37796872,243.58350000
-21.33796872,243.58350000
-21.29796872,247.99340000
-21.25796872,247.99340000
-21.21796872,247.99340000
-21.17796872,252.40330000
-21.13796872,252.40330000
-21.09796872,252.40330000
-21.05796872,256.81320000
-21.01796872,256.81320000
-20.97796872,261.22310000
-20.93796872,265.63310000
-20.89796872,265.63310000
-20.85796872,265.63310000
-20.81796872,265.63310000
-20.77796873,270.04300000
-20.73796873,270.04300000
-20.69796873,270.04300000
-20.65796873,270.04300000
-20.61796873,274.45290000
-20.57796873,274.45290000
-20.53796873,278.86290000
-20.49796873,278.86290000
-20.45796873,283.27280000
-20.41796873,283.27280000
-20.37796873,283.27280000
-20.33796873,283.27280000
-20.29796873,287.69800000
-20.25796873,287.69800000
-20.21796873,287.69800000
-20.17796873,287.69800000
-20.13796873,287.69800000
-20.09796873,287.69800000
-20.05796873,292.10790000
-20.01796873,292.10790000
-19.97796873,292.10790000
-19.93796873,296.51780000
-19.89796873,296.51780000
-19.85796873,296.51780000
-19.81796873,296.51780000
-19.77796873,300.92770000
-19.73796873,300.92770000
-19.69796873,300.92770000
-19.65796873,300.92770000
-19.61796873,300.92770000
-19.57796873,300.92770000
-19.53796873,305.33770000
-19.49796873,305.33770000
-19.45796873,305.33770000
-19.41796873,305.33770000
-19.37796873,305.33770000
-19.33796873,305.33770000
-19.29796873,305.33770000
-19.25796873,305.33770000
-19.21796873,305.33770000
-19.17796873,305.33770000
-19.13796874,305.33770000
-19.09796874,305.33770000
-19.05796874,305.33770000
-19.01796874,305.33770000
-18.97796874,309.74760000
-18.93796874,305.33770000
-18.89796874,305.33770000
-18.85796874,309.74760000
-18.81796874,305.33770000
-18.77796874,309.74760000
-18.73796874,305.33770000
-18.69796874,309.74760000
-18.65796874,309.74760000
-18.61796874,305.33770000
-18.57796874,309.74760000
-18.53796874,305.33770000
-18.49796874,309.74760000
-18.45796874,305.33770000
-18.41796874,309.74760000
-18.37796874,305.33770000
-18.33796874,305.33770000
-18.29796874,305.33770000
-18.25796874,305.33770000
-18.21796874,305.33770000
-18.17796874,305.33770000
-18.13796874,305.33770000
-18.09796874,305.33770000
-18.05796874,305.33770000
-18.01796874,305.33770000
-17.97796874,305.33770000
-17.93796874,300.92770000
-17.89796874,300.92770000
-17.85796874,300.92770000
-17.81796874,300.92770000
-17.77796874,300.92770000
-17.73796874,300.92770000
-17.69796874,300.92770000
-17.65796874,300.92770000
-17.61796874,296.51780000
-17.57796874,292.10790000
-17.53796874,292.10790000
-17.49796875,292.10790000
-17.45796875,292.10790000
-17.41796875,292.10790000
-17.37796875,292.10790000
-17.33796875,287.69800000
-17.29796875,287.69800000
-17.25796875,287.69800000
-17.21796875,287.69800000
-17.17796875,287.69800000
-17.13796875,283.27280000
-17.09796875,283.27280000
-17.05796875,283.27280000
-17.01796875,283.27280000
-16.97796875,283.27280000
