Time,Channel B
-58.37296991,-263.71040000
-58.33296991,-268.12040000
-58.29296991,-268.12040000
-58.25296991,-268.12040000
-58.21296991,-272.53030000
-58.17296991,-272.53030000
-58.13296992,-272.53030000
-58.09296992,-276.95550000
-58.05296992,-276.95550000
-58.01296992,-276.95550000
-57.97296992,-276.95550000
-57.93296992,-281.36540000
-57.89296992,-281.36540000
-57.85296992,-281.36540000
-57.81296992,-281.36540000
-57.77296992,-285.77530000
-57.73296992,-290.18520000
-57.69296992,-290.18520000
-57.65296992,-290.18520000
-57.61296992,-290.18520000
-57.57296992,-294.59520000
-57.53296992,-294.59520000
-57.49296992,-294.59520000
-57.45296992,-294.59520000
-57.41296992,-294.59520000
-57.37296992,-294.59520000
-57.33296992,-294.59520000
-57.29296992,-294.59520000
-57.25296992,-299.00510000
-57.21296992,-299.00510000
-57.17296992,-299.00510000
-57.13296992,-299.00510000
-57.09296992,-303.41500000
-57.05296992,-303.41500000
-57.01296992,-299.00510000
-56.97296992,-303.41500000
-56.93296992,-303.41500000
-56.89296992,-307.82490000
-56.85296992,-307.82490000
-56.81296992,-307.82490000
-56.77296992,-307.82490000
-56.73296992,-307.82490000
-56.69296992,-307.82490000
-56.65296992,-312.23490000
-56.61296992,-312.23490000
-56.57296992,-312.23490000
-56.53296992,-312.23490000
-56.49296993,-312.23490000
-56.45296993,-312.23490000
-56.41296993,-312.23490000
-56.37296993,-312.23490000
-56.33296993,-312.23490000
-56.29296993,-312.23490000
-56.25296993,-312.23490000
-56.21296993,-312.23490000
-56.17296993,-312.23490000
-56.13296993,-312.23490000
-56.09296993,-312.23490000
-56.05296993,-312.23490000
-56.01296993,-312.23490000
-55.97296993,-312.23490000
-55.93296993,-312.23490000
-55.89296993,-312.23490000
-55.85296993,-307.82490000
-55.81296993,-307.82490000
-55.77296993,-312.23490000
-55.73296993,-312.23490000
-55.69296993,-307.82490000
-55.65296993,-307.82490000
-55.61296993,-307.82490000
-55.57296993,-307.82490000
-55.53296993,-303.41500000
-55.49296993,-303.41500000
-55.45296993,-303.41500000
-55.41296993,-303.41500000
-55.37296993,-299.00510000
-55.33296993,-299.00510000
-55.29296993,-303.41500000
-55.25296993,-299.00510000
-55.21296993,-299.00510000
-55.17296993,-299.00510000
-55.13296993,-299.00510000
-55.09296993,-294.59520000
-55.05296993,-299.00510000
-55.01296993,-294.59520000
-54.97296993,-294.59520000
-54.93296993,-294.59520000
-54.89296993,-294.59520000
-54.85296994,-294.59520000
-54.81296994,-290.18520000
-54.77296994,-290.18520000
-54.73296994,-290.18520000
-54.69296994,-290.18520000
-54.65296994,-290.18520000
-54.61296994,-281.36540000
-54.57296994,-281.36540000
-54.53296994,-281.36540000
-54.49296994,-281.36540000
-54.45296994,-281.36540000
-54.41296994,-276.95550000
-54.37296994,-276.95550000
-54.33296994,-276.95550000
-54.29296994,-276.95550000
-54.25296994,-276.95550000
-54.21296994,-272.53030000
-54.17296994,-272.53030000
-54.13296994,-268.12040000
-54.09296994,-272.53030000
-54.05296994,-263.71040000
-54.01296994,-263.71040000
-53.97296994,-263.71040000
-53.93296994,-263.71040000
-53.89296994,-259.30050000
-53.85296994,-259.30050000
-53.81296994,-259.30050000
-53.77296994,-254.89060000
-53.73296994,-254.89060000
-53.69296994,-250.48060000
-53.65296994,-246.07070000
-53.61296994,-246.07070000
-53.57296994,-241.66080000
-53.53296994,-241.66080000
-53.49296994,-241.66080000
-53.45296994,-241.66080000
-53.41296994,-237.25090000
-53.37296994,-237.25090000
-53.33296994,-232.84100000
-53.29296994,-228.41580000
-53.25296994,-228.41580000
-53.21296995,-228.41580000
-53.17296995,-224.00580000
-53.13296995,-224.00580000
-53.09296995,-219.59590000
-53.05296995,-219.59590000
-53.01296995,-215.18600000
-52.97296995,-210.77610000
-52.93296995,-210.77610000
-52.89296995,-206.36610000
-52.85296995,-206.36610000
-52.81296995,-206.36610000
-52.77296995,-201.95620000
-52.73296995,-201.95620000
-52.69296995,-197.54630000
-52.65296995,-197.54630000
-52.61296995,-193.13640000
-52.57296995,-188.72640000
-52.53296995,-188.72640000
-52.49296995,-188.72640000
-52.45296995,-184.31650000
-52.41296995,-179.89130000
-52.37296995,-175.48140000
-52.33296995,-175.48140000
-52.29296995,-171.07150000
-52.25296995,-171.07150000
-52.21296995,-166.66160000
-52.17296995,-166.66160000
-52.13296995,-162.25160000
-52.09296995,-157.84170000
-52.05296995,-157.84170000
-52.01296995,-153.43180000
-51.97296995,-153.43180000
-51.93296995,-149.02190000
-51.89296995,-144.61190000
-51.85296995,-140.20200000
-51.81296995,-140.20200000
-51.77296995,-140.20200000
-51.73296995,-135.79210000
-51.69296995,-131.36690000
-51.65296995,-126.95700000
-51.61296995,-126.95700000
-51.57296996,-122.54710000
-51.53296996,-118.13710000
-51.49296996,-118.13710000
-51.45296996,-118.13710000
-51.41296996,-109.31730000
-51.37296996,-109.31730000
-51.33296996,-104.90740000
-51.29296996,-104.90740000
-51.25296996,-100.49750000
-51.21296996,-96.08752000
-51.17296996,-91.67760000
-51.13296996,-87.25241000
-51.09296996,-87.25241000
-51.05296996,-82.84248000
-51.01296996,-82.84248000
-50.97296996,-78.43256000
-50.93296996,-78.43256000
-50.89296996,-74.02264000
-50.85296996,-69.61272000
-50.81296996,-69.61272000
-50.77296996,-65.20279000
-50.73296996,-65.20279000
-50.69296996,-60.79287000
-50.65296996,-51.97302000
-50.61296996,-51.97302000
-50.57296996,-47.56310000
-50.53296996,-47.56310000
-50.49296996,-43.15317000
-50.45296996,-43.15317000
-50.41296996,-34.31806000
-50.37296996,-34.31806000
-50.33296996,-29.90814000
-50.29296996,-29.90814000
-50.25296996,-25.49821000
-50.21296996,-16.67836000
-50.17296996,-16.67836000
-50.13296996,-12.26844000
-50.09296996,-12.26844000
-50.05296996,-7.85851600
-50.01296996,-3.44859100
-49.97296996,0.96133300
-49.93296997,0.96133300
-49.89296997,5.37125700
-49.85296997,5.37125700
-49.81296997,9.78118100
-49.77296997,14.19111000
-49.73296997,18.60103000
-49.69296997,18.60103000
-49.65296997,23.01095000
-49.61296997,23.01095000
-49.57296997,27.42088000
-49.53296997,31.83080000
-49.49296997,36.24073000
-49.45296997,40.65065000
-49.41296997,40.65065000
-49.37296997,45.06058000
-49.33296997,49.47050000
-49.29296997,53.89569000
-49.25296997,53.89569000
-49.21296997,58.30561000
-49.17296997,62.71553000
-49.13296997,62.71553000
-49.09296997,67.12546000
-49.05296997,71.53539000
-49.01296997,71.53539000
-48.97296997,75.94530000
-48.93296997,75.94530000
-48.89296997,80.35523000
-48.85296997,84.76515000
-48.81296997,89.17508000
-48.77296997,89.17508000
-48.73296997,93.58500000
-48.69296997,93.58500000
-48.65296997,97.99493000
-48.61296997,97.99493000
-48.57296997,106.83000000
-48.53296997,111.24000000
-48.49296997,111.24000000
-48.45296997,115.64990000
-48.41296997,115.64990000
-48.37296997,115.64990000
-48.33296997,124.46970000
-48.29296997,124.46970000
-48.25296998,128.87970000
-48.21296998,128.87970000
-48.17296998,133.28960000
-48.13296998,133.28960000
-48.09296998,142.10940000
-48.05296998,142.10940000
-48.01296998,146.53460000
-47.97296998,146.53460000
-47.93296998,146.53460000
-47.89296998,150.94450000
-47.85296998,155.35450000
-47.81296998,159.76440000
-47.77296998,159.76440000
-47.73296998,164.17430000
-47.69296998,164.17430000
-47.65296998,168.58420000
-47.61296998,168.58420000
-47.57296998,172.99420000
-47.53296998,177.40410000
-47.49296998,181.81400000
-47.45296998,181.81400000
-47.41296998,181.81400000
-47.37296998,186.22390000
-47.33296998,190.63390000
-47.29296998,195.05900000
-47.25296998,195.05900000
-47.21296998,195.05900000
-47.17296998,199.46900000
-47.13296998,199.46900000
-47.09296998,203.87890000
-47.05296998,203.87890000
-47.01296998,208.28880000
-46.97296998,212.69870000
-46.93296998,212.69870000
-46.89296998,212.69870000
-46.85296998,217.10870000
-46.81296998,217.10870000
-46.77296998,221.51860000
-46.73296998,221.51860000
-46.69296998,225.92850000
-46.65296998,230.33840000
-46.61296999,230.33840000
-46.57296999,234.74840000
-46.53296999,234.74840000
-46.49296999,234.74840000
-46.45296999,239.15830000
-46.41296999,239.15830000
-46.37296999,239.15830000
-46.33296999,243.58350000
-46.29296999,247.99340000
-46.25296999,247.99340000
-46.21296999,247.99340000
-46.17296999,252.40330000
-46.13296999,252.40330000
-46.09296999,252.40330000
-46.05296999,256.81320000
-46.01296999,256.81320000
-45.97296999,265.63310000
-45.93296999,265.63310000
-45.89296999,265.63310000
-45.85296999,265.63310000
-45.81296999,270.04300000
-45.77296999,270.04300000
-45.73296999,270.04300000
-45.69296999,270.04300000
-45.65296999,274.45290000
-45.61296999,274.45290000
-45.57296999,274.45290000
-45.53296999,274.45290000
-45.49296999,278.86290000
-45.45296999,283.27280000
-45.41296999,283.27280000
-45.37296999,283.27280000
-45.33296999,283.27280000
-45.29296999,287.69800000
-45.25296999,287.69800000
-45.21296999,287.69800000
-45.17296999,287.69800000
-45.13296999,287.69800000
-45.09296999,292.10790000
-45.05296999,287.69800000
-45.01296999,292.10790000
-44.97297000,292.10790000
-44.93297000,292.10790000
-44.89297000,292.10790000
-44.85297000,296.51780000
-44.81297000,300.92770000
-44.77297000,300.92770000
-44.73297000,300.92770000
-44.69297000,300.92770000
-44.65297000,300.92770000
-44.61297000,300.92770000
-44.57297000,300.92770000
-44.53297000,305.33770000
-44.49297000,305.33770000
-44.45297000,305.33770000
-44.41297000,305.33770000
-44.37297000,305.33770000
-44.33297000,305.33770000
-44.29297000,305.33770000
-44.25297000,305.33770000
-44.21297000,305.33770000
-44.17297000,305.33770000
-44.13297000,305.33770000
-44.09297000,305.33770000
-44.05297000,309.74760000
-44.01297000,309.74760000
-43.97297000,309.74760000
-43.93297000,309.74760000
-43.89297000,309.74760000
-43.85297000,309.74760000
-43.81297000,309.74760000
-43.77297000,309.74760000
-43.73297000,309.74760000
-43.69297000,305.33770000
-43.65297000,309.74760000
-43.61297000,309.74760000
-43.57297000,309.74760000
-43.53297000,305.33770000
-43.49297000,305.33770000
-43.45297000,309.74760000
-43.41297000,309.74760000
-43.37297000,305.33770000
-43.33297001,305.33770000
-43.29297001,305.33770000
-43.25297001,305.33770000
-43.21297001,305.33770000
-43.17297001,305.33770000
-43.13297001,305.33770000
-43.09297001,305.33770000
-43.05297001,305.33770000
-43.01297001,305.33770000
-42.97297001,305.33770000
-42.93297001,305.33770000
-42.89297001,305.33770000
-42.85297001,305.33770000
-42.81297001,300.92770000
-42.77297001,300.92770000
-42.73297001,300.92770000
-42.69297001,300.92770000
-42.65297001,300.92770000
-42.61297001,300.92770000
-42.57297001,300.92770000
-42.53297001,296.51780000
-42.49297001,296.51780000
-42.45297001,292.10790000
-42.41297001,292.10790000
-42.37297001,292.10790000
-42.33297001,292.10790000
-42.29297001,292.10790000
-42.25297001,287.69800000
-42.21297001,287.69800000
-42.17297001,287.69800000
-42.13297001,287.69800000
-42.09297001,287.69800000
-42.05297001,287.69800000
-42.01297001,287.69800000
-41.97297001,283.27280000
-41.93297001,283.27280000
-41.89297001,283.27280000
-41.85297001,274.45290000
-41.81297001,274.45290000
-41.77297001,274.45290000
-41.73297001,270.04300000
-41.69297002,270.04300000
-41.65297002,270.04300000
-41.61297002,270.04300000
-41.57297002,265.63310000
-41.53297002,265.63310000
-41.49297002,265.63310000
-41.45297002,265.63310000
-41.41297002,261.22310000
-41.37297002,256.81320000
-41.33297002,256.81320000
-41.29297002,252.40330000
-41.25297002,252.40330000
-41.21297002,252.40330000
-41.17297002,247.99340000
-41.13297002,247.99340000
-41.09297002,247.99340000
-41.05297002,243.58350000
-41.01297002,239.15830000
-40.97297002,239.15830000
-40.93297002,239.15830000
-40.89297002,234.74840000
-40.85297002,234.74840000
-40.81297002,230.33840000
-40.77297002,230.33840000
-40.73297002,230.33840000
-40.69297002,225.92850000
-40.65297002,221.51860000
-40.61297002,221.51860000
-40.57297002,217.10870000
-40.53297002,217.10870000
-40.49297002,217.10870000
-40.45297002,212.69870000
-40.41297002,212.69870000
-40.37297002,208.28880000
-40.33297002,208.28880000
-40.29297002,203.87890000
-40.25297002,199.46900000
-40.21297002,199.46900000
-40.17297002,195.05900000
-40.13297002,195.05900000
-40.09297002,195.05900000
-40.05297003,190.63390000
-40.01297003,186.22390000
-39.97297003,181.81400000
-39.93297003,181.81400000
-39.89297003,181.81400000
-39.85297003,177.40410000
-39.81297003,177.40410000
-39.77297003,168.58420000
-39.73297003,168.58420000
-39.69297003,164.17430000
-39.65297003,164.17430000
-39.61297003,159.76440000
-39.57297003,159.76440000
-39.53297003,155.35450000
-39.49297003,150.94450000
-39.45297003,150.94450000
-39.41297003,146.53460000
-39.37297003,146.53460000
-39.33297003,142.10940000
-39.29297003,142.10940000
-39.25297003,133.28960000
-39.21297003,133.28960000
-39.17297003,133.28960000
-39.13297003,128.87970000
-39.09297003,124.46970000
-39.05297003,124.46970000
-39.01297003,120.05980000
-38.97297003,115.64990000
-38.93297003,111.24000000
-38.89297003,111.24000000
-38.85297003,111.24000000
-38.81297003,106.83000000
-38.77297003,97.99493000
-38.73297003,97.99493000
-38.69297003,93.58500000
-38.65297003,93.58500000
-38.61297003,89.17508000
-38.57297003,89.17508000
-38.53297003,84.76515000
-38.49297003,80.35523000
-38.45297003,75.94530000
-38.41297004,75.94530000
-38.37297004,75.94530000
-38.33297004,71.53539000
-38.29297004,62.71553000
-38.25297004,62.71553000
-38.21297004,58.30561000
-38.17297004,58.30561000
-38.13297004,53.89569000
-38.09297004,53.89569000
-38.05297004,49.47050000
-38.01297004,45.06058000
-37.97297004,40.65065000
-37.93297004,40.65065000
-37.89297004,36.24073000
-37.85297004,31.83080000
-37.81297004,27.42088000
-37.77297004,23.01095000
-37.73297004,23.01095000
-37.69297004,23.01095000
-37.65297004,18.60103000
-37.61297004,14.19111000
-37.57297004,9.78118100
-37.53297004,5.37125700
-37.49297004,5.37125700
-37.45297004,0.96133300
-37.41297004,0.96133300
-37.37297004,-7.85851600
-37.33297004,-7.85851600
-37.29297004,-12.26844000
-37.25297004,-12.26844000
-37.21297004,-16.67836000
-37.17297004,-21.08829000
-37.13297004,-25.49821000
-37.09297004,-29.90814000
-37.05297004,-34.31806000
-37.01297004,-34.31806000
-36.97297004,-38.72799000
-36.93297004,-38.72799000
-36.89297004,-43.15317000
-36.85297004,-47.56310000
-36.81297004,-47.56310000
-36.77297005,-51.97302000
-36.73297005,-56.38294000
-36.69297005,-56.38294000
-36.65297005,-65.20279000
-36.61297005,-65.20279000
-36.57297005,-65.20279000
-36.53297005,-69.61272000
-36.49297005,-74.02264000
-36.45297005,-78.43256000
-36.41297005,-82.84248000
-36.37297005,-82.84248000
-36.33297005,-87.25241000
-36.29297005,-87.25241000
-36.25297005,-91.67760000
-36.21297005,-96.08752000
-36.17297005,-96.08752000
-36.13297005,-100.49750000
-36.09297005,-100.49750000
-36.05297005,-104.90740000
-36.01297005,-104.90740000
-35.97297005,-113.72720000
-35.93297005,-118.13710000
-35.89297005,-118.13710000
-35.85297005,-122.54710000
-35.81297005,-122.54710000
-35.77297005,-126.95700000
-35.73297005,-131.36690000
-35.69297005,-135.79210000
-35.65297005,-135.79210000
-35.61297005,-135.79210000
-35.57297005,-140.20200000
-35.53297005,-144.61190000
-35.49297005,-144.61190000
-35.45297005,-149.02190000
-35.41297005,-153.43180000
-35.37297005,-153.43180000
-35.33297005,-157.84170000
-35.29297005,-157.84170000
-35.25297005,-162.25160000
-35.21297005,-166.66160000
-35.17297005,-171.07150000
-35.13297005,-171.07150000
-35.09297006,-171.07150000
-35.05297006,-175.48140000
-35.01297006,-175.48140000
-34.97297006,-184.31650000
-34.93297006,-184.31650000
-34.89297006,-188.72640000
-34.85297006,-188.72640000
-34.81297006,-188.72640000
-34.77297006,-193.13640000
-34.73297006,-193.13640000
-34.69297006,-197.54630000
-34.65297006,-201.95620000
-34.61297006,-201.95620000
-34.57297006,-206.36610000
-34.53297006,-206.36610000
-34.49297006,-210.77610000
-34.45297006,-210.77610000
-34.41297006,-210.77610000
-34.37297006,-219.59590000
-34.33297006,-219.59590000
-34.29297006,-224.00580000
-34.25297006,-224.00580000
-34.21297006,-224.00580000
-34.17297006,-228.41580000
-34.13297006,-228.41580000
-34.09297006,-228.41580000
-34.05297006,-232.84100000
-34.01297006,-237.25090000
-33.97297006,-241.66080000
-33.93297006,-241.66080000
-33.89297006,-241.66080000
-33.85297006,-241.66080000
-33.81297006,-241.66080000
-33.77297006,-246.07070000
-33.73297006,-246.07070000
-33.69297006,-250.48060000
-33.65297006,-254.89060000
-33.61297006,-254.89060000
-33.57297006,-254.89060000
-33.53297006,-259.30050000
-33.49297006,-259.30050000
-33.45297007,-259.30050000
-33.41297007,-259.30050000
-33.37297007,-263.71040000
-33.33297007,-268.12040000
-33.29297007,-268.12040000
-33.25297007,-268.12040000
-33.21297007,-272.53030000
-33.17297007,-272.53030000
-33.13297007,-276.95550000
-33.09297007,-276.95550000
-33.05297007,-276.95550000
-33.01297007,-276.95550000
-32.97297007,-276.95550000
-32.93297007,-281.36540000
-32.89297007,-281.36540000
-32.85297007,-281.36540000
-32.81297007,-281.36540000
-32.77297007,-285.77530000
-32.73297007,-290.18520000
-32.69297007,-290.18520000
-32.65297007,-290.18520000
-32.61297007,-290.18520000
-32.57297007,-294.59520000
-32.53297007,-294.59520000
-32.49297007,-294.59520000
-32.45297007,-294.59520000
-32.41297007,-294.59520000
-32.37297007,-294.59520000
-32.33297007,-299.00510000
-32.29297007,-299.00510000
-32.25297007,-299.00510000
-32.21297007,-299.00510000
-32.17297007,-299.00510000
-32.13297007,-299.00510000
-32.09297007,-299.00510000
-32.05297007,-303.41500000
-32.01297007,-303.41500000
-31.97297007,-303.41500000
-31.93297007,-303.41500000
-31.89297007,-303.41500000
-31.85297007,-307.82490000
-31.81297008,-303.41500000
-31.77297008,-307.82490000
-31.73297008,-307.82490000
-31.69297008,-307.82490000
-31.65297008,-312.23490000
-31.61297008,-307.82490000
-31.57297008,-307.82490000
-31.53297008,-312.23490000
-31.49297008,-312.23490000
-31.45297008,-312.23490000
-31.41297008,-312.23490000
-31.37297008,-312.23490000
-31.33297008,-312.23490000
-31.29297008,-312.23490000
-31.25297008,-312.23490000
-31.21297008,-312.23490000
-31.17297008,-312.23490000
-31.13297008,-307.82490000
-31.09297008,-312.23490000
-31.05297008,-312.23490000
-31.01297008,-307.82490000
-30.97297008,-312.23490000
-30.93297008,-312.23490000
-30.89297008,-312.23490000
-30.85297008,-307.82490000
-30.81297008,-312.23490000
-30.77297008,-312.23490000
-30.73297008,-312.23490000
-30.69297008,-312.23490000
-30.65297008,-307.82490000
-30.61297008,-307.82490000
-30.57297008,-303.41500000
-30.53297008,-307.82490000
-30.49297008,-303.41500000
-30.45297008,-303.41500000
-30.41297008,-303.41500000
-30.37297008,-303.41500000
-30.33297008,-303.41500000
-30.29297008,-299.00510000
-30.25297008,-303.41500000
-30.21297008,-299.00510000
-30.17297009,-299.00510000
-30.13297009,-299.00510000
-30.09297009,-294.59520000
-30.05297009,-294.59520000
-30.01297009,-294.59520000
-29.97297009,-294.59520000
-29.93297009,-294.59520000
-29.89297009,-294.59520000
-29.85297009,-294.59520000
-29.81297009,-290.18520000
-29.77297009,-290.18520000
-29.73297009,-290.18520000
-29.69297009,-290.18520000
-29.65297009,-290.18520000
-29.61297009,-285.77530000
-29.57297009,-281.36540000
-29.53297009,-281.36540000
-29.49297009,-281.36540000
-29.45297009,-281.36540000
-29.41297009,-281.36540000
-29.37297009,-276.95550000
-29.33297009,-276.95550000
-29.29297009,-276.95550000
-29.25297009,-276.95550000
-29.21297009,-272.53030000
-29.17297009,-272.53030000
-29.13297009,-268.12040000
-29.09297009,-272.53030000
-29.05297009,-263.71040000
-29.01297009,-263.71040000
-28.97297009,-263.71040000
-28.93297009,-263.71040000
-28.89297009,-259.30050000
-28.85297009,-259.30050000
-28.81297009,-259.30050000
-28.77297009,-254.89060000
-28.73297009,-254.89060000
-28.69297009,-254.89060000
-28.65297009,-246.07070000
-28.61297009,-246.07070000
-28.57297009,-241.66080000
-28.53297010,-241.66080000
-28.49297010,-241.66080000
-28.45297010,-241.66080000
-28.41297010,-237.25090000
-28.37297010,-237.25090000
-28.33297010,-232.84100000
-28.29297010,-228.41580000
-28.25297010,-228.41580000
-28.21297010,-228.41580000
-28.17297010,-224.00580000
-28.13297010,-224.00580000
-28.09297010,-219.59590000
-28.05297010,-219.59590000
-28.01297010,-215.18600000
-27.97297010,-210.77610000
-27.93297010,-210.77610000
-27.89297010,-206.36610000
-27.85297010,-206.36610000
-27.81297010,-206.36610000
-27.77297010,-201.95620000
-27.73297010,-197.54630000
-27.69297010,-197.54630000
-27.65297010,-193.13640000
-27.61297010,-193.13640000
-27.57297010,-188.72640000
-27.53297010,-188.72640000
-27.49297010,-188.72640000
-27.45297010,-184.31650000
-27.41297010,-179.89130000
-27.37297010,-175.48140000
-27.33297010,-175.48140000
-27.29297010,-171.07150000
-27.25297010,-171.07150000
-27.21297010,-166.66160000
-27.17297010,-166.66160000
-27.13297010,-162.25160000
-27.09297010,-157.84170000
-27.05297010,-157.84170000
-27.01297010,-153.43180000
-26.97297010,-153.43180000
-26.93297010,-149.02190000
-26.89297011,-144.61190000
-26.85297011,-140.20200000
-26.81297011,-140.20200000
-26.77297011,-135.79210000
-26.73297011,-135.79210000
-26.69297011,-131.36690000
-26.65297011,-131.36690000
-26.61297011,-122.54710000
-26.57297011,-122.54710000
-26.53297011,-122.54710000
-26.49297011,-118.13710000
-26.45297011,-118.13710000
-26.41297011,-113.72720000
-26.37297011,-104.90740000
-26.33297011,-104.90740000
-26.29297011,-100.49750000
-26.25297011,-100.49750000
-26.21297011,-96.08752000
-26.17297011,-96.08752000
-26.13297011,-91.67760000
-26.09297011,-87.25241000
-26.05297011,-87.25241000
-26.01297011,-82.84248000
-25.97297011,-78.43256000
-25.93297011,-78.43256000
-25.89297011,-74.02264000
-25.85297011,-69.61272000
-25.81297011,-65.20279000
-25.77297011,-65.20279000
-25.73297011,-60.79287000
-25.69297011,-60.79287000
-25.65297011,-51.97302000
-25.61297011,-51.97302000
-25.57297011,-47.56310000
-25.53297011,-47.56310000
-25.49297011,-43.15317000
-25.45297011,-38.72799000
-25.41297011,-34.31806000
-25.37297011,-34.31806000
-25.33297011,-29.90814000
-25.29297011,-29.90814000
-25.25297012,-25.49821000
-25.21297012,-21.08829000
-25.17297012,-16.67836000
-25.13297012,-12.26844000
-25.09297012,-12.26844000
-25.05297012,-7.85851600
-25.01297012,-7.85851600
-24.97297012,0.96133300
-24.93297012,0.96133300
-24.89297012,5.37125700
-24.85297012,5.37125700
-24.81297012,9.78118100
-24.77297012,14.19111000
-24.73297012,18.60103000
-24.69297012,23.01095000
-24.65297012,23.01095000
-24.61297012,23.01095000
-24.57297012,27.42088000
-24.53297012,31.83080000
-24.49297012,36.24073000
-24.45297012,40.65065000
-24.41297012,40.65065000
-24.37297012,45.06058000
-24.33297012,45.06058000
-24.29297012,49.47050000
-24.25297012,58.30561000
-24.21297012,58.30561000
-24.17297012,58.30561000
-24.13297012,62.71553000
-24.09297012,67.12546000
-24.05297012,71.53539000
-24.01297012,75.94530000
-23.97297012,75.94530000
-23.93297012,75.94530000
-23.89297012,80.35523000
-23.85297012,84.76515000
-23.81297012,89.17508000
-23.77297012,93.58500000
-23.73297012,93.58500000
-23.69297012,93.58500000
-23.65297012,97.99493000
-23.61297012,102.42010000
-23.57297013,106.83000000
-23.53297013,106.83000000
-23.49297013,111.24000000
-23.45297013,111.24000000
-23.41297013,115.64990000
-23.37297013,120.05980000
-23.33297013,124.46970000
-23.29297013,128.87970000
-23.25297013,128.87970000
-23.21297013,128.87970000
-23.17297013,133.28960000
-23.13297013,133.28960000
-23.09297013,142.10940000
-23.05297013,142.10940000
-23.01297013,142.10940000
-22.97297013,146.53460000
-22.93297013,150.94450000
-22.89297013,150.94450000
-22.85297013,159.76440000
-22.81297013,159.76440000
-22.77297013,164.17430000
-22.73297013,164.17430000
-22.69297013,164.17430000
-22.65297013,168.58420000
-22.61297013,172.99420000
-22.57297013,177.40410000
-22.53297013,177.40410000
-22.49297013,181.81400000
-22.45297013,181.81400000
-22.41297013,181.81400000
-22.37297013,186.22390000
-22.33297013,186.22390000
-22.29297013,195.05900000
-22.25297013,195.05900000
-22.21297013,199.46900000
-22.17297013,199.46900000
-22.13297013,199.46900000
-22.09297013,203.87890000
-22.05297013,203.87890000
-22.01297013,208.28880000
-21.97297013,212.69870000
-21.93297014,212.69870000
-21.89297014,217.10870000
-21.85297014,217.10870000
-21.81297014,217.10870000
-21.77297014,221.51860000
-21.73297014,225.92850000
-21.69297014,225.92850000
-21.65297014,230.33840000
-21.61297014,230.33840000
-21.57297014,230.33840000
-21.53297014,234.74840000
-21.49297014,234.74840000
-21.45297014,234.74840000
-21.41297014,239.15830000
-21.37297014,239.15830000
-21.33297014,239.15830000
-21.29297014,247.99340000
-21.25297014,247.99340000
-21.21297014,252.40330000
-21.17297014,252.40330000
-21.13297014,252.40330000
-21.09297014,252.40330000
-21.05297014,256.81320000
-21.01297014,256.81320000
-20.97297014,261.22310000
-20.93297014,265.63310000
-20.89297014,265.63310000
-20.85297014,265.63310000
-20.81297014,270.04300000
-20.77297014,270.04300000
-20.73297014,270.04300000
-20.69297014,274.45290000
-20.65297014,274.45290000
-20.61297014,274.45290000
-20.57297014,274.45290000
-20.53297014,278.86290000
-20.49297014,278.86290000
-20.45297014,283.27280000
-20.41297014,283.27280000
-20.37297014,283.27280000
-20.33297014,283.27280000
-20.29297015,283.27280000
-20.25297015,287.69800000
-20.21297015,287.69800000
-20.17297015,287.69800000
-20.13297015,292.10790000
-20.09297015,292.10790000
-20.05297015,292.10790000
-20.01297015,292.10790000
-19.97297015,292.10790000
-19.93297015,296.51780000
-19.89297015,296.51780000
-19.85297015,296.51780000
-19.81297015,296.51780000
-19.77297015,300.92770000
-19.73297015,300.92770000
-19.69297015,300.92770000
-19.65297015,300.92770000
-19.61297015,300.92770000
-19.57297015,305.33770000
-19.53297015,305.33770000
-19.49297015,305.33770000
-19.45297015,305.33770000
-19.41297015,305.33770000
-19.37297015,305.33770000
-19.33297015,305.33770000
-19.29297015,305.33770000
-19.25297015,305.33770000
-19.21297015,305.33770000
-19.17297015,305.33770000
-19.13297015,305.33770000
-19.09297015,305.33770000
-19.05297015,305.33770000
-19.01297015,309.74760000
-18.97297015,309.74760000
-18.93297015,309.74760000
-18.89297015,309.74760000
-18.85297015,309.74760000
-18.81297015,309.74760000
-18.77297015,309.74760000
-18.73297015,309.74760000
-18.69297015,309.74760000
-18.65297016,309.74760000
-18.61297016,309.74760000
-18.57297016,309.74760000
-18.53297016,309.74760000
-18.49297016,309.74760000
-18.45297016,305.33770000
-18.41297016,309.74760000
-18.37297016,309.74760000
-18.33297016,305.33770000
-18.29297016,305.33770000
-18.25297016,305.33770000
-18.21297016,305.33770000
-18.17297016,305.33770000
-18.13297016,305.33770000
-18.09297016,305.33770000
-18.05297016,305.33770000
-18.01297016,305.33770000
-17.97297016,305.33770000
-17.93297016,305.33770000
-17.89297016,305.33770000
-17.85297016,305.33770000
-17.81297016,305.33770000
-17.77297016,300.92770000
-17.73297016,300.92770000
-17.69297016,300.92770000
-17.65297016,300.92770000
-17.61297016,296.51780000
-17.57297016,300.92770000
-17.53297016,296.51780000
-17.49297016,296.51780000
-17.45297016,292.10790000
-17.41297016,292.10790000
-17.37297016,292.10790000
-17.33297016,292.10790000
-17.29297016,287.69800000
-17.25297016,287.69800000
-17.21297016,287.69800000
-17.17297016,287.69800000
-17.13297016,287.69800000
-17.09297016,287.69800000
-17.05297016,287.69800000
-17.01297017,283.27280000
-16.97297017,283.27280000
