Time,Channel B
-58.41174028,-276.95550000
-58.37174028,-276.95550000
-58.33174028,-276.95550000
-58.29174028,-276.95550000
-58.25174028,-281.36540000
-58.21174028,-281.36540000
-58.17174028,-281.36540000
-58.13174028,-285.77530000
-58.09174028,-285.77530000
-58.05174028,-290.18520000
-58.01174028,-290.18520000
-57.97174028,-290.18520000
-57.93174028,-294.59520000
-57.89174028,-294.59520000
-57.85174028,-294.59520000
-57.81174028,-294.59520000
-57.77174028,-299.00510000
-57.73174028,-294.59520000
-57.69174028,-299.00510000
-57.65174028,-299.00510000
-57.61174028,-299.00510000
-57.57174028,-299.00510000
-57.53174028,-303.41500000
-57.49174028,-303.41500000
-57.45174028,-303.41500000
-57.41174028,-303.41500000
-57.37174028,-307.82490000
-57.33174028,-307.82490000
-57.29174028,-312.23490000
-57.25174028,-312.23490000
-57.21174028,-312.23490000
-57.17174028,-312.23490000
-57.13174028,-312.23490000
-57.09174028,-312.23490000
-57.05174028,-312.23490000
-57.01174029,-312.23490000
-56.97174029,-312.23490000
-56.93174029,-312.23490000
-56.89174029,-312.23490000
-56.85174029,-316.64480000
-56.81174029,-316.64480000
-56.77174029,-316.64480000
-56.73174029,-316.64480000
-56.69174029,-316.64480000
-56.65174029,-316.64480000
-56.61174029,-316.64480000
-56.57174029,-316.64480000
-56.53174029,-316.64480000
-56.49174029,-316.64480000
-56.45174029,-316.64480000
-56.41174029,-316.64480000
-56.37174029,-316.64480000
-56.33174029,-316.64480000
-56.29174029,-316.64480000
-56.25174029,-316.64480000
-56.21174029,-316.64480000
-56.17174029,-316.64480000
-56.13174029,-316.64480000
-56.09174029,-316.64480000
-56.05174029,-316.64480000
-56.01174029,-316.64480000
-55.97174029,-316.64480000
-55.93174029,-316.64480000
-55.89174029,-316.64480000
-55.85174029,-316.64480000
-55.81174029,-316.64480000
-55.77174029,-316.64480000
-55.73174029,-316.64480000
-55.69174029,-316.64480000
-55.65174029,-312.23490000
-55.61174029,-312.23490000
-55.57174029,-312.23490000
-55.53174029,-312.23490000
-55.49174029,-312.23490000
-55.45174029,-312.23490000
-55.41174029,-312.23490000
-55.37174030,-307.82490000
-55.33174030,-312.23490000
-55.29174030,-307.82490000
-55.25174030,-307.82490000
-55.21174030,-307.82490000
-55.17174030,-307.82490000
-55.13174030,-307.82490000
-55.09174030,-303.41500000
-55.05174030,-303.41500000
-55.01174030,-299.00510000
-54.97174030,-299.00510000
-54.93174030,-299.00510000
-54.89174030,-299.00510000
-54.85174030,-299.00510000
-54.81174030,-294.59520000
-54.77174030,-294.59520000
-54.73174030,-294.59520000
-54.69174030,-294.59520000
-54.65174030,-294.59520000
-54.61174030,-290.18520000
-54.57174030,-290.18520000
-54.53174030,-290.18520000
-54.49174030,-290.18520000
-54.45174030,-281.36540000
-54.41174030,-281.36540000
-54.37174030,-281.36540000
-54.33174030,-281.36540000
-54.29174030,-276.95550000
-54.25174030,-276.95550000
-54.21174030,-276.95550000
-54.17174030,-276.95550000
-54.13174030,-276.95550000
-54.09174030,-272.53030000
-54.05174030,-272.53030000
-54.01174030,-268.12040000
-53.97174030,-263.71040000
-53.93174030,-263.71040000
-53.89174030,-259.30050000
-53.85174030,-259.30050000
-53.81174030,-259.30050000
-53.77174030,-259.30050000
-53.73174031,-259.30050000
-53.69174031,-254.89060000
-53.65174031,-250.48060000
-53.61174031,-246.07070000
-53.57174031,-246.07070000
-53.53174031,-241.66080000
-53.49174031,-241.66080000
-53.45174031,-241.66080000
-53.41174031,-241.66080000
-53.37174031,-237.25090000
-53.33174031,-237.25090000
-53.29174031,-232.84100000
-53.25174031,-232.84100000
-53.21174031,-228.41580000
-53.17174031,-228.41580000
-53.13174031,-224.00580000
-53.09174031,-224.00580000
-53.05174031,-219.59590000
-53.01174031,-219.59590000
-52.97174031,-215.18600000
-52.93174031,-210.77610000
-52.89174031,-210.77610000
-52.85174031,-210.77610000
-52.81174031,-206.36610000
-52.77174031,-206.36610000
-52.73174031,-201.95620000
-52.69174031,-197.54630000
-52.65174031,-197.54630000
-52.61174031,-193.13640000
-52.57174031,-193.13640000
-52.53174031,-188.72640000
-52.49174031,-188.72640000
-52.45174031,-184.31650000
-52.41174031,-184.31650000
-52.37174031,-179.89130000
-52.33174031,-175.48140000
-52.29174031,-175.48140000
-52.25174031,-171.07150000
-52.21174031,-171.07150000
-52.17174031,-166.66160000
-52.13174031,-166.66160000
-52.09174032,-157.84170000
-52.05174032,-157.84170000
-52.01174032,-153.43180000
-51.97174032,-153.43180000
-51.93174032,-149.02190000
-51.89174032,-149.02190000
-51.85174032,-144.61190000
-51.81174032,-140.20200000
-51.77174032,-135.79210000
-51.73174032,-135.79210000
-51.69174032,-135.79210000
-51.65174032,-126.95700000
-51.61174032,-126.95700000
-51.57174032,-122.54710000
-51.53174032,-122.54710000
-51.49174032,-118.13710000
-51.45174032,-118.13710000
-51.41174032,-113.72720000
-51.37174032,-109.31730000
-51.33174032,-104.90740000
-51.29174032,-100.49750000
-51.25174032,-100.49750000
-51.21174032,-100.49750000
-51.17174032,-96.08752000
-51.13174032,-87.25241000
-51.09174032,-87.25241000
-51.05174032,-87.25241000
-51.01174032,-82.84248000
-50.97174032,-78.43256000
-50.93174032,-78.43256000
-50.89174032,-74.02264000
-50.85174032,-69.61272000
-50.81174032,-65.20279000
-50.77174032,-65.20279000
-50.73174032,-60.79287000
-50.69174032,-60.79287000
-50.65174032,-51.97302000
-50.61174032,-51.97302000
-50.57174032,-47.56310000
-50.53174032,-47.56310000
-50.49174032,-43.15317000
-50.45174033,-38.72799000
-50.41174033,-38.72799000
-50.37174033,-34.31806000
-50.33174033,-29.90814000
-50.29174033,-29.90814000
-50.25174033,-25.49821000
-50.21174033,-16.67836000
-50.17174033,-16.67836000
-50.13174033,-12.26844000
-50.09174033,-12.26844000
-50.05174033,-7.85851600
-50.01174033,-7.85851600
-49.97174033,0.96133300
-49.93174033,0.96133300
-49.89174033,5.37125700
-49.85174033,9.78118100
-49.81174033,9.78118100
-49.77174033,14.19111000
-49.73174033,18.60103000
-49.69174033,18.60103000
-49.65174033,23.01095000
-49.61174033,27.42088000
-49.57174033,27.42088000
-49.53174033,36.24073000
-49.49174033,36.24073000
-49.45174033,40.65065000
-49.41174033,40.65065000
-49.37174033,40.65065000
-49.33174033,49.47050000
-49.29174033,53.89569000
-49.25174033,53.89569000
-49.21174033,58.30561000
-49.17174033,58.30561000
-49.13174033,62.71553000
-49.09174033,67.12546000
-49.05174033,67.12546000
-49.01174033,71.53539000
-48.97174033,75.94530000
-48.93174033,75.94530000
-48.89174033,80.35523000
-48.85174033,84.76515000
-48.81174033,89.17508000
-48.77174034,89.17508000
-48.73174034,93.58500000
-48.69174034,93.58500000
-48.65174034,97.99493000
-48.61174034,97.99493000
-48.57174034,106.83000000
-48.53174034,106.83000000
-48.49174034,111.24000000
-48.45174034,111.24000000
-48.41174034,115.64990000
-48.37174034,120.05980000
-48.33174034,124.46970000
-48.29174034,124.46970000
-48.25174034,128.87970000
-48.21174034,128.87970000
-48.17174034,133.28960000
-48.13174034,133.28960000
-48.09174034,142.10940000
-48.05174034,142.10940000
-48.01174034,142.10940000
-47.97174034,146.53460000
-47.93174034,146.53460000
-47.89174034,150.94450000
-47.85174034,155.35450000
-47.81174034,159.76440000
-47.77174034,159.76440000
-47.73174034,164.17430000
-47.69174034,164.17430000
-47.65174034,164.17430000
-47.61174034,172.99420000
-47.57174034,172.99420000
-47.53174034,177.40410000
-47.49174034,181.81400000
-47.45174034,181.81400000
-47.41174034,181.81400000
-47.37174034,186.22390000
-47.33174034,186.22390000
-47.29174034,190.63390000
-47.25174034,195.05900000
-47.21174034,195.05900000
-47.17174034,199.46900000
-47.13174035,199.46900000
-47.09174035,199.46900000
-47.05174035,203.87890000
-47.01174035,203.87890000
-46.97174035,208.28880000
-46.93174035,212.69870000
-46.89174035,212.69870000
-46.85174035,217.10870000
-46.81174035,217.10870000
-46.77174035,217.10870000
-46.73174035,221.51860000
-46.69174035,221.51860000
-46.65174035,225.92850000
-46.61174035,230.33840000
-46.57174035,230.33840000
-46.53174035,230.33840000
-46.49174035,234.74840000
-46.45174035,234.74840000
-46.41174035,234.74840000
-46.37174035,239.15830000
-46.33174035,239.15830000
-46.29174035,243.58350000
-46.25174035,243.58350000
-46.21174035,247.99340000
-46.17174035,247.99340000
-46.13174035,252.40330000
-46.09174035,252.40330000
-46.05174035,252.40330000
-46.01174035,256.81320000
-45.97174035,256.81320000
-45.93174035,261.22310000
-45.89174035,261.22310000
-45.85174035,265.63310000
-45.81174035,265.63310000
-45.77174035,265.63310000
-45.73174035,265.63310000
-45.69174035,270.04300000
-45.65174035,270.04300000
-45.61174035,270.04300000
-45.57174035,270.04300000
-45.53174035,274.45290000
-45.49174036,274.45290000
-45.45174036,274.45290000
-45.41174036,274.45290000
-45.37174036,278.86290000
-45.33174036,283.27280000
-45.29174036,283.27280000
-45.25174036,283.27280000
-45.21174036,283.27280000
-45.17174036,287.69800000
-45.13174036,287.69800000
-45.09174036,287.69800000
-45.05174036,287.69800000
-45.01174036,287.69800000
-44.97174036,287.69800000
-44.93174036,287.69800000
-44.89174036,287.69800000
-44.85174036,292.10790000
-44.81174036,292.10790000
-44.77174036,292.10790000
-44.73174036,296.51780000
-44.69174036,296.51780000
-44.65174036,296.51780000
-44.61174036,296.51780000
-44.57174036,296.51780000
-44.53174036,300.92770000
-44.49174036,296.51780000
-44.45174036,300.92770000
-44.41174036,300.92770000
-44.37174036,300.92770000
-44.33174036,300.92770000
-44.29174036,300.92770000
-44.25174036,300.92770000
-44.21174036,300.92770000
-44.17174036,300.92770000
-44.13174036,300.92770000
-44.09174036,300.92770000
-44.05174036,305.33770000
-44.01174036,300.92770000
-43.97174036,300.92770000
-43.93174036,305.33770000
-43.89174036,305.33770000
-43.85174037,305.33770000
-43.81174037,300.92770000
-43.77174037,305.33770000
-43.73174037,305.33770000
-43.69174037,305.33770000
-43.65174037,300.92770000
-43.61174037,300.92770000
-43.57174037,300.92770000
-43.53174037,305.33770000
-43.49174037,305.33770000
-43.45174037,300.92770000
-43.41174037,300.92770000
-43.37174037,300.92770000
-43.33174037,300.92770000
-43.29174037,300.92770000
-43.25174037,300.92770000
-43.21174037,300.92770000
-43.17174037,300.92770000
-43.13174037,296.51780000
-43.09174037,300.92770000
-43.05174037,300.92770000
-43.01174037,296.51780000
-42.97174037,296.51780000
-42.93174037,296.51780000
-42.89174037,292.10790000
-42.85174037,292.10790000
-42.81174037,292.10790000
-42.77174037,292.10790000
-42.73174037,292.10790000
-42.69174037,292.10790000
-42.65174037,287.69800000
-42.61174037,287.69800000
-42.57174037,287.69800000
-42.53174037,287.69800000
-42.49174037,287.69800000
-42.45174037,287.69800000
-42.41174037,287.69800000
-42.37174037,283.27280000
-42.33174037,283.27280000
-42.29174037,283.27280000
-42.25174037,283.27280000
-42.21174038,278.86290000
-42.17174038,274.45290000
-42.13174038,274.45290000
-42.09174038,274.45290000
-42.05174038,274.45290000
-42.01174038,270.04300000
-41.97174038,270.04300000
-41.93174038,270.04300000
-41.89174038,270.04300000
-41.85174038,265.63310000
-41.81174038,265.63310000
-41.77174038,265.63310000
-41.73174038,265.63310000
-41.69174038,265.63310000
-41.65174038,261.22310000
-41.61174038,256.81320000
-41.57174038,252.40330000
-41.53174038,252.40330000
-41.49174038,252.40330000
-41.45174038,252.40330000
-41.41174038,252.40330000
-41.37174038,247.99340000
-41.33174038,247.99340000
-41.29174038,243.58350000
-41.25174038,239.15830000
-41.21174038,239.15830000
-41.17174038,239.15830000
-41.13174038,234.74840000
-41.09174038,234.74840000
-41.05174038,234.74840000
-41.01174038,230.33840000
-40.97174038,230.33840000
-40.93174038,225.92850000
-40.89174038,221.51860000
-40.85174038,221.51860000
-40.81174038,217.10870000
-40.77174038,217.10870000
-40.73174038,217.10870000
-40.69174038,212.69870000
-40.65174038,212.69870000
-40.61174038,203.87890000
-40.57174039,203.87890000
-40.53174039,203.87890000
-40.49174039,199.46900000
-40.45174039,199.46900000
-40.41174039,199.46900000
-40.37174039,195.05900000
-40.33174039,190.63390000
-40.29174039,190.63390000
-40.25174039,186.22390000
-40.21174039,186.22390000
-40.17174039,181.81400000
-40.13174039,181.81400000
-40.09174039,181.81400000
-40.05174039,177.40410000
-40.01174039,177.40410000
-39.97174039,168.58420000
-39.93174039,168.58420000
-39.89174039,164.17430000
-39.85174039,164.17430000
-39.81174039,159.76440000
-39.77174039,159.76440000
-39.73174039,155.35450000
-39.69174039,150.94450000
-39.65174039,146.53460000
-39.61174039,146.53460000
-39.57174039,146.53460000
-39.53174039,142.10940000
-39.49174039,142.10940000
-39.45174039,133.28960000
-39.41174039,133.28960000
-39.37174039,128.87970000
-39.33174039,128.87970000
-39.29174039,128.87970000
-39.25174039,124.46970000
-39.21174039,120.05980000
-39.17174039,115.64990000
-39.13174039,111.24000000
-39.09174039,111.24000000
-39.05174039,106.83000000
-39.01174039,106.83000000
-38.97174039,102.42010000
-38.93174040,97.99493000
-38.89174040,93.58500000
-38.85174040,93.58500000
-38.81174040,93.58500000
-38.77174040,89.17508000
-38.73174040,84.76515000
-38.69174040,80.35523000
-38.65174040,75.94530000
-38.61174040,75.94530000
-38.57174040,75.94530000
-38.53174040,71.53539000
-38.49174040,67.12546000
-38.45174040,62.71553000
-38.41174040,58.30561000
-38.37174040,58.30561000
-38.33174040,58.30561000
-38.29174040,53.89569000
-38.25174040,45.06058000
-38.21174040,45.06058000
-38.17174040,40.65065000
-38.13174040,40.65065000
-38.09174040,36.24073000
-38.05174040,36.24073000
-38.01174040,27.42088000
-37.97174040,27.42088000
-37.93174040,23.01095000
-37.89174040,18.60103000
-37.85174040,18.60103000
-37.81174040,14.19111000
-37.77174040,9.78118100
-37.73174040,5.37125700
-37.69174040,5.37125700
-37.65174040,0.96133300
-37.61174040,0.96133300
-37.57174040,-7.85851600
-37.53174040,-7.85851600
-37.49174040,-12.26844000
-37.45174040,-12.26844000
-37.41174040,-16.67836000
-37.37174040,-16.67836000
-37.33174040,-21.08829000
-37.29174041,-29.90814000
-37.25174041,-29.90814000
-37.21174041,-34.31806000
-37.17174041,-34.31806000
-37.13174041,-43.15317000
-37.09174041,-43.15317000
-37.05174041,-47.56310000
-37.01174041,-47.56310000
-36.97174041,-51.97302000
-36.93174041,-56.38294000
-36.89174041,-56.38294000
-36.85174041,-60.79287000
-36.81174041,-65.20279000
-36.77174041,-69.61272000
-36.73174041,-69.61272000
-36.69174041,-69.61272000
-36.65174041,-78.43256000
-36.61174041,-82.84248000
-36.57174041,-82.84248000
-36.53174041,-82.84248000
-36.49174041,-87.25241000
-36.45174041,-91.67760000
-36.41174041,-96.08752000
-36.37174041,-100.49750000
-36.33174041,-100.49750000
-36.29174041,-100.49750000
-36.25174041,-104.90740000
-36.21174041,-109.31730000
-36.17174041,-113.72720000
-36.13174041,-113.72720000
-36.09174041,-118.13710000
-36.05174041,-122.54710000
-36.01174041,-122.54710000
-35.97174041,-126.95700000
-35.93174041,-131.36690000
-35.89174041,-135.79210000
-35.85174041,-135.79210000
-35.81174041,-140.20200000
-35.77174041,-140.20200000
-35.73174041,-140.20200000
-35.69174041,-149.02190000
-35.65174041,-153.43180000
-35.61174042,-153.43180000
-35.57174042,-153.43180000
-35.53174042,-157.84170000
-35.49174042,-157.84170000
-35.45174042,-162.25160000
-35.41174042,-166.66160000
-35.37174042,-171.07150000
-35.33174042,-171.07150000
-35.29174042,-175.48140000
-35.25174042,-175.48140000
-35.21174042,-179.89130000
-35.17174042,-184.31650000
-35.13174042,-188.72640000
-35.09174042,-188.72640000
-35.05174042,-188.72640000
-35.01174042,-188.72640000
-34.97174042,-193.13640000
-34.93174042,-197.54630000
-34.89174042,-197.54630000
-34.85174042,-206.36610000
-34.81174042,-206.36610000
-34.77174042,-206.36610000
-34.73174042,-206.36610000
-34.69174042,-210.77610000
-34.65174042,-210.77610000
-34.61174042,-219.59590000
-34.57174042,-219.59590000
-34.53174042,-219.59590000
-34.49174042,-224.00580000
-34.45174042,-224.00580000
-34.41174042,-228.41580000
-34.37174042,-228.41580000
-34.33174042,-228.41580000
-34.29174042,-232.84100000
-34.25174042,-237.25090000
-34.21174042,-237.25090000
-34.17174042,-241.66080000
-34.13174042,-241.66080000
-34.09174042,-241.66080000
-34.05174042,-246.07070000
-34.01174042,-246.07070000
-33.97174043,-246.07070000
-33.93174043,-254.89060000
-33.89174043,-254.89060000
-33.85174043,-259.30050000
-33.81174043,-259.30050000
-33.77174043,-259.30050000
-33.73174043,-259.30050000
-33.69174043,-263.71040000
-33.65174043,-263.71040000
-33.61174043,-263.71040000
-33.57174043,-268.12040000
-33.53174043,-268.12040000
-33.49174043,-272.53030000
-33.45174043,-276.95550000
-33.41174043,-272.53030000
-33.37174043,-276.95550000
-33.33174043,-276.95550000
-33.29174043,-276.95550000
-33.25174043,-281.36540000
-33.21174043,-281.36540000
-33.17174043,-281.36540000
-33.13174043,-285.77530000
-33.09174043,-290.18520000
-33.05174043,-290.18520000
-33.01174043,-290.18520000
-32.97174043,-290.18520000
-32.93174043,-290.18520000
-32.89174043,-294.59520000
-32.85174043,-294.59520000
-32.81174043,-294.59520000
-32.77174043,-294.59520000
-32.73174043,-299.00510000
-32.69174043,-294.59520000
-32.65174043,-299.00510000
-32.61174043,-303.41500000
-32.57174043,-299.00510000
-32.53174043,-303.41500000
-32.49174043,-303.41500000
-32.45174043,-303.41500000
-32.41174043,-307.82490000
-32.37174043,-307.82490000
-32.33174044,-307.82490000
-32.29174044,-312.23490000
-32.25174044,-307.82490000
-32.21174044,-312.23490000
-32.17174044,-312.23490000
-32.13174044,-312.23490000
-32.09174044,-312.23490000
-32.05174044,-312.23490000
-32.01174044,-312.23490000
-31.97174044,-316.64480000
-31.93174044,-312.23490000
-31.89174044,-316.64480000
-31.85174044,-316.64480000
-31.81174044,-316.64480000
-31.77174044,-316.64480000
-31.73174044,-316.64480000
-31.69174044,-316.64480000
-31.65174044,-316.64480000
-31.61174044,-316.64480000
-31.57174044,-316.64480000
-31.53174044,-316.64480000
-31.49174044,-316.64480000
-31.45174044,-316.64480000
-31.41174044,-316.64480000
-31.37174044,-316.64480000
-31.33174044,-316.64480000
-31.29174044,-316.64480000
-31.25174044,-316.64480000
-31.21174044,-321.05470000
-31.17174044,-316.64480000
-31.13174044,-316.64480000
-31.09174044,-316.64480000
-31.05174044,-316.64480000
-31.01174044,-316.64480000
-30.97174044,-316.64480000
-30.93174044,-316.64480000
-30.89174044,-316.64480000
-30.85174044,-316.64480000
-30.81174044,-316.64480000
-30.77174044,-316.64480000
-30.73174044,-316.64480000
-30.69174045,-316.64480000
-30.65174045,-312.23490000
-30.61174045,-312.23490000
-30.57174045,-312.23490000
-30.53174045,-312.23490000
-30.49174045,-312.23490000
-30.45174045,-312.23490000
-30.41174045,-312.23490000
-30.37174045,-312.23490000
-30.33174045,-312.23490000
-30.29174045,-312.23490000
-30.25174045,-307.82490000
-30.21174045,-303.41500000
-30.17174045,-307.82490000
-30.13174045,-303.41500000
-30.09174045,-299.00510000
-30.05174045,-299.00510000
-30.01174045,-303.41500000
-29.97174045,-299.00510000
-29.93174045,-294.59520000
-29.89174045,-299.00510000
-29.85174045,-299.00510000
-29.81174045,-294.59520000
-29.77174045,-294.59520000
-29.73174045,-294.59520000
-29.69174045,-294.59520000
-29.65174045,-290.18520000
-29.61174045,-290.18520000
-29.57174045,-290.18520000
-29.53174045,-290.18520000
-29.49174045,-285.77530000
-29.45174045,-285.77530000
-29.41174045,-281.36540000
-29.37174045,-281.36540000
-29.33174045,-281.36540000
-29.29174045,-276.95550000
-29.25174045,-276.95550000
-29.21174045,-276.95550000
-29.17174045,-276.95550000
-29.13174045,-272.53030000
-29.09174045,-272.53030000
-29.05174046,-272.53030000
-29.01174046,-268.12040000
-28.97174046,-263.71040000
-28.93174046,-263.71040000
-28.89174046,-263.71040000
-28.85174046,-259.30050000
-28.81174046,-259.30050000
-28.77174046,-259.30050000
-28.73174046,-259.30050000
-28.69174046,-254.89060000
-28.65174046,-254.89060000
-28.61174046,-246.07070000
-28.57174046,-246.07070000
-28.53174046,-246.07070000
-28.49174046,-241.66080000
-28.45174046,-241.66080000
-28.41174046,-241.66080000
-28.37174046,-241.66080000
-28.33174046,-237.25090000
-28.29174046,-237.25090000
-28.25174046,-228.41580000
-28.21174046,-228.41580000
-28.17174046,-224.00580000
-28.13174046,-224.00580000
-28.09174046,-224.00580000
-28.05174046,-219.59590000
-28.01174046,-219.59590000
-27.97174046,-215.18600000
-27.93174046,-210.77610000
-27.89174046,-210.77610000
-27.85174046,-210.77610000
-27.81174046,-206.36610000
-27.77174046,-206.36610000
-27.73174046,-201.95620000
-27.69174046,-201.95620000
-27.65174046,-193.13640000
-27.61174046,-193.13640000
-27.57174046,-193.13640000
-27.53174046,-188.72640000
-27.49174046,-188.72640000
-27.45174046,-184.31650000
-27.41174047,-184.31650000
-27.37174047,-179.89130000
-27.33174047,-175.48140000
-27.29174047,-171.07150000
-27.25174047,-171.07150000
-27.21174047,-171.07150000
-27.17174047,-166.66160000
-27.13174047,-162.25160000
-27.09174047,-157.84170000
-27.05174047,-157.84170000
-27.01174047,-153.43180000
-26.97174047,-153.43180000
-26.93174047,-153.43180000
-26.89174047,-149.02190000
-26.85174047,-144.61190000
-26.81174047,-140.20200000
-26.77174047,-135.79210000
-26.73174047,-135.79210000
-26.69174047,-135.79210000
-26.65174047,-131.36690000
-26.61174047,-131.36690000
-26.57174047,-122.54710000
-26.53174047,-122.54710000
-26.49174047,-118.13710000
-26.45174047,-118.13710000
-26.41174047,-113.72720000
-26.37174047,-109.31730000
-26.33174047,-104.90740000
-26.29174047,-100.49750000
-26.25174047,-100.49750000
-26.21174047,-100.49750000
-26.17174047,-96.08752000
-26.13174047,-91.67760000
-26.09174047,-87.25241000
-26.05174047,-82.84248000
-26.01174047,-82.84248000
-25.97174047,-82.84248000
-25.93174047,-78.43256000
-25.89174047,-74.02264000
-25.85174047,-69.61272000
-25.81174047,-65.20279000
-25.77174048,-65.20279000
-25.73174048,-60.79287000
-25.69174048,-60.79287000
-25.65174048,-51.97302000
-25.61174048,-51.97302000
-25.57174048,-47.56310000
-25.53174048,-47.56310000
-25.49174048,-43.15317000
-25.45174048,-43.15317000
-25.41174048,-34.31806000
-25.37174048,-34.31806000
-25.33174048,-29.90814000
-25.29174048,-29.90814000
-25.25174048,-21.08829000
-25.21174048,-21.08829000
-25.17174048,-16.67836000
-25.13174048,-12.26844000
-25.09174048,-12.26844000
-25.05174048,-7.85851600
-25.01174048,-7.85851600
-24.97174048,-3.44859100
-24.93174048,0.96133300
-24.89174048,5.37125700
-24.85174048,5.37125700
-24.81174048,9.78118100
-24.77174048,14.19111000
-24.73174048,18.60103000
-24.69174048,18.60103000
-24.65174048,23.01095000
-24.61174048,23.01095000
-24.57174048,27.42088000
-24.53174048,36.24073000
-24.49174048,36.24073000
-24.45174048,36.24073000
-24.41174048,40.65065000
-24.37174048,45.06058000
-24.33174048,49.47050000
-24.29174048,53.89569000
-24.25174048,53.89569000
-24.21174048,58.30561000
-24.17174048,58.30561000
-24.13174048,62.71553000
-24.09174049,62.71553000
-24.05174049,71.53539000
-24.01174049,71.53539000
-23.97174049,75.94530000
-23.93174049,75.94530000
-23.89174049,80.35523000
-23.85174049,84.76515000
-23.81174049,89.17508000
-23.77174049,89.17508000
-23.73174049,93.58500000
-23.69174049,93.58500000
-23.65174049,97.99493000
-23.61174049,102.42010000
-23.57174049,106.83000000
-23.53174049,106.83000000
-23.49174049,111.24000000
-23.45174049,111.24000000
-23.41174049,115.64990000
-23.37174049,120.05980000
-23.33174049,124.46970000
-23.29174049,124.46970000
-23.25174049,128.87970000
-23.21174049,128.87970000
-23.17174049,133.28960000
-23.13174049,133.28960000
-23.09174049,137.69950000
-23.05174049,142.10940000
-23.01174049,146.53460000
-22.97174049,146.53460000
-22.93174049,146.53460000
-22.89174049,150.94450000
-22.85174049,159.76440000
-22.81174049,159.76440000
-22.77174049,159.76440000
-22.73174049,164.17430000
-22.69174049,164.17430000
-22.65174049,168.58420000
-22.61174049,168.58420000
-22.57174049,172.99420000
-22.53174049,177.40410000
-22.49174049,177.40410000
-22.45174050,181.81400000
-22.41174050,181.81400000
-22.37174050,186.22390000
-22.33174050,186.22390000
-22.29174050,190.63390000
-22.25174050,195.05900000
-22.21174050,195.05900000
-22.17174050,199.46900000
-22.13174050,199.46900000
-22.09174050,203.87890000
-22.05174050,203.87890000
-22.01174050,203.87890000
-21.97174050,212.69870000
-21.93174050,212.69870000
-21.89174050,212.69870000
-21.85174050,217.10870000
-21.81174050,217.10870000
-21.77174050,217.10870000
-21.73174050,221.51860000
-21.69174050,225.92850000
-21.65174050,225.92850000
-21.61174050,230.33840000
-21.57174050,230.33840000
-21.53174050,230.33840000
-21.49174050,234.74840000
-21.45174050,234.74840000
-21.41174050,234.74840000
-21.37174050,239.15830000
-21.33174050,239.15830000
-21.29174050,243.58350000
-21.25174050,247.99340000
-21.21174050,247.99340000
-21.17174050,247.99340000
-21.13174050,252.40330000
-21.09174050,252.40330000
-21.05174050,252.40330000
-21.01174050,252.40330000
-20.97174050,256.81320000
-20.93174050,261.22310000
-20.89174050,261.22310000
-20.85174050,265.63310000
-20.81174051,265.63310000
-20.77174051,265.63310000
-20.73174051,270.04300000
-20.69174051,270.04300000
-20.65174051,270.04300000
-20.61174051,270.04300000
-20.57174051,270.04300000
-20.53174051,274.45290000
-20.49174051,274.45290000
-20.45174051,274.45290000
-20.41174051,274.45290000
-20.37174051,283.27280000
-20.33174051,283.27280000
-20.29174051,283.27280000
-20.25174051,283.27280000
-20.21174051,283.27280000
-20.17174051,287.69800000
-20.13174051,283.27280000
-20.09174051,287.69800000
-20.05174051,287.69800000
-20.01174051,287.69800000
-19.97174051,292.10790000
-19.93174051,292.10790000
-19.89174051,287.69800000
-19.85174051,292.10790000
-19.81174051,292.10790000
-19.77174051,292.10790000
-19.73174051,292.10790000
-19.69174051,292.10790000
-19.65174051,296.51780000
-19.61174051,296.51780000
-19.57174051,296.51780000
-19.53174051,296.51780000
-19.49174051,300.92770000
-19.45174051,300.92770000
-19.41174051,300.92770000
-19.37174051,300.92770000
-19.33174051,300.92770000
-19.29174051,300.92770000
-19.25174051,300.92770000
-19.21174051,300.92770000
-19.17174052,300.92770000
-19.13174052,300.92770000
-19.09174052,300.92770000
-19.05174052,305.33770000
-19.01174052,300.92770000
-18.97174052,305.33770000
-18.93174052,305.33770000
-18.89174052,300.92770000
-18.85174052,305.33770000
-18.81174052,305.33770000
-18.77174052,305.33770000
-18.73174052,300.92770000
-18.69174052,305.33770000
-18.65174052,300.92770000
-18.61174052,305.33770000
-18.57174052,300.92770000
-18.53174052,305.33770000
-18.49174052,305.33770000
-18.45174052,305.33770000
-18.41174052,300.92770000
-18.37174052,300.92770000
-18.33174052,300.92770000
-18.29174052,300.92770000
-18.25174052,300.92770000
-18.21174052,300.92770000
-18.17174052,300.92770000
-18.13174052,300.92770000
-18.09174052,296.51780000
-18.05174052,300.92770000
-18.01174052,296.51780000
-17.97174052,296.51780000
-17.93174052,300.92770000
-17.89174052,292.10790000
-17.85174052,292.10790000
-17.81174052,292.10790000
-17.77174052,292.10790000
-17.73174052,287.69800000
-17.69174052,287.69800000
-17.65174052,287.69800000
-17.61174052,287.69800000
-17.57174052,287.69800000
-17.53174053,287.69800000
-17.49174053,287.69800000
-17.45174053,287.69800000
-17.41174053,283.27280000
-17.37174053,283.27280000
-17.33174053,283.27280000
-17.29174053,283.27280000
-17.25174053,283.27280000
-17.21174053,278.86290000
-17.17174053,274.45290000
-17.13174053,274.45290000
-17.09174053,274.45290000
-17.05174053,270.04300000
