Time,Channel B
-58.37544374,-259.30050000
-58.33544374,-263.71040000
-58.29544374,-263.71040000
-58.25544374,-263.71040000
-58.21544374,-268.12040000
-58.17544374,-272.53030000
-58.13544374,-272.53030000
-58.09544374,-276.95550000
-58.05544374,-276.95550000
-58.01544374,-276.95550000
-57.97544374,-276.95550000
-57.93544374,-276.95550000
-57.89544374,-276.95550000
-57.85544374,-281.36540000
-57.81544374,-281.36540000
-57.77544374,-281.36540000
-57.73544374,-285.77530000
-57.69544374,-285.77530000
-57.65544374,-290.18520000
-57.61544374,-290.18520000
-57.57544374,-290.18520000
-57.53544374,-294.59520000
-57.49544374,-294.59520000
-57.45544374,-294.59520000
-57.41544375,-294.59520000
-57.37544375,-294.59520000
-57.33544375,-294.59520000
-57.29544375,-294.59520000
-57.25544375,-294.59520000
-57.21544375,-299.00510000
-57.17544375,-299.00510000
-57.13544375,-299.00510000
-57.09544375,-299.00510000
-57.05544375,-299.00510000
-57.01544375,-299.00510000
-56.97544375,-299.00510000
-56.93544375,-303.41500000
-56.89544375,-303.41500000
-56.85544375,-303.41500000
-56.81544375,-303.41500000
-56.77544375,-303.41500000
-56.73544375,-307.82490000
-56.69544375,-307.82490000
-56.65544375,-307.82490000
-56.61544375,-307.82490000
-56.57544375,-307.82490000
-56.53544375,-307.82490000
-56.49544375,-307.82490000
-56.45544375,-307.82490000
-56.41544375,-307.82490000
-56.37544375,-312.23490000
-56.33544375,-312.23490000
-56.29544375,-312.23490000
-56.25544375,-307.82490000
-56.21544375,-312.23490000
-56.17544375,-312.23490000
-56.13544375,-312.23490000
-56.09544375,-312.23490000
-56.05544375,-312.23490000
-56.01544375,-312.23490000
-55.97544375,-307.82490000
-55.93544375,-312.23490000
-55.89544375,-307.82490000
-55.85544375,-307.82490000
-55.81544375,-307.82490000
-55.77544376,-312.23490000
-55.73544376,-307.82490000
-55.69544376,-307.82490000
-55.65544376,-307.82490000
-55.61544376,-307.82490000
-55.57544376,-307.82490000
-55.53544376,-303.41500000
-55.49544376,-303.41500000
-55.45544376,-303.41500000
-55.41544376,-303.41500000
-55.37544376,-303.41500000
-55.33544376,-299.00510000
-55.29544376,-299.00510000
-55.25544376,-299.00510000
-55.21544376,-299.00510000
-55.17544376,-299.00510000
-55.13544376,-299.00510000
-55.09544376,-299.00510000
-55.05544376,-294.59520000
-55.01544376,-294.59520000
-54.97544376,-294.59520000
-54.93544376,-294.59520000
-54.89544376,-294.59520000
-54.85544376,-294.59520000
-54.81544376,-294.59520000
-54.77544376,-290.18520000
-54.73544376,-290.18520000
-54.69544376,-290.18520000
-54.65544376,-290.18520000
-54.61544376,-285.77530000
-54.57544376,-281.36540000
-54.53544376,-281.36540000
-54.49544376,-281.36540000
-54.45544376,-276.95550000
-54.41544376,-276.95550000
-54.37544376,-276.95550000
-54.33544376,-276.95550000
-54.29544376,-276.95550000
-54.25544376,-276.95550000
-54.21544376,-272.53030000
-54.17544376,-272.53030000
-54.13544377,-272.53030000
-54.09544377,-268.12040000
-54.05544377,-263.71040000
-54.01544377,-263.71040000
-53.97544377,-263.71040000
-53.93544377,-259.30050000
-53.89544377,-259.30050000
-53.85544377,-259.30050000
-53.81544377,-259.30050000
-53.77544377,-254.89060000
-53.73544377,-250.48060000
-53.69544377,-250.48060000
-53.65544377,-246.07070000
-53.61544377,-246.07070000
-53.57544377,-241.66080000
-53.53544377,-241.66080000
-53.49544377,-241.66080000
-53.45544377,-241.66080000
-53.41544377,-237.25090000
-53.37544377,-237.25090000
-53.33544377,-232.84100000
-53.29544377,-228.41580000
-53.25544377,-228.41580000
-53.21544377,-228.41580000
-53.17544377,-224.00580000
-53.13544377,-224.00580000
-53.09544377,-219.59590000
-53.05544377,-219.59590000
-53.01544377,-215.18600000
-52.97544377,-210.77610000
-52.93544377,-210.77610000
-52.89544377,-206.36610000
-52.85544377,-206.36610000
-52.81544377,-206.36610000
-52.77544377,-206.36610000
-52.73544377,-201.95620000
-52.69544377,-197.54630000
-52.65544377,-193.13640000
-52.61544377,-193.13640000
-52.57544377,-188.72640000
-52.53544377,-188.72640000
-52.49544378,-188.72640000
-52.45544378,-184.31650000
-52.41544378,-179.89130000
-52.37544378,-175.48140000
-52.33544378,-175.48140000
-52.29544378,-175.48140000
-52.25544378,-171.07150000
-52.21544378,-171.07150000
-52.17544378,-162.25160000
-52.13544378,-162.25160000
-52.09544378,-157.84170000
-52.05544378,-153.43180000
-52.01544378,-153.43180000
-51.97544378,-153.43180000
-51.93544378,-149.02190000
-51.89544378,-149.02190000
-51.85544378,-144.61190000
-51.81544378,-140.20200000
-51.77544378,-135.79210000
-51.73544378,-135.79210000
-51.69544378,-135.79210000
-51.65544378,-131.36690000
-51.61544378,-126.95700000
-51.57544378,-122.54710000
-51.53544378,-118.13710000
-51.49544378,-118.13710000
-51.45544378,-118.13710000
-51.41544378,-113.72720000
-51.37544378,-109.31730000
-51.33544378,-104.90740000
-51.29544378,-100.49750000
-51.25544378,-100.49750000
-51.21544378,-100.49750000
-51.17544378,-96.08752000
-51.13544378,-91.67760000
-51.09544378,-87.25241000
-51.05544378,-87.25241000
-51.01544378,-82.84248000
-50.97544378,-78.43256000
-50.93544378,-78.43256000
-50.89544378,-74.02264000
-50.85544379,-69.61272000
-50.81544379,-65.20279000
-50.77544379,-65.20279000
-50.73544379,-65.20279000
-50.69544379,-56.38294000
-50.65544379,-56.38294000
-50.61544379,-51.97302000
-50.57544379,-47.56310000
-50.53544379,-47.56310000
-50.49544379,-43.15317000
-50.45544379,-43.15317000
-50.41544379,-38.72799000
-50.37544379,-34.31806000
-50.33544379,-29.90814000
-50.29544379,-29.90814000
-50.25544379,-25.49821000
-50.21544379,-16.67836000
-50.17544379,-16.67836000
-50.13544379,-12.26844000
-50.09544379,-12.26844000
-50.05544379,-12.26844000
-50.01544379,-7.85851600
-49.97544379,0.96133300
-49.93544379,0.96133300
-49.89544379,5.37125700
-49.85544379,5.37125700
-49.81544379,9.78118100
-49.77544379,14.19111000
-49.73544379,18.60103000
-49.69544379,18.60103000
-49.65544379,23.01095000
-49.61544379,23.01095000
-49.57544379,27.42088000
-49.53544379,36.24073000
-49.49544379,36.24073000
-49.45544379,40.65065000
-49.41544379,40.65065000
-49.37544379,40.65065000
-49.33544379,49.47050000
-49.29544379,49.47050000
-49.25544379,53.89569000
-49.21544379,58.30561000
-49.17544380,58.30561000
-49.13544380,62.71553000
-49.09544380,62.71553000
-49.05544380,67.12546000
-49.01544380,71.53539000
-48.97544380,75.94530000
-48.93544380,75.94530000
-48.89544380,80.35523000
-48.85544380,84.76515000
-48.81544380,89.17508000
-48.77544380,93.58500000
-48.73544380,93.58500000
-48.69544380,93.58500000
-48.65544380,97.99493000
-48.61544380,102.42010000
-48.57544380,106.83000000
-48.53544380,106.83000000
-48.49544380,111.24000000
-48.45544380,111.24000000
-48.41544380,115.64990000
-48.37544380,120.05980000
-48.33544380,124.46970000
-48.29544380,124.46970000
-48.25544380,128.87970000
-48.21544380,128.87970000
-48.17544380,133.28960000
-48.13544380,137.69950000
-48.09544380,142.10940000
-48.05544380,142.10940000
-48.01544380,146.53460000
-47.97544380,146.53460000
-47.93544380,150.94450000
-47.89544380,150.94450000
-47.85544380,155.35450000
-47.81544380,159.76440000
-47.77544380,164.17430000
-47.73544380,164.17430000
-47.69544380,164.17430000
-47.65544380,168.58420000
-47.61544380,172.99420000
-47.57544380,177.40410000
-47.53544381,177.40410000
-47.49544381,181.81400000
-47.45544381,181.81400000
-47.41544381,181.81400000
-47.37544381,186.22390000
-47.33544381,190.63390000
-47.29544381,195.05900000
-47.25544381,195.05900000
-47.21544381,195.05900000
-47.17544381,199.46900000
-47.13544381,199.46900000
-47.09544381,199.46900000
-47.05544381,208.28880000
-47.01544381,208.28880000
-46.97544381,208.28880000
-46.93544381,212.69870000
-46.89544381,217.10870000
-46.85544381,217.10870000
-46.81544381,217.10870000
-46.77544381,221.51860000
-46.73544381,225.92850000
-46.69544381,225.92850000
-46.65544381,230.33840000
-46.61544381,230.33840000
-46.57544381,230.33840000
-46.53544381,234.74840000
-46.49544381,234.74840000
-46.45544381,239.15830000
-46.41544381,239.15830000
-46.37544381,239.15830000
-46.33544381,243.58350000
-46.29544381,247.99340000
-46.25544381,247.99340000
-46.21544381,252.40330000
-46.17544381,252.40330000
-46.13544381,252.40330000
-46.09544381,252.40330000
-46.05544381,256.81320000
-46.01544381,261.22310000
-45.97544381,261.22310000
-45.93544381,265.63310000
-45.89544382,265.63310000
-45.85544382,265.63310000
-45.81544382,270.04300000
-45.77544382,270.04300000
-45.73544382,270.04300000
-45.69544382,274.45290000
-45.65544382,274.45290000
-45.61544382,274.45290000
-45.57544382,278.86290000
-45.53544382,278.86290000
-45.49544382,278.86290000
-45.45544382,283.27280000
-45.41544382,283.27280000
-45.37544382,283.27280000
-45.33544382,283.27280000
-45.29544382,287.69800000
-45.25544382,287.69800000
-45.21544382,287.69800000
-45.17544382,287.69800000
-45.13544382,292.10790000
-45.09544382,292.10790000
-45.05544382,292.10790000
-45.01544382,292.10790000
-44.97544382,292.10790000
-44.93544382,296.51780000
-44.89544382,300.92770000
-44.85544382,296.51780000
-44.81544382,300.92770000
-44.77544382,300.92770000
-44.73544382,300.92770000
-44.69544382,300.92770000
-44.65544382,300.92770000
-44.61544382,305.33770000
-44.57544382,300.92770000
-44.53544382,305.33770000
-44.49544382,305.33770000
-44.45544382,305.33770000
-44.41544382,305.33770000
-44.37544382,305.33770000
-44.33544382,305.33770000
-44.29544382,305.33770000
-44.25544383,305.33770000
-44.21544383,305.33770000
-44.17544383,309.74760000
-44.13544383,309.74760000
-44.09544383,309.74760000
-44.05544383,309.74760000
-44.01544383,309.74760000
-43.97544383,309.74760000
-43.93544383,309.74760000
-43.89544383,309.74760000
-43.85544383,309.74760000
-43.81544383,309.74760000
-43.77544383,309.74760000
-43.73544383,309.74760000
-43.69544383,314.15750000
-43.65544383,314.15750000
-43.61544383,309.74760000
-43.57544383,309.74760000
-43.53544383,309.74760000
-43.49544383,309.74760000
-43.45544383,309.74760000
-43.41544383,309.74760000
-43.37544383,309.74760000
-43.33544383,309.74760000
-43.29544383,309.74760000
-43.25544383,305.33770000
-43.21544383,309.74760000
-43.17544383,309.74760000
-43.13544383,305.33770000
-43.09544383,305.33770000
-43.05544383,305.33770000
-43.01544383,305.33770000
-42.97544383,305.33770000
-42.93544383,305.33770000
-42.89544383,305.33770000
-42.85544383,305.33770000
-42.81544383,305.33770000
-42.77544383,305.33770000
-42.73544383,305.33770000
-42.69544383,305.33770000
-42.65544383,300.92770000
-42.61544384,300.92770000
-42.57544384,300.92770000
-42.53544384,300.92770000
-42.49544384,300.92770000
-42.45544384,300.92770000
-42.41544384,296.51780000
-42.37544384,292.10790000
-42.33544384,292.10790000
-42.29544384,292.10790000
-42.25544384,292.10790000
-42.21544384,287.69800000
-42.17544384,287.69800000
-42.13544384,287.69800000
-42.09544384,287.69800000
-42.05544384,287.69800000
-42.01544384,283.27280000
-41.97544384,287.69800000
-41.93544384,283.27280000
-41.89544384,278.86290000
-41.85544384,283.27280000
-41.81544384,278.86290000
-41.77544384,274.45290000
-41.73544384,274.45290000
-41.69544384,274.45290000
-41.65544384,270.04300000
-41.61544384,270.04300000
-41.57544384,270.04300000
-41.53544384,270.04300000
-41.49544384,265.63310000
-41.45544384,265.63310000
-41.41544384,265.63310000
-41.37544384,261.22310000
-41.33544384,261.22310000
-41.29544384,256.81320000
-41.25544384,252.40330000
-41.21544384,256.81320000
-41.17544384,252.40330000
-41.13544384,247.99340000
-41.09544384,247.99340000
-41.05544384,247.99340000
-41.01544384,243.58350000
-40.97544385,239.15830000
-40.93544385,239.15830000
-40.89544385,234.74840000
-40.85544385,234.74840000
-40.81544385,234.74840000
-40.77544385,234.74840000
-40.73544385,230.33840000
-40.69544385,225.92850000
-40.65544385,225.92850000
-40.61544385,221.51860000
-40.57544385,221.51860000
-40.53544385,217.10870000
-40.49544385,217.10870000
-40.45544385,212.69870000
-40.41544385,212.69870000
-40.37544385,212.69870000
-40.33544385,208.28880000
-40.29544385,203.87890000
-40.25544385,199.46900000
-40.21544385,199.46900000
-40.17544385,199.46900000
-40.13544385,199.46900000
-40.09544385,195.05900000
-40.05544385,195.05900000
-40.01544385,186.22390000
-39.97544385,186.22390000
-39.93544385,181.81400000
-39.89544385,181.81400000
-39.85544385,181.81400000
-39.81544385,177.40410000
-39.77544385,177.40410000
-39.73544385,172.99420000
-39.69544385,168.58420000
-39.65544385,164.17430000
-39.61544385,164.17430000
-39.57544385,164.17430000
-39.53544385,159.76440000
-39.49544385,155.35450000
-39.45544385,150.94450000
-39.41544385,150.94450000
-39.37544385,146.53460000
-39.33544386,146.53460000
-39.29544386,142.10940000
-39.25544386,142.10940000
-39.21544386,133.28960000
-39.17544386,133.28960000
-39.13544386,128.87970000
-39.09544386,128.87970000
-39.05544386,124.46970000
-39.01544386,124.46970000
-38.97544386,120.05980000
-38.93544386,115.64990000
-38.89544386,111.24000000
-38.85544386,111.24000000
-38.81544386,111.24000000
-38.77544386,102.42010000
-38.73544386,97.99493000
-38.69544386,97.99493000
-38.65544386,93.58500000
-38.61544386,93.58500000
-38.57544386,89.17508000
-38.53544386,89.17508000
-38.49544386,84.76515000
-38.45544386,80.35523000
-38.41544386,75.94530000
-38.37544386,75.94530000
-38.33544386,71.53539000
-38.29544386,71.53539000
-38.25544386,67.12546000
-38.21544386,62.71553000
-38.17544386,58.30561000
-38.13544386,58.30561000
-38.09544386,58.30561000
-38.05544386,49.47050000
-38.01544386,45.06058000
-37.97544386,40.65065000
-37.93544386,40.65065000
-37.89544386,40.65065000
-37.85544386,36.24073000
-37.81544386,27.42088000
-37.77544386,27.42088000
-37.73544386,23.01095000
-37.69544387,23.01095000
-37.65544387,18.60103000
-37.61544387,18.60103000
-37.57544387,9.78118100
-37.53544387,9.78118100
-37.49544387,5.37125700
-37.45544387,5.37125700
-37.41544387,0.96133300
-37.37544387,-3.44859100
-37.33544387,-7.85851600
-37.29544387,-12.26844000
-37.25544387,-12.26844000
-37.21544387,-12.26844000
-37.17544387,-16.67836000
-37.13544387,-21.08829000
-37.09544387,-25.49821000
-37.05544387,-29.90814000
-37.01544387,-29.90814000
-36.97544387,-34.31806000
-36.93544387,-34.31806000
-36.89544387,-43.15317000
-36.85544387,-47.56310000
-36.81544387,-47.56310000
-36.77544387,-47.56310000
-36.73544387,-51.97302000
-36.69544387,-56.38294000
-36.65544387,-60.79287000
-36.61544387,-65.20279000
-36.57544387,-65.20279000
-36.53544387,-65.20279000
-36.49544387,-69.61272000
-36.45544387,-74.02264000
-36.41544387,-78.43256000
-36.37544387,-82.84248000
-36.33544387,-82.84248000
-36.29544387,-82.84248000
-36.25544387,-87.25241000
-36.21544387,-96.08752000
-36.17544387,-96.08752000
-36.13544387,-100.49750000
-36.09544387,-100.49750000
-36.05544387,-104.90740000
-36.01544388,-104.90740000
-35.97544388,-104.90740000
-35.93544388,-113.72720000
-35.89544388,-118.13710000
-35.85544388,-118.13710000
-35.81544388,-122.54710000
-35.77544388,-122.54710000
-35.73544388,-126.95700000
-35.69544388,-131.36690000
-35.65544388,-131.36690000
-35.61544388,-135.79210000
-35.57544388,-135.79210000
-35.53544388,-140.20200000
-35.49544388,-144.61190000
-35.45544388,-149.02190000
-35.41544388,-153.43180000
-35.37544388,-153.43180000
-35.33544388,-153.43180000
-35.29544388,-157.84170000
-35.25544388,-157.84170000
-35.21544388,-162.25160000
-35.17544388,-166.66160000
-35.13544388,-171.07150000
-35.09544388,-171.07150000
-35.05544388,-171.07150000
-35.01544388,-175.48140000
-34.97544388,-175.48140000
-34.93544388,-179.89130000
-34.89544388,-184.31650000
-34.85544388,-184.31650000
-34.81544388,-188.72640000
-34.77544388,-188.72640000
-34.73544388,-193.13640000
-34.69544388,-197.54630000
-34.65544388,-197.54630000
-34.61544388,-201.95620000
-34.57544388,-201.95620000
-34.53544388,-206.36610000
-34.49544388,-206.36610000
-34.45544388,-206.36610000
-34.41544388,-210.77610000
-34.37544389,-215.18600000
-34.33544389,-215.18600000
-34.29544389,-219.59590000
-34.25544389,-219.59590000
-34.21544389,-224.00580000
-34.17544389,-224.00580000
-34.13544389,-224.00580000
-34.09544389,-228.41580000
-34.05544389,-228.41580000
-34.01544389,-232.84100000
-33.97544389,-237.25090000
-33.93544389,-237.25090000
-33.89544389,-241.66080000
-33.85544389,-241.66080000
-33.81544389,-241.66080000
-33.77544389,-246.07070000
-33.73544389,-246.07070000
-33.69544389,-246.07070000
-33.65544389,-250.48060000
-33.61544389,-250.48060000
-33.57544389,-254.89060000
-33.53544389,-259.30050000
-33.49544389,-259.30050000
-33.45544389,-259.30050000
-33.41544389,-259.30050000
-33.37544389,-263.71040000
-33.33544389,-263.71040000
-33.29544389,-268.12040000
-33.25544389,-272.53030000
-33.21544389,-268.12040000
-33.17544389,-272.53030000
-33.13544389,-272.53030000
-33.09544389,-272.53030000
-33.05544389,-276.95550000
-33.01544389,-276.95550000
-32.97544389,-276.95550000
-32.93544389,-276.95550000
-32.89544389,-281.36540000
-32.85544389,-281.36540000
-32.81544389,-281.36540000
-32.77544389,-281.36540000
-32.73544390,-285.77530000
-32.69544390,-285.77530000
-32.65544390,-290.18520000
-32.61544390,-290.18520000
-32.57544390,-294.59520000
-32.53544390,-290.18520000
-32.49544390,-290.18520000
-32.45544390,-294.59520000
-32.41544390,-294.59520000
-32.37544390,-294.59520000
-32.33544390,-294.59520000
-32.29544390,-294.59520000
-32.25544390,-294.59520000
-32.21544390,-299.00510000
-32.17544390,-299.00510000
-32.13544390,-299.00510000
-32.09544390,-299.00510000
-32.05544390,-299.00510000
-32.01544390,-299.00510000
-31.97544390,-299.00510000
-31.93544390,-303.41500000
-31.89544390,-303.41500000
-31.85544390,-303.41500000
-31.81544390,-303.41500000
-31.77544390,-303.41500000
-31.73544390,-307.82490000
-31.69544390,-307.82490000
-31.65544390,-307.82490000
-31.61544390,-307.82490000
-31.57544390,-312.23490000
-31.53544390,-307.82490000
-31.49544390,-307.82490000
-31.45544390,-312.23490000
-31.41544390,-312.23490000
-31.37544390,-307.82490000
-31.33544390,-312.23490000
-31.29544390,-312.23490000
-31.25544390,-312.23490000
-31.21544390,-312.23490000
-31.17544390,-312.23490000
-31.13544390,-312.23490000
-31.09544391,-312.23490000
-31.05544391,-307.82490000
-31.01544391,-312.23490000
-30.97544391,-307.82490000
-30.93544391,-312.23490000
-30.89544391,-307.82490000
-30.85544391,-307.82490000
-30.81544391,-307.82490000
-30.77544391,-307.82490000
-30.73544391,-307.82490000
-30.69544391,-307.82490000
-30.65544391,-307.82490000
-30.61544391,-303.41500000
-30.57544391,-303.41500000
-30.53544391,-307.82490000
-30.49544391,-303.41500000
-30.45544391,-303.41500000
-30.41544391,-303.41500000
-30.37544391,-303.41500000
-30.33544391,-303.41500000
-30.29544391,-299.00510000
-30.25544391,-299.00510000
-30.21544391,-299.00510000
-30.17544391,-299.00510000
-30.13544391,-294.59520000
-30.09544391,-299.00510000
-30.05544391,-294.59520000
-30.01544391,-294.59520000
-29.97544391,-294.59520000
-29.93544391,-294.59520000
-29.89544391,-294.59520000
-29.85544391,-294.59520000
-29.81544391,-290.18520000
-29.77544391,-290.18520000
-29.73544391,-290.18520000
-29.69544391,-290.18520000
-29.65544391,-290.18520000
-29.61544391,-285.77530000
-29.57544391,-281.36540000
-29.53544391,-281.36540000
-29.49544391,-281.36540000
-29.45544392,-276.95550000
-29.41544392,-276.95550000
-29.37544392,-276.95550000
-29.33544392,-276.95550000
-29.29544392,-276.95550000
-29.25544392,-272.53030000
-29.21544392,-272.53030000
-29.17544392,-272.53030000
-29.13544392,-268.12040000
-29.09544392,-268.12040000
-29.05544392,-263.71040000
-29.01544392,-263.71040000
-28.97544392,-263.71040000
-28.93544392,-263.71040000
-28.89544392,-259.30050000
-28.85544392,-259.30050000
-28.81544392,-259.30050000
-28.77544392,-254.89060000
-28.73544392,-254.89060000
-28.69544392,-250.48060000
-28.65544392,-246.07070000
-28.61544392,-246.07070000
-28.57544392,-241.66080000
-28.53544392,-246.07070000
-28.49544392,-241.66080000
-28.45544392,-241.66080000
-28.41544392,-237.25090000
-28.37544392,-237.25090000
-28.33544392,-232.84100000
-28.29544392,-228.41580000
-28.25544392,-228.41580000
-28.21544392,-224.00580000
-28.17544392,-224.00580000
-28.13544392,-224.00580000
-28.09544392,-224.00580000
-28.05544392,-219.59590000
-28.01544392,-219.59590000
-27.97544392,-210.77610000
-27.93544392,-210.77610000
-27.89544392,-206.36610000
-27.85544392,-206.36610000
-27.81544393,-206.36610000
-27.77544393,-206.36610000
-27.73544393,-201.95620000
-27.69544393,-197.54630000
-27.65544393,-193.13640000
-27.61544393,-188.72640000
-27.57544393,-193.13640000
-27.53544393,-188.72640000
-27.49544393,-184.31650000
-27.45544393,-184.31650000
-27.41544393,-179.89130000
-27.37544393,-175.48140000
-27.33544393,-175.48140000
-27.29544393,-171.07150000
-27.25544393,-171.07150000
-27.21544393,-171.07150000
-27.17544393,-162.25160000
-27.13544393,-157.84170000
-27.09544393,-157.84170000
-27.05544393,-153.43180000
-27.01544393,-153.43180000
-26.97544393,-153.43180000
-26.93544393,-149.02190000
-26.89544393,-149.02190000
-26.85544393,-140.20200000
-26.81544393,-140.20200000
-26.77544393,-140.20200000
-26.73544393,-135.79210000
-26.69544393,-131.36690000
-26.65544393,-126.95700000
-26.61544393,-126.95700000
-26.57544393,-122.54710000
-26.53544393,-118.13710000
-26.49544393,-118.13710000
-26.45544393,-118.13710000
-26.41544393,-109.31730000
-26.37544393,-109.31730000
-26.33544393,-104.90740000
-26.29544393,-100.49750000
-26.25544393,-100.49750000
-26.21544393,-100.49750000
-26.17544394,-96.08752000
-26.13544394,-87.25241000
-26.09544394,-87.25241000
-26.05544394,-82.84248000
-26.01544394,-82.84248000
-25.97544394,-78.43256000
-25.93544394,-78.43256000
-25.89544394,-74.02264000
-25.85544394,-69.61272000
-25.81544394,-69.61272000
-25.77544394,-65.20279000
-25.73544394,-65.20279000
-25.69544394,-60.79287000
-25.65544394,-51.97302000
-25.61544394,-51.97302000
-25.57544394,-47.56310000
-25.53544394,-47.56310000
-25.49544394,-43.15317000
-25.45544394,-43.15317000
-25.41544394,-34.31806000
-25.37544394,-34.31806000
-25.33544394,-29.90814000
-25.29544394,-29.90814000
-25.25544394,-25.49821000
-25.21544394,-21.08829000
-25.17544394,-16.67836000
-25.13544394,-12.26844000
-25.09544394,-12.26844000
-25.05544394,-12.26844000
-25.01544394,-7.85851600
-24.97544394,-3.44859100
-24.93544394,0.96133300
-24.89544394,5.37125700
-24.85544394,5.37125700
-24.81544394,9.78118100
-24.77544394,14.19111000
-24.73544394,18.60103000
-24.69544394,23.01095000
-24.65544394,23.01095000
-24.61544394,23.01095000
-24.57544394,27.42088000
-24.53544394,31.83080000
-24.49544395,36.24073000
-24.45544395,40.65065000
-24.41544395,40.65065000
-24.37544395,45.06058000
-24.33544395,45.06058000
-24.29544395,53.89569000
-24.25544395,58.30561000
-24.21544395,58.30561000
-24.17544395,58.30561000
-24.13544395,62.71553000
-24.09544395,62.71553000
-24.05544395,67.12546000
-24.01544395,71.53539000
-23.97544395,75.94530000
-23.93544395,75.94530000
-23.89544395,80.35523000
-23.85544395,84.76515000
-23.81544395,89.17508000
-23.77544395,89.17508000
-23.73544395,93.58500000
-23.69544395,93.58500000
-23.65544395,97.99493000
-23.61544395,102.42010000
-23.57544395,106.83000000
-23.53544395,106.83000000
-23.49544395,111.24000000
-23.45544395,111.24000000
-23.41544395,115.64990000
-23.37544395,120.05980000
-23.33544395,124.46970000
-23.29544395,128.87970000
-23.25544395,128.87970000
-23.21544395,133.28960000
-23.17544395,133.28960000
-23.13544395,137.69950000
-23.09544395,142.10940000
-23.05544395,142.10940000
-23.01544395,146.53460000
-22.97544395,146.53460000
-22.93544395,150.94450000
-22.89544395,150.94450000
-22.85544396,155.35450000
-22.81544396,159.76440000
-22.77544396,164.17430000
-22.73544396,164.17430000
-22.69544396,164.17430000
-22.65544396,168.58420000
-22.61544396,172.99420000
-22.57544396,177.40410000
-22.53544396,177.40410000
-22.49544396,181.81400000
-22.45544396,181.81400000
-22.41544396,181.81400000
-22.37544396,186.22390000
-22.33544396,190.63390000
-22.29544396,195.05900000
-22.25544396,195.05900000
-22.21544396,195.05900000
-22.17544396,199.46900000
-22.13544396,199.46900000
-22.09544396,203.87890000
-22.05544396,203.87890000
-22.01544396,203.87890000
-21.97544396,212.69870000
-21.93544396,212.69870000
-21.89544396,217.10870000
-21.85544396,217.10870000
-21.81544396,217.10870000
-21.77544396,221.51860000
-21.73544396,225.92850000
-21.69544396,225.92850000
-21.65544396,230.33840000
-21.61544396,230.33840000
-21.57544396,234.74840000
-21.53544396,234.74840000
-21.49544396,234.74840000
-21.45544396,239.15830000
-21.41544396,239.15830000
-21.37544396,239.15830000
-21.33544396,243.58350000
-21.29544396,247.99340000
-21.25544396,247.99340000
-21.21544397,247.99340000
-21.17544397,252.40330000
-21.13544397,252.40330000
-21.09544397,252.40330000
-21.05544397,256.81320000
-21.01544397,261.22310000
-20.97544397,265.63310000
-20.93544397,265.63310000
-20.89544397,265.63310000
-20.85544397,265.63310000
-20.81544397,270.04300000
-20.77544397,270.04300000
-20.73544397,270.04300000
-20.69544397,270.04300000
-20.65544397,274.45290000
-20.61544397,274.45290000
-20.57544397,274.45290000
-20.53544397,278.86290000
-20.49544397,283.27280000
-20.45544397,283.27280000
-20.41544397,283.27280000
-20.37544397,283.27280000
-20.33544397,287.69800000
-20.29544397,287.69800000
-20.25544397,287.69800000
-20.21544397,287.69800000
-20.17544397,287.69800000
-20.13544397,287.69800000
-20.09544397,287.69800000
-20.05544397,292.10790000
-20.01544397,292.10790000
-19.97544397,296.51780000
-19.93544397,296.51780000
-19.89544397,300.92770000
-19.85544397,296.51780000
-19.81544397,300.92770000
-19.77544397,300.92770000
-19.73544397,300.92770000
-19.69544397,300.92770000
-19.65544397,300.92770000
-19.61544397,300.92770000
-19.57544398,305.33770000
-19.53544398,305.33770000
-19.49544398,305.33770000
-19.45544398,305.33770000
-19.41544398,305.33770000
-19.37544398,305.33770000
-19.33544398,305.33770000
-19.29544398,309.74760000
-19.25544398,305.33770000
-19.21544398,305.33770000
-19.17544398,309.74760000
-19.13544398,309.74760000
-19.09544398,309.74760000
-19.05544398,309.74760000
-19.01544398,309.74760000
-18.97544398,309.74760000
-18.93544398,309.74760000
-18.89544398,309.74760000
-18.85544398,309.74760000
-18.81544398,309.74760000
-18.77544398,309.74760000
-18.73544398,309.74760000
-18.69544398,309.74760000
-18.65544398,309.74760000
-18.61544398,314.15750000
-18.57544398,309.74760000
-18.53544398,309.74760000
-18.49544398,309.74760000
-18.45544398,309.74760000
-18.41544398,309.74760000
-18.37544398,309.74760000
-18.33544398,314.15750000
-18.29544398,305.33770000
-18.25544398,305.33770000
-18.21544398,305.33770000
-18.17544398,309.74760000
-18.13544398,305.33770000
-18.09544398,305.33770000
-18.05544398,305.33770000
-18.01544398,305.33770000
-17.97544398,305.33770000
-17.93544399,305.33770000
-17.89544399,305.33770000
-17.85544399,305.33770000
-17.81544399,305.33770000
-17.77544399,300.92770000
-17.73544399,300.92770000
-17.69544399,300.92770000
-17.65544399,300.92770000
-17.61544399,300.92770000
-17.57544399,300.92770000
-17.53544399,300.92770000
-17.49544399,300.92770000
-17.45544399,296.51780000
-17.41544399,296.51780000
-17.37544399,292.10790000
-17.33544399,292.10790000
-17.29544399,292.10790000
-17.25544399,292.10790000
-17.21544399,287.69800000
-17.17544399,287.69800000
-17.13544399,287.69800000
-17.09544399,287.69800000
-17.05544399,287.69800000
-17.01544399,287.69800000
-16.97544399,283.27280000
