Time,Channel B
-58.43632574,-272.53030000
-58.39632574,-276.95550000
-58.35632574,-276.95550000
-58.31632574,-276.95550000
-58.27632574,-276.95550000
-58.23632574,-281.36540000
-58.19632574,-281.36540000
-58.15632574,-285.77530000
-58.11632574,-285.77530000
-58.07632574,-290.18520000
-58.03632574,-290.18520000
-57.99632574,-290.18520000
-57.95632574,-290.18520000
-57.91632574,-294.59520000
-57.87632574,-294.59520000
-57.83632574,-294.59520000
-57.79632574,-294.59520000
-57.75632574,-294.59520000
-57.71632574,-294.59520000
-57.67632574,-299.00510000
-57.63632574,-299.00510000
-57.59632574,-299.00510000
-57.55632574,-303.41500000
-57.51632574,-303.41500000
-57.47632574,-303.41500000
-57.43632574,-307.82490000
-57.39632574,-307.82490000
-57.35632574,-307.82490000
-57.31632574,-312.23490000
-57.27632574,-312.23490000
-57.23632574,-312.23490000
-57.19632574,-312.23490000
-57.15632575,-312.23490000
-57.11632575,-312.23490000
-57.07632575,-312.23490000
-57.03632575,-312.23490000
-56.99632575,-312.23490000
-56.95632575,-312.23490000
-56.91632575,-312.23490000
-56.87632575,-312.23490000
-56.83632575,-316.64480000
-56.79632575,-316.64480000
-56.75632575,-316.64480000
-56.71632575,-316.64480000
-56.67632575,-316.64480000
-56.63632575,-316.64480000
-56.59632575,-316.64480000
-56.55632575,-316.64480000
-56.51632575,-316.64480000
-56.47632575,-316.64480000
-56.43632575,-316.64480000
-56.39632575,-316.64480000
-56.35632575,-316.64480000
-56.31632575,-316.64480000
-56.27632575,-316.64480000
-56.23632575,-316.64480000
-56.19632575,-316.64480000
-56.15632575,-316.64480000
-56.11632575,-316.64480000
-56.07632575,-316.64480000
-56.03632575,-316.64480000
-55.99632575,-316.64480000
-55.95632575,-316.64480000
-55.91632575,-316.64480000
-55.87632575,-316.64480000
-55.83632575,-316.64480000
-55.79632575,-312.23490000
-55.75632575,-316.64480000
-55.71632575,-316.64480000
-55.67632575,-316.64480000
-55.63632575,-316.64480000
-55.59632575,-312.23490000
-55.55632575,-312.23490000
-55.51632576,-312.23490000
-55.47632576,-312.23490000
-55.43632576,-312.23490000
-55.39632576,-312.23490000
-55.35632576,-312.23490000
-55.31632576,-312.23490000
-55.27632576,-307.82490000
-55.23632576,-307.82490000
-55.19632576,-307.82490000
-55.15632576,-303.41500000
-55.11632576,-303.41500000
-55.07632576,-303.41500000
-55.03632576,-299.00510000
-54.99632576,-299.00510000
-54.95632576,-299.00510000
-54.91632576,-299.00510000
-54.87632576,-299.00510000
-54.83632576,-294.59520000
-54.79632576,-294.59520000
-54.75632576,-294.59520000
-54.71632576,-294.59520000
-54.67632576,-294.59520000
-54.63632576,-290.18520000
-54.59632576,-290.18520000
-54.55632576,-290.18520000
-54.51632576,-290.18520000
-54.47632576,-281.36540000
-54.43632576,-281.36540000
-54.39632576,-281.36540000
-54.35632576,-281.36540000
-54.31632576,-281.36540000
-54.27632576,-281.36540000
-54.23632576,-276.95550000
-54.19632576,-276.95550000
-54.15632576,-276.95550000
-54.11632576,-272.53030000
-54.07632576,-272.53030000
-54.03632576,-268.12040000
-53.99632576,-268.12040000
-53.95632576,-263.71040000
-53.91632576,-263.71040000
-53.87632577,-263.71040000
-53.83632577,-259.30050000
-53.79632577,-259.30050000
-53.75632577,-259.30050000
-53.71632577,-254.89060000
-53.67632577,-254.89060000
-53.63632577,-250.48060000
-53.59632577,-246.07070000
-53.55632577,-246.07070000
-53.51632577,-246.07070000
-53.47632577,-241.66080000
-53.43632577,-241.66080000
-53.39632577,-241.66080000
-53.35632577,-237.25090000
-53.31632577,-237.25090000
-53.27632577,-232.84100000
-53.23632577,-228.41580000
-53.19632577,-228.41580000
-53.15632577,-228.41580000
-53.11632577,-224.00580000
-53.07632577,-224.00580000
-53.03632577,-219.59590000
-52.99632577,-215.18600000
-52.95632577,-215.18600000
-52.91632577,-215.18600000
-52.87632577,-210.77610000
-52.83632577,-206.36610000
-52.79632577,-206.36610000
-52.75632577,-206.36610000
-52.71632577,-197.54630000
-52.67632577,-197.54630000
-52.63632577,-193.13640000
-52.59632577,-193.13640000
-52.55632577,-188.72640000
-52.51632577,-188.72640000
-52.47632577,-188.72640000
-52.43632577,-184.31650000
-52.39632577,-179.89130000
-52.35632577,-175.48140000
-52.31632577,-175.48140000
-52.27632577,-171.07150000
-52.23632578,-171.07150000
-52.19632578,-171.07150000
-52.15632578,-166.66160000
-52.11632578,-157.84170000
-52.07632578,-157.84170000
-52.03632578,-157.84170000
-51.99632578,-153.43180000
-51.95632578,-153.43180000
-51.91632578,-149.02190000
-51.87632578,-149.02190000
-51.83632578,-140.20200000
-51.79632578,-140.20200000
-51.75632578,-135.79210000
-51.71632578,-135.79210000
-51.67632578,-131.36690000
-51.63632578,-126.95700000
-51.59632578,-126.95700000
-51.55632578,-122.54710000
-51.51632578,-118.13710000
-51.47632578,-118.13710000
-51.43632578,-113.72720000
-51.39632578,-109.31730000
-51.35632578,-104.90740000
-51.31632578,-104.90740000
-51.27632578,-100.49750000
-51.23632578,-100.49750000
-51.19632578,-96.08752000
-51.15632578,-91.67760000
-51.11632578,-87.25241000
-51.07632578,-87.25241000
-51.03632578,-82.84248000
-50.99632578,-82.84248000
-50.95632578,-78.43256000
-50.91632578,-74.02264000
-50.87632578,-69.61272000
-50.83632578,-69.61272000
-50.79632578,-65.20279000
-50.75632578,-65.20279000
-50.71632578,-60.79287000
-50.67632578,-56.38294000
-50.63632578,-51.97302000
-50.59632579,-51.97302000
-50.55632579,-47.56310000
-50.51632579,-47.56310000
-50.47632579,-43.15317000
-50.43632579,-38.72799000
-50.39632579,-34.31806000
-50.35632579,-29.90814000
-50.31632579,-29.90814000
-50.27632579,-29.90814000
-50.23632579,-21.08829000
-50.19632579,-16.67836000
-50.15632579,-16.67836000
-50.11632579,-12.26844000
-50.07632579,-7.85851600
-50.03632579,-7.85851600
-49.99632579,-3.44859100
-49.95632579,0.96133300
-49.91632579,0.96133300
-49.87632579,5.37125700
-49.83632579,9.78118100
-49.79632579,9.78118100
-49.75632579,14.19111000
-49.71632579,18.60103000
-49.67632579,23.01095000
-49.63632579,23.01095000
-49.59632579,23.01095000
-49.55632579,27.42088000
-49.51632579,31.83080000
-49.47632579,40.65065000
-49.43632579,40.65065000
-49.39632579,45.06058000
-49.35632579,45.06058000
-49.31632579,49.47050000
-49.27632579,53.89569000
-49.23632579,53.89569000
-49.19632579,58.30561000
-49.15632579,62.71553000
-49.11632579,62.71553000
-49.07632579,71.53539000
-49.03632579,71.53539000
-48.99632579,75.94530000
-48.95632580,75.94530000
-48.91632580,80.35523000
-48.87632580,80.35523000
-48.83632580,84.76515000
-48.79632580,89.17508000
-48.75632580,93.58500000
-48.71632580,93.58500000
-48.67632580,93.58500000
-48.63632580,97.99493000
-48.59632580,102.42010000
-48.55632580,106.83000000
-48.51632580,111.24000000
-48.47632580,111.24000000
-48.43632580,111.24000000
-48.39632580,120.05980000
-48.35632580,120.05980000
-48.31632580,124.46970000
-48.27632580,128.87970000
-48.23632580,128.87970000
-48.19632580,133.28960000
-48.15632580,133.28960000
-48.11632580,133.28960000
-48.07632580,142.10940000
-48.03632580,142.10940000
-47.99632580,146.53460000
-47.95632580,146.53460000
-47.91632580,150.94450000
-47.87632580,155.35450000
-47.83632580,155.35450000
-47.79632580,159.76440000
-47.75632580,164.17430000
-47.71632580,164.17430000
-47.67632580,168.58420000
-47.63632580,164.17430000
-47.59632580,177.40410000
-47.55632580,177.40410000
-47.51632580,177.40410000
-47.47632580,177.40410000
-47.43632580,181.81400000
-47.39632580,181.81400000
-47.35632580,190.63390000
-47.31632581,190.63390000
-47.27632581,195.05900000
-47.23632581,195.05900000
-47.19632581,195.05900000
-47.15632581,199.46900000
-47.11632581,199.46900000
-47.07632581,203.87890000
-47.03632581,203.87890000
-46.99632581,208.28880000
-46.95632581,212.69870000
-46.91632581,212.69870000
-46.87632581,212.69870000
-46.83632581,217.10870000
-46.79632581,217.10870000
-46.75632581,221.51860000
-46.71632581,221.51860000
-46.67632581,221.51860000
-46.63632581,225.92850000
-46.59632581,230.33840000
-46.55632581,230.33840000
-46.51632581,234.74840000
-46.47632581,234.74840000
-46.43632581,234.74840000
-46.39632581,239.15830000
-46.35632581,239.15830000
-46.31632581,239.15830000
-46.27632581,243.58350000
-46.23632581,247.99340000
-46.19632581,247.99340000
-46.15632581,247.99340000
-46.11632581,252.40330000
-46.07632581,252.40330000
-46.03632581,252.40330000
-45.99632581,256.81320000
-45.95632581,256.81320000
-45.91632581,261.22310000
-45.87632581,265.63310000
-45.83632581,265.63310000
-45.79632581,265.63310000
-45.75632581,265.63310000
-45.71632581,270.04300000
-45.67632581,270.04300000
-45.63632582,270.04300000
-45.59632582,270.04300000
-45.55632582,270.04300000
-45.51632582,274.45290000
-45.47632582,274.45290000
-45.43632582,274.45290000
-45.39632582,278.86290000
-45.35632582,283.27280000
-45.31632582,283.27280000
-45.27632582,283.27280000
-45.23632582,283.27280000
-45.19632582,287.69800000
-45.15632582,287.69800000
-45.11632582,287.69800000
-45.07632582,287.69800000
-45.03632582,287.69800000
-44.99632582,287.69800000
-44.95632582,287.69800000
-44.91632582,292.10790000
-44.87632582,292.10790000
-44.83632582,292.10790000
-44.79632582,292.10790000
-44.75632582,296.51780000
-44.71632582,296.51780000
-44.67632582,296.51780000
-44.63632582,296.51780000
-44.59632582,296.51780000
-44.55632582,300.92770000
-44.51632582,300.92770000
-44.47632582,296.51780000
-44.43632582,300.92770000
-44.39632582,300.92770000
-44.35632582,300.92770000
-44.31632582,300.92770000
-44.27632582,300.92770000
-44.23632582,300.92770000
-44.19632582,305.33770000
-44.15632582,300.92770000
-44.11632582,300.92770000
-44.07632582,300.92770000
-44.03632582,300.92770000
-43.99632583,305.33770000
-43.95632583,305.33770000
-43.91632583,305.33770000
-43.87632583,305.33770000
-43.83632583,305.33770000
-43.79632583,305.33770000
-43.75632583,305.33770000
-43.71632583,305.33770000
-43.67632583,305.33770000
-43.63632583,300.92770000
-43.59632583,300.92770000
-43.55632583,300.92770000
-43.51632583,305.33770000
-43.47632583,305.33770000
-43.43632583,300.92770000
-43.39632583,300.92770000
-43.35632583,300.92770000
-43.31632583,300.92770000
-43.27632583,300.92770000
-43.23632583,300.92770000
-43.19632583,300.92770000
-43.15632583,300.92770000
-43.11632583,300.92770000
-43.07632583,300.92770000
-43.03632583,300.92770000
-42.99632583,296.51780000
-42.95632583,296.51780000
-42.91632583,296.51780000
-42.87632583,296.51780000
-42.83632583,292.10790000
-42.79632583,292.10790000
-42.75632583,292.10790000
-42.71632583,287.69800000
-42.67632583,287.69800000
-42.63632583,287.69800000
-42.59632583,287.69800000
-42.55632583,287.69800000
-42.51632583,287.69800000
-42.47632583,287.69800000
-42.43632583,287.69800000
-42.39632583,283.27280000
-42.35632584,283.27280000
-42.31632584,283.27280000
-42.27632584,283.27280000
-42.23632584,278.86290000
-42.19632584,278.86290000
-42.15632584,274.45290000
-42.11632584,274.45290000
-42.07632584,274.45290000
-42.03632584,274.45290000
-41.99632584,270.04300000
-41.95632584,270.04300000
-41.91632584,270.04300000
-41.87632584,265.63310000
-41.83632584,265.63310000
-41.79632584,265.63310000
-41.75632584,265.63310000
-41.71632584,261.22310000
-41.67632584,261.22310000
-41.63632584,256.81320000
-41.59632584,252.40330000
-41.55632584,252.40330000
-41.51632584,252.40330000
-41.47632584,252.40330000
-41.43632584,247.99340000
-41.39632584,247.99340000
-41.35632584,247.99340000
-41.31632584,243.58350000
-41.27632584,243.58350000
-41.23632584,239.15830000
-41.19632584,239.15830000
-41.15632584,234.74840000
-41.11632584,234.74840000
-41.07632584,234.74840000
-41.03632584,230.33840000
-40.99632584,230.33840000
-40.95632584,225.92850000
-40.91632584,221.51860000
-40.87632584,221.51860000
-40.83632584,217.10870000
-40.79632584,217.10870000
-40.75632584,217.10870000
-40.71632585,217.10870000
-40.67632585,212.69870000
-40.63632585,212.69870000
-40.59632585,208.28880000
-40.55632585,203.87890000
-40.51632585,203.87890000
-40.47632585,199.46900000
-40.43632585,199.46900000
-40.39632585,195.05900000
-40.35632585,199.46900000
-40.31632585,195.05900000
-40.27632585,186.22390000
-40.23632585,186.22390000
-40.19632585,181.81400000
-40.15632585,181.81400000
-40.11632585,177.40410000
-40.07632585,181.81400000
-40.03632585,177.40410000
-39.99632585,172.99420000
-39.95632585,168.58420000
-39.91632585,164.17430000
-39.87632585,164.17430000
-39.83632585,164.17430000
-39.79632585,159.76440000
-39.75632585,159.76440000
-39.71632585,155.35450000
-39.67632585,150.94450000
-39.63632585,146.53460000
-39.59632585,146.53460000
-39.55632585,142.10940000
-39.51632585,142.10940000
-39.47632585,137.69950000
-39.43632585,133.28960000
-39.39632585,133.28960000
-39.35632585,128.87970000
-39.31632585,128.87970000
-39.27632585,124.46970000
-39.23632585,120.05980000
-39.19632585,115.64990000
-39.15632585,111.24000000
-39.11632585,111.24000000
-39.07632586,111.24000000
-39.03632586,106.83000000
-38.99632586,102.42010000
-38.95632586,102.42010000
-38.91632586,97.99493000
-38.87632586,93.58500000
-38.83632586,93.58500000
-38.79632586,89.17508000
-38.75632586,89.17508000
-38.71632586,80.35523000
-38.67632586,80.35523000
-38.63632586,75.94530000
-38.59632586,75.94530000
-38.55632586,71.53539000
-38.51632586,71.53539000
-38.47632586,62.71553000
-38.43632586,62.71553000
-38.39632586,58.30561000
-38.35632586,58.30561000
-38.31632586,53.89569000
-38.27632586,49.47050000
-38.23632586,45.06058000
-38.19632586,45.06058000
-38.15632586,40.65065000
-38.11632586,36.24073000
-38.07632586,36.24073000
-38.03632586,31.83080000
-37.99632586,27.42088000
-37.95632586,23.01095000
-37.91632586,23.01095000
-37.87632586,18.60103000
-37.83632586,14.19111000
-37.79632586,14.19111000
-37.75632586,9.78118100
-37.71632586,5.37125700
-37.67632586,5.37125700
-37.63632586,0.96133300
-37.59632586,-7.85851600
-37.55632586,-7.85851600
-37.51632586,-12.26844000
-37.47632586,-12.26844000
-37.43632587,-16.67836000
-37.39632587,-16.67836000
-37.35632587,-25.49821000
-37.31632587,-25.49821000
-37.27632587,-29.90814000
-37.23632587,-29.90814000
-37.19632587,-34.31806000
-37.15632587,-38.72799000
-37.11632587,-43.15317000
-37.07632587,-47.56310000
-37.03632587,-47.56310000
-36.99632587,-51.97302000
-36.95632587,-51.97302000
-36.91632587,-56.38294000
-36.87632587,-60.79287000
-36.83632587,-65.20279000
-36.79632587,-65.20279000
-36.75632587,-69.61272000
-36.71632587,-69.61272000
-36.67632587,-78.43256000
-36.63632587,-78.43256000
-36.59632587,-82.84248000
-36.55632587,-82.84248000
-36.51632587,-87.25241000
-36.47632587,-87.25241000
-36.43632587,-91.67760000
-36.39632587,-96.08752000
-36.35632587,-100.49750000
-36.31632587,-100.49750000
-36.27632587,-104.90740000
-36.23632587,-109.31730000
-36.19632587,-113.72720000
-36.15632587,-113.72720000
-36.11632587,-118.13710000
-36.07632587,-122.54710000
-36.03632587,-122.54710000
-35.99632587,-122.54710000
-35.95632587,-131.36690000
-35.91632587,-131.36690000
-35.87632587,-135.79210000
-35.83632587,-135.79210000
-35.79632588,-140.20200000
-35.75632588,-140.20200000
-35.71632588,-149.02190000
-35.67632588,-149.02190000
-35.63632588,-153.43180000
-35.59632588,-153.43180000
-35.55632588,-153.43180000
-35.51632588,-157.84170000
-35.47632588,-162.25160000
-35.43632588,-166.66160000
-35.39632588,-171.07150000
-35.35632588,-171.07150000
-35.31632588,-171.07150000
-35.27632588,-175.48140000
-35.23632588,-175.48140000
-35.19632588,-184.31650000
-35.15632588,-184.31650000
-35.11632588,-184.31650000
-35.07632588,-188.72640000
-35.03632588,-188.72640000
-34.99632588,-193.13640000
-34.95632588,-193.13640000
-34.91632588,-197.54630000
-34.87632588,-201.95620000
-34.83632588,-206.36610000
-34.79632588,-206.36610000
-34.75632588,-206.36610000
-34.71632588,-206.36610000
-34.67632588,-210.77610000
-34.63632588,-210.77610000
-34.59632588,-219.59590000
-34.55632588,-219.59590000
-34.51632588,-224.00580000
-34.47632588,-224.00580000
-34.43632588,-224.00580000
-34.39632588,-228.41580000
-34.35632588,-228.41580000
-34.31632588,-232.84100000
-34.27632588,-237.25090000
-34.23632588,-237.25090000
-34.19632588,-241.66080000
-34.15632588,-241.66080000
-34.11632589,-241.66080000
-34.07632589,-241.66080000
-34.03632589,-246.07070000
-33.99632589,-246.07070000
-33.95632589,-250.48060000
-33.91632589,-254.89060000
-33.87632589,-254.89060000
-33.83632589,-259.30050000
-33.79632589,-259.30050000
-33.75632589,-259.30050000
-33.71632589,-263.71040000
-33.67632589,-263.71040000
-33.63632589,-263.71040000
-33.59632589,-268.12040000
-33.55632589,-268.12040000
-33.51632589,-272.53030000
-33.47632589,-272.53030000
-33.43632589,-276.95550000
-33.39632589,-276.95550000
-33.35632589,-276.95550000
-33.31632589,-276.95550000
-33.27632589,-281.36540000
-33.23632589,-281.36540000
-33.19632589,-281.36540000
-33.15632589,-281.36540000
-33.11632589,-285.77530000
-33.07632589,-290.18520000
-33.03632589,-290.18520000
-32.99632589,-290.18520000
-32.95632589,-290.18520000
-32.91632589,-294.59520000
-32.87632589,-294.59520000
-32.83632589,-294.59520000
-32.79632589,-294.59520000
-32.75632589,-294.59520000
-32.71632589,-299.00510000
-32.67632589,-299.00510000
-32.63632589,-299.00510000
-32.59632589,-299.00510000
-32.55632589,-299.00510000
-32.51632589,-303.41500000
-32.47632590,-307.82490000
-32.43632590,-303.41500000
-32.39632590,-307.82490000
-32.35632590,-307.82490000
-32.31632590,-312.23490000
-32.27632590,-312.23490000
-32.23632590,-312.23490000
-32.19632590,-312.23490000
-32.15632590,-312.23490000
-32.11632590,-312.23490000
-32.07632590,-312.23490000
-32.03632590,-312.23490000
-31.99632590,-312.23490000
-31.95632590,-312.23490000
-31.91632590,-316.64480000
-31.87632590,-316.64480000
-31.83632590,-316.64480000
-31.79632590,-316.64480000
-31.75632590,-316.64480000
-31.71632590,-316.64480000
-31.67632590,-316.64480000
-31.63632590,-316.64480000
-31.59632590,-316.64480000
-31.55632590,-316.64480000
-31.51632590,-316.64480000
-31.47632590,-316.64480000
-31.43632590,-316.64480000
-31.39632590,-316.64480000
-31.35632590,-316.64480000
-31.31632590,-316.64480000
-31.27632590,-316.64480000
-31.23632590,-316.64480000
-31.19632590,-316.64480000
-31.15632590,-316.64480000
-31.11632590,-316.64480000
-31.07632590,-316.64480000
-31.03632590,-316.64480000
-30.99632590,-316.64480000
-30.95632590,-316.64480000
-30.91632590,-316.64480000
-30.87632590,-316.64480000
-30.83632591,-316.64480000
-30.79632591,-316.64480000
-30.75632591,-316.64480000
-30.71632591,-316.64480000
-30.67632591,-312.23490000
-30.63632591,-312.23490000
-30.59632591,-312.23490000
-30.55632591,-312.23490000
-30.51632591,-312.23490000
-30.47632591,-312.23490000
-30.43632591,-312.23490000
-30.39632591,-312.23490000
-30.35632591,-312.23490000
-30.31632591,-312.23490000
-30.27632591,-307.82490000
-30.23632591,-312.23490000
-30.19632591,-303.41500000
-30.15632591,-303.41500000
-30.11632591,-303.41500000
-30.07632591,-303.41500000
-30.03632591,-299.00510000
-29.99632591,-299.00510000
-29.95632591,-299.00510000
-29.91632591,-299.00510000
-29.87632591,-299.00510000
-29.83632591,-299.00510000
-29.79632591,-294.59520000
-29.75632591,-294.59520000
-29.71632591,-294.59520000
-29.67632591,-290.18520000
-29.63632591,-294.59520000
-29.59632591,-290.18520000
-29.55632591,-285.77530000
-29.51632591,-290.18520000
-29.47632591,-290.18520000
-29.43632591,-281.36540000
-29.39632591,-281.36540000
-29.35632591,-281.36540000
-29.31632591,-281.36540000
-29.27632591,-276.95550000
-29.23632591,-276.95550000
-29.19632592,-276.95550000
-29.15632592,-276.95550000
-29.11632592,-272.53030000
-29.07632592,-272.53030000
-29.03632592,-268.12040000
-28.99632592,-268.12040000
-28.95632592,-263.71040000
-28.91632592,-263.71040000
-28.87632592,-263.71040000
-28.83632592,-259.30050000
-28.79632592,-259.30050000
-28.75632592,-259.30050000
-28.71632592,-254.89060000
-28.67632592,-254.89060000
-28.63632592,-254.89060000
-28.59632592,-250.48060000
-28.55632592,-246.07070000
-28.51632592,-246.07070000
-28.47632592,-241.66080000
-28.43632592,-241.66080000
-28.39632592,-241.66080000
-28.35632592,-237.25090000
-28.31632592,-237.25090000
-28.27632592,-232.84100000
-28.23632592,-228.41580000
-28.19632592,-228.41580000
-28.15632592,-224.00580000
-28.11632592,-224.00580000
-28.07632592,-224.00580000
-28.03632592,-219.59590000
-27.99632592,-219.59590000
-27.95632592,-210.77610000
-27.91632592,-210.77610000
-27.87632592,-210.77610000
-27.83632592,-206.36610000
-27.79632592,-206.36610000
-27.75632592,-201.95620000
-27.71632592,-201.95620000
-27.67632592,-197.54630000
-27.63632592,-193.13640000
-27.59632592,-193.13640000
-27.55632593,-188.72640000
-27.51632593,-188.72640000
-27.47632593,-188.72640000
-27.43632593,-184.31650000
-27.39632593,-179.89130000
-27.35632593,-179.89130000
-27.31632593,-175.48140000
-27.27632593,-171.07150000
-27.23632593,-171.07150000
-27.19632593,-171.07150000
-27.15632593,-166.66160000
-27.11632593,-162.25160000
-27.07632593,-157.84170000
-27.03632593,-153.43180000
-26.99632593,-153.43180000
-26.95632593,-149.02190000
-26.91632593,-149.02190000
-26.87632593,-149.02190000
-26.83632593,-144.61190000
-26.79632593,-140.20200000
-26.75632593,-135.79210000
-26.71632593,-135.79210000
-26.67632593,-131.36690000
-26.63632593,-131.36690000
-26.59632593,-126.95700000
-26.55632593,-122.54710000
-26.51632593,-118.13710000
-26.47632593,-118.13710000
-26.43632593,-118.13710000
-26.39632593,-113.72720000
-26.35632593,-104.90740000
-26.31632593,-104.90740000
-26.27632593,-100.49750000
-26.23632593,-100.49750000
-26.19632593,-96.08752000
-26.15632593,-91.67760000
-26.11632593,-87.25241000
-26.07632593,-87.25241000
-26.03632593,-82.84248000
-25.99632593,-82.84248000
-25.95632593,-78.43256000
-25.91632594,-78.43256000
-25.87632594,-69.61272000
-25.83632594,-69.61272000
-25.79632594,-65.20279000
-25.75632594,-65.20279000
-25.71632594,-60.79287000
-25.67632594,-60.79287000
-25.63632594,-51.97302000
-25.59632594,-47.56310000
-25.55632594,-47.56310000
-25.51632594,-43.15317000
-25.47632594,-43.15317000
-25.43632594,-38.72799000
-25.39632594,-34.31806000
-25.35632594,-29.90814000
-25.31632594,-29.90814000
-25.27632594,-25.49821000
-25.23632594,-25.49821000
-25.19632594,-16.67836000
-25.15632594,-16.67836000
-25.11632594,-12.26844000
-25.07632594,-12.26844000
-25.03632594,-7.85851600
-24.99632594,-3.44859100
-24.95632594,0.96133300
-24.91632594,0.96133300
-24.87632594,5.37125700
-24.83632594,5.37125700
-24.79632594,9.78118100
-24.75632594,14.19111000
-24.71632594,18.60103000
-24.67632594,23.01095000
-24.63632594,23.01095000
-24.59632594,27.42088000
-24.55632594,31.83080000
-24.51632594,36.24073000
-24.47632594,36.24073000
-24.43632594,40.65065000
-24.39632594,40.65065000
-24.35632594,45.06058000
-24.31632594,49.47050000
-24.27632595,53.89569000
-24.23632595,58.30561000
-24.19632595,58.30561000
-24.15632595,62.71553000
-24.11632595,62.71553000
-24.07632595,67.12546000
-24.03632595,71.53539000
-23.99632595,75.94530000
-23.95632595,75.94530000
-23.91632595,75.94530000
-23.87632595,84.76515000
-23.83632595,84.76515000
-23.79632595,89.17508000
-23.75632595,89.17508000
-23.71632595,93.58500000
-23.67632595,97.99493000
-23.63632595,97.99493000
-23.59632595,102.42010000
-23.55632595,106.83000000
-23.51632595,106.83000000
-23.47632595,111.24000000
-23.43632595,115.64990000
-23.39632595,115.64990000
-23.35632595,124.46970000
-23.31632595,124.46970000
-23.27632595,124.46970000
-23.23632595,128.87970000
-23.19632595,128.87970000
-23.15632595,133.28960000
-23.11632595,133.28960000
-23.07632595,142.10940000
-23.03632595,142.10940000
-22.99632595,146.53460000
-22.95632595,146.53460000
-22.91632595,150.94450000
-22.87632595,159.76440000
-22.83632595,155.35450000
-22.79632595,159.76440000
-22.75632595,159.76440000
-22.71632595,164.17430000
-22.67632595,164.17430000
-22.63632596,168.58420000
-22.59632596,172.99420000
-22.55632596,177.40410000
-22.51632596,177.40410000
-22.47632596,181.81400000
-22.43632596,181.81400000
-22.39632596,181.81400000
-22.35632596,186.22390000
-22.31632596,190.63390000
-22.27632596,195.05900000
-22.23632596,195.05900000
-22.19632596,195.05900000
-22.15632596,199.46900000
-22.11632596,199.46900000
-22.07632596,199.46900000
-22.03632596,203.87890000
-21.99632596,208.28880000
-21.95632596,212.69870000
-21.91632596,212.69870000
-21.87632596,217.10870000
-21.83632596,217.10870000
-21.79632596,217.10870000
-21.75632596,221.51860000
-21.71632596,221.51860000
-21.67632596,221.51860000
-21.63632596,230.33840000
-21.59632596,230.33840000
-21.55632596,230.33840000
-21.51632596,234.74840000
-21.47632596,234.74840000
-21.43632596,234.74840000
-21.39632596,239.15830000
-21.35632596,239.15830000
-21.31632596,239.15830000
-21.27632596,247.99340000
-21.23632596,247.99340000
-21.19632596,247.99340000
-21.15632596,247.99340000
-21.11632596,252.40330000
-21.07632596,252.40330000
-21.03632596,252.40330000
-20.99632596,252.40330000
-20.95632597,256.81320000
-20.91632597,256.81320000
-20.87632597,261.22310000
-20.83632597,265.63310000
-20.79632597,265.63310000
-20.75632597,265.63310000
-20.71632597,270.04300000
-20.67632597,270.04300000
-20.63632597,270.04300000
-20.59632597,270.04300000
-20.55632597,274.45290000
-20.51632597,274.45290000
-20.47632597,274.45290000
-20.43632597,274.45290000
-20.39632597,278.86290000
-20.35632597,278.86290000
-20.31632597,283.27280000
-20.27632597,283.27280000
-20.23632597,283.27280000
-20.19632597,283.27280000
-20.15632597,287.69800000
-20.11632597,287.69800000
-20.07632597,287.69800000
-20.03632597,287.69800000
-19.99632597,287.69800000
-19.95632597,287.69800000
-19.91632597,287.69800000
-19.87632597,292.10790000
-19.83632597,292.10790000
-19.79632597,292.10790000
-19.75632597,292.10790000
-19.71632597,292.10790000
-19.67632597,296.51780000
-19.63632597,296.51780000
-19.59632597,296.51780000
-19.55632597,296.51780000
-19.51632597,296.51780000
-19.47632597,296.51780000
-19.43632597,300.92770000
-19.39632597,300.92770000
-19.35632597,300.92770000
-19.31632598,300.92770000
-19.27632598,300.92770000
-19.23632598,300.92770000
-19.19632598,300.92770000
-19.15632598,300.92770000
-19.11632598,300.92770000
-19.07632598,305.33770000
-19.03632598,300.92770000
-18.99632598,305.33770000
-18.95632598,305.33770000
-18.91632598,305.33770000
-18.87632598,305.33770000
-18.83632598,305.33770000
-18.79632598,300.92770000
-18.75632598,300.92770000
-18.71632598,300.92770000
-18.67632598,305.33770000
-18.63632598,300.92770000
-18.59632598,305.33770000
-18.55632598,300.92770000
-18.51632598,300.92770000
-18.47632598,300.92770000
-18.43632598,300.92770000
-18.39632598,300.92770000
-18.35632598,300.92770000
-18.31632598,300.92770000
-18.27632598,300.92770000
-18.23632598,300.92770000
-18.19632598,300.92770000
-18.15632598,300.92770000
-18.11632598,300.92770000
-18.07632598,300.92770000
-18.03632598,296.51780000
-17.99632598,296.51780000
-17.95632598,296.51780000
-17.91632598,296.51780000
-17.87632598,292.10790000
-17.83632598,292.10790000
-17.79632598,292.10790000
-17.75632598,292.10790000
-17.71632598,287.69800000
-17.67632599,287.69800000
-17.63632599,287.69800000
-17.59632599,287.69800000
-17.55632599,287.69800000
-17.51632599,287.69800000
-17.47632599,287.69800000
-17.43632599,287.69800000
-17.39632599,283.27280000
-17.35632599,283.27280000
-17.31632599,283.27280000
-17.27632599,283.27280000
-17.23632599,278.86290000
-17.19632599,278.86290000
-17.15632599,274.45290000
-17.11632599,274.45290000
-17.07632599,274.45290000
