Time,Channel B
-58.42680878,-272.53030000
-58.38680879,-276.95550000
-58.34680879,-276.95550000
-58.30680879,-276.95550000
-58.26680879,-281.36540000
-58.22680879,-281.36540000
-58.18680879,-285.77530000
-58.14680879,-285.77530000
-58.10680879,-290.18520000
-58.06680879,-290.18520000
-58.02680879,-290.18520000
-57.98680879,-294.59520000
-57.94680879,-294.59520000
-57.90680879,-294.59520000
-57.86680879,-294.59520000
-57.82680879,-294.59520000
-57.78680879,-294.59520000
-57.74680879,-294.59520000
-57.70680879,-299.00510000
-57.66680879,-299.00510000
-57.62680879,-299.00510000
-57.58680879,-299.00510000
-57.54680879,-303.41500000
-57.50680879,-303.41500000
-57.46680879,-303.41500000
-57.42680879,-307.82490000
-57.38680879,-307.82490000
-57.34680879,-307.82490000
-57.30680879,-307.82490000
-57.26680879,-307.82490000
-57.22680879,-312.23490000
-57.18680879,-312.23490000
-57.14680879,-312.23490000
-57.10680879,-312.23490000
-57.06680879,-312.23490000
-57.02680879,-312.23490000
-56.98680879,-312.23490000
-56.94680879,-312.23490000
-56.90680879,-312.23490000
-56.86680879,-312.23490000
-56.82680879,-316.64480000
-56.78680879,-316.64480000
-56.74680880,-316.64480000
-56.70680880,-316.64480000
-56.66680880,-316.64480000
-56.62680880,-316.64480000
-56.58680880,-316.64480000
-56.54680880,-316.64480000
-56.50680880,-316.64480000
-56.46680880,-316.64480000
-56.42680880,-316.64480000
-56.38680880,-316.64480000
-56.34680880,-316.64480000
-56.30680880,-316.64480000
-56.26680880,-316.64480000
-56.22680880,-316.64480000
-56.18680880,-316.64480000
-56.14680880,-316.64480000
-56.10680880,-316.64480000
-56.06680880,-316.64480000
-56.02680880,-316.64480000
-55.98680880,-316.64480000
-55.94680880,-316.64480000
-55.90680880,-316.64480000
-55.86680880,-316.64480000
-55.82680880,-312.23490000
-55.78680880,-312.23490000
-55.74680880,-316.64480000
-55.70680880,-312.23490000
-55.66680880,-312.23490000
-55.62680880,-312.23490000
-55.58680880,-312.23490000
-55.54680880,-312.23490000
-55.50680880,-312.23490000
-55.46680880,-312.23490000
-55.42680880,-312.23490000
-55.38680880,-312.23490000
-55.34680880,-312.23490000
-55.30680880,-312.23490000
-55.26680880,-307.82490000
-55.22680880,-307.82490000
-55.18680880,-307.82490000
-55.14680880,-307.82490000
-55.10680881,-303.41500000
-55.06680881,-303.41500000
-55.02680881,-299.00510000
-54.98680881,-299.00510000
-54.94680881,-299.00510000
-54.90680881,-299.00510000
-54.86680881,-294.59520000
-54.82680881,-294.59520000
-54.78680881,-294.59520000
-54.74680881,-294.59520000
-54.70680881,-294.59520000
-54.66680881,-294.59520000
-54.62680881,-294.59520000
-54.58680881,-290.18520000
-54.54680881,-290.18520000
-54.50680881,-290.18520000
-54.46680881,-285.77530000
-54.42680881,-281.36540000
-54.38680881,-281.36540000
-54.34680881,-281.36540000
-54.30680881,-281.36540000
-54.26680881,-276.95550000
-54.22680881,-276.95550000
-54.18680881,-276.95550000
-54.14680881,-272.53030000
-54.10680881,-272.53030000
-54.06680881,-272.53030000
-54.02680881,-268.12040000
-53.98680881,-263.71040000
-53.94680881,-263.71040000
-53.90680881,-263.71040000
-53.86680881,-259.30050000
-53.82680881,-259.30050000
-53.78680881,-259.30050000
-53.74680881,-259.30050000
-53.70680881,-254.89060000
-53.66680881,-250.48060000
-53.62680881,-246.07070000
-53.58680881,-246.07070000
-53.54680881,-246.07070000
-53.50680881,-241.66080000
-53.46680882,-241.66080000
-53.42680882,-241.66080000
-53.38680882,-241.66080000
-53.34680882,-237.25090000
-53.30680882,-232.84100000
-53.26680882,-228.41580000
-53.22680882,-228.41580000
-53.18680882,-228.41580000
-53.14680882,-224.00580000
-53.10680882,-224.00580000
-53.06680882,-219.59590000
-53.02680882,-219.59590000
-52.98680882,-215.18600000
-52.94680882,-210.77610000
-52.90680882,-210.77610000
-52.86680882,-206.36610000
-52.82680882,-206.36610000
-52.78680882,-201.95620000
-52.74680882,-201.95620000
-52.70680882,-197.54630000
-52.66680882,-197.54630000
-52.62680882,-193.13640000
-52.58680882,-188.72640000
-52.54680882,-193.13640000
-52.50680882,-188.72640000
-52.46680882,-184.31650000
-52.42680882,-184.31650000
-52.38680882,-179.89130000
-52.34680882,-175.48140000
-52.30680882,-175.48140000
-52.26680882,-171.07150000
-52.22680882,-171.07150000
-52.18680882,-171.07150000
-52.14680882,-166.66160000
-52.10680882,-162.25160000
-52.06680882,-157.84170000
-52.02680882,-153.43180000
-51.98680882,-153.43180000
-51.94680882,-153.43180000
-51.90680882,-149.02190000
-51.86680882,-144.61190000
-51.82680882,-140.20200000
-51.78680883,-140.20200000
-51.74680883,-135.79210000
-51.70680883,-135.79210000
-51.66680883,-131.36690000
-51.62680883,-126.95700000
-51.58680883,-122.54710000
-51.54680883,-122.54710000
-51.50680883,-118.13710000
-51.46680883,-118.13710000
-51.42680883,-113.72720000
-51.38680883,-109.31730000
-51.34680883,-104.90740000
-51.30680883,-104.90740000
-51.26680883,-100.49750000
-51.22680883,-100.49750000
-51.18680883,-96.08752000
-51.14680883,-87.25241000
-51.10680883,-87.25241000
-51.06680883,-82.84248000
-51.02680883,-82.84248000
-50.98680883,-82.84248000
-50.94680883,-78.43256000
-50.90680883,-74.02264000
-50.86680883,-69.61272000
-50.82680883,-65.20279000
-50.78680883,-65.20279000
-50.74680883,-60.79287000
-50.70680883,-60.79287000
-50.66680883,-56.38294000
-50.62680883,-51.97302000
-50.58680883,-51.97302000
-50.54680883,-47.56310000
-50.50680883,-43.15317000
-50.46680883,-43.15317000
-50.42680883,-34.31806000
-50.38680883,-34.31806000
-50.34680883,-29.90814000
-50.30680883,-25.49821000
-50.26680883,-25.49821000
-50.22680883,-16.67836000
-50.18680883,-16.67836000
-50.14680884,-12.26844000
-50.10680884,-12.26844000
-50.06680884,-7.85851600
-50.02680884,-7.85851600
-49.98680884,0.96133300
-49.94680884,0.96133300
-49.90680884,0.96133300
-49.86680884,5.37125700
-49.82680884,9.78118100
-49.78680884,14.19111000
-49.74680884,18.60103000
-49.70680884,23.01095000
-49.66680884,23.01095000
-49.62680884,23.01095000
-49.58680884,27.42088000
-49.54680884,31.83080000
-49.50680884,36.24073000
-49.46680884,40.65065000
-49.42680884,40.65065000
-49.38680884,45.06058000
-49.34680884,45.06058000
-49.30680884,49.47050000
-49.26680884,58.30561000
-49.22680884,58.30561000
-49.18680884,58.30561000
-49.14680884,62.71553000
-49.10680884,62.71553000
-49.06680884,71.53539000
-49.02680884,71.53539000
-48.98680884,75.94530000
-48.94680884,75.94530000
-48.90680884,80.35523000
-48.86680884,89.17508000
-48.82680884,89.17508000
-48.78680884,89.17508000
-48.74680884,93.58500000
-48.70680884,93.58500000
-48.66680884,97.99493000
-48.62680884,97.99493000
-48.58680884,106.83000000
-48.54680884,106.83000000
-48.50680885,111.24000000
-48.46680885,111.24000000
-48.42680885,111.24000000
-48.38680885,120.05980000
-48.34680885,124.46970000
-48.30680885,124.46970000
-48.26680885,128.87970000
-48.22680885,128.87970000
-48.18680885,133.28960000
-48.14680885,133.28960000
-48.10680885,142.10940000
-48.06680885,142.10940000
-48.02680885,146.53460000
-47.98680885,146.53460000
-47.94680885,146.53460000
-47.90680885,150.94450000
-47.86680885,155.35450000
-47.82680885,159.76440000
-47.78680885,159.76440000
-47.74680885,164.17430000
-47.70680885,164.17430000
-47.66680885,164.17430000
-47.62680885,168.58420000
-47.58680885,177.40410000
-47.54680885,177.40410000
-47.50680885,177.40410000
-47.46680885,181.81400000
-47.42680885,181.81400000
-47.38680885,186.22390000
-47.34680885,186.22390000
-47.30680885,190.63390000
-47.26680885,195.05900000
-47.22680885,195.05900000
-47.18680885,199.46900000
-47.14680885,199.46900000
-47.10680885,199.46900000
-47.06680885,203.87890000
-47.02680885,203.87890000
-46.98680885,212.69870000
-46.94680885,212.69870000
-46.90680885,212.69870000
-46.86680886,217.10870000
-46.82680886,217.10870000
-46.78680886,217.10870000
-46.74680886,221.51860000
-46.70680886,221.51860000
-46.66680886,225.92850000
-46.62680886,230.33840000
-46.58680886,230.33840000
-46.54680886,230.33840000
-46.50680886,234.74840000
-46.46680886,234.74840000
-46.42680886,234.74840000
-46.38680886,234.74840000
-46.34680886,239.15830000
-46.30680886,239.15830000
-46.26680886,243.58350000
-46.22680886,247.99340000
-46.18680886,247.99340000
-46.14680886,247.99340000
-46.10680886,252.40330000
-46.06680886,252.40330000
-46.02680886,252.40330000
-45.98680886,256.81320000
-45.94680886,256.81320000
-45.90680886,261.22310000
-45.86680886,261.22310000
-45.82680886,265.63310000
-45.78680886,265.63310000
-45.74680886,265.63310000
-45.70680886,270.04300000
-45.66680886,270.04300000
-45.62680886,270.04300000
-45.58680886,270.04300000
-45.54680886,274.45290000
-45.50680886,274.45290000
-45.46680886,274.45290000
-45.42680886,278.86290000
-45.38680886,278.86290000
-45.34680886,283.27280000
-45.30680886,283.27280000
-45.26680886,283.27280000
-45.22680887,283.27280000
-45.18680887,287.69800000
-45.14680887,283.27280000
-45.10680887,287.69800000
-45.06680887,287.69800000
-45.02680887,287.69800000
-44.98680887,287.69800000
-44.94680887,287.69800000
-44.90680887,287.69800000
-44.86680887,292.10790000
-44.82680887,292.10790000
-44.78680887,292.10790000
-44.74680887,292.10790000
-44.70680887,292.10790000
-44.66680887,296.51780000
-44.62680887,296.51780000
-44.58680887,296.51780000
-44.54680887,300.92770000
-44.50680887,300.92770000
-44.46680887,300.92770000
-44.42680887,300.92770000
-44.38680887,300.92770000
-44.34680887,300.92770000
-44.30680887,300.92770000
-44.26680887,300.92770000
-44.22680887,300.92770000
-44.18680887,305.33770000
-44.14680887,300.92770000
-44.10680887,300.92770000
-44.06680887,305.33770000
-44.02680887,305.33770000
-43.98680887,300.92770000
-43.94680887,305.33770000
-43.90680887,305.33770000
-43.86680887,305.33770000
-43.82680887,305.33770000
-43.78680887,300.92770000
-43.74680887,305.33770000
-43.70680887,300.92770000
-43.66680887,305.33770000
-43.62680887,300.92770000
-43.58680888,305.33770000
-43.54680888,300.92770000
-43.50680888,300.92770000
-43.46680888,300.92770000
-43.42680888,300.92770000
-43.38680888,300.92770000
-43.34680888,300.92770000
-43.30680888,300.92770000
-43.26680888,300.92770000
-43.22680888,300.92770000
-43.18680888,300.92770000
-43.14680888,300.92770000
-43.10680888,300.92770000
-43.06680888,296.51780000
-43.02680888,296.51780000
-42.98680888,296.51780000
-42.94680888,296.51780000
-42.90680888,292.10790000
-42.86680888,292.10790000
-42.82680888,292.10790000
-42.78680888,292.10790000
-42.74680888,292.10790000
-42.70680888,287.69800000
-42.66680888,287.69800000
-42.62680888,287.69800000
-42.58680888,287.69800000
-42.54680888,287.69800000
-42.50680888,287.69800000
-42.46680888,287.69800000
-42.42680888,287.69800000
-42.38680888,283.27280000
-42.34680888,283.27280000
-42.30680888,283.27280000
-42.26680888,283.27280000
-42.22680888,278.86290000
-42.18680888,278.86290000
-42.14680888,274.45290000
-42.10680888,274.45290000
-42.06680888,274.45290000
-42.02680888,270.04300000
-41.98680888,270.04300000
-41.94680889,270.04300000
-41.90680889,270.04300000
-41.86680889,270.04300000
-41.82680889,265.63310000
-41.78680889,265.63310000
-41.74680889,265.63310000
-41.70680889,261.22310000
-41.66680889,261.22310000
-41.62680889,256.81320000
-41.58680889,256.81320000
-41.54680889,252.40330000
-41.50680889,252.40330000
-41.46680889,252.40330000
-41.42680889,252.40330000
-41.38680889,247.99340000
-41.34680889,247.99340000
-41.30680889,243.58350000
-41.26680889,239.15830000
-41.22680889,239.15830000
-41.18680889,239.15830000
-41.14680889,234.74840000
-41.10680889,234.74840000
-41.06680889,234.74840000
-41.02680889,230.33840000
-40.98680889,230.33840000
-40.94680889,225.92850000
-40.90680889,221.51860000
-40.86680889,221.51860000
-40.82680889,217.10870000
-40.78680889,217.10870000
-40.74680889,217.10870000
-40.70680889,217.10870000
-40.66680889,212.69870000
-40.62680889,212.69870000
-40.58680889,208.28880000
-40.54680889,203.87890000
-40.50680889,203.87890000
-40.46680889,199.46900000
-40.42680889,199.46900000
-40.38680889,199.46900000
-40.34680889,195.05900000
-40.30680889,190.63390000
-40.26680890,190.63390000
-40.22680890,186.22390000
-40.18680890,181.81400000
-40.14680890,181.81400000
-40.10680890,181.81400000
-40.06680890,177.40410000
-40.02680890,172.99420000
-39.98680890,168.58420000
-39.94680890,168.58420000
-39.90680890,164.17430000
-39.86680890,164.17430000
-39.82680890,159.76440000
-39.78680890,159.76440000
-39.74680890,159.76440000
-39.70680890,150.94450000
-39.66680890,150.94450000
-39.62680890,146.53460000
-39.58680890,146.53460000
-39.54680890,142.10940000
-39.50680890,142.10940000
-39.46680890,137.69950000
-39.42680890,133.28960000
-39.38680890,128.87970000
-39.34680890,128.87970000
-39.30680890,124.46970000
-39.26680890,124.46970000
-39.22680890,120.05980000
-39.18680890,120.05980000
-39.14680890,111.24000000
-39.10680890,111.24000000
-39.06680890,106.83000000
-39.02680890,106.83000000
-38.98680890,102.42010000
-38.94680890,97.99493000
-38.90680890,93.58500000
-38.86680890,93.58500000
-38.82680890,89.17508000
-38.78680890,89.17508000
-38.74680890,84.76515000
-38.70680890,80.35523000
-38.66680890,80.35523000
-38.62680891,75.94530000
-38.58680891,75.94530000
-38.54680891,71.53539000
-38.50680891,71.53539000
-38.46680891,62.71553000
-38.42680891,58.30561000
-38.38680891,58.30561000
-38.34680891,53.89569000
-38.30680891,53.89569000
-38.26680891,45.06058000
-38.22680891,45.06058000
-38.18680891,40.65065000
-38.14680891,40.65065000
-38.10680891,36.24073000
-38.06680891,36.24073000
-38.02680891,27.42088000
-37.98680891,27.42088000
-37.94680891,23.01095000
-37.90680891,23.01095000
-37.86680891,18.60103000
-37.82680891,14.19111000
-37.78680891,9.78118100
-37.74680891,5.37125700
-37.70680891,5.37125700
-37.66680891,5.37125700
-37.62680891,0.96133300
-37.58680891,-7.85851600
-37.54680891,-7.85851600
-37.50680891,-12.26844000
-37.46680891,-12.26844000
-37.42680891,-16.67836000
-37.38680891,-21.08829000
-37.34680891,-25.49821000
-37.30680891,-29.90814000
-37.26680891,-29.90814000
-37.22680891,-34.31806000
-37.18680891,-34.31806000
-37.14680891,-43.15317000
-37.10680891,-43.15317000
-37.06680891,-47.56310000
-37.02680891,-47.56310000
-36.98680892,-51.97302000
-36.94680892,-51.97302000
-36.90680892,-60.79287000
-36.86680892,-60.79287000
-36.82680892,-65.20279000
-36.78680892,-65.20279000
-36.74680892,-69.61272000
-36.70680892,-69.61272000
-36.66680892,-78.43256000
-36.62680892,-78.43256000
-36.58680892,-82.84248000
-36.54680892,-82.84248000
-36.50680892,-87.25241000
-36.46680892,-87.25241000
-36.42680892,-91.67760000
-36.38680892,-96.08752000
-36.34680892,-100.49750000
-36.30680892,-100.49750000
-36.26680892,-104.90740000
-36.22680892,-109.31730000
-36.18680892,-113.72720000
-36.14680892,-118.13710000
-36.10680892,-118.13710000
-36.06680892,-122.54710000
-36.02680892,-122.54710000
-35.98680892,-126.95700000
-35.94680892,-131.36690000
-35.90680892,-135.79210000
-35.86680892,-135.79210000
-35.82680892,-135.79210000
-35.78680892,-140.20200000
-35.74680892,-144.61190000
-35.70680892,-149.02190000
-35.66680892,-149.02190000
-35.62680892,-153.43180000
-35.58680892,-153.43180000
-35.54680892,-157.84170000
-35.50680892,-157.84170000
-35.46680892,-162.25160000
-35.42680892,-166.66160000
-35.38680892,-171.07150000
-35.34680893,-171.07150000
-35.30680893,-175.48140000
-35.26680893,-175.48140000
-35.22680893,-179.89130000
-35.18680893,-184.31650000
-35.14680893,-184.31650000
-35.10680893,-188.72640000
-35.06680893,-188.72640000
-35.02680893,-188.72640000
-34.98680893,-193.13640000
-34.94680893,-197.54630000
-34.90680893,-197.54630000
-34.86680893,-201.95620000
-34.82680893,-206.36610000
-34.78680893,-206.36610000
-34.74680893,-206.36610000
-34.70680893,-210.77610000
-34.66680893,-210.77610000
-34.62680893,-215.18600000
-34.58680893,-219.59590000
-34.54680893,-224.00580000
-34.50680893,-219.59590000
-34.46680893,-224.00580000
-34.42680893,-224.00580000
-34.38680893,-228.41580000
-34.34680893,-228.41580000
-34.30680893,-232.84100000
-34.26680893,-232.84100000
-34.22680893,-237.25090000
-34.18680893,-241.66080000
-34.14680893,-241.66080000
-34.10680893,-246.07070000
-34.06680893,-246.07070000
-34.02680893,-246.07070000
-33.98680893,-246.07070000
-33.94680893,-254.89060000
-33.90680893,-254.89060000
-33.86680893,-254.89060000
-33.82680893,-259.30050000
-33.78680893,-259.30050000
-33.74680893,-259.30050000
-33.70680894,-263.71040000
-33.66680894,-263.71040000
-33.62680894,-263.71040000
-33.58680894,-268.12040000
-33.54680894,-272.53030000
-33.50680894,-272.53030000
-33.46680894,-276.95550000
-33.42680894,-276.95550000
-33.38680894,-276.95550000
-33.34680894,-276.95550000
-33.30680894,-281.36540000
-33.26680894,-281.36540000
-33.22680894,-281.36540000
-33.18680894,-281.36540000
-33.14680894,-285.77530000
-33.10680894,-290.18520000
-33.06680894,-285.77530000
-33.02680894,-290.18520000
-32.98680894,-290.18520000
-32.94680894,-294.59520000
-32.90680894,-294.59520000
-32.86680894,-294.59520000
-32.82680894,-294.59520000
-32.78680894,-294.59520000
-32.74680894,-294.59520000
-32.70680894,-299.00510000
-32.66680894,-299.00510000
-32.62680894,-299.00510000
-32.58680894,-299.00510000
-32.54680894,-303.41500000
-32.50680894,-303.41500000
-32.46680894,-303.41500000
-32.42680894,-303.41500000
-32.38680894,-307.82490000
-32.34680894,-307.82490000
-32.30680894,-307.82490000
-32.26680894,-312.23490000
-32.22680894,-307.82490000
-32.18680894,-312.23490000
-32.14680894,-312.23490000
-32.10680894,-312.23490000
-32.06680895,-312.23490000
-32.02680895,-312.23490000
-31.98680895,-312.23490000
-31.94680895,-312.23490000
-31.90680895,-312.23490000
-31.86680895,-312.23490000
-31.82680895,-316.64480000
-31.78680895,-316.64480000
-31.74680895,-316.64480000
-31.70680895,-316.64480000
-31.66680895,-316.64480000
-31.62680895,-316.64480000
-31.58680895,-316.64480000
-31.54680895,-316.64480000
-31.50680895,-316.64480000
-31.46680895,-316.64480000
-31.42680895,-316.64480000
-31.38680895,-316.64480000
-31.34680895,-316.64480000
-31.30680895,-316.64480000
-31.26680895,-321.05470000
-31.22680895,-316.64480000
-31.18680895,-316.64480000
-31.14680895,-316.64480000
-31.10680895,-316.64480000
-31.06680895,-316.64480000
-31.02680895,-316.64480000
-30.98680895,-316.64480000
-30.94680895,-316.64480000
-30.90680895,-316.64480000
-30.86680895,-316.64480000
-30.82680895,-316.64480000
-30.78680895,-316.64480000
-30.74680895,-312.23490000
-30.70680895,-312.23490000
-30.66680895,-312.23490000
-30.62680895,-316.64480000
-30.58680895,-312.23490000
-30.54680895,-312.23490000
-30.50680895,-312.23490000
-30.46680895,-312.23490000
-30.42680896,-312.23490000
-30.38680896,-312.23490000
-30.34680896,-312.23490000
-30.30680896,-312.23490000
-30.26680896,-307.82490000
-30.22680896,-307.82490000
-30.18680896,-307.82490000
-30.14680896,-303.41500000
-30.10680896,-299.00510000
-30.06680896,-303.41500000
-30.02680896,-299.00510000
-29.98680896,-299.00510000
-29.94680896,-299.00510000
-29.90680896,-299.00510000
-29.86680896,-299.00510000
-29.82680896,-294.59520000
-29.78680896,-294.59520000
-29.74680896,-294.59520000
-29.70680896,-294.59520000
-29.66680896,-290.18520000
-29.62680896,-290.18520000
-29.58680896,-290.18520000
-29.54680896,-290.18520000
-29.50680896,-290.18520000
-29.46680896,-285.77530000
-29.42680896,-281.36540000
-29.38680896,-281.36540000
-29.34680896,-281.36540000
-29.30680896,-276.95550000
-29.26680896,-276.95550000
-29.22680896,-276.95550000
-29.18680896,-276.95550000
-29.14680896,-272.53030000
-29.10680896,-272.53030000
-29.06680896,-272.53030000
-29.02680896,-268.12040000
-28.98680896,-268.12040000
-28.94680896,-263.71040000
-28.90680896,-263.71040000
-28.86680896,-259.30050000
-28.82680896,-259.30050000
-28.78680897,-259.30050000
-28.74680897,-254.89060000
-28.70680897,-254.89060000
-28.66680897,-254.89060000
-28.62680897,-250.48060000
-28.58680897,-246.07070000
-28.54680897,-246.07070000
-28.50680897,-241.66080000
-28.46680897,-241.66080000
-28.42680897,-241.66080000
-28.38680897,-237.25090000
-28.34680897,-237.25090000
-28.30680897,-232.84100000
-28.26680897,-232.84100000
-28.22680897,-228.41580000
-28.18680897,-228.41580000
-28.14680897,-224.00580000
-28.10680897,-224.00580000
-28.06680897,-219.59590000
-28.02680897,-219.59590000
-27.98680897,-219.59590000
-27.94680897,-210.77610000
-27.90680897,-210.77610000
-27.86680897,-206.36610000
-27.82680897,-206.36610000
-27.78680897,-206.36610000
-27.74680897,-201.95620000
-27.70680897,-201.95620000
-27.66680897,-197.54630000
-27.62680897,-193.13640000
-27.58680897,-193.13640000
-27.54680897,-188.72640000
-27.50680897,-188.72640000
-27.46680897,-184.31650000
-27.42680897,-184.31650000
-27.38680897,-179.89130000
-27.34680897,-175.48140000
-27.30680897,-175.48140000
-27.26680897,-171.07150000
-27.22680897,-171.07150000
-27.18680897,-166.66160000
-27.14680897,-166.66160000
-27.10680898,-157.84170000
-27.06680898,-157.84170000
-27.02680898,-153.43180000
-26.98680898,-153.43180000
-26.94680898,-149.02190000
-26.90680898,-149.02190000
-26.86680898,-144.61190000
-26.82680898,-140.20200000
-26.78680898,-135.79210000
-26.74680898,-135.79210000
-26.70680898,-135.79210000
-26.66680898,-131.36690000
-26.62680898,-126.95700000
-26.58680898,-122.54710000
-26.54680898,-118.13710000
-26.50680898,-118.13710000
-26.46680898,-118.13710000
-26.42680898,-113.72720000
-26.38680898,-104.90740000
-26.34680898,-104.90740000
-26.30680898,-104.90740000
-26.26680898,-100.49750000
-26.22680898,-100.49750000
-26.18680898,-96.08752000
-26.14680898,-87.25241000
-26.10680898,-87.25241000
-26.06680898,-82.84248000
-26.02680898,-82.84248000
-25.98680898,-82.84248000
-25.94680898,-78.43256000
-25.90680898,-74.02264000
-25.86680898,-69.61272000
-25.82680898,-69.61272000
-25.78680898,-65.20279000
-25.74680898,-65.20279000
-25.70680898,-60.79287000
-25.66680898,-51.97302000
-25.62680898,-51.97302000
-25.58680898,-47.56310000
-25.54680898,-47.56310000
-25.50680898,-43.15317000
-25.46680899,-43.15317000
-25.42680899,-34.31806000
-25.38680899,-34.31806000
-25.34680899,-29.90814000
-25.30680899,-29.90814000
-25.26680899,-25.49821000
-25.22680899,-16.67836000
-25.18680899,-16.67836000
-25.14680899,-16.67836000
-25.10680899,-12.26844000
-25.06680899,-7.85851600
-25.02680899,-7.85851600
-24.98680899,-3.44859100
-24.94680899,0.96133300
-24.90680899,5.37125700
-24.86680899,9.78118100
-24.82680899,9.78118100
-24.78680899,14.19111000
-24.74680899,18.60103000
-24.70680899,18.60103000
-24.66680899,23.01095000
-24.62680899,23.01095000
-24.58680899,27.42088000
-24.54680899,31.83080000
-24.50680899,36.24073000
-24.46680899,40.65065000
-24.42680899,40.65065000
-24.38680899,45.06058000
-24.34680899,49.47050000
-24.30680899,53.89569000
-24.26680899,53.89569000
-24.22680899,58.30561000
-24.18680899,58.30561000
-24.14680899,62.71553000
-24.10680899,67.12546000
-24.06680899,71.53539000
-24.02680899,71.53539000
-23.98680899,75.94530000
-23.94680899,80.35523000
-23.90680899,80.35523000
-23.86680899,80.35523000
-23.82680900,89.17508000
-23.78680900,89.17508000
-23.74680900,93.58500000
-23.70680900,93.58500000
-23.66680900,97.99493000
-23.62680900,102.42010000
-23.58680900,106.83000000
-23.54680900,106.83000000
-23.50680900,111.24000000
-23.46680900,111.24000000
-23.42680900,115.64990000
-23.38680900,120.05980000
-23.34680900,124.46970000
-23.30680900,124.46970000
-23.26680900,128.87970000
-23.22680900,128.87970000
-23.18680900,133.28960000
-23.14680900,137.69950000
-23.10680900,137.69950000
-23.06680900,142.10940000
-23.02680900,146.53460000
-22.98680900,146.53460000
-22.94680900,146.53460000
-22.90680900,150.94450000
-22.86680900,155.35450000
-22.82680900,159.76440000
-22.78680900,159.76440000
-22.74680900,164.17430000
-22.70680900,164.17430000
-22.66680900,168.58420000
-22.62680900,168.58420000
-22.58680900,177.40410000
-22.54680900,177.40410000
-22.50680900,181.81400000
-22.46680900,181.81400000
-22.42680900,181.81400000
-22.38680900,186.22390000
-22.34680900,186.22390000
-22.30680900,190.63390000
-22.26680900,195.05900000
-22.22680900,195.05900000
-22.18680901,199.46900000
-22.14680901,199.46900000
-22.10680901,203.87890000
-22.06680901,203.87890000
-22.02680901,203.87890000
-21.98680901,208.28880000
-21.94680901,212.69870000
-21.90680901,212.69870000
-21.86680901,217.10870000
-21.82680901,217.10870000
-21.78680901,217.10870000
-21.74680901,221.51860000
-21.70680901,221.51860000
-21.66680901,225.92850000
-21.62680901,230.33840000
-21.58680901,230.33840000
-21.54680901,230.33840000
-21.50680901,234.74840000
-21.46680901,234.74840000
-21.42680901,234.74840000
-21.38680901,239.15830000
-21.34680901,239.15830000
-21.30680901,239.15830000
-21.26680901,243.58350000
-21.22680901,247.99340000
-21.18680901,247.99340000
-21.14680901,252.40330000
-21.10680901,252.40330000
-21.06680901,252.40330000
-21.02680901,252.40330000
-20.98680901,256.81320000
-20.94680901,256.81320000
-20.90680901,261.22310000
-20.86680901,261.22310000
-20.82680901,265.63310000
-20.78680901,265.63310000
-20.74680901,265.63310000
-20.70680901,270.04300000
-20.66680901,270.04300000
-20.62680901,274.45290000
-20.58680901,270.04300000
-20.54680902,274.45290000
-20.50680902,274.45290000
-20.46680902,274.45290000
-20.42680902,278.86290000
-20.38680902,283.27280000
-20.34680902,283.27280000
-20.30680902,283.27280000
-20.26680902,283.27280000
-20.22680902,283.27280000
-20.18680902,287.69800000
-20.14680902,283.27280000
-20.10680902,287.69800000
-20.06680902,287.69800000
-20.02680902,287.69800000
-19.98680902,287.69800000
-19.94680902,287.69800000
-19.90680902,292.10790000
-19.86680902,292.10790000
-19.82680902,292.10790000
-19.78680902,292.10790000
-19.74680902,292.10790000
-19.70680902,296.51780000
-19.66680902,296.51780000
-19.62680902,296.51780000
-19.58680902,296.51780000
-19.54680902,296.51780000
-19.50680902,300.92770000
-19.46680902,300.92770000
-19.42680902,300.92770000
-19.38680902,300.92770000
-19.34680902,300.92770000
-19.30680902,300.92770000
-19.26680902,300.92770000
-19.22680902,300.92770000
-19.18680902,300.92770000
-19.14680902,300.92770000
-19.10680902,305.33770000
-19.06680902,305.33770000
-19.02680902,300.92770000
-18.98680902,305.33770000
-18.94680902,300.92770000
-18.90680903,305.33770000
-18.86680903,305.33770000
-18.82680903,305.33770000
-18.78680903,300.92770000
-18.74680903,305.33770000
-18.70680903,305.33770000
-18.66680903,300.92770000
-18.62680903,300.92770000
-18.58680903,305.33770000
-18.54680903,305.33770000
-18.50680903,300.92770000
-18.46680903,300.92770000
-18.42680903,300.92770000
-18.38680903,300.92770000
-18.34680903,300.92770000
-18.30680903,300.92770000
-18.26680903,300.92770000
-18.22680903,300.92770000
-18.18680903,300.92770000
-18.14680903,300.92770000
-18.10680903,300.92770000
-18.06680903,296.51780000
-18.02680903,300.92770000
-17.98680903,296.51780000
-17.94680903,300.92770000
-17.90680903,292.10790000
-17.86680903,292.10790000
-17.82680903,292.10790000
-17.78680903,292.10790000
-17.74680903,292.10790000
-17.70680903,287.69800000
-17.66680903,287.69800000
-17.62680903,287.69800000
-17.58680903,287.69800000
-17.54680903,287.69800000
-17.50680903,287.69800000
-17.46680903,287.69800000
-17.42680903,287.69800000
-17.38680903,283.27280000
-17.34680903,283.27280000
-17.30680903,283.27280000
-17.26680904,278.86290000
-17.22680904,278.86290000
-17.18680904,278.86290000
-17.14680904,274.45290000
-17.10680904,274.45290000
-17.06680904,274.45290000
