Time,Channel B
-58.37566929,-263.71040000
-58.33566929,-263.71040000
-58.29566929,-263.71040000
-58.25566929,-268.12040000
-58.21566929,-268.12040000
-58.17566930,-268.12040000
-58.13566930,-272.53030000
-58.09566930,-276.95550000
-58.05566930,-276.95550000
-58.01566930,-276.95550000
-57.97566930,-276.95550000
-57.93566930,-276.95550000
-57.89566930,-281.36540000
-57.85566930,-281.36540000
-57.81566930,-281.36540000
-57.77566930,-281.36540000
-57.73566930,-285.77530000
-57.69566930,-285.77530000
-57.65566930,-290.18520000
-57.61566930,-290.18520000
-57.57566930,-290.18520000
-57.53566930,-290.18520000
-57.49566930,-294.59520000
-57.45566930,-294.59520000
-57.41566930,-294.59520000
-57.37566930,-294.59520000
-57.33566930,-294.59520000
-57.29566930,-294.59520000
-57.25566930,-299.00510000
-57.21566930,-294.59520000
-57.17566930,-299.00510000
-57.13566930,-299.00510000
-57.09566930,-299.00510000
-57.05566930,-299.00510000
-57.01566930,-303.41500000
-56.97566930,-299.00510000
-56.93566930,-303.41500000
-56.89566930,-303.41500000
-56.85566930,-299.00510000
-56.81566930,-307.82490000
-56.77566930,-307.82490000
-56.73566930,-303.41500000
-56.69566930,-307.82490000
-56.65566930,-307.82490000
-56.61566930,-312.23490000
-56.57566930,-307.82490000
-56.53566931,-312.23490000
-56.49566931,-312.23490000
-56.45566931,-307.82490000
-56.41566931,-307.82490000
-56.37566931,-312.23490000
-56.33566931,-312.23490000
-56.29566931,-307.82490000
-56.25566931,-312.23490000
-56.21566931,-312.23490000
-56.17566931,-307.82490000
-56.13566931,-312.23490000
-56.09566931,-307.82490000
-56.05566931,-307.82490000
-56.01566931,-312.23490000
-55.97566931,-312.23490000
-55.93566931,-312.23490000
-55.89566931,-307.82490000
-55.85566931,-307.82490000
-55.81566931,-307.82490000
-55.77566931,-307.82490000
-55.73566931,-307.82490000
-55.69566931,-307.82490000
-55.65566931,-307.82490000
-55.61566931,-303.41500000
-55.57566931,-303.41500000
-55.53566931,-303.41500000
-55.49566931,-303.41500000
-55.45566931,-303.41500000
-55.41566931,-303.41500000
-55.37566931,-299.00510000
-55.33566931,-299.00510000
-55.29566931,-299.00510000
-55.25566931,-299.00510000
-55.21566931,-299.00510000
-55.17566931,-299.00510000
-55.13566931,-294.59520000
-55.09566931,-294.59520000
-55.05566931,-294.59520000
-55.01566931,-294.59520000
-54.97566931,-294.59520000
-54.93566931,-294.59520000
-54.89566932,-294.59520000
-54.85566932,-294.59520000
-54.81566932,-290.18520000
-54.77566932,-290.18520000
-54.73566932,-290.18520000
-54.69566932,-290.18520000
-54.65566932,-285.77530000
-54.61566932,-285.77530000
-54.57566932,-281.36540000
-54.53566932,-281.36540000
-54.49566932,-281.36540000
-54.45566932,-281.36540000
-54.41566932,-281.36540000
-54.37566932,-276.95550000
-54.33566932,-276.95550000
-54.29566932,-272.53030000
-54.25566932,-276.95550000
-54.21566932,-272.53030000
-54.17566932,-272.53030000
-54.13566932,-272.53030000
-54.09566932,-268.12040000
-54.05566932,-263.71040000
-54.01566932,-263.71040000
-53.97566932,-263.71040000
-53.93566932,-259.30050000
-53.89566932,-259.30050000
-53.85566932,-259.30050000
-53.81566932,-254.89060000
-53.77566932,-254.89060000
-53.73566932,-250.48060000
-53.69566932,-250.48060000
-53.65566932,-250.48060000
-53.61566932,-246.07070000
-53.57566932,-246.07070000
-53.53566932,-241.66080000
-53.49566932,-241.66080000
-53.45566932,-241.66080000
-53.41566932,-241.66080000
-53.37566932,-237.25090000
-53.33566932,-232.84100000
-53.29566932,-228.41580000
-53.25566933,-228.41580000
-53.21566933,-224.00580000
-53.17566933,-224.00580000
-53.13566933,-224.00580000
-53.09566933,-219.59590000
-53.05566933,-219.59590000
-53.01566933,-219.59590000
-52.97566933,-210.77610000
-52.93566933,-210.77610000
-52.89566933,-210.77610000
-52.85566933,-206.36610000
-52.81566933,-206.36610000
-52.77566933,-206.36610000
-52.73566933,-201.95620000
-52.69566933,-197.54630000
-52.65566933,-197.54630000
-52.61566933,-193.13640000
-52.57566933,-188.72640000
-52.53566933,-188.72640000
-52.49566933,-188.72640000
-52.45566933,-184.31650000
-52.41566933,-184.31650000
-52.37566933,-175.48140000
-52.33566933,-175.48140000
-52.29566933,-171.07150000
-52.25566933,-171.07150000
-52.21566933,-171.07150000
-52.17566933,-166.66160000
-52.13566933,-162.25160000
-52.09566933,-157.84170000
-52.05566933,-157.84170000
-52.01566933,-153.43180000
-51.97566933,-153.43180000
-51.93566933,-149.02190000
-51.89566933,-149.02190000
-51.85566933,-140.20200000
-51.81566933,-140.20200000
-51.77566933,-135.79210000
-51.73566933,-135.79210000
-51.69566933,-135.79210000
-51.65566933,-131.36690000
-51.61566934,-131.36690000
-51.57566934,-122.54710000
-51.53566934,-122.54710000
-51.49566934,-118.13710000
-51.45566934,-118.13710000
-51.41566934,-113.72720000
-51.37566934,-109.31730000
-51.33566934,-104.90740000
-51.29566934,-104.90740000
-51.25566934,-100.49750000
-51.21566934,-100.49750000
-51.17566934,-96.08752000
-51.13566934,-91.67760000
-51.09566934,-87.25241000
-51.05566934,-87.25241000
-51.01566934,-82.84248000
-50.97566934,-78.43256000
-50.93566934,-78.43256000
-50.89566934,-78.43256000
-50.85566934,-69.61272000
-50.81566934,-65.20279000
-50.77566934,-65.20279000
-50.73566934,-60.79287000
-50.69566934,-60.79287000
-50.65566934,-56.38294000
-50.61566934,-51.97302000
-50.57566934,-51.97302000
-50.53566934,-47.56310000
-50.49566934,-47.56310000
-50.45566934,-43.15317000
-50.41566934,-38.72799000
-50.37566934,-34.31806000
-50.33566934,-29.90814000
-50.29566934,-29.90814000
-50.25566934,-25.49821000
-50.21566934,-21.08829000
-50.17566934,-16.67836000
-50.13566934,-16.67836000
-50.09566934,-12.26844000
-50.05566934,-12.26844000
-50.01566934,-7.85851600
-49.97566935,-3.44859100
-49.93566935,0.96133300
-49.89566935,5.37125700
-49.85566935,5.37125700
-49.81566935,9.78118100
-49.77566935,9.78118100
-49.73566935,14.19111000
-49.69566935,18.60103000
-49.65566935,23.01095000
-49.61566935,23.01095000
-49.57566935,27.42088000
-49.53566935,36.24073000
-49.49566935,36.24073000
-49.45566935,36.24073000
-49.41566935,40.65065000
-49.37566935,45.06058000
-49.33566935,45.06058000
-49.29566935,49.47050000
-49.25566935,53.89569000
-49.21566935,58.30561000
-49.17566935,58.30561000
-49.13566935,62.71553000
-49.09566935,62.71553000
-49.05566935,71.53539000
-49.01566935,71.53539000
-48.97566935,75.94530000
-48.93566935,75.94530000
-48.89566935,80.35523000
-48.85566935,84.76515000
-48.81566935,89.17508000
-48.77566935,89.17508000
-48.73566935,93.58500000
-48.69566935,93.58500000
-48.65566935,93.58500000
-48.61566935,97.99493000
-48.57566935,106.83000000
-48.53566935,106.83000000
-48.49566935,111.24000000
-48.45566935,111.24000000
-48.41566935,115.64990000
-48.37566935,120.05980000
-48.33566936,120.05980000
-48.29566936,124.46970000
-48.25566936,128.87970000
-48.21566936,128.87970000
-48.17566936,133.28960000
-48.13566936,133.28960000
-48.09566936,142.10940000
-48.05566936,142.10940000
-48.01566936,146.53460000
-47.97566936,146.53460000
-47.93566936,146.53460000
-47.89566936,150.94450000
-47.85566936,155.35450000
-47.81566936,159.76440000
-47.77566936,159.76440000
-47.73566936,164.17430000
-47.69566936,164.17430000
-47.65566936,168.58420000
-47.61566936,168.58420000
-47.57566936,177.40410000
-47.53566936,177.40410000
-47.49566936,181.81400000
-47.45566936,181.81400000
-47.41566936,181.81400000
-47.37566936,181.81400000
-47.33566936,190.63390000
-47.29566936,195.05900000
-47.25566936,195.05900000
-47.21566936,195.05900000
-47.17566936,199.46900000
-47.13566936,199.46900000
-47.09566936,203.87890000
-47.05566936,203.87890000
-47.01566936,208.28880000
-46.97566936,212.69870000
-46.93566936,212.69870000
-46.89566936,217.10870000
-46.85566936,217.10870000
-46.81566936,217.10870000
-46.77566936,221.51860000
-46.73566936,221.51860000
-46.69566936,225.92850000
-46.65566937,225.92850000
-46.61566937,230.33840000
-46.57566937,230.33840000
-46.53566937,234.74840000
-46.49566937,234.74840000
-46.45566937,239.15830000
-46.41566937,239.15830000
-46.37566937,243.58350000
-46.33566937,243.58350000
-46.29566937,247.99340000
-46.25566937,247.99340000
-46.21566937,252.40330000
-46.17566937,252.40330000
-46.13566937,252.40330000
-46.09566937,252.40330000
-46.05566937,256.81320000
-46.01566937,261.22310000
-45.97566937,261.22310000
-45.93566937,261.22310000
-45.89566937,265.63310000
-45.85566937,270.04300000
-45.81566937,270.04300000
-45.77566937,270.04300000
-45.73566937,270.04300000
-45.69566937,270.04300000
-45.65566937,274.45290000
-45.61566937,274.45290000
-45.57566937,274.45290000
-45.53566937,278.86290000
-45.49566937,278.86290000
-45.45566937,283.27280000
-45.41566937,283.27280000
-45.37566937,283.27280000
-45.33566937,287.69800000
-45.29566937,287.69800000
-45.25566937,287.69800000
-45.21566937,287.69800000
-45.17566937,287.69800000
-45.13566937,287.69800000
-45.09566937,292.10790000
-45.05566937,292.10790000
-45.01566938,292.10790000
-44.97566938,296.51780000
-44.93566938,296.51780000
-44.89566938,296.51780000
-44.85566938,300.92770000
-44.81566938,300.92770000
-44.77566938,300.92770000
-44.73566938,300.92770000
-44.69566938,300.92770000
-44.65566938,300.92770000
-44.61566938,300.92770000
-44.57566938,305.33770000
-44.53566938,305.33770000
-44.49566938,305.33770000
-44.45566938,305.33770000
-44.41566938,305.33770000
-44.37566938,305.33770000
-44.33566938,305.33770000
-44.29566938,305.33770000
-44.25566938,305.33770000
-44.21566938,305.33770000
-44.17566938,305.33770000
-44.13566938,309.74760000
-44.09566938,309.74760000
-44.05566938,309.74760000
-44.01566938,309.74760000
-43.97566938,309.74760000
-43.93566938,309.74760000
-43.89566938,309.74760000
-43.85566938,309.74760000
-43.81566938,309.74760000
-43.77566938,314.15750000
-43.73566938,314.15750000
-43.69566938,309.74760000
-43.65566938,314.15750000
-43.61566938,309.74760000
-43.57566938,309.74760000
-43.53566938,309.74760000
-43.49566938,309.74760000
-43.45566938,309.74760000
-43.41566938,309.74760000
-43.37566939,309.74760000
-43.33566939,309.74760000
-43.29566939,309.74760000
-43.25566939,309.74760000
-43.21566939,309.74760000
-43.17566939,305.33770000
-43.13566939,309.74760000
-43.09566939,305.33770000
-43.05566939,305.33770000
-43.01566939,305.33770000
-42.97566939,305.33770000
-42.93566939,305.33770000
-42.89566939,305.33770000
-42.85566939,305.33770000
-42.81566939,305.33770000
-42.77566939,305.33770000
-42.73566939,305.33770000
-42.69566939,300.92770000
-42.65566939,300.92770000
-42.61566939,300.92770000
-42.57566939,300.92770000
-42.53566939,300.92770000
-42.49566939,296.51780000
-42.45566939,300.92770000
-42.41566939,296.51780000
-42.37566939,292.10790000
-42.33566939,292.10790000
-42.29566939,292.10790000
-42.25566939,292.10790000
-42.21566939,287.69800000
-42.17566939,287.69800000
-42.13566939,287.69800000
-42.09566939,287.69800000
-42.05566939,287.69800000
-42.01566939,287.69800000
-41.97566939,283.27280000
-41.93566939,283.27280000
-41.89566939,287.69800000
-41.85566939,283.27280000
-41.81566939,278.86290000
-41.77566939,274.45290000
-41.73566940,274.45290000
-41.69566940,274.45290000
-41.65566940,274.45290000
-41.61566940,270.04300000
-41.57566940,270.04300000
-41.53566940,270.04300000
-41.49566940,265.63310000
-41.45566940,265.63310000
-41.41566940,265.63310000
-41.37566940,265.63310000
-41.33566940,261.22310000
-41.29566940,256.81320000
-41.25566940,252.40330000
-41.21566940,252.40330000
-41.17566940,252.40330000
-41.13566940,252.40330000
-41.09566940,247.99340000
-41.05566940,247.99340000
-41.01566940,243.58350000
-40.97566940,243.58350000
-40.93566940,239.15830000
-40.89566940,239.15830000
-40.85566940,234.74840000
-40.81566940,234.74840000
-40.77566940,234.74840000
-40.73566940,230.33840000
-40.69566940,230.33840000
-40.65566940,225.92850000
-40.61566940,221.51860000
-40.57566940,221.51860000
-40.53566940,217.10870000
-40.49566940,217.10870000
-40.45566940,217.10870000
-40.41566940,212.69870000
-40.37566940,212.69870000
-40.33566940,208.28880000
-40.29566940,203.87890000
-40.25566940,203.87890000
-40.21566940,199.46900000
-40.17566940,199.46900000
-40.13566940,199.46900000
-40.09566941,195.05900000
-40.05566941,195.05900000
-40.01566941,190.63390000
-39.97566941,186.22390000
-39.93566941,181.81400000
-39.89566941,181.81400000
-39.85566941,181.81400000
-39.81566941,177.40410000
-39.77566941,177.40410000
-39.73566941,168.58420000
-39.69566941,168.58420000
-39.65566941,164.17430000
-39.61566941,164.17430000
-39.57566941,164.17430000
-39.53566941,159.76440000
-39.49566941,155.35450000
-39.45566941,155.35450000
-39.41566941,150.94450000
-39.37566941,146.53460000
-39.33566941,146.53460000
-39.29566941,142.10940000
-39.25566941,142.10940000
-39.21566941,137.69950000
-39.17566941,133.28960000
-39.13566941,128.87970000
-39.09566941,128.87970000
-39.05566941,128.87970000
-39.01566941,124.46970000
-38.97566941,120.05980000
-38.93566941,115.64990000
-38.89566941,111.24000000
-38.85566941,111.24000000
-38.81566941,106.83000000
-38.77566941,106.83000000
-38.73566941,97.99493000
-38.69566941,97.99493000
-38.65566941,93.58500000
-38.61566941,93.58500000
-38.57566941,93.58500000
-38.53566941,89.17508000
-38.49566941,84.76515000
-38.45566942,80.35523000
-38.41566942,75.94530000
-38.37566942,75.94530000
-38.33566942,71.53539000
-38.29566942,71.53539000
-38.25566942,67.12546000
-38.21566942,62.71553000
-38.17566942,58.30561000
-38.13566942,58.30561000
-38.09566942,53.89569000
-38.05566942,53.89569000
-38.01566942,45.06058000
-37.97566942,45.06058000
-37.93566942,40.65065000
-37.89566942,40.65065000
-37.85566942,36.24073000
-37.81566942,31.83080000
-37.77566942,27.42088000
-37.73566942,23.01095000
-37.69566942,23.01095000
-37.65566942,18.60103000
-37.61566942,18.60103000
-37.57566942,14.19111000
-37.53566942,9.78118100
-37.49566942,5.37125700
-37.45566942,5.37125700
-37.41566942,0.96133300
-37.37566942,0.96133300
-37.33566942,-7.85851600
-37.29566942,-12.26844000
-37.25566942,-12.26844000
-37.21566942,-12.26844000
-37.17566942,-16.67836000
-37.13566942,-16.67836000
-37.09566942,-25.49821000
-37.05566942,-29.90814000
-37.01566942,-29.90814000
-36.97566942,-34.31806000
-36.93566942,-34.31806000
-36.89566942,-43.15317000
-36.85566942,-43.15317000
-36.81566943,-47.56310000
-36.77566943,-47.56310000
-36.73566943,-47.56310000
-36.69566943,-56.38294000
-36.65566943,-60.79287000
-36.61566943,-60.79287000
-36.57566943,-65.20279000
-36.53566943,-65.20279000
-36.49566943,-69.61272000
-36.45566943,-69.61272000
-36.41566943,-78.43256000
-36.37566943,-78.43256000
-36.33566943,-82.84248000
-36.29566943,-82.84248000
-36.25566943,-87.25241000
-36.21566943,-87.25241000
-36.17566943,-96.08752000
-36.13566943,-100.49750000
-36.09566943,-100.49750000
-36.05566943,-104.90740000
-36.01566943,-104.90740000
-35.97566943,-104.90740000
-35.93566943,-113.72720000
-35.89566943,-118.13710000
-35.85566943,-118.13710000
-35.81566943,-118.13710000
-35.77566943,-122.54710000
-35.73566943,-126.95700000
-35.69566943,-126.95700000
-35.65566943,-131.36690000
-35.61566943,-135.79210000
-35.57566943,-135.79210000
-35.53566943,-140.20200000
-35.49566943,-140.20200000
-35.45566943,-149.02190000
-35.41566943,-149.02190000
-35.37566943,-153.43180000
-35.33566943,-153.43180000
-35.29566943,-153.43180000
-35.25566943,-157.84170000
-35.21566943,-162.25160000
-35.17566944,-166.66160000
-35.13566944,-166.66160000
-35.09566944,-171.07150000
-35.05566944,-171.07150000
-35.01566944,-175.48140000
-34.97566944,-175.48140000
-34.93566944,-179.89130000
-34.89566944,-184.31650000
-34.85566944,-184.31650000
-34.81566944,-188.72640000
-34.77566944,-188.72640000
-34.73566944,-193.13640000
-34.69566944,-193.13640000
-34.65566944,-197.54630000
-34.61566944,-201.95620000
-34.57566944,-206.36610000
-34.53566944,-206.36610000
-34.49566944,-206.36610000
-34.45566944,-206.36610000
-34.41566944,-210.77610000
-34.37566944,-210.77610000
-34.33566944,-215.18600000
-34.29566944,-219.59590000
-34.25566944,-219.59590000
-34.21566944,-224.00580000
-34.17566944,-224.00580000
-34.13566944,-228.41580000
-34.09566944,-228.41580000
-34.05566944,-228.41580000
-34.01566944,-228.41580000
-33.97566944,-237.25090000
-33.93566944,-237.25090000
-33.89566944,-237.25090000
-33.85566944,-241.66080000
-33.81566944,-241.66080000
-33.77566944,-241.66080000
-33.73566944,-246.07070000
-33.69566944,-246.07070000
-33.65566944,-246.07070000
-33.61566944,-254.89060000
-33.57566944,-254.89060000
-33.53566944,-259.30050000
-33.49566945,-259.30050000
-33.45566945,-259.30050000
-33.41566945,-259.30050000
-33.37566945,-263.71040000
-33.33566945,-263.71040000
-33.29566945,-263.71040000
-33.25566945,-263.71040000
-33.21566945,-268.12040000
-33.17566945,-272.53030000
-33.13566945,-272.53030000
-33.09566945,-276.95550000
-33.05566945,-276.95550000
-33.01566945,-276.95550000
-32.97566945,-276.95550000
-32.93566945,-276.95550000
-32.89566945,-276.95550000
-32.85566945,-276.95550000
-32.81566945,-281.36540000
-32.77566945,-281.36540000
-32.73566945,-285.77530000
-32.69566945,-290.18520000
-32.65566945,-290.18520000
-32.61566945,-290.18520000
-32.57566945,-290.18520000
-32.53566945,-294.59520000
-32.49566945,-290.18520000
-32.45566945,-294.59520000
-32.41566945,-294.59520000
-32.37566945,-294.59520000
-32.33566945,-294.59520000
-32.29566945,-294.59520000
-32.25566945,-294.59520000
-32.21566945,-294.59520000
-32.17566945,-299.00510000
-32.13566945,-299.00510000
-32.09566945,-299.00510000
-32.05566945,-299.00510000
-32.01566945,-303.41500000
-31.97566945,-303.41500000
-31.93566945,-303.41500000
-31.89566945,-299.00510000
-31.85566946,-303.41500000
-31.81566946,-303.41500000
-31.77566946,-307.82490000
-31.73566946,-307.82490000
-31.69566946,-307.82490000
-31.65566946,-307.82490000
-31.61566946,-307.82490000
-31.57566946,-307.82490000
-31.53566946,-307.82490000
-31.49566946,-307.82490000
-31.45566946,-307.82490000
-31.41566946,-312.23490000
-31.37566946,-307.82490000
-31.33566946,-312.23490000
-31.29566946,-312.23490000
-31.25566946,-312.23490000
-31.21566946,-312.23490000
-31.17566946,-312.23490000
-31.13566946,-307.82490000
-31.09566946,-312.23490000
-31.05566946,-307.82490000
-31.01566946,-312.23490000
-30.97566946,-307.82490000
-30.93566946,-307.82490000
-30.89566946,-312.23490000
-30.85566946,-307.82490000
-30.81566946,-307.82490000
-30.77566946,-307.82490000
-30.73566946,-307.82490000
-30.69566946,-307.82490000
-30.65566946,-307.82490000
-30.61566946,-307.82490000
-30.57566946,-307.82490000
-30.53566946,-303.41500000
-30.49566946,-303.41500000
-30.45566946,-303.41500000
-30.41566946,-303.41500000
-30.37566946,-299.00510000
-30.33566946,-299.00510000
-30.29566946,-299.00510000
-30.25566946,-299.00510000
-30.21566947,-299.00510000
-30.17566947,-299.00510000
-30.13566947,-299.00510000
-30.09566947,-299.00510000
-30.05566947,-294.59520000
-30.01566947,-294.59520000
-29.97566947,-294.59520000
-29.93566947,-294.59520000
-29.89566947,-294.59520000
-29.85566947,-294.59520000
-29.81566947,-290.18520000
-29.77566947,-290.18520000
-29.73566947,-290.18520000
-29.69566947,-290.18520000
-29.65566947,-290.18520000
-29.61566947,-281.36540000
-29.57566947,-281.36540000
-29.53566947,-281.36540000
-29.49566947,-281.36540000
-29.45566947,-281.36540000
-29.41566947,-281.36540000
-29.37566947,-276.95550000
-29.33566947,-276.95550000
-29.29566947,-276.95550000
-29.25566947,-276.95550000
-29.21566947,-272.53030000
-29.17566947,-272.53030000
-29.13566947,-268.12040000
-29.09566947,-268.12040000
-29.05566947,-263.71040000
-29.01566947,-263.71040000
-28.97566947,-263.71040000
-28.93566947,-259.30050000
-28.89566947,-259.30050000
-28.85566947,-259.30050000
-28.81566947,-259.30050000
-28.77566947,-254.89060000
-28.73566947,-254.89060000
-28.69566947,-250.48060000
-28.65566947,-246.07070000
-28.61566947,-246.07070000
-28.57566948,-241.66080000
-28.53566948,-241.66080000
-28.49566948,-241.66080000
-28.45566948,-241.66080000
-28.41566948,-237.25090000
-28.37566948,-237.25090000
-28.33566948,-232.84100000
-28.29566948,-228.41580000
-28.25566948,-228.41580000
-28.21566948,-224.00580000
-28.17566948,-224.00580000
-28.13566948,-224.00580000
-28.09566948,-224.00580000
-28.05566948,-219.59590000
-28.01566948,-219.59590000
-27.97566948,-210.77610000
-27.93566948,-210.77610000
-27.89566948,-206.36610000
-27.85566948,-206.36610000
-27.81566948,-206.36610000
-27.77566948,-201.95620000
-27.73566948,-201.95620000
-27.69566948,-193.13640000
-27.65566948,-193.13640000
-27.61566948,-193.13640000
-27.57566948,-188.72640000
-27.53566948,-188.72640000
-27.49566948,-184.31650000
-27.45566948,-184.31650000
-27.41566948,-179.89130000
-27.37566948,-175.48140000
-27.33566948,-175.48140000
-27.29566948,-171.07150000
-27.25566948,-171.07150000
-27.21566948,-171.07150000
-27.17566948,-166.66160000
-27.13566948,-157.84170000
-27.09566948,-157.84170000
-27.05566948,-153.43180000
-27.01566948,-153.43180000
-26.97566948,-153.43180000
-26.93566949,-149.02190000
-26.89566949,-149.02190000
-26.85566949,-140.20200000
-26.81566949,-140.20200000
-26.77566949,-135.79210000
-26.73566949,-135.79210000
-26.69566949,-135.79210000
-26.65566949,-131.36690000
-26.61566949,-126.95700000
-26.57566949,-122.54710000
-26.53566949,-122.54710000
-26.49566949,-118.13710000
-26.45566949,-118.13710000
-26.41566949,-113.72720000
-26.37566949,-104.90740000
-26.33566949,-104.90740000
-26.29566949,-104.90740000
-26.25566949,-100.49750000
-26.21566949,-100.49750000
-26.17566949,-96.08752000
-26.13566949,-87.25241000
-26.09566949,-87.25241000
-26.05566949,-87.25241000
-26.01566949,-82.84248000
-25.97566949,-82.84248000
-25.93566949,-78.43256000
-25.89566949,-74.02264000
-25.85566949,-69.61272000
-25.81566949,-65.20279000
-25.77566949,-65.20279000
-25.73566949,-60.79287000
-25.69566949,-60.79287000
-25.65566949,-56.38294000
-25.61566949,-51.97302000
-25.57566949,-47.56310000
-25.53566949,-47.56310000
-25.49566949,-43.15317000
-25.45566949,-43.15317000
-25.41566949,-38.72799000
-25.37566949,-34.31806000
-25.33566949,-34.31806000
-25.29566950,-29.90814000
-25.25566950,-25.49821000
-25.21566950,-21.08829000
-25.17566950,-16.67836000
-25.13566950,-16.67836000
-25.09566950,-12.26844000
-25.05566950,-7.85851600
-25.01566950,-3.44859100
-24.97566950,-3.44859100
-24.93566950,0.96133300
-24.89566950,5.37125700
-24.85566950,5.37125700
-24.81566950,9.78118100
-24.77566950,9.78118100
-24.73566950,18.60103000
-24.69566950,18.60103000
-24.65566950,23.01095000
-24.61566950,23.01095000
-24.57566950,27.42088000
-24.53566950,36.24073000
-24.49566950,36.24073000
-24.45566950,40.65065000
-24.41566950,40.65065000
-24.37566950,40.65065000
-24.33566950,45.06058000
-24.29566950,49.47050000
-24.25566950,53.89569000
-24.21566950,58.30561000
-24.17566950,58.30561000
-24.13566950,62.71553000
-24.09566950,62.71553000
-24.05566950,67.12546000
-24.01566950,71.53539000
-23.97566950,75.94530000
-23.93566950,75.94530000
-23.89566950,80.35523000
-23.85566950,80.35523000
-23.81566950,89.17508000
-23.77566950,89.17508000
-23.73566950,93.58500000
-23.69566950,93.58500000
-23.65566951,97.99493000
-23.61566951,102.42010000
-23.57566951,106.83000000
-23.53566951,106.83000000
-23.49566951,111.24000000
-23.45566951,111.24000000
-23.41566951,111.24000000
-23.37566951,115.64990000
-23.33566951,124.46970000
-23.29566951,124.46970000
-23.25566951,128.87970000
-23.21566951,128.87970000
-23.17566951,133.28960000
-23.13566951,133.28960000
-23.09566951,142.10940000
-23.05566951,142.10940000
-23.01566951,146.53460000
-22.97566951,146.53460000
-22.93566951,146.53460000
-22.89566951,150.94450000
-22.85566951,155.35450000
-22.81566951,159.76440000
-22.77566951,159.76440000
-22.73566951,164.17430000
-22.69566951,164.17430000
-22.65566951,168.58420000
-22.61566951,168.58420000
-22.57566951,177.40410000
-22.53566951,177.40410000
-22.49566951,177.40410000
-22.45566951,181.81400000
-22.41566951,181.81400000
-22.37566951,186.22390000
-22.33566951,190.63390000
-22.29566951,190.63390000
-22.25566951,195.05900000
-22.21566951,195.05900000
-22.17566951,199.46900000
-22.13566951,199.46900000
-22.09566951,203.87890000
-22.05566951,203.87890000
-22.01566951,208.28880000
-21.97566952,212.69870000
-21.93566952,212.69870000
-21.89566952,217.10870000
-21.85566952,217.10870000
-21.81566952,217.10870000
-21.77566952,221.51860000
-21.73566952,221.51860000
-21.69566952,225.92850000
-21.65566952,230.33840000
-21.61566952,230.33840000
-21.57566952,230.33840000
-21.53566952,234.74840000
-21.49566952,234.74840000
-21.45566952,234.74840000
-21.41566952,239.15830000
-21.37566952,239.15830000
-21.33566952,243.58350000
-21.29566952,247.99340000
-21.25566952,247.99340000
-21.21566952,252.40330000
-21.17566952,252.40330000
-21.13566952,252.40330000
-21.09566952,252.40330000
-21.05566952,256.81320000
-21.01566952,261.22310000
-20.97566952,261.22310000
-20.93566952,265.63310000
-20.89566952,265.63310000
-20.85566952,265.63310000
-20.81566952,270.04300000
-20.77566952,270.04300000
-20.73566952,270.04300000
-20.69566952,270.04300000
-20.65566952,270.04300000
-20.61566952,274.45290000
-20.57566952,274.45290000
-20.53566952,274.45290000
-20.49566952,283.27280000
-20.45566952,283.27280000
-20.41566952,283.27280000
-20.37566952,283.27280000
-20.33566953,287.69800000
-20.29566953,287.69800000
-20.25566953,287.69800000
-20.21566953,287.69800000
-20.17566953,287.69800000
-20.13566953,292.10790000
-20.09566953,292.10790000
-20.05566953,292.10790000
-20.01566953,292.10790000
-19.97566953,292.10790000
-19.93566953,296.51780000
-19.89566953,300.92770000
-19.85566953,300.92770000
-19.81566953,300.92770000
-19.77566953,300.92770000
-19.73566953,300.92770000
-19.69566953,300.92770000
-19.65566953,300.92770000
-19.61566953,300.92770000
-19.57566953,305.33770000
-19.53566953,305.33770000
-19.49566953,305.33770000
-19.45566953,305.33770000
-19.41566953,305.33770000
-19.37566953,305.33770000
-19.33566953,305.33770000
-19.29566953,305.33770000
-19.25566953,305.33770000
-19.21566953,305.33770000
-19.17566953,305.33770000
-19.13566953,309.74760000
-19.09566953,305.33770000
-19.05566953,309.74760000
-19.01566953,314.15750000
-18.97566953,305.33770000
-18.93566953,309.74760000
-18.89566953,309.74760000
-18.85566953,309.74760000
-18.81566953,309.74760000
-18.77566953,309.74760000
-18.73566953,309.74760000
-18.69566954,309.74760000
-18.65566954,309.74760000
-18.61566954,309.74760000
-18.57566954,309.74760000
-18.53566954,309.74760000
-18.49566954,309.74760000
-18.45566954,309.74760000
-18.41566954,309.74760000
-18.37566954,309.74760000
-18.33566954,314.15750000
-18.29566954,309.74760000
-18.25566954,305.33770000
-18.21566954,309.74760000
-18.17566954,309.74760000
-18.13566954,305.33770000
-18.09566954,305.33770000
-18.05566954,305.33770000
-18.01566954,305.33770000
-17.97566954,305.33770000
-17.93566954,305.33770000
-17.89566954,305.33770000
-17.85566954,305.33770000
-17.81566954,305.33770000
-17.77566954,305.33770000
-17.73566954,305.33770000
-17.69566954,300.92770000
-17.65566954,300.92770000
-17.61566954,300.92770000
-17.57566954,300.92770000
-17.53566954,300.92770000
-17.49566954,296.51780000
-17.45566954,296.51780000
-17.41566954,296.51780000
-17.37566954,292.10790000
-17.33566954,292.10790000
-17.29566954,292.10790000
-17.25566954,292.10790000
-17.21566954,287.69800000
-17.17566954,287.69800000
-17.13566954,287.69800000
-17.09566954,287.69800000
-17.05566955,287.69800000
-17.01566955,283.27280000
-16.97566955,283.27280000
