Time,Channel B
-58.42822760,-268.12040000
-58.38822760,-272.53030000
-58.34822760,-276.95550000
-58.30822760,-276.95550000
-58.26822760,-276.95550000
-58.22822760,-276.95550000
-58.18822760,-276.95550000
-58.14822760,-281.36540000
-58.10822760,-281.36540000
-58.06822760,-281.36540000
-58.02822760,-281.36540000
-57.98822760,-285.77530000
-57.94822760,-290.18520000
-57.90822760,-290.18520000
-57.86822760,-290.18520000
-57.82822760,-294.59520000
-57.78822760,-294.59520000
-57.74822760,-294.59520000
-57.70822760,-294.59520000
-57.66822760,-294.59520000
-57.62822760,-299.00510000
-57.58822760,-299.00510000
-57.54822760,-299.00510000
-57.50822760,-299.00510000
-57.46822760,-299.00510000
-57.42822760,-299.00510000
-57.38822760,-303.41500000
-57.34822760,-299.00510000
-57.30822760,-303.41500000
-57.26822760,-303.41500000
-57.22822760,-307.82490000
-57.18822760,-307.82490000
-57.14822760,-307.82490000
-57.10822760,-312.23490000
-57.06822760,-312.23490000
-57.02822761,-312.23490000
-56.98822761,-312.23490000
-56.94822761,-312.23490000
-56.90822761,-312.23490000
-56.86822761,-312.23490000
-56.82822761,-312.23490000
-56.78822761,-312.23490000
-56.74822761,-312.23490000
-56.70822761,-312.23490000
-56.66822761,-312.23490000
-56.62822761,-312.23490000
-56.58822761,-312.23490000
-56.54822761,-316.64480000
-56.50822761,-312.23490000
-56.46822761,-316.64480000
-56.42822761,-312.23490000
-56.38822761,-316.64480000
-56.34822761,-316.64480000
-56.30822761,-316.64480000
-56.26822761,-316.64480000
-56.22822761,-316.64480000
-56.18822761,-316.64480000
-56.14822761,-312.23490000
-56.10822761,-316.64480000
-56.06822761,-316.64480000
-56.02822761,-312.23490000
-55.98822761,-312.23490000
-55.94822761,-312.23490000
-55.90822761,-312.23490000
-55.86822761,-312.23490000
-55.82822761,-312.23490000
-55.78822761,-312.23490000
-55.74822761,-312.23490000
-55.70822761,-312.23490000
-55.66822761,-312.23490000
-55.62822761,-312.23490000
-55.58822761,-312.23490000
-55.54822761,-312.23490000
-55.50822761,-312.23490000
-55.46822761,-312.23490000
-55.42822761,-312.23490000
-55.38822762,-307.82490000
-55.34822762,-307.82490000
-55.30822762,-303.41500000
-55.26822762,-303.41500000
-55.22822762,-303.41500000
-55.18822762,-303.41500000
-55.14822762,-303.41500000
-55.10822762,-299.00510000
-55.06822762,-299.00510000
-55.02822762,-299.00510000
-54.98822762,-299.00510000
-54.94822762,-299.00510000
-54.90822762,-294.59520000
-54.86822762,-294.59520000
-54.82822762,-294.59520000
-54.78822762,-294.59520000
-54.74822762,-290.18520000
-54.70822762,-290.18520000
-54.66822762,-294.59520000
-54.62822762,-290.18520000
-54.58822762,-290.18520000
-54.54822762,-290.18520000
-54.50822762,-285.77530000
-54.46822762,-281.36540000
-54.42822762,-281.36540000
-54.38822762,-281.36540000
-54.34822762,-281.36540000
-54.30822762,-276.95550000
-54.26822762,-276.95550000
-54.22822762,-276.95550000
-54.18822762,-276.95550000
-54.14822762,-272.53030000
-54.10822762,-272.53030000
-54.06822762,-272.53030000
-54.02822762,-263.71040000
-53.98822762,-263.71040000
-53.94822762,-263.71040000
-53.90822762,-263.71040000
-53.86822762,-259.30050000
-53.82822762,-259.30050000
-53.78822762,-259.30050000
-53.74822763,-254.89060000
-53.70822763,-254.89060000
-53.66822763,-254.89060000
-53.62822763,-250.48060000
-53.58822763,-246.07070000
-53.54822763,-246.07070000
-53.50822763,-241.66080000
-53.46822763,-241.66080000
-53.42822763,-241.66080000
-53.38822763,-237.25090000
-53.34822763,-237.25090000
-53.30822763,-232.84100000
-53.26822763,-228.41580000
-53.22822763,-228.41580000
-53.18822763,-228.41580000
-53.14822763,-224.00580000
-53.10822763,-219.59590000
-53.06822763,-224.00580000
-53.02822763,-219.59590000
-52.98822763,-215.18600000
-52.94822763,-210.77610000
-52.90822763,-210.77610000
-52.86822763,-206.36610000
-52.82822763,-206.36610000
-52.78822763,-206.36610000
-52.74822763,-201.95620000
-52.70822763,-201.95620000
-52.66822763,-197.54630000
-52.62822763,-193.13640000
-52.58822763,-193.13640000
-52.54822763,-188.72640000
-52.50822763,-188.72640000
-52.46822763,-184.31650000
-52.42822763,-184.31650000
-52.38822763,-179.89130000
-52.34822763,-175.48140000
-52.30822763,-175.48140000
-52.26822763,-171.07150000
-52.22822763,-171.07150000
-52.18822763,-166.66160000
-52.14822763,-166.66160000
-52.10822764,-162.25160000
-52.06822764,-157.84170000
-52.02822764,-153.43180000
-51.98822764,-153.43180000
-51.94822764,-153.43180000
-51.90822764,-149.02190000
-51.86822764,-144.61190000
-51.82822764,-140.20200000
-51.78822764,-140.20200000
-51.74822764,-135.79210000
-51.70822764,-135.79210000
-51.66822764,-131.36690000
-51.62822764,-131.36690000
-51.58822764,-126.95700000
-51.54822764,-122.54710000
-51.50822764,-118.13710000
-51.46822764,-118.13710000
-51.42822764,-113.72720000
-51.38822764,-109.31730000
-51.34822764,-104.90740000
-51.30822764,-104.90740000
-51.26822764,-100.49750000
-51.22822764,-100.49750000
-51.18822764,-96.08752000
-51.14822764,-91.67760000
-51.10822764,-87.25241000
-51.06822764,-87.25241000
-51.02822764,-82.84248000
-50.98822764,-82.84248000
-50.94822764,-78.43256000
-50.90822764,-69.61272000
-50.86822764,-69.61272000
-50.82822764,-69.61272000
-50.78822764,-65.20279000
-50.74822764,-60.79287000
-50.70822764,-60.79287000
-50.66822764,-56.38294000
-50.62822764,-51.97302000
-50.58822764,-51.97302000
-50.54822764,-47.56310000
-50.50822764,-47.56310000
-50.46822764,-43.15317000
-50.42822765,-38.72799000
-50.38822765,-34.31806000
-50.34822765,-29.90814000
-50.30822765,-29.90814000
-50.26822765,-25.49821000
-50.22822765,-21.08829000
-50.18822765,-16.67836000
-50.14822765,-16.67836000
-50.10822765,-12.26844000
-50.06822765,-12.26844000
-50.02822765,-7.85851600
-49.98822765,-3.44859100
-49.94822765,0.96133300
-49.90822765,5.37125700
-49.86822765,5.37125700
-49.82822765,5.37125700
-49.78822765,9.78118100
-49.74822765,14.19111000
-49.70822765,18.60103000
-49.66822765,23.01095000
-49.62822765,23.01095000
-49.58822765,27.42088000
-49.54822765,27.42088000
-49.50822765,36.24073000
-49.46822765,36.24073000
-49.42822765,40.65065000
-49.38822765,45.06058000
-49.34822765,45.06058000
-49.30822765,49.47050000
-49.26822765,53.89569000
-49.22822765,53.89569000
-49.18822765,58.30561000
-49.14822765,58.30561000
-49.10822765,62.71553000
-49.06822765,71.53539000
-49.02822765,71.53539000
-48.98822765,75.94530000
-48.94822765,75.94530000
-48.90822765,80.35523000
-48.86822765,80.35523000
-48.82822765,89.17508000
-48.78822766,89.17508000
-48.74822766,93.58500000
-48.70822766,93.58500000
-48.66822766,97.99493000
-48.62822766,97.99493000
-48.58822766,106.83000000
-48.54822766,106.83000000
-48.50822766,111.24000000
-48.46822766,111.24000000
-48.42822766,115.64990000
-48.38822766,115.64990000
-48.34822766,124.46970000
-48.30822766,124.46970000
-48.26822766,128.87970000
-48.22822766,128.87970000
-48.18822766,133.28960000
-48.14822766,133.28960000
-48.10822766,137.69950000
-48.06822766,142.10940000
-48.02822766,146.53460000
-47.98822766,142.10940000
-47.94822766,146.53460000
-47.90822766,150.94450000
-47.86822766,150.94450000
-47.82822766,155.35450000
-47.78822766,159.76440000
-47.74822766,164.17430000
-47.70822766,164.17430000
-47.66822766,164.17430000
-47.62822766,168.58420000
-47.58822766,172.99420000
-47.54822766,177.40410000
-47.50822766,177.40410000
-47.46822766,181.81400000
-47.42822766,181.81400000
-47.38822766,181.81400000
-47.34822766,186.22390000
-47.30822766,190.63390000
-47.26822766,195.05900000
-47.22822766,195.05900000
-47.18822766,195.05900000
-47.14822767,199.46900000
-47.10822767,199.46900000
-47.06822767,203.87890000
-47.02822767,203.87890000
-46.98822767,208.28880000
-46.94822767,212.69870000
-46.90822767,212.69870000
-46.86822767,217.10870000
-46.82822767,217.10870000
-46.78822767,217.10870000
-46.74822767,221.51860000
-46.70822767,221.51860000
-46.66822767,225.92850000
-46.62822767,225.92850000
-46.58822767,230.33840000
-46.54822767,230.33840000
-46.50822767,234.74840000
-46.46822767,234.74840000
-46.42822767,234.74840000
-46.38822767,234.74840000
-46.34822767,239.15830000
-46.30822767,243.58350000
-46.26822767,247.99340000
-46.22822767,247.99340000
-46.18822767,247.99340000
-46.14822767,247.99340000
-46.10822767,252.40330000
-46.06822767,252.40330000
-46.02822767,256.81320000
-45.98822767,256.81320000
-45.94822767,256.81320000
-45.90822767,261.22310000
-45.86822767,265.63310000
-45.82822767,265.63310000
-45.78822767,265.63310000
-45.74822767,270.04300000
-45.70822767,270.04300000
-45.66822767,270.04300000
-45.62822767,270.04300000
-45.58822767,274.45290000
-45.54822767,274.45290000
-45.50822768,274.45290000
-45.46822768,274.45290000
-45.42822768,274.45290000
-45.38822768,278.86290000
-45.34822768,283.27280000
-45.30822768,283.27280000
-45.26822768,283.27280000
-45.22822768,287.69800000
-45.18822768,287.69800000
-45.14822768,287.69800000
-45.10822768,287.69800000
-45.06822768,287.69800000
-45.02822768,287.69800000
-44.98822768,292.10790000
-44.94822768,292.10790000
-44.90822768,292.10790000
-44.86822768,292.10790000
-44.82822768,292.10790000
-44.78822768,296.51780000
-44.74822768,296.51780000
-44.70822768,296.51780000
-44.66822768,296.51780000
-44.62822768,296.51780000
-44.58822768,300.92770000
-44.54822768,300.92770000
-44.50822768,300.92770000
-44.46822768,300.92770000
-44.42822768,300.92770000
-44.38822768,300.92770000
-44.34822768,300.92770000
-44.30822768,300.92770000
-44.26822768,305.33770000
-44.22822768,305.33770000
-44.18822768,305.33770000
-44.14822768,305.33770000
-44.10822768,300.92770000
-44.06822768,305.33770000
-44.02822768,305.33770000
-43.98822768,305.33770000
-43.94822768,305.33770000
-43.90822768,305.33770000
-43.86822769,305.33770000
-43.82822769,305.33770000
-43.78822769,305.33770000
-43.74822769,305.33770000
-43.70822769,305.33770000
-43.66822769,305.33770000
-43.62822769,305.33770000
-43.58822769,305.33770000
-43.54822769,305.33770000
-43.50822769,305.33770000
-43.46822769,305.33770000
-43.42822769,305.33770000
-43.38822769,305.33770000
-43.34822769,305.33770000
-43.30822769,305.33770000
-43.26822769,305.33770000
-43.22822769,300.92770000
-43.18822769,300.92770000
-43.14822769,300.92770000
-43.10822769,300.92770000
-43.06822769,300.92770000
-43.02822769,300.92770000
-42.98822769,300.92770000
-42.94822769,300.92770000
-42.90822769,300.92770000
-42.86822769,300.92770000
-42.82822769,296.51780000
-42.78822769,296.51780000
-42.74822769,296.51780000
-42.70822769,296.51780000
-42.66822769,292.10790000
-42.62822769,292.10790000
-42.58822769,287.69800000
-42.54822769,287.69800000
-42.50822769,287.69800000
-42.46822769,287.69800000
-42.42822769,287.69800000
-42.38822769,287.69800000
-42.34822769,287.69800000
-42.30822769,287.69800000
-42.26822769,287.69800000
-42.22822770,283.27280000
-42.18822770,283.27280000
-42.14822770,283.27280000
-42.10822770,274.45290000
-42.06822770,274.45290000
-42.02822770,274.45290000
-41.98822770,274.45290000
-41.94822770,274.45290000
-41.90822770,270.04300000
-41.86822770,270.04300000
-41.82822770,270.04300000
-41.78822770,270.04300000
-41.74822770,265.63310000
-41.70822770,265.63310000
-41.66822770,265.63310000
-41.62822770,261.22310000
-41.58822770,261.22310000
-41.54822770,261.22310000
-41.50822770,252.40330000
-41.46822770,252.40330000
-41.42822770,252.40330000
-41.38822770,247.99340000
-41.34822770,252.40330000
-41.30822770,247.99340000
-41.26822770,243.58350000
-41.22822770,243.58350000
-41.18822770,239.15830000
-41.14822770,239.15830000
-41.10822770,234.74840000
-41.06822770,234.74840000
-41.02822770,234.74840000
-40.98822770,234.74840000
-40.94822770,230.33840000
-40.90822770,230.33840000
-40.86822770,225.92850000
-40.82822770,225.92850000
-40.78822770,221.51860000
-40.74822770,217.10870000
-40.70822770,217.10870000
-40.66822770,217.10870000
-40.62822770,212.69870000
-40.58822771,212.69870000
-40.54822771,212.69870000
-40.50822771,203.87890000
-40.46822771,203.87890000
-40.42822771,199.46900000
-40.38822771,199.46900000
-40.34822771,199.46900000
-40.30822771,195.05900000
-40.26822771,195.05900000
-40.22822771,190.63390000
-40.18822771,186.22390000
-40.14822771,186.22390000
-40.10822771,181.81400000
-40.06822771,181.81400000
-40.02822771,177.40410000
-39.98822771,177.40410000
-39.94822771,172.99420000
-39.90822771,168.58420000
-39.86822771,164.17430000
-39.82822771,164.17430000
-39.78822771,164.17430000
-39.74822771,159.76440000
-39.70822771,159.76440000
-39.66822771,155.35450000
-39.62822771,150.94450000
-39.58822771,146.53460000
-39.54822771,146.53460000
-39.50822771,146.53460000
-39.46822771,142.10940000
-39.42822771,142.10940000
-39.38822771,133.28960000
-39.34822771,133.28960000
-39.30822771,128.87970000
-39.26822771,128.87970000
-39.22822771,124.46970000
-39.18822771,124.46970000
-39.14822771,120.05980000
-39.10822771,115.64990000
-39.06822771,111.24000000
-39.02822771,111.24000000
-38.98822771,111.24000000
-38.94822771,106.83000000
-38.90822772,97.99493000
-38.86822772,97.99493000
-38.82822772,93.58500000
-38.78822772,93.58500000
-38.74822772,89.17508000
-38.70822772,89.17508000
-38.66822772,84.76515000
-38.62822772,80.35523000
-38.58822772,75.94530000
-38.54822772,75.94530000
-38.50822772,71.53539000
-38.46822772,71.53539000
-38.42822772,62.71553000
-38.38822772,62.71553000
-38.34822772,58.30561000
-38.30822772,58.30561000
-38.26822772,53.89569000
-38.22822772,49.47050000
-38.18822772,45.06058000
-38.14822772,40.65065000
-38.10822772,40.65065000
-38.06822772,40.65065000
-38.02822772,36.24073000
-37.98822772,36.24073000
-37.94822772,27.42088000
-37.90822772,23.01095000
-37.86822772,23.01095000
-37.82822772,18.60103000
-37.78822772,18.60103000
-37.74822772,9.78118100
-37.70822772,9.78118100
-37.66822772,5.37125700
-37.62822772,5.37125700
-37.58822772,0.96133300
-37.54822772,0.96133300
-37.50822772,-7.85851600
-37.46822772,-7.85851600
-37.42822772,-12.26844000
-37.38822772,-12.26844000
-37.34822772,-16.67836000
-37.30822772,-16.67836000
-37.26822773,-21.08829000
-37.22822773,-29.90814000
-37.18822773,-29.90814000
-37.14822773,-34.31806000
-37.10822773,-34.31806000
-37.06822773,-43.15317000
-37.02822773,-43.15317000
-36.98822773,-47.56310000
-36.94822773,-47.56310000
-36.90822773,-51.97302000
-36.86822773,-51.97302000
-36.82822773,-56.38294000
-36.78822773,-60.79287000
-36.74822773,-65.20279000
-36.70822773,-65.20279000
-36.66822773,-69.61272000
-36.62822773,-78.43256000
-36.58822773,-78.43256000
-36.54822773,-78.43256000
-36.50822773,-82.84248000
-36.46822773,-82.84248000
-36.42822773,-87.25241000
-36.38822773,-91.67760000
-36.34822773,-91.67760000
-36.30822773,-96.08752000
-36.26822773,-100.49750000
-36.22822773,-100.49750000
-36.18822773,-104.90740000
-36.14822773,-113.72720000
-36.10822773,-113.72720000
-36.06822773,-118.13710000
-36.02822773,-118.13710000
-35.98822773,-122.54710000
-35.94822773,-122.54710000
-35.90822773,-126.95700000
-35.86822773,-131.36690000
-35.82822773,-135.79210000
-35.78822773,-135.79210000
-35.74822773,-135.79210000
-35.70822773,-140.20200000
-35.66822773,-144.61190000
-35.62822774,-149.02190000
-35.58822774,-149.02190000
-35.54822774,-153.43180000
-35.50822774,-153.43180000
-35.46822774,-157.84170000
-35.42822774,-157.84170000
-35.38822774,-162.25160000
-35.34822774,-166.66160000
-35.30822774,-171.07150000
-35.26822774,-171.07150000
-35.22822774,-175.48140000
-35.18822774,-175.48140000
-35.14822774,-175.48140000
-35.10822774,-179.89130000
-35.06822774,-184.31650000
-35.02822774,-188.72640000
-34.98822774,-188.72640000
-34.94822774,-188.72640000
-34.90822774,-193.13640000
-34.86822774,-197.54630000
-34.82822774,-197.54630000
-34.78822774,-201.95620000
-34.74822774,-201.95620000
-34.70822774,-206.36610000
-34.66822774,-206.36610000
-34.62822774,-210.77610000
-34.58822774,-210.77610000
-34.54822774,-215.18600000
-34.50822774,-215.18600000
-34.46822774,-219.59590000
-34.42822774,-224.00580000
-34.38822774,-224.00580000
-34.34822774,-224.00580000
-34.30822774,-228.41580000
-34.26822774,-228.41580000
-34.22822774,-232.84100000
-34.18822774,-237.25090000
-34.14822774,-237.25090000
-34.10822774,-237.25090000
-34.06822774,-241.66080000
-34.02822774,-241.66080000
-33.98822775,-246.07070000
-33.94822775,-246.07070000
-33.90822775,-246.07070000
-33.86822775,-250.48060000
-33.82822775,-254.89060000
-33.78822775,-254.89060000
-33.74822775,-259.30050000
-33.70822775,-259.30050000
-33.66822775,-259.30050000
-33.62822775,-259.30050000
-33.58822775,-263.71040000
-33.54822775,-263.71040000
-33.50822775,-268.12040000
-33.46822775,-268.12040000
-33.42822775,-272.53030000
-33.38822775,-272.53030000
-33.34822775,-276.95550000
-33.30822775,-276.95550000
-33.26822775,-276.95550000
-33.22822775,-276.95550000
-33.18822775,-281.36540000
-33.14822775,-276.95550000
-33.10822775,-281.36540000
-33.06822775,-281.36540000
-33.02822775,-285.77530000
-32.98822775,-290.18520000
-32.94822775,-290.18520000
-32.90822775,-290.18520000
-32.86822775,-290.18520000
-32.82822775,-294.59520000
-32.78822775,-294.59520000
-32.74822775,-294.59520000
-32.70822775,-294.59520000
-32.66822775,-294.59520000
-32.62822775,-299.00510000
-32.58822775,-294.59520000
-32.54822775,-299.00510000
-32.50822775,-299.00510000
-32.46822775,-299.00510000
-32.42822775,-299.00510000
-32.38822775,-299.00510000
-32.34822776,-299.00510000
-32.30822776,-303.41500000
-32.26822776,-307.82490000
-32.22822776,-307.82490000
-32.18822776,-307.82490000
-32.14822776,-307.82490000
-32.10822776,-312.23490000
-32.06822776,-312.23490000
-32.02822776,-307.82490000
-31.98822776,-312.23490000
-31.94822776,-312.23490000
-31.90822776,-312.23490000
-31.86822776,-312.23490000
-31.82822776,-312.23490000
-31.78822776,-312.23490000
-31.74822776,-316.64480000
-31.70822776,-312.23490000
-31.66822776,-316.64480000
-31.62822776,-316.64480000
-31.58822776,-316.64480000
-31.54822776,-312.23490000
-31.50822776,-316.64480000
-31.46822776,-316.64480000
-31.42822776,-316.64480000
-31.38822776,-316.64480000
-31.34822776,-316.64480000
-31.30822776,-316.64480000
-31.26822776,-312.23490000
-31.22822776,-316.64480000
-31.18822776,-316.64480000
-31.14822776,-316.64480000
-31.10822776,-316.64480000
-31.06822776,-316.64480000
-31.02822776,-312.23490000
-30.98822776,-316.64480000
-30.94822776,-312.23490000
-30.90822776,-312.23490000
-30.86822776,-312.23490000
-30.82822776,-312.23490000
-30.78822776,-312.23490000
-30.74822776,-312.23490000
-30.70822777,-312.23490000
-30.66822777,-312.23490000
-30.62822777,-312.23490000
-30.58822777,-312.23490000
-30.54822777,-312.23490000
-30.50822777,-312.23490000
-30.46822777,-312.23490000
-30.42822777,-312.23490000
-30.38822777,-307.82490000
-30.34822777,-307.82490000
-30.30822777,-307.82490000
-30.26822777,-307.82490000
-30.22822777,-307.82490000
-30.18822777,-303.41500000
-30.14822777,-299.00510000
-30.10822777,-299.00510000
-30.06822777,-299.00510000
-30.02822777,-299.00510000
-29.98822777,-299.00510000
-29.94822777,-299.00510000
-29.90822777,-294.59520000
-29.86822777,-299.00510000
-29.82822777,-294.59520000
-29.78822777,-294.59520000
-29.74822777,-294.59520000
-29.70822777,-290.18520000
-29.66822777,-290.18520000
-29.62822777,-290.18520000
-29.58822777,-290.18520000
-29.54822777,-285.77530000
-29.50822777,-285.77530000
-29.46822777,-281.36540000
-29.42822777,-281.36540000
-29.38822777,-281.36540000
-29.34822777,-276.95550000
-29.30822777,-281.36540000
-29.26822777,-276.95550000
-29.22822777,-276.95550000
-29.18822777,-276.95550000
-29.14822777,-276.95550000
-29.10822777,-276.95550000
-29.06822778,-272.53030000
-29.02822778,-263.71040000
-28.98822778,-268.12040000
-28.94822778,-263.71040000
-28.90822778,-259.30050000
-28.86822778,-259.30050000
-28.82822778,-259.30050000
-28.78822778,-259.30050000
-28.74822778,-259.30050000
-28.70822778,-254.89060000
-28.66822778,-250.48060000
-28.62822778,-250.48060000
-28.58822778,-246.07070000
-28.54822778,-246.07070000
-28.50822778,-241.66080000
-28.46822778,-241.66080000
-28.42822778,-241.66080000
-28.38822778,-241.66080000
-28.34822778,-237.25090000
-28.30822778,-232.84100000
-28.26822778,-232.84100000
-28.22822778,-228.41580000
-28.18822778,-228.41580000
-28.14822778,-224.00580000
-28.10822778,-224.00580000
-28.06822778,-224.00580000
-28.02822778,-219.59590000
-27.98822778,-215.18600000
-27.94822778,-215.18600000
-27.90822778,-210.77610000
-27.86822778,-210.77610000
-27.82822778,-206.36610000
-27.78822778,-206.36610000
-27.74822778,-201.95620000
-27.70822778,-197.54630000
-27.66822778,-197.54630000
-27.62822778,-193.13640000
-27.58822778,-193.13640000
-27.54822778,-188.72640000
-27.50822778,-188.72640000
-27.46822778,-184.31650000
-27.42822779,-179.89130000
-27.38822779,-184.31650000
-27.34822779,-175.48140000
-27.30822779,-175.48140000
-27.26822779,-171.07150000
-27.22822779,-171.07150000
-27.18822779,-166.66160000
-27.14822779,-166.66160000
-27.10822779,-162.25160000
-27.06822779,-157.84170000
-27.02822779,-153.43180000
-26.98822779,-153.43180000
-26.94822779,-149.02190000
-26.90822779,-149.02190000
-26.86822779,-144.61190000
-26.82822779,-140.20200000
-26.78822779,-140.20200000
-26.74822779,-135.79210000
-26.70822779,-135.79210000
-26.66822779,-131.36690000
-26.62822779,-126.95700000
-26.58822779,-122.54710000
-26.54822779,-122.54710000
-26.50822779,-118.13710000
-26.46822779,-113.72720000
-26.42822779,-118.13710000
-26.38822779,-113.72720000
-26.34822779,-104.90740000
-26.30822779,-104.90740000
-26.26822779,-100.49750000
-26.22822779,-100.49750000
-26.18822779,-96.08752000
-26.14822779,-91.67760000
-26.10822779,-87.25241000
-26.06822779,-87.25241000
-26.02822779,-82.84248000
-25.98822779,-82.84248000
-25.94822779,-78.43256000
-25.90822779,-74.02264000
-25.86822779,-69.61272000
-25.82822779,-69.61272000
-25.78822779,-65.20279000
-25.74822780,-65.20279000
-25.70822780,-60.79287000
-25.66822780,-56.38294000
-25.62822780,-51.97302000
-25.58822780,-51.97302000
-25.54822780,-47.56310000
-25.50822780,-47.56310000
-25.46822780,-43.15317000
-25.42822780,-38.72799000
-25.38822780,-34.31806000
-25.34822780,-29.90814000
-25.30822780,-29.90814000
-25.26822780,-25.49821000
-25.22822780,-21.08829000
-25.18822780,-16.67836000
-25.14822780,-16.67836000
-25.10822780,-12.26844000
-25.06822780,-12.26844000
-25.02822780,-7.85851600
-24.98822780,-3.44859100
-24.94822780,0.96133300
-24.90822780,5.37125700
-24.86822780,5.37125700
-24.82822780,9.78118100
-24.78822780,9.78118100
-24.74822780,14.19111000
-24.70822780,18.60103000
-24.66822780,23.01095000
-24.62822780,23.01095000
-24.58822780,23.01095000
-24.54822780,27.42088000
-24.50822780,36.24073000
-24.46822780,36.24073000
-24.42822780,40.65065000
-24.38822780,40.65065000
-24.34822780,45.06058000
-24.30822780,49.47050000
-24.26822780,53.89569000
-24.22822780,58.30561000
-24.18822780,58.30561000
-24.14822780,62.71553000
-24.10822781,62.71553000
-24.06822781,71.53539000
-24.02822781,71.53539000
-23.98822781,71.53539000
-23.94822781,75.94530000
-23.90822781,75.94530000
-23.86822781,84.76515000
-23.82822781,89.17508000
-23.78822781,89.17508000
-23.74822781,93.58500000
-23.70822781,93.58500000
-23.66822781,97.99493000
-23.62822781,97.99493000
-23.58822781,106.83000000
-23.54822781,106.83000000
-23.50822781,111.24000000
-23.46822781,111.24000000
-23.42822781,115.64990000
-23.38822781,115.64990000
-23.34822781,124.46970000
-23.30822781,124.46970000
-23.26822781,128.87970000
-23.22822781,128.87970000
-23.18822781,133.28960000
-23.14822781,133.28960000
-23.10822781,142.10940000
-23.06822781,142.10940000
-23.02822781,142.10940000
-22.98822781,146.53460000
-22.94822781,146.53460000
-22.90822781,150.94450000
-22.86822781,155.35450000
-22.82822781,159.76440000
-22.78822781,159.76440000
-22.74822781,164.17430000
-22.70822781,164.17430000
-22.66822781,164.17430000
-22.62822781,168.58420000
-22.58822781,172.99420000
-22.54822781,177.40410000
-22.50822781,177.40410000
-22.46822782,181.81400000
-22.42822782,181.81400000
-22.38822782,186.22390000
-22.34822782,186.22390000
-22.30822782,190.63390000
-22.26822782,195.05900000
-22.22822782,195.05900000
-22.18822782,199.46900000
-22.14822782,199.46900000
-22.10822782,199.46900000
-22.06822782,203.87890000
-22.02822782,203.87890000
-21.98822782,208.28880000
-21.94822782,212.69870000
-21.90822782,212.69870000
-21.86822782,217.10870000
-21.82822782,217.10870000
-21.78822782,217.10870000
-21.74822782,221.51860000
-21.70822782,221.51860000
-21.66822782,225.92850000
-21.62822782,230.33840000
-21.58822782,230.33840000
-21.54822782,230.33840000
-21.50822782,234.74840000
-21.46822782,234.74840000
-21.42822782,234.74840000
-21.38822782,239.15830000
-21.34822782,239.15830000
-21.30822782,243.58350000
-21.26822782,247.99340000
-21.22822782,243.58350000
-21.18822782,247.99340000
-21.14822782,252.40330000
-21.10822782,252.40330000
-21.06822782,252.40330000
-21.02822782,256.81320000
-20.98822782,256.81320000
-20.94822782,261.22310000
-20.90822782,265.63310000
-20.86822782,265.63310000
-20.82822783,265.63310000
-20.78822783,265.63310000
-20.74822783,265.63310000
-20.70822783,270.04300000
-20.66822783,270.04300000
-20.62822783,270.04300000
-20.58822783,270.04300000
-20.54822783,274.45290000
-20.50822783,274.45290000
-20.46822783,274.45290000
-20.42822783,278.86290000
-20.38822783,283.27280000
-20.34822783,283.27280000
-20.30822783,283.27280000
-20.26822783,283.27280000
-20.22822783,283.27280000
-20.18822783,287.69800000
-20.14822783,287.69800000
-20.10822783,287.69800000
-20.06822783,287.69800000
-20.02822783,287.69800000
-19.98822783,287.69800000
-19.94822783,287.69800000
-19.90822783,292.10790000
-19.86822783,292.10790000
-19.82822783,292.10790000
-19.78822783,296.51780000
-19.74822783,296.51780000
-19.70822783,296.51780000
-19.66822783,296.51780000
-19.62822783,300.92770000
-19.58822783,300.92770000
-19.54822783,300.92770000
-19.50822783,300.92770000
-19.46822783,300.92770000
-19.42822783,300.92770000
-19.38822783,300.92770000
-19.34822783,305.33770000
-19.30822783,300.92770000
-19.26822783,300.92770000
-19.22822783,305.33770000
-19.18822784,305.33770000
-19.14822784,305.33770000
-19.10822784,305.33770000
-19.06822784,305.33770000
-19.02822784,305.33770000
-18.98822784,305.33770000
-18.94822784,305.33770000
-18.90822784,305.33770000
-18.86822784,305.33770000
-18.82822784,305.33770000
-18.78822784,305.33770000
-18.74822784,305.33770000
-18.70822784,305.33770000
-18.66822784,305.33770000
-18.62822784,305.33770000
-18.58822784,305.33770000
-18.54822784,305.33770000
-18.50822784,305.33770000
-18.46822784,305.33770000
-18.42822784,305.33770000
-18.38822784,305.33770000
-18.34822784,305.33770000
-18.30822784,305.33770000
-18.26822784,305.33770000
-18.22822784,305.33770000
-18.18822784,300.92770000
-18.14822784,300.92770000
-18.10822784,300.92770000
-18.06822784,300.92770000
-18.02822784,300.92770000
-17.98822784,300.92770000
-17.94822784,296.51780000
-17.90822784,300.92770000
-17.86822784,300.92770000
-17.82822784,296.51780000
-17.78822784,296.51780000
-17.74822784,292.10790000
-17.70822784,292.10790000
-17.66822784,292.10790000
-17.62822784,292.10790000
-17.58822784,292.10790000
-17.54822785,287.69800000
-17.50822785,287.69800000
-17.46822785,287.69800000
-17.42822785,287.69800000
-17.38822785,287.69800000
-17.34822785,287.69800000
-17.30822785,287.69800000
-17.26822785,283.27280000
-17.22822785,283.27280000
-17.18822785,283.27280000
-17.14822785,278.86290000
-17.10822785,278.86290000
-17.06822785,274.45290000
