Time,Channel B
-58.42496797,-272.53030000
-58.38496797,-276.95550000
-58.34496797,-276.95550000
-58.30496797,-276.95550000
-58.26496797,-276.95550000
-58.22496797,-276.95550000
-58.18496797,-281.36540000
-58.14496797,-281.36540000
-58.10496797,-285.77530000
-58.06496797,-281.36540000
-58.02496797,-290.18520000
-57.98496797,-290.18520000
-57.94496797,-290.18520000
-57.90496797,-290.18520000
-57.86496797,-294.59520000
-57.82496797,-294.59520000
-57.78496797,-294.59520000
-57.74496797,-294.59520000
-57.70496797,-294.59520000
-57.66496797,-294.59520000
-57.62496797,-299.00510000
-57.58496797,-299.00510000
-57.54496797,-299.00510000
-57.50496797,-299.00510000
-57.46496797,-303.41500000
-57.42496797,-303.41500000
-57.38496797,-303.41500000
-57.34496797,-303.41500000
-57.30496797,-307.82490000
-57.26496797,-307.82490000
-57.22496797,-307.82490000
-57.18496798,-307.82490000
-57.14496798,-312.23490000
-57.10496798,-312.23490000
-57.06496798,-312.23490000
-57.02496798,-312.23490000
-56.98496798,-312.23490000
-56.94496798,-312.23490000
-56.90496798,-312.23490000
-56.86496798,-312.23490000
-56.82496798,-312.23490000
-56.78496798,-312.23490000
-56.74496798,-312.23490000
-56.70496798,-312.23490000
-56.66496798,-316.64480000
-56.62496798,-316.64480000
-56.58496798,-316.64480000
-56.54496798,-316.64480000
-56.50496798,-316.64480000
-56.46496798,-316.64480000
-56.42496798,-316.64480000
-56.38496798,-316.64480000
-56.34496798,-316.64480000
-56.30496798,-316.64480000
-56.26496798,-316.64480000
-56.22496798,-316.64480000
-56.18496798,-316.64480000
-56.14496798,-316.64480000
-56.10496798,-316.64480000
-56.06496798,-316.64480000
-56.02496798,-316.64480000
-55.98496798,-316.64480000
-55.94496798,-316.64480000
-55.90496798,-312.23490000
-55.86496798,-316.64480000
-55.82496798,-316.64480000
-55.78496798,-312.23490000
-55.74496798,-312.23490000
-55.70496798,-312.23490000
-55.66496798,-316.64480000
-55.62496798,-312.23490000
-55.58496798,-312.23490000
-55.54496799,-312.23490000
-55.50496799,-312.23490000
-55.46496799,-312.23490000
-55.42496799,-312.23490000
-55.38496799,-312.23490000
-55.34496799,-312.23490000
-55.30496799,-312.23490000
-55.26496799,-307.82490000
-55.22496799,-307.82490000
-55.18496799,-307.82490000
-55.14496799,-303.41500000
-55.10496799,-299.00510000
-55.06496799,-299.00510000
-55.02496799,-299.00510000
-54.98496799,-299.00510000
-54.94496799,-299.00510000
-54.90496799,-299.00510000
-54.86496799,-299.00510000
-54.82496799,-294.59520000
-54.78496799,-294.59520000
-54.74496799,-294.59520000
-54.70496799,-294.59520000
-54.66496799,-294.59520000
-54.62496799,-290.18520000
-54.58496799,-290.18520000
-54.54496799,-290.18520000
-54.50496799,-285.77530000
-54.46496799,-285.77530000
-54.42496799,-281.36540000
-54.38496799,-281.36540000
-54.34496799,-281.36540000
-54.30496799,-281.36540000
-54.26496799,-276.95550000
-54.22496799,-276.95550000
-54.18496799,-276.95550000
-54.14496799,-272.53030000
-54.10496799,-272.53030000
-54.06496799,-268.12040000
-54.02496799,-268.12040000
-53.98496799,-268.12040000
-53.94496799,-263.71040000
-53.90496800,-263.71040000
-53.86496800,-259.30050000
-53.82496800,-259.30050000
-53.78496800,-259.30050000
-53.74496800,-259.30050000
-53.70496800,-254.89060000
-53.66496800,-250.48060000
-53.62496800,-250.48060000
-53.58496800,-246.07070000
-53.54496800,-246.07070000
-53.50496800,-241.66080000
-53.46496800,-241.66080000
-53.42496800,-241.66080000
-53.38496800,-241.66080000
-53.34496800,-237.25090000
-53.30496800,-232.84100000
-53.26496800,-232.84100000
-53.22496800,-228.41580000
-53.18496800,-228.41580000
-53.14496800,-224.00580000
-53.10496800,-224.00580000
-53.06496800,-219.59590000
-53.02496800,-219.59590000
-52.98496800,-219.59590000
-52.94496800,-210.77610000
-52.90496800,-210.77610000
-52.86496800,-210.77610000
-52.82496800,-206.36610000
-52.78496800,-206.36610000
-52.74496800,-201.95620000
-52.70496800,-201.95620000
-52.66496800,-197.54630000
-52.62496800,-193.13640000
-52.58496800,-193.13640000
-52.54496800,-188.72640000
-52.50496800,-188.72640000
-52.46496800,-188.72640000
-52.42496800,-184.31650000
-52.38496800,-179.89130000
-52.34496800,-175.48140000
-52.30496800,-175.48140000
-52.26496801,-171.07150000
-52.22496801,-171.07150000
-52.18496801,-171.07150000
-52.14496801,-166.66160000
-52.10496801,-157.84170000
-52.06496801,-157.84170000
-52.02496801,-157.84170000
-51.98496801,-153.43180000
-51.94496801,-149.02190000
-51.90496801,-149.02190000
-51.86496801,-149.02190000
-51.82496801,-140.20200000
-51.78496801,-140.20200000
-51.74496801,-135.79210000
-51.70496801,-135.79210000
-51.66496801,-135.79210000
-51.62496801,-126.95700000
-51.58496801,-126.95700000
-51.54496801,-122.54710000
-51.50496801,-118.13710000
-51.46496801,-118.13710000
-51.42496801,-118.13710000
-51.38496801,-113.72720000
-51.34496801,-109.31730000
-51.30496801,-104.90740000
-51.26496801,-100.49750000
-51.22496801,-100.49750000
-51.18496801,-96.08752000
-51.14496801,-91.67760000
-51.10496801,-87.25241000
-51.06496801,-87.25241000
-51.02496801,-82.84248000
-50.98496801,-82.84248000
-50.94496801,-78.43256000
-50.90496801,-74.02264000
-50.86496801,-74.02264000
-50.82496801,-69.61272000
-50.78496801,-65.20279000
-50.74496801,-65.20279000
-50.70496801,-60.79287000
-50.66496801,-56.38294000
-50.62496802,-51.97302000
-50.58496802,-51.97302000
-50.54496802,-47.56310000
-50.50496802,-47.56310000
-50.46496802,-43.15317000
-50.42496802,-38.72799000
-50.38496802,-34.31806000
-50.34496802,-34.31806000
-50.30496802,-29.90814000
-50.26496802,-25.49821000
-50.22496802,-21.08829000
-50.18496802,-16.67836000
-50.14496802,-16.67836000
-50.10496802,-12.26844000
-50.06496802,-12.26844000
-50.02496802,-7.85851600
-49.98496802,-3.44859100
-49.94496802,0.96133300
-49.90496802,5.37125700
-49.86496802,5.37125700
-49.82496802,5.37125700
-49.78496802,9.78118100
-49.74496802,18.60103000
-49.70496802,18.60103000
-49.66496802,18.60103000
-49.62496802,23.01095000
-49.58496802,23.01095000
-49.54496802,27.42088000
-49.50496802,36.24073000
-49.46496802,36.24073000
-49.42496802,40.65065000
-49.38496802,40.65065000
-49.34496802,45.06058000
-49.30496802,49.47050000
-49.26496802,53.89569000
-49.22496802,53.89569000
-49.18496802,58.30561000
-49.14496802,62.71553000
-49.10496802,62.71553000
-49.06496802,67.12546000
-49.02496802,71.53539000
-48.98496802,75.94530000
-48.94496803,75.94530000
-48.90496803,75.94530000
-48.86496803,80.35523000
-48.82496803,84.76515000
-48.78496803,89.17508000
-48.74496803,89.17508000
-48.70496803,93.58500000
-48.66496803,97.99493000
-48.62496803,97.99493000
-48.58496803,102.42010000
-48.54496803,106.83000000
-48.50496803,106.83000000
-48.46496803,111.24000000
-48.42496803,115.64990000
-48.38496803,115.64990000
-48.34496803,120.05980000
-48.30496803,124.46970000
-48.26496803,128.87970000
-48.22496803,128.87970000
-48.18496803,128.87970000
-48.14496803,133.28960000
-48.10496803,133.28960000
-48.06496803,142.10940000
-48.02496803,142.10940000
-47.98496803,146.53460000
-47.94496803,146.53460000
-47.90496803,150.94450000
-47.86496803,155.35450000
-47.82496803,155.35450000
-47.78496803,159.76440000
-47.74496803,164.17430000
-47.70496803,164.17430000
-47.66496803,164.17430000
-47.62496803,168.58420000
-47.58496803,168.58420000
-47.54496803,177.40410000
-47.50496803,177.40410000
-47.46496803,181.81400000
-47.42496803,181.81400000
-47.38496803,181.81400000
-47.34496803,181.81400000
-47.30496804,190.63390000
-47.26496804,190.63390000
-47.22496804,195.05900000
-47.18496804,195.05900000
-47.14496804,199.46900000
-47.10496804,199.46900000
-47.06496804,203.87890000
-47.02496804,203.87890000
-46.98496804,203.87890000
-46.94496804,212.69870000
-46.90496804,212.69870000
-46.86496804,217.10870000
-46.82496804,217.10870000
-46.78496804,217.10870000
-46.74496804,217.10870000
-46.70496804,221.51860000
-46.66496804,225.92850000
-46.62496804,230.33840000
-46.58496804,230.33840000
-46.54496804,230.33840000
-46.50496804,234.74840000
-46.46496804,234.74840000
-46.42496804,234.74840000
-46.38496804,234.74840000
-46.34496804,239.15830000
-46.30496804,239.15830000
-46.26496804,243.58350000
-46.22496804,243.58350000
-46.18496804,247.99340000
-46.14496804,247.99340000
-46.10496804,252.40330000
-46.06496804,252.40330000
-46.02496804,252.40330000
-45.98496804,256.81320000
-45.94496804,256.81320000
-45.90496804,261.22310000
-45.86496804,265.63310000
-45.82496804,265.63310000
-45.78496804,265.63310000
-45.74496804,265.63310000
-45.70496804,270.04300000
-45.66496805,270.04300000
-45.62496805,270.04300000
-45.58496805,270.04300000
-45.54496805,274.45290000
-45.50496805,274.45290000
-45.46496805,274.45290000
-45.42496805,274.45290000
-45.38496805,274.45290000
-45.34496805,278.86290000
-45.30496805,283.27280000
-45.26496805,283.27280000
-45.22496805,283.27280000
-45.18496805,283.27280000
-45.14496805,287.69800000
-45.10496805,287.69800000
-45.06496805,287.69800000
-45.02496805,287.69800000
-44.98496805,287.69800000
-44.94496805,287.69800000
-44.90496805,292.10790000
-44.86496805,292.10790000
-44.82496805,292.10790000
-44.78496805,292.10790000
-44.74496805,292.10790000
-44.70496805,296.51780000
-44.66496805,292.10790000
-44.62496805,296.51780000
-44.58496805,300.92770000
-44.54496805,300.92770000
-44.50496805,296.51780000
-44.46496805,300.92770000
-44.42496805,300.92770000
-44.38496805,300.92770000
-44.34496805,300.92770000
-44.30496805,300.92770000
-44.26496805,300.92770000
-44.22496805,300.92770000
-44.18496805,305.33770000
-44.14496805,300.92770000
-44.10496805,305.33770000
-44.06496805,305.33770000
-44.02496806,300.92770000
-43.98496806,305.33770000
-43.94496806,305.33770000
-43.90496806,305.33770000
-43.86496806,305.33770000
-43.82496806,305.33770000
-43.78496806,305.33770000
-43.74496806,300.92770000
-43.70496806,305.33770000
-43.66496806,305.33770000
-43.62496806,305.33770000
-43.58496806,305.33770000
-43.54496806,305.33770000
-43.50496806,305.33770000
-43.46496806,305.33770000
-43.42496806,300.92770000
-43.38496806,305.33770000
-43.34496806,300.92770000
-43.30496806,300.92770000
-43.26496806,300.92770000
-43.22496806,300.92770000
-43.18496806,300.92770000
-43.14496806,300.92770000
-43.10496806,300.92770000
-43.06496806,300.92770000
-43.02496806,296.51780000
-42.98496806,296.51780000
-42.94496806,300.92770000
-42.90496806,296.51780000
-42.86496806,296.51780000
-42.82496806,292.10790000
-42.78496806,292.10790000
-42.74496806,292.10790000
-42.70496806,292.10790000
-42.66496806,287.69800000
-42.62496806,287.69800000
-42.58496806,287.69800000
-42.54496806,287.69800000
-42.50496806,287.69800000
-42.46496806,287.69800000
-42.42496806,287.69800000
-42.38496807,287.69800000
-42.34496807,283.27280000
-42.30496807,283.27280000
-42.26496807,283.27280000
-42.22496807,283.27280000
-42.18496807,278.86290000
-42.14496807,278.86290000
-42.10496807,274.45290000
-42.06496807,274.45290000
-42.02496807,274.45290000
-41.98496807,270.04300000
-41.94496807,270.04300000
-41.90496807,270.04300000
-41.86496807,270.04300000
-41.82496807,270.04300000
-41.78496807,265.63310000
-41.74496807,265.63310000
-41.70496807,261.22310000
-41.66496807,261.22310000
-41.62496807,256.81320000
-41.58496807,256.81320000
-41.54496807,252.40330000
-41.50496807,252.40330000
-41.46496807,252.40330000
-41.42496807,252.40330000
-41.38496807,247.99340000
-41.34496807,247.99340000
-41.30496807,247.99340000
-41.26496807,243.58350000
-41.22496807,239.15830000
-41.18496807,239.15830000
-41.14496807,234.74840000
-41.10496807,234.74840000
-41.06496807,234.74840000
-41.02496807,234.74840000
-40.98496807,230.33840000
-40.94496807,230.33840000
-40.90496807,225.92850000
-40.86496807,225.92850000
-40.82496807,221.51860000
-40.78496807,217.10870000
-40.74496808,217.10870000
-40.70496808,217.10870000
-40.66496808,217.10870000
-40.62496808,212.69870000
-40.58496808,208.28880000
-40.54496808,203.87890000
-40.50496808,203.87890000
-40.46496808,199.46900000
-40.42496808,199.46900000
-40.38496808,199.46900000
-40.34496808,195.05900000
-40.30496808,195.05900000
-40.26496808,190.63390000
-40.22496808,186.22390000
-40.18496808,186.22390000
-40.14496808,181.81400000
-40.10496808,181.81400000
-40.06496808,177.40410000
-40.02496808,177.40410000
-39.98496808,172.99420000
-39.94496808,168.58420000
-39.90496808,168.58420000
-39.86496808,164.17430000
-39.82496808,164.17430000
-39.78496808,159.76440000
-39.74496808,155.35450000
-39.70496808,155.35450000
-39.66496808,150.94450000
-39.62496808,146.53460000
-39.58496808,146.53460000
-39.54496808,146.53460000
-39.50496808,146.53460000
-39.46496808,142.10940000
-39.42496808,137.69950000
-39.38496808,133.28960000
-39.34496808,128.87970000
-39.30496808,128.87970000
-39.26496808,124.46970000
-39.22496808,124.46970000
-39.18496808,120.05980000
-39.14496808,115.64990000
-39.10496809,111.24000000
-39.06496809,111.24000000
-39.02496809,111.24000000
-38.98496809,106.83000000
-38.94496809,102.42010000
-38.90496809,97.99493000
-38.86496809,93.58500000
-38.82496809,93.58500000
-38.78496809,89.17508000
-38.74496809,89.17508000
-38.70496809,84.76515000
-38.66496809,80.35523000
-38.62496809,75.94530000
-38.58496809,75.94530000
-38.54496809,75.94530000
-38.50496809,71.53539000
-38.46496809,67.12546000
-38.42496809,62.71553000
-38.38496809,58.30561000
-38.34496809,58.30561000
-38.30496809,53.89569000
-38.26496809,49.47050000
-38.22496809,49.47050000
-38.18496809,45.06058000
-38.14496809,40.65065000
-38.10496809,40.65065000
-38.06496809,40.65065000
-38.02496809,36.24073000
-37.98496809,27.42088000
-37.94496809,27.42088000
-37.90496809,23.01095000
-37.86496809,23.01095000
-37.82496809,18.60103000
-37.78496809,14.19111000
-37.74496809,9.78118100
-37.70496809,9.78118100
-37.66496809,5.37125700
-37.62496809,0.96133300
-37.58496809,0.96133300
-37.54496809,-3.44859100
-37.50496809,-7.85851600
-37.46496809,-12.26844000
-37.42496810,-12.26844000
-37.38496810,-16.67836000
-37.34496810,-16.67836000
-37.30496810,-21.08829000
-37.26496810,-25.49821000
-37.22496810,-29.90814000
-37.18496810,-34.31806000
-37.14496810,-34.31806000
-37.10496810,-43.15317000
-37.06496810,-43.15317000
-37.02496810,-47.56310000
-36.98496810,-47.56310000
-36.94496810,-51.97302000
-36.90496810,-56.38294000
-36.86496810,-56.38294000
-36.82496810,-60.79287000
-36.78496810,-65.20279000
-36.74496810,-65.20279000
-36.70496810,-69.61272000
-36.66496810,-74.02264000
-36.62496810,-78.43256000
-36.58496810,-78.43256000
-36.54496810,-82.84248000
-36.50496810,-82.84248000
-36.46496810,-87.25241000
-36.42496810,-91.67760000
-36.38496810,-96.08752000
-36.34496810,-96.08752000
-36.30496810,-100.49750000
-36.26496810,-100.49750000
-36.22496810,-104.90740000
-36.18496810,-109.31730000
-36.14496810,-113.72720000
-36.10496810,-118.13710000
-36.06496810,-118.13710000
-36.02496810,-122.54710000
-35.98496810,-122.54710000
-35.94496810,-126.95700000
-35.90496810,-131.36690000
-35.86496810,-131.36690000
-35.82496810,-135.79210000
-35.78496811,-135.79210000
-35.74496811,-140.20200000
-35.70496811,-140.20200000
-35.66496811,-149.02190000
-35.62496811,-149.02190000
-35.58496811,-153.43180000
-35.54496811,-153.43180000
-35.50496811,-153.43180000
-35.46496811,-157.84170000
-35.42496811,-166.66160000
-35.38496811,-166.66160000
-35.34496811,-166.66160000
-35.30496811,-171.07150000
-35.26496811,-175.48140000
-35.22496811,-175.48140000
-35.18496811,-175.48140000
-35.14496811,-184.31650000
-35.10496811,-184.31650000
-35.06496811,-188.72640000
-35.02496811,-188.72640000
-34.98496811,-188.72640000
-34.94496811,-193.13640000
-34.90496811,-193.13640000
-34.86496811,-197.54630000
-34.82496811,-201.95620000
-34.78496811,-201.95620000
-34.74496811,-206.36610000
-34.70496811,-206.36610000
-34.66496811,-210.77610000
-34.62496811,-210.77610000
-34.58496811,-215.18600000
-34.54496811,-219.59590000
-34.50496811,-219.59590000
-34.46496811,-224.00580000
-34.42496811,-224.00580000
-34.38496811,-224.00580000
-34.34496811,-228.41580000
-34.30496811,-228.41580000
-34.26496811,-232.84100000
-34.22496811,-232.84100000
-34.18496811,-237.25090000
-34.14496812,-241.66080000
-34.10496812,-241.66080000
-34.06496812,-241.66080000
-34.02496812,-241.66080000
-33.98496812,-246.07070000
-33.94496812,-246.07070000
-33.90496812,-250.48060000
-33.86496812,-254.89060000
-33.82496812,-254.89060000
-33.78496812,-259.30050000
-33.74496812,-259.30050000
-33.70496812,-259.30050000
-33.66496812,-259.30050000
-33.62496812,-263.71040000
-33.58496812,-263.71040000
-33.54496812,-263.71040000
-33.50496812,-268.12040000
-33.46496812,-272.53030000
-33.42496812,-272.53030000
-33.38496812,-276.95550000
-33.34496812,-276.95550000
-33.30496812,-276.95550000
-33.26496812,-276.95550000
-33.22496812,-276.95550000
-33.18496812,-281.36540000
-33.14496812,-281.36540000
-33.10496812,-285.77530000
-33.06496812,-281.36540000
-33.02496812,-285.77530000
-32.98496812,-290.18520000
-32.94496812,-290.18520000
-32.90496812,-294.59520000
-32.86496812,-294.59520000
-32.82496812,-294.59520000
-32.78496812,-294.59520000
-32.74496812,-294.59520000
-32.70496812,-294.59520000
-32.66496812,-299.00510000
-32.62496812,-299.00510000
-32.58496812,-299.00510000
-32.54496812,-303.41500000
-32.50496813,-299.00510000
-32.46496813,-299.00510000
-32.42496813,-303.41500000
-32.38496813,-307.82490000
-32.34496813,-303.41500000
-32.30496813,-307.82490000
-32.26496813,-307.82490000
-32.22496813,-307.82490000
-32.18496813,-307.82490000
-32.14496813,-312.23490000
-32.10496813,-312.23490000
-32.06496813,-312.23490000
-32.02496813,-312.23490000
-31.98496813,-312.23490000
-31.94496813,-312.23490000
-31.90496813,-316.64480000
-31.86496813,-312.23490000
-31.82496813,-312.23490000
-31.78496813,-312.23490000
-31.74496813,-312.23490000
-31.70496813,-316.64480000
-31.66496813,-316.64480000
-31.62496813,-316.64480000
-31.58496813,-316.64480000
-31.54496813,-316.64480000
-31.50496813,-316.64480000
-31.46496813,-316.64480000
-31.42496813,-316.64480000
-31.38496813,-316.64480000
-31.34496813,-316.64480000
-31.30496813,-316.64480000
-31.26496813,-316.64480000
-31.22496813,-316.64480000
-31.18496813,-316.64480000
-31.14496813,-316.64480000
-31.10496813,-316.64480000
-31.06496813,-316.64480000
-31.02496813,-316.64480000
-30.98496813,-316.64480000
-30.94496813,-316.64480000
-30.90496813,-316.64480000
-30.86496814,-316.64480000
-30.82496814,-312.23490000
-30.78496814,-312.23490000
-30.74496814,-316.64480000
-30.70496814,-312.23490000
-30.66496814,-312.23490000
-30.62496814,-312.23490000
-30.58496814,-312.23490000
-30.54496814,-312.23490000
-30.50496814,-312.23490000
-30.46496814,-312.23490000
-30.42496814,-312.23490000
-30.38496814,-312.23490000
-30.34496814,-307.82490000
-30.30496814,-307.82490000
-30.26496814,-307.82490000
-30.22496814,-307.82490000
-30.18496814,-303.41500000
-30.14496814,-303.41500000
-30.10496814,-303.41500000
-30.06496814,-299.00510000
-30.02496814,-299.00510000
-29.98496814,-299.00510000
-29.94496814,-299.00510000
-29.90496814,-299.00510000
-29.86496814,-294.59520000
-29.82496814,-294.59520000
-29.78496814,-294.59520000
-29.74496814,-294.59520000
-29.70496814,-294.59520000
-29.66496814,-294.59520000
-29.62496814,-294.59520000
-29.58496814,-290.18520000
-29.54496814,-290.18520000
-29.50496814,-290.18520000
-29.46496814,-285.77530000
-29.42496814,-281.36540000
-29.38496814,-281.36540000
-29.34496814,-281.36540000
-29.30496814,-276.95550000
-29.26496814,-276.95550000
-29.22496815,-276.95550000
-29.18496815,-276.95550000
-29.14496815,-272.53030000
-29.10496815,-272.53030000
-29.06496815,-272.53030000
-29.02496815,-268.12040000
-28.98496815,-268.12040000
-28.94496815,-268.12040000
-28.90496815,-263.71040000
-28.86496815,-263.71040000
-28.82496815,-259.30050000
-28.78496815,-259.30050000
-28.74496815,-259.30050000
-28.70496815,-254.89060000
-28.66496815,-254.89060000
-28.62496815,-250.48060000
-28.58496815,-246.07070000
-28.54496815,-246.07070000
-28.50496815,-241.66080000
-28.46496815,-241.66080000
-28.42496815,-241.66080000
-28.38496815,-241.66080000
-28.34496815,-237.25090000
-28.30496815,-237.25090000
-28.26496815,-232.84100000
-28.22496815,-228.41580000
-28.18496815,-228.41580000
-28.14496815,-224.00580000
-28.10496815,-224.00580000
-28.06496815,-219.59590000
-28.02496815,-219.59590000
-27.98496815,-219.59590000
-27.94496815,-210.77610000
-27.90496815,-210.77610000
-27.86496815,-206.36610000
-27.82496815,-206.36610000
-27.78496815,-206.36610000
-27.74496815,-206.36610000
-27.70496815,-201.95620000
-27.66496815,-197.54630000
-27.62496815,-193.13640000
-27.58496816,-193.13640000
-27.54496816,-188.72640000
-27.50496816,-188.72640000
-27.46496816,-188.72640000
-27.42496816,-184.31650000
-27.38496816,-179.89130000
-27.34496816,-175.48140000
-27.30496816,-175.48140000
-27.26496816,-171.07150000
-27.22496816,-171.07150000
-27.18496816,-171.07150000
-27.14496816,-166.66160000
-27.10496816,-162.25160000
-27.06496816,-157.84170000
-27.02496816,-157.84170000
-26.98496816,-153.43180000
-26.94496816,-153.43180000
-26.90496816,-149.02190000
-26.86496816,-149.02190000
-26.82496816,-144.61190000
-26.78496816,-140.20200000
-26.74496816,-135.79210000
-26.70496816,-135.79210000
-26.66496816,-131.36690000
-26.62496816,-131.36690000
-26.58496816,-122.54710000
-26.54496816,-122.54710000
-26.50496816,-118.13710000
-26.46496816,-118.13710000
-26.42496816,-113.72720000
-26.38496816,-113.72720000
-26.34496816,-109.31730000
-26.30496816,-104.90740000
-26.26496816,-100.49750000
-26.22496816,-100.49750000
-26.18496816,-96.08752000
-26.14496816,-91.67760000
-26.10496816,-91.67760000
-26.06496816,-87.25241000
-26.02496816,-82.84248000
-25.98496816,-82.84248000
-25.94496816,-78.43256000
-25.90496817,-78.43256000
-25.86496817,-69.61272000
-25.82496817,-69.61272000
-25.78496817,-65.20279000
-25.74496817,-65.20279000
-25.70496817,-60.79287000
-25.66496817,-56.38294000
-25.62496817,-51.97302000
-25.58496817,-51.97302000
-25.54496817,-47.56310000
-25.50496817,-47.56310000
-25.46496817,-43.15317000
-25.42496817,-38.72799000
-25.38496817,-34.31806000
-25.34496817,-29.90814000
-25.30496817,-29.90814000
-25.26496817,-29.90814000
-25.22496817,-21.08829000
-25.18496817,-16.67836000
-25.14496817,-16.67836000
-25.10496817,-12.26844000
-25.06496817,-12.26844000
-25.02496817,-7.85851600
-24.98496817,-3.44859100
-24.94496817,0.96133300
-24.90496817,5.37125700
-24.86496817,5.37125700
-24.82496817,9.78118100
-24.78496817,9.78118100
-24.74496817,14.19111000
-24.70496817,18.60103000
-24.66496817,23.01095000
-24.62496817,23.01095000
-24.58496817,27.42088000
-24.54496817,27.42088000
-24.50496817,36.24073000
-24.46496817,36.24073000
-24.42496817,40.65065000
-24.38496817,45.06058000
-24.34496817,45.06058000
-24.30496817,49.47050000
-24.26496818,53.89569000
-24.22496818,53.89569000
-24.18496818,58.30561000
-24.14496818,62.71553000
-24.10496818,62.71553000
-24.06496818,67.12546000
-24.02496818,71.53539000
-23.98496818,75.94530000
-23.94496818,75.94530000
-23.90496818,75.94530000
-23.86496818,80.35523000
-23.82496818,89.17508000
-23.78496818,89.17508000
-23.74496818,93.58500000
-23.70496818,93.58500000
-23.66496818,93.58500000
-23.62496818,97.99493000
-23.58496818,102.42010000
-23.54496818,106.83000000
-23.50496818,106.83000000
-23.46496818,111.24000000
-23.42496818,111.24000000
-23.38496818,115.64990000
-23.34496818,120.05980000
-23.30496818,124.46970000
-23.26496818,124.46970000
-23.22496818,128.87970000
-23.18496818,128.87970000
-23.14496818,133.28960000
-23.10496818,137.69950000
-23.06496818,142.10940000
-23.02496818,142.10940000
-22.98496818,146.53460000
-22.94496818,146.53460000
-22.90496818,146.53460000
-22.86496818,150.94450000
-22.82496818,155.35450000
-22.78496818,159.76440000
-22.74496818,164.17430000
-22.70496818,164.17430000
-22.66496818,164.17430000
-22.62496819,168.58420000
-22.58496819,168.58420000
-22.54496819,177.40410000
-22.50496819,177.40410000
-22.46496819,181.81400000
-22.42496819,181.81400000
-22.38496819,181.81400000
-22.34496819,186.22390000
-22.30496819,190.63390000
-22.26496819,190.63390000
-22.22496819,195.05900000
-22.18496819,195.05900000
-22.14496819,199.46900000
-22.10496819,203.87890000
-22.06496819,203.87890000
-22.02496819,203.87890000
-21.98496819,208.28880000
-21.94496819,208.28880000
-21.90496819,212.69870000
-21.86496819,217.10870000
-21.82496819,217.10870000
-21.78496819,217.10870000
-21.74496819,221.51860000
-21.70496819,221.51860000
-21.66496819,225.92850000
-21.62496819,225.92850000
-21.58496819,230.33840000
-21.54496819,230.33840000
-21.50496819,234.74840000
-21.46496819,234.74840000
-21.42496819,234.74840000
-21.38496819,239.15830000
-21.34496819,239.15830000
-21.30496819,239.15830000
-21.26496819,243.58350000
-21.22496819,247.99340000
-21.18496819,247.99340000
-21.14496819,247.99340000
-21.10496819,252.40330000
-21.06496819,252.40330000
-21.02496819,252.40330000
-20.98496820,256.81320000
-20.94496820,256.81320000
-20.90496820,261.22310000
-20.86496820,265.63310000
-20.82496820,265.63310000
-20.78496820,265.63310000
-20.74496820,265.63310000
-20.70496820,270.04300000
-20.66496820,270.04300000
-20.62496820,270.04300000
-20.58496820,270.04300000
-20.54496820,274.45290000
-20.50496820,274.45290000
-20.46496820,274.45290000
-20.42496820,274.45290000
-20.38496820,278.86290000
-20.34496820,283.27280000
-20.30496820,283.27280000
-20.26496820,283.27280000
-20.22496820,283.27280000
-20.18496820,283.27280000
-20.14496820,283.27280000
-20.10496820,287.69800000
-20.06496820,287.69800000
-20.02496820,287.69800000
-19.98496820,287.69800000
-19.94496820,287.69800000
-19.90496820,287.69800000
-19.86496820,287.69800000
-19.82496820,292.10790000
-19.78496820,292.10790000
-19.74496820,292.10790000
-19.70496820,296.51780000
-19.66496820,292.10790000
-19.62496820,296.51780000
-19.58496820,296.51780000
-19.54496820,300.92770000
-19.50496820,300.92770000
-19.46496820,300.92770000
-19.42496820,300.92770000
-19.38496820,300.92770000
-19.34496821,300.92770000
-19.30496821,300.92770000
-19.26496821,300.92770000
-19.22496821,300.92770000
-19.18496821,300.92770000
-19.14496821,300.92770000
-19.10496821,300.92770000
-19.06496821,300.92770000
-19.02496821,305.33770000
-18.98496821,305.33770000
-18.94496821,300.92770000
-18.90496821,305.33770000
-18.86496821,305.33770000
-18.82496821,300.92770000
-18.78496821,300.92770000
-18.74496821,305.33770000
-18.70496821,305.33770000
-18.66496821,300.92770000
-18.62496821,300.92770000
-18.58496821,305.33770000
-18.54496821,305.33770000
-18.50496821,305.33770000
-18.46496821,305.33770000
-18.42496821,300.92770000
-18.38496821,300.92770000
-18.34496821,300.92770000
-18.30496821,300.92770000
-18.26496821,300.92770000
-18.22496821,300.92770000
-18.18496821,300.92770000
-18.14496821,296.51780000
-18.10496821,300.92770000
-18.06496821,300.92770000
-18.02496821,300.92770000
-17.98496821,296.51780000
-17.94496821,296.51780000
-17.90496821,296.51780000
-17.86496821,292.10790000
-17.82496821,292.10790000
-17.78496821,292.10790000
-17.74496821,292.10790000
-17.70496822,287.69800000
-17.66496822,292.10790000
-17.62496822,287.69800000
-17.58496822,287.69800000
-17.54496822,287.69800000
-17.50496822,287.69800000
-17.46496822,287.69800000
-17.42496822,287.69800000
-17.38496822,283.27280000
-17.34496822,287.69800000
-17.30496822,283.27280000
-17.26496822,283.27280000
-17.22496822,283.27280000
-17.18496822,278.86290000
-17.14496822,278.86290000
-17.10496822,274.45290000
-17.06496822,274.45290000
