Time,Channel B
-58.41572023,-276.95550000
-58.37572023,-276.95550000
-58.33572023,-276.95550000
-58.29572023,-276.95550000
-58.25572023,-281.36540000
-58.21572023,-281.36540000
-58.17572023,-281.36540000
-58.13572023,-281.36540000
-58.09572023,-285.77530000
-58.05572023,-285.77530000
-58.01572023,-290.18520000
-57.97572023,-290.18520000
-57.93572023,-294.59520000
-57.89572023,-294.59520000
-57.85572023,-294.59520000
-57.81572023,-294.59520000
-57.77572023,-294.59520000
-57.73572023,-299.00510000
-57.69572023,-299.00510000
-57.65572023,-299.00510000
-57.61572023,-299.00510000
-57.57572023,-299.00510000
-57.53572023,-299.00510000
-57.49572023,-303.41500000
-57.45572023,-303.41500000
-57.41572023,-307.82490000
-57.37572023,-303.41500000
-57.33572023,-312.23490000
-57.29572023,-307.82490000
-57.25572023,-312.23490000
-57.21572023,-312.23490000
-57.17572023,-312.23490000
-57.13572023,-312.23490000
-57.09572023,-312.23490000
-57.05572023,-312.23490000
-57.01572023,-312.23490000
-56.97572023,-312.23490000
-56.93572023,-316.64480000
-56.89572023,-316.64480000
-56.85572023,-316.64480000
-56.81572024,-312.23490000
-56.77572024,-316.64480000
-56.73572024,-316.64480000
-56.69572024,-316.64480000
-56.65572024,-316.64480000
-56.61572024,-316.64480000
-56.57572024,-316.64480000
-56.53572024,-316.64480000
-56.49572024,-316.64480000
-56.45572024,-316.64480000
-56.41572024,-316.64480000
-56.37572024,-316.64480000
-56.33572024,-316.64480000
-56.29572024,-316.64480000
-56.25572024,-321.05470000
-56.21572024,-316.64480000
-56.17572024,-321.05470000
-56.13572024,-316.64480000
-56.09572024,-316.64480000
-56.05572024,-316.64480000
-56.01572024,-316.64480000
-55.97572024,-316.64480000
-55.93572024,-316.64480000
-55.89572024,-316.64480000
-55.85572024,-316.64480000
-55.81572024,-316.64480000
-55.77572024,-316.64480000
-55.73572024,-316.64480000
-55.69572024,-316.64480000
-55.65572024,-316.64480000
-55.61572024,-312.23490000
-55.57572024,-312.23490000
-55.53572024,-312.23490000
-55.49572024,-312.23490000
-55.45572024,-312.23490000
-55.41572024,-312.23490000
-55.37572024,-312.23490000
-55.33572024,-312.23490000
-55.29572024,-312.23490000
-55.25572024,-312.23490000
-55.21572024,-307.82490000
-55.17572025,-307.82490000
-55.13572025,-303.41500000
-55.09572025,-303.41500000
-55.05572025,-303.41500000
-55.01572025,-299.00510000
-54.97572025,-299.00510000
-54.93572025,-299.00510000
-54.89572025,-299.00510000
-54.85572025,-299.00510000
-54.81572025,-299.00510000
-54.77572025,-294.59520000
-54.73572025,-294.59520000
-54.69572025,-294.59520000
-54.65572025,-294.59520000
-54.61572025,-290.18520000
-54.57572025,-290.18520000
-54.53572025,-290.18520000
-54.49572025,-290.18520000
-54.45572025,-285.77530000
-54.41572025,-285.77530000
-54.37572025,-281.36540000
-54.33572025,-281.36540000
-54.29572025,-281.36540000
-54.25572025,-276.95550000
-54.21572025,-276.95550000
-54.17572025,-276.95550000
-54.13572025,-276.95550000
-54.09572025,-272.53030000
-54.05572025,-272.53030000
-54.01572025,-272.53030000
-53.97572025,-263.71040000
-53.93572025,-268.12040000
-53.89572025,-263.71040000
-53.85572025,-263.71040000
-53.81572025,-259.30050000
-53.77572025,-259.30050000
-53.73572025,-259.30050000
-53.69572025,-254.89060000
-53.65572025,-250.48060000
-53.61572025,-250.48060000
-53.57572025,-246.07070000
-53.53572026,-246.07070000
-53.49572026,-241.66080000
-53.45572026,-241.66080000
-53.41572026,-241.66080000
-53.37572026,-237.25090000
-53.33572026,-241.66080000
-53.29572026,-237.25090000
-53.25572026,-237.25090000
-53.21572026,-228.41580000
-53.17572026,-228.41580000
-53.13572026,-224.00580000
-53.09572026,-224.00580000
-53.05572026,-224.00580000
-53.01572026,-219.59590000
-52.97572026,-215.18600000
-52.93572026,-215.18600000
-52.89572026,-210.77610000
-52.85572026,-210.77610000
-52.81572026,-206.36610000
-52.77572026,-206.36610000
-52.73572026,-201.95620000
-52.69572026,-201.95620000
-52.65572026,-197.54630000
-52.61572026,-193.13640000
-52.57572026,-193.13640000
-52.53572026,-188.72640000
-52.49572026,-188.72640000
-52.45572026,-188.72640000
-52.41572026,-184.31650000
-52.37572026,-179.89130000
-52.33572026,-175.48140000
-52.29572026,-175.48140000
-52.25572026,-175.48140000
-52.21572026,-171.07150000
-52.17572026,-171.07150000
-52.13572026,-166.66160000
-52.09572026,-162.25160000
-52.05572026,-157.84170000
-52.01572026,-153.43180000
-51.97572026,-153.43180000
-51.93572026,-153.43180000
-51.89572027,-149.02190000
-51.85572027,-144.61190000
-51.81572027,-140.20200000
-51.77572027,-140.20200000
-51.73572027,-135.79210000
-51.69572027,-135.79210000
-51.65572027,-131.36690000
-51.61572027,-126.95700000
-51.57572027,-122.54710000
-51.53572027,-122.54710000
-51.49572027,-118.13710000
-51.45572027,-118.13710000
-51.41572027,-113.72720000
-51.37572027,-113.72720000
-51.33572027,-109.31730000
-51.29572027,-104.90740000
-51.25572027,-100.49750000
-51.21572027,-100.49750000
-51.17572027,-96.08752000
-51.13572027,-91.67760000
-51.09572027,-87.25241000
-51.05572027,-87.25241000
-51.01572027,-82.84248000
-50.97572027,-82.84248000
-50.93572027,-78.43256000
-50.89572027,-78.43256000
-50.85572027,-69.61272000
-50.81572027,-69.61272000
-50.77572027,-65.20279000
-50.73572027,-65.20279000
-50.69572027,-60.79287000
-50.65572027,-56.38294000
-50.61572027,-51.97302000
-50.57572027,-51.97302000
-50.53572027,-47.56310000
-50.49572027,-43.15317000
-50.45572027,-43.15317000
-50.41572027,-34.31806000
-50.37572027,-34.31806000
-50.33572027,-29.90814000
-50.29572027,-29.90814000
-50.25572028,-25.49821000
-50.21572028,-21.08829000
-50.17572028,-16.67836000
-50.13572028,-16.67836000
-50.09572028,-12.26844000
-50.05572028,-12.26844000
-50.01572028,-7.85851600
-49.97572028,-3.44859100
-49.93572028,0.96133300
-49.89572028,0.96133300
-49.85572028,5.37125700
-49.81572028,9.78118100
-49.77572028,9.78118100
-49.73572028,18.60103000
-49.69572028,18.60103000
-49.65572028,23.01095000
-49.61572028,23.01095000
-49.57572028,27.42088000
-49.53572028,31.83080000
-49.49572028,36.24073000
-49.45572028,36.24073000
-49.41572028,40.65065000
-49.37572028,45.06058000
-49.33572028,45.06058000
-49.29572028,49.47050000
-49.25572028,53.89569000
-49.21572028,58.30561000
-49.17572028,58.30561000
-49.13572028,62.71553000
-49.09572028,62.71553000
-49.05572028,67.12546000
-49.01572028,75.94530000
-48.97572028,75.94530000
-48.93572028,75.94530000
-48.89572028,80.35523000
-48.85572028,80.35523000
-48.81572028,84.76515000
-48.77572028,89.17508000
-48.73572028,93.58500000
-48.69572028,93.58500000
-48.65572028,97.99493000
-48.61572029,97.99493000
-48.57572029,102.42010000
-48.53572029,106.83000000
-48.49572029,111.24000000
-48.45572029,111.24000000
-48.41572029,111.24000000
-48.37572029,120.05980000
-48.33572029,120.05980000
-48.29572029,124.46970000
-48.25572029,124.46970000
-48.21572029,128.87970000
-48.17572029,133.28960000
-48.13572029,133.28960000
-48.09572029,133.28960000
-48.05572029,142.10940000
-48.01572029,142.10940000
-47.97572029,146.53460000
-47.93572029,146.53460000
-47.89572029,146.53460000
-47.85572029,155.35450000
-47.81572029,155.35450000
-47.77572029,159.76440000
-47.73572029,159.76440000
-47.69572029,164.17430000
-47.65572029,164.17430000
-47.61572029,168.58420000
-47.57572029,172.99420000
-47.53572029,177.40410000
-47.49572029,177.40410000
-47.45572029,181.81400000
-47.41572029,181.81400000
-47.37572029,181.81400000
-47.33572029,186.22390000
-47.29572029,190.63390000
-47.25572029,195.05900000
-47.21572029,195.05900000
-47.17572029,195.05900000
-47.13572029,199.46900000
-47.09572029,199.46900000
-47.05572029,203.87890000
-47.01572029,203.87890000
-46.97572029,208.28880000
-46.93572030,212.69870000
-46.89572030,212.69870000
-46.85572030,212.69870000
-46.81572030,217.10870000
-46.77572030,217.10870000
-46.73572030,217.10870000
-46.69572030,221.51860000
-46.65572030,225.92850000
-46.61572030,225.92850000
-46.57572030,230.33840000
-46.53572030,230.33840000
-46.49572030,234.74840000
-46.45572030,234.74840000
-46.41572030,234.74840000
-46.37572030,239.15830000
-46.33572030,239.15830000
-46.29572030,239.15830000
-46.25572030,243.58350000
-46.21572030,247.99340000
-46.17572030,247.99340000
-46.13572030,247.99340000
-46.09572030,252.40330000
-46.05572030,252.40330000
-46.01572030,252.40330000
-45.97572030,252.40330000
-45.93572030,261.22310000
-45.89572030,261.22310000
-45.85572030,261.22310000
-45.81572030,265.63310000
-45.77572030,265.63310000
-45.73572030,265.63310000
-45.69572030,270.04300000
-45.65572030,270.04300000
-45.61572030,270.04300000
-45.57572030,270.04300000
-45.53572030,270.04300000
-45.49572030,274.45290000
-45.45572030,274.45290000
-45.41572030,274.45290000
-45.37572030,274.45290000
-45.33572030,283.27280000
-45.29572031,283.27280000
-45.25572031,283.27280000
-45.21572031,283.27280000
-45.17572031,283.27280000
-45.13572031,283.27280000
-45.09572031,287.69800000
-45.05572031,287.69800000
-45.01572031,287.69800000
-44.97572031,287.69800000
-44.93572031,287.69800000
-44.89572031,287.69800000
-44.85572031,292.10790000
-44.81572031,292.10790000
-44.77572031,292.10790000
-44.73572031,292.10790000
-44.69572031,296.51780000
-44.65572031,296.51780000
-44.61572031,296.51780000
-44.57572031,296.51780000
-44.53572031,296.51780000
-44.49572031,296.51780000
-44.45572031,300.92770000
-44.41572031,300.92770000
-44.37572031,300.92770000
-44.33572031,300.92770000
-44.29572031,300.92770000
-44.25572031,300.92770000
-44.21572031,300.92770000
-44.17572031,300.92770000
-44.13572031,300.92770000
-44.09572031,300.92770000
-44.05572031,300.92770000
-44.01572031,300.92770000
-43.97572031,300.92770000
-43.93572031,300.92770000
-43.89572031,300.92770000
-43.85572031,305.33770000
-43.81572031,305.33770000
-43.77572031,305.33770000
-43.73572031,300.92770000
-43.69572031,305.33770000
-43.65572032,300.92770000
-43.61572032,305.33770000
-43.57572032,300.92770000
-43.53572032,300.92770000
-43.49572032,305.33770000
-43.45572032,300.92770000
-43.41572032,300.92770000
-43.37572032,300.92770000
-43.33572032,300.92770000
-43.29572032,300.92770000
-43.25572032,300.92770000
-43.21572032,300.92770000
-43.17572032,300.92770000
-43.13572032,300.92770000
-43.09572032,300.92770000
-43.05572032,300.92770000
-43.01572032,300.92770000
-42.97572032,296.51780000
-42.93572032,292.10790000
-42.89572032,296.51780000
-42.85572032,296.51780000
-42.81572032,296.51780000
-42.77572032,292.10790000
-42.73572032,292.10790000
-42.69572032,292.10790000
-42.65572032,287.69800000
-42.61572032,287.69800000
-42.57572032,287.69800000
-42.53572032,287.69800000
-42.49572032,287.69800000
-42.45572032,283.27280000
-42.41572032,287.69800000
-42.37572032,283.27280000
-42.33572032,283.27280000
-42.29572032,283.27280000
-42.25572032,283.27280000
-42.21572032,274.45290000
-42.17572032,278.86290000
-42.13572032,274.45290000
-42.09572032,274.45290000
-42.05572032,274.45290000
-42.01572033,270.04300000
-41.97572033,270.04300000
-41.93572033,270.04300000
-41.89572033,270.04300000
-41.85572033,265.63310000
-41.81572033,265.63310000
-41.77572033,265.63310000
-41.73572033,265.63310000
-41.69572033,265.63310000
-41.65572033,261.22310000
-41.61572033,256.81320000
-41.57572033,256.81320000
-41.53572033,252.40330000
-41.49572033,252.40330000
-41.45572033,252.40330000
-41.41572033,247.99340000
-41.37572033,252.40330000
-41.33572033,243.58350000
-41.29572033,243.58350000
-41.25572033,243.58350000
-41.21572033,239.15830000
-41.17572033,234.74840000
-41.13572033,234.74840000
-41.09572033,234.74840000
-41.05572033,230.33840000
-41.01572033,230.33840000
-40.97572033,230.33840000
-40.93572033,230.33840000
-40.89572033,225.92850000
-40.85572033,221.51860000
-40.81572033,217.10870000
-40.77572033,217.10870000
-40.73572033,217.10870000
-40.69572033,212.69870000
-40.65572033,212.69870000
-40.61572033,212.69870000
-40.57572033,203.87890000
-40.53572033,203.87890000
-40.49572033,203.87890000
-40.45572033,199.46900000
-40.41572033,199.46900000
-40.37572034,195.05900000
-40.33572034,195.05900000
-40.29572034,190.63390000
-40.25572034,190.63390000
-40.21572034,186.22390000
-40.17572034,181.81400000
-40.13572034,181.81400000
-40.09572034,177.40410000
-40.05572034,181.81400000
-40.01572034,177.40410000
-39.97572034,168.58420000
-39.93572034,168.58420000
-39.89572034,164.17430000
-39.85572034,164.17430000
-39.81572034,164.17430000
-39.77572034,159.76440000
-39.73572034,155.35450000
-39.69572034,150.94450000
-39.65572034,150.94450000
-39.61572034,146.53460000
-39.57572034,146.53460000
-39.53572034,142.10940000
-39.49572034,142.10940000
-39.45572034,142.10940000
-39.41572034,133.28960000
-39.37572034,128.87970000
-39.33572034,128.87970000
-39.29572034,128.87970000
-39.25572034,124.46970000
-39.21572034,120.05980000
-39.17572034,115.64990000
-39.13572034,111.24000000
-39.09572034,111.24000000
-39.05572034,111.24000000
-39.01572034,106.83000000
-38.97572034,106.83000000
-38.93572034,97.99493000
-38.89572034,97.99493000
-38.85572034,93.58500000
-38.81572034,93.58500000
-38.77572034,89.17508000
-38.73572035,84.76515000
-38.69572035,84.76515000
-38.65572035,75.94530000
-38.61572035,75.94530000
-38.57572035,75.94530000
-38.53572035,71.53539000
-38.49572035,67.12546000
-38.45572035,62.71553000
-38.41572035,62.71553000
-38.37572035,58.30561000
-38.33572035,53.89569000
-38.29572035,53.89569000
-38.25572035,49.47050000
-38.21572035,45.06058000
-38.17572035,40.65065000
-38.13572035,40.65065000
-38.09572035,36.24073000
-38.05572035,36.24073000
-38.01572035,27.42088000
-37.97572035,23.01095000
-37.93572035,23.01095000
-37.89572035,23.01095000
-37.85572035,18.60103000
-37.81572035,14.19111000
-37.77572035,9.78118100
-37.73572035,5.37125700
-37.69572035,5.37125700
-37.65572035,5.37125700
-37.61572035,0.96133300
-37.57572035,-3.44859100
-37.53572035,-7.85851600
-37.49572035,-12.26844000
-37.45572035,-12.26844000
-37.41572035,-12.26844000
-37.37572035,-16.67836000
-37.33572035,-25.49821000
-37.29572035,-25.49821000
-37.25572035,-29.90814000
-37.21572035,-29.90814000
-37.17572035,-34.31806000
-37.13572035,-34.31806000
-37.09572036,-43.15317000
-37.05572036,-47.56310000
-37.01572036,-47.56310000
-36.97572036,-47.56310000
-36.93572036,-51.97302000
-36.89572036,-60.79287000
-36.85572036,-60.79287000
-36.81572036,-65.20279000
-36.77572036,-65.20279000
-36.73572036,-69.61272000
-36.69572036,-69.61272000
-36.65572036,-78.43256000
-36.61572036,-78.43256000
-36.57572036,-82.84248000
-36.53572036,-82.84248000
-36.49572036,-82.84248000
-36.45572036,-87.25241000
-36.41572036,-91.67760000
-36.37572036,-96.08752000
-36.33572036,-100.49750000
-36.29572036,-100.49750000
-36.25572036,-104.90740000
-36.21572036,-109.31730000
-36.17572036,-113.72720000
-36.13572036,-118.13710000
-36.09572036,-118.13710000
-36.05572036,-118.13710000
-36.01572036,-122.54710000
-35.97572036,-126.95700000
-35.93572036,-126.95700000
-35.89572036,-131.36690000
-35.85572036,-135.79210000
-35.81572036,-135.79210000
-35.77572036,-140.20200000
-35.73572036,-140.20200000
-35.69572036,-149.02190000
-35.65572036,-149.02190000
-35.61572036,-153.43180000
-35.57572036,-153.43180000
-35.53572036,-157.84170000
-35.49572036,-157.84170000
-35.45572037,-162.25160000
-35.41572037,-162.25160000
-35.37572037,-171.07150000
-35.33572037,-171.07150000
-35.29572037,-171.07150000
-35.25572037,-175.48140000
-35.21572037,-175.48140000
-35.17572037,-184.31650000
-35.13572037,-184.31650000
-35.09572037,-188.72640000
-35.05572037,-188.72640000
-35.01572037,-188.72640000
-34.97572037,-193.13640000
-34.93572037,-193.13640000
-34.89572037,-197.54630000
-34.85572037,-201.95620000
-34.81572037,-206.36610000
-34.77572037,-206.36610000
-34.73572037,-206.36610000
-34.69572037,-210.77610000
-34.65572037,-210.77610000
-34.61572037,-215.18600000
-34.57572037,-219.59590000
-34.53572037,-219.59590000
-34.49572037,-219.59590000
-34.45572037,-224.00580000
-34.41572037,-224.00580000
-34.37572037,-228.41580000
-34.33572037,-228.41580000
-34.29572037,-232.84100000
-34.25572037,-232.84100000
-34.21572037,-237.25090000
-34.17572037,-241.66080000
-34.13572037,-241.66080000
-34.09572037,-241.66080000
-34.05572037,-246.07070000
-34.01572037,-246.07070000
-33.97572037,-246.07070000
-33.93572037,-250.48060000
-33.89572037,-254.89060000
-33.85572037,-254.89060000
-33.81572037,-259.30050000
-33.77572038,-259.30050000
-33.73572038,-259.30050000
-33.69572038,-263.71040000
-33.65572038,-263.71040000
-33.61572038,-263.71040000
-33.57572038,-268.12040000
-33.53572038,-268.12040000
-33.49572038,-272.53030000
-33.45572038,-272.53030000
-33.41572038,-276.95550000
-33.37572038,-276.95550000
-33.33572038,-276.95550000
-33.29572038,-276.95550000
-33.25572038,-281.36540000
-33.21572038,-281.36540000
-33.17572038,-281.36540000
-33.13572038,-281.36540000
-33.09572038,-285.77530000
-33.05572038,-290.18520000
-33.01572038,-290.18520000
-32.97572038,-290.18520000
-32.93572038,-294.59520000
-32.89572038,-294.59520000
-32.85572038,-294.59520000
-32.81572038,-294.59520000
-32.77572038,-294.59520000
-32.73572038,-294.59520000
-32.69572038,-294.59520000
-32.65572038,-299.00510000
-32.61572038,-299.00510000
-32.57572038,-299.00510000
-32.53572038,-303.41500000
-32.49572038,-303.41500000
-32.45572038,-303.41500000
-32.41572038,-307.82490000
-32.37572038,-303.41500000
-32.33572038,-307.82490000
-32.29572038,-312.23490000
-32.25572038,-312.23490000
-32.21572038,-312.23490000
-32.17572038,-312.23490000
-32.13572039,-312.23490000
-32.09572039,-312.23490000
-32.05572039,-312.23490000
-32.01572039,-312.23490000
-31.97572039,-312.23490000
-31.93572039,-312.23490000
-31.89572039,-312.23490000
-31.85572039,-312.23490000
-31.81572039,-316.64480000
-31.77572039,-316.64480000
-31.73572039,-312.23490000
-31.69572039,-316.64480000
-31.65572039,-316.64480000
-31.61572039,-316.64480000
-31.57572039,-316.64480000
-31.53572039,-316.64480000
-31.49572039,-316.64480000
-31.45572039,-316.64480000
-31.41572039,-316.64480000
-31.37572039,-316.64480000
-31.33572039,-316.64480000
-31.29572039,-316.64480000
-31.25572039,-316.64480000
-31.21572039,-316.64480000
-31.17572039,-316.64480000
-31.13572039,-316.64480000
-31.09572039,-316.64480000
-31.05572039,-316.64480000
-31.01572039,-316.64480000
-30.97572039,-316.64480000
-30.93572039,-316.64480000
-30.89572039,-316.64480000
-30.85572039,-312.23490000
-30.81572039,-312.23490000
-30.77572039,-316.64480000
-30.73572039,-312.23490000
-30.69572039,-316.64480000
-30.65572039,-312.23490000
-30.61572039,-312.23490000
-30.57572039,-312.23490000
-30.53572039,-312.23490000
-30.49572040,-312.23490000
-30.45572040,-312.23490000
-30.41572040,-312.23490000
-30.37572040,-312.23490000
-30.33572040,-312.23490000
-30.29572040,-312.23490000
-30.25572040,-307.82490000
-30.21572040,-307.82490000
-30.17572040,-307.82490000
-30.13572040,-303.41500000
-30.09572040,-303.41500000
-30.05572040,-303.41500000
-30.01572040,-299.00510000
-29.97572040,-299.00510000
-29.93572040,-299.00510000
-29.89572040,-299.00510000
-29.85572040,-299.00510000
-29.81572040,-294.59520000
-29.77572040,-294.59520000
-29.73572040,-294.59520000
-29.69572040,-294.59520000
-29.65572040,-294.59520000
-29.61572040,-290.18520000
-29.57572040,-290.18520000
-29.53572040,-290.18520000
-29.49572040,-290.18520000
-29.45572040,-285.77530000
-29.41572040,-285.77530000
-29.37572040,-281.36540000
-29.33572040,-281.36540000
-29.29572040,-276.95550000
-29.25572040,-276.95550000
-29.21572040,-276.95550000
-29.17572040,-276.95550000
-29.13572040,-272.53030000
-29.09572040,-272.53030000
-29.05572040,-268.12040000
-29.01572040,-268.12040000
-28.97572040,-263.71040000
-28.93572040,-263.71040000
-28.89572040,-263.71040000
-28.85572041,-263.71040000
-28.81572041,-259.30050000
-28.77572041,-259.30050000
-28.73572041,-259.30050000
-28.69572041,-254.89060000
-28.65572041,-254.89060000
-28.61572041,-250.48060000
-28.57572041,-246.07070000
-28.53572041,-246.07070000
-28.49572041,-246.07070000
-28.45572041,-241.66080000
-28.41572041,-241.66080000
-28.37572041,-237.25090000
-28.33572041,-237.25090000
-28.29572041,-237.25090000
-28.25572041,-232.84100000
-28.21572041,-228.41580000
-28.17572041,-228.41580000
-28.13572041,-224.00580000
-28.09572041,-224.00580000
-28.05572041,-224.00580000
-28.01572041,-219.59590000
-27.97572041,-219.59590000
-27.93572041,-210.77610000
-27.89572041,-210.77610000
-27.85572041,-210.77610000
-27.81572041,-206.36610000
-27.77572041,-206.36610000
-27.73572041,-201.95620000
-27.69572041,-201.95620000
-27.65572041,-197.54630000
-27.61572041,-193.13640000
-27.57572041,-193.13640000
-27.53572041,-188.72640000
-27.49572041,-188.72640000
-27.45572041,-188.72640000
-27.41572041,-184.31650000
-27.37572041,-179.89130000
-27.33572041,-175.48140000
-27.29572041,-175.48140000
-27.25572041,-171.07150000
-27.21572042,-171.07150000
-27.17572042,-166.66160000
-27.13572042,-166.66160000
-27.09572042,-162.25160000
-27.05572042,-157.84170000
-27.01572042,-157.84170000
-26.97572042,-153.43180000
-26.93572042,-149.02190000
-26.89572042,-149.02190000
-26.85572042,-144.61190000
-26.81572042,-140.20200000
-26.77572042,-140.20200000
-26.73572042,-135.79210000
-26.69572042,-135.79210000
-26.65572042,-135.79210000
-26.61572042,-131.36690000
-26.57572042,-122.54710000
-26.53572042,-122.54710000
-26.49572042,-122.54710000
-26.45572042,-118.13710000
-26.41572042,-113.72720000
-26.37572042,-113.72720000
-26.33572042,-104.90740000
-26.29572042,-104.90740000
-26.25572042,-100.49750000
-26.21572042,-100.49750000
-26.17572042,-96.08752000
-26.13572042,-96.08752000
-26.09572042,-87.25241000
-26.05572042,-87.25241000
-26.01572042,-82.84248000
-25.97572042,-82.84248000
-25.93572042,-78.43256000
-25.89572042,-78.43256000
-25.85572042,-69.61272000
-25.81572042,-69.61272000
-25.77572042,-65.20279000
-25.73572042,-65.20279000
-25.69572042,-60.79287000
-25.65572042,-56.38294000
-25.61572042,-51.97302000
-25.57572043,-51.97302000
-25.53572043,-47.56310000
-25.49572043,-47.56310000
-25.45572043,-43.15317000
-25.41572043,-38.72799000
-25.37572043,-34.31806000
-25.33572043,-34.31806000
-25.29572043,-29.90814000
-25.25572043,-25.49821000
-25.21572043,-25.49821000
-25.17572043,-16.67836000
-25.13572043,-16.67836000
-25.09572043,-12.26844000
-25.05572043,-12.26844000
-25.01572043,-7.85851600
-24.97572043,-3.44859100
-24.93572043,0.96133300
-24.89572043,5.37125700
-24.85572043,5.37125700
-24.81572043,5.37125700
-24.77572043,9.78118100
-24.73572043,14.19111000
-24.69572043,18.60103000
-24.65572043,23.01095000
-24.61572043,23.01095000
-24.57572043,27.42088000
-24.53572043,31.83080000
-24.49572043,36.24073000
-24.45572043,36.24073000
-24.41572043,40.65065000
-24.37572043,40.65065000
-24.33572043,45.06058000
-24.29572043,49.47050000
-24.25572043,53.89569000
-24.21572043,53.89569000
-24.17572043,58.30561000
-24.13572043,58.30561000
-24.09572043,62.71553000
-24.05572043,67.12546000
-24.01572043,71.53539000
-23.97572043,75.94530000
-23.93572044,75.94530000
-23.89572044,80.35523000
-23.85572044,80.35523000
-23.81572044,84.76515000
-23.77572044,89.17508000
-23.73572044,93.58500000
-23.69572044,93.58500000
-23.65572044,97.99493000
-23.61572044,97.99493000
-23.57572044,102.42010000
-23.53572044,106.83000000
-23.49572044,111.24000000
-23.45572044,111.24000000
-23.41572044,111.24000000
-23.37572044,115.64990000
-23.33572044,124.46970000
-23.29572044,124.46970000
-23.25572044,124.46970000
-23.21572044,128.87970000
-23.17572044,128.87970000
-23.13572044,133.28960000
-23.09572044,137.69950000
-23.05572044,142.10940000
-23.01572044,146.53460000
-22.97572044,146.53460000
-22.93572044,146.53460000
-22.89572044,150.94450000
-22.85572044,150.94450000
-22.81572044,155.35450000
-22.77572044,159.76440000
-22.73572044,159.76440000
-22.69572044,164.17430000
-22.65572044,168.58420000
-22.61572044,168.58420000
-22.57572044,172.99420000
-22.53572044,177.40410000
-22.49572044,177.40410000
-22.45572044,181.81400000
-22.41572044,181.81400000
-22.37572044,181.81400000
-22.33572044,186.22390000
-22.29572044,190.63390000
-22.25572045,190.63390000
-22.21572045,195.05900000
-22.17572045,195.05900000
-22.13572045,199.46900000
-22.09572045,199.46900000
-22.05572045,199.46900000
-22.01572045,203.87890000
-21.97572045,208.28880000
-21.93572045,212.69870000
-21.89572045,212.69870000
-21.85572045,212.69870000
-21.81572045,217.10870000
-21.77572045,217.10870000
-21.73572045,217.10870000
-21.69572045,221.51860000
-21.65572045,225.92850000
-21.61572045,230.33840000
-21.57572045,230.33840000
-21.53572045,230.33840000
-21.49572045,234.74840000
-21.45572045,234.74840000
-21.41572045,234.74840000
-21.37572045,239.15830000
-21.33572045,239.15830000
-21.29572045,239.15830000
-21.25572045,243.58350000
-21.21572045,247.99340000
-21.17572045,247.99340000
-21.13572045,252.40330000
-21.09572045,252.40330000
-21.05572045,252.40330000
-21.01572045,252.40330000
-20.97572045,256.81320000
-20.93572045,256.81320000
-20.89572045,261.22310000
-20.85572045,261.22310000
-20.81572045,265.63310000
-20.77572045,265.63310000
-20.73572045,265.63310000
-20.69572045,270.04300000
-20.65572045,270.04300000
-20.61572046,270.04300000
-20.57572046,270.04300000
-20.53572046,270.04300000
-20.49572046,274.45290000
-20.45572046,274.45290000
-20.41572046,274.45290000
-20.37572046,278.86290000
-20.33572046,278.86290000
-20.29572046,283.27280000
-20.25572046,283.27280000
-20.21572046,283.27280000
-20.17572046,287.69800000
-20.13572046,283.27280000
-20.09572046,283.27280000
-20.05572046,287.69800000
-20.01572046,287.69800000
-19.97572046,287.69800000
-19.93572046,287.69800000
-19.89572046,287.69800000
-19.85572046,292.10790000
-19.81572046,292.10790000
-19.77572046,292.10790000
-19.73572046,292.10790000
-19.69572046,292.10790000
-19.65572046,296.51780000
-19.61572046,292.10790000
-19.57572046,296.51780000
-19.53572046,296.51780000
-19.49572046,296.51780000
-19.45572046,296.51780000
-19.41572046,300.92770000
-19.37572046,300.92770000
-19.33572046,300.92770000
-19.29572046,300.92770000
-19.25572046,300.92770000
-19.21572046,300.92770000
-19.17572046,300.92770000
-19.13572046,300.92770000
-19.09572046,300.92770000
-19.05572046,300.92770000
-19.01572046,300.92770000
-18.97572047,305.33770000
-18.93572047,300.92770000
-18.89572047,305.33770000
-18.85572047,305.33770000
-18.81572047,305.33770000
-18.77572047,305.33770000
-18.73572047,305.33770000
-18.69572047,305.33770000
-18.65572047,305.33770000
-18.61572047,300.92770000
-18.57572047,305.33770000
-18.53572047,300.92770000
-18.49572047,300.92770000
-18.45572047,305.33770000
-18.41572047,300.92770000
-18.37572047,300.92770000
-18.33572047,300.92770000
-18.29572047,300.92770000
-18.25572047,300.92770000
-18.21572047,300.92770000
-18.17572047,300.92770000
-18.13572047,300.92770000
-18.09572047,296.51780000
-18.05572047,296.51780000
-18.01572047,296.51780000
-17.97572047,296.51780000
-17.93572047,296.51780000
-17.89572047,296.51780000
-17.85572047,296.51780000
-17.81572047,292.10790000
-17.77572047,292.10790000
-17.73572047,292.10790000
-17.69572047,287.69800000
-17.65572047,287.69800000
-17.61572047,287.69800000
-17.57572047,287.69800000
-17.53572047,287.69800000
-17.49572047,287.69800000
-17.45572047,287.69800000
-17.41572047,287.69800000
-17.37572047,283.27280000
-17.33572048,283.27280000
-17.29572048,283.27280000
-17.25572048,278.86290000
-17.21572048,278.86290000
-17.17572048,274.45290000
-17.13572048,278.86290000
-17.09572048,274.45290000
-17.05572048,274.45290000
