Time,Channel B
-58.37764835,-259.30050000
-58.33764835,-259.30050000
-58.29764835,-259.30050000
-58.25764836,-259.30050000
-58.21764836,-263.71040000
-58.17764836,-263.71040000
-58.13764836,-268.12040000
-58.09764836,-268.12040000
-58.05764836,-272.53030000
-58.01764836,-272.53030000
-57.97764836,-272.53030000
-57.93764836,-276.95550000
-57.89764836,-276.95550000
-57.85764836,-276.95550000
-57.81764836,-276.95550000
-57.77764836,-281.36540000
-57.73764836,-281.36540000
-57.69764836,-281.36540000
-57.65764836,-281.36540000
-57.61764836,-285.77530000
-57.57764836,-290.18520000
-57.53764836,-290.18520000
-57.49764836,-290.18520000
-57.45764836,-290.18520000
-57.41764836,-294.59520000
-57.37764836,-294.59520000
-57.33764836,-290.18520000
-57.29764836,-294.59520000
-57.25764836,-294.59520000
-57.21764836,-294.59520000
-57.17764836,-294.59520000
-57.13764836,-294.59520000
-57.09764836,-294.59520000
-57.05764836,-299.00510000
-57.01764836,-299.00510000
-56.97764836,-299.00510000
-56.93764836,-299.00510000
-56.89764836,-299.00510000
-56.85764836,-299.00510000
-56.81764836,-299.00510000
-56.77764836,-303.41500000
-56.73764836,-299.00510000
-56.69764836,-299.00510000
-56.65764836,-303.41500000
-56.61764837,-303.41500000
-56.57764837,-303.41500000
-56.53764837,-307.82490000
-56.49764837,-307.82490000
-56.45764837,-307.82490000
-56.41764837,-303.41500000
-56.37764837,-307.82490000
-56.33764837,-307.82490000
-56.29764837,-307.82490000
-56.25764837,-307.82490000
-56.21764837,-307.82490000
-56.17764837,-307.82490000
-56.13764837,-307.82490000
-56.09764837,-307.82490000
-56.05764837,-307.82490000
-56.01764837,-307.82490000
-55.97764837,-307.82490000
-55.93764837,-307.82490000
-55.89764837,-307.82490000
-55.85764837,-307.82490000
-55.81764837,-303.41500000
-55.77764837,-303.41500000
-55.73764837,-303.41500000
-55.69764837,-303.41500000
-55.65764837,-303.41500000
-55.61764837,-303.41500000
-55.57764837,-303.41500000
-55.53764837,-303.41500000
-55.49764837,-303.41500000
-55.45764837,-303.41500000
-55.41764837,-299.00510000
-55.37764837,-299.00510000
-55.33764837,-299.00510000
-55.29764837,-299.00510000
-55.25764837,-299.00510000
-55.21764837,-299.00510000
-55.17764837,-299.00510000
-55.13764837,-294.59520000
-55.09764837,-294.59520000
-55.05764837,-294.59520000
-55.01764837,-294.59520000
-54.97764838,-294.59520000
-54.93764838,-294.59520000
-54.89764838,-294.59520000
-54.85764838,-290.18520000
-54.81764838,-290.18520000
-54.77764838,-290.18520000
-54.73764838,-290.18520000
-54.69764838,-285.77530000
-54.65764838,-285.77530000
-54.61764838,-281.36540000
-54.57764838,-285.77530000
-54.53764838,-281.36540000
-54.49764838,-281.36540000
-54.45764838,-281.36540000
-54.41764838,-276.95550000
-54.37764838,-276.95550000
-54.33764838,-276.95550000
-54.29764838,-276.95550000
-54.25764838,-276.95550000
-54.21764838,-272.53030000
-54.17764838,-272.53030000
-54.13764838,-268.12040000
-54.09764838,-268.12040000
-54.05764838,-263.71040000
-54.01764838,-263.71040000
-53.97764838,-263.71040000
-53.93764838,-263.71040000
-53.89764838,-259.30050000
-53.85764838,-259.30050000
-53.81764838,-259.30050000
-53.77764838,-254.89060000
-53.73764838,-254.89060000
-53.69764838,-246.07070000
-53.65764838,-246.07070000
-53.61764838,-246.07070000
-53.57764838,-246.07070000
-53.53764838,-241.66080000
-53.49764838,-241.66080000
-53.45764838,-241.66080000
-53.41764838,-237.25090000
-53.37764838,-237.25090000
-53.33764839,-237.25090000
-53.29764839,-228.41580000
-53.25764839,-228.41580000
-53.21764839,-228.41580000
-53.17764839,-224.00580000
-53.13764839,-224.00580000
-53.09764839,-219.59590000
-53.05764839,-219.59590000
-53.01764839,-219.59590000
-52.97764839,-210.77610000
-52.93764839,-210.77610000
-52.89764839,-210.77610000
-52.85764839,-206.36610000
-52.81764839,-206.36610000
-52.77764839,-206.36610000
-52.73764839,-201.95620000
-52.69764839,-197.54630000
-52.65764839,-193.13640000
-52.61764839,-193.13640000
-52.57764839,-188.72640000
-52.53764839,-188.72640000
-52.49764839,-188.72640000
-52.45764839,-184.31650000
-52.41764839,-184.31650000
-52.37764839,-184.31650000
-52.33764839,-175.48140000
-52.29764839,-175.48140000
-52.25764839,-171.07150000
-52.21764839,-171.07150000
-52.17764839,-166.66160000
-52.13764839,-162.25160000
-52.09764839,-157.84170000
-52.05764839,-157.84170000
-52.01764839,-153.43180000
-51.97764839,-153.43180000
-51.93764839,-153.43180000
-51.89764839,-149.02190000
-51.85764839,-144.61190000
-51.81764839,-140.20200000
-51.77764839,-140.20200000
-51.73764839,-135.79210000
-51.69764840,-135.79210000
-51.65764840,-131.36690000
-51.61764840,-126.95700000
-51.57764840,-122.54710000
-51.53764840,-122.54710000
-51.49764840,-118.13710000
-51.45764840,-118.13710000
-51.41764840,-118.13710000
-51.37764840,-109.31730000
-51.33764840,-109.31730000
-51.29764840,-104.90740000
-51.25764840,-100.49750000
-51.21764840,-100.49750000
-51.17764840,-96.08752000
-51.13764840,-91.67760000
-51.09764840,-87.25241000
-51.05764840,-87.25241000
-51.01764840,-82.84248000
-50.97764840,-82.84248000
-50.93764840,-78.43256000
-50.89764840,-74.02264000
-50.85764840,-74.02264000
-50.81764840,-69.61272000
-50.77764840,-65.20279000
-50.73764840,-65.20279000
-50.69764840,-60.79287000
-50.65764840,-60.79287000
-50.61764840,-51.97302000
-50.57764840,-51.97302000
-50.53764840,-47.56310000
-50.49764840,-47.56310000
-50.45764840,-43.15317000
-50.41764840,-43.15317000
-50.37764840,-34.31806000
-50.33764840,-34.31806000
-50.29764840,-29.90814000
-50.25764840,-25.49821000
-50.21764840,-21.08829000
-50.17764840,-21.08829000
-50.13764840,-16.67836000
-50.09764840,-12.26844000
-50.05764841,-12.26844000
-50.01764841,-7.85851600
-49.97764841,-7.85851600
-49.93764841,0.96133300
-49.89764841,0.96133300
-49.85764841,5.37125700
-49.81764841,5.37125700
-49.77764841,9.78118100
-49.73764841,14.19111000
-49.69764841,18.60103000
-49.65764841,23.01095000
-49.61764841,23.01095000
-49.57764841,23.01095000
-49.53764841,27.42088000
-49.49764841,36.24073000
-49.45764841,36.24073000
-49.41764841,40.65065000
-49.37764841,40.65065000
-49.33764841,45.06058000
-49.29764841,49.47050000
-49.25764841,49.47050000
-49.21764841,53.89569000
-49.17764841,53.89569000
-49.13764841,58.30561000
-49.09764841,62.71553000
-49.05764841,62.71553000
-49.01764841,71.53539000
-48.97764841,75.94530000
-48.93764841,75.94530000
-48.89764841,80.35523000
-48.85764841,80.35523000
-48.81764841,89.17508000
-48.77764841,89.17508000
-48.73764841,89.17508000
-48.69764841,93.58500000
-48.65764841,97.99493000
-48.61764841,97.99493000
-48.57764841,102.42010000
-48.53764841,106.83000000
-48.49764841,106.83000000
-48.45764841,111.24000000
-48.41764842,111.24000000
-48.37764842,115.64990000
-48.33764842,120.05980000
-48.29764842,124.46970000
-48.25764842,128.87970000
-48.21764842,128.87970000
-48.17764842,128.87970000
-48.13764842,133.28960000
-48.09764842,142.10940000
-48.05764842,137.69950000
-48.01764842,142.10940000
-47.97764842,146.53460000
-47.93764842,146.53460000
-47.89764842,150.94450000
-47.85764842,155.35450000
-47.81764842,155.35450000
-47.77764842,159.76440000
-47.73764842,164.17430000
-47.69764842,164.17430000
-47.65764842,164.17430000
-47.61764842,168.58420000
-47.57764842,172.99420000
-47.53764842,177.40410000
-47.49764842,177.40410000
-47.45764842,181.81400000
-47.41764842,181.81400000
-47.37764842,181.81400000
-47.33764842,186.22390000
-47.29764842,190.63390000
-47.25764842,195.05900000
-47.21764842,195.05900000
-47.17764842,199.46900000
-47.13764842,199.46900000
-47.09764842,199.46900000
-47.05764842,203.87890000
-47.01764842,203.87890000
-46.97764842,212.69870000
-46.93764842,212.69870000
-46.89764842,217.10870000
-46.85764842,217.10870000
-46.81764842,217.10870000
-46.77764842,221.51860000
-46.73764843,221.51860000
-46.69764843,225.92850000
-46.65764843,225.92850000
-46.61764843,230.33840000
-46.57764843,234.74840000
-46.53764843,234.74840000
-46.49764843,234.74840000
-46.45764843,234.74840000
-46.41764843,239.15830000
-46.37764843,239.15830000
-46.33764843,243.58350000
-46.29764843,247.99340000
-46.25764843,247.99340000
-46.21764843,252.40330000
-46.17764843,252.40330000
-46.13764843,252.40330000
-46.09764843,252.40330000
-46.05764843,256.81320000
-46.01764843,261.22310000
-45.97764843,265.63310000
-45.93764843,265.63310000
-45.89764843,265.63310000
-45.85764843,265.63310000
-45.81764843,270.04300000
-45.77764843,270.04300000
-45.73764843,270.04300000
-45.69764843,270.04300000
-45.65764843,274.45290000
-45.61764843,274.45290000
-45.57764843,274.45290000
-45.53764843,283.27280000
-45.49764843,283.27280000
-45.45764843,283.27280000
-45.41764843,283.27280000
-45.37764843,283.27280000
-45.33764843,287.69800000
-45.29764843,287.69800000
-45.25764843,287.69800000
-45.21764843,287.69800000
-45.17764843,287.69800000
-45.13764843,292.10790000
-45.09764844,292.10790000
-45.05764844,296.51780000
-45.01764844,292.10790000
-44.97764844,296.51780000
-44.93764844,296.51780000
-44.89764844,300.92770000
-44.85764844,300.92770000
-44.81764844,300.92770000
-44.77764844,300.92770000
-44.73764844,300.92770000
-44.69764844,305.33770000
-44.65764844,305.33770000
-44.61764844,305.33770000
-44.57764844,305.33770000
-44.53764844,305.33770000
-44.49764844,305.33770000
-44.45764844,305.33770000
-44.41764844,309.74760000
-44.37764844,305.33770000
-44.33764844,305.33770000
-44.29764844,309.74760000
-44.25764844,309.74760000
-44.21764844,309.74760000
-44.17764844,309.74760000
-44.13764844,309.74760000
-44.09764844,309.74760000
-44.05764844,314.15750000
-44.01764844,309.74760000
-43.97764844,314.15750000
-43.93764844,314.15750000
-43.89764844,314.15750000
-43.85764844,314.15750000
-43.81764844,314.15750000
-43.77764844,314.15750000
-43.73764844,318.56740000
-43.69764844,314.15750000
-43.65764844,318.56740000
-43.61764844,314.15750000
-43.57764844,314.15750000
-43.53764844,314.15750000
-43.49764844,314.15750000
-43.45764845,314.15750000
-43.41764845,314.15750000
-43.37764845,314.15750000
-43.33764845,314.15750000
-43.29764845,309.74760000
-43.25764845,314.15750000
-43.21764845,314.15750000
-43.17764845,309.74760000
-43.13764845,314.15750000
-43.09764845,309.74760000
-43.05764845,309.74760000
-43.01764845,309.74760000
-42.97764845,305.33770000
-42.93764845,309.74760000
-42.89764845,305.33770000
-42.85764845,309.74760000
-42.81764845,305.33770000
-42.77764845,305.33770000
-42.73764845,305.33770000
-42.69764845,305.33770000
-42.65764845,305.33770000
-42.61764845,305.33770000
-42.57764845,305.33770000
-42.53764845,305.33770000
-42.49764845,300.92770000
-42.45764845,300.92770000
-42.41764845,300.92770000
-42.37764845,300.92770000
-42.33764845,300.92770000
-42.29764845,300.92770000
-42.25764845,292.10790000
-42.21764845,296.51780000
-42.17764845,292.10790000
-42.13764845,292.10790000
-42.09764845,287.69800000
-42.05764845,287.69800000
-42.01764845,287.69800000
-41.97764845,287.69800000
-41.93764845,287.69800000
-41.89764845,287.69800000
-41.85764845,283.27280000
-41.81764846,283.27280000
-41.77764846,278.86290000
-41.73764846,278.86290000
-41.69764846,278.86290000
-41.65764846,274.45290000
-41.61764846,274.45290000
-41.57764846,274.45290000
-41.53764846,270.04300000
-41.49764846,270.04300000
-41.45764846,270.04300000
-41.41764846,265.63310000
-41.37764846,265.63310000
-41.33764846,265.63310000
-41.29764846,265.63310000
-41.25764846,261.22310000
-41.21764846,256.81320000
-41.17764846,256.81320000
-41.13764846,252.40330000
-41.09764846,252.40330000
-41.05764846,252.40330000
-41.01764846,247.99340000
-40.97764846,247.99340000
-40.93764846,247.99340000
-40.89764846,243.58350000
-40.85764846,243.58350000
-40.81764846,239.15830000
-40.77764846,234.74840000
-40.73764846,234.74840000
-40.69764846,234.74840000
-40.65764846,230.33840000
-40.61764846,230.33840000
-40.57764846,225.92850000
-40.53764846,225.92850000
-40.49764846,221.51860000
-40.45764846,217.10870000
-40.41764846,217.10870000
-40.37764846,217.10870000
-40.33764846,217.10870000
-40.29764846,212.69870000
-40.25764846,208.28880000
-40.21764846,208.28880000
-40.17764847,203.87890000
-40.13764847,203.87890000
-40.09764847,199.46900000
-40.05764847,199.46900000
-40.01764847,195.05900000
-39.97764847,195.05900000
-39.93764847,190.63390000
-39.89764847,190.63390000
-39.85764847,186.22390000
-39.81764847,181.81400000
-39.77764847,181.81400000
-39.73764847,181.81400000
-39.69764847,177.40410000
-39.65764847,172.99420000
-39.61764847,168.58420000
-39.57764847,164.17430000
-39.53764847,164.17430000
-39.49764847,164.17430000
-39.45764847,159.76440000
-39.41764847,159.76440000
-39.37764847,155.35450000
-39.33764847,150.94450000
-39.29764847,146.53460000
-39.25764847,146.53460000
-39.21764847,142.10940000
-39.17764847,142.10940000
-39.13764847,137.69950000
-39.09764847,133.28960000
-39.05764847,133.28960000
-39.01764847,128.87970000
-38.97764847,124.46970000
-38.93764847,124.46970000
-38.89764847,120.05980000
-38.85764847,115.64990000
-38.81764847,111.24000000
-38.77764847,111.24000000
-38.73764847,111.24000000
-38.69764847,106.83000000
-38.65764847,97.99493000
-38.61764847,102.42010000
-38.57764847,93.58500000
-38.53764848,93.58500000
-38.49764848,93.58500000
-38.45764848,89.17508000
-38.41764848,84.76515000
-38.37764848,80.35523000
-38.33764848,75.94530000
-38.29764848,75.94530000
-38.25764848,75.94530000
-38.21764848,71.53539000
-38.17764848,67.12546000
-38.13764848,62.71553000
-38.09764848,58.30561000
-38.05764848,58.30561000
-38.01764848,53.89569000
-37.97764848,53.89569000
-37.93764848,45.06058000
-37.89764848,45.06058000
-37.85764848,40.65065000
-37.81764848,40.65065000
-37.77764848,36.24073000
-37.73764848,31.83080000
-37.69764848,27.42088000
-37.65764848,23.01095000
-37.61764848,23.01095000
-37.57764848,23.01095000
-37.53764848,18.60103000
-37.49764848,14.19111000
-37.45764848,9.78118100
-37.41764848,5.37125700
-37.37764848,5.37125700
-37.33764848,0.96133300
-37.29764848,0.96133300
-37.25764848,-7.85851600
-37.21764848,-12.26844000
-37.17764848,-12.26844000
-37.13764848,-12.26844000
-37.09764848,-16.67836000
-37.05764848,-21.08829000
-37.01764848,-25.49821000
-36.97764848,-29.90814000
-36.93764848,-29.90814000
-36.89764849,-29.90814000
-36.85764849,-34.31806000
-36.81764849,-43.15317000
-36.77764849,-43.15317000
-36.73764849,-47.56310000
-36.69764849,-47.56310000
-36.65764849,-51.97302000
-36.61764849,-51.97302000
-36.57764849,-60.79287000
-36.53764849,-65.20279000
-36.49764849,-65.20279000
-36.45764849,-65.20279000
-36.41764849,-69.61272000
-36.37764849,-74.02264000
-36.33764849,-78.43256000
-36.29764849,-82.84248000
-36.25764849,-82.84248000
-36.21764849,-82.84248000
-36.17764849,-87.25241000
-36.13764849,-91.67760000
-36.09764849,-96.08752000
-36.05764849,-96.08752000
-36.01764849,-100.49750000
-35.97764849,-100.49750000
-35.93764849,-104.90740000
-35.89764849,-109.31730000
-35.85764849,-113.72720000
-35.81764849,-113.72720000
-35.77764849,-118.13710000
-35.73764849,-118.13710000
-35.69764849,-122.54710000
-35.65764849,-122.54710000
-35.61764849,-131.36690000
-35.57764849,-131.36690000
-35.53764849,-135.79210000
-35.49764849,-135.79210000
-35.45764849,-140.20200000
-35.41764849,-140.20200000
-35.37764849,-149.02190000
-35.33764849,-149.02190000
-35.29764849,-153.43180000
-35.25764849,-153.43180000
-35.21764850,-157.84170000
-35.17764850,-157.84170000
-35.13764850,-157.84170000
-35.09764850,-166.66160000
-35.05764850,-171.07150000
-35.01764850,-171.07150000
-34.97764850,-171.07150000
-34.93764850,-175.48140000
-34.89764850,-175.48140000
-34.85764850,-184.31650000
-34.81764850,-184.31650000
-34.77764850,-184.31650000
-34.73764850,-188.72640000
-34.69764850,-188.72640000
-34.65764850,-193.13640000
-34.61764850,-193.13640000
-34.57764850,-197.54630000
-34.53764850,-197.54630000
-34.49764850,-201.95620000
-34.45764850,-201.95620000
-34.41764850,-206.36610000
-34.37764850,-210.77610000
-34.33764850,-210.77610000
-34.29764850,-210.77610000
-34.25764850,-215.18600000
-34.21764850,-219.59590000
-34.17764850,-219.59590000
-34.13764850,-224.00580000
-34.09764850,-224.00580000
-34.05764850,-228.41580000
-34.01764850,-228.41580000
-33.97764850,-228.41580000
-33.93764850,-232.84100000
-33.89764850,-232.84100000
-33.85764850,-237.25090000
-33.81764850,-237.25090000
-33.77764850,-241.66080000
-33.73764850,-241.66080000
-33.69764850,-241.66080000
-33.65764850,-246.07070000
-33.61764850,-246.07070000
-33.57764851,-246.07070000
-33.53764851,-250.48060000
-33.49764851,-254.89060000
-33.45764851,-254.89060000
-33.41764851,-254.89060000
-33.37764851,-259.30050000
-33.33764851,-259.30050000
-33.29764851,-259.30050000
-33.25764851,-263.71040000
-33.21764851,-263.71040000
-33.17764851,-263.71040000
-33.13764851,-268.12040000
-33.09764851,-268.12040000
-33.05764851,-272.53030000
-33.01764851,-272.53030000
-32.97764851,-276.95550000
-32.93764851,-276.95550000
-32.89764851,-276.95550000
-32.85764851,-276.95550000
-32.81764851,-281.36540000
-32.77764851,-276.95550000
-32.73764851,-281.36540000
-32.69764851,-281.36540000
-32.65764851,-285.77530000
-32.61764851,-285.77530000
-32.57764851,-290.18520000
-32.53764851,-290.18520000
-32.49764851,-290.18520000
-32.45764851,-290.18520000
-32.41764851,-294.59520000
-32.37764851,-294.59520000
-32.33764851,-294.59520000
-32.29764851,-294.59520000
-32.25764851,-294.59520000
-32.21764851,-294.59520000
-32.17764851,-294.59520000
-32.13764851,-294.59520000
-32.09764851,-294.59520000
-32.05764851,-299.00510000
-32.01764851,-299.00510000
-31.97764851,-299.00510000
-31.93764852,-299.00510000
-31.89764852,-299.00510000
-31.85764852,-299.00510000
-31.81764852,-303.41500000
-31.77764852,-299.00510000
-31.73764852,-303.41500000
-31.69764852,-303.41500000
-31.65764852,-303.41500000
-31.61764852,-303.41500000
-31.57764852,-303.41500000
-31.53764852,-307.82490000
-31.49764852,-307.82490000
-31.45764852,-307.82490000
-31.41764852,-307.82490000
-31.37764852,-307.82490000
-31.33764852,-307.82490000
-31.29764852,-307.82490000
-31.25764852,-307.82490000
-31.21764852,-307.82490000
-31.17764852,-307.82490000
-31.13764852,-307.82490000
-31.09764852,-307.82490000
-31.05764852,-307.82490000
-31.01764852,-312.23490000
-30.97764852,-307.82490000
-30.93764852,-307.82490000
-30.89764852,-307.82490000
-30.85764852,-307.82490000
-30.81764852,-303.41500000
-30.77764852,-303.41500000
-30.73764852,-303.41500000
-30.69764852,-303.41500000
-30.65764852,-303.41500000
-30.61764852,-303.41500000
-30.57764852,-307.82490000
-30.53764852,-303.41500000
-30.49764852,-299.00510000
-30.45764852,-303.41500000
-30.41764852,-299.00510000
-30.37764852,-299.00510000
-30.33764852,-299.00510000
-30.29764853,-299.00510000
-30.25764853,-299.00510000
-30.21764853,-299.00510000
-30.17764853,-299.00510000
-30.13764853,-294.59520000
-30.09764853,-294.59520000
-30.05764853,-294.59520000
-30.01764853,-294.59520000
-29.97764853,-294.59520000
-29.93764853,-294.59520000
-29.89764853,-294.59520000
-29.85764853,-290.18520000
-29.81764853,-294.59520000
-29.77764853,-290.18520000
-29.73764853,-290.18520000
-29.69764853,-290.18520000
-29.65764853,-285.77530000
-29.61764853,-285.77530000
-29.57764853,-281.36540000
-29.53764853,-281.36540000
-29.49764853,-281.36540000
-29.45764853,-281.36540000
-29.41764853,-276.95550000
-29.37764853,-276.95550000
-29.33764853,-276.95550000
-29.29764853,-276.95550000
-29.25764853,-272.53030000
-29.21764853,-272.53030000
-29.17764853,-272.53030000
-29.13764853,-268.12040000
-29.09764853,-268.12040000
-29.05764853,-263.71040000
-29.01764853,-263.71040000
-28.97764853,-263.71040000
-28.93764853,-263.71040000
-28.89764853,-259.30050000
-28.85764853,-259.30050000
-28.81764853,-259.30050000
-28.77764853,-254.89060000
-28.73764853,-254.89060000
-28.69764853,-254.89060000
-28.65764854,-250.48060000
-28.61764854,-246.07070000
-28.57764854,-246.07070000
-28.53764854,-241.66080000
-28.49764854,-241.66080000
-28.45764854,-241.66080000
-28.41764854,-241.66080000
-28.37764854,-237.25090000
-28.33764854,-237.25090000
-28.29764854,-232.84100000
-28.25764854,-228.41580000
-28.21764854,-228.41580000
-28.17764854,-224.00580000
-28.13764854,-224.00580000
-28.09764854,-224.00580000
-28.05764854,-219.59590000
-28.01764854,-219.59590000
-27.97764854,-215.18600000
-27.93764854,-210.77610000
-27.89764854,-210.77610000
-27.85764854,-206.36610000
-27.81764854,-206.36610000
-27.77764854,-201.95620000
-27.73764854,-206.36610000
-27.69764854,-197.54630000
-27.65764854,-197.54630000
-27.61764854,-193.13640000
-27.57764854,-193.13640000
-27.53764854,-188.72640000
-27.49764854,-188.72640000
-27.45764854,-188.72640000
-27.41764854,-184.31650000
-27.37764854,-184.31650000
-27.33764854,-175.48140000
-27.29764854,-175.48140000
-27.25764854,-171.07150000
-27.21764854,-171.07150000
-27.17764854,-166.66160000
-27.13764854,-162.25160000
-27.09764854,-157.84170000
-27.05764854,-157.84170000
-27.01764855,-157.84170000
-26.97764855,-153.43180000
-26.93764855,-149.02190000
-26.89764855,-149.02190000
-26.85764855,-149.02190000
-26.81764855,-140.20200000
-26.77764855,-140.20200000
-26.73764855,-135.79210000
-26.69764855,-135.79210000
-26.65764855,-131.36690000
-26.61764855,-131.36690000
-26.57764855,-126.95700000
-26.53764855,-122.54710000
-26.49764855,-118.13710000
-26.45764855,-118.13710000
-26.41764855,-113.72720000
-26.37764855,-113.72720000
-26.33764855,-109.31730000
-26.29764855,-100.49750000
-26.25764855,-100.49750000
-26.21764855,-100.49750000
-26.17764855,-96.08752000
-26.13764855,-96.08752000
-26.09764855,-91.67760000
-26.05764855,-87.25241000
-26.01764855,-82.84248000
-25.97764855,-82.84248000
-25.93764855,-78.43256000
-25.89764855,-74.02264000
-25.85764855,-69.61272000
-25.81764855,-69.61272000
-25.77764855,-65.20279000
-25.73764855,-65.20279000
-25.69764855,-60.79287000
-25.65764855,-56.38294000
-25.61764855,-51.97302000
-25.57764855,-51.97302000
-25.53764855,-47.56310000
-25.49764855,-47.56310000
-25.45764855,-43.15317000
-25.41764855,-43.15317000
-25.37764856,-34.31806000
-25.33764856,-34.31806000
-25.29764856,-29.90814000
-25.25764856,-29.90814000
-25.21764856,-25.49821000
-25.17764856,-21.08829000
-25.13764856,-16.67836000
-25.09764856,-12.26844000
-25.05764856,-12.26844000
-25.01764856,-7.85851600
-24.97764856,-7.85851600
-24.93764856,0.96133300
-24.89764856,0.96133300
-24.85764856,5.37125700
-24.81764856,9.78118100
-24.77764856,9.78118100
-24.73764856,14.19111000
-24.69764856,18.60103000
-24.65764856,23.01095000
-24.61764856,23.01095000
-24.57764856,23.01095000
-24.53764856,27.42088000
-24.49764856,36.24073000
-24.45764856,36.24073000
-24.41764856,40.65065000
-24.37764856,40.65065000
-24.33764856,45.06058000
-24.29764856,49.47050000
-24.25764856,53.89569000
-24.21764856,53.89569000
-24.17764856,58.30561000
-24.13764856,58.30561000
-24.09764856,62.71553000
-24.05764856,62.71553000
-24.01764856,71.53539000
-23.97764856,71.53539000
-23.93764856,75.94530000
-23.89764856,80.35523000
-23.85764856,80.35523000
-23.81764856,84.76515000
-23.77764856,89.17508000
-23.73764857,93.58500000
-23.69764857,93.58500000
-23.65764857,93.58500000
-23.61764857,97.99493000
-23.57764857,102.42010000
-23.53764857,106.83000000
-23.49764857,111.24000000
-23.45764857,111.24000000
-23.41764857,111.24000000
-23.37764857,115.64990000
-23.33764857,120.05980000
-23.29764857,124.46970000
-23.25764857,128.87970000
-23.21764857,128.87970000
-23.17764857,128.87970000
-23.13764857,133.28960000
-23.09764857,137.69950000
-23.05764857,142.10940000
-23.01764857,142.10940000
-22.97764857,146.53460000
-22.93764857,146.53460000
-22.89764857,150.94450000
-22.85764857,150.94450000
-22.81764857,155.35450000
-22.77764857,159.76440000
-22.73764857,159.76440000
-22.69764857,164.17430000
-22.65764857,164.17430000
-22.61764857,168.58420000
-22.57764857,172.99420000
-22.53764857,177.40410000
-22.49764857,177.40410000
-22.45764857,181.81400000
-22.41764857,181.81400000
-22.37764857,186.22390000
-22.33764857,186.22390000
-22.29764857,190.63390000
-22.25764857,195.05900000
-22.21764857,195.05900000
-22.17764857,199.46900000
-22.13764857,199.46900000
-22.09764857,203.87890000
-22.05764858,203.87890000
-22.01764858,203.87890000
-21.97764858,212.69870000
-21.93764858,212.69870000
-21.89764858,212.69870000
-21.85764858,217.10870000
-21.81764858,217.10870000
-21.77764858,221.51860000
-21.73764858,221.51860000
-21.69764858,225.92850000
-21.65764858,230.33840000
-21.61764858,230.33840000
-21.57764858,230.33840000
-21.53764858,234.74840000
-21.49764858,234.74840000
-21.45764858,234.74840000
-21.41764858,239.15830000
-21.37764858,239.15830000
-21.33764858,243.58350000
-21.29764858,247.99340000
-21.25764858,247.99340000
-21.21764858,247.99340000
-21.17764858,252.40330000
-21.13764858,252.40330000
-21.09764858,252.40330000
-21.05764858,256.81320000
-21.01764858,256.81320000
-20.97764858,261.22310000
-20.93764858,265.63310000
-20.89764858,265.63310000
-20.85764858,265.63310000
-20.81764858,270.04300000
-20.77764858,270.04300000
-20.73764858,270.04300000
-20.69764858,270.04300000
-20.65764858,274.45290000
-20.61764858,274.45290000
-20.57764858,278.86290000
-20.53764858,278.86290000
-20.49764858,283.27280000
-20.45764858,283.27280000
-20.41764859,283.27280000
-20.37764859,283.27280000
-20.33764859,287.69800000
-20.29764859,287.69800000
-20.25764859,287.69800000
-20.21764859,287.69800000
-20.17764859,287.69800000
-20.13764859,287.69800000
-20.09764859,292.10790000
-20.05764859,292.10790000
-20.01764859,296.51780000
-19.97764859,296.51780000
-19.93764859,296.51780000
-19.89764859,300.92770000
-19.85764859,300.92770000
-19.81764859,300.92770000
-19.77764859,300.92770000
-19.73764859,300.92770000
-19.69764859,305.33770000
-19.65764859,305.33770000
-19.61764859,305.33770000
-19.57764859,305.33770000
-19.53764859,305.33770000
-19.49764859,305.33770000
-19.45764859,305.33770000
-19.41764859,305.33770000
-19.37764859,305.33770000
-19.33764859,309.74760000
-19.29764859,309.74760000
-19.25764859,305.33770000
-19.21764859,309.74760000
-19.17764859,309.74760000
-19.13764859,309.74760000
-19.09764859,314.15750000
-19.05764859,309.74760000
-19.01764859,309.74760000
-18.97764859,314.15750000
-18.93764859,309.74760000
-18.89764859,314.15750000
-18.85764859,314.15750000
-18.81764859,309.74760000
-18.77764860,314.15750000
-18.73764860,314.15750000
-18.69764860,318.56740000
-18.65764860,314.15750000
-18.61764860,309.74760000
-18.57764860,309.74760000
-18.53764860,314.15750000
-18.49764860,318.56740000
-18.45764860,318.56740000
-18.41764860,309.74760000
-18.37764860,314.15750000
-18.33764860,318.56740000
-18.29764860,318.56740000
-18.25764860,314.15750000
-18.21764860,309.74760000
-18.17764860,314.15750000
-18.13764860,309.74760000
-18.09764860,309.74760000
-18.05764860,309.74760000
-18.01764860,309.74760000
-17.97764860,309.74760000
-17.93764860,309.74760000
-17.89764860,305.33770000
-17.85764860,305.33770000
-17.81764860,305.33770000
-17.77764860,305.33770000
-17.73764860,305.33770000
-17.69764860,305.33770000
-17.65764860,305.33770000
-17.61764860,305.33770000
-17.57764860,305.33770000
-17.53764860,305.33770000
-17.49764860,305.33770000
-17.45764860,300.92770000
-17.41764860,300.92770000
-17.37764860,300.92770000
-17.33764860,300.92770000
-17.29764860,296.51780000
-17.25764860,296.51780000
-17.21764860,296.51780000
-17.17764860,292.10790000
-17.13764861,292.10790000
-17.09764861,287.69800000
-17.05764861,287.69800000
-17.01764861,287.69800000
-16.97764861,287.69800000
