Time,Channel B
-58.32756388,-132.24890000
-58.28756388,-132.24890000
-58.24756388,-132.24890000
-58.20756388,-134.01290000
-58.16756388,-134.01290000
-58.12756388,-135.77680000
-58.08756388,-135.77680000
-58.04756388,-137.54080000
-58.00756388,-137.54080000
-57.96756388,-139.31090000
-57.92756388,-139.31090000
-57.88756388,-141.07490000
-57.84756388,-141.07490000
-57.80756388,-141.07490000
-57.76756388,-142.83880000
-57.72756388,-144.60280000
-57.68756388,-144.60280000
-57.64756388,-144.60280000
-57.60756388,-144.60280000
-57.56756388,-146.36680000
-57.52756388,-146.36680000
-57.48756388,-146.36680000
-57.44756388,-146.36680000
-57.40756388,-148.13070000
-57.36756388,-148.13070000
-57.32756388,-148.13070000
-57.28756388,-149.89470000
-57.24756388,-149.89470000
-57.20756388,-151.65870000
-57.16756388,-151.65870000
-57.12756388,-151.65870000
-57.08756389,-153.42260000
-57.04756389,-153.42260000
-57.00756389,-153.42260000
-56.96756389,-153.42260000
-56.92756389,-153.42260000
-56.88756389,-153.42260000
-56.84756389,-153.42260000
-56.80756389,-155.18660000
-56.76756389,-155.18660000
-56.72756389,-155.18660000
-56.68756389,-155.18660000
-56.64756389,-155.18660000
-56.60756389,-155.18660000
-56.56756389,-155.18660000
-56.52756389,-158.71460000
-56.48756389,-156.95060000
-56.44756389,-158.71460000
-56.40756389,-158.71460000
-56.36756389,-158.71460000
-56.32756389,-158.71460000
-56.28756389,-158.71460000
-56.24756389,-158.71460000
-56.20756389,-158.71460000
-56.16756389,-158.71460000
-56.12756389,-158.71460000
-56.08756389,-158.71460000
-56.04756389,-158.71460000
-56.00756389,-158.71460000
-55.96756389,-158.71460000
-55.92756389,-158.71460000
-55.88756389,-158.71460000
-55.84756389,-158.71460000
-55.80756389,-158.71460000
-55.76756389,-158.71460000
-55.72756389,-158.71460000
-55.68756389,-158.71460000
-55.64756389,-158.71460000
-55.60756389,-158.71460000
-55.56756389,-158.71460000
-55.52756389,-156.95060000
-55.48756389,-155.18660000
-55.44756389,-155.18660000
-55.40756390,-156.95060000
-55.36756390,-155.18660000
-55.32756390,-155.18660000
-55.28756390,-155.18660000
-55.24756390,-155.18660000
-55.20756390,-155.18660000
-55.16756390,-155.18660000
-55.12756390,-153.42260000
-55.08756390,-153.42260000
-55.04756390,-153.42260000
-55.00756390,-153.42260000
-54.96756390,-153.42260000
-54.92756390,-153.42260000
-54.88756390,-151.65870000
-54.84756390,-151.65870000
-54.80756390,-151.65870000
-54.76756390,-149.89470000
-54.72756390,-148.13070000
-54.68756390,-148.13070000
-54.64756390,-148.13070000
-54.60756390,-148.13070000
-54.56756390,-148.13070000
-54.52756390,-146.36680000
-54.48756390,-146.36680000
-54.44756390,-146.36680000
-54.40756390,-146.36680000
-54.36756390,-144.60280000
-54.32756390,-144.60280000
-54.28756390,-142.83880000
-54.24756390,-141.07490000
-54.20756390,-141.07490000
-54.16756390,-141.07490000
-54.12756390,-141.07490000
-54.08756390,-139.31090000
-54.04756390,-139.31090000
-54.00756390,-139.31090000
-53.96756390,-137.54080000
-53.92756390,-135.77680000
-53.88756390,-135.77680000
-53.84756390,-134.01290000
-53.80756390,-135.77680000
-53.76756391,-132.24890000
-53.72756391,-132.24890000
-53.68756391,-132.24890000
-53.64756391,-130.48490000
-53.60756391,-130.48490000
-53.56756391,-130.48490000
-53.52756391,-126.95700000
-53.48756391,-126.95700000
-53.44756391,-125.19300000
-53.40756391,-125.19300000
-53.36756391,-125.19300000
-53.32756391,-123.42910000
-53.28756391,-119.90110000
-53.24756391,-119.90110000
-53.20756391,-119.90110000
-53.16756391,-118.13720000
-53.12756391,-118.13720000
-53.08756391,-116.37320000
-53.04756391,-116.37320000
-53.00756391,-112.84520000
-52.96756391,-112.84520000
-52.92756391,-111.08130000
-52.88756391,-111.08130000
-52.84756391,-109.31120000
-52.80756391,-107.54720000
-52.76756391,-105.78330000
-52.72756391,-105.78330000
-52.68756391,-104.01930000
-52.64756391,-104.01930000
-52.60756391,-102.25530000
-52.56756391,-102.25530000
-52.52756391,-98.72738000
-52.48756391,-96.96341000
-52.44756391,-96.96341000
-52.40756391,-95.19944000
-52.36756391,-93.43547000
-52.32756391,-91.67150000
-52.28756391,-91.67150000
-52.24756391,-89.90753000
-52.20756391,-89.90753000
-52.16756391,-88.14356000
-52.12756392,-84.61562000
-52.08756392,-84.61562000
-52.04756392,-82.85165000
-52.00756392,-81.08157000
-51.96756392,-81.08157000
-51.92756392,-77.55363000
-51.88756392,-77.55363000
-51.84756392,-75.78967000
-51.80756392,-74.02570000
-51.76756392,-74.02570000
-51.72756392,-70.49776000
-51.68756392,-68.73379000
-51.64756392,-68.73379000
-51.60756392,-66.96982000
-51.56756392,-66.96982000
-51.52756392,-63.44188000
-51.48756392,-61.67791000
-51.44756392,-61.67791000
-51.40756392,-59.91394000
-51.36756392,-58.14997000
-51.32756392,-56.38600000
-51.28756392,-54.62203000
-51.24756392,-52.85195000
-51.20756392,-51.08798000
-51.16756392,-49.32401000
-51.12756392,-49.32401000
-51.08756392,-47.56004000
-51.04756392,-45.79607000
-51.00756392,-42.26814000
-50.96756392,-42.26814000
-50.92756392,-40.50417000
-50.88756392,-40.50417000
-50.84756392,-38.74020000
-50.80756392,-35.21225000
-50.76756392,-33.44828000
-50.72756392,-33.44828000
-50.68756392,-31.68431000
-50.64756392,-29.92035000
-50.60756392,-28.15638000
-50.56756392,-26.39241000
-50.52756392,-24.62233000
-50.48756393,-22.85836000
-50.44756393,-21.09439000
-50.40756393,-19.33042000
-50.36756393,-17.56645000
-50.32756393,-17.56645000
-50.28756393,-14.03851000
-50.24756393,-12.27454000
-50.20756393,-12.27454000
-50.16756393,-8.74660500
-50.12756393,-6.98263500
-50.08756393,-5.21866500
-50.04756393,-5.21866500
-50.00756393,-3.45469500
-49.96756393,0.07324442
-49.92756393,1.83721400
-49.88756393,1.83721400
-49.84756393,3.60118400
-49.80756393,5.36515400
-49.76756393,7.12912400
-49.72756393,8.89309300
-49.68756393,10.65706000
-49.64756393,14.18500000
-49.60756393,14.18500000
-49.56756393,15.94897000
-49.52756393,17.71294000
-49.48756393,19.47691000
-49.44756393,21.24088000
-49.40756393,21.24088000
-49.36756393,23.00485000
-49.32756393,24.76882000
-49.28756393,28.29676000
-49.24756393,30.06684000
-49.20756393,30.06684000
-49.16756393,31.83080000
-49.12756393,35.35874000
-49.08756393,37.12271000
-49.04756393,37.12271000
-49.00756393,38.88668000
-48.96756393,40.65065000
-48.92756393,42.41463000
-48.88756393,44.17860000
-48.84756394,44.17860000
-48.80756394,47.70654000
-48.76756394,49.47050000
-48.72756394,51.23447000
-48.68756394,51.23447000
-48.64756394,52.99844000
-48.60756394,56.52638000
-48.56756394,56.52638000
-48.52756394,58.29646000
-48.48756394,60.06042000
-48.44756394,61.82440000
-48.40756394,63.58836000
-48.36756394,65.35233000
-48.32756394,65.35233000
-48.28756394,67.11631000
-48.24756394,70.64425000
-48.20756394,72.40822000
-48.16756394,72.40822000
-48.12756394,74.17219000
-48.08756394,75.93616000
-48.04756394,77.70013000
-48.00756394,79.46410000
-47.96756394,79.46410000
-47.92756394,81.22807000
-47.88756394,82.99203000
-47.84756394,84.75600000
-47.80756394,86.52608000
-47.76756394,86.52608000
-47.72756394,88.29005000
-47.68756394,90.05402000
-47.64756394,91.81799000
-47.60756394,93.58195000
-47.56756394,93.58195000
-47.52756394,97.10989000
-47.48756394,98.87386000
-47.44756394,98.87386000
-47.40756394,100.63780000
-47.36756394,102.40180000
-47.32756394,102.40180000
-47.28756394,105.92970000
-47.24756394,105.92970000
-47.20756395,107.69370000
-47.16756395,107.69370000
-47.12756395,112.98560000
-47.08756395,109.45770000
-47.04756395,112.98560000
-47.00756395,114.75570000
-46.96756395,114.75570000
-46.92756395,116.51970000
-46.88756395,118.28360000
-46.84756395,120.04760000
-46.80756395,120.04760000
-46.76756395,121.81160000
-46.72756395,123.57550000
-46.68756395,123.57550000
-46.64756395,125.33950000
-46.60756395,127.10350000
-46.56756395,128.86740000
-46.52756395,128.86740000
-46.48756395,128.86740000
-46.44756395,130.63140000
-46.40756395,132.39540000
-46.36756395,132.39540000
-46.32756395,135.92330000
-46.28756395,135.92330000
-46.24756395,135.92330000
-46.20756395,137.68730000
-46.16756395,137.68730000
-46.12756395,141.21520000
-46.08756395,141.21520000
-46.04756395,142.98530000
-46.00756395,142.98530000
-45.96756395,142.98530000
-45.92756395,144.74930000
-45.88756395,144.74930000
-45.84756395,146.51330000
-45.80756395,148.27720000
-45.76756395,148.27720000
-45.72756395,150.04120000
-45.68756395,150.04120000
-45.64756395,150.04120000
-45.60756395,151.80520000
-45.56756396,153.56910000
-45.52756396,153.56910000
-45.48756396,155.33310000
-45.44756396,155.33310000
-45.40756396,155.33310000
-45.36756396,157.09710000
-45.32756396,157.09710000
-45.28756396,158.86110000
-45.24756396,158.86110000
-45.20756396,160.62500000
-45.16756396,160.62500000
-45.12756396,160.62500000
-45.08756396,162.38900000
-45.04756396,162.38900000
-45.00756396,162.38900000
-44.96756396,164.15300000
-44.92756396,164.15300000
-44.88756396,164.15300000
-44.84756396,164.15300000
-44.80756396,165.91690000
-44.76756396,165.91690000
-44.72756396,165.91690000
-44.68756396,167.68090000
-44.64756396,167.68090000
-44.60756396,169.44490000
-44.56756396,169.44490000
-44.52756396,169.44490000
-44.48756396,169.44490000
-44.44756396,171.21490000
-44.40756396,169.44490000
-44.36756396,171.21490000
-44.32756396,171.21490000
-44.28756396,171.21490000
-44.24756396,171.21490000
-44.20756396,171.21490000
-44.16756396,172.97890000
-44.12756396,172.97890000
-44.08756396,172.97890000
-44.04756396,172.97890000
-44.00756396,172.97890000
-43.96756396,172.97890000
-43.92756396,172.97890000
-43.88756397,172.97890000
-43.84756397,174.74290000
-43.80756397,174.74290000
-43.76756397,174.74290000
-43.72756397,174.74290000
-43.68756397,174.74290000
-43.64756397,174.74290000
-43.60756397,174.74290000
-43.56756397,174.74290000
-43.52756397,174.74290000
-43.48756397,174.74290000
-43.44756397,174.74290000
-43.40756397,174.74290000
-43.36756397,174.74290000
-43.32756397,174.74290000
-43.28756397,174.74290000
-43.24756397,176.50690000
-43.20756397,174.74290000
-43.16756397,174.74290000
-43.12756397,174.74290000
-43.08756397,174.74290000
-43.04756397,174.74290000
-43.00756397,172.97890000
-42.96756397,172.97890000
-42.92756397,172.97890000
-42.88756397,172.97890000
-42.84756397,171.21490000
-42.80756397,171.21490000
-42.76756397,171.21490000
-42.72756397,171.21490000
-42.68756397,171.21490000
-42.64756397,171.21490000
-42.60756397,171.21490000
-42.56756397,171.21490000
-42.52756397,171.21490000
-42.48756397,171.21490000
-42.44756397,169.44490000
-42.40756397,169.44490000
-42.36756397,169.44490000
-42.32756397,167.68090000
-42.28756397,167.68090000
-42.24756398,167.68090000
-42.20756398,165.91690000
-42.16756398,165.91690000
-42.12756398,164.15300000
-42.08756398,164.15300000
-42.04756398,164.15300000
-42.00756398,164.15300000
-41.96756398,162.38900000
-41.92756398,162.38900000
-41.88756398,162.38900000
-41.84756398,160.62500000
-41.80756398,160.62500000
-41.76756398,160.62500000
-41.72756398,157.09710000
-41.68756398,157.09710000
-41.64756398,157.09710000
-41.60756398,157.09710000
-41.56756398,155.33310000
-41.52756398,155.33310000
-41.48756398,153.56910000
-41.44756398,151.80520000
-41.40756398,151.80520000
-41.36756398,151.80520000
-41.32756398,150.04120000
-41.28756398,150.04120000
-41.24756398,150.04120000
-41.20756398,148.27720000
-41.16756398,148.27720000
-41.12756398,146.51330000
-41.08756398,146.51330000
-41.04756398,144.74930000
-41.00756398,142.98530000
-40.96756398,142.98530000
-40.92756398,141.21520000
-40.88756398,141.21520000
-40.84756398,139.45130000
-40.80756398,137.68730000
-40.76756398,137.68730000
-40.72756398,135.92330000
-40.68756398,135.92330000
-40.64756398,134.15940000
-40.60756399,134.15940000
-40.56756399,132.39540000
-40.52756399,130.63140000
-40.48756399,128.86740000
-40.44756399,128.86740000
-40.40756399,127.10350000
-40.36756399,127.10350000
-40.32756399,125.33950000
-40.28756399,123.57550000
-40.24756399,121.81160000
-40.20756399,121.81160000
-40.16756399,120.04760000
-40.12756399,120.04760000
-40.08756399,116.51970000
-40.04756399,116.51970000
-40.00756399,114.75570000
-39.96756399,114.75570000
-39.92756399,112.98560000
-39.88756399,111.22170000
-39.84756399,109.45770000
-39.80756399,107.69370000
-39.76756399,107.69370000
-39.72756399,105.92970000
-39.68756399,105.92970000
-39.64756399,102.40180000
-39.60756399,100.63780000
-39.56756399,100.63780000
-39.52756399,98.87386000
-39.48756399,97.10989000
-39.44756399,95.34592000
-39.40756399,93.58195000
-39.36756399,93.58195000
-39.32756399,91.81799000
-39.28756399,90.05402000
-39.24756399,88.29005000
-39.20756399,86.52608000
-39.16756399,86.52608000
-39.12756399,84.75600000
-39.08756399,84.75600000
-39.04756399,81.22807000
-39.00756399,79.46410000
-38.96756400,79.46410000
-38.92756400,74.17219000
-38.88756400,75.93616000
-38.84756400,74.17219000
-38.80756400,72.40822000
-38.76756400,70.64425000
-38.72756400,68.88028000
-38.68756400,67.11631000
-38.64756400,65.35233000
-38.60756400,65.35233000
-38.56756400,63.58836000
-38.52756400,61.82440000
-38.48756400,58.29646000
-38.44756400,58.29646000
-38.40756400,56.52638000
-38.36756400,56.52638000
-38.32756400,52.99844000
-38.28756400,51.23447000
-38.24756400,51.23447000
-38.20756400,49.47050000
-38.16756400,45.94257000
-38.12756400,44.17860000
-38.08756400,44.17860000
-38.04756400,42.41463000
-38.00756400,38.88668000
-37.96756400,38.88668000
-37.92756400,37.12271000
-37.88756400,35.35874000
-37.84756400,33.59477000
-37.80756400,31.83080000
-37.76756400,30.06684000
-37.72756400,30.06684000
-37.68756400,26.53279000
-37.64756400,24.76882000
-37.60756400,23.00485000
-37.56756400,23.00485000
-37.52756400,21.24088000
-37.48756400,17.71294000
-37.44756400,15.94897000
-37.40756400,15.94897000
-37.36756400,14.18500000
-37.32756401,12.42103000
-37.28756401,8.89309300
-37.24756401,8.89309300
-37.20756401,7.12912400
-37.16756401,5.36515400
-37.12756401,1.83721400
-37.08756401,1.83721400
-37.04756401,0.07324442
-37.00756401,-3.45469500
-36.96756401,-3.45469500
-36.92756401,-5.21866500
-36.88756401,-6.98263500
-36.84756401,-6.98263500
-36.80756401,-10.51057000
-36.76756401,-12.27454000
-36.72756401,-14.03851000
-36.68756401,-14.03851000
-36.64756401,-17.56645000
-36.60756401,-19.33042000
-36.56756401,-19.33042000
-36.52756401,-21.09439000
-36.48756401,-22.85836000
-36.44756401,-26.39241000
-36.40756401,-26.39241000
-36.36756401,-28.15638000
-36.32756401,-28.15638000
-36.28756401,-31.68431000
-36.24756401,-33.44828000
-36.20756401,-35.21225000
-36.16756401,-35.21225000
-36.12756401,-38.74020000
-36.08756401,-40.50417000
-36.04756401,-40.50417000
-36.00756401,-42.26814000
-35.96756401,-44.03210000
-35.92756401,-45.79607000
-35.88756401,-47.56004000
-35.84756401,-49.32401000
-35.80756401,-51.08798000
-35.76756401,-52.85195000
-35.72756401,-54.62203000
-35.68756402,-56.38600000
-35.64756402,-56.38600000
-35.60756402,-58.14997000
-35.56756402,-59.91394000
-35.52756402,-61.67791000
-35.48756402,-63.44188000
-35.44756402,-63.44188000
-35.40756402,-66.96982000
-35.36756402,-68.73379000
-35.32756402,-68.73379000
-35.28756402,-70.49776000
-35.24756402,-72.26173000
-35.20756402,-74.02570000
-35.16756402,-75.78967000
-35.12756402,-75.78967000
-35.08756402,-77.55363000
-35.04756402,-79.31760000
-35.00756402,-81.08157000
-34.96756402,-81.08157000
-34.92756402,-82.85165000
-34.88756402,-84.61562000
-34.84756402,-84.61562000
-34.80756402,-88.14356000
-34.76756402,-88.14356000
-34.72756402,-89.90753000
-34.68756402,-91.67150000
-34.64756402,-89.90753000
-34.60756402,-95.19944000
-34.56756402,-96.96341000
-34.52756402,-96.96341000
-34.48756402,-98.72738000
-34.44756402,-98.72738000
-34.40756402,-98.72738000
-34.36756402,-102.25530000
-34.32756402,-104.01930000
-34.28756402,-104.01930000
-34.24756402,-105.78330000
-34.20756402,-107.54720000
-34.16756402,-107.54720000
-34.12756402,-109.31120000
-34.08756402,-111.08130000
-34.04756403,-111.08130000
-34.00756403,-112.84520000
-33.96756403,-112.84520000
-33.92756403,-114.60920000
-33.88756403,-116.37320000
-33.84756403,-118.13720000
-33.80756403,-118.13720000
-33.76756403,-118.13720000
-33.72756403,-119.90110000
-33.68756403,-121.66510000
-33.64756403,-123.42910000
-33.60756403,-125.19300000
-33.56756403,-125.19300000
-33.52756403,-125.19300000
-33.48756403,-126.95700000
-33.44756403,-126.95700000
-33.40756403,-130.48490000
-33.36756403,-130.48490000
-33.32756403,-132.24890000
-33.28756403,-132.24890000
-33.24756403,-132.24890000
-33.20756403,-134.01290000
-33.16756403,-134.01290000
-33.12756403,-135.77680000
-33.08756403,-135.77680000
-33.04756403,-137.54080000
-33.00756403,-137.54080000
-32.96756403,-139.31090000
-32.92756403,-139.31090000
-32.88756403,-139.31090000
-32.84756403,-141.07490000
-32.80756403,-141.07490000
-32.76756403,-141.07490000
-32.72756403,-142.83880000
-32.68756403,-144.60280000
-32.64756403,-144.60280000
-32.60756403,-146.36680000
-32.56756403,-146.36680000
-32.52756403,-146.36680000
-32.48756403,-146.36680000
-32.44756403,-146.36680000
-32.40756403,-148.13070000
-32.36756404,-148.13070000
-32.32756404,-148.13070000
-32.28756404,-149.89470000
-32.24756404,-151.65870000
-32.20756404,-151.65870000
-32.16756404,-149.89470000
-32.12756404,-153.42260000
-32.08756404,-153.42260000
-32.04756404,-151.65870000
-32.00756404,-153.42260000
-31.96756404,-153.42260000
-31.92756404,-153.42260000
-31.88756404,-153.42260000
-31.84756404,-155.18660000
-31.80756404,-155.18660000
-31.76756404,-155.18660000
-31.72756404,-155.18660000
-31.68756404,-155.18660000
-31.64756404,-155.18660000
-31.60756404,-155.18660000
-31.56756404,-156.95060000
-31.52756404,-155.18660000
-31.48756404,-158.71460000
-31.44756404,-158.71460000
-31.40756404,-158.71460000
-31.36756404,-158.71460000
-31.32756404,-158.71460000
-31.28756404,-158.71460000
-31.24756404,-158.71460000
-31.20756404,-158.71460000
-31.16756404,-158.71460000
-31.12756404,-158.71460000
-31.08756404,-158.71460000
-31.04756404,-158.71460000
-31.00756404,-158.71460000
-30.96756404,-158.71460000
-30.92756404,-158.71460000
-30.88756404,-158.71460000
-30.84756404,-160.47850000
-30.80756404,-158.71460000
-30.76756404,-158.71460000
-30.72756405,-158.71460000
-30.68756405,-158.71460000
-30.64756405,-158.71460000
-30.60756405,-158.71460000
-30.56756405,-156.95060000
-30.52756405,-156.95060000
-30.48756405,-155.18660000
-30.44756405,-156.95060000
-30.40756405,-155.18660000
-30.36756405,-155.18660000
-30.32756405,-155.18660000
-30.28756405,-155.18660000
-30.24756405,-155.18660000
-30.20756405,-155.18660000
-30.16756405,-155.18660000
-30.12756405,-153.42260000
-30.08756405,-153.42260000
-30.04756405,-153.42260000
-30.00756405,-153.42260000
-29.96756405,-153.42260000
-29.92756405,-153.42260000
-29.88756405,-151.65870000
-29.84756405,-153.42260000
-29.80756405,-151.65870000
-29.76756405,-149.89470000
-29.72756405,-149.89470000
-29.68756405,-149.89470000
-29.64756405,-148.13070000
-29.60756405,-148.13070000
-29.56756405,-148.13070000
-29.52756405,-146.36680000
-29.48756405,-146.36680000
-29.44756405,-146.36680000
-29.40756405,-144.60280000
-29.36756405,-144.60280000
-29.32756405,-144.60280000
-29.28756405,-142.83880000
-29.24756405,-142.83880000
-29.20756405,-141.07490000
-29.16756405,-141.07490000
-29.12756405,-139.31090000
-29.08756406,-139.31090000
-29.04756406,-139.31090000
-29.00756406,-137.54080000
-28.96756406,-137.54080000
-28.92756406,-135.77680000
-28.88756406,-135.77680000
-28.84756406,-134.01290000
-28.80756406,-134.01290000
-28.76756406,-132.24890000
-28.72756406,-132.24890000
-28.68756406,-132.24890000
-28.64756406,-130.48490000
-28.60756406,-130.48490000
-28.56756406,-130.48490000
-28.52756406,-126.95700000
-28.48756406,-126.95700000
-28.44756406,-125.19300000
-28.40756406,-125.19300000
-28.36756406,-125.19300000
-28.32756406,-123.42910000
-28.28756406,-121.66510000
-28.24756406,-119.90110000
-28.20756406,-118.13720000
-28.16756406,-118.13720000
-28.12756406,-118.13720000
-28.08756406,-116.37320000
-28.04756406,-114.60920000
-28.00756406,-112.84520000
-27.96756406,-112.84520000
-27.92756406,-111.08130000
-27.88756406,-111.08130000
-27.84756406,-109.31120000
-27.80756406,-107.54720000
-27.76756406,-105.78330000
-27.72756406,-105.78330000
-27.68756406,-104.01930000
-27.64756406,-104.01930000
-27.60756406,-102.25530000
-27.56756406,-100.49130000
-27.52756406,-98.72738000
-27.48756406,-96.96341000
-27.44756407,-96.96341000
-27.40756407,-95.19944000
-27.36756407,-93.43547000
-27.32756407,-91.67150000
-27.28756407,-91.67150000
-27.24756407,-89.90753000
-27.20756407,-88.14356000
-27.16756407,-88.14356000
-27.12756407,-84.61562000
-27.08756407,-84.61562000
-27.04756407,-82.85165000
-27.00756407,-81.08157000
-26.96756407,-81.08157000
-26.92756407,-77.55363000
-26.88756407,-77.55363000
-26.84756407,-75.78967000
-26.80756407,-75.78967000
-26.76756407,-72.26173000
-26.72756407,-70.49776000
-26.68756407,-70.49776000
-26.64756407,-68.73379000
-26.60756407,-66.96982000
-26.56756407,-65.20585000
-26.52756407,-63.44188000
-26.48756407,-61.67791000
-26.44756407,-61.67791000
-26.40756407,-59.91394000
-26.36756407,-58.14997000
-26.32756407,-56.38600000
-26.28756407,-54.62203000
-26.24756407,-54.62203000
-26.20756407,-52.85195000
-26.16756407,-49.32401000
-26.12756407,-47.56004000
-26.08756407,-47.56004000
-26.04756407,-45.79607000
-26.00756407,-44.03210000
-25.96756407,-42.26814000
-25.92756407,-40.50417000
-25.88756407,-38.74020000
-25.84756407,-36.97623000
-25.80756408,-35.21225000
-25.76756408,-33.44828000
-25.72756408,-33.44828000
-25.68756408,-31.68431000
-25.64756408,-28.15638000
-25.60756408,-26.39241000
-25.56756408,-26.39241000
-25.52756408,-24.62233000
-25.48756408,-22.85836000
-25.44756408,-21.09439000
-25.40756408,-19.33042000
-25.36756408,-19.33042000
-25.32756408,-17.56645000
-25.28756408,-14.03851000
-25.24756408,-12.27454000
-25.20756408,-12.27454000
-25.16756408,-8.74660500
-25.12756408,-6.98263500
-25.08756408,-5.21866500
-25.04756408,-5.21866500
-25.00756408,-3.45469500
-24.96756408,0.07324442
-24.92756408,1.83721400
-24.88756408,1.83721400
-24.84756408,3.60118400
-24.80756408,7.12912400
-24.76756408,7.12912400
-24.72756408,8.89309300
-24.68756408,8.89309300
-24.64756408,10.65706000
-24.60756408,14.18500000
-24.56756408,15.94897000
-24.52756408,15.94897000
-24.48756408,19.47691000
-24.44756408,21.24088000
-24.40756408,23.00485000
-24.36756408,24.76882000
-24.32756408,24.76882000
-24.28756408,28.29676000
-24.24756408,30.06684000
-24.20756408,31.83080000
-24.16756409,33.59477000
-24.12756409,31.83080000
-24.08756409,37.12271000
-24.04756409,37.12271000
-24.00756409,38.88668000
-23.96756409,40.65065000
-23.92756409,42.41463000
-23.88756409,44.17860000
-23.84756409,44.17860000
-23.80756409,45.94257000
-23.76756409,49.47050000
-23.72756409,51.23447000
-23.68756409,51.23447000
-23.64756409,52.99844000
-23.60756409,56.52638000
-23.56756409,58.29646000
-23.52756409,58.29646000
-23.48756409,60.06042000
-23.44756409,63.58836000
-23.40756409,63.58836000
-23.36756409,65.35233000
-23.32756409,67.11631000
-23.28756409,68.88028000
-23.24756409,70.64425000
-23.20756409,70.64425000
-23.16756409,72.40822000
-23.12756409,74.17219000
-23.08756409,75.93616000
-23.04756409,77.70013000
-23.00756409,79.46410000
-22.96756409,79.46410000
-22.92756409,81.22807000
-22.88756409,81.22807000
-22.84756409,86.52608000
-22.80756409,86.52608000
-22.76756409,86.52608000
-22.72756409,88.29005000
-22.68756409,90.05402000
-22.64756409,91.81799000
-22.60756409,93.58195000
-22.56756409,95.34592000
-22.52756410,95.34592000
-22.48756410,97.10989000
-22.44756410,98.87386000
-22.40756410,100.63780000
-22.36756410,102.40180000
-22.32756410,104.16580000
-22.28756410,105.92970000
-22.24756410,105.92970000
-22.20756410,107.69370000
-22.16756410,107.69370000
-22.12756410,109.45770000
-22.08756410,111.22170000
-22.04756410,112.98560000
-22.00756410,114.75570000
-21.96756410,114.75570000
-21.92756410,116.51970000
-21.88756410,118.28360000
-21.84756410,120.04760000
-21.80756410,121.81160000
-21.76756410,121.81160000
-21.72756410,121.81160000
-21.68756410,123.57550000
-21.64756410,123.57550000
-21.60756410,127.10350000
-21.56756410,128.86740000
-21.52756410,128.86740000
-21.48756410,128.86740000
-21.44756410,132.39540000
-21.40756410,132.39540000
-21.36756410,134.15940000
-21.32756410,134.15940000
-21.28756410,135.92330000
-21.24756410,135.92330000
-21.20756410,137.68730000
-21.16756410,139.45130000
-21.12756410,141.21520000
-21.08756410,141.21520000
-21.04756410,142.98530000
-21.00756410,142.98530000
-20.96756410,142.98530000
-20.92756410,144.74930000
-20.88756411,144.74930000
-20.84756411,146.51330000
-20.80756411,148.27720000
-20.76756411,148.27720000
-20.72756411,150.04120000
-20.68756411,150.04120000
-20.64756411,151.80520000
-20.60756411,151.80520000
-20.56756411,151.80520000
-20.52756411,153.56910000
-20.48756411,155.33310000
-20.44756411,155.33310000
-20.40756411,157.09710000
-20.36756411,157.09710000
-20.32756411,157.09710000
-20.28756411,157.09710000
-20.24756411,158.86110000
-20.20756411,158.86110000
-20.16756411,160.62500000
-20.12756411,160.62500000
-20.08756411,162.38900000
-20.04756411,162.38900000
-20.00756411,164.15300000
-19.96756411,164.15300000
-19.92756411,164.15300000
-19.88756411,164.15300000
-19.84756411,164.15300000
-19.80756411,165.91690000
-19.76756411,165.91690000
-19.72756411,165.91690000
-19.68756411,165.91690000
-19.64756411,167.68090000
-19.60756411,169.44490000
-19.56756411,169.44490000
-19.52756411,169.44490000
-19.48756411,169.44490000
-19.44756411,169.44490000
-19.40756411,171.21490000
-19.36756411,171.21490000
-19.32756411,171.21490000
-19.28756411,171.21490000
-19.24756411,171.21490000
-19.20756412,171.21490000
-19.16756412,171.21490000
-19.12756412,172.97890000
-19.08756412,172.97890000
-19.04756412,172.97890000
-19.00756412,172.97890000
-18.96756412,174.74290000
-18.92756412,172.97890000
-18.88756412,174.74290000
-18.84756412,174.74290000
-18.80756412,172.97890000
-18.76756412,174.74290000
-18.72756412,174.74290000
-18.68756412,174.74290000
-18.64756412,176.50690000
-18.60756412,174.74290000
-18.56756412,174.74290000
-18.52756412,174.74290000
-18.48756412,174.74290000
-18.44756412,174.74290000
-18.40756412,174.74290000
-18.36756412,174.74290000
-18.32756412,174.74290000
-18.28756412,174.74290000
-18.24756412,174.74290000
-18.20756412,174.74290000
-18.16756412,174.74290000
-18.12756412,172.97890000
-18.08756412,172.97890000
-18.04756412,174.74290000
-18.00756412,172.97890000
-17.96756412,172.97890000
-17.92756412,172.97890000
-17.88756412,172.97890000
-17.84756412,172.97890000
-17.80756412,171.21490000
-17.76756412,172.97890000
-17.72756412,171.21490000
-17.68756412,171.21490000
-17.64756412,171.21490000
-17.60756412,171.21490000
-17.56756413,171.21490000
-17.52756413,171.21490000
-17.48756413,169.44490000
-17.44756413,169.44490000
-17.40756413,171.21490000
-17.36756413,167.68090000
-17.32756413,165.91690000
-17.28756413,167.68090000
-17.24756413,165.91690000
-17.20756413,165.91690000
-17.16756413,165.91690000
-17.12756413,164.15300000
-17.08756413,164.15300000
-17.04756413,164.15300000
-17.00756413,164.15300000
-16.96756413,162.38900000
-16.92756413,162.38900000
-16.88756413,162.38900000
