Time,Channel B
-58.32714915,-132.24890000
-58.28714915,-132.24890000
-58.24714915,-134.01290000
-58.20714915,-134.01290000
-58.16714915,-135.77680000
-58.12714915,-134.01290000
-58.08714915,-137.54080000
-58.04714915,-137.54080000
-58.00714915,-137.54080000
-57.96714915,-139.31090000
-57.92714915,-139.31090000
-57.88714915,-141.07490000
-57.84714915,-141.07490000
-57.80714915,-141.07490000
-57.76714915,-144.60280000
-57.72714915,-142.83880000
-57.68714915,-144.60280000
-57.64714915,-144.60280000
-57.60714915,-146.36680000
-57.56714915,-146.36680000
-57.52714915,-146.36680000
-57.48714915,-146.36680000
-57.44714915,-148.13070000
-57.40714915,-148.13070000
-57.36714915,-149.89470000
-57.32714915,-149.89470000
-57.28714915,-149.89470000
-57.24714915,-151.65870000
-57.20714915,-151.65870000
-57.16714915,-151.65870000
-57.12714916,-153.42260000
-57.08714916,-151.65870000
-57.04714916,-153.42260000
-57.00714916,-153.42260000
-56.96714916,-153.42260000
-56.92714916,-153.42260000
-56.88714916,-153.42260000
-56.84714916,-155.18660000
-56.80714916,-155.18660000
-56.76714916,-155.18660000
-56.72714916,-155.18660000
-56.68714916,-156.95060000
-56.64714916,-156.95060000
-56.60714916,-158.71460000
-56.56714916,-156.95060000
-56.52714916,-156.95060000
-56.48714916,-158.71460000
-56.44714916,-158.71460000
-56.40714916,-158.71460000
-56.36714916,-158.71460000
-56.32714916,-158.71460000
-56.28714916,-158.71460000
-56.24714916,-158.71460000
-56.20714916,-158.71460000
-56.16714916,-158.71460000
-56.12714916,-158.71460000
-56.08714916,-158.71460000
-56.04714916,-160.47850000
-56.00714916,-158.71460000
-55.96714916,-160.47850000
-55.92714916,-158.71460000
-55.88714916,-160.47850000
-55.84714916,-158.71460000
-55.80714916,-158.71460000
-55.76714916,-158.71460000
-55.72714916,-158.71460000
-55.68714916,-158.71460000
-55.64714916,-158.71460000
-55.60714916,-158.71460000
-55.56714916,-156.95060000
-55.52714916,-158.71460000
-55.48714917,-156.95060000
-55.44714917,-156.95060000
-55.40714917,-156.95060000
-55.36714917,-155.18660000
-55.32714917,-155.18660000
-55.28714917,-158.71460000
-55.24714917,-155.18660000
-55.20714917,-153.42260000
-55.16714917,-155.18660000
-55.12714917,-155.18660000
-55.08714917,-153.42260000
-55.04714917,-153.42260000
-55.00714917,-153.42260000
-54.96714917,-153.42260000
-54.92714917,-153.42260000
-54.88714917,-153.42260000
-54.84714917,-151.65870000
-54.80714917,-151.65870000
-54.76714917,-151.65870000
-54.72714917,-149.89470000
-54.68714917,-149.89470000
-54.64714917,-148.13070000
-54.60714917,-148.13070000
-54.56714917,-148.13070000
-54.52714917,-146.36680000
-54.48714917,-146.36680000
-54.44714917,-146.36680000
-54.40714917,-146.36680000
-54.36714917,-144.60280000
-54.32714917,-144.60280000
-54.28714917,-144.60280000
-54.24714917,-142.83880000
-54.20714917,-142.83880000
-54.16714917,-141.07490000
-54.12714917,-141.07490000
-54.08714917,-139.31090000
-54.04714917,-139.31090000
-54.00714917,-137.54080000
-53.96714917,-137.54080000
-53.92714917,-137.54080000
-53.88714917,-135.77680000
-53.84714918,-134.01290000
-53.80714918,-134.01290000
-53.76714918,-134.01290000
-53.72714918,-132.24890000
-53.68714918,-132.24890000
-53.64714918,-130.48490000
-53.60714918,-130.48490000
-53.56714918,-128.72100000
-53.52714918,-126.95700000
-53.48714918,-126.95700000
-53.44714918,-125.19300000
-53.40714918,-125.19300000
-53.36714918,-123.42910000
-53.32714918,-121.66510000
-53.28714918,-121.66510000
-53.24714918,-119.90110000
-53.20714918,-118.13720000
-53.16714918,-118.13720000
-53.12714918,-118.13720000
-53.08714918,-116.37320000
-53.04714918,-114.60920000
-53.00714918,-112.84520000
-52.96714918,-112.84520000
-52.92714918,-111.08130000
-52.88714918,-111.08130000
-52.84714918,-109.31120000
-52.80714918,-107.54720000
-52.76714918,-105.78330000
-52.72714918,-105.78330000
-52.68714918,-104.01930000
-52.64714918,-102.25530000
-52.60714918,-102.25530000
-52.56714918,-100.49130000
-52.52714918,-98.72738000
-52.48714918,-96.96341000
-52.44714918,-96.96341000
-52.40714918,-95.19944000
-52.36714918,-93.43547000
-52.32714918,-91.67150000
-52.28714918,-89.90753000
-52.24714918,-89.90753000
-52.20714919,-88.14356000
-52.16714919,-86.37959000
-52.12714919,-84.61562000
-52.08714919,-82.85165000
-52.04714919,-82.85165000
-52.00714919,-81.08157000
-51.96714919,-79.31760000
-51.92714919,-77.55363000
-51.88714919,-77.55363000
-51.84714919,-75.78967000
-51.80714919,-74.02570000
-51.76714919,-74.02570000
-51.72714919,-70.49776000
-51.68714919,-70.49776000
-51.64714919,-68.73379000
-51.60714919,-66.96982000
-51.56714919,-65.20585000
-51.52714919,-63.44188000
-51.48714919,-61.67791000
-51.44714919,-61.67791000
-51.40714919,-58.14997000
-51.36714919,-56.38600000
-51.32714919,-56.38600000
-51.28714919,-54.62203000
-51.24714919,-52.85195000
-51.20714919,-51.08798000
-51.16714919,-49.32401000
-51.12714919,-47.56004000
-51.08714919,-47.56004000
-51.04714919,-45.79607000
-51.00714919,-42.26814000
-50.96714919,-40.50417000
-50.92714919,-40.50417000
-50.88714919,-38.74020000
-50.84714919,-36.97623000
-50.80714919,-35.21225000
-50.76714919,-33.44828000
-50.72714919,-31.68431000
-50.68714919,-31.68431000
-50.64714919,-28.15638000
-50.60714919,-28.15638000
-50.56714920,-26.39241000
-50.52714920,-24.62233000
-50.48714920,-22.85836000
-50.44714920,-21.09439000
-50.40714920,-19.33042000
-50.36714920,-17.56645000
-50.32714920,-15.80248000
-50.28714920,-14.03851000
-50.24714920,-12.27454000
-50.20714920,-12.27454000
-50.16714920,-8.74660500
-50.12714920,-6.98263500
-50.08714920,-5.21866500
-50.04714920,-3.45469500
-50.00714920,-1.69072500
-49.96714920,0.07324442
-49.92714920,1.83721400
-49.88714920,1.83721400
-49.84714920,3.60118400
-49.80714920,7.12912400
-49.76714920,7.12912400
-49.72714920,8.89309300
-49.68714920,10.65706000
-49.64714920,12.42103000
-49.60714920,14.18500000
-49.56714920,15.94897000
-49.52714920,17.71294000
-49.48714920,21.24088000
-49.44714920,21.24088000
-49.40714920,23.00485000
-49.36714920,24.76882000
-49.32714920,26.53279000
-49.28714920,28.29676000
-49.24714920,30.06684000
-49.20714920,30.06684000
-49.16714920,33.59477000
-49.12714920,35.35874000
-49.08714920,37.12271000
-49.04714920,37.12271000
-49.00714920,38.88668000
-48.96714920,38.88668000
-48.92714921,42.41463000
-48.88714921,44.17860000
-48.84714921,45.94257000
-48.80714921,47.70654000
-48.76714921,49.47050000
-48.72714921,51.23447000
-48.68714921,52.99844000
-48.64714921,52.99844000
-48.60714921,54.76241000
-48.56714921,58.29646000
-48.52714921,58.29646000
-48.48714921,60.06042000
-48.44714921,61.82440000
-48.40714921,63.58836000
-48.36714921,65.35233000
-48.32714921,67.11631000
-48.28714921,68.88028000
-48.24714921,70.64425000
-48.20714921,72.40822000
-48.16714921,72.40822000
-48.12714921,74.17219000
-48.08714921,75.93616000
-48.04714921,77.70013000
-48.00714921,79.46410000
-47.96714921,79.46410000
-47.92714921,82.99203000
-47.88714921,82.99203000
-47.84714921,86.52608000
-47.80714921,86.52608000
-47.76714921,86.52608000
-47.72714921,88.29005000
-47.68714921,91.81799000
-47.64714921,91.81799000
-47.60714921,93.58195000
-47.56714921,93.58195000
-47.52714921,95.34592000
-47.48714921,98.87386000
-47.44714921,100.63780000
-47.40714921,100.63780000
-47.36714921,102.40180000
-47.32714921,102.40180000
-47.28714921,105.92970000
-47.24714922,107.69370000
-47.20714922,107.69370000
-47.16714922,107.69370000
-47.12714922,109.45770000
-47.08714922,112.98560000
-47.04714922,112.98560000
-47.00714922,114.75570000
-46.96714922,114.75570000
-46.92714922,116.51970000
-46.88714922,118.28360000
-46.84714922,120.04760000
-46.80714922,120.04760000
-46.76714922,121.81160000
-46.72714922,121.81160000
-46.68714922,123.57550000
-46.64714922,127.10350000
-46.60714922,127.10350000
-46.56714922,128.86740000
-46.52714922,128.86740000
-46.48714922,130.63140000
-46.44714922,130.63140000
-46.40714922,132.39540000
-46.36714922,134.15940000
-46.32714922,134.15940000
-46.28714922,135.92330000
-46.24714922,135.92330000
-46.20714922,137.68730000
-46.16714922,137.68730000
-46.12714922,141.21520000
-46.08714922,141.21520000
-46.04714922,141.21520000
-46.00714922,142.98530000
-45.96714922,142.98530000
-45.92714922,144.74930000
-45.88714922,146.51330000
-45.84714922,146.51330000
-45.80714922,148.27720000
-45.76714922,148.27720000
-45.72714922,150.04120000
-45.68714922,150.04120000
-45.64714922,150.04120000
-45.60714923,151.80520000
-45.56714923,151.80520000
-45.52714923,153.56910000
-45.48714923,155.33310000
-45.44714923,155.33310000
-45.40714923,155.33310000
-45.36714923,157.09710000
-45.32714923,157.09710000
-45.28714923,158.86110000
-45.24714923,158.86110000
-45.20714923,160.62500000
-45.16714923,160.62500000
-45.12714923,162.38900000
-45.08714923,162.38900000
-45.04714923,162.38900000
-45.00714923,164.15300000
-44.96714923,164.15300000
-44.92714923,164.15300000
-44.88714923,164.15300000
-44.84714923,165.91690000
-44.80714923,165.91690000
-44.76714923,165.91690000
-44.72714923,165.91690000
-44.68714923,165.91690000
-44.64714923,167.68090000
-44.60714923,169.44490000
-44.56714923,169.44490000
-44.52714923,169.44490000
-44.48714923,169.44490000
-44.44714923,169.44490000
-44.40714923,171.21490000
-44.36714923,171.21490000
-44.32714923,171.21490000
-44.28714923,171.21490000
-44.24714923,171.21490000
-44.20714923,171.21490000
-44.16714923,171.21490000
-44.12714923,171.21490000
-44.08714923,172.97890000
-44.04714923,172.97890000
-44.00714923,172.97890000
-43.96714924,172.97890000
-43.92714924,171.21490000
-43.88714924,172.97890000
-43.84714924,172.97890000
-43.80714924,174.74290000
-43.76714924,172.97890000
-43.72714924,174.74290000
-43.68714924,174.74290000
-43.64714924,174.74290000
-43.60714924,174.74290000
-43.56714924,174.74290000
-43.52714924,174.74290000
-43.48714924,174.74290000
-43.44714924,172.97890000
-43.40714924,176.50690000
-43.36714924,172.97890000
-43.32714924,172.97890000
-43.28714924,174.74290000
-43.24714924,172.97890000
-43.20714924,172.97890000
-43.16714924,172.97890000
-43.12714924,172.97890000
-43.08714924,172.97890000
-43.04714924,172.97890000
-43.00714924,172.97890000
-42.96714924,171.21490000
-42.92714924,171.21490000
-42.88714924,171.21490000
-42.84714924,171.21490000
-42.80714924,171.21490000
-42.76714924,171.21490000
-42.72714924,171.21490000
-42.68714924,171.21490000
-42.64714924,171.21490000
-42.60714924,171.21490000
-42.56714924,169.44490000
-42.52714924,169.44490000
-42.48714924,169.44490000
-42.44714924,169.44490000
-42.40714924,167.68090000
-42.36714924,167.68090000
-42.32714925,165.91690000
-42.28714925,165.91690000
-42.24714925,165.91690000
-42.20714925,165.91690000
-42.16714925,164.15300000
-42.12714925,164.15300000
-42.08714925,164.15300000
-42.04714925,164.15300000
-42.00714925,164.15300000
-41.96714925,162.38900000
-41.92714925,162.38900000
-41.88714925,162.38900000
-41.84714925,160.62500000
-41.80714925,158.86110000
-41.76714925,158.86110000
-41.72714925,157.09710000
-41.68714925,157.09710000
-41.64714925,157.09710000
-41.60714925,157.09710000
-41.56714925,155.33310000
-41.52714925,155.33310000
-41.48714925,153.56910000
-41.44714925,151.80520000
-41.40714925,151.80520000
-41.36714925,150.04120000
-41.32714925,150.04120000
-41.28714925,150.04120000
-41.24714925,148.27720000
-41.20714925,148.27720000
-41.16714925,146.51330000
-41.12714925,146.51330000
-41.08714925,142.98530000
-41.04714925,144.74930000
-41.00714925,142.98530000
-40.96714925,142.98530000
-40.92714925,141.21520000
-40.88714925,141.21520000
-40.84714925,137.68730000
-40.80714925,137.68730000
-40.76714925,135.92330000
-40.72714925,135.92330000
-40.68714926,134.15940000
-40.64714926,134.15940000
-40.60714926,130.63140000
-40.56714926,132.39540000
-40.52714926,130.63140000
-40.48714926,128.86740000
-40.44714926,128.86740000
-40.40714926,127.10350000
-40.36714926,127.10350000
-40.32714926,123.57550000
-40.28714926,121.81160000
-40.24714926,121.81160000
-40.20714926,120.04760000
-40.16714926,120.04760000
-40.12714926,118.28360000
-40.08714926,116.51970000
-40.04714926,114.75570000
-40.00714926,114.75570000
-39.96714926,112.98560000
-39.92714926,112.98560000
-39.88714926,109.45770000
-39.84714926,107.69370000
-39.80714926,107.69370000
-39.76714926,105.92970000
-39.72714926,105.92970000
-39.68714926,104.16580000
-39.64714926,100.63780000
-39.60714926,100.63780000
-39.56714926,98.87386000
-39.52714926,97.10989000
-39.48714926,95.34592000
-39.44714926,95.34592000
-39.40714926,93.58195000
-39.36714926,91.81799000
-39.32714926,91.81799000
-39.28714926,88.29005000
-39.24714926,86.52608000
-39.20714926,86.52608000
-39.16714926,84.75600000
-39.12714926,84.75600000
-39.08714926,81.22807000
-39.04714927,79.46410000
-39.00714927,79.46410000
-38.96714927,77.70013000
-38.92714927,75.93616000
-38.88714927,74.17219000
-38.84714927,72.40822000
-38.80714927,72.40822000
-38.76714927,70.64425000
-38.72714927,67.11631000
-38.68714927,65.35233000
-38.64714927,65.35233000
-38.60714927,63.58836000
-38.56714927,61.82440000
-38.52714927,60.06042000
-38.48714927,58.29646000
-38.44714927,58.29646000
-38.40714927,56.52638000
-38.36714927,52.99844000
-38.32714927,52.99844000
-38.28714927,51.23447000
-38.24714927,49.47050000
-38.20714927,45.94257000
-38.16714927,45.94257000
-38.12714927,44.17860000
-38.08714927,42.41463000
-38.04714927,40.65065000
-38.00714927,38.88668000
-37.96714927,37.12271000
-37.92714927,35.35874000
-37.88714927,35.35874000
-37.84714927,31.83080000
-37.80714927,30.06684000
-37.76714927,30.06684000
-37.72714927,28.29676000
-37.68714927,24.76882000
-37.64714927,24.76882000
-37.60714927,23.00485000
-37.56714927,21.24088000
-37.52714927,19.47691000
-37.48714927,15.94897000
-37.44714927,15.94897000
-37.40714928,14.18500000
-37.36714928,14.18500000
-37.32714928,10.65706000
-37.28714928,8.89309300
-37.24714928,7.12912400
-37.20714928,7.12912400
-37.16714928,3.60118400
-37.12714928,1.83721400
-37.08714928,1.83721400
-37.04714928,0.07324442
-37.00714928,-3.45469500
-36.96714928,-3.45469500
-36.92714928,-5.21866500
-36.88714928,-6.98263500
-36.84714928,-8.74660500
-36.80714928,-12.27454000
-36.76714928,-14.03851000
-36.72714928,-14.03851000
-36.68714928,-17.56645000
-36.64714928,-19.33042000
-36.60714928,-19.33042000
-36.56714928,-21.09439000
-36.52714928,-22.85836000
-36.48714928,-24.62233000
-36.44714928,-26.39241000
-36.40714928,-26.39241000
-36.36714928,-29.92035000
-36.32714928,-31.68431000
-36.28714928,-31.68431000
-36.24714928,-33.44828000
-36.20714928,-35.21225000
-36.16714928,-36.97623000
-36.12714928,-38.74020000
-36.08714928,-40.50417000
-36.04714928,-40.50417000
-36.00714928,-42.26814000
-35.96714928,-45.79607000
-35.92714928,-47.56004000
-35.88714928,-49.32401000
-35.84714928,-49.32401000
-35.80714928,-51.08798000
-35.76714928,-52.85195000
-35.72714929,-54.62203000
-35.68714929,-56.38600000
-35.64714929,-58.14997000
-35.60714929,-59.91394000
-35.56714929,-61.67791000
-35.52714929,-63.44188000
-35.48714929,-63.44188000
-35.44714929,-65.20585000
-35.40714929,-68.73379000
-35.36714929,-68.73379000
-35.32714929,-70.49776000
-35.28714929,-70.49776000
-35.24714929,-74.02570000
-35.20714929,-75.78967000
-35.16714929,-75.78967000
-35.12714929,-77.55363000
-35.08714929,-77.55363000
-35.04714929,-81.08157000
-35.00714929,-81.08157000
-34.96714929,-82.85165000
-34.92714929,-84.61562000
-34.88714929,-84.61562000
-34.84714929,-88.14356000
-34.80714929,-88.14356000
-34.76714929,-89.90753000
-34.72714929,-91.67150000
-34.68714929,-91.67150000
-34.64714929,-93.43547000
-34.60714929,-95.19944000
-34.56714929,-96.96341000
-34.52714929,-96.96341000
-34.48714929,-98.72738000
-34.44714929,-100.49130000
-34.40714929,-102.25530000
-34.36714929,-104.01930000
-34.32714929,-104.01930000
-34.28714929,-105.78330000
-34.24714929,-107.54720000
-34.20714929,-109.31120000
-34.16714929,-109.31120000
-34.12714929,-111.08130000
-34.08714930,-111.08130000
-34.04714930,-112.84520000
-34.00714930,-112.84520000
-33.96714930,-114.60920000
-33.92714930,-116.37320000
-33.88714930,-118.13720000
-33.84714930,-118.13720000
-33.80714930,-119.90110000
-33.76714930,-119.90110000
-33.72714930,-118.13720000
-33.68714930,-123.42910000
-33.64714930,-125.19300000
-33.60714930,-125.19300000
-33.56714930,-125.19300000
-33.52714930,-125.19300000
-33.48714930,-126.95700000
-33.44714930,-128.72100000
-33.40714930,-130.48490000
-33.36714930,-130.48490000
-33.32714930,-132.24890000
-33.28714930,-132.24890000
-33.24714930,-132.24890000
-33.20714930,-134.01290000
-33.16714930,-134.01290000
-33.12714930,-135.77680000
-33.08714930,-137.54080000
-33.04714930,-137.54080000
-33.00714930,-139.31090000
-32.96714930,-139.31090000
-32.92714930,-139.31090000
-32.88714930,-139.31090000
-32.84714930,-141.07490000
-32.80714930,-141.07490000
-32.76714930,-141.07490000
-32.72714930,-144.60280000
-32.68714930,-144.60280000
-32.64714930,-144.60280000
-32.60714930,-146.36680000
-32.56714930,-146.36680000
-32.52714930,-146.36680000
-32.48714930,-146.36680000
-32.44714931,-148.13070000
-32.40714931,-148.13070000
-32.36714931,-148.13070000
-32.32714931,-149.89470000
-32.28714931,-149.89470000
-32.24714931,-151.65870000
-32.20714931,-151.65870000
-32.16714931,-151.65870000
-32.12714931,-153.42260000
-32.08714931,-151.65870000
-32.04714931,-153.42260000
-32.00714931,-153.42260000
-31.96714931,-153.42260000
-31.92714931,-153.42260000
-31.88714931,-153.42260000
-31.84714931,-155.18660000
-31.80714931,-155.18660000
-31.76714931,-155.18660000
-31.72714931,-155.18660000
-31.68714931,-155.18660000
-31.64714931,-155.18660000
-31.60714931,-155.18660000
-31.56714931,-156.95060000
-31.52714931,-158.71460000
-31.48714931,-156.95060000
-31.44714931,-158.71460000
-31.40714931,-158.71460000
-31.36714931,-158.71460000
-31.32714931,-158.71460000
-31.28714931,-158.71460000
-31.24714931,-158.71460000
-31.20714931,-158.71460000
-31.16714931,-158.71460000
-31.12714931,-158.71460000
-31.08714931,-158.71460000
-31.04714931,-158.71460000
-31.00714931,-158.71460000
-30.96714931,-158.71460000
-30.92714931,-158.71460000
-30.88714931,-160.47850000
-30.84714931,-158.71460000
-30.80714932,-158.71460000
-30.76714932,-158.71460000
-30.72714932,-158.71460000
-30.68714932,-158.71460000
-30.64714932,-158.71460000
-30.60714932,-158.71460000
-30.56714932,-156.95060000
-30.52714932,-156.95060000
-30.48714932,-156.95060000
-30.44714932,-156.95060000
-30.40714932,-155.18660000
-30.36714932,-155.18660000
-30.32714932,-155.18660000
-30.28714932,-155.18660000
-30.24714932,-155.18660000
-30.20714932,-155.18660000
-30.16714932,-153.42260000
-30.12714932,-153.42260000
-30.08714932,-153.42260000
-30.04714932,-153.42260000
-30.00714932,-153.42260000
-29.96714932,-153.42260000
-29.92714932,-153.42260000
-29.88714932,-151.65870000
-29.84714932,-151.65870000
-29.80714932,-151.65870000
-29.76714932,-151.65870000
-29.72714932,-149.89470000
-29.68714932,-149.89470000
-29.64714932,-148.13070000
-29.60714932,-148.13070000
-29.56714932,-148.13070000
-29.52714932,-146.36680000
-29.48714932,-146.36680000
-29.44714932,-146.36680000
-29.40714932,-144.60280000
-29.36714932,-144.60280000
-29.32714932,-144.60280000
-29.28714932,-144.60280000
-29.24714932,-142.83880000
-29.20714932,-141.07490000
-29.16714933,-141.07490000
-29.12714933,-139.31090000
-29.08714933,-139.31090000
-29.04714933,-139.31090000
-29.00714933,-137.54080000
-28.96714933,-137.54080000
-28.92714933,-135.77680000
-28.88714933,-134.01290000
-28.84714933,-135.77680000
-28.80714933,-134.01290000
-28.76714933,-132.24890000
-28.72714933,-132.24890000
-28.68714933,-132.24890000
-28.64714933,-130.48490000
-28.60714933,-130.48490000
-28.56714933,-126.95700000
-28.52714933,-126.95700000
-28.48714933,-126.95700000
-28.44714933,-125.19300000
-28.40714933,-125.19300000
-28.36714933,-125.19300000
-28.32714933,-121.66510000
-28.28714933,-119.90110000
-28.24714933,-119.90110000
-28.20714933,-118.13720000
-28.16714933,-118.13720000
-28.12714933,-116.37320000
-28.08714933,-116.37320000
-28.04714933,-114.60920000
-28.00714933,-112.84520000
-27.96714933,-112.84520000
-27.92714933,-111.08130000
-27.88714933,-109.31120000
-27.84714933,-109.31120000
-27.80714933,-107.54720000
-27.76714933,-105.78330000
-27.72714933,-104.01930000
-27.68714933,-104.01930000
-27.64714933,-102.25530000
-27.60714933,-100.49130000
-27.56714933,-98.72738000
-27.52714934,-96.96341000
-27.48714934,-96.96341000
-27.44714934,-96.96341000
-27.40714934,-95.19944000
-27.36714934,-93.43547000
-27.32714934,-91.67150000
-27.28714934,-89.90753000
-27.24714934,-89.90753000
-27.20714934,-88.14356000
-27.16714934,-88.14356000
-27.12714934,-84.61562000
-27.08714934,-82.85165000
-27.04714934,-82.85165000
-27.00714934,-81.08157000
-26.96714934,-79.31760000
-26.92714934,-77.55363000
-26.88714934,-75.78967000
-26.84714934,-75.78967000
-26.80714934,-75.78967000
-26.76714934,-72.26173000
-26.72714934,-70.49776000
-26.68714934,-68.73379000
-26.64714934,-68.73379000
-26.60714934,-66.96982000
-26.56714934,-65.20585000
-26.52714934,-63.44188000
-26.48714934,-61.67791000
-26.44714934,-61.67791000
-26.40714934,-59.91394000
-26.36714934,-56.38600000
-26.32714934,-56.38600000
-26.28714934,-54.62203000
-26.24714934,-52.85195000
-26.20714934,-51.08798000
-26.16714934,-49.32401000
-26.12714934,-47.56004000
-26.08714934,-47.56004000
-26.04714934,-45.79607000
-26.00714934,-42.26814000
-25.96714934,-40.50417000
-25.92714934,-40.50417000
-25.88714935,-38.74020000
-25.84714935,-36.97623000
-25.80714935,-35.21225000
-25.76714935,-33.44828000
-25.72714935,-31.68431000
-25.68714935,-31.68431000
-25.64714935,-31.68431000
-25.60714935,-26.39241000
-25.56714935,-26.39241000
-25.52714935,-24.62233000
-25.48714935,-22.85836000
-25.44714935,-21.09439000
-25.40714935,-19.33042000
-25.36714935,-19.33042000
-25.32714935,-15.80248000
-25.28714935,-14.03851000
-25.24714935,-12.27454000
-25.20714935,-10.51057000
-25.16714935,-6.98263500
-25.12714935,-6.98263500
-25.08714935,-5.21866500
-25.04714935,-5.21866500
-25.00714935,-1.69072500
-24.96714935,0.07324442
-24.92714935,1.83721400
-24.88714935,1.83721400
-24.84714935,5.36515400
-24.80714935,7.12912400
-24.76714935,7.12912400
-24.72714935,8.89309300
-24.68714935,10.65706000
-24.64714935,14.18500000
-24.60714935,14.18500000
-24.56714935,15.94897000
-24.52714935,17.71294000
-24.48714935,19.47691000
-24.44714935,21.24088000
-24.40714935,23.00485000
-24.36714935,24.76882000
-24.32714935,26.53279000
-24.28714935,28.29676000
-24.24714936,30.06684000
-24.20714936,30.06684000
-24.16714936,33.59477000
-24.12714936,35.35874000
-24.08714936,35.35874000
-24.04714936,37.12271000
-24.00714936,38.88668000
-23.96714936,40.65065000
-23.92714936,42.41463000
-23.88714936,44.17860000
-23.84714936,44.17860000
-23.80714936,47.70654000
-23.76714936,49.47050000
-23.72714936,51.23447000
-23.68714936,52.99844000
-23.64714936,52.99844000
-23.60714936,56.52638000
-23.56714936,58.29646000
-23.52714936,58.29646000
-23.48714936,60.06042000
-23.44714936,61.82440000
-23.40714936,63.58836000
-23.36714936,65.35233000
-23.32714936,65.35233000
-23.28714936,68.88028000
-23.24714936,70.64425000
-23.20714936,72.40822000
-23.16714936,72.40822000
-23.12714936,74.17219000
-23.08714936,75.93616000
-23.04714936,77.70013000
-23.00714936,79.46410000
-22.96714936,79.46410000
-22.92714936,81.22807000
-22.88714936,84.75600000
-22.84714936,84.75600000
-22.80714936,86.52608000
-22.76714936,86.52608000
-22.72714936,88.29005000
-22.68714936,91.81799000
-22.64714936,93.58195000
-22.60714936,93.58195000
-22.56714937,95.34592000
-22.52714937,95.34592000
-22.48714937,98.87386000
-22.44714937,100.63780000
-22.40714937,100.63780000
-22.36714937,102.40180000
-22.32714937,104.16580000
-22.28714937,105.92970000
-22.24714937,107.69370000
-22.20714937,107.69370000
-22.16714937,107.69370000
-22.12714937,109.45770000
-22.08714937,111.22170000
-22.04714937,112.98560000
-22.00714937,114.75570000
-21.96714937,114.75570000
-21.92714937,116.51970000
-21.88714937,118.28360000
-21.84714937,120.04760000
-21.80714937,121.81160000
-21.76714937,121.81160000
-21.72714937,121.81160000
-21.68714937,123.57550000
-21.64714937,127.10350000
-21.60714937,127.10350000
-21.56714937,128.86740000
-21.52714937,128.86740000
-21.48714937,130.63140000
-21.44714937,130.63140000
-21.40714937,132.39540000
-21.36714937,134.15940000
-21.32714937,135.92330000
-21.28714937,135.92330000
-21.24714937,135.92330000
-21.20714937,137.68730000
-21.16714937,137.68730000
-21.12714937,139.45130000
-21.08714937,141.21520000
-21.04714937,142.98530000
-21.00714937,142.98530000
-20.96714937,142.98530000
-20.92714938,144.74930000
-20.88714938,146.51330000
-20.84714938,146.51330000
-20.80714938,148.27720000
-20.76714938,148.27720000
-20.72714938,150.04120000
-20.68714938,150.04120000
-20.64714938,150.04120000
-20.60714938,151.80520000
-20.56714938,151.80520000
-20.52714938,151.80520000
-20.48714938,155.33310000
-20.44714938,155.33310000
-20.40714938,155.33310000
-20.36714938,157.09710000
-20.32714938,157.09710000
-20.28714938,157.09710000
-20.24714938,158.86110000
-20.20714938,158.86110000
-20.16714938,160.62500000
-20.12714938,160.62500000
-20.08714938,162.38900000
-20.04714938,162.38900000
-20.00714938,164.15300000
-19.96714938,164.15300000
-19.92714938,164.15300000
-19.88714938,164.15300000
-19.84714938,164.15300000
-19.80714938,165.91690000
-19.76714938,165.91690000
-19.72714938,165.91690000
-19.68714938,167.68090000
-19.64714938,167.68090000
-19.60714938,169.44490000
-19.56714938,169.44490000
-19.52714938,169.44490000
-19.48714938,169.44490000
-19.44714938,171.21490000
-19.40714938,169.44490000
-19.36714938,169.44490000
-19.32714938,171.21490000
-19.28714939,171.21490000
-19.24714939,171.21490000
-19.20714939,171.21490000
-19.16714939,171.21490000
-19.12714939,171.21490000
-19.08714939,172.97890000
-19.04714939,172.97890000
-19.00714939,174.74290000
-18.96714939,172.97890000
-18.92714939,171.21490000
-18.88714939,172.97890000
-18.84714939,172.97890000
-18.80714939,174.74290000
-18.76714939,172.97890000
-18.72714939,172.97890000
-18.68714939,174.74290000
-18.64714939,174.74290000
-18.60714939,174.74290000
-18.56714939,174.74290000
-18.52714939,174.74290000
-18.48714939,174.74290000
-18.44714939,174.74290000
-18.40714939,174.74290000
-18.36714939,174.74290000
-18.32714939,174.74290000
-18.28714939,174.74290000
-18.24714939,172.97890000
-18.20714939,172.97890000
-18.16714939,172.97890000
-18.12714939,172.97890000
-18.08714939,172.97890000
-18.04714939,172.97890000
-18.00714939,172.97890000
-17.96714939,172.97890000
-17.92714939,172.97890000
-17.88714939,171.21490000
-17.84714939,171.21490000
-17.80714939,171.21490000
-17.76714939,171.21490000
-17.72714939,171.21490000
-17.68714939,171.21490000
-17.64714940,171.21490000
-17.60714940,169.44490000
-17.56714940,169.44490000
-17.52714940,169.44490000
-17.48714940,169.44490000
-17.44714940,169.44490000
-17.40714940,167.68090000
-17.36714940,167.68090000
-17.32714940,165.91690000
-17.28714940,165.91690000
-17.24714940,165.91690000
-17.20714940,165.91690000
-17.16714940,164.15300000
-17.12714940,164.15300000
-17.08714940,164.15300000
-17.04714940,164.15300000
-17.00714940,164.15300000
-16.96714940,162.38900000
-16.92714940,162.38900000
-16.88714940,162.38900000
