Time,Channel B
-58.44017878,-135.77680000
-58.40017878,-137.54080000
-58.36017878,-137.54080000
-58.32017878,-139.31090000
-58.28017878,-139.31090000
-58.24017878,-139.31090000
-58.20017878,-139.31090000
-58.16017878,-139.31090000
-58.12017878,-141.07490000
-58.08017878,-141.07490000
-58.04017878,-142.83880000
-58.00017878,-142.83880000
-57.96017878,-144.60280000
-57.92017878,-144.60280000
-57.88017878,-144.60280000
-57.84017878,-144.60280000
-57.80017878,-146.36680000
-57.76017878,-146.36680000
-57.72017878,-146.36680000
-57.68017878,-146.36680000
-57.64017878,-148.13070000
-57.60017878,-148.13070000
-57.56017879,-148.13070000
-57.52017879,-149.89470000
-57.48017879,-149.89470000
-57.44017879,-149.89470000
-57.40017879,-149.89470000
-57.36017879,-151.65870000
-57.32017879,-151.65870000
-57.28017879,-151.65870000
-57.24017879,-153.42260000
-57.20017879,-151.65870000
-57.16017879,-153.42260000
-57.12017879,-153.42260000
-57.08017879,-153.42260000
-57.04017879,-153.42260000
-57.00017879,-153.42260000
-56.96017879,-153.42260000
-56.92017879,-153.42260000
-56.88017879,-153.42260000
-56.84017879,-153.42260000
-56.80017879,-153.42260000
-56.76017879,-153.42260000
-56.72017879,-155.18660000
-56.68017879,-155.18660000
-56.64017879,-155.18660000
-56.60017879,-155.18660000
-56.56017879,-155.18660000
-56.52017879,-155.18660000
-56.48017879,-155.18660000
-56.44017879,-155.18660000
-56.40017879,-155.18660000
-56.36017879,-155.18660000
-56.32017879,-155.18660000
-56.28017879,-155.18660000
-56.24017879,-155.18660000
-56.20017879,-155.18660000
-56.16017879,-155.18660000
-56.12017879,-155.18660000
-56.08017879,-155.18660000
-56.04017879,-155.18660000
-56.00017879,-155.18660000
-55.96017879,-155.18660000
-55.92017880,-153.42260000
-55.88017880,-153.42260000
-55.84017880,-153.42260000
-55.80017880,-153.42260000
-55.76017880,-153.42260000
-55.72017880,-153.42260000
-55.68017880,-153.42260000
-55.64017880,-153.42260000
-55.60017880,-153.42260000
-55.56017880,-153.42260000
-55.52017880,-153.42260000
-55.48017880,-151.65870000
-55.44017880,-151.65870000
-55.40017880,-151.65870000
-55.36017880,-151.65870000
-55.32017880,-149.89470000
-55.28017880,-149.89470000
-55.24017880,-149.89470000
-55.20017880,-149.89470000
-55.16017880,-148.13070000
-55.12017880,-148.13070000
-55.08017880,-146.36680000
-55.04017880,-146.36680000
-55.00017880,-146.36680000
-54.96017880,-146.36680000
-54.92017880,-146.36680000
-54.88017880,-146.36680000
-54.84017880,-146.36680000
-54.80017880,-144.60280000
-54.76017880,-144.60280000
-54.72017880,-144.60280000
-54.68017880,-142.83880000
-54.64017880,-142.83880000
-54.60017880,-141.07490000
-54.56017880,-141.07490000
-54.52017880,-139.31090000
-54.48017880,-139.31090000
-54.44017880,-139.31090000
-54.40017880,-139.31090000
-54.36017880,-137.54080000
-54.32017880,-137.54080000
-54.28017881,-135.77680000
-54.24017881,-135.77680000
-54.20017881,-134.01290000
-54.16017881,-134.01290000
-54.12017881,-132.24890000
-54.08017881,-132.24890000
-54.04017881,-132.24890000
-54.00017881,-132.24890000
-53.96017881,-130.48490000
-53.92017881,-128.72100000
-53.88017881,-128.72100000
-53.84017881,-126.95700000
-53.80017881,-126.95700000
-53.76017881,-125.19300000
-53.72017881,-125.19300000
-53.68017881,-123.42910000
-53.64017881,-123.42910000
-53.60017881,-119.90110000
-53.56017881,-119.90110000
-53.52017881,-119.90110000
-53.48017881,-118.13720000
-53.44017881,-118.13720000
-53.40017881,-116.37320000
-53.36017881,-116.37320000
-53.32017881,-114.60920000
-53.28017881,-112.84520000
-53.24017881,-112.84520000
-53.20017881,-111.08130000
-53.16017881,-111.08130000
-53.12017881,-109.31120000
-53.08017881,-109.31120000
-53.04017881,-107.54720000
-53.00017881,-105.78330000
-52.96017881,-104.01930000
-52.92017881,-104.01930000
-52.88017881,-104.01930000
-52.84017881,-102.25530000
-52.80017881,-100.49130000
-52.76017881,-98.72738000
-52.72017881,-98.72738000
-52.68017881,-96.96341000
-52.64017882,-95.19944000
-52.60017882,-95.19944000
-52.56017882,-93.43547000
-52.52017882,-91.67150000
-52.48017882,-91.67150000
-52.44017882,-89.90753000
-52.40017882,-89.90753000
-52.36017882,-88.14356000
-52.32017882,-84.61562000
-52.28017882,-84.61562000
-52.24017882,-82.85165000
-52.20017882,-82.85165000
-52.16017882,-81.08157000
-52.12017882,-81.08157000
-52.08017882,-77.55363000
-52.04017882,-77.55363000
-52.00017882,-75.78967000
-51.96017882,-74.02570000
-51.92017882,-72.26173000
-51.88017882,-72.26173000
-51.84017882,-70.49776000
-51.80017882,-68.73379000
-51.76017882,-68.73379000
-51.72017882,-65.20585000
-51.68017882,-63.44188000
-51.64017882,-63.44188000
-51.60017882,-61.67791000
-51.56017882,-59.91394000
-51.52017882,-59.91394000
-51.48017882,-58.14997000
-51.44017882,-56.38600000
-51.40017882,-54.62203000
-51.36017882,-54.62203000
-51.32017882,-52.85195000
-51.28017882,-51.08798000
-51.24017882,-49.32401000
-51.20017882,-47.56004000
-51.16017882,-47.56004000
-51.12017882,-45.79607000
-51.08017882,-42.26814000
-51.04017882,-40.50417000
-51.00017882,-40.50417000
-50.96017883,-38.74020000
-50.92017883,-36.97623000
-50.88017883,-35.21225000
-50.84017883,-35.21225000
-50.80017883,-33.44828000
-50.76017883,-31.68431000
-50.72017883,-29.92035000
-50.68017883,-28.15638000
-50.64017883,-26.39241000
-50.60017883,-26.39241000
-50.56017883,-24.62233000
-50.52017883,-22.85836000
-50.48017883,-21.09439000
-50.44017883,-21.09439000
-50.40017883,-19.33042000
-50.36017883,-17.56645000
-50.32017883,-15.80248000
-50.28017883,-14.03851000
-50.24017883,-14.03851000
-50.20017883,-12.27454000
-50.16017883,-10.51057000
-50.12017883,-6.98263500
-50.08017883,-6.98263500
-50.04017883,-5.21866500
-50.00017883,-3.45469500
-49.96017883,-3.45469500
-49.92017883,0.07324442
-49.88017883,0.07324442
-49.84017883,1.83721400
-49.80017883,3.60118400
-49.76017883,5.36515400
-49.72017883,7.12912400
-49.68017883,8.89309300
-49.64017883,8.89309300
-49.60017883,10.65706000
-49.56017883,14.18500000
-49.52017883,14.18500000
-49.48017883,15.94897000
-49.44017883,17.71294000
-49.40017883,19.47691000
-49.36017883,21.24088000
-49.32017884,21.24088000
-49.28017884,23.00485000
-49.24017884,24.76882000
-49.20017884,24.76882000
-49.16017884,28.29676000
-49.12017884,30.06684000
-49.08017884,30.06684000
-49.04017884,31.83080000
-49.00017884,33.59477000
-48.96017884,35.35874000
-48.92017884,35.35874000
-48.88017884,37.12271000
-48.84017884,38.88668000
-48.80017884,38.88668000
-48.76017884,42.41463000
-48.72017884,44.17860000
-48.68017884,44.17860000
-48.64017884,45.94257000
-48.60017884,47.70654000
-48.56017884,49.47050000
-48.52017884,51.23447000
-48.48017884,51.23447000
-48.44017884,51.23447000
-48.40017884,52.99844000
-48.36017884,54.76241000
-48.32017884,56.52638000
-48.28017884,58.29646000
-48.24017884,58.29646000
-48.20017884,61.82440000
-48.16017884,61.82440000
-48.12017884,63.58836000
-48.08017884,65.35233000
-48.04017884,65.35233000
-48.00017884,67.11631000
-47.96017884,68.88028000
-47.92017884,70.64425000
-47.88017884,72.40822000
-47.84017884,72.40822000
-47.80017884,74.17219000
-47.76017884,74.17219000
-47.72017884,77.70013000
-47.68017885,77.70013000
-47.64017885,79.46410000
-47.60017885,79.46410000
-47.56017885,81.22807000
-47.52017885,81.22807000
-47.48017885,82.99203000
-47.44017885,84.75600000
-47.40017885,84.75600000
-47.36017885,86.52608000
-47.32017885,86.52608000
-47.28017885,90.05402000
-47.24017885,90.05402000
-47.20017885,91.81799000
-47.16017885,93.58195000
-47.12017885,93.58195000
-47.08017885,93.58195000
-47.04017885,95.34592000
-47.00017885,97.10989000
-46.96017885,97.10989000
-46.92017885,98.87386000
-46.88017885,100.63780000
-46.84017885,100.63780000
-46.80017885,100.63780000
-46.76017885,102.40180000
-46.72017885,104.16580000
-46.68017885,105.92970000
-46.64017885,105.92970000
-46.60017885,107.69370000
-46.56017885,107.69370000
-46.52017885,109.45770000
-46.48017885,109.45770000
-46.44017885,111.22170000
-46.40017885,111.22170000
-46.36017885,112.98560000
-46.32017885,112.98560000
-46.28017885,114.75570000
-46.24017885,114.75570000
-46.20017885,114.75570000
-46.16017885,116.51970000
-46.12017885,118.28360000
-46.08017885,120.04760000
-46.04017886,120.04760000
-46.00017886,120.04760000
-45.96017886,120.04760000
-45.92017886,121.81160000
-45.88017886,121.81160000
-45.84017886,121.81160000
-45.80017886,123.57550000
-45.76017886,123.57550000
-45.72017886,127.10350000
-45.68017886,127.10350000
-45.64017886,127.10350000
-45.60017886,127.10350000
-45.56017886,127.10350000
-45.52017886,128.86740000
-45.48017886,128.86740000
-45.44017886,128.86740000
-45.40017886,128.86740000
-45.36017886,130.63140000
-45.32017886,130.63140000
-45.28017886,130.63140000
-45.24017886,132.39540000
-45.20017886,134.15940000
-45.16017886,134.15940000
-45.12017886,134.15940000
-45.08017886,134.15940000
-45.04017886,134.15940000
-45.00017886,135.92330000
-44.96017886,135.92330000
-44.92017886,135.92330000
-44.88017886,135.92330000
-44.84017886,135.92330000
-44.80017886,137.68730000
-44.76017886,135.92330000
-44.72017886,137.68730000
-44.68017886,137.68730000
-44.64017886,137.68730000
-44.60017886,137.68730000
-44.56017886,137.68730000
-44.52017886,139.45130000
-44.48017886,141.21520000
-44.44017886,139.45130000
-44.40017887,141.21520000
-44.36017887,141.21520000
-44.32017887,141.21520000
-44.28017887,141.21520000
-44.24017887,141.21520000
-44.20017887,141.21520000
-44.16017887,141.21520000
-44.12017887,141.21520000
-44.08017887,141.21520000
-44.04017887,141.21520000
-44.00017887,141.21520000
-43.96017887,142.98530000
-43.92017887,141.21520000
-43.88017887,141.21520000
-43.84017887,141.21520000
-43.80017887,141.21520000
-43.76017887,141.21520000
-43.72017887,141.21520000
-43.68017887,141.21520000
-43.64017887,141.21520000
-43.60017887,141.21520000
-43.56017887,141.21520000
-43.52017887,141.21520000
-43.48017887,141.21520000
-43.44017887,141.21520000
-43.40017887,141.21520000
-43.36017887,141.21520000
-43.32017887,139.45130000
-43.28017887,141.21520000
-43.24017887,141.21520000
-43.20017887,139.45130000
-43.16017887,139.45130000
-43.12017887,137.68730000
-43.08017887,137.68730000
-43.04017887,137.68730000
-43.00017887,137.68730000
-42.96017887,137.68730000
-42.92017887,137.68730000
-42.88017887,135.92330000
-42.84017887,135.92330000
-42.80017887,135.92330000
-42.76017888,135.92330000
-42.72017888,135.92330000
-42.68017888,135.92330000
-42.64017888,135.92330000
-42.60017888,134.15940000
-42.56017888,134.15940000
-42.52017888,132.39540000
-42.48017888,132.39540000
-42.44017888,130.63140000
-42.40017888,132.39540000
-42.36017888,130.63140000
-42.32017888,128.86740000
-42.28017888,128.86740000
-42.24017888,128.86740000
-42.20017888,128.86740000
-42.16017888,128.86740000
-42.12017888,127.10350000
-42.08017888,127.10350000
-42.04017888,127.10350000
-42.00017888,127.10350000
-41.96017888,125.33950000
-41.92017888,123.57550000
-41.88017888,123.57550000
-41.84017888,121.81160000
-41.80017888,121.81160000
-41.76017888,121.81160000
-41.72017888,120.04760000
-41.68017888,120.04760000
-41.64017888,120.04760000
-41.60017888,118.28360000
-41.56017888,116.51970000
-41.52017888,116.51970000
-41.48017888,116.51970000
-41.44017888,114.75570000
-41.40017888,114.75570000
-41.36017888,112.98560000
-41.32017888,112.98560000
-41.28017888,112.98560000
-41.24017888,109.45770000
-41.20017888,111.22170000
-41.16017888,107.69370000
-41.12017889,107.69370000
-41.08017889,105.92970000
-41.04017889,105.92970000
-41.00017889,105.92970000
-40.96017889,104.16580000
-40.92017889,102.40180000
-40.88017889,100.63780000
-40.84017889,100.63780000
-40.80017889,100.63780000
-40.76017889,98.87386000
-40.72017889,97.10989000
-40.68017889,95.34592000
-40.64017889,95.34592000
-40.60017889,93.58195000
-40.56017889,93.58195000
-40.52017889,91.81799000
-40.48017889,91.81799000
-40.44017889,90.05402000
-40.40017889,88.29005000
-40.36017889,88.29005000
-40.32017889,86.52608000
-40.28017889,86.52608000
-40.24017889,84.75600000
-40.20017889,84.75600000
-40.16017889,81.22807000
-40.12017889,79.46410000
-40.08017889,79.46410000
-40.04017889,79.46410000
-40.00017889,77.70013000
-39.96017889,77.70013000
-39.92017889,74.17219000
-39.88017889,72.40822000
-39.84017889,72.40822000
-39.80017889,70.64425000
-39.76017889,70.64425000
-39.72017889,68.88028000
-39.68017889,67.11631000
-39.64017889,65.35233000
-39.60017889,65.35233000
-39.56017889,63.58836000
-39.52017889,61.82440000
-39.48017889,60.06042000
-39.44017890,58.29646000
-39.40017890,58.29646000
-39.36017890,56.52638000
-39.32017890,56.52638000
-39.28017890,52.99844000
-39.24017890,52.99844000
-39.20017890,51.23447000
-39.16017890,49.47050000
-39.12017890,49.47050000
-39.08017890,47.70654000
-39.04017890,44.17860000
-39.00017890,44.17860000
-38.96017890,42.41463000
-38.92017890,42.41463000
-38.88017890,38.88668000
-38.84017890,38.88668000
-38.80017890,37.12271000
-38.76017890,37.12271000
-38.72017890,33.59477000
-38.68017890,33.59477000
-38.64017890,30.06684000
-38.60017890,30.06684000
-38.56017890,28.29676000
-38.52017890,28.29676000
-38.48017890,24.76882000
-38.44017890,24.76882000
-38.40017890,23.00485000
-38.36017890,21.24088000
-38.32017890,19.47691000
-38.28017890,17.71294000
-38.24017890,15.94897000
-38.20017890,15.94897000
-38.16017890,14.18500000
-38.12017890,12.42103000
-38.08017890,10.65706000
-38.04017890,8.89309300
-38.00017890,8.89309300
-37.96017890,7.12912400
-37.92017890,5.36515400
-37.88017890,3.60118400
-37.84017890,1.83721400
-37.80017891,0.07324442
-37.76017891,0.07324442
-37.72017891,-3.45469500
-37.68017891,-5.21866500
-37.64017891,-5.21866500
-37.60017891,-6.98263500
-37.56017891,-6.98263500
-37.52017891,-10.51057000
-37.48017891,-12.27454000
-37.44017891,-12.27454000
-37.40017891,-14.03851000
-37.36017891,-15.80248000
-37.32017891,-17.56645000
-37.28017891,-19.33042000
-37.24017891,-19.33042000
-37.20017891,-21.09439000
-37.16017891,-24.62233000
-37.12017891,-26.39241000
-37.08017891,-26.39241000
-37.04017891,-28.15638000
-37.00017891,-28.15638000
-36.96017891,-31.68431000
-36.92017891,-33.44828000
-36.88017891,-33.44828000
-36.84017891,-35.21225000
-36.80017891,-35.21225000
-36.76017891,-38.74020000
-36.72017891,-40.50417000
-36.68017891,-40.50417000
-36.64017891,-42.26814000
-36.60017891,-44.03210000
-36.56017891,-45.79607000
-36.52017891,-47.56004000
-36.48017891,-47.56004000
-36.44017891,-49.32401000
-36.40017891,-51.08798000
-36.36017891,-52.85195000
-36.32017891,-54.62203000
-36.28017891,-54.62203000
-36.24017891,-56.38600000
-36.20017891,-58.14997000
-36.16017892,-59.91394000
-36.12017892,-61.67791000
-36.08017892,-63.44188000
-36.04017892,-63.44188000
-36.00017892,-65.20585000
-35.96017892,-66.96982000
-35.92017892,-68.73379000
-35.88017892,-68.73379000
-35.84017892,-70.49776000
-35.80017892,-72.26173000
-35.76017892,-74.02570000
-35.72017892,-75.78967000
-35.68017892,-75.78967000
-35.64017892,-77.55363000
-35.60017892,-77.55363000
-35.56017892,-79.31760000
-35.52017892,-81.08157000
-35.48017892,-82.85165000
-35.44017892,-82.85165000
-35.40017892,-84.61562000
-35.36017892,-86.37959000
-35.32017892,-88.14356000
-35.28017892,-88.14356000
-35.24017892,-89.90753000
-35.20017892,-89.90753000
-35.16017892,-91.67150000
-35.12017892,-93.43547000
-35.08017892,-95.19944000
-35.04017892,-96.96341000
-35.00017892,-96.96341000
-34.96017892,-96.96341000
-34.92017892,-98.72738000
-34.88017892,-100.49130000
-34.84017892,-102.25530000
-34.80017892,-104.01930000
-34.76017892,-104.01930000
-34.72017892,-105.78330000
-34.68017892,-105.78330000
-34.64017892,-107.54720000
-34.60017892,-107.54720000
-34.56017892,-111.08130000
-34.52017893,-111.08130000
-34.48017893,-111.08130000
-34.44017893,-112.84520000
-34.40017893,-112.84520000
-34.36017893,-114.60920000
-34.32017893,-116.37320000
-34.28017893,-116.37320000
-34.24017893,-118.13720000
-34.20017893,-118.13720000
-34.16017893,-119.90110000
-34.12017893,-119.90110000
-34.08017893,-121.66510000
-34.04017893,-123.42910000
-34.00017893,-125.19300000
-33.96017893,-125.19300000
-33.92017893,-125.19300000
-33.88017893,-125.19300000
-33.84017893,-126.95700000
-33.80017893,-128.72100000
-33.76017893,-130.48490000
-33.72017893,-130.48490000
-33.68017893,-132.24890000
-33.64017893,-132.24890000
-33.60017893,-132.24890000
-33.56017893,-132.24890000
-33.52017893,-134.01290000
-33.48017893,-134.01290000
-33.44017893,-134.01290000
-33.40017893,-135.77680000
-33.36017893,-137.54080000
-33.32017893,-137.54080000
-33.28017893,-139.31090000
-33.24017893,-139.31090000
-33.20017893,-139.31090000
-33.16017893,-139.31090000
-33.12017893,-139.31090000
-33.08017893,-141.07490000
-33.04017893,-142.83880000
-33.00017893,-142.83880000
-32.96017893,-142.83880000
-32.92017893,-144.60280000
-32.88017894,-144.60280000
-32.84017894,-146.36680000
-32.80017894,-146.36680000
-32.76017894,-146.36680000
-32.72017894,-146.36680000
-32.68017894,-148.13070000
-32.64017894,-146.36680000
-32.60017894,-148.13070000
-32.56017894,-148.13070000
-32.52017894,-148.13070000
-32.48017894,-149.89470000
-32.44017894,-149.89470000
-32.40017894,-149.89470000
-32.36017894,-149.89470000
-32.32017894,-151.65870000
-32.28017894,-151.65870000
-32.24017894,-151.65870000
-32.20017894,-153.42260000
-32.16017894,-153.42260000
-32.12017894,-153.42260000
-32.08017894,-153.42260000
-32.04017894,-153.42260000
-32.00017894,-153.42260000
-31.96017894,-153.42260000
-31.92017894,-153.42260000
-31.88017894,-153.42260000
-31.84017894,-153.42260000
-31.80017894,-153.42260000
-31.76017894,-155.18660000
-31.72017894,-155.18660000
-31.68017894,-155.18660000
-31.64017894,-155.18660000
-31.60017894,-155.18660000
-31.56017894,-155.18660000
-31.52017894,-155.18660000
-31.48017894,-155.18660000
-31.44017894,-155.18660000
-31.40017894,-155.18660000
-31.36017894,-155.18660000
-31.32017894,-155.18660000
-31.28017894,-155.18660000
-31.24017895,-155.18660000
-31.20017895,-155.18660000
-31.16017895,-155.18660000
-31.12017895,-155.18660000
-31.08017895,-155.18660000
-31.04017895,-155.18660000
-31.00017895,-155.18660000
-30.96017895,-153.42260000
-30.92017895,-155.18660000
-30.88017895,-153.42260000
-30.84017895,-153.42260000
-30.80017895,-153.42260000
-30.76017895,-153.42260000
-30.72017895,-153.42260000
-30.68017895,-153.42260000
-30.64017895,-153.42260000
-30.60017895,-153.42260000
-30.56017895,-153.42260000
-30.52017895,-153.42260000
-30.48017895,-151.65870000
-30.44017895,-151.65870000
-30.40017895,-151.65870000
-30.36017895,-151.65870000
-30.32017895,-149.89470000
-30.28017895,-149.89470000
-30.24017895,-149.89470000
-30.20017895,-149.89470000
-30.16017895,-148.13070000
-30.12017895,-148.13070000
-30.08017895,-148.13070000
-30.04017895,-146.36680000
-30.00017895,-146.36680000
-29.96017895,-146.36680000
-29.92017895,-146.36680000
-29.88017895,-146.36680000
-29.84017895,-146.36680000
-29.80017895,-144.60280000
-29.76017895,-144.60280000
-29.72017895,-144.60280000
-29.68017895,-142.83880000
-29.64017895,-141.07490000
-29.60017896,-141.07490000
-29.56017896,-141.07490000
-29.52017896,-139.31090000
-29.48017896,-139.31090000
-29.44017896,-139.31090000
-29.40017896,-139.31090000
-29.36017896,-139.31090000
-29.32017896,-137.54080000
-29.28017896,-135.77680000
-29.24017896,-134.01290000
-29.20017896,-134.01290000
-29.16017896,-134.01290000
-29.12017896,-134.01290000
-29.08017896,-132.24890000
-29.04017896,-132.24890000
-29.00017896,-130.48490000
-28.96017896,-130.48490000
-28.92017896,-128.72100000
-28.88017896,-128.72100000
-28.84017896,-126.95700000
-28.80017896,-126.95700000
-28.76017896,-125.19300000
-28.72017896,-125.19300000
-28.68017896,-123.42910000
-28.64017896,-123.42910000
-28.60017896,-121.66510000
-28.56017896,-119.90110000
-28.52017896,-119.90110000
-28.48017896,-118.13720000
-28.44017896,-118.13720000
-28.40017896,-116.37320000
-28.36017896,-116.37320000
-28.32017896,-114.60920000
-28.28017896,-112.84520000
-28.24017896,-112.84520000
-28.20017896,-111.08130000
-28.16017896,-111.08130000
-28.12017896,-111.08130000
-28.08017896,-107.54720000
-28.04017896,-105.78330000
-28.00017896,-105.78330000
-27.96017897,-105.78330000
-27.92017897,-104.01930000
-27.88017897,-102.25530000
-27.84017897,-102.25530000
-27.80017897,-100.49130000
-27.76017897,-98.72738000
-27.72017897,-96.96341000
-27.68017897,-96.96341000
-27.64017897,-95.19944000
-27.60017897,-95.19944000
-27.56017897,-91.67150000
-27.52017897,-91.67150000
-27.48017897,-91.67150000
-27.44017897,-89.90753000
-27.40017897,-89.90753000
-27.36017897,-88.14356000
-27.32017897,-84.61562000
-27.28017897,-84.61562000
-27.24017897,-82.85165000
-27.20017897,-82.85165000
-27.16017897,-81.08157000
-27.12017897,-79.31760000
-27.08017897,-77.55363000
-27.04017897,-77.55363000
-27.00017897,-75.78967000
-26.96017897,-74.02570000
-26.92017897,-72.26173000
-26.88017897,-72.26173000
-26.84017897,-70.49776000
-26.80017897,-68.73379000
-26.76017897,-68.73379000
-26.72017897,-66.96982000
-26.68017897,-63.44188000
-26.64017897,-63.44188000
-26.60017897,-61.67791000
-26.56017897,-59.91394000
-26.52017897,-59.91394000
-26.48017897,-58.14997000
-26.44017897,-56.38600000
-26.40017897,-54.62203000
-26.36017897,-54.62203000
-26.32017897,-52.85195000
-26.28017898,-51.08798000
-26.24017898,-49.32401000
-26.20017898,-49.32401000
-26.16017898,-47.56004000
-26.12017898,-45.79607000
-26.08017898,-44.03210000
-26.04017898,-40.50417000
-26.00017898,-40.50417000
-25.96017898,-38.74020000
-25.92017898,-36.97623000
-25.88017898,-36.97623000
-25.84017898,-35.21225000
-25.80017898,-33.44828000
-25.76017898,-33.44828000
-25.72017898,-31.68431000
-25.68017898,-28.15638000
-25.64017898,-28.15638000
-25.60017898,-26.39241000
-25.56017898,-24.62233000
-25.52017898,-22.85836000
-25.48017898,-21.09439000
-25.44017898,-21.09439000
-25.40017898,-19.33042000
-25.36017898,-17.56645000
-25.32017898,-17.56645000
-25.28017898,-14.03851000
-25.24017898,-12.27454000
-25.20017898,-12.27454000
-25.16017898,-8.74660500
-25.12017898,-6.98263500
-25.08017898,-5.21866500
-25.04017898,-5.21866500
-25.00017898,-3.45469500
-24.96017898,-3.45469500
-24.92017898,0.07324442
-24.88017898,0.07324442
-24.84017898,1.83721400
-24.80017898,3.60118400
-24.76017898,5.36515400
-24.72017898,7.12912400
-24.68017898,8.89309300
-24.64017899,8.89309300
-24.60017899,10.65706000
-24.56017899,12.42103000
-24.52017899,15.94897000
-24.48017899,15.94897000
-24.44017899,17.71294000
-24.40017899,17.71294000
-24.36017899,21.24088000
-24.32017899,23.00485000
-24.28017899,23.00485000
-24.24017899,24.76882000
-24.20017899,24.76882000
-24.16017899,28.29676000
-24.12017899,28.29676000
-24.08017899,30.06684000
-24.04017899,31.83080000
-24.00017899,31.83080000
-23.96017899,33.59477000
-23.92017899,35.35874000
-23.88017899,37.12271000
-23.84017899,38.88668000
-23.80017899,38.88668000
-23.76017899,42.41463000
-23.72017899,42.41463000
-23.68017899,44.17860000
-23.64017899,45.94257000
-23.60017899,47.70654000
-23.56017899,49.47050000
-23.52017899,51.23447000
-23.48017899,51.23447000
-23.44017899,52.99844000
-23.40017899,54.76241000
-23.36017899,56.52638000
-23.32017899,58.29646000
-23.28017899,58.29646000
-23.24017899,60.06042000
-23.20017899,60.06042000
-23.16017899,61.82440000
-23.12017899,63.58836000
-23.08017899,65.35233000
-23.04017899,65.35233000
-23.00017900,67.11631000
-22.96017900,68.88028000
-22.92017900,70.64425000
-22.88017900,72.40822000
-22.84017900,72.40822000
-22.80017900,74.17219000
-22.76017900,74.17219000
-22.72017900,75.93616000
-22.68017900,77.70013000
-22.64017900,79.46410000
-22.60017900,79.46410000
-22.56017900,81.22807000
-22.52017900,82.99203000
-22.48017900,84.75600000
-22.44017900,84.75600000
-22.40017900,84.75600000
-22.36017900,86.52608000
-22.32017900,86.52608000
-22.28017900,90.05402000
-22.24017900,91.81799000
-22.20017900,91.81799000
-22.16017900,91.81799000
-22.12017900,93.58195000
-22.08017900,93.58195000
-22.04017900,95.34592000
-22.00017900,97.10989000
-21.96017900,98.87386000
-21.92017900,98.87386000
-21.88017900,100.63780000
-21.84017900,100.63780000
-21.80017900,100.63780000
-21.76017900,102.40180000
-21.72017900,104.16580000
-21.68017900,105.92970000
-21.64017900,105.92970000
-21.60017900,107.69370000
-21.56017900,107.69370000
-21.52017900,107.69370000
-21.48017900,109.45770000
-21.44017900,111.22170000
-21.40017900,111.22170000
-21.36017901,112.98560000
-21.32017901,112.98560000
-21.28017901,114.75570000
-21.24017901,114.75570000
-21.20017901,114.75570000
-21.16017901,116.51970000
-21.12017901,116.51970000
-21.08017901,118.28360000
-21.04017901,120.04760000
-21.00017901,120.04760000
-20.96017901,121.81160000
-20.92017901,121.81160000
-20.88017901,121.81160000
-20.84017901,121.81160000
-20.80017901,123.57550000
-20.76017901,123.57550000
-20.72017901,127.10350000
-20.68017901,127.10350000
-20.64017901,127.10350000
-20.60017901,127.10350000
-20.56017901,128.86740000
-20.52017901,128.86740000
-20.48017901,128.86740000
-20.44017901,128.86740000
-20.40017901,130.63140000
-20.36017901,130.63140000
-20.32017901,130.63140000
-20.28017901,130.63140000
-20.24017901,132.39540000
-20.20017901,132.39540000
-20.16017901,132.39540000
-20.12017901,134.15940000
-20.08017901,134.15940000
-20.04017901,134.15940000
-20.00017901,135.92330000
-19.96017901,135.92330000
-19.92017901,135.92330000
-19.88017901,135.92330000
-19.84017901,135.92330000
-19.80017901,137.68730000
-19.76017901,137.68730000
-19.72017902,137.68730000
-19.68017902,137.68730000
-19.64017902,137.68730000
-19.60017902,137.68730000
-19.56017902,139.45130000
-19.52017902,137.68730000
-19.48017902,139.45130000
-19.44017902,141.21520000
-19.40017902,141.21520000
-19.36017902,141.21520000
-19.32017902,141.21520000
-19.28017902,141.21520000
-19.24017902,141.21520000
-19.20017902,141.21520000
-19.16017902,141.21520000
-19.12017902,141.21520000
-19.08017902,141.21520000
-19.04017902,141.21520000
-19.00017902,141.21520000
-18.96017902,141.21520000
-18.92017902,141.21520000
-18.88017902,141.21520000
-18.84017902,142.98530000
-18.80017902,141.21520000
-18.76017902,141.21520000
-18.72017902,141.21520000
-18.68017902,141.21520000
-18.64017902,141.21520000
-18.60017902,141.21520000
-18.56017902,141.21520000
-18.52017902,141.21520000
-18.48017902,141.21520000
-18.44017902,141.21520000
-18.40017902,141.21520000
-18.36017902,141.21520000
-18.32017902,141.21520000
-18.28017902,139.45130000
-18.24017902,141.21520000
-18.20017902,139.45130000
-18.16017902,139.45130000
-18.12017902,139.45130000
-18.08017903,137.68730000
-18.04017903,137.68730000
-18.00017903,137.68730000
-17.96017903,137.68730000
-17.92017903,135.92330000
-17.88017903,135.92330000
-17.84017903,135.92330000
-17.80017903,135.92330000
-17.76017903,135.92330000
-17.72017903,135.92330000
-17.68017903,135.92330000
-17.64017903,134.15940000
-17.60017903,134.15940000
-17.56017903,134.15940000
-17.52017903,134.15940000
-17.48017903,132.39540000
-17.44017903,132.39540000
-17.40017903,130.63140000
-17.36017903,130.63140000
-17.32017903,130.63140000
-17.28017903,128.86740000
-17.24017903,128.86740000
-17.20017903,128.86740000
-17.16017903,128.86740000
-17.12017903,127.10350000
-17.08017903,128.86740000
