Time,Channel B
-58.36933921,-272.53030000
-58.32933921,-272.53030000
-58.28933921,-276.95550000
-58.24933921,-276.95550000
-58.20933921,-276.95550000
-58.16933921,-276.95550000
-58.12933921,-281.36540000
-58.08933921,-281.36540000
-58.04933921,-281.36540000
-58.00933921,-285.77530000
-57.96933921,-290.18520000
-57.92933921,-290.18520000
-57.88933921,-290.18520000
-57.84933921,-294.59520000
-57.80933921,-294.59520000
-57.76933921,-294.59520000
-57.72933921,-294.59520000
-57.68933922,-299.00510000
-57.64933922,-299.00510000
-57.60933922,-299.00510000
-57.56933922,-299.00510000
-57.52933922,-303.41500000
-57.48933922,-299.00510000
-57.44933922,-303.41500000
-57.40933922,-307.82490000
-57.36933922,-307.82490000
-57.32933922,-307.82490000
-57.28933922,-307.82490000
-57.24933922,-312.23490000
-57.20933922,-312.23490000
-57.16933922,-312.23490000
-57.12933922,-312.23490000
-57.08933922,-316.64480000
-57.04933922,-316.64480000
-57.00933922,-312.23490000
-56.96933922,-316.64480000
-56.92933922,-316.64480000
-56.88933922,-316.64480000
-56.84933922,-316.64480000
-56.80933922,-316.64480000
-56.76933922,-316.64480000
-56.72933922,-321.05470000
-56.68933922,-321.05470000
-56.64933922,-321.05470000
-56.60933922,-321.05470000
-56.56933922,-321.05470000
-56.52933922,-316.64480000
-56.48933922,-325.47990000
-56.44933922,-325.47990000
-56.40933922,-325.47990000
-56.36933922,-325.47990000
-56.32933922,-325.47990000
-56.28933922,-325.47990000
-56.24933922,-325.47990000
-56.20933922,-325.47990000
-56.16933922,-325.47990000
-56.12933922,-325.47990000
-56.08933922,-325.47990000
-56.04933922,-325.47990000
-56.00933923,-325.47990000
-55.96933923,-325.47990000
-55.92933923,-325.47990000
-55.88933923,-325.47990000
-55.84933923,-325.47990000
-55.80933923,-325.47990000
-55.76933923,-325.47990000
-55.72933923,-325.47990000
-55.68933923,-321.05470000
-55.64933923,-321.05470000
-55.60933923,-325.47990000
-55.56933923,-321.05470000
-55.52933923,-321.05470000
-55.48933923,-316.64480000
-55.44933923,-316.64480000
-55.40933923,-316.64480000
-55.36933923,-316.64480000
-55.32933923,-316.64480000
-55.28933923,-316.64480000
-55.24933923,-312.23490000
-55.20933923,-312.23490000
-55.16933923,-312.23490000
-55.12933923,-316.64480000
-55.08933923,-312.23490000
-55.04933923,-312.23490000
-55.00933923,-312.23490000
-54.96933923,-312.23490000
-54.92933923,-307.82490000
-54.88933923,-307.82490000
-54.84933923,-307.82490000
-54.80933923,-307.82490000
-54.76933923,-303.41500000
-54.72933923,-303.41500000
-54.68933923,-299.00510000
-54.64933923,-299.00510000
-54.60933923,-299.00510000
-54.56933923,-299.00510000
-54.52933923,-294.59520000
-54.48933923,-294.59520000
-54.44933923,-294.59520000
-54.40933923,-294.59520000
-54.36933924,-290.18520000
-54.32933924,-290.18520000
-54.28933924,-290.18520000
-54.24933924,-285.77530000
-54.20933924,-285.77530000
-54.16933924,-281.36540000
-54.12933924,-281.36540000
-54.08933924,-281.36540000
-54.04933924,-276.95550000
-54.00933924,-276.95550000
-53.96933924,-276.95550000
-53.92933924,-276.95550000
-53.88933924,-272.53030000
-53.84933924,-272.53030000
-53.80933924,-268.12040000
-53.76933924,-268.12040000
-53.72933924,-263.71040000
-53.68933924,-263.71040000
-53.64933924,-259.30050000
-53.60933924,-259.30050000
-53.56933924,-259.30050000
-53.52933924,-259.30050000
-53.48933924,-254.89060000
-53.44933924,-250.48060000
-53.40933924,-250.48060000
-53.36933924,-246.07070000
-53.32933924,-246.07070000
-53.28933924,-241.66080000
-53.24933924,-241.66080000
-53.20933924,-241.66080000
-53.16933924,-237.25090000
-53.12933924,-232.84100000
-53.08933924,-232.84100000
-53.04933924,-228.41580000
-53.00933924,-228.41580000
-52.96933924,-224.00580000
-52.92933924,-224.00580000
-52.88933924,-219.59590000
-52.84933924,-219.59590000
-52.80933924,-215.18600000
-52.76933924,-215.18600000
-52.72933925,-210.77610000
-52.68933925,-206.36610000
-52.64933925,-206.36610000
-52.60933925,-206.36610000
-52.56933925,-201.95620000
-52.52933925,-197.54630000
-52.48933925,-193.13640000
-52.44933925,-193.13640000
-52.40933925,-193.13640000
-52.36933925,-188.72640000
-52.32933925,-188.72640000
-52.28933925,-184.31650000
-52.24933925,-179.89130000
-52.20933925,-175.48140000
-52.16933925,-175.48140000
-52.12933925,-171.07150000
-52.08933925,-171.07150000
-52.04933925,-166.66160000
-52.00933925,-162.25160000
-51.96933925,-157.84170000
-51.92933925,-157.84170000
-51.88933925,-153.43180000
-51.84933925,-153.43180000
-51.80933925,-149.02190000
-51.76933925,-149.02190000
-51.72933925,-140.20200000
-51.68933925,-140.20200000
-51.64933925,-135.79210000
-51.60933925,-135.79210000
-51.56933925,-131.36690000
-51.52933925,-126.95700000
-51.48933925,-122.54710000
-51.44933925,-122.54710000
-51.40933925,-118.13710000
-51.36933925,-118.13710000
-51.32933925,-113.72720000
-51.28933925,-113.72720000
-51.24933925,-104.90740000
-51.20933925,-100.49750000
-51.16933925,-100.49750000
-51.12933925,-96.08752000
-51.08933926,-96.08752000
-51.04933926,-87.25241000
-51.00933926,-87.25241000
-50.96933926,-82.84248000
-50.92933926,-82.84248000
-50.88933926,-78.43256000
-50.84933926,-74.02264000
-50.80933926,-69.61272000
-50.76933926,-69.61272000
-50.72933926,-65.20279000
-50.68933926,-65.20279000
-50.64933926,-60.79287000
-50.60933926,-56.38294000
-50.56933926,-51.97302000
-50.52933926,-47.56310000
-50.48933926,-47.56310000
-50.44933926,-43.15317000
-50.40933926,-43.15317000
-50.36933926,-34.31806000
-50.32933926,-34.31806000
-50.28933926,-29.90814000
-50.24933926,-29.90814000
-50.20933926,-21.08829000
-50.16933926,-16.67836000
-50.12933926,-16.67836000
-50.08933926,-12.26844000
-50.04933926,-12.26844000
-50.00933926,-7.85851600
-49.96933926,-3.44859100
-49.92933926,0.96133300
-49.88933926,0.96133300
-49.84933926,5.37125700
-49.80933926,9.78118100
-49.76933926,14.19111000
-49.72933926,18.60103000
-49.68933926,23.01095000
-49.64933926,23.01095000
-49.60933926,27.42088000
-49.56933926,27.42088000
-49.52933926,36.24073000
-49.48933926,40.65065000
-49.44933927,40.65065000
-49.40933927,40.65065000
-49.36933927,45.06058000
-49.32933927,49.47050000
-49.28933927,53.89569000
-49.24933927,58.30561000
-49.20933927,58.30561000
-49.16933927,62.71553000
-49.12933927,67.12546000
-49.08933927,71.53539000
-49.04933927,75.94530000
-49.00933927,75.94530000
-48.96933927,75.94530000
-48.92933927,84.76515000
-48.88933927,89.17508000
-48.84933927,89.17508000
-48.80933927,89.17508000
-48.76933927,93.58500000
-48.72933927,97.99493000
-48.68933927,102.42010000
-48.64933927,106.83000000
-48.60933927,106.83000000
-48.56933927,111.24000000
-48.52933927,111.24000000
-48.48933927,115.64990000
-48.44933927,120.05980000
-48.40933927,124.46970000
-48.36933927,128.87970000
-48.32933927,128.87970000
-48.28933927,133.28960000
-48.24933927,133.28960000
-48.20933927,142.10940000
-48.16933927,142.10940000
-48.12933927,146.53460000
-48.08933927,146.53460000
-48.04933927,146.53460000
-48.00933927,150.94450000
-47.96933927,155.35450000
-47.92933927,159.76440000
-47.88933927,164.17430000
-47.84933927,164.17430000
-47.80933928,164.17430000
-47.76933928,172.99420000
-47.72933928,177.40410000
-47.68933928,177.40410000
-47.64933928,181.81400000
-47.60933928,181.81400000
-47.56933928,186.22390000
-47.52933928,186.22390000
-47.48933928,190.63390000
-47.44933928,195.05900000
-47.40933928,199.46900000
-47.36933928,199.46900000
-47.32933928,199.46900000
-47.28933928,203.87890000
-47.24933928,203.87890000
-47.20933928,208.28880000
-47.16933928,212.69870000
-47.12933928,217.10870000
-47.08933928,217.10870000
-47.04933928,217.10870000
-47.00933928,221.51860000
-46.96933928,221.51860000
-46.92933928,225.92850000
-46.88933928,230.33840000
-46.84933928,230.33840000
-46.80933928,234.74840000
-46.76933928,234.74840000
-46.72933928,239.15830000
-46.68933928,239.15830000
-46.64933928,239.15830000
-46.60933928,243.58350000
-46.56933928,247.99340000
-46.52933928,252.40330000
-46.48933928,252.40330000
-46.44933928,252.40330000
-46.40933928,252.40330000
-46.36933928,261.22310000
-46.32933928,261.22310000
-46.28933928,265.63310000
-46.24933928,265.63310000
-46.20933928,265.63310000
-46.16933929,270.04300000
-46.12933929,270.04300000
-46.08933929,274.45290000
-46.04933929,274.45290000
-46.00933929,278.86290000
-45.96933929,278.86290000
-45.92933929,283.27280000
-45.88933929,283.27280000
-45.84933929,283.27280000
-45.80933929,287.69800000
-45.76933929,287.69800000
-45.72933929,287.69800000
-45.68933929,287.69800000
-45.64933929,292.10790000
-45.60933929,292.10790000
-45.56933929,296.51780000
-45.52933929,296.51780000
-45.48933929,300.92770000
-45.44933929,300.92770000
-45.40933929,300.92770000
-45.36933929,300.92770000
-45.32933929,305.33770000
-45.28933929,305.33770000
-45.24933929,305.33770000
-45.20933929,305.33770000
-45.16933929,305.33770000
-45.12933929,309.74760000
-45.08933929,314.15750000
-45.04933929,314.15750000
-45.00933929,318.56740000
-44.96933929,318.56740000
-44.92933929,318.56740000
-44.88933929,318.56740000
-44.84933929,318.56740000
-44.80933929,322.97740000
-44.76933929,322.97740000
-44.72933929,322.97740000
-44.68933929,322.97740000
-44.64933929,322.97740000
-44.60933929,322.97740000
-44.56933929,322.97740000
-44.52933929,327.38730000
-44.48933930,327.38730000
-44.44933930,327.38730000
-44.40933930,327.38730000
-44.36933930,327.38730000
-44.32933930,327.38730000
-44.28933930,327.38730000
-44.24933930,331.79720000
-44.20933930,327.38730000
-44.16933930,331.79720000
-44.12933930,331.79720000
-44.08933930,331.79720000
-44.04933930,331.79720000
-44.00933930,336.22240000
-43.96933930,336.22240000
-43.92933930,336.22240000
-43.88933930,336.22240000
-43.84933930,336.22240000
-43.80933930,336.22240000
-43.76933930,336.22240000
-43.72933930,336.22240000
-43.68933930,336.22240000
-43.64933930,336.22240000
-43.60933930,336.22240000
-43.56933930,336.22240000
-43.52933930,336.22240000
-43.48933930,336.22240000
-43.44933930,336.22240000
-43.40933930,336.22240000
-43.36933930,336.22240000
-43.32933930,336.22240000
-43.28933930,336.22240000
-43.24933930,336.22240000
-43.20933930,331.79720000
-43.16933930,331.79720000
-43.12933930,331.79720000
-43.08933930,331.79720000
-43.04933930,331.79720000
-43.00933930,331.79720000
-42.96933930,331.79720000
-42.92933930,331.79720000
-42.88933930,327.38730000
-42.84933931,327.38730000
-42.80933931,327.38730000
-42.76933931,327.38730000
-42.72933931,322.97740000
-42.68933931,327.38730000
-42.64933931,322.97740000
-42.60933931,322.97740000
-42.56933931,322.97740000
-42.52933931,322.97740000
-42.48933931,322.97740000
-42.44933931,322.97740000
-42.40933931,322.97740000
-42.36933931,322.97740000
-42.32933931,318.56740000
-42.28933931,318.56740000
-42.24933931,318.56740000
-42.20933931,318.56740000
-42.16933931,314.15750000
-42.12933931,309.74760000
-42.08933931,309.74760000
-42.04933931,309.74760000
-42.00933931,305.33770000
-41.96933931,305.33770000
-41.92933931,305.33770000
-41.88933931,305.33770000
-41.84933931,305.33770000
-41.80933931,300.92770000
-41.76933931,300.92770000
-41.72933931,300.92770000
-41.68933931,296.51780000
-41.64933931,296.51780000
-41.60933931,292.10790000
-41.56933931,292.10790000
-41.52933931,292.10790000
-41.48933931,287.69800000
-41.44933931,287.69800000
-41.40933931,287.69800000
-41.36933931,283.27280000
-41.32933931,283.27280000
-41.28933931,283.27280000
-41.24933931,278.86290000
-41.20933932,274.45290000
-41.16933932,274.45290000
-41.12933932,274.45290000
-41.08933932,270.04300000
-41.04933932,270.04300000
-41.00933932,270.04300000
-40.96933932,265.63310000
-40.92933932,261.22310000
-40.88933932,261.22310000
-40.84933932,256.81320000
-40.80933932,256.81320000
-40.76933932,252.40330000
-40.72933932,252.40330000
-40.68933932,247.99340000
-40.64933932,247.99340000
-40.60933932,243.58350000
-40.56933932,239.15830000
-40.52933932,239.15830000
-40.48933932,239.15830000
-40.44933932,234.74840000
-40.40933932,234.74840000
-40.36933932,230.33840000
-40.32933932,230.33840000
-40.28933932,225.92850000
-40.24933932,225.92850000
-40.20933932,221.51860000
-40.16933932,217.10870000
-40.12933932,217.10870000
-40.08933932,217.10870000
-40.04933932,212.69870000
-40.00933932,208.28880000
-39.96933932,203.87890000
-39.92933932,203.87890000
-39.88933932,199.46900000
-39.84933932,199.46900000
-39.80933932,195.05900000
-39.76933932,195.05900000
-39.72933932,195.05900000
-39.68933932,186.22390000
-39.64933932,186.22390000
-39.60933932,181.81400000
-39.56933933,181.81400000
-39.52933933,177.40410000
-39.48933933,172.99420000
-39.44933933,168.58420000
-39.40933933,164.17430000
-39.36933933,164.17430000
-39.32933933,164.17430000
-39.28933933,159.76440000
-39.24933933,159.76440000
-39.20933933,150.94450000
-39.16933933,146.53460000
-39.12933933,146.53460000
-39.08933933,146.53460000
-39.04933933,142.10940000
-39.00933933,137.69950000
-38.96933933,133.28960000
-38.92933933,128.87970000
-38.88933933,128.87970000
-38.84933933,128.87970000
-38.80933933,124.46970000
-38.76933933,120.05980000
-38.72933933,115.64990000
-38.68933933,115.64990000
-38.64933933,111.24000000
-38.60933933,106.83000000
-38.56933933,106.83000000
-38.52933933,102.42010000
-38.48933933,97.99493000
-38.44933933,93.58500000
-38.40933933,93.58500000
-38.36933933,89.17508000
-38.32933933,84.76515000
-38.28933933,80.35523000
-38.24933933,75.94530000
-38.20933933,75.94530000
-38.16933933,71.53539000
-38.12933933,71.53539000
-38.08933933,62.71553000
-38.04933933,62.71553000
-38.00933933,58.30561000
-37.96933933,53.89569000
-37.92933934,53.89569000
-37.88933934,49.47050000
-37.84933934,45.06058000
-37.80933934,40.65065000
-37.76933934,40.65065000
-37.72933934,36.24073000
-37.68933934,36.24073000
-37.64933934,27.42088000
-37.60933934,23.01095000
-37.56933934,23.01095000
-37.52933934,23.01095000
-37.48933934,18.60103000
-37.44933934,14.19111000
-37.40933934,9.78118100
-37.36933934,5.37125700
-37.32933934,5.37125700
-37.28933934,0.96133300
-37.24933934,0.96133300
-37.20933934,-7.85851600
-37.16933934,-12.26844000
-37.12933934,-12.26844000
-37.08933934,-16.67836000
-37.04933934,-16.67836000
-37.00933934,-25.49821000
-36.96933934,-29.90814000
-36.92933934,-29.90814000
-36.88933934,-34.31806000
-36.84933934,-34.31806000
-36.80933934,-43.15317000
-36.76933934,-43.15317000
-36.72933934,-47.56310000
-36.68933934,-51.97302000
-36.64933934,-51.97302000
-36.60933934,-56.38294000
-36.56933934,-60.79287000
-36.52933934,-65.20279000
-36.48933934,-65.20279000
-36.44933934,-69.61272000
-36.40933934,-69.61272000
-36.36933934,-78.43256000
-36.32933934,-78.43256000
-36.28933935,-82.84248000
-36.24933935,-87.25241000
-36.20933935,-87.25241000
-36.16933935,-91.67760000
-36.12933935,-96.08752000
-36.08933935,-100.49750000
-36.04933935,-100.49750000
-36.00933935,-104.90740000
-35.96933935,-104.90740000
-35.92933935,-113.72720000
-35.88933935,-113.72720000
-35.84933935,-118.13710000
-35.80933935,-118.13710000
-35.76933935,-122.54710000
-35.72933935,-126.95700000
-35.68933935,-131.36690000
-35.64933935,-131.36690000
-35.60933935,-135.79210000
-35.56933935,-140.20200000
-35.52933935,-140.20200000
-35.48933935,-144.61190000
-35.44933935,-149.02190000
-35.40933935,-149.02190000
-35.36933935,-153.43180000
-35.32933935,-153.43180000
-35.28933935,-157.84170000
-35.24933935,-157.84170000
-35.20933935,-166.66160000
-35.16933935,-171.07150000
-35.12933935,-171.07150000
-35.08933935,-171.07150000
-35.04933935,-175.48140000
-35.00933935,-175.48140000
-34.96933935,-184.31650000
-34.92933935,-184.31650000
-34.88933935,-188.72640000
-34.84933935,-188.72640000
-34.80933935,-188.72640000
-34.76933935,-193.13640000
-34.72933935,-193.13640000
-34.68933935,-197.54630000
-34.64933936,-201.95620000
-34.60933936,-206.36610000
-34.56933936,-206.36610000
-34.52933936,-206.36610000
-34.48933936,-210.77610000
-34.44933936,-210.77610000
-34.40933936,-215.18600000
-34.36933936,-219.59590000
-34.32933936,-224.00580000
-34.28933936,-224.00580000
-34.24933936,-224.00580000
-34.20933936,-228.41580000
-34.16933936,-228.41580000
-34.12933936,-232.84100000
-34.08933936,-232.84100000
-34.04933936,-237.25090000
-34.00933936,-241.66080000
-33.96933936,-241.66080000
-33.92933936,-241.66080000
-33.88933936,-246.07070000
-33.84933936,-246.07070000
-33.80933936,-250.48060000
-33.76933936,-254.89060000
-33.72933936,-254.89060000
-33.68933936,-259.30050000
-33.64933936,-259.30050000
-33.60933936,-259.30050000
-33.56933936,-263.71040000
-33.52933936,-263.71040000
-33.48933936,-263.71040000
-33.44933936,-268.12040000
-33.40933936,-272.53030000
-33.36933936,-272.53030000
-33.32933936,-276.95550000
-33.28933936,-276.95550000
-33.24933936,-276.95550000
-33.20933936,-276.95550000
-33.16933936,-276.95550000
-33.12933936,-281.36540000
-33.08933936,-281.36540000
-33.04933936,-281.36540000
-33.00933937,-290.18520000
-32.96933937,-290.18520000
-32.92933937,-290.18520000
-32.88933937,-290.18520000
-32.84933937,-290.18520000
-32.80933937,-294.59520000
-32.76933937,-294.59520000
-32.72933937,-294.59520000
-32.68933937,-299.00510000
-32.64933937,-299.00510000
-32.60933937,-299.00510000
-32.56933937,-299.00510000
-32.52933937,-299.00510000
-32.48933937,-303.41500000
-32.44933937,-303.41500000
-32.40933937,-307.82490000
-32.36933937,-307.82490000
-32.32933937,-307.82490000
-32.28933937,-312.23490000
-32.24933937,-312.23490000
-32.20933937,-312.23490000
-32.16933937,-312.23490000
-32.12933937,-312.23490000
-32.08933937,-312.23490000
-32.04933937,-316.64480000
-32.00933937,-312.23490000
-31.96933937,-312.23490000
-31.92933937,-316.64480000
-31.88933937,-316.64480000
-31.84933937,-316.64480000
-31.80933937,-316.64480000
-31.76933937,-316.64480000
-31.72933937,-321.05470000
-31.68933937,-316.64480000
-31.64933937,-321.05470000
-31.60933937,-325.47990000
-31.56933937,-321.05470000
-31.52933937,-321.05470000
-31.48933937,-321.05470000
-31.44933937,-325.47990000
-31.40933937,-325.47990000
-31.36933937,-325.47990000
-31.32933938,-325.47990000
-31.28933938,-325.47990000
-31.24933938,-325.47990000
-31.20933938,-325.47990000
-31.16933938,-325.47990000
-31.12933938,-325.47990000
-31.08933938,-325.47990000
-31.04933938,-325.47990000
-31.00933938,-325.47990000
-30.96933938,-325.47990000
-30.92933938,-325.47990000
-30.88933938,-325.47990000
-30.84933938,-325.47990000
-30.80933938,-325.47990000
-30.76933938,-325.47990000
-30.72933938,-321.05470000
-30.68933938,-321.05470000
-30.64933938,-325.47990000
-30.60933938,-321.05470000
-30.56933938,-321.05470000
-30.52933938,-316.64480000
-30.48933938,-316.64480000
-30.44933938,-316.64480000
-30.40933938,-316.64480000
-30.36933938,-316.64480000
-30.32933938,-316.64480000
-30.28933938,-316.64480000
-30.24933938,-316.64480000
-30.20933938,-312.23490000
-30.16933938,-316.64480000
-30.12933938,-312.23490000
-30.08933938,-312.23490000
-30.04933938,-312.23490000
-30.00933938,-312.23490000
-29.96933938,-312.23490000
-29.92933938,-312.23490000
-29.88933938,-307.82490000
-29.84933938,-307.82490000
-29.80933938,-303.41500000
-29.76933938,-303.41500000
-29.72933938,-303.41500000
-29.68933939,-299.00510000
-29.64933939,-299.00510000
-29.60933939,-299.00510000
-29.56933939,-294.59520000
-29.52933939,-294.59520000
-29.48933939,-294.59520000
-29.44933939,-294.59520000
-29.40933939,-294.59520000
-29.36933939,-294.59520000
-29.32933939,-290.18520000
-29.28933939,-290.18520000
-29.24933939,-290.18520000
-29.20933939,-290.18520000
-29.16933939,-281.36540000
-29.12933939,-281.36540000
-29.08933939,-281.36540000
-29.04933939,-281.36540000
-29.00933939,-276.95550000
-28.96933939,-276.95550000
-28.92933939,-276.95550000
-28.88933939,-272.53030000
-28.84933939,-272.53030000
-28.80933939,-268.12040000
-28.76933939,-263.71040000
-28.72933939,-263.71040000
-28.68933939,-263.71040000
-28.64933939,-263.71040000
-28.60933939,-259.30050000
-28.56933939,-259.30050000
-28.52933939,-254.89060000
-28.48933939,-254.89060000
-28.44933939,-250.48060000
-28.40933939,-246.07070000
-28.36933939,-246.07070000
-28.32933939,-246.07070000
-28.28933939,-241.66080000
-28.24933939,-241.66080000
-28.20933939,-241.66080000
-28.16933939,-237.25090000
-28.12933939,-237.25090000
-28.08933939,-232.84100000
-28.04933940,-228.41580000
-28.00933940,-228.41580000
-27.96933940,-224.00580000
-27.92933940,-224.00580000
-27.88933940,-219.59590000
-27.84933940,-219.59590000
-27.80933940,-215.18600000
-27.76933940,-210.77610000
-27.72933940,-210.77610000
-27.68933940,-206.36610000
-27.64933940,-206.36610000
-27.60933940,-206.36610000
-27.56933940,-201.95620000
-27.52933940,-201.95620000
-27.48933940,-193.13640000
-27.44933940,-193.13640000
-27.40933940,-188.72640000
-27.36933940,-188.72640000
-27.32933940,-184.31650000
-27.28933940,-184.31650000
-27.24933940,-179.89130000
-27.20933940,-175.48140000
-27.16933940,-171.07150000
-27.12933940,-171.07150000
-27.08933940,-171.07150000
-27.04933940,-166.66160000
-27.00933940,-162.25160000
-26.96933940,-162.25160000
-26.92933940,-157.84170000
-26.88933940,-153.43180000
-26.84933940,-153.43180000
-26.80933940,-149.02190000
-26.76933940,-149.02190000
-26.72933940,-140.20200000
-26.68933940,-140.20200000
-26.64933940,-135.79210000
-26.60933940,-135.79210000
-26.56933940,-131.36690000
-26.52933940,-126.95700000
-26.48933940,-122.54710000
-26.44933940,-122.54710000
-26.40933941,-118.13710000
-26.36933941,-118.13710000
-26.32933941,-113.72720000
-26.28933941,-109.31730000
-26.24933941,-104.90740000
-26.20933941,-100.49750000
-26.16933941,-100.49750000
-26.12933941,-96.08752000
-26.08933941,-96.08752000
-26.04933941,-91.67760000
-26.00933941,-87.25241000
-25.96933941,-82.84248000
-25.92933941,-82.84248000
-25.88933941,-78.43256000
-25.84933941,-74.02264000
-25.80933941,-69.61272000
-25.76933941,-69.61272000
-25.72933941,-65.20279000
-25.68933941,-65.20279000
-25.64933941,-56.38294000
-25.60933941,-56.38294000
-25.56933941,-51.97302000
-25.52933941,-47.56310000
-25.48933941,-47.56310000
-25.44933941,-47.56310000
-25.40933941,-38.72799000
-25.36933941,-34.31806000
-25.32933941,-34.31806000
-25.28933941,-29.90814000
-25.24933941,-29.90814000
-25.20933941,-21.08829000
-25.16933941,-16.67836000
-25.12933941,-12.26844000
-25.08933941,-12.26844000
-25.04933941,-12.26844000
-25.00933941,-7.85851600
-24.96933941,-3.44859100
-24.92933941,0.96133300
-24.88933941,5.37125700
-24.84933941,5.37125700
-24.80933941,9.78118100
-24.76933942,14.19111000
-24.72933942,18.60103000
-24.68933942,18.60103000
-24.64933942,23.01095000
-24.60933942,27.42088000
-24.56933942,27.42088000
-24.52933942,36.24073000
-24.48933942,36.24073000
-24.44933942,40.65065000
-24.40933942,40.65065000
-24.36933942,45.06058000
-24.32933942,49.47050000
-24.28933942,53.89569000
-24.24933942,58.30561000
-24.20933942,58.30561000
-24.16933942,62.71553000
-24.12933942,62.71553000
-24.08933942,75.94530000
-24.04933942,71.53539000
-24.00933942,75.94530000
-23.96933942,80.35523000
-23.92933942,84.76515000
-23.88933942,84.76515000
-23.84933942,89.17508000
-23.80933942,93.58500000
-23.76933942,93.58500000
-23.72933942,97.99493000
-23.68933942,102.42010000
-23.64933942,106.83000000
-23.60933942,106.83000000
-23.56933942,111.24000000
-23.52933942,115.64990000
-23.48933942,115.64990000
-23.44933942,120.05980000
-23.40933942,124.46970000
-23.36933942,128.87970000
-23.32933942,128.87970000
-23.28933942,133.28960000
-23.24933942,133.28960000
-23.20933942,137.69950000
-23.16933942,142.10940000
-23.12933943,146.53460000
-23.08933943,146.53460000
-23.04933943,150.94450000
-23.00933943,150.94450000
-22.96933943,159.76440000
-22.92933943,159.76440000
-22.88933943,164.17430000
-22.84933943,164.17430000
-22.80933943,164.17430000
-22.76933943,168.58420000
-22.72933943,172.99420000
-22.68933943,177.40410000
-22.64933943,181.81400000
-22.60933943,181.81400000
-22.56933943,186.22390000
-22.52933943,186.22390000
-22.48933943,190.63390000
-22.44933943,195.05900000
-22.40933943,195.05900000
-22.36933943,199.46900000
-22.32933943,199.46900000
-22.28933943,203.87890000
-22.24933943,203.87890000
-22.20933943,212.69870000
-22.16933943,212.69870000
-22.12933943,212.69870000
-22.08933943,217.10870000
-22.04933943,217.10870000
-22.00933943,221.51860000
-21.96933943,221.51860000
-21.92933943,225.92850000
-21.88933943,230.33840000
-21.84933943,234.74840000
-21.80933943,234.74840000
-21.76933943,234.74840000
-21.72933943,234.74840000
-21.68933943,239.15830000
-21.64933943,239.15830000
-21.60933943,247.99340000
-21.56933943,247.99340000
-21.52933943,252.40330000
-21.48933944,252.40330000
-21.44933944,252.40330000
-21.40933944,256.81320000
-21.36933944,261.22310000
-21.32933944,261.22310000
-21.28933944,265.63310000
-21.24933944,265.63310000
-21.20933944,270.04300000
-21.16933944,270.04300000
-21.12933944,270.04300000
-21.08933944,274.45290000
-21.04933944,274.45290000
-21.00933944,274.45290000
-20.96933944,274.45290000
-20.92933944,283.27280000
-20.88933944,283.27280000
-20.84933944,283.27280000
-20.80933944,287.69800000
-20.76933944,287.69800000
-20.72933944,287.69800000
-20.68933944,287.69800000
-20.64933944,292.10790000
-20.60933944,292.10790000
-20.56933944,292.10790000
-20.52933944,296.51780000
-20.48933944,300.92770000
-20.44933944,300.92770000
-20.40933944,300.92770000
-20.36933944,305.33770000
-20.32933944,305.33770000
-20.28933944,305.33770000
-20.24933944,305.33770000
-20.20933944,309.74760000
-20.16933944,305.33770000
-20.12933944,309.74760000
-20.08933944,309.74760000
-20.04933944,314.15750000
-20.00933944,314.15750000
-19.96933944,318.56740000
-19.92933944,318.56740000
-19.88933944,318.56740000
-19.84933944,318.56740000
-19.80933945,318.56740000
-19.76933945,322.97740000
-19.72933945,322.97740000
-19.68933945,322.97740000
-19.64933945,322.97740000
-19.60933945,322.97740000
-19.56933945,322.97740000
-19.52933945,327.38730000
-19.48933945,322.97740000
-19.44933945,327.38730000
-19.40933945,327.38730000
-19.36933945,327.38730000
-19.32933945,331.79720000
-19.28933945,331.79720000
-19.24933945,331.79720000
-19.20933945,327.38730000
-19.16933945,331.79720000
-19.12933945,331.79720000
-19.08933945,331.79720000
-19.04933945,336.22240000
-19.00933945,336.22240000
-18.96933945,336.22240000
-18.92933945,336.22240000
-18.88933945,336.22240000
-18.84933945,336.22240000
-18.80933945,336.22240000
-18.76933945,336.22240000
-18.72933945,336.22240000
-18.68933945,336.22240000
-18.64933945,336.22240000
-18.60933945,336.22240000
-18.56933945,336.22240000
-18.52933945,336.22240000
-18.48933945,336.22240000
-18.44933945,336.22240000
-18.40933945,336.22240000
-18.36933945,336.22240000
-18.32933945,331.79720000
-18.28933945,336.22240000
-18.24933945,331.79720000
-18.20933945,336.22240000
-18.16933946,331.79720000
-18.12933946,331.79720000
-18.08933946,331.79720000
-18.04933946,331.79720000
-18.00933946,331.79720000
-17.96933946,331.79720000
-17.92933946,331.79720000
-17.88933946,327.38730000
-17.84933946,327.38730000
-17.80933946,327.38730000
-17.76933946,327.38730000
-17.72933946,322.97740000
-17.68933946,327.38730000
-17.64933946,322.97740000
-17.60933946,322.97740000
-17.56933946,322.97740000
-17.52933946,322.97740000
-17.48933946,322.97740000
-17.44933946,322.97740000
-17.40933946,322.97740000
-17.36933946,318.56740000
-17.32933946,318.56740000
-17.28933946,318.56740000
-17.24933946,314.15750000
-17.20933946,318.56740000
-17.16933946,309.74760000
-17.12933946,309.74760000
-17.08933946,309.74760000
-17.04933946,309.74760000
-17.00933946,305.33770000
-16.96933946,305.33770000
