Time,Channel B
-58.36761481,-281.36540000
-58.32761481,-281.36540000
-58.28761481,-281.36540000
-58.24761481,-281.36540000
-58.20761481,-285.77530000
-58.16761481,-290.18520000
-58.12761481,-290.18520000
-58.08761481,-294.59520000
-58.04761481,-294.59520000
-58.00761481,-294.59520000
-57.96761481,-294.59520000
-57.92761481,-294.59520000
-57.88761481,-299.00510000
-57.84761481,-299.00510000
-57.80761481,-299.00510000
-57.76761481,-303.41500000
-57.72761481,-303.41500000
-57.68761481,-307.82490000
-57.64761481,-307.82490000
-57.60761481,-307.82490000
-57.56761481,-312.23490000
-57.52761481,-312.23490000
-57.48761481,-312.23490000
-57.44761481,-312.23490000
-57.40761481,-312.23490000
-57.36761482,-316.64480000
-57.32761482,-316.64480000
-57.28761482,-316.64480000
-57.24761482,-316.64480000
-57.20761482,-316.64480000
-57.16761482,-321.05470000
-57.12761482,-321.05470000
-57.08761482,-321.05470000
-57.04761482,-321.05470000
-57.00761482,-321.05470000
-56.96761482,-321.05470000
-56.92761482,-325.47990000
-56.88761482,-325.47990000
-56.84761482,-325.47990000
-56.80761482,-325.47990000
-56.76761482,-325.47990000
-56.72761482,-329.88980000
-56.68761482,-329.88980000
-56.64761482,-329.88980000
-56.60761482,-325.47990000
-56.56761482,-329.88980000
-56.52761482,-329.88980000
-56.48761482,-329.88980000
-56.44761482,-325.47990000
-56.40761482,-329.88980000
-56.36761482,-329.88980000
-56.32761482,-329.88980000
-56.28761482,-329.88980000
-56.24761482,-329.88980000
-56.20761482,-329.88980000
-56.16761482,-329.88980000
-56.12761482,-329.88980000
-56.08761482,-329.88980000
-56.04761482,-329.88980000
-56.00761482,-329.88980000
-55.96761482,-329.88980000
-55.92761482,-329.88980000
-55.88761482,-329.88980000
-55.84761482,-329.88980000
-55.80761482,-325.47990000
-55.76761482,-329.88980000
-55.72761482,-329.88980000
-55.68761483,-325.47990000
-55.64761483,-325.47990000
-55.60761483,-325.47990000
-55.56761483,-325.47990000
-55.52761483,-329.88980000
-55.48761483,-325.47990000
-55.44761483,-325.47990000
-55.40761483,-325.47990000
-55.36761483,-325.47990000
-55.32761483,-321.05470000
-55.28761483,-321.05470000
-55.24761483,-316.64480000
-55.20761483,-316.64480000
-55.16761483,-316.64480000
-55.12761483,-316.64480000
-55.08761483,-316.64480000
-55.04761483,-312.23490000
-55.00761483,-312.23490000
-54.96761483,-316.64480000
-54.92761483,-312.23490000
-54.88761483,-312.23490000
-54.84761483,-312.23490000
-54.80761483,-312.23490000
-54.76761483,-307.82490000
-54.72761483,-307.82490000
-54.68761483,-303.41500000
-54.64761483,-303.41500000
-54.60761483,-299.00510000
-54.56761483,-299.00510000
-54.52761483,-299.00510000
-54.48761483,-299.00510000
-54.44761483,-294.59520000
-54.40761483,-294.59520000
-54.36761483,-294.59520000
-54.32761483,-294.59520000
-54.28761483,-290.18520000
-54.24761483,-290.18520000
-54.20761483,-290.18520000
-54.16761483,-285.77530000
-54.12761483,-285.77530000
-54.08761483,-281.36540000
-54.04761484,-281.36540000
-54.00761484,-276.95550000
-53.96761484,-276.95550000
-53.92761484,-276.95550000
-53.88761484,-276.95550000
-53.84761484,-272.53030000
-53.80761484,-272.53030000
-53.76761484,-272.53030000
-53.72761484,-263.71040000
-53.68761484,-263.71040000
-53.64761484,-263.71040000
-53.60761484,-259.30050000
-53.56761484,-259.30050000
-53.52761484,-259.30050000
-53.48761484,-259.30050000
-53.44761484,-254.89060000
-53.40761484,-250.48060000
-53.36761484,-246.07070000
-53.32761484,-246.07070000
-53.28761484,-241.66080000
-53.24761484,-241.66080000
-53.20761484,-241.66080000
-53.16761484,-237.25090000
-53.12761484,-237.25090000
-53.08761484,-232.84100000
-53.04761484,-228.41580000
-53.00761484,-228.41580000
-52.96761484,-224.00580000
-52.92761484,-224.00580000
-52.88761484,-224.00580000
-52.84761484,-219.59590000
-52.80761484,-215.18600000
-52.76761484,-210.77610000
-52.72761484,-210.77610000
-52.68761484,-206.36610000
-52.64761484,-206.36610000
-52.60761484,-206.36610000
-52.56761484,-201.95620000
-52.52761484,-201.95620000
-52.48761484,-197.54630000
-52.44761484,-193.13640000
-52.40761485,-188.72640000
-52.36761485,-188.72640000
-52.32761485,-184.31650000
-52.28761485,-184.31650000
-52.24761485,-179.89130000
-52.20761485,-175.48140000
-52.16761485,-171.07150000
-52.12761485,-171.07150000
-52.08761485,-171.07150000
-52.04761485,-166.66160000
-52.00761485,-162.25160000
-51.96761485,-157.84170000
-51.92761485,-153.43180000
-51.88761485,-153.43180000
-51.84761485,-153.43180000
-51.80761485,-149.02190000
-51.76761485,-144.61190000
-51.72761485,-140.20200000
-51.68761485,-140.20200000
-51.64761485,-135.79210000
-51.60761485,-135.79210000
-51.56761485,-131.36690000
-51.52761485,-126.95700000
-51.48761485,-122.54710000
-51.44761485,-122.54710000
-51.40761485,-118.13710000
-51.36761485,-118.13710000
-51.32761485,-113.72720000
-51.28761485,-104.90740000
-51.24761485,-104.90740000
-51.20761485,-100.49750000
-51.16761485,-100.49750000
-51.12761485,-96.08752000
-51.08761485,-91.67760000
-51.04761485,-87.25241000
-51.00761485,-87.25241000
-50.96761485,-82.84248000
-50.92761485,-82.84248000
-50.88761485,-78.43256000
-50.84761485,-74.02264000
-50.80761485,-69.61272000
-50.76761486,-65.20279000
-50.72761486,-65.20279000
-50.68761486,-65.20279000
-50.64761486,-60.79287000
-50.60761486,-51.97302000
-50.56761486,-51.97302000
-50.52761486,-47.56310000
-50.48761486,-47.56310000
-50.44761486,-43.15317000
-50.40761486,-38.72799000
-50.36761486,-34.31806000
-50.32761486,-29.90814000
-50.28761486,-29.90814000
-50.24761486,-29.90814000
-50.20761486,-25.49821000
-50.16761486,-16.67836000
-50.12761486,-12.26844000
-50.08761486,-12.26844000
-50.04761486,-7.85851600
-50.00761486,-3.44859100
-49.96761486,0.96133300
-49.92761486,0.96133300
-49.88761486,5.37125700
-49.84761486,9.78118100
-49.80761486,9.78118100
-49.76761486,18.60103000
-49.72761486,18.60103000
-49.68761486,23.01095000
-49.64761486,27.42088000
-49.60761486,27.42088000
-49.56761486,31.83080000
-49.52761486,36.24073000
-49.48761486,40.65065000
-49.44761486,40.65065000
-49.40761486,45.06058000
-49.36761486,45.06058000
-49.32761486,53.89569000
-49.28761486,53.89569000
-49.24761486,58.30561000
-49.20761486,62.71553000
-49.16761486,62.71553000
-49.12761487,71.53539000
-49.08761487,71.53539000
-49.04761487,75.94530000
-49.00761487,75.94530000
-48.96761487,80.35523000
-48.92761487,84.76515000
-48.88761487,89.17508000
-48.84761487,93.58500000
-48.80761487,93.58500000
-48.76761487,93.58500000
-48.72761487,97.99493000
-48.68761487,102.42010000
-48.64761487,106.83000000
-48.60761487,111.24000000
-48.56761487,111.24000000
-48.52761487,115.64990000
-48.48761487,115.64990000
-48.44761487,124.46970000
-48.40761487,124.46970000
-48.36761487,128.87970000
-48.32761487,128.87970000
-48.28761487,133.28960000
-48.24761487,137.69950000
-48.20761487,142.10940000
-48.16761487,142.10940000
-48.12761487,146.53460000
-48.08761487,146.53460000
-48.04761487,150.94450000
-48.00761487,155.35450000
-47.96761487,155.35450000
-47.92761487,159.76440000
-47.88761487,159.76440000
-47.84761487,164.17430000
-47.80761487,168.58420000
-47.76761487,168.58420000
-47.72761487,177.40410000
-47.68761487,177.40410000
-47.64761487,181.81400000
-47.60761487,181.81400000
-47.56761487,186.22390000
-47.52761487,186.22390000
-47.48761488,190.63390000
-47.44761488,195.05900000
-47.40761488,195.05900000
-47.36761488,199.46900000
-47.32761488,199.46900000
-47.28761488,203.87890000
-47.24761488,203.87890000
-47.20761488,208.28880000
-47.16761488,212.69870000
-47.12761488,217.10870000
-47.08761488,217.10870000
-47.04761488,217.10870000
-47.00761488,221.51860000
-46.96761488,221.51860000
-46.92761488,225.92850000
-46.88761488,230.33840000
-46.84761488,230.33840000
-46.80761488,230.33840000
-46.76761488,234.74840000
-46.72761488,239.15830000
-46.68761488,239.15830000
-46.64761488,239.15830000
-46.60761488,239.15830000
-46.56761488,247.99340000
-46.52761488,247.99340000
-46.48761488,252.40330000
-46.44761488,252.40330000
-46.40761488,252.40330000
-46.36761488,256.81320000
-46.32761488,261.22310000
-46.28761488,261.22310000
-46.24761488,265.63310000
-46.20761488,265.63310000
-46.16761488,270.04300000
-46.12761488,270.04300000
-46.08761488,270.04300000
-46.04761488,270.04300000
-46.00761488,274.45290000
-45.96761488,274.45290000
-45.92761488,278.86290000
-45.88761488,283.27280000
-45.84761489,283.27280000
-45.80761489,283.27280000
-45.76761489,287.69800000
-45.72761489,287.69800000
-45.68761489,287.69800000
-45.64761489,287.69800000
-45.60761489,287.69800000
-45.56761489,292.10790000
-45.52761489,292.10790000
-45.48761489,296.51780000
-45.44761489,300.92770000
-45.40761489,300.92770000
-45.36761489,300.92770000
-45.32761489,300.92770000
-45.28761489,305.33770000
-45.24761489,305.33770000
-45.20761489,305.33770000
-45.16761489,305.33770000
-45.12761489,309.74760000
-45.08761489,309.74760000
-45.04761489,309.74760000
-45.00761489,309.74760000
-44.96761489,314.15750000
-44.92761489,314.15750000
-44.88761489,314.15750000
-44.84761489,318.56740000
-44.80761489,318.56740000
-44.76761489,318.56740000
-44.72761489,318.56740000
-44.68761489,318.56740000
-44.64761489,318.56740000
-44.60761489,322.97740000
-44.56761489,322.97740000
-44.52761489,322.97740000
-44.48761489,322.97740000
-44.44761489,322.97740000
-44.40761489,322.97740000
-44.36761489,322.97740000
-44.32761489,322.97740000
-44.28761489,322.97740000
-44.24761489,327.38730000
-44.20761489,327.38730000
-44.16761490,327.38730000
-44.12761490,327.38730000
-44.08761490,327.38730000
-44.04761490,327.38730000
-44.00761490,327.38730000
-43.96761490,327.38730000
-43.92761490,327.38730000
-43.88761490,327.38730000
-43.84761490,327.38730000
-43.80761490,327.38730000
-43.76761490,327.38730000
-43.72761490,327.38730000
-43.68761490,327.38730000
-43.64761490,327.38730000
-43.60761490,327.38730000
-43.56761490,327.38730000
-43.52761490,327.38730000
-43.48761490,327.38730000
-43.44761490,327.38730000
-43.40761490,327.38730000
-43.36761490,327.38730000
-43.32761490,327.38730000
-43.28761490,327.38730000
-43.24761490,327.38730000
-43.20761490,327.38730000
-43.16761490,322.97740000
-43.12761490,322.97740000
-43.08761490,322.97740000
-43.04761490,322.97740000
-43.00761490,322.97740000
-42.96761490,322.97740000
-42.92761490,322.97740000
-42.88761490,322.97740000
-42.84761490,322.97740000
-42.80761490,322.97740000
-42.76761490,322.97740000
-42.72761490,322.97740000
-42.68761490,318.56740000
-42.64761490,318.56740000
-42.60761490,318.56740000
-42.56761490,318.56740000
-42.52761491,318.56740000
-42.48761491,309.74760000
-42.44761491,318.56740000
-42.40761491,309.74760000
-42.36761491,309.74760000
-42.32761491,309.74760000
-42.28761491,309.74760000
-42.24761491,305.33770000
-42.20761491,305.33770000
-42.16761491,305.33770000
-42.12761491,305.33770000
-42.08761491,300.92770000
-42.04761491,300.92770000
-42.00761491,300.92770000
-41.96761491,300.92770000
-41.92761491,300.92770000
-41.88761491,296.51780000
-41.84761491,296.51780000
-41.80761491,292.10790000
-41.76761491,287.69800000
-41.72761491,287.69800000
-41.68761491,287.69800000
-41.64761491,287.69800000
-41.60761491,287.69800000
-41.56761491,287.69800000
-41.52761491,283.27280000
-41.48761491,283.27280000
-41.44761491,278.86290000
-41.40761491,274.45290000
-41.36761491,274.45290000
-41.32761491,270.04300000
-41.28761491,270.04300000
-41.24761491,270.04300000
-41.20761491,265.63310000
-41.16761491,265.63310000
-41.12761491,265.63310000
-41.08761491,265.63310000
-41.04761491,256.81320000
-41.00761491,256.81320000
-40.96761491,252.40330000
-40.92761491,252.40330000
-40.88761492,247.99340000
-40.84761492,247.99340000
-40.80761492,243.58350000
-40.76761492,239.15830000
-40.72761492,239.15830000
-40.68761492,239.15830000
-40.64761492,234.74840000
-40.60761492,234.74840000
-40.56761492,234.74840000
-40.52761492,230.33840000
-40.48761492,225.92850000
-40.44761492,221.51860000
-40.40761492,221.51860000
-40.36761492,217.10870000
-40.32761492,217.10870000
-40.28761492,217.10870000
-40.24761492,212.69870000
-40.20761492,212.69870000
-40.16761492,208.28880000
-40.12761492,203.87890000
-40.08761492,203.87890000
-40.04761492,199.46900000
-40.00761492,199.46900000
-39.96761492,199.46900000
-39.92761492,195.05900000
-39.88761492,190.63390000
-39.84761492,186.22390000
-39.80761492,181.81400000
-39.76761492,181.81400000
-39.72761492,181.81400000
-39.68761492,177.40410000
-39.64761492,177.40410000
-39.60761492,168.58420000
-39.56761492,164.17430000
-39.52761492,164.17430000
-39.48761492,164.17430000
-39.44761492,159.76440000
-39.40761492,155.35450000
-39.36761492,150.94450000
-39.32761492,146.53460000
-39.28761492,146.53460000
-39.24761493,146.53460000
-39.20761493,142.10940000
-39.16761493,137.69950000
-39.12761493,137.69950000
-39.08761493,133.28960000
-39.04761493,128.87970000
-39.00761493,124.46970000
-38.96761493,124.46970000
-38.92761493,124.46970000
-38.88761493,115.64990000
-38.84761493,111.24000000
-38.80761493,111.24000000
-38.76761493,106.83000000
-38.72761493,102.42010000
-38.68761493,102.42010000
-38.64761493,97.99493000
-38.60761493,93.58500000
-38.56761493,93.58500000
-38.52761493,89.17508000
-38.48761493,84.76515000
-38.44761493,80.35523000
-38.40761493,75.94530000
-38.36761493,75.94530000
-38.32761493,75.94530000
-38.28761493,71.53539000
-38.24761493,67.12546000
-38.20761493,62.71553000
-38.16761493,58.30561000
-38.12761493,58.30561000
-38.08761493,53.89569000
-38.04761493,49.47050000
-38.00761493,49.47050000
-37.96761493,40.65065000
-37.92761493,40.65065000
-37.88761493,36.24073000
-37.84761493,36.24073000
-37.80761493,31.83080000
-37.76761493,27.42088000
-37.72761493,23.01095000
-37.68761493,23.01095000
-37.64761493,18.60103000
-37.60761494,9.78118100
-37.56761494,9.78118100
-37.52761494,5.37125700
-37.48761494,5.37125700
-37.44761494,0.96133300
-37.40761494,-3.44859100
-37.36761494,-7.85851600
-37.32761494,-7.85851600
-37.28761494,-12.26844000
-37.24761494,-16.67836000
-37.20761494,-16.67836000
-37.16761494,-21.08829000
-37.12761494,-25.49821000
-37.08761494,-29.90814000
-37.04761494,-34.31806000
-37.00761494,-34.31806000
-36.96761494,-43.15317000
-36.92761494,-43.15317000
-36.88761494,-47.56310000
-36.84761494,-47.56310000
-36.80761494,-51.97302000
-36.76761494,-51.97302000
-36.72761494,-60.79287000
-36.68761494,-60.79287000
-36.64761494,-65.20279000
-36.60761494,-65.20279000
-36.56761494,-69.61272000
-36.52761494,-74.02264000
-36.48761494,-78.43256000
-36.44761494,-82.84248000
-36.40761494,-82.84248000
-36.36761494,-87.25241000
-36.32761494,-91.67760000
-36.28761494,-96.08752000
-36.24761494,-100.49750000
-36.20761494,-100.49750000
-36.16761494,-100.49750000
-36.12761494,-104.90740000
-36.08761494,-109.31730000
-36.04761494,-113.72720000
-36.00761494,-118.13710000
-35.96761495,-118.13710000
-35.92761495,-122.54710000
-35.88761495,-126.95700000
-35.84761495,-126.95700000
-35.80761495,-131.36690000
-35.76761495,-135.79210000
-35.72761495,-135.79210000
-35.68761495,-140.20200000
-35.64761495,-140.20200000
-35.60761495,-149.02190000
-35.56761495,-149.02190000
-35.52761495,-153.43180000
-35.48761495,-153.43180000
-35.44761495,-157.84170000
-35.40761495,-157.84170000
-35.36761495,-166.66160000
-35.32761495,-166.66160000
-35.28761495,-171.07150000
-35.24761495,-171.07150000
-35.20761495,-175.48140000
-35.16761495,-175.48140000
-35.12761495,-179.89130000
-35.08761495,-188.72640000
-35.04761495,-188.72640000
-35.00761495,-188.72640000
-34.96761495,-188.72640000
-34.92761495,-193.13640000
-34.88761495,-197.54630000
-34.84761495,-201.95620000
-34.80761495,-206.36610000
-34.76761495,-206.36610000
-34.72761495,-206.36610000
-34.68761495,-210.77610000
-34.64761495,-210.77610000
-34.60761495,-215.18600000
-34.56761495,-219.59590000
-34.52761495,-219.59590000
-34.48761495,-219.59590000
-34.44761495,-224.00580000
-34.40761495,-224.00580000
-34.36761495,-228.41580000
-34.32761496,-228.41580000
-34.28761496,-232.84100000
-34.24761496,-237.25090000
-34.20761496,-241.66080000
-34.16761496,-241.66080000
-34.12761496,-241.66080000
-34.08761496,-246.07070000
-34.04761496,-246.07070000
-34.00761496,-246.07070000
-33.96761496,-250.48060000
-33.92761496,-254.89060000
-33.88761496,-259.30050000
-33.84761496,-259.30050000
-33.80761496,-259.30050000
-33.76761496,-263.71040000
-33.72761496,-263.71040000
-33.68761496,-263.71040000
-33.64761496,-268.12040000
-33.60761496,-272.53030000
-33.56761496,-272.53030000
-33.52761496,-272.53030000
-33.48761496,-276.95550000
-33.44761496,-276.95550000
-33.40761496,-276.95550000
-33.36761496,-276.95550000
-33.32761496,-281.36540000
-33.28761496,-281.36540000
-33.24761496,-285.77530000
-33.20761496,-290.18520000
-33.16761496,-290.18520000
-33.12761496,-290.18520000
-33.08761496,-294.59520000
-33.04761496,-294.59520000
-33.00761496,-294.59520000
-32.96761496,-294.59520000
-32.92761496,-299.00510000
-32.88761496,-299.00510000
-32.84761496,-299.00510000
-32.80761496,-299.00510000
-32.76761496,-303.41500000
-32.72761496,-303.41500000
-32.68761496,-307.82490000
-32.64761497,-307.82490000
-32.60761497,-312.23490000
-32.56761497,-307.82490000
-32.52761497,-312.23490000
-32.48761497,-312.23490000
-32.44761497,-312.23490000
-32.40761497,-312.23490000
-32.36761497,-312.23490000
-32.32761497,-316.64480000
-32.28761497,-316.64480000
-32.24761497,-316.64480000
-32.20761497,-321.05470000
-32.16761497,-316.64480000
-32.12761497,-316.64480000
-32.08761497,-325.47990000
-32.04761497,-316.64480000
-32.00761497,-321.05470000
-31.96761497,-325.47990000
-31.92761497,-325.47990000
-31.88761497,-325.47990000
-31.84761497,-325.47990000
-31.80761497,-325.47990000
-31.76761497,-329.88980000
-31.72761497,-329.88980000
-31.68761497,-325.47990000
-31.64761497,-329.88980000
-31.60761497,-329.88980000
-31.56761497,-329.88980000
-31.52761497,-329.88980000
-31.48761497,-329.88980000
-31.44761497,-329.88980000
-31.40761497,-329.88980000
-31.36761497,-329.88980000
-31.32761497,-329.88980000
-31.28761497,-329.88980000
-31.24761497,-329.88980000
-31.20761497,-329.88980000
-31.16761497,-329.88980000
-31.12761497,-329.88980000
-31.08761497,-329.88980000
-31.04761497,-329.88980000
-31.00761498,-329.88980000
-30.96761498,-329.88980000
-30.92761498,-325.47990000
-30.88761498,-329.88980000
-30.84761498,-325.47990000
-30.80761498,-329.88980000
-30.76761498,-329.88980000
-30.72761498,-329.88980000
-30.68761498,-329.88980000
-30.64761498,-325.47990000
-30.60761498,-325.47990000
-30.56761498,-325.47990000
-30.52761498,-325.47990000
-30.48761498,-325.47990000
-30.44761498,-325.47990000
-30.40761498,-325.47990000
-30.36761498,-325.47990000
-30.32761498,-321.05470000
-30.28761498,-321.05470000
-30.24761498,-316.64480000
-30.20761498,-321.05470000
-30.16761498,-316.64480000
-30.12761498,-316.64480000
-30.08761498,-316.64480000
-30.04761498,-316.64480000
-30.00761498,-312.23490000
-29.96761498,-312.23490000
-29.92761498,-312.23490000
-29.88761498,-312.23490000
-29.84761498,-312.23490000
-29.80761498,-312.23490000
-29.76761498,-307.82490000
-29.72761498,-307.82490000
-29.68761498,-307.82490000
-29.64761498,-303.41500000
-29.60761498,-299.00510000
-29.56761498,-299.00510000
-29.52761498,-299.00510000
-29.48761498,-299.00510000
-29.44761498,-294.59520000
-29.40761498,-294.59520000
-29.36761499,-294.59520000
-29.32761499,-294.59520000
-29.28761499,-290.18520000
-29.24761499,-290.18520000
-29.20761499,-290.18520000
-29.16761499,-285.77530000
-29.12761499,-285.77530000
-29.08761499,-281.36540000
-29.04761499,-281.36540000
-29.00761499,-276.95550000
-28.96761499,-276.95550000
-28.92761499,-276.95550000
-28.88761499,-276.95550000
-28.84761499,-272.53030000
-28.80761499,-272.53030000
-28.76761499,-272.53030000
-28.72761499,-268.12040000
-28.68761499,-263.71040000
-28.64761499,-263.71040000
-28.60761499,-259.30050000
-28.56761499,-259.30050000
-28.52761499,-259.30050000
-28.48761499,-254.89060000
-28.44761499,-254.89060000
-28.40761499,-254.89060000
-28.36761499,-246.07070000
-28.32761499,-246.07070000
-28.28761499,-246.07070000
-28.24761499,-241.66080000
-28.20761499,-241.66080000
-28.16761499,-241.66080000
-28.12761499,-232.84100000
-28.08761499,-237.25090000
-28.04761499,-228.41580000
-28.00761499,-228.41580000
-27.96761499,-224.00580000
-27.92761499,-224.00580000
-27.88761499,-224.00580000
-27.84761499,-219.59590000
-27.80761499,-219.59590000
-27.76761499,-210.77610000
-27.72761500,-210.77610000
-27.68761500,-210.77610000
-27.64761500,-206.36610000
-27.60761500,-206.36610000
-27.56761500,-201.95620000
-27.52761500,-197.54630000
-27.48761500,-193.13640000
-27.44761500,-193.13640000
-27.40761500,-188.72640000
-27.36761500,-188.72640000
-27.32761500,-184.31650000
-27.28761500,-184.31650000
-27.24761500,-179.89130000
-27.20761500,-175.48140000
-27.16761500,-175.48140000
-27.12761500,-171.07150000
-27.08761500,-171.07150000
-27.04761500,-166.66160000
-27.00761500,-162.25160000
-26.96761500,-157.84170000
-26.92761500,-157.84170000
-26.88761500,-153.43180000
-26.84761500,-153.43180000
-26.80761500,-149.02190000
-26.76761500,-149.02190000
-26.72761500,-140.20200000
-26.68761500,-140.20200000
-26.64761500,-135.79210000
-26.60761500,-135.79210000
-26.56761500,-131.36690000
-26.52761500,-126.95700000
-26.48761500,-122.54710000
-26.44761500,-118.13710000
-26.40761500,-118.13710000
-26.36761500,-113.72720000
-26.32761500,-113.72720000
-26.28761500,-109.31730000
-26.24761500,-104.90740000
-26.20761500,-100.49750000
-26.16761500,-100.49750000
-26.12761500,-96.08752000
-26.08761501,-91.67760000
-26.04761501,-87.25241000
-26.00761501,-87.25241000
-25.96761501,-82.84248000
-25.92761501,-82.84248000
-25.88761501,-78.43256000
-25.84761501,-74.02264000
-25.80761501,-69.61272000
-25.76761501,-69.61272000
-25.72761501,-65.20279000
-25.68761501,-60.79287000
-25.64761501,-60.79287000
-25.60761501,-51.97302000
-25.56761501,-51.97302000
-25.52761501,-47.56310000
-25.48761501,-47.56310000
-25.44761501,-43.15317000
-25.40761501,-38.72799000
-25.36761501,-34.31806000
-25.32761501,-29.90814000
-25.28761501,-29.90814000
-25.24761501,-25.49821000
-25.20761501,-25.49821000
-25.16761501,-16.67836000
-25.12761501,-16.67836000
-25.08761501,-12.26844000
-25.04761501,-12.26844000
-25.00761501,-3.44859100
-24.96761501,-3.44859100
-24.92761501,0.96133300
-24.88761501,5.37125700
-24.84761501,5.37125700
-24.80761501,14.19111000
-24.76761501,18.60103000
-24.72761501,18.60103000
-24.68761501,23.01095000
-24.64761501,23.01095000
-24.60761501,27.42088000
-24.56761501,36.24073000
-24.52761501,36.24073000
-24.48761501,40.65065000
-24.44761502,40.65065000
-24.40761502,45.06058000
-24.36761502,45.06058000
-24.32761502,53.89569000
-24.28761502,58.30561000
-24.24761502,58.30561000
-24.20761502,58.30561000
-24.16761502,62.71553000
-24.12761502,67.12546000
-24.08761502,71.53539000
-24.04761502,75.94530000
-24.00761502,75.94530000
-23.96761502,80.35523000
-23.92761502,89.17508000
-23.88761502,89.17508000
-23.84761502,89.17508000
-23.80761502,93.58500000
-23.76761502,93.58500000
-23.72761502,97.99493000
-23.68761502,102.42010000
-23.64761502,106.83000000
-23.60761502,111.24000000
-23.56761502,111.24000000
-23.52761502,111.24000000
-23.48761502,115.64990000
-23.44761502,124.46970000
-23.40761502,124.46970000
-23.36761502,128.87970000
-23.32761502,128.87970000
-23.28761502,133.28960000
-23.24761502,137.69950000
-23.20761502,142.10940000
-23.16761502,146.53460000
-23.12761502,146.53460000
-23.08761502,146.53460000
-23.04761502,150.94450000
-23.00761502,155.35450000
-22.96761502,159.76440000
-22.92761502,159.76440000
-22.88761502,164.17430000
-22.84761502,164.17430000
-22.80761503,164.17430000
-22.76761503,172.99420000
-22.72761503,177.40410000
-22.68761503,181.81400000
-22.64761503,181.81400000
-22.60761503,181.81400000
-22.56761503,186.22390000
-22.52761503,190.63390000
-22.48761503,190.63390000
-22.44761503,195.05900000
-22.40761503,199.46900000
-22.36761503,199.46900000
-22.32761503,199.46900000
-22.28761503,203.87890000
-22.24761503,203.87890000
-22.20761503,208.28880000
-22.16761503,212.69870000
-22.12761503,212.69870000
-22.08761503,217.10870000
-22.04761503,217.10870000
-22.00761503,217.10870000
-21.96761503,221.51860000
-21.92761503,225.92850000
-21.88761503,230.33840000
-21.84761503,230.33840000
-21.80761503,234.74840000
-21.76761503,234.74840000
-21.72761503,234.74840000
-21.68761503,239.15830000
-21.64761503,239.15830000
-21.60761503,243.58350000
-21.56761503,247.99340000
-21.52761503,247.99340000
-21.48761503,252.40330000
-21.44761503,252.40330000
-21.40761503,256.81320000
-21.36761503,256.81320000
-21.32761503,261.22310000
-21.28761503,261.22310000
-21.24761503,265.63310000
-21.20761503,265.63310000
-21.16761504,265.63310000
-21.12761504,270.04300000
-21.08761504,270.04300000
-21.04761504,274.45290000
-21.00761504,274.45290000
-20.96761504,274.45290000
-20.92761504,278.86290000
-20.88761504,283.27280000
-20.84761504,283.27280000
-20.80761504,283.27280000
-20.76761504,287.69800000
-20.72761504,287.69800000
-20.68761504,287.69800000
-20.64761504,287.69800000
-20.60761504,292.10790000
-20.56761504,292.10790000
-20.52761504,296.51780000
-20.48761504,296.51780000
-20.44761504,300.92770000
-20.40761504,300.92770000
-20.36761504,300.92770000
-20.32761504,300.92770000
-20.28761504,305.33770000
-20.24761504,305.33770000
-20.20761504,305.33770000
-20.16761504,305.33770000
-20.12761504,305.33770000
-20.08761504,309.74760000
-20.04761504,309.74760000
-20.00761504,309.74760000
-19.96761504,314.15750000
-19.92761504,314.15750000
-19.88761504,318.56740000
-19.84761504,318.56740000
-19.80761504,318.56740000
-19.76761504,318.56740000
-19.72761504,318.56740000
-19.68761504,318.56740000
-19.64761504,318.56740000
-19.60761504,322.97740000
-19.56761504,322.97740000
-19.52761504,322.97740000
-19.48761505,322.97740000
-19.44761505,322.97740000
-19.40761505,322.97740000
-19.36761505,322.97740000
-19.32761505,322.97740000
-19.28761505,322.97740000
-19.24761505,327.38730000
-19.20761505,327.38730000
-19.16761505,327.38730000
-19.12761505,327.38730000
-19.08761505,327.38730000
-19.04761505,327.38730000
-19.00761505,327.38730000
-18.96761505,327.38730000
-18.92761505,327.38730000
-18.88761505,327.38730000
-18.84761505,327.38730000
-18.80761505,327.38730000
-18.76761505,327.38730000
-18.72761505,327.38730000
-18.68761505,327.38730000
-18.64761505,327.38730000
-18.60761505,327.38730000
-18.56761505,327.38730000
-18.52761505,327.38730000
-18.48761505,327.38730000
-18.44761505,327.38730000
-18.40761505,327.38730000
-18.36761505,327.38730000
-18.32761505,327.38730000
-18.28761505,327.38730000
-18.24761505,327.38730000
-18.20761505,322.97740000
-18.16761505,322.97740000
-18.12761505,327.38730000
-18.08761505,322.97740000
-18.04761505,322.97740000
-18.00761505,322.97740000
-17.96761505,322.97740000
-17.92761505,322.97740000
-17.88761505,322.97740000
-17.84761506,322.97740000
-17.80761506,322.97740000
-17.76761506,322.97740000
-17.72761506,322.97740000
-17.68761506,318.56740000
-17.64761506,318.56740000
-17.60761506,318.56740000
-17.56761506,318.56740000
-17.52761506,318.56740000
-17.48761506,314.15750000
-17.44761506,309.74760000
-17.40761506,309.74760000
-17.36761506,309.74760000
-17.32761506,309.74760000
-17.28761506,305.33770000
-17.24761506,305.33770000
-17.20761506,305.33770000
-17.16761506,305.33770000
-17.12761506,305.33770000
-17.08761506,300.92770000
-17.04761506,300.92770000
-17.00761506,300.92770000
-16.96761506,300.92770000
