Time,Channel B
-58.40610141,-290.18520000
-58.36610141,-290.18520000
-58.32610141,-294.59520000
-58.28610141,-294.59520000
-58.24610141,-294.59520000
-58.20610141,-294.59520000
-58.16610141,-299.00510000
-58.12610141,-299.00510000
-58.08610141,-299.00510000
-58.04610141,-303.41500000
-58.00610141,-303.41500000
-57.96610141,-307.82490000
-57.92610141,-307.82490000
-57.88610141,-312.23490000
-57.84610141,-312.23490000
-57.80610141,-312.23490000
-57.76610141,-312.23490000
-57.72610141,-312.23490000
-57.68610141,-316.64480000
-57.64610141,-316.64480000
-57.60610141,-316.64480000
-57.56610141,-316.64480000
-57.52610141,-316.64480000
-57.48610142,-325.47990000
-57.44610142,-325.47990000
-57.40610142,-325.47990000
-57.36610142,-325.47990000
-57.32610142,-325.47990000
-57.28610142,-325.47990000
-57.24610142,-325.47990000
-57.20610142,-329.88980000
-57.16610142,-329.88980000
-57.12610142,-329.88980000
-57.08610142,-329.88980000
-57.04610142,-329.88980000
-57.00610142,-329.88980000
-56.96610142,-329.88980000
-56.92610142,-329.88980000
-56.88610142,-334.29970000
-56.84610142,-334.29970000
-56.80610142,-329.88980000
-56.76610142,-334.29970000
-56.72610142,-334.29970000
-56.68610142,-334.29970000
-56.64610142,-334.29970000
-56.60610142,-334.29970000
-56.56610142,-334.29970000
-56.52610142,-334.29970000
-56.48610142,-334.29970000
-56.44610142,-334.29970000
-56.40610142,-334.29970000
-56.36610142,-334.29970000
-56.32610142,-334.29970000
-56.28610142,-334.29970000
-56.24610142,-334.29970000
-56.20610142,-334.29970000
-56.16610142,-334.29970000
-56.12610142,-334.29970000
-56.08610142,-334.29970000
-56.04610142,-334.29970000
-56.00610142,-334.29970000
-55.96610142,-334.29970000
-55.92610142,-334.29970000
-55.88610142,-334.29970000
-55.84610143,-334.29970000
-55.80610143,-334.29970000
-55.76610143,-334.29970000
-55.72610143,-334.29970000
-55.68610143,-329.88980000
-55.64610143,-334.29970000
-55.60610143,-334.29970000
-55.56610143,-329.88980000
-55.52610143,-329.88980000
-55.48610143,-329.88980000
-55.44610143,-329.88980000
-55.40610143,-329.88980000
-55.36610143,-329.88980000
-55.32610143,-329.88980000
-55.28610143,-329.88980000
-55.24610143,-325.47990000
-55.20610143,-325.47990000
-55.16610143,-325.47990000
-55.12610143,-325.47990000
-55.08610143,-325.47990000
-55.04610143,-321.05470000
-55.00610143,-321.05470000
-54.96610143,-316.64480000
-54.92610143,-316.64480000
-54.88610143,-316.64480000
-54.84610143,-316.64480000
-54.80610143,-312.23490000
-54.76610143,-316.64480000
-54.72610143,-312.23490000
-54.68610143,-312.23490000
-54.64610143,-312.23490000
-54.60610143,-312.23490000
-54.56610143,-307.82490000
-54.52610143,-307.82490000
-54.48610143,-303.41500000
-54.44610143,-299.00510000
-54.40610143,-299.00510000
-54.36610143,-299.00510000
-54.32610143,-299.00510000
-54.28610143,-294.59520000
-54.24610143,-294.59520000
-54.20610144,-294.59520000
-54.16610144,-290.18520000
-54.12610144,-290.18520000
-54.08610144,-290.18520000
-54.04610144,-285.77530000
-54.00610144,-281.36540000
-53.96610144,-281.36540000
-53.92610144,-281.36540000
-53.88610144,-276.95550000
-53.84610144,-276.95550000
-53.80610144,-272.53030000
-53.76610144,-272.53030000
-53.72610144,-272.53030000
-53.68610144,-268.12040000
-53.64610144,-268.12040000
-53.60610144,-263.71040000
-53.56610144,-263.71040000
-53.52610144,-259.30050000
-53.48610144,-259.30050000
-53.44610144,-259.30050000
-53.40610144,-254.89060000
-53.36610144,-254.89060000
-53.32610144,-250.48060000
-53.28610144,-246.07070000
-53.24610144,-246.07070000
-53.20610144,-241.66080000
-53.16610144,-241.66080000
-53.12610144,-241.66080000
-53.08610144,-237.25090000
-53.04610144,-237.25090000
-53.00610144,-232.84100000
-52.96610144,-228.41580000
-52.92610144,-224.00580000
-52.88610144,-224.00580000
-52.84610144,-224.00580000
-52.80610144,-219.59590000
-52.76610144,-219.59590000
-52.72610144,-215.18600000
-52.68610144,-210.77610000
-52.64610144,-206.36610000
-52.60610144,-206.36610000
-52.56610144,-201.95620000
-52.52610145,-201.95620000
-52.48610145,-201.95620000
-52.44610145,-193.13640000
-52.40610145,-193.13640000
-52.36610145,-188.72640000
-52.32610145,-188.72640000
-52.28610145,-184.31650000
-52.24610145,-184.31650000
-52.20610145,-179.89130000
-52.16610145,-175.48140000
-52.12610145,-175.48140000
-52.08610145,-171.07150000
-52.04610145,-171.07150000
-52.00610145,-166.66160000
-51.96610145,-162.25160000
-51.92610145,-157.84170000
-51.88610145,-153.43180000
-51.84610145,-153.43180000
-51.80610145,-153.43180000
-51.76610145,-149.02190000
-51.72610145,-144.61190000
-51.68610145,-140.20200000
-51.64610145,-135.79210000
-51.60610145,-135.79210000
-51.56610145,-135.79210000
-51.52610145,-131.36690000
-51.48610145,-126.95700000
-51.44610145,-122.54710000
-51.40610145,-118.13710000
-51.36610145,-118.13710000
-51.32610145,-113.72720000
-51.28610145,-113.72720000
-51.24610145,-104.90740000
-51.20610145,-104.90740000
-51.16610145,-100.49750000
-51.12610145,-100.49750000
-51.08610145,-96.08752000
-51.04610145,-87.25241000
-51.00610145,-87.25241000
-50.96610145,-87.25241000
-50.92610145,-82.84248000
-50.88610146,-78.43256000
-50.84610146,-74.02264000
-50.80610146,-69.61272000
-50.76610146,-69.61272000
-50.72610146,-65.20279000
-50.68610146,-65.20279000
-50.64610146,-60.79287000
-50.60610146,-56.38294000
-50.56610146,-51.97302000
-50.52610146,-47.56310000
-50.48610146,-47.56310000
-50.44610146,-43.15317000
-50.40610146,-43.15317000
-50.36610146,-38.72799000
-50.32610146,-34.31806000
-50.28610146,-29.90814000
-50.24610146,-25.49821000
-50.20610146,-21.08829000
-50.16610146,-16.67836000
-50.12610146,-16.67836000
-50.08610146,-12.26844000
-50.04610146,-12.26844000
-50.00610146,-7.85851600
-49.96610146,-3.44859100
-49.92610146,0.96133300
-49.88610146,0.96133300
-49.84610146,5.37125700
-49.80610146,9.78118100
-49.76610146,14.19111000
-49.72610146,18.60103000
-49.68610146,18.60103000
-49.64610146,23.01095000
-49.60610146,27.42088000
-49.56610146,27.42088000
-49.52610146,36.24073000
-49.48610146,36.24073000
-49.44610146,40.65065000
-49.40610146,40.65065000
-49.36610146,45.06058000
-49.32610146,49.47050000
-49.28610146,53.89569000
-49.24610147,58.30561000
-49.20610147,58.30561000
-49.16610147,62.71553000
-49.12610147,67.12546000
-49.08610147,71.53539000
-49.04610147,71.53539000
-49.00610147,75.94530000
-48.96610147,80.35523000
-48.92610147,80.35523000
-48.88610147,84.76515000
-48.84610147,89.17508000
-48.80610147,89.17508000
-48.76610147,93.58500000
-48.72610147,97.99493000
-48.68610147,97.99493000
-48.64610147,106.83000000
-48.60610147,106.83000000
-48.56610147,111.24000000
-48.52610147,111.24000000
-48.48610147,111.24000000
-48.44610147,120.05980000
-48.40610147,124.46970000
-48.36610147,124.46970000
-48.32610147,128.87970000
-48.28610147,133.28960000
-48.24610147,133.28960000
-48.20610147,137.69950000
-48.16610147,142.10940000
-48.12610147,146.53460000
-48.08610147,146.53460000
-48.04610147,146.53460000
-48.00610147,150.94450000
-47.96610147,155.35450000
-47.92610147,159.76440000
-47.88610147,159.76440000
-47.84610147,164.17430000
-47.80610147,164.17430000
-47.76610147,168.58420000
-47.72610147,168.58420000
-47.68610147,177.40410000
-47.64610147,177.40410000
-47.60610148,181.81400000
-47.56610148,181.81400000
-47.52610148,186.22390000
-47.48610148,186.22390000
-47.44610148,190.63390000
-47.40610148,190.63390000
-47.36610148,195.05900000
-47.32610148,199.46900000
-47.28610148,199.46900000
-47.24610148,203.87890000
-47.20610148,203.87890000
-47.16610148,208.28880000
-47.12610148,212.69870000
-47.08610148,212.69870000
-47.04610148,217.10870000
-47.00610148,217.10870000
-46.96610148,221.51860000
-46.92610148,221.51860000
-46.88610148,225.92850000
-46.84610148,230.33840000
-46.80610148,230.33840000
-46.76610148,230.33840000
-46.72610148,234.74840000
-46.68610148,234.74840000
-46.64610148,239.15830000
-46.60610148,239.15830000
-46.56610148,243.58350000
-46.52610148,247.99340000
-46.48610148,247.99340000
-46.44610148,252.40330000
-46.40610148,252.40330000
-46.36610148,252.40330000
-46.32610148,252.40330000
-46.28610148,256.81320000
-46.24610148,261.22310000
-46.20610148,265.63310000
-46.16610148,265.63310000
-46.12610148,265.63310000
-46.08610148,265.63310000
-46.04610148,270.04300000
-46.00610148,270.04300000
-45.96610149,270.04300000
-45.92610149,274.45290000
-45.88610149,274.45290000
-45.84610149,278.86290000
-45.80610149,278.86290000
-45.76610149,283.27280000
-45.72610149,283.27280000
-45.68610149,283.27280000
-45.64610149,287.69800000
-45.60610149,287.69800000
-45.56610149,287.69800000
-45.52610149,287.69800000
-45.48610149,287.69800000
-45.44610149,292.10790000
-45.40610149,292.10790000
-45.36610149,296.51780000
-45.32610149,296.51780000
-45.28610149,300.92770000
-45.24610149,300.92770000
-45.20610149,300.92770000
-45.16610149,300.92770000
-45.12610149,305.33770000
-45.08610149,305.33770000
-45.04610149,305.33770000
-45.00610149,305.33770000
-44.96610149,305.33770000
-44.92610149,305.33770000
-44.88610149,305.33770000
-44.84610149,305.33770000
-44.80610149,309.74760000
-44.76610149,309.74760000
-44.72610149,309.74760000
-44.68610149,309.74760000
-44.64610149,318.56740000
-44.60610149,318.56740000
-44.56610149,318.56740000
-44.52610149,309.74760000
-44.48610149,318.56740000
-44.44610149,318.56740000
-44.40610149,318.56740000
-44.36610149,318.56740000
-44.32610150,318.56740000
-44.28610150,318.56740000
-44.24610150,322.97740000
-44.20610150,318.56740000
-44.16610150,322.97740000
-44.12610150,322.97740000
-44.08610150,322.97740000
-44.04610150,322.97740000
-44.00610150,322.97740000
-43.96610150,322.97740000
-43.92610150,322.97740000
-43.88610150,322.97740000
-43.84610150,322.97740000
-43.80610150,322.97740000
-43.76610150,322.97740000
-43.72610150,322.97740000
-43.68610150,322.97740000
-43.64610150,322.97740000
-43.60610150,322.97740000
-43.56610150,322.97740000
-43.52610150,322.97740000
-43.48610150,322.97740000
-43.44610150,322.97740000
-43.40610150,322.97740000
-43.36610150,322.97740000
-43.32610150,322.97740000
-43.28610150,322.97740000
-43.24610150,322.97740000
-43.20610150,318.56740000
-43.16610150,318.56740000
-43.12610150,318.56740000
-43.08610150,318.56740000
-43.04610150,318.56740000
-43.00610150,318.56740000
-42.96610150,318.56740000
-42.92610150,318.56740000
-42.88610150,314.15750000
-42.84610150,309.74760000
-42.80610150,309.74760000
-42.76610150,309.74760000
-42.72610150,309.74760000
-42.68610151,309.74760000
-42.64610151,305.33770000
-42.60610151,305.33770000
-42.56610151,305.33770000
-42.52610151,305.33770000
-42.48610151,305.33770000
-42.44610151,305.33770000
-42.40610151,305.33770000
-42.36610151,300.92770000
-42.32610151,300.92770000
-42.28610151,300.92770000
-42.24610151,296.51780000
-42.20610151,296.51780000
-42.16610151,296.51780000
-42.12610151,292.10790000
-42.08610151,292.10790000
-42.04610151,292.10790000
-42.00610151,292.10790000
-41.96610151,287.69800000
-41.92610151,287.69800000
-41.88610151,287.69800000
-41.84610151,287.69800000
-41.80610151,283.27280000
-41.76610151,283.27280000
-41.72610151,278.86290000
-41.68610151,278.86290000
-41.64610151,278.86290000
-41.60610151,274.45290000
-41.56610151,270.04300000
-41.52610151,270.04300000
-41.48610151,270.04300000
-41.44610151,270.04300000
-41.40610151,265.63310000
-41.36610151,265.63310000
-41.32610151,261.22310000
-41.28610151,256.81320000
-41.24610151,256.81320000
-41.20610151,256.81320000
-41.16610151,252.40330000
-41.12610151,252.40330000
-41.08610151,252.40330000
-41.04610152,247.99340000
-41.00610152,243.58350000
-40.96610152,239.15830000
-40.92610152,239.15830000
-40.88610152,239.15830000
-40.84610152,234.74840000
-40.80610152,234.74840000
-40.76610152,230.33840000
-40.72610152,230.33840000
-40.68610152,230.33840000
-40.64610152,225.92850000
-40.60610152,221.51860000
-40.56610152,221.51860000
-40.52610152,217.10870000
-40.48610152,217.10870000
-40.44610152,217.10870000
-40.40610152,212.69870000
-40.36610152,212.69870000
-40.32610152,203.87890000
-40.28610152,203.87890000
-40.24610152,199.46900000
-40.20610152,199.46900000
-40.16610152,195.05900000
-40.12610152,195.05900000
-40.08610152,195.05900000
-40.04610152,190.63390000
-40.00610152,186.22390000
-39.96610152,181.81400000
-39.92610152,181.81400000
-39.88610152,177.40410000
-39.84610152,177.40410000
-39.80610152,172.99420000
-39.76610152,168.58420000
-39.72610152,168.58420000
-39.68610152,164.17430000
-39.64610152,159.76440000
-39.60610152,159.76440000
-39.56610152,155.35450000
-39.52610152,150.94450000
-39.48610152,150.94450000
-39.44610152,146.53460000
-39.40610152,146.53460000
-39.36610153,142.10940000
-39.32610153,137.69950000
-39.28610153,133.28960000
-39.24610153,133.28960000
-39.20610153,128.87970000
-39.16610153,128.87970000
-39.12610153,124.46970000
-39.08610153,120.05980000
-39.04610153,115.64990000
-39.00610153,111.24000000
-38.96610153,111.24000000
-38.92610153,106.83000000
-38.88610153,106.83000000
-38.84610153,97.99493000
-38.80610153,93.58500000
-38.76610153,93.58500000
-38.72610153,93.58500000
-38.68610153,89.17508000
-38.64610153,84.76515000
-38.60610153,80.35523000
-38.56610153,75.94530000
-38.52610153,75.94530000
-38.48610153,71.53539000
-38.44610153,71.53539000
-38.40610153,67.12546000
-38.36610153,62.71553000
-38.32610153,58.30561000
-38.28610153,58.30561000
-38.24610153,53.89569000
-38.20610153,49.47050000
-38.16610153,45.06058000
-38.12610153,40.65065000
-38.08610153,40.65065000
-38.04610153,36.24073000
-38.00610153,36.24073000
-37.96610153,27.42088000
-37.92610153,27.42088000
-37.88610153,23.01095000
-37.84610153,18.60103000
-37.80610153,18.60103000
-37.76610153,9.78118100
-37.72610154,9.78118100
-37.68610154,5.37125700
-37.64610154,5.37125700
-37.60610154,0.96133300
-37.56610154,0.96133300
-37.52610154,-7.85851600
-37.48610154,-7.85851600
-37.44610154,-12.26844000
-37.40610154,-12.26844000
-37.36610154,-16.67836000
-37.32610154,-21.08829000
-37.28610154,-25.49821000
-37.24610154,-29.90814000
-37.20610154,-34.31806000
-37.16610154,-34.31806000
-37.12610154,-43.15317000
-37.08610154,-47.56310000
-37.04610154,-47.56310000
-37.00610154,-47.56310000
-36.96610154,-51.97302000
-36.92610154,-51.97302000
-36.88610154,-60.79287000
-36.84610154,-65.20279000
-36.80610154,-65.20279000
-36.76610154,-69.61272000
-36.72610154,-69.61272000
-36.68610154,-74.02264000
-36.64610154,-78.43256000
-36.60610154,-82.84248000
-36.56610154,-82.84248000
-36.52610154,-87.25241000
-36.48610154,-91.67760000
-36.44610154,-96.08752000
-36.40610154,-96.08752000
-36.36610154,-100.49750000
-36.32610154,-100.49750000
-36.28610154,-104.90740000
-36.24610154,-104.90740000
-36.20610154,-113.72720000
-36.16610154,-118.13710000
-36.12610154,-118.13710000
-36.08610155,-122.54710000
-36.04610155,-126.95700000
-36.00610155,-131.36690000
-35.96610155,-131.36690000
-35.92610155,-135.79210000
-35.88610155,-135.79210000
-35.84610155,-140.20200000
-35.80610155,-144.61190000
-35.76610155,-149.02190000
-35.72610155,-149.02190000
-35.68610155,-153.43180000
-35.64610155,-153.43180000
-35.60610155,-157.84170000
-35.56610155,-157.84170000
-35.52610155,-162.25160000
-35.48610155,-166.66160000
-35.44610155,-171.07150000
-35.40610155,-171.07150000
-35.36610155,-175.48140000
-35.32610155,-179.89130000
-35.28610155,-184.31650000
-35.24610155,-184.31650000
-35.20610155,-188.72640000
-35.16610155,-188.72640000
-35.12610155,-193.13640000
-35.08610155,-193.13640000
-35.04610155,-197.54630000
-35.00610155,-201.95620000
-34.96610155,-206.36610000
-34.92610155,-206.36610000
-34.88610155,-206.36610000
-34.84610155,-210.77610000
-34.80610155,-210.77610000
-34.76610155,-219.59590000
-34.72610155,-219.59590000
-34.68610155,-224.00580000
-34.64610155,-224.00580000
-34.60610155,-224.00580000
-34.56610155,-228.41580000
-34.52610155,-232.84100000
-34.48610155,-232.84100000
-34.44610156,-237.25090000
-34.40610156,-237.25090000
-34.36610156,-241.66080000
-34.32610156,-241.66080000
-34.28610156,-246.07070000
-34.24610156,-246.07070000
-34.20610156,-246.07070000
-34.16610156,-254.89060000
-34.12610156,-254.89060000
-34.08610156,-259.30050000
-34.04610156,-259.30050000
-34.00610156,-259.30050000
-33.96610156,-263.71040000
-33.92610156,-263.71040000
-33.88610156,-268.12040000
-33.84610156,-263.71040000
-33.80610156,-272.53030000
-33.76610156,-272.53030000
-33.72610156,-276.95550000
-33.68610156,-276.95550000
-33.64610156,-276.95550000
-33.60610156,-281.36540000
-33.56610156,-281.36540000
-33.52610156,-281.36540000
-33.48610156,-285.77530000
-33.44610156,-290.18520000
-33.40610156,-290.18520000
-33.36610156,-294.59520000
-33.32610156,-294.59520000
-33.28610156,-294.59520000
-33.24610156,-294.59520000
-33.20610156,-299.00510000
-33.16610156,-299.00510000
-33.12610156,-299.00510000
-33.08610156,-299.00510000
-33.04610156,-303.41500000
-33.00610156,-303.41500000
-32.96610156,-307.82490000
-32.92610156,-303.41500000
-32.88610156,-312.23490000
-32.84610156,-312.23490000
-32.80610157,-312.23490000
-32.76610157,-312.23490000
-32.72610157,-312.23490000
-32.68610157,-316.64480000
-32.64610157,-316.64480000
-32.60610157,-316.64480000
-32.56610157,-316.64480000
-32.52610157,-316.64480000
-32.48610157,-321.05470000
-32.44610157,-325.47990000
-32.40610157,-321.05470000
-32.36610157,-325.47990000
-32.32610157,-325.47990000
-32.28610157,-325.47990000
-32.24610157,-329.88980000
-32.20610157,-325.47990000
-32.16610157,-329.88980000
-32.12610157,-329.88980000
-32.08610157,-329.88980000
-32.04610157,-329.88980000
-32.00610157,-329.88980000
-31.96610157,-329.88980000
-31.92610157,-329.88980000
-31.88610157,-329.88980000
-31.84610157,-329.88980000
-31.80610157,-334.29970000
-31.76610157,-329.88980000
-31.72610157,-334.29970000
-31.68610157,-334.29970000
-31.64610157,-334.29970000
-31.60610157,-334.29970000
-31.56610157,-334.29970000
-31.52610157,-334.29970000
-31.48610157,-334.29970000
-31.44610157,-334.29970000
-31.40610157,-334.29970000
-31.36610157,-334.29970000
-31.32610157,-334.29970000
-31.28610157,-334.29970000
-31.24610157,-334.29970000
-31.20610157,-334.29970000
-31.16610158,-334.29970000
-31.12610158,-334.29970000
-31.08610158,-334.29970000
-31.04610158,-334.29970000
-31.00610158,-334.29970000
-30.96610158,-334.29970000
-30.92610158,-334.29970000
-30.88610158,-334.29970000
-30.84610158,-334.29970000
-30.80610158,-334.29970000
-30.76610158,-334.29970000
-30.72610158,-334.29970000
-30.68610158,-329.88980000
-30.64610158,-334.29970000
-30.60610158,-334.29970000
-30.56610158,-329.88980000
-30.52610158,-329.88980000
-30.48610158,-329.88980000
-30.44610158,-329.88980000
-30.40610158,-329.88980000
-30.36610158,-325.47990000
-30.32610158,-329.88980000
-30.28610158,-325.47990000
-30.24610158,-325.47990000
-30.20610158,-325.47990000
-30.16610158,-325.47990000
-30.12610158,-325.47990000
-30.08610158,-325.47990000
-30.04610158,-321.05470000
-30.00610158,-316.64480000
-29.96610158,-316.64480000
-29.92610158,-316.64480000
-29.88610158,-316.64480000
-29.84610158,-316.64480000
-29.80610158,-312.23490000
-29.76610158,-312.23490000
-29.72610158,-312.23490000
-29.68610158,-312.23490000
-29.64610158,-307.82490000
-29.60610158,-303.41500000
-29.56610158,-303.41500000
-29.52610159,-303.41500000
-29.48610159,-303.41500000
-29.44610159,-299.00510000
-29.40610159,-299.00510000
-29.36610159,-299.00510000
-29.32610159,-294.59520000
-29.28610159,-294.59520000
-29.24610159,-294.59520000
-29.20610159,-294.59520000
-29.16610159,-290.18520000
-29.12610159,-290.18520000
-29.08610159,-290.18520000
-29.04610159,-285.77530000
-29.00610159,-281.36540000
-28.96610159,-281.36540000
-28.92610159,-281.36540000
-28.88610159,-276.95550000
-28.84610159,-276.95550000
-28.80610159,-276.95550000
-28.76610159,-272.53030000
-28.72610159,-272.53030000
-28.68610159,-268.12040000
-28.64610159,-268.12040000
-28.60610159,-263.71040000
-28.56610159,-263.71040000
-28.52610159,-259.30050000
-28.48610159,-259.30050000
-28.44610159,-259.30050000
-28.40610159,-254.89060000
-28.36610159,-254.89060000
-28.32610159,-250.48060000
-28.28610159,-246.07070000
-28.24610159,-246.07070000
-28.20610159,-241.66080000
-28.16610159,-241.66080000
-28.12610159,-237.25090000
-28.08610159,-237.25090000
-28.04610159,-237.25090000
-28.00610159,-228.41580000
-27.96610159,-228.41580000
-27.92610159,-228.41580000
-27.88610159,-224.00580000
-27.84610160,-224.00580000
-27.80610160,-219.59590000
-27.76610160,-215.18600000
-27.72610160,-215.18600000
-27.68610160,-210.77610000
-27.64610160,-206.36610000
-27.60610160,-206.36610000
-27.56610160,-206.36610000
-27.52610160,-201.95620000
-27.48610160,-197.54630000
-27.44610160,-193.13640000
-27.40610160,-193.13640000
-27.36610160,-188.72640000
-27.32610160,-188.72640000
-27.28610160,-184.31650000
-27.24610160,-184.31650000
-27.20610160,-179.89130000
-27.16610160,-175.48140000
-27.12610160,-171.07150000
-27.08610160,-171.07150000
-27.04610160,-166.66160000
-27.00610160,-166.66160000
-26.96610160,-157.84170000
-26.92610160,-157.84170000
-26.88610160,-157.84170000
-26.84610160,-153.43180000
-26.80610160,-153.43180000
-26.76610160,-149.02190000
-26.72610160,-140.20200000
-26.68610160,-140.20200000
-26.64610160,-140.20200000
-26.60610160,-135.79210000
-26.56610160,-131.36690000
-26.52610160,-126.95700000
-26.48610160,-126.95700000
-26.44610160,-122.54710000
-26.40610160,-118.13710000
-26.36610160,-118.13710000
-26.32610160,-118.13710000
-26.28610160,-109.31730000
-26.24610160,-104.90740000
-26.20610161,-104.90740000
-26.16610161,-100.49750000
-26.12610161,-100.49750000
-26.08610161,-96.08752000
-26.04610161,-91.67760000
-26.00610161,-87.25241000
-25.96610161,-82.84248000
-25.92610161,-82.84248000
-25.88610161,-78.43256000
-25.84610161,-78.43256000
-25.80610161,-69.61272000
-25.76610161,-69.61272000
-25.72610161,-65.20279000
-25.68610161,-65.20279000
-25.64610161,-60.79287000
-25.60610161,-56.38294000
-25.56610161,-51.97302000
-25.52610161,-51.97302000
-25.48610161,-47.56310000
-25.44610161,-43.15317000
-25.40610161,-43.15317000
-25.36610161,-34.31806000
-25.32610161,-29.90814000
-25.28610161,-29.90814000
-25.24610161,-29.90814000
-25.20610161,-21.08829000
-25.16610161,-16.67836000
-25.12610161,-16.67836000
-25.08610161,-12.26844000
-25.04610161,-12.26844000
-25.00610161,-7.85851600
-24.96610161,-3.44859100
-24.92610161,0.96133300
-24.88610161,5.37125700
-24.84610161,5.37125700
-24.80610161,9.78118100
-24.76610161,14.19111000
-24.72610161,18.60103000
-24.68610161,18.60103000
-24.64610161,23.01095000
-24.60610161,27.42088000
-24.56610162,31.83080000
-24.52610162,31.83080000
-24.48610162,36.24073000
-24.44610162,40.65065000
-24.40610162,40.65065000
-24.36610162,45.06058000
-24.32610162,49.47050000
-24.28610162,53.89569000
-24.24610162,58.30561000
-24.20610162,58.30561000
-24.16610162,62.71553000
-24.12610162,67.12546000
-24.08610162,71.53539000
-24.04610162,71.53539000
-24.00610162,75.94530000
-23.96610162,75.94530000
-23.92610162,84.76515000
-23.88610162,84.76515000
-23.84610162,89.17508000
-23.80610162,93.58500000
-23.76610162,93.58500000
-23.72610162,97.99493000
-23.68610162,97.99493000
-23.64610162,106.83000000
-23.60610162,106.83000000
-23.56610162,111.24000000
-23.52610162,111.24000000
-23.48610162,115.64990000
-23.44610162,120.05980000
-23.40610162,124.46970000
-23.36610162,128.87970000
-23.32610162,128.87970000
-23.28610162,128.87970000
-23.24610162,133.28960000
-23.20610162,137.69950000
-23.16610162,142.10940000
-23.12610162,142.10940000
-23.08610162,146.53460000
-23.04610162,146.53460000
-23.00610162,150.94450000
-22.96610162,155.35450000
-22.92610163,159.76440000
-22.88610163,159.76440000
-22.84610163,164.17430000
-22.80610163,164.17430000
-22.76610163,168.58420000
-22.72610163,168.58420000
-22.68610163,177.40410000
-22.64610163,177.40410000
-22.60610163,181.81400000
-22.56610163,181.81400000
-22.52610163,186.22390000
-22.48610163,190.63390000
-22.44610163,195.05900000
-22.40610163,195.05900000
-22.36610163,195.05900000
-22.32610163,199.46900000
-22.28610163,199.46900000
-22.24610163,203.87890000
-22.20610163,208.28880000
-22.16610163,212.69870000
-22.12610163,212.69870000
-22.08610163,217.10870000
-22.04610163,217.10870000
-22.00610163,217.10870000
-21.96610163,221.51860000
-21.92610163,221.51860000
-21.88610163,225.92850000
-21.84610163,230.33840000
-21.80610163,230.33840000
-21.76610163,234.74840000
-21.72610163,234.74840000
-21.68610163,234.74840000
-21.64610163,239.15830000
-21.60610163,239.15830000
-21.56610163,243.58350000
-21.52610163,247.99340000
-21.48610163,247.99340000
-21.44610163,247.99340000
-21.40610163,252.40330000
-21.36610163,252.40330000
-21.32610163,252.40330000
-21.28610164,256.81320000
-21.24610164,261.22310000
-21.20610164,265.63310000
-21.16610164,265.63310000
-21.12610164,265.63310000
-21.08610164,270.04300000
-21.04610164,270.04300000
-21.00610164,270.04300000
-20.96610164,270.04300000
-20.92610164,274.45290000
-20.88610164,274.45290000
-20.84610164,278.86290000
-20.80610164,283.27280000
-20.76610164,283.27280000
-20.72610164,283.27280000
-20.68610164,283.27280000
-20.64610164,287.69800000
-20.60610164,287.69800000
-20.56610164,287.69800000
-20.52610164,287.69800000
-20.48610164,292.10790000
-20.44610164,292.10790000
-20.40610164,296.51780000
-20.36610164,296.51780000
-20.32610164,300.92770000
-20.28610164,300.92770000
-20.24610164,300.92770000
-20.20610164,300.92770000
-20.16610164,300.92770000
-20.12610164,305.33770000
-20.08610164,305.33770000
-20.04610164,305.33770000
-20.00610164,305.33770000
-19.96610164,305.33770000
-19.92610164,305.33770000
-19.88610164,305.33770000
-19.84610164,309.74760000
-19.80610164,309.74760000
-19.76610164,309.74760000
-19.72610164,309.74760000
-19.68610164,309.74760000
-19.64610165,314.15750000
-19.60610165,318.56740000
-19.56610165,318.56740000
-19.52610165,318.56740000
-19.48610165,318.56740000
-19.44610165,318.56740000
-19.40610165,318.56740000
-19.36610165,318.56740000
-19.32610165,318.56740000
-19.28610165,322.97740000
-19.24610165,322.97740000
-19.20610165,322.97740000
-19.16610165,322.97740000
-19.12610165,322.97740000
-19.08610165,322.97740000
-19.04610165,322.97740000
-19.00610165,322.97740000
-18.96610165,322.97740000
-18.92610165,322.97740000
-18.88610165,322.97740000
-18.84610165,322.97740000
-18.80610165,322.97740000
-18.76610165,322.97740000
-18.72610165,322.97740000
-18.68610165,322.97740000
-18.64610165,322.97740000
-18.60610165,322.97740000
-18.56610165,322.97740000
-18.52610165,322.97740000
-18.48610165,322.97740000
-18.44610165,322.97740000
-18.40610165,322.97740000
-18.36610165,322.97740000
-18.32610165,322.97740000
-18.28610165,322.97740000
-18.24610165,318.56740000
-18.20610165,322.97740000
-18.16610165,322.97740000
-18.12610165,318.56740000
-18.08610165,318.56740000
-18.04610165,318.56740000
-18.00610166,318.56740000
-17.96610166,318.56740000
-17.92610166,314.15750000
-17.88610166,309.74760000
-17.84610166,314.15750000
-17.80610166,309.74760000
-17.76610166,309.74760000
-17.72610166,309.74760000
-17.68610166,309.74760000
-17.64610166,309.74760000
-17.60610166,305.33770000
-17.56610166,305.33770000
-17.52610166,305.33770000
-17.48610166,305.33770000
-17.44610166,300.92770000
-17.40610166,305.33770000
-17.36610166,300.92770000
-17.32610166,300.92770000
-17.28610166,300.92770000
-17.24610166,300.92770000
-17.20610166,296.51780000
-17.16610166,296.51780000
-17.12610166,292.10790000
-17.08610166,292.10790000
-17.04610166,292.10790000
