Time,Channel B
-58.35972361,-125.19300000
-58.31972361,-125.19300000
-58.27972361,-125.19300000
-58.23972361,-126.95700000
-58.19972361,-126.95700000
-58.15972361,-128.72100000
-58.11972361,-130.48490000
-58.07972361,-130.48490000
-58.03972361,-132.24890000
-57.99972361,-132.24890000
-57.95972361,-132.24890000
-57.91972361,-132.24890000
-57.87972361,-134.01290000
-57.83972361,-134.01290000
-57.79972361,-134.01290000
-57.75972361,-135.77680000
-57.71972361,-135.77680000
-57.67972361,-137.54080000
-57.63972361,-137.54080000
-57.59972361,-139.31090000
-57.55972361,-139.31090000
-57.51972362,-139.31090000
-57.47972362,-139.31090000
-57.43972362,-139.31090000
-57.39972362,-141.07490000
-57.35972362,-141.07490000
-57.31972362,-141.07490000
-57.27972362,-141.07490000
-57.23972362,-142.83880000
-57.19972362,-144.60280000
-57.15972362,-144.60280000
-57.11972362,-144.60280000
-57.07972362,-144.60280000
-57.03972362,-144.60280000
-56.99972362,-144.60280000
-56.95972362,-144.60280000
-56.91972362,-146.36680000
-56.87972362,-146.36680000
-56.83972362,-146.36680000
-56.79972362,-146.36680000
-56.75972362,-146.36680000
-56.71972362,-146.36680000
-56.67972362,-148.13070000
-56.63972362,-146.36680000
-56.59972362,-148.13070000
-56.55972362,-148.13070000
-56.51972362,-148.13070000
-56.47972362,-148.13070000
-56.43972362,-148.13070000
-56.39972362,-148.13070000
-56.35972362,-148.13070000
-56.31972362,-148.13070000
-56.27972362,-148.13070000
-56.23972362,-148.13070000
-56.19972362,-148.13070000
-56.15972362,-148.13070000
-56.11972362,-148.13070000
-56.07972362,-148.13070000
-56.03972362,-149.89470000
-55.99972362,-148.13070000
-55.95972362,-148.13070000
-55.91972362,-148.13070000
-55.87972363,-148.13070000
-55.83972363,-148.13070000
-55.79972363,-148.13070000
-55.75972363,-148.13070000
-55.71972363,-148.13070000
-55.67972363,-148.13070000
-55.63972363,-148.13070000
-55.59972363,-148.13070000
-55.55972363,-148.13070000
-55.51972363,-148.13070000
-55.47972363,-148.13070000
-55.43972363,-146.36680000
-55.39972363,-148.13070000
-55.35972363,-146.36680000
-55.31972363,-146.36680000
-55.27972363,-146.36680000
-55.23972363,-146.36680000
-55.19972363,-146.36680000
-55.15972363,-146.36680000
-55.11972363,-144.60280000
-55.07972363,-144.60280000
-55.03972363,-144.60280000
-54.99972363,-144.60280000
-54.95972363,-144.60280000
-54.91972363,-142.83880000
-54.87972363,-141.07490000
-54.83972363,-141.07490000
-54.79972363,-141.07490000
-54.75972363,-141.07490000
-54.71972363,-141.07490000
-54.67972363,-139.31090000
-54.63972363,-139.31090000
-54.59972363,-139.31090000
-54.55972363,-139.31090000
-54.51972363,-137.54080000
-54.47972363,-137.54080000
-54.43972363,-137.54080000
-54.39972363,-135.77680000
-54.35972363,-134.01290000
-54.31972363,-134.01290000
-54.27972363,-134.01290000
-54.23972364,-134.01290000
-54.19972364,-132.24890000
-54.15972364,-132.24890000
-54.11972364,-132.24890000
-54.07972364,-132.24890000
-54.03972364,-130.48490000
-53.99972364,-130.48490000
-53.95972364,-128.72100000
-53.91972364,-126.95700000
-53.87972364,-126.95700000
-53.83972364,-125.19300000
-53.79972364,-125.19300000
-53.75972364,-125.19300000
-53.71972364,-123.42910000
-53.67972364,-123.42910000
-53.63972364,-121.66510000
-53.59972364,-119.90110000
-53.55972364,-119.90110000
-53.51972364,-118.13720000
-53.47972364,-118.13720000
-53.43972364,-118.13720000
-53.39972364,-116.37320000
-53.35972364,-114.60920000
-53.31972364,-112.84520000
-53.27972364,-112.84520000
-53.23972364,-111.08130000
-53.19972364,-111.08130000
-53.15972364,-109.31120000
-53.11972364,-109.31120000
-53.07972364,-109.31120000
-53.03972364,-105.78330000
-52.99972364,-105.78330000
-52.95972364,-105.78330000
-52.91972364,-104.01930000
-52.87972364,-104.01930000
-52.83972364,-102.25530000
-52.79972364,-98.72738000
-52.75972364,-98.72738000
-52.71972364,-96.96341000
-52.67972364,-96.96341000
-52.63972364,-96.96341000
-52.59972365,-93.43547000
-52.55972365,-93.43547000
-52.51972365,-93.43547000
-52.47972365,-91.67150000
-52.43972365,-89.90753000
-52.39972365,-88.14356000
-52.35972365,-88.14356000
-52.31972365,-88.14356000
-52.27972365,-84.61562000
-52.23972365,-82.85165000
-52.19972365,-82.85165000
-52.15972365,-81.08157000
-52.11972365,-79.31760000
-52.07972365,-77.55363000
-52.03972365,-77.55363000
-51.99972365,-75.78967000
-51.95972365,-75.78967000
-51.91972365,-74.02570000
-51.87972365,-72.26173000
-51.83972365,-70.49776000
-51.79972365,-68.73379000
-51.75972365,-68.73379000
-51.71972365,-66.96982000
-51.67972365,-63.44188000
-51.63972365,-63.44188000
-51.59972365,-61.67791000
-51.55972365,-61.67791000
-51.51972365,-59.91394000
-51.47972365,-58.14997000
-51.43972365,-56.38600000
-51.39972365,-54.62203000
-51.35972365,-54.62203000
-51.31972365,-52.85195000
-51.27972365,-52.85195000
-51.23972365,-49.32401000
-51.19972365,-47.56004000
-51.15972365,-47.56004000
-51.11972365,-45.79607000
-51.07972365,-42.26814000
-51.03972365,-40.50417000
-50.99972365,-40.50417000
-50.95972366,-40.50417000
-50.91972366,-36.97623000
-50.87972366,-35.21225000
-50.83972366,-35.21225000
-50.79972366,-33.44828000
-50.75972366,-31.68431000
-50.71972366,-29.92035000
-50.67972366,-28.15638000
-50.63972366,-26.39241000
-50.59972366,-26.39241000
-50.55972366,-24.62233000
-50.51972366,-22.85836000
-50.47972366,-21.09439000
-50.43972366,-19.33042000
-50.39972366,-19.33042000
-50.35972366,-17.56645000
-50.31972366,-15.80248000
-50.27972366,-14.03851000
-50.23972366,-12.27454000
-50.19972366,-10.51057000
-50.15972366,-8.74660500
-50.11972366,-6.98263500
-50.07972366,-5.21866500
-50.03972366,-5.21866500
-49.99972366,-3.45469500
-49.95972366,0.07324442
-49.91972366,0.07324442
-49.87972366,1.83721400
-49.83972366,3.60118400
-49.79972366,5.36515400
-49.75972366,7.12912400
-49.71972366,8.89309300
-49.67972366,8.89309300
-49.63972366,10.65706000
-49.59972366,12.42103000
-49.55972366,14.18500000
-49.51972366,15.94897000
-49.47972366,17.71294000
-49.43972366,17.71294000
-49.39972366,21.24088000
-49.35972366,23.00485000
-49.31972367,23.00485000
-49.27972367,24.76882000
-49.23972367,26.53279000
-49.19972367,28.29676000
-49.15972367,30.06684000
-49.11972367,30.06684000
-49.07972367,31.83080000
-49.03972367,35.35874000
-48.99972367,35.35874000
-48.95972367,37.12271000
-48.91972367,38.88668000
-48.87972367,40.65065000
-48.83972367,42.41463000
-48.79972367,44.17860000
-48.75972367,44.17860000
-48.71972367,47.70654000
-48.67972367,47.70654000
-48.63972367,49.47050000
-48.59972367,51.23447000
-48.55972367,52.99844000
-48.51972367,52.99844000
-48.47972367,56.52638000
-48.43972367,58.29646000
-48.39972367,58.29646000
-48.35972367,60.06042000
-48.31972367,60.06042000
-48.27972367,61.82440000
-48.23972367,63.58836000
-48.19972367,65.35233000
-48.15972367,67.11631000
-48.11972367,68.88028000
-48.07972367,68.88028000
-48.03972367,70.64425000
-47.99972367,72.40822000
-47.95972367,72.40822000
-47.91972367,75.93616000
-47.87972367,77.70013000
-47.83972367,77.70013000
-47.79972367,79.46410000
-47.75972367,79.46410000
-47.71972367,81.22807000
-47.67972368,82.99203000
-47.63972368,84.75600000
-47.59972368,86.52608000
-47.55972368,86.52608000
-47.51972368,88.29005000
-47.47972368,88.29005000
-47.43972368,91.81799000
-47.39972368,93.58195000
-47.35972368,93.58195000
-47.31972368,93.58195000
-47.27972368,95.34592000
-47.23972368,97.10989000
-47.19972368,98.87386000
-47.15972368,100.63780000
-47.11972368,100.63780000
-47.07972368,102.40180000
-47.03972368,102.40180000
-46.99972368,105.92970000
-46.95972368,105.92970000
-46.91972368,107.69370000
-46.87972368,107.69370000
-46.83972368,109.45770000
-46.79972368,109.45770000
-46.75972368,112.98560000
-46.71972368,112.98560000
-46.67972368,112.98560000
-46.63972368,114.75570000
-46.59972368,114.75570000
-46.55972368,116.51970000
-46.51972368,118.28360000
-46.47972368,120.04760000
-46.43972368,120.04760000
-46.39972368,120.04760000
-46.35972368,121.81160000
-46.31972368,121.81160000
-46.27972368,123.57550000
-46.23972368,125.33950000
-46.19972368,127.10350000
-46.15972368,127.10350000
-46.11972368,128.86740000
-46.07972368,128.86740000
-46.03972368,128.86740000
-45.99972369,130.63140000
-45.95972369,132.39540000
-45.91972369,134.15940000
-45.87972369,134.15940000
-45.83972369,134.15940000
-45.79972369,135.92330000
-45.75972369,135.92330000
-45.71972369,135.92330000
-45.67972369,137.68730000
-45.63972369,137.68730000
-45.59972369,137.68730000
-45.55972369,141.21520000
-45.51972369,141.21520000
-45.47972369,141.21520000
-45.43972369,141.21520000
-45.39972369,142.98530000
-45.35972369,142.98530000
-45.31972369,142.98530000
-45.27972369,142.98530000
-45.23972369,144.74930000
-45.19972369,144.74930000
-45.15972369,146.51330000
-45.11972369,148.27720000
-45.07972369,148.27720000
-45.03972369,148.27720000
-44.99972369,148.27720000
-44.95972369,148.27720000
-44.91972369,148.27720000
-44.87972369,150.04120000
-44.83972369,150.04120000
-44.79972369,150.04120000
-44.75972369,150.04120000
-44.71972369,151.80520000
-44.67972369,151.80520000
-44.63972369,153.56910000
-44.59972369,151.80520000
-44.55972369,155.33310000
-44.51972369,155.33310000
-44.47972369,155.33310000
-44.43972369,155.33310000
-44.39972369,155.33310000
-44.35972370,155.33310000
-44.31972370,157.09710000
-44.27972370,157.09710000
-44.23972370,157.09710000
-44.19972370,157.09710000
-44.15972370,157.09710000
-44.11972370,157.09710000
-44.07972370,157.09710000
-44.03972370,157.09710000
-43.99972370,157.09710000
-43.95972370,157.09710000
-43.91972370,157.09710000
-43.87972370,157.09710000
-43.83972370,157.09710000
-43.79972370,157.09710000
-43.75972370,157.09710000
-43.71972370,157.09710000
-43.67972370,157.09710000
-43.63972370,157.09710000
-43.59972370,157.09710000
-43.55972370,157.09710000
-43.51972370,157.09710000
-43.47972370,158.86110000
-43.43972370,158.86110000
-43.39972370,157.09710000
-43.35972370,157.09710000
-43.31972370,157.09710000
-43.27972370,157.09710000
-43.23972370,157.09710000
-43.19972370,157.09710000
-43.15972370,157.09710000
-43.11972370,157.09710000
-43.07972370,157.09710000
-43.03972370,157.09710000
-42.99972370,157.09710000
-42.95972370,157.09710000
-42.91972370,157.09710000
-42.87972370,157.09710000
-42.83972370,155.33310000
-42.79972370,155.33310000
-42.75972370,155.33310000
-42.71972371,155.33310000
-42.67972371,155.33310000
-42.63972371,153.56910000
-42.59972371,153.56910000
-42.55972371,153.56910000
-42.51972371,151.80520000
-42.47972371,153.56910000
-42.43972371,151.80520000
-42.39972371,151.80520000
-42.35972371,151.80520000
-42.31972371,150.04120000
-42.27972371,151.80520000
-42.23972371,150.04120000
-42.19972371,150.04120000
-42.15972371,150.04120000
-42.11972371,148.27720000
-42.07972371,148.27720000
-42.03972371,148.27720000
-41.99972371,146.51330000
-41.95972371,146.51330000
-41.91972371,144.74930000
-41.87972371,144.74930000
-41.83972371,142.98530000
-41.79972371,142.98530000
-41.75972371,142.98530000
-41.71972371,142.98530000
-41.67972371,141.21520000
-41.63972371,141.21520000
-41.59972371,141.21520000
-41.55972371,141.21520000
-41.51972371,137.68730000
-41.47972371,137.68730000
-41.43972371,137.68730000
-41.39972371,135.92330000
-41.35972371,135.92330000
-41.31972371,135.92330000
-41.27972371,134.15940000
-41.23972371,134.15940000
-41.19972371,132.39540000
-41.15972371,132.39540000
-41.11972371,130.63140000
-41.07972372,128.86740000
-41.03972372,128.86740000
-40.99972372,128.86740000
-40.95972372,127.10350000
-40.91972372,127.10350000
-40.87972372,125.33950000
-40.83972372,123.57550000
-40.79972372,121.81160000
-40.75972372,121.81160000
-40.71972372,121.81160000
-40.67972372,120.04760000
-40.63972372,120.04760000
-40.59972372,118.28360000
-40.55972372,116.51970000
-40.51972372,114.75570000
-40.47972372,114.75570000
-40.43972372,112.98560000
-40.39972372,112.98560000
-40.35972372,112.98560000
-40.31972372,109.45770000
-40.27972372,109.45770000
-40.23972372,107.69370000
-40.19972372,105.92970000
-40.15972372,105.92970000
-40.11972372,105.92970000
-40.07972372,102.40180000
-40.03972372,100.63780000
-39.99972372,100.63780000
-39.95972372,100.63780000
-39.91972372,98.87386000
-39.87972372,97.10989000
-39.83972372,95.34592000
-39.79972372,93.58195000
-39.75972372,93.58195000
-39.71972372,91.81799000
-39.67972372,91.81799000
-39.63972372,90.05402000
-39.59972372,88.29005000
-39.55972372,86.52608000
-39.51972372,86.52608000
-39.47972372,84.75600000
-39.43972373,82.99203000
-39.39972373,81.22807000
-39.35972373,79.46410000
-39.31972373,79.46410000
-39.27972373,77.70013000
-39.23972373,77.70013000
-39.19972373,75.93616000
-39.15972373,74.17219000
-39.11972373,72.40822000
-39.07972373,72.40822000
-39.03972373,70.64425000
-38.99972373,68.88028000
-38.95972373,65.35233000
-38.91972373,65.35233000
-38.87972373,63.58836000
-38.83972373,63.58836000
-38.79972373,60.06042000
-38.75972373,58.29646000
-38.71972373,58.29646000
-38.67972373,56.52638000
-38.63972373,56.52638000
-38.59972373,52.99844000
-38.55972373,51.23447000
-38.51972373,51.23447000
-38.47972373,49.47050000
-38.43972373,47.70654000
-38.39972373,45.94257000
-38.35972373,44.17860000
-38.31972373,44.17860000
-38.27972373,42.41463000
-38.23972373,40.65065000
-38.19972373,38.88668000
-38.15972373,37.12271000
-38.11972373,37.12271000
-38.07972373,35.35874000
-38.03972373,33.59477000
-37.99972373,30.06684000
-37.95972373,30.06684000
-37.91972373,28.29676000
-37.87972373,26.53279000
-37.83972373,24.76882000
-37.79972374,23.00485000
-37.75972374,23.00485000
-37.71972374,21.24088000
-37.67972374,17.71294000
-37.63972374,19.47691000
-37.59972374,15.94897000
-37.55972374,14.18500000
-37.51972374,14.18500000
-37.47972374,10.65706000
-37.43972374,8.89309300
-37.39972374,7.12912400
-37.35972374,7.12912400
-37.31972374,3.60118400
-37.27972374,3.60118400
-37.23972374,1.83721400
-37.19972374,0.07324442
-37.15972374,-1.69072500
-37.11972374,-3.45469500
-37.07972374,-5.21866500
-37.03972374,-5.21866500
-36.99972374,-6.98263500
-36.95972374,-8.74660500
-36.91972374,-10.51057000
-36.87972374,-12.27454000
-36.83972374,-14.03851000
-36.79972374,-14.03851000
-36.75972374,-17.56645000
-36.71972374,-19.33042000
-36.67972374,-19.33042000
-36.63972374,-21.09439000
-36.59972374,-22.85836000
-36.55972374,-24.62233000
-36.51972374,-26.39241000
-36.47972374,-26.39241000
-36.43972374,-28.15638000
-36.39972374,-31.68431000
-36.35972374,-31.68431000
-36.31972374,-33.44828000
-36.27972374,-33.44828000
-36.23972374,-35.21225000
-36.19972374,-36.97623000
-36.15972375,-40.50417000
-36.11972375,-40.50417000
-36.07972375,-42.26814000
-36.03972375,-42.26814000
-35.99972375,-45.79607000
-35.95972375,-47.56004000
-35.91972375,-47.56004000
-35.87972375,-49.32401000
-35.83972375,-51.08798000
-35.79972375,-52.85195000
-35.75972375,-54.62203000
-35.71972375,-54.62203000
-35.67972375,-56.38600000
-35.63972375,-58.14997000
-35.59972375,-59.91394000
-35.55972375,-61.67791000
-35.51972375,-61.67791000
-35.47972375,-63.44188000
-35.43972375,-65.20585000
-35.39972375,-66.96982000
-35.35972375,-68.73379000
-35.31972375,-68.73379000
-35.27972375,-70.49776000
-35.23972375,-72.26173000
-35.19972375,-74.02570000
-35.15972375,-75.78967000
-35.11972375,-75.78967000
-35.07972375,-77.55363000
-35.03972375,-79.31760000
-34.99972375,-79.31760000
-34.95972375,-81.08157000
-34.91972375,-82.85165000
-34.87972375,-84.61562000
-34.83972375,-84.61562000
-34.79972375,-86.37959000
-34.75972375,-88.14356000
-34.71972375,-88.14356000
-34.67972375,-89.90753000
-34.63972375,-91.67150000
-34.59972375,-91.67150000
-34.55972375,-93.43547000
-34.51972376,-95.19944000
-34.47972376,-96.96341000
-34.43972376,-96.96341000
-34.39972376,-96.96341000
-34.35972376,-98.72738000
-34.31972376,-102.25530000
-34.27972376,-102.25530000
-34.23972376,-104.01930000
-34.19972376,-104.01930000
-34.15972376,-105.78330000
-34.11972376,-105.78330000
-34.07972376,-107.54720000
-34.03972376,-109.31120000
-33.99972376,-109.31120000
-33.95972376,-111.08130000
-33.91972376,-111.08130000
-33.87972376,-111.08130000
-33.83972376,-112.84520000
-33.79972376,-114.60920000
-33.75972376,-114.60920000
-33.71972376,-116.37320000
-33.67972376,-118.13720000
-33.63972376,-118.13720000
-33.59972376,-118.13720000
-33.55972376,-119.90110000
-33.51972376,-119.90110000
-33.47972376,-121.66510000
-33.43972376,-121.66510000
-33.39972376,-121.66510000
-33.35972376,-125.19300000
-33.31972376,-125.19300000
-33.27972376,-125.19300000
-33.23972376,-125.19300000
-33.19972376,-126.95700000
-33.15972376,-130.48490000
-33.11972376,-130.48490000
-33.07972376,-130.48490000
-33.03972376,-132.24890000
-32.99972376,-132.24890000
-32.95972376,-132.24890000
-32.91972376,-132.24890000
-32.87972376,-132.24890000
-32.83972377,-134.01290000
-32.79972377,-135.77680000
-32.75972377,-135.77680000
-32.71972377,-137.54080000
-32.67972377,-137.54080000
-32.63972377,-137.54080000
-32.59972377,-139.31090000
-32.55972377,-139.31090000
-32.51972377,-139.31090000
-32.47972377,-139.31090000
-32.43972377,-139.31090000
-32.39972377,-141.07490000
-32.35972377,-141.07490000
-32.31972377,-141.07490000
-32.27972377,-141.07490000
-32.23972377,-141.07490000
-32.19972377,-144.60280000
-32.15972377,-144.60280000
-32.11972377,-144.60280000
-32.07972377,-144.60280000
-32.03972377,-144.60280000
-31.99972377,-144.60280000
-31.95972377,-146.36680000
-31.91972377,-146.36680000
-31.87972377,-146.36680000
-31.83972377,-146.36680000
-31.79972377,-146.36680000
-31.75972377,-146.36680000
-31.71972377,-146.36680000
-31.67972377,-146.36680000
-31.63972377,-146.36680000
-31.59972377,-148.13070000
-31.55972377,-148.13070000
-31.51972377,-149.89470000
-31.47972377,-148.13070000
-31.43972377,-148.13070000
-31.39972377,-148.13070000
-31.35972377,-148.13070000
-31.31972377,-148.13070000
-31.27972377,-148.13070000
-31.23972377,-148.13070000
-31.19972378,-148.13070000
-31.15972378,-148.13070000
-31.11972378,-148.13070000
-31.07972378,-148.13070000
-31.03972378,-149.89470000
-30.99972378,-149.89470000
-30.95972378,-148.13070000
-30.91972378,-148.13070000
-30.87972378,-149.89470000
-30.83972378,-148.13070000
-30.79972378,-148.13070000
-30.75972378,-148.13070000
-30.71972378,-148.13070000
-30.67972378,-148.13070000
-30.63972378,-148.13070000
-30.59972378,-148.13070000
-30.55972378,-148.13070000
-30.51972378,-148.13070000
-30.47972378,-146.36680000
-30.43972378,-146.36680000
-30.39972378,-146.36680000
-30.35972378,-146.36680000
-30.31972378,-146.36680000
-30.27972378,-146.36680000
-30.23972378,-146.36680000
-30.19972378,-146.36680000
-30.15972378,-146.36680000
-30.11972378,-146.36680000
-30.07972378,-144.60280000
-30.03972378,-144.60280000
-29.99972378,-144.60280000
-29.95972378,-144.60280000
-29.91972378,-142.83880000
-29.87972378,-142.83880000
-29.83972378,-141.07490000
-29.79972378,-141.07490000
-29.75972378,-141.07490000
-29.71972378,-141.07490000
-29.67972378,-139.31090000
-29.63972378,-139.31090000
-29.59972378,-139.31090000
-29.55972379,-139.31090000
-29.51972379,-139.31090000
-29.47972379,-139.31090000
-29.43972379,-137.54080000
-29.39972379,-134.01290000
-29.35972379,-135.77680000
-29.31972379,-135.77680000
-29.27972379,-134.01290000
-29.23972379,-134.01290000
-29.19972379,-132.24890000
-29.15972379,-132.24890000
-29.11972379,-132.24890000
-29.07972379,-130.48490000
-29.03972379,-130.48490000
-28.99972379,-130.48490000
-28.95972379,-128.72100000
-28.91972379,-126.95700000
-28.87972379,-126.95700000
-28.83972379,-125.19300000
-28.79972379,-125.19300000
-28.75972379,-125.19300000
-28.71972379,-125.19300000
-28.67972379,-121.66510000
-28.63972379,-121.66510000
-28.59972379,-119.90110000
-28.55972379,-119.90110000
-28.51972379,-118.13720000
-28.47972379,-118.13720000
-28.43972379,-118.13720000
-28.39972379,-116.37320000
-28.35972379,-114.60920000
-28.31972379,-114.60920000
-28.27972379,-112.84520000
-28.23972379,-112.84520000
-28.19972379,-111.08130000
-28.15972379,-111.08130000
-28.11972379,-109.31120000
-28.07972379,-107.54720000
-28.03972379,-105.78330000
-27.99972379,-105.78330000
-27.95972379,-105.78330000
-27.91972380,-104.01930000
-27.87972380,-104.01930000
-27.83972380,-102.25530000
-27.79972380,-100.49130000
-27.75972380,-98.72738000
-27.71972380,-96.96341000
-27.67972380,-96.96341000
-27.63972380,-96.96341000
-27.59972380,-95.19944000
-27.55972380,-93.43547000
-27.51972380,-91.67150000
-27.47972380,-89.90753000
-27.43972380,-89.90753000
-27.39972380,-88.14356000
-27.35972380,-88.14356000
-27.31972380,-84.61562000
-27.27972380,-84.61562000
-27.23972380,-82.85165000
-27.19972380,-82.85165000
-27.15972380,-81.08157000
-27.11972380,-79.31760000
-27.07972380,-77.55363000
-27.03972380,-77.55363000
-26.99972380,-75.78967000
-26.95972380,-75.78967000
-26.91972380,-74.02570000
-26.87972380,-72.26173000
-26.83972380,-70.49776000
-26.79972380,-68.73379000
-26.75972380,-68.73379000
-26.71972380,-66.96982000
-26.67972380,-65.20585000
-26.63972380,-63.44188000
-26.59972380,-61.67791000
-26.55972380,-61.67791000
-26.51972380,-59.91394000
-26.47972380,-58.14997000
-26.43972380,-56.38600000
-26.39972380,-54.62203000
-26.35972380,-54.62203000
-26.31972380,-52.85195000
-26.27972381,-51.08798000
-26.23972381,-49.32401000
-26.19972381,-47.56004000
-26.15972381,-47.56004000
-26.11972381,-45.79607000
-26.07972381,-42.26814000
-26.03972381,-42.26814000
-25.99972381,-40.50417000
-25.95972381,-40.50417000
-25.91972381,-38.74020000
-25.87972381,-35.21225000
-25.83972381,-35.21225000
-25.79972381,-33.44828000
-25.75972381,-31.68431000
-25.71972381,-31.68431000
-25.67972381,-28.15638000
-25.63972381,-26.39241000
-25.59972381,-26.39241000
-25.55972381,-24.62233000
-25.51972381,-24.62233000
-25.47972381,-21.09439000
-25.43972381,-19.33042000
-25.39972381,-19.33042000
-25.35972381,-17.56645000
-25.31972381,-15.80248000
-25.27972381,-12.27454000
-25.23972381,-12.27454000
-25.19972381,-10.51057000
-25.15972381,-8.74660500
-25.11972381,-6.98263500
-25.07972381,-5.21866500
-25.03972381,-5.21866500
-24.99972381,-3.45469500
-24.95972381,0.07324442
-24.91972381,1.83721400
-24.87972381,1.83721400
-24.83972381,1.83721400
-24.79972381,5.36515400
-24.75972381,7.12912400
-24.71972381,8.89309300
-24.67972381,10.65706000
-24.63972382,10.65706000
-24.59972382,14.18500000
-24.55972382,14.18500000
-24.51972382,15.94897000
-24.47972382,17.71294000
-24.43972382,19.47691000
-24.39972382,21.24088000
-24.35972382,23.00485000
-24.31972382,23.00485000
-24.27972382,24.76882000
-24.23972382,28.29676000
-24.19972382,28.29676000
-24.15972382,30.06684000
-24.11972382,30.06684000
-24.07972382,31.83080000
-24.03972382,35.35874000
-23.99972382,37.12271000
-23.95972382,37.12271000
-23.91972382,38.88668000
-23.87972382,38.88668000
-23.83972382,42.41463000
-23.79972382,42.41463000
-23.75972382,44.17860000
-23.71972382,45.94257000
-23.67972382,49.47050000
-23.63972382,49.47050000
-23.59972382,51.23447000
-23.55972382,52.99844000
-23.51972382,54.76241000
-23.47972382,56.52638000
-23.43972382,58.29646000
-23.39972382,58.29646000
-23.35972382,58.29646000
-23.31972382,60.06042000
-23.27972382,63.58836000
-23.23972382,63.58836000
-23.19972382,65.35233000
-23.15972382,65.35233000
-23.11972382,68.88028000
-23.07972382,70.64425000
-23.03972382,70.64425000
-22.99972383,72.40822000
-22.95972383,72.40822000
-22.91972383,74.17219000
-22.87972383,77.70013000
-22.83972383,77.70013000
-22.79972383,79.46410000
-22.75972383,79.46410000
-22.71972383,81.22807000
-22.67972383,82.99203000
-22.63972383,84.75600000
-22.59972383,84.75600000
-22.55972383,86.52608000
-22.51972383,88.29005000
-22.47972383,90.05402000
-22.43972383,91.81799000
-22.39972383,91.81799000
-22.35972383,93.58195000
-22.31972383,95.34592000
-22.27972383,95.34592000
-22.23972383,97.10989000
-22.19972383,98.87386000
-22.15972383,100.63780000
-22.11972383,100.63780000
-22.07972383,102.40180000
-22.03972383,102.40180000
-21.99972383,105.92970000
-21.95972383,105.92970000
-21.91972383,107.69370000
-21.87972383,107.69370000
-21.83972383,109.45770000
-21.79972383,109.45770000
-21.75972383,111.22170000
-21.71972383,112.98560000
-21.67972383,114.75570000
-21.63972383,114.75570000
-21.59972383,114.75570000
-21.55972383,116.51970000
-21.51972383,118.28360000
-21.47972383,120.04760000
-21.43972383,120.04760000
-21.39972383,121.81160000
-21.35972383,121.81160000
-21.31972384,121.81160000
-21.27972384,123.57550000
-21.23972384,123.57550000
-21.19972384,127.10350000
-21.15972384,127.10350000
-21.11972384,128.86740000
-21.07972384,128.86740000
-21.03972384,128.86740000
-20.99972384,130.63140000
-20.95972384,132.39540000
-20.91972384,132.39540000
-20.87972384,134.15940000
-20.83972384,134.15940000
-20.79972384,135.92330000
-20.75972384,135.92330000
-20.71972384,135.92330000
-20.67972384,137.68730000
-20.63972384,137.68730000
-20.59972384,137.68730000
-20.55972384,141.21520000
-20.51972384,141.21520000
-20.47972384,141.21520000
-20.43972384,142.98530000
-20.39972384,141.21520000
-20.35972384,142.98530000
-20.31972384,142.98530000
-20.27972384,142.98530000
-20.23972384,144.74930000
-20.19972384,146.51330000
-20.15972384,146.51330000
-20.11972384,148.27720000
-20.07972384,148.27720000
-20.03972384,148.27720000
-19.99972384,148.27720000
-19.95972384,148.27720000
-19.91972384,150.04120000
-19.87972384,150.04120000
-19.83972384,150.04120000
-19.79972384,151.80520000
-19.75972384,151.80520000
-19.71972384,150.04120000
-19.67972385,151.80520000
-19.63972385,151.80520000
-19.59972385,151.80520000
-19.55972385,155.33310000
-19.51972385,153.56910000
-19.47972385,155.33310000
-19.43972385,155.33310000
-19.39972385,155.33310000
-19.35972385,155.33310000
-19.31972385,155.33310000
-19.27972385,157.09710000
-19.23972385,157.09710000
-19.19972385,157.09710000
-19.15972385,157.09710000
-19.11972385,157.09710000
-19.07972385,157.09710000
-19.03972385,157.09710000
-18.99972385,157.09710000
-18.95972385,157.09710000
-18.91972385,157.09710000
-18.87972385,157.09710000
-18.83972385,157.09710000
-18.79972385,157.09710000
-18.75972385,157.09710000
-18.71972385,157.09710000
-18.67972385,158.86110000
-18.63972385,157.09710000
-18.59972385,158.86110000
-18.55972385,157.09710000
-18.51972385,157.09710000
-18.47972385,157.09710000
-18.43972385,157.09710000
-18.39972385,157.09710000
-18.35972385,157.09710000
-18.31972385,157.09710000
-18.27972385,158.86110000
-18.23972385,157.09710000
-18.19972385,157.09710000
-18.15972385,157.09710000
-18.11972385,157.09710000
-18.07972385,157.09710000
-18.03972386,157.09710000
-17.99972386,157.09710000
-17.95972386,157.09710000
-17.91972386,157.09710000
-17.87972386,157.09710000
-17.83972386,157.09710000
-17.79972386,157.09710000
-17.75972386,155.33310000
-17.71972386,155.33310000
-17.67972386,155.33310000
-17.63972386,155.33310000
-17.59972386,155.33310000
-17.55972386,153.56910000
-17.51972386,153.56910000
-17.47972386,151.80520000
-17.43972386,151.80520000
-17.39972386,151.80520000
-17.35972386,151.80520000
-17.31972386,151.80520000
-17.27972386,150.04120000
-17.23972386,150.04120000
-17.19972386,150.04120000
-17.15972386,148.27720000
-17.11972386,148.27720000
-17.07972386,148.27720000
-17.03972386,148.27720000
-16.99972386,146.51330000
-16.95972386,146.51330000
