Time,Channel B
-58.33528367,-118.13720000
-58.29528367,-118.13720000
-58.25528367,-119.90110000
-58.21528367,-119.90110000
-58.17528367,-121.66510000
-58.13528367,-123.42910000
-58.09528367,-123.42910000
-58.05528367,-125.19300000
-58.01528367,-125.19300000
-57.97528367,-125.19300000
-57.93528367,-126.95700000
-57.89528367,-126.95700000
-57.85528367,-128.72100000
-57.81528367,-128.72100000
-57.77528367,-130.48490000
-57.73528367,-130.48490000
-57.69528367,-132.24890000
-57.65528367,-132.24890000
-57.61528367,-132.24890000
-57.57528367,-132.24890000
-57.53528367,-132.24890000
-57.49528367,-134.01290000
-57.45528367,-134.01290000
-57.41528367,-134.01290000
-57.37528367,-135.77680000
-57.33528367,-135.77680000
-57.29528367,-135.77680000
-57.25528368,-137.54080000
-57.21528368,-137.54080000
-57.17528368,-139.31090000
-57.13528368,-139.31090000
-57.09528368,-139.31090000
-57.05528368,-139.31090000
-57.01528368,-139.31090000
-56.97528368,-139.31090000
-56.93528368,-141.07490000
-56.89528368,-141.07490000
-56.85528368,-141.07490000
-56.81528368,-141.07490000
-56.77528368,-141.07490000
-56.73528368,-142.83880000
-56.69528368,-141.07490000
-56.65528368,-141.07490000
-56.61528368,-144.60280000
-56.57528368,-144.60280000
-56.53528368,-144.60280000
-56.49528368,-144.60280000
-56.45528368,-144.60280000
-56.41528368,-144.60280000
-56.37528368,-144.60280000
-56.33528368,-144.60280000
-56.29528368,-144.60280000
-56.25528368,-144.60280000
-56.21528368,-144.60280000
-56.17528368,-144.60280000
-56.13528368,-146.36680000
-56.09528368,-146.36680000
-56.05528368,-144.60280000
-56.01528368,-146.36680000
-55.97528368,-144.60280000
-55.93528368,-146.36680000
-55.89528368,-144.60280000
-55.85528368,-146.36680000
-55.81528368,-146.36680000
-55.77528368,-144.60280000
-55.73528368,-144.60280000
-55.69528368,-146.36680000
-55.65528368,-144.60280000
-55.61528369,-146.36680000
-55.57528369,-144.60280000
-55.53528369,-144.60280000
-55.49528369,-144.60280000
-55.45528369,-144.60280000
-55.41528369,-144.60280000
-55.37528369,-144.60280000
-55.33528369,-142.83880000
-55.29528369,-144.60280000
-55.25528369,-142.83880000
-55.21528369,-141.07490000
-55.17528369,-141.07490000
-55.13528369,-142.83880000
-55.09528369,-141.07490000
-55.05528369,-141.07490000
-55.01528369,-141.07490000
-54.97528369,-141.07490000
-54.93528369,-141.07490000
-54.89528369,-139.31090000
-54.85528369,-139.31090000
-54.81528369,-139.31090000
-54.77528369,-139.31090000
-54.73528369,-139.31090000
-54.69528369,-137.54080000
-54.65528369,-137.54080000
-54.61528369,-137.54080000
-54.57528369,-137.54080000
-54.53528369,-135.77680000
-54.49528369,-134.01290000
-54.45528369,-134.01290000
-54.41528369,-134.01290000
-54.37528369,-134.01290000
-54.33528369,-132.24890000
-54.29528369,-132.24890000
-54.25528369,-132.24890000
-54.21528369,-132.24890000
-54.17528369,-130.48490000
-54.13528369,-130.48490000
-54.09528369,-130.48490000
-54.05528369,-126.95700000
-54.01528369,-126.95700000
-53.97528369,-126.95700000
-53.93528370,-125.19300000
-53.89528370,-125.19300000
-53.85528370,-125.19300000
-53.81528370,-123.42910000
-53.77528370,-123.42910000
-53.73528370,-121.66510000
-53.69528370,-119.90110000
-53.65528370,-119.90110000
-53.61528370,-119.90110000
-53.57528370,-118.13720000
-53.53528370,-118.13720000
-53.49528370,-116.37320000
-53.45528370,-116.37320000
-53.41528370,-114.60920000
-53.37528370,-114.60920000
-53.33528370,-112.84520000
-53.29528370,-112.84520000
-53.25528370,-111.08130000
-53.21528370,-111.08130000
-53.17528370,-109.31120000
-53.13528370,-109.31120000
-53.09528370,-107.54720000
-53.05528370,-105.78330000
-53.01528370,-105.78330000
-52.97528370,-104.01930000
-52.93528370,-104.01930000
-52.89528370,-102.25530000
-52.85528370,-100.49130000
-52.81528370,-98.72738000
-52.77528370,-98.72738000
-52.73528370,-96.96341000
-52.69528370,-96.96341000
-52.65528370,-95.19944000
-52.61528370,-95.19944000
-52.57528370,-91.67150000
-52.53528370,-91.67150000
-52.49528370,-89.90753000
-52.45528370,-89.90753000
-52.41528370,-88.14356000
-52.37528370,-88.14356000
-52.33528370,-84.61562000
-52.29528371,-84.61562000
-52.25528371,-82.85165000
-52.21528371,-82.85165000
-52.17528371,-81.08157000
-52.13528371,-79.31760000
-52.09528371,-79.31760000
-52.05528371,-77.55363000
-52.01528371,-75.78967000
-51.97528371,-74.02570000
-51.93528371,-74.02570000
-51.89528371,-72.26173000
-51.85528371,-70.49776000
-51.81528371,-68.73379000
-51.77528371,-68.73379000
-51.73528371,-66.96982000
-51.69528371,-65.20585000
-51.65528371,-63.44188000
-51.61528371,-63.44188000
-51.57528371,-61.67791000
-51.53528371,-59.91394000
-51.49528371,-58.14997000
-51.45528371,-56.38600000
-51.41528371,-56.38600000
-51.37528371,-54.62203000
-51.33528371,-52.85195000
-51.29528371,-51.08798000
-51.25528371,-51.08798000
-51.21528371,-49.32401000
-51.17528371,-47.56004000
-51.13528371,-45.79607000
-51.09528371,-44.03210000
-51.05528371,-42.26814000
-51.01528371,-40.50417000
-50.97528371,-40.50417000
-50.93528371,-38.74020000
-50.89528371,-36.97623000
-50.85528371,-35.21225000
-50.81528371,-33.44828000
-50.77528371,-33.44828000
-50.73528371,-31.68431000
-50.69528371,-29.92035000
-50.65528372,-28.15638000
-50.61528372,-26.39241000
-50.57528372,-26.39241000
-50.53528372,-24.62233000
-50.49528372,-21.09439000
-50.45528372,-21.09439000
-50.41528372,-19.33042000
-50.37528372,-17.56645000
-50.33528372,-15.80248000
-50.29528372,-14.03851000
-50.25528372,-14.03851000
-50.21528372,-12.27454000
-50.17528372,-8.74660500
-50.13528372,-6.98263500
-50.09528372,-5.21866500
-50.05528372,-5.21866500
-50.01528372,-3.45469500
-49.97528372,-3.45469500
-49.93528372,0.07324442
-49.89528372,1.83721400
-49.85528372,1.83721400
-49.81528372,3.60118400
-49.77528372,7.12912400
-49.73528372,7.12912400
-49.69528372,8.89309300
-49.65528372,8.89309300
-49.61528372,12.42103000
-49.57528372,14.18500000
-49.53528372,15.94897000
-49.49528372,15.94897000
-49.45528372,17.71294000
-49.41528372,21.24088000
-49.37528372,23.00485000
-49.33528372,23.00485000
-49.29528372,24.76882000
-49.25528372,26.53279000
-49.21528372,28.29676000
-49.17528372,30.06684000
-49.13528372,30.06684000
-49.09528372,31.83080000
-49.05528372,35.35874000
-49.01528373,35.35874000
-48.97528373,37.12271000
-48.93528373,38.88668000
-48.89528373,37.12271000
-48.85528373,38.88668000
-48.81528373,44.17860000
-48.77528373,44.17860000
-48.73528373,44.17860000
-48.69528373,47.70654000
-48.65528373,49.47050000
-48.61528373,51.23447000
-48.57528373,51.23447000
-48.53528373,52.99844000
-48.49528373,54.76241000
-48.45528373,56.52638000
-48.41528373,58.29646000
-48.37528373,58.29646000
-48.33528373,60.06042000
-48.29528373,61.82440000
-48.25528373,63.58836000
-48.21528373,65.35233000
-48.17528373,65.35233000
-48.13528373,68.88028000
-48.09528373,70.64425000
-48.05528373,70.64425000
-48.01528373,72.40822000
-47.97528373,74.17219000
-47.93528373,74.17219000
-47.89528373,77.70013000
-47.85528373,77.70013000
-47.81528373,79.46410000
-47.77528373,81.22807000
-47.73528373,81.22807000
-47.69528373,82.99203000
-47.65528373,84.75600000
-47.61528373,86.52608000
-47.57528373,86.52608000
-47.53528373,88.29005000
-47.49528373,88.29005000
-47.45528373,91.81799000
-47.41528373,91.81799000
-47.37528374,93.58195000
-47.33528374,93.58195000
-47.29528374,95.34592000
-47.25528374,97.10989000
-47.21528374,98.87386000
-47.17528374,100.63780000
-47.13528374,100.63780000
-47.09528374,102.40180000
-47.05528374,104.16580000
-47.01528374,105.92970000
-46.97528374,107.69370000
-46.93528374,107.69370000
-46.89528374,109.45770000
-46.85528374,109.45770000
-46.81528374,109.45770000
-46.77528374,112.98560000
-46.73528374,114.75570000
-46.69528374,114.75570000
-46.65528374,114.75570000
-46.61528374,116.51970000
-46.57528374,118.28360000
-46.53528374,118.28360000
-46.49528374,120.04760000
-46.45528374,120.04760000
-46.41528374,121.81160000
-46.37528374,121.81160000
-46.33528374,123.57550000
-46.29528374,123.57550000
-46.25528374,127.10350000
-46.21528374,127.10350000
-46.17528374,128.86740000
-46.13528374,128.86740000
-46.09528374,128.86740000
-46.05528374,130.63140000
-46.01528374,132.39540000
-45.97528374,132.39540000
-45.93528374,134.15940000
-45.89528374,135.92330000
-45.85528374,135.92330000
-45.81528374,135.92330000
-45.77528374,137.68730000
-45.73528375,137.68730000
-45.69528375,139.45130000
-45.65528375,141.21520000
-45.61528375,141.21520000
-45.57528375,142.98530000
-45.53528375,142.98530000
-45.49528375,142.98530000
-45.45528375,142.98530000
-45.41528375,144.74930000
-45.37528375,144.74930000
-45.33528375,144.74930000
-45.29528375,146.51330000
-45.25528375,148.27720000
-45.21528375,148.27720000
-45.17528375,148.27720000
-45.13528375,150.04120000
-45.09528375,150.04120000
-45.05528375,150.04120000
-45.01528375,150.04120000
-44.97528375,150.04120000
-44.93528375,151.80520000
-44.89528375,151.80520000
-44.85528375,153.56910000
-44.81528375,153.56910000
-44.77528375,155.33310000
-44.73528375,155.33310000
-44.69528375,157.09710000
-44.65528375,155.33310000
-44.61528375,155.33310000
-44.57528375,157.09710000
-44.53528375,157.09710000
-44.49528375,157.09710000
-44.45528375,157.09710000
-44.41528375,157.09710000
-44.37528375,158.86110000
-44.33528375,158.86110000
-44.29528375,158.86110000
-44.25528375,160.62500000
-44.21528375,160.62500000
-44.17528375,158.86110000
-44.13528375,160.62500000
-44.09528376,162.38900000
-44.05528376,162.38900000
-44.01528376,162.38900000
-43.97528376,162.38900000
-43.93528376,162.38900000
-43.89528376,162.38900000
-43.85528376,162.38900000
-43.81528376,162.38900000
-43.77528376,162.38900000
-43.73528376,164.15300000
-43.69528376,162.38900000
-43.65528376,164.15300000
-43.61528376,164.15300000
-43.57528376,162.38900000
-43.53528376,162.38900000
-43.49528376,162.38900000
-43.45528376,162.38900000
-43.41528376,162.38900000
-43.37528376,162.38900000
-43.33528376,164.15300000
-43.29528376,162.38900000
-43.25528376,162.38900000
-43.21528376,162.38900000
-43.17528376,162.38900000
-43.13528376,162.38900000
-43.09528376,162.38900000
-43.05528376,162.38900000
-43.01528376,162.38900000
-42.97528376,162.38900000
-42.93528376,162.38900000
-42.89528376,162.38900000
-42.85528376,160.62500000
-42.81528376,160.62500000
-42.77528376,160.62500000
-42.73528376,158.86110000
-42.69528376,160.62500000
-42.65528376,158.86110000
-42.61528376,158.86110000
-42.57528376,158.86110000
-42.53528376,158.86110000
-42.49528376,157.09710000
-42.45528377,157.09710000
-42.41528377,157.09710000
-42.37528377,157.09710000
-42.33528377,157.09710000
-42.29528377,157.09710000
-42.25528377,155.33310000
-42.21528377,157.09710000
-42.17528377,155.33310000
-42.13528377,153.56910000
-42.09528377,153.56910000
-42.05528377,153.56910000
-42.01528377,153.56910000
-41.97528377,153.56910000
-41.93528377,151.80520000
-41.89528377,150.04120000
-41.85528377,150.04120000
-41.81528377,150.04120000
-41.77528377,150.04120000
-41.73528377,148.27720000
-41.69528377,148.27720000
-41.65528377,148.27720000
-41.61528377,148.27720000
-41.57528377,144.74930000
-41.53528377,144.74930000
-41.49528377,142.98530000
-41.45528377,142.98530000
-41.41528377,142.98530000
-41.37528377,142.98530000
-41.33528377,141.21520000
-41.29528377,141.21520000
-41.25528377,141.21520000
-41.21528377,139.45130000
-41.17528377,137.68730000
-41.13528377,135.92330000
-41.09528377,135.92330000
-41.05528377,135.92330000
-41.01528377,135.92330000
-40.97528377,134.15940000
-40.93528377,134.15940000
-40.89528377,132.39540000
-40.85528377,130.63140000
-40.81528377,130.63140000
-40.77528378,128.86740000
-40.73528378,128.86740000
-40.69528378,127.10350000
-40.65528378,127.10350000
-40.61528378,127.10350000
-40.57528378,123.57550000
-40.53528378,123.57550000
-40.49528378,121.81160000
-40.45528378,120.04760000
-40.41528378,120.04760000
-40.37528378,120.04760000
-40.33528378,118.28360000
-40.29528378,116.51970000
-40.25528378,114.75570000
-40.21528378,114.75570000
-40.17528378,114.75570000
-40.13528378,112.98560000
-40.09528378,112.98560000
-40.05528378,109.45770000
-40.01528378,107.69370000
-39.97528378,107.69370000
-39.93528378,107.69370000
-39.89528378,105.92970000
-39.85528378,104.16580000
-39.81528378,102.40180000
-39.77528378,100.63780000
-39.73528378,100.63780000
-39.69528378,98.87386000
-39.65528378,97.10989000
-39.61528378,95.34592000
-39.57528378,95.34592000
-39.53528378,93.58195000
-39.49528378,93.58195000
-39.45528378,91.81799000
-39.41528378,90.05402000
-39.37528378,88.29005000
-39.33528378,86.52608000
-39.29528378,86.52608000
-39.25528378,84.75600000
-39.21528378,82.99203000
-39.17528378,81.22807000
-39.13528379,79.46410000
-39.09528379,79.46410000
-39.05528379,77.70013000
-39.01528379,77.70013000
-38.97528379,75.93616000
-38.93528379,74.17219000
-38.89528379,72.40822000
-38.85528379,70.64425000
-38.81528379,70.64425000
-38.77528379,68.88028000
-38.73528379,67.11631000
-38.69528379,65.35233000
-38.65528379,63.58836000
-38.61528379,63.58836000
-38.57528379,60.06042000
-38.53528379,60.06042000
-38.49528379,58.29646000
-38.45528379,58.29646000
-38.41528379,56.52638000
-38.37528379,52.99844000
-38.33528379,51.23447000
-38.29528379,51.23447000
-38.25528379,49.47050000
-38.21528379,47.70654000
-38.17528379,45.94257000
-38.13528379,44.17860000
-38.09528379,44.17860000
-38.05528379,42.41463000
-38.01528379,38.88668000
-37.97528379,38.88668000
-37.93528379,37.12271000
-37.89528379,37.12271000
-37.85528379,35.35874000
-37.81528379,31.83080000
-37.77528379,30.06684000
-37.73528379,30.06684000
-37.69528379,28.29676000
-37.65528379,26.53279000
-37.61528379,24.76882000
-37.57528379,23.00485000
-37.53528379,23.00485000
-37.49528380,21.24088000
-37.45528380,19.47691000
-37.41528380,15.94897000
-37.37528380,15.94897000
-37.33528380,14.18500000
-37.29528380,12.42103000
-37.25528380,10.65706000
-37.21528380,8.89309300
-37.17528380,7.12912400
-37.13528380,7.12912400
-37.09528380,3.60118400
-37.05528380,3.60118400
-37.01528380,1.83721400
-36.97528380,1.83721400
-36.93528380,0.07324442
-36.89528380,-3.45469500
-36.85528380,-5.21866500
-36.81528380,-5.21866500
-36.77528380,-6.98263500
-36.73528380,-8.74660500
-36.69528380,-12.27454000
-36.65528380,-12.27454000
-36.61528380,-14.03851000
-36.57528380,-14.03851000
-36.53528380,-17.56645000
-36.49528380,-19.33042000
-36.45528380,-19.33042000
-36.41528380,-21.09439000
-36.37528380,-22.85836000
-36.33528380,-24.62233000
-36.29528380,-26.39241000
-36.25528380,-26.39241000
-36.21528380,-28.15638000
-36.17528380,-29.92035000
-36.13528380,-31.68431000
-36.09528380,-33.44828000
-36.05528380,-35.21225000
-36.01528380,-35.21225000
-35.97528380,-38.74020000
-35.93528380,-40.50417000
-35.89528380,-40.50417000
-35.85528381,-42.26814000
-35.81528381,-42.26814000
-35.77528381,-45.79607000
-35.73528381,-47.56004000
-35.69528381,-47.56004000
-35.65528381,-49.32401000
-35.61528381,-51.08798000
-35.57528381,-52.85195000
-35.53528381,-54.62203000
-35.49528381,-54.62203000
-35.45528381,-56.38600000
-35.41528381,-58.14997000
-35.37528381,-59.91394000
-35.33528381,-61.67791000
-35.29528381,-61.67791000
-35.25528381,-63.44188000
-35.21528381,-63.44188000
-35.17528381,-65.20585000
-35.13528381,-68.73379000
-35.09528381,-68.73379000
-35.05528381,-68.73379000
-35.01528381,-72.26173000
-34.97528381,-74.02570000
-34.93528381,-74.02570000
-34.89528381,-75.78967000
-34.85528381,-75.78967000
-34.81528381,-77.55363000
-34.77528381,-79.31760000
-34.73528381,-81.08157000
-34.69528381,-82.85165000
-34.65528381,-82.85165000
-34.61528381,-84.61562000
-34.57528381,-84.61562000
-34.53528381,-86.37959000
-34.49528381,-88.14356000
-34.45528381,-89.90753000
-34.41528381,-89.90753000
-34.37528381,-91.67150000
-34.33528381,-91.67150000
-34.29528381,-93.43547000
-34.25528381,-95.19944000
-34.21528382,-96.96341000
-34.17528382,-96.96341000
-34.13528382,-98.72738000
-34.09528382,-98.72738000
-34.05528382,-98.72738000
-34.01528382,-102.25530000
-33.97528382,-104.01930000
-33.93528382,-104.01930000
-33.89528382,-104.01930000
-33.85528382,-105.78330000
-33.81528382,-105.78330000
-33.77528382,-107.54720000
-33.73528382,-109.31120000
-33.69528382,-111.08130000
-33.65528382,-111.08130000
-33.61528382,-111.08130000
-33.57528382,-112.84520000
-33.53528382,-112.84520000
-33.49528382,-114.60920000
-33.45528382,-116.37320000
-33.41528382,-116.37320000
-33.37528382,-118.13720000
-33.33528382,-118.13720000
-33.29528382,-118.13720000
-33.25528382,-119.90110000
-33.21528382,-119.90110000
-33.17528382,-121.66510000
-33.13528382,-123.42910000
-33.09528382,-123.42910000
-33.05528382,-125.19300000
-33.01528382,-125.19300000
-32.97528382,-125.19300000
-32.93528382,-126.95700000
-32.89528382,-126.95700000
-32.85528382,-126.95700000
-32.81528382,-126.95700000
-32.77528382,-130.48490000
-32.73528382,-130.48490000
-32.69528382,-130.48490000
-32.65528382,-132.24890000
-32.61528382,-132.24890000
-32.57528383,-134.01290000
-32.53528383,-132.24890000
-32.49528383,-134.01290000
-32.45528383,-134.01290000
-32.41528383,-134.01290000
-32.37528383,-134.01290000
-32.33528383,-137.54080000
-32.29528383,-135.77680000
-32.25528383,-137.54080000
-32.21528383,-137.54080000
-32.17528383,-139.31090000
-32.13528383,-139.31090000
-32.09528383,-139.31090000
-32.05528383,-139.31090000
-32.01528383,-139.31090000
-31.97528383,-139.31090000
-31.93528383,-141.07490000
-31.89528383,-141.07490000
-31.85528383,-141.07490000
-31.81528383,-141.07490000
-31.77528383,-141.07490000
-31.73528383,-141.07490000
-31.69528383,-141.07490000
-31.65528383,-142.83880000
-31.61528383,-142.83880000
-31.57528383,-144.60280000
-31.53528383,-144.60280000
-31.49528383,-144.60280000
-31.45528383,-144.60280000
-31.41528383,-144.60280000
-31.37528383,-144.60280000
-31.33528383,-144.60280000
-31.29528383,-144.60280000
-31.25528383,-144.60280000
-31.21528383,-146.36680000
-31.17528383,-146.36680000
-31.13528383,-146.36680000
-31.09528383,-144.60280000
-31.05528383,-146.36680000
-31.01528383,-146.36680000
-30.97528383,-146.36680000
-30.93528384,-144.60280000
-30.89528384,-144.60280000
-30.85528384,-144.60280000
-30.81528384,-146.36680000
-30.77528384,-146.36680000
-30.73528384,-146.36680000
-30.69528384,-144.60280000
-30.65528384,-144.60280000
-30.61528384,-144.60280000
-30.57528384,-144.60280000
-30.53528384,-144.60280000
-30.49528384,-144.60280000
-30.45528384,-144.60280000
-30.41528384,-144.60280000
-30.37528384,-141.07490000
-30.33528384,-142.83880000
-30.29528384,-142.83880000
-30.25528384,-142.83880000
-30.21528384,-141.07490000
-30.17528384,-141.07490000
-30.13528384,-141.07490000
-30.09528384,-141.07490000
-30.05528384,-141.07490000
-30.01528384,-141.07490000
-29.97528384,-141.07490000
-29.93528384,-139.31090000
-29.89528384,-139.31090000
-29.85528384,-139.31090000
-29.81528384,-139.31090000
-29.77528384,-139.31090000
-29.73528384,-139.31090000
-29.69528384,-139.31090000
-29.65528384,-137.54080000
-29.61528384,-137.54080000
-29.57528384,-135.77680000
-29.53528384,-135.77680000
-29.49528384,-135.77680000
-29.45528384,-134.01290000
-29.41528384,-134.01290000
-29.37528384,-134.01290000
-29.33528384,-132.24890000
-29.29528384,-132.24890000
-29.25528385,-132.24890000
-29.21528385,-132.24890000
-29.17528385,-130.48490000
-29.13528385,-130.48490000
-29.09528385,-128.72100000
-29.05528385,-128.72100000
-29.01528385,-126.95700000
-28.97528385,-125.19300000
-28.93528385,-125.19300000
-28.89528385,-125.19300000
-28.85528385,-125.19300000
-28.81528385,-123.42910000
-28.77528385,-121.66510000
-28.73528385,-121.66510000
-28.69528385,-119.90110000
-28.65528385,-119.90110000
-28.61528385,-119.90110000
-28.57528385,-118.13720000
-28.53528385,-118.13720000
-28.49528385,-116.37320000
-28.45528385,-116.37320000
-28.41528385,-116.37320000
-28.37528385,-112.84520000
-28.33528385,-112.84520000
-28.29528385,-112.84520000
-28.25528385,-111.08130000
-28.21528385,-111.08130000
-28.17528385,-109.31120000
-28.13528385,-109.31120000
-28.09528385,-107.54720000
-28.05528385,-105.78330000
-28.01528385,-105.78330000
-27.97528385,-104.01930000
-27.93528385,-104.01930000
-27.89528385,-102.25530000
-27.85528385,-98.72738000
-27.81528385,-98.72738000
-27.77528385,-98.72738000
-27.73528385,-96.96341000
-27.69528385,-96.96341000
-27.65528385,-96.96341000
-27.61528386,-95.19944000
-27.57528386,-93.43547000
-27.53528386,-91.67150000
-27.49528386,-91.67150000
-27.45528386,-89.90753000
-27.41528386,-88.14356000
-27.37528386,-86.37959000
-27.33528386,-86.37959000
-27.29528386,-82.85165000
-27.25528386,-82.85165000
-27.21528386,-82.85165000
-27.17528386,-81.08157000
-27.13528386,-77.55363000
-27.09528386,-77.55363000
-27.05528386,-77.55363000
-27.01528386,-75.78967000
-26.97528386,-75.78967000
-26.93528386,-74.02570000
-26.89528386,-72.26173000
-26.85528386,-70.49776000
-26.81528386,-68.73379000
-26.77528386,-68.73379000
-26.73528386,-66.96982000
-26.69528386,-63.44188000
-26.65528386,-63.44188000
-26.61528386,-61.67791000
-26.57528386,-61.67791000
-26.53528386,-59.91394000
-26.49528386,-59.91394000
-26.45528386,-56.38600000
-26.41528386,-54.62203000
-26.37528386,-54.62203000
-26.33528386,-52.85195000
-26.29528386,-51.08798000
-26.25528386,-49.32401000
-26.21528386,-47.56004000
-26.17528386,-47.56004000
-26.13528386,-45.79607000
-26.09528386,-44.03210000
-26.05528386,-42.26814000
-26.01528386,-40.50417000
-25.97528387,-38.74020000
-25.93528387,-38.74020000
-25.89528387,-36.97623000
-25.85528387,-35.21225000
-25.81528387,-33.44828000
-25.77528387,-31.68431000
-25.73528387,-31.68431000
-25.69528387,-29.92035000
-25.65528387,-26.39241000
-25.61528387,-26.39241000
-25.57528387,-26.39241000
-25.53528387,-22.85836000
-25.49528387,-22.85836000
-25.45528387,-21.09439000
-25.41528387,-19.33042000
-25.37528387,-17.56645000
-25.33528387,-15.80248000
-25.29528387,-14.03851000
-25.25528387,-12.27454000
-25.21528387,-12.27454000
-25.17528387,-10.51057000
-25.13528387,-6.98263500
-25.09528387,-6.98263500
-25.05528387,-5.21866500
-25.01528387,-3.45469500
-24.97528387,-1.69072500
-24.93528387,0.07324442
-24.89528387,1.83721400
-24.85528387,1.83721400
-24.81528387,3.60118400
-24.77528387,7.12912400
-24.73528387,7.12912400
-24.69528387,8.89309300
-24.65528387,8.89309300
-24.61528387,14.18500000
-24.57528387,14.18500000
-24.53528387,15.94897000
-24.49528387,15.94897000
-24.45528387,17.71294000
-24.41528387,21.24088000
-24.37528387,21.24088000
-24.33528388,23.00485000
-24.29528388,24.76882000
-24.25528388,24.76882000
-24.21528388,28.29676000
-24.17528388,30.06684000
-24.13528388,30.06684000
-24.09528388,31.83080000
-24.05528388,33.59477000
-24.01528388,35.35874000
-23.97528388,37.12271000
-23.93528388,37.12271000
-23.89528388,38.88668000
-23.85528388,40.65065000
-23.81528388,42.41463000
-23.77528388,44.17860000
-23.73528388,44.17860000
-23.69528388,47.70654000
-23.65528388,49.47050000
-23.61528388,49.47050000
-23.57528388,51.23447000
-23.53528388,52.99844000
-23.49528388,56.52638000
-23.45528388,56.52638000
-23.41528388,58.29646000
-23.37528388,58.29646000
-23.33528388,60.06042000
-23.29528388,61.82440000
-23.25528388,63.58836000
-23.21528388,65.35233000
-23.17528388,65.35233000
-23.13528388,68.88028000
-23.09528388,70.64425000
-23.05528388,72.40822000
-23.01528388,72.40822000
-22.97528388,72.40822000
-22.93528388,75.93616000
-22.89528388,75.93616000
-22.85528388,77.70013000
-22.81528388,79.46410000
-22.77528388,79.46410000
-22.73528388,81.22807000
-22.69528389,82.99203000
-22.65528389,84.75600000
-22.61528389,86.52608000
-22.57528389,86.52608000
-22.53528389,88.29005000
-22.49528389,90.05402000
-22.45528389,91.81799000
-22.41528389,93.58195000
-22.37528389,93.58195000
-22.33528389,93.58195000
-22.29528389,95.34592000
-22.25528389,97.10989000
-22.21528389,98.87386000
-22.17528389,100.63780000
-22.13528389,100.63780000
-22.09528389,102.40180000
-22.05528389,105.92970000
-22.01528389,105.92970000
-21.97528389,105.92970000
-21.93528389,107.69370000
-21.89528389,107.69370000
-21.85528389,109.45770000
-21.81528389,109.45770000
-21.77528389,112.98560000
-21.73528389,112.98560000
-21.69528389,114.75570000
-21.65528389,114.75570000
-21.61528389,116.51970000
-21.57528389,118.28360000
-21.53528389,120.04760000
-21.49528389,120.04760000
-21.45528389,120.04760000
-21.41528389,121.81160000
-21.37528389,123.57550000
-21.33528389,123.57550000
-21.29528389,125.33950000
-21.25528389,127.10350000
-21.21528389,127.10350000
-21.17528389,128.86740000
-21.13528389,128.86740000
-21.09528389,128.86740000
-21.05528390,130.63140000
-21.01528390,130.63140000
-20.97528390,134.15940000
-20.93528390,134.15940000
-20.89528390,135.92330000
-20.85528390,135.92330000
-20.81528390,135.92330000
-20.77528390,137.68730000
-20.73528390,137.68730000
-20.69528390,137.68730000
-20.65528390,141.21520000
-20.61528390,141.21520000
-20.57528390,141.21520000
-20.53528390,142.98530000
-20.49528390,142.98530000
-20.45528390,142.98530000
-20.41528390,144.74930000
-20.37528390,144.74930000
-20.33528390,144.74930000
-20.29528390,146.51330000
-20.25528390,148.27720000
-20.21528390,148.27720000
-20.17528390,148.27720000
-20.13528390,150.04120000
-20.09528390,150.04120000
-20.05528390,150.04120000
-20.01528390,150.04120000
-19.97528390,151.80520000
-19.93528390,151.80520000
-19.89528390,151.80520000
-19.85528390,151.80520000
-19.81528390,155.33310000
-19.77528390,153.56910000
-19.73528390,155.33310000
-19.69528390,155.33310000
-19.65528390,155.33310000
-19.61528390,157.09710000
-19.57528390,157.09710000
-19.53528390,157.09710000
-19.49528390,157.09710000
-19.45528390,157.09710000
-19.41528391,157.09710000
-19.37528391,157.09710000
-19.33528391,158.86110000
-19.29528391,158.86110000
-19.25528391,160.62500000
-19.21528391,157.09710000
-19.17528391,160.62500000
-19.13528391,160.62500000
-19.09528391,162.38900000
-19.05528391,160.62500000
-19.01528391,162.38900000
-18.97528391,162.38900000
-18.93528391,162.38900000
-18.89528391,162.38900000
-18.85528391,162.38900000
-18.81528391,162.38900000
-18.77528391,162.38900000
-18.73528391,162.38900000
-18.69528391,162.38900000
-18.65528391,162.38900000
-18.61528391,162.38900000
-18.57528391,162.38900000
-18.53528391,164.15300000
-18.49528391,162.38900000
-18.45528391,164.15300000
-18.41528391,164.15300000
-18.37528391,162.38900000
-18.33528391,162.38900000
-18.29528391,162.38900000
-18.25528391,162.38900000
-18.21528391,162.38900000
-18.17528391,164.15300000
-18.13528391,162.38900000
-18.09528391,162.38900000
-18.05528391,162.38900000
-18.01528391,162.38900000
-17.97528391,162.38900000
-17.93528391,162.38900000
-17.89528391,162.38900000
-17.85528391,162.38900000
-17.81528391,160.62500000
-17.77528392,160.62500000
-17.73528392,160.62500000
-17.69528392,158.86110000
-17.65528392,158.86110000
-17.61528392,158.86110000
-17.57528392,158.86110000
-17.53528392,157.09710000
-17.49528392,157.09710000
-17.45528392,157.09710000
-17.41528392,157.09710000
-17.37528392,157.09710000
-17.33528392,157.09710000
-17.29528392,157.09710000
-17.25528392,155.33310000
-17.21528392,155.33310000
-17.17528392,155.33310000
-17.13528392,155.33310000
-17.09528392,155.33310000
-17.05528392,153.56910000
-17.01528392,151.80520000
-16.97528392,151.80520000
-16.93528392,151.80520000
-16.89528392,150.04120000
