Time,Channel B
-58.36376583,-210.77610000
-58.32376583,-215.18600000
-58.28376583,-219.59590000
-58.24376583,-219.59590000
-58.20376583,-219.59590000
-58.16376583,-224.00580000
-58.12376583,-224.00580000
-58.08376583,-224.00580000
-58.04376583,-224.00580000
-58.00376583,-224.00580000
-57.96376583,-228.41580000
-57.92376583,-224.00580000
-57.88376583,-228.41580000
-57.84376583,-228.41580000
-57.80376583,-232.84100000
-57.76376583,-232.84100000
-57.72376583,-232.84100000
-57.68376583,-232.84100000
-57.64376583,-237.25090000
-57.60376583,-237.25090000
-57.56376583,-241.66080000
-57.52376583,-237.25090000
-57.48376583,-241.66080000
-57.44376583,-241.66080000
-57.40376583,-241.66080000
-57.36376583,-241.66080000
-57.32376583,-241.66080000
-57.28376583,-241.66080000
-57.24376583,-241.66080000
-57.20376583,-241.66080000
-57.16376583,-246.07070000
-57.12376583,-246.07070000
-57.08376584,-246.07070000
-57.04376584,-246.07070000
-57.00376584,-246.07070000
-56.96376584,-246.07070000
-56.92376584,-250.48060000
-56.88376584,-246.07070000
-56.84376584,-246.07070000
-56.80376584,-246.07070000
-56.76376584,-250.48060000
-56.72376584,-254.89060000
-56.68376584,-250.48060000
-56.64376584,-254.89060000
-56.60376584,-254.89060000
-56.56376584,-254.89060000
-56.52376584,-254.89060000
-56.48376584,-254.89060000
-56.44376584,-254.89060000
-56.40376584,-254.89060000
-56.36376584,-254.89060000
-56.32376584,-254.89060000
-56.28376584,-254.89060000
-56.24376584,-254.89060000
-56.20376584,-254.89060000
-56.16376584,-254.89060000
-56.12376584,-254.89060000
-56.08376584,-259.30050000
-56.04376584,-254.89060000
-56.00376584,-254.89060000
-55.96376584,-254.89060000
-55.92376584,-254.89060000
-55.88376584,-254.89060000
-55.84376584,-254.89060000
-55.80376584,-259.30050000
-55.76376584,-254.89060000
-55.72376584,-254.89060000
-55.68376584,-254.89060000
-55.64376584,-254.89060000
-55.60376584,-250.48060000
-55.56376584,-250.48060000
-55.52376584,-254.89060000
-55.48376584,-250.48060000
-55.44376585,-250.48060000
-55.40376585,-246.07070000
-55.36376585,-246.07070000
-55.32376585,-246.07070000
-55.28376585,-246.07070000
-55.24376585,-246.07070000
-55.20376585,-246.07070000
-55.16376585,-246.07070000
-55.12376585,-246.07070000
-55.08376585,-241.66080000
-55.04376585,-246.07070000
-55.00376585,-241.66080000
-54.96376585,-241.66080000
-54.92376585,-241.66080000
-54.88376585,-241.66080000
-54.84376585,-241.66080000
-54.80376585,-241.66080000
-54.76376585,-237.25090000
-54.72376585,-237.25090000
-54.68376585,-241.66080000
-54.64376585,-237.25090000
-54.60376585,-237.25090000
-54.56376585,-237.25090000
-54.52376585,-232.84100000
-54.48376585,-232.84100000
-54.44376585,-232.84100000
-54.40376585,-228.41580000
-54.36376585,-228.41580000
-54.32376585,-228.41580000
-54.28376585,-228.41580000
-54.24376585,-224.00580000
-54.20376585,-224.00580000
-54.16376585,-224.00580000
-54.12376585,-224.00580000
-54.08376585,-219.59590000
-54.04376585,-219.59590000
-54.00376585,-219.59590000
-53.96376585,-219.59590000
-53.92376585,-219.59590000
-53.88376585,-210.77610000
-53.84376585,-210.77610000
-53.80376586,-210.77610000
-53.76376586,-210.77610000
-53.72376586,-206.36610000
-53.68376586,-206.36610000
-53.64376586,-206.36610000
-53.60376586,-206.36610000
-53.56376586,-201.95620000
-53.52376586,-201.95620000
-53.48376586,-201.95620000
-53.44376586,-201.95620000
-53.40376586,-193.13640000
-53.36376586,-193.13640000
-53.32376586,-193.13640000
-53.28376586,-188.72640000
-53.24376586,-188.72640000
-53.20376586,-188.72640000
-53.16376586,-188.72640000
-53.12376586,-184.31650000
-53.08376586,-184.31650000
-53.04376586,-184.31650000
-53.00376586,-179.89130000
-52.96376586,-175.48140000
-52.92376586,-175.48140000
-52.88376586,-175.48140000
-52.84376586,-171.07150000
-52.80376586,-171.07150000
-52.76376586,-171.07150000
-52.72376586,-171.07150000
-52.68376586,-166.66160000
-52.64376586,-162.25160000
-52.60376586,-157.84170000
-52.56376586,-157.84170000
-52.52376586,-153.43180000
-52.48376586,-153.43180000
-52.44376586,-153.43180000
-52.40376586,-149.02190000
-52.36376586,-153.43180000
-52.32376586,-144.61190000
-52.28376586,-140.20200000
-52.24376586,-140.20200000
-52.20376586,-140.20200000
-52.16376587,-135.79210000
-52.12376587,-135.79210000
-52.08376587,-135.79210000
-52.04376587,-131.36690000
-52.00376587,-126.95700000
-51.96376587,-126.95700000
-51.92376587,-122.54710000
-51.88376587,-122.54710000
-51.84376587,-118.13710000
-51.80376587,-118.13710000
-51.76376587,-118.13710000
-51.72376587,-113.72720000
-51.68376587,-113.72720000
-51.64376587,-104.90740000
-51.60376587,-104.90740000
-51.56376587,-100.49750000
-51.52376587,-100.49750000
-51.48376587,-100.49750000
-51.44376587,-96.08752000
-51.40376587,-91.67760000
-51.36376587,-91.67760000
-51.32376587,-87.25241000
-51.28376587,-87.25241000
-51.24376587,-82.84248000
-51.20376587,-82.84248000
-51.16376587,-78.43256000
-51.12376587,-78.43256000
-51.08376587,-69.61272000
-51.04376587,-69.61272000
-51.00376587,-69.61272000
-50.96376587,-65.20279000
-50.92376587,-65.20279000
-50.88376587,-60.79287000
-50.84376587,-60.79287000
-50.80376587,-56.38294000
-50.76376587,-51.97302000
-50.72376587,-51.97302000
-50.68376587,-47.56310000
-50.64376587,-47.56310000
-50.60376587,-47.56310000
-50.56376587,-43.15317000
-50.52376587,-38.72799000
-50.48376588,-34.31806000
-50.44376588,-34.31806000
-50.40376588,-29.90814000
-50.36376588,-29.90814000
-50.32376588,-25.49821000
-50.28376588,-21.08829000
-50.24376588,-21.08829000
-50.20376588,-16.67836000
-50.16376588,-12.26844000
-50.12376588,-12.26844000
-50.08376588,-12.26844000
-50.04376588,-7.85851600
-50.00376588,-7.85851600
-49.96376588,0.96133300
-49.92376588,0.96133300
-49.88376588,0.96133300
-49.84376588,5.37125700
-49.80376588,5.37125700
-49.76376588,9.78118100
-49.72376588,14.19111000
-49.68376588,18.60103000
-49.64376588,18.60103000
-49.60376588,23.01095000
-49.56376588,23.01095000
-49.52376588,23.01095000
-49.48376588,27.42088000
-49.44376588,31.83080000
-49.40376588,36.24073000
-49.36376588,40.65065000
-49.32376588,40.65065000
-49.28376588,40.65065000
-49.24376588,45.06058000
-49.20376588,49.47050000
-49.16376588,49.47050000
-49.12376588,53.89569000
-49.08376588,53.89569000
-49.04376588,58.30561000
-49.00376588,58.30561000
-48.96376588,62.71553000
-48.92376588,67.12546000
-48.88376588,71.53539000
-48.84376589,71.53539000
-48.80376589,75.94530000
-48.76376589,75.94530000
-48.72376589,75.94530000
-48.68376589,80.35523000
-48.64376589,80.35523000
-48.60376589,84.76515000
-48.56376589,89.17508000
-48.52376589,89.17508000
-48.48376589,93.58500000
-48.44376589,93.58500000
-48.40376589,97.99493000
-48.36376589,97.99493000
-48.32376589,106.83000000
-48.28376589,106.83000000
-48.24376589,106.83000000
-48.20376589,111.24000000
-48.16376589,111.24000000
-48.12376589,111.24000000
-48.08376589,115.64990000
-48.04376589,115.64990000
-48.00376589,120.05980000
-47.96376589,124.46970000
-47.92376589,124.46970000
-47.88376589,128.87970000
-47.84376589,128.87970000
-47.80376589,133.28960000
-47.76376589,133.28960000
-47.72376589,137.69950000
-47.68376589,142.10940000
-47.64376589,142.10940000
-47.60376589,142.10940000
-47.56376589,146.53460000
-47.52376589,146.53460000
-47.48376589,146.53460000
-47.44376589,150.94450000
-47.40376589,155.35450000
-47.36376589,155.35450000
-47.32376589,159.76440000
-47.28376589,159.76440000
-47.24376589,164.17430000
-47.20376590,164.17430000
-47.16376590,164.17430000
-47.12376590,168.58420000
-47.08376590,168.58420000
-47.04376590,172.99420000
-47.00376590,177.40410000
-46.96376590,177.40410000
-46.92376590,181.81400000
-46.88376590,181.81400000
-46.84376590,181.81400000
-46.80376590,181.81400000
-46.76376590,186.22390000
-46.72376590,186.22390000
-46.68376590,190.63390000
-46.64376590,190.63390000
-46.60376590,195.05900000
-46.56376590,195.05900000
-46.52376590,195.05900000
-46.48376590,199.46900000
-46.44376590,199.46900000
-46.40376590,199.46900000
-46.36376590,203.87890000
-46.32376590,203.87890000
-46.28376590,203.87890000
-46.24376590,208.28880000
-46.20376590,212.69870000
-46.16376590,212.69870000
-46.12376590,212.69870000
-46.08376590,217.10870000
-46.04376590,217.10870000
-46.00376590,217.10870000
-45.96376590,217.10870000
-45.92376590,217.10870000
-45.88376590,221.51860000
-45.84376590,221.51860000
-45.80376590,221.51860000
-45.76376590,225.92850000
-45.72376590,225.92850000
-45.68376590,225.92850000
-45.64376590,230.33840000
-45.60376590,230.33840000
-45.56376591,234.74840000
-45.52376591,230.33840000
-45.48376591,234.74840000
-45.44376591,234.74840000
-45.40376591,234.74840000
-45.36376591,234.74840000
-45.32376591,239.15830000
-45.28376591,239.15830000
-45.24376591,239.15830000
-45.20376591,239.15830000
-45.16376591,243.58350000
-45.12376591,243.58350000
-45.08376591,247.99340000
-45.04376591,247.99340000
-45.00376591,247.99340000
-44.96376591,247.99340000
-44.92376591,247.99340000
-44.88376591,252.40330000
-44.84376591,247.99340000
-44.80376591,252.40330000
-44.76376591,252.40330000
-44.72376591,252.40330000
-44.68376591,252.40330000
-44.64376591,252.40330000
-44.60376591,252.40330000
-44.56376591,252.40330000
-44.52376591,252.40330000
-44.48376591,256.81320000
-44.44376591,252.40330000
-44.40376591,256.81320000
-44.36376591,256.81320000
-44.32376591,256.81320000
-44.28376591,256.81320000
-44.24376591,256.81320000
-44.20376591,261.22310000
-44.16376591,261.22310000
-44.12376591,261.22310000
-44.08376591,261.22310000
-44.04376591,261.22310000
-44.00376591,265.63310000
-43.96376591,261.22310000
-43.92376592,265.63310000
-43.88376592,261.22310000
-43.84376592,261.22310000
-43.80376592,265.63310000
-43.76376592,265.63310000
-43.72376592,265.63310000
-43.68376592,265.63310000
-43.64376592,261.22310000
-43.60376592,265.63310000
-43.56376592,265.63310000
-43.52376592,265.63310000
-43.48376592,265.63310000
-43.44376592,261.22310000
-43.40376592,261.22310000
-43.36376592,261.22310000
-43.32376592,261.22310000
-43.28376592,261.22310000
-43.24376592,265.63310000
-43.20376592,261.22310000
-43.16376592,261.22310000
-43.12376592,261.22310000
-43.08376592,261.22310000
-43.04376592,261.22310000
-43.00376592,261.22310000
-42.96376592,261.22310000
-42.92376592,261.22310000
-42.88376592,261.22310000
-42.84376592,256.81320000
-42.80376592,256.81320000
-42.76376592,256.81320000
-42.72376592,256.81320000
-42.68376592,256.81320000
-42.64376592,252.40330000
-42.60376592,252.40330000
-42.56376592,252.40330000
-42.52376592,252.40330000
-42.48376592,252.40330000
-42.44376592,252.40330000
-42.40376592,252.40330000
-42.36376592,247.99340000
-42.32376592,247.99340000
-42.28376593,247.99340000
-42.24376593,243.58350000
-42.20376593,247.99340000
-42.16376593,243.58350000
-42.12376593,243.58350000
-42.08376593,243.58350000
-42.04376593,239.15830000
-42.00376593,239.15830000
-41.96376593,239.15830000
-41.92376593,234.74840000
-41.88376593,239.15830000
-41.84376593,234.74840000
-41.80376593,234.74840000
-41.76376593,234.74840000
-41.72376593,234.74840000
-41.68376593,234.74840000
-41.64376593,230.33840000
-41.60376593,230.33840000
-41.56376593,230.33840000
-41.52376593,225.92850000
-41.48376593,225.92850000
-41.44376593,225.92850000
-41.40376593,225.92850000
-41.36376593,221.51860000
-41.32376593,217.10870000
-41.28376593,217.10870000
-41.24376593,217.10870000
-41.20376593,217.10870000
-41.16376593,217.10870000
-41.12376593,212.69870000
-41.08376593,212.69870000
-41.04376593,208.28880000
-41.00376593,208.28880000
-40.96376593,203.87890000
-40.92376593,203.87890000
-40.88376593,199.46900000
-40.84376593,203.87890000
-40.80376593,199.46900000
-40.76376593,199.46900000
-40.72376593,199.46900000
-40.68376593,195.05900000
-40.64376594,195.05900000
-40.60376594,195.05900000
-40.56376594,190.63390000
-40.52376594,190.63390000
-40.48376594,186.22390000
-40.44376594,181.81400000
-40.40376594,181.81400000
-40.36376594,181.81400000
-40.32376594,181.81400000
-40.28376594,177.40410000
-40.24376594,177.40410000
-40.20376594,172.99420000
-40.16376594,168.58420000
-40.12376594,168.58420000
-40.08376594,164.17430000
-40.04376594,164.17430000
-40.00376594,164.17430000
-39.96376594,159.76440000
-39.92376594,159.76440000
-39.88376594,159.76440000
-39.84376594,150.94450000
-39.80376594,150.94450000
-39.76376594,150.94450000
-39.72376594,146.53460000
-39.68376594,146.53460000
-39.64376594,146.53460000
-39.60376594,146.53460000
-39.56376594,142.10940000
-39.52376594,137.69950000
-39.48376594,137.69950000
-39.44376594,133.28960000
-39.40376594,128.87970000
-39.36376594,128.87970000
-39.32376594,124.46970000
-39.28376594,124.46970000
-39.24376594,120.05980000
-39.20376594,115.64990000
-39.16376594,120.05980000
-39.12376594,111.24000000
-39.08376594,111.24000000
-39.04376594,111.24000000
-39.00376595,106.83000000
-38.96376595,106.83000000
-38.92376595,102.42010000
-38.88376595,97.99493000
-38.84376595,93.58500000
-38.80376595,93.58500000
-38.76376595,93.58500000
-38.72376595,89.17508000
-38.68376595,89.17508000
-38.64376595,84.76515000
-38.60376595,84.76515000
-38.56376595,80.35523000
-38.52376595,75.94530000
-38.48376595,75.94530000
-38.44376595,75.94530000
-38.40376595,71.53539000
-38.36376595,71.53539000
-38.32376595,62.71553000
-38.28376595,62.71553000
-38.24376595,58.30561000
-38.20376595,58.30561000
-38.16376595,53.89569000
-38.12376595,53.89569000
-38.08376595,49.47050000
-38.04376595,49.47050000
-38.00376595,45.06058000
-37.96376595,40.65065000
-37.92376595,40.65065000
-37.88376595,36.24073000
-37.84376595,36.24073000
-37.80376595,36.24073000
-37.76376595,27.42088000
-37.72376595,23.01095000
-37.68376595,23.01095000
-37.64376595,23.01095000
-37.60376595,18.60103000
-37.56376595,18.60103000
-37.52376595,14.19111000
-37.48376595,9.78118100
-37.44376595,5.37125700
-37.40376595,5.37125700
-37.36376595,5.37125700
-37.32376596,0.96133300
-37.28376596,0.96133300
-37.24376596,-7.85851600
-37.20376596,-7.85851600
-37.16376596,-12.26844000
-37.12376596,-12.26844000
-37.08376596,-12.26844000
-37.04376596,-16.67836000
-37.00376596,-16.67836000
-36.96376596,-21.08829000
-36.92376596,-25.49821000
-36.88376596,-29.90814000
-36.84376596,-29.90814000
-36.80376596,-34.31806000
-36.76376596,-34.31806000
-36.72376596,-38.72799000
-36.68376596,-43.15317000
-36.64376596,-43.15317000
-36.60376596,-47.56310000
-36.56376596,-47.56310000
-36.52376596,-51.97302000
-36.48376596,-51.97302000
-36.44376596,-56.38294000
-36.40376596,-60.79287000
-36.36376596,-60.79287000
-36.32376596,-65.20279000
-36.28376596,-65.20279000
-36.24376596,-69.61272000
-36.20376596,-69.61272000
-36.16376596,-74.02264000
-36.12376596,-78.43256000
-36.08376596,-78.43256000
-36.04376596,-82.84248000
-36.00376596,-82.84248000
-35.96376596,-82.84248000
-35.92376596,-87.25241000
-35.88376596,-91.67760000
-35.84376596,-91.67760000
-35.80376596,-96.08752000
-35.76376596,-100.49750000
-35.72376596,-100.49750000
-35.68376597,-100.49750000
-35.64376597,-104.90740000
-35.60376597,-104.90740000
-35.56376597,-109.31730000
-35.52376597,-113.72720000
-35.48376597,-113.72720000
-35.44376597,-118.13710000
-35.40376597,-118.13710000
-35.36376597,-118.13710000
-35.32376597,-122.54710000
-35.28376597,-126.95700000
-35.24376597,-126.95700000
-35.20376597,-131.36690000
-35.16376597,-135.79210000
-35.12376597,-135.79210000
-35.08376597,-135.79210000
-35.04376597,-135.79210000
-35.00376597,-140.20200000
-34.96376597,-140.20200000
-34.92376597,-149.02190000
-34.88376597,-149.02190000
-34.84376597,-149.02190000
-34.80376597,-153.43180000
-34.76376597,-153.43180000
-34.72376597,-153.43180000
-34.68376597,-157.84170000
-34.64376597,-157.84170000
-34.60376597,-157.84170000
-34.56376597,-162.25160000
-34.52376597,-171.07150000
-34.48376597,-171.07150000
-34.44376597,-171.07150000
-34.40376597,-171.07150000
-34.36376597,-171.07150000
-34.32376597,-175.48140000
-34.28376597,-175.48140000
-34.24376597,-179.89130000
-34.20376597,-179.89130000
-34.16376597,-184.31650000
-34.12376597,-184.31650000
-34.08376597,-188.72640000
-34.04376598,-188.72640000
-34.00376598,-188.72640000
-33.96376598,-188.72640000
-33.92376598,-193.13640000
-33.88376598,-193.13640000
-33.84376598,-197.54630000
-33.80376598,-197.54630000
-33.76376598,-197.54630000
-33.72376598,-201.95620000
-33.68376598,-206.36610000
-33.64376598,-206.36610000
-33.60376598,-206.36610000
-33.56376598,-206.36610000
-33.52376598,-206.36610000
-33.48376598,-210.77610000
-33.44376598,-210.77610000
-33.40376598,-215.18600000
-33.36376598,-210.77610000
-33.32376598,-219.59590000
-33.28376598,-219.59590000
-33.24376598,-219.59590000
-33.20376598,-224.00580000
-33.16376598,-224.00580000
-33.12376598,-224.00580000
-33.08376598,-224.00580000
-33.04376598,-224.00580000
-33.00376598,-224.00580000
-32.96376598,-228.41580000
-32.92376598,-228.41580000
-32.88376598,-228.41580000
-32.84376598,-228.41580000
-32.80376598,-232.84100000
-32.76376598,-232.84100000
-32.72376598,-232.84100000
-32.68376598,-237.25090000
-32.64376598,-237.25090000
-32.60376598,-237.25090000
-32.56376598,-237.25090000
-32.52376598,-237.25090000
-32.48376598,-241.66080000
-32.44376598,-241.66080000
-32.40376599,-241.66080000
-32.36376599,-241.66080000
-32.32376599,-241.66080000
-32.28376599,-241.66080000
-32.24376599,-241.66080000
-32.20376599,-241.66080000
-32.16376599,-246.07070000
-32.12376599,-246.07070000
-32.08376599,-246.07070000
-32.04376599,-246.07070000
-32.00376599,-246.07070000
-31.96376599,-246.07070000
-31.92376599,-246.07070000
-31.88376599,-250.48060000
-31.84376599,-250.48060000
-31.80376599,-250.48060000
-31.76376599,-254.89060000
-31.72376599,-254.89060000
-31.68376599,-254.89060000
-31.64376599,-254.89060000
-31.60376599,-254.89060000
-31.56376599,-254.89060000
-31.52376599,-254.89060000
-31.48376599,-254.89060000
-31.44376599,-254.89060000
-31.40376599,-254.89060000
-31.36376599,-254.89060000
-31.32376599,-254.89060000
-31.28376599,-254.89060000
-31.24376599,-254.89060000
-31.20376599,-254.89060000
-31.16376599,-254.89060000
-31.12376599,-254.89060000
-31.08376599,-254.89060000
-31.04376599,-254.89060000
-31.00376599,-254.89060000
-30.96376599,-259.30050000
-30.92376599,-254.89060000
-30.88376599,-259.30050000
-30.84376599,-254.89060000
-30.80376599,-254.89060000
-30.76376600,-254.89060000
-30.72376600,-254.89060000
-30.68376600,-254.89060000
-30.64376600,-254.89060000
-30.60376600,-254.89060000
-30.56376600,-250.48060000
-30.52376600,-250.48060000
-30.48376600,-250.48060000
-30.44376600,-246.07070000
-30.40376600,-246.07070000
-30.36376600,-250.48060000
-30.32376600,-246.07070000
-30.28376600,-250.48060000
-30.24376600,-246.07070000
-30.20376600,-246.07070000
-30.16376600,-246.07070000
-30.12376600,-246.07070000
-30.08376600,-246.07070000
-30.04376600,-246.07070000
-30.00376600,-241.66080000
-29.96376600,-241.66080000
-29.92376600,-241.66080000
-29.88376600,-241.66080000
-29.84376600,-241.66080000
-29.80376600,-241.66080000
-29.76376600,-241.66080000
-29.72376600,-241.66080000
-29.68376600,-237.25090000
-29.64376600,-237.25090000
-29.60376600,-237.25090000
-29.56376600,-232.84100000
-29.52376600,-232.84100000
-29.48376600,-232.84100000
-29.44376600,-228.41580000
-29.40376600,-228.41580000
-29.36376600,-228.41580000
-29.32376600,-228.41580000
-29.28376600,-228.41580000
-29.24376600,-224.00580000
-29.20376600,-224.00580000
-29.16376600,-224.00580000
-29.12376601,-224.00580000
-29.08376601,-219.59590000
-29.04376601,-219.59590000
-29.00376601,-219.59590000
-28.96376601,-219.59590000
-28.92376601,-219.59590000
-28.88376601,-215.18600000
-28.84376601,-210.77610000
-28.80376601,-210.77610000
-28.76376601,-210.77610000
-28.72376601,-206.36610000
-28.68376601,-206.36610000
-28.64376601,-206.36610000
-28.60376601,-206.36610000
-28.56376601,-201.95620000
-28.52376601,-201.95620000
-28.48376601,-201.95620000
-28.44376601,-197.54630000
-28.40376601,-193.13640000
-28.36376601,-193.13640000
-28.32376601,-193.13640000
-28.28376601,-193.13640000
-28.24376601,-188.72640000
-28.20376601,-188.72640000
-28.16376601,-184.31650000
-28.12376601,-184.31650000
-28.08376601,-184.31650000
-28.04376601,-184.31650000
-28.00376601,-179.89130000
-27.96376601,-175.48140000
-27.92376601,-175.48140000
-27.88376601,-175.48140000
-27.84376601,-171.07150000
-27.80376601,-171.07150000
-27.76376601,-171.07150000
-27.72376601,-166.66160000
-27.68376601,-162.25160000
-27.64376601,-157.84170000
-27.60376601,-157.84170000
-27.56376601,-157.84170000
-27.52376601,-153.43180000
-27.48376602,-153.43180000
-27.44376602,-153.43180000
-27.40376602,-153.43180000
-27.36376602,-149.02190000
-27.32376602,-144.61190000
-27.28376602,-144.61190000
-27.24376602,-140.20200000
-27.20376602,-140.20200000
-27.16376602,-135.79210000
-27.12376602,-135.79210000
-27.08376602,-131.36690000
-27.04376602,-131.36690000
-27.00376602,-126.95700000
-26.96376602,-126.95700000
-26.92376602,-122.54710000
-26.88376602,-122.54710000
-26.84376602,-118.13710000
-26.80376602,-118.13710000
-26.76376602,-113.72720000
-26.72376602,-113.72720000
-26.68376602,-109.31730000
-26.64376602,-104.90740000
-26.60376602,-104.90740000
-26.56376602,-100.49750000
-26.52376602,-100.49750000
-26.48376602,-100.49750000
-26.44376602,-96.08752000
-26.40376602,-91.67760000
-26.36376602,-91.67760000
-26.32376602,-87.25241000
-26.28376602,-82.84248000
-26.24376602,-82.84248000
-26.20376602,-82.84248000
-26.16376602,-78.43256000
-26.12376602,-78.43256000
-26.08376602,-74.02264000
-26.04376602,-69.61272000
-26.00376602,-65.20279000
-25.96376602,-65.20279000
-25.92376602,-65.20279000
-25.88376602,-65.20279000
-25.84376602,-60.79287000
-25.80376603,-56.38294000
-25.76376603,-51.97302000
-25.72376603,-51.97302000
-25.68376603,-47.56310000
-25.64376603,-47.56310000
-25.60376603,-43.15317000
-25.56376603,-43.15317000
-25.52376603,-38.72799000
-25.48376603,-34.31806000
-25.44376603,-34.31806000
-25.40376603,-29.90814000
-25.36376603,-29.90814000
-25.32376603,-25.49821000
-25.28376603,-25.49821000
-25.24376603,-21.08829000
-25.20376603,-16.67836000
-25.16376603,-16.67836000
-25.12376603,-12.26844000
-25.08376603,-12.26844000
-25.04376603,-3.44859100
-25.00376603,-7.85851600
-24.96376603,0.96133300
-24.92376603,0.96133300
-24.88376603,5.37125700
-24.84376603,5.37125700
-24.80376603,5.37125700
-24.76376603,9.78118100
-24.72376603,14.19111000
-24.68376603,18.60103000
-24.64376603,18.60103000
-24.60376603,23.01095000
-24.56376603,23.01095000
-24.52376603,23.01095000
-24.48376603,27.42088000
-24.44376603,31.83080000
-24.40376603,36.24073000
-24.36376603,36.24073000
-24.32376603,40.65065000
-24.28376603,40.65065000
-24.24376603,40.65065000
-24.20376603,49.47050000
-24.16376604,53.89569000
-24.12376604,53.89569000
-24.08376604,53.89569000
-24.04376604,58.30561000
-24.00376604,58.30561000
-23.96376604,62.71553000
-23.92376604,67.12546000
-23.88376604,71.53539000
-23.84376604,71.53539000
-23.80376604,75.94530000
-23.76376604,75.94530000
-23.72376604,75.94530000
-23.68376604,75.94530000
-23.64376604,84.76515000
-23.60376604,84.76515000
-23.56376604,89.17508000
-23.52376604,93.58500000
-23.48376604,93.58500000
-23.44376604,93.58500000
-23.40376604,97.99493000
-23.36376604,97.99493000
-23.32376604,97.99493000
-23.28376604,102.42010000
-23.24376604,106.83000000
-23.20376604,106.83000000
-23.16376604,111.24000000
-23.12376604,111.24000000
-23.08376604,111.24000000
-23.04376604,115.64990000
-23.00376604,124.46970000
-22.96376604,124.46970000
-22.92376604,124.46970000
-22.88376604,128.87970000
-22.84376604,128.87970000
-22.80376604,133.28960000
-22.76376604,133.28960000
-22.72376604,133.28960000
-22.68376604,142.10940000
-22.64376604,142.10940000
-22.60376604,142.10940000
-22.56376604,146.53460000
-22.52376605,146.53460000
-22.48376605,150.94450000
-22.44376605,150.94450000
-22.40376605,155.35450000
-22.36376605,159.76440000
-22.32376605,159.76440000
-22.28376605,159.76440000
-22.24376605,164.17430000
-22.20376605,164.17430000
-22.16376605,164.17430000
-22.12376605,168.58420000
-22.08376605,168.58420000
-22.04376605,172.99420000
-22.00376605,177.40410000
-21.96376605,177.40410000
-21.92376605,181.81400000
-21.88376605,181.81400000
-21.84376605,181.81400000
-21.80376605,186.22390000
-21.76376605,186.22390000
-21.72376605,190.63390000
-21.68376605,186.22390000
-21.64376605,195.05900000
-21.60376605,195.05900000
-21.56376605,195.05900000
-21.52376605,199.46900000
-21.48376605,199.46900000
-21.44376605,199.46900000
-21.40376605,199.46900000
-21.36376605,203.87890000
-21.32376605,203.87890000
-21.28376605,203.87890000
-21.24376605,208.28880000
-21.20376605,212.69870000
-21.16376605,212.69870000
-21.12376605,212.69870000
-21.08376605,217.10870000
-21.04376605,217.10870000
-21.00376605,217.10870000
-20.96376605,217.10870000
-20.92376605,221.51860000
-20.88376606,221.51860000
-20.84376606,221.51860000
-20.80376606,225.92850000
-20.76376606,230.33840000
-20.72376606,225.92850000
-20.68376606,230.33840000
-20.64376606,230.33840000
-20.60376606,230.33840000
-20.56376606,234.74840000
-20.52376606,234.74840000
-20.48376606,234.74840000
-20.44376606,234.74840000
-20.40376606,234.74840000
-20.36376606,239.15830000
-20.32376606,239.15830000
-20.28376606,239.15830000
-20.24376606,239.15830000
-20.20376606,239.15830000
-20.16376606,243.58350000
-20.12376606,243.58350000
-20.08376606,243.58350000
-20.04376606,247.99340000
-20.00376606,247.99340000
-19.96376606,247.99340000
-19.92376606,247.99340000
-19.88376606,247.99340000
-19.84376606,252.40330000
-19.80376606,252.40330000
-19.76376606,252.40330000
-19.72376606,252.40330000
-19.68376606,252.40330000
-19.64376606,252.40330000
-19.60376606,256.81320000
-19.56376606,252.40330000
-19.52376606,256.81320000
-19.48376606,256.81320000
-19.44376606,256.81320000
-19.40376606,256.81320000
-19.36376606,261.22310000
-19.32376606,261.22310000
-19.28376606,261.22310000
-19.24376607,261.22310000
-19.20376607,261.22310000
-19.16376607,261.22310000
-19.12376607,261.22310000
-19.08376607,261.22310000
-19.04376607,261.22310000
-19.00376607,265.63310000
-18.96376607,261.22310000
-18.92376607,265.63310000
-18.88376607,261.22310000
-18.84376607,265.63310000
-18.80376607,265.63310000
-18.76376607,265.63310000
-18.72376607,265.63310000
-18.68376607,261.22310000
-18.64376607,261.22310000
-18.60376607,261.22310000
-18.56376607,265.63310000
-18.52376607,265.63310000
-18.48376607,265.63310000
-18.44376607,265.63310000
-18.40376607,265.63310000
-18.36376607,261.22310000
-18.32376607,265.63310000
-18.28376607,261.22310000
-18.24376607,261.22310000
-18.20376607,261.22310000
-18.16376607,261.22310000
-18.12376607,261.22310000
-18.08376607,261.22310000
-18.04376607,261.22310000
-18.00376607,261.22310000
-17.96376607,256.81320000
-17.92376607,261.22310000
-17.88376607,256.81320000
-17.84376607,256.81320000
-17.80376607,256.81320000
-17.76376607,252.40330000
-17.72376607,256.81320000
-17.68376607,252.40330000
-17.64376607,252.40330000
-17.60376608,252.40330000
-17.56376608,252.40330000
-17.52376608,252.40330000
-17.48376608,252.40330000
-17.44376608,252.40330000
-17.40376608,252.40330000
-17.36376608,247.99340000
-17.32376608,247.99340000
-17.28376608,247.99340000
-17.24376608,247.99340000
-17.20376608,247.99340000
-17.16376608,243.58350000
-17.12376608,243.58350000
-17.08376608,239.15830000
-17.04376608,239.15830000
-17.00376608,239.15830000
-16.96376608,239.15830000
