Time,Channel B
-58.38911526,-210.77610000
-58.34911526,-215.18600000
-58.30911526,-215.18600000
-58.26911526,-215.18600000
-58.22911526,-219.59590000
-58.18911526,-219.59590000
-58.14911527,-224.00580000
-58.10911527,-224.00580000
-58.06911527,-224.00580000
-58.02911527,-224.00580000
-57.98911527,-228.41580000
-57.94911527,-224.00580000
-57.90911527,-228.41580000
-57.86911527,-228.41580000
-57.82911527,-228.41580000
-57.78911527,-228.41580000
-57.74911527,-232.84100000
-57.70911527,-237.25090000
-57.66911527,-237.25090000
-57.62911527,-237.25090000
-57.58911527,-237.25090000
-57.54911527,-237.25090000
-57.50911527,-241.66080000
-57.46911527,-241.66080000
-57.42911527,-241.66080000
-57.38911527,-241.66080000
-57.34911527,-241.66080000
-57.30911527,-241.66080000
-57.26911527,-246.07070000
-57.22911527,-241.66080000
-57.18911527,-246.07070000
-57.14911527,-246.07070000
-57.10911527,-246.07070000
-57.06911527,-246.07070000
-57.02911527,-246.07070000
-56.98911527,-246.07070000
-56.94911527,-246.07070000
-56.90911527,-246.07070000
-56.86911527,-246.07070000
-56.82911527,-250.48060000
-56.78911527,-250.48060000
-56.74911527,-250.48060000
-56.70911527,-254.89060000
-56.66911527,-254.89060000
-56.62911527,-254.89060000
-56.58911527,-254.89060000
-56.54911527,-254.89060000
-56.50911528,-254.89060000
-56.46911528,-254.89060000
-56.42911528,-254.89060000
-56.38911528,-254.89060000
-56.34911528,-254.89060000
-56.30911528,-254.89060000
-56.26911528,-254.89060000
-56.22911528,-254.89060000
-56.18911528,-254.89060000
-56.14911528,-254.89060000
-56.10911528,-254.89060000
-56.06911528,-254.89060000
-56.02911528,-254.89060000
-55.98911528,-254.89060000
-55.94911528,-254.89060000
-55.90911528,-254.89060000
-55.86911528,-254.89060000
-55.82911528,-254.89060000
-55.78911528,-254.89060000
-55.74911528,-254.89060000
-55.70911528,-254.89060000
-55.66911528,-254.89060000
-55.62911528,-254.89060000
-55.58911528,-254.89060000
-55.54911528,-250.48060000
-55.50911528,-250.48060000
-55.46911528,-254.89060000
-55.42911528,-250.48060000
-55.38911528,-250.48060000
-55.34911528,-250.48060000
-55.30911528,-246.07070000
-55.26911528,-246.07070000
-55.22911528,-246.07070000
-55.18911528,-246.07070000
-55.14911528,-246.07070000
-55.10911528,-246.07070000
-55.06911528,-241.66080000
-55.02911528,-246.07070000
-54.98911528,-241.66080000
-54.94911528,-241.66080000
-54.90911528,-241.66080000
-54.86911529,-241.66080000
-54.82911529,-241.66080000
-54.78911529,-241.66080000
-54.74911529,-241.66080000
-54.70911529,-237.25090000
-54.66911529,-237.25090000
-54.62911529,-237.25090000
-54.58911529,-232.84100000
-54.54911529,-232.84100000
-54.50911529,-232.84100000
-54.46911529,-228.41580000
-54.42911529,-228.41580000
-54.38911529,-228.41580000
-54.34911529,-228.41580000
-54.30911529,-228.41580000
-54.26911529,-224.00580000
-54.22911529,-224.00580000
-54.18911529,-224.00580000
-54.14911529,-224.00580000
-54.10911529,-219.59590000
-54.06911529,-219.59590000
-54.02911529,-219.59590000
-53.98911529,-219.59590000
-53.94911529,-215.18600000
-53.90911529,-215.18600000
-53.86911529,-210.77610000
-53.82911529,-210.77610000
-53.78911529,-210.77610000
-53.74911529,-210.77610000
-53.70911529,-206.36610000
-53.66911529,-206.36610000
-53.62911529,-206.36610000
-53.58911529,-201.95620000
-53.54911529,-201.95620000
-53.50911529,-201.95620000
-53.46911529,-201.95620000
-53.42911529,-197.54630000
-53.38911529,-193.13640000
-53.34911529,-193.13640000
-53.30911529,-193.13640000
-53.26911529,-188.72640000
-53.22911530,-188.72640000
-53.18911530,-188.72640000
-53.14911530,-188.72640000
-53.10911530,-184.31650000
-53.06911530,-179.89130000
-53.02911530,-184.31650000
-52.98911530,-175.48140000
-52.94911530,-175.48140000
-52.90911530,-175.48140000
-52.86911530,-171.07150000
-52.82911530,-171.07150000
-52.78911530,-171.07150000
-52.74911530,-171.07150000
-52.70911530,-166.66160000
-52.66911530,-162.25160000
-52.62911530,-162.25160000
-52.58911530,-157.84170000
-52.54911530,-157.84170000
-52.50911530,-153.43180000
-52.46911530,-153.43180000
-52.42911530,-153.43180000
-52.38911530,-149.02190000
-52.34911530,-149.02190000
-52.30911530,-144.61190000
-52.26911530,-140.20200000
-52.22911530,-140.20200000
-52.18911530,-135.79210000
-52.14911530,-135.79210000
-52.10911530,-135.79210000
-52.06911530,-135.79210000
-52.02911530,-131.36690000
-51.98911530,-126.95700000
-51.94911530,-122.54710000
-51.90911530,-122.54710000
-51.86911530,-122.54710000
-51.82911530,-118.13710000
-51.78911530,-118.13710000
-51.74911530,-113.72720000
-51.70911530,-113.72720000
-51.66911530,-109.31730000
-51.62911530,-104.90740000
-51.58911531,-100.49750000
-51.54911531,-100.49750000
-51.50911531,-100.49750000
-51.46911531,-100.49750000
-51.42911531,-96.08752000
-51.38911531,-87.25241000
-51.34911531,-87.25241000
-51.30911531,-87.25241000
-51.26911531,-82.84248000
-51.22911531,-82.84248000
-51.18911531,-78.43256000
-51.14911531,-78.43256000
-51.10911531,-78.43256000
-51.06911531,-74.02264000
-51.02911531,-69.61272000
-50.98911531,-65.20279000
-50.94911531,-65.20279000
-50.90911531,-65.20279000
-50.86911531,-60.79287000
-50.82911531,-56.38294000
-50.78911531,-51.97302000
-50.74911531,-51.97302000
-50.70911531,-47.56310000
-50.66911531,-47.56310000
-50.62911531,-47.56310000
-50.58911531,-43.15317000
-50.54911531,-43.15317000
-50.50911531,-38.72799000
-50.46911531,-34.31806000
-50.42911531,-29.90814000
-50.38911531,-29.90814000
-50.34911531,-29.90814000
-50.30911531,-21.08829000
-50.26911531,-21.08829000
-50.22911531,-16.67836000
-50.18911531,-16.67836000
-50.14911531,-12.26844000
-50.10911531,-12.26844000
-50.06911531,-12.26844000
-50.02911531,-7.85851600
-49.98911531,-3.44859100
-49.94911531,-3.44859100
-49.90911532,0.96133300
-49.86911532,5.37125700
-49.82911532,5.37125700
-49.78911532,5.37125700
-49.74911532,14.19111000
-49.70911532,14.19111000
-49.66911532,18.60103000
-49.62911532,18.60103000
-49.58911532,23.01095000
-49.54911532,23.01095000
-49.50911532,27.42088000
-49.46911532,31.83080000
-49.42911532,36.24073000
-49.38911532,36.24073000
-49.34911532,40.65065000
-49.30911532,40.65065000
-49.26911532,40.65065000
-49.22911532,45.06058000
-49.18911532,49.47050000
-49.14911532,53.89569000
-49.10911532,53.89569000
-49.06911532,58.30561000
-49.02911532,58.30561000
-48.98911532,62.71553000
-48.94911532,62.71553000
-48.90911532,67.12546000
-48.86911532,71.53539000
-48.82911532,71.53539000
-48.78911532,75.94530000
-48.74911532,75.94530000
-48.70911532,75.94530000
-48.66911532,80.35523000
-48.62911532,84.76515000
-48.58911532,89.17508000
-48.54911532,89.17508000
-48.50911532,89.17508000
-48.46911532,93.58500000
-48.42911532,97.99493000
-48.38911532,97.99493000
-48.34911532,97.99493000
-48.30911532,102.42010000
-48.26911533,106.83000000
-48.22911533,106.83000000
-48.18911533,111.24000000
-48.14911533,111.24000000
-48.10911533,111.24000000
-48.06911533,115.64990000
-48.02911533,120.05980000
-47.98911533,124.46970000
-47.94911533,128.87970000
-47.90911533,128.87970000
-47.86911533,128.87970000
-47.82911533,128.87970000
-47.78911533,133.28960000
-47.74911533,137.69950000
-47.70911533,137.69950000
-47.66911533,142.10940000
-47.62911533,142.10940000
-47.58911533,146.53460000
-47.54911533,146.53460000
-47.50911533,146.53460000
-47.46911533,150.94450000
-47.42911533,155.35450000
-47.38911533,155.35450000
-47.34911533,159.76440000
-47.30911533,159.76440000
-47.26911533,164.17430000
-47.22911533,164.17430000
-47.18911533,164.17430000
-47.14911533,164.17430000
-47.10911533,168.58420000
-47.06911533,172.99420000
-47.02911533,172.99420000
-46.98911533,177.40410000
-46.94911533,181.81400000
-46.90911533,181.81400000
-46.86911533,181.81400000
-46.82911533,181.81400000
-46.78911533,186.22390000
-46.74911533,186.22390000
-46.70911533,190.63390000
-46.66911533,195.05900000
-46.62911534,195.05900000
-46.58911534,195.05900000
-46.54911534,195.05900000
-46.50911534,199.46900000
-46.46911534,199.46900000
-46.42911534,199.46900000
-46.38911534,203.87890000
-46.34911534,203.87890000
-46.30911534,208.28880000
-46.26911534,208.28880000
-46.22911534,208.28880000
-46.18911534,212.69870000
-46.14911534,212.69870000
-46.10911534,212.69870000
-46.06911534,217.10870000
-46.02911534,217.10870000
-45.98911534,217.10870000
-45.94911534,217.10870000
-45.90911534,221.51860000
-45.86911534,221.51860000
-45.82911534,221.51860000
-45.78911534,225.92850000
-45.74911534,225.92850000
-45.70911534,230.33840000
-45.66911534,230.33840000
-45.62911534,230.33840000
-45.58911534,230.33840000
-45.54911534,234.74840000
-45.50911534,234.74840000
-45.46911534,234.74840000
-45.42911534,234.74840000
-45.38911534,234.74840000
-45.34911534,239.15830000
-45.30911534,239.15830000
-45.26911534,239.15830000
-45.22911534,239.15830000
-45.18911534,239.15830000
-45.14911534,243.58350000
-45.10911534,243.58350000
-45.06911534,247.99340000
-45.02911534,247.99340000
-44.98911535,247.99340000
-44.94911535,252.40330000
-44.90911535,247.99340000
-44.86911535,247.99340000
-44.82911535,252.40330000
-44.78911535,252.40330000
-44.74911535,252.40330000
-44.70911535,252.40330000
-44.66911535,252.40330000
-44.62911535,252.40330000
-44.58911535,256.81320000
-44.54911535,256.81320000
-44.50911535,256.81320000
-44.46911535,256.81320000
-44.42911535,256.81320000
-44.38911535,256.81320000
-44.34911535,256.81320000
-44.30911535,261.22310000
-44.26911535,261.22310000
-44.22911535,265.63310000
-44.18911535,261.22310000
-44.14911535,265.63310000
-44.10911535,265.63310000
-44.06911535,265.63310000
-44.02911535,265.63310000
-43.98911535,265.63310000
-43.94911535,261.22310000
-43.90911535,261.22310000
-43.86911535,265.63310000
-43.82911535,265.63310000
-43.78911535,265.63310000
-43.74911535,265.63310000
-43.70911535,265.63310000
-43.66911535,265.63310000
-43.62911535,265.63310000
-43.58911535,265.63310000
-43.54911535,265.63310000
-43.50911535,265.63310000
-43.46911535,265.63310000
-43.42911535,265.63310000
-43.38911535,265.63310000
-43.34911536,265.63310000
-43.30911536,265.63310000
-43.26911536,265.63310000
-43.22911536,261.22310000
-43.18911536,261.22310000
-43.14911536,265.63310000
-43.10911536,261.22310000
-43.06911536,261.22310000
-43.02911536,256.81320000
-42.98911536,261.22310000
-42.94911536,261.22310000
-42.90911536,261.22310000
-42.86911536,256.81320000
-42.82911536,256.81320000
-42.78911536,256.81320000
-42.74911536,256.81320000
-42.70911536,252.40330000
-42.66911536,252.40330000
-42.62911536,252.40330000
-42.58911536,252.40330000
-42.54911536,252.40330000
-42.50911536,252.40330000
-42.46911536,252.40330000
-42.42911536,252.40330000
-42.38911536,252.40330000
-42.34911536,247.99340000
-42.30911536,247.99340000
-42.26911536,247.99340000
-42.22911536,247.99340000
-42.18911536,247.99340000
-42.14911536,247.99340000
-42.10911536,243.58350000
-42.06911536,243.58350000
-42.02911536,239.15830000
-41.98911536,239.15830000
-41.94911536,239.15830000
-41.90911536,234.74840000
-41.86911536,234.74840000
-41.82911536,234.74840000
-41.78911536,234.74840000
-41.74911536,234.74840000
-41.70911537,234.74840000
-41.66911537,230.33840000
-41.62911537,230.33840000
-41.58911537,230.33840000
-41.54911537,230.33840000
-41.50911537,225.92850000
-41.46911537,225.92850000
-41.42911537,225.92850000
-41.38911537,221.51860000
-41.34911537,221.51860000
-41.30911537,217.10870000
-41.26911537,217.10870000
-41.22911537,217.10870000
-41.18911537,217.10870000
-41.14911537,212.69870000
-41.10911537,212.69870000
-41.06911537,212.69870000
-41.02911537,212.69870000
-40.98911537,208.28880000
-40.94911537,208.28880000
-40.90911537,203.87890000
-40.86911537,203.87890000
-40.82911537,199.46900000
-40.78911537,199.46900000
-40.74911537,199.46900000
-40.70911537,199.46900000
-40.66911537,195.05900000
-40.62911537,195.05900000
-40.58911537,195.05900000
-40.54911537,186.22390000
-40.50911537,186.22390000
-40.46911537,186.22390000
-40.42911537,181.81400000
-40.38911537,181.81400000
-40.34911537,181.81400000
-40.30911537,177.40410000
-40.26911537,177.40410000
-40.22911537,177.40410000
-40.18911537,172.99420000
-40.14911537,168.58420000
-40.10911537,168.58420000
-40.06911538,164.17430000
-40.02911538,164.17430000
-39.98911538,164.17430000
-39.94911538,159.76440000
-39.90911538,159.76440000
-39.86911538,159.76440000
-39.82911538,155.35450000
-39.78911538,150.94450000
-39.74911538,150.94450000
-39.70911538,146.53460000
-39.66911538,146.53460000
-39.62911538,146.53460000
-39.58911538,142.10940000
-39.54911538,142.10940000
-39.50911538,133.28960000
-39.46911538,133.28960000
-39.42911538,128.87970000
-39.38911538,128.87970000
-39.34911538,128.87970000
-39.30911538,124.46970000
-39.26911538,124.46970000
-39.22911538,124.46970000
-39.18911538,115.64990000
-39.14911538,115.64990000
-39.10911538,111.24000000
-39.06911538,111.24000000
-39.02911538,111.24000000
-38.98911538,106.83000000
-38.94911538,102.42010000
-38.90911538,97.99493000
-38.86911538,102.42010000
-38.82911538,97.99493000
-38.78911538,93.58500000
-38.74911538,93.58500000
-38.70911538,89.17508000
-38.66911538,89.17508000
-38.62911538,84.76515000
-38.58911538,80.35523000
-38.54911538,80.35523000
-38.50911538,75.94530000
-38.46911538,75.94530000
-38.42911538,71.53539000
-38.38911539,71.53539000
-38.34911539,67.12546000
-38.30911539,67.12546000
-38.26911539,62.71553000
-38.22911539,58.30561000
-38.18911539,58.30561000
-38.14911539,53.89569000
-38.10911539,53.89569000
-38.06911539,49.47050000
-38.02911539,49.47050000
-37.98911539,40.65065000
-37.94911539,40.65065000
-37.90911539,40.65065000
-37.86911539,36.24073000
-37.82911539,36.24073000
-37.78911539,31.83080000
-37.74911539,27.42088000
-37.70911539,23.01095000
-37.66911539,23.01095000
-37.62911539,23.01095000
-37.58911539,18.60103000
-37.54911539,18.60103000
-37.50911539,14.19111000
-37.46911539,9.78118100
-37.42911539,5.37125700
-37.38911539,5.37125700
-37.34911539,5.37125700
-37.30911539,0.96133300
-37.26911539,0.96133300
-37.22911539,-7.85851600
-37.18911539,-7.85851600
-37.14911539,-12.26844000
-37.10911539,-12.26844000
-37.06911539,-12.26844000
-37.02911539,-16.67836000
-36.98911539,-16.67836000
-36.94911539,-21.08829000
-36.90911539,-25.49821000
-36.86911539,-29.90814000
-36.82911539,-34.31806000
-36.78911539,-34.31806000
-36.74911540,-38.72799000
-36.70911540,-43.15317000
-36.66911540,-43.15317000
-36.62911540,-43.15317000
-36.58911540,-47.56310000
-36.54911540,-47.56310000
-36.50911540,-51.97302000
-36.46911540,-51.97302000
-36.42911540,-51.97302000
-36.38911540,-60.79287000
-36.34911540,-65.20279000
-36.30911540,-65.20279000
-36.26911540,-65.20279000
-36.22911540,-69.61272000
-36.18911540,-69.61272000
-36.14911540,-74.02264000
-36.10911540,-78.43256000
-36.06911540,-78.43256000
-36.02911540,-82.84248000
-35.98911540,-82.84248000
-35.94911540,-87.25241000
-35.90911540,-87.25241000
-35.86911540,-91.67760000
-35.82911540,-91.67760000
-35.78911540,-96.08752000
-35.74911540,-100.49750000
-35.70911540,-100.49750000
-35.66911540,-100.49750000
-35.62911540,-104.90740000
-35.58911540,-104.90740000
-35.54911540,-109.31730000
-35.50911540,-113.72720000
-35.46911540,-113.72720000
-35.42911540,-118.13710000
-35.38911540,-118.13710000
-35.34911540,-122.54710000
-35.30911540,-122.54710000
-35.26911540,-126.95700000
-35.22911540,-126.95700000
-35.18911540,-131.36690000
-35.14911540,-135.79210000
-35.10911541,-135.79210000
-35.06911541,-135.79210000
-35.02911541,-135.79210000
-34.98911541,-140.20200000
-34.94911541,-144.61190000
-34.90911541,-149.02190000
-34.86911541,-149.02190000
-34.82911541,-149.02190000
-34.78911541,-153.43180000
-34.74911541,-153.43180000
-34.70911541,-153.43180000
-34.66911541,-157.84170000
-34.62911541,-157.84170000
-34.58911541,-162.25160000
-34.54911541,-162.25160000
-34.50911541,-166.66160000
-34.46911541,-171.07150000
-34.42911541,-171.07150000
-34.38911541,-171.07150000
-34.34911541,-175.48140000
-34.30911541,-175.48140000
-34.26911541,-175.48140000
-34.22911541,-179.89130000
-34.18911541,-184.31650000
-34.14911541,-184.31650000
-34.10911541,-184.31650000
-34.06911541,-188.72640000
-34.02911541,-188.72640000
-33.98911541,-188.72640000
-33.94911541,-193.13640000
-33.90911541,-193.13640000
-33.86911541,-193.13640000
-33.82911541,-193.13640000
-33.78911541,-197.54630000
-33.74911541,-201.95620000
-33.70911541,-201.95620000
-33.66911541,-206.36610000
-33.62911541,-206.36610000
-33.58911541,-206.36610000
-33.54911541,-206.36610000
-33.50911541,-206.36610000
-33.46911542,-210.77610000
-33.42911542,-210.77610000
-33.38911542,-210.77610000
-33.34911542,-210.77610000
-33.30911542,-219.59590000
-33.26911542,-219.59590000
-33.22911542,-219.59590000
-33.18911542,-219.59590000
-33.14911542,-224.00580000
-33.10911542,-224.00580000
-33.06911542,-224.00580000
-33.02911542,-224.00580000
-32.98911542,-224.00580000
-32.94911542,-228.41580000
-32.90911542,-228.41580000
-32.86911542,-228.41580000
-32.82911542,-228.41580000
-32.78911542,-232.84100000
-32.74911542,-232.84100000
-32.70911542,-232.84100000
-32.66911542,-232.84100000
-32.62911542,-232.84100000
-32.58911542,-237.25090000
-32.54911542,-237.25090000
-32.50911542,-237.25090000
-32.46911542,-237.25090000
-32.42911542,-241.66080000
-32.38911542,-241.66080000
-32.34911542,-241.66080000
-32.30911542,-241.66080000
-32.26911542,-241.66080000
-32.22911542,-241.66080000
-32.18911542,-241.66080000
-32.14911542,-246.07070000
-32.10911542,-246.07070000
-32.06911542,-246.07070000
-32.02911542,-246.07070000
-31.98911542,-246.07070000
-31.94911542,-246.07070000
-31.90911542,-250.48060000
-31.86911542,-250.48060000
-31.82911543,-250.48060000
-31.78911543,-250.48060000
-31.74911543,-250.48060000
-31.70911543,-254.89060000
-31.66911543,-254.89060000
-31.62911543,-250.48060000
-31.58911543,-254.89060000
-31.54911543,-254.89060000
-31.50911543,-254.89060000
-31.46911543,-254.89060000
-31.42911543,-254.89060000
-31.38911543,-254.89060000
-31.34911543,-254.89060000
-31.30911543,-254.89060000
-31.26911543,-254.89060000
-31.22911543,-254.89060000
-31.18911543,-254.89060000
-31.14911543,-254.89060000
-31.10911543,-254.89060000
-31.06911543,-254.89060000
-31.02911543,-254.89060000
-30.98911543,-250.48060000
-30.94911543,-254.89060000
-30.90911543,-254.89060000
-30.86911543,-254.89060000
-30.82911543,-254.89060000
-30.78911543,-250.48060000
-30.74911543,-254.89060000
-30.70911543,-254.89060000
-30.66911543,-254.89060000
-30.62911543,-254.89060000
-30.58911543,-246.07070000
-30.54911543,-254.89060000
-30.50911543,-250.48060000
-30.46911543,-250.48060000
-30.42911543,-250.48060000
-30.38911543,-250.48060000
-30.34911543,-246.07070000
-30.30911543,-246.07070000
-30.26911543,-246.07070000
-30.22911543,-246.07070000
-30.18911544,-246.07070000
-30.14911544,-246.07070000
-30.10911544,-246.07070000
-30.06911544,-241.66080000
-30.02911544,-241.66080000
-29.98911544,-241.66080000
-29.94911544,-241.66080000
-29.90911544,-241.66080000
-29.86911544,-241.66080000
-29.82911544,-241.66080000
-29.78911544,-241.66080000
-29.74911544,-237.25090000
-29.70911544,-241.66080000
-29.66911544,-237.25090000
-29.62911544,-237.25090000
-29.58911544,-237.25090000
-29.54911544,-232.84100000
-29.50911544,-232.84100000
-29.46911544,-232.84100000
-29.42911544,-228.41580000
-29.38911544,-228.41580000
-29.34911544,-228.41580000
-29.30911544,-228.41580000
-29.26911544,-228.41580000
-29.22911544,-224.00580000
-29.18911544,-224.00580000
-29.14911544,-224.00580000
-29.10911544,-224.00580000
-29.06911544,-219.59590000
-29.02911544,-219.59590000
-28.98911544,-219.59590000
-28.94911544,-215.18600000
-28.90911544,-215.18600000
-28.86911544,-210.77610000
-28.82911544,-210.77610000
-28.78911544,-210.77610000
-28.74911544,-210.77610000
-28.70911544,-206.36610000
-28.66911544,-206.36610000
-28.62911544,-206.36610000
-28.58911544,-201.95620000
-28.54911545,-201.95620000
-28.50911545,-201.95620000
-28.46911545,-201.95620000
-28.42911545,-197.54630000
-28.38911545,-193.13640000
-28.34911545,-193.13640000
-28.30911545,-188.72640000
-28.26911545,-193.13640000
-28.22911545,-188.72640000
-28.18911545,-188.72640000
-28.14911545,-188.72640000
-28.10911545,-184.31650000
-28.06911545,-184.31650000
-28.02911545,-184.31650000
-27.98911545,-175.48140000
-27.94911545,-175.48140000
-27.90911545,-175.48140000
-27.86911545,-171.07150000
-27.82911545,-171.07150000
-27.78911545,-171.07150000
-27.74911545,-166.66160000
-27.70911545,-162.25160000
-27.66911545,-162.25160000
-27.62911545,-162.25160000
-27.58911545,-157.84170000
-27.54911545,-157.84170000
-27.50911545,-153.43180000
-27.46911545,-153.43180000
-27.42911545,-153.43180000
-27.38911545,-149.02190000
-27.34911545,-149.02190000
-27.30911545,-144.61190000
-27.26911545,-140.20200000
-27.22911545,-140.20200000
-27.18911545,-135.79210000
-27.14911545,-135.79210000
-27.10911545,-135.79210000
-27.06911545,-131.36690000
-27.02911545,-131.36690000
-26.98911545,-126.95700000
-26.94911545,-122.54710000
-26.90911545,-122.54710000
-26.86911546,-118.13710000
-26.82911546,-118.13710000
-26.78911546,-118.13710000
-26.74911546,-113.72720000
-26.70911546,-113.72720000
-26.66911546,-109.31730000
-26.62911546,-104.90740000
-26.58911546,-100.49750000
-26.54911546,-100.49750000
-26.50911546,-100.49750000
-26.46911546,-96.08752000
-26.42911546,-96.08752000
-26.38911546,-91.67760000
-26.34911546,-87.25241000
-26.30911546,-87.25241000
-26.26911546,-82.84248000
-26.22911546,-82.84248000
-26.18911546,-82.84248000
-26.14911546,-78.43256000
-26.10911546,-74.02264000
-26.06911546,-74.02264000
-26.02911546,-69.61272000
-25.98911546,-69.61272000
-25.94911546,-65.20279000
-25.90911546,-65.20279000
-25.86911546,-60.79287000
-25.82911546,-56.38294000
-25.78911546,-56.38294000
-25.74911546,-51.97302000
-25.70911546,-47.56310000
-25.66911546,-47.56310000
-25.62911546,-47.56310000
-25.58911546,-43.15317000
-25.54911546,-43.15317000
-25.50911546,-38.72799000
-25.46911546,-34.31806000
-25.42911546,-29.90814000
-25.38911546,-29.90814000
-25.34911546,-29.90814000
-25.30911546,-25.49821000
-25.26911546,-21.08829000
-25.22911547,-16.67836000
-25.18911547,-12.26844000
-25.14911547,-12.26844000
-25.10911547,-12.26844000
-25.06911547,-12.26844000
-25.02911547,-7.85851600
-24.98911547,-3.44859100
-24.94911547,0.96133300
-24.90911547,5.37125700
-24.86911547,5.37125700
-24.82911547,5.37125700
-24.78911547,9.78118100
-24.74911547,9.78118100
-24.70911547,14.19111000
-24.66911547,18.60103000
-24.62911547,18.60103000
-24.58911547,23.01095000
-24.54911547,23.01095000
-24.50911547,27.42088000
-24.46911547,27.42088000
-24.42911547,31.83080000
-24.38911547,36.24073000
-24.34911547,40.65065000
-24.30911547,40.65065000
-24.26911547,40.65065000
-24.22911547,45.06058000
-24.18911547,49.47050000
-24.14911547,53.89569000
-24.10911547,53.89569000
-24.06911547,58.30561000
-24.02911547,58.30561000
-23.98911547,58.30561000
-23.94911547,62.71553000
-23.90911547,67.12546000
-23.86911547,71.53539000
-23.82911547,71.53539000
-23.78911547,75.94530000
-23.74911547,75.94530000
-23.70911547,75.94530000
-23.66911547,80.35523000
-23.62911547,84.76515000
-23.58911548,84.76515000
-23.54911548,89.17508000
-23.50911548,93.58500000
-23.46911548,93.58500000
-23.42911548,93.58500000
-23.38911548,97.99493000
-23.34911548,97.99493000
-23.30911548,102.42010000
-23.26911548,106.83000000
-23.22911548,106.83000000
-23.18911548,111.24000000
-23.14911548,111.24000000
-23.10911548,115.64990000
-23.06911548,120.05980000
-23.02911548,120.05980000
-22.98911548,124.46970000
-22.94911548,124.46970000
-22.90911548,128.87970000
-22.86911548,128.87970000
-22.82911548,133.28960000
-22.78911548,133.28960000
-22.74911548,133.28960000
-22.70911548,137.69950000
-22.66911548,142.10940000
-22.62911548,146.53460000
-22.58911548,146.53460000
-22.54911548,146.53460000
-22.50911548,146.53460000
-22.46911548,150.94450000
-22.42911548,150.94450000
-22.38911548,155.35450000
-22.34911548,159.76440000
-22.30911548,159.76440000
-22.26911548,164.17430000
-22.22911548,164.17430000
-22.18911548,164.17430000
-22.14911548,164.17430000
-22.10911548,168.58420000
-22.06911548,168.58420000
-22.02911548,172.99420000
-21.98911548,177.40410000
-21.94911549,181.81400000
-21.90911549,181.81400000
-21.86911549,181.81400000
-21.82911549,181.81400000
-21.78911549,186.22390000
-21.74911549,186.22390000
-21.70911549,190.63390000
-21.66911549,190.63390000
-21.62911549,195.05900000
-21.58911549,199.46900000
-21.54911549,195.05900000
-21.50911549,199.46900000
-21.46911549,199.46900000
-21.42911549,199.46900000
-21.38911549,199.46900000
-21.34911549,203.87890000
-21.30911549,203.87890000
-21.26911549,208.28880000
-21.22911549,208.28880000
-21.18911549,212.69870000
-21.14911549,212.69870000
-21.10911549,212.69870000
-21.06911549,217.10870000
-21.02911549,217.10870000
-20.98911549,217.10870000
-20.94911549,217.10870000
-20.90911549,217.10870000
-20.86911549,221.51860000
-20.82911549,221.51860000
-20.78911549,225.92850000
-20.74911549,230.33840000
-20.70911549,230.33840000
-20.66911549,230.33840000
-20.62911549,230.33840000
-20.58911549,230.33840000
-20.54911549,234.74840000
-20.50911549,234.74840000
-20.46911549,234.74840000
-20.42911549,234.74840000
-20.38911549,234.74840000
-20.34911549,239.15830000
-20.30911550,239.15830000
-20.26911550,239.15830000
-20.22911550,239.15830000
-20.18911550,239.15830000
-20.14911550,247.99340000
-20.10911550,247.99340000
-20.06911550,247.99340000
-20.02911550,247.99340000
-19.98911550,247.99340000
-19.94911550,247.99340000
-19.90911550,247.99340000
-19.86911550,252.40330000
-19.82911550,252.40330000
-19.78911550,252.40330000
-19.74911550,252.40330000
-19.70911550,252.40330000
-19.66911550,252.40330000
-19.62911550,252.40330000
-19.58911550,252.40330000
-19.54911550,256.81320000
-19.50911550,252.40330000
-19.46911550,256.81320000
-19.42911550,256.81320000
-19.38911550,261.22310000
-19.34911550,256.81320000
-19.30911550,256.81320000
-19.26911550,261.22310000
-19.22911550,261.22310000
-19.18911550,261.22310000
-19.14911550,261.22310000
-19.10911550,261.22310000
-19.06911550,265.63310000
-19.02911550,265.63310000
-18.98911550,261.22310000
-18.94911550,265.63310000
-18.90911550,261.22310000
-18.86911550,265.63310000
-18.82911550,265.63310000
-18.78911550,265.63310000
-18.74911550,265.63310000
-18.70911550,265.63310000
-18.66911551,265.63310000
-18.62911551,265.63310000
-18.58911551,265.63310000
-18.54911551,265.63310000
-18.50911551,265.63310000
-18.46911551,265.63310000
-18.42911551,265.63310000
-18.38911551,265.63310000
-18.34911551,265.63310000
-18.30911551,265.63310000
-18.26911551,265.63310000
-18.22911551,261.22310000
-18.18911551,265.63310000
-18.14911551,265.63310000
-18.10911551,261.22310000
-18.06911551,261.22310000
-18.02911551,261.22310000
-17.98911551,256.81320000
-17.94911551,256.81320000
-17.90911551,261.22310000
-17.86911551,261.22310000
-17.82911551,256.81320000
-17.78911551,256.81320000
-17.74911551,256.81320000
-17.70911551,256.81320000
-17.66911551,256.81320000
-17.62911551,252.40330000
-17.58911551,252.40330000
-17.54911551,252.40330000
-17.50911551,252.40330000
-17.46911551,252.40330000
-17.42911551,252.40330000
-17.38911551,252.40330000
-17.34911551,252.40330000
-17.30911551,247.99340000
-17.26911551,247.99340000
-17.22911551,247.99340000
-17.18911551,247.99340000
-17.14911551,247.99340000
-17.10911551,243.58350000
-17.06911551,243.58350000
-17.02911552,239.15830000
-16.98911552,239.15830000
