Time,Channel B
-58.38449503,-210.77610000
-58.34449503,-210.77610000
-58.30449503,-215.18600000
-58.26449503,-219.59590000
-58.22449503,-219.59590000
-58.18449503,-219.59590000
-58.14449503,-219.59590000
-58.10449503,-224.00580000
-58.06449503,-224.00580000
-58.02449503,-224.00580000
-57.98449503,-224.00580000
-57.94449503,-228.41580000
-57.90449503,-228.41580000
-57.86449503,-228.41580000
-57.82449503,-228.41580000
-57.78449503,-228.41580000
-57.74449503,-232.84100000
-57.70449503,-232.84100000
-57.66449503,-232.84100000
-57.62449504,-232.84100000
-57.58449504,-237.25090000
-57.54449504,-237.25090000
-57.50449504,-237.25090000
-57.46449504,-241.66080000
-57.42449504,-241.66080000
-57.38449504,-241.66080000
-57.34449504,-241.66080000
-57.30449504,-241.66080000
-57.26449504,-241.66080000
-57.22449504,-241.66080000
-57.18449504,-241.66080000
-57.14449504,-246.07070000
-57.10449504,-246.07070000
-57.06449504,-246.07070000
-57.02449504,-246.07070000
-56.98449504,-246.07070000
-56.94449504,-246.07070000
-56.90449504,-246.07070000
-56.86449504,-246.07070000
-56.82449504,-246.07070000
-56.78449504,-246.07070000
-56.74449504,-254.89060000
-56.70449504,-250.48060000
-56.66449504,-250.48060000
-56.62449504,-250.48060000
-56.58449504,-254.89060000
-56.54449504,-254.89060000
-56.50449504,-254.89060000
-56.46449504,-254.89060000
-56.42449504,-254.89060000
-56.38449504,-254.89060000
-56.34449504,-254.89060000
-56.30449504,-254.89060000
-56.26449504,-254.89060000
-56.22449504,-254.89060000
-56.18449504,-254.89060000
-56.14449504,-254.89060000
-56.10449504,-254.89060000
-56.06449504,-254.89060000
-56.02449504,-254.89060000
-55.98449505,-254.89060000
-55.94449505,-254.89060000
-55.90449505,-254.89060000
-55.86449505,-254.89060000
-55.82449505,-254.89060000
-55.78449505,-254.89060000
-55.74449505,-250.48060000
-55.70449505,-250.48060000
-55.66449505,-250.48060000
-55.62449505,-254.89060000
-55.58449505,-250.48060000
-55.54449505,-250.48060000
-55.50449505,-250.48060000
-55.46449505,-246.07070000
-55.42449505,-246.07070000
-55.38449505,-246.07070000
-55.34449505,-250.48060000
-55.30449505,-246.07070000
-55.26449505,-246.07070000
-55.22449505,-246.07070000
-55.18449505,-246.07070000
-55.14449505,-246.07070000
-55.10449505,-246.07070000
-55.06449505,-246.07070000
-55.02449505,-241.66080000
-54.98449505,-241.66080000
-54.94449505,-241.66080000
-54.90449505,-241.66080000
-54.86449505,-241.66080000
-54.82449505,-241.66080000
-54.78449505,-241.66080000
-54.74449505,-241.66080000
-54.70449505,-241.66080000
-54.66449505,-237.25090000
-54.62449505,-237.25090000
-54.58449505,-237.25090000
-54.54449505,-232.84100000
-54.50449505,-232.84100000
-54.46449505,-232.84100000
-54.42449505,-228.41580000
-54.38449505,-228.41580000
-54.34449506,-228.41580000
-54.30449506,-228.41580000
-54.26449506,-224.00580000
-54.22449506,-224.00580000
-54.18449506,-224.00580000
-54.14449506,-224.00580000
-54.10449506,-224.00580000
-54.06449506,-219.59590000
-54.02449506,-219.59590000
-53.98449506,-219.59590000
-53.94449506,-219.59590000
-53.90449506,-215.18600000
-53.86449506,-210.77610000
-53.82449506,-210.77610000
-53.78449506,-210.77610000
-53.74449506,-210.77610000
-53.70449506,-206.36610000
-53.66449506,-206.36610000
-53.62449506,-206.36610000
-53.58449506,-206.36610000
-53.54449506,-201.95620000
-53.50449506,-201.95620000
-53.46449506,-201.95620000
-53.42449506,-197.54630000
-53.38449506,-197.54630000
-53.34449506,-193.13640000
-53.30449506,-193.13640000
-53.26449506,-188.72640000
-53.22449506,-188.72640000
-53.18449506,-188.72640000
-53.14449506,-184.31650000
-53.10449506,-184.31650000
-53.06449506,-184.31650000
-53.02449506,-179.89130000
-52.98449506,-179.89130000
-52.94449506,-175.48140000
-52.90449506,-175.48140000
-52.86449506,-171.07150000
-52.82449506,-171.07150000
-52.78449506,-171.07150000
-52.74449506,-171.07150000
-52.70449507,-166.66160000
-52.66449507,-162.25160000
-52.62449507,-157.84170000
-52.58449507,-157.84170000
-52.54449507,-157.84170000
-52.50449507,-153.43180000
-52.46449507,-153.43180000
-52.42449507,-153.43180000
-52.38449507,-149.02190000
-52.34449507,-144.61190000
-52.30449507,-144.61190000
-52.26449507,-140.20200000
-52.22449507,-140.20200000
-52.18449507,-140.20200000
-52.14449507,-135.79210000
-52.10449507,-135.79210000
-52.06449507,-131.36690000
-52.02449507,-131.36690000
-51.98449507,-126.95700000
-51.94449507,-122.54710000
-51.90449507,-122.54710000
-51.86449507,-122.54710000
-51.82449507,-118.13710000
-51.78449507,-118.13710000
-51.74449507,-113.72720000
-51.70449507,-113.72720000
-51.66449507,-109.31730000
-51.62449507,-104.90740000
-51.58449507,-104.90740000
-51.54449507,-100.49750000
-51.50449507,-100.49750000
-51.46449507,-100.49750000
-51.42449507,-96.08752000
-51.38449507,-91.67760000
-51.34449507,-87.25241000
-51.30449507,-87.25241000
-51.26449507,-87.25241000
-51.22449507,-82.84248000
-51.18449507,-82.84248000
-51.14449507,-78.43256000
-51.10449507,-78.43256000
-51.06449508,-74.02264000
-51.02449508,-69.61272000
-50.98449508,-69.61272000
-50.94449508,-65.20279000
-50.90449508,-65.20279000
-50.86449508,-60.79287000
-50.82449508,-56.38294000
-50.78449508,-56.38294000
-50.74449508,-51.97302000
-50.70449508,-51.97302000
-50.66449508,-47.56310000
-50.62449508,-47.56310000
-50.58449508,-47.56310000
-50.54449508,-43.15317000
-50.50449508,-34.31806000
-50.46449508,-34.31806000
-50.42449508,-34.31806000
-50.38449508,-29.90814000
-50.34449508,-29.90814000
-50.30449508,-25.49821000
-50.26449508,-25.49821000
-50.22449508,-21.08829000
-50.18449508,-16.67836000
-50.14449508,-12.26844000
-50.10449508,-12.26844000
-50.06449508,-12.26844000
-50.02449508,-7.85851600
-49.98449508,-3.44859100
-49.94449508,0.96133300
-49.90449508,0.96133300
-49.86449508,0.96133300
-49.82449508,5.37125700
-49.78449508,9.78118100
-49.74449508,9.78118100
-49.70449508,14.19111000
-49.66449508,18.60103000
-49.62449508,18.60103000
-49.58449508,23.01095000
-49.54449508,23.01095000
-49.50449508,27.42088000
-49.46449508,27.42088000
-49.42449509,31.83080000
-49.38449509,36.24073000
-49.34449509,40.65065000
-49.30449509,40.65065000
-49.26449509,40.65065000
-49.22449509,45.06058000
-49.18449509,49.47050000
-49.14449509,53.89569000
-49.10449509,53.89569000
-49.06449509,58.30561000
-49.02449509,58.30561000
-48.98449509,58.30561000
-48.94449509,62.71553000
-48.90449509,62.71553000
-48.86449509,71.53539000
-48.82449509,71.53539000
-48.78449509,75.94530000
-48.74449509,75.94530000
-48.70449509,75.94530000
-48.66449509,80.35523000
-48.62449509,80.35523000
-48.58449509,84.76515000
-48.54449509,89.17508000
-48.50449509,93.58500000
-48.46449509,93.58500000
-48.42449509,93.58500000
-48.38449509,97.99493000
-48.34449509,97.99493000
-48.30449509,97.99493000
-48.26449509,106.83000000
-48.22449509,106.83000000
-48.18449509,106.83000000
-48.14449509,111.24000000
-48.10449509,111.24000000
-48.06449509,115.64990000
-48.02449509,115.64990000
-47.98449509,124.46970000
-47.94449509,124.46970000
-47.90449509,124.46970000
-47.86449509,128.87970000
-47.82449509,128.87970000
-47.78449510,133.28960000
-47.74449510,133.28960000
-47.70449510,133.28960000
-47.66449510,142.10940000
-47.62449510,142.10940000
-47.58449510,142.10940000
-47.54449510,146.53460000
-47.50449510,146.53460000
-47.46449510,150.94450000
-47.42449510,150.94450000
-47.38449510,150.94450000
-47.34449510,155.35450000
-47.30449510,159.76440000
-47.26449510,164.17430000
-47.22449510,164.17430000
-47.18449510,164.17430000
-47.14449510,164.17430000
-47.10449510,164.17430000
-47.06449510,172.99420000
-47.02449510,172.99420000
-46.98449510,177.40410000
-46.94449510,177.40410000
-46.90449510,177.40410000
-46.86449510,181.81400000
-46.82449510,181.81400000
-46.78449510,181.81400000
-46.74449510,186.22390000
-46.70449510,186.22390000
-46.66449510,186.22390000
-46.62449510,195.05900000
-46.58449510,195.05900000
-46.54449510,195.05900000
-46.50449510,195.05900000
-46.46449510,199.46900000
-46.42449510,199.46900000
-46.38449510,199.46900000
-46.34449510,203.87890000
-46.30449510,203.87890000
-46.26449510,203.87890000
-46.22449510,208.28880000
-46.18449510,212.69870000
-46.14449510,212.69870000
-46.10449511,212.69870000
-46.06449511,217.10870000
-46.02449511,217.10870000
-45.98449511,217.10870000
-45.94449511,217.10870000
-45.90449511,221.51860000
-45.86449511,221.51860000
-45.82449511,221.51860000
-45.78449511,221.51860000
-45.74449511,225.92850000
-45.70449511,225.92850000
-45.66449511,230.33840000
-45.62449511,230.33840000
-45.58449511,230.33840000
-45.54449511,230.33840000
-45.50449511,234.74840000
-45.46449511,234.74840000
-45.42449511,234.74840000
-45.38449511,234.74840000
-45.34449511,234.74840000
-45.30449511,239.15830000
-45.26449511,239.15830000
-45.22449511,239.15830000
-45.18449511,239.15830000
-45.14449511,239.15830000
-45.10449511,243.58350000
-45.06449511,247.99340000
-45.02449511,243.58350000
-44.98449511,247.99340000
-44.94449511,247.99340000
-44.90449511,247.99340000
-44.86449511,247.99340000
-44.82449511,247.99340000
-44.78449511,252.40330000
-44.74449511,252.40330000
-44.70449511,252.40330000
-44.66449511,252.40330000
-44.62449511,252.40330000
-44.58449511,252.40330000
-44.54449511,252.40330000
-44.50449511,252.40330000
-44.46449512,252.40330000
-44.42449512,256.81320000
-44.38449512,256.81320000
-44.34449512,256.81320000
-44.30449512,256.81320000
-44.26449512,256.81320000
-44.22449512,261.22310000
-44.18449512,256.81320000
-44.14449512,256.81320000
-44.10449512,261.22310000
-44.06449512,261.22310000
-44.02449512,261.22310000
-43.98449512,261.22310000
-43.94449512,261.22310000
-43.90449512,261.22310000
-43.86449512,265.63310000
-43.82449512,261.22310000
-43.78449512,261.22310000
-43.74449512,265.63310000
-43.70449512,265.63310000
-43.66449512,261.22310000
-43.62449512,265.63310000
-43.58449512,265.63310000
-43.54449512,261.22310000
-43.50449512,261.22310000
-43.46449512,261.22310000
-43.42449512,261.22310000
-43.38449512,261.22310000
-43.34449512,261.22310000
-43.30449512,261.22310000
-43.26449512,265.63310000
-43.22449512,265.63310000
-43.18449512,261.22310000
-43.14449512,261.22310000
-43.10449512,261.22310000
-43.06449512,261.22310000
-43.02449512,256.81320000
-42.98449512,256.81320000
-42.94449512,252.40330000
-42.90449512,256.81320000
-42.86449512,256.81320000
-42.82449513,256.81320000
-42.78449513,256.81320000
-42.74449513,252.40330000
-42.70449513,252.40330000
-42.66449513,252.40330000
-42.62449513,252.40330000
-42.58449513,252.40330000
-42.54449513,252.40330000
-42.50449513,252.40330000
-42.46449513,247.99340000
-42.42449513,252.40330000
-42.38449513,252.40330000
-42.34449513,247.99340000
-42.30449513,247.99340000
-42.26449513,247.99340000
-42.22449513,247.99340000
-42.18449513,243.58350000
-42.14449513,243.58350000
-42.10449513,243.58350000
-42.06449513,239.15830000
-42.02449513,239.15830000
-41.98449513,239.15830000
-41.94449513,239.15830000
-41.90449513,239.15830000
-41.86449513,234.74840000
-41.82449513,234.74840000
-41.78449513,234.74840000
-41.74449513,234.74840000
-41.70449513,234.74840000
-41.66449513,234.74840000
-41.62449513,230.33840000
-41.58449513,230.33840000
-41.54449513,230.33840000
-41.50449513,225.92850000
-41.46449513,225.92850000
-41.42449513,221.51860000
-41.38449513,221.51860000
-41.34449513,221.51860000
-41.30449513,217.10870000
-41.26449513,217.10870000
-41.22449513,217.10870000
-41.18449514,217.10870000
-41.14449514,217.10870000
-41.10449514,212.69870000
-41.06449514,212.69870000
-41.02449514,212.69870000
-40.98449514,208.28880000
-40.94449514,203.87890000
-40.90449514,203.87890000
-40.86449514,203.87890000
-40.82449514,199.46900000
-40.78449514,199.46900000
-40.74449514,199.46900000
-40.70449514,199.46900000
-40.66449514,195.05900000
-40.62449514,190.63390000
-40.58449514,190.63390000
-40.54449514,186.22390000
-40.50449514,186.22390000
-40.46449514,181.81400000
-40.42449514,181.81400000
-40.38449514,181.81400000
-40.34449514,181.81400000
-40.30449514,181.81400000
-40.26449514,177.40410000
-40.22449514,177.40410000
-40.18449514,168.58420000
-40.14449514,168.58420000
-40.10449514,168.58420000
-40.06449514,164.17430000
-40.02449514,164.17430000
-39.98449514,164.17430000
-39.94449514,159.76440000
-39.90449514,159.76440000
-39.86449514,159.76440000
-39.82449514,150.94450000
-39.78449514,150.94450000
-39.74449514,146.53460000
-39.70449514,146.53460000
-39.66449514,146.53460000
-39.62449514,146.53460000
-39.58449514,142.10940000
-39.54449515,137.69950000
-39.50449515,137.69950000
-39.46449515,133.28960000
-39.42449515,128.87970000
-39.38449515,128.87970000
-39.34449515,128.87970000
-39.30449515,124.46970000
-39.26449515,124.46970000
-39.22449515,120.05980000
-39.18449515,120.05980000
-39.14449515,115.64990000
-39.10449515,111.24000000
-39.06449515,111.24000000
-39.02449515,111.24000000
-38.98449515,106.83000000
-38.94449515,106.83000000
-38.90449515,102.42010000
-38.86449515,97.99493000
-38.82449515,93.58500000
-38.78449515,93.58500000
-38.74449515,93.58500000
-38.70449515,89.17508000
-38.66449515,89.17508000
-38.62449515,84.76515000
-38.58449515,80.35523000
-38.54449515,80.35523000
-38.50449515,75.94530000
-38.46449515,75.94530000
-38.42449515,71.53539000
-38.38449515,71.53539000
-38.34449515,71.53539000
-38.30449515,62.71553000
-38.26449515,62.71553000
-38.22449515,58.30561000
-38.18449515,58.30561000
-38.14449515,53.89569000
-38.10449515,53.89569000
-38.06449515,49.47050000
-38.02449515,49.47050000
-37.98449515,40.65065000
-37.94449515,40.65065000
-37.90449516,40.65065000
-37.86449516,36.24073000
-37.82449516,36.24073000
-37.78449516,36.24073000
-37.74449516,27.42088000
-37.70449516,27.42088000
-37.66449516,23.01095000
-37.62449516,23.01095000
-37.58449516,18.60103000
-37.54449516,18.60103000
-37.50449516,14.19111000
-37.46449516,9.78118100
-37.42449516,5.37125700
-37.38449516,5.37125700
-37.34449516,5.37125700
-37.30449516,0.96133300
-37.26449516,-3.44859100
-37.22449516,-7.85851600
-37.18449516,-7.85851600
-37.14449516,-12.26844000
-37.10449516,-12.26844000
-37.06449516,-12.26844000
-37.02449516,-16.67836000
-36.98449516,-16.67836000
-36.94449516,-21.08829000
-36.90449516,-25.49821000
-36.86449516,-29.90814000
-36.82449516,-29.90814000
-36.78449516,-29.90814000
-36.74449516,-34.31806000
-36.70449516,-38.72799000
-36.66449516,-43.15317000
-36.62449516,-43.15317000
-36.58449516,-47.56310000
-36.54449516,-47.56310000
-36.50449516,-51.97302000
-36.46449516,-51.97302000
-36.42449516,-56.38294000
-36.38449516,-56.38294000
-36.34449516,-60.79287000
-36.30449516,-65.20279000
-36.26449517,-65.20279000
-36.22449517,-69.61272000
-36.18449517,-69.61272000
-36.14449517,-74.02264000
-36.10449517,-78.43256000
-36.06449517,-78.43256000
-36.02449517,-82.84248000
-35.98449517,-82.84248000
-35.94449517,-82.84248000
-35.90449517,-87.25241000
-35.86449517,-91.67760000
-35.82449517,-91.67760000
-35.78449517,-96.08752000
-35.74449517,-96.08752000
-35.70449517,-100.49750000
-35.66449517,-104.90740000
-35.62449517,-100.49750000
-35.58449517,-104.90740000
-35.54449517,-109.31730000
-35.50449517,-113.72720000
-35.46449517,-118.13710000
-35.42449517,-118.13710000
-35.38449517,-118.13710000
-35.34449517,-122.54710000
-35.30449517,-122.54710000
-35.26449517,-122.54710000
-35.22449517,-126.95700000
-35.18449517,-131.36690000
-35.14449517,-131.36690000
-35.10449517,-135.79210000
-35.06449517,-135.79210000
-35.02449517,-135.79210000
-34.98449517,-140.20200000
-34.94449517,-140.20200000
-34.90449517,-144.61190000
-34.86449517,-149.02190000
-34.82449517,-149.02190000
-34.78449517,-153.43180000
-34.74449517,-153.43180000
-34.70449517,-153.43180000
-34.66449517,-157.84170000
-34.62449517,-157.84170000
-34.58449518,-162.25160000
-34.54449518,-162.25160000
-34.50449518,-166.66160000
-34.46449518,-171.07150000
-34.42449518,-171.07150000
-34.38449518,-171.07150000
-34.34449518,-171.07150000
-34.30449518,-175.48140000
-34.26449518,-175.48140000
-34.22449518,-179.89130000
-34.18449518,-179.89130000
-34.14449518,-184.31650000
-34.10449518,-184.31650000
-34.06449518,-188.72640000
-34.02449518,-188.72640000
-33.98449518,-188.72640000
-33.94449518,-193.13640000
-33.90449518,-193.13640000
-33.86449518,-193.13640000
-33.82449518,-193.13640000
-33.78449518,-197.54630000
-33.74449518,-197.54630000
-33.70449518,-201.95620000
-33.66449518,-201.95620000
-33.62449518,-206.36610000
-33.58449518,-206.36610000
-33.54449518,-206.36610000
-33.50449518,-206.36610000
-33.46449518,-206.36610000
-33.42449518,-210.77610000
-33.38449518,-210.77610000
-33.34449518,-215.18600000
-33.30449518,-215.18600000
-33.26449518,-215.18600000
-33.22449518,-219.59590000
-33.18449518,-219.59590000
-33.14449518,-219.59590000
-33.10449518,-224.00580000
-33.06449518,-224.00580000
-33.02449518,-224.00580000
-32.98449518,-228.41580000
-32.94449519,-228.41580000
-32.90449519,-224.00580000
-32.86449519,-228.41580000
-32.82449519,-228.41580000
-32.78449519,-228.41580000
-32.74449519,-232.84100000
-32.70449519,-232.84100000
-32.66449519,-232.84100000
-32.62449519,-237.25090000
-32.58449519,-237.25090000
-32.54449519,-237.25090000
-32.50449519,-237.25090000
-32.46449519,-241.66080000
-32.42449519,-241.66080000
-32.38449519,-241.66080000
-32.34449519,-241.66080000
-32.30449519,-241.66080000
-32.26449519,-241.66080000
-32.22449519,-241.66080000
-32.18449519,-241.66080000
-32.14449519,-241.66080000
-32.10449519,-241.66080000
-32.06449519,-241.66080000
-32.02449519,-246.07070000
-31.98449519,-246.07070000
-31.94449519,-250.48060000
-31.90449519,-246.07070000
-31.86449519,-250.48060000
-31.82449519,-246.07070000
-31.78449519,-246.07070000
-31.74449519,-246.07070000
-31.70449519,-250.48060000
-31.66449519,-250.48060000
-31.62449519,-254.89060000
-31.58449519,-250.48060000
-31.54449519,-254.89060000
-31.50449519,-254.89060000
-31.46449519,-254.89060000
-31.42449519,-254.89060000
-31.38449519,-254.89060000
-31.34449519,-254.89060000
-31.30449520,-254.89060000
-31.26449520,-254.89060000
-31.22449520,-254.89060000
-31.18449520,-254.89060000
-31.14449520,-254.89060000
-31.10449520,-254.89060000
-31.06449520,-254.89060000
-31.02449520,-254.89060000
-30.98449520,-254.89060000
-30.94449520,-254.89060000
-30.90449520,-254.89060000
-30.86449520,-254.89060000
-30.82449520,-254.89060000
-30.78449520,-254.89060000
-30.74449520,-254.89060000
-30.70449520,-254.89060000
-30.66449520,-254.89060000
-30.62449520,-254.89060000
-30.58449520,-254.89060000
-30.54449520,-250.48060000
-30.50449520,-250.48060000
-30.46449520,-250.48060000
-30.42449520,-246.07070000
-30.38449520,-246.07070000
-30.34449520,-246.07070000
-30.30449520,-246.07070000
-30.26449520,-246.07070000
-30.22449520,-246.07070000
-30.18449520,-246.07070000
-30.14449520,-246.07070000
-30.10449520,-246.07070000
-30.06449520,-246.07070000
-30.02449520,-241.66080000
-29.98449520,-241.66080000
-29.94449520,-241.66080000
-29.90449520,-241.66080000
-29.86449520,-241.66080000
-29.82449520,-241.66080000
-29.78449520,-241.66080000
-29.74449520,-241.66080000
-29.70449520,-237.25090000
-29.66449521,-241.66080000
-29.62449521,-237.25090000
-29.58449521,-237.25090000
-29.54449521,-232.84100000
-29.50449521,-228.41580000
-29.46449521,-228.41580000
-29.42449521,-232.84100000
-29.38449521,-228.41580000
-29.34449521,-228.41580000
-29.30449521,-228.41580000
-29.26449521,-224.00580000
-29.22449521,-224.00580000
-29.18449521,-224.00580000
-29.14449521,-224.00580000
-29.10449521,-219.59590000
-29.06449521,-224.00580000
-29.02449521,-219.59590000
-28.98449521,-219.59590000
-28.94449521,-215.18600000
-28.90449521,-215.18600000
-28.86449521,-210.77610000
-28.82449521,-210.77610000
-28.78449521,-210.77610000
-28.74449521,-210.77610000
-28.70449521,-206.36610000
-28.66449521,-206.36610000
-28.62449521,-206.36610000
-28.58449521,-206.36610000
-28.54449521,-206.36610000
-28.50449521,-201.95620000
-28.46449521,-201.95620000
-28.42449521,-193.13640000
-28.38449521,-197.54630000
-28.34449521,-193.13640000
-28.30449521,-193.13640000
-28.26449521,-193.13640000
-28.22449521,-188.72640000
-28.18449521,-188.72640000
-28.14449521,-188.72640000
-28.10449521,-184.31650000
-28.06449521,-184.31650000
-28.02449522,-184.31650000
-27.98449522,-179.89130000
-27.94449522,-175.48140000
-27.90449522,-175.48140000
-27.86449522,-171.07150000
-27.82449522,-171.07150000
-27.78449522,-171.07150000
-27.74449522,-171.07150000
-27.70449522,-166.66160000
-27.66449522,-166.66160000
-27.62449522,-157.84170000
-27.58449522,-157.84170000
-27.54449522,-157.84170000
-27.50449522,-153.43180000
-27.46449522,-153.43180000
-27.42449522,-153.43180000
-27.38449522,-149.02190000
-27.34449522,-149.02190000
-27.30449522,-149.02190000
-27.26449522,-140.20200000
-27.22449522,-140.20200000
-27.18449522,-135.79210000
-27.14449522,-135.79210000
-27.10449522,-135.79210000
-27.06449522,-135.79210000
-27.02449522,-131.36690000
-26.98449522,-126.95700000
-26.94449522,-126.95700000
-26.90449522,-122.54710000
-26.86449522,-122.54710000
-26.82449522,-118.13710000
-26.78449522,-118.13710000
-26.74449522,-113.72720000
-26.70449522,-113.72720000
-26.66449522,-104.90740000
-26.62449522,-104.90740000
-26.58449522,-104.90740000
-26.54449522,-100.49750000
-26.50449522,-100.49750000
-26.46449522,-96.08752000
-26.42449522,-96.08752000
-26.38449523,-91.67760000
-26.34449523,-87.25241000
-26.30449523,-87.25241000
-26.26449523,-82.84248000
-26.22449523,-82.84248000
-26.18449523,-82.84248000
-26.14449523,-78.43256000
-26.10449523,-78.43256000
-26.06449523,-69.61272000
-26.02449523,-69.61272000
-25.98449523,-69.61272000
-25.94449523,-65.20279000
-25.90449523,-65.20279000
-25.86449523,-60.79287000
-25.82449523,-60.79287000
-25.78449523,-56.38294000
-25.74449523,-51.97302000
-25.70449523,-51.97302000
-25.66449523,-47.56310000
-25.62449523,-47.56310000
-25.58449523,-47.56310000
-25.54449523,-43.15317000
-25.50449523,-38.72799000
-25.46449523,-34.31806000
-25.42449523,-29.90814000
-25.38449523,-29.90814000
-25.34449523,-29.90814000
-25.30449523,-25.49821000
-25.26449523,-25.49821000
-25.22449523,-16.67836000
-25.18449523,-16.67836000
-25.14449523,-12.26844000
-25.10449523,-12.26844000
-25.06449523,-7.85851600
-25.02449523,-7.85851600
-24.98449523,-3.44859100
-24.94449523,0.96133300
-24.90449523,0.96133300
-24.86449523,5.37125700
-24.82449523,5.37125700
-24.78449523,5.37125700
-24.74449524,9.78118100
-24.70449524,14.19111000
-24.66449524,18.60103000
-24.62449524,18.60103000
-24.58449524,23.01095000
-24.54449524,23.01095000
-24.50449524,27.42088000
-24.46449524,27.42088000
-24.42449524,31.83080000
-24.38449524,36.24073000
-24.34449524,36.24073000
-24.30449524,40.65065000
-24.26449524,40.65065000
-24.22449524,45.06058000
-24.18449524,45.06058000
-24.14449524,49.47050000
-24.10449524,53.89569000
-24.06449524,53.89569000
-24.02449524,58.30561000
-23.98449524,58.30561000
-23.94449524,62.71553000
-23.90449524,62.71553000
-23.86449524,67.12546000
-23.82449524,71.53539000
-23.78449524,75.94530000
-23.74449524,75.94530000
-23.70449524,75.94530000
-23.66449524,80.35523000
-23.62449524,80.35523000
-23.58449524,84.76515000
-23.54449524,89.17508000
-23.50449524,89.17508000
-23.46449524,93.58500000
-23.42449524,93.58500000
-23.38449524,97.99493000
-23.34449524,97.99493000
-23.30449524,102.42010000
-23.26449524,106.83000000
-23.22449524,106.83000000
-23.18449524,111.24000000
-23.14449524,111.24000000
-23.10449525,111.24000000
-23.06449525,115.64990000
-23.02449525,120.05980000
-22.98449525,124.46970000
-22.94449525,124.46970000
-22.90449525,128.87970000
-22.86449525,128.87970000
-22.82449525,128.87970000
-22.78449525,133.28960000
-22.74449525,133.28960000
-22.70449525,137.69950000
-22.66449525,142.10940000
-22.62449525,142.10940000
-22.58449525,146.53460000
-22.54449525,146.53460000
-22.50449525,146.53460000
-22.46449525,146.53460000
-22.42449525,150.94450000
-22.38449525,155.35450000
-22.34449525,155.35450000
-22.30449525,159.76440000
-22.26449525,159.76440000
-22.22449525,164.17430000
-22.18449525,164.17430000
-22.14449525,164.17430000
-22.10449525,168.58420000
-22.06449525,172.99420000
-22.02449525,168.58420000
-21.98449525,177.40410000
-21.94449525,177.40410000
-21.90449525,177.40410000
-21.86449525,181.81400000
-21.82449525,181.81400000
-21.78449525,186.22390000
-21.74449525,186.22390000
-21.70449525,186.22390000
-21.66449525,190.63390000
-21.62449525,190.63390000
-21.58449525,195.05900000
-21.54449525,195.05900000
-21.50449525,195.05900000
-21.46449525,199.46900000
-21.42449526,199.46900000
-21.38449526,199.46900000
-21.34449526,203.87890000
-21.30449526,203.87890000
-21.26449526,203.87890000
-21.22449526,203.87890000
-21.18449526,208.28880000
-21.14449526,212.69870000
-21.10449526,212.69870000
-21.06449526,212.69870000
-21.02449526,217.10870000
-20.98449526,217.10870000
-20.94449526,221.51860000
-20.90449526,217.10870000
-20.86449526,217.10870000
-20.82449526,221.51860000
-20.78449526,221.51860000
-20.74449526,221.51860000
-20.70449526,225.92850000
-20.66449526,230.33840000
-20.62449526,230.33840000
-20.58449526,230.33840000
-20.54449526,230.33840000
-20.50449526,230.33840000
-20.46449526,234.74840000
-20.42449526,234.74840000
-20.38449526,234.74840000
-20.34449526,234.74840000
-20.30449526,239.15830000
-20.26449526,239.15830000
-20.22449526,239.15830000
-20.18449526,239.15830000
-20.14449526,239.15830000
-20.10449526,239.15830000
-20.06449526,243.58350000
-20.02449526,247.99340000
-19.98449526,247.99340000
-19.94449526,247.99340000
-19.90449526,247.99340000
-19.86449526,247.99340000
-19.82449526,252.40330000
-19.78449527,252.40330000
-19.74449527,252.40330000
-19.70449527,252.40330000
-19.66449527,252.40330000
-19.62449527,252.40330000
-19.58449527,252.40330000
-19.54449527,252.40330000
-19.50449527,252.40330000
-19.46449527,252.40330000
-19.42449527,256.81320000
-19.38449527,256.81320000
-19.34449527,256.81320000
-19.30449527,256.81320000
-19.26449527,256.81320000
-19.22449527,261.22310000
-19.18449527,256.81320000
-19.14449527,261.22310000
-19.10449527,261.22310000
-19.06449527,261.22310000
-19.02449527,261.22310000
-18.98449527,261.22310000
-18.94449527,265.63310000
-18.90449527,265.63310000
-18.86449527,261.22310000
-18.82449527,261.22310000
-18.78449527,261.22310000
-18.74449527,261.22310000
-18.70449527,265.63310000
-18.66449527,265.63310000
-18.62449527,265.63310000
-18.58449527,265.63310000
-18.54449527,265.63310000
-18.50449527,261.22310000
-18.46449527,261.22310000
-18.42449527,265.63310000
-18.38449527,261.22310000
-18.34449527,261.22310000
-18.30449527,265.63310000
-18.26449527,265.63310000
-18.22449527,261.22310000
-18.18449527,261.22310000
-18.14449528,261.22310000
-18.10449528,261.22310000
-18.06449528,261.22310000
-18.02449528,261.22310000
-17.98449528,256.81320000
-17.94449528,256.81320000
-17.90449528,256.81320000
-17.86449528,252.40330000
-17.82449528,256.81320000
-17.78449528,256.81320000
-17.74449528,252.40330000
-17.70449528,252.40330000
-17.66449528,256.81320000
-17.62449528,252.40330000
-17.58449528,252.40330000
-17.54449528,252.40330000
-17.50449528,252.40330000
-17.46449528,252.40330000
-17.42449528,252.40330000
-17.38449528,252.40330000
-17.34449528,252.40330000
-17.30449528,247.99340000
-17.26449528,247.99340000
-17.22449528,247.99340000
-17.18449528,247.99340000
-17.14449528,247.99340000
-17.10449528,243.58350000
-17.06449528,239.15830000
-17.02449528,239.15830000
-16.98449528,239.15830000
