Time,Channel B
-58.36786219,-210.77610000
-58.32786219,-210.77610000
-58.28786219,-215.18600000
-58.24786219,-219.59590000
-58.20786219,-219.59590000
-58.16786219,-219.59590000
-58.12786219,-224.00580000
-58.08786219,-224.00580000
-58.04786219,-224.00580000
-58.00786219,-224.00580000
-57.96786219,-228.41580000
-57.92786219,-224.00580000
-57.88786219,-228.41580000
-57.84786219,-228.41580000
-57.80786219,-228.41580000
-57.76786220,-232.84100000
-57.72786220,-232.84100000
-57.68786220,-232.84100000
-57.64786220,-232.84100000
-57.60786220,-237.25090000
-57.56786220,-241.66080000
-57.52786220,-237.25090000
-57.48786220,-241.66080000
-57.44786220,-241.66080000
-57.40786220,-241.66080000
-57.36786220,-241.66080000
-57.32786220,-241.66080000
-57.28786220,-241.66080000
-57.24786220,-241.66080000
-57.20786220,-241.66080000
-57.16786220,-246.07070000
-57.12786220,-241.66080000
-57.08786220,-246.07070000
-57.04786220,-246.07070000
-57.00786220,-246.07070000
-56.96786220,-246.07070000
-56.92786220,-246.07070000
-56.88786220,-246.07070000
-56.84786220,-246.07070000
-56.80786220,-250.48060000
-56.76786220,-246.07070000
-56.72786220,-250.48060000
-56.68786220,-250.48060000
-56.64786220,-254.89060000
-56.60786220,-254.89060000
-56.56786220,-250.48060000
-56.52786220,-254.89060000
-56.48786220,-254.89060000
-56.44786220,-259.30050000
-56.40786220,-254.89060000
-56.36786220,-250.48060000
-56.32786220,-254.89060000
-56.28786220,-254.89060000
-56.24786220,-254.89060000
-56.20786220,-254.89060000
-56.16786220,-254.89060000
-56.12786221,-259.30050000
-56.08786221,-254.89060000
-56.04786221,-259.30050000
-56.00786221,-254.89060000
-55.96786221,-254.89060000
-55.92786221,-254.89060000
-55.88786221,-254.89060000
-55.84786221,-254.89060000
-55.80786221,-254.89060000
-55.76786221,-254.89060000
-55.72786221,-254.89060000
-55.68786221,-254.89060000
-55.64786221,-254.89060000
-55.60786221,-250.48060000
-55.56786221,-254.89060000
-55.52786221,-254.89060000
-55.48786221,-250.48060000
-55.44786221,-246.07070000
-55.40786221,-254.89060000
-55.36786221,-246.07070000
-55.32786221,-246.07070000
-55.28786221,-246.07070000
-55.24786221,-250.48060000
-55.20786221,-246.07070000
-55.16786221,-246.07070000
-55.12786221,-246.07070000
-55.08786221,-246.07070000
-55.04786221,-246.07070000
-55.00786221,-241.66080000
-54.96786221,-241.66080000
-54.92786221,-241.66080000
-54.88786221,-241.66080000
-54.84786221,-241.66080000
-54.80786221,-241.66080000
-54.76786221,-241.66080000
-54.72786221,-241.66080000
-54.68786221,-237.25090000
-54.64786221,-241.66080000
-54.60786221,-237.25090000
-54.56786221,-232.84100000
-54.52786221,-237.25090000
-54.48786222,-232.84100000
-54.44786222,-232.84100000
-54.40786222,-228.41580000
-54.36786222,-228.41580000
-54.32786222,-228.41580000
-54.28786222,-228.41580000
-54.24786222,-228.41580000
-54.20786222,-224.00580000
-54.16786222,-224.00580000
-54.12786222,-224.00580000
-54.08786222,-224.00580000
-54.04786222,-224.00580000
-54.00786222,-219.59590000
-53.96786222,-219.59590000
-53.92786222,-215.18600000
-53.88786222,-215.18600000
-53.84786222,-210.77610000
-53.80786222,-210.77610000
-53.76786222,-210.77610000
-53.72786222,-210.77610000
-53.68786222,-206.36610000
-53.64786222,-206.36610000
-53.60786222,-206.36610000
-53.56786222,-206.36610000
-53.52786222,-201.95620000
-53.48786222,-201.95620000
-53.44786222,-201.95620000
-53.40786222,-201.95620000
-53.36786222,-197.54630000
-53.32786222,-193.13640000
-53.28786222,-193.13640000
-53.24786222,-188.72640000
-53.20786222,-188.72640000
-53.16786222,-188.72640000
-53.12786222,-188.72640000
-53.08786222,-184.31650000
-53.04786222,-184.31650000
-53.00786222,-179.89130000
-52.96786222,-179.89130000
-52.92786222,-175.48140000
-52.88786222,-175.48140000
-52.84786223,-175.48140000
-52.80786223,-171.07150000
-52.76786223,-171.07150000
-52.72786223,-166.66160000
-52.68786223,-166.66160000
-52.64786223,-162.25160000
-52.60786223,-162.25160000
-52.56786223,-157.84170000
-52.52786223,-157.84170000
-52.48786223,-157.84170000
-52.44786223,-153.43180000
-52.40786223,-153.43180000
-52.36786223,-149.02190000
-52.32786223,-149.02190000
-52.28786223,-149.02190000
-52.24786223,-140.20200000
-52.20786223,-140.20200000
-52.16786223,-135.79210000
-52.12786223,-135.79210000
-52.08786223,-135.79210000
-52.04786223,-135.79210000
-52.00786223,-131.36690000
-51.96786223,-131.36690000
-51.92786223,-126.95700000
-51.88786223,-122.54710000
-51.84786223,-122.54710000
-51.80786223,-118.13710000
-51.76786223,-118.13710000
-51.72786223,-113.72720000
-51.68786223,-113.72720000
-51.64786223,-104.90740000
-51.60786223,-104.90740000
-51.56786223,-104.90740000
-51.52786223,-100.49750000
-51.48786223,-100.49750000
-51.44786223,-100.49750000
-51.40786223,-96.08752000
-51.36786223,-91.67760000
-51.32786223,-87.25241000
-51.28786223,-87.25241000
-51.24786223,-82.84248000
-51.20786224,-82.84248000
-51.16786224,-82.84248000
-51.12786224,-78.43256000
-51.08786224,-78.43256000
-51.04786224,-69.61272000
-51.00786224,-69.61272000
-50.96786224,-69.61272000
-50.92786224,-65.20279000
-50.88786224,-65.20279000
-50.84786224,-60.79287000
-50.80786224,-56.38294000
-50.76786224,-51.97302000
-50.72786224,-51.97302000
-50.68786224,-47.56310000
-50.64786224,-47.56310000
-50.60786224,-47.56310000
-50.56786224,-43.15317000
-50.52786224,-43.15317000
-50.48786224,-34.31806000
-50.44786224,-34.31806000
-50.40786224,-34.31806000
-50.36786224,-29.90814000
-50.32786224,-25.49821000
-50.28786224,-25.49821000
-50.24786224,-21.08829000
-50.20786224,-16.67836000
-50.16786224,-16.67836000
-50.12786224,-16.67836000
-50.08786224,-12.26844000
-50.04786224,-12.26844000
-50.00786224,-7.85851600
-49.96786224,-3.44859100
-49.92786224,0.96133300
-49.88786224,0.96133300
-49.84786224,0.96133300
-49.80786224,5.37125700
-49.76786224,5.37125700
-49.72786224,9.78118100
-49.68786224,14.19111000
-49.64786224,18.60103000
-49.60786224,23.01095000
-49.56786224,23.01095000
-49.52786225,23.01095000
-49.48786225,23.01095000
-49.44786225,27.42088000
-49.40786225,36.24073000
-49.36786225,36.24073000
-49.32786225,36.24073000
-49.28786225,40.65065000
-49.24786225,40.65065000
-49.20786225,45.06058000
-49.16786225,49.47050000
-49.12786225,49.47050000
-49.08786225,53.89569000
-49.04786225,58.30561000
-49.00786225,58.30561000
-48.96786225,58.30561000
-48.92786225,62.71553000
-48.88786225,62.71553000
-48.84786225,71.53539000
-48.80786225,71.53539000
-48.76786225,71.53539000
-48.72786225,75.94530000
-48.68786225,75.94530000
-48.64786225,80.35523000
-48.60786225,80.35523000
-48.56786225,84.76515000
-48.52786225,89.17508000
-48.48786225,93.58500000
-48.44786225,93.58500000
-48.40786225,93.58500000
-48.36786225,97.99493000
-48.32786225,97.99493000
-48.28786225,97.99493000
-48.24786225,106.83000000
-48.20786225,106.83000000
-48.16786225,111.24000000
-48.12786225,111.24000000
-48.08786225,111.24000000
-48.04786225,115.64990000
-48.00786225,120.05980000
-47.96786225,124.46970000
-47.92786225,124.46970000
-47.88786226,124.46970000
-47.84786226,128.87970000
-47.80786226,128.87970000
-47.76786226,133.28960000
-47.72786226,133.28960000
-47.68786226,137.69950000
-47.64786226,142.10940000
-47.60786226,142.10940000
-47.56786226,146.53460000
-47.52786226,146.53460000
-47.48786226,146.53460000
-47.44786226,150.94450000
-47.40786226,150.94450000
-47.36786226,155.35450000
-47.32786226,159.76440000
-47.28786226,159.76440000
-47.24786226,159.76440000
-47.20786226,164.17430000
-47.16786226,164.17430000
-47.12786226,164.17430000
-47.08786226,164.17430000
-47.04786226,168.58420000
-47.00786226,172.99420000
-46.96786226,177.40410000
-46.92786226,177.40410000
-46.88786226,177.40410000
-46.84786226,181.81400000
-46.80786226,181.81400000
-46.76786226,181.81400000
-46.72786226,186.22390000
-46.68786226,186.22390000
-46.64786226,190.63390000
-46.60786226,195.05900000
-46.56786226,195.05900000
-46.52786226,195.05900000
-46.48786226,199.46900000
-46.44786226,199.46900000
-46.40786226,199.46900000
-46.36786226,199.46900000
-46.32786226,203.87890000
-46.28786226,203.87890000
-46.24786227,203.87890000
-46.20786227,208.28880000
-46.16786227,212.69870000
-46.12786227,212.69870000
-46.08786227,212.69870000
-46.04786227,212.69870000
-46.00786227,217.10870000
-45.96786227,217.10870000
-45.92786227,217.10870000
-45.88786227,221.51860000
-45.84786227,221.51860000
-45.80786227,221.51860000
-45.76786227,221.51860000
-45.72786227,225.92850000
-45.68786227,230.33840000
-45.64786227,230.33840000
-45.60786227,230.33840000
-45.56786227,230.33840000
-45.52786227,230.33840000
-45.48786227,234.74840000
-45.44786227,234.74840000
-45.40786227,234.74840000
-45.36786227,234.74840000
-45.32786227,234.74840000
-45.28786227,239.15830000
-45.24786227,239.15830000
-45.20786227,239.15830000
-45.16786227,243.58350000
-45.12786227,239.15830000
-45.08786227,243.58350000
-45.04786227,243.58350000
-45.00786227,247.99340000
-44.96786227,247.99340000
-44.92786227,247.99340000
-44.88786227,247.99340000
-44.84786227,252.40330000
-44.80786227,247.99340000
-44.76786227,252.40330000
-44.72786227,252.40330000
-44.68786227,252.40330000
-44.64786227,252.40330000
-44.60786228,252.40330000
-44.56786228,252.40330000
-44.52786228,252.40330000
-44.48786228,256.81320000
-44.44786228,256.81320000
-44.40786228,252.40330000
-44.36786228,261.22310000
-44.32786228,256.81320000
-44.28786228,252.40330000
-44.24786228,256.81320000
-44.20786228,261.22310000
-44.16786228,261.22310000
-44.12786228,256.81320000
-44.08786228,261.22310000
-44.04786228,261.22310000
-44.00786228,261.22310000
-43.96786228,265.63310000
-43.92786228,265.63310000
-43.88786228,265.63310000
-43.84786228,261.22310000
-43.80786228,261.22310000
-43.76786228,265.63310000
-43.72786228,265.63310000
-43.68786228,265.63310000
-43.64786228,265.63310000
-43.60786228,265.63310000
-43.56786228,265.63310000
-43.52786228,261.22310000
-43.48786228,265.63310000
-43.44786228,265.63310000
-43.40786228,265.63310000
-43.36786228,261.22310000
-43.32786228,261.22310000
-43.28786228,261.22310000
-43.24786228,261.22310000
-43.20786228,261.22310000
-43.16786228,261.22310000
-43.12786228,261.22310000
-43.08786228,261.22310000
-43.04786228,261.22310000
-43.00786228,261.22310000
-42.96786229,256.81320000
-42.92786229,256.81320000
-42.88786229,261.22310000
-42.84786229,256.81320000
-42.80786229,256.81320000
-42.76786229,252.40330000
-42.72786229,252.40330000
-42.68786229,256.81320000
-42.64786229,252.40330000
-42.60786229,252.40330000
-42.56786229,252.40330000
-42.52786229,252.40330000
-42.48786229,252.40330000
-42.44786229,252.40330000
-42.40786229,247.99340000
-42.36786229,247.99340000
-42.32786229,252.40330000
-42.28786229,247.99340000
-42.24786229,247.99340000
-42.20786229,247.99340000
-42.16786229,243.58350000
-42.12786229,243.58350000
-42.08786229,243.58350000
-42.04786229,239.15830000
-42.00786229,239.15830000
-41.96786229,239.15830000
-41.92786229,239.15830000
-41.88786229,239.15830000
-41.84786229,234.74840000
-41.80786229,234.74840000
-41.76786229,234.74840000
-41.72786229,234.74840000
-41.68786229,234.74840000
-41.64786229,230.33840000
-41.60786229,234.74840000
-41.56786229,230.33840000
-41.52786229,230.33840000
-41.48786229,225.92850000
-41.44786229,225.92850000
-41.40786229,225.92850000
-41.36786229,225.92850000
-41.32786230,221.51860000
-41.28786230,217.10870000
-41.24786230,217.10870000
-41.20786230,217.10870000
-41.16786230,217.10870000
-41.12786230,212.69870000
-41.08786230,212.69870000
-41.04786230,212.69870000
-41.00786230,212.69870000
-40.96786230,208.28880000
-40.92786230,203.87890000
-40.88786230,203.87890000
-40.84786230,199.46900000
-40.80786230,203.87890000
-40.76786230,199.46900000
-40.72786230,199.46900000
-40.68786230,195.05900000
-40.64786230,195.05900000
-40.60786230,195.05900000
-40.56786230,190.63390000
-40.52786230,190.63390000
-40.48786230,186.22390000
-40.44786230,186.22390000
-40.40786230,181.81400000
-40.36786230,181.81400000
-40.32786230,181.81400000
-40.28786230,181.81400000
-40.24786230,177.40410000
-40.20786230,177.40410000
-40.16786230,172.99420000
-40.12786230,172.99420000
-40.08786230,168.58420000
-40.04786230,164.17430000
-40.00786230,164.17430000
-39.96786230,164.17430000
-39.92786230,159.76440000
-39.88786230,159.76440000
-39.84786230,159.76440000
-39.80786230,150.94450000
-39.76786230,150.94450000
-39.72786230,146.53460000
-39.68786231,146.53460000
-39.64786231,146.53460000
-39.60786231,146.53460000
-39.56786231,142.10940000
-39.52786231,137.69950000
-39.48786231,137.69950000
-39.44786231,133.28960000
-39.40786231,133.28960000
-39.36786231,128.87970000
-39.32786231,128.87970000
-39.28786231,124.46970000
-39.24786231,124.46970000
-39.20786231,124.46970000
-39.16786231,120.05980000
-39.12786231,115.64990000
-39.08786231,111.24000000
-39.04786231,111.24000000
-39.00786231,111.24000000
-38.96786231,106.83000000
-38.92786231,106.83000000
-38.88786231,102.42010000
-38.84786231,97.99493000
-38.80786231,93.58500000
-38.76786231,93.58500000
-38.72786231,93.58500000
-38.68786231,89.17508000
-38.64786231,89.17508000
-38.60786231,84.76515000
-38.56786231,84.76515000
-38.52786231,80.35523000
-38.48786231,75.94530000
-38.44786231,75.94530000
-38.40786231,75.94530000
-38.36786231,71.53539000
-38.32786231,67.12546000
-38.28786231,67.12546000
-38.24786231,62.71553000
-38.20786231,58.30561000
-38.16786231,58.30561000
-38.12786231,53.89569000
-38.08786231,53.89569000
-38.04786231,49.47050000
-38.00786232,49.47050000
-37.96786232,45.06058000
-37.92786232,40.65065000
-37.88786232,40.65065000
-37.84786232,40.65065000
-37.80786232,36.24073000
-37.76786232,31.83080000
-37.72786232,27.42088000
-37.68786232,27.42088000
-37.64786232,23.01095000
-37.60786232,23.01095000
-37.56786232,18.60103000
-37.52786232,18.60103000
-37.48786232,14.19111000
-37.44786232,9.78118100
-37.40786232,5.37125700
-37.36786232,5.37125700
-37.32786232,5.37125700
-37.28786232,0.96133300
-37.24786232,0.96133300
-37.20786232,-3.44859100
-37.16786232,-7.85851600
-37.12786232,-12.26844000
-37.08786232,-12.26844000
-37.04786232,-12.26844000
-37.00786232,-16.67836000
-36.96786232,-16.67836000
-36.92786232,-25.49821000
-36.88786232,-25.49821000
-36.84786232,-29.90814000
-36.80786232,-29.90814000
-36.76786232,-34.31806000
-36.72786232,-34.31806000
-36.68786232,-38.72799000
-36.64786232,-43.15317000
-36.60786232,-47.56310000
-36.56786232,-47.56310000
-36.52786232,-47.56310000
-36.48786232,-51.97302000
-36.44786232,-51.97302000
-36.40786232,-51.97302000
-36.36786233,-60.79287000
-36.32786233,-60.79287000
-36.28786233,-65.20279000
-36.24786233,-65.20279000
-36.20786233,-69.61272000
-36.16786233,-69.61272000
-36.12786233,-69.61272000
-36.08786233,-78.43256000
-36.04786233,-78.43256000
-36.00786233,-82.84248000
-35.96786233,-82.84248000
-35.92786233,-82.84248000
-35.88786233,-87.25241000
-35.84786233,-87.25241000
-35.80786233,-91.67760000
-35.76786233,-96.08752000
-35.72786233,-100.49750000
-35.68786233,-100.49750000
-35.64786233,-100.49750000
-35.60786233,-104.90740000
-35.56786233,-104.90740000
-35.52786233,-104.90740000
-35.48786233,-113.72720000
-35.44786233,-118.13710000
-35.40786233,-118.13710000
-35.36786233,-118.13710000
-35.32786233,-122.54710000
-35.28786233,-122.54710000
-35.24786233,-126.95700000
-35.20786233,-131.36690000
-35.16786233,-131.36690000
-35.12786233,-135.79210000
-35.08786233,-135.79210000
-35.04786233,-135.79210000
-35.00786233,-135.79210000
-34.96786233,-140.20200000
-34.92786233,-140.20200000
-34.88786233,-144.61190000
-34.84786233,-149.02190000
-34.80786233,-149.02190000
-34.76786233,-153.43180000
-34.72786234,-153.43180000
-34.68786234,-153.43180000
-34.64786234,-157.84170000
-34.60786234,-157.84170000
-34.56786234,-162.25160000
-34.52786234,-166.66160000
-34.48786234,-166.66160000
-34.44786234,-171.07150000
-34.40786234,-171.07150000
-34.36786234,-171.07150000
-34.32786234,-171.07150000
-34.28786234,-175.48140000
-34.24786234,-175.48140000
-34.20786234,-175.48140000
-34.16786234,-184.31650000
-34.12786234,-184.31650000
-34.08786234,-184.31650000
-34.04786234,-188.72640000
-34.00786234,-188.72640000
-33.96786234,-188.72640000
-33.92786234,-193.13640000
-33.88786234,-193.13640000
-33.84786234,-193.13640000
-33.80786234,-197.54630000
-33.76786234,-197.54630000
-33.72786234,-201.95620000
-33.68786234,-201.95620000
-33.64786234,-206.36610000
-33.60786234,-206.36610000
-33.56786234,-206.36610000
-33.52786234,-206.36610000
-33.48786234,-206.36610000
-33.44786234,-210.77610000
-33.40786234,-210.77610000
-33.36786234,-210.77610000
-33.32786234,-210.77610000
-33.28786234,-210.77610000
-33.24786234,-219.59590000
-33.20786234,-219.59590000
-33.16786234,-219.59590000
-33.12786234,-224.00580000
-33.08786235,-224.00580000
-33.04786235,-224.00580000
-33.00786235,-224.00580000
-32.96786235,-224.00580000
-32.92786235,-224.00580000
-32.88786235,-228.41580000
-32.84786235,-228.41580000
-32.80786235,-228.41580000
-32.76786235,-232.84100000
-32.72786235,-232.84100000
-32.68786235,-232.84100000
-32.64786235,-237.25090000
-32.60786235,-237.25090000
-32.56786235,-237.25090000
-32.52786235,-237.25090000
-32.48786235,-241.66080000
-32.44786235,-241.66080000
-32.40786235,-241.66080000
-32.36786235,-241.66080000
-32.32786235,-241.66080000
-32.28786235,-241.66080000
-32.24786235,-241.66080000
-32.20786235,-241.66080000
-32.16786235,-241.66080000
-32.12786235,-246.07070000
-32.08786235,-246.07070000
-32.04786235,-246.07070000
-32.00786235,-250.48060000
-31.96786235,-246.07070000
-31.92786235,-246.07070000
-31.88786235,-246.07070000
-31.84786235,-250.48060000
-31.80786235,-250.48060000
-31.76786235,-250.48060000
-31.72786235,-246.07070000
-31.68786235,-254.89060000
-31.64786235,-254.89060000
-31.60786235,-254.89060000
-31.56786235,-250.48060000
-31.52786235,-254.89060000
-31.48786235,-254.89060000
-31.44786236,-254.89060000
-31.40786236,-254.89060000
-31.36786236,-254.89060000
-31.32786236,-254.89060000
-31.28786236,-254.89060000
-31.24786236,-254.89060000
-31.20786236,-250.48060000
-31.16786236,-254.89060000
-31.12786236,-254.89060000
-31.08786236,-254.89060000
-31.04786236,-254.89060000
-31.00786236,-254.89060000
-30.96786236,-254.89060000
-30.92786236,-254.89060000
-30.88786236,-254.89060000
-30.84786236,-254.89060000
-30.80786236,-254.89060000
-30.76786236,-254.89060000
-30.72786236,-254.89060000
-30.68786236,-254.89060000
-30.64786236,-254.89060000
-30.60786236,-254.89060000
-30.56786236,-250.48060000
-30.52786236,-254.89060000
-30.48786236,-254.89060000
-30.44786236,-250.48060000
-30.40786236,-250.48060000
-30.36786236,-254.89060000
-30.32786236,-246.07070000
-30.28786236,-246.07070000
-30.24786236,-246.07070000
-30.20786236,-246.07070000
-30.16786236,-246.07070000
-30.12786236,-246.07070000
-30.08786236,-246.07070000
-30.04786236,-246.07070000
-30.00786236,-246.07070000
-29.96786236,-241.66080000
-29.92786236,-241.66080000
-29.88786236,-241.66080000
-29.84786236,-241.66080000
-29.80786237,-241.66080000
-29.76786237,-241.66080000
-29.72786237,-237.25090000
-29.68786237,-241.66080000
-29.64786237,-237.25090000
-29.60786237,-237.25090000
-29.56786237,-237.25090000
-29.52786237,-237.25090000
-29.48786237,-232.84100000
-29.44786237,-228.41580000
-29.40786237,-228.41580000
-29.36786237,-228.41580000
-29.32786237,-228.41580000
-29.28786237,-228.41580000
-29.24786237,-228.41580000
-29.20786237,-228.41580000
-29.16786237,-224.00580000
-29.12786237,-224.00580000
-29.08786237,-224.00580000
-29.04786237,-219.59590000
-29.00786237,-224.00580000
-28.96786237,-219.59590000
-28.92786237,-219.59590000
-28.88786237,-215.18600000
-28.84786237,-210.77610000
-28.80786237,-210.77610000
-28.76786237,-210.77610000
-28.72786237,-210.77610000
-28.68786237,-206.36610000
-28.64786237,-206.36610000
-28.60786237,-206.36610000
-28.56786237,-201.95620000
-28.52786237,-201.95620000
-28.48786237,-201.95620000
-28.44786237,-197.54630000
-28.40786237,-197.54630000
-28.36786237,-193.13640000
-28.32786237,-193.13640000
-28.28786237,-193.13640000
-28.24786237,-193.13640000
-28.20786237,-188.72640000
-28.16786238,-188.72640000
-28.12786238,-188.72640000
-28.08786238,-188.72640000
-28.04786238,-184.31650000
-28.00786238,-184.31650000
-27.96786238,-184.31650000
-27.92786238,-175.48140000
-27.88786238,-175.48140000
-27.84786238,-171.07150000
-27.80786238,-171.07150000
-27.76786238,-171.07150000
-27.72786238,-166.66160000
-27.68786238,-166.66160000
-27.64786238,-162.25160000
-27.60786238,-162.25160000
-27.56786238,-157.84170000
-27.52786238,-157.84170000
-27.48786238,-157.84170000
-27.44786238,-153.43180000
-27.40786238,-153.43180000
-27.36786238,-149.02190000
-27.32786238,-149.02190000
-27.28786238,-149.02190000
-27.24786238,-144.61190000
-27.20786238,-140.20200000
-27.16786238,-140.20200000
-27.12786238,-135.79210000
-27.08786238,-135.79210000
-27.04786238,-135.79210000
-27.00786238,-131.36690000
-26.96786238,-126.95700000
-26.92786238,-126.95700000
-26.88786238,-122.54710000
-26.84786238,-122.54710000
-26.80786238,-118.13710000
-26.76786238,-118.13710000
-26.72786238,-118.13710000
-26.68786238,-113.72720000
-26.64786238,-113.72720000
-26.60786238,-104.90740000
-26.56786238,-104.90740000
-26.52786238,-100.49750000
-26.48786239,-100.49750000
-26.44786239,-96.08752000
-26.40786239,-96.08752000
-26.36786239,-91.67760000
-26.32786239,-91.67760000
-26.28786239,-87.25241000
-26.24786239,-87.25241000
-26.20786239,-82.84248000
-26.16786239,-82.84248000
-26.12786239,-78.43256000
-26.08786239,-78.43256000
-26.04786239,-69.61272000
-26.00786239,-69.61272000
-25.96786239,-69.61272000
-25.92786239,-65.20279000
-25.88786239,-65.20279000
-25.84786239,-60.79287000
-25.80786239,-60.79287000
-25.76786239,-56.38294000
-25.72786239,-51.97302000
-25.68786239,-51.97302000
-25.64786239,-47.56310000
-25.60786239,-47.56310000
-25.56786239,-43.15317000
-25.52786239,-43.15317000
-25.48786239,-38.72799000
-25.44786239,-34.31806000
-25.40786239,-29.90814000
-25.36786239,-29.90814000
-25.32786239,-29.90814000
-25.28786239,-25.49821000
-25.24786239,-21.08829000
-25.20786239,-16.67836000
-25.16786239,-16.67836000
-25.12786239,-12.26844000
-25.08786239,-12.26844000
-25.04786239,-7.85851600
-25.00786239,-7.85851600
-24.96786239,-7.85851600
-24.92786239,0.96133300
-24.88786239,0.96133300
-24.84786240,5.37125700
-24.80786240,5.37125700
-24.76786240,9.78118100
-24.72786240,9.78118100
-24.68786240,14.19111000
-24.64786240,18.60103000
-24.60786240,18.60103000
-24.56786240,23.01095000
-24.52786240,23.01095000
-24.48786240,27.42088000
-24.44786240,27.42088000
-24.40786240,31.83080000
-24.36786240,36.24073000
-24.32786240,36.24073000
-24.28786240,40.65065000
-24.24786240,40.65065000
-24.20786240,45.06058000
-24.16786240,45.06058000
-24.12786240,49.47050000
-24.08786240,53.89569000
-24.04786240,58.30561000
-24.00786240,58.30561000
-23.96786240,58.30561000
-23.92786240,58.30561000
-23.88786240,62.71553000
-23.84786240,67.12546000
-23.80786240,71.53539000
-23.76786240,71.53539000
-23.72786240,75.94530000
-23.68786240,75.94530000
-23.64786240,80.35523000
-23.60786240,84.76515000
-23.56786240,89.17508000
-23.52786240,89.17508000
-23.48786240,93.58500000
-23.44786240,93.58500000
-23.40786240,93.58500000
-23.36786240,93.58500000
-23.32786240,97.99493000
-23.28786240,102.42010000
-23.24786240,106.83000000
-23.20786241,106.83000000
-23.16786241,111.24000000
-23.12786241,111.24000000
-23.08786241,115.64990000
-23.04786241,115.64990000
-23.00786241,120.05980000
-22.96786241,124.46970000
-22.92786241,124.46970000
-22.88786241,124.46970000
-22.84786241,128.87970000
-22.80786241,128.87970000
-22.76786241,133.28960000
-22.72786241,133.28960000
-22.68786241,137.69950000
-22.64786241,142.10940000
-22.60786241,142.10940000
-22.56786241,142.10940000
-22.52786241,146.53460000
-22.48786241,146.53460000
-22.44786241,146.53460000
-22.40786241,150.94450000
-22.36786241,155.35450000
-22.32786241,159.76440000
-22.28786241,159.76440000
-22.24786241,159.76440000
-22.20786241,164.17430000
-22.16786241,164.17430000
-22.12786241,168.58420000
-22.08786241,168.58420000
-22.04786241,172.99420000
-22.00786241,172.99420000
-21.96786241,177.40410000
-21.92786241,177.40410000
-21.88786241,181.81400000
-21.84786241,181.81400000
-21.80786241,181.81400000
-21.76786241,181.81400000
-21.72786241,186.22390000
-21.68786241,190.63390000
-21.64786241,190.63390000
-21.60786241,195.05900000
-21.56786242,195.05900000
-21.52786242,195.05900000
-21.48786242,199.46900000
-21.44786242,199.46900000
-21.40786242,199.46900000
-21.36786242,203.87890000
-21.32786242,203.87890000
-21.28786242,203.87890000
-21.24786242,203.87890000
-21.20786242,212.69870000
-21.16786242,212.69870000
-21.12786242,212.69870000
-21.08786242,212.69870000
-21.04786242,212.69870000
-21.00786242,217.10870000
-20.96786242,217.10870000
-20.92786242,217.10870000
-20.88786242,221.51860000
-20.84786242,221.51860000
-20.80786242,221.51860000
-20.76786242,221.51860000
-20.72786242,225.92850000
-20.68786242,225.92850000
-20.64786242,230.33840000
-20.60786242,230.33840000
-20.56786242,230.33840000
-20.52786242,230.33840000
-20.48786242,234.74840000
-20.44786242,234.74840000
-20.40786242,234.74840000
-20.36786242,234.74840000
-20.32786242,234.74840000
-20.28786242,239.15830000
-20.24786242,234.74840000
-20.20786242,239.15830000
-20.16786242,239.15830000
-20.12786242,239.15830000
-20.08786242,243.58350000
-20.04786242,247.99340000
-20.00786242,243.58350000
-19.96786242,247.99340000
-19.92786243,247.99340000
-19.88786243,247.99340000
-19.84786243,247.99340000
-19.80786243,247.99340000
-19.76786243,252.40330000
-19.72786243,252.40330000
-19.68786243,252.40330000
-19.64786243,252.40330000
-19.60786243,252.40330000
-19.56786243,252.40330000
-19.52786243,252.40330000
-19.48786243,252.40330000
-19.44786243,252.40330000
-19.40786243,256.81320000
-19.36786243,261.22310000
-19.32786243,256.81320000
-19.28786243,256.81320000
-19.24786243,256.81320000
-19.20786243,261.22310000
-19.16786243,261.22310000
-19.12786243,261.22310000
-19.08786243,261.22310000
-19.04786243,261.22310000
-19.00786243,261.22310000
-18.96786243,265.63310000
-18.92786243,261.22310000
-18.88786243,261.22310000
-18.84786243,261.22310000
-18.80786243,261.22310000
-18.76786243,261.22310000
-18.72786243,261.22310000
-18.68786243,261.22310000
-18.64786243,265.63310000
-18.60786243,265.63310000
-18.56786243,261.22310000
-18.52786243,265.63310000
-18.48786243,261.22310000
-18.44786243,265.63310000
-18.40786243,261.22310000
-18.36786243,265.63310000
-18.32786243,261.22310000
-18.28786244,256.81320000
-18.24786244,265.63310000
-18.20786244,265.63310000
-18.16786244,261.22310000
-18.12786244,261.22310000
-18.08786244,261.22310000
-18.04786244,261.22310000
-18.00786244,261.22310000
-17.96786244,261.22310000
-17.92786244,261.22310000
-17.88786244,256.81320000
-17.84786244,256.81320000
-17.80786244,256.81320000
-17.76786244,256.81320000
-17.72786244,256.81320000
-17.68786244,256.81320000
-17.64786244,252.40330000
-17.60786244,252.40330000
-17.56786244,252.40330000
-17.52786244,252.40330000
-17.48786244,252.40330000
-17.44786244,252.40330000
-17.40786244,252.40330000
-17.36786244,252.40330000
-17.32786244,247.99340000
-17.28786244,247.99340000
-17.24786244,247.99340000
-17.20786244,247.99340000
-17.16786244,247.99340000
-17.12786244,243.58350000
-17.08786244,243.58350000
-17.04786244,239.15830000
-17.00786244,239.15830000
-16.96786244,239.15830000
