Time,Channel B
-58.36078268,-119.90110000
-58.32078268,-119.90110000
-58.28078269,-119.90110000
-58.24078269,-121.66510000
-58.20078269,-121.66510000
-58.16078269,-123.42910000
-58.12078269,-125.19300000
-58.08078269,-125.19300000
-58.04078269,-125.19300000
-58.00078269,-126.95700000
-57.96078269,-126.95700000
-57.92078269,-126.95700000
-57.88078269,-126.95700000
-57.84078269,-128.72100000
-57.80078269,-130.48490000
-57.76078269,-130.48490000
-57.72078269,-132.24890000
-57.68078269,-132.24890000
-57.64078269,-132.24890000
-57.60078269,-132.24890000
-57.56078269,-132.24890000
-57.52078269,-134.01290000
-57.48078269,-134.01290000
-57.44078269,-134.01290000
-57.40078269,-134.01290000
-57.36078269,-135.77680000
-57.32078269,-135.77680000
-57.28078269,-137.54080000
-57.24078269,-137.54080000
-57.20078269,-137.54080000
-57.16078269,-139.31090000
-57.12078269,-139.31090000
-57.08078269,-137.54080000
-57.04078269,-139.31090000
-57.00078269,-139.31090000
-56.96078269,-139.31090000
-56.92078269,-139.31090000
-56.88078269,-139.31090000
-56.84078269,-139.31090000
-56.80078269,-139.31090000
-56.76078269,-141.07490000
-56.72078269,-141.07490000
-56.68078269,-141.07490000
-56.64078270,-141.07490000
-56.60078270,-141.07490000
-56.56078270,-141.07490000
-56.52078270,-141.07490000
-56.48078270,-141.07490000
-56.44078270,-142.83880000
-56.40078270,-142.83880000
-56.36078270,-142.83880000
-56.32078270,-142.83880000
-56.28078270,-142.83880000
-56.24078270,-142.83880000
-56.20078270,-142.83880000
-56.16078270,-142.83880000
-56.12078270,-142.83880000
-56.08078270,-144.60280000
-56.04078270,-142.83880000
-56.00078270,-141.07490000
-55.96078270,-142.83880000
-55.92078270,-144.60280000
-55.88078270,-141.07490000
-55.84078270,-142.83880000
-55.80078270,-141.07490000
-55.76078270,-141.07490000
-55.72078270,-141.07490000
-55.68078270,-142.83880000
-55.64078270,-141.07490000
-55.60078270,-141.07490000
-55.56078270,-141.07490000
-55.52078270,-141.07490000
-55.48078270,-141.07490000
-55.44078270,-141.07490000
-55.40078270,-141.07490000
-55.36078270,-139.31090000
-55.32078270,-139.31090000
-55.28078270,-139.31090000
-55.24078270,-139.31090000
-55.20078270,-139.31090000
-55.16078270,-139.31090000
-55.12078270,-139.31090000
-55.08078270,-139.31090000
-55.04078270,-137.54080000
-55.00078271,-137.54080000
-54.96078271,-137.54080000
-54.92078271,-135.77680000
-54.88078271,-135.77680000
-54.84078271,-137.54080000
-54.80078271,-134.01290000
-54.76078271,-134.01290000
-54.72078271,-134.01290000
-54.68078271,-134.01290000
-54.64078271,-134.01290000
-54.60078271,-132.24890000
-54.56078271,-132.24890000
-54.52078271,-132.24890000
-54.48078271,-132.24890000
-54.44078271,-132.24890000
-54.40078271,-130.48490000
-54.36078271,-130.48490000
-54.32078271,-128.72100000
-54.28078271,-126.95700000
-54.24078271,-126.95700000
-54.20078271,-126.95700000
-54.16078271,-125.19300000
-54.12078271,-125.19300000
-54.08078271,-125.19300000
-54.04078271,-125.19300000
-54.00078271,-125.19300000
-53.96078271,-121.66510000
-53.92078271,-123.42910000
-53.88078271,-119.90110000
-53.84078271,-119.90110000
-53.80078271,-118.13720000
-53.76078271,-118.13720000
-53.72078271,-118.13720000
-53.68078271,-118.13720000
-53.64078271,-116.37320000
-53.60078271,-116.37320000
-53.56078271,-116.37320000
-53.52078271,-111.08130000
-53.48078271,-111.08130000
-53.44078271,-112.84520000
-53.40078271,-111.08130000
-53.36078272,-109.31120000
-53.32078272,-111.08130000
-53.28078272,-107.54720000
-53.24078272,-105.78330000
-53.20078272,-105.78330000
-53.16078272,-105.78330000
-53.12078272,-104.01930000
-53.08078272,-104.01930000
-53.04078272,-102.25530000
-53.00078272,-102.25530000
-52.96078272,-98.72738000
-52.92078272,-98.72738000
-52.88078272,-96.96341000
-52.84078272,-96.96341000
-52.80078272,-95.19944000
-52.76078272,-95.19944000
-52.72078272,-93.43547000
-52.68078272,-91.67150000
-52.64078272,-91.67150000
-52.60078272,-89.90753000
-52.56078272,-89.90753000
-52.52078272,-88.14356000
-52.48078272,-86.37959000
-52.44078272,-84.61562000
-52.40078272,-84.61562000
-52.36078272,-82.85165000
-52.32078272,-82.85165000
-52.28078272,-82.85165000
-52.24078272,-79.31760000
-52.20078272,-77.55363000
-52.16078272,-77.55363000
-52.12078272,-75.78967000
-52.08078272,-75.78967000
-52.04078272,-74.02570000
-52.00078272,-74.02570000
-51.96078272,-70.49776000
-51.92078272,-70.49776000
-51.88078272,-68.73379000
-51.84078272,-68.73379000
-51.80078272,-65.20585000
-51.76078272,-65.20585000
-51.72078273,-63.44188000
-51.68078273,-61.67791000
-51.64078273,-61.67791000
-51.60078273,-59.91394000
-51.56078273,-58.14997000
-51.52078273,-56.38600000
-51.48078273,-56.38600000
-51.44078273,-54.62203000
-51.40078273,-52.85195000
-51.36078273,-52.85195000
-51.32078273,-49.32401000
-51.28078273,-47.56004000
-51.24078273,-47.56004000
-51.20078273,-45.79607000
-51.16078273,-45.79607000
-51.12078273,-42.26814000
-51.08078273,-40.50417000
-51.04078273,-40.50417000
-51.00078273,-38.74020000
-50.96078273,-36.97623000
-50.92078273,-35.21225000
-50.88078273,-33.44828000
-50.84078273,-33.44828000
-50.80078273,-31.68431000
-50.76078273,-31.68431000
-50.72078273,-28.15638000
-50.68078273,-26.39241000
-50.64078273,-26.39241000
-50.60078273,-26.39241000
-50.56078273,-22.85836000
-50.52078273,-21.09439000
-50.48078273,-21.09439000
-50.44078273,-19.33042000
-50.40078273,-17.56645000
-50.36078273,-17.56645000
-50.32078273,-14.03851000
-50.28078273,-12.27454000
-50.24078273,-12.27454000
-50.20078273,-10.51057000
-50.16078273,-6.98263500
-50.12078273,-6.98263500
-50.08078274,-5.21866500
-50.04078274,-5.21866500
-50.00078274,-3.45469500
-49.96078274,-1.69072500
-49.92078274,0.07324442
-49.88078274,1.83721400
-49.84078274,3.60118400
-49.80078274,5.36515400
-49.76078274,7.12912400
-49.72078274,7.12912400
-49.68078274,8.89309300
-49.64078274,10.65706000
-49.60078274,10.65706000
-49.56078274,14.18500000
-49.52078274,15.94897000
-49.48078274,15.94897000
-49.44078274,17.71294000
-49.40078274,17.71294000
-49.36078274,21.24088000
-49.32078274,23.00485000
-49.28078274,23.00485000
-49.24078274,24.76882000
-49.20078274,26.53279000
-49.16078274,28.29676000
-49.12078274,30.06684000
-49.08078274,30.06684000
-49.04078274,33.59477000
-49.00078274,35.35874000
-48.96078274,35.35874000
-48.92078274,37.12271000
-48.88078274,37.12271000
-48.84078274,38.88668000
-48.80078274,42.41463000
-48.76078274,42.41463000
-48.72078274,42.41463000
-48.68078274,44.17860000
-48.64078274,47.70654000
-48.60078274,47.70654000
-48.56078274,49.47050000
-48.52078274,51.23447000
-48.48078274,51.23447000
-48.44078275,54.76241000
-48.40078275,52.99844000
-48.36078275,56.52638000
-48.32078275,58.29646000
-48.28078275,58.29646000
-48.24078275,60.06042000
-48.20078275,63.58836000
-48.16078275,63.58836000
-48.12078275,63.58836000
-48.08078275,65.35233000
-48.04078275,68.88028000
-48.00078275,67.11631000
-47.96078275,70.64425000
-47.92078275,72.40822000
-47.88078275,72.40822000
-47.84078275,74.17219000
-47.80078275,75.93616000
-47.76078275,77.70013000
-47.72078275,77.70013000
-47.68078275,79.46410000
-47.64078275,79.46410000
-47.60078275,81.22807000
-47.56078275,81.22807000
-47.52078275,84.75600000
-47.48078275,84.75600000
-47.44078275,86.52608000
-47.40078275,86.52608000
-47.36078275,88.29005000
-47.32078275,90.05402000
-47.28078275,91.81799000
-47.24078275,91.81799000
-47.20078275,93.58195000
-47.16078275,93.58195000
-47.12078275,95.34592000
-47.08078275,95.34592000
-47.04078275,98.87386000
-47.00078275,98.87386000
-46.96078275,100.63780000
-46.92078275,100.63780000
-46.88078275,102.40180000
-46.84078275,104.16580000
-46.80078275,105.92970000
-46.76078276,105.92970000
-46.72078276,105.92970000
-46.68078276,107.69370000
-46.64078276,109.45770000
-46.60078276,109.45770000
-46.56078276,111.22170000
-46.52078276,111.22170000
-46.48078276,112.98560000
-46.44078276,112.98560000
-46.40078276,114.75570000
-46.36078276,114.75570000
-46.32078276,116.51970000
-46.28078276,118.28360000
-46.24078276,118.28360000
-46.20078276,120.04760000
-46.16078276,120.04760000
-46.12078276,120.04760000
-46.08078276,121.81160000
-46.04078276,121.81160000
-46.00078276,123.57550000
-45.96078276,123.57550000
-45.92078276,123.57550000
-45.88078276,127.10350000
-45.84078276,127.10350000
-45.80078276,127.10350000
-45.76078276,128.86740000
-45.72078276,128.86740000
-45.68078276,128.86740000
-45.64078276,132.39540000
-45.60078276,128.86740000
-45.56078276,132.39540000
-45.52078276,134.15940000
-45.48078276,132.39540000
-45.44078276,134.15940000
-45.40078276,135.92330000
-45.36078276,135.92330000
-45.32078276,135.92330000
-45.28078276,137.68730000
-45.24078276,137.68730000
-45.20078276,137.68730000
-45.16078276,137.68730000
-45.12078277,139.45130000
-45.08078277,141.21520000
-45.04078277,139.45130000
-45.00078277,141.21520000
-44.96078277,141.21520000
-44.92078277,141.21520000
-44.88078277,141.21520000
-44.84078277,142.98530000
-44.80078277,142.98530000
-44.76078277,142.98530000
-44.72078277,142.98530000
-44.68078277,142.98530000
-44.64078277,144.74930000
-44.60078277,144.74930000
-44.56078277,146.51330000
-44.52078277,144.74930000
-44.48078277,146.51330000
-44.44078277,146.51330000
-44.40078277,146.51330000
-44.36078277,148.27720000
-44.32078277,148.27720000
-44.28078277,146.51330000
-44.24078277,148.27720000
-44.20078277,148.27720000
-44.16078277,148.27720000
-44.12078277,148.27720000
-44.08078277,148.27720000
-44.04078277,148.27720000
-44.00078277,148.27720000
-43.96078277,150.04120000
-43.92078277,150.04120000
-43.88078277,150.04120000
-43.84078277,150.04120000
-43.80078277,150.04120000
-43.76078277,150.04120000
-43.72078277,150.04120000
-43.68078277,150.04120000
-43.64078277,150.04120000
-43.60078277,150.04120000
-43.56078277,150.04120000
-43.52078277,150.04120000
-43.48078278,150.04120000
-43.44078278,150.04120000
-43.40078278,150.04120000
-43.36078278,150.04120000
-43.32078278,148.27720000
-43.28078278,148.27720000
-43.24078278,150.04120000
-43.20078278,150.04120000
-43.16078278,148.27720000
-43.12078278,148.27720000
-43.08078278,148.27720000
-43.04078278,148.27720000
-43.00078278,148.27720000
-42.96078278,148.27720000
-42.92078278,148.27720000
-42.88078278,148.27720000
-42.84078278,146.51330000
-42.80078278,146.51330000
-42.76078278,146.51330000
-42.72078278,146.51330000
-42.68078278,146.51330000
-42.64078278,144.74930000
-42.60078278,144.74930000
-42.56078278,144.74930000
-42.52078278,144.74930000
-42.48078278,144.74930000
-42.44078278,142.98530000
-42.40078278,142.98530000
-42.36078278,142.98530000
-42.32078278,142.98530000
-42.28078278,142.98530000
-42.24078278,141.21520000
-42.20078278,141.21520000
-42.16078278,141.21520000
-42.12078278,141.21520000
-42.08078278,139.45130000
-42.04078278,137.68730000
-42.00078278,137.68730000
-41.96078278,137.68730000
-41.92078278,135.92330000
-41.88078278,135.92330000
-41.84078279,135.92330000
-41.80078279,135.92330000
-41.76078279,135.92330000
-41.72078279,134.15940000
-41.68078279,134.15940000
-41.64078279,132.39540000
-41.60078279,132.39540000
-41.56078279,130.63140000
-41.52078279,128.86740000
-41.48078279,130.63140000
-41.44078279,128.86740000
-41.40078279,127.10350000
-41.36078279,128.86740000
-41.32078279,128.86740000
-41.28078279,125.33950000
-41.24078279,123.57550000
-41.20078279,125.33950000
-41.16078279,121.81160000
-41.12078279,121.81160000
-41.08078279,121.81160000
-41.04078279,120.04760000
-41.00078279,120.04760000
-40.96078279,118.28360000
-40.92078279,118.28360000
-40.88078279,116.51970000
-40.84078279,114.75570000
-40.80078279,114.75570000
-40.76078279,114.75570000
-40.72078279,112.98560000
-40.68078279,112.98560000
-40.64078279,111.22170000
-40.60078279,109.45770000
-40.56078279,107.69370000
-40.52078279,107.69370000
-40.48078279,107.69370000
-40.44078279,105.92970000
-40.40078279,105.92970000
-40.36078279,104.16580000
-40.32078279,102.40180000
-40.28078279,100.63780000
-40.24078279,100.63780000
-40.20078280,98.87386000
-40.16078280,98.87386000
-40.12078280,97.10989000
-40.08078280,95.34592000
-40.04078280,95.34592000
-40.00078280,93.58195000
-39.96078280,93.58195000
-39.92078280,91.81799000
-39.88078280,91.81799000
-39.84078280,88.29005000
-39.80078280,88.29005000
-39.76078280,86.52608000
-39.72078280,86.52608000
-39.68078280,84.75600000
-39.64078280,84.75600000
-39.60078280,81.22807000
-39.56078280,81.22807000
-39.52078280,79.46410000
-39.48078280,79.46410000
-39.44078280,77.70013000
-39.40078280,77.70013000
-39.36078280,74.17219000
-39.32078280,72.40822000
-39.28078280,72.40822000
-39.24078280,70.64425000
-39.20078280,70.64425000
-39.16078280,67.11631000
-39.12078280,65.35233000
-39.08078280,65.35233000
-39.04078280,65.35233000
-39.00078280,63.58836000
-38.96078280,61.82440000
-38.92078280,60.06042000
-38.88078280,58.29646000
-38.84078280,58.29646000
-38.80078280,56.52638000
-38.76078280,52.99844000
-38.72078280,54.76241000
-38.68078280,51.23447000
-38.64078280,49.47050000
-38.60078280,49.47050000
-38.56078281,49.47050000
-38.52078281,44.17860000
-38.48078281,44.17860000
-38.44078281,44.17860000
-38.40078281,42.41463000
-38.36078281,38.88668000
-38.32078281,38.88668000
-38.28078281,37.12271000
-38.24078281,37.12271000
-38.20078281,35.35874000
-38.16078281,35.35874000
-38.12078281,31.83080000
-38.08078281,30.06684000
-38.04078281,30.06684000
-38.00078281,28.29676000
-37.96078281,28.29676000
-37.92078281,24.76882000
-37.88078281,23.00485000
-37.84078281,23.00485000
-37.80078281,21.24088000
-37.76078281,19.47691000
-37.72078281,15.94897000
-37.68078281,15.94897000
-37.64078281,14.18500000
-37.60078281,14.18500000
-37.56078281,10.65706000
-37.52078281,10.65706000
-37.48078281,8.89309300
-37.44078281,5.36515400
-37.40078281,7.12912400
-37.36078281,5.36515400
-37.32078281,1.83721400
-37.28078281,1.83721400
-37.24078281,0.07324442
-37.20078281,-1.69072500
-37.16078281,-3.45469500
-37.12078281,-5.21866500
-37.08078281,-5.21866500
-37.04078281,-6.98263500
-37.00078281,-8.74660500
-36.96078281,-10.51057000
-36.92078282,-12.27454000
-36.88078282,-14.03851000
-36.84078282,-15.80248000
-36.80078282,-15.80248000
-36.76078282,-19.33042000
-36.72078282,-19.33042000
-36.68078282,-21.09439000
-36.64078282,-21.09439000
-36.60078282,-24.62233000
-36.56078282,-26.39241000
-36.52078282,-26.39241000
-36.48078282,-28.15638000
-36.44078282,-29.92035000
-36.40078282,-31.68431000
-36.36078282,-31.68431000
-36.32078282,-33.44828000
-36.28078282,-35.21225000
-36.24078282,-35.21225000
-36.20078282,-36.97623000
-36.16078282,-40.50417000
-36.12078282,-40.50417000
-36.08078282,-42.26814000
-36.04078282,-42.26814000
-36.00078282,-45.79607000
-35.96078282,-47.56004000
-35.92078282,-47.56004000
-35.88078282,-49.32401000
-35.84078282,-49.32401000
-35.80078282,-51.08798000
-35.76078282,-54.62203000
-35.72078282,-54.62203000
-35.68078282,-54.62203000
-35.64078282,-56.38600000
-35.60078282,-58.14997000
-35.56078282,-61.67791000
-35.52078282,-61.67791000
-35.48078282,-61.67791000
-35.44078282,-63.44188000
-35.40078282,-65.20585000
-35.36078282,-66.96982000
-35.32078282,-68.73379000
-35.28078282,-68.73379000
-35.24078283,-70.49776000
-35.20078283,-70.49776000
-35.16078283,-74.02570000
-35.12078283,-74.02570000
-35.08078283,-75.78967000
-35.04078283,-75.78967000
-35.00078283,-77.55363000
-34.96078283,-79.31760000
-34.92078283,-81.08157000
-34.88078283,-81.08157000
-34.84078283,-82.85165000
-34.80078283,-82.85165000
-34.76078283,-84.61562000
-34.72078283,-86.37959000
-34.68078283,-88.14356000
-34.64078283,-88.14356000
-34.60078283,-89.90753000
-34.56078283,-89.90753000
-34.52078283,-91.67150000
-34.48078283,-91.67150000
-34.44078283,-93.43547000
-34.40078283,-95.19944000
-34.36078283,-96.96341000
-34.32078283,-96.96341000
-34.28078283,-96.96341000
-34.24078283,-98.72738000
-34.20078283,-100.49130000
-34.16078283,-102.25530000
-34.12078283,-102.25530000
-34.08078283,-104.01930000
-34.04078283,-104.01930000
-34.00078283,-104.01930000
-33.96078283,-105.78330000
-33.92078283,-105.78330000
-33.88078283,-107.54720000
-33.84078283,-109.31120000
-33.80078283,-111.08130000
-33.76078283,-111.08130000
-33.72078283,-111.08130000
-33.68078283,-112.84520000
-33.64078283,-114.60920000
-33.60078284,-112.84520000
-33.56078284,-114.60920000
-33.52078284,-118.13720000
-33.48078284,-116.37320000
-33.44078284,-118.13720000
-33.40078284,-119.90110000
-33.36078284,-119.90110000
-33.32078284,-119.90110000
-33.28078284,-121.66510000
-33.24078284,-121.66510000
-33.20078284,-121.66510000
-33.16078284,-125.19300000
-33.12078284,-125.19300000
-33.08078284,-125.19300000
-33.04078284,-125.19300000
-33.00078284,-125.19300000
-32.96078284,-126.95700000
-32.92078284,-126.95700000
-32.88078284,-128.72100000
-32.84078284,-130.48490000
-32.80078284,-130.48490000
-32.76078284,-130.48490000
-32.72078284,-130.48490000
-32.68078284,-132.24890000
-32.64078284,-132.24890000
-32.60078284,-132.24890000
-32.56078284,-132.24890000
-32.52078284,-134.01290000
-32.48078284,-134.01290000
-32.44078284,-134.01290000
-32.40078284,-134.01290000
-32.36078284,-135.77680000
-32.32078284,-135.77680000
-32.28078284,-137.54080000
-32.24078284,-137.54080000
-32.20078284,-137.54080000
-32.16078284,-139.31090000
-32.12078284,-139.31090000
-32.08078284,-139.31090000
-32.04078284,-139.31090000
-32.00078284,-139.31090000
-31.96078285,-139.31090000
-31.92078285,-139.31090000
-31.88078285,-139.31090000
-31.84078285,-139.31090000
-31.80078285,-141.07490000
-31.76078285,-141.07490000
-31.72078285,-141.07490000
-31.68078285,-141.07490000
-31.64078285,-141.07490000
-31.60078285,-141.07490000
-31.56078285,-141.07490000
-31.52078285,-141.07490000
-31.48078285,-141.07490000
-31.44078285,-142.83880000
-31.40078285,-141.07490000
-31.36078285,-142.83880000
-31.32078285,-144.60280000
-31.28078285,-142.83880000
-31.24078285,-142.83880000
-31.20078285,-142.83880000
-31.16078285,-142.83880000
-31.12078285,-142.83880000
-31.08078285,-142.83880000
-31.04078285,-142.83880000
-31.00078285,-144.60280000
-30.96078285,-144.60280000
-30.92078285,-142.83880000
-30.88078285,-142.83880000
-30.84078285,-144.60280000
-30.80078285,-142.83880000
-30.76078285,-141.07490000
-30.72078285,-142.83880000
-30.68078285,-141.07490000
-30.64078285,-142.83880000
-30.60078285,-141.07490000
-30.56078285,-139.31090000
-30.52078285,-142.83880000
-30.48078285,-141.07490000
-30.44078285,-139.31090000
-30.40078285,-141.07490000
-30.36078285,-141.07490000
-30.32078286,-139.31090000
-30.28078286,-139.31090000
-30.24078286,-139.31090000
-30.20078286,-139.31090000
-30.16078286,-139.31090000
-30.12078286,-139.31090000
-30.08078286,-139.31090000
-30.04078286,-137.54080000
-30.00078286,-139.31090000
-29.96078286,-137.54080000
-29.92078286,-137.54080000
-29.88078286,-135.77680000
-29.84078286,-135.77680000
-29.80078286,-135.77680000
-29.76078286,-134.01290000
-29.72078286,-134.01290000
-29.68078286,-134.01290000
-29.64078286,-134.01290000
-29.60078286,-132.24890000
-29.56078286,-132.24890000
-29.52078286,-132.24890000
-29.48078286,-132.24890000
-29.44078286,-130.48490000
-29.40078286,-130.48490000
-29.36078286,-130.48490000
-29.32078286,-128.72100000
-29.28078286,-128.72100000
-29.24078286,-126.95700000
-29.20078286,-126.95700000
-29.16078286,-125.19300000
-29.12078286,-125.19300000
-29.08078286,-125.19300000
-29.04078286,-125.19300000
-29.00078286,-123.42910000
-28.96078286,-121.66510000
-28.92078286,-121.66510000
-28.88078286,-121.66510000
-28.84078286,-119.90110000
-28.80078286,-118.13720000
-28.76078286,-118.13720000
-28.72078286,-118.13720000
-28.68078287,-118.13720000
-28.64078287,-116.37320000
-28.60078287,-116.37320000
-28.56078287,-114.60920000
-28.52078287,-112.84520000
-28.48078287,-112.84520000
-28.44078287,-112.84520000
-28.40078287,-111.08130000
-28.36078287,-111.08130000
-28.32078287,-109.31120000
-28.28078287,-107.54720000
-28.24078287,-105.78330000
-28.20078287,-105.78330000
-28.16078287,-105.78330000
-28.12078287,-104.01930000
-28.08078287,-104.01930000
-28.04078287,-102.25530000
-28.00078287,-100.49130000
-27.96078287,-98.72738000
-27.92078287,-98.72738000
-27.88078287,-96.96341000
-27.84078287,-96.96341000
-27.80078287,-95.19944000
-27.76078287,-95.19944000
-27.72078287,-93.43547000
-27.68078287,-91.67150000
-27.64078287,-91.67150000
-27.60078287,-89.90753000
-27.56078287,-89.90753000
-27.52078287,-88.14356000
-27.48078287,-88.14356000
-27.44078287,-84.61562000
-27.40078287,-84.61562000
-27.36078287,-82.85165000
-27.32078287,-82.85165000
-27.28078287,-81.08157000
-27.24078287,-79.31760000
-27.20078287,-79.31760000
-27.16078287,-77.55363000
-27.12078287,-75.78967000
-27.08078287,-75.78967000
-27.04078288,-74.02570000
-27.00078288,-72.26173000
-26.96078288,-70.49776000
-26.92078288,-70.49776000
-26.88078288,-68.73379000
-26.84078288,-66.96982000
-26.80078288,-66.96982000
-26.76078288,-63.44188000
-26.72078288,-63.44188000
-26.68078288,-61.67791000
-26.64078288,-61.67791000
-26.60078288,-59.91394000
-26.56078288,-58.14997000
-26.52078288,-56.38600000
-26.48078288,-54.62203000
-26.44078288,-54.62203000
-26.40078288,-52.85195000
-26.36078288,-49.32401000
-26.32078288,-51.08798000
-26.28078288,-49.32401000
-26.24078288,-47.56004000
-26.20078288,-47.56004000
-26.16078288,-45.79607000
-26.12078288,-42.26814000
-26.08078288,-40.50417000
-26.04078288,-40.50417000
-26.00078288,-38.74020000
-25.96078288,-36.97623000
-25.92078288,-35.21225000
-25.88078288,-33.44828000
-25.84078288,-33.44828000
-25.80078288,-31.68431000
-25.76078288,-31.68431000
-25.72078288,-28.15638000
-25.68078288,-28.15638000
-25.64078288,-26.39241000
-25.60078288,-26.39241000
-25.56078288,-22.85836000
-25.52078288,-21.09439000
-25.48078288,-21.09439000
-25.44078288,-19.33042000
-25.40078289,-17.56645000
-25.36078289,-15.80248000
-25.32078289,-14.03851000
-25.28078289,-12.27454000
-25.24078289,-12.27454000
-25.20078289,-10.51057000
-25.16078289,-6.98263500
-25.12078289,-6.98263500
-25.08078289,-5.21866500
-25.04078289,-5.21866500
-25.00078289,-3.45469500
-24.96078289,-1.69072500
-24.92078289,0.07324442
-24.88078289,1.83721400
-24.84078289,1.83721400
-24.80078289,3.60118400
-24.76078289,7.12912400
-24.72078289,7.12912400
-24.68078289,8.89309300
-24.64078289,10.65706000
-24.60078289,10.65706000
-24.56078289,14.18500000
-24.52078289,15.94897000
-24.48078289,15.94897000
-24.44078289,17.71294000
-24.40078289,19.47691000
-24.36078289,21.24088000
-24.32078289,23.00485000
-24.28078289,23.00485000
-24.24078289,24.76882000
-24.20078289,26.53279000
-24.16078289,28.29676000
-24.12078289,30.06684000
-24.08078289,30.06684000
-24.04078289,33.59477000
-24.00078289,33.59477000
-23.96078289,35.35874000
-23.92078289,37.12271000
-23.88078289,37.12271000
-23.84078289,40.65065000
-23.80078289,42.41463000
-23.76078290,42.41463000
-23.72078290,44.17860000
-23.68078290,45.94257000
-23.64078290,45.94257000
-23.60078290,47.70654000
-23.56078290,49.47050000
-23.52078290,51.23447000
-23.48078290,51.23447000
-23.44078290,52.99844000
-23.40078290,56.52638000
-23.36078290,56.52638000
-23.32078290,58.29646000
-23.28078290,58.29646000
-23.24078290,60.06042000
-23.20078290,63.58836000
-23.16078290,63.58836000
-23.12078290,65.35233000
-23.08078290,65.35233000
-23.04078290,65.35233000
-23.00078290,67.11631000
-22.96078290,70.64425000
-22.92078290,70.64425000
-22.88078290,72.40822000
-22.84078290,74.17219000
-22.80078290,74.17219000
-22.76078290,77.70013000
-22.72078290,77.70013000
-22.68078290,79.46410000
-22.64078290,79.46410000
-22.60078290,79.46410000
-22.56078290,81.22807000
-22.52078290,84.75600000
-22.48078290,84.75600000
-22.44078290,86.52608000
-22.40078290,86.52608000
-22.36078290,88.29005000
-22.32078290,88.29005000
-22.28078290,91.81799000
-22.24078290,91.81799000
-22.20078290,93.58195000
-22.16078290,93.58195000
-22.12078290,95.34592000
-22.08078291,95.34592000
-22.04078291,97.10989000
-22.00078291,98.87386000
-21.96078291,98.87386000
-21.92078291,100.63780000
-21.88078291,102.40180000
-21.84078291,102.40180000
-21.80078291,102.40180000
-21.76078291,105.92970000
-21.72078291,107.69370000
-21.68078291,107.69370000
-21.64078291,107.69370000
-21.60078291,109.45770000
-21.56078291,109.45770000
-21.52078291,111.22170000
-21.48078291,112.98560000
-21.44078291,114.75570000
-21.40078291,114.75570000
-21.36078291,114.75570000
-21.32078291,116.51970000
-21.28078291,116.51970000
-21.24078291,118.28360000
-21.20078291,120.04760000
-21.16078291,120.04760000
-21.12078291,120.04760000
-21.08078291,121.81160000
-21.04078291,121.81160000
-21.00078291,123.57550000
-20.96078291,123.57550000
-20.92078291,125.33950000
-20.88078291,127.10350000
-20.84078291,127.10350000
-20.80078291,127.10350000
-20.76078291,128.86740000
-20.72078291,128.86740000
-20.68078291,130.63140000
-20.64078291,130.63140000
-20.60078291,130.63140000
-20.56078291,130.63140000
-20.52078291,132.39540000
-20.48078291,134.15940000
-20.44078292,134.15940000
-20.40078292,135.92330000
-20.36078292,135.92330000
-20.32078292,135.92330000
-20.28078292,135.92330000
-20.24078292,137.68730000
-20.20078292,137.68730000
-20.16078292,137.68730000
-20.12078292,137.68730000
-20.08078292,139.45130000
-20.04078292,141.21520000
-20.00078292,141.21520000
-19.96078292,141.21520000
-19.92078292,141.21520000
-19.88078292,142.98530000
-19.84078292,142.98530000
-19.80078292,142.98530000
-19.76078292,142.98530000
-19.72078292,142.98530000
-19.68078292,142.98530000
-19.64078292,142.98530000
-19.60078292,144.74930000
-19.56078292,144.74930000
-19.52078292,144.74930000
-19.48078292,144.74930000
-19.44078292,146.51330000
-19.40078292,146.51330000
-19.36078292,146.51330000
-19.32078292,148.27720000
-19.28078292,148.27720000
-19.24078292,148.27720000
-19.20078292,148.27720000
-19.16078292,148.27720000
-19.12078292,148.27720000
-19.08078292,148.27720000
-19.04078292,148.27720000
-19.00078292,148.27720000
-18.96078292,148.27720000
-18.92078292,150.04120000
-18.88078292,150.04120000
-18.84078292,150.04120000
-18.80078293,150.04120000
-18.76078293,150.04120000
-18.72078293,148.27720000
-18.68078293,150.04120000
-18.64078293,150.04120000
-18.60078293,148.27720000
-18.56078293,150.04120000
-18.52078293,150.04120000
-18.48078293,150.04120000
-18.44078293,150.04120000
-18.40078293,150.04120000
-18.36078293,150.04120000
-18.32078293,150.04120000
-18.28078293,148.27720000
-18.24078293,148.27720000
-18.20078293,150.04120000
-18.16078293,148.27720000
-18.12078293,148.27720000
-18.08078293,148.27720000
-18.04078293,148.27720000
-18.00078293,148.27720000
-17.96078293,148.27720000
-17.92078293,148.27720000
-17.88078293,148.27720000
-17.84078293,146.51330000
-17.80078293,146.51330000
-17.76078293,146.51330000
-17.72078293,146.51330000
-17.68078293,144.74930000
-17.64078293,144.74930000
-17.60078293,144.74930000
-17.56078293,142.98530000
-17.52078293,144.74930000
-17.48078293,142.98530000
-17.44078293,142.98530000
-17.40078293,142.98530000
-17.36078293,142.98530000
-17.32078293,142.98530000
-17.28078293,141.21520000
-17.24078293,141.21520000
-17.20078293,141.21520000
-17.16078294,141.21520000
-17.12078294,139.45130000
-17.08078294,139.45130000
-17.04078294,137.68730000
-17.00078294,137.68730000
-16.96078294,135.92330000
