Time,Channel B
-58.36602865,-119.90110000
-58.32602865,-119.90110000
-58.28602865,-119.90110000
-58.24602865,-121.66510000
-58.20602865,-123.42910000
-58.16602865,-125.19300000
-58.12602865,-125.19300000
-58.08602865,-125.19300000
-58.04602865,-125.19300000
-58.00602865,-126.95700000
-57.96602865,-126.95700000
-57.92602865,-126.95700000
-57.88602865,-128.72100000
-57.84602865,-128.72100000
-57.80602865,-130.48490000
-57.76602865,-132.24890000
-57.72602865,-132.24890000
-57.68602865,-132.24890000
-57.64602865,-132.24890000
-57.60602865,-132.24890000
-57.56602866,-132.24890000
-57.52602866,-134.01290000
-57.48602866,-134.01290000
-57.44602866,-134.01290000
-57.40602866,-134.01290000
-57.36602866,-135.77680000
-57.32602866,-137.54080000
-57.28602866,-135.77680000
-57.24602866,-137.54080000
-57.20602866,-137.54080000
-57.16602866,-137.54080000
-57.12602866,-139.31090000
-57.08602866,-139.31090000
-57.04602866,-139.31090000
-57.00602866,-139.31090000
-56.96602866,-139.31090000
-56.92602866,-139.31090000
-56.88602866,-139.31090000
-56.84602866,-139.31090000
-56.80602866,-139.31090000
-56.76602866,-141.07490000
-56.72602866,-141.07490000
-56.68602866,-141.07490000
-56.64602866,-141.07490000
-56.60602866,-141.07490000
-56.56602866,-141.07490000
-56.52602866,-141.07490000
-56.48602866,-141.07490000
-56.44602866,-141.07490000
-56.40602866,-141.07490000
-56.36602866,-142.83880000
-56.32602866,-141.07490000
-56.28602866,-142.83880000
-56.24602866,-142.83880000
-56.20602866,-144.60280000
-56.16602866,-141.07490000
-56.12602866,-142.83880000
-56.08602866,-142.83880000
-56.04602866,-142.83880000
-56.00602866,-142.83880000
-55.96602866,-142.83880000
-55.92602866,-142.83880000
-55.88602867,-142.83880000
-55.84602867,-142.83880000
-55.80602867,-142.83880000
-55.76602867,-142.83880000
-55.72602867,-141.07490000
-55.68602867,-141.07490000
-55.64602867,-141.07490000
-55.60602867,-141.07490000
-55.56602867,-141.07490000
-55.52602867,-141.07490000
-55.48602867,-139.31090000
-55.44602867,-141.07490000
-55.40602867,-141.07490000
-55.36602867,-139.31090000
-55.32602867,-139.31090000
-55.28602867,-141.07490000
-55.24602867,-139.31090000
-55.20602867,-139.31090000
-55.16602867,-139.31090000
-55.12602867,-139.31090000
-55.08602867,-139.31090000
-55.04602867,-139.31090000
-55.00602867,-137.54080000
-54.96602867,-137.54080000
-54.92602867,-137.54080000
-54.88602867,-137.54080000
-54.84602867,-135.77680000
-54.80602867,-135.77680000
-54.76602867,-135.77680000
-54.72602867,-134.01290000
-54.68602867,-134.01290000
-54.64602867,-134.01290000
-54.60602867,-132.24890000
-54.56602867,-132.24890000
-54.52602867,-132.24890000
-54.48602867,-132.24890000
-54.44602867,-132.24890000
-54.40602867,-130.48490000
-54.36602867,-130.48490000
-54.32602867,-128.72100000
-54.28602867,-128.72100000
-54.24602868,-126.95700000
-54.20602868,-126.95700000
-54.16602868,-126.95700000
-54.12602868,-125.19300000
-54.08602868,-125.19300000
-54.04602868,-125.19300000
-54.00602868,-123.42910000
-53.96602868,-121.66510000
-53.92602868,-121.66510000
-53.88602868,-119.90110000
-53.84602868,-119.90110000
-53.80602868,-119.90110000
-53.76602868,-118.13720000
-53.72602868,-118.13720000
-53.68602868,-118.13720000
-53.64602868,-116.37320000
-53.60602868,-116.37320000
-53.56602868,-114.60920000
-53.52602868,-112.84520000
-53.48602868,-112.84520000
-53.44602868,-111.08130000
-53.40602868,-111.08130000
-53.36602868,-111.08130000
-53.32602868,-109.31120000
-53.28602868,-107.54720000
-53.24602868,-107.54720000
-53.20602868,-105.78330000
-53.16602868,-105.78330000
-53.12602868,-104.01930000
-53.08602868,-104.01930000
-53.04602868,-104.01930000
-53.00602868,-104.01930000
-52.96602868,-98.72738000
-52.92602868,-98.72738000
-52.88602868,-98.72738000
-52.84602868,-96.96341000
-52.80602868,-95.19944000
-52.76602868,-96.96341000
-52.72602868,-95.19944000
-52.68602868,-91.67150000
-52.64602868,-91.67150000
-52.60602869,-89.90753000
-52.56602869,-89.90753000
-52.52602869,-88.14356000
-52.48602869,-86.37959000
-52.44602869,-86.37959000
-52.40602869,-84.61562000
-52.36602869,-84.61562000
-52.32602869,-82.85165000
-52.28602869,-82.85165000
-52.24602869,-81.08157000
-52.20602869,-77.55363000
-52.16602869,-77.55363000
-52.12602869,-75.78967000
-52.08602869,-75.78967000
-52.04602869,-74.02570000
-52.00602869,-72.26173000
-51.96602869,-70.49776000
-51.92602869,-68.73379000
-51.88602869,-68.73379000
-51.84602869,-68.73379000
-51.80602869,-66.96982000
-51.76602869,-66.96982000
-51.72602869,-63.44188000
-51.68602869,-61.67791000
-51.64602869,-61.67791000
-51.60602869,-59.91394000
-51.56602869,-58.14997000
-51.52602869,-56.38600000
-51.48602869,-56.38600000
-51.44602869,-54.62203000
-51.40602869,-52.85195000
-51.36602869,-52.85195000
-51.32602869,-51.08798000
-51.28602869,-49.32401000
-51.24602869,-47.56004000
-51.20602869,-47.56004000
-51.16602869,-45.79607000
-51.12602869,-42.26814000
-51.08602869,-40.50417000
-51.04602869,-40.50417000
-51.00602869,-38.74020000
-50.96602870,-36.97623000
-50.92602870,-35.21225000
-50.88602870,-35.21225000
-50.84602870,-33.44828000
-50.80602870,-31.68431000
-50.76602870,-31.68431000
-50.72602870,-28.15638000
-50.68602870,-28.15638000
-50.64602870,-26.39241000
-50.60602870,-24.62233000
-50.56602870,-24.62233000
-50.52602870,-21.09439000
-50.48602870,-21.09439000
-50.44602870,-19.33042000
-50.40602870,-19.33042000
-50.36602870,-17.56645000
-50.32602870,-14.03851000
-50.28602870,-12.27454000
-50.24602870,-12.27454000
-50.20602870,-12.27454000
-50.16602870,-8.74660500
-50.12602870,-6.98263500
-50.08602870,-5.21866500
-50.04602870,-5.21866500
-50.00602870,-3.45469500
-49.96602870,-1.69072500
-49.92602870,0.07324442
-49.88602870,1.83721400
-49.84602870,1.83721400
-49.80602870,3.60118400
-49.76602870,7.12912400
-49.72602870,8.89309300
-49.68602870,8.89309300
-49.64602870,10.65706000
-49.60602870,10.65706000
-49.56602870,14.18500000
-49.52602870,15.94897000
-49.48602870,15.94897000
-49.44602870,17.71294000
-49.40602870,19.47691000
-49.36602870,21.24088000
-49.32602871,21.24088000
-49.28602871,23.00485000
-49.24602871,24.76882000
-49.20602871,26.53279000
-49.16602871,28.29676000
-49.12602871,30.06684000
-49.08602871,30.06684000
-49.04602871,31.83080000
-49.00602871,33.59477000
-48.96602871,35.35874000
-48.92602871,37.12271000
-48.88602871,37.12271000
-48.84602871,37.12271000
-48.80602871,40.65065000
-48.76602871,42.41463000
-48.72602871,42.41463000
-48.68602871,44.17860000
-48.64602871,45.94257000
-48.60602871,47.70654000
-48.56602871,49.47050000
-48.52602871,51.23447000
-48.48602871,52.99844000
-48.44602871,52.99844000
-48.40602871,54.76241000
-48.36602871,56.52638000
-48.32602871,58.29646000
-48.28602871,58.29646000
-48.24602871,58.29646000
-48.20602871,61.82440000
-48.16602871,63.58836000
-48.12602871,65.35233000
-48.08602871,65.35233000
-48.04602871,65.35233000
-48.00602871,67.11631000
-47.96602871,70.64425000
-47.92602871,70.64425000
-47.88602871,72.40822000
-47.84602871,72.40822000
-47.80602871,75.93616000
-47.76602871,77.70013000
-47.72602871,75.93616000
-47.68602872,79.46410000
-47.64602872,79.46410000
-47.60602872,79.46410000
-47.56602872,81.22807000
-47.52602872,82.99203000
-47.48602872,84.75600000
-47.44602872,84.75600000
-47.40602872,86.52608000
-47.36602872,88.29005000
-47.32602872,88.29005000
-47.28602872,90.05402000
-47.24602872,91.81799000
-47.20602872,91.81799000
-47.16602872,93.58195000
-47.12602872,95.34592000
-47.08602872,95.34592000
-47.04602872,97.10989000
-47.00602872,97.10989000
-46.96602872,100.63780000
-46.92602872,100.63780000
-46.88602872,100.63780000
-46.84602872,102.40180000
-46.80602872,104.16580000
-46.76602872,105.92970000
-46.72602872,105.92970000
-46.68602872,107.69370000
-46.64602872,107.69370000
-46.60602872,109.45770000
-46.56602872,109.45770000
-46.52602872,111.22170000
-46.48602872,112.98560000
-46.44602872,112.98560000
-46.40602872,114.75570000
-46.36602872,114.75570000
-46.32602872,114.75570000
-46.28602872,116.51970000
-46.24602872,116.51970000
-46.20602872,118.28360000
-46.16602872,120.04760000
-46.12602872,120.04760000
-46.08602872,121.81160000
-46.04602873,121.81160000
-46.00602873,121.81160000
-45.96602873,123.57550000
-45.92602873,123.57550000
-45.88602873,125.33950000
-45.84602873,127.10350000
-45.80602873,128.86740000
-45.76602873,127.10350000
-45.72602873,128.86740000
-45.68602873,128.86740000
-45.64602873,128.86740000
-45.60602873,130.63140000
-45.56602873,132.39540000
-45.52602873,132.39540000
-45.48602873,134.15940000
-45.44602873,134.15940000
-45.40602873,134.15940000
-45.36602873,135.92330000
-45.32602873,134.15940000
-45.28602873,135.92330000
-45.24602873,137.68730000
-45.20602873,137.68730000
-45.16602873,137.68730000
-45.12602873,137.68730000
-45.08602873,139.45130000
-45.04602873,139.45130000
-45.00602873,141.21520000
-44.96602873,139.45130000
-44.92602873,142.98530000
-44.88602873,142.98530000
-44.84602873,141.21520000
-44.80602873,142.98530000
-44.76602873,142.98530000
-44.72602873,142.98530000
-44.68602873,142.98530000
-44.64602873,144.74930000
-44.60602873,144.74930000
-44.56602873,144.74930000
-44.52602873,144.74930000
-44.48602873,146.51330000
-44.44602873,144.74930000
-44.40602874,146.51330000
-44.36602874,146.51330000
-44.32602874,146.51330000
-44.28602874,148.27720000
-44.24602874,146.51330000
-44.20602874,148.27720000
-44.16602874,148.27720000
-44.12602874,148.27720000
-44.08602874,148.27720000
-44.04602874,150.04120000
-44.00602874,148.27720000
-43.96602874,148.27720000
-43.92602874,148.27720000
-43.88602874,148.27720000
-43.84602874,150.04120000
-43.80602874,150.04120000
-43.76602874,150.04120000
-43.72602874,150.04120000
-43.68602874,150.04120000
-43.64602874,150.04120000
-43.60602874,150.04120000
-43.56602874,150.04120000
-43.52602874,150.04120000
-43.48602874,150.04120000
-43.44602874,150.04120000
-43.40602874,148.27720000
-43.36602874,150.04120000
-43.32602874,150.04120000
-43.28602874,148.27720000
-43.24602874,148.27720000
-43.20602874,148.27720000
-43.16602874,148.27720000
-43.12602874,148.27720000
-43.08602874,148.27720000
-43.04602874,148.27720000
-43.00602874,148.27720000
-42.96602874,148.27720000
-42.92602874,148.27720000
-42.88602874,148.27720000
-42.84602874,148.27720000
-42.80602874,146.51330000
-42.76602874,146.51330000
-42.72602875,146.51330000
-42.68602875,144.74930000
-42.64602875,144.74930000
-42.60602875,144.74930000
-42.56602875,144.74930000
-42.52602875,142.98530000
-42.48602875,142.98530000
-42.44602875,142.98530000
-42.40602875,142.98530000
-42.36602875,142.98530000
-42.32602875,141.21520000
-42.28602875,142.98530000
-42.24602875,141.21520000
-42.20602875,141.21520000
-42.16602875,141.21520000
-42.12602875,139.45130000
-42.08602875,137.68730000
-42.04602875,137.68730000
-42.00602875,137.68730000
-41.96602875,137.68730000
-41.92602875,137.68730000
-41.88602875,135.92330000
-41.84602875,135.92330000
-41.80602875,134.15940000
-41.76602875,135.92330000
-41.72602875,134.15940000
-41.68602875,134.15940000
-41.64602875,132.39540000
-41.60602875,130.63140000
-41.56602875,130.63140000
-41.52602875,130.63140000
-41.48602875,128.86740000
-41.44602875,128.86740000
-41.40602875,127.10350000
-41.36602875,127.10350000
-41.32602875,127.10350000
-41.28602875,127.10350000
-41.24602875,125.33950000
-41.20602875,123.57550000
-41.16602875,121.81160000
-41.12602875,121.81160000
-41.08602876,121.81160000
-41.04602876,120.04760000
-41.00602876,120.04760000
-40.96602876,118.28360000
-40.92602876,118.28360000
-40.88602876,116.51970000
-40.84602876,114.75570000
-40.80602876,114.75570000
-40.76602876,114.75570000
-40.72602876,114.75570000
-40.68602876,112.98560000
-40.64602876,111.22170000
-40.60602876,111.22170000
-40.56602876,109.45770000
-40.52602876,107.69370000
-40.48602876,107.69370000
-40.44602876,107.69370000
-40.40602876,105.92970000
-40.36602876,104.16580000
-40.32602876,104.16580000
-40.28602876,100.63780000
-40.24602876,100.63780000
-40.20602876,98.87386000
-40.16602876,98.87386000
-40.12602876,97.10989000
-40.08602876,95.34592000
-40.04602876,93.58195000
-40.00602876,93.58195000
-39.96602876,93.58195000
-39.92602876,91.81799000
-39.88602876,90.05402000
-39.84602876,90.05402000
-39.80602876,86.52608000
-39.76602876,86.52608000
-39.72602876,86.52608000
-39.68602876,84.75600000
-39.64602876,84.75600000
-39.60602876,81.22807000
-39.56602876,81.22807000
-39.52602876,79.46410000
-39.48602876,77.70013000
-39.44602877,77.70013000
-39.40602877,75.93616000
-39.36602877,74.17219000
-39.32602877,72.40822000
-39.28602877,72.40822000
-39.24602877,72.40822000
-39.20602877,70.64425000
-39.16602877,67.11631000
-39.12602877,67.11631000
-39.08602877,65.35233000
-39.04602877,65.35233000
-39.00602877,63.58836000
-38.96602877,60.06042000
-38.92602877,60.06042000
-38.88602877,58.29646000
-38.84602877,56.52638000
-38.80602877,56.52638000
-38.76602877,54.76241000
-38.72602877,52.99844000
-38.68602877,52.99844000
-38.64602877,51.23447000
-38.60602877,49.47050000
-38.56602877,47.70654000
-38.52602877,45.94257000
-38.48602877,44.17860000
-38.44602877,44.17860000
-38.40602877,42.41463000
-38.36602877,40.65065000
-38.32602877,38.88668000
-38.28602877,38.88668000
-38.24602877,37.12271000
-38.20602877,35.35874000
-38.16602877,33.59477000
-38.12602877,33.59477000
-38.08602877,30.06684000
-38.04602877,28.29676000
-38.00602877,30.06684000
-37.96602877,28.29676000
-37.92602877,23.00485000
-37.88602877,23.00485000
-37.84602877,23.00485000
-37.80602878,19.47691000
-37.76602878,17.71294000
-37.72602878,17.71294000
-37.68602878,15.94897000
-37.64602878,14.18500000
-37.60602878,14.18500000
-37.56602878,10.65706000
-37.52602878,8.89309300
-37.48602878,8.89309300
-37.44602878,7.12912400
-37.40602878,7.12912400
-37.36602878,3.60118400
-37.32602878,1.83721400
-37.28602878,1.83721400
-37.24602878,0.07324442
-37.20602878,-1.69072500
-37.16602878,-3.45469500
-37.12602878,-5.21866500
-37.08602878,-5.21866500
-37.04602878,-6.98263500
-37.00602878,-6.98263500
-36.96602878,-12.27454000
-36.92602878,-12.27454000
-36.88602878,-14.03851000
-36.84602878,-14.03851000
-36.80602878,-17.56645000
-36.76602878,-17.56645000
-36.72602878,-19.33042000
-36.68602878,-21.09439000
-36.64602878,-21.09439000
-36.60602878,-24.62233000
-36.56602878,-24.62233000
-36.52602878,-26.39241000
-36.48602878,-28.15638000
-36.44602878,-28.15638000
-36.40602878,-31.68431000
-36.36602878,-33.44828000
-36.32602878,-33.44828000
-36.28602878,-35.21225000
-36.24602878,-35.21225000
-36.20602878,-36.97623000
-36.16602879,-38.74020000
-36.12602879,-40.50417000
-36.08602879,-42.26814000
-36.04602879,-42.26814000
-36.00602879,-44.03210000
-35.96602879,-47.56004000
-35.92602879,-47.56004000
-35.88602879,-49.32401000
-35.84602879,-51.08798000
-35.80602879,-52.85195000
-35.76602879,-52.85195000
-35.72602879,-54.62203000
-35.68602879,-56.38600000
-35.64602879,-56.38600000
-35.60602879,-58.14997000
-35.56602879,-59.91394000
-35.52602879,-61.67791000
-35.48602879,-61.67791000
-35.44602879,-63.44188000
-35.40602879,-65.20585000
-35.36602879,-66.96982000
-35.32602879,-68.73379000
-35.28602879,-68.73379000
-35.24602879,-70.49776000
-35.20602879,-70.49776000
-35.16602879,-72.26173000
-35.12602879,-74.02570000
-35.08602879,-75.78967000
-35.04602879,-75.78967000
-35.00602879,-77.55363000
-34.96602879,-77.55363000
-34.92602879,-81.08157000
-34.88602879,-81.08157000
-34.84602879,-82.85165000
-34.80602879,-82.85165000
-34.76602879,-82.85165000
-34.72602879,-84.61562000
-34.68602879,-88.14356000
-34.64602879,-88.14356000
-34.60602879,-89.90753000
-34.56602879,-89.90753000
-34.52602880,-91.67150000
-34.48602880,-93.43547000
-34.44602880,-93.43547000
-34.40602880,-95.19944000
-34.36602880,-96.96341000
-34.32602880,-96.96341000
-34.28602880,-96.96341000
-34.24602880,-98.72738000
-34.20602880,-98.72738000
-34.16602880,-100.49130000
-34.12602880,-104.01930000
-34.08602880,-104.01930000
-34.04602880,-104.01930000
-34.00602880,-105.78330000
-33.96602880,-105.78330000
-33.92602880,-105.78330000
-33.88602880,-107.54720000
-33.84602880,-109.31120000
-33.80602880,-111.08130000
-33.76602880,-111.08130000
-33.72602880,-111.08130000
-33.68602880,-112.84520000
-33.64602880,-112.84520000
-33.60602880,-114.60920000
-33.56602880,-116.37320000
-33.52602880,-116.37320000
-33.48602880,-118.13720000
-33.44602880,-118.13720000
-33.40602880,-118.13720000
-33.36602880,-119.90110000
-33.32602880,-119.90110000
-33.28602880,-119.90110000
-33.24602880,-121.66510000
-33.20602880,-121.66510000
-33.16602880,-123.42910000
-33.12602880,-125.19300000
-33.08602880,-125.19300000
-33.04602880,-125.19300000
-33.00602880,-125.19300000
-32.96602880,-126.95700000
-32.92602880,-126.95700000
-32.88602881,-128.72100000
-32.84602881,-130.48490000
-32.80602881,-128.72100000
-32.76602881,-130.48490000
-32.72602881,-132.24890000
-32.68602881,-132.24890000
-32.64602881,-132.24890000
-32.60602881,-132.24890000
-32.56602881,-132.24890000
-32.52602881,-134.01290000
-32.48602881,-134.01290000
-32.44602881,-134.01290000
-32.40602881,-134.01290000
-32.36602881,-134.01290000
-32.32602881,-135.77680000
-32.28602881,-135.77680000
-32.24602881,-137.54080000
-32.20602881,-137.54080000
-32.16602881,-137.54080000
-32.12602881,-139.31090000
-32.08602881,-139.31090000
-32.04602881,-139.31090000
-32.00602881,-139.31090000
-31.96602881,-139.31090000
-31.92602881,-139.31090000
-31.88602881,-139.31090000
-31.84602881,-139.31090000
-31.80602881,-141.07490000
-31.76602881,-141.07490000
-31.72602881,-141.07490000
-31.68602881,-141.07490000
-31.64602881,-141.07490000
-31.60602881,-141.07490000
-31.56602881,-141.07490000
-31.52602881,-142.83880000
-31.48602881,-141.07490000
-31.44602881,-142.83880000
-31.40602881,-142.83880000
-31.36602881,-142.83880000
-31.32602881,-142.83880000
-31.28602881,-142.83880000
-31.24602881,-141.07490000
-31.20602882,-141.07490000
-31.16602882,-142.83880000
-31.12602882,-144.60280000
-31.08602882,-141.07490000
-31.04602882,-142.83880000
-31.00602882,-142.83880000
-30.96602882,-142.83880000
-30.92602882,-142.83880000
-30.88602882,-144.60280000
-30.84602882,-141.07490000
-30.80602882,-141.07490000
-30.76602882,-141.07490000
-30.72602882,-141.07490000
-30.68602882,-141.07490000
-30.64602882,-142.83880000
-30.60602882,-141.07490000
-30.56602882,-141.07490000
-30.52602882,-141.07490000
-30.48602882,-141.07490000
-30.44602882,-141.07490000
-30.40602882,-141.07490000
-30.36602882,-139.31090000
-30.32602882,-141.07490000
-30.28602882,-139.31090000
-30.24602882,-139.31090000
-30.20602882,-139.31090000
-30.16602882,-139.31090000
-30.12602882,-139.31090000
-30.08602882,-139.31090000
-30.04602882,-139.31090000
-30.00602882,-135.77680000
-29.96602882,-137.54080000
-29.92602882,-139.31090000
-29.88602882,-135.77680000
-29.84602882,-135.77680000
-29.80602882,-135.77680000
-29.76602882,-135.77680000
-29.72602882,-134.01290000
-29.68602882,-134.01290000
-29.64602882,-134.01290000
-29.60602882,-132.24890000
-29.56602883,-132.24890000
-29.52602883,-132.24890000
-29.48602883,-132.24890000
-29.44602883,-130.48490000
-29.40602883,-132.24890000
-29.36602883,-130.48490000
-29.32602883,-128.72100000
-29.28602883,-128.72100000
-29.24602883,-126.95700000
-29.20602883,-126.95700000
-29.16602883,-126.95700000
-29.12602883,-125.19300000
-29.08602883,-125.19300000
-29.04602883,-125.19300000
-29.00602883,-123.42910000
-28.96602883,-123.42910000
-28.92602883,-121.66510000
-28.88602883,-119.90110000
-28.84602883,-119.90110000
-28.80602883,-119.90110000
-28.76602883,-118.13720000
-28.72602883,-118.13720000
-28.68602883,-118.13720000
-28.64602883,-116.37320000
-28.60602883,-116.37320000
-28.56602883,-114.60920000
-28.52602883,-112.84520000
-28.48602883,-112.84520000
-28.44602883,-111.08130000
-28.40602883,-111.08130000
-28.36602883,-111.08130000
-28.32602883,-109.31120000
-28.28602883,-107.54720000
-28.24602883,-107.54720000
-28.20602883,-105.78330000
-28.16602883,-105.78330000
-28.12602883,-104.01930000
-28.08602883,-104.01930000
-28.04602883,-104.01930000
-28.00602883,-102.25530000
-27.96602883,-98.72738000
-27.92602884,-98.72738000
-27.88602884,-96.96341000
-27.84602884,-96.96341000
-27.80602884,-96.96341000
-27.76602884,-95.19944000
-27.72602884,-93.43547000
-27.68602884,-93.43547000
-27.64602884,-91.67150000
-27.60602884,-89.90753000
-27.56602884,-89.90753000
-27.52602884,-88.14356000
-27.48602884,-88.14356000
-27.44602884,-84.61562000
-27.40602884,-84.61562000
-27.36602884,-82.85165000
-27.32602884,-82.85165000
-27.28602884,-81.08157000
-27.24602884,-79.31760000
-27.20602884,-79.31760000
-27.16602884,-77.55363000
-27.12602884,-75.78967000
-27.08602884,-75.78967000
-27.04602884,-75.78967000
-27.00602884,-72.26173000
-26.96602884,-70.49776000
-26.92602884,-70.49776000
-26.88602884,-68.73379000
-26.84602884,-68.73379000
-26.80602884,-66.96982000
-26.76602884,-65.20585000
-26.72602884,-63.44188000
-26.68602884,-61.67791000
-26.64602884,-61.67791000
-26.60602884,-59.91394000
-26.56602884,-58.14997000
-26.52602884,-56.38600000
-26.48602884,-56.38600000
-26.44602884,-54.62203000
-26.40602884,-52.85195000
-26.36602884,-52.85195000
-26.32602884,-49.32401000
-26.28602885,-49.32401000
-26.24602885,-47.56004000
-26.20602885,-47.56004000
-26.16602885,-45.79607000
-26.12602885,-42.26814000
-26.08602885,-42.26814000
-26.04602885,-40.50417000
-26.00602885,-40.50417000
-25.96602885,-36.97623000
-25.92602885,-35.21225000
-25.88602885,-35.21225000
-25.84602885,-33.44828000
-25.80602885,-31.68431000
-25.76602885,-31.68431000
-25.72602885,-28.15638000
-25.68602885,-26.39241000
-25.64602885,-26.39241000
-25.60602885,-26.39241000
-25.56602885,-22.85836000
-25.52602885,-22.85836000
-25.48602885,-21.09439000
-25.44602885,-19.33042000
-25.40602885,-17.56645000
-25.36602885,-17.56645000
-25.32602885,-14.03851000
-25.28602885,-12.27454000
-25.24602885,-12.27454000
-25.20602885,-10.51057000
-25.16602885,-8.74660500
-25.12602885,-6.98263500
-25.08602885,-5.21866500
-25.04602885,-5.21866500
-25.00602885,-3.45469500
-24.96602885,-1.69072500
-24.92602885,0.07324442
-24.88602885,1.83721400
-24.84602885,1.83721400
-24.80602885,3.60118400
-24.76602885,7.12912400
-24.72602885,7.12912400
-24.68602885,8.89309300
-24.64602886,10.65706000
-24.60602886,12.42103000
-24.56602886,14.18500000
-24.52602886,15.94897000
-24.48602886,15.94897000
-24.44602886,17.71294000
-24.40602886,19.47691000
-24.36602886,21.24088000
-24.32602886,23.00485000
-24.28602886,23.00485000
-24.24602886,24.76882000
-24.20602886,24.76882000
-24.16602886,28.29676000
-24.12602886,30.06684000
-24.08602886,30.06684000
-24.04602886,31.83080000
-24.00602886,35.35874000
-23.96602886,35.35874000
-23.92602886,35.35874000
-23.88602886,37.12271000
-23.84602886,38.88668000
-23.80602886,38.88668000
-23.76602886,42.41463000
-23.72602886,44.17860000
-23.68602886,44.17860000
-23.64602886,45.94257000
-23.60602886,47.70654000
-23.56602886,49.47050000
-23.52602886,49.47050000
-23.48602886,51.23447000
-23.44602886,54.76241000
-23.40602886,52.99844000
-23.36602886,54.76241000
-23.32602886,58.29646000
-23.28602886,58.29646000
-23.24602886,58.29646000
-23.20602886,61.82440000
-23.16602886,63.58836000
-23.12602886,63.58836000
-23.08602886,65.35233000
-23.04602886,67.11631000
-23.00602887,67.11631000
-22.96602887,68.88028000
-22.92602887,70.64425000
-22.88602887,72.40822000
-22.84602887,72.40822000
-22.80602887,74.17219000
-22.76602887,75.93616000
-22.72602887,77.70013000
-22.68602887,77.70013000
-22.64602887,79.46410000
-22.60602887,79.46410000
-22.56602887,81.22807000
-22.52602887,82.99203000
-22.48602887,84.75600000
-22.44602887,84.75600000
-22.40602887,86.52608000
-22.36602887,86.52608000
-22.32602887,88.29005000
-22.28602887,90.05402000
-22.24602887,91.81799000
-22.20602887,93.58195000
-22.16602887,93.58195000
-22.12602887,93.58195000
-22.08602887,97.10989000
-22.04602887,97.10989000
-22.00602887,98.87386000
-21.96602887,100.63780000
-21.92602887,100.63780000
-21.88602887,100.63780000
-21.84602887,102.40180000
-21.80602887,104.16580000
-21.76602887,105.92970000
-21.72602887,105.92970000
-21.68602887,107.69370000
-21.64602887,107.69370000
-21.60602887,107.69370000
-21.56602887,109.45770000
-21.52602887,111.22170000
-21.48602887,112.98560000
-21.44602887,112.98560000
-21.40602887,114.75570000
-21.36602888,114.75570000
-21.32602888,116.51970000
-21.28602888,116.51970000
-21.24602888,118.28360000
-21.20602888,120.04760000
-21.16602888,118.28360000
-21.12602888,120.04760000
-21.08602888,121.81160000
-21.04602888,121.81160000
-21.00602888,121.81160000
-20.96602888,123.57550000
-20.92602888,123.57550000
-20.88602888,127.10350000
-20.84602888,127.10350000
-20.80602888,127.10350000
-20.76602888,128.86740000
-20.72602888,128.86740000
-20.68602888,128.86740000
-20.64602888,128.86740000
-20.60602888,130.63140000
-20.56602888,130.63140000
-20.52602888,132.39540000
-20.48602888,132.39540000
-20.44602888,134.15940000
-20.40602888,134.15940000
-20.36602888,135.92330000
-20.32602888,135.92330000
-20.28602888,135.92330000
-20.24602888,135.92330000
-20.20602888,137.68730000
-20.16602888,137.68730000
-20.12602888,139.45130000
-20.08602888,139.45130000
-20.04602888,141.21520000
-20.00602888,141.21520000
-19.96602888,141.21520000
-19.92602888,141.21520000
-19.88602888,141.21520000
-19.84602888,142.98530000
-19.80602888,142.98530000
-19.76602888,142.98530000
-19.72602889,142.98530000
-19.68602889,142.98530000
-19.64602889,142.98530000
-19.60602889,144.74930000
-19.56602889,144.74930000
-19.52602889,144.74930000
-19.48602889,144.74930000
-19.44602889,144.74930000
-19.40602889,146.51330000
-19.36602889,146.51330000
-19.32602889,148.27720000
-19.28602889,148.27720000
-19.24602889,148.27720000
-19.20602889,148.27720000
-19.16602889,148.27720000
-19.12602889,148.27720000
-19.08602889,148.27720000
-19.04602889,150.04120000
-19.00602889,148.27720000
-18.96602889,150.04120000
-18.92602889,148.27720000
-18.88602889,148.27720000
-18.84602889,148.27720000
-18.80602889,150.04120000
-18.76602889,150.04120000
-18.72602889,150.04120000
-18.68602889,150.04120000
-18.64602889,150.04120000
-18.60602889,150.04120000
-18.56602889,150.04120000
-18.52602889,150.04120000
-18.48602889,150.04120000
-18.44602889,150.04120000
-18.40602889,150.04120000
-18.36602889,150.04120000
-18.32602889,148.27720000
-18.28602889,148.27720000
-18.24602889,148.27720000
-18.20602889,150.04120000
-18.16602889,148.27720000
-18.12602889,148.27720000
-18.08602889,150.04120000
-18.04602890,148.27720000
-18.00602890,146.51330000
-17.96602890,148.27720000
-17.92602890,148.27720000
-17.88602890,144.74930000
-17.84602890,146.51330000
-17.80602890,148.27720000
-17.76602890,146.51330000
-17.72602890,144.74930000
-17.68602890,144.74930000
-17.64602890,144.74930000
-17.60602890,144.74930000
-17.56602890,144.74930000
-17.52602890,142.98530000
-17.48602890,142.98530000
-17.44602890,142.98530000
-17.40602890,142.98530000
-17.36602890,142.98530000
-17.32602890,142.98530000
-17.28602890,141.21520000
-17.24602890,142.98530000
-17.20602890,141.21520000
-17.16602890,141.21520000
-17.12602890,139.45130000
-17.08602890,141.21520000
-17.04602890,137.68730000
-17.00602890,137.68730000
-16.96602890,137.68730000
