Time,Channel B
-58.40081179,-130.48490000
-58.36081179,-130.48490000
-58.32081179,-132.24890000
-58.28081179,-132.24890000
-58.24081179,-132.24890000
-58.20081179,-134.01290000
-58.16081179,-134.01290000
-58.12081179,-134.01290000
-58.08081179,-135.77680000
-58.04081179,-135.77680000
-58.00081179,-137.54080000
-57.96081179,-137.54080000
-57.92081179,-137.54080000
-57.88081179,-137.54080000
-57.84081179,-139.31090000
-57.80081179,-139.31090000
-57.76081179,-139.31090000
-57.72081179,-139.31090000
-57.68081179,-141.07490000
-57.64081179,-141.07490000
-57.60081179,-141.07490000
-57.56081179,-141.07490000
-57.52081179,-141.07490000
-57.48081179,-142.83880000
-57.44081179,-144.60280000
-57.40081179,-144.60280000
-57.36081179,-144.60280000
-57.32081179,-144.60280000
-57.28081180,-146.36680000
-57.24081180,-146.36680000
-57.20081180,-146.36680000
-57.16081180,-146.36680000
-57.12081180,-146.36680000
-57.08081180,-146.36680000
-57.04081180,-148.13070000
-57.00081180,-146.36680000
-56.96081180,-146.36680000
-56.92081180,-148.13070000
-56.88081180,-148.13070000
-56.84081180,-148.13070000
-56.80081180,-148.13070000
-56.76081180,-148.13070000
-56.72081180,-148.13070000
-56.68081180,-148.13070000
-56.64081180,-148.13070000
-56.60081180,-148.13070000
-56.56081180,-148.13070000
-56.52081180,-148.13070000
-56.48081180,-149.89470000
-56.44081180,-149.89470000
-56.40081180,-148.13070000
-56.36081180,-149.89470000
-56.32081180,-149.89470000
-56.28081180,-148.13070000
-56.24081180,-149.89470000
-56.20081180,-148.13070000
-56.16081180,-149.89470000
-56.12081180,-148.13070000
-56.08081180,-148.13070000
-56.04081180,-148.13070000
-56.00081180,-148.13070000
-55.96081180,-148.13070000
-55.92081180,-148.13070000
-55.88081180,-148.13070000
-55.84081180,-148.13070000
-55.80081180,-148.13070000
-55.76081180,-148.13070000
-55.72081180,-148.13070000
-55.68081180,-148.13070000
-55.64081181,-146.36680000
-55.60081181,-146.36680000
-55.56081181,-146.36680000
-55.52081181,-146.36680000
-55.48081181,-146.36680000
-55.44081181,-146.36680000
-55.40081181,-146.36680000
-55.36081181,-146.36680000
-55.32081181,-144.60280000
-55.28081181,-144.60280000
-55.24081181,-144.60280000
-55.20081181,-144.60280000
-55.16081181,-142.83880000
-55.12081181,-144.60280000
-55.08081181,-142.83880000
-55.04081181,-141.07490000
-55.00081181,-141.07490000
-54.96081181,-141.07490000
-54.92081181,-141.07490000
-54.88081181,-139.31090000
-54.84081181,-141.07490000
-54.80081181,-139.31090000
-54.76081181,-139.31090000
-54.72081181,-139.31090000
-54.68081181,-137.54080000
-54.64081181,-137.54080000
-54.60081181,-137.54080000
-54.56081181,-135.77680000
-54.52081181,-135.77680000
-54.48081181,-134.01290000
-54.44081181,-134.01290000
-54.40081181,-134.01290000
-54.36081181,-132.24890000
-54.32081181,-132.24890000
-54.28081181,-132.24890000
-54.24081181,-132.24890000
-54.20081181,-130.48490000
-54.16081181,-130.48490000
-54.12081181,-128.72100000
-54.08081181,-126.95700000
-54.04081181,-126.95700000
-54.00081182,-125.19300000
-53.96081182,-125.19300000
-53.92081182,-125.19300000
-53.88081182,-125.19300000
-53.84081182,-123.42910000
-53.80081182,-121.66510000
-53.76081182,-119.90110000
-53.72081182,-119.90110000
-53.68081182,-118.13720000
-53.64081182,-118.13720000
-53.60081182,-118.13720000
-53.56081182,-116.37320000
-53.52081182,-116.37320000
-53.48081182,-114.60920000
-53.44081182,-112.84520000
-53.40081182,-112.84520000
-53.36081182,-111.08130000
-53.32081182,-111.08130000
-53.28081182,-109.31120000
-53.24081182,-109.31120000
-53.20081182,-107.54720000
-53.16081182,-105.78330000
-53.12081182,-105.78330000
-53.08081182,-104.01930000
-53.04081182,-104.01930000
-53.00081182,-102.25530000
-52.96081182,-102.25530000
-52.92081182,-98.72738000
-52.88081182,-98.72738000
-52.84081182,-96.96341000
-52.80081182,-96.96341000
-52.76081182,-95.19944000
-52.72081182,-95.19944000
-52.68081182,-93.43547000
-52.64081182,-91.67150000
-52.60081182,-91.67150000
-52.56081182,-89.90753000
-52.52081182,-88.14356000
-52.48081182,-88.14356000
-52.44081182,-84.61562000
-52.40081182,-82.85165000
-52.36081183,-84.61562000
-52.32081183,-82.85165000
-52.28081183,-81.08157000
-52.24081183,-81.08157000
-52.20081183,-79.31760000
-52.16081183,-77.55363000
-52.12081183,-75.78967000
-52.08081183,-75.78967000
-52.04081183,-74.02570000
-52.00081183,-72.26173000
-51.96081183,-70.49776000
-51.92081183,-68.73379000
-51.88081183,-68.73379000
-51.84081183,-66.96982000
-51.80081183,-66.96982000
-51.76081183,-63.44188000
-51.72081183,-61.67791000
-51.68081183,-61.67791000
-51.64081183,-61.67791000
-51.60081183,-59.91394000
-51.56081183,-56.38600000
-51.52081183,-56.38600000
-51.48081183,-54.62203000
-51.44081183,-54.62203000
-51.40081183,-52.85195000
-51.36081183,-51.08798000
-51.32081183,-49.32401000
-51.28081183,-47.56004000
-51.24081183,-47.56004000
-51.20081183,-47.56004000
-51.16081183,-44.03210000
-51.12081183,-42.26814000
-51.08081183,-40.50417000
-51.04081183,-40.50417000
-51.00081183,-38.74020000
-50.96081183,-36.97623000
-50.92081183,-35.21225000
-50.88081183,-33.44828000
-50.84081183,-33.44828000
-50.80081183,-31.68431000
-50.76081183,-29.92035000
-50.72081183,-28.15638000
-50.68081184,-26.39241000
-50.64081184,-26.39241000
-50.60081184,-24.62233000
-50.56081184,-22.85836000
-50.52081184,-21.09439000
-50.48081184,-19.33042000
-50.44081184,-19.33042000
-50.40081184,-17.56645000
-50.36081184,-14.03851000
-50.32081184,-14.03851000
-50.28081184,-12.27454000
-50.24081184,-12.27454000
-50.20081184,-8.74660500
-50.16081184,-6.98263500
-50.12081184,-6.98263500
-50.08081184,-5.21866500
-50.04081184,-3.45469500
-50.00081184,-1.69072500
-49.96081184,0.07324442
-49.92081184,0.07324442
-49.88081184,1.83721400
-49.84081184,3.60118400
-49.80081184,3.60118400
-49.76081184,7.12912400
-49.72081184,8.89309300
-49.68081184,8.89309300
-49.64081184,10.65706000
-49.60081184,12.42103000
-49.56081184,14.18500000
-49.52081184,15.94897000
-49.48081184,15.94897000
-49.44081184,17.71294000
-49.40081184,19.47691000
-49.36081184,21.24088000
-49.32081184,23.00485000
-49.28081184,24.76882000
-49.24081184,24.76882000
-49.20081184,28.29676000
-49.16081184,28.29676000
-49.12081184,30.06684000
-49.08081184,30.06684000
-49.04081185,31.83080000
-49.00081185,33.59477000
-48.96081185,35.35874000
-48.92081185,37.12271000
-48.88081185,38.88668000
-48.84081185,38.88668000
-48.80081185,40.65065000
-48.76081185,42.41463000
-48.72081185,44.17860000
-48.68081185,44.17860000
-48.64081185,45.94257000
-48.60081185,49.47050000
-48.56081185,49.47050000
-48.52081185,49.47050000
-48.48081185,51.23447000
-48.44081185,52.99844000
-48.40081185,54.76241000
-48.36081185,56.52638000
-48.32081185,58.29646000
-48.28081185,58.29646000
-48.24081185,58.29646000
-48.20081185,60.06042000
-48.16081185,63.58836000
-48.12081185,63.58836000
-48.08081185,63.58836000
-48.04081185,65.35233000
-48.00081185,67.11631000
-47.96081185,68.88028000
-47.92081185,70.64425000
-47.88081185,72.40822000
-47.84081185,72.40822000
-47.80081185,74.17219000
-47.76081185,75.93616000
-47.72081185,77.70013000
-47.68081185,77.70013000
-47.64081185,79.46410000
-47.60081185,79.46410000
-47.56081185,81.22807000
-47.52081185,81.22807000
-47.48081185,84.75600000
-47.44081185,84.75600000
-47.40081186,86.52608000
-47.36081186,86.52608000
-47.32081186,88.29005000
-47.28081186,88.29005000
-47.24081186,91.81799000
-47.20081186,91.81799000
-47.16081186,91.81799000
-47.12081186,93.58195000
-47.08081186,93.58195000
-47.04081186,95.34592000
-47.00081186,97.10989000
-46.96081186,97.10989000
-46.92081186,98.87386000
-46.88081186,100.63780000
-46.84081186,100.63780000
-46.80081186,100.63780000
-46.76081186,104.16580000
-46.72081186,105.92970000
-46.68081186,105.92970000
-46.64081186,107.69370000
-46.60081186,107.69370000
-46.56081186,107.69370000
-46.52081186,109.45770000
-46.48081186,109.45770000
-46.44081186,111.22170000
-46.40081186,112.98560000
-46.36081186,112.98560000
-46.32081186,114.75570000
-46.28081186,114.75570000
-46.24081186,114.75570000
-46.20081186,116.51970000
-46.16081186,116.51970000
-46.12081186,116.51970000
-46.08081186,118.28360000
-46.04081186,120.04760000
-46.00081186,120.04760000
-45.96081186,121.81160000
-45.92081186,121.81160000
-45.88081186,121.81160000
-45.84081186,121.81160000
-45.80081186,123.57550000
-45.76081187,121.81160000
-45.72081187,123.57550000
-45.68081187,128.86740000
-45.64081187,127.10350000
-45.60081187,127.10350000
-45.56081187,128.86740000
-45.52081187,128.86740000
-45.48081187,128.86740000
-45.44081187,128.86740000
-45.40081187,130.63140000
-45.36081187,130.63140000
-45.32081187,130.63140000
-45.28081187,132.39540000
-45.24081187,132.39540000
-45.20081187,132.39540000
-45.16081187,134.15940000
-45.12081187,134.15940000
-45.08081187,134.15940000
-45.04081187,134.15940000
-45.00081187,135.92330000
-44.96081187,135.92330000
-44.92081187,135.92330000
-44.88081187,135.92330000
-44.84081187,137.68730000
-44.80081187,137.68730000
-44.76081187,137.68730000
-44.72081187,137.68730000
-44.68081187,137.68730000
-44.64081187,137.68730000
-44.60081187,139.45130000
-44.56081187,139.45130000
-44.52081187,139.45130000
-44.48081187,139.45130000
-44.44081187,141.21520000
-44.40081187,141.21520000
-44.36081187,141.21520000
-44.32081187,142.98530000
-44.28081187,141.21520000
-44.24081187,141.21520000
-44.20081187,141.21520000
-44.16081187,141.21520000
-44.12081188,141.21520000
-44.08081188,141.21520000
-44.04081188,142.98530000
-44.00081188,141.21520000
-43.96081188,142.98530000
-43.92081188,142.98530000
-43.88081188,141.21520000
-43.84081188,142.98530000
-43.80081188,142.98530000
-43.76081188,141.21520000
-43.72081188,141.21520000
-43.68081188,142.98530000
-43.64081188,142.98530000
-43.60081188,141.21520000
-43.56081188,142.98530000
-43.52081188,141.21520000
-43.48081188,141.21520000
-43.44081188,141.21520000
-43.40081188,141.21520000
-43.36081188,141.21520000
-43.32081188,142.98530000
-43.28081188,141.21520000
-43.24081188,141.21520000
-43.20081188,141.21520000
-43.16081188,141.21520000
-43.12081188,139.45130000
-43.08081188,139.45130000
-43.04081188,141.21520000
-43.00081188,139.45130000
-42.96081188,137.68730000
-42.92081188,137.68730000
-42.88081188,137.68730000
-42.84081188,137.68730000
-42.80081188,137.68730000
-42.76081188,135.92330000
-42.72081188,135.92330000
-42.68081188,135.92330000
-42.64081188,135.92330000
-42.60081188,135.92330000
-42.56081188,135.92330000
-42.52081188,135.92330000
-42.48081189,134.15940000
-42.44081189,134.15940000
-42.40081189,134.15940000
-42.36081189,132.39540000
-42.32081189,132.39540000
-42.28081189,130.63140000
-42.24081189,130.63140000
-42.20081189,128.86740000
-42.16081189,128.86740000
-42.12081189,128.86740000
-42.08081189,128.86740000
-42.04081189,128.86740000
-42.00081189,128.86740000
-41.96081189,127.10350000
-41.92081189,127.10350000
-41.88081189,127.10350000
-41.84081189,125.33950000
-41.80081189,123.57550000
-41.76081189,121.81160000
-41.72081189,121.81160000
-41.68081189,121.81160000
-41.64081189,120.04760000
-41.60081189,120.04760000
-41.56081189,120.04760000
-41.52081189,118.28360000
-41.48081189,118.28360000
-41.44081189,116.51970000
-41.40081189,114.75570000
-41.36081189,114.75570000
-41.32081189,114.75570000
-41.28081189,114.75570000
-41.24081189,112.98560000
-41.20081189,112.98560000
-41.16081189,111.22170000
-41.12081189,109.45770000
-41.08081189,109.45770000
-41.04081189,109.45770000
-41.00081189,107.69370000
-40.96081189,107.69370000
-40.92081189,105.92970000
-40.88081189,105.92970000
-40.84081190,104.16580000
-40.80081190,100.63780000
-40.76081190,100.63780000
-40.72081190,100.63780000
-40.68081190,98.87386000
-40.64081190,98.87386000
-40.60081190,97.10989000
-40.56081190,95.34592000
-40.52081190,93.58195000
-40.48081190,95.34592000
-40.44081190,93.58195000
-40.40081190,91.81799000
-40.36081190,91.81799000
-40.32081190,90.05402000
-40.28081190,86.52608000
-40.24081190,86.52608000
-40.20081190,86.52608000
-40.16081190,86.52608000
-40.12081190,84.75600000
-40.08081190,82.99203000
-40.04081190,81.22807000
-40.00081190,81.22807000
-39.96081190,79.46410000
-39.92081190,79.46410000
-39.88081190,77.70013000
-39.84081190,77.70013000
-39.80081190,74.17219000
-39.76081190,72.40822000
-39.72081190,72.40822000
-39.68081190,70.64425000
-39.64081190,70.64425000
-39.60081190,68.88028000
-39.56081190,65.35233000
-39.52081190,65.35233000
-39.48081190,65.35233000
-39.44081190,63.58836000
-39.40081190,61.82440000
-39.36081190,60.06042000
-39.32081190,58.29646000
-39.28081190,58.29646000
-39.24081190,56.52638000
-39.20081191,56.52638000
-39.16081191,52.99844000
-39.12081191,51.23447000
-39.08081191,51.23447000
-39.04081191,49.47050000
-39.00081191,49.47050000
-38.96081191,45.94257000
-38.92081191,44.17860000
-38.88081191,44.17860000
-38.84081191,44.17860000
-38.80081191,42.41463000
-38.76081191,38.88668000
-38.72081191,38.88668000
-38.68081191,37.12271000
-38.64081191,35.35874000
-38.60081191,35.35874000
-38.56081191,31.83080000
-38.52081191,31.83080000
-38.48081191,30.06684000
-38.44081191,30.06684000
-38.40081191,28.29676000
-38.36081191,26.53279000
-38.32081191,24.76882000
-38.28081191,23.00485000
-38.24081191,21.24088000
-38.20081191,21.24088000
-38.16081191,17.71294000
-38.12081191,15.94897000
-38.08081191,15.94897000
-38.04081191,14.18500000
-38.00081191,14.18500000
-37.96081191,10.65706000
-37.92081191,8.89309300
-37.88081191,8.89309300
-37.84081191,7.12912400
-37.80081191,5.36515400
-37.76081191,3.60118400
-37.72081191,1.83721400
-37.68081191,1.83721400
-37.64081191,-1.69072500
-37.60081191,0.07324442
-37.56081191,-3.45469500
-37.52081192,-5.21866500
-37.48081192,-5.21866500
-37.44081192,-6.98263500
-37.40081192,-8.74660500
-37.36081192,-12.27454000
-37.32081192,-12.27454000
-37.28081192,-12.27454000
-37.24081192,-14.03851000
-37.20081192,-17.56645000
-37.16081192,-19.33042000
-37.12081192,-19.33042000
-37.08081192,-21.09439000
-37.04081192,-22.85836000
-37.00081192,-24.62233000
-36.96081192,-26.39241000
-36.92081192,-26.39241000
-36.88081192,-28.15638000
-36.84081192,-28.15638000
-36.80081192,-31.68431000
-36.76081192,-33.44828000
-36.72081192,-33.44828000
-36.68081192,-35.21225000
-36.64081192,-36.97623000
-36.60081192,-38.74020000
-36.56081192,-38.74020000
-36.52081192,-40.50417000
-36.48081192,-42.26814000
-36.44081192,-42.26814000
-36.40081192,-45.79607000
-36.36081192,-47.56004000
-36.32081192,-47.56004000
-36.28081192,-49.32401000
-36.24081192,-49.32401000
-36.20081192,-52.85195000
-36.16081192,-54.62203000
-36.12081192,-54.62203000
-36.08081192,-56.38600000
-36.04081192,-58.14997000
-36.00081192,-59.91394000
-35.96081192,-61.67791000
-35.92081192,-61.67791000
-35.88081193,-63.44188000
-35.84081193,-63.44188000
-35.80081193,-65.20585000
-35.76081193,-68.73379000
-35.72081193,-68.73379000
-35.68081193,-68.73379000
-35.64081193,-70.49776000
-35.60081193,-70.49776000
-35.56081193,-74.02570000
-35.52081193,-75.78967000
-35.48081193,-75.78967000
-35.44081193,-77.55363000
-35.40081193,-77.55363000
-35.36081193,-81.08157000
-35.32081193,-81.08157000
-35.28081193,-82.85165000
-35.24081193,-82.85165000
-35.20081193,-84.61562000
-35.16081193,-84.61562000
-35.12081193,-88.14356000
-35.08081193,-89.90753000
-35.04081193,-89.90753000
-35.00081193,-91.67150000
-34.96081193,-91.67150000
-34.92081193,-93.43547000
-34.88081193,-93.43547000
-34.84081193,-95.19944000
-34.80081193,-96.96341000
-34.76081193,-96.96341000
-34.72081193,-98.72738000
-34.68081193,-98.72738000
-34.64081193,-102.25530000
-34.60081193,-104.01930000
-34.56081193,-104.01930000
-34.52081193,-104.01930000
-34.48081193,-105.78330000
-34.44081193,-105.78330000
-34.40081193,-107.54720000
-34.36081193,-107.54720000
-34.32081193,-109.31120000
-34.28081193,-111.08130000
-34.24081194,-111.08130000
-34.20081194,-111.08130000
-34.16081194,-112.84520000
-34.12081194,-112.84520000
-34.08081194,-116.37320000
-34.04081194,-116.37320000
-34.00081194,-118.13720000
-33.96081194,-118.13720000
-33.92081194,-118.13720000
-33.88081194,-119.90110000
-33.84081194,-119.90110000
-33.80081194,-119.90110000
-33.76081194,-121.66510000
-33.72081194,-123.42910000
-33.68081194,-125.19300000
-33.64081194,-125.19300000
-33.60081194,-126.95700000
-33.56081194,-126.95700000
-33.52081194,-126.95700000
-33.48081194,-128.72100000
-33.44081194,-130.48490000
-33.40081194,-128.72100000
-33.36081194,-132.24890000
-33.32081194,-132.24890000
-33.28081194,-132.24890000
-33.24081194,-132.24890000
-33.20081194,-134.01290000
-33.16081194,-134.01290000
-33.12081194,-134.01290000
-33.08081194,-135.77680000
-33.04081194,-135.77680000
-33.00081194,-135.77680000
-32.96081194,-137.54080000
-32.92081194,-137.54080000
-32.88081194,-139.31090000
-32.84081194,-139.31090000
-32.80081194,-139.31090000
-32.76081194,-139.31090000
-32.72081194,-139.31090000
-32.68081194,-141.07490000
-32.64081194,-141.07490000
-32.60081195,-141.07490000
-32.56081195,-142.83880000
-32.52081195,-142.83880000
-32.48081195,-142.83880000
-32.44081195,-144.60280000
-32.40081195,-144.60280000
-32.36081195,-144.60280000
-32.32081195,-144.60280000
-32.28081195,-146.36680000
-32.24081195,-146.36680000
-32.20081195,-146.36680000
-32.16081195,-146.36680000
-32.12081195,-146.36680000
-32.08081195,-146.36680000
-32.04081195,-146.36680000
-32.00081195,-146.36680000
-31.96081195,-148.13070000
-31.92081195,-148.13070000
-31.88081195,-148.13070000
-31.84081195,-148.13070000
-31.80081195,-148.13070000
-31.76081195,-148.13070000
-31.72081195,-148.13070000
-31.68081195,-148.13070000
-31.64081195,-148.13070000
-31.60081195,-148.13070000
-31.56081195,-149.89470000
-31.52081195,-148.13070000
-31.48081195,-148.13070000
-31.44081195,-149.89470000
-31.40081195,-148.13070000
-31.36081195,-149.89470000
-31.32081195,-148.13070000
-31.28081195,-149.89470000
-31.24081195,-149.89470000
-31.20081195,-148.13070000
-31.16081195,-148.13070000
-31.12081195,-148.13070000
-31.08081195,-149.89470000
-31.04081195,-148.13070000
-31.00081195,-148.13070000
-30.96081196,-148.13070000
-30.92081196,-148.13070000
-30.88081196,-148.13070000
-30.84081196,-148.13070000
-30.80081196,-146.36680000
-30.76081196,-148.13070000
-30.72081196,-148.13070000
-30.68081196,-146.36680000
-30.64081196,-148.13070000
-30.60081196,-148.13070000
-30.56081196,-146.36680000
-30.52081196,-146.36680000
-30.48081196,-146.36680000
-30.44081196,-146.36680000
-30.40081196,-146.36680000
-30.36081196,-146.36680000
-30.32081196,-146.36680000
-30.28081196,-146.36680000
-30.24081196,-144.60280000
-30.20081196,-144.60280000
-30.16081196,-144.60280000
-30.12081196,-142.83880000
-30.08081196,-142.83880000
-30.04081196,-142.83880000
-30.00081196,-141.07490000
-29.96081196,-141.07490000
-29.92081196,-141.07490000
-29.88081196,-141.07490000
-29.84081196,-139.31090000
-29.80081196,-139.31090000
-29.76081196,-139.31090000
-29.72081196,-137.54080000
-29.68081196,-137.54080000
-29.64081196,-137.54080000
-29.60081196,-137.54080000
-29.56081196,-137.54080000
-29.52081196,-135.77680000
-29.48081196,-134.01290000
-29.44081196,-134.01290000
-29.40081196,-134.01290000
-29.36081196,-132.24890000
-29.32081197,-132.24890000
-29.28081197,-132.24890000
-29.24081197,-130.48490000
-29.20081197,-130.48490000
-29.16081197,-130.48490000
-29.12081197,-128.72100000
-29.08081197,-126.95700000
-29.04081197,-126.95700000
-29.00081197,-125.19300000
-28.96081197,-125.19300000
-28.92081197,-125.19300000
-28.88081197,-123.42910000
-28.84081197,-123.42910000
-28.80081197,-123.42910000
-28.76081197,-119.90110000
-28.72081197,-119.90110000
-28.68081197,-118.13720000
-28.64081197,-118.13720000
-28.60081197,-118.13720000
-28.56081197,-116.37320000
-28.52081197,-116.37320000
-28.48081197,-112.84520000
-28.44081197,-112.84520000
-28.40081197,-112.84520000
-28.36081197,-111.08130000
-28.32081197,-111.08130000
-28.28081197,-109.31120000
-28.24081197,-109.31120000
-28.20081197,-107.54720000
-28.16081197,-105.78330000
-28.12081197,-105.78330000
-28.08081197,-104.01930000
-28.04081197,-104.01930000
-28.00081197,-102.25530000
-27.96081197,-102.25530000
-27.92081197,-98.72738000
-27.88081197,-98.72738000
-27.84081197,-96.96341000
-27.80081197,-96.96341000
-27.76081197,-95.19944000
-27.72081197,-95.19944000
-27.68081198,-93.43547000
-27.64081198,-91.67150000
-27.60081198,-91.67150000
-27.56081198,-89.90753000
-27.52081198,-89.90753000
-27.48081198,-88.14356000
-27.44081198,-86.37959000
-27.40081198,-84.61562000
-27.36081198,-82.85165000
-27.32081198,-82.85165000
-27.28081198,-81.08157000
-27.24081198,-81.08157000
-27.20081198,-79.31760000
-27.16081198,-77.55363000
-27.12081198,-75.78967000
-27.08081198,-75.78967000
-27.04081198,-74.02570000
-27.00081198,-72.26173000
-26.96081198,-70.49776000
-26.92081198,-68.73379000
-26.88081198,-68.73379000
-26.84081198,-66.96982000
-26.80081198,-65.20585000
-26.76081198,-63.44188000
-26.72081198,-63.44188000
-26.68081198,-61.67791000
-26.64081198,-61.67791000
-26.60081198,-59.91394000
-26.56081198,-58.14997000
-26.52081198,-56.38600000
-26.48081198,-54.62203000
-26.44081198,-54.62203000
-26.40081198,-52.85195000
-26.36081198,-51.08798000
-26.32081198,-49.32401000
-26.28081198,-49.32401000
-26.24081198,-47.56004000
-26.20081198,-45.79607000
-26.16081198,-42.26814000
-26.12081198,-42.26814000
-26.08081198,-40.50417000
-26.04081198,-40.50417000
-26.00081199,-38.74020000
-25.96081199,-36.97623000
-25.92081199,-35.21225000
-25.88081199,-33.44828000
-25.84081199,-33.44828000
-25.80081199,-31.68431000
-25.76081199,-28.15638000
-25.72081199,-28.15638000
-25.68081199,-26.39241000
-25.64081199,-26.39241000
-25.60081199,-24.62233000
-25.56081199,-21.09439000
-25.52081199,-19.33042000
-25.48081199,-21.09439000
-25.44081199,-17.56645000
-25.40081199,-17.56645000
-25.36081199,-15.80248000
-25.32081199,-14.03851000
-25.28081199,-12.27454000
-25.24081199,-10.51057000
-25.20081199,-10.51057000
-25.16081199,-6.98263500
-25.12081199,-5.21866500
-25.08081199,-5.21866500
-25.04081199,-3.45469500
-25.00081199,-1.69072500
-24.96081199,0.07324442
-24.92081199,1.83721400
-24.88081199,1.83721400
-24.84081199,3.60118400
-24.80081199,5.36515400
-24.76081199,7.12912400
-24.72081199,8.89309300
-24.68081199,8.89309300
-24.64081199,10.65706000
-24.60081199,14.18500000
-24.56081199,15.94897000
-24.52081199,15.94897000
-24.48081199,15.94897000
-24.44081199,17.71294000
-24.40081199,21.24088000
-24.36081200,21.24088000
-24.32081200,23.00485000
-24.28081200,23.00485000
-24.24081200,24.76882000
-24.20081200,28.29676000
-24.16081200,28.29676000
-24.12081200,30.06684000
-24.08081200,31.83080000
-24.04081200,31.83080000
-24.00081200,35.35874000
-23.96081200,35.35874000
-23.92081200,37.12271000
-23.88081200,38.88668000
-23.84081200,40.65065000
-23.80081200,40.65065000
-23.76081200,42.41463000
-23.72081200,44.17860000
-23.68081200,44.17860000
-23.64081200,45.94257000
-23.60081200,47.70654000
-23.56081200,49.47050000
-23.52081200,51.23447000
-23.48081200,52.99844000
-23.44081200,54.76241000
-23.40081200,56.52638000
-23.36081200,56.52638000
-23.32081200,58.29646000
-23.28081200,58.29646000
-23.24081200,60.06042000
-23.20081200,61.82440000
-23.16081200,61.82440000
-23.12081200,63.58836000
-23.08081200,65.35233000
-23.04081200,65.35233000
-23.00081200,67.11631000
-22.96081200,70.64425000
-22.92081200,70.64425000
-22.88081200,72.40822000
-22.84081200,72.40822000
-22.80081200,72.40822000
-22.76081200,77.70013000
-22.72081201,77.70013000
-22.68081201,77.70013000
-22.64081201,79.46410000
-22.60081201,79.46410000
-22.56081201,81.22807000
-22.52081201,81.22807000
-22.48081201,84.75600000
-22.44081201,84.75600000
-22.40081201,86.52608000
-22.36081201,86.52608000
-22.32081201,88.29005000
-22.28081201,88.29005000
-22.24081201,90.05402000
-22.20081201,91.81799000
-22.16081201,93.58195000
-22.12081201,93.58195000
-22.08081201,93.58195000
-22.04081201,95.34592000
-22.00081201,95.34592000
-21.96081201,98.87386000
-21.92081201,98.87386000
-21.88081201,100.63780000
-21.84081201,100.63780000
-21.80081201,102.40180000
-21.76081201,104.16580000
-21.72081201,104.16580000
-21.68081201,105.92970000
-21.64081201,107.69370000
-21.60081201,107.69370000
-21.56081201,107.69370000
-21.52081201,109.45770000
-21.48081201,109.45770000
-21.44081201,109.45770000
-21.40081201,112.98560000
-21.36081201,112.98560000
-21.32081201,112.98560000
-21.28081201,114.75570000
-21.24081201,114.75570000
-21.20081201,116.51970000
-21.16081201,116.51970000
-21.12081201,118.28360000
-21.08081202,118.28360000
-21.04081202,120.04760000
-21.00081202,120.04760000
-20.96081202,121.81160000
-20.92081202,121.81160000
-20.88081202,121.81160000
-20.84081202,123.57550000
-20.80081202,123.57550000
-20.76081202,123.57550000
-20.72081202,125.33950000
-20.68081202,127.10350000
-20.64081202,127.10350000
-20.60081202,127.10350000
-20.56081202,128.86740000
-20.52081202,128.86740000
-20.48081202,128.86740000
-20.44081202,130.63140000
-20.40081202,128.86740000
-20.36081202,130.63140000
-20.32081202,130.63140000
-20.28081202,132.39540000
-20.24081202,132.39540000
-20.20081202,134.15940000
-20.16081202,134.15940000
-20.12081202,134.15940000
-20.08081202,134.15940000
-20.04081202,135.92330000
-20.00081202,135.92330000
-19.96081202,135.92330000
-19.92081202,135.92330000
-19.88081202,135.92330000
-19.84081202,135.92330000
-19.80081202,137.68730000
-19.76081202,137.68730000
-19.72081202,137.68730000
-19.68081202,137.68730000
-19.64081202,137.68730000
-19.60081202,139.45130000
-19.56081202,139.45130000
-19.52081202,141.21520000
-19.48081202,141.21520000
-19.44081203,141.21520000
-19.40081203,141.21520000
-19.36081203,141.21520000
-19.32081203,141.21520000
-19.28081203,141.21520000
-19.24081203,141.21520000
-19.20081203,141.21520000
-19.16081203,141.21520000
-19.12081203,141.21520000
-19.08081203,141.21520000
-19.04081203,142.98530000
-19.00081203,141.21520000
-18.96081203,141.21520000
-18.92081203,142.98530000
-18.88081203,142.98530000
-18.84081203,141.21520000
-18.80081203,142.98530000
-18.76081203,142.98530000
-18.72081203,142.98530000
-18.68081203,141.21520000
-18.64081203,141.21520000
-18.60081203,141.21520000
-18.56081203,142.98530000
-18.52081203,141.21520000
-18.48081203,141.21520000
-18.44081203,142.98530000
-18.40081203,141.21520000
-18.36081203,141.21520000
-18.32081203,141.21520000
-18.28081203,141.21520000
-18.24081203,141.21520000
-18.20081203,141.21520000
-18.16081203,141.21520000
-18.12081203,139.45130000
-18.08081203,139.45130000
-18.04081203,139.45130000
-18.00081203,139.45130000
-17.96081203,137.68730000
-17.92081203,137.68730000
-17.88081203,137.68730000
-17.84081203,137.68730000
-17.80081204,137.68730000
-17.76081204,135.92330000
-17.72081204,137.68730000
-17.68081204,135.92330000
-17.64081204,135.92330000
-17.60081204,135.92330000
-17.56081204,135.92330000
-17.52081204,135.92330000
-17.48081204,134.15940000
-17.44081204,134.15940000
-17.40081204,134.15940000
-17.36081204,132.39540000
-17.32081204,132.39540000
-17.28081204,130.63140000
-17.24081204,130.63140000
-17.20081204,130.63140000
-17.16081204,128.86740000
-17.12081204,128.86740000
-17.08081204,128.86740000
-17.04081204,128.86740000
