Time,Channel B
-58.36450798,-119.90110000
-58.32450798,-119.90110000
-58.28450798,-119.90110000
-58.24450798,-123.42910000
-58.20450798,-123.42910000
-58.16450798,-125.19300000
-58.12450798,-125.19300000
-58.08450798,-125.19300000
-58.04450798,-125.19300000
-58.00450798,-126.95700000
-57.96450798,-126.95700000
-57.92450798,-126.95700000
-57.88450798,-126.95700000
-57.84450798,-130.48490000
-57.80450798,-130.48490000
-57.76450798,-132.24890000
-57.72450798,-132.24890000
-57.68450798,-132.24890000
-57.64450798,-132.24890000
-57.60450798,-134.01290000
-57.56450798,-134.01290000
-57.52450798,-134.01290000
-57.48450798,-134.01290000
-57.44450798,-134.01290000
-57.40450798,-135.77680000
-57.36450798,-135.77680000
-57.32450798,-135.77680000
-57.28450798,-137.54080000
-57.24450798,-137.54080000
-57.20450798,-137.54080000
-57.16450798,-137.54080000
-57.12450798,-139.31090000
-57.08450798,-139.31090000
-57.04450798,-139.31090000
-57.00450798,-141.07490000
-56.96450798,-139.31090000
-56.92450798,-139.31090000
-56.88450798,-141.07490000
-56.84450798,-139.31090000
-56.80450798,-139.31090000
-56.76450798,-141.07490000
-56.72450798,-141.07490000
-56.68450799,-141.07490000
-56.64450799,-141.07490000
-56.60450799,-141.07490000
-56.56450799,-141.07490000
-56.52450799,-141.07490000
-56.48450799,-141.07490000
-56.44450799,-142.83880000
-56.40450799,-142.83880000
-56.36450799,-142.83880000
-56.32450799,-144.60280000
-56.28450799,-142.83880000
-56.24450799,-142.83880000
-56.20450799,-142.83880000
-56.16450799,-142.83880000
-56.12450799,-142.83880000
-56.08450799,-142.83880000
-56.04450799,-144.60280000
-56.00450799,-142.83880000
-55.96450799,-142.83880000
-55.92450799,-142.83880000
-55.88450799,-142.83880000
-55.84450799,-142.83880000
-55.80450799,-142.83880000
-55.76450799,-142.83880000
-55.72450799,-142.83880000
-55.68450799,-141.07490000
-55.64450799,-141.07490000
-55.60450799,-142.83880000
-55.56450799,-141.07490000
-55.52450799,-141.07490000
-55.48450799,-141.07490000
-55.44450799,-141.07490000
-55.40450799,-141.07490000
-55.36450799,-141.07490000
-55.32450799,-139.31090000
-55.28450799,-139.31090000
-55.24450799,-139.31090000
-55.20450799,-139.31090000
-55.16450799,-139.31090000
-55.12450799,-139.31090000
-55.08450799,-139.31090000
-55.04450800,-139.31090000
-55.00450800,-137.54080000
-54.96450800,-137.54080000
-54.92450800,-137.54080000
-54.88450800,-135.77680000
-54.84450800,-135.77680000
-54.80450800,-135.77680000
-54.76450800,-134.01290000
-54.72450800,-134.01290000
-54.68450800,-134.01290000
-54.64450800,-134.01290000
-54.60450800,-134.01290000
-54.56450800,-132.24890000
-54.52450800,-132.24890000
-54.48450800,-132.24890000
-54.44450800,-132.24890000
-54.40450800,-130.48490000
-54.36450800,-130.48490000
-54.32450800,-130.48490000
-54.28450800,-126.95700000
-54.24450800,-126.95700000
-54.20450800,-126.95700000
-54.16450800,-125.19300000
-54.12450800,-126.95700000
-54.08450800,-125.19300000
-54.04450800,-123.42910000
-54.00450800,-125.19300000
-53.96450800,-123.42910000
-53.92450800,-121.66510000
-53.88450800,-119.90110000
-53.84450800,-119.90110000
-53.80450800,-118.13720000
-53.76450800,-118.13720000
-53.72450800,-118.13720000
-53.68450800,-118.13720000
-53.64450800,-116.37320000
-53.60450800,-116.37320000
-53.56450800,-112.84520000
-53.52450800,-112.84520000
-53.48450800,-112.84520000
-53.44450800,-111.08130000
-53.40450801,-111.08130000
-53.36450801,-111.08130000
-53.32450801,-109.31120000
-53.28450801,-107.54720000
-53.24450801,-107.54720000
-53.20450801,-105.78330000
-53.16450801,-105.78330000
-53.12450801,-104.01930000
-53.08450801,-104.01930000
-53.04450801,-102.25530000
-53.00450801,-100.49130000
-52.96450801,-98.72738000
-52.92450801,-98.72738000
-52.88450801,-96.96341000
-52.84450801,-96.96341000
-52.80450801,-96.96341000
-52.76450801,-95.19944000
-52.72450801,-93.43547000
-52.68450801,-91.67150000
-52.64450801,-91.67150000
-52.60450801,-89.90753000
-52.56450801,-89.90753000
-52.52450801,-88.14356000
-52.48450801,-86.37959000
-52.44450801,-84.61562000
-52.40450801,-84.61562000
-52.36450801,-82.85165000
-52.32450801,-82.85165000
-52.28450801,-81.08157000
-52.24450801,-79.31760000
-52.20450801,-77.55363000
-52.16450801,-77.55363000
-52.12450801,-75.78967000
-52.08450801,-75.78967000
-52.04450801,-74.02570000
-52.00450801,-74.02570000
-51.96450801,-70.49776000
-51.92450801,-68.73379000
-51.88450801,-68.73379000
-51.84450801,-66.96982000
-51.80450801,-66.96982000
-51.76450802,-65.20585000
-51.72450802,-61.67791000
-51.68450802,-61.67791000
-51.64450802,-61.67791000
-51.60450802,-59.91394000
-51.56450802,-56.38600000
-51.52450802,-56.38600000
-51.48450802,-56.38600000
-51.44450802,-54.62203000
-51.40450802,-52.85195000
-51.36450802,-51.08798000
-51.32450802,-49.32401000
-51.28450802,-49.32401000
-51.24450802,-47.56004000
-51.20450802,-47.56004000
-51.16450802,-44.03210000
-51.12450802,-42.26814000
-51.08450802,-40.50417000
-51.04450802,-40.50417000
-51.00450802,-38.74020000
-50.96450802,-36.97623000
-50.92450802,-35.21225000
-50.88450802,-35.21225000
-50.84450802,-33.44828000
-50.80450802,-31.68431000
-50.76450802,-31.68431000
-50.72450802,-28.15638000
-50.68450802,-26.39241000
-50.64450802,-26.39241000
-50.60450802,-24.62233000
-50.56450802,-22.85836000
-50.52450802,-21.09439000
-50.48450802,-21.09439000
-50.44450802,-19.33042000
-50.40450802,-17.56645000
-50.36450802,-15.80248000
-50.32450802,-14.03851000
-50.28450802,-12.27454000
-50.24450802,-12.27454000
-50.20450802,-10.51057000
-50.16450802,-6.98263500
-50.12450803,-6.98263500
-50.08450803,-5.21866500
-50.04450803,-3.45469500
-50.00450803,-3.45469500
-49.96450803,0.07324442
-49.92450803,1.83721400
-49.88450803,1.83721400
-49.84450803,3.60118400
-49.80450803,5.36515400
-49.76450803,7.12912400
-49.72450803,7.12912400
-49.68450803,8.89309300
-49.64450803,10.65706000
-49.60450803,12.42103000
-49.56450803,14.18500000
-49.52450803,15.94897000
-49.48450803,15.94897000
-49.44450803,17.71294000
-49.40450803,19.47691000
-49.36450803,21.24088000
-49.32450803,23.00485000
-49.28450803,23.00485000
-49.24450803,24.76882000
-49.20450803,26.53279000
-49.16450803,28.29676000
-49.12450803,30.06684000
-49.08450803,30.06684000
-49.04450803,35.35874000
-49.00450803,35.35874000
-48.96450803,33.59477000
-48.92450803,37.12271000
-48.88450803,38.88668000
-48.84450803,37.12271000
-48.80450803,40.65065000
-48.76450803,44.17860000
-48.72450803,44.17860000
-48.68450803,44.17860000
-48.64450803,47.70654000
-48.60450803,49.47050000
-48.56450803,49.47050000
-48.52450803,51.23447000
-48.48450804,52.99844000
-48.44450804,52.99844000
-48.40450804,56.52638000
-48.36450804,56.52638000
-48.32450804,58.29646000
-48.28450804,58.29646000
-48.24450804,60.06042000
-48.20450804,61.82440000
-48.16450804,63.58836000
-48.12450804,65.35233000
-48.08450804,65.35233000
-48.04450804,67.11631000
-48.00450804,67.11631000
-47.96450804,70.64425000
-47.92450804,72.40822000
-47.88450804,72.40822000
-47.84450804,72.40822000
-47.80450804,74.17219000
-47.76450804,77.70013000
-47.72450804,77.70013000
-47.68450804,79.46410000
-47.64450804,79.46410000
-47.60450804,81.22807000
-47.56450804,82.99203000
-47.52450804,84.75600000
-47.48450804,84.75600000
-47.44450804,86.52608000
-47.40450804,86.52608000
-47.36450804,88.29005000
-47.32450804,90.05402000
-47.28450804,91.81799000
-47.24450804,91.81799000
-47.20450804,93.58195000
-47.16450804,93.58195000
-47.12450804,95.34592000
-47.08450804,95.34592000
-47.04450804,98.87386000
-47.00450804,98.87386000
-46.96450804,100.63780000
-46.92450804,100.63780000
-46.88450804,100.63780000
-46.84450805,104.16580000
-46.80450805,105.92970000
-46.76450805,105.92970000
-46.72450805,105.92970000
-46.68450805,107.69370000
-46.64450805,107.69370000
-46.60450805,109.45770000
-46.56450805,109.45770000
-46.52450805,112.98560000
-46.48450805,112.98560000
-46.44450805,112.98560000
-46.40450805,114.75570000
-46.36450805,114.75570000
-46.32450805,116.51970000
-46.28450805,116.51970000
-46.24450805,118.28360000
-46.20450805,120.04760000
-46.16450805,120.04760000
-46.12450805,121.81160000
-46.08450805,121.81160000
-46.04450805,121.81160000
-46.00450805,121.81160000
-45.96450805,123.57550000
-45.92450805,127.10350000
-45.88450805,127.10350000
-45.84450805,127.10350000
-45.80450805,127.10350000
-45.76450805,128.86740000
-45.72450805,128.86740000
-45.68450805,128.86740000
-45.64450805,130.63140000
-45.60450805,130.63140000
-45.56450805,132.39540000
-45.52450805,132.39540000
-45.48450805,134.15940000
-45.44450805,134.15940000
-45.40450805,134.15940000
-45.36450805,135.92330000
-45.32450805,135.92330000
-45.28450805,137.68730000
-45.24450805,135.92330000
-45.20450806,137.68730000
-45.16450806,137.68730000
-45.12450806,137.68730000
-45.08450806,139.45130000
-45.04450806,141.21520000
-45.00450806,141.21520000
-44.96450806,141.21520000
-44.92450806,141.21520000
-44.88450806,141.21520000
-44.84450806,142.98530000
-44.80450806,142.98530000
-44.76450806,142.98530000
-44.72450806,142.98530000
-44.68450806,144.74930000
-44.64450806,144.74930000
-44.60450806,144.74930000
-44.56450806,146.51330000
-44.52450806,144.74930000
-44.48450806,146.51330000
-44.44450806,146.51330000
-44.40450806,146.51330000
-44.36450806,146.51330000
-44.32450806,148.27720000
-44.28450806,148.27720000
-44.24450806,148.27720000
-44.20450806,148.27720000
-44.16450806,148.27720000
-44.12450806,148.27720000
-44.08450806,148.27720000
-44.04450806,148.27720000
-44.00450806,148.27720000
-43.96450806,148.27720000
-43.92450806,150.04120000
-43.88450806,148.27720000
-43.84450806,150.04120000
-43.80450806,150.04120000
-43.76450806,148.27720000
-43.72450806,150.04120000
-43.68450806,150.04120000
-43.64450806,150.04120000
-43.60450806,150.04120000
-43.56450806,150.04120000
-43.52450807,150.04120000
-43.48450807,150.04120000
-43.44450807,150.04120000
-43.40450807,150.04120000
-43.36450807,150.04120000
-43.32450807,150.04120000
-43.28450807,150.04120000
-43.24450807,150.04120000
-43.20450807,148.27720000
-43.16450807,148.27720000
-43.12450807,148.27720000
-43.08450807,148.27720000
-43.04450807,148.27720000
-43.00450807,148.27720000
-42.96450807,148.27720000
-42.92450807,148.27720000
-42.88450807,146.51330000
-42.84450807,146.51330000
-42.80450807,146.51330000
-42.76450807,146.51330000
-42.72450807,144.74930000
-42.68450807,146.51330000
-42.64450807,144.74930000
-42.60450807,142.98530000
-42.56450807,144.74930000
-42.52450807,144.74930000
-42.48450807,142.98530000
-42.44450807,142.98530000
-42.40450807,142.98530000
-42.36450807,142.98530000
-42.32450807,142.98530000
-42.28450807,142.98530000
-42.24450807,141.21520000
-42.20450807,139.45130000
-42.16450807,139.45130000
-42.12450807,142.98530000
-42.08450807,137.68730000
-42.04450807,135.92330000
-42.00450807,141.21520000
-41.96450807,137.68730000
-41.92450807,135.92330000
-41.88450808,135.92330000
-41.84450808,135.92330000
-41.80450808,134.15940000
-41.76450808,134.15940000
-41.72450808,134.15940000
-41.68450808,134.15940000
-41.64450808,132.39540000
-41.60450808,132.39540000
-41.56450808,130.63140000
-41.52450808,128.86740000
-41.48450808,128.86740000
-41.44450808,128.86740000
-41.40450808,128.86740000
-41.36450808,127.10350000
-41.32450808,127.10350000
-41.28450808,127.10350000
-41.24450808,123.57550000
-41.20450808,123.57550000
-41.16450808,121.81160000
-41.12450808,121.81160000
-41.08450808,121.81160000
-41.04450808,120.04760000
-41.00450808,120.04760000
-40.96450808,118.28360000
-40.92450808,116.51970000
-40.88450808,116.51970000
-40.84450808,114.75570000
-40.80450808,114.75570000
-40.76450808,114.75570000
-40.72450808,112.98560000
-40.68450808,112.98560000
-40.64450808,111.22170000
-40.60450808,109.45770000
-40.56450808,109.45770000
-40.52450808,107.69370000
-40.48450808,105.92970000
-40.44450808,105.92970000
-40.40450808,105.92970000
-40.36450808,104.16580000
-40.32450808,102.40180000
-40.28450808,100.63780000
-40.24450809,100.63780000
-40.20450809,98.87386000
-40.16450809,98.87386000
-40.12450809,97.10989000
-40.08450809,95.34592000
-40.04450809,93.58195000
-40.00450809,93.58195000
-39.96450809,91.81799000
-39.92450809,91.81799000
-39.88450809,90.05402000
-39.84450809,88.29005000
-39.80450809,86.52608000
-39.76450809,86.52608000
-39.72450809,86.52608000
-39.68450809,84.75600000
-39.64450809,82.99203000
-39.60450809,81.22807000
-39.56450809,81.22807000
-39.52450809,79.46410000
-39.48450809,77.70013000
-39.44450809,77.70013000
-39.40450809,75.93616000
-39.36450809,74.17219000
-39.32450809,72.40822000
-39.28450809,72.40822000
-39.24450809,70.64425000
-39.20450809,70.64425000
-39.16450809,67.11631000
-39.12450809,65.35233000
-39.08450809,65.35233000
-39.04450809,63.58836000
-39.00450809,63.58836000
-38.96450809,61.82440000
-38.92450809,58.29646000
-38.88450809,58.29646000
-38.84450809,56.52638000
-38.80450809,56.52638000
-38.76450809,52.99844000
-38.72450809,52.99844000
-38.68450809,51.23447000
-38.64450809,49.47050000
-38.60450810,49.47050000
-38.56450810,47.70654000
-38.52450810,45.94257000
-38.48450810,44.17860000
-38.44450810,44.17860000
-38.40450810,42.41463000
-38.36450810,38.88668000
-38.32450810,38.88668000
-38.28450810,37.12271000
-38.24450810,37.12271000
-38.20450810,35.35874000
-38.16450810,31.83080000
-38.12450810,31.83080000
-38.08450810,30.06684000
-38.04450810,30.06684000
-38.00450810,28.29676000
-37.96450810,26.53279000
-37.92450810,24.76882000
-37.88450810,23.00485000
-37.84450810,21.24088000
-37.80450810,21.24088000
-37.76450810,17.71294000
-37.72450810,15.94897000
-37.68450810,15.94897000
-37.64450810,14.18500000
-37.60450810,14.18500000
-37.56450810,10.65706000
-37.52450810,10.65706000
-37.48450810,8.89309300
-37.44450810,7.12912400
-37.40450810,5.36515400
-37.36450810,3.60118400
-37.32450810,1.83721400
-37.28450810,0.07324442
-37.24450810,0.07324442
-37.20450810,-3.45469500
-37.16450810,-3.45469500
-37.12450810,-5.21866500
-37.08450810,-6.98263500
-37.04450810,-6.98263500
-37.00450810,-8.74660500
-36.96450811,-12.27454000
-36.92450811,-12.27454000
-36.88450811,-14.03851000
-36.84450811,-17.56645000
-36.80450811,-17.56645000
-36.76450811,-19.33042000
-36.72450811,-21.09439000
-36.68450811,-21.09439000
-36.64450811,-22.85836000
-36.60450811,-24.62233000
-36.56450811,-26.39241000
-36.52450811,-26.39241000
-36.48450811,-28.15638000
-36.44450811,-29.92035000
-36.40450811,-31.68431000
-36.36450811,-33.44828000
-36.32450811,-33.44828000
-36.28450811,-35.21225000
-36.24450811,-36.97623000
-36.20450811,-38.74020000
-36.16450811,-40.50417000
-36.12450811,-40.50417000
-36.08450811,-42.26814000
-36.04450811,-42.26814000
-36.00450811,-45.79607000
-35.96450811,-47.56004000
-35.92450811,-49.32401000
-35.88450811,-49.32401000
-35.84450811,-51.08798000
-35.80450811,-52.85195000
-35.76450811,-52.85195000
-35.72450811,-54.62203000
-35.68450811,-56.38600000
-35.64450811,-56.38600000
-35.60450811,-59.91394000
-35.56450811,-61.67791000
-35.52450811,-61.67791000
-35.48450811,-61.67791000
-35.44450811,-63.44188000
-35.40450811,-65.20585000
-35.36450811,-66.96982000
-35.32450812,-68.73379000
-35.28450812,-70.49776000
-35.24450812,-70.49776000
-35.20450812,-70.49776000
-35.16450812,-74.02570000
-35.12450812,-75.78967000
-35.08450812,-75.78967000
-35.04450812,-77.55363000
-35.00450812,-77.55363000
-34.96450812,-79.31760000
-34.92450812,-81.08157000
-34.88450812,-82.85165000
-34.84450812,-82.85165000
-34.80450812,-84.61562000
-34.76450812,-84.61562000
-34.72450812,-86.37959000
-34.68450812,-88.14356000
-34.64450812,-88.14356000
-34.60450812,-89.90753000
-34.56450812,-91.67150000
-34.52450812,-91.67150000
-34.48450812,-93.43547000
-34.44450812,-95.19944000
-34.40450812,-95.19944000
-34.36450812,-96.96341000
-34.32450812,-96.96341000
-34.28450812,-96.96341000
-34.24450812,-98.72738000
-34.20450812,-98.72738000
-34.16450812,-102.25530000
-34.12450812,-102.25530000
-34.08450812,-105.78330000
-34.04450812,-104.01930000
-34.00450812,-104.01930000
-33.96450812,-109.31120000
-33.92450812,-107.54720000
-33.88450812,-107.54720000
-33.84450812,-111.08130000
-33.80450812,-111.08130000
-33.76450812,-111.08130000
-33.72450812,-111.08130000
-33.68450813,-112.84520000
-33.64450813,-114.60920000
-33.60450813,-114.60920000
-33.56450813,-116.37320000
-33.52450813,-118.13720000
-33.48450813,-118.13720000
-33.44450813,-118.13720000
-33.40450813,-119.90110000
-33.36450813,-119.90110000
-33.32450813,-119.90110000
-33.28450813,-121.66510000
-33.24450813,-123.42910000
-33.20450813,-123.42910000
-33.16450813,-125.19300000
-33.12450813,-125.19300000
-33.08450813,-125.19300000
-33.04450813,-126.95700000
-33.00450813,-126.95700000
-32.96450813,-126.95700000
-32.92450813,-128.72100000
-32.88450813,-128.72100000
-32.84450813,-128.72100000
-32.80450813,-130.48490000
-32.76450813,-130.48490000
-32.72450813,-132.24890000
-32.68450813,-132.24890000
-32.64450813,-132.24890000
-32.60450813,-132.24890000
-32.56450813,-134.01290000
-32.52450813,-134.01290000
-32.48450813,-134.01290000
-32.44450813,-134.01290000
-32.40450813,-135.77680000
-32.36450813,-135.77680000
-32.32450813,-137.54080000
-32.28450813,-137.54080000
-32.24450813,-137.54080000
-32.20450813,-139.31090000
-32.16450813,-139.31090000
-32.12450813,-139.31090000
-32.08450813,-139.31090000
-32.04450813,-139.31090000
-32.00450814,-139.31090000
-31.96450814,-139.31090000
-31.92450814,-139.31090000
-31.88450814,-139.31090000
-31.84450814,-139.31090000
-31.80450814,-141.07490000
-31.76450814,-141.07490000
-31.72450814,-141.07490000
-31.68450814,-141.07490000
-31.64450814,-141.07490000
-31.60450814,-142.83880000
-31.56450814,-142.83880000
-31.52450814,-141.07490000
-31.48450814,-141.07490000
-31.44450814,-142.83880000
-31.40450814,-142.83880000
-31.36450814,-142.83880000
-31.32450814,-142.83880000
-31.28450814,-142.83880000
-31.24450814,-142.83880000
-31.20450814,-144.60280000
-31.16450814,-144.60280000
-31.12450814,-144.60280000
-31.08450814,-141.07490000
-31.04450814,-144.60280000
-31.00450814,-144.60280000
-30.96450814,-142.83880000
-30.92450814,-142.83880000
-30.88450814,-142.83880000
-30.84450814,-142.83880000
-30.80450814,-142.83880000
-30.76450814,-142.83880000
-30.72450814,-142.83880000
-30.68450814,-142.83880000
-30.64450814,-141.07490000
-30.60450814,-141.07490000
-30.56450814,-141.07490000
-30.52450814,-141.07490000
-30.48450814,-141.07490000
-30.44450814,-141.07490000
-30.40450814,-141.07490000
-30.36450815,-141.07490000
-30.32450815,-139.31090000
-30.28450815,-141.07490000
-30.24450815,-139.31090000
-30.20450815,-139.31090000
-30.16450815,-139.31090000
-30.12450815,-139.31090000
-30.08450815,-139.31090000
-30.04450815,-137.54080000
-30.00450815,-137.54080000
-29.96450815,-137.54080000
-29.92450815,-137.54080000
-29.88450815,-137.54080000
-29.84450815,-135.77680000
-29.80450815,-137.54080000
-29.76450815,-134.01290000
-29.72450815,-134.01290000
-29.68450815,-134.01290000
-29.64450815,-134.01290000
-29.60450815,-132.24890000
-29.56450815,-132.24890000
-29.52450815,-132.24890000
-29.48450815,-132.24890000
-29.44450815,-130.48490000
-29.40450815,-130.48490000
-29.36450815,-130.48490000
-29.32450815,-128.72100000
-29.28450815,-128.72100000
-29.24450815,-126.95700000
-29.20450815,-126.95700000
-29.16450815,-126.95700000
-29.12450815,-125.19300000
-29.08450815,-125.19300000
-29.04450815,-125.19300000
-29.00450815,-123.42910000
-28.96450815,-123.42910000
-28.92450815,-121.66510000
-28.88450815,-119.90110000
-28.84450815,-119.90110000
-28.80450815,-119.90110000
-28.76450815,-118.13720000
-28.72450816,-118.13720000
-28.68450816,-118.13720000
-28.64450816,-116.37320000
-28.60450816,-116.37320000
-28.56450816,-112.84520000
-28.52450816,-112.84520000
-28.48450816,-112.84520000
-28.44450816,-111.08130000
-28.40450816,-111.08130000
-28.36450816,-109.31120000
-28.32450816,-109.31120000
-28.28450816,-109.31120000
-28.24450816,-107.54720000
-28.20450816,-105.78330000
-28.16450816,-104.01930000
-28.12450816,-104.01930000
-28.08450816,-104.01930000
-28.04450816,-102.25530000
-28.00450816,-100.49130000
-27.96450816,-98.72738000
-27.92450816,-98.72738000
-27.88450816,-98.72738000
-27.84450816,-96.96341000
-27.80450816,-96.96341000
-27.76450816,-95.19944000
-27.72450816,-93.43547000
-27.68450816,-91.67150000
-27.64450816,-89.90753000
-27.60450816,-89.90753000
-27.56450816,-89.90753000
-27.52450816,-88.14356000
-27.48450816,-88.14356000
-27.44450816,-84.61562000
-27.40450816,-82.85165000
-27.36450816,-84.61562000
-27.32450816,-82.85165000
-27.28450816,-79.31760000
-27.24450816,-81.08157000
-27.20450816,-77.55363000
-27.16450816,-75.78967000
-27.12450816,-75.78967000
-27.08450817,-75.78967000
-27.04450817,-74.02570000
-27.00450817,-72.26173000
-26.96450817,-70.49776000
-26.92450817,-70.49776000
-26.88450817,-68.73379000
-26.84450817,-68.73379000
-26.80450817,-65.20585000
-26.76450817,-63.44188000
-26.72450817,-63.44188000
-26.68450817,-61.67791000
-26.64450817,-59.91394000
-26.60450817,-59.91394000
-26.56450817,-58.14997000
-26.52450817,-56.38600000
-26.48450817,-56.38600000
-26.44450817,-54.62203000
-26.40450817,-52.85195000
-26.36450817,-52.85195000
-26.32450817,-49.32401000
-26.28450817,-47.56004000
-26.24450817,-47.56004000
-26.20450817,-45.79607000
-26.16450817,-45.79607000
-26.12450817,-42.26814000
-26.08450817,-42.26814000
-26.04450817,-40.50417000
-26.00450817,-38.74020000
-25.96450817,-36.97623000
-25.92450817,-35.21225000
-25.88450817,-35.21225000
-25.84450817,-33.44828000
-25.80450817,-31.68431000
-25.76450817,-29.92035000
-25.72450817,-28.15638000
-25.68450817,-26.39241000
-25.64450817,-26.39241000
-25.60450817,-24.62233000
-25.56450817,-22.85836000
-25.52450817,-21.09439000
-25.48450817,-21.09439000
-25.44450818,-19.33042000
-25.40450818,-17.56645000
-25.36450818,-17.56645000
-25.32450818,-14.03851000
-25.28450818,-12.27454000
-25.24450818,-12.27454000
-25.20450818,-12.27454000
-25.16450818,-8.74660500
-25.12450818,-6.98263500
-25.08450818,-5.21866500
-25.04450818,-3.45469500
-25.00450818,-3.45469500
-24.96450818,0.07324442
-24.92450818,0.07324442
-24.88450818,1.83721400
-24.84450818,3.60118400
-24.80450818,3.60118400
-24.76450818,7.12912400
-24.72450818,7.12912400
-24.68450818,8.89309300
-24.64450818,10.65706000
-24.60450818,12.42103000
-24.56450818,14.18500000
-24.52450818,15.94897000
-24.48450818,15.94897000
-24.44450818,17.71294000
-24.40450818,19.47691000
-24.36450818,21.24088000
-24.32450818,23.00485000
-24.28450818,23.00485000
-24.24450818,24.76882000
-24.20450818,26.53279000
-24.16450818,28.29676000
-24.12450818,30.06684000
-24.08450818,30.06684000
-24.04450818,31.83080000
-24.00450818,35.35874000
-23.96450818,35.35874000
-23.92450818,37.12271000
-23.88450818,38.88668000
-23.84450818,38.88668000
-23.80450819,42.41463000
-23.76450819,42.41463000
-23.72450819,44.17860000
-23.68450819,44.17860000
-23.64450819,47.70654000
-23.60450819,47.70654000
-23.56450819,49.47050000
-23.52450819,51.23447000
-23.48450819,51.23447000
-23.44450819,52.99844000
-23.40450819,56.52638000
-23.36450819,56.52638000
-23.32450819,58.29646000
-23.28450819,58.29646000
-23.24450819,60.06042000
-23.20450819,61.82440000
-23.16450819,63.58836000
-23.12450819,63.58836000
-23.08450819,65.35233000
-23.04450819,67.11631000
-23.00450819,68.88028000
-22.96450819,70.64425000
-22.92450819,70.64425000
-22.88450819,72.40822000
-22.84450819,72.40822000
-22.80450819,75.93616000
-22.76450819,77.70013000
-22.72450819,77.70013000
-22.68450819,79.46410000
-22.64450819,79.46410000
-22.60450819,81.22807000
-22.56450819,82.99203000
-22.52450819,84.75600000
-22.48450819,84.75600000
-22.44450819,86.52608000
-22.40450819,86.52608000
-22.36450819,88.29005000
-22.32450819,88.29005000
-22.28450819,91.81799000
-22.24450819,93.58195000
-22.20450819,93.58195000
-22.16450820,93.58195000
-22.12450820,97.10989000
-22.08450820,95.34592000
-22.04450820,95.34592000
-22.00450820,98.87386000
-21.96450820,100.63780000
-21.92450820,100.63780000
-21.88450820,102.40180000
-21.84450820,104.16580000
-21.80450820,105.92970000
-21.76450820,105.92970000
-21.72450820,107.69370000
-21.68450820,107.69370000
-21.64450820,107.69370000
-21.60450820,109.45770000
-21.56450820,109.45770000
-21.52450820,112.98560000
-21.48450820,112.98560000
-21.44450820,114.75570000
-21.40450820,114.75570000
-21.36450820,114.75570000
-21.32450820,116.51970000
-21.28450820,116.51970000
-21.24450820,118.28360000
-21.20450820,120.04760000
-21.16450820,120.04760000
-21.12450820,120.04760000
-21.08450820,121.81160000
-21.04450820,121.81160000
-21.00450820,123.57550000
-20.96450820,123.57550000
-20.92450820,125.33950000
-20.88450820,127.10350000
-20.84450820,127.10350000
-20.80450820,128.86740000
-20.76450820,128.86740000
-20.72450820,128.86740000
-20.68450820,128.86740000
-20.64450820,128.86740000
-20.60450820,130.63140000
-20.56450820,132.39540000
-20.52450820,132.39540000
-20.48450821,134.15940000
-20.44450821,134.15940000
-20.40450821,134.15940000
-20.36450821,135.92330000
-20.32450821,135.92330000
-20.28450821,135.92330000
-20.24450821,135.92330000
-20.20450821,137.68730000
-20.16450821,137.68730000
-20.12450821,137.68730000
-20.08450821,139.45130000
-20.04450821,141.21520000
-20.00450821,141.21520000
-19.96450821,141.21520000
-19.92450821,142.98530000
-19.88450821,141.21520000
-19.84450821,142.98530000
-19.80450821,142.98530000
-19.76450821,142.98530000
-19.72450821,142.98530000
-19.68450821,142.98530000
-19.64450821,142.98530000
-19.60450821,144.74930000
-19.56450821,144.74930000
-19.52450821,144.74930000
-19.48450821,146.51330000
-19.44450821,146.51330000
-19.40450821,144.74930000
-19.36450821,144.74930000
-19.32450821,150.04120000
-19.28450821,144.74930000
-19.24450821,146.51330000
-19.20450821,148.27720000
-19.16450821,148.27720000
-19.12450821,148.27720000
-19.08450821,148.27720000
-19.04450821,150.04120000
-19.00450821,148.27720000
-18.96450821,148.27720000
-18.92450821,150.04120000
-18.88450821,148.27720000
-18.84450822,148.27720000
-18.80450822,150.04120000
-18.76450822,150.04120000
-18.72450822,148.27720000
-18.68450822,148.27720000
-18.64450822,150.04120000
-18.60450822,150.04120000
-18.56450822,150.04120000
-18.52450822,148.27720000
-18.48450822,150.04120000
-18.44450822,150.04120000
-18.40450822,150.04120000
-18.36450822,150.04120000
-18.32450822,150.04120000
-18.28450822,150.04120000
-18.24450822,148.27720000
-18.20450822,148.27720000
-18.16450822,148.27720000
-18.12450822,148.27720000
-18.08450822,148.27720000
-18.04450822,148.27720000
-18.00450822,148.27720000
-17.96450822,148.27720000
-17.92450822,146.51330000
-17.88450822,146.51330000
-17.84450822,146.51330000
-17.80450822,146.51330000
-17.76450822,146.51330000
-17.72450822,144.74930000
-17.68450822,144.74930000
-17.64450822,144.74930000
-17.60450822,144.74930000
-17.56450822,144.74930000
-17.52450822,142.98530000
-17.48450822,142.98530000
-17.44450822,142.98530000
-17.40450822,142.98530000
-17.36450822,142.98530000
-17.32450822,142.98530000
-17.28450822,142.98530000
-17.24450822,141.21520000
-17.20450823,141.21520000
-17.16450823,141.21520000
-17.12450823,139.45130000
-17.08450823,139.45130000
-17.04450823,137.68730000
-17.00450823,137.68730000
-16.96450823,135.92330000
