Time,Channel B
-58.42828580,-130.48490000
-58.38828580,-130.48490000
-58.34828580,-132.24890000
-58.30828580,-132.24890000
-58.26828581,-132.24890000
-58.22828581,-134.01290000
-58.18828581,-134.01290000
-58.14828581,-134.01290000
-58.10828581,-135.77680000
-58.06828581,-135.77680000
-58.02828581,-137.54080000
-57.98828581,-139.31090000
-57.94828581,-139.31090000
-57.90828581,-139.31090000
-57.86828581,-139.31090000
-57.82828581,-139.31090000
-57.78828581,-139.31090000
-57.74828581,-141.07490000
-57.70828581,-141.07490000
-57.66828581,-141.07490000
-57.62828581,-142.83880000
-57.58828581,-142.83880000
-57.54828581,-142.83880000
-57.50828581,-144.60280000
-57.46828581,-144.60280000
-57.42828581,-144.60280000
-57.38828581,-144.60280000
-57.34828581,-146.36680000
-57.30828581,-146.36680000
-57.26828581,-146.36680000
-57.22828581,-146.36680000
-57.18828581,-146.36680000
-57.14828581,-146.36680000
-57.10828581,-146.36680000
-57.06828581,-148.13070000
-57.02828581,-148.13070000
-56.98828581,-148.13070000
-56.94828581,-148.13070000
-56.90828581,-148.13070000
-56.86828581,-148.13070000
-56.82828581,-148.13070000
-56.78828581,-149.89470000
-56.74828581,-148.13070000
-56.70828581,-148.13070000
-56.66828581,-149.89470000
-56.62828582,-149.89470000
-56.58828582,-149.89470000
-56.54828582,-149.89470000
-56.50828582,-151.65870000
-56.46828582,-149.89470000
-56.42828582,-149.89470000
-56.38828582,-149.89470000
-56.34828582,-149.89470000
-56.30828582,-149.89470000
-56.26828582,-149.89470000
-56.22828582,-151.65870000
-56.18828582,-149.89470000
-56.14828582,-149.89470000
-56.10828582,-148.13070000
-56.06828582,-149.89470000
-56.02828582,-149.89470000
-55.98828582,-148.13070000
-55.94828582,-151.65870000
-55.90828582,-148.13070000
-55.86828582,-148.13070000
-55.82828582,-149.89470000
-55.78828582,-148.13070000
-55.74828582,-146.36680000
-55.70828582,-148.13070000
-55.66828582,-148.13070000
-55.62828582,-148.13070000
-55.58828582,-148.13070000
-55.54828582,-146.36680000
-55.50828582,-148.13070000
-55.46828582,-146.36680000
-55.42828582,-146.36680000
-55.38828582,-146.36680000
-55.34828582,-146.36680000
-55.30828582,-146.36680000
-55.26828582,-146.36680000
-55.22828582,-146.36680000
-55.18828582,-144.60280000
-55.14828582,-144.60280000
-55.10828582,-144.60280000
-55.06828582,-142.83880000
-55.02828582,-142.83880000
-54.98828583,-142.83880000
-54.94828583,-141.07490000
-54.90828583,-141.07490000
-54.86828583,-141.07490000
-54.82828583,-141.07490000
-54.78828583,-139.31090000
-54.74828583,-139.31090000
-54.70828583,-139.31090000
-54.66828583,-139.31090000
-54.62828583,-137.54080000
-54.58828583,-137.54080000
-54.54828583,-137.54080000
-54.50828583,-135.77680000
-54.46828583,-135.77680000
-54.42828583,-134.01290000
-54.38828583,-134.01290000
-54.34828583,-132.24890000
-54.30828583,-132.24890000
-54.26828583,-132.24890000
-54.22828583,-132.24890000
-54.18828583,-130.48490000
-54.14828583,-130.48490000
-54.10828583,-126.95700000
-54.06828583,-128.72100000
-54.02828583,-125.19300000
-53.98828583,-125.19300000
-53.94828583,-125.19300000
-53.90828583,-125.19300000
-53.86828583,-125.19300000
-53.82828583,-123.42910000
-53.78828583,-121.66510000
-53.74828583,-121.66510000
-53.70828583,-119.90110000
-53.66828583,-119.90110000
-53.62828583,-118.13720000
-53.58828583,-118.13720000
-53.54828583,-116.37320000
-53.50828583,-116.37320000
-53.46828583,-114.60920000
-53.42828583,-114.60920000
-53.38828583,-112.84520000
-53.34828584,-111.08130000
-53.30828584,-111.08130000
-53.26828584,-109.31120000
-53.22828584,-109.31120000
-53.18828584,-107.54720000
-53.14828584,-105.78330000
-53.10828584,-105.78330000
-53.06828584,-104.01930000
-53.02828584,-104.01930000
-52.98828584,-102.25530000
-52.94828584,-102.25530000
-52.90828584,-100.49130000
-52.86828584,-98.72738000
-52.82828584,-96.96341000
-52.78828584,-96.96341000
-52.74828584,-95.19944000
-52.70828584,-93.43547000
-52.66828584,-93.43547000
-52.62828584,-91.67150000
-52.58828584,-91.67150000
-52.54828584,-89.90753000
-52.50828584,-88.14356000
-52.46828584,-88.14356000
-52.42828584,-84.61562000
-52.38828584,-84.61562000
-52.34828584,-82.85165000
-52.30828584,-82.85165000
-52.26828584,-81.08157000
-52.22828584,-81.08157000
-52.18828584,-79.31760000
-52.14828584,-77.55363000
-52.10828584,-75.78967000
-52.06828584,-75.78967000
-52.02828584,-74.02570000
-51.98828584,-72.26173000
-51.94828584,-70.49776000
-51.90828584,-70.49776000
-51.86828584,-68.73379000
-51.82828584,-66.96982000
-51.78828584,-65.20585000
-51.74828584,-65.20585000
-51.70828585,-61.67791000
-51.66828585,-61.67791000
-51.62828585,-61.67791000
-51.58828585,-58.14997000
-51.54828585,-56.38600000
-51.50828585,-56.38600000
-51.46828585,-54.62203000
-51.42828585,-52.85195000
-51.38828585,-52.85195000
-51.34828585,-51.08798000
-51.30828585,-49.32401000
-51.26828585,-47.56004000
-51.22828585,-47.56004000
-51.18828585,-45.79607000
-51.14828585,-42.26814000
-51.10828585,-42.26814000
-51.06828585,-40.50417000
-51.02828585,-38.74020000
-50.98828585,-38.74020000
-50.94828585,-35.21225000
-50.90828585,-35.21225000
-50.86828585,-33.44828000
-50.82828585,-33.44828000
-50.78828585,-29.92035000
-50.74828585,-29.92035000
-50.70828585,-28.15638000
-50.66828585,-26.39241000
-50.62828585,-26.39241000
-50.58828585,-24.62233000
-50.54828585,-21.09439000
-50.50828585,-21.09439000
-50.46828585,-19.33042000
-50.42828585,-17.56645000
-50.38828585,-17.56645000
-50.34828585,-14.03851000
-50.30828585,-12.27454000
-50.26828585,-12.27454000
-50.22828585,-10.51057000
-50.18828585,-8.74660500
-50.14828585,-6.98263500
-50.10828585,-5.21866500
-50.06828586,-5.21866500
-50.02828586,-3.45469500
-49.98828586,-1.69072500
-49.94828586,0.07324442
-49.90828586,0.07324442
-49.86828586,1.83721400
-49.82828586,3.60118400
-49.78828586,5.36515400
-49.74828586,7.12912400
-49.70828586,8.89309300
-49.66828586,8.89309300
-49.62828586,12.42103000
-49.58828586,14.18500000
-49.54828586,15.94897000
-49.50828586,15.94897000
-49.46828586,17.71294000
-49.42828586,19.47691000
-49.38828586,21.24088000
-49.34828586,23.00485000
-49.30828586,23.00485000
-49.26828586,24.76882000
-49.22828586,24.76882000
-49.18828586,28.29676000
-49.14828586,28.29676000
-49.10828586,30.06684000
-49.06828586,30.06684000
-49.02828586,31.83080000
-48.98828586,37.12271000
-48.94828586,35.35874000
-48.90828586,37.12271000
-48.86828586,38.88668000
-48.82828586,40.65065000
-48.78828586,42.41463000
-48.74828586,44.17860000
-48.70828586,44.17860000
-48.66828586,45.94257000
-48.62828586,47.70654000
-48.58828586,49.47050000
-48.54828586,51.23447000
-48.50828586,51.23447000
-48.46828586,52.99844000
-48.42828587,54.76241000
-48.38828587,56.52638000
-48.34828587,56.52638000
-48.30828587,58.29646000
-48.26828587,60.06042000
-48.22828587,60.06042000
-48.18828587,63.58836000
-48.14828587,63.58836000
-48.10828587,65.35233000
-48.06828587,65.35233000
-48.02828587,67.11631000
-47.98828587,70.64425000
-47.94828587,70.64425000
-47.90828587,72.40822000
-47.86828587,72.40822000
-47.82828587,72.40822000
-47.78828587,74.17219000
-47.74828587,77.70013000
-47.70828587,77.70013000
-47.66828587,79.46410000
-47.62828587,79.46410000
-47.58828587,79.46410000
-47.54828587,81.22807000
-47.50828587,84.75600000
-47.46828587,84.75600000
-47.42828587,86.52608000
-47.38828587,86.52608000
-47.34828587,88.29005000
-47.30828587,88.29005000
-47.26828587,91.81799000
-47.22828587,91.81799000
-47.18828587,91.81799000
-47.14828587,93.58195000
-47.10828587,93.58195000
-47.06828587,95.34592000
-47.02828587,97.10989000
-46.98828587,98.87386000
-46.94828587,97.10989000
-46.90828587,98.87386000
-46.86828587,100.63780000
-46.82828587,100.63780000
-46.78828588,102.40180000
-46.74828588,105.92970000
-46.70828588,105.92970000
-46.66828588,105.92970000
-46.62828588,107.69370000
-46.58828588,107.69370000
-46.54828588,107.69370000
-46.50828588,109.45770000
-46.46828588,111.22170000
-46.42828588,112.98560000
-46.38828588,112.98560000
-46.34828588,112.98560000
-46.30828588,114.75570000
-46.26828588,114.75570000
-46.22828588,114.75570000
-46.18828588,116.51970000
-46.14828588,116.51970000
-46.10828588,120.04760000
-46.06828588,120.04760000
-46.02828588,120.04760000
-45.98828588,121.81160000
-45.94828588,121.81160000
-45.90828588,121.81160000
-45.86828588,123.57550000
-45.82828588,123.57550000
-45.78828588,123.57550000
-45.74828588,127.10350000
-45.70828588,125.33950000
-45.66828588,127.10350000
-45.62828588,128.86740000
-45.58828588,128.86740000
-45.54828588,128.86740000
-45.50828588,128.86740000
-45.46828588,128.86740000
-45.42828588,130.63140000
-45.38828588,130.63140000
-45.34828588,130.63140000
-45.30828588,132.39540000
-45.26828588,132.39540000
-45.22828588,134.15940000
-45.18828588,134.15940000
-45.14828588,134.15940000
-45.10828589,134.15940000
-45.06828589,135.92330000
-45.02828589,135.92330000
-44.98828589,135.92330000
-44.94828589,135.92330000
-44.90828589,135.92330000
-44.86828589,135.92330000
-44.82828589,137.68730000
-44.78828589,137.68730000
-44.74828589,137.68730000
-44.70828589,139.45130000
-44.66828589,139.45130000
-44.62828589,139.45130000
-44.58828589,139.45130000
-44.54828589,141.21520000
-44.50828589,141.21520000
-44.46828589,141.21520000
-44.42828589,141.21520000
-44.38828589,141.21520000
-44.34828589,141.21520000
-44.30828589,142.98530000
-44.26828589,141.21520000
-44.22828589,141.21520000
-44.18828589,142.98530000
-44.14828589,142.98530000
-44.10828589,142.98530000
-44.06828589,142.98530000
-44.02828589,142.98530000
-43.98828589,142.98530000
-43.94828589,142.98530000
-43.90828589,142.98530000
-43.86828589,142.98530000
-43.82828589,142.98530000
-43.78828589,142.98530000
-43.74828589,142.98530000
-43.70828589,142.98530000
-43.66828589,141.21520000
-43.62828589,142.98530000
-43.58828589,142.98530000
-43.54828589,141.21520000
-43.50828589,142.98530000
-43.46828590,142.98530000
-43.42828590,141.21520000
-43.38828590,141.21520000
-43.34828590,142.98530000
-43.30828590,141.21520000
-43.26828590,141.21520000
-43.22828590,141.21520000
-43.18828590,141.21520000
-43.14828590,141.21520000
-43.10828590,141.21520000
-43.06828590,141.21520000
-43.02828590,141.21520000
-42.98828590,139.45130000
-42.94828590,139.45130000
-42.90828590,137.68730000
-42.86828590,137.68730000
-42.82828590,137.68730000
-42.78828590,137.68730000
-42.74828590,135.92330000
-42.70828590,135.92330000
-42.66828590,135.92330000
-42.62828590,135.92330000
-42.58828590,135.92330000
-42.54828590,135.92330000
-42.50828590,135.92330000
-42.46828590,134.15940000
-42.42828590,134.15940000
-42.38828590,132.39540000
-42.34828590,134.15940000
-42.30828590,132.39540000
-42.26828590,130.63140000
-42.22828590,130.63140000
-42.18828590,130.63140000
-42.14828590,130.63140000
-42.10828590,128.86740000
-42.06828590,128.86740000
-42.02828590,128.86740000
-41.98828590,128.86740000
-41.94828590,127.10350000
-41.90828590,127.10350000
-41.86828590,125.33950000
-41.82828591,123.57550000
-41.78828591,123.57550000
-41.74828591,121.81160000
-41.70828591,121.81160000
-41.66828591,121.81160000
-41.62828591,120.04760000
-41.58828591,121.81160000
-41.54828591,120.04760000
-41.50828591,118.28360000
-41.46828591,118.28360000
-41.42828591,116.51970000
-41.38828591,114.75570000
-41.34828591,114.75570000
-41.30828591,114.75570000
-41.26828591,114.75570000
-41.22828591,112.98560000
-41.18828591,112.98560000
-41.14828591,112.98560000
-41.10828591,109.45770000
-41.06828591,109.45770000
-41.02828591,107.69370000
-40.98828591,105.92970000
-40.94828591,107.69370000
-40.90828591,105.92970000
-40.86828591,104.16580000
-40.82828591,105.92970000
-40.78828591,102.40180000
-40.74828591,100.63780000
-40.70828591,100.63780000
-40.66828591,100.63780000
-40.62828591,97.10989000
-40.58828591,95.34592000
-40.54828591,95.34592000
-40.50828591,93.58195000
-40.46828591,93.58195000
-40.42828591,93.58195000
-40.38828591,91.81799000
-40.34828591,90.05402000
-40.30828591,90.05402000
-40.26828591,86.52608000
-40.22828591,86.52608000
-40.18828592,86.52608000
-40.14828592,84.75600000
-40.10828592,84.75600000
-40.06828592,81.22807000
-40.02828592,81.22807000
-39.98828592,79.46410000
-39.94828592,79.46410000
-39.90828592,77.70013000
-39.86828592,77.70013000
-39.82828592,75.93616000
-39.78828592,74.17219000
-39.74828592,72.40822000
-39.70828592,72.40822000
-39.66828592,70.64425000
-39.62828592,68.88028000
-39.58828592,67.11631000
-39.54828592,65.35233000
-39.50828592,65.35233000
-39.46828592,63.58836000
-39.42828592,61.82440000
-39.38828592,60.06042000
-39.34828592,58.29646000
-39.30828592,58.29646000
-39.26828592,58.29646000
-39.22828592,56.52638000
-39.18828592,54.76241000
-39.14828592,52.99844000
-39.10828592,51.23447000
-39.06828592,51.23447000
-39.02828592,49.47050000
-38.98828592,47.70654000
-38.94828592,45.94257000
-38.90828592,44.17860000
-38.86828592,44.17860000
-38.82828592,42.41463000
-38.78828592,40.65065000
-38.74828592,38.88668000
-38.70828592,37.12271000
-38.66828592,37.12271000
-38.62828592,35.35874000
-38.58828592,33.59477000
-38.54828593,31.83080000
-38.50828593,30.06684000
-38.46828593,30.06684000
-38.42828593,28.29676000
-38.38828593,26.53279000
-38.34828593,24.76882000
-38.30828593,23.00485000
-38.26828593,23.00485000
-38.22828593,21.24088000
-38.18828593,19.47691000
-38.14828593,17.71294000
-38.10828593,15.94897000
-38.06828593,15.94897000
-38.02828593,14.18500000
-37.98828593,12.42103000
-37.94828593,10.65706000
-37.90828593,8.89309300
-37.86828593,7.12912400
-37.82828593,7.12912400
-37.78828593,3.60118400
-37.74828593,3.60118400
-37.70828593,1.83721400
-37.66828593,0.07324442
-37.62828593,0.07324442
-37.58828593,-3.45469500
-37.54828593,-5.21866500
-37.50828593,-5.21866500
-37.46828593,-6.98263500
-37.42828593,-6.98263500
-37.38828593,-10.51057000
-37.34828593,-12.27454000
-37.30828593,-14.03851000
-37.26828593,-14.03851000
-37.22828593,-15.80248000
-37.18828593,-17.56645000
-37.14828593,-19.33042000
-37.10828593,-21.09439000
-37.06828593,-21.09439000
-37.02828593,-24.62233000
-36.98828593,-24.62233000
-36.94828593,-26.39241000
-36.90828594,-26.39241000
-36.86828594,-28.15638000
-36.82828594,-31.68431000
-36.78828594,-31.68431000
-36.74828594,-33.44828000
-36.70828594,-35.21225000
-36.66828594,-35.21225000
-36.62828594,-36.97623000
-36.58828594,-38.74020000
-36.54828594,-40.50417000
-36.50828594,-42.26814000
-36.46828594,-42.26814000
-36.42828594,-45.79607000
-36.38828594,-47.56004000
-36.34828594,-47.56004000
-36.30828594,-49.32401000
-36.26828594,-49.32401000
-36.22828594,-52.85195000
-36.18828594,-52.85195000
-36.14828594,-54.62203000
-36.10828594,-56.38600000
-36.06828594,-56.38600000
-36.02828594,-59.91394000
-35.98828594,-61.67791000
-35.94828594,-61.67791000
-35.90828594,-63.44188000
-35.86828594,-63.44188000
-35.82828594,-65.20585000
-35.78828594,-66.96982000
-35.74828594,-68.73379000
-35.70828594,-68.73379000
-35.66828594,-70.49776000
-35.62828594,-72.26173000
-35.58828594,-74.02570000
-35.54828594,-75.78967000
-35.50828594,-75.78967000
-35.46828594,-77.55363000
-35.42828594,-77.55363000
-35.38828594,-81.08157000
-35.34828594,-81.08157000
-35.30828594,-82.85165000
-35.26828595,-82.85165000
-35.22828595,-84.61562000
-35.18828595,-86.37959000
-35.14828595,-88.14356000
-35.10828595,-89.90753000
-35.06828595,-89.90753000
-35.02828595,-89.90753000
-34.98828595,-91.67150000
-34.94828595,-91.67150000
-34.90828595,-95.19944000
-34.86828595,-95.19944000
-34.82828595,-96.96341000
-34.78828595,-96.96341000
-34.74828595,-98.72738000
-34.70828595,-98.72738000
-34.66828595,-102.25530000
-34.62828595,-102.25530000
-34.58828595,-104.01930000
-34.54828595,-104.01930000
-34.50828595,-104.01930000
-34.46828595,-105.78330000
-34.42828595,-109.31120000
-34.38828595,-109.31120000
-34.34828595,-107.54720000
-34.30828595,-111.08130000
-34.26828595,-112.84520000
-34.22828595,-111.08130000
-34.18828595,-112.84520000
-34.14828595,-116.37320000
-34.10828595,-114.60920000
-34.06828595,-116.37320000
-34.02828595,-118.13720000
-33.98828595,-118.13720000
-33.94828595,-118.13720000
-33.90828595,-119.90110000
-33.86828595,-121.66510000
-33.82828595,-121.66510000
-33.78828595,-123.42910000
-33.74828595,-125.19300000
-33.70828595,-125.19300000
-33.66828595,-125.19300000
-33.62828595,-125.19300000
-33.58828596,-126.95700000
-33.54828596,-128.72100000
-33.50828596,-128.72100000
-33.46828596,-130.48490000
-33.42828596,-130.48490000
-33.38828596,-132.24890000
-33.34828596,-132.24890000
-33.30828596,-132.24890000
-33.26828596,-132.24890000
-33.22828596,-134.01290000
-33.18828596,-134.01290000
-33.14828596,-134.01290000
-33.10828596,-135.77680000
-33.06828596,-134.01290000
-33.02828596,-137.54080000
-32.98828596,-137.54080000
-32.94828596,-137.54080000
-32.90828596,-139.31090000
-32.86828596,-139.31090000
-32.82828596,-139.31090000
-32.78828596,-139.31090000
-32.74828596,-141.07490000
-32.70828596,-141.07490000
-32.66828596,-141.07490000
-32.62828596,-141.07490000
-32.58828596,-142.83880000
-32.54828596,-142.83880000
-32.50828596,-144.60280000
-32.46828596,-144.60280000
-32.42828596,-144.60280000
-32.38828596,-144.60280000
-32.34828596,-146.36680000
-32.30828596,-146.36680000
-32.26828596,-146.36680000
-32.22828596,-146.36680000
-32.18828596,-146.36680000
-32.14828596,-148.13070000
-32.10828596,-146.36680000
-32.06828596,-146.36680000
-32.02828596,-148.13070000
-31.98828596,-148.13070000
-31.94828597,-148.13070000
-31.90828597,-148.13070000
-31.86828597,-148.13070000
-31.82828597,-148.13070000
-31.78828597,-148.13070000
-31.74828597,-148.13070000
-31.70828597,-148.13070000
-31.66828597,-149.89470000
-31.62828597,-149.89470000
-31.58828597,-149.89470000
-31.54828597,-149.89470000
-31.50828597,-149.89470000
-31.46828597,-149.89470000
-31.42828597,-149.89470000
-31.38828597,-149.89470000
-31.34828597,-149.89470000
-31.30828597,-149.89470000
-31.26828597,-151.65870000
-31.22828597,-149.89470000
-31.18828597,-149.89470000
-31.14828597,-149.89470000
-31.10828597,-149.89470000
-31.06828597,-149.89470000
-31.02828597,-149.89470000
-30.98828597,-149.89470000
-30.94828597,-149.89470000
-30.90828597,-149.89470000
-30.86828597,-148.13070000
-30.82828597,-148.13070000
-30.78828597,-148.13070000
-30.74828597,-148.13070000
-30.70828597,-148.13070000
-30.66828597,-148.13070000
-30.62828597,-148.13070000
-30.58828597,-148.13070000
-30.54828597,-148.13070000
-30.50828597,-146.36680000
-30.46828597,-146.36680000
-30.42828597,-146.36680000
-30.38828597,-146.36680000
-30.34828597,-146.36680000
-30.30828598,-146.36680000
-30.26828598,-146.36680000
-30.22828598,-144.60280000
-30.18828598,-144.60280000
-30.14828598,-144.60280000
-30.10828598,-144.60280000
-30.06828598,-144.60280000
-30.02828598,-142.83880000
-29.98828598,-142.83880000
-29.94828598,-141.07490000
-29.90828598,-141.07490000
-29.86828598,-141.07490000
-29.82828598,-139.31090000
-29.78828598,-139.31090000
-29.74828598,-139.31090000
-29.70828598,-139.31090000
-29.66828598,-139.31090000
-29.62828598,-139.31090000
-29.58828598,-137.54080000
-29.54828598,-137.54080000
-29.50828598,-135.77680000
-29.46828598,-135.77680000
-29.42828598,-134.01290000
-29.38828598,-134.01290000
-29.34828598,-132.24890000
-29.30828598,-132.24890000
-29.26828598,-132.24890000
-29.22828598,-132.24890000
-29.18828598,-130.48490000
-29.14828598,-132.24890000
-29.10828598,-130.48490000
-29.06828598,-126.95700000
-29.02828598,-126.95700000
-28.98828598,-126.95700000
-28.94828598,-125.19300000
-28.90828598,-125.19300000
-28.86828598,-125.19300000
-28.82828598,-123.42910000
-28.78828598,-121.66510000
-28.74828598,-121.66510000
-28.70828598,-119.90110000
-28.66828599,-118.13720000
-28.62828599,-118.13720000
-28.58828599,-118.13720000
-28.54828599,-116.37320000
-28.50828599,-116.37320000
-28.46828599,-114.60920000
-28.42828599,-114.60920000
-28.38828599,-111.08130000
-28.34828599,-111.08130000
-28.30828599,-111.08130000
-28.26828599,-111.08130000
-28.22828599,-109.31120000
-28.18828599,-107.54720000
-28.14828599,-105.78330000
-28.10828599,-105.78330000
-28.06828599,-104.01930000
-28.02828599,-104.01930000
-27.98828599,-104.01930000
-27.94828599,-100.49130000
-27.90828599,-98.72738000
-27.86828599,-98.72738000
-27.82828599,-96.96341000
-27.78828599,-96.96341000
-27.74828599,-95.19944000
-27.70828599,-95.19944000
-27.66828599,-93.43547000
-27.62828599,-91.67150000
-27.58828599,-91.67150000
-27.54828599,-89.90753000
-27.50828599,-88.14356000
-27.46828599,-88.14356000
-27.42828599,-86.37959000
-27.38828599,-84.61562000
-27.34828599,-82.85165000
-27.30828599,-82.85165000
-27.26828599,-82.85165000
-27.22828599,-79.31760000
-27.18828599,-77.55363000
-27.14828599,-77.55363000
-27.10828599,-75.78967000
-27.06828599,-75.78967000
-27.02828600,-74.02570000
-26.98828600,-72.26173000
-26.94828600,-70.49776000
-26.90828600,-68.73379000
-26.86828600,-68.73379000
-26.82828600,-66.96982000
-26.78828600,-65.20585000
-26.74828600,-63.44188000
-26.70828600,-63.44188000
-26.66828600,-61.67791000
-26.62828600,-59.91394000
-26.58828600,-58.14997000
-26.54828600,-56.38600000
-26.50828600,-56.38600000
-26.46828600,-54.62203000
-26.42828600,-54.62203000
-26.38828600,-52.85195000
-26.34828600,-51.08798000
-26.30828600,-49.32401000
-26.26828600,-49.32401000
-26.22828600,-47.56004000
-26.18828600,-44.03210000
-26.14828600,-44.03210000
-26.10828600,-42.26814000
-26.06828600,-40.50417000
-26.02828600,-38.74020000
-25.98828600,-38.74020000
-25.94828600,-35.21225000
-25.90828600,-35.21225000
-25.86828600,-33.44828000
-25.82828600,-31.68431000
-25.78828600,-29.92035000
-25.74828600,-28.15638000
-25.70828600,-28.15638000
-25.66828600,-26.39241000
-25.62828600,-26.39241000
-25.58828600,-24.62233000
-25.54828600,-21.09439000
-25.50828600,-21.09439000
-25.46828600,-19.33042000
-25.42828600,-17.56645000
-25.38828601,-17.56645000
-25.34828601,-14.03851000
-25.30828601,-12.27454000
-25.26828601,-12.27454000
-25.22828601,-10.51057000
-25.18828601,-6.98263500
-25.14828601,-6.98263500
-25.10828601,-5.21866500
-25.06828601,-5.21866500
-25.02828601,-3.45469500
-24.98828601,-3.45469500
-24.94828601,0.07324442
-24.90828601,1.83721400
-24.86828601,1.83721400
-24.82828601,3.60118400
-24.78828601,5.36515400
-24.74828601,7.12912400
-24.70828601,8.89309300
-24.66828601,10.65706000
-24.62828601,14.18500000
-24.58828601,14.18500000
-24.54828601,14.18500000
-24.50828601,15.94897000
-24.46828601,17.71294000
-24.42828601,19.47691000
-24.38828601,21.24088000
-24.34828601,23.00485000
-24.30828601,23.00485000
-24.26828601,24.76882000
-24.22828601,26.53279000
-24.18828601,28.29676000
-24.14828601,30.06684000
-24.10828601,30.06684000
-24.06828601,31.83080000
-24.02828601,33.59477000
-23.98828601,35.35874000
-23.94828601,35.35874000
-23.90828601,37.12271000
-23.86828601,38.88668000
-23.82828601,40.65065000
-23.78828601,42.41463000
-23.74828602,42.41463000
-23.70828602,44.17860000
-23.66828602,45.94257000
-23.62828602,47.70654000
-23.58828602,49.47050000
-23.54828602,51.23447000
-23.50828602,51.23447000
-23.46828602,52.99844000
-23.42828602,54.76241000
-23.38828602,56.52638000
-23.34828602,58.29646000
-23.30828602,58.29646000
-23.26828602,60.06042000
-23.22828602,61.82440000
-23.18828602,63.58836000
-23.14828602,63.58836000
-23.10828602,65.35233000
-23.06828602,65.35233000
-23.02828602,67.11631000
-22.98828602,70.64425000
-22.94828602,70.64425000
-22.90828602,72.40822000
-22.86828602,72.40822000
-22.82828602,72.40822000
-22.78828602,74.17219000
-22.74828602,77.70013000
-22.70828602,77.70013000
-22.66828602,79.46410000
-22.62828602,79.46410000
-22.58828602,81.22807000
-22.54828602,81.22807000
-22.50828602,82.99203000
-22.46828602,84.75600000
-22.42828602,86.52608000
-22.38828602,86.52608000
-22.34828602,88.29005000
-22.30828602,88.29005000
-22.26828602,90.05402000
-22.22828602,91.81799000
-22.18828602,93.58195000
-22.14828602,93.58195000
-22.10828603,93.58195000
-22.06828603,95.34592000
-22.02828603,95.34592000
-21.98828603,98.87386000
-21.94828603,97.10989000
-21.90828603,100.63780000
-21.86828603,100.63780000
-21.82828603,100.63780000
-21.78828603,102.40180000
-21.74828603,105.92970000
-21.70828603,105.92970000
-21.66828603,105.92970000
-21.62828603,107.69370000
-21.58828603,107.69370000
-21.54828603,109.45770000
-21.50828603,109.45770000
-21.46828603,111.22170000
-21.42828603,112.98560000
-21.38828603,112.98560000
-21.34828603,114.75570000
-21.30828603,114.75570000
-21.26828603,114.75570000
-21.22828603,116.51970000
-21.18828603,118.28360000
-21.14828603,116.51970000
-21.10828603,120.04760000
-21.06828603,120.04760000
-21.02828603,120.04760000
-20.98828603,121.81160000
-20.94828603,121.81160000
-20.90828603,121.81160000
-20.86828603,121.81160000
-20.82828603,121.81160000
-20.78828603,123.57550000
-20.74828603,127.10350000
-20.70828603,127.10350000
-20.66828603,127.10350000
-20.62828603,127.10350000
-20.58828603,128.86740000
-20.54828603,128.86740000
-20.50828603,128.86740000
-20.46828603,128.86740000
-20.42828604,130.63140000
-20.38828604,130.63140000
-20.34828604,132.39540000
-20.30828604,130.63140000
-20.26828604,134.15940000
-20.22828604,134.15940000
-20.18828604,134.15940000
-20.14828604,134.15940000
-20.10828604,134.15940000
-20.06828604,134.15940000
-20.02828604,135.92330000
-19.98828604,135.92330000
-19.94828604,135.92330000
-19.90828604,135.92330000
-19.86828604,137.68730000
-19.82828604,137.68730000
-19.78828604,137.68730000
-19.74828604,137.68730000
-19.70828604,137.68730000
-19.66828604,137.68730000
-19.62828604,139.45130000
-19.58828604,141.21520000
-19.54828604,141.21520000
-19.50828604,141.21520000
-19.46828604,141.21520000
-19.42828604,141.21520000
-19.38828604,142.98530000
-19.34828604,141.21520000
-19.30828604,141.21520000
-19.26828604,142.98530000
-19.22828604,142.98530000
-19.18828604,141.21520000
-19.14828604,142.98530000
-19.10828604,142.98530000
-19.06828604,142.98530000
-19.02828604,142.98530000
-18.98828604,142.98530000
-18.94828604,142.98530000
-18.90828604,142.98530000
-18.86828604,142.98530000
-18.82828604,142.98530000
-18.78828605,142.98530000
-18.74828605,142.98530000
-18.70828605,142.98530000
-18.66828605,142.98530000
-18.62828605,142.98530000
-18.58828605,142.98530000
-18.54828605,142.98530000
-18.50828605,142.98530000
-18.46828605,141.21520000
-18.42828605,141.21520000
-18.38828605,142.98530000
-18.34828605,141.21520000
-18.30828605,141.21520000
-18.26828605,141.21520000
-18.22828605,141.21520000
-18.18828605,141.21520000
-18.14828605,141.21520000
-18.10828605,141.21520000
-18.06828605,139.45130000
-18.02828605,141.21520000
-17.98828605,137.68730000
-17.94828605,139.45130000
-17.90828605,137.68730000
-17.86828605,137.68730000
-17.82828605,137.68730000
-17.78828605,137.68730000
-17.74828605,135.92330000
-17.70828605,135.92330000
-17.66828605,135.92330000
-17.62828605,135.92330000
-17.58828605,135.92330000
-17.54828605,135.92330000
-17.50828605,134.15940000
-17.46828605,134.15940000
-17.42828605,134.15940000
-17.38828605,134.15940000
-17.34828605,132.39540000
-17.30828605,132.39540000
-17.26828605,132.39540000
-17.22828605,130.63140000
-17.18828605,130.63140000
-17.14828606,130.63140000
-17.10828606,128.86740000
-17.06828606,128.86740000
