Time,Channel B
-58.43773000,-206.36610000
-58.39773000,-210.77610000
-58.35773000,-210.77610000
-58.31773000,-210.77610000
-58.27773000,-210.77610000
-58.23773000,-215.18600000
-58.19773000,-219.59590000
-58.15773000,-215.18600000
-58.11773000,-219.59590000
-58.07773000,-219.59590000
-58.03773000,-219.59590000
-57.99773000,-219.59590000
-57.95773000,-224.00580000
-57.91773000,-224.00580000
-57.87773000,-224.00580000
-57.83773000,-224.00580000
-57.79773000,-224.00580000
-57.75773000,-228.41580000
-57.71773000,-224.00580000
-57.67773000,-228.41580000
-57.63773000,-228.41580000
-57.59773000,-228.41580000
-57.55773000,-228.41580000
-57.51773000,-228.41580000
-57.47773000,-228.41580000
-57.43773000,-232.84100000
-57.39773000,-232.84100000
-57.35773000,-232.84100000
-57.31773000,-232.84100000
-57.27773000,-232.84100000
-57.23773000,-237.25090000
-57.19773000,-237.25090000
-57.15773001,-237.25090000
-57.11773001,-237.25090000
-57.07773001,-237.25090000
-57.03773001,-237.25090000
-56.99773001,-241.66080000
-56.95773001,-237.25090000
-56.91773001,-241.66080000
-56.87773001,-237.25090000
-56.83773001,-241.66080000
-56.79773001,-237.25090000
-56.75773001,-241.66080000
-56.71773001,-241.66080000
-56.67773001,-241.66080000
-56.63773001,-241.66080000
-56.59773001,-241.66080000
-56.55773001,-241.66080000
-56.51773001,-241.66080000
-56.47773001,-241.66080000
-56.43773001,-241.66080000
-56.39773001,-241.66080000
-56.35773001,-241.66080000
-56.31773001,-241.66080000
-56.27773001,-241.66080000
-56.23773001,-241.66080000
-56.19773001,-241.66080000
-56.15773001,-241.66080000
-56.11773001,-241.66080000
-56.07773001,-241.66080000
-56.03773001,-241.66080000
-55.99773001,-241.66080000
-55.95773001,-241.66080000
-55.91773001,-241.66080000
-55.87773001,-237.25090000
-55.83773001,-241.66080000
-55.79773001,-241.66080000
-55.75773001,-241.66080000
-55.71773001,-237.25090000
-55.67773001,-237.25090000
-55.63773001,-237.25090000
-55.59773001,-237.25090000
-55.55773001,-237.25090000
-55.51773001,-237.25090000
-55.47773002,-237.25090000
-55.43773002,-237.25090000
-55.39773002,-232.84100000
-55.35773002,-232.84100000
-55.31773002,-232.84100000
-55.27773002,-228.41580000
-55.23773002,-228.41580000
-55.19773002,-228.41580000
-55.15773002,-228.41580000
-55.11773002,-228.41580000
-55.07773002,-228.41580000
-55.03773002,-228.41580000
-54.99773002,-224.00580000
-54.95773002,-224.00580000
-54.91773002,-224.00580000
-54.87773002,-224.00580000
-54.83773002,-224.00580000
-54.79773002,-224.00580000
-54.75773002,-224.00580000
-54.71773002,-224.00580000
-54.67773002,-219.59590000
-54.63773002,-219.59590000
-54.59773002,-219.59590000
-54.55773002,-219.59590000
-54.51773002,-215.18600000
-54.47773002,-215.18600000
-54.43773002,-210.77610000
-54.39773002,-210.77610000
-54.35773002,-210.77610000
-54.31773002,-210.77610000
-54.27773002,-210.77610000
-54.23773002,-210.77610000
-54.19773002,-206.36610000
-54.15773002,-206.36610000
-54.11773002,-206.36610000
-54.07773002,-206.36610000
-54.03773002,-206.36610000
-53.99773002,-201.95620000
-53.95773002,-201.95620000
-53.91773002,-197.54630000
-53.87773002,-193.13640000
-53.83773003,-193.13640000
-53.79773003,-193.13640000
-53.75773003,-193.13640000
-53.71773003,-188.72640000
-53.67773003,-188.72640000
-53.63773003,-188.72640000
-53.59773003,-188.72640000
-53.55773003,-188.72640000
-53.51773003,-188.72640000
-53.47773003,-184.31650000
-53.43773003,-184.31650000
-53.39773003,-184.31650000
-53.35773003,-179.89130000
-53.31773003,-175.48140000
-53.27773003,-175.48140000
-53.23773003,-175.48140000
-53.19773003,-171.07150000
-53.15773003,-171.07150000
-53.11773003,-171.07150000
-53.07773003,-166.66160000
-53.03773003,-166.66160000
-52.99773003,-162.25160000
-52.95773003,-162.25160000
-52.91773003,-157.84170000
-52.87773003,-157.84170000
-52.83773003,-157.84170000
-52.79773003,-153.43180000
-52.75773003,-153.43180000
-52.71773003,-153.43180000
-52.67773003,-149.02190000
-52.63773003,-149.02190000
-52.59773003,-144.61190000
-52.55773003,-144.61190000
-52.51773003,-140.20200000
-52.47773003,-140.20200000
-52.43773003,-135.79210000
-52.39773003,-135.79210000
-52.35773003,-135.79210000
-52.31773003,-135.79210000
-52.27773003,-131.36690000
-52.23773003,-126.95700000
-52.19773004,-126.95700000
-52.15773004,-122.54710000
-52.11773004,-122.54710000
-52.07773004,-118.13710000
-52.03773004,-118.13710000
-51.99773004,-118.13710000
-51.95773004,-113.72720000
-51.91773004,-113.72720000
-51.87773004,-104.90740000
-51.83773004,-104.90740000
-51.79773004,-104.90740000
-51.75773004,-100.49750000
-51.71773004,-100.49750000
-51.67773004,-100.49750000
-51.63773004,-96.08752000
-51.59773004,-96.08752000
-51.55773004,-91.67760000
-51.51773004,-87.25241000
-51.47773004,-87.25241000
-51.43773004,-87.25241000
-51.39773004,-82.84248000
-51.35773004,-82.84248000
-51.31773004,-82.84248000
-51.27773004,-78.43256000
-51.23773004,-78.43256000
-51.19773004,-74.02264000
-51.15773004,-69.61272000
-51.11773004,-69.61272000
-51.07773004,-65.20279000
-51.03773004,-65.20279000
-50.99773004,-65.20279000
-50.95773004,-60.79287000
-50.91773004,-56.38294000
-50.87773004,-51.97302000
-50.83773004,-51.97302000
-50.79773004,-47.56310000
-50.75773004,-47.56310000
-50.71773004,-47.56310000
-50.67773004,-47.56310000
-50.63773004,-43.15317000
-50.59773004,-38.72799000
-50.55773005,-34.31806000
-50.51773005,-34.31806000
-50.47773005,-34.31806000
-50.43773005,-29.90814000
-50.39773005,-25.49821000
-50.35773005,-25.49821000
-50.31773005,-21.08829000
-50.27773005,-16.67836000
-50.23773005,-16.67836000
-50.19773005,-12.26844000
-50.15773005,-12.26844000
-50.11773005,-12.26844000
-50.07773005,-7.85851600
-50.03773005,-7.85851600
-49.99773005,-3.44859100
-49.95773005,0.96133300
-49.91773005,0.96133300
-49.87773005,5.37125700
-49.83773005,5.37125700
-49.79773005,5.37125700
-49.75773005,9.78118100
-49.71773005,14.19111000
-49.67773005,14.19111000
-49.63773005,18.60103000
-49.59773005,18.60103000
-49.55773005,23.01095000
-49.51773005,23.01095000
-49.47773005,23.01095000
-49.43773005,27.42088000
-49.39773005,27.42088000
-49.35773005,36.24073000
-49.31773005,36.24073000
-49.27773005,40.65065000
-49.23773005,40.65065000
-49.19773005,40.65065000
-49.15773005,40.65065000
-49.11773005,49.47050000
-49.07773005,49.47050000
-49.03773005,53.89569000
-48.99773005,53.89569000
-48.95773005,58.30561000
-48.91773006,58.30561000
-48.87773006,62.71553000
-48.83773006,62.71553000
-48.79773006,62.71553000
-48.75773006,67.12546000
-48.71773006,71.53539000
-48.67773006,71.53539000
-48.63773006,75.94530000
-48.59773006,75.94530000
-48.55773006,75.94530000
-48.51773006,80.35523000
-48.47773006,84.76515000
-48.43773006,84.76515000
-48.39773006,89.17508000
-48.35773006,89.17508000
-48.31773006,93.58500000
-48.27773006,93.58500000
-48.23773006,93.58500000
-48.19773006,97.99493000
-48.15773006,97.99493000
-48.11773006,102.42010000
-48.07773006,106.83000000
-48.03773006,106.83000000
-47.99773006,106.83000000
-47.95773006,111.24000000
-47.91773006,111.24000000
-47.87773006,111.24000000
-47.83773006,115.64990000
-47.79773006,115.64990000
-47.75773006,120.05980000
-47.71773006,124.46970000
-47.67773006,124.46970000
-47.63773006,128.87970000
-47.59773006,128.87970000
-47.55773006,128.87970000
-47.51773006,128.87970000
-47.47773006,133.28960000
-47.43773006,133.28960000
-47.39773006,137.69950000
-47.35773006,137.69950000
-47.31773006,142.10940000
-47.27773007,142.10940000
-47.23773007,142.10940000
-47.19773007,146.53460000
-47.15773007,146.53460000
-47.11773007,146.53460000
-47.07773007,150.94450000
-47.03773007,150.94450000
-46.99773007,155.35450000
-46.95773007,155.35450000
-46.91773007,159.76440000
-46.87773007,159.76440000
-46.83773007,159.76440000
-46.79773007,159.76440000
-46.75773007,164.17430000
-46.71773007,164.17430000
-46.67773007,164.17430000
-46.63773007,164.17430000
-46.59773007,168.58420000
-46.55773007,168.58420000
-46.51773007,168.58420000
-46.47773007,172.99420000
-46.43773007,177.40410000
-46.39773007,177.40410000
-46.35773007,177.40410000
-46.31773007,181.81400000
-46.27773007,181.81400000
-46.23773007,181.81400000
-46.19773007,181.81400000
-46.15773007,181.81400000
-46.11773007,186.22390000
-46.07773007,186.22390000
-46.03773007,190.63390000
-45.99773007,190.63390000
-45.95773007,190.63390000
-45.91773007,190.63390000
-45.87773007,195.05900000
-45.83773007,195.05900000
-45.79773007,195.05900000
-45.75773007,195.05900000
-45.71773007,199.46900000
-45.67773007,199.46900000
-45.63773008,199.46900000
-45.59773008,199.46900000
-45.55773008,199.46900000
-45.51773008,199.46900000
-45.47773008,203.87890000
-45.43773008,203.87890000
-45.39773008,203.87890000
-45.35773008,203.87890000
-45.31773008,203.87890000
-45.27773008,208.28880000
-45.23773008,208.28880000
-45.19773008,208.28880000
-45.15773008,208.28880000
-45.11773008,212.69870000
-45.07773008,212.69870000
-45.03773008,212.69870000
-44.99773008,212.69870000
-44.95773008,212.69870000
-44.91773008,217.10870000
-44.87773008,217.10870000
-44.83773008,217.10870000
-44.79773008,217.10870000
-44.75773008,217.10870000
-44.71773008,217.10870000
-44.67773008,217.10870000
-44.63773008,217.10870000
-44.59773008,217.10870000
-44.55773008,217.10870000
-44.51773008,217.10870000
-44.47773008,217.10870000
-44.43773008,217.10870000
-44.39773008,221.51860000
-44.35773008,217.10870000
-44.31773008,217.10870000
-44.27773008,217.10870000
-44.23773008,221.51860000
-44.19773008,221.51860000
-44.15773008,221.51860000
-44.11773008,217.10870000
-44.07773008,217.10870000
-44.03773008,221.51860000
-43.99773009,221.51860000
-43.95773009,221.51860000
-43.91773009,221.51860000
-43.87773009,221.51860000
-43.83773009,221.51860000
-43.79773009,221.51860000
-43.75773009,221.51860000
-43.71773009,221.51860000
-43.67773009,221.51860000
-43.63773009,221.51860000
-43.59773009,221.51860000
-43.55773009,221.51860000
-43.51773009,217.10870000
-43.47773009,221.51860000
-43.43773009,221.51860000
-43.39773009,221.51860000
-43.35773009,217.10870000
-43.31773009,217.10870000
-43.27773009,217.10870000
-43.23773009,217.10870000
-43.19773009,217.10870000
-43.15773009,217.10870000
-43.11773009,217.10870000
-43.07773009,217.10870000
-43.03773009,217.10870000
-42.99773009,217.10870000
-42.95773009,217.10870000
-42.91773009,217.10870000
-42.87773009,212.69870000
-42.83773009,217.10870000
-42.79773009,217.10870000
-42.75773009,212.69870000
-42.71773009,212.69870000
-42.67773009,212.69870000
-42.63773009,212.69870000
-42.59773009,212.69870000
-42.55773009,212.69870000
-42.51773009,212.69870000
-42.47773009,208.28880000
-42.43773009,208.28880000
-42.39773009,208.28880000
-42.35773009,203.87890000
-42.31773010,203.87890000
-42.27773010,203.87890000
-42.23773010,203.87890000
-42.19773010,199.46900000
-42.15773010,203.87890000
-42.11773010,199.46900000
-42.07773010,199.46900000
-42.03773010,199.46900000
-41.99773010,199.46900000
-41.95773010,195.05900000
-41.91773010,195.05900000
-41.87773010,195.05900000
-41.83773010,195.05900000
-41.79773010,195.05900000
-41.75773010,190.63390000
-41.71773010,190.63390000
-41.67773010,186.22390000
-41.63773010,186.22390000
-41.59773010,186.22390000
-41.55773010,186.22390000
-41.51773010,181.81400000
-41.47773010,181.81400000
-41.43773010,181.81400000
-41.39773010,181.81400000
-41.35773010,181.81400000
-41.31773010,177.40410000
-41.27773010,177.40410000
-41.23773010,177.40410000
-41.19773010,177.40410000
-41.15773010,177.40410000
-41.11773010,168.58420000
-41.07773010,168.58420000
-41.03773010,168.58420000
-40.99773010,164.17430000
-40.95773010,164.17430000
-40.91773010,164.17430000
-40.87773010,164.17430000
-40.83773010,159.76440000
-40.79773010,159.76440000
-40.75773010,155.35450000
-40.71773010,155.35450000
-40.67773011,155.35450000
-40.63773011,150.94450000
-40.59773011,146.53460000
-40.55773011,146.53460000
-40.51773011,146.53460000
-40.47773011,146.53460000
-40.43773011,146.53460000
-40.39773011,142.10940000
-40.35773011,137.69950000
-40.31773011,137.69950000
-40.27773011,133.28960000
-40.23773011,133.28960000
-40.19773011,133.28960000
-40.15773011,128.87970000
-40.11773011,128.87970000
-40.07773011,128.87970000
-40.03773011,124.46970000
-39.99773011,124.46970000
-39.95773011,124.46970000
-39.91773011,120.05980000
-39.87773011,120.05980000
-39.83773011,115.64990000
-39.79773011,111.24000000
-39.75773011,111.24000000
-39.71773011,111.24000000
-39.67773011,106.83000000
-39.63773011,106.83000000
-39.59773011,102.42010000
-39.55773011,97.99493000
-39.51773011,97.99493000
-39.47773011,93.58500000
-39.43773011,93.58500000
-39.39773011,93.58500000
-39.35773011,89.17508000
-39.31773011,89.17508000
-39.27773011,89.17508000
-39.23773011,84.76515000
-39.19773011,80.35523000
-39.15773011,75.94530000
-39.11773011,75.94530000
-39.07773011,75.94530000
-39.03773012,75.94530000
-38.99773012,71.53539000
-38.95773012,71.53539000
-38.91773012,67.12546000
-38.87773012,62.71553000
-38.83773012,62.71553000
-38.79773012,58.30561000
-38.75773012,58.30561000
-38.71773012,58.30561000
-38.67773012,53.89569000
-38.63773012,49.47050000
-38.59773012,49.47050000
-38.55773012,49.47050000
-38.51773012,45.06058000
-38.47773012,40.65065000
-38.43773012,40.65065000
-38.39773012,40.65065000
-38.35773012,36.24073000
-38.31773012,31.83080000
-38.27773012,27.42088000
-38.23773012,27.42088000
-38.19773012,23.01095000
-38.15773012,23.01095000
-38.11773012,23.01095000
-38.07773012,18.60103000
-38.03773012,18.60103000
-37.99773012,18.60103000
-37.95773012,14.19111000
-37.91773012,9.78118100
-37.87773012,5.37125700
-37.83773012,5.37125700
-37.79773012,5.37125700
-37.75773012,0.96133300
-37.71773012,0.96133300
-37.67773012,-3.44859100
-37.63773012,-7.85851600
-37.59773012,-7.85851600
-37.55773012,-12.26844000
-37.51773012,-12.26844000
-37.47773012,-12.26844000
-37.43773012,-16.67836000
-37.39773013,-16.67836000
-37.35773013,-21.08829000
-37.31773013,-25.49821000
-37.27773013,-29.90814000
-37.23773013,-29.90814000
-37.19773013,-34.31806000
-37.15773013,-34.31806000
-37.11773013,-34.31806000
-37.07773013,-38.72799000
-37.03773013,-43.15317000
-36.99773013,-43.15317000
-36.95773013,-47.56310000
-36.91773013,-47.56310000
-36.87773013,-51.97302000
-36.83773013,-51.97302000
-36.79773013,-56.38294000
-36.75773013,-56.38294000
-36.71773013,-60.79287000
-36.67773013,-65.20279000
-36.63773013,-65.20279000
-36.59773013,-65.20279000
-36.55773013,-69.61272000
-36.51773013,-69.61272000
-36.47773013,-74.02264000
-36.43773013,-74.02264000
-36.39773013,-78.43256000
-36.35773013,-82.84248000
-36.31773013,-82.84248000
-36.27773013,-82.84248000
-36.23773013,-87.25241000
-36.19773013,-87.25241000
-36.15773013,-87.25241000
-36.11773013,-91.67760000
-36.07773013,-96.08752000
-36.03773013,-100.49750000
-35.99773013,-100.49750000
-35.95773013,-100.49750000
-35.91773013,-100.49750000
-35.87773013,-104.90740000
-35.83773013,-104.90740000
-35.79773013,-113.72720000
-35.75773014,-113.72720000
-35.71773014,-113.72720000
-35.67773014,-118.13710000
-35.63773014,-118.13710000
-35.59773014,-122.54710000
-35.55773014,-122.54710000
-35.51773014,-122.54710000
-35.47773014,-126.95700000
-35.43773014,-126.95700000
-35.39773014,-131.36690000
-35.35773014,-135.79210000
-35.31773014,-135.79210000
-35.27773014,-135.79210000
-35.23773014,-135.79210000
-35.19773014,-140.20200000
-35.15773014,-140.20200000
-35.11773014,-144.61190000
-35.07773014,-144.61190000
-35.03773014,-149.02190000
-34.99773014,-149.02190000
-34.95773014,-153.43180000
-34.91773014,-153.43180000
-34.87773014,-153.43180000
-34.83773014,-157.84170000
-34.79773014,-157.84170000
-34.75773014,-157.84170000
-34.71773014,-162.25160000
-34.67773014,-166.66160000
-34.63773014,-166.66160000
-34.59773014,-171.07150000
-34.55773014,-171.07150000
-34.51773014,-171.07150000
-34.47773014,-171.07150000
-34.43773014,-175.48140000
-34.39773014,-175.48140000
-34.35773014,-175.48140000
-34.31773014,-175.48140000
-34.27773014,-184.31650000
-34.23773014,-184.31650000
-34.19773014,-184.31650000
-34.15773014,-188.72640000
-34.11773015,-188.72640000
-34.07773015,-188.72640000
-34.03773015,-188.72640000
-33.99773015,-188.72640000
-33.95773015,-193.13640000
-33.91773015,-193.13640000
-33.87773015,-193.13640000
-33.83773015,-197.54630000
-33.79773015,-197.54630000
-33.75773015,-197.54630000
-33.71773015,-201.95620000
-33.67773015,-201.95620000
-33.63773015,-206.36610000
-33.59773015,-206.36610000
-33.55773015,-206.36610000
-33.51773015,-206.36610000
-33.47773015,-206.36610000
-33.43773015,-210.77610000
-33.39773015,-210.77610000
-33.35773015,-210.77610000
-33.31773015,-210.77610000
-33.27773015,-210.77610000
-33.23773015,-215.18600000
-33.19773015,-215.18600000
-33.15773015,-219.59590000
-33.11773015,-219.59590000
-33.07773015,-219.59590000
-33.03773015,-219.59590000
-32.99773015,-219.59590000
-32.95773015,-224.00580000
-32.91773015,-224.00580000
-32.87773015,-224.00580000
-32.83773015,-224.00580000
-32.79773015,-224.00580000
-32.75773015,-224.00580000
-32.71773015,-224.00580000
-32.67773015,-224.00580000
-32.63773015,-228.41580000
-32.59773015,-228.41580000
-32.55773015,-228.41580000
-32.51773015,-228.41580000
-32.47773016,-228.41580000
-32.43773016,-232.84100000
-32.39773016,-232.84100000
-32.35773016,-232.84100000
-32.31773016,-232.84100000
-32.27773016,-237.25090000
-32.23773016,-237.25090000
-32.19773016,-237.25090000
-32.15773016,-237.25090000
-32.11773016,-237.25090000
-32.07773016,-237.25090000
-32.03773016,-237.25090000
-31.99773016,-241.66080000
-31.95773016,-237.25090000
-31.91773016,-241.66080000
-31.87773016,-237.25090000
-31.83773016,-241.66080000
-31.79773016,-241.66080000
-31.75773016,-241.66080000
-31.71773016,-241.66080000
-31.67773016,-241.66080000
-31.63773016,-241.66080000
-31.59773016,-241.66080000
-31.55773016,-241.66080000
-31.51773016,-241.66080000
-31.47773016,-241.66080000
-31.43773016,-241.66080000
-31.39773016,-241.66080000
-31.35773016,-241.66080000
-31.31773016,-241.66080000
-31.27773016,-241.66080000
-31.23773016,-241.66080000
-31.19773016,-241.66080000
-31.15773016,-241.66080000
-31.11773016,-241.66080000
-31.07773016,-241.66080000
-31.03773016,-241.66080000
-30.99773016,-241.66080000
-30.95773016,-241.66080000
-30.91773016,-241.66080000
-30.87773016,-241.66080000
-30.83773016,-241.66080000
-30.79773017,-241.66080000
-30.75773017,-237.25090000
-30.71773017,-237.25090000
-30.67773017,-237.25090000
-30.63773017,-237.25090000
-30.59773017,-237.25090000
-30.55773017,-237.25090000
-30.51773017,-237.25090000
-30.47773017,-232.84100000
-30.43773017,-232.84100000
-30.39773017,-232.84100000
-30.35773017,-232.84100000
-30.31773017,-232.84100000
-30.27773017,-228.41580000
-30.23773017,-228.41580000
-30.19773017,-228.41580000
-30.15773017,-228.41580000
-30.11773017,-228.41580000
-30.07773017,-228.41580000
-30.03773017,-228.41580000
-29.99773017,-228.41580000
-29.95773017,-224.00580000
-29.91773017,-224.00580000
-29.87773017,-224.00580000
-29.83773017,-224.00580000
-29.79773017,-224.00580000
-29.75773017,-224.00580000
-29.71773017,-219.59590000
-29.67773017,-219.59590000
-29.63773017,-219.59590000
-29.59773017,-219.59590000
-29.55773017,-219.59590000
-29.51773017,-215.18600000
-29.47773017,-219.59590000
-29.43773017,-215.18600000
-29.39773017,-210.77610000
-29.35773017,-210.77610000
-29.31773017,-210.77610000
-29.27773017,-210.77610000
-29.23773017,-206.36610000
-29.19773017,-206.36610000
-29.15773018,-206.36610000
-29.11773018,-206.36610000
-29.07773018,-201.95620000
-29.03773018,-206.36610000
-28.99773018,-201.95620000
-28.95773018,-201.95620000
-28.91773018,-197.54630000
-28.87773018,-197.54630000
-28.83773018,-193.13640000
-28.79773018,-193.13640000
-28.75773018,-193.13640000
-28.71773018,-193.13640000
-28.67773018,-188.72640000
-28.63773018,-188.72640000
-28.59773018,-188.72640000
-28.55773018,-188.72640000
-28.51773018,-184.31650000
-28.47773018,-184.31650000
-28.43773018,-184.31650000
-28.39773018,-179.89130000
-28.35773018,-179.89130000
-28.31773018,-175.48140000
-28.27773018,-175.48140000
-28.23773018,-171.07150000
-28.19773018,-171.07150000
-28.15773018,-171.07150000
-28.11773018,-171.07150000
-28.07773018,-166.66160000
-28.03773018,-166.66160000
-27.99773018,-162.25160000
-27.95773018,-157.84170000
-27.91773018,-157.84170000
-27.87773018,-157.84170000
-27.83773018,-153.43180000
-27.79773018,-153.43180000
-27.75773018,-153.43180000
-27.71773018,-153.43180000
-27.67773018,-153.43180000
-27.63773018,-149.02190000
-27.59773018,-149.02190000
-27.55773018,-144.61190000
-27.51773019,-140.20200000
-27.47773019,-140.20200000
-27.43773019,-135.79210000
-27.39773019,-135.79210000
-27.35773019,-131.36690000
-27.31773019,-135.79210000
-27.27773019,-126.95700000
-27.23773019,-131.36690000
-27.19773019,-122.54710000
-27.15773019,-122.54710000
-27.11773019,-122.54710000
-27.07773019,-122.54710000
-27.03773019,-118.13710000
-26.99773019,-118.13710000
-26.95773019,-113.72720000
-26.91773019,-113.72720000
-26.87773019,-109.31730000
-26.83773019,-104.90740000
-26.79773019,-104.90740000
-26.75773019,-100.49750000
-26.71773019,-100.49750000
-26.67773019,-100.49750000
-26.63773019,-96.08752000
-26.59773019,-96.08752000
-26.55773019,-91.67760000
-26.51773019,-87.25241000
-26.47773019,-87.25241000
-26.43773019,-87.25241000
-26.39773019,-82.84248000
-26.35773019,-82.84248000
-26.31773019,-82.84248000
-26.27773019,-78.43256000
-26.23773019,-78.43256000
-26.19773019,-69.61272000
-26.15773019,-69.61272000
-26.11773019,-69.61272000
-26.07773019,-65.20279000
-26.03773019,-65.20279000
-25.99773019,-60.79287000
-25.95773019,-60.79287000
-25.91773019,-56.38294000
-25.87773020,-51.97302000
-25.83773020,-51.97302000
-25.79773020,-51.97302000
-25.75773020,-47.56310000
-25.71773020,-47.56310000
-25.67773020,-43.15317000
-25.63773020,-43.15317000
-25.59773020,-38.72799000
-25.55773020,-38.72799000
-25.51773020,-34.31806000
-25.47773020,-29.90814000
-25.43773020,-29.90814000
-25.39773020,-29.90814000
-25.35773020,-25.49821000
-25.31773020,-21.08829000
-25.27773020,-16.67836000
-25.23773020,-16.67836000
-25.19773020,-12.26844000
-25.15773020,-12.26844000
-25.11773020,-12.26844000
-25.07773020,-7.85851600
-25.03773020,-7.85851600
-24.99773020,0.96133300
-24.95773020,0.96133300
-24.91773020,0.96133300
-24.87773020,5.37125700
-24.83773020,5.37125700
-24.79773020,9.78118100
-24.75773020,9.78118100
-24.71773020,14.19111000
-24.67773020,18.60103000
-24.63773020,18.60103000
-24.59773020,18.60103000
-24.55773020,23.01095000
-24.51773020,23.01095000
-24.47773020,27.42088000
-24.43773020,27.42088000
-24.39773020,31.83080000
-24.35773020,36.24073000
-24.31773020,36.24073000
-24.27773020,40.65065000
-24.23773021,40.65065000
-24.19773021,40.65065000
-24.15773021,45.06058000
-24.11773021,49.47050000
-24.07773021,49.47050000
-24.03773021,53.89569000
-23.99773021,53.89569000
-23.95773021,58.30561000
-23.91773021,58.30561000
-23.87773021,62.71553000
-23.83773021,62.71553000
-23.79773021,67.12546000
-23.75773021,67.12546000
-23.71773021,71.53539000
-23.67773021,75.94530000
-23.63773021,75.94530000
-23.59773021,75.94530000
-23.55773021,75.94530000
-23.51773021,80.35523000
-23.47773021,80.35523000
-23.43773021,84.76515000
-23.39773021,89.17508000
-23.35773021,89.17508000
-23.31773021,93.58500000
-23.27773021,93.58500000
-23.23773021,93.58500000
-23.19773021,93.58500000
-23.15773021,97.99493000
-23.11773021,97.99493000
-23.07773021,102.42010000
-23.03773021,106.83000000
-22.99773021,106.83000000
-22.95773021,106.83000000
-22.91773021,111.24000000
-22.87773021,111.24000000
-22.83773021,115.64990000
-22.79773021,115.64990000
-22.75773021,124.46970000
-22.71773021,124.46970000
-22.67773021,124.46970000
-22.63773021,124.46970000
-22.59773022,128.87970000
-22.55773022,128.87970000
-22.51773022,128.87970000
-22.47773022,128.87970000
-22.43773022,133.28960000
-22.39773022,137.69950000
-22.35773022,137.69950000
-22.31773022,142.10940000
-22.27773022,142.10940000
-22.23773022,142.10940000
-22.19773022,146.53460000
-22.15773022,146.53460000
-22.11773022,146.53460000
-22.07773022,150.94450000
-22.03773022,150.94450000
-21.99773022,155.35450000
-21.95773022,155.35450000
-21.91773022,155.35450000
-21.87773022,159.76440000
-21.83773022,164.17430000
-21.79773022,164.17430000
-21.75773022,164.17430000
-21.71773022,164.17430000
-21.67773022,164.17430000
-21.63773022,168.58420000
-21.59773022,168.58420000
-21.55773022,168.58420000
-21.51773022,177.40410000
-21.47773022,177.40410000
-21.43773022,177.40410000
-21.39773022,177.40410000
-21.35773022,181.81400000
-21.31773022,181.81400000
-21.27773022,181.81400000
-21.23773022,181.81400000
-21.19773022,181.81400000
-21.15773022,181.81400000
-21.11773022,186.22390000
-21.07773022,186.22390000
-21.03773022,186.22390000
-20.99773022,190.63390000
-20.95773023,190.63390000
-20.91773023,190.63390000
-20.87773023,195.05900000
-20.83773023,195.05900000
-20.79773023,195.05900000
-20.75773023,199.46900000
-20.71773023,199.46900000
-20.67773023,199.46900000
-20.63773023,199.46900000
-20.59773023,199.46900000
-20.55773023,203.87890000
-20.51773023,199.46900000
-20.47773023,203.87890000
-20.43773023,203.87890000
-20.39773023,203.87890000
-20.35773023,203.87890000
-20.31773023,203.87890000
-20.27773023,208.28880000
-20.23773023,212.69870000
-20.19773023,208.28880000
-20.15773023,212.69870000
-20.11773023,212.69870000
-20.07773023,212.69870000
-20.03773023,212.69870000
-19.99773023,212.69870000
-19.95773023,212.69870000
-19.91773023,212.69870000
-19.87773023,212.69870000
-19.83773023,217.10870000
-19.79773023,217.10870000
-19.75773023,217.10870000
-19.71773023,217.10870000
-19.67773023,217.10870000
-19.63773023,217.10870000
-19.59773023,217.10870000
-19.55773023,217.10870000
-19.51773023,217.10870000
-19.47773023,217.10870000
-19.43773023,217.10870000
-19.39773023,221.51860000
-19.35773023,217.10870000
-19.31773024,217.10870000
-19.27773024,221.51860000
-19.23773024,217.10870000
-19.19773024,221.51860000
-19.15773024,221.51860000
-19.11773024,221.51860000
-19.07773024,221.51860000
-19.03773024,221.51860000
-18.99773024,221.51860000
-18.95773024,221.51860000
-18.91773024,221.51860000
-18.87773024,221.51860000
-18.83773024,221.51860000
-18.79773024,221.51860000
-18.75773024,221.51860000
-18.71773024,221.51860000
-18.67773024,221.51860000
-18.63773024,221.51860000
-18.59773024,221.51860000
-18.55773024,221.51860000
-18.51773024,221.51860000
-18.47773024,221.51860000
-18.43773024,221.51860000
-18.39773024,221.51860000
-18.35773024,217.10870000
-18.31773024,217.10870000
-18.27773024,217.10870000
-18.23773024,217.10870000
-18.19773024,217.10870000
-18.15773024,217.10870000
-18.11773024,217.10870000
-18.07773024,217.10870000
-18.03773024,217.10870000
-17.99773024,217.10870000
-17.95773024,217.10870000
-17.91773024,217.10870000
-17.87773024,217.10870000
-17.83773024,217.10870000
-17.79773024,212.69870000
-17.75773024,212.69870000
-17.71773024,212.69870000
-17.67773024,212.69870000
-17.63773025,212.69870000
-17.59773025,212.69870000
-17.55773025,212.69870000
-17.51773025,212.69870000
-17.47773025,212.69870000
-17.43773025,203.87890000
-17.39773025,203.87890000
-17.35773025,203.87890000
-17.31773025,203.87890000
-17.27773025,203.87890000
-17.23773025,203.87890000
-17.19773025,199.46900000
-17.15773025,199.46900000
-17.11773025,199.46900000
-17.07773025,199.46900000
