Time,Channel B
-58.32290726,-188.72640000
-58.28290726,-188.72640000
-58.24290727,-188.72640000
-58.20290727,-188.72640000
-58.16290727,-188.72640000
-58.12290727,-193.13640000
-58.08290727,-193.13640000
-58.04290727,-193.13640000
-58.00290727,-193.13640000
-57.96290727,-197.54630000
-57.92290727,-197.54630000
-57.88290727,-201.95620000
-57.84290727,-201.95620000
-57.80290727,-201.95620000
-57.76290727,-201.95620000
-57.72290727,-206.36610000
-57.68290727,-206.36610000
-57.64290727,-206.36610000
-57.60290727,-206.36610000
-57.56290727,-206.36610000
-57.52290727,-206.36610000
-57.48290727,-206.36610000
-57.44290727,-210.77610000
-57.40290727,-210.77610000
-57.36290727,-210.77610000
-57.32290727,-210.77610000
-57.28290727,-210.77610000
-57.24290727,-210.77610000
-57.20290727,-210.77610000
-57.16290727,-210.77610000
-57.12290727,-215.18600000
-57.08290727,-210.77610000
-57.04290727,-215.18600000
-57.00290727,-219.59590000
-56.96290727,-219.59590000
-56.92290727,-219.59590000
-56.88290727,-219.59590000
-56.84290727,-219.59590000
-56.80290727,-219.59590000
-56.76290727,-219.59590000
-56.72290727,-219.59590000
-56.68290727,-219.59590000
-56.64290727,-224.00580000
-56.60290728,-224.00580000
-56.56290728,-224.00580000
-56.52290728,-224.00580000
-56.48290728,-224.00580000
-56.44290728,-224.00580000
-56.40290728,-224.00580000
-56.36290728,-224.00580000
-56.32290728,-224.00580000
-56.28290728,-224.00580000
-56.24290728,-224.00580000
-56.20290728,-224.00580000
-56.16290728,-224.00580000
-56.12290728,-224.00580000
-56.08290728,-224.00580000
-56.04290728,-224.00580000
-56.00290728,-224.00580000
-55.96290728,-224.00580000
-55.92290728,-224.00580000
-55.88290728,-224.00580000
-55.84290728,-224.00580000
-55.80290728,-224.00580000
-55.76290728,-224.00580000
-55.72290728,-224.00580000
-55.68290728,-224.00580000
-55.64290728,-224.00580000
-55.60290728,-224.00580000
-55.56290728,-224.00580000
-55.52290728,-224.00580000
-55.48290728,-219.59590000
-55.44290728,-219.59590000
-55.40290728,-224.00580000
-55.36290728,-224.00580000
-55.32290728,-219.59590000
-55.28290728,-219.59590000
-55.24290728,-219.59590000
-55.20290728,-219.59590000
-55.16290728,-219.59590000
-55.12290728,-219.59590000
-55.08290728,-219.59590000
-55.04290728,-219.59590000
-55.00290728,-219.59590000
-54.96290729,-215.18600000
-54.92290729,-215.18600000
-54.88290729,-210.77610000
-54.84290729,-210.77610000
-54.80290729,-210.77610000
-54.76290729,-210.77610000
-54.72290729,-210.77610000
-54.68290729,-210.77610000
-54.64290729,-206.36610000
-54.60290729,-206.36610000
-54.56290729,-206.36610000
-54.52290729,-206.36610000
-54.48290729,-206.36610000
-54.44290729,-206.36610000
-54.40290729,-206.36610000
-54.36290729,-201.95620000
-54.32290729,-201.95620000
-54.28290729,-201.95620000
-54.24290729,-201.95620000
-54.20290729,-201.95620000
-54.16290729,-201.95620000
-54.12290729,-197.54630000
-54.08290729,-193.13640000
-54.04290729,-193.13640000
-54.00290729,-193.13640000
-53.96290729,-193.13640000
-53.92290729,-193.13640000
-53.88290729,-188.72640000
-53.84290729,-188.72640000
-53.80290729,-188.72640000
-53.76290729,-188.72640000
-53.72290729,-188.72640000
-53.68290729,-184.31650000
-53.64290729,-184.31650000
-53.60290729,-184.31650000
-53.56290729,-179.89130000
-53.52290729,-179.89130000
-53.48290729,-175.48140000
-53.44290729,-175.48140000
-53.40290729,-175.48140000
-53.36290729,-171.07150000
-53.32290729,-171.07150000
-53.28290730,-171.07150000
-53.24290730,-171.07150000
-53.20290730,-171.07150000
-53.16290730,-171.07150000
-53.12290730,-166.66160000
-53.08290730,-162.25160000
-53.04290730,-162.25160000
-53.00290730,-157.84170000
-52.96290730,-157.84170000
-52.92290730,-157.84170000
-52.88290730,-153.43180000
-52.84290730,-153.43180000
-52.80290730,-153.43180000
-52.76290730,-153.43180000
-52.72290730,-149.02190000
-52.68290730,-149.02190000
-52.64290730,-144.61190000
-52.60290730,-140.20200000
-52.56290730,-140.20200000
-52.52290730,-140.20200000
-52.48290730,-140.20200000
-52.44290730,-135.79210000
-52.40290730,-135.79210000
-52.36290730,-135.79210000
-52.32290730,-131.36690000
-52.28290730,-131.36690000
-52.24290730,-131.36690000
-52.20290730,-122.54710000
-52.16290730,-122.54710000
-52.12290730,-118.13710000
-52.08290730,-118.13710000
-52.04290730,-118.13710000
-52.00290730,-118.13710000
-51.96290730,-118.13710000
-51.92290730,-113.72720000
-51.88290730,-113.72720000
-51.84290730,-104.90740000
-51.80290730,-104.90740000
-51.76290730,-104.90740000
-51.72290730,-100.49750000
-51.68290730,-100.49750000
-51.64290731,-96.08752000
-51.60290731,-96.08752000
-51.56290731,-91.67760000
-51.52290731,-87.25241000
-51.48290731,-87.25241000
-51.44290731,-87.25241000
-51.40290731,-82.84248000
-51.36290731,-82.84248000
-51.32290731,-82.84248000
-51.28290731,-78.43256000
-51.24290731,-78.43256000
-51.20290731,-74.02264000
-51.16290731,-69.61272000
-51.12290731,-69.61272000
-51.08290731,-69.61272000
-51.04290731,-65.20279000
-51.00290731,-65.20279000
-50.96290731,-65.20279000
-50.92290731,-56.38294000
-50.88290731,-56.38294000
-50.84290731,-51.97302000
-50.80290731,-51.97302000
-50.76290731,-51.97302000
-50.72290731,-47.56310000
-50.68290731,-47.56310000
-50.64290731,-43.15317000
-50.60290731,-43.15317000
-50.56290731,-34.31806000
-50.52290731,-34.31806000
-50.48290731,-34.31806000
-50.44290731,-29.90814000
-50.40290731,-29.90814000
-50.36290731,-29.90814000
-50.32290731,-25.49821000
-50.28290731,-21.08829000
-50.24290731,-16.67836000
-50.20290731,-16.67836000
-50.16290731,-12.26844000
-50.12290731,-12.26844000
-50.08290731,-12.26844000
-50.04290731,-7.85851600
-50.00290732,-7.85851600
-49.96290732,-3.44859100
-49.92290732,0.96133300
-49.88290732,0.96133300
-49.84290732,0.96133300
-49.80290732,5.37125700
-49.76290732,5.37125700
-49.72290732,9.78118100
-49.68290732,9.78118100
-49.64290732,18.60103000
-49.60290732,18.60103000
-49.56290732,23.01095000
-49.52290732,23.01095000
-49.48290732,23.01095000
-49.44290732,27.42088000
-49.40290732,31.83080000
-49.36290732,31.83080000
-49.32290732,36.24073000
-49.28290732,36.24073000
-49.24290732,40.65065000
-49.20290732,40.65065000
-49.16290732,40.65065000
-49.12290732,45.06058000
-49.08290732,45.06058000
-49.04290732,49.47050000
-49.00290732,53.89569000
-48.96290732,53.89569000
-48.92290732,53.89569000
-48.88290732,58.30561000
-48.84290732,62.71553000
-48.80290732,62.71553000
-48.76290732,67.12546000
-48.72290732,71.53539000
-48.68290732,71.53539000
-48.64290732,75.94530000
-48.60290732,75.94530000
-48.56290732,75.94530000
-48.52290732,80.35523000
-48.48290732,80.35523000
-48.44290732,84.76515000
-48.40290732,89.17508000
-48.36290733,89.17508000
-48.32290733,89.17508000
-48.28290733,93.58500000
-48.24290733,93.58500000
-48.20290733,97.99493000
-48.16290733,97.99493000
-48.12290733,102.42010000
-48.08290733,106.83000000
-48.04290733,106.83000000
-48.00290733,106.83000000
-47.96290733,111.24000000
-47.92290733,111.24000000
-47.88290733,111.24000000
-47.84290733,111.24000000
-47.80290733,115.64990000
-47.76290733,124.46970000
-47.72290733,124.46970000
-47.68290733,124.46970000
-47.64290733,128.87970000
-47.60290733,128.87970000
-47.56290733,128.87970000
-47.52290733,133.28960000
-47.48290733,133.28960000
-47.44290733,133.28960000
-47.40290733,142.10940000
-47.36290733,142.10940000
-47.32290733,142.10940000
-47.28290733,146.53460000
-47.24290733,146.53460000
-47.20290733,146.53460000
-47.16290733,146.53460000
-47.12290733,150.94450000
-47.08290733,150.94450000
-47.04290733,150.94450000
-47.00290733,155.35450000
-46.96290733,159.76440000
-46.92290733,159.76440000
-46.88290733,159.76440000
-46.84290733,164.17430000
-46.80290733,164.17430000
-46.76290733,164.17430000
-46.72290734,168.58420000
-46.68290734,168.58420000
-46.64290734,168.58420000
-46.60290734,168.58420000
-46.56290734,177.40410000
-46.52290734,177.40410000
-46.48290734,177.40410000
-46.44290734,181.81400000
-46.40290734,181.81400000
-46.36290734,181.81400000
-46.32290734,181.81400000
-46.28290734,186.22390000
-46.24290734,186.22390000
-46.20290734,190.63390000
-46.16290734,195.05900000
-46.12290734,190.63390000
-46.08290734,195.05900000
-46.04290734,195.05900000
-46.00290734,195.05900000
-45.96290734,199.46900000
-45.92290734,199.46900000
-45.88290734,199.46900000
-45.84290734,199.46900000
-45.80290734,199.46900000
-45.76290734,203.87890000
-45.72290734,203.87890000
-45.68290734,203.87890000
-45.64290734,203.87890000
-45.60290734,208.28880000
-45.56290734,208.28880000
-45.52290734,212.69870000
-45.48290734,212.69870000
-45.44290734,212.69870000
-45.40290734,212.69870000
-45.36290734,217.10870000
-45.32290734,217.10870000
-45.28290734,217.10870000
-45.24290734,217.10870000
-45.20290734,217.10870000
-45.16290734,217.10870000
-45.12290734,217.10870000
-45.08290735,221.51860000
-45.04290735,221.51860000
-45.00290735,221.51860000
-44.96290735,221.51860000
-44.92290735,225.92850000
-44.88290735,225.92850000
-44.84290735,225.92850000
-44.80290735,230.33840000
-44.76290735,230.33840000
-44.72290735,230.33840000
-44.68290735,230.33840000
-44.64290735,230.33840000
-44.60290735,230.33840000
-44.56290735,230.33840000
-44.52290735,234.74840000
-44.48290735,234.74840000
-44.44290735,234.74840000
-44.40290735,234.74840000
-44.36290735,234.74840000
-44.32290735,234.74840000
-44.28290735,234.74840000
-44.24290735,234.74840000
-44.20290735,234.74840000
-44.16290735,234.74840000
-44.12290735,234.74840000
-44.08290735,234.74840000
-44.04290735,234.74840000
-44.00290735,234.74840000
-43.96290735,234.74840000
-43.92290735,234.74840000
-43.88290735,239.15830000
-43.84290735,239.15830000
-43.80290735,234.74840000
-43.76290735,239.15830000
-43.72290735,234.74840000
-43.68290735,234.74840000
-43.64290735,239.15830000
-43.60290735,234.74840000
-43.56290735,239.15830000
-43.52290735,234.74840000
-43.48290735,234.74840000
-43.44290736,239.15830000
-43.40290736,239.15830000
-43.36290736,239.15830000
-43.32290736,234.74840000
-43.28290736,234.74840000
-43.24290736,239.15830000
-43.20290736,239.15830000
-43.16290736,234.74840000
-43.12290736,234.74840000
-43.08290736,234.74840000
-43.04290736,234.74840000
-43.00290736,234.74840000
-42.96290736,234.74840000
-42.92290736,234.74840000
-42.88290736,234.74840000
-42.84290736,234.74840000
-42.80290736,234.74840000
-42.76290736,234.74840000
-42.72290736,234.74840000
-42.68290736,234.74840000
-42.64290736,234.74840000
-42.60290736,234.74840000
-42.56290736,230.33840000
-42.52290736,234.74840000
-42.48290736,230.33840000
-42.44290736,230.33840000
-42.40290736,230.33840000
-42.36290736,230.33840000
-42.32290736,230.33840000
-42.28290736,225.92850000
-42.24290736,225.92850000
-42.20290736,225.92850000
-42.16290736,225.92850000
-42.12290736,225.92850000
-42.08290736,221.51860000
-42.04290736,221.51860000
-42.00290736,221.51860000
-41.96290736,217.10870000
-41.92290736,221.51860000
-41.88290736,217.10870000
-41.84290736,217.10870000
-41.80290736,217.10870000
-41.76290737,217.10870000
-41.72290737,217.10870000
-41.68290737,217.10870000
-41.64290737,217.10870000
-41.60290737,212.69870000
-41.56290737,212.69870000
-41.52290737,212.69870000
-41.48290737,212.69870000
-41.44290737,208.28880000
-41.40290737,203.87890000
-41.36290737,203.87890000
-41.32290737,203.87890000
-41.28290737,199.46900000
-41.24290737,199.46900000
-41.20290737,199.46900000
-41.16290737,199.46900000
-41.12290737,199.46900000
-41.08290737,199.46900000
-41.04290737,195.05900000
-41.00290737,195.05900000
-40.96290737,195.05900000
-40.92290737,190.63390000
-40.88290737,190.63390000
-40.84290737,190.63390000
-40.80290737,186.22390000
-40.76290737,181.81400000
-40.72290737,181.81400000
-40.68290737,181.81400000
-40.64290737,181.81400000
-40.60290737,181.81400000
-40.56290737,181.81400000
-40.52290737,177.40410000
-40.48290737,177.40410000
-40.44290737,177.40410000
-40.40290737,172.99420000
-40.36290737,168.58420000
-40.32290737,168.58420000
-40.28290737,164.17430000
-40.24290737,164.17430000
-40.20290737,164.17430000
-40.16290737,164.17430000
-40.12290738,159.76440000
-40.08290738,159.76440000
-40.04290738,155.35450000
-40.00290738,155.35450000
-39.96290738,150.94450000
-39.92290738,150.94450000
-39.88290738,146.53460000
-39.84290738,146.53460000
-39.80290738,146.53460000
-39.76290738,146.53460000
-39.72290738,142.10940000
-39.68290738,142.10940000
-39.64290738,137.69950000
-39.60290738,133.28960000
-39.56290738,133.28960000
-39.52290738,133.28960000
-39.48290738,128.87970000
-39.44290738,128.87970000
-39.40290738,128.87970000
-39.36290738,124.46970000
-39.32290738,120.05980000
-39.28290738,120.05980000
-39.24290738,120.05980000
-39.20290738,115.64990000
-39.16290738,111.24000000
-39.12290738,111.24000000
-39.08290738,111.24000000
-39.04290738,111.24000000
-39.00290738,106.83000000
-38.96290738,102.42010000
-38.92290738,97.99493000
-38.88290738,97.99493000
-38.84290738,93.58500000
-38.80290738,93.58500000
-38.76290738,93.58500000
-38.72290738,89.17508000
-38.68290738,89.17508000
-38.64290738,89.17508000
-38.60290738,80.35523000
-38.56290738,80.35523000
-38.52290738,75.94530000
-38.48290739,75.94530000
-38.44290739,75.94530000
-38.40290739,71.53539000
-38.36290739,71.53539000
-38.32290739,67.12546000
-38.28290739,67.12546000
-38.24290739,62.71553000
-38.20290739,58.30561000
-38.16290739,58.30561000
-38.12290739,58.30561000
-38.08290739,53.89569000
-38.04290739,53.89569000
-38.00290739,49.47050000
-37.96290739,49.47050000
-37.92290739,45.06058000
-37.88290739,40.65065000
-37.84290739,40.65065000
-37.80290739,40.65065000
-37.76290739,36.24073000
-37.72290739,36.24073000
-37.68290739,36.24073000
-37.64290739,27.42088000
-37.60290739,23.01095000
-37.56290739,23.01095000
-37.52290739,23.01095000
-37.48290739,18.60103000
-37.44290739,18.60103000
-37.40290739,18.60103000
-37.36290739,9.78118100
-37.32290739,9.78118100
-37.28290739,9.78118100
-37.24290739,5.37125700
-37.20290739,5.37125700
-37.16290739,0.96133300
-37.12290739,0.96133300
-37.08290739,-3.44859100
-37.04290739,-7.85851600
-37.00290739,-7.85851600
-36.96290739,-12.26844000
-36.92290739,-12.26844000
-36.88290739,-16.67836000
-36.84290740,-16.67836000
-36.80290740,-21.08829000
-36.76290740,-21.08829000
-36.72290740,-21.08829000
-36.68290740,-29.90814000
-36.64290740,-29.90814000
-36.60290740,-29.90814000
-36.56290740,-34.31806000
-36.52290740,-34.31806000
-36.48290740,-43.15317000
-36.44290740,-43.15317000
-36.40290740,-43.15317000
-36.36290740,-47.56310000
-36.32290740,-47.56310000
-36.28290740,-51.97302000
-36.24290740,-51.97302000
-36.20290740,-51.97302000
-36.16290740,-56.38294000
-36.12290740,-56.38294000
-36.08290740,-60.79287000
-36.04290740,-65.20279000
-36.00290740,-65.20279000
-35.96290740,-65.20279000
-35.92290740,-69.61272000
-35.88290740,-69.61272000
-35.84290740,-74.02264000
-35.80290740,-78.43256000
-35.76290740,-78.43256000
-35.72290740,-82.84248000
-35.68290740,-82.84248000
-35.64290740,-82.84248000
-35.60290740,-87.25241000
-35.56290740,-87.25241000
-35.52290740,-91.67760000
-35.48290740,-91.67760000
-35.44290740,-96.08752000
-35.40290740,-100.49750000
-35.36290740,-100.49750000
-35.32290740,-100.49750000
-35.28290740,-100.49750000
-35.24290740,-104.90740000
-35.20290741,-104.90740000
-35.16290741,-113.72720000
-35.12290741,-109.31730000
-35.08290741,-118.13710000
-35.04290741,-118.13710000
-35.00290741,-118.13710000
-34.96290741,-118.13710000
-34.92290741,-122.54710000
-34.88290741,-122.54710000
-34.84290741,-126.95700000
-34.80290741,-126.95700000
-34.76290741,-131.36690000
-34.72290741,-131.36690000
-34.68290741,-135.79210000
-34.64290741,-135.79210000
-34.60290741,-135.79210000
-34.56290741,-135.79210000
-34.52290741,-140.20200000
-34.48290741,-140.20200000
-34.44290741,-144.61190000
-34.40290741,-149.02190000
-34.36290741,-149.02190000
-34.32290741,-149.02190000
-34.28290741,-153.43180000
-34.24290741,-153.43180000
-34.20290741,-153.43180000
-34.16290741,-153.43180000
-34.12290741,-157.84170000
-34.08290741,-157.84170000
-34.04290741,-157.84170000
-34.00290741,-162.25160000
-33.96290741,-166.66160000
-33.92290741,-166.66160000
-33.88290741,-166.66160000
-33.84290741,-171.07150000
-33.80290741,-171.07150000
-33.76290741,-171.07150000
-33.72290741,-171.07150000
-33.68290741,-175.48140000
-33.64290741,-175.48140000
-33.60290741,-175.48140000
-33.56290742,-179.89130000
-33.52290742,-179.89130000
-33.48290742,-184.31650000
-33.44290742,-184.31650000
-33.40290742,-184.31650000
-33.36290742,-184.31650000
-33.32290742,-188.72640000
-33.28290742,-188.72640000
-33.24290742,-188.72640000
-33.20290742,-188.72640000
-33.16290742,-188.72640000
-33.12290742,-193.13640000
-33.08290742,-193.13640000
-33.04290742,-193.13640000
-33.00290742,-197.54630000
-32.96290742,-193.13640000
-32.92290742,-197.54630000
-32.88290742,-201.95620000
-32.84290742,-201.95620000
-32.80290742,-201.95620000
-32.76290742,-206.36610000
-32.72290742,-201.95620000
-32.68290742,-206.36610000
-32.64290742,-206.36610000
-32.60290742,-206.36610000
-32.56290742,-206.36610000
-32.52290742,-206.36610000
-32.48290742,-206.36610000
-32.44290742,-206.36610000
-32.40290742,-210.77610000
-32.36290742,-210.77610000
-32.32290742,-210.77610000
-32.28290742,-210.77610000
-32.24290742,-210.77610000
-32.20290742,-210.77610000
-32.16290742,-210.77610000
-32.12290742,-215.18600000
-32.08290742,-215.18600000
-32.04290742,-219.59590000
-32.00290742,-219.59590000
-31.96290742,-219.59590000
-31.92290743,-219.59590000
-31.88290743,-219.59590000
-31.84290743,-219.59590000
-31.80290743,-219.59590000
-31.76290743,-219.59590000
-31.72290743,-219.59590000
-31.68290743,-219.59590000
-31.64290743,-219.59590000
-31.60290743,-224.00580000
-31.56290743,-219.59590000
-31.52290743,-224.00580000
-31.48290743,-224.00580000
-31.44290743,-224.00580000
-31.40290743,-224.00580000
-31.36290743,-219.59590000
-31.32290743,-224.00580000
-31.28290743,-224.00580000
-31.24290743,-224.00580000
-31.20290743,-224.00580000
-31.16290743,-224.00580000
-31.12290743,-224.00580000
-31.08290743,-224.00580000
-31.04290743,-224.00580000
-31.00290743,-224.00580000
-30.96290743,-224.00580000
-30.92290743,-224.00580000
-30.88290743,-224.00580000
-30.84290743,-224.00580000
-30.80290743,-224.00580000
-30.76290743,-224.00580000
-30.72290743,-224.00580000
-30.68290743,-224.00580000
-30.64290743,-224.00580000
-30.60290743,-224.00580000
-30.56290743,-219.59590000
-30.52290743,-224.00580000
-30.48290743,-219.59590000
-30.44290743,-219.59590000
-30.40290743,-224.00580000
-30.36290743,-224.00580000
-30.32290743,-219.59590000
-30.28290744,-219.59590000
-30.24290744,-219.59590000
-30.20290744,-219.59590000
-30.16290744,-219.59590000
-30.12290744,-219.59590000
-30.08290744,-219.59590000
-30.04290744,-215.18600000
-30.00290744,-215.18600000
-29.96290744,-215.18600000
-29.92290744,-215.18600000
-29.88290744,-210.77610000
-29.84290744,-210.77610000
-29.80290744,-210.77610000
-29.76290744,-210.77610000
-29.72290744,-210.77610000
-29.68290744,-210.77610000
-29.64290744,-210.77610000
-29.60290744,-206.36610000
-29.56290744,-206.36610000
-29.52290744,-206.36610000
-29.48290744,-206.36610000
-29.44290744,-206.36610000
-29.40290744,-206.36610000
-29.36290744,-201.95620000
-29.32290744,-201.95620000
-29.28290744,-201.95620000
-29.24290744,-201.95620000
-29.20290744,-201.95620000
-29.16290744,-201.95620000
-29.12290744,-197.54630000
-29.08290744,-193.13640000
-29.04290744,-193.13640000
-29.00290744,-193.13640000
-28.96290744,-193.13640000
-28.92290744,-193.13640000
-28.88290744,-193.13640000
-28.84290744,-188.72640000
-28.80290744,-188.72640000
-28.76290744,-188.72640000
-28.72290744,-188.72640000
-28.68290744,-184.31650000
-28.64290744,-184.31650000
-28.60290745,-184.31650000
-28.56290745,-184.31650000
-28.52290745,-179.89130000
-28.48290745,-175.48140000
-28.44290745,-175.48140000
-28.40290745,-175.48140000
-28.36290745,-175.48140000
-28.32290745,-171.07150000
-28.28290745,-171.07150000
-28.24290745,-171.07150000
-28.20290745,-171.07150000
-28.16290745,-166.66160000
-28.12290745,-166.66160000
-28.08290745,-162.25160000
-28.04290745,-162.25160000
-28.00290745,-157.84170000
-27.96290745,-157.84170000
-27.92290745,-157.84170000
-27.88290745,-153.43180000
-27.84290745,-153.43180000
-27.80290745,-153.43180000
-27.76290745,-149.02190000
-27.72290745,-149.02190000
-27.68290745,-149.02190000
-27.64290745,-144.61190000
-27.60290745,-140.20200000
-27.56290745,-140.20200000
-27.52290745,-140.20200000
-27.48290745,-140.20200000
-27.44290745,-135.79210000
-27.40290745,-135.79210000
-27.36290745,-135.79210000
-27.32290745,-135.79210000
-27.28290745,-131.36690000
-27.24290745,-126.95700000
-27.20290745,-126.95700000
-27.16290745,-122.54710000
-27.12290745,-122.54710000
-27.08290745,-118.13710000
-27.04290745,-118.13710000
-27.00290745,-118.13710000
-26.96290746,-113.72720000
-26.92290746,-113.72720000
-26.88290746,-109.31730000
-26.84290746,-104.90740000
-26.80290746,-104.90740000
-26.76290746,-104.90740000
-26.72290746,-100.49750000
-26.68290746,-100.49750000
-26.64290746,-100.49750000
-26.60290746,-96.08752000
-26.56290746,-96.08752000
-26.52290746,-91.67760000
-26.48290746,-87.25241000
-26.44290746,-87.25241000
-26.40290746,-87.25241000
-26.36290746,-82.84248000
-26.32290746,-82.84248000
-26.28290746,-78.43256000
-26.24290746,-78.43256000
-26.20290746,-74.02264000
-26.16290746,-69.61272000
-26.12290746,-69.61272000
-26.08290746,-65.20279000
-26.04290746,-65.20279000
-26.00290746,-65.20279000
-25.96290746,-60.79287000
-25.92290746,-60.79287000
-25.88290746,-56.38294000
-25.84290746,-51.97302000
-25.80290746,-51.97302000
-25.76290746,-47.56310000
-25.72290746,-47.56310000
-25.68290746,-47.56310000
-25.64290746,-43.15317000
-25.60290746,-43.15317000
-25.56290746,-38.72799000
-25.52290746,-34.31806000
-25.48290746,-34.31806000
-25.44290746,-29.90814000
-25.40290746,-29.90814000
-25.36290746,-29.90814000
-25.32290747,-25.49821000
-25.28290747,-21.08829000
-25.24290747,-16.67836000
-25.20290747,-16.67836000
-25.16290747,-16.67836000
-25.12290747,-12.26844000
-25.08290747,-12.26844000
-25.04290747,-7.85851600
-25.00290747,-7.85851600
-24.96290747,-3.44859100
-24.92290747,0.96133300
-24.88290747,0.96133300
-24.84290747,5.37125700
-24.80290747,5.37125700
-24.76290747,5.37125700
-24.72290747,9.78118100
-24.68290747,14.19111000
-24.64290747,14.19111000
-24.60290747,18.60103000
-24.56290747,18.60103000
-24.52290747,23.01095000
-24.48290747,23.01095000
-24.44290747,23.01095000
-24.40290747,27.42088000
-24.36290747,31.83080000
-24.32290747,36.24073000
-24.28290747,36.24073000
-24.24290747,40.65065000
-24.20290747,40.65065000
-24.16290747,40.65065000
-24.12290747,45.06058000
-24.08290747,49.47050000
-24.04290747,53.89569000
-24.00290747,53.89569000
-23.96290747,53.89569000
-23.92290747,58.30561000
-23.88290747,58.30561000
-23.84290747,62.71553000
-23.80290747,62.71553000
-23.76290747,62.71553000
-23.72290747,67.12546000
-23.68290748,71.53539000
-23.64290748,75.94530000
-23.60290748,75.94530000
-23.56290748,75.94530000
-23.52290748,75.94530000
-23.48290748,80.35523000
-23.44290748,84.76515000
-23.40290748,89.17508000
-23.36290748,89.17508000
-23.32290748,89.17508000
-23.28290748,93.58500000
-23.24290748,93.58500000
-23.20290748,93.58500000
-23.16290748,97.99493000
-23.12290748,102.42010000
-23.08290748,106.83000000
-23.04290748,106.83000000
-23.00290748,106.83000000
-22.96290748,111.24000000
-22.92290748,111.24000000
-22.88290748,111.24000000
-22.84290748,111.24000000
-22.80290748,115.64990000
-22.76290748,120.05980000
-22.72290748,124.46970000
-22.68290748,124.46970000
-22.64290748,128.87970000
-22.60290748,128.87970000
-22.56290748,128.87970000
-22.52290748,133.28960000
-22.48290748,133.28960000
-22.44290748,133.28960000
-22.40290748,142.10940000
-22.36290748,142.10940000
-22.32290748,142.10940000
-22.28290748,146.53460000
-22.24290748,146.53460000
-22.20290748,146.53460000
-22.16290748,146.53460000
-22.12290748,150.94450000
-22.08290748,150.94450000
-22.04290749,155.35450000
-22.00290749,159.76440000
-21.96290749,159.76440000
-21.92290749,159.76440000
-21.88290749,164.17430000
-21.84290749,164.17430000
-21.80290749,164.17430000
-21.76290749,164.17430000
-21.72290749,168.58420000
-21.68290749,172.99420000
-21.64290749,172.99420000
-21.60290749,177.40410000
-21.56290749,177.40410000
-21.52290749,177.40410000
-21.48290749,181.81400000
-21.44290749,181.81400000
-21.40290749,181.81400000
-21.36290749,181.81400000
-21.32290749,181.81400000
-21.28290749,181.81400000
-21.24290749,186.22390000
-21.20290749,190.63390000
-21.16290749,190.63390000
-21.12290749,195.05900000
-21.08290749,195.05900000
-21.04290749,195.05900000
-21.00290749,195.05900000
-20.96290749,195.05900000
-20.92290749,199.46900000
-20.88290749,199.46900000
-20.84290749,199.46900000
-20.80290749,203.87890000
-20.76290749,199.46900000
-20.72290749,203.87890000
-20.68290749,208.28880000
-20.64290749,203.87890000
-20.60290749,208.28880000
-20.56290749,208.28880000
-20.52290749,212.69870000
-20.48290749,212.69870000
-20.44290749,212.69870000
-20.40290750,212.69870000
-20.36290750,217.10870000
-20.32290750,217.10870000
-20.28290750,217.10870000
-20.24290750,217.10870000
-20.20290750,217.10870000
-20.16290750,217.10870000
-20.12290750,217.10870000
-20.08290750,221.51860000
-20.04290750,221.51860000
-20.00290750,221.51860000
-19.96290750,221.51860000
-19.92290750,225.92850000
-19.88290750,225.92850000
-19.84290750,225.92850000
-19.80290750,225.92850000
-19.76290750,230.33840000
-19.72290750,230.33840000
-19.68290750,230.33840000
-19.64290750,230.33840000
-19.60290750,230.33840000
-19.56290750,230.33840000
-19.52290750,230.33840000
-19.48290750,234.74840000
-19.44290750,234.74840000
-19.40290750,234.74840000
-19.36290750,234.74840000
-19.32290750,234.74840000
-19.28290750,234.74840000
-19.24290750,234.74840000
-19.20290750,234.74840000
-19.16290750,234.74840000
-19.12290750,234.74840000
-19.08290750,234.74840000
-19.04290750,234.74840000
-19.00290750,234.74840000
-18.96290750,234.74840000
-18.92290750,239.15830000
-18.88290750,239.15830000
-18.84290750,234.74840000
-18.80290750,234.74840000
-18.76290751,234.74840000
-18.72290751,234.74840000
-18.68290751,239.15830000
-18.64290751,234.74840000
-18.60290751,234.74840000
-18.56290751,234.74840000
-18.52290751,239.15830000
-18.48290751,239.15830000
-18.44290751,234.74840000
-18.40290751,239.15830000
-18.36290751,239.15830000
-18.32290751,239.15830000
-18.28290751,234.74840000
-18.24290751,239.15830000
-18.20290751,234.74840000
-18.16290751,234.74840000
-18.12290751,239.15830000
-18.08290751,234.74840000
-18.04290751,234.74840000
-18.00290751,234.74840000
-17.96290751,234.74840000
-17.92290751,234.74840000
-17.88290751,234.74840000
-17.84290751,234.74840000
-17.80290751,234.74840000
-17.76290751,234.74840000
-17.72290751,234.74840000
-17.68290751,234.74840000
-17.64290751,230.33840000
-17.60290751,234.74840000
-17.56290751,230.33840000
-17.52290751,230.33840000
-17.48290751,230.33840000
-17.44290751,230.33840000
-17.40290751,230.33840000
-17.36290751,230.33840000
-17.32290751,230.33840000
-17.28290751,230.33840000
-17.24290751,225.92850000
-17.20290751,230.33840000
-17.16290751,225.92850000
-17.12290751,225.92850000
-17.08290752,221.51860000
-17.04290752,221.51860000
-17.00290752,221.51860000
-16.96290752,217.10870000
-16.92290752,217.10870000
