Time,Channel B
-58.44714915,-210.77610000
-58.40714915,-210.77610000
-58.36714915,-215.18600000
-58.32714915,-215.18600000
-58.28714915,-219.59590000
-58.24714915,-219.59590000
-58.20714915,-219.59590000
-58.16714915,-219.59590000
-58.12714915,-219.59590000
-58.08714915,-224.00580000
-58.04714915,-224.00580000
-58.00714915,-224.00580000
-57.96714915,-224.00580000
-57.92714915,-224.00580000
-57.88714915,-224.00580000
-57.84714915,-228.41580000
-57.80714915,-228.41580000
-57.76714915,-228.41580000
-57.72714915,-228.41580000
-57.68714915,-228.41580000
-57.64714915,-228.41580000
-57.60714915,-232.84100000
-57.56714915,-232.84100000
-57.52714915,-237.25090000
-57.48714915,-232.84100000
-57.44714915,-232.84100000
-57.40714915,-237.25090000
-57.36714915,-237.25090000
-57.32714915,-237.25090000
-57.28714915,-237.25090000
-57.24714915,-237.25090000
-57.20714915,-237.25090000
-57.16714915,-237.25090000
-57.12714916,-241.66080000
-57.08714916,-241.66080000
-57.04714916,-241.66080000
-57.00714916,-241.66080000
-56.96714916,-241.66080000
-56.92714916,-241.66080000
-56.88714916,-241.66080000
-56.84714916,-241.66080000
-56.80714916,-241.66080000
-56.76714916,-241.66080000
-56.72714916,-241.66080000
-56.68714916,-241.66080000
-56.64714916,-241.66080000
-56.60714916,-241.66080000
-56.56714916,-241.66080000
-56.52714916,-241.66080000
-56.48714916,-241.66080000
-56.44714916,-241.66080000
-56.40714916,-241.66080000
-56.36714916,-241.66080000
-56.32714916,-241.66080000
-56.28714916,-241.66080000
-56.24714916,-241.66080000
-56.20714916,-241.66080000
-56.16714916,-241.66080000
-56.12714916,-241.66080000
-56.08714916,-241.66080000
-56.04714916,-241.66080000
-56.00714916,-241.66080000
-55.96714916,-241.66080000
-55.92714916,-241.66080000
-55.88714916,-241.66080000
-55.84714916,-241.66080000
-55.80714916,-241.66080000
-55.76714916,-241.66080000
-55.72714916,-241.66080000
-55.68714916,-241.66080000
-55.64714916,-241.66080000
-55.60714916,-241.66080000
-55.56714916,-241.66080000
-55.52714916,-241.66080000
-55.48714917,-237.25090000
-55.44714917,-237.25090000
-55.40714917,-237.25090000
-55.36714917,-237.25090000
-55.32714917,-237.25090000
-55.28714917,-232.84100000
-55.24714917,-232.84100000
-55.20714917,-237.25090000
-55.16714917,-232.84100000
-55.12714917,-232.84100000
-55.08714917,-232.84100000
-55.04714917,-228.41580000
-55.00714917,-228.41580000
-54.96714917,-228.41580000
-54.92714917,-228.41580000
-54.88714917,-224.00580000
-54.84714917,-228.41580000
-54.80714917,-224.00580000
-54.76714917,-224.00580000
-54.72714917,-224.00580000
-54.68714917,-219.59590000
-54.64714917,-224.00580000
-54.60714917,-224.00580000
-54.56714917,-219.59590000
-54.52714917,-219.59590000
-54.48714917,-219.59590000
-54.44714917,-219.59590000
-54.40714917,-219.59590000
-54.36714917,-215.18600000
-54.32714917,-210.77610000
-54.28714917,-210.77610000
-54.24714917,-210.77610000
-54.20714917,-210.77610000
-54.16714917,-206.36610000
-54.12714917,-206.36610000
-54.08714917,-206.36610000
-54.04714917,-206.36610000
-54.00714917,-206.36610000
-53.96714917,-206.36610000
-53.92714917,-206.36610000
-53.88714917,-201.95620000
-53.84714918,-197.54630000
-53.80714918,-197.54630000
-53.76714918,-193.13640000
-53.72714918,-193.13640000
-53.68714918,-193.13640000
-53.64714918,-193.13640000
-53.60714918,-188.72640000
-53.56714918,-188.72640000
-53.52714918,-188.72640000
-53.48714918,-184.31650000
-53.44714918,-184.31650000
-53.40714918,-184.31650000
-53.36714918,-184.31650000
-53.32714918,-179.89130000
-53.28714918,-179.89130000
-53.24714918,-175.48140000
-53.20714918,-175.48140000
-53.16714918,-171.07150000
-53.12714918,-171.07150000
-53.08714918,-171.07150000
-53.04714918,-171.07150000
-53.00714918,-166.66160000
-52.96714918,-166.66160000
-52.92714918,-162.25160000
-52.88714918,-162.25160000
-52.84714918,-157.84170000
-52.80714918,-157.84170000
-52.76714918,-153.43180000
-52.72714918,-153.43180000
-52.68714918,-153.43180000
-52.64714918,-149.02190000
-52.60714918,-149.02190000
-52.56714918,-149.02190000
-52.52714918,-144.61190000
-52.48714918,-140.20200000
-52.44714918,-140.20200000
-52.40714918,-140.20200000
-52.36714918,-135.79210000
-52.32714918,-135.79210000
-52.28714918,-131.36690000
-52.24714918,-131.36690000
-52.20714919,-131.36690000
-52.16714919,-131.36690000
-52.12714919,-122.54710000
-52.08714919,-122.54710000
-52.04714919,-118.13710000
-52.00714919,-118.13710000
-51.96714919,-118.13710000
-51.92714919,-118.13710000
-51.88714919,-113.72720000
-51.84714919,-104.90740000
-51.80714919,-104.90740000
-51.76714919,-104.90740000
-51.72714919,-104.90740000
-51.68714919,-100.49750000
-51.64714919,-100.49750000
-51.60714919,-96.08752000
-51.56714919,-96.08752000
-51.52714919,-91.67760000
-51.48714919,-91.67760000
-51.44714919,-87.25241000
-51.40714919,-87.25241000
-51.36714919,-82.84248000
-51.32714919,-82.84248000
-51.28714919,-78.43256000
-51.24714919,-78.43256000
-51.20714919,-74.02264000
-51.16714919,-69.61272000
-51.12714919,-69.61272000
-51.08714919,-69.61272000
-51.04714919,-65.20279000
-51.00714919,-65.20279000
-50.96714919,-60.79287000
-50.92714919,-56.38294000
-50.88714919,-60.79287000
-50.84714919,-56.38294000
-50.80714919,-51.97302000
-50.76714919,-47.56310000
-50.72714919,-47.56310000
-50.68714919,-47.56310000
-50.64714919,-43.15317000
-50.60714919,-43.15317000
-50.56714920,-43.15317000
-50.52714920,-34.31806000
-50.48714920,-34.31806000
-50.44714920,-29.90814000
-50.40714920,-29.90814000
-50.36714920,-25.49821000
-50.32714920,-25.49821000
-50.28714920,-25.49821000
-50.24714920,-16.67836000
-50.20714920,-16.67836000
-50.16714920,-16.67836000
-50.12714920,-12.26844000
-50.08714920,-12.26844000
-50.04714920,-7.85851600
-50.00714920,-7.85851600
-49.96714920,-3.44859100
-49.92714920,0.96133300
-49.88714920,0.96133300
-49.84714920,5.37125700
-49.80714920,5.37125700
-49.76714920,5.37125700
-49.72714920,9.78118100
-49.68714920,9.78118100
-49.64714920,14.19111000
-49.60714920,18.60103000
-49.56714920,18.60103000
-49.52714920,23.01095000
-49.48714920,23.01095000
-49.44714920,23.01095000
-49.40714920,27.42088000
-49.36714920,31.83080000
-49.32714920,36.24073000
-49.28714920,36.24073000
-49.24714920,40.65065000
-49.20714920,40.65065000
-49.16714920,45.06058000
-49.12714920,45.06058000
-49.08714920,45.06058000
-49.04714920,49.47050000
-49.00714920,53.89569000
-48.96714920,53.89569000
-48.92714921,58.30561000
-48.88714921,58.30561000
-48.84714921,58.30561000
-48.80714921,62.71553000
-48.76714921,62.71553000
-48.72714921,67.12546000
-48.68714921,71.53539000
-48.64714921,71.53539000
-48.60714921,71.53539000
-48.56714921,75.94530000
-48.52714921,75.94530000
-48.48714921,80.35523000
-48.44714921,80.35523000
-48.40714921,84.76515000
-48.36714921,84.76515000
-48.32714921,89.17508000
-48.28714921,89.17508000
-48.24714921,93.58500000
-48.20714921,93.58500000
-48.16714921,93.58500000
-48.12714921,97.99493000
-48.08714921,97.99493000
-48.04714921,102.42010000
-48.00714921,106.83000000
-47.96714921,106.83000000
-47.92714921,106.83000000
-47.88714921,111.24000000
-47.84714921,111.24000000
-47.80714921,111.24000000
-47.76714921,115.64990000
-47.72714921,120.05980000
-47.68714921,124.46970000
-47.64714921,124.46970000
-47.60714921,124.46970000
-47.56714921,124.46970000
-47.52714921,128.87970000
-47.48714921,128.87970000
-47.44714921,128.87970000
-47.40714921,133.28960000
-47.36714921,133.28960000
-47.32714921,137.69950000
-47.28714921,142.10940000
-47.24714922,142.10940000
-47.20714922,142.10940000
-47.16714922,146.53460000
-47.12714922,146.53460000
-47.08714922,146.53460000
-47.04714922,150.94450000
-47.00714922,146.53460000
-46.96714922,150.94450000
-46.92714922,155.35450000
-46.88714922,155.35450000
-46.84714922,159.76440000
-46.80714922,159.76440000
-46.76714922,159.76440000
-46.72714922,164.17430000
-46.68714922,164.17430000
-46.64714922,164.17430000
-46.60714922,164.17430000
-46.56714922,168.58420000
-46.52714922,168.58420000
-46.48714922,168.58420000
-46.44714922,177.40410000
-46.40714922,177.40410000
-46.36714922,177.40410000
-46.32714922,177.40410000
-46.28714922,177.40410000
-46.24714922,181.81400000
-46.20714922,181.81400000
-46.16714922,181.81400000
-46.12714922,181.81400000
-46.08714922,186.22390000
-46.04714922,186.22390000
-46.00714922,186.22390000
-45.96714922,186.22390000
-45.92714922,190.63390000
-45.88714922,190.63390000
-45.84714922,190.63390000
-45.80714922,195.05900000
-45.76714922,195.05900000
-45.72714922,195.05900000
-45.68714922,195.05900000
-45.64714922,195.05900000
-45.60714923,195.05900000
-45.56714923,199.46900000
-45.52714923,199.46900000
-45.48714923,199.46900000
-45.44714923,199.46900000
-45.40714923,199.46900000
-45.36714923,203.87890000
-45.32714923,203.87890000
-45.28714923,203.87890000
-45.24714923,203.87890000
-45.20714923,203.87890000
-45.16714923,203.87890000
-45.12714923,208.28880000
-45.08714923,203.87890000
-45.04714923,212.69870000
-45.00714923,208.28880000
-44.96714923,212.69870000
-44.92714923,212.69870000
-44.88714923,212.69870000
-44.84714923,212.69870000
-44.80714923,212.69870000
-44.76714923,212.69870000
-44.72714923,212.69870000
-44.68714923,212.69870000
-44.64714923,217.10870000
-44.60714923,217.10870000
-44.56714923,217.10870000
-44.52714923,217.10870000
-44.48714923,217.10870000
-44.44714923,217.10870000
-44.40714923,217.10870000
-44.36714923,217.10870000
-44.32714923,217.10870000
-44.28714923,217.10870000
-44.24714923,217.10870000
-44.20714923,217.10870000
-44.16714923,217.10870000
-44.12714923,217.10870000
-44.08714923,217.10870000
-44.04714923,217.10870000
-44.00714923,217.10870000
-43.96714924,217.10870000
-43.92714924,217.10870000
-43.88714924,217.10870000
-43.84714924,217.10870000
-43.80714924,217.10870000
-43.76714924,217.10870000
-43.72714924,217.10870000
-43.68714924,217.10870000
-43.64714924,217.10870000
-43.60714924,217.10870000
-43.56714924,217.10870000
-43.52714924,217.10870000
-43.48714924,217.10870000
-43.44714924,217.10870000
-43.40714924,217.10870000
-43.36714924,217.10870000
-43.32714924,217.10870000
-43.28714924,217.10870000
-43.24714924,217.10870000
-43.20714924,217.10870000
-43.16714924,217.10870000
-43.12714924,217.10870000
-43.08714924,212.69870000
-43.04714924,217.10870000
-43.00714924,212.69870000
-42.96714924,217.10870000
-42.92714924,212.69870000
-42.88714924,212.69870000
-42.84714924,212.69870000
-42.80714924,212.69870000
-42.76714924,212.69870000
-42.72714924,208.28880000
-42.68714924,208.28880000
-42.64714924,212.69870000
-42.60714924,208.28880000
-42.56714924,203.87890000
-42.52714924,203.87890000
-42.48714924,203.87890000
-42.44714924,203.87890000
-42.40714924,203.87890000
-42.36714924,199.46900000
-42.32714925,199.46900000
-42.28714925,199.46900000
-42.24714925,199.46900000
-42.20714925,199.46900000
-42.16714925,199.46900000
-42.12714925,199.46900000
-42.08714925,195.05900000
-42.04714925,195.05900000
-42.00714925,195.05900000
-41.96714925,195.05900000
-41.92714925,195.05900000
-41.88714925,195.05900000
-41.84714925,190.63390000
-41.80714925,190.63390000
-41.76714925,186.22390000
-41.72714925,186.22390000
-41.68714925,186.22390000
-41.64714925,181.81400000
-41.60714925,181.81400000
-41.56714925,181.81400000
-41.52714925,181.81400000
-41.48714925,181.81400000
-41.44714925,177.40410000
-41.40714925,177.40410000
-41.36714925,177.40410000
-41.32714925,177.40410000
-41.28714925,177.40410000
-41.24714925,168.58420000
-41.20714925,168.58420000
-41.16714925,168.58420000
-41.12714925,164.17430000
-41.08714925,164.17430000
-41.04714925,164.17430000
-41.00714925,164.17430000
-40.96714925,159.76440000
-40.92714925,159.76440000
-40.88714925,159.76440000
-40.84714925,155.35450000
-40.80714925,155.35450000
-40.76714925,155.35450000
-40.72714925,150.94450000
-40.68714926,146.53460000
-40.64714926,146.53460000
-40.60714926,146.53460000
-40.56714926,146.53460000
-40.52714926,146.53460000
-40.48714926,142.10940000
-40.44714926,142.10940000
-40.40714926,142.10940000
-40.36714926,133.28960000
-40.32714926,133.28960000
-40.28714926,133.28960000
-40.24714926,128.87970000
-40.20714926,128.87970000
-40.16714926,128.87970000
-40.12714926,124.46970000
-40.08714926,124.46970000
-40.04714926,124.46970000
-40.00714926,120.05980000
-39.96714926,115.64990000
-39.92714926,111.24000000
-39.88714926,111.24000000
-39.84714926,111.24000000
-39.80714926,111.24000000
-39.76714926,111.24000000
-39.72714926,106.83000000
-39.68714926,102.42010000
-39.64714926,97.99493000
-39.60714926,97.99493000
-39.56714926,93.58500000
-39.52714926,93.58500000
-39.48714926,93.58500000
-39.44714926,93.58500000
-39.40714926,89.17508000
-39.36714926,89.17508000
-39.32714926,89.17508000
-39.28714926,80.35523000
-39.24714926,80.35523000
-39.20714926,75.94530000
-39.16714926,75.94530000
-39.12714926,75.94530000
-39.08714926,75.94530000
-39.04714927,71.53539000
-39.00714927,67.12546000
-38.96714927,67.12546000
-38.92714927,62.71553000
-38.88714927,58.30561000
-38.84714927,58.30561000
-38.80714927,53.89569000
-38.76714927,58.30561000
-38.72714927,53.89569000
-38.68714927,49.47050000
-38.64714927,45.06058000
-38.60714927,45.06058000
-38.56714927,40.65065000
-38.52714927,40.65065000
-38.48714927,40.65065000
-38.44714927,36.24073000
-38.40714927,36.24073000
-38.36714927,31.83080000
-38.32714927,27.42088000
-38.28714927,23.01095000
-38.24714927,23.01095000
-38.20714927,23.01095000
-38.16714927,23.01095000
-38.12714927,18.60103000
-38.08714927,14.19111000
-38.04714927,14.19111000
-38.00714927,9.78118100
-37.96714927,5.37125700
-37.92714927,5.37125700
-37.88714927,5.37125700
-37.84714927,0.96133300
-37.80714927,0.96133300
-37.76714927,-3.44859100
-37.72714927,-7.85851600
-37.68714927,-7.85851600
-37.64714927,-12.26844000
-37.60714927,-12.26844000
-37.56714927,-12.26844000
-37.52714927,-16.67836000
-37.48714927,-16.67836000
-37.44714927,-21.08829000
-37.40714928,-25.49821000
-37.36714928,-29.90814000
-37.32714928,-29.90814000
-37.28714928,-29.90814000
-37.24714928,-34.31806000
-37.20714928,-34.31806000
-37.16714928,-38.72799000
-37.12714928,-38.72799000
-37.08714928,-43.15317000
-37.04714928,-47.56310000
-37.00714928,-47.56310000
-36.96714928,-47.56310000
-36.92714928,-51.97302000
-36.88714928,-56.38294000
-36.84714928,-56.38294000
-36.80714928,-60.79287000
-36.76714928,-65.20279000
-36.72714928,-65.20279000
-36.68714928,-65.20279000
-36.64714928,-65.20279000
-36.60714928,-69.61272000
-36.56714928,-69.61272000
-36.52714928,-78.43256000
-36.48714928,-78.43256000
-36.44714928,-78.43256000
-36.40714928,-82.84248000
-36.36714928,-82.84248000
-36.32714928,-82.84248000
-36.28714928,-87.25241000
-36.24714928,-87.25241000
-36.20714928,-87.25241000
-36.16714928,-91.67760000
-36.12714928,-96.08752000
-36.08714928,-100.49750000
-36.04714928,-100.49750000
-36.00714928,-100.49750000
-35.96714928,-104.90740000
-35.92714928,-104.90740000
-35.88714928,-109.31730000
-35.84714928,-113.72720000
-35.80714928,-113.72720000
-35.76714928,-118.13710000
-35.72714929,-118.13710000
-35.68714929,-118.13710000
-35.64714929,-122.54710000
-35.60714929,-122.54710000
-35.56714929,-122.54710000
-35.52714929,-126.95700000
-35.48714929,-131.36690000
-35.44714929,-131.36690000
-35.40714929,-135.79210000
-35.36714929,-135.79210000
-35.32714929,-135.79210000
-35.28714929,-140.20200000
-35.24714929,-140.20200000
-35.20714929,-144.61190000
-35.16714929,-144.61190000
-35.12714929,-149.02190000
-35.08714929,-149.02190000
-35.04714929,-153.43180000
-35.00714929,-153.43180000
-34.96714929,-153.43180000
-34.92714929,-153.43180000
-34.88714929,-157.84170000
-34.84714929,-157.84170000
-34.80714929,-157.84170000
-34.76714929,-162.25160000
-34.72714929,-166.66160000
-34.68714929,-166.66160000
-34.64714929,-171.07150000
-34.60714929,-171.07150000
-34.56714929,-171.07150000
-34.52714929,-171.07150000
-34.48714929,-175.48140000
-34.44714929,-175.48140000
-34.40714929,-175.48140000
-34.36714929,-179.89130000
-34.32714929,-184.31650000
-34.28714929,-184.31650000
-34.24714929,-188.72640000
-34.20714929,-188.72640000
-34.16714929,-188.72640000
-34.12714929,-188.72640000
-34.08714930,-188.72640000
-34.04714930,-188.72640000
-34.00714930,-193.13640000
-33.96714930,-193.13640000
-33.92714930,-193.13640000
-33.88714930,-197.54630000
-33.84714930,-201.95620000
-33.80714930,-201.95620000
-33.76714930,-201.95620000
-33.72714930,-206.36610000
-33.68714930,-206.36610000
-33.64714930,-206.36610000
-33.60714930,-206.36610000
-33.56714930,-206.36610000
-33.52714930,-206.36610000
-33.48714930,-210.77610000
-33.44714930,-210.77610000
-33.40714930,-210.77610000
-33.36714930,-215.18600000
-33.32714930,-215.18600000
-33.28714930,-219.59590000
-33.24714930,-219.59590000
-33.20714930,-219.59590000
-33.16714930,-219.59590000
-33.12714930,-219.59590000
-33.08714930,-224.00580000
-33.04714930,-224.00580000
-33.00714930,-224.00580000
-32.96714930,-224.00580000
-32.92714930,-224.00580000
-32.88714930,-224.00580000
-32.84714930,-224.00580000
-32.80714930,-228.41580000
-32.76714930,-228.41580000
-32.72714930,-228.41580000
-32.68714930,-228.41580000
-32.64714930,-228.41580000
-32.60714930,-228.41580000
-32.56714930,-232.84100000
-32.52714930,-232.84100000
-32.48714930,-232.84100000
-32.44714931,-232.84100000
-32.40714931,-237.25090000
-32.36714931,-237.25090000
-32.32714931,-237.25090000
-32.28714931,-237.25090000
-32.24714931,-237.25090000
-32.20714931,-241.66080000
-32.16714931,-237.25090000
-32.12714931,-241.66080000
-32.08714931,-241.66080000
-32.04714931,-241.66080000
-32.00714931,-241.66080000
-31.96714931,-241.66080000
-31.92714931,-241.66080000
-31.88714931,-241.66080000
-31.84714931,-241.66080000
-31.80714931,-241.66080000
-31.76714931,-241.66080000
-31.72714931,-241.66080000
-31.68714931,-241.66080000
-31.64714931,-241.66080000
-31.60714931,-241.66080000
-31.56714931,-241.66080000
-31.52714931,-241.66080000
-31.48714931,-241.66080000
-31.44714931,-241.66080000
-31.40714931,-241.66080000
-31.36714931,-241.66080000
-31.32714931,-241.66080000
-31.28714931,-241.66080000
-31.24714931,-241.66080000
-31.20714931,-241.66080000
-31.16714931,-241.66080000
-31.12714931,-241.66080000
-31.08714931,-241.66080000
-31.04714931,-241.66080000
-31.00714931,-241.66080000
-30.96714931,-241.66080000
-30.92714931,-241.66080000
-30.88714931,-241.66080000
-30.84714931,-241.66080000
-30.80714932,-241.66080000
-30.76714932,-241.66080000
-30.72714932,-241.66080000
-30.68714932,-241.66080000
-30.64714932,-241.66080000
-30.60714932,-241.66080000
-30.56714932,-237.25090000
-30.52714932,-237.25090000
-30.48714932,-237.25090000
-30.44714932,-237.25090000
-30.40714932,-237.25090000
-30.36714932,-241.66080000
-30.32714932,-237.25090000
-30.28714932,-232.84100000
-30.24714932,-232.84100000
-30.20714932,-232.84100000
-30.16714932,-237.25090000
-30.12714932,-232.84100000
-30.08714932,-228.41580000
-30.04714932,-228.41580000
-30.00714932,-228.41580000
-29.96714932,-228.41580000
-29.92714932,-224.00580000
-29.88714932,-228.41580000
-29.84714932,-224.00580000
-29.80714932,-224.00580000
-29.76714932,-224.00580000
-29.72714932,-224.00580000
-29.68714932,-224.00580000
-29.64714932,-224.00580000
-29.60714932,-224.00580000
-29.56714932,-219.59590000
-29.52714932,-219.59590000
-29.48714932,-219.59590000
-29.44714932,-219.59590000
-29.40714932,-219.59590000
-29.36714932,-219.59590000
-29.32714932,-210.77610000
-29.28714932,-210.77610000
-29.24714932,-210.77610000
-29.20714932,-210.77610000
-29.16714933,-210.77610000
-29.12714933,-206.36610000
-29.08714933,-206.36610000
-29.04714933,-206.36610000
-29.00714933,-201.95620000
-28.96714933,-201.95620000
-28.92714933,-201.95620000
-28.88714933,-201.95620000
-28.84714933,-197.54630000
-28.80714933,-197.54630000
-28.76714933,-193.13640000
-28.72714933,-193.13640000
-28.68714933,-193.13640000
-28.64714933,-193.13640000
-28.60714933,-188.72640000
-28.56714933,-188.72640000
-28.52714933,-188.72640000
-28.48714933,-184.31650000
-28.44714933,-184.31650000
-28.40714933,-184.31650000
-28.36714933,-184.31650000
-28.32714933,-179.89130000
-28.28714933,-179.89130000
-28.24714933,-175.48140000
-28.20714933,-175.48140000
-28.16714933,-171.07150000
-28.12714933,-171.07150000
-28.08714933,-171.07150000
-28.04714933,-171.07150000
-28.00714933,-166.66160000
-27.96714933,-162.25160000
-27.92714933,-162.25160000
-27.88714933,-157.84170000
-27.84714933,-157.84170000
-27.80714933,-157.84170000
-27.76714933,-153.43180000
-27.72714933,-153.43180000
-27.68714933,-153.43180000
-27.64714933,-149.02190000
-27.60714933,-149.02190000
-27.56714933,-149.02190000
-27.52714934,-144.61190000
-27.48714934,-140.20200000
-27.44714934,-140.20200000
-27.40714934,-135.79210000
-27.36714934,-135.79210000
-27.32714934,-135.79210000
-27.28714934,-131.36690000
-27.24714934,-131.36690000
-27.20714934,-126.95700000
-27.16714934,-126.95700000
-27.12714934,-122.54710000
-27.08714934,-122.54710000
-27.04714934,-118.13710000
-27.00714934,-118.13710000
-26.96714934,-118.13710000
-26.92714934,-118.13710000
-26.88714934,-113.72720000
-26.84714934,-109.31730000
-26.80714934,-109.31730000
-26.76714934,-104.90740000
-26.72714934,-100.49750000
-26.68714934,-100.49750000
-26.64714934,-100.49750000
-26.60714934,-96.08752000
-26.56714934,-96.08752000
-26.52714934,-91.67760000
-26.48714934,-87.25241000
-26.44714934,-87.25241000
-26.40714934,-87.25241000
-26.36714934,-82.84248000
-26.32714934,-82.84248000
-26.28714934,-82.84248000
-26.24714934,-78.43256000
-26.20714934,-74.02264000
-26.16714934,-74.02264000
-26.12714934,-69.61272000
-26.08714934,-65.20279000
-26.04714934,-65.20279000
-26.00714934,-65.20279000
-25.96714934,-65.20279000
-25.92714934,-60.79287000
-25.88714935,-56.38294000
-25.84714935,-51.97302000
-25.80714935,-51.97302000
-25.76714935,-51.97302000
-25.72714935,-47.56310000
-25.68714935,-47.56310000
-25.64714935,-47.56310000
-25.60714935,-43.15317000
-25.56714935,-38.72799000
-25.52714935,-34.31806000
-25.48714935,-34.31806000
-25.44714935,-29.90814000
-25.40714935,-29.90814000
-25.36714935,-29.90814000
-25.32714935,-25.49821000
-25.28714935,-21.08829000
-25.24714935,-16.67836000
-25.20714935,-16.67836000
-25.16714935,-16.67836000
-25.12714935,-12.26844000
-25.08714935,-12.26844000
-25.04714935,-7.85851600
-25.00714935,-7.85851600
-24.96714935,-7.85851600
-24.92714935,0.96133300
-24.88714935,0.96133300
-24.84714935,5.37125700
-24.80714935,5.37125700
-24.76714935,5.37125700
-24.72714935,9.78118100
-24.68714935,14.19111000
-24.64714935,14.19111000
-24.60714935,14.19111000
-24.56714935,18.60103000
-24.52714935,23.01095000
-24.48714935,23.01095000
-24.44714935,27.42088000
-24.40714935,27.42088000
-24.36714935,27.42088000
-24.32714935,36.24073000
-24.28714935,36.24073000
-24.24714936,40.65065000
-24.20714936,40.65065000
-24.16714936,40.65065000
-24.12714936,45.06058000
-24.08714936,49.47050000
-24.04714936,49.47050000
-24.00714936,53.89569000
-23.96714936,53.89569000
-23.92714936,58.30561000
-23.88714936,58.30561000
-23.84714936,58.30561000
-23.80714936,62.71553000
-23.76714936,62.71553000
-23.72714936,67.12546000
-23.68714936,71.53539000
-23.64714936,71.53539000
-23.60714936,75.94530000
-23.56714936,75.94530000
-23.52714936,75.94530000
-23.48714936,75.94530000
-23.44714936,80.35523000
-23.40714936,84.76515000
-23.36714936,89.17508000
-23.32714936,89.17508000
-23.28714936,89.17508000
-23.24714936,93.58500000
-23.20714936,93.58500000
-23.16714936,93.58500000
-23.12714936,97.99493000
-23.08714936,97.99493000
-23.04714936,106.83000000
-23.00714936,106.83000000
-22.96714936,111.24000000
-22.92714936,106.83000000
-22.88714936,111.24000000
-22.84714936,111.24000000
-22.80714936,111.24000000
-22.76714936,115.64990000
-22.72714936,120.05980000
-22.68714936,124.46970000
-22.64714936,124.46970000
-22.60714936,124.46970000
-22.56714937,128.87970000
-22.52714937,128.87970000
-22.48714937,128.87970000
-22.44714937,133.28960000
-22.40714937,133.28960000
-22.36714937,133.28960000
-22.32714937,133.28960000
-22.28714937,142.10940000
-22.24714937,142.10940000
-22.20714937,146.53460000
-22.16714937,146.53460000
-22.12714937,146.53460000
-22.08714937,146.53460000
-22.04714937,150.94450000
-22.00714937,150.94450000
-21.96714937,150.94450000
-21.92714937,155.35450000
-21.88714937,159.76440000
-21.84714937,159.76440000
-21.80714937,159.76440000
-21.76714937,159.76440000
-21.72714937,164.17430000
-21.68714937,164.17430000
-21.64714937,164.17430000
-21.60714937,164.17430000
-21.56714937,168.58420000
-21.52714937,168.58420000
-21.48714937,168.58420000
-21.44714937,172.99420000
-21.40714937,177.40410000
-21.36714937,177.40410000
-21.32714937,177.40410000
-21.28714937,177.40410000
-21.24714937,181.81400000
-21.20714937,181.81400000
-21.16714937,181.81400000
-21.12714937,181.81400000
-21.08714937,181.81400000
-21.04714937,186.22390000
-21.00714937,186.22390000
-20.96714937,186.22390000
-20.92714938,186.22390000
-20.88714938,190.63390000
-20.84714938,195.05900000
-20.80714938,190.63390000
-20.76714938,195.05900000
-20.72714938,195.05900000
-20.68714938,195.05900000
-20.64714938,195.05900000
-20.60714938,199.46900000
-20.56714938,199.46900000
-20.52714938,199.46900000
-20.48714938,199.46900000
-20.44714938,199.46900000
-20.40714938,203.87890000
-20.36714938,203.87890000
-20.32714938,203.87890000
-20.28714938,203.87890000
-20.24714938,203.87890000
-20.20714938,203.87890000
-20.16714938,203.87890000
-20.12714938,208.28880000
-20.08714938,208.28880000
-20.04714938,212.69870000
-20.00714938,208.28880000
-19.96714938,212.69870000
-19.92714938,212.69870000
-19.88714938,212.69870000
-19.84714938,212.69870000
-19.80714938,212.69870000
-19.76714938,212.69870000
-19.72714938,217.10870000
-19.68714938,217.10870000
-19.64714938,217.10870000
-19.60714938,217.10870000
-19.56714938,217.10870000
-19.52714938,217.10870000
-19.48714938,217.10870000
-19.44714938,217.10870000
-19.40714938,217.10870000
-19.36714938,217.10870000
-19.32714938,217.10870000
-19.28714939,217.10870000
-19.24714939,217.10870000
-19.20714939,217.10870000
-19.16714939,217.10870000
-19.12714939,217.10870000
-19.08714939,217.10870000
-19.04714939,217.10870000
-19.00714939,217.10870000
-18.96714939,217.10870000
-18.92714939,217.10870000
-18.88714939,217.10870000
-18.84714939,217.10870000
-18.80714939,217.10870000
-18.76714939,217.10870000
-18.72714939,217.10870000
-18.68714939,217.10870000
-18.64714939,221.51860000
-18.60714939,217.10870000
-18.56714939,217.10870000
-18.52714939,217.10870000
-18.48714939,217.10870000
-18.44714939,217.10870000
-18.40714939,217.10870000
-18.36714939,217.10870000
-18.32714939,217.10870000
-18.28714939,217.10870000
-18.24714939,217.10870000
-18.20714939,217.10870000
-18.16714939,217.10870000
-18.12714939,217.10870000
-18.08714939,217.10870000
-18.04714939,212.69870000
-18.00714939,217.10870000
-17.96714939,212.69870000
-17.92714939,217.10870000
-17.88714939,212.69870000
-17.84714939,212.69870000
-17.80714939,212.69870000
-17.76714939,212.69870000
-17.72714939,212.69870000
-17.68714939,212.69870000
-17.64714940,212.69870000
-17.60714940,208.28880000
-17.56714940,208.28880000
-17.52714940,203.87890000
-17.48714940,203.87890000
-17.44714940,203.87890000
-17.40714940,203.87890000
-17.36714940,203.87890000
-17.32714940,199.46900000
-17.28714940,199.46900000
-17.24714940,199.46900000
-17.20714940,199.46900000
-17.16714940,199.46900000
-17.12714940,199.46900000
-17.08714940,199.46900000
