Time,Channel B
-58.41994756,-201.95620000
-58.37994756,-206.36610000
-58.33994756,-206.36610000
-58.29994756,-206.36610000
-58.25994756,-206.36610000
-58.21994756,-206.36610000
-58.17994756,-206.36610000
-58.13994756,-210.77610000
-58.09994756,-210.77610000
-58.05994756,-210.77610000
-58.01994756,-210.77610000
-57.97994756,-210.77610000
-57.93994756,-215.18600000
-57.89994756,-215.18600000
-57.85994756,-219.59590000
-57.81994756,-215.18600000
-57.77994756,-219.59590000
-57.73994756,-219.59590000
-57.69994756,-224.00580000
-57.65994756,-224.00580000
-57.61994756,-219.59590000
-57.57994756,-224.00580000
-57.53994756,-224.00580000
-57.49994756,-224.00580000
-57.45994756,-224.00580000
-57.41994756,-224.00580000
-57.37994756,-228.41580000
-57.33994756,-224.00580000
-57.29994756,-224.00580000
-57.25994756,-228.41580000
-57.21994756,-228.41580000
-57.17994756,-228.41580000
-57.13994756,-228.41580000
-57.09994756,-228.41580000
-57.05994757,-228.41580000
-57.01994757,-228.41580000
-56.97994757,-232.84100000
-56.93994757,-232.84100000
-56.89994757,-232.84100000
-56.85994757,-232.84100000
-56.81994757,-232.84100000
-56.77994757,-237.25090000
-56.73994757,-237.25090000
-56.69994757,-232.84100000
-56.65994757,-237.25090000
-56.61994757,-237.25090000
-56.57994757,-232.84100000
-56.53994757,-232.84100000
-56.49994757,-237.25090000
-56.45994757,-232.84100000
-56.41994757,-232.84100000
-56.37994757,-232.84100000
-56.33994757,-237.25090000
-56.29994757,-237.25090000
-56.25994757,-237.25090000
-56.21994757,-237.25090000
-56.17994757,-237.25090000
-56.13994757,-232.84100000
-56.09994757,-237.25090000
-56.05994757,-237.25090000
-56.01994757,-232.84100000
-55.97994757,-237.25090000
-55.93994757,-237.25090000
-55.89994757,-232.84100000
-55.85994757,-232.84100000
-55.81994757,-237.25090000
-55.77994757,-232.84100000
-55.73994757,-232.84100000
-55.69994757,-232.84100000
-55.65994757,-232.84100000
-55.61994757,-237.25090000
-55.57994757,-232.84100000
-55.53994757,-228.41580000
-55.49994757,-228.41580000
-55.45994757,-228.41580000
-55.41994758,-228.41580000
-55.37994758,-228.41580000
-55.33994758,-228.41580000
-55.29994758,-228.41580000
-55.25994758,-228.41580000
-55.21994758,-224.00580000
-55.17994758,-228.41580000
-55.13994758,-224.00580000
-55.09994758,-224.00580000
-55.05994758,-224.00580000
-55.01994758,-224.00580000
-54.97994758,-224.00580000
-54.93994758,-224.00580000
-54.89994758,-224.00580000
-54.85994758,-219.59590000
-54.81994758,-219.59590000
-54.77994758,-219.59590000
-54.73994758,-219.59590000
-54.69994758,-219.59590000
-54.65994758,-219.59590000
-54.61994758,-219.59590000
-54.57994758,-215.18600000
-54.53994758,-215.18600000
-54.49994758,-210.77610000
-54.45994758,-210.77610000
-54.41994758,-210.77610000
-54.37994758,-210.77610000
-54.33994758,-206.36610000
-54.29994758,-206.36610000
-54.25994758,-206.36610000
-54.21994758,-206.36610000
-54.17994758,-206.36610000
-54.13994758,-206.36610000
-54.09994758,-201.95620000
-54.05994758,-201.95620000
-54.01994758,-201.95620000
-53.97994758,-197.54630000
-53.93994758,-197.54630000
-53.89994758,-197.54630000
-53.85994758,-193.13640000
-53.81994758,-193.13640000
-53.77994759,-193.13640000
-53.73994759,-193.13640000
-53.69994759,-188.72640000
-53.65994759,-188.72640000
-53.61994759,-188.72640000
-53.57994759,-184.31650000
-53.53994759,-184.31650000
-53.49994759,-184.31650000
-53.45994759,-179.89130000
-53.41994759,-179.89130000
-53.37994759,-175.48140000
-53.33994759,-175.48140000
-53.29994759,-175.48140000
-53.25994759,-171.07150000
-53.21994759,-171.07150000
-53.17994759,-171.07150000
-53.13994759,-171.07150000
-53.09994759,-166.66160000
-53.05994759,-166.66160000
-53.01994759,-162.25160000
-52.97994759,-162.25160000
-52.93994759,-157.84170000
-52.89994759,-157.84170000
-52.85994759,-157.84170000
-52.81994759,-153.43180000
-52.77994759,-153.43180000
-52.73994759,-153.43180000
-52.69994759,-149.02190000
-52.65994759,-149.02190000
-52.61994759,-149.02190000
-52.57994759,-144.61190000
-52.53994759,-140.20200000
-52.49994759,-140.20200000
-52.45994759,-140.20200000
-52.41994759,-135.79210000
-52.37994759,-135.79210000
-52.33994759,-135.79210000
-52.29994759,-131.36690000
-52.25994759,-131.36690000
-52.21994759,-126.95700000
-52.17994759,-122.54710000
-52.13994760,-122.54710000
-52.09994760,-122.54710000
-52.05994760,-118.13710000
-52.01994760,-118.13710000
-51.97994760,-118.13710000
-51.93994760,-113.72720000
-51.89994760,-113.72720000
-51.85994760,-109.31730000
-51.81994760,-100.49750000
-51.77994760,-100.49750000
-51.73994760,-100.49750000
-51.69994760,-100.49750000
-51.65994760,-100.49750000
-51.61994760,-96.08752000
-51.57994760,-91.67760000
-51.53994760,-91.67760000
-51.49994760,-87.25241000
-51.45994760,-87.25241000
-51.41994760,-82.84248000
-51.37994760,-82.84248000
-51.33994760,-82.84248000
-51.29994760,-78.43256000
-51.25994760,-78.43256000
-51.21994760,-74.02264000
-51.17994760,-69.61272000
-51.13994760,-69.61272000
-51.09994760,-65.20279000
-51.05994760,-65.20279000
-51.01994760,-65.20279000
-50.97994760,-60.79287000
-50.93994760,-60.79287000
-50.89994760,-56.38294000
-50.85994760,-51.97302000
-50.81994760,-51.97302000
-50.77994760,-47.56310000
-50.73994760,-47.56310000
-50.69994760,-43.15317000
-50.65994760,-43.15317000
-50.61994760,-43.15317000
-50.57994760,-38.72799000
-50.53994760,-34.31806000
-50.49994760,-29.90814000
-50.45994761,-29.90814000
-50.41994761,-29.90814000
-50.37994761,-29.90814000
-50.33994761,-25.49821000
-50.29994761,-21.08829000
-50.25994761,-21.08829000
-50.21994761,-16.67836000
-50.17994761,-12.26844000
-50.13994761,-12.26844000
-50.09994761,-7.85851600
-50.05994761,-7.85851600
-50.01994761,-7.85851600
-49.97994761,0.96133300
-49.93994761,0.96133300
-49.89994761,5.37125700
-49.85994761,5.37125700
-49.81994761,5.37125700
-49.77994761,5.37125700
-49.73994761,9.78118100
-49.69994761,14.19111000
-49.65994761,18.60103000
-49.61994761,18.60103000
-49.57994761,23.01095000
-49.53994761,23.01095000
-49.49994761,23.01095000
-49.45994761,27.42088000
-49.41994761,27.42088000
-49.37994761,31.83080000
-49.33994761,36.24073000
-49.29994761,36.24073000
-49.25994761,40.65065000
-49.21994761,40.65065000
-49.17994761,40.65065000
-49.13994761,45.06058000
-49.09994761,45.06058000
-49.05994761,49.47050000
-49.01994761,53.89569000
-48.97994761,58.30561000
-48.93994761,58.30561000
-48.89994761,58.30561000
-48.85994761,62.71553000
-48.81994762,62.71553000
-48.77994762,67.12546000
-48.73994762,71.53539000
-48.69994762,71.53539000
-48.65994762,75.94530000
-48.61994762,75.94530000
-48.57994762,75.94530000
-48.53994762,80.35523000
-48.49994762,80.35523000
-48.45994762,84.76515000
-48.41994762,84.76515000
-48.37994762,89.17508000
-48.33994762,89.17508000
-48.29994762,93.58500000
-48.25994762,93.58500000
-48.21994762,93.58500000
-48.17994762,97.99493000
-48.13994762,97.99493000
-48.09994762,102.42010000
-48.05994762,106.83000000
-48.01994762,106.83000000
-47.97994762,106.83000000
-47.93994762,111.24000000
-47.89994762,111.24000000
-47.85994762,111.24000000
-47.81994762,115.64990000
-47.77994762,120.05980000
-47.73994762,120.05980000
-47.69994762,124.46970000
-47.65994762,124.46970000
-47.61994762,128.87970000
-47.57994762,128.87970000
-47.53994762,128.87970000
-47.49994762,128.87970000
-47.45994762,133.28960000
-47.41994762,137.69950000
-47.37994762,142.10940000
-47.33994762,142.10940000
-47.29994762,142.10940000
-47.25994762,142.10940000
-47.21994762,146.53460000
-47.17994763,146.53460000
-47.13994763,146.53460000
-47.09994763,150.94450000
-47.05994763,150.94450000
-47.01994763,150.94450000
-46.97994763,155.35450000
-46.93994763,159.76440000
-46.89994763,159.76440000
-46.85994763,164.17430000
-46.81994763,159.76440000
-46.77994763,164.17430000
-46.73994763,164.17430000
-46.69994763,164.17430000
-46.65994763,164.17430000
-46.61994763,164.17430000
-46.57994763,168.58420000
-46.53994763,177.40410000
-46.49994763,177.40410000
-46.45994763,177.40410000
-46.41994763,177.40410000
-46.37994763,181.81400000
-46.33994763,181.81400000
-46.29994763,181.81400000
-46.25994763,181.81400000
-46.21994763,186.22390000
-46.17994763,186.22390000
-46.13994763,186.22390000
-46.09994763,190.63390000
-46.05994763,190.63390000
-46.01994763,195.05900000
-45.97994763,195.05900000
-45.93994763,195.05900000
-45.89994763,195.05900000
-45.85994763,195.05900000
-45.81994763,199.46900000
-45.77994763,199.46900000
-45.73994763,199.46900000
-45.69994763,199.46900000
-45.65994763,199.46900000
-45.61994763,199.46900000
-45.57994763,203.87890000
-45.53994764,203.87890000
-45.49994764,203.87890000
-45.45994764,203.87890000
-45.41994764,208.28880000
-45.37994764,208.28880000
-45.33994764,208.28880000
-45.29994764,212.69870000
-45.25994764,212.69870000
-45.21994764,212.69870000
-45.17994764,212.69870000
-45.13994764,212.69870000
-45.09994764,217.10870000
-45.05994764,217.10870000
-45.01994764,217.10870000
-44.97994764,217.10870000
-44.93994764,217.10870000
-44.89994764,217.10870000
-44.85994764,217.10870000
-44.81994764,217.10870000
-44.77994764,217.10870000
-44.73994764,217.10870000
-44.69994764,221.51860000
-44.65994764,221.51860000
-44.61994764,217.10870000
-44.57994764,221.51860000
-44.53994764,221.51860000
-44.49994764,221.51860000
-44.45994764,221.51860000
-44.41994764,221.51860000
-44.37994764,221.51860000
-44.33994764,225.92850000
-44.29994764,225.92850000
-44.25994764,221.51860000
-44.21994764,225.92850000
-44.17994764,225.92850000
-44.13994764,225.92850000
-44.09994764,225.92850000
-44.05994764,225.92850000
-44.01994764,225.92850000
-43.97994764,225.92850000
-43.93994764,225.92850000
-43.89994765,225.92850000
-43.85994765,230.33840000
-43.81994765,225.92850000
-43.77994765,225.92850000
-43.73994765,225.92850000
-43.69994765,230.33840000
-43.65994765,225.92850000
-43.61994765,225.92850000
-43.57994765,225.92850000
-43.53994765,225.92850000
-43.49994765,230.33840000
-43.45994765,225.92850000
-43.41994765,225.92850000
-43.37994765,225.92850000
-43.33994765,225.92850000
-43.29994765,225.92850000
-43.25994765,221.51860000
-43.21994765,225.92850000
-43.17994765,225.92850000
-43.13994765,225.92850000
-43.09994765,225.92850000
-43.05994765,225.92850000
-43.01994765,221.51860000
-42.97994765,221.51860000
-42.93994765,221.51860000
-42.89994765,221.51860000
-42.85994765,221.51860000
-42.81994765,217.10870000
-42.77994765,217.10870000
-42.73994765,217.10870000
-42.69994765,217.10870000
-42.65994765,217.10870000
-42.61994765,217.10870000
-42.57994765,217.10870000
-42.53994765,217.10870000
-42.49994765,217.10870000
-42.45994765,212.69870000
-42.41994765,212.69870000
-42.37994765,212.69870000
-42.33994765,212.69870000
-42.29994765,212.69870000
-42.25994766,212.69870000
-42.21994766,212.69870000
-42.17994766,212.69870000
-42.13994766,208.28880000
-42.09994766,208.28880000
-42.05994766,208.28880000
-42.01994766,203.87890000
-41.97994766,203.87890000
-41.93994766,203.87890000
-41.89994766,203.87890000
-41.85994766,199.46900000
-41.81994766,199.46900000
-41.77994766,199.46900000
-41.73994766,199.46900000
-41.69994766,199.46900000
-41.65994766,199.46900000
-41.61994766,195.05900000
-41.57994766,195.05900000
-41.53994766,195.05900000
-41.49994766,195.05900000
-41.45994766,190.63390000
-41.41994766,186.22390000
-41.37994766,186.22390000
-41.33994766,186.22390000
-41.29994766,186.22390000
-41.25994766,181.81400000
-41.21994766,181.81400000
-41.17994766,181.81400000
-41.13994766,181.81400000
-41.09994766,181.81400000
-41.05994766,177.40410000
-41.01994766,177.40410000
-40.97994766,168.58420000
-40.93994766,172.99420000
-40.89994766,172.99420000
-40.85994766,168.58420000
-40.81994766,164.17430000
-40.77994766,164.17430000
-40.73994766,164.17430000
-40.69994766,164.17430000
-40.65994766,159.76440000
-40.61994767,159.76440000
-40.57994767,159.76440000
-40.53994767,155.35450000
-40.49994767,150.94450000
-40.45994767,150.94450000
-40.41994767,150.94450000
-40.37994767,150.94450000
-40.33994767,146.53460000
-40.29994767,146.53460000
-40.25994767,146.53460000
-40.21994767,142.10940000
-40.17994767,142.10940000
-40.13994767,142.10940000
-40.09994767,137.69950000
-40.05994767,133.28960000
-40.01994767,133.28960000
-39.97994767,128.87970000
-39.93994767,128.87970000
-39.89994767,128.87970000
-39.85994767,124.46970000
-39.81994767,124.46970000
-39.77994767,124.46970000
-39.73994767,124.46970000
-39.69994767,111.24000000
-39.65994767,111.24000000
-39.61994767,111.24000000
-39.57994767,111.24000000
-39.53994767,111.24000000
-39.49994767,106.83000000
-39.45994767,106.83000000
-39.41994767,102.42010000
-39.37994767,102.42010000
-39.33994767,97.99493000
-39.29994767,93.58500000
-39.25994767,93.58500000
-39.21994767,93.58500000
-39.17994767,93.58500000
-39.13994767,89.17508000
-39.09994767,89.17508000
-39.05994767,84.76515000
-39.01994767,80.35523000
-38.97994767,80.35523000
-38.93994768,75.94530000
-38.89994768,75.94530000
-38.85994768,75.94530000
-38.81994768,71.53539000
-38.77994768,71.53539000
-38.73994768,67.12546000
-38.69994768,62.71553000
-38.65994768,62.71553000
-38.61994768,62.71553000
-38.57994768,58.30561000
-38.53994768,58.30561000
-38.49994768,53.89569000
-38.45994768,53.89569000
-38.41994768,45.06058000
-38.37994768,45.06058000
-38.33994768,45.06058000
-38.29994768,40.65065000
-38.25994768,40.65065000
-38.21994768,40.65065000
-38.17994768,36.24073000
-38.13994768,36.24073000
-38.09994768,27.42088000
-38.05994768,27.42088000
-38.01994768,23.01095000
-37.97994768,23.01095000
-37.93994768,23.01095000
-37.89994768,18.60103000
-37.85994768,18.60103000
-37.81994768,14.19111000
-37.77994768,14.19111000
-37.73994768,9.78118100
-37.69994768,5.37125700
-37.65994768,5.37125700
-37.61994768,0.96133300
-37.57994768,0.96133300
-37.53994768,0.96133300
-37.49994768,-3.44859100
-37.45994768,-7.85851600
-37.41994768,-12.26844000
-37.37994768,-12.26844000
-37.33994768,-12.26844000
-37.29994769,-16.67836000
-37.25994769,-16.67836000
-37.21994769,-21.08829000
-37.17994769,-25.49821000
-37.13994769,-21.08829000
-37.09994769,-29.90814000
-37.05994769,-29.90814000
-37.01994769,-34.31806000
-36.97994769,-34.31806000
-36.93994769,-34.31806000
-36.89994769,-43.15317000
-36.85994769,-43.15317000
-36.81994769,-47.56310000
-36.77994769,-47.56310000
-36.73994769,-47.56310000
-36.69994769,-51.97302000
-36.65994769,-51.97302000
-36.61994769,-56.38294000
-36.57994769,-60.79287000
-36.53994769,-60.79287000
-36.49994769,-60.79287000
-36.45994769,-65.20279000
-36.41994769,-65.20279000
-36.37994769,-65.20279000
-36.33994769,-69.61272000
-36.29994769,-69.61272000
-36.25994769,-78.43256000
-36.21994769,-78.43256000
-36.17994769,-82.84248000
-36.13994769,-82.84248000
-36.09994769,-82.84248000
-36.05994769,-87.25241000
-36.01994769,-87.25241000
-35.97994769,-87.25241000
-35.93994769,-91.67760000
-35.89994769,-96.08752000
-35.85994769,-96.08752000
-35.81994769,-100.49750000
-35.77994769,-100.49750000
-35.73994769,-100.49750000
-35.69994769,-104.90740000
-35.65994770,-104.90740000
-35.61994770,-109.31730000
-35.57994770,-113.72720000
-35.53994770,-113.72720000
-35.49994770,-118.13710000
-35.45994770,-118.13710000
-35.41994770,-118.13710000
-35.37994770,-122.54710000
-35.33994770,-126.95700000
-35.29994770,-126.95700000
-35.25994770,-126.95700000
-35.21994770,-131.36690000
-35.17994770,-131.36690000
-35.13994770,-135.79210000
-35.09994770,-135.79210000
-35.05994770,-140.20200000
-35.01994770,-140.20200000
-34.97994770,-140.20200000
-34.93994770,-140.20200000
-34.89994770,-149.02190000
-34.85994770,-149.02190000
-34.81994770,-149.02190000
-34.77994770,-149.02190000
-34.73994770,-153.43180000
-34.69994770,-153.43180000
-34.65994770,-153.43180000
-34.61994770,-157.84170000
-34.57994770,-157.84170000
-34.53994770,-157.84170000
-34.49994770,-162.25160000
-34.45994770,-166.66160000
-34.41994770,-166.66160000
-34.37994770,-171.07150000
-34.33994770,-171.07150000
-34.29994770,-171.07150000
-34.25994770,-171.07150000
-34.21994770,-175.48140000
-34.17994770,-175.48140000
-34.13994770,-175.48140000
-34.09994770,-175.48140000
-34.05994770,-179.89130000
-34.01994771,-184.31650000
-33.97994771,-184.31650000
-33.93994771,-184.31650000
-33.89994771,-188.72640000
-33.85994771,-188.72640000
-33.81994771,-188.72640000
-33.77994771,-188.72640000
-33.73994771,-193.13640000
-33.69994771,-193.13640000
-33.65994771,-193.13640000
-33.61994771,-193.13640000
-33.57994771,-197.54630000
-33.53994771,-197.54630000
-33.49994771,-201.95620000
-33.45994771,-201.95620000
-33.41994771,-201.95620000
-33.37994771,-206.36610000
-33.33994771,-206.36610000
-33.29994771,-206.36610000
-33.25994771,-206.36610000
-33.21994771,-206.36610000
-33.17994771,-206.36610000
-33.13994771,-206.36610000
-33.09994771,-210.77610000
-33.05994771,-210.77610000
-33.01994771,-210.77610000
-32.97994771,-210.77610000
-32.93994771,-210.77610000
-32.89994771,-219.59590000
-32.85994771,-215.18600000
-32.81994771,-219.59590000
-32.77994771,-219.59590000
-32.73994771,-219.59590000
-32.69994771,-219.59590000
-32.65994771,-219.59590000
-32.61994771,-224.00580000
-32.57994771,-224.00580000
-32.53994771,-224.00580000
-32.49994771,-224.00580000
-32.45994771,-224.00580000
-32.41994771,-224.00580000
-32.37994772,-224.00580000
-32.33994772,-228.41580000
-32.29994772,-228.41580000
-32.25994772,-224.00580000
-32.21994772,-228.41580000
-32.17994772,-228.41580000
-32.13994772,-228.41580000
-32.09994772,-228.41580000
-32.05994772,-228.41580000
-32.01994772,-228.41580000
-31.97994772,-228.41580000
-31.93994772,-228.41580000
-31.89994772,-232.84100000
-31.85994772,-232.84100000
-31.81994772,-232.84100000
-31.77994772,-232.84100000
-31.73994772,-232.84100000
-31.69994772,-237.25090000
-31.65994772,-232.84100000
-31.61994772,-237.25090000
-31.57994772,-237.25090000
-31.53994772,-237.25090000
-31.49994772,-237.25090000
-31.45994772,-237.25090000
-31.41994772,-237.25090000
-31.37994772,-237.25090000
-31.33994772,-237.25090000
-31.29994772,-237.25090000
-31.25994772,-237.25090000
-31.21994772,-232.84100000
-31.17994772,-237.25090000
-31.13994772,-237.25090000
-31.09994772,-237.25090000
-31.05994772,-232.84100000
-31.01994772,-237.25090000
-30.97994772,-232.84100000
-30.93994772,-237.25090000
-30.89994772,-232.84100000
-30.85994772,-232.84100000
-30.81994772,-232.84100000
-30.77994772,-232.84100000
-30.73994773,-232.84100000
-30.69994773,-232.84100000
-30.65994773,-232.84100000
-30.61994773,-232.84100000
-30.57994773,-232.84100000
-30.53994773,-228.41580000
-30.49994773,-228.41580000
-30.45994773,-228.41580000
-30.41994773,-228.41580000
-30.37994773,-228.41580000
-30.33994773,-228.41580000
-30.29994773,-228.41580000
-30.25994773,-228.41580000
-30.21994773,-228.41580000
-30.17994773,-228.41580000
-30.13994773,-224.00580000
-30.09994773,-224.00580000
-30.05994773,-224.00580000
-30.01994773,-224.00580000
-29.97994773,-224.00580000
-29.93994773,-224.00580000
-29.89994773,-224.00580000
-29.85994773,-224.00580000
-29.81994773,-224.00580000
-29.77994773,-224.00580000
-29.73994773,-219.59590000
-29.69994773,-219.59590000
-29.65994773,-215.18600000
-29.61994773,-215.18600000
-29.57994773,-215.18600000
-29.53994773,-215.18600000
-29.49994773,-210.77610000
-29.45994773,-210.77610000
-29.41994773,-210.77610000
-29.37994773,-210.77610000
-29.33994773,-210.77610000
-29.29994773,-206.36610000
-29.25994773,-206.36610000
-29.21994773,-206.36610000
-29.17994773,-206.36610000
-29.13994773,-206.36610000
-29.09994774,-201.95620000
-29.05994774,-201.95620000
-29.01994774,-201.95620000
-28.97994774,-197.54630000
-28.93994774,-197.54630000
-28.89994774,-193.13640000
-28.85994774,-193.13640000
-28.81994774,-193.13640000
-28.77994774,-193.13640000
-28.73994774,-188.72640000
-28.69994774,-188.72640000
-28.65994774,-188.72640000
-28.61994774,-188.72640000
-28.57994774,-184.31650000
-28.53994774,-184.31650000
-28.49994774,-184.31650000
-28.45994774,-184.31650000
-28.41994774,-179.89130000
-28.37994774,-175.48140000
-28.33994774,-175.48140000
-28.29994774,-171.07150000
-28.25994774,-175.48140000
-28.21994774,-171.07150000
-28.17994774,-171.07150000
-28.13994774,-171.07150000
-28.09994774,-166.66160000
-28.05994774,-166.66160000
-28.01994774,-162.25160000
-27.97994774,-157.84170000
-27.93994774,-157.84170000
-27.89994774,-157.84170000
-27.85994774,-153.43180000
-27.81994774,-153.43180000
-27.77994774,-153.43180000
-27.73994774,-149.02190000
-27.69994774,-149.02190000
-27.65994774,-149.02190000
-27.61994774,-144.61190000
-27.57994774,-140.20200000
-27.53994774,-140.20200000
-27.49994774,-140.20200000
-27.45994775,-140.20200000
-27.41994775,-135.79210000
-27.37994775,-135.79210000
-27.33994775,-131.36690000
-27.29994775,-131.36690000
-27.25994775,-131.36690000
-27.21994775,-126.95700000
-27.17994775,-122.54710000
-27.13994775,-122.54710000
-27.09994775,-118.13710000
-27.05994775,-118.13710000
-27.01994775,-118.13710000
-26.97994775,-113.72720000
-26.93994775,-113.72720000
-26.89994775,-113.72720000
-26.85994775,-104.90740000
-26.81994775,-104.90740000
-26.77994775,-104.90740000
-26.73994775,-100.49750000
-26.69994775,-100.49750000
-26.65994775,-100.49750000
-26.61994775,-96.08752000
-26.57994775,-91.67760000
-26.53994775,-91.67760000
-26.49994775,-87.25241000
-26.45994775,-87.25241000
-26.41994775,-82.84248000
-26.37994775,-82.84248000
-26.33994775,-82.84248000
-26.29994775,-78.43256000
-26.25994775,-78.43256000
-26.21994775,-69.61272000
-26.17994775,-69.61272000
-26.13994775,-69.61272000
-26.09994775,-65.20279000
-26.05994775,-65.20279000
-26.01994775,-65.20279000
-25.97994775,-60.79287000
-25.93994775,-60.79287000
-25.89994775,-56.38294000
-25.85994775,-51.97302000
-25.81994775,-51.97302000
-25.77994776,-47.56310000
-25.73994776,-47.56310000
-25.69994776,-47.56310000
-25.65994776,-43.15317000
-25.61994776,-43.15317000
-25.57994776,-38.72799000
-25.53994776,-34.31806000
-25.49994776,-29.90814000
-25.45994776,-29.90814000
-25.41994776,-29.90814000
-25.37994776,-29.90814000
-25.33994776,-25.49821000
-25.29994776,-21.08829000
-25.25994776,-16.67836000
-25.21994776,-16.67836000
-25.17994776,-12.26844000
-25.13994776,-12.26844000
-25.09994776,-12.26844000
-25.05994776,-7.85851600
-25.01994776,-3.44859100
-24.97994776,-3.44859100
-24.93994776,0.96133300
-24.89994776,5.37125700
-24.85994776,5.37125700
-24.81994776,5.37125700
-24.77994776,9.78118100
-24.73994776,9.78118100
-24.69994776,14.19111000
-24.65994776,18.60103000
-24.61994776,18.60103000
-24.57994776,18.60103000
-24.53994776,23.01095000
-24.49994776,23.01095000
-24.45994776,27.42088000
-24.41994776,27.42088000
-24.37994776,36.24073000
-24.33994776,36.24073000
-24.29994776,36.24073000
-24.25994776,40.65065000
-24.21994776,40.65065000
-24.17994776,40.65065000
-24.13994777,45.06058000
-24.09994777,49.47050000
-24.05994777,49.47050000
-24.01994777,53.89569000
-23.97994777,58.30561000
-23.93994777,58.30561000
-23.89994777,58.30561000
-23.85994777,62.71553000
-23.81994777,62.71553000
-23.77994777,62.71553000
-23.73994777,67.12546000
-23.69994777,71.53539000
-23.65994777,75.94530000
-23.61994777,75.94530000
-23.57994777,75.94530000
-23.53994777,80.35523000
-23.49994777,80.35523000
-23.45994777,84.76515000
-23.41994777,89.17508000
-23.37994777,89.17508000
-23.33994777,89.17508000
-23.29994777,93.58500000
-23.25994777,93.58500000
-23.21994777,93.58500000
-23.17994777,97.99493000
-23.13994777,97.99493000
-23.09994777,102.42010000
-23.05994777,106.83000000
-23.01994777,106.83000000
-22.97994777,106.83000000
-22.93994777,111.24000000
-22.89994777,111.24000000
-22.85994777,115.64990000
-22.81994777,115.64990000
-22.77994777,120.05980000
-22.73994777,120.05980000
-22.69994777,124.46970000
-22.65994777,124.46970000
-22.61994777,128.87970000
-22.57994777,128.87970000
-22.53994777,128.87970000
-22.49994778,133.28960000
-22.45994778,133.28960000
-22.41994778,133.28960000
-22.37994778,142.10940000
-22.33994778,142.10940000
-22.29994778,142.10940000
-22.25994778,142.10940000
-22.21994778,146.53460000
-22.17994778,146.53460000
-22.13994778,146.53460000
-22.09994778,146.53460000
-22.05994778,150.94450000
-22.01994778,150.94450000
-21.97994778,155.35450000
-21.93994778,159.76440000
-21.89994778,159.76440000
-21.85994778,159.76440000
-21.81994778,164.17430000
-21.77994778,164.17430000
-21.73994778,164.17430000
-21.69994778,164.17430000
-21.65994778,168.58420000
-21.61994778,168.58420000
-21.57994778,172.99420000
-21.53994778,172.99420000
-21.49994778,177.40410000
-21.45994778,177.40410000
-21.41994778,177.40410000
-21.37994778,181.81400000
-21.33994778,181.81400000
-21.29994778,181.81400000
-21.25994778,181.81400000
-21.21994778,186.22390000
-21.17994778,186.22390000
-21.13994778,186.22390000
-21.09994778,190.63390000
-21.05994778,190.63390000
-21.01994778,190.63390000
-20.97994778,195.05900000
-20.93994778,195.05900000
-20.89994778,195.05900000
-20.85994779,195.05900000
-20.81994779,199.46900000
-20.77994779,199.46900000
-20.73994779,199.46900000
-20.69994779,199.46900000
-20.65994779,199.46900000
-20.61994779,203.87890000
-20.57994779,203.87890000
-20.53994779,203.87890000
-20.49994779,203.87890000
-20.45994779,203.87890000
-20.41994779,208.28880000
-20.37994779,208.28880000
-20.33994779,212.69870000
-20.29994779,212.69870000
-20.25994779,212.69870000
-20.21994779,212.69870000
-20.17994779,212.69870000
-20.13994779,212.69870000
-20.09994779,217.10870000
-20.05994779,217.10870000
-20.01994779,217.10870000
-19.97994779,217.10870000
-19.93994779,217.10870000
-19.89994779,217.10870000
-19.85994779,217.10870000
-19.81994779,217.10870000
-19.77994779,217.10870000
-19.73994779,221.51860000
-19.69994779,217.10870000
-19.65994779,221.51860000
-19.61994779,221.51860000
-19.57994779,221.51860000
-19.53994779,221.51860000
-19.49994779,221.51860000
-19.45994779,221.51860000
-19.41994779,225.92850000
-19.37994779,225.92850000
-19.33994779,221.51860000
-19.29994779,225.92850000
-19.25994779,225.92850000
-19.21994780,225.92850000
-19.17994780,225.92850000
-19.13994780,225.92850000
-19.09994780,225.92850000
-19.05994780,225.92850000
-19.01994780,225.92850000
-18.97994780,225.92850000
-18.93994780,225.92850000
-18.89994780,225.92850000
-18.85994780,230.33840000
-18.81994780,230.33840000
-18.77994780,230.33840000
-18.73994780,230.33840000
-18.69994780,230.33840000
-18.65994780,225.92850000
-18.61994780,225.92850000
-18.57994780,230.33840000
-18.53994780,230.33840000
-18.49994780,225.92850000
-18.45994780,225.92850000
-18.41994780,225.92850000
-18.37994780,225.92850000
-18.33994780,225.92850000
-18.29994780,225.92850000
-18.25994780,225.92850000
-18.21994780,225.92850000
-18.17994780,221.51860000
-18.13994780,225.92850000
-18.09994780,221.51860000
-18.05994780,221.51860000
-18.01994780,221.51860000
-17.97994780,221.51860000
-17.93994780,221.51860000
-17.89994780,221.51860000
-17.85994780,217.10870000
-17.81994780,221.51860000
-17.77994780,217.10870000
-17.73994780,217.10870000
-17.69994780,217.10870000
-17.65994780,217.10870000
-17.61994780,217.10870000
-17.57994781,217.10870000
-17.53994781,217.10870000
-17.49994781,217.10870000
-17.45994781,217.10870000
-17.41994781,212.69870000
-17.37994781,217.10870000
-17.33994781,212.69870000
-17.29994781,212.69870000
-17.25994781,212.69870000
-17.21994781,212.69870000
-17.17994781,212.69870000
-17.13994781,212.69870000
-17.09994781,208.28880000
-17.05994781,208.28880000
