Time,Channel B
-58.39516158,-193.13640000
-58.35516158,-197.54630000
-58.31516158,-197.54630000
-58.27516159,-201.95620000
-58.23516159,-201.95620000
-58.19516159,-201.95620000
-58.15516159,-201.95620000
-58.11516159,-206.36610000
-58.07516159,-206.36610000
-58.03516159,-206.36610000
-57.99516159,-206.36610000
-57.95516159,-206.36610000
-57.91516159,-206.36610000
-57.87516159,-206.36610000
-57.83516159,-210.77610000
-57.79516159,-210.77610000
-57.75516159,-210.77610000
-57.71516159,-210.77610000
-57.67516159,-210.77610000
-57.63516159,-215.18600000
-57.59516159,-219.59590000
-57.55516159,-215.18600000
-57.51516159,-215.18600000
-57.47516159,-219.59590000
-57.43516159,-219.59590000
-57.39516159,-219.59590000
-57.35516159,-219.59590000
-57.31516159,-219.59590000
-57.27516159,-219.59590000
-57.23516159,-219.59590000
-57.19516159,-224.00580000
-57.15516159,-224.00580000
-57.11516159,-224.00580000
-57.07516159,-224.00580000
-57.03516159,-224.00580000
-56.99516159,-224.00580000
-56.95516159,-224.00580000
-56.91516159,-228.41580000
-56.87516159,-224.00580000
-56.83516159,-228.41580000
-56.79516159,-228.41580000
-56.75516159,-228.41580000
-56.71516159,-228.41580000
-56.67516159,-228.41580000
-56.63516160,-228.41580000
-56.59516160,-228.41580000
-56.55516160,-228.41580000
-56.51516160,-228.41580000
-56.47516160,-228.41580000
-56.43516160,-228.41580000
-56.39516160,-228.41580000
-56.35516160,-228.41580000
-56.31516160,-228.41580000
-56.27516160,-228.41580000
-56.23516160,-232.84100000
-56.19516160,-228.41580000
-56.15516160,-228.41580000
-56.11516160,-228.41580000
-56.07516160,-228.41580000
-56.03516160,-228.41580000
-55.99516160,-228.41580000
-55.95516160,-228.41580000
-55.91516160,-228.41580000
-55.87516160,-228.41580000
-55.83516160,-228.41580000
-55.79516160,-228.41580000
-55.75516160,-228.41580000
-55.71516160,-228.41580000
-55.67516160,-228.41580000
-55.63516160,-228.41580000
-55.59516160,-224.00580000
-55.55516160,-228.41580000
-55.51516160,-228.41580000
-55.47516160,-224.00580000
-55.43516160,-224.00580000
-55.39516160,-224.00580000
-55.35516160,-224.00580000
-55.31516160,-224.00580000
-55.27516160,-224.00580000
-55.23516160,-224.00580000
-55.19516160,-224.00580000
-55.15516160,-224.00580000
-55.11516160,-224.00580000
-55.07516160,-219.59590000
-55.03516160,-219.59590000
-54.99516161,-224.00580000
-54.95516161,-219.59590000
-54.91516161,-219.59590000
-54.87516161,-219.59590000
-54.83516161,-219.59590000
-54.79516161,-215.18600000
-54.75516161,-215.18600000
-54.71516161,-219.59590000
-54.67516161,-210.77610000
-54.63516161,-210.77610000
-54.59516161,-210.77610000
-54.55516161,-206.36610000
-54.51516161,-210.77610000
-54.47516161,-210.77610000
-54.43516161,-206.36610000
-54.39516161,-206.36610000
-54.35516161,-206.36610000
-54.31516161,-206.36610000
-54.27516161,-206.36610000
-54.23516161,-206.36610000
-54.19516161,-201.95620000
-54.15516161,-201.95620000
-54.11516161,-201.95620000
-54.07516161,-197.54630000
-54.03516161,-197.54630000
-53.99516161,-193.13640000
-53.95516161,-193.13640000
-53.91516161,-193.13640000
-53.87516161,-193.13640000
-53.83516161,-193.13640000
-53.79516161,-188.72640000
-53.75516161,-188.72640000
-53.71516161,-188.72640000
-53.67516161,-188.72640000
-53.63516161,-184.31650000
-53.59516161,-184.31650000
-53.55516161,-184.31650000
-53.51516161,-179.89130000
-53.47516161,-184.31650000
-53.43516161,-175.48140000
-53.39516161,-175.48140000
-53.35516162,-175.48140000
-53.31516162,-175.48140000
-53.27516162,-171.07150000
-53.23516162,-171.07150000
-53.19516162,-171.07150000
-53.15516162,-171.07150000
-53.11516162,-166.66160000
-53.07516162,-162.25160000
-53.03516162,-162.25160000
-52.99516162,-162.25160000
-52.95516162,-157.84170000
-52.91516162,-157.84170000
-52.87516162,-153.43180000
-52.83516162,-153.43180000
-52.79516162,-153.43180000
-52.75516162,-149.02190000
-52.71516162,-149.02190000
-52.67516162,-149.02190000
-52.63516162,-144.61190000
-52.59516162,-140.20200000
-52.55516162,-140.20200000
-52.51516162,-140.20200000
-52.47516162,-135.79210000
-52.43516162,-135.79210000
-52.39516162,-135.79210000
-52.35516162,-135.79210000
-52.31516162,-131.36690000
-52.27516162,-131.36690000
-52.23516162,-126.95700000
-52.19516162,-122.54710000
-52.15516162,-122.54710000
-52.11516162,-118.13710000
-52.07516162,-118.13710000
-52.03516162,-118.13710000
-51.99516162,-118.13710000
-51.95516162,-113.72720000
-51.91516162,-113.72720000
-51.87516162,-109.31730000
-51.83516162,-104.90740000
-51.79516162,-104.90740000
-51.75516162,-100.49750000
-51.71516163,-100.49750000
-51.67516163,-100.49750000
-51.63516163,-96.08752000
-51.59516163,-96.08752000
-51.55516163,-91.67760000
-51.51516163,-87.25241000
-51.47516163,-87.25241000
-51.43516163,-82.84248000
-51.39516163,-82.84248000
-51.35516163,-82.84248000
-51.31516163,-78.43256000
-51.27516163,-78.43256000
-51.23516163,-74.02264000
-51.19516163,-69.61272000
-51.15516163,-69.61272000
-51.11516163,-65.20279000
-51.07516163,-65.20279000
-51.03516163,-65.20279000
-50.99516163,-60.79287000
-50.95516163,-60.79287000
-50.91516163,-56.38294000
-50.87516163,-51.97302000
-50.83516163,-51.97302000
-50.79516163,-47.56310000
-50.75516163,-47.56310000
-50.71516163,-47.56310000
-50.67516163,-47.56310000
-50.63516163,-43.15317000
-50.59516163,-38.72799000
-50.55516163,-34.31806000
-50.51516163,-34.31806000
-50.47516163,-29.90814000
-50.43516163,-29.90814000
-50.39516163,-29.90814000
-50.35516163,-25.49821000
-50.31516163,-21.08829000
-50.27516163,-16.67836000
-50.23516163,-16.67836000
-50.19516163,-12.26844000
-50.15516163,-12.26844000
-50.11516163,-12.26844000
-50.07516164,-7.85851600
-50.03516164,-7.85851600
-49.99516164,0.96133300
-49.95516164,0.96133300
-49.91516164,0.96133300
-49.87516164,5.37125700
-49.83516164,5.37125700
-49.79516164,5.37125700
-49.75516164,9.78118100
-49.71516164,14.19111000
-49.67516164,18.60103000
-49.63516164,18.60103000
-49.59516164,18.60103000
-49.55516164,23.01095000
-49.51516164,23.01095000
-49.47516164,23.01095000
-49.43516164,27.42088000
-49.39516164,31.83080000
-49.35516164,36.24073000
-49.31516164,36.24073000
-49.27516164,40.65065000
-49.23516164,40.65065000
-49.19516164,40.65065000
-49.15516164,45.06058000
-49.11516164,49.47050000
-49.07516164,49.47050000
-49.03516164,53.89569000
-48.99516164,58.30561000
-48.95516164,58.30561000
-48.91516164,58.30561000
-48.87516164,62.71553000
-48.83516164,62.71553000
-48.79516164,67.12546000
-48.75516164,71.53539000
-48.71516164,71.53539000
-48.67516164,71.53539000
-48.63516164,75.94530000
-48.59516164,75.94530000
-48.55516164,75.94530000
-48.51516164,80.35523000
-48.47516164,84.76515000
-48.43516164,84.76515000
-48.39516165,89.17508000
-48.35516165,89.17508000
-48.31516165,93.58500000
-48.27516165,93.58500000
-48.23516165,97.99493000
-48.19516165,97.99493000
-48.15516165,97.99493000
-48.11516165,102.42010000
-48.07516165,106.83000000
-48.03516165,106.83000000
-47.99516165,111.24000000
-47.95516165,111.24000000
-47.91516165,111.24000000
-47.87516165,111.24000000
-47.83516165,115.64990000
-47.79516165,120.05980000
-47.75516165,124.46970000
-47.71516165,124.46970000
-47.67516165,124.46970000
-47.63516165,128.87970000
-47.59516165,128.87970000
-47.55516165,128.87970000
-47.51516165,133.28960000
-47.47516165,133.28960000
-47.43516165,137.69950000
-47.39516165,142.10940000
-47.35516165,142.10940000
-47.31516165,142.10940000
-47.27516165,142.10940000
-47.23516165,146.53460000
-47.19516165,146.53460000
-47.15516165,150.94450000
-47.11516165,150.94450000
-47.07516165,155.35450000
-47.03516165,155.35450000
-46.99516165,155.35450000
-46.95516165,159.76440000
-46.91516165,164.17430000
-46.87516165,159.76440000
-46.83516165,164.17430000
-46.79516165,164.17430000
-46.75516166,168.58420000
-46.71516166,168.58420000
-46.67516166,168.58420000
-46.63516166,168.58420000
-46.59516166,172.99420000
-46.55516166,177.40410000
-46.51516166,177.40410000
-46.47516166,177.40410000
-46.43516166,181.81400000
-46.39516166,181.81400000
-46.35516166,181.81400000
-46.31516166,181.81400000
-46.27516166,181.81400000
-46.23516166,186.22390000
-46.19516166,186.22390000
-46.15516166,190.63390000
-46.11516166,190.63390000
-46.07516166,195.05900000
-46.03516166,195.05900000
-45.99516166,195.05900000
-45.95516166,195.05900000
-45.91516166,199.46900000
-45.87516166,199.46900000
-45.83516166,199.46900000
-45.79516166,199.46900000
-45.75516166,199.46900000
-45.71516166,199.46900000
-45.67516166,203.87890000
-45.63516166,203.87890000
-45.59516166,203.87890000
-45.55516166,208.28880000
-45.51516166,208.28880000
-45.47516166,208.28880000
-45.43516166,212.69870000
-45.39516166,212.69870000
-45.35516166,212.69870000
-45.31516166,212.69870000
-45.27516166,212.69870000
-45.23516166,217.10870000
-45.19516166,217.10870000
-45.15516166,217.10870000
-45.11516167,217.10870000
-45.07516167,217.10870000
-45.03516167,217.10870000
-44.99516167,217.10870000
-44.95516167,221.51860000
-44.91516167,221.51860000
-44.87516167,221.51860000
-44.83516167,221.51860000
-44.79516167,221.51860000
-44.75516167,221.51860000
-44.71516167,225.92850000
-44.67516167,225.92850000
-44.63516167,225.92850000
-44.59516167,225.92850000
-44.55516167,225.92850000
-44.51516167,230.33840000
-44.47516167,230.33840000
-44.43516167,230.33840000
-44.39516167,230.33840000
-44.35516167,230.33840000
-44.31516167,230.33840000
-44.27516167,230.33840000
-44.23516167,230.33840000
-44.19516167,230.33840000
-44.15516167,230.33840000
-44.11516167,230.33840000
-44.07516167,230.33840000
-44.03516167,230.33840000
-43.99516167,230.33840000
-43.95516167,230.33840000
-43.91516167,230.33840000
-43.87516167,234.74840000
-43.83516167,230.33840000
-43.79516167,234.74840000
-43.75516167,234.74840000
-43.71516167,234.74840000
-43.67516167,234.74840000
-43.63516167,234.74840000
-43.59516167,234.74840000
-43.55516167,234.74840000
-43.51516167,234.74840000
-43.47516168,230.33840000
-43.43516168,230.33840000
-43.39516168,230.33840000
-43.35516168,230.33840000
-43.31516168,230.33840000
-43.27516168,230.33840000
-43.23516168,230.33840000
-43.19516168,230.33840000
-43.15516168,230.33840000
-43.11516168,230.33840000
-43.07516168,230.33840000
-43.03516168,230.33840000
-42.99516168,230.33840000
-42.95516168,230.33840000
-42.91516168,230.33840000
-42.87516168,225.92850000
-42.83516168,230.33840000
-42.79516168,221.51860000
-42.75516168,225.92850000
-42.71516168,225.92850000
-42.67516168,225.92850000
-42.63516168,221.51860000
-42.59516168,221.51860000
-42.55516168,221.51860000
-42.51516168,221.51860000
-42.47516168,221.51860000
-42.43516168,217.10870000
-42.39516168,221.51860000
-42.35516168,217.10870000
-42.31516168,217.10870000
-42.27516168,217.10870000
-42.23516168,217.10870000
-42.19516168,217.10870000
-42.15516168,217.10870000
-42.11516168,217.10870000
-42.07516168,212.69870000
-42.03516168,212.69870000
-41.99516168,212.69870000
-41.95516168,212.69870000
-41.91516168,212.69870000
-41.87516168,208.28880000
-41.83516169,203.87890000
-41.79516169,208.28880000
-41.75516169,203.87890000
-41.71516169,203.87890000
-41.67516169,203.87890000
-41.63516169,203.87890000
-41.59516169,199.46900000
-41.55516169,199.46900000
-41.51516169,199.46900000
-41.47516169,199.46900000
-41.43516169,195.05900000
-41.39516169,195.05900000
-41.35516169,195.05900000
-41.31516169,195.05900000
-41.27516169,190.63390000
-41.23516169,190.63390000
-41.19516169,190.63390000
-41.15516169,186.22390000
-41.11516169,186.22390000
-41.07516169,186.22390000
-41.03516169,181.81400000
-40.99516169,181.81400000
-40.95516169,181.81400000
-40.91516169,177.40410000
-40.87516169,181.81400000
-40.83516169,177.40410000
-40.79516169,172.99420000
-40.75516169,172.99420000
-40.71516169,172.99420000
-40.67516169,168.58420000
-40.63516169,168.58420000
-40.59516169,164.17430000
-40.55516169,164.17430000
-40.51516169,164.17430000
-40.47516169,164.17430000
-40.43516169,159.76440000
-40.39516169,159.76440000
-40.35516169,159.76440000
-40.31516169,155.35450000
-40.27516169,150.94450000
-40.23516169,150.94450000
-40.19516170,146.53460000
-40.15516170,146.53460000
-40.11516170,146.53460000
-40.07516170,142.10940000
-40.03516170,142.10940000
-39.99516170,142.10940000
-39.95516170,142.10940000
-39.91516170,137.69950000
-39.87516170,133.28960000
-39.83516170,133.28960000
-39.79516170,128.87970000
-39.75516170,128.87970000
-39.71516170,128.87970000
-39.67516170,128.87970000
-39.63516170,124.46970000
-39.59516170,124.46970000
-39.55516170,120.05980000
-39.51516170,115.64990000
-39.47516170,111.24000000
-39.43516170,111.24000000
-39.39516170,111.24000000
-39.35516170,111.24000000
-39.31516170,106.83000000
-39.27516170,106.83000000
-39.23516170,102.42010000
-39.19516170,97.99493000
-39.15516170,97.99493000
-39.11516170,93.58500000
-39.07516170,93.58500000
-39.03516170,93.58500000
-38.99516170,89.17508000
-38.95516170,89.17508000
-38.91516170,84.76515000
-38.87516170,84.76515000
-38.83516170,80.35523000
-38.79516170,80.35523000
-38.75516170,75.94530000
-38.71516170,75.94530000
-38.67516170,75.94530000
-38.63516170,71.53539000
-38.59516170,71.53539000
-38.55516171,62.71553000
-38.51516171,62.71553000
-38.47516171,58.30561000
-38.43516171,58.30561000
-38.39516171,58.30561000
-38.35516171,58.30561000
-38.31516171,53.89569000
-38.27516171,49.47050000
-38.23516171,49.47050000
-38.19516171,45.06058000
-38.15516171,40.65065000
-38.11516171,40.65065000
-38.07516171,40.65065000
-38.03516171,36.24073000
-37.99516171,36.24073000
-37.95516171,31.83080000
-37.91516171,27.42088000
-37.87516171,31.83080000
-37.83516171,23.01095000
-37.79516171,23.01095000
-37.75516171,18.60103000
-37.71516171,18.60103000
-37.67516171,18.60103000
-37.63516171,9.78118100
-37.59516171,9.78118100
-37.55516171,5.37125700
-37.51516171,5.37125700
-37.47516171,5.37125700
-37.43516171,5.37125700
-37.39516171,0.96133300
-37.35516171,-3.44859100
-37.31516171,-7.85851600
-37.27516171,-7.85851600
-37.23516171,-12.26844000
-37.19516171,-12.26844000
-37.15516171,-12.26844000
-37.11516171,-16.67836000
-37.07516171,-16.67836000
-37.03516171,-21.08829000
-36.99516171,-25.49821000
-36.95516171,-29.90814000
-36.91516172,-29.90814000
-36.87516172,-29.90814000
-36.83516172,-29.90814000
-36.79516172,-34.31806000
-36.75516172,-38.72799000
-36.71516172,-43.15317000
-36.67516172,-43.15317000
-36.63516172,-47.56310000
-36.59516172,-47.56310000
-36.55516172,-47.56310000
-36.51516172,-51.97302000
-36.47516172,-51.97302000
-36.43516172,-56.38294000
-36.39516172,-60.79287000
-36.35516172,-60.79287000
-36.31516172,-65.20279000
-36.27516172,-65.20279000
-36.23516172,-65.20279000
-36.19516172,-69.61272000
-36.15516172,-69.61272000
-36.11516172,-74.02264000
-36.07516172,-78.43256000
-36.03516172,-78.43256000
-35.99516172,-78.43256000
-35.95516172,-82.84248000
-35.91516172,-82.84248000
-35.87516172,-87.25241000
-35.83516172,-87.25241000
-35.79516172,-91.67760000
-35.75516172,-91.67760000
-35.71516172,-96.08752000
-35.67516172,-100.49750000
-35.63516172,-100.49750000
-35.59516172,-100.49750000
-35.55516172,-100.49750000
-35.51516172,-104.90740000
-35.47516172,-104.90740000
-35.43516172,-109.31730000
-35.39516172,-113.72720000
-35.35516172,-118.13710000
-35.31516172,-118.13710000
-35.27516172,-118.13710000
-35.23516173,-118.13710000
-35.19516173,-122.54710000
-35.15516173,-122.54710000
-35.11516173,-126.95700000
-35.07516173,-131.36690000
-35.03516173,-131.36690000
-34.99516173,-131.36690000
-34.95516173,-135.79210000
-34.91516173,-135.79210000
-34.87516173,-135.79210000
-34.83516173,-140.20200000
-34.79516173,-140.20200000
-34.75516173,-140.20200000
-34.71516173,-149.02190000
-34.67516173,-149.02190000
-34.63516173,-153.43180000
-34.59516173,-149.02190000
-34.55516173,-153.43180000
-34.51516173,-153.43180000
-34.47516173,-153.43180000
-34.43516173,-157.84170000
-34.39516173,-157.84170000
-34.35516173,-157.84170000
-34.31516173,-157.84170000
-34.27516173,-162.25160000
-34.23516173,-166.66160000
-34.19516173,-171.07150000
-34.15516173,-171.07150000
-34.11516173,-171.07150000
-34.07516173,-171.07150000
-34.03516173,-171.07150000
-33.99516173,-175.48140000
-33.95516173,-175.48140000
-33.91516173,-175.48140000
-33.87516173,-179.89130000
-33.83516173,-179.89130000
-33.79516173,-184.31650000
-33.75516173,-184.31650000
-33.71516173,-188.72640000
-33.67516173,-188.72640000
-33.63516173,-188.72640000
-33.59516174,-188.72640000
-33.55516174,-188.72640000
-33.51516174,-193.13640000
-33.47516174,-193.13640000
-33.43516174,-193.13640000
-33.39516174,-193.13640000
-33.35516174,-197.54630000
-33.31516174,-197.54630000
-33.27516174,-197.54630000
-33.23516174,-201.95620000
-33.19516174,-201.95620000
-33.15516174,-201.95620000
-33.11516174,-206.36610000
-33.07516174,-206.36610000
-33.03516174,-206.36610000
-32.99516174,-206.36610000
-32.95516174,-206.36610000
-32.91516174,-206.36610000
-32.87516174,-206.36610000
-32.83516174,-210.77610000
-32.79516174,-210.77610000
-32.75516174,-210.77610000
-32.71516174,-210.77610000
-32.67516174,-210.77610000
-32.63516174,-215.18600000
-32.59516174,-215.18600000
-32.55516174,-219.59590000
-32.51516174,-219.59590000
-32.47516174,-219.59590000
-32.43516174,-219.59590000
-32.39516174,-219.59590000
-32.35516174,-219.59590000
-32.31516174,-224.00580000
-32.27516174,-224.00580000
-32.23516174,-224.00580000
-32.19516174,-224.00580000
-32.15516174,-224.00580000
-32.11516174,-224.00580000
-32.07516174,-224.00580000
-32.03516174,-224.00580000
-31.99516174,-224.00580000
-31.95516175,-224.00580000
-31.91516175,-228.41580000
-31.87516175,-224.00580000
-31.83516175,-224.00580000
-31.79516175,-228.41580000
-31.75516175,-228.41580000
-31.71516175,-228.41580000
-31.67516175,-228.41580000
-31.63516175,-228.41580000
-31.59516175,-228.41580000
-31.55516175,-228.41580000
-31.51516175,-228.41580000
-31.47516175,-228.41580000
-31.43516175,-228.41580000
-31.39516175,-228.41580000
-31.35516175,-228.41580000
-31.31516175,-228.41580000
-31.27516175,-228.41580000
-31.23516175,-228.41580000
-31.19516175,-228.41580000
-31.15516175,-228.41580000
-31.11516175,-232.84100000
-31.07516175,-228.41580000
-31.03516175,-228.41580000
-30.99516175,-228.41580000
-30.95516175,-228.41580000
-30.91516175,-228.41580000
-30.87516175,-228.41580000
-30.83516175,-228.41580000
-30.79516175,-228.41580000
-30.75516175,-228.41580000
-30.71516175,-228.41580000
-30.67516175,-228.41580000
-30.63516175,-228.41580000
-30.59516175,-228.41580000
-30.55516175,-228.41580000
-30.51516175,-228.41580000
-30.47516175,-224.00580000
-30.43516175,-228.41580000
-30.39516175,-228.41580000
-30.35516175,-224.00580000
-30.31516176,-224.00580000
-30.27516176,-224.00580000
-30.23516176,-224.00580000
-30.19516176,-224.00580000
-30.15516176,-224.00580000
-30.11516176,-224.00580000
-30.07516176,-224.00580000
-30.03516176,-219.59590000
-29.99516176,-219.59590000
-29.95516176,-224.00580000
-29.91516176,-219.59590000
-29.87516176,-219.59590000
-29.83516176,-219.59590000
-29.79516176,-215.18600000
-29.75516176,-219.59590000
-29.71516176,-215.18600000
-29.67516176,-210.77610000
-29.63516176,-210.77610000
-29.59516176,-210.77610000
-29.55516176,-210.77610000
-29.51516176,-210.77610000
-29.47516176,-206.36610000
-29.43516176,-206.36610000
-29.39516176,-206.36610000
-29.35516176,-206.36610000
-29.31516176,-206.36610000
-29.27516176,-206.36610000
-29.23516176,-201.95620000
-29.19516176,-206.36610000
-29.15516176,-201.95620000
-29.11516176,-201.95620000
-29.07516176,-201.95620000
-29.03516176,-197.54630000
-28.99516176,-197.54630000
-28.95516176,-193.13640000
-28.91516176,-193.13640000
-28.87516176,-193.13640000
-28.83516176,-193.13640000
-28.79516176,-193.13640000
-28.75516176,-188.72640000
-28.71516176,-188.72640000
-28.67516177,-188.72640000
-28.63516177,-184.31650000
-28.59516177,-184.31650000
-28.55516177,-184.31650000
-28.51516177,-179.89130000
-28.47516177,-179.89130000
-28.43516177,-175.48140000
-28.39516177,-175.48140000
-28.35516177,-175.48140000
-28.31516177,-175.48140000
-28.27516177,-171.07150000
-28.23516177,-171.07150000
-28.19516177,-171.07150000
-28.15516177,-171.07150000
-28.11516177,-171.07150000
-28.07516177,-166.66160000
-28.03516177,-162.25160000
-27.99516177,-157.84170000
-27.95516177,-157.84170000
-27.91516177,-153.43180000
-27.87516177,-157.84170000
-27.83516177,-153.43180000
-27.79516177,-153.43180000
-27.75516177,-149.02190000
-27.71516177,-153.43180000
-27.67516177,-149.02190000
-27.63516177,-144.61190000
-27.59516177,-140.20200000
-27.55516177,-140.20200000
-27.51516177,-140.20200000
-27.47516177,-135.79210000
-27.43516177,-135.79210000
-27.39516177,-135.79210000
-27.35516177,-135.79210000
-27.31516177,-131.36690000
-27.27516177,-126.95700000
-27.23516177,-122.54710000
-27.19516177,-122.54710000
-27.15516177,-122.54710000
-27.11516177,-118.13710000
-27.07516177,-118.13710000
-27.03516178,-118.13710000
-26.99516178,-113.72720000
-26.95516178,-113.72720000
-26.91516178,-113.72720000
-26.87516178,-109.31730000
-26.83516178,-104.90740000
-26.79516178,-104.90740000
-26.75516178,-100.49750000
-26.71516178,-100.49750000
-26.67516178,-100.49750000
-26.63516178,-96.08752000
-26.59516178,-91.67760000
-26.55516178,-87.25241000
-26.51516178,-87.25241000
-26.47516178,-82.84248000
-26.43516178,-87.25241000
-26.39516178,-82.84248000
-26.35516178,-82.84248000
-26.31516178,-78.43256000
-26.27516178,-78.43256000
-26.23516178,-74.02264000
-26.19516178,-69.61272000
-26.15516178,-69.61272000
-26.11516178,-65.20279000
-26.07516178,-65.20279000
-26.03516178,-65.20279000
-25.99516178,-60.79287000
-25.95516178,-60.79287000
-25.91516178,-56.38294000
-25.87516178,-51.97302000
-25.83516178,-51.97302000
-25.79516178,-47.56310000
-25.75516178,-47.56310000
-25.71516178,-47.56310000
-25.67516178,-43.15317000
-25.63516178,-43.15317000
-25.59516178,-38.72799000
-25.55516178,-34.31806000
-25.51516178,-34.31806000
-25.47516178,-29.90814000
-25.43516178,-29.90814000
-25.39516179,-29.90814000
-25.35516179,-25.49821000
-25.31516179,-25.49821000
-25.27516179,-16.67836000
-25.23516179,-16.67836000
-25.19516179,-12.26844000
-25.15516179,-12.26844000
-25.11516179,-12.26844000
-25.07516179,-7.85851600
-25.03516179,-7.85851600
-24.99516179,-3.44859100
-24.95516179,0.96133300
-24.91516179,0.96133300
-24.87516179,5.37125700
-24.83516179,5.37125700
-24.79516179,5.37125700
-24.75516179,9.78118100
-24.71516179,9.78118100
-24.67516179,18.60103000
-24.63516179,18.60103000
-24.59516179,23.01095000
-24.55516179,23.01095000
-24.51516179,23.01095000
-24.47516179,27.42088000
-24.43516179,27.42088000
-24.39516179,27.42088000
-24.35516179,36.24073000
-24.31516179,36.24073000
-24.27516179,40.65065000
-24.23516179,40.65065000
-24.19516179,45.06058000
-24.15516179,45.06058000
-24.11516179,49.47050000
-24.07516179,49.47050000
-24.03516179,53.89569000
-23.99516179,58.30561000
-23.95516179,58.30561000
-23.91516179,58.30561000
-23.87516179,62.71553000
-23.83516179,62.71553000
-23.79516179,62.71553000
-23.75516179,71.53539000
-23.71516180,71.53539000
-23.67516180,75.94530000
-23.63516180,75.94530000
-23.59516180,75.94530000
-23.55516180,80.35523000
-23.51516180,80.35523000
-23.47516180,84.76515000
-23.43516180,89.17508000
-23.39516180,89.17508000
-23.35516180,89.17508000
-23.31516180,93.58500000
-23.27516180,93.58500000
-23.23516180,93.58500000
-23.19516180,97.99493000
-23.15516180,97.99493000
-23.11516180,102.42010000
-23.07516180,106.83000000
-23.03516180,106.83000000
-22.99516180,111.24000000
-22.95516180,111.24000000
-22.91516180,111.24000000
-22.87516180,111.24000000
-22.83516180,115.64990000
-22.79516180,124.46970000
-22.75516180,124.46970000
-22.71516180,124.46970000
-22.67516180,124.46970000
-22.63516180,128.87970000
-22.59516180,128.87970000
-22.55516180,128.87970000
-22.51516180,133.28960000
-22.47516180,133.28960000
-22.43516180,133.28960000
-22.39516180,137.69950000
-22.35516180,142.10940000
-22.31516180,142.10940000
-22.27516180,146.53460000
-22.23516180,146.53460000
-22.19516180,146.53460000
-22.15516180,146.53460000
-22.11516180,146.53460000
-22.07516181,150.94450000
-22.03516181,155.35450000
-21.99516181,159.76440000
-21.95516181,159.76440000
-21.91516181,159.76440000
-21.87516181,164.17430000
-21.83516181,164.17430000
-21.79516181,164.17430000
-21.75516181,164.17430000
-21.71516181,168.58420000
-21.67516181,168.58420000
-21.63516181,168.58420000
-21.59516181,172.99420000
-21.55516181,172.99420000
-21.51516181,177.40410000
-21.47516181,181.81400000
-21.43516181,181.81400000
-21.39516181,181.81400000
-21.35516181,181.81400000
-21.31516181,181.81400000
-21.27516181,181.81400000
-21.23516181,186.22390000
-21.19516181,186.22390000
-21.15516181,186.22390000
-21.11516181,190.63390000
-21.07516181,190.63390000
-21.03516181,195.05900000
-20.99516181,195.05900000
-20.95516181,195.05900000
-20.91516181,199.46900000
-20.87516181,199.46900000
-20.83516181,199.46900000
-20.79516181,199.46900000
-20.75516181,199.46900000
-20.71516181,199.46900000
-20.67516181,203.87890000
-20.63516181,203.87890000
-20.59516181,203.87890000
-20.55516181,203.87890000
-20.51516181,203.87890000
-20.47516181,208.28880000
-20.43516182,212.69870000
-20.39516182,212.69870000
-20.35516182,212.69870000
-20.31516182,212.69870000
-20.27516182,217.10870000
-20.23516182,217.10870000
-20.19516182,217.10870000
-20.15516182,217.10870000
-20.11516182,217.10870000
-20.07516182,217.10870000
-20.03516182,217.10870000
-19.99516182,217.10870000
-19.95516182,217.10870000
-19.91516182,217.10870000
-19.87516182,221.51860000
-19.83516182,221.51860000
-19.79516182,221.51860000
-19.75516182,221.51860000
-19.71516182,221.51860000
-19.67516182,225.92850000
-19.63516182,225.92850000
-19.59516182,225.92850000
-19.55516182,225.92850000
-19.51516182,225.92850000
-19.47516182,230.33840000
-19.43516182,230.33840000
-19.39516182,230.33840000
-19.35516182,230.33840000
-19.31516182,230.33840000
-19.27516182,230.33840000
-19.23516182,230.33840000
-19.19516182,230.33840000
-19.15516182,230.33840000
-19.11516182,230.33840000
-19.07516182,230.33840000
-19.03516182,230.33840000
-18.99516182,230.33840000
-18.95516182,234.74840000
-18.91516182,230.33840000
-18.87516182,230.33840000
-18.83516182,234.74840000
-18.79516183,230.33840000
-18.75516183,230.33840000
-18.71516183,230.33840000
-18.67516183,230.33840000
-18.63516183,234.74840000
-18.59516183,230.33840000
-18.55516183,230.33840000
-18.51516183,230.33840000
-18.47516183,230.33840000
-18.43516183,230.33840000
-18.39516183,230.33840000
-18.35516183,230.33840000
-18.31516183,234.74840000
-18.27516183,230.33840000
-18.23516183,234.74840000
-18.19516183,230.33840000
-18.15516183,230.33840000
-18.11516183,230.33840000
-18.07516183,230.33840000
-18.03516183,230.33840000
-17.99516183,230.33840000
-17.95516183,230.33840000
-17.91516183,230.33840000
-17.87516183,225.92850000
-17.83516183,225.92850000
-17.79516183,225.92850000
-17.75516183,225.92850000
-17.71516183,225.92850000
-17.67516183,221.51860000
-17.63516183,225.92850000
-17.59516183,221.51860000
-17.55516183,221.51860000
-17.51516183,221.51860000
-17.47516183,221.51860000
-17.43516183,221.51860000
-17.39516183,221.51860000
-17.35516183,217.10870000
-17.31516183,217.10870000
-17.27516183,217.10870000
-17.23516183,217.10870000
-17.19516183,217.10870000
-17.15516184,217.10870000
-17.11516184,217.10870000
-17.07516184,217.10870000
-17.03516184,212.69870000
-16.99516184,212.69870000
