Time,Channel B
-58.41899441,-167.54050000
-58.37899441,-169.30450000
-58.33899441,-169.30450000
-58.29899441,-171.06850000
-58.25899441,-172.83240000
-58.21899441,-172.83240000
-58.17899441,-172.83240000
-58.13899441,-172.83240000
-58.09899441,-174.59640000
-58.05899441,-176.36040000
-58.01899441,-176.36040000
-57.97899441,-176.36040000
-57.93899441,-178.12430000
-57.89899441,-178.12430000
-57.85899441,-179.88830000
-57.81899441,-181.65230000
-57.77899441,-181.65230000
-57.73899441,-181.65230000
-57.69899441,-181.65230000
-57.65899441,-183.41620000
-57.61899441,-183.41620000
-57.57899441,-183.41620000
-57.53899441,-183.41620000
-57.49899441,-183.41620000
-57.45899441,-185.18020000
-57.41899441,-186.94420000
-57.37899441,-186.94420000
-57.33899441,-186.94420000
-57.29899441,-186.94420000
-57.25899441,-188.70810000
-57.21899441,-188.70810000
-57.17899441,-188.70810000
-57.13899441,-188.70810000
-57.09899441,-188.70810000
-57.05899441,-188.70810000
-57.01899441,-188.70810000
-56.97899442,-190.47210000
-56.93899442,-190.47210000
-56.89899442,-190.47210000
-56.85899442,-190.47210000
-56.81899442,-190.47210000
-56.77899442,-190.47210000
-56.73899442,-190.47210000
-56.69899442,-190.47210000
-56.65899442,-192.23610000
-56.61899442,-192.23610000
-56.57899442,-190.47210000
-56.53899442,-192.23610000
-56.49899442,-192.23610000
-56.45899442,-192.23610000
-56.41899442,-190.47210000
-56.37899442,-192.23610000
-56.33899442,-194.00010000
-56.29899442,-192.23610000
-56.25899442,-192.23610000
-56.21899442,-192.23610000
-56.17899442,-192.23610000
-56.13899442,-192.23610000
-56.09899442,-190.47210000
-56.05899442,-192.23610000
-56.01899442,-192.23610000
-55.97899442,-190.47210000
-55.93899442,-190.47210000
-55.89899442,-190.47210000
-55.85899442,-190.47210000
-55.81899442,-190.47210000
-55.77899442,-188.70810000
-55.73899442,-190.47210000
-55.69899442,-190.47210000
-55.65899442,-188.70810000
-55.61899442,-188.70810000
-55.57899442,-188.70810000
-55.53899442,-188.70810000
-55.49899442,-188.70810000
-55.45899442,-188.70810000
-55.41899442,-186.94420000
-55.37899442,-186.94420000
-55.33899443,-186.94420000
-55.29899443,-185.18020000
-55.25899443,-185.18020000
-55.21899443,-185.18020000
-55.17899443,-185.18020000
-55.13899443,-181.65230000
-55.09899443,-183.41620000
-55.05899443,-183.41620000
-55.01899443,-181.65230000
-54.97899443,-181.65230000
-54.93899443,-181.65230000
-54.89899443,-179.88830000
-54.85899443,-179.88830000
-54.81899443,-179.88830000
-54.77899443,-176.36040000
-54.73899443,-176.36040000
-54.69899443,-176.36040000
-54.65899443,-176.36040000
-54.61899443,-174.59640000
-54.57899443,-174.59640000
-54.53899443,-172.83240000
-54.49899443,-172.83240000
-54.45899443,-171.06850000
-54.41899443,-171.06850000
-54.37899443,-169.30450000
-54.33899443,-169.30450000
-54.29899443,-167.54050000
-54.25899443,-167.54050000
-54.21899443,-167.54050000
-54.17899443,-165.77040000
-54.13899443,-164.00650000
-54.09899443,-164.00650000
-54.05899443,-162.24250000
-54.01899443,-162.24250000
-53.97899443,-160.47850000
-53.93899443,-160.47850000
-53.89899443,-158.71460000
-53.85899443,-158.71460000
-53.81899443,-155.18660000
-53.77899443,-153.42260000
-53.73899443,-153.42260000
-53.69899444,-153.42260000
-53.65899444,-151.65870000
-53.61899444,-149.89470000
-53.57899444,-148.13070000
-53.53899444,-148.13070000
-53.49899444,-146.36680000
-53.45899444,-144.60280000
-53.41899444,-144.60280000
-53.37899444,-142.83880000
-53.33899444,-141.07490000
-53.29899444,-139.31090000
-53.25899444,-139.31090000
-53.21899444,-139.31090000
-53.17899444,-137.54080000
-53.13899444,-134.01290000
-53.09899444,-132.24890000
-53.05899444,-132.24890000
-53.01899444,-132.24890000
-52.97899444,-130.48490000
-52.93899444,-126.95700000
-52.89899444,-126.95700000
-52.85899444,-125.19300000
-52.81899444,-123.42910000
-52.77899444,-121.66510000
-52.73899444,-119.90110000
-52.69899444,-119.90110000
-52.65899444,-118.13720000
-52.61899444,-116.37320000
-52.57899444,-116.37320000
-52.53899444,-112.84520000
-52.49899444,-111.08130000
-52.45899444,-111.08130000
-52.41899444,-107.54720000
-52.37899444,-107.54720000
-52.33899444,-105.78330000
-52.29899444,-104.01930000
-52.25899444,-104.01930000
-52.21899444,-98.72738000
-52.17899444,-98.72738000
-52.13899444,-96.96341000
-52.09899444,-95.19944000
-52.05899445,-95.19944000
-52.01899445,-91.67150000
-51.97899445,-89.90753000
-51.93899445,-89.90753000
-51.89899445,-88.14356000
-51.85899445,-84.61562000
-51.81899445,-82.85165000
-51.77899445,-82.85165000
-51.73899445,-81.08157000
-51.69899445,-79.31760000
-51.65899445,-77.55363000
-51.61899445,-75.78967000
-51.57899445,-75.78967000
-51.53899445,-72.26173000
-51.49899445,-70.49776000
-51.45899445,-68.73379000
-51.41899445,-68.73379000
-51.37899445,-63.44188000
-51.33899445,-63.44188000
-51.29899445,-61.67791000
-51.25899445,-59.91394000
-51.21899445,-59.91394000
-51.17899445,-56.38600000
-51.13899445,-54.62203000
-51.09899445,-54.62203000
-51.05899445,-49.32401000
-51.01899445,-49.32401000
-50.97899445,-47.56004000
-50.93899445,-45.79607000
-50.89899445,-42.26814000
-50.85899445,-42.26814000
-50.81899445,-40.50417000
-50.77899445,-38.74020000
-50.73899445,-35.21225000
-50.69899445,-33.44828000
-50.65899445,-31.68431000
-50.61899445,-31.68431000
-50.57899445,-28.15638000
-50.53899445,-26.39241000
-50.49899445,-26.39241000
-50.45899445,-22.85836000
-50.41899446,-21.09439000
-50.37899446,-19.33042000
-50.33899446,-17.56645000
-50.29899446,-15.80248000
-50.25899446,-14.03851000
-50.21899446,-12.27454000
-50.17899446,-10.51057000
-50.13899446,-8.74660500
-50.09899446,-6.98263500
-50.05899446,-5.21866500
-50.01899446,-3.45469500
-49.97899446,0.07324442
-49.93899446,1.83721400
-49.89899446,1.83721400
-49.85899446,5.36515400
-49.81899446,7.12912400
-49.77899446,8.89309300
-49.73899446,8.89309300
-49.69899446,10.65706000
-49.65899446,15.94897000
-49.61899446,15.94897000
-49.57899446,15.94897000
-49.53899446,19.47691000
-49.49899446,23.00485000
-49.45899446,23.00485000
-49.41899446,24.76882000
-49.37899446,26.53279000
-49.33899446,30.06684000
-49.29899446,30.06684000
-49.25899446,31.83080000
-49.21899446,35.35874000
-49.17899446,37.12271000
-49.13899446,37.12271000
-49.09899446,38.88668000
-49.05899446,42.41463000
-49.01899446,44.17860000
-48.97899446,44.17860000
-48.93899446,45.94257000
-48.89899446,49.47050000
-48.85899446,51.23447000
-48.81899446,51.23447000
-48.77899446,52.99844000
-48.73899447,56.52638000
-48.69899447,58.29646000
-48.65899447,58.29646000
-48.61899447,60.06042000
-48.57899447,63.58836000
-48.53899447,65.35233000
-48.49899447,67.11631000
-48.45899447,67.11631000
-48.41899447,70.64425000
-48.37899447,72.40822000
-48.33899447,72.40822000
-48.29899447,74.17219000
-48.25899447,77.70013000
-48.21899447,79.46410000
-48.17899447,79.46410000
-48.13899447,81.22807000
-48.09899447,84.75600000
-48.05899447,84.75600000
-48.01899447,86.52608000
-47.97899447,86.52608000
-47.93899447,88.29005000
-47.89899447,91.81799000
-47.85899447,93.58195000
-47.81899447,93.58195000
-47.77899447,95.34592000
-47.73899447,97.10989000
-47.69899447,98.87386000
-47.65899447,98.87386000
-47.61899447,102.40180000
-47.57899447,104.16580000
-47.53899447,104.16580000
-47.49899447,105.92970000
-47.45899447,107.69370000
-47.41899447,109.45770000
-47.37899447,109.45770000
-47.33899447,112.98560000
-47.29899447,114.75570000
-47.25899447,114.75570000
-47.21899447,116.51970000
-47.17899447,118.28360000
-47.13899447,120.04760000
-47.09899448,121.81160000
-47.05899448,121.81160000
-47.01899448,123.57550000
-46.97899448,125.33950000
-46.93899448,127.10350000
-46.89899448,127.10350000
-46.85899448,128.86740000
-46.81899448,130.63140000
-46.77899448,130.63140000
-46.73899448,132.39540000
-46.69899448,134.15940000
-46.65899448,135.92330000
-46.61899448,135.92330000
-46.57899448,135.92330000
-46.53899448,137.68730000
-46.49899448,141.21520000
-46.45899448,141.21520000
-46.41899448,141.21520000
-46.37899448,142.98530000
-46.33899448,144.74930000
-46.29899448,144.74930000
-46.25899448,144.74930000
-46.21899448,146.51330000
-46.17899448,148.27720000
-46.13899448,150.04120000
-46.09899448,150.04120000
-46.05899448,150.04120000
-46.01899448,151.80520000
-45.97899448,153.56910000
-45.93899448,155.33310000
-45.89899448,155.33310000
-45.85899448,155.33310000
-45.81899448,157.09710000
-45.77899448,157.09710000
-45.73899448,158.86110000
-45.69899448,158.86110000
-45.65899448,160.62500000
-45.61899448,160.62500000
-45.57899448,162.38900000
-45.53899448,162.38900000
-45.49899448,164.15300000
-45.45899449,164.15300000
-45.41899449,164.15300000
-45.37899449,165.91690000
-45.33899449,165.91690000
-45.29899449,165.91690000
-45.25899449,165.91690000
-45.21899449,169.44490000
-45.17899449,169.44490000
-45.13899449,169.44490000
-45.09899449,169.44490000
-45.05899449,169.44490000
-45.01899449,171.21490000
-44.97899449,171.21490000
-44.93899449,171.21490000
-44.89899449,172.97890000
-44.85899449,172.97890000
-44.81899449,172.97890000
-44.77899449,172.97890000
-44.73899449,174.74290000
-44.69899449,176.50690000
-44.65899449,174.74290000
-44.61899449,174.74290000
-44.57899449,176.50690000
-44.53899449,176.50690000
-44.49899449,176.50690000
-44.45899449,176.50690000
-44.41899449,176.50690000
-44.37899449,178.27080000
-44.33899449,178.27080000
-44.29899449,178.27080000
-44.25899449,178.27080000
-44.21899449,178.27080000
-44.17899449,178.27080000
-44.13899449,178.27080000
-44.09899449,178.27080000
-44.05899449,178.27080000
-44.01899449,178.27080000
-43.97899449,178.27080000
-43.93899449,178.27080000
-43.89899449,178.27080000
-43.85899449,178.27080000
-43.81899450,178.27080000
-43.77899450,178.27080000
-43.73899450,178.27080000
-43.69899450,178.27080000
-43.65899450,178.27080000
-43.61899450,178.27080000
-43.57899450,178.27080000
-43.53899450,178.27080000
-43.49899450,178.27080000
-43.45899450,178.27080000
-43.41899450,178.27080000
-43.37899450,178.27080000
-43.33899450,178.27080000
-43.29899450,178.27080000
-43.25899450,178.27080000
-43.21899450,176.50690000
-43.17899450,176.50690000
-43.13899450,176.50690000
-43.09899450,176.50690000
-43.05899450,176.50690000
-43.01899450,174.74290000
-42.97899450,176.50690000
-42.93899450,174.74290000
-42.89899450,174.74290000
-42.85899450,172.97890000
-42.81899450,172.97890000
-42.77899450,171.21490000
-42.73899450,171.21490000
-42.69899450,171.21490000
-42.65899450,171.21490000
-42.61899450,171.21490000
-42.57899450,171.21490000
-42.53899450,169.44490000
-42.49899450,169.44490000
-42.45899450,167.68090000
-42.41899450,167.68090000
-42.37899450,165.91690000
-42.33899450,165.91690000
-42.29899450,164.15300000
-42.25899450,164.15300000
-42.21899450,164.15300000
-42.17899451,164.15300000
-42.13899451,162.38900000
-42.09899451,162.38900000
-42.05899451,160.62500000
-42.01899451,160.62500000
-41.97899451,158.86110000
-41.93899451,157.09710000
-41.89899451,157.09710000
-41.85899451,157.09710000
-41.81899451,155.33310000
-41.77899451,155.33310000
-41.73899451,153.56910000
-41.69899451,151.80520000
-41.65899451,151.80520000
-41.61899451,150.04120000
-41.57899451,150.04120000
-41.53899451,148.27720000
-41.49899451,148.27720000
-41.45899451,146.51330000
-41.41899451,144.74930000
-41.37899451,144.74930000
-41.33899451,142.98530000
-41.29899451,142.98530000
-41.25899451,141.21520000
-41.21899451,141.21520000
-41.17899451,137.68730000
-41.13899451,137.68730000
-41.09899451,135.92330000
-41.05899451,135.92330000
-41.01899451,134.15940000
-40.97899451,132.39540000
-40.93899451,130.63140000
-40.89899451,130.63140000
-40.85899451,128.86740000
-40.81899451,127.10350000
-40.77899451,127.10350000
-40.73899451,123.57550000
-40.69899451,123.57550000
-40.65899451,121.81160000
-40.61899451,121.81160000
-40.57899451,120.04760000
-40.53899452,120.04760000
-40.49899452,116.51970000
-40.45899452,114.75570000
-40.41899452,114.75570000
-40.37899452,112.98560000
-40.33899452,111.22170000
-40.29899452,111.22170000
-40.25899452,107.69370000
-40.21899452,105.92970000
-40.17899452,105.92970000
-40.13899452,104.16580000
-40.09899452,102.40180000
-40.05899452,100.63780000
-40.01899452,98.87386000
-39.97899452,97.10989000
-39.93899452,95.34592000
-39.89899452,93.58195000
-39.85899452,93.58195000
-39.81899452,91.81799000
-39.77899452,90.05402000
-39.73899452,88.29005000
-39.69899452,86.52608000
-39.65899452,84.75600000
-39.61899452,84.75600000
-39.57899452,81.22807000
-39.53899452,79.46410000
-39.49899452,77.70013000
-39.45899452,77.70013000
-39.41899452,74.17219000
-39.37899452,72.40822000
-39.33899452,72.40822000
-39.29899452,70.64425000
-39.25899452,70.64425000
-39.21899452,65.35233000
-39.17899452,65.35233000
-39.13899452,63.58836000
-39.09899452,60.06042000
-39.05899452,60.06042000
-39.01899452,58.29646000
-38.97899452,56.52638000
-38.93899452,54.76241000
-38.89899453,52.99844000
-38.85899453,51.23447000
-38.81899453,49.47050000
-38.77899453,45.94257000
-38.73899453,45.94257000
-38.69899453,44.17860000
-38.65899453,42.41463000
-38.61899453,38.88668000
-38.57899453,38.88668000
-38.53899453,37.12271000
-38.49899453,35.35874000
-38.45899453,31.83080000
-38.41899453,31.83080000
-38.37899453,30.06684000
-38.33899453,28.29676000
-38.29899453,24.76882000
-38.25899453,24.76882000
-38.21899453,23.00485000
-38.17899453,21.24088000
-38.13899453,17.71294000
-38.09899453,15.94897000
-38.05899453,15.94897000
-38.01899453,14.18500000
-37.97899453,10.65706000
-37.93899453,8.89309300
-37.89899453,7.12912400
-37.85899453,5.36515400
-37.81899453,1.83721400
-37.77899453,1.83721400
-37.73899453,0.07324442
-37.69899453,-3.45469500
-37.65899453,-5.21866500
-37.61899453,-5.21866500
-37.57899453,-6.98263500
-37.53899453,-6.98263500
-37.49899453,-12.27454000
-37.45899453,-14.03851000
-37.41899453,-14.03851000
-37.37899453,-17.56645000
-37.33899453,-19.33042000
-37.29899453,-21.09439000
-37.25899453,-22.85836000
-37.21899454,-24.62233000
-37.17899454,-26.39241000
-37.13899454,-28.15638000
-37.09899454,-29.92035000
-37.05899454,-31.68431000
-37.01899454,-33.44828000
-36.97899454,-35.21225000
-36.93899454,-36.97623000
-36.89899454,-38.74020000
-36.85899454,-40.50417000
-36.81899454,-42.26814000
-36.77899454,-45.79607000
-36.73899454,-47.56004000
-36.69899454,-47.56004000
-36.65899454,-49.32401000
-36.61899454,-52.85195000
-36.57899454,-54.62203000
-36.53899454,-56.38600000
-36.49899454,-58.14997000
-36.45899454,-59.91394000
-36.41899454,-61.67791000
-36.37899454,-61.67791000
-36.33899454,-63.44188000
-36.29899454,-66.96982000
-36.25899454,-68.73379000
-36.21899454,-70.49776000
-36.17899454,-72.26173000
-36.13899454,-74.02570000
-36.09899454,-75.78967000
-36.05899454,-77.55363000
-36.01899454,-77.55363000
-35.97899454,-79.31760000
-35.93899454,-82.85165000
-35.89899454,-82.85165000
-35.85899454,-84.61562000
-35.81899454,-86.37959000
-35.77899454,-88.14356000
-35.73899454,-89.90753000
-35.69899454,-91.67150000
-35.65899454,-93.43547000
-35.61899454,-95.19944000
-35.57899455,-96.96341000
-35.53899455,-98.72738000
-35.49899455,-100.49130000
-35.45899455,-102.25530000
-35.41899455,-104.01930000
-35.37899455,-105.78330000
-35.33899455,-107.54720000
-35.29899455,-109.31120000
-35.25899455,-109.31120000
-35.21899455,-111.08130000
-35.17899455,-112.84520000
-35.13899455,-114.60920000
-35.09899455,-116.37320000
-35.05899455,-118.13720000
-35.01899455,-119.90110000
-34.97899455,-119.90110000
-34.93899455,-121.66510000
-34.89899455,-125.19300000
-34.85899455,-125.19300000
-34.81899455,-126.95700000
-34.77899455,-126.95700000
-34.73899455,-130.48490000
-34.69899455,-132.24890000
-34.65899455,-132.24890000
-34.61899455,-134.01290000
-34.57899455,-134.01290000
-34.53899455,-135.77680000
-34.49899455,-139.31090000
-34.45899455,-139.31090000
-34.41899455,-139.31090000
-34.37899455,-141.07490000
-34.33899455,-142.83880000
-34.29899455,-144.60280000
-34.25899455,-146.36680000
-34.21899455,-146.36680000
-34.17899455,-148.13070000
-34.13899455,-148.13070000
-34.09899455,-149.89470000
-34.05899455,-151.65870000
-34.01899455,-153.42260000
-33.97899455,-153.42260000
-33.93899456,-155.18660000
-33.89899456,-155.18660000
-33.85899456,-155.18660000
-33.81899456,-158.71460000
-33.77899456,-160.47850000
-33.73899456,-160.47850000
-33.69899456,-160.47850000
-33.65899456,-162.24250000
-33.61899456,-162.24250000
-33.57899456,-164.00650000
-33.53899456,-165.77040000
-33.49899456,-167.54050000
-33.45899456,-167.54050000
-33.41899456,-167.54050000
-33.37899456,-169.30450000
-33.33899456,-171.06850000
-33.29899456,-169.30450000
-33.25899456,-169.30450000
-33.21899456,-172.83240000
-33.17899456,-174.59640000
-33.13899456,-174.59640000
-33.09899456,-174.59640000
-33.05899456,-174.59640000
-33.01899456,-176.36040000
-32.97899456,-176.36040000
-32.93899456,-178.12430000
-32.89899456,-176.36040000
-32.85899456,-178.12430000
-32.81899456,-181.65230000
-32.77899456,-181.65230000
-32.73899456,-181.65230000
-32.69899456,-181.65230000
-32.65899456,-181.65230000
-32.61899456,-183.41620000
-32.57899456,-183.41620000
-32.53899456,-183.41620000
-32.49899456,-185.18020000
-32.45899456,-186.94420000
-32.41899456,-186.94420000
-32.37899456,-186.94420000
-32.33899456,-186.94420000
-32.29899457,-188.70810000
-32.25899457,-186.94420000
-32.21899457,-186.94420000
-32.17899457,-188.70810000
-32.13899457,-188.70810000
-32.09899457,-188.70810000
-32.05899457,-188.70810000
-32.01899457,-188.70810000
-31.97899457,-190.47210000
-31.93899457,-190.47210000
-31.89899457,-190.47210000
-31.85899457,-190.47210000
-31.81899457,-190.47210000
-31.77899457,-190.47210000
-31.73899457,-190.47210000
-31.69899457,-190.47210000
-31.65899457,-192.23610000
-31.61899457,-190.47210000
-31.57899457,-192.23610000
-31.53899457,-190.47210000
-31.49899457,-192.23610000
-31.45899457,-192.23610000
-31.41899457,-194.00010000
-31.37899457,-190.47210000
-31.33899457,-192.23610000
-31.29899457,-192.23610000
-31.25899457,-192.23610000
-31.21899457,-192.23610000
-31.17899457,-192.23610000
-31.13899457,-192.23610000
-31.09899457,-190.47210000
-31.05899457,-192.23610000
-31.01899457,-190.47210000
-30.97899457,-190.47210000
-30.93899457,-190.47210000
-30.89899457,-190.47210000
-30.85899457,-190.47210000
-30.81899457,-190.47210000
-30.77899457,-190.47210000
-30.73899457,-190.47210000
-30.69899457,-188.70810000
-30.65899458,-188.70810000
-30.61899458,-190.47210000
-30.57899458,-188.70810000
-30.53899458,-188.70810000
-30.49899458,-186.94420000
-30.45899458,-188.70810000
-30.41899458,-186.94420000
-30.37899458,-186.94420000
-30.33899458,-186.94420000
-30.29899458,-185.18020000
-30.25899458,-185.18020000
-30.21899458,-185.18020000
-30.17899458,-183.41620000
-30.13899458,-183.41620000
-30.09899458,-183.41620000
-30.05899458,-181.65230000
-30.01899458,-181.65230000
-29.97899458,-181.65230000
-29.93899458,-181.65230000
-29.89899458,-179.88830000
-29.85899458,-179.88830000
-29.81899458,-179.88830000
-29.77899458,-178.12430000
-29.73899458,-176.36040000
-29.69899458,-176.36040000
-29.65899458,-176.36040000
-29.61899458,-174.59640000
-29.57899458,-174.59640000
-29.53899458,-172.83240000
-29.49899458,-172.83240000
-29.45899458,-172.83240000
-29.41899458,-171.06850000
-29.37899458,-169.30450000
-29.33899458,-169.30450000
-29.29899458,-167.54050000
-29.25899458,-167.54050000
-29.21899458,-167.54050000
-29.17899458,-165.77040000
-29.13899458,-165.77040000
-29.09899458,-162.24250000
-29.05899458,-162.24250000
-29.01899459,-160.47850000
-28.97899459,-160.47850000
-28.93899459,-158.71460000
-28.89899459,-158.71460000
-28.85899459,-156.95060000
-28.81899459,-155.18660000
-28.77899459,-155.18660000
-28.73899459,-153.42260000
-28.69899459,-153.42260000
-28.65899459,-151.65870000
-28.61899459,-149.89470000
-28.57899459,-148.13070000
-28.53899459,-148.13070000
-28.49899459,-146.36680000
-28.45899459,-146.36680000
-28.41899459,-144.60280000
-28.37899459,-142.83880000
-28.33899459,-141.07490000
-28.29899459,-139.31090000
-28.25899459,-139.31090000
-28.21899459,-137.54080000
-28.17899459,-137.54080000
-28.13899459,-134.01290000
-28.09899459,-134.01290000
-28.05899459,-132.24890000
-28.01899459,-132.24890000
-27.97899459,-130.48490000
-27.93899459,-126.95700000
-27.89899459,-126.95700000
-27.85899459,-125.19300000
-27.81899459,-125.19300000
-27.77899459,-123.42910000
-27.73899459,-119.90110000
-27.69899459,-119.90110000
-27.65899459,-118.13720000
-27.61899459,-116.37320000
-27.57899459,-116.37320000
-27.53899459,-112.84520000
-27.49899459,-111.08130000
-27.45899459,-111.08130000
-27.41899459,-109.31120000
-27.37899460,-105.78330000
-27.33899460,-104.01930000
-27.29899460,-104.01930000
-27.25899460,-102.25530000
-27.21899460,-98.72738000
-27.17899460,-98.72738000
-27.13899460,-96.96341000
-27.09899460,-96.96341000
-27.05899460,-95.19944000
-27.01899460,-91.67150000
-26.97899460,-89.90753000
-26.93899460,-89.90753000
-26.89899460,-88.14356000
-26.85899460,-84.61562000
-26.81899460,-82.85165000
-26.77899460,-82.85165000
-26.73899460,-81.08157000
-26.69899460,-79.31760000
-26.65899460,-77.55363000
-26.61899460,-75.78967000
-26.57899460,-74.02570000
-26.53899460,-74.02570000
-26.49899460,-70.49776000
-26.45899460,-68.73379000
-26.41899460,-66.96982000
-26.37899460,-65.20585000
-26.33899460,-63.44188000
-26.29899460,-61.67791000
-26.25899460,-59.91394000
-26.21899460,-58.14997000
-26.17899460,-56.38600000
-26.13899460,-54.62203000
-26.09899460,-52.85195000
-26.05899460,-51.08798000
-26.01899460,-49.32401000
-25.97899460,-47.56004000
-25.93899460,-45.79607000
-25.89899460,-44.03210000
-25.85899460,-40.50417000
-25.81899460,-40.50417000
-25.77899460,-36.97623000
-25.73899461,-35.21225000
-25.69899461,-33.44828000
-25.65899461,-31.68431000
-25.61899461,-31.68431000
-25.57899461,-28.15638000
-25.53899461,-28.15638000
-25.49899461,-26.39241000
-25.45899461,-22.85836000
-25.41899461,-21.09439000
-25.37899461,-19.33042000
-25.33899461,-19.33042000
-25.29899461,-15.80248000
-25.25899461,-14.03851000
-25.21899461,-12.27454000
-25.17899461,-10.51057000
-25.13899461,-6.98263500
-25.09899461,-6.98263500
-25.05899461,-5.21866500
-25.01899461,-3.45469500
-24.97899461,0.07324442
-24.93899461,1.83721400
-24.89899461,1.83721400
-24.85899461,5.36515400
-24.81899461,7.12912400
-24.77899461,8.89309300
-24.73899461,8.89309300
-24.69899461,12.42103000
-24.65899461,14.18500000
-24.61899461,15.94897000
-24.57899461,17.71294000
-24.53899461,19.47691000
-24.49899461,21.24088000
-24.45899461,23.00485000
-24.41899461,24.76882000
-24.37899461,26.53279000
-24.33899461,30.06684000
-24.29899461,30.06684000
-24.25899461,31.83080000
-24.21899461,35.35874000
-24.17899461,37.12271000
-24.13899461,37.12271000
-24.09899461,40.65065000
-24.05899462,42.41463000
-24.01899462,44.17860000
-23.97899462,44.17860000
-23.93899462,47.70654000
-23.89899462,49.47050000
-23.85899462,51.23447000
-23.81899462,52.99844000
-23.77899462,54.76241000
-23.73899462,56.52638000
-23.69899462,58.29646000
-23.65899462,58.29646000
-23.61899462,61.82440000
-23.57899462,63.58836000
-23.53899462,65.35233000
-23.49899462,67.11631000
-23.45899462,68.88028000
-23.41899462,70.64425000
-23.37899462,72.40822000
-23.33899462,72.40822000
-23.29899462,74.17219000
-23.25899462,75.93616000
-23.21899462,77.70013000
-23.17899462,79.46410000
-23.13899462,81.22807000
-23.09899462,82.99203000
-23.05899462,84.75600000
-23.01899462,86.52608000
-22.97899462,88.29005000
-22.93899462,90.05402000
-22.89899462,91.81799000
-22.85899462,91.81799000
-22.81899462,93.58195000
-22.77899462,95.34592000
-22.73899462,95.34592000
-22.69899462,98.87386000
-22.65899462,100.63780000
-22.61899462,100.63780000
-22.57899462,104.16580000
-22.53899462,102.40180000
-22.49899462,107.69370000
-22.45899462,107.69370000
-22.41899463,109.45770000
-22.37899463,111.22170000
-22.33899463,112.98560000
-22.29899463,112.98560000
-22.25899463,114.75570000
-22.21899463,116.51970000
-22.17899463,116.51970000
-22.13899463,120.04760000
-22.09899463,121.81160000
-22.05899463,121.81160000
-22.01899463,123.57550000
-21.97899463,125.33950000
-21.93899463,127.10350000
-21.89899463,128.86740000
-21.85899463,128.86740000
-21.81899463,130.63140000
-21.77899463,130.63140000
-21.73899463,132.39540000
-21.69899463,134.15940000
-21.65899463,135.92330000
-21.61899463,135.92330000
-21.57899463,137.68730000
-21.53899463,137.68730000
-21.49899463,141.21520000
-21.45899463,141.21520000
-21.41899463,141.21520000
-21.37899463,142.98530000
-21.33899463,144.74930000
-21.29899463,144.74930000
-21.25899463,146.51330000
-21.21899463,148.27720000
-21.17899463,148.27720000
-21.13899463,150.04120000
-21.09899463,150.04120000
-21.05899463,151.80520000
-21.01899463,151.80520000
-20.97899463,153.56910000
-20.93899463,153.56910000
-20.89899463,155.33310000
-20.85899463,157.09710000
-20.81899463,157.09710000
-20.77899464,157.09710000
-20.73899464,158.86110000
-20.69899464,160.62500000
-20.65899464,160.62500000
-20.61899464,162.38900000
-20.57899464,162.38900000
-20.53899464,162.38900000
-20.49899464,164.15300000
-20.45899464,164.15300000
-20.41899464,164.15300000
-20.37899464,164.15300000
-20.33899464,165.91690000
-20.29899464,167.68090000
-20.25899464,165.91690000
-20.21899464,169.44490000
-20.17899464,169.44490000
-20.13899464,171.21490000
-20.09899464,169.44490000
-20.05899464,171.21490000
-20.01899464,171.21490000
-19.97899464,171.21490000
-19.93899464,171.21490000
-19.89899464,171.21490000
-19.85899464,172.97890000
-19.81899464,172.97890000
-19.77899464,174.74290000
-19.73899464,174.74290000
-19.69899464,174.74290000
-19.65899464,176.50690000
-19.61899464,176.50690000
-19.57899464,176.50690000
-19.53899464,176.50690000
-19.49899464,176.50690000
-19.45899464,176.50690000
-19.41899464,178.27080000
-19.37899464,178.27080000
-19.33899464,176.50690000
-19.29899464,178.27080000
-19.25899464,178.27080000
-19.21899464,178.27080000
-19.17899464,178.27080000
-19.13899465,178.27080000
-19.09899465,178.27080000
-19.05899465,178.27080000
-19.01899465,178.27080000
-18.97899465,178.27080000
-18.93899465,178.27080000
-18.89899465,178.27080000
-18.85899465,178.27080000
-18.81899465,178.27080000
-18.77899465,178.27080000
-18.73899465,178.27080000
-18.69899465,178.27080000
-18.65899465,178.27080000
-18.61899465,178.27080000
-18.57899465,178.27080000
-18.53899465,178.27080000
-18.49899465,178.27080000
-18.45899465,178.27080000
-18.41899465,178.27080000
-18.37899465,178.27080000
-18.33899465,176.50690000
-18.29899465,178.27080000
-18.25899465,178.27080000
-18.21899465,176.50690000
-18.17899465,176.50690000
-18.13899465,176.50690000
-18.09899465,176.50690000
-18.05899465,174.74290000
-18.01899465,174.74290000
-17.97899465,174.74290000
-17.93899465,174.74290000
-17.89899465,172.97890000
-17.85899465,172.97890000
-17.81899465,172.97890000
-17.77899465,171.21490000
-17.73899465,171.21490000
-17.69899465,171.21490000
-17.65899465,171.21490000
-17.61899465,171.21490000
-17.57899465,169.44490000
-17.53899465,169.44490000
-17.49899466,169.44490000
-17.45899466,165.91690000
-17.41899466,167.68090000
-17.37899466,165.91690000
-17.33899466,164.15300000
-17.29899466,164.15300000
-17.25899466,164.15300000
-17.21899466,164.15300000
-17.17899466,162.38900000
-17.13899466,162.38900000
-17.09899466,162.38900000
-17.05899466,160.62500000
