Time,Channel B
-58.38878785,-153.43180000
-58.34878785,-153.43180000
-58.30878785,-153.43180000
-58.26878785,-157.84170000
-58.22878785,-157.84170000
-58.18878785,-157.84170000
-58.14878785,-157.84170000
-58.10878785,-162.25160000
-58.06878785,-162.25160000
-58.02878785,-162.25160000
-57.98878785,-162.25160000
-57.94878785,-166.66160000
-57.90878785,-166.66160000
-57.86878785,-171.07150000
-57.82878785,-166.66160000
-57.78878785,-171.07150000
-57.74878785,-171.07150000
-57.70878785,-171.07150000
-57.66878785,-171.07150000
-57.62878785,-171.07150000
-57.58878785,-171.07150000
-57.54878785,-171.07150000
-57.50878785,-171.07150000
-57.46878785,-175.48140000
-57.42878785,-171.07150000
-57.38878785,-175.48140000
-57.34878785,-175.48140000
-57.30878785,-175.48140000
-57.26878785,-175.48140000
-57.22878785,-175.48140000
-57.18878785,-175.48140000
-57.14878785,-175.48140000
-57.10878785,-179.89130000
-57.06878785,-179.89130000
-57.02878785,-184.31650000
-56.98878785,-179.89130000
-56.94878785,-184.31650000
-56.90878785,-184.31650000
-56.86878785,-184.31650000
-56.82878786,-184.31650000
-56.78878786,-184.31650000
-56.74878786,-184.31650000
-56.70878786,-184.31650000
-56.66878786,-184.31650000
-56.62878786,-184.31650000
-56.58878786,-184.31650000
-56.54878786,-184.31650000
-56.50878786,-184.31650000
-56.46878786,-184.31650000
-56.42878786,-184.31650000
-56.38878786,-188.72640000
-56.34878786,-184.31650000
-56.30878786,-184.31650000
-56.26878786,-184.31650000
-56.22878786,-188.72640000
-56.18878786,-188.72640000
-56.14878786,-188.72640000
-56.10878786,-184.31650000
-56.06878786,-184.31650000
-56.02878786,-188.72640000
-55.98878786,-184.31650000
-55.94878786,-184.31650000
-55.90878786,-184.31650000
-55.86878786,-188.72640000
-55.82878786,-184.31650000
-55.78878786,-184.31650000
-55.74878786,-184.31650000
-55.70878786,-184.31650000
-55.66878786,-184.31650000
-55.62878786,-184.31650000
-55.58878786,-184.31650000
-55.54878786,-184.31650000
-55.50878786,-184.31650000
-55.46878786,-184.31650000
-55.42878786,-184.31650000
-55.38878786,-184.31650000
-55.34878786,-184.31650000
-55.30878786,-184.31650000
-55.26878786,-179.89130000
-55.22878786,-179.89130000
-55.18878787,-179.89130000
-55.14878787,-175.48140000
-55.10878787,-175.48140000
-55.06878787,-175.48140000
-55.02878787,-175.48140000
-54.98878787,-175.48140000
-54.94878787,-175.48140000
-54.90878787,-175.48140000
-54.86878787,-175.48140000
-54.82878787,-175.48140000
-54.78878787,-175.48140000
-54.74878787,-171.07150000
-54.70878787,-171.07150000
-54.66878787,-171.07150000
-54.62878787,-171.07150000
-54.58878787,-171.07150000
-54.54878787,-171.07150000
-54.50878787,-171.07150000
-54.46878787,-171.07150000
-54.42878787,-171.07150000
-54.38878787,-171.07150000
-54.34878787,-171.07150000
-54.30878787,-166.66160000
-54.26878787,-166.66160000
-54.22878787,-166.66160000
-54.18878787,-162.25160000
-54.14878787,-162.25160000
-54.10878787,-157.84170000
-54.06878787,-157.84170000
-54.02878787,-157.84170000
-53.98878787,-157.84170000
-53.94878787,-157.84170000
-53.90878787,-157.84170000
-53.86878787,-153.43180000
-53.82878787,-153.43180000
-53.78878787,-153.43180000
-53.74878787,-153.43180000
-53.70878787,-153.43180000
-53.66878787,-149.02190000
-53.62878787,-149.02190000
-53.58878787,-149.02190000
-53.54878788,-149.02190000
-53.50878788,-149.02190000
-53.46878788,-144.61190000
-53.42878788,-144.61190000
-53.38878788,-140.20200000
-53.34878788,-140.20200000
-53.30878788,-140.20200000
-53.26878788,-135.79210000
-53.22878788,-140.20200000
-53.18878788,-135.79210000
-53.14878788,-135.79210000
-53.10878788,-135.79210000
-53.06878788,-131.36690000
-53.02878788,-131.36690000
-52.98878788,-131.36690000
-52.94878788,-126.95700000
-52.90878788,-131.36690000
-52.86878788,-126.95700000
-52.82878788,-122.54710000
-52.78878788,-122.54710000
-52.74878788,-122.54710000
-52.70878788,-122.54710000
-52.66878788,-118.13710000
-52.62878788,-118.13710000
-52.58878788,-118.13710000
-52.54878788,-118.13710000
-52.50878788,-113.72720000
-52.46878788,-113.72720000
-52.42878788,-113.72720000
-52.38878788,-104.90740000
-52.34878788,-104.90740000
-52.30878788,-104.90740000
-52.26878788,-104.90740000
-52.22878788,-100.49750000
-52.18878788,-100.49750000
-52.14878788,-100.49750000
-52.10878788,-96.08752000
-52.06878788,-100.49750000
-52.02878788,-96.08752000
-51.98878788,-91.67760000
-51.94878788,-87.25241000
-51.90878788,-87.25241000
-51.86878789,-87.25241000
-51.82878789,-87.25241000
-51.78878789,-82.84248000
-51.74878789,-82.84248000
-51.70878789,-82.84248000
-51.66878789,-82.84248000
-51.62878789,-78.43256000
-51.58878789,-78.43256000
-51.54878789,-78.43256000
-51.50878789,-74.02264000
-51.46878789,-69.61272000
-51.42878789,-69.61272000
-51.38878789,-69.61272000
-51.34878789,-65.20279000
-51.30878789,-65.20279000
-51.26878789,-65.20279000
-51.22878789,-60.79287000
-51.18878789,-60.79287000
-51.14878789,-60.79287000
-51.10878789,-56.38294000
-51.06878789,-51.97302000
-51.02878789,-51.97302000
-50.98878789,-51.97302000
-50.94878789,-47.56310000
-50.90878789,-47.56310000
-50.86878789,-47.56310000
-50.82878789,-47.56310000
-50.78878789,-43.15317000
-50.74878789,-43.15317000
-50.70878789,-38.72799000
-50.66878789,-34.31806000
-50.62878789,-34.31806000
-50.58878789,-34.31806000
-50.54878789,-29.90814000
-50.50878789,-29.90814000
-50.46878789,-29.90814000
-50.42878789,-25.49821000
-50.38878789,-25.49821000
-50.34878789,-21.08829000
-50.30878789,-21.08829000
-50.26878789,-16.67836000
-50.22878790,-16.67836000
-50.18878790,-12.26844000
-50.14878790,-12.26844000
-50.10878790,-12.26844000
-50.06878790,-7.85851600
-50.02878790,-7.85851600
-49.98878790,-3.44859100
-49.94878790,-3.44859100
-49.90878790,0.96133300
-49.86878790,0.96133300
-49.82878790,0.96133300
-49.78878790,5.37125700
-49.74878790,5.37125700
-49.70878790,5.37125700
-49.66878790,9.78118100
-49.62878790,9.78118100
-49.58878790,14.19111000
-49.54878790,14.19111000
-49.50878790,18.60103000
-49.46878790,18.60103000
-49.42878790,23.01095000
-49.38878790,23.01095000
-49.34878790,23.01095000
-49.30878790,27.42088000
-49.26878790,27.42088000
-49.22878790,31.83080000
-49.18878790,36.24073000
-49.14878790,36.24073000
-49.10878790,36.24073000
-49.06878790,36.24073000
-49.02878790,40.65065000
-48.98878790,40.65065000
-48.94878790,40.65065000
-48.90878790,45.06058000
-48.86878790,45.06058000
-48.82878790,49.47050000
-48.78878790,49.47050000
-48.74878790,53.89569000
-48.70878790,53.89569000
-48.66878790,58.30561000
-48.62878790,58.30561000
-48.58878791,58.30561000
-48.54878791,58.30561000
-48.50878791,58.30561000
-48.46878791,62.71553000
-48.42878791,71.53539000
-48.38878791,71.53539000
-48.34878791,71.53539000
-48.30878791,71.53539000
-48.26878791,75.94530000
-48.22878791,75.94530000
-48.18878791,75.94530000
-48.14878791,75.94530000
-48.10878791,80.35523000
-48.06878791,80.35523000
-48.02878791,84.76515000
-47.98878791,84.76515000
-47.94878791,89.17508000
-47.90878791,89.17508000
-47.86878791,93.58500000
-47.82878791,93.58500000
-47.78878791,93.58500000
-47.74878791,93.58500000
-47.70878791,93.58500000
-47.66878791,97.99493000
-47.62878791,97.99493000
-47.58878791,102.42010000
-47.54878791,102.42010000
-47.50878791,106.83000000
-47.46878791,106.83000000
-47.42878791,106.83000000
-47.38878791,111.24000000
-47.34878791,111.24000000
-47.30878791,111.24000000
-47.26878791,111.24000000
-47.22878791,115.64990000
-47.18878791,115.64990000
-47.14878791,120.05980000
-47.10878791,120.05980000
-47.06878791,124.46970000
-47.02878791,124.46970000
-46.98878791,124.46970000
-46.94878792,124.46970000
-46.90878792,128.87970000
-46.86878792,128.87970000
-46.82878792,128.87970000
-46.78878792,128.87970000
-46.74878792,128.87970000
-46.70878792,133.28960000
-46.66878792,133.28960000
-46.62878792,133.28960000
-46.58878792,137.69950000
-46.54878792,137.69950000
-46.50878792,142.10940000
-46.46878792,142.10940000
-46.42878792,142.10940000
-46.38878792,146.53460000
-46.34878792,146.53460000
-46.30878792,146.53460000
-46.26878792,146.53460000
-46.22878792,146.53460000
-46.18878792,146.53460000
-46.14878792,150.94450000
-46.10878792,150.94450000
-46.06878792,150.94450000
-46.02878792,150.94450000
-45.98878792,155.35450000
-45.94878792,159.76440000
-45.90878792,159.76440000
-45.86878792,159.76440000
-45.82878792,159.76440000
-45.78878792,159.76440000
-45.74878792,159.76440000
-45.70878792,164.17430000
-45.66878792,164.17430000
-45.62878792,164.17430000
-45.58878792,164.17430000
-45.54878792,164.17430000
-45.50878792,164.17430000
-45.46878792,168.58420000
-45.42878792,168.58420000
-45.38878792,168.58420000
-45.34878792,168.58420000
-45.30878793,168.58420000
-45.26878793,168.58420000
-45.22878793,172.99420000
-45.18878793,177.40410000
-45.14878793,172.99420000
-45.10878793,177.40410000
-45.06878793,177.40410000
-45.02878793,177.40410000
-44.98878793,177.40410000
-44.94878793,177.40410000
-44.90878793,177.40410000
-44.86878793,177.40410000
-44.82878793,181.81400000
-44.78878793,181.81400000
-44.74878793,181.81400000
-44.70878793,181.81400000
-44.66878793,181.81400000
-44.62878793,181.81400000
-44.58878793,181.81400000
-44.54878793,181.81400000
-44.50878793,181.81400000
-44.46878793,181.81400000
-44.42878793,181.81400000
-44.38878793,181.81400000
-44.34878793,186.22390000
-44.30878793,181.81400000
-44.26878793,186.22390000
-44.22878793,181.81400000
-44.18878793,186.22390000
-44.14878793,186.22390000
-44.10878793,186.22390000
-44.06878793,186.22390000
-44.02878793,186.22390000
-43.98878793,186.22390000
-43.94878793,186.22390000
-43.90878793,186.22390000
-43.86878793,186.22390000
-43.82878793,186.22390000
-43.78878793,186.22390000
-43.74878793,186.22390000
-43.70878793,186.22390000
-43.66878794,190.63390000
-43.62878794,186.22390000
-43.58878794,186.22390000
-43.54878794,186.22390000
-43.50878794,186.22390000
-43.46878794,186.22390000
-43.42878794,186.22390000
-43.38878794,186.22390000
-43.34878794,186.22390000
-43.30878794,186.22390000
-43.26878794,186.22390000
-43.22878794,186.22390000
-43.18878794,186.22390000
-43.14878794,186.22390000
-43.10878794,186.22390000
-43.06878794,186.22390000
-43.02878794,186.22390000
-42.98878794,186.22390000
-42.94878794,181.81400000
-42.90878794,181.81400000
-42.86878794,186.22390000
-42.82878794,181.81400000
-42.78878794,181.81400000
-42.74878794,181.81400000
-42.70878794,181.81400000
-42.66878794,181.81400000
-42.62878794,181.81400000
-42.58878794,181.81400000
-42.54878794,181.81400000
-42.50878794,181.81400000
-42.46878794,181.81400000
-42.42878794,181.81400000
-42.38878794,181.81400000
-42.34878794,181.81400000
-42.30878794,181.81400000
-42.26878794,177.40410000
-42.22878794,177.40410000
-42.18878794,177.40410000
-42.14878794,177.40410000
-42.10878794,177.40410000
-42.06878794,177.40410000
-42.02878795,177.40410000
-41.98878795,172.99420000
-41.94878795,168.58420000
-41.90878795,168.58420000
-41.86878795,168.58420000
-41.82878795,168.58420000
-41.78878795,168.58420000
-41.74878795,164.17430000
-41.70878795,164.17430000
-41.66878795,164.17430000
-41.62878795,164.17430000
-41.58878795,164.17430000
-41.54878795,164.17430000
-41.50878795,159.76440000
-41.46878795,159.76440000
-41.42878795,159.76440000
-41.38878795,159.76440000
-41.34878795,159.76440000
-41.30878795,159.76440000
-41.26878795,155.35450000
-41.22878795,155.35450000
-41.18878795,155.35450000
-41.14878795,155.35450000
-41.10878795,150.94450000
-41.06878795,150.94450000
-41.02878795,146.53460000
-40.98878795,146.53460000
-40.94878795,146.53460000
-40.90878795,146.53460000
-40.86878795,146.53460000
-40.82878795,146.53460000
-40.78878795,146.53460000
-40.74878795,142.10940000
-40.70878795,142.10940000
-40.66878795,142.10940000
-40.62878795,137.69950000
-40.58878795,137.69950000
-40.54878795,137.69950000
-40.50878795,133.28960000
-40.46878795,133.28960000
-40.42878795,133.28960000
-40.38878795,128.87970000
-40.34878796,128.87970000
-40.30878796,128.87970000
-40.26878796,128.87970000
-40.22878796,124.46970000
-40.18878796,124.46970000
-40.14878796,124.46970000
-40.10878796,120.05980000
-40.06878796,120.05980000
-40.02878796,115.64990000
-39.98878796,115.64990000
-39.94878796,111.24000000
-39.90878796,111.24000000
-39.86878796,111.24000000
-39.82878796,111.24000000
-39.78878796,106.83000000
-39.74878796,106.83000000
-39.70878796,106.83000000
-39.66878796,106.83000000
-39.62878796,102.42010000
-39.58878796,102.42010000
-39.54878796,97.99493000
-39.50878796,97.99493000
-39.46878796,97.99493000
-39.42878796,93.58500000
-39.38878796,93.58500000
-39.34878796,93.58500000
-39.30878796,89.17508000
-39.26878796,89.17508000
-39.22878796,89.17508000
-39.18878796,84.76515000
-39.14878796,80.35523000
-39.10878796,80.35523000
-39.06878796,75.94530000
-39.02878796,75.94530000
-38.98878796,75.94530000
-38.94878796,75.94530000
-38.90878796,71.53539000
-38.86878796,71.53539000
-38.82878796,71.53539000
-38.78878796,71.53539000
-38.74878796,62.71553000
-38.70878797,62.71553000
-38.66878797,58.30561000
-38.62878797,58.30561000
-38.58878797,58.30561000
-38.54878797,58.30561000
-38.50878797,58.30561000
-38.46878797,53.89569000
-38.42878797,49.47050000
-38.38878797,49.47050000
-38.34878797,49.47050000
-38.30878797,45.06058000
-38.26878797,45.06058000
-38.22878797,40.65065000
-38.18878797,40.65065000
-38.14878797,40.65065000
-38.10878797,40.65065000
-38.06878797,36.24073000
-38.02878797,36.24073000
-37.98878797,31.83080000
-37.94878797,27.42088000
-37.90878797,27.42088000
-37.86878797,27.42088000
-37.82878797,23.01095000
-37.78878797,23.01095000
-37.74878797,18.60103000
-37.70878797,18.60103000
-37.66878797,14.19111000
-37.62878797,14.19111000
-37.58878797,9.78118100
-37.54878797,9.78118100
-37.50878797,9.78118100
-37.46878797,5.37125700
-37.42878797,5.37125700
-37.38878797,5.37125700
-37.34878797,0.96133300
-37.30878797,0.96133300
-37.26878797,0.96133300
-37.22878797,-7.85851600
-37.18878797,-7.85851600
-37.14878797,-7.85851600
-37.10878797,-12.26844000
-37.06878798,-12.26844000
-37.02878798,-12.26844000
-36.98878798,-12.26844000
-36.94878798,-16.67836000
-36.90878798,-16.67836000
-36.86878798,-21.08829000
-36.82878798,-21.08829000
-36.78878798,-25.49821000
-36.74878798,-29.90814000
-36.70878798,-29.90814000
-36.66878798,-29.90814000
-36.62878798,-29.90814000
-36.58878798,-34.31806000
-36.54878798,-34.31806000
-36.50878798,-38.72799000
-36.46878798,-38.72799000
-36.42878798,-43.15317000
-36.38878798,-43.15317000
-36.34878798,-47.56310000
-36.30878798,-47.56310000
-36.26878798,-47.56310000
-36.22878798,-51.97302000
-36.18878798,-51.97302000
-36.14878798,-51.97302000
-36.10878798,-60.79287000
-36.06878798,-56.38294000
-36.02878798,-60.79287000
-35.98878798,-65.20279000
-35.94878798,-65.20279000
-35.90878798,-65.20279000
-35.86878798,-65.20279000
-35.82878798,-69.61272000
-35.78878798,-69.61272000
-35.74878798,-69.61272000
-35.70878798,-74.02264000
-35.66878798,-74.02264000
-35.62878798,-78.43256000
-35.58878798,-82.84248000
-35.54878798,-82.84248000
-35.50878798,-82.84248000
-35.46878798,-82.84248000
-35.42878799,-82.84248000
-35.38878799,-87.25241000
-35.34878799,-87.25241000
-35.30878799,-87.25241000
-35.26878799,-91.67760000
-35.22878799,-96.08752000
-35.18878799,-96.08752000
-35.14878799,-96.08752000
-35.10878799,-100.49750000
-35.06878799,-100.49750000
-35.02878799,-100.49750000
-34.98878799,-100.49750000
-34.94878799,-100.49750000
-34.90878799,-104.90740000
-34.86878799,-104.90740000
-34.82878799,-109.31730000
-34.78878799,-109.31730000
-34.74878799,-113.72720000
-34.70878799,-113.72720000
-34.66878799,-113.72720000
-34.62878799,-118.13710000
-34.58878799,-118.13710000
-34.54878799,-118.13710000
-34.50878799,-118.13710000
-34.46878799,-122.54710000
-34.42878799,-122.54710000
-34.38878799,-126.95700000
-34.34878799,-126.95700000
-34.30878799,-131.36690000
-34.26878799,-131.36690000
-34.22878799,-131.36690000
-34.18878799,-135.79210000
-34.14878799,-135.79210000
-34.10878799,-135.79210000
-34.06878799,-135.79210000
-34.02878799,-135.79210000
-33.98878799,-135.79210000
-33.94878799,-140.20200000
-33.90878799,-140.20200000
-33.86878799,-140.20200000
-33.82878799,-140.20200000
-33.78878800,-140.20200000
-33.74878800,-144.61190000
-33.70878800,-149.02190000
-33.66878800,-149.02190000
-33.62878800,-153.43180000
-33.58878800,-149.02190000
-33.54878800,-153.43180000
-33.50878800,-153.43180000
-33.46878800,-153.43180000
-33.42878800,-153.43180000
-33.38878800,-153.43180000
-33.34878800,-153.43180000
-33.30878800,-157.84170000
-33.26878800,-157.84170000
-33.22878800,-157.84170000
-33.18878800,-157.84170000
-33.14878800,-157.84170000
-33.10878800,-162.25160000
-33.06878800,-162.25160000
-33.02878800,-162.25160000
-32.98878800,-162.25160000
-32.94878800,-162.25160000
-32.90878800,-166.66160000
-32.86878800,-166.66160000
-32.82878800,-171.07150000
-32.78878800,-171.07150000
-32.74878800,-171.07150000
-32.70878800,-171.07150000
-32.66878800,-171.07150000
-32.62878800,-171.07150000
-32.58878800,-171.07150000
-32.54878800,-171.07150000
-32.50878800,-175.48140000
-32.46878800,-175.48140000
-32.42878800,-175.48140000
-32.38878800,-175.48140000
-32.34878800,-175.48140000
-32.30878800,-175.48140000
-32.26878800,-175.48140000
-32.22878800,-175.48140000
-32.18878800,-175.48140000
-32.14878801,-175.48140000
-32.10878801,-179.89130000
-32.06878801,-179.89130000
-32.02878801,-179.89130000
-31.98878801,-179.89130000
-31.94878801,-179.89130000
-31.90878801,-184.31650000
-31.86878801,-184.31650000
-31.82878801,-184.31650000
-31.78878801,-184.31650000
-31.74878801,-184.31650000
-31.70878801,-184.31650000
-31.66878801,-184.31650000
-31.62878801,-184.31650000
-31.58878801,-184.31650000
-31.54878801,-184.31650000
-31.50878801,-184.31650000
-31.46878801,-184.31650000
-31.42878801,-184.31650000
-31.38878801,-184.31650000
-31.34878801,-184.31650000
-31.30878801,-188.72640000
-31.26878801,-184.31650000
-31.22878801,-184.31650000
-31.18878801,-184.31650000
-31.14878801,-184.31650000
-31.10878801,-184.31650000
-31.06878801,-188.72640000
-31.02878801,-188.72640000
-30.98878801,-184.31650000
-30.94878801,-184.31650000
-30.90878801,-184.31650000
-30.86878801,-184.31650000
-30.82878801,-188.72640000
-30.78878801,-184.31650000
-30.74878801,-184.31650000
-30.70878801,-184.31650000
-30.66878801,-184.31650000
-30.62878801,-184.31650000
-30.58878801,-184.31650000
-30.54878801,-184.31650000
-30.50878802,-184.31650000
-30.46878802,-184.31650000
-30.42878802,-184.31650000
-30.38878802,-184.31650000
-30.34878802,-184.31650000
-30.30878802,-184.31650000
-30.26878802,-184.31650000
-30.22878802,-184.31650000
-30.18878802,-179.89130000
-30.14878802,-179.89130000
-30.10878802,-175.48140000
-30.06878802,-179.89130000
-30.02878802,-175.48140000
-29.98878802,-175.48140000
-29.94878802,-175.48140000
-29.90878802,-175.48140000
-29.86878802,-175.48140000
-29.82878802,-175.48140000
-29.78878802,-175.48140000
-29.74878802,-175.48140000
-29.70878802,-175.48140000
-29.66878802,-171.07150000
-29.62878802,-171.07150000
-29.58878802,-171.07150000
-29.54878802,-171.07150000
-29.50878802,-171.07150000
-29.46878802,-171.07150000
-29.42878802,-171.07150000
-29.38878802,-171.07150000
-29.34878802,-171.07150000
-29.30878802,-166.66160000
-29.26878802,-166.66160000
-29.22878802,-166.66160000
-29.18878802,-162.25160000
-29.14878802,-157.84170000
-29.10878802,-157.84170000
-29.06878802,-157.84170000
-29.02878802,-157.84170000
-28.98878802,-157.84170000
-28.94878802,-157.84170000
-28.90878802,-157.84170000
-28.86878802,-153.43180000
-28.82878803,-153.43180000
-28.78878803,-153.43180000
-28.74878803,-153.43180000
-28.70878803,-153.43180000
-28.66878803,-149.02190000
-28.62878803,-149.02190000
-28.58878803,-149.02190000
-28.54878803,-149.02190000
-28.50878803,-149.02190000
-28.46878803,-149.02190000
-28.42878803,-140.20200000
-28.38878803,-140.20200000
-28.34878803,-140.20200000
-28.30878803,-140.20200000
-28.26878803,-140.20200000
-28.22878803,-135.79210000
-28.18878803,-135.79210000
-28.14878803,-135.79210000
-28.10878803,-135.79210000
-28.06878803,-135.79210000
-28.02878803,-131.36690000
-27.98878803,-131.36690000
-27.94878803,-131.36690000
-27.90878803,-126.95700000
-27.86878803,-126.95700000
-27.82878803,-126.95700000
-27.78878803,-122.54710000
-27.74878803,-122.54710000
-27.70878803,-122.54710000
-27.66878803,-122.54710000
-27.62878803,-118.13710000
-27.58878803,-118.13710000
-27.54878803,-118.13710000
-27.50878803,-113.72720000
-27.46878803,-113.72720000
-27.42878803,-113.72720000
-27.38878803,-104.90740000
-27.34878803,-104.90740000
-27.30878803,-104.90740000
-27.26878803,-104.90740000
-27.22878803,-100.49750000
-27.18878804,-100.49750000
-27.14878804,-100.49750000
-27.10878804,-100.49750000
-27.06878804,-96.08752000
-27.02878804,-96.08752000
-26.98878804,-96.08752000
-26.94878804,-87.25241000
-26.90878804,-87.25241000
-26.86878804,-87.25241000
-26.82878804,-87.25241000
-26.78878804,-82.84248000
-26.74878804,-82.84248000
-26.70878804,-82.84248000
-26.66878804,-82.84248000
-26.62878804,-78.43256000
-26.58878804,-78.43256000
-26.54878804,-78.43256000
-26.50878804,-69.61272000
-26.46878804,-69.61272000
-26.42878804,-69.61272000
-26.38878804,-69.61272000
-26.34878804,-65.20279000
-26.30878804,-65.20279000
-26.26878804,-65.20279000
-26.22878804,-65.20279000
-26.18878804,-60.79287000
-26.14878804,-56.38294000
-26.10878804,-51.97302000
-26.06878804,-56.38294000
-26.02878804,-51.97302000
-25.98878804,-51.97302000
-25.94878804,-47.56310000
-25.90878804,-47.56310000
-25.86878804,-47.56310000
-25.82878804,-43.15317000
-25.78878804,-43.15317000
-25.74878804,-43.15317000
-25.70878804,-43.15317000
-25.66878804,-34.31806000
-25.62878804,-34.31806000
-25.58878804,-34.31806000
-25.54878805,-29.90814000
-25.50878805,-29.90814000
-25.46878805,-29.90814000
-25.42878805,-25.49821000
-25.38878805,-25.49821000
-25.34878805,-21.08829000
-25.30878805,-16.67836000
-25.26878805,-16.67836000
-25.22878805,-16.67836000
-25.18878805,-12.26844000
-25.14878805,-12.26844000
-25.10878805,-12.26844000
-25.06878805,-7.85851600
-25.02878805,-7.85851600
-24.98878805,-3.44859100
-24.94878805,-3.44859100
-24.90878805,0.96133300
-24.86878805,0.96133300
-24.82878805,0.96133300
-24.78878805,5.37125700
-24.74878805,5.37125700
-24.70878805,9.78118100
-24.66878805,9.78118100
-24.62878805,9.78118100
-24.58878805,14.19111000
-24.54878805,18.60103000
-24.50878805,18.60103000
-24.46878805,18.60103000
-24.42878805,23.01095000
-24.38878805,23.01095000
-24.34878805,23.01095000
-24.30878805,23.01095000
-24.26878805,27.42088000
-24.22878805,31.83080000
-24.18878805,36.24073000
-24.14878805,36.24073000
-24.10878805,36.24073000
-24.06878805,40.65065000
-24.02878805,40.65065000
-23.98878805,40.65065000
-23.94878805,40.65065000
-23.90878806,45.06058000
-23.86878806,45.06058000
-23.82878806,45.06058000
-23.78878806,53.89569000
-23.74878806,53.89569000
-23.70878806,58.30561000
-23.66878806,58.30561000
-23.62878806,58.30561000
-23.58878806,58.30561000
-23.54878806,58.30561000
-23.50878806,62.71553000
-23.46878806,62.71553000
-23.42878806,67.12546000
-23.38878806,71.53539000
-23.34878806,71.53539000
-23.30878806,71.53539000
-23.26878806,75.94530000
-23.22878806,75.94530000
-23.18878806,75.94530000
-23.14878806,75.94530000
-23.10878806,80.35523000
-23.06878806,80.35523000
-23.02878806,80.35523000
-22.98878806,84.76515000
-22.94878806,89.17508000
-22.90878806,89.17508000
-22.86878806,89.17508000
-22.82878806,93.58500000
-22.78878806,93.58500000
-22.74878806,93.58500000
-22.70878806,97.99493000
-22.66878806,97.99493000
-22.62878806,97.99493000
-22.58878806,102.42010000
-22.54878806,106.83000000
-22.50878806,106.83000000
-22.46878806,106.83000000
-22.42878806,106.83000000
-22.38878806,111.24000000
-22.34878806,111.24000000
-22.30878806,111.24000000
-22.26878807,111.24000000
-22.22878807,111.24000000
-22.18878807,115.64990000
-22.14878807,120.05980000
-22.10878807,120.05980000
-22.06878807,124.46970000
-22.02878807,124.46970000
-21.98878807,124.46970000
-21.94878807,124.46970000
-21.90878807,128.87970000
-21.86878807,128.87970000
-21.82878807,128.87970000
-21.78878807,128.87970000
-21.74878807,133.28960000
-21.70878807,133.28960000
-21.66878807,133.28960000
-21.62878807,137.69950000
-21.58878807,137.69950000
-21.54878807,137.69950000
-21.50878807,142.10940000
-21.46878807,142.10940000
-21.42878807,142.10940000
-21.38878807,146.53460000
-21.34878807,146.53460000
-21.30878807,146.53460000
-21.26878807,146.53460000
-21.22878807,146.53460000
-21.18878807,150.94450000
-21.14878807,146.53460000
-21.10878807,150.94450000
-21.06878807,150.94450000
-21.02878807,155.35450000
-20.98878807,155.35450000
-20.94878807,155.35450000
-20.90878807,155.35450000
-20.86878807,159.76440000
-20.82878807,159.76440000
-20.78878807,159.76440000
-20.74878807,159.76440000
-20.70878807,164.17430000
-20.66878807,159.76440000
-20.62878808,164.17430000
-20.58878808,164.17430000
-20.54878808,164.17430000
-20.50878808,164.17430000
-20.46878808,168.58420000
-20.42878808,168.58420000
-20.38878808,168.58420000
-20.34878808,168.58420000
-20.30878808,168.58420000
-20.26878808,168.58420000
-20.22878808,172.99420000
-20.18878808,177.40410000
-20.14878808,172.99420000
-20.10878808,172.99420000
-20.06878808,177.40410000
-20.02878808,177.40410000
-19.98878808,177.40410000
-19.94878808,177.40410000
-19.90878808,181.81400000
-19.86878808,181.81400000
-19.82878808,177.40410000
-19.78878808,181.81400000
-19.74878808,181.81400000
-19.70878808,181.81400000
-19.66878808,181.81400000
-19.62878808,181.81400000
-19.58878808,181.81400000
-19.54878808,181.81400000
-19.50878808,181.81400000
-19.46878808,181.81400000
-19.42878808,181.81400000
-19.38878808,181.81400000
-19.34878808,181.81400000
-19.30878808,181.81400000
-19.26878808,186.22390000
-19.22878808,186.22390000
-19.18878808,181.81400000
-19.14878808,181.81400000
-19.10878808,186.22390000
-19.06878808,186.22390000
-19.02878808,186.22390000
-18.98878809,186.22390000
-18.94878809,186.22390000
-18.90878809,186.22390000
-18.86878809,186.22390000
-18.82878809,186.22390000
-18.78878809,186.22390000
-18.74878809,186.22390000
-18.70878809,186.22390000
-18.66878809,186.22390000
-18.62878809,186.22390000
-18.58878809,186.22390000
-18.54878809,186.22390000
-18.50878809,186.22390000
-18.46878809,186.22390000
-18.42878809,186.22390000
-18.38878809,186.22390000
-18.34878809,186.22390000
-18.30878809,186.22390000
-18.26878809,186.22390000
-18.22878809,186.22390000
-18.18878809,186.22390000
-18.14878809,186.22390000
-18.10878809,186.22390000
-18.06878809,186.22390000
-18.02878809,186.22390000
-17.98878809,186.22390000
-17.94878809,186.22390000
-17.90878809,181.81400000
-17.86878809,181.81400000
-17.82878809,181.81400000
-17.78878809,181.81400000
-17.74878809,181.81400000
-17.70878809,181.81400000
-17.66878809,181.81400000
-17.62878809,181.81400000
-17.58878809,181.81400000
-17.54878809,181.81400000
-17.50878809,181.81400000
-17.46878809,181.81400000
-17.42878809,181.81400000
-17.38878809,181.81400000
-17.34878810,181.81400000
-17.30878810,177.40410000
-17.26878810,177.40410000
-17.22878810,177.40410000
-17.18878810,177.40410000
-17.14878810,177.40410000
-17.10878810,177.40410000
-17.06878810,172.99420000
-17.02878810,172.99420000
-16.98878810,172.99420000
