Time,Channel B
-58.40284178,-290.18520000
-58.36284178,-294.59520000
-58.32284178,-294.59520000
-58.28284178,-294.59520000
-58.24284178,-294.59520000
-58.20284178,-294.59520000
-58.16284178,-299.00510000
-58.12284178,-299.00510000
-58.08284178,-303.41500000
-58.04284178,-299.00510000
-58.00284178,-303.41500000
-57.96284178,-307.82490000
-57.92284178,-307.82490000
-57.88284178,-312.23490000
-57.84284178,-312.23490000
-57.80284178,-312.23490000
-57.76284178,-316.64480000
-57.72284178,-312.23490000
-57.68284178,-316.64480000
-57.64284179,-316.64480000
-57.60284179,-316.64480000
-57.56284179,-321.05470000
-57.52284179,-321.05470000
-57.48284179,-325.47990000
-57.44284179,-325.47990000
-57.40284179,-325.47990000
-57.36284179,-325.47990000
-57.32284179,-325.47990000
-57.28284179,-329.88980000
-57.24284179,-329.88980000
-57.20284179,-329.88980000
-57.16284179,-329.88980000
-57.12284179,-329.88980000
-57.08284179,-329.88980000
-57.04284179,-329.88980000
-57.00284179,-329.88980000
-56.96284179,-329.88980000
-56.92284179,-329.88980000
-56.88284179,-329.88980000
-56.84284179,-334.29970000
-56.80284179,-334.29970000
-56.76284179,-334.29970000
-56.72284179,-334.29970000
-56.68284179,-334.29970000
-56.64284179,-334.29970000
-56.60284179,-334.29970000
-56.56284179,-334.29970000
-56.52284179,-334.29970000
-56.48284179,-338.70970000
-56.44284179,-338.70970000
-56.40284179,-334.29970000
-56.36284179,-338.70970000
-56.32284179,-334.29970000
-56.28284179,-334.29970000
-56.24284179,-338.70970000
-56.20284179,-334.29970000
-56.16284179,-338.70970000
-56.12284179,-334.29970000
-56.08284179,-338.70970000
-56.04284179,-334.29970000
-56.00284180,-338.70970000
-55.96284180,-334.29970000
-55.92284180,-334.29970000
-55.88284180,-334.29970000
-55.84284180,-334.29970000
-55.80284180,-334.29970000
-55.76284180,-334.29970000
-55.72284180,-334.29970000
-55.68284180,-334.29970000
-55.64284180,-334.29970000
-55.60284180,-329.88980000
-55.56284180,-329.88980000
-55.52284180,-329.88980000
-55.48284180,-329.88980000
-55.44284180,-329.88980000
-55.40284180,-329.88980000
-55.36284180,-329.88980000
-55.32284180,-329.88980000
-55.28284180,-329.88980000
-55.24284180,-329.88980000
-55.20284180,-325.47990000
-55.16284180,-329.88980000
-55.12284180,-325.47990000
-55.08284180,-325.47990000
-55.04284180,-325.47990000
-55.00284180,-321.05470000
-54.96284180,-316.64480000
-54.92284180,-316.64480000
-54.88284180,-316.64480000
-54.84284180,-316.64480000
-54.80284180,-312.23490000
-54.76284180,-312.23490000
-54.72284180,-312.23490000
-54.68284180,-312.23490000
-54.64284180,-312.23490000
-54.60284180,-312.23490000
-54.56284180,-307.82490000
-54.52284180,-307.82490000
-54.48284180,-303.41500000
-54.44284180,-299.00510000
-54.40284180,-299.00510000
-54.36284181,-299.00510000
-54.32284181,-299.00510000
-54.28284181,-294.59520000
-54.24284181,-294.59520000
-54.20284181,-294.59520000
-54.16284181,-294.59520000
-54.12284181,-290.18520000
-54.08284181,-290.18520000
-54.04284181,-290.18520000
-54.00284181,-281.36540000
-53.96284181,-281.36540000
-53.92284181,-281.36540000
-53.88284181,-276.95550000
-53.84284181,-276.95550000
-53.80284181,-276.95550000
-53.76284181,-272.53030000
-53.72284181,-272.53030000
-53.68284181,-268.12040000
-53.64284181,-268.12040000
-53.60284181,-263.71040000
-53.56284181,-263.71040000
-53.52284181,-263.71040000
-53.48284181,-259.30050000
-53.44284181,-259.30050000
-53.40284181,-259.30050000
-53.36284181,-254.89060000
-53.32284181,-254.89060000
-53.28284181,-246.07070000
-53.24284181,-246.07070000
-53.20284181,-241.66080000
-53.16284181,-241.66080000
-53.12284181,-241.66080000
-53.08284181,-237.25090000
-53.04284181,-237.25090000
-53.00284181,-232.84100000
-52.96284181,-228.41580000
-52.92284181,-224.00580000
-52.88284181,-224.00580000
-52.84284181,-224.00580000
-52.80284181,-224.00580000
-52.76284181,-219.59590000
-52.72284182,-215.18600000
-52.68284182,-210.77610000
-52.64284182,-210.77610000
-52.60284182,-206.36610000
-52.56284182,-201.95620000
-52.52284182,-201.95620000
-52.48284182,-201.95620000
-52.44284182,-193.13640000
-52.40284182,-193.13640000
-52.36284182,-188.72640000
-52.32284182,-188.72640000
-52.28284182,-188.72640000
-52.24284182,-184.31650000
-52.20284182,-179.89130000
-52.16284182,-175.48140000
-52.12284182,-175.48140000
-52.08284182,-171.07150000
-52.04284182,-171.07150000
-52.00284182,-166.66160000
-51.96284182,-162.25160000
-51.92284182,-157.84170000
-51.88284182,-157.84170000
-51.84284182,-153.43180000
-51.80284182,-153.43180000
-51.76284182,-149.02190000
-51.72284182,-144.61190000
-51.68284182,-140.20200000
-51.64284182,-135.79210000
-51.60284182,-135.79210000
-51.56284182,-131.36690000
-51.52284182,-131.36690000
-51.48284182,-126.95700000
-51.44284182,-122.54710000
-51.40284182,-118.13710000
-51.36284182,-118.13710000
-51.32284182,-113.72720000
-51.28284182,-109.31730000
-51.24284182,-104.90740000
-51.20284182,-100.49750000
-51.16284182,-100.49750000
-51.12284182,-96.08752000
-51.08284182,-96.08752000
-51.04284183,-91.67760000
-51.00284183,-87.25241000
-50.96284183,-87.25241000
-50.92284183,-82.84248000
-50.88284183,-78.43256000
-50.84284183,-74.02264000
-50.80284183,-69.61272000
-50.76284183,-69.61272000
-50.72284183,-65.20279000
-50.68284183,-65.20279000
-50.64284183,-56.38294000
-50.60284183,-56.38294000
-50.56284183,-51.97302000
-50.52284183,-47.56310000
-50.48284183,-47.56310000
-50.44284183,-43.15317000
-50.40284183,-38.72799000
-50.36284183,-34.31806000
-50.32284183,-34.31806000
-50.28284183,-29.90814000
-50.24284183,-25.49821000
-50.20284183,-21.08829000
-50.16284183,-16.67836000
-50.12284183,-12.26844000
-50.08284183,-12.26844000
-50.04284183,-12.26844000
-50.00284183,-3.44859100
-49.96284183,0.96133300
-49.92284183,0.96133300
-49.88284183,5.37125700
-49.84284183,5.37125700
-49.80284183,9.78118100
-49.76284183,14.19111000
-49.72284183,18.60103000
-49.68284183,23.01095000
-49.64284183,23.01095000
-49.60284183,27.42088000
-49.56284183,36.24073000
-49.52284183,36.24073000
-49.48284183,36.24073000
-49.44284183,40.65065000
-49.40284184,45.06058000
-49.36284184,49.47050000
-49.32284184,53.89569000
-49.28284184,53.89569000
-49.24284184,58.30561000
-49.20284184,58.30561000
-49.16284184,62.71553000
-49.12284184,67.12546000
-49.08284184,71.53539000
-49.04284184,75.94530000
-49.00284184,75.94530000
-48.96284184,80.35523000
-48.92284184,84.76515000
-48.88284184,89.17508000
-48.84284184,89.17508000
-48.80284184,93.58500000
-48.76284184,93.58500000
-48.72284184,97.99493000
-48.68284184,106.83000000
-48.64284184,106.83000000
-48.60284184,111.24000000
-48.56284184,111.24000000
-48.52284184,115.64990000
-48.48284184,115.64990000
-48.44284184,124.46970000
-48.40284184,124.46970000
-48.36284184,128.87970000
-48.32284184,128.87970000
-48.28284184,133.28960000
-48.24284184,137.69950000
-48.20284184,142.10940000
-48.16284184,142.10940000
-48.12284184,146.53460000
-48.08284184,146.53460000
-48.04284184,150.94450000
-48.00284184,155.35450000
-47.96284184,159.76440000
-47.92284184,159.76440000
-47.88284184,164.17430000
-47.84284184,164.17430000
-47.80284184,168.58420000
-47.76284185,177.40410000
-47.72284185,177.40410000
-47.68284185,181.81400000
-47.64284185,181.81400000
-47.60284185,181.81400000
-47.56284185,186.22390000
-47.52284185,190.63390000
-47.48284185,190.63390000
-47.44284185,195.05900000
-47.40284185,199.46900000
-47.36284185,199.46900000
-47.32284185,199.46900000
-47.28284185,203.87890000
-47.24284185,203.87890000
-47.20284185,212.69870000
-47.16284185,212.69870000
-47.12284185,212.69870000
-47.08284185,217.10870000
-47.04284185,217.10870000
-47.00284185,221.51860000
-46.96284185,225.92850000
-46.92284185,225.92850000
-46.88284185,230.33840000
-46.84284185,230.33840000
-46.80284185,234.74840000
-46.76284185,234.74840000
-46.72284185,234.74840000
-46.68284185,239.15830000
-46.64284185,243.58350000
-46.60284185,247.99340000
-46.56284185,247.99340000
-46.52284185,247.99340000
-46.48284185,252.40330000
-46.44284185,252.40330000
-46.40284185,256.81320000
-46.36284185,261.22310000
-46.32284185,261.22310000
-46.28284185,265.63310000
-46.24284185,265.63310000
-46.20284185,265.63310000
-46.16284185,270.04300000
-46.12284186,270.04300000
-46.08284186,270.04300000
-46.04284186,274.45290000
-46.00284186,274.45290000
-45.96284186,274.45290000
-45.92284186,278.86290000
-45.88284186,283.27280000
-45.84284186,283.27280000
-45.80284186,283.27280000
-45.76284186,287.69800000
-45.72284186,287.69800000
-45.68284186,287.69800000
-45.64284186,287.69800000
-45.60284186,292.10790000
-45.56284186,292.10790000
-45.52284186,296.51780000
-45.48284186,296.51780000
-45.44284186,300.92770000
-45.40284186,300.92770000
-45.36284186,300.92770000
-45.32284186,300.92770000
-45.28284186,305.33770000
-45.24284186,305.33770000
-45.20284186,305.33770000
-45.16284186,305.33770000
-45.12284186,305.33770000
-45.08284186,305.33770000
-45.04284186,309.74760000
-45.00284186,309.74760000
-44.96284186,309.74760000
-44.92284186,314.15750000
-44.88284186,314.15750000
-44.84284186,318.56740000
-44.80284186,318.56740000
-44.76284186,318.56740000
-44.72284186,318.56740000
-44.68284186,318.56740000
-44.64284186,322.97740000
-44.60284186,322.97740000
-44.56284186,322.97740000
-44.52284186,322.97740000
-44.48284187,322.97740000
-44.44284187,322.97740000
-44.40284187,322.97740000
-44.36284187,322.97740000
-44.32284187,322.97740000
-44.28284187,322.97740000
-44.24284187,322.97740000
-44.20284187,322.97740000
-44.16284187,322.97740000
-44.12284187,327.38730000
-44.08284187,327.38730000
-44.04284187,327.38730000
-44.00284187,327.38730000
-43.96284187,327.38730000
-43.92284187,327.38730000
-43.88284187,322.97740000
-43.84284187,327.38730000
-43.80284187,327.38730000
-43.76284187,327.38730000
-43.72284187,327.38730000
-43.68284187,327.38730000
-43.64284187,327.38730000
-43.60284187,327.38730000
-43.56284187,327.38730000
-43.52284187,327.38730000
-43.48284187,327.38730000
-43.44284187,327.38730000
-43.40284187,322.97740000
-43.36284187,322.97740000
-43.32284187,322.97740000
-43.28284187,322.97740000
-43.24284187,322.97740000
-43.20284187,322.97740000
-43.16284187,322.97740000
-43.12284187,322.97740000
-43.08284187,322.97740000
-43.04284187,322.97740000
-43.00284187,322.97740000
-42.96284187,322.97740000
-42.92284187,322.97740000
-42.88284187,322.97740000
-42.84284188,322.97740000
-42.80284188,318.56740000
-42.76284188,318.56740000
-42.72284188,318.56740000
-42.68284188,318.56740000
-42.64284188,318.56740000
-42.60284188,318.56740000
-42.56284188,309.74760000
-42.52284188,309.74760000
-42.48284188,309.74760000
-42.44284188,309.74760000
-42.40284188,309.74760000
-42.36284188,305.33770000
-42.32284188,305.33770000
-42.28284188,305.33770000
-42.24284188,305.33770000
-42.20284188,305.33770000
-42.16284188,300.92770000
-42.12284188,300.92770000
-42.08284188,300.92770000
-42.04284188,296.51780000
-42.00284188,296.51780000
-41.96284188,296.51780000
-41.92284188,296.51780000
-41.88284188,292.10790000
-41.84284188,287.69800000
-41.80284188,287.69800000
-41.76284188,287.69800000
-41.72284188,287.69800000
-41.68284188,287.69800000
-41.64284188,283.27280000
-41.60284188,278.86290000
-41.56284188,278.86290000
-41.52284188,274.45290000
-41.48284188,274.45290000
-41.44284188,274.45290000
-41.40284188,270.04300000
-41.36284188,270.04300000
-41.32284188,265.63310000
-41.28284188,265.63310000
-41.24284188,265.63310000
-41.20284189,265.63310000
-41.16284189,261.22310000
-41.12284189,256.81320000
-41.08284189,256.81320000
-41.04284189,252.40330000
-41.00284189,252.40330000
-40.96284189,247.99340000
-40.92284189,247.99340000
-40.88284189,243.58350000
-40.84284189,243.58350000
-40.80284189,239.15830000
-40.76284189,239.15830000
-40.72284189,234.74840000
-40.68284189,234.74840000
-40.64284189,230.33840000
-40.60284189,230.33840000
-40.56284189,225.92850000
-40.52284189,225.92850000
-40.48284189,221.51860000
-40.44284189,217.10870000
-40.40284189,217.10870000
-40.36284189,212.69870000
-40.32284189,212.69870000
-40.28284189,212.69870000
-40.24284189,208.28880000
-40.20284189,203.87890000
-40.16284189,199.46900000
-40.12284189,199.46900000
-40.08284189,199.46900000
-40.04284189,195.05900000
-40.00284189,195.05900000
-39.96284189,190.63390000
-39.92284189,186.22390000
-39.88284189,181.81400000
-39.84284189,181.81400000
-39.80284189,181.81400000
-39.76284189,177.40410000
-39.72284189,172.99420000
-39.68284189,164.17430000
-39.64284189,164.17430000
-39.60284189,164.17430000
-39.56284189,159.76440000
-39.52284190,159.76440000
-39.48284190,155.35450000
-39.44284190,150.94450000
-39.40284190,150.94450000
-39.36284190,146.53460000
-39.32284190,146.53460000
-39.28284190,142.10940000
-39.24284190,133.28960000
-39.20284190,133.28960000
-39.16284190,128.87970000
-39.12284190,128.87970000
-39.08284190,124.46970000
-39.04284190,124.46970000
-39.00284190,115.64990000
-38.96284190,115.64990000
-38.92284190,111.24000000
-38.88284190,111.24000000
-38.84284190,106.83000000
-38.80284190,102.42010000
-38.76284190,97.99493000
-38.72284190,93.58500000
-38.68284190,93.58500000
-38.64284190,93.58500000
-38.60284190,89.17508000
-38.56284190,84.76515000
-38.52284190,80.35523000
-38.48284190,75.94530000
-38.44284190,75.94530000
-38.40284190,71.53539000
-38.36284190,67.12546000
-38.32284190,62.71553000
-38.28284190,62.71553000
-38.24284190,58.30561000
-38.20284190,53.89569000
-38.16284190,49.47050000
-38.12284190,49.47050000
-38.08284190,45.06058000
-38.04284190,40.65065000
-38.00284190,40.65065000
-37.96284190,36.24073000
-37.92284190,31.83080000
-37.88284191,27.42088000
-37.84284191,23.01095000
-37.80284191,18.60103000
-37.76284191,18.60103000
-37.72284191,14.19111000
-37.68284191,9.78118100
-37.64284191,5.37125700
-37.60284191,5.37125700
-37.56284191,0.96133300
-37.52284191,0.96133300
-37.48284191,-7.85851600
-37.44284191,-7.85851600
-37.40284191,-12.26844000
-37.36284191,-16.67836000
-37.32284191,-16.67836000
-37.28284191,-21.08829000
-37.24284191,-25.49821000
-37.20284191,-29.90814000
-37.16284191,-29.90814000
-37.12284191,-34.31806000
-37.08284191,-38.72799000
-37.04284191,-43.15317000
-37.00284191,-47.56310000
-36.96284191,-47.56310000
-36.92284191,-51.97302000
-36.88284191,-56.38294000
-36.84284191,-60.79287000
-36.80284191,-65.20279000
-36.76284191,-65.20279000
-36.72284191,-69.61272000
-36.68284191,-69.61272000
-36.64284191,-74.02264000
-36.60284191,-78.43256000
-36.56284191,-82.84248000
-36.52284191,-82.84248000
-36.48284191,-87.25241000
-36.44284191,-91.67760000
-36.40284191,-96.08752000
-36.36284191,-100.49750000
-36.32284191,-100.49750000
-36.28284191,-104.90740000
-36.24284192,-104.90740000
-36.20284192,-113.72720000
-36.16284192,-113.72720000
-36.12284192,-118.13710000
-36.08284192,-122.54710000
-36.04284192,-122.54710000
-36.00284192,-126.95700000
-35.96284192,-131.36690000
-35.92284192,-135.79210000
-35.88284192,-135.79210000
-35.84284192,-135.79210000
-35.80284192,-140.20200000
-35.76284192,-144.61190000
-35.72284192,-149.02190000
-35.68284192,-153.43180000
-35.64284192,-153.43180000
-35.60284192,-157.84170000
-35.56284192,-157.84170000
-35.52284192,-162.25160000
-35.48284192,-166.66160000
-35.44284192,-171.07150000
-35.40284192,-171.07150000
-35.36284192,-175.48140000
-35.32284192,-175.48140000
-35.28284192,-179.89130000
-35.24284192,-184.31650000
-35.20284192,-188.72640000
-35.16284192,-188.72640000
-35.12284192,-188.72640000
-35.08284192,-193.13640000
-35.04284192,-193.13640000
-35.00284192,-197.54630000
-34.96284192,-201.95620000
-34.92284192,-206.36610000
-34.88284192,-206.36610000
-34.84284192,-210.77610000
-34.80284192,-210.77610000
-34.76284192,-215.18600000
-34.72284192,-219.59590000
-34.68284192,-219.59590000
-34.64284192,-224.00580000
-34.60284193,-224.00580000
-34.56284193,-228.41580000
-34.52284193,-228.41580000
-34.48284193,-232.84100000
-34.44284193,-237.25090000
-34.40284193,-237.25090000
-34.36284193,-241.66080000
-34.32284193,-241.66080000
-34.28284193,-246.07070000
-34.24284193,-246.07070000
-34.20284193,-246.07070000
-34.16284193,-254.89060000
-34.12284193,-254.89060000
-34.08284193,-259.30050000
-34.04284193,-259.30050000
-34.00284193,-259.30050000
-33.96284193,-263.71040000
-33.92284193,-263.71040000
-33.88284193,-263.71040000
-33.84284193,-268.12040000
-33.80284193,-272.53030000
-33.76284193,-272.53030000
-33.72284193,-276.95550000
-33.68284193,-276.95550000
-33.64284193,-276.95550000
-33.60284193,-281.36540000
-33.56284193,-281.36540000
-33.52284193,-281.36540000
-33.48284193,-285.77530000
-33.44284193,-290.18520000
-33.40284193,-290.18520000
-33.36284193,-294.59520000
-33.32284193,-294.59520000
-33.28284193,-294.59520000
-33.24284193,-294.59520000
-33.20284193,-294.59520000
-33.16284193,-299.00510000
-33.12284193,-299.00510000
-33.08284193,-299.00510000
-33.04284193,-303.41500000
-33.00284193,-303.41500000
-32.96284194,-307.82490000
-32.92284194,-307.82490000
-32.88284194,-312.23490000
-32.84284194,-312.23490000
-32.80284194,-312.23490000
-32.76284194,-312.23490000
-32.72284194,-312.23490000
-32.68284194,-316.64480000
-32.64284194,-316.64480000
-32.60284194,-321.05470000
-32.56284194,-316.64480000
-32.52284194,-316.64480000
-32.48284194,-325.47990000
-32.44284194,-325.47990000
-32.40284194,-325.47990000
-32.36284194,-325.47990000
-32.32284194,-325.47990000
-32.28284194,-325.47990000
-32.24284194,-329.88980000
-32.20284194,-329.88980000
-32.16284194,-329.88980000
-32.12284194,-329.88980000
-32.08284194,-329.88980000
-32.04284194,-329.88980000
-32.00284194,-329.88980000
-31.96284194,-329.88980000
-31.92284194,-329.88980000
-31.88284194,-334.29970000
-31.84284194,-334.29970000
-31.80284194,-334.29970000
-31.76284194,-334.29970000
-31.72284194,-334.29970000
-31.68284194,-334.29970000
-31.64284194,-334.29970000
-31.60284194,-334.29970000
-31.56284194,-334.29970000
-31.52284194,-334.29970000
-31.48284194,-334.29970000
-31.44284194,-334.29970000
-31.40284194,-334.29970000
-31.36284194,-334.29970000
-31.32284195,-334.29970000
-31.28284195,-334.29970000
-31.24284195,-334.29970000
-31.20284195,-338.70970000
-31.16284195,-334.29970000
-31.12284195,-334.29970000
-31.08284195,-338.70970000
-31.04284195,-338.70970000
-31.00284195,-334.29970000
-30.96284195,-334.29970000
-30.92284195,-334.29970000
-30.88284195,-334.29970000
-30.84284195,-334.29970000
-30.80284195,-334.29970000
-30.76284195,-334.29970000
-30.72284195,-334.29970000
-30.68284195,-334.29970000
-30.64284195,-334.29970000
-30.60284195,-334.29970000
-30.56284195,-329.88980000
-30.52284195,-334.29970000
-30.48284195,-329.88980000
-30.44284195,-329.88980000
-30.40284195,-329.88980000
-30.36284195,-329.88980000
-30.32284195,-329.88980000
-30.28284195,-329.88980000
-30.24284195,-329.88980000
-30.20284195,-325.47990000
-30.16284195,-325.47990000
-30.12284195,-325.47990000
-30.08284195,-325.47990000
-30.04284195,-325.47990000
-30.00284195,-321.05470000
-29.96284195,-321.05470000
-29.92284195,-316.64480000
-29.88284195,-316.64480000
-29.84284195,-316.64480000
-29.80284195,-316.64480000
-29.76284195,-312.23490000
-29.72284195,-312.23490000
-29.68284196,-312.23490000
-29.64284196,-312.23490000
-29.60284196,-312.23490000
-29.56284196,-307.82490000
-29.52284196,-307.82490000
-29.48284196,-307.82490000
-29.44284196,-303.41500000
-29.40284196,-299.00510000
-29.36284196,-299.00510000
-29.32284196,-299.00510000
-29.28284196,-294.59520000
-29.24284196,-294.59520000
-29.20284196,-294.59520000
-29.16284196,-294.59520000
-29.12284196,-290.18520000
-29.08284196,-290.18520000
-29.04284196,-290.18520000
-29.00284196,-285.77530000
-28.96284196,-281.36540000
-28.92284196,-281.36540000
-28.88284196,-276.95550000
-28.84284196,-276.95550000
-28.80284196,-276.95550000
-28.76284196,-276.95550000
-28.72284196,-272.53030000
-28.68284196,-272.53030000
-28.64284196,-268.12040000
-28.60284196,-263.71040000
-28.56284196,-263.71040000
-28.52284196,-263.71040000
-28.48284196,-259.30050000
-28.44284196,-259.30050000
-28.40284196,-259.30050000
-28.36284196,-254.89060000
-28.32284196,-250.48060000
-28.28284196,-246.07070000
-28.24284196,-246.07070000
-28.20284196,-241.66080000
-28.16284196,-241.66080000
-28.12284196,-241.66080000
-28.08284196,-237.25090000
-28.04284197,-232.84100000
-28.00284197,-232.84100000
-27.96284197,-228.41580000
-27.92284197,-228.41580000
-27.88284197,-224.00580000
-27.84284197,-224.00580000
-27.80284197,-219.59590000
-27.76284197,-219.59590000
-27.72284197,-210.77610000
-27.68284197,-210.77610000
-27.64284197,-206.36610000
-27.60284197,-206.36610000
-27.56284197,-206.36610000
-27.52284197,-201.95620000
-27.48284197,-197.54630000
-27.44284197,-197.54630000
-27.40284197,-193.13640000
-27.36284197,-188.72640000
-27.32284197,-188.72640000
-27.28284197,-184.31650000
-27.24284197,-184.31650000
-27.20284197,-175.48140000
-27.16284197,-175.48140000
-27.12284197,-175.48140000
-27.08284197,-171.07150000
-27.04284197,-171.07150000
-27.00284197,-166.66160000
-26.96284197,-162.25160000
-26.92284197,-157.84170000
-26.88284197,-157.84170000
-26.84284197,-153.43180000
-26.80284197,-149.02190000
-26.76284197,-149.02190000
-26.72284197,-140.20200000
-26.68284197,-140.20200000
-26.64284197,-135.79210000
-26.60284197,-135.79210000
-26.56284197,-131.36690000
-26.52284197,-131.36690000
-26.48284197,-126.95700000
-26.44284197,-122.54710000
-26.40284197,-118.13710000
-26.36284198,-118.13710000
-26.32284198,-113.72720000
-26.28284198,-113.72720000
-26.24284198,-104.90740000
-26.20284198,-104.90740000
-26.16284198,-100.49750000
-26.12284198,-96.08752000
-26.08284198,-96.08752000
-26.04284198,-91.67760000
-26.00284198,-87.25241000
-25.96284198,-82.84248000
-25.92284198,-82.84248000
-25.88284198,-78.43256000
-25.84284198,-78.43256000
-25.80284198,-69.61272000
-25.76284198,-69.61272000
-25.72284198,-65.20279000
-25.68284198,-65.20279000
-25.64284198,-56.38294000
-25.60284198,-51.97302000
-25.56284198,-51.97302000
-25.52284198,-47.56310000
-25.48284198,-47.56310000
-25.44284198,-43.15317000
-25.40284198,-38.72799000
-25.36284198,-34.31806000
-25.32284198,-29.90814000
-25.28284198,-29.90814000
-25.24284198,-25.49821000
-25.20284198,-21.08829000
-25.16284198,-16.67836000
-25.12284198,-12.26844000
-25.08284198,-12.26844000
-25.04284198,-7.85851600
-25.00284198,-7.85851600
-24.96284198,0.96133300
-24.92284198,0.96133300
-24.88284198,5.37125700
-24.84284198,5.37125700
-24.80284198,9.78118100
-24.76284198,14.19111000
-24.72284199,18.60103000
-24.68284199,23.01095000
-24.64284199,23.01095000
-24.60284199,27.42088000
-24.56284199,31.83080000
-24.52284199,36.24073000
-24.48284199,40.65065000
-24.44284199,40.65065000
-24.40284199,45.06058000
-24.36284199,49.47050000
-24.32284199,53.89569000
-24.28284199,53.89569000
-24.24284199,58.30561000
-24.20284199,62.71553000
-24.16284199,62.71553000
-24.12284199,71.53539000
-24.08284199,71.53539000
-24.04284199,75.94530000
-24.00284199,75.94530000
-23.96284199,80.35523000
-23.92284199,84.76515000
-23.88284199,89.17508000
-23.84284199,89.17508000
-23.80284199,93.58500000
-23.76284199,97.99493000
-23.72284199,97.99493000
-23.68284199,106.83000000
-23.64284199,106.83000000
-23.60284199,111.24000000
-23.56284199,111.24000000
-23.52284199,115.64990000
-23.48284199,120.05980000
-23.44284199,124.46970000
-23.40284199,124.46970000
-23.36284199,128.87970000
-23.32284199,133.28960000
-23.28284199,133.28960000
-23.24284199,133.28960000
-23.20284199,142.10940000
-23.16284199,146.53460000
-23.12284199,146.53460000
-23.08284200,146.53460000
-23.04284200,150.94450000
-23.00284200,155.35450000
-22.96284200,159.76440000
-22.92284200,164.17430000
-22.88284200,164.17430000
-22.84284200,168.58420000
-22.80284200,168.58420000
-22.76284200,168.58420000
-22.72284200,177.40410000
-22.68284200,181.81400000
-22.64284200,181.81400000
-22.60284200,181.81400000
-22.56284200,186.22390000
-22.52284200,190.63390000
-22.48284200,190.63390000
-22.44284200,195.05900000
-22.40284200,199.46900000
-22.36284200,199.46900000
-22.32284200,199.46900000
-22.28284200,203.87890000
-22.24284200,203.87890000
-22.20284200,212.69870000
-22.16284200,212.69870000
-22.12284200,217.10870000
-22.08284200,217.10870000
-22.04284200,221.51860000
-22.00284200,221.51860000
-21.96284200,225.92850000
-21.92284200,225.92850000
-21.88284200,230.33840000
-21.84284200,234.74840000
-21.80284200,234.74840000
-21.76284200,234.74840000
-21.72284200,239.15830000
-21.68284200,239.15830000
-21.64284200,239.15830000
-21.60284200,247.99340000
-21.56284200,247.99340000
-21.52284200,252.40330000
-21.48284200,252.40330000
-21.44284201,252.40330000
-21.40284201,252.40330000
-21.36284201,256.81320000
-21.32284201,261.22310000
-21.28284201,265.63310000
-21.24284201,265.63310000
-21.20284201,265.63310000
-21.16284201,270.04300000
-21.12284201,270.04300000
-21.08284201,270.04300000
-21.04284201,274.45290000
-21.00284201,274.45290000
-20.96284201,274.45290000
-20.92284201,278.86290000
-20.88284201,283.27280000
-20.84284201,283.27280000
-20.80284201,283.27280000
-20.76284201,287.69800000
-20.72284201,287.69800000
-20.68284201,287.69800000
-20.64284201,292.10790000
-20.60284201,292.10790000
-20.56284201,292.10790000
-20.52284201,296.51780000
-20.48284201,296.51780000
-20.44284201,300.92770000
-20.40284201,300.92770000
-20.36284201,300.92770000
-20.32284201,300.92770000
-20.28284201,305.33770000
-20.24284201,305.33770000
-20.20284201,305.33770000
-20.16284201,305.33770000
-20.12284201,309.74760000
-20.08284201,309.74760000
-20.04284201,309.74760000
-20.00284201,309.74760000
-19.96284201,309.74760000
-19.92284201,314.15750000
-19.88284201,314.15750000
-19.84284201,318.56740000
-19.80284202,318.56740000
-19.76284202,318.56740000
-19.72284202,318.56740000
-19.68284202,318.56740000
-19.64284202,322.97740000
-19.60284202,322.97740000
-19.56284202,322.97740000
-19.52284202,322.97740000
-19.48284202,322.97740000
-19.44284202,322.97740000
-19.40284202,322.97740000
-19.36284202,322.97740000
-19.32284202,322.97740000
-19.28284202,322.97740000
-19.24284202,322.97740000
-19.20284202,322.97740000
-19.16284202,322.97740000
-19.12284202,322.97740000
-19.08284202,327.38730000
-19.04284202,327.38730000
-19.00284202,322.97740000
-18.96284202,327.38730000
-18.92284202,327.38730000
-18.88284202,327.38730000
-18.84284202,327.38730000
-18.80284202,327.38730000
-18.76284202,327.38730000
-18.72284202,327.38730000
-18.68284202,327.38730000
-18.64284202,327.38730000
-18.60284202,327.38730000
-18.56284202,327.38730000
-18.52284202,327.38730000
-18.48284202,327.38730000
-18.44284202,327.38730000
-18.40284202,327.38730000
-18.36284202,322.97740000
-18.32284202,327.38730000
-18.28284202,322.97740000
-18.24284202,322.97740000
-18.20284202,322.97740000
-18.16284203,322.97740000
-18.12284203,327.38730000
-18.08284203,322.97740000
-18.04284203,322.97740000
-18.00284203,322.97740000
-17.96284203,322.97740000
-17.92284203,322.97740000
-17.88284203,322.97740000
-17.84284203,318.56740000
-17.80284203,318.56740000
-17.76284203,318.56740000
-17.72284203,318.56740000
-17.68284203,318.56740000
-17.64284203,318.56740000
-17.60284203,314.15750000
-17.56284203,314.15750000
-17.52284203,309.74760000
-17.48284203,309.74760000
-17.44284203,309.74760000
-17.40284203,305.33770000
-17.36284203,305.33770000
-17.32284203,305.33770000
-17.28284203,305.33770000
-17.24284203,305.33770000
-17.20284203,305.33770000
-17.16284203,300.92770000
-17.12284203,300.92770000
-17.08284203,300.92770000
-17.04284203,300.92770000
-17.00284203,296.51780000
